iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1501,145.599,2,20.416,57.5429,27.4835,21.4353,1.31331,2.22045e-16,0.569646,0.516516,0.752868,2.89124e-06
1502,140.157,2,20.416,57.5452,27.4842,21.4353,1.31325,2.22045e-16,0.569638,0.516503,0.752818,2.89053e-06
1503,141.925,2,20.416,57.5468,27.4848,21.4353,1.31318,2.22045e-16,0.569633,0.516456,0.752752,2.89093e-06
1504,144.653,2,20.4161,57.5505,27.4846,21.4353,1.31317,2.22045e-16,0.569636,0.516343,0.752713,2.89087e-06
1505,141.468,2,20.416,57.5541,27.4848,21.4353,1.31312,2.22045e-16,0.569634,0.516252,0.752653,2.89087e-06
1506,146.86,2,20.4159,57.5594,27.4848,21.4353,1.31314,2.22045e-16,0.56963,0.516183,0.75259,2.891e-06
1507,149.338,2,20.4159,57.5654,27.4846,21.4353,1.31318,2.22045e-16,0.569632,0.516126,0.75257,2.89123e-06
1508,145.964,2,20.416,57.5722,27.4842,21.4353,1.31319,2.22045e-16,0.569636,0.516093,0.752538,2.89074e-06
1509,147.486,2,20.4162,57.5741,27.4834,21.4353,1.31324,2.22045e-16,0.569633,0.516059,0.752522,2.8901e-06
1510,153.988,2,20.4159,57.5775,27.4828,21.4353,1.31334,2.22045e-16,0.569626,0.51601,0.752563,2.89015e-06
1511,145.716,2,20.416,57.575,27.4828,21.4353,1.31331,2.22045e-16,0.56962,0.516047,0.752569,2.89003e-06
1512,152.649,2,20.4163,57.573,27.4823,21.4353,1.31337,2.22045e-16,0.569612,0.516084,0.752597,2.89021e-06
1513,152.843,2,20.4162,57.5719,27.4815,21.4353,1.31339,2.22045e-16,0.569609,0.516084,0.752629,2.89136e-06
1514,153.153,2,20.4162,57.5718,27.4812,21.4353,1.31347,2.22045e-16,0.569613,0.516111,0.752643,2.8911e-06
1515,145.874,2,20.416,57.5676,27.4806,21.4353,1.31343,2.22045e-16,0.569608,0.516079,0.752675,2.89156e-06
1516,150.416,2,20.416,57.5638,27.4807,21.4353,1.31347,2.22045e-16,0.569599,0.516033,0.752699,2.89208e-06
1517,151.436,2,20.416,57.5632,27.4804,21.4353,1.31351,2.22045e-16,0.569587,0.516038,0.752712,2.8924e-06
1518,148.769,2,20.4159,57.5668,27.4797,21.4353,1.31354,2.22045e-16,0.569582,0.515979,0.752761,2.89227e-06
1519,152.761,2,20.416,57.5689,27.4793,21.4353,1.31358,2.22045e-16,0.569588,0.516039,0.752773,2.89278e-06
1520,147.4,2,20.4159,57.5682,27.4791,21.4353,1.31356,2.22045e-16,0.569588,0.516137,0.752802,2.89258e-06
1521,150.687,2,20.4156,57.5659,27.4789,21.4353,1.31357,2.22045e-16,0.569591,0.516228,0.752826,2.89268e-06
1522,146.771,2,20.4156,57.563,27.4788,21.4353,1.31358,2.22045e-16,0.569586,0.516188,0.752849,2.89242e-06
1523,150.966,2,20.4154,57.5604,27.4788,21.4353,1.31363,2.22045e-16,0.56959,0.516211,0.752904,2.89221e-06
1524,147.957,2,20.4153,57.5578,27.4784,21.4353,1.31365,2.22045e-16,0.569594,0.516152,0.752957,2.89196e-06
1525,147.119,2,20.4151,57.5572,27.4779,21.4353,1.31367,2.22045e-16,0.56959,0.516146,0.753008,2.89141e-06
1526,149.6,2,20.4149,57.5557,27.4775,21.4353,1.3137,2.22045e-16,0.569592,0.516128,0.753067,2.89124e-06
1527,147.143,2,20.4146,57.5565,27.4769,21.4353,1.31375,2.22045e-16,0.569586,0.516001,0.753112,2.89069e-06
1528,142.452,2,20.4144,57.5529,27.4767,21.4353,1.31369,2.22045e-16,0.569589,0.515961,0.753134,2.89065e-06
1529,147.37,2,20.4144,57.5546,27.4762,21.4353,1.31367,2.22045e-16,0.569576,0.515918,0.75315,2.8913e-06
1530,146.518,2,20.4142,57.5566,27.4757,21.4353,1.31364,2.22045e-16,0.569572,0.515936,0.75317,2.89158e-06
1531,150.586,2,20.4142,57.5571,27.4756,21.4353,1.31363,2.22045e-16,0.569564,0.515902,0.753194,2.8928e-06
1532,146.054,2,20.414,57.5565,27.4773,21.4353,1.31361,2.22045e-16,0.569558,0.515927,0.753123,2.89294e-06
1533,142.429,2,20.4137,57.5514,27.479,21.4353,1.31357,2.22045e-16,0.569558,0.515879,0.753069,2.8928e-06
1534,145.026,2,20.4135,57.5463,27.4805,21.4353,1.31355,2.22045e-16,0.569559,0.515937,0.753012,2.89254e-06
1535,142.191,2,20.4137,57.5498,27.4817,21.4353,1.31355,2.22045e-16,0.569545,0.515962,0.752932,2.89122e-06
1536,144.825,2,20.4138,57.5533,27.4814,21.4353,1.31353,2.22045e-16,0.569543,0.51603,0.752904,2.89063e-06
1537,148.23,2,20.4139,57.5549,27.481,21.4353,1.31359,2.22045e-16,0.569551,0.516008,0.752889,2.88975e-06
1538,151.911,2,20.4138,57.5564,27.4812,21.4353,1.31363,2.22045e-16,0.56955,0.516094,0.752897,2.88975e-06
1539,151.273,2,20.4136,57.56,27.4814,21.4353,1.31368,2.22045e-16,0.569541,0.516173,0.752892,2.8894e-06
1540,148.427,2,20.4135,57.5598,27.4818,21.4353,1.31369,2.22045e-16,0.569541,0.516235,0.752887,2.88919e-06
1541,148.546,2,20.4139,57.556,27.4806,21.4353,1.31369,2.22045e-16,0.569543,0.516248,0.752959,2.88919e-06
1542,149.7,2,20.4141,57.5514,27.4791,21.4353,1.31367,2.22045e-16,0.569538,0.516286,0.753034,2.88966e-06
1543,146.876,2,20.4143,57.5508,27.4784,21.4353,1.31371,2.22045e-16,0.56953,0.516228,0.753054,2.889e-06
1544,151.396,2,20.4144,57.5536,27.4782,21.4353,1.31381,2.22045e-16,0.569531,0.51619,0.753038,2.88821e-06
1545,152.739,2,20.4143,57.5565,27.478,21.4353,1.3139,2.22045e-16,0.569538,0.516143,0.753031,2.88805e-06
1546,152.339,2,20.4139,57.5564,27.4798,21.4353,1.31399,2.22045e-16,0.569542,0.51607,0.752941,2.88827e-06
1547,146.191,2,20.4137,57.5602,27.481,21.4353,1.31401,2.22045e-16,0.569542,0.515959,0.752853,2.88845e-06
1548,141.468,2,20.4137,57.5637,27.4815,21.4353,1.31401,2.22045e-16,0.569541,0.515845,0.752792,2.88752e-06
1549,148.704,2,20.4138,57.5661,27.482,21.4353,1.31402,2.22045e-16,0.569544,0.515883,0.752741,2.88778e-06
1550,146.995,2,20.4138,57.5741,27.482,21.4353,1.31402,2.22045e-16,0.569547,0.516005,0.752662,2.88718e-06
1551,147.577,2,20.4138,57.5834,27.481,21.4353,1.31403,2.22045e-16,0.569544,0.516078,0.752633,2.8868e-06
1552,149.602,2,20.414,57.592,27.4799,21.4353,1.31404,2.22045e-16,0.569535,0.516112,0.752591,2.88716e-06
1553,146.073,2,20.4141,57.5974,27.48,21.4353,1.31403,2.22045e-16,0.569524,0.516193,0.752509,2.88697e-06
1554,143.969,2,20.4141,57.6024,27.4805,21.4353,1.314,2.22045e-16,0.569518,0.516257,0.75243,2.88671e-06
1555,146.24,2,20.4142,57.6041,27.4814,21.4353,1.31398,2.22045e-16,0.569508,0.516354,0.752365,2.8864e-06
1556,147.889,2,20.4143,57.6048,27.4813,21.4353,1.314,2.22045e-16,0.569499,0.516414,0.75235,2.88608e-06
1557,147.991,2,20.4143,57.6072,27.4813,21.4353,1.314,2.22045e-16,0.569492,0.516414,0.75233,2.88633e-06
1558,147.529,2,20.4144,57.6108,27.4817,21.4353,1.314,2.22045e-16,0.569501,0.516475,0.752264,2.88612e-06
1559,145.879,2,20.4145,57.6147,27.4815,21.4353,1.31399,2.22045e-16,0.569501,0.516459,0.752228,2.88612e-06
1560,149.476,2,20.4146,57.619,27.4822,21.4353,1.31404,2.22045e-16,0.569508,0.516462,0.752148,2.88585e-06
1561,149.389,2,20.4148,57.624,27.4823,21.4353,1.31409,2.22045e-16,0.56951,0.516428,0.752101,2.88574e-06
1562,152.336,2,20.4149,57.6262,27.4831,21.4353,1.31413,2.22045e-16,0.569508,0.516395,0.752052,2.88678e-06
1563,148.791,2,20.4148,57.6277,27.4835,21.4353,1.31415,2.22045e-16,0.569511,0.516398,0.752044,2.8866e-06
1564,150.664,2,20.4149,57.6293,27.4841,21.4353,1.31413,2.22045e-16,0.569514,0.516467,0.752024,2.88769e-06
1565,145.406,2,20.4149,57.6295,27.4841,21.4353,1.31409,2.22045e-16,0.569513,0.516508,0.752009,2.88791e-06
1566,141.672,2,20.415,57.6297,27.4845,21.4353,1.31404,2.22045e-16,0.569512,0.516555,0.751982,2.88714e-06
1567,143.196,2,20.415,57.6288,27.4846,21.4353,1.314,2.22045e-16,0.569511,0.516513,0.751948,2.88715e-06
1568,148.413,2,20.4149,57.6345,27.4847,21.4353,1.31401,2.22045e-16,0.569507,0.516543,0.751921,2.88726e-06
1569,146.274,2,20.4149,57.6388,27.4844,21.4353,1.31401,2.22045e-16,0.569504,0.516608,0.751902,2.88669e-06
1570,147.333,2,20.4148,57.6399,27.4851,21.4353,1.31399,2.22045e-16,0.56951,0.516642,0.751857,2.88707e-06
1571,145.924,2,20.4147,57.6376,27.4856,21.4353,1.31402,2.22045e-16,0.569503,0.516633,0.751799,2.88625e-06
1572,148.586,2,20.4146,57.636,27.4852,21.4353,1.31405,2.22045e-16,0.569497,0.516624,0.751778,2.88608e-06
1573,147.132,2,20.4146,57.6382,27.4852,21.4353,1.31408,2.22045e-16,0.569494,0.516607,0.751782,2.88555e-06
1574,149.262,2,20.4144,57.6343,27.4853,21.4353,1.31409,2.22045e-16,0.569483,0.516635,0.751769,2.88572e-06
1575,147.456,2,20.4141,57.6304,27.4859,21.4353,1.31412,2.22045e-16,0.569473,0.516622,0.751737,2.88533e-06
1576,150.351,2,20.414,57.6292,27.4863,21.4353,1.31413,2.22045e-16,0.569469,0.516636,0.75173,2.88601e-06
1577,145.957,2,20.4141,57.6279,27.4862,21.4353,1.31413,2.22045e-16,0.569465,0.51665,0.751698,2.88561e-06
1578,147.942,2,20.4139,57.6311,27.4861,21.4353,1.31415,2.22045e-16,0.569471,0.516689,0.751675,2.88524e-06
1579,147.082,2,20.4138,57.6368,27.4862,21.4353,1.31417,2.22045e-16,0.569468,0.516627,0.751617,2.88522e-06
1580,147.883,2,20.4137,57.6389,27.4861,21.4353,1.31424,2.22045e-16,0.569462,0.516578,0.75158,2.88445e-06
1581,144.967,2,20.4135,57.6402,27.4863,21.4353,1.31426,2.22045e-16,0.569453,0.516501,0.751532,2.88386e-06
1582,145.659,2,20.4135,57.644,27.486,21.4353,1.31424,2.22045e-16,0.569449,0.516529,0.751521,2.88378e-06
1583,148.575,2,20.4134,57.6476,27.4857,21.4353,1.31427,2.22045e-16,0.569444,0.51652,0.751499,2.88376e-06
1584,144.578,2,20.4134,57.6516,27.4848,21.4353,1.31427,2.22045e-16,0.56944,0.516454,0.751515,2.88318e-06
1585,145.563,2,20.4133,57.655,27.4835,21.4353,1.31426,2.22045e-16,0.569423,0.516411,0.751545,2.8831e-06
1586,144.764,2,20.4132,57.6539,27.4833,21.4353,1.31422,2.22045e-16,0.56941,0.516448,0.751568,2.88298e-06
1587,146.884,2,20.4132,57.6515,27.4839,21.4353,1.3142,2.22045e-16,0.569397,0.516511,0.751565,2.88308e-06
1588,143.605,2,20.4133,57.6498,27.485,21.4353,1.31415,2.22045e-16,0.569392,0.516535,0.751518,2.8832e-06
1589,148.143,2,20.4133,57.6454,27.4858,21.4353,1.31414,2.22045e-16,0.569393,0.516551,0.751473,2.88384e-06
1590,147.692,2,20.4135,57.6427,27.4862,21.4353,1.31414,2.22045e-16,0.569395,0.516499,0.751435,2.88425e-06
1591,149.108,2,20.4137,57.6443,27.4864,21.4353,1.31417,2.22045e-16,0.56939,0.516493,0.75139,2.88443e-06
1592,154.117,2,20.4136,57.6428,27.4879,21.4353,1.31424,2.22045e-16,0.569389,0.516506,0.751359,2.88473e-06
1593,149.773,2,20.4135,57.6355,27.4899,21.4353,1.31426,2.22045e-16,0.56939,0.516595,0.751286,2.88474e-06
1594,152.87,2,20.4133,57.6363,27.4907,21.4353,1.31433,2.22045e-16,0.569389,0.516653,0.75127,2.88422e-06
1595,150.992,2,20.4132,57.6355,27.4911,21.4353,1.31439,2.22045e-16,0.569395,0.516678,0.751247,2.88394e-06
1596,153.901,2,20.4129,57.6347,27.4917,21.4353,1.31449,2.22045e-16,0.569399,0.516693,0.751221,2.8834e-06
1597,146.991,2,20.4129,57.633,27.492,21.4353,1.31449,2.22045e-16,0.569402,0.516712,0.751226,2.88305e-06
1598,149.582,2,20.4127,57.6308,27.4924,21.4353,1.31449,2.22045e-16,0.569401,0.516703,0.75121,2.88391e-06
1599,146.152,2,20.4126,57.6281,27.4933,21.4353,1.31447,2.22045e-16,0.569393,0.516771,0.751191,2.88366e-06
1600,153.463,2,20.4126,57.6274,27.4938,21.4353,1.31454,2.22045e-16,0.569389,0.51687,0.751172,2.88317e-06
1601,152.45,2,20.4124,57.6261,27.4945,21.4353,1.31459,2.22045e-16,0.569383,0.516937,0.751145,2.88316e-06
1602,154.347,2,20.4123,57.6196,27.4951,21.4353,1.31466,2.22045e-16,0.569385,0.517039,0.751131,2.88303e-06
1603,149.691,2,20.4124,57.6101,27.496,21.4353,1.31466,2.22045e-16,0.569387,0.517102,0.751137,2.88331e-06
1604,149.643,2,20.4123,57.6046,27.4968,21.4353,1.31468,2.22045e-16,0.569384,0.517043,0.751133,2.88369e-06
1605,147.451,2,20.4123,57.6027,27.4974,21.4353,1.3147,2.22045e-16,0.569386,0.51695,0.751123,2.88387e-06
1606,150.286,2,20.4122,57.6012,27.4982,21.4353,1.31472,2.22045e-16,0.569393,0.516883,0.751111,2.88459e-06
1607,147.235,2,20.4121,57.5989,27.499,21.4353,1.31477,2.22045e-16,0.569398,0.516855,0.751049,2.88376e-06
1608,155.809,2,20.412,57.5987,27.4996,21.4353,1.31483,2.22045e-16,0.569402,0.516789,0.751002,2.88523e-06
1609,153.424,2,20.4119,57.5985,27.5001,21.4353,1.31487,2.22045e-16,0.569403,0.516811,0.750971,2.88578e-06
1610,151.215,2,20.4119,57.5988,27.5004,21.4353,1.31488,2.22045e-16,0.5694,0.516775,0.750948,2.88688e-06
1611,145.571,2,20.4119,57.6,27.5013,21.4353,1.31485,2.22045e-16,0.569398,0.516741,0.750899,2.88752e-06
1612,151.75,2,20.4116,57.6024,27.5014,21.4353,1.31488,2.22045e-16,0.569393,0.516675,0.750873,2.88835e-06
1613,147.202,2,20.4117,57.6019,27.5019,21.4353,1.31489,2.22045e-16,0.56938,0.516646,0.750841,2.88852e-06
1614,144.394,2,20.4116,57.5998,27.5025,21.4353,1.31489,2.22045e-16,0.569376,0.516585,0.75083,2.88817e-06
1615,147.249,2,20.4116,57.5948,27.5022,21.4353,1.31488,2.22045e-16,0.569366,0.516572,0.750885,2.88811e-06
1616,148.589,2,20.4117,57.5863,27.5018,21.4353,1.31489,2.22045e-16,0.569363,0.516631,0.750939,2.8876e-06
1617,147.896,2,20.4118,57.5785,27.5014,21.4353,1.31489,2.22045e-16,0.569359,0.516724,0.750999,2.88716e-06
1618,148.197,2,20.4116,57.5762,27.5011,21.4353,1.31492,2.22045e-16,0.56935,0.516683,0.751039,2.88681e-06
1619,144.269,2,20.4116,57.5696,27.5013,21.4353,1.31486,2.22045e-16,0.569342,0.516753,0.751056,2.88671e-06
1620,145.93,2,20.4118,57.5634,27.5019,21.4353,1.31483,2.22045e-16,0.569334,0.516845,0.751043,2.88658e-06
1621,147.748,2,20.4118,57.5586,27.5018,21.4353,1.31481,2.22045e-16,0.569326,0.516884,0.75106,2.88678e-06
1622,154.019,2,20.4119,57.5601,27.5019,21.4353,1.31486,2.22045e-16,0.569315,0.516955,0.751042,2.88713e-06
1623,153.33,2,20.4121,57.5601,27.5019,21.4353,1.3149,2.22045e-16,0.569307,0.517068,0.751031,2.8873e-06
1624,147.032,2,20.4122,57.5637,27.501,21.4353,1.31487,2.22045e-16,0.569308,0.51717,0.751044,2.88723e-06
1625,141.378,2,20.4122,57.5646,27.501,21.4353,1.3148,2.22045e-16,0.569311,0.517255,0.75103,2.88669e-06
1626,146.452,2,20.4123,57.564,27.5008,21.4353,1.31477,2.22045e-16,0.569313,0.517348,0.751022,2.88664e-06
1627,145.958,2,20.4122,57.5638,27.501,21.4353,1.31475,2.22045e-16,0.569315,0.51735,0.75099,2.8868e-06
1628,149.125,2,20.4122,57.5635,27.5012,21.4353,1.31476,2.22045e-16,0.569311,0.517294,0.750958,2.88731e-06
1629,149.699,2,20.4123,57.5621,27.501,21.4353,1.31481,2.22045e-16,0.569313,0.517235,0.750959,2.88713e-06
1630,144.199,2,20.4122,57.5654,27.502,21.4353,1.31482,2.22045e-16,0.569318,0.517151,0.750915,2.88669e-06
1631,143.08,2,20.412,57.5652,27.5024,21.4353,1.3148,2.22045e-16,0.569314,0.51704,0.75088,2.88684e-06
1632,146.376,2,20.4119,57.5659,27.5037,21.4353,1.31479,2.22045e-16,0.569316,0.516949,0.750821,2.88746e-06
1633,148.901,2,20.4116,57.5615,27.5045,21.4353,1.31483,2.22045e-16,0.569323,0.516933,0.750776,2.88716e-06
1634,144.115,2,20.4115,57.5599,27.5055,21.4353,1.31481,2.22045e-16,0.569319,0.516907,0.750719,2.88712e-06
1635,141.623,2,20.4114,57.5601,27.5062,21.4353,1.31478,2.22045e-16,0.569319,0.516917,0.750678,2.88633e-06
1636,152.637,2,20.4112,57.5628,27.5067,21.4353,1.31484,2.22045e-16,0.569315,0.516929,0.750642,2.88634e-06
1637,147.484,2,20.4111,57.5633,27.5073,21.4353,1.31484,2.22045e-16,0.569314,0.516939,0.750596,2.88663e-06
1638,144.923,2,20.4109,57.5627,27.5086,21.4353,1.3148,2.22045e-16,0.569312,0.51694,0.750525,2.88699e-06
1639,148.26,2,20.4108,57.5594,27.5102,21.4353,1.3148,2.22045e-16,0.569305,0.51706,0.750477,2.88688e-06
1640,142.619,2,20.4108,57.5565,27.5111,21.4353,1.31477,2.22045e-16,0.569304,0.51707,0.750423,2.88639e-06
1641,144.842,2,20.4108,57.556,27.5125,21.4353,1.31476,2.22045e-16,0.569307,0.517028,0.750342,2.8865e-06
1642,146.597,2,20.4109,57.5583,27.5126,21.4353,1.31477,2.22045e-16,0.569304,0.516925,0.750303,2.88672e-06
1643,148.856,2,20.411,57.5616,27.5114,21.4353,1.31478,2.22045e-16,0.569296,0.516888,0.750326,2.88711e-06
1644,149.016,2,20.4111,57.5638,27.5107,21.4353,1.31479,2.22045e-16,0.56928,0.516851,0.750328,2.88748e-06
1645,153.187,2,20.4112,57.5656,27.5104,21.4353,1.31487,2.22045e-16,0.569268,0.516828,0.750309,2.88752e-06
1646,151.92,2,20.411,57.567,27.5107,21.4353,1.31493,2.22045e-16,0.569264,0.516769,0.750274,2.88783e-06
1647,147.463,2,20.4109,57.5694,27.5107,21.4353,1.31496,2.22045e-16,0.56926,0.516695,0.750254,2.88761e-06
1648,145.312,2,20.4108,57.5709,27.511,21.4353,1.31496,2.22045e-16,0.569256,0.516628,0.750216,2.88765e-06
1649,148.136,2,20.4109,57.5724,27.5119,21.4353,1.315,2.22045e-16,0.569256,0.516582,0.750167,2.88732e-06
1650,151.055,2,20.4109,57.5726,27.5121,21.4353,1.31504,2.22045e-16,0.569251,0.516533,0.750163,2.88752e-06
1651,154.851,2,20.4108,57.5759,27.5118,21.4353,1.31512,2.22045e-16,0.569234,0.516475,0.750161,2.88804e-06
1652,148.436,2,20.4107,57.578,27.5109,21.4353,1.31514,2.22045e-16,0.569232,0.51639,0.750165,2.88845e-06
1653,146.172,2,20.4107,57.5779,27.51,21.4353,1.31512,2.22045e-16,0.569236,0.516328,0.750173,2.88873e-06
1654,147.175,2,20.4108,57.5801,27.5098,21.4353,1.31514,2.22045e-16,0.569233,0.516325,0.750153,2.88837e-06
1655,145.812,2,20.4108,57.5793,27.5103,21.4353,1.31515,2.22045e-16,0.569233,0.516338,0.750123,2.88776e-06
1656,143.38,2,20.4107,57.5808,27.5109,21.4353,1.31512,2.22045e-16,0.569232,0.516347,0.750061,2.88751e-06
1657,146.373,2,20.4107,57.5798,27.5122,21.4353,1.31513,2.22045e-16,0.569235,0.516322,0.749978,2.88762e-06
1658,144.183,2,20.4106,57.5808,27.5126,21.4353,1.31507,2.22045e-16,0.569239,0.51639,0.749945,2.88775e-06
1659,144.087,2,20.4104,57.5814,27.5131,21.4353,1.31501,2.22045e-16,0.569243,0.516448,0.749912,2.88798e-06
1660,155.422,2,20.4106,57.5789,27.5138,21.4353,1.31504,2.22045e-16,0.569251,0.516547,0.749856,2.88893e-06
1661,149.751,2,20.4107,57.5774,27.5149,21.4353,1.31508,2.22045e-16,0.569263,0.516622,0.74979,2.8883e-06
1662,153.063,2,20.411,57.5755,27.5159,21.4353,1.31515,2.22045e-16,0.569274,0.516641,0.749738,2.88822e-06
1663,147.722,2,20.411,57.573,27.5171,21.4353,1.31514,2.22045e-16,0.569267,0.51667,0.749675,2.88854e-06
1664,149.89,2,20.411,57.5735,27.5179,21.4353,1.31516,2.22045e-16,0.569263,0.516699,0.749618,2.88879e-06
1665,149.054,2,20.411,57.5735,27.5184,21.4353,1.31519,2.22045e-16,0.569264,0.5167,0.749576,2.88881e-06
1666,144.398,2,20.4111,57.5779,27.5184,21.4353,1.31512,2.22045e-16,0.569257,0.516713,0.749547,2.88958e-06
1667,146.672,2,20.4112,57.5794,27.5182,21.4353,1.31507,2.22045e-16,0.569258,0.5167,0.749546,2.89048e-06
1668,143.588,2,20.4113,57.5805,27.5186,21.4353,1.31505,2.22045e-16,0.569258,0.516667,0.749522,2.89016e-06
1669,148.869,2,20.4112,57.5817,27.5192,21.4353,1.31507,2.22045e-16,0.569257,0.516626,0.749491,2.89046e-06
1670,155.585,2,20.4113,57.5813,27.5204,21.4353,1.31515,2.22045e-16,0.569255,0.516578,0.749415,2.89133e-06
1671,149.755,2,20.4112,57.5868,27.5208,21.4353,1.31515,2.22045e-16,0.569259,0.51655,0.749373,2.89211e-06
1672,153.028,2,20.4113,57.59,27.5208,21.4353,1.31522,2.22045e-16,0.569262,0.516496,0.749328,2.89235e-06
1673,151.764,2,20.4112,57.5953,27.5207,21.4353,1.31526,2.22045e-16,0.569266,0.51647,0.749299,2.89263e-06
1674,149.773,2,20.4112,57.5991,27.5204,21.4353,1.31526,2.22045e-16,0.569269,0.516439,0.749285,2.8934e-06
1675,145.477,2,20.4113,57.6096,27.5196,21.4353,1.31525,2.22045e-16,0.569265,0.516415,0.749268,2.89349e-06
1676,142.566,2,20.4112,57.6136,27.5188,21.4353,1.31525,2.22045e-16,0.569259,0.51635,0.749276,2.89268e-06
1677,147.209,2,20.4112,57.6172,27.5183,21.4353,1.31526,2.22045e-16,0.569259,0.516333,0.749298,2.89228e-06
1678,143.492,2,20.4113,57.6174,27.5178,21.4353,1.31526,2.22045e-16,0.569264,0.516302,0.749309,2.8914e-06
1679,142.256,2,20.4115,57.6145,27.5178,21.4353,1.31522,2.22045e-16,0.569261,0.516301,0.749301,2.89119e-06
1680,143.997,2,20.4116,57.6147,27.5179,21.4353,1.31517,2.22045e-16,0.569261,0.516282,0.749285,2.89142e-06
1681,148.187,2,20.4116,57.6153,27.5182,21.4353,1.31516,2.22045e-16,0.56926,0.516296,0.749263,2.89202e-06
1682,148.568,2,20.4115,57.619,27.5185,21.4353,1.31515,2.22045e-16,0.569264,0.516285,0.749231,2.89248e-06
1683,148.157,2,20.4115,57.6225,27.5188,21.4353,1.31516,2.22045e-16,0.569274,0.516271,0.749202,2.89258e-06
1684,147.828,2,20.4115,57.6238,27.5194,21.4353,1.31519,2.22045e-16,0.569273,0.516223,0.749165,2.89236e-06
1685,149.28,2,20.4116,57.621,27.5195,21.4353,1.31522,2.22045e-16,0.569262,0.516214,0.749146,2.89248e-06
1686,149.452,2,20.4117,57.6189,27.5198,21.4353,1.31526,2.22045e-16,0.569253,0.516177,0.74912,2.89242e-06
1687,151.412,2,20.4118,57.6174,27.5204,21.4353,1.31527,2.22045e-16,0.569248,0.516163,0.749094,2.89321e-06
1688,151.135,2,20.4118,57.615,27.5207,21.4353,1.3153,2.22045e-16,0.569248,0.516136,0.749081,2.89361e-06
1689,150.844,2,20.412,57.6144,27.5215,21.4353,1.31532,2.22045e-16,0.569245,0.51612,0.749044,2.89425e-06
1690,152.503,2,20.412,57.614,27.5216,21.4353,1.31533,2.22045e-16,0.569242,0.516115,0.749047,2.89513e-06
1691,148.054,2,20.412,57.6123,27.5218,21.4353,1.31535,2.22045e-16,0.569238,0.516104,0.749046,2.89495e-06
1692,146.422,2,20.4119,57.6105,27.5221,21.4353,1.31536,2.22045e-16,0.569237,0.516111,0.749038,2.89457e-06
1693,151.855,2,20.4119,57.6069,27.5224,21.4353,1.31538,2.22045e-16,0.569231,0.516131,0.749042,2.89503e-06
1694,153.949,2,20.4119,57.6065,27.5221,21.4353,1.31541,2.22045e-16,0.569225,0.516124,0.74906,2.8959e-06
1695,149.561,2,20.4119,57.6072,27.5219,21.4353,1.31543,2.22045e-16,0.569223,0.516101,0.749081,2.89587e-06
1696,146.341,2,20.4118,57.6063,27.5217,21.4353,1.31544,2.22045e-16,0.569223,0.516061,0.749085,2.89566e-06
1697,147.854,2,20.4119,57.6075,27.5223,21.4353,1.31546,2.22045e-16,0.569222,0.516062,0.749068,2.89529e-06
1698,142.158,2,20.412,57.6064,27.5228,21.4353,1.31543,2.22045e-16,0.569223,0.516033,0.74906,2.89496e-06
1699,151.363,2,20.412,57.6076,27.5236,21.4353,1.31549,2.22045e-16,0.569227,0.516039,0.749042,2.89437e-06
1700,150.009,2,20.4118,57.6039,27.525,21.4353,1.31556,2.22045e-16,0.569232,0.516099,0.748996,2.89335e-06
1701,153.245,2,20.4118,57.5976,27.5256,21.4353,1.31561,2.22045e-16,0.569242,0.516162,0.749007,2.89306e-06
1702,146.922,2,20.4119,57.5935,27.5267,21.4353,1.31563,2.22045e-16,0.569252,0.516151,0.748974,2.89249e-06
1703,142.679,2,20.412,57.5924,27.527,21.4353,1.3156,2.22045e-16,0.569251,0.516109,0.748952,2.89237e-06
1704,143.318,2,20.4122,57.5921,27.527,21.4353,1.31558,2.22045e-16,0.569253,0.516079,0.748938,2.89211e-06
1705,139.963,2,20.4124,57.5921,27.5271,21.4353,1.31554,2.22045e-16,0.569251,0.51602,0.748902,2.89171e-06
1706,143.035,2,20.4125,57.5917,27.5281,21.4353,1.31553,2.22045e-16,0.569249,0.515977,0.748848,2.8913e-06
1707,147.34,2,20.4126,57.592,27.5293,21.4353,1.31555,2.22045e-16,0.569251,0.515937,0.748798,2.89132e-06
1708,142.164,2,20.4127,57.5912,27.5302,21.4353,1.31551,2.22045e-16,0.56925,0.515862,0.748742,2.89161e-06
1709,143.985,2,20.4127,57.5912,27.5307,21.4353,1.31549,2.22045e-16,0.569253,0.515823,0.748694,2.89168e-06
1710,150.573,2,20.4126,57.5922,27.5307,21.4353,1.31549,2.22045e-16,0.569261,0.515815,0.748671,2.89241e-06
1711,145.484,2,20.4127,57.5937,27.5315,21.4353,1.31546,2.22045e-16,0.56926,0.515781,0.748628,2.89297e-06
1712,144.61,2,20.4128,57.5961,27.532,21.4353,1.31544,2.22045e-16,0.569267,0.515749,0.748595,2.89304e-06
1713,146.925,2,20.4128,57.5965,27.5322,21.4353,1.31541,2.22045e-16,0.569271,0.515717,0.748579,2.89365e-06
1714,142.786,2,20.4128,57.5978,27.5323,21.4353,1.31538,2.22045e-16,0.569269,0.515755,0.748578,2.89306e-06
1715,147.145,2,20.4129,57.5958,27.5325,21.4353,1.31541,2.22045e-16,0.56927,0.515747,0.748562,2.89252e-06
