iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-411.167,2,17.9656,30.4257,28.9121,0.101723,-0.226439,0.223607,2.34103,6.20399e-07,1.51606
1467,-404.918,2,17.9612,30.4257,28.8644,0.101773,-0.226087,0.223545,2.33803,6.22158e-07,1.51467
1468,-409.517,2,17.9799,30.4257,28.8262,0.101773,-0.227117,0.223817,2.33465,6.22219e-07,1.51578
1469,-408.402,2,17.9926,30.4257,28.7378,0.101741,-0.22772,0.22378,2.33099,6.24298e-07,1.51812
1470,-401.665,2,18.0018,30.4257,28.7554,0.101724,-0.228301,0.223813,2.33035,6.2798e-07,1.51895
1471,-416.381,2,18.0135,30.4257,28.6894,0.101719,-0.228917,0.223799,2.32442,6.2849e-07,1.51885
1472,-417.499,2,18.0138,30.4257,28.6704,0.101666,-0.228977,0.223839,2.32041,6.2826e-07,1.52108
1473,-420.5,2,18.0158,30.4257,28.6804,0.101599,-0.229059,0.223677,2.3176,6.28191e-07,1.52141
1474,-417.097,2,18.0065,30.4257,28.6349,0.101562,-0.228527,0.223586,2.31892,6.27197e-07,1.52454
1475,-408.996,2,18.0142,30.4257,28.715,0.101537,-0.229042,0.223456,2.31867,6.28076e-07,1.52879
1476,-407.84,2,18.0048,30.4257,28.708,0.101563,-0.228466,0.223242,2.32,6.28837e-07,1.53094
1477,-414.439,2,17.9964,30.4257,28.7522,0.101508,-0.228062,0.223156,2.32061,6.28838e-07,1.53173
1478,-403.473,2,17.9951,30.4257,28.8573,0.101559,-0.228227,0.222977,2.32497,6.29084e-07,1.53145
1479,-407.1,2,17.9977,30.4257,28.863,0.101611,-0.228564,0.222729,2.32648,6.2907e-07,1.53163
1480,-395.688,2,17.9994,30.4257,28.9012,0.101658,-0.228704,0.222622,2.33348,6.31242e-07,1.53204
1481,-409.744,2,17.9923,30.4257,28.9133,0.101634,-0.228256,0.222544,2.33919,6.31363e-07,1.53161
1482,-408.404,2,17.9772,30.4257,28.9068,0.101618,-0.227366,0.222458,2.34027,6.31527e-07,1.53317
1483,-405.117,2,17.9715,30.4257,28.9427,0.10164,-0.2273,0.22245,2.33685,6.32447e-07,1.53516
1484,-411.852,2,17.9664,30.4257,28.9465,0.101656,-0.22711,0.222328,2.33154,6.32422e-07,1.53716
1485,-413.42,2,17.9668,30.4257,28.9612,0.101641,-0.227223,0.222177,2.32781,6.31849e-07,1.53995
1486,-412.768,2,17.9645,30.4257,28.9874,0.101677,-0.227025,0.221955,2.32936,6.30882e-07,1.53927
1487,-411.33,2,17.9661,30.4257,28.9214,0.101662,-0.227172,0.22172,2.32945,6.31086e-07,1.54127
1488,-413.567,2,17.9647,30.4257,28.7836,0.101618,-0.226973,0.221528,2.32649,6.32961e-07,1.54289
1489,-409.701,2,17.9722,30.4257,28.7598,0.101628,-0.227459,0.221532,2.3241,6.33069e-07,1.54416
1490,-406.92,2,17.9702,30.4257,28.6845,0.10159,-0.227217,0.221531,2.32466,6.34523e-07,1.54506
1491,-408.306,2,17.9606,30.4257,28.5633,0.10158,-0.226436,0.221515,2.32543,6.34575e-07,1.54604
1492,-415.866,2,17.9704,30.4257,28.4557,0.101554,-0.226788,0.221528,2.3237,6.34604e-07,1.54682
1493,-414.539,2,17.975,30.4257,28.417,0.101529,-0.227039,0.221563,2.32307,6.34902e-07,1.54571
1494,-408.326,2,17.9681,30.4257,28.4395,0.101531,-0.226589,0.221607,2.32771,6.34934e-07,1.54336
1495,-409.53,2,17.9809,30.4257,28.4941,0.101525,-0.227164,0.221837,2.33,6.35341e-07,1.54106
1496,-411.632,2,17.9818,30.4257,28.4555,0.101518,-0.227218,0.222017,2.32934,6.36306e-07,1.53904
1497,-414.435,2,17.9847,30.4257,28.3811,0.1015,-0.227315,0.222015,2.32908,6.36323e-07,1.53887
1498,-416.544,2,17.982,30.4257,28.3568,0.101462,-0.227105,0.222093,2.32791,6.36671e-07,1.53818
1499,-405.206,2,17.9845,30.4257,28.278,0.101542,-0.227022,0.222152,2.32847,6.35696e-07,1.53682
1500,-412.151,2,17.9959,30.4257,28.1745,0.101523,-0.227545,0.222265,2.32788,6.35551e-07,1.53658
1501,-407.113,2,17.9968,30.4257,28.1631,0.101517,-0.227575,0.222277,2.32897,6.35684e-07,1.5367
1502,-408.365,2,17.9973,30.4257,28.1601,0.101508,-0.227585,0.222285,2.33011,6.35786e-07,1.53659
1503,-408.59,2,17.9983,30.4257,28.1546,0.101501,-0.22763,0.222294,2.33112,6.35794e-07,1.53666
1504,-413.018,2,17.9992,30.4257,28.1465,0.101493,-0.227685,0.222301,2.33149,6.35757e-07,1.53687
1505,-412.537,2,17.9999,30.4257,28.1323,0.10149,-0.227678,0.222295,2.33196,6.35768e-07,1.53674
1506,-419.941,2,18.0005,30.4257,28.1184,0.101485,-0.22767,0.222303,2.33185,6.35578e-07,1.53666
1507,-411.218,2,18.0029,30.4257,28.105,0.101487,-0.22774,0.222317,2.33143,6.35603e-07,1.53651
1508,-410.665,2,18.0048,30.4257,28.0944,0.101487,-0.227837,0.22233,2.33123,6.35568e-07,1.53653
1509,-406.407,2,18.0058,30.4257,28.0869,0.101492,-0.227894,0.222346,2.33124,6.35556e-07,1.53654
1510,-409.614,2,18.0087,30.4257,28.0868,0.101494,-0.228015,0.222341,2.33048,6.35718e-07,1.53664
1511,-419.166,2,18.011,30.4257,28.0876,0.10149,-0.228137,0.222328,2.32974,6.35683e-07,1.53668
1512,-418.036,2,18.0132,30.4257,28.0928,0.101486,-0.22825,0.222315,2.3293,6.35626e-07,1.53665
1513,-411.65,2,18.0123,30.4257,28.0951,0.101492,-0.228201,0.222295,2.32904,6.3549e-07,1.53674
1514,-401.696,2,18.0106,30.4257,28.0968,0.101494,-0.22811,0.222297,2.32921,6.35626e-07,1.53702
1515,-397.106,2,18.0103,30.4257,28.098,0.101501,-0.228085,0.222293,2.32984,6.35662e-07,1.53727
1516,-409.522,2,18.011,30.4257,28.1092,0.101502,-0.228113,0.222263,2.33007,6.35807e-07,1.53716
1517,-414.533,2,18.0115,30.4257,28.1142,0.101499,-0.228148,0.222248,2.33012,6.35792e-07,1.53709
1518,-416.75,2,18.013,30.4257,28.1215,0.101492,-0.228229,0.222249,2.33002,6.35847e-07,1.53705
1519,-408.827,2,18.0135,30.4257,28.1277,0.10149,-0.228276,0.222246,2.3302,6.35865e-07,1.53714
1520,-408.931,2,18.0124,30.4257,28.1366,0.101489,-0.22823,0.22224,2.33039,6.36027e-07,1.53705
1521,-405.333,2,18.012,30.4257,28.1436,0.101494,-0.22822,0.222223,2.33024,6.36251e-07,1.53708
1522,-410.167,2,18.014,30.4257,28.1522,0.101493,-0.228339,0.222203,2.33044,6.36282e-07,1.53721
1523,-402.821,2,18.0133,30.4257,28.1634,0.101495,-0.228329,0.222201,2.33057,6.36386e-07,1.53759
1524,-424.727,2,18.012,30.4257,28.1679,0.101486,-0.228275,0.222201,2.33016,6.36278e-07,1.53767
1525,-412.808,2,18.0142,30.4257,28.1717,0.101481,-0.228418,0.22223,2.32984,6.36235e-07,1.53797
1526,-414.837,2,18.0153,30.4257,28.1655,0.10148,-0.228486,0.222229,2.32941,6.36293e-07,1.53818
1527,-412.028,2,18.0155,30.4257,28.1652,0.101478,-0.228533,0.222256,2.32892,6.36318e-07,1.5385
1528,-416.21,2,18.0149,30.4257,28.1483,0.101471,-0.228507,0.222242,2.32903,6.36201e-07,1.5389
1529,-409.712,2,18.0143,30.4257,28.1519,0.101469,-0.228473,0.222227,2.32879,6.36226e-07,1.53948
1530,-411.538,2,18.0139,30.4257,28.1599,0.101462,-0.228461,0.22221,2.32878,6.36256e-07,1.53999
1531,-412.486,2,18.0131,30.4257,28.1559,0.101459,-0.228427,0.222171,2.32891,6.36249e-07,1.54033
1532,-411.187,2,18.0138,30.4257,28.1596,0.101462,-0.228452,0.222153,2.32928,6.36122e-07,1.54025
1533,-408.877,2,18.0143,30.4257,28.1637,0.101464,-0.228482,0.222121,2.32942,6.36282e-07,1.5401
1534,-420.102,2,18.0157,30.4257,28.1678,0.101458,-0.228562,0.222098,2.32936,6.36336e-07,1.53995
1535,-411.517,2,18.0157,30.4257,28.1638,0.101451,-0.228594,0.222086,2.32947,6.36321e-07,1.54029
1536,-406.518,2,18.0155,30.4257,28.157,0.101448,-0.228619,0.222077,2.32998,6.36383e-07,1.5405
1537,-409.117,2,18.0149,30.4257,28.1673,0.101446,-0.228633,0.222088,2.33018,6.36514e-07,1.54036
1538,-408.541,2,18.0144,30.4257,28.1814,0.101444,-0.228614,0.222063,2.33027,6.36618e-07,1.54033
1539,-408.251,2,18.0151,30.4257,28.1858,0.101443,-0.228674,0.22204,2.33047,6.36475e-07,1.54072
1540,-407.582,2,18.0137,30.4257,28.1892,0.101444,-0.22863,0.222044,2.33059,6.36331e-07,1.54119
1541,-401.817,2,18.0121,30.4257,28.1897,0.101441,-0.228548,0.222034,2.33053,6.3645e-07,1.54191
1542,-406.631,2,18.0106,30.4257,28.185,0.101442,-0.228446,0.222025,2.33036,6.36499e-07,1.54233
1543,-412.612,2,18.0117,30.4257,28.1872,0.101443,-0.228503,0.222013,2.33021,6.36274e-07,1.54271
1544,-415.37,2,18.0133,30.4257,28.2046,0.10144,-0.228587,0.221996,2.33009,6.36236e-07,1.5427
1545,-408.837,2,18.015,30.4257,28.2155,0.101446,-0.228685,0.221973,2.32985,6.36255e-07,1.54269
1546,-411.882,2,18.0141,30.4257,28.2175,0.101442,-0.228623,0.221953,2.33024,6.36178e-07,1.54276
1547,-405.756,2,18.0152,30.4257,28.2298,0.101443,-0.228693,0.221963,2.33061,6.36173e-07,1.54297
1548,-400.207,2,18.0151,30.4257,28.2518,0.101447,-0.228691,0.221982,2.33096,6.36249e-07,1.54297
1549,-405.441,2,18.0156,30.4257,28.2717,0.101449,-0.228714,0.222001,2.33129,6.36192e-07,1.54277
1550,-412.75,2,18.0163,30.4257,28.2716,0.101448,-0.228729,0.222004,2.33139,6.36239e-07,1.54251
1551,-403.619,2,18.0186,30.4257,28.2764,0.101454,-0.228817,0.222008,2.33143,6.36355e-07,1.54219
1552,-405.839,2,18.0186,30.4257,28.2789,0.101455,-0.228792,0.222002,2.33158,6.36592e-07,1.54192
1553,-411.711,2,18.0213,30.4257,28.2838,0.101451,-0.228956,0.222023,2.33199,6.36508e-07,1.54187
1554,-409.938,2,18.0206,30.4257,28.2753,0.101452,-0.228906,0.222037,2.33186,6.36518e-07,1.54178
1555,-415.461,2,18.02,30.4257,28.2716,0.101455,-0.228871,0.222055,2.3313,6.36399e-07,1.54168
1556,-409.769,2,18.0193,30.4257,28.2686,0.101457,-0.228812,0.222081,2.33118,6.3645e-07,1.54139
1557,-409.599,2,18.0197,30.4257,28.2611,0.10146,-0.228827,0.222097,2.33113,6.36456e-07,1.54121
1558,-409.271,2,18.0182,30.4257,28.2637,0.101468,-0.228756,0.222116,2.33119,6.36411e-07,1.54092
1559,-408.674,2,18.0181,30.4257,28.2768,0.10147,-0.228746,0.222134,2.33101,6.36444e-07,1.54071
1560,-411.182,2,18.0176,30.4257,28.277,0.101473,-0.228702,0.222149,2.33064,6.36446e-07,1.54039
1561,-417.042,2,18.0175,30.4257,28.276,0.101472,-0.228686,0.222112,2.33084,6.36302e-07,1.54049
1562,-407.378,2,18.0168,30.4257,28.2692,0.101477,-0.228653,0.222098,2.33084,6.3632e-07,1.54057
1563,-410.508,2,18.0149,30.4257,28.274,0.101481,-0.228546,0.222071,2.33062,6.36315e-07,1.54071
1564,-412.801,2,18.0138,30.4257,28.282,0.101479,-0.228501,0.222069,2.33093,6.36201e-07,1.54086
1565,-403.391,2,18.0117,30.4257,28.2917,0.101484,-0.228415,0.222054,2.33125,6.36159e-07,1.54106
1566,-414.059,2,18.01,30.4257,28.297,0.101484,-0.228355,0.222053,2.33144,6.36012e-07,1.54112
1567,-406.697,2,18.0087,30.4257,28.3031,0.101489,-0.228301,0.22205,2.33162,6.35935e-07,1.54133
1568,-413.773,2,18.0092,30.4257,28.3014,0.101482,-0.228355,0.222032,2.33214,6.359e-07,1.54152
1569,-419.26,2,18.0094,30.4257,28.302,0.101474,-0.228392,0.222028,2.3321,6.35778e-07,1.54168
1570,-414.37,2,18.008,30.4257,28.2919,0.101471,-0.228332,0.222035,2.33213,6.35685e-07,1.54182
1571,-412.168,2,18.007,30.4257,28.289,0.101472,-0.228258,0.222033,2.33212,6.3563e-07,1.5419
1572,-413.847,2,18.006,30.4257,28.2902,0.101474,-0.228176,0.222019,2.33215,6.3555e-07,1.54191
1573,-414.688,2,18.006,30.4257,28.2803,0.101471,-0.228149,0.222015,2.33256,6.3554e-07,1.54172
1574,-408.438,2,18.0078,30.4257,28.2803,0.101471,-0.228253,0.222033,2.33251,6.35504e-07,1.54179
1575,-402.796,2,18.0085,30.4257,28.2892,0.101476,-0.228292,0.22204,2.33271,6.35539e-07,1.54174
1576,-405.988,2,18.0103,30.4257,28.2806,0.101477,-0.228366,0.222026,2.33287,6.35706e-07,1.54157
1577,-411.793,2,18.0105,30.4257,28.2824,0.101479,-0.228389,0.222028,2.3327,6.35712e-07,1.54148
1578,-409.703,2,18.0091,30.4257,28.2824,0.101479,-0.228319,0.222028,2.33284,6.35734e-07,1.54158
1579,-405.913,2,18.0087,30.4257,28.2846,0.10148,-0.228284,0.222018,2.33277,6.35876e-07,1.54167
1580,-404.296,2,18.0097,30.4257,28.2907,0.101482,-0.228346,0.22202,2.33312,6.3602e-07,1.54195
1581,-407.202,2,18.0101,30.4257,28.2994,0.101477,-0.228369,0.222034,2.33341,6.36117e-07,1.54209
1582,-412.054,2,18.0105,30.4257,28.3068,0.101475,-0.228402,0.222055,2.33373,6.36011e-07,1.54207
1583,-403.876,2,18.0131,30.4257,28.307,0.101479,-0.228572,0.222072,2.33419,6.35978e-07,1.54196
1584,-404.236,2,18.0162,30.4257,28.3074,0.101485,-0.228752,0.222069,2.33423,6.35964e-07,1.54185
1585,-414.337,2,18.0181,30.4257,28.3173,0.101477,-0.228858,0.222067,2.33455,6.36018e-07,1.54188
1586,-417.946,2,18.0199,30.4257,28.317,0.101473,-0.228962,0.222061,2.33427,6.36036e-07,1.54181
1587,-416.191,2,18.0204,30.4257,28.3195,0.10147,-0.22901,0.222048,2.33399,6.36057e-07,1.54196
1588,-413.579,2,18.0212,30.4257,28.3152,0.101467,-0.229093,0.222027,2.33366,6.35986e-07,1.54256
1589,-401.923,2,18.0228,30.4257,28.3109,0.101474,-0.229199,0.221989,2.33388,6.35911e-07,1.54304
1590,-400.968,2,18.0232,30.4257,28.3134,0.101477,-0.229217,0.221974,2.33427,6.35985e-07,1.54332
1591,-401.015,2,18.0239,30.4257,28.3086,0.101486,-0.229268,0.22195,2.33409,6.35999e-07,1.54385
1592,-406.46,2,18.0246,30.4257,28.3025,0.101488,-0.229314,0.221941,2.33364,6.35914e-07,1.54449
1593,-413.618,2,18.0256,30.4257,28.2928,0.101482,-0.229384,0.221943,2.33322,6.35906e-07,1.5451
1594,-404.62,2,18.0259,30.4257,28.2872,0.101479,-0.229412,0.221942,2.33319,6.36019e-07,1.54552
1595,-407.639,2,18.0255,30.4257,28.2914,0.101477,-0.229376,0.221938,2.33338,6.36102e-07,1.54554
1596,-402.667,2,18.0249,30.4257,28.2923,0.101477,-0.229345,0.221949,2.3335,6.36307e-07,1.54561
1597,-403.089,2,18.0236,30.4257,28.2875,0.101482,-0.229259,0.221971,2.33317,6.3638e-07,1.54555
1598,-404.498,2,18.0245,30.4257,28.279,0.101483,-0.229304,0.221996,2.33393,6.3636e-07,1.54549
1599,-405.071,2,18.0233,30.4257,28.285,0.101477,-0.229234,0.222021,2.33456,6.36475e-07,1.54553
1600,-410.93,2,18.0227,30.4257,28.2858,0.101471,-0.22919,0.222028,2.33477,6.36605e-07,1.54554
1601,-410.378,2,18.0226,30.4257,28.2868,0.101468,-0.229166,0.222023,2.33467,6.36568e-07,1.54578
1602,-415.128,2,18.0231,30.4257,28.2807,0.101466,-0.229178,0.222016,2.33458,6.3646e-07,1.54583
1603,-414.788,2,18.0235,30.4257,28.2745,0.101469,-0.229179,0.222014,2.33439,6.36402e-07,1.54564
1604,-419.021,2,18.024,30.4257,28.2688,0.101463,-0.229188,0.222034,2.33478,6.36251e-07,1.54534
1605,-415.805,2,18.0241,30.4257,28.258,0.101462,-0.229177,0.222031,2.3349,6.36087e-07,1.54531
1606,-412.91,2,18.025,30.4257,28.2635,0.101462,-0.229233,0.222016,2.3353,6.36138e-07,1.54493
1607,-406.864,2,18.0272,30.4257,28.2674,0.101467,-0.229359,0.222009,2.3352,6.35962e-07,1.54514
1608,-403.191,2,18.0288,30.4257,28.2728,0.101477,-0.229438,0.221992,2.33512,6.35913e-07,1.54522
1609,-409.238,2,18.0302,30.4257,28.2756,0.101475,-0.229533,0.221992,2.33542,6.35949e-07,1.54535
1610,-401.934,2,18.0307,30.4257,28.2747,0.101476,-0.229568,0.222005,2.33591,6.35896e-07,1.54544
1611,-404.675,2,18.0309,30.4257,28.2832,0.101475,-0.229577,0.222001,2.33638,6.35823e-07,1.54574
1612,-413.521,2,18.0327,30.4257,28.2898,0.101476,-0.229666,0.221986,2.33639,6.35742e-07,1.54611
1613,-408.389,2,18.0346,30.4257,28.3039,0.101478,-0.229795,0.221972,2.33633,6.35764e-07,1.54628
1614,-411.899,2,18.0352,30.4257,28.3178,0.101479,-0.229835,0.221964,2.33621,6.35686e-07,1.54642
1615,-414.846,2,18.0362,30.4257,28.3247,0.101478,-0.229897,0.221956,2.336,6.35548e-07,1.54674
1616,-411.282,2,18.0364,30.4257,28.3377,0.101476,-0.229919,0.221951,2.33579,6.35573e-07,1.54693
1617,-408.34,2,18.0354,30.4257,28.3592,0.101475,-0.229874,0.221951,2.33569,6.35613e-07,1.54715
1618,-405.117,2,18.0337,30.4257,28.3687,0.101476,-0.22979,0.22195,2.33596,6.35498e-07,1.54772
1619,-406.011,2,18.0338,30.4257,28.3786,0.101476,-0.229809,0.221948,2.33584,6.35461e-07,1.54817
1620,-400.896,2,18.0341,30.4257,28.3872,0.10148,-0.229852,0.221952,2.33564,6.35457e-07,1.54863
1621,-416.75,2,18.0339,30.4257,28.3908,0.101477,-0.229842,0.221947,2.33535,6.35327e-07,1.54901
1622,-411.698,2,18.0334,30.4257,28.3924,0.101473,-0.229842,0.221944,2.33516,6.35362e-07,1.54937
1623,-405.038,2,18.0316,30.4257,28.3947,0.101473,-0.229737,0.221942,2.33535,6.3535e-07,1.54966
1624,-408.755,2,18.0304,30.4257,28.3972,0.101473,-0.229677,0.221949,2.33537,6.35357e-07,1.5496
1625,-403.639,2,18.0281,30.4257,28.4008,0.101474,-0.229561,0.221979,2.33581,6.3543e-07,1.54936
1626,-408.57,2,18.0275,30.4257,28.406,0.101471,-0.22954,0.221998,2.33645,6.35455e-07,1.54919
1627,-412.824,2,18.0276,30.4257,28.4057,0.101474,-0.229552,0.222007,2.33618,6.35414e-07,1.54908
1628,-419.946,2,18.0279,30.4257,28.4076,0.101474,-0.229565,0.222009,2.3362,6.35175e-07,1.54879
1629,-419.128,2,18.0266,30.4257,28.4041,0.101472,-0.229477,0.222011,2.33606,6.35031e-07,1.54875
1630,-411.618,2,18.0242,30.4257,28.3993,0.101475,-0.229316,0.222023,2.33613,6.34999e-07,1.54848
1631,-419.179,2,18.0244,30.4257,28.3941,0.101472,-0.229295,0.222032,2.33573,6.35022e-07,1.5482
1632,-416.336,2,18.024,30.4257,28.3924,0.101471,-0.229241,0.222032,2.33571,6.34951e-07,1.54797
1633,-408.254,2,18.0236,30.4257,28.3849,0.101471,-0.229171,0.222026,2.33569,6.3509e-07,1.54777
1634,-405.551,2,18.0243,30.4257,28.3783,0.101475,-0.229182,0.222031,2.33545,6.35224e-07,1.54774
1635,-405.768,2,18.025,30.4257,28.3685,0.10148,-0.22921,0.222025,2.33548,6.35155e-07,1.54782
1636,-410.22,2,18.0262,30.4257,28.3575,0.101483,-0.229252,0.222028,2.33531,6.35168e-07,1.54771
1637,-416.16,2,18.0265,30.4257,28.351,0.101485,-0.22927,0.222012,2.33532,6.34959e-07,1.54771
1638,-403.421,2,18.0263,30.4257,28.3472,0.101488,-0.229256,0.221995,2.33587,6.34973e-07,1.54782
1639,-397.08,2,18.0254,30.4257,28.3409,0.101496,-0.22919,0.221981,2.33596,6.35108e-07,1.54795
1640,-396.972,2,18.0271,30.4257,28.3456,0.101508,-0.229281,0.221978,2.33578,6.3516e-07,1.54805
1641,-400.197,2,18.0283,30.4257,28.3457,0.101512,-0.229342,0.221974,2.33572,6.35297e-07,1.54814
1642,-409.991,2,18.0288,30.4257,28.3448,0.101513,-0.229377,0.221982,2.33558,6.3531e-07,1.54818
1643,-418.254,2,18.0282,30.4257,28.3464,0.101509,-0.229328,0.221986,2.3359,6.35213e-07,1.54795
1644,-412.044,2,18.0286,30.4257,28.3517,0.101507,-0.229356,0.221997,2.33632,6.35219e-07,1.54768
1645,-404.387,2,18.0306,30.4257,28.3523,0.101511,-0.229444,0.222006,2.33657,6.35221e-07,1.54768
1646,-410.371,2,18.0308,30.4257,28.3456,0.101508,-0.229463,0.222023,2.33683,6.35194e-07,1.54778
1647,-407.883,2,18.0312,30.4257,28.3433,0.101503,-0.229478,0.222017,2.33705,6.35243e-07,1.54808
1648,-409.703,2,18.0318,30.4257,28.3466,0.101503,-0.229544,0.222023,2.33674,6.35322e-07,1.54821
1649,-404.821,2,18.0309,30.4257,28.3554,0.101503,-0.229529,0.222034,2.33649,6.35338e-07,1.5487
1650,-410.75,2,18.03,30.4257,28.3595,0.101504,-0.229497,0.222032,2.33642,6.35225e-07,1.54884
1651,-401.847,2,18.0282,30.4257,28.3556,0.101508,-0.229399,0.222015,2.33648,6.35257e-07,1.54925
1652,-410.441,2,18.0286,30.4257,28.3499,0.101507,-0.229436,0.221989,2.33649,6.3527e-07,1.54957
1653,-413.567,2,18.0281,30.4257,28.349,0.101506,-0.229406,0.221966,2.33649,6.35278e-07,1.54965
1654,-404.884,2,18.0293,30.4257,28.3452,0.101505,-0.229505,0.221967,2.3368,6.35274e-07,1.54996
1655,-407.877,2,18.031,30.4257,28.3367,0.101503,-0.229612,0.221953,2.33698,6.35305e-07,1.55019
1656,-408.471,2,18.0319,30.4257,28.324,0.101502,-0.22967,0.221932,2.33691,6.35329e-07,1.5506
1657,-410.73,2,18.0337,30.4257,28.3206,0.1015,-0.229763,0.221926,2.33685,6.35357e-07,1.5507
1658,-406.474,2,18.0351,30.4257,28.3251,0.1015,-0.229847,0.221912,2.33661,6.35459e-07,1.55095
1659,-406.902,2,18.0341,30.4257,28.3207,0.101498,-0.229814,0.221923,2.33684,6.35424e-07,1.55133
1660,-416.519,2,18.0338,30.4257,28.3217,0.101497,-0.229803,0.221913,2.33654,6.35338e-07,1.55141
1661,-420.634,2,18.0349,30.4257,28.3223,0.101494,-0.229869,0.221895,2.3362,6.35276e-07,1.55144
1662,-414.275,2,18.0349,30.4257,28.3196,0.101489,-0.229871,0.22189,2.33604,6.35324e-07,1.55161
1663,-406.565,2,18.035,30.4257,28.3206,0.101493,-0.229869,0.221872,2.33584,6.35392e-07,1.55164
1664,-399.285,2,18.0336,30.4257,28.324,0.101502,-0.229796,0.221863,2.33587,6.35395e-07,1.55177
1665,-402.523,2,18.0327,30.4257,28.3382,0.101506,-0.229744,0.221852,2.33605,6.35397e-07,1.5519
1666,-404.311,2,18.0316,30.4257,28.3516,0.101505,-0.229693,0.221864,2.33656,6.35368e-07,1.55195
1667,-416.557,2,18.0323,30.4257,28.3615,0.101501,-0.229737,0.221869,2.3368,6.3526e-07,1.55197
1668,-406.351,2,18.032,30.4257,28.365,0.101501,-0.229709,0.221869,2.3369,6.35374e-07,1.552
1669,-407.351,2,18.0319,30.4257,28.3695,0.1015,-0.229713,0.221863,2.33699,6.35459e-07,1.55205
1670,-386.225,2,18.0313,30.4257,28.3691,0.101507,-0.229692,0.221866,2.33767,6.35686e-07,1.55224
1671,-389.308,2,18.0315,30.4257,28.3632,0.101516,-0.229716,0.221853,2.33821,6.35942e-07,1.55236
1672,-409.554,2,18.0305,30.4257,28.3643,0.101514,-0.229678,0.221851,2.33813,6.36049e-07,1.55237
1673,-407.619,2,18.0298,30.4257,28.3665,0.101515,-0.22966,0.22185,2.33797,6.36053e-07,1.5525
1674,-407.693,2,18.028,30.4257,28.3695,0.101517,-0.229566,0.221839,2.33794,6.36011e-07,1.55289
1675,-405.429,2,18.027,30.4257,28.3768,0.101518,-0.229525,0.221821,2.33797,6.36127e-07,1.55314
1676,-404.385,2,18.0279,30.4257,28.3806,0.10152,-0.229599,0.221817,2.33817,6.36127e-07,1.55332
1677,-399.712,2,18.0288,30.4257,28.3858,0.101521,-0.229667,0.221812,2.33894,6.36146e-07,1.55343
1678,-411.871,2,18.028,30.4257,28.3881,0.101519,-0.22964,0.221782,2.33914,6.36199e-07,1.55351
1679,-416.908,2,18.0272,30.4257,28.398,0.101514,-0.229598,0.221767,2.33903,6.36188e-07,1.55362
1680,-412.743,2,18.0265,30.4257,28.4078,0.10151,-0.229577,0.221746,2.33904,6.36318e-07,1.55353
1681,-407.83,2,18.0272,30.4257,28.4144,0.101511,-0.229635,0.221733,2.33927,6.36324e-07,1.55358
1682,-416.106,2,18.0277,30.4257,28.4187,0.101508,-0.229662,0.221718,2.33975,6.36247e-07,1.5535
1683,-411.519,2,18.0291,30.4257,28.4247,0.101512,-0.229715,0.221702,2.33987,6.36167e-07,1.55347
1684,-417.12,2,18.0296,30.4257,28.4327,0.10151,-0.229745,0.221683,2.33946,6.36154e-07,1.55345
1685,-410.265,2,18.0282,30.4257,28.4445,0.101514,-0.229659,0.221662,2.33925,6.3613e-07,1.55358
1686,-404.389,2,18.0274,30.4257,28.4428,0.101517,-0.229603,0.221647,2.33903,6.36196e-07,1.55378
1687,-407.948,2,18.0277,30.4257,28.4441,0.101519,-0.229598,0.221627,2.33903,6.36241e-07,1.55382
1688,-403.478,2,18.0275,30.4257,28.4404,0.101522,-0.22958,0.221603,2.33921,6.36275e-07,1.55398
1689,-410.943,2,18.0273,30.4257,28.4381,0.101524,-0.229561,0.221594,2.33914,6.36268e-07,1.55406
1690,-415.372,2,18.0271,30.4257,28.4345,0.101519,-0.229544,0.221579,2.33928,6.36281e-07,1.55425
1691,-412.91,2,18.0257,30.4257,28.4267,0.101512,-0.229458,0.221574,2.33952,6.36172e-07,1.55468
1692,-408.347,2,18.0253,30.4257,28.4249,0.101507,-0.229431,0.221571,2.33976,6.36245e-07,1.55488
1693,-415.06,2,18.0248,30.4257,28.4187,0.101506,-0.229398,0.221579,2.3397,6.36141e-07,1.55498
1694,-405.082,2,18.0238,30.4257,28.4223,0.101507,-0.229357,0.221572,2.33945,6.36247e-07,1.55519
1695,-413.465,2,18.0227,30.4257,28.4305,0.101501,-0.229316,0.221567,2.3395,6.36293e-07,1.55531
1696,-413.553,2,18.0211,30.4257,28.4416,0.101497,-0.229248,0.221566,2.33925,6.36315e-07,1.5555
1697,-416.5,2,18.0201,30.4257,28.4498,0.101489,-0.229212,0.221592,2.33916,6.36256e-07,1.55563
1698,-410.14,2,18.0188,30.4257,28.4592,0.101486,-0.229151,0.221614,2.33924,6.36269e-07,1.55571
1699,-418.045,2,18.0196,30.4257,28.4663,0.101478,-0.229205,0.221611,2.33914,6.36301e-07,1.55583
1700,-404.076,2,18.0184,30.4257,28.4814,0.101479,-0.229162,0.221605,2.33901,6.36423e-07,1.55607
1701,-409.432,2,18.0176,30.4257,28.4955,0.101477,-0.229138,0.221591,2.33934,6.36418e-07,1.55616
