iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-928.746,2,21.2582,26.2919,25.7122,0.120279,-0.478235,1.29675e-07,1.17397,2.9137e-08,1.92006
1440,-937.65,2,21.2582,26.2919,25.7071,0.120261,-0.478235,1.29659e-07,1.1683,2.90804e-08,1.91958
1441,-927.335,2,21.2582,26.2919,25.7403,0.120359,-0.478235,1.2931e-07,1.16954,2.9118e-08,1.91153
1442,-924.655,2,21.2582,26.2919,25.7589,0.120474,-0.478235,1.29316e-07,1.16841,2.906e-08,1.91059
1443,-919.968,2,21.2582,26.2919,25.7704,0.12055,-0.478235,1.2937e-07,1.16821,2.91611e-08,1.90753
1444,-927.129,2,21.2582,26.2919,25.7933,0.120506,-0.478235,1.29446e-07,1.16833,2.92384e-08,1.90581
1445,-939.627,2,21.2582,26.2919,25.88,0.12046,-0.478235,1.29099e-07,1.16646,2.91835e-08,1.90447
1446,-930.518,2,21.2582,26.2919,25.9241,0.120467,-0.478235,1.28971e-07,1.16539,2.91733e-08,1.90411
1447,-923.101,2,21.2582,26.2919,25.9884,0.120511,-0.478235,1.28931e-07,1.16601,2.9187e-08,1.9052
1448,-925.601,2,21.2582,26.2919,26.0489,0.120497,-0.478235,1.28772e-07,1.16887,2.9188e-08,1.90699
1449,-929.598,2,21.2582,26.2919,25.9624,0.120544,-0.478235,1.28229e-07,1.16873,2.92197e-08,1.90601
1450,-935.945,2,21.2582,26.2919,25.9558,0.12045,-0.478235,1.27986e-07,1.1704,2.92149e-08,1.90489
1451,-928.997,2,21.2582,26.2919,25.9447,0.120391,-0.478235,1.283e-07,1.17287,2.91661e-08,1.9034
1452,-929.766,2,21.2582,26.2919,25.9925,0.120378,-0.478235,1.28322e-07,1.16916,2.92344e-08,1.90341
1453,-926.308,2,21.2582,26.2919,26.0008,0.1204,-0.478235,1.28255e-07,1.16966,2.92217e-08,1.90442
1454,-927.329,2,21.2582,26.2919,26.0719,0.120365,-0.478235,1.28889e-07,1.16978,2.91377e-08,1.90444
1455,-930.846,2,21.2582,26.2919,26.1675,0.120321,-0.478235,1.29409e-07,1.16948,2.90456e-08,1.90363
1456,-935.334,2,21.2582,26.2919,26.2359,0.1203,-0.478235,1.29294e-07,1.16788,2.90155e-08,1.90232
1457,-928.238,2,21.2582,26.2919,26.2711,0.120335,-0.478235,1.2916e-07,1.16936,2.90104e-08,1.89875
1458,-925.817,2,21.2582,26.2919,26.3131,0.120367,-0.478235,1.29003e-07,1.17138,2.90133e-08,1.8974
1459,-921.922,2,21.2582,26.2919,26.3256,0.120414,-0.478235,1.28911e-07,1.17537,2.90044e-08,1.89605
1460,-928.844,2,21.2582,26.2919,26.3435,0.120421,-0.478235,1.28715e-07,1.17512,2.9047e-08,1.89472
1461,-922.348,2,21.2582,26.2919,26.2735,0.12041,-0.478235,1.28621e-07,1.1756,2.91503e-08,1.8965
1462,-915.57,2,21.2582,26.2919,26.2394,0.12058,-0.478235,1.28704e-07,1.17458,2.91504e-08,1.8956
1463,-915.75,2,21.2582,26.2919,26.302,0.120663,-0.478235,1.29113e-07,1.1752,2.91405e-08,1.8956
1464,-920.329,2,21.2582,26.2919,26.3212,0.120706,-0.478235,1.29208e-07,1.17608,2.91718e-08,1.89503
1465,-919.418,2,21.2582,26.2919,26.2805,0.120705,-0.478235,1.29421e-07,1.1813,2.91101e-08,1.89678
1466,-926.363,2,21.2582,26.2919,26.2354,0.1207,-0.478235,1.29386e-07,1.18143,2.91001e-08,1.89908
1467,-932.986,2,21.2582,26.2919,26.2699,0.120672,-0.478235,1.29492e-07,1.18096,2.90615e-08,1.89658
1468,-937.05,2,21.2582,26.2919,26.2344,0.120684,-0.478235,1.29105e-07,1.17927,2.89946e-08,1.89707
1469,-934.797,2,21.2582,26.2919,26.1721,0.120592,-0.478235,1.28901e-07,1.17893,2.90533e-08,1.89708
1470,-933.865,2,21.2582,26.2919,26.1531,0.120523,-0.478235,1.28814e-07,1.17805,2.90532e-08,1.89916
1471,-929.854,2,21.2582,26.2919,26.1883,0.120489,-0.478235,1.28766e-07,1.17656,2.90934e-08,1.90044
1472,-929.827,2,21.2582,26.2919,26.1747,0.120473,-0.478235,1.28652e-07,1.17746,2.90489e-08,1.90271
1473,-934.556,2,21.2582,26.2919,26.1043,0.120417,-0.478235,1.2873e-07,1.17715,2.89633e-08,1.90555
1474,-926.014,2,21.2582,26.2919,26.0367,0.120422,-0.478235,1.2907e-07,1.1771,2.89175e-08,1.90501
1475,-919.835,2,21.2582,26.2919,25.9538,0.120455,-0.478235,1.29451e-07,1.17759,2.89368e-08,1.90266
1476,-921.037,2,21.2582,26.2919,25.9936,0.12053,-0.478235,1.29679e-07,1.17631,2.89598e-08,1.8997
1477,-923.994,2,21.2582,26.2919,25.9178,0.120543,-0.478235,1.29841e-07,1.17595,2.89468e-08,1.90121
1478,-917.509,2,21.2582,26.2919,25.8592,0.120601,-0.478235,1.30193e-07,1.1742,2.89402e-08,1.90413
1479,-932.123,2,21.2582,26.2919,25.8935,0.120579,-0.478235,1.30016e-07,1.17503,2.89402e-08,1.90257
1480,-914.882,2,21.2582,26.2919,25.8078,0.120603,-0.478235,1.30135e-07,1.17542,2.90715e-08,1.90194
1481,-926.051,2,21.2582,26.2919,25.8075,0.120605,-0.478235,1.30163e-07,1.17635,2.90645e-08,1.90143
1482,-928.238,2,21.2582,26.2919,25.7882,0.120637,-0.478235,1.30306e-07,1.17586,2.90238e-08,1.89878
1483,-915.302,2,21.2582,26.2919,25.8379,0.120697,-0.478235,1.30433e-07,1.17565,2.90854e-08,1.89915
1484,-923.893,2,21.2582,26.2919,25.8664,0.120701,-0.478235,1.30561e-07,1.17606,2.91256e-08,1.89669
1485,-933.902,2,21.2582,26.2919,25.9462,0.120665,-0.478235,1.30393e-07,1.17756,2.90967e-08,1.89532
1486,-932.39,2,21.2582,26.2919,26.0243,0.120666,-0.478235,1.30297e-07,1.17766,2.90019e-08,1.8976
1487,-912.08,2,21.2582,26.2919,26.0954,0.120705,-0.478235,1.30777e-07,1.17941,2.89946e-08,1.89873
1488,-918.531,2,21.2582,26.2919,26.0832,0.120709,-0.478235,1.31087e-07,1.1824,2.90116e-08,1.89577
1489,-921.237,2,21.2582,26.2919,26.1604,0.12069,-0.478235,1.31193e-07,1.18366,2.90433e-08,1.8971
1490,-926.23,2,21.2582,26.2919,26.1594,0.120675,-0.478235,1.31236e-07,1.18375,2.90457e-08,1.89803
1491,-924.076,2,21.2582,26.2919,26.1219,0.120715,-0.478235,1.31286e-07,1.18348,2.90362e-08,1.89687
1492,-917.919,2,21.2582,26.2919,26.0599,0.120821,-0.478235,1.31361e-07,1.18286,2.90375e-08,1.89455
1493,-924.031,2,21.2582,26.2919,25.9774,0.120832,-0.478235,1.31216e-07,1.184,2.90407e-08,1.89582
1494,-926.661,2,21.2582,26.2919,25.9484,0.120816,-0.478235,1.3126e-07,1.18493,2.90073e-08,1.89724
1495,-918.936,2,21.2582,26.2919,25.9199,0.120864,-0.478235,1.31135e-07,1.18714,2.89956e-08,1.89833
1496,-920.476,2,21.2582,26.2919,25.8402,0.12088,-0.478235,1.31125e-07,1.18734,2.90166e-08,1.90038
1497,-926.788,2,21.2582,26.2919,25.8068,0.120885,-0.478235,1.31033e-07,1.18696,2.90408e-08,1.8998
1498,-926.885,2,21.2582,26.2919,25.8009,0.120878,-0.478235,1.31228e-07,1.18476,2.90606e-08,1.89945
1499,-930.339,2,21.2582,26.2919,25.7833,0.120896,-0.478235,1.31058e-07,1.18418,2.9034e-08,1.89949
1500,-924.718,2,21.2582,26.2919,25.7445,0.120947,-0.478235,1.30936e-07,1.18461,2.90243e-08,1.89783
1501,-927.369,2,21.2582,26.2919,25.7343,0.120947,-0.478235,1.30918e-07,1.18461,2.9028e-08,1.89766
1502,-924.251,2,21.2582,26.2919,25.7397,0.120949,-0.478235,1.30896e-07,1.18451,2.90376e-08,1.89762
1503,-922.922,2,21.2582,26.2919,25.7465,0.120952,-0.478235,1.30869e-07,1.18456,2.90483e-08,1.89741
1504,-926.991,2,21.2582,26.2919,25.7485,0.120956,-0.478235,1.30836e-07,1.18471,2.90463e-08,1.89735
1505,-926.121,2,21.2582,26.2919,25.7566,0.120954,-0.478235,1.30796e-07,1.18527,2.90456e-08,1.8972
1506,-937.814,2,21.2582,26.2919,25.758,0.120949,-0.478235,1.30759e-07,1.18523,2.90354e-08,1.89757
1507,-930.069,2,21.2582,26.2919,25.7564,0.120951,-0.478235,1.30772e-07,1.18497,2.90279e-08,1.89766
1508,-932.089,2,21.2582,26.2919,25.7551,0.120945,-0.478235,1.30808e-07,1.18485,2.90209e-08,1.89763
1509,-929.749,2,21.2582,26.2919,25.7539,0.120941,-0.478235,1.3085e-07,1.18481,2.90155e-08,1.89739
1510,-921.162,2,21.2582,26.2919,25.7491,0.120941,-0.478235,1.30888e-07,1.18474,2.90197e-08,1.89732
1511,-930.145,2,21.2582,26.2919,25.7602,0.120934,-0.478235,1.30898e-07,1.18471,2.90232e-08,1.89719
1512,-934.532,2,21.2582,26.2919,25.7654,0.120926,-0.478235,1.30885e-07,1.18461,2.90279e-08,1.89694
1513,-922.595,2,21.2582,26.2919,25.7628,0.120923,-0.478235,1.30913e-07,1.18485,2.90292e-08,1.89681
1514,-930.042,2,21.2582,26.2919,25.7707,0.12092,-0.478235,1.30871e-07,1.18509,2.90292e-08,1.89689
1515,-930.496,2,21.2582,26.2919,25.7719,0.120914,-0.478235,1.30858e-07,1.18514,2.90312e-08,1.89693
1516,-929.381,2,21.2582,26.2919,25.7774,0.120908,-0.478235,1.3088e-07,1.18514,2.90303e-08,1.89689
1517,-921.287,2,21.2582,26.2919,25.7837,0.120904,-0.478235,1.3088e-07,1.18532,2.90396e-08,1.897
1518,-925.914,2,21.2582,26.2919,25.7974,0.120895,-0.478235,1.3091e-07,1.18565,2.90408e-08,1.89686
1519,-920.472,2,21.2582,26.2919,25.8038,0.1209,-0.478235,1.30913e-07,1.18608,2.90365e-08,1.89664
1520,-922.15,2,21.2582,26.2919,25.8073,0.120901,-0.478235,1.30916e-07,1.18611,2.90427e-08,1.89664
1521,-932.108,2,21.2582,26.2919,25.8026,0.120901,-0.478235,1.30878e-07,1.18592,2.90423e-08,1.89679
1522,-929.729,2,21.2582,26.2919,25.8034,0.120897,-0.478235,1.30898e-07,1.1861,2.90356e-08,1.89657
1523,-927.429,2,21.2582,26.2919,25.801,0.120893,-0.478235,1.30905e-07,1.18609,2.90394e-08,1.89657
1524,-935.06,2,21.2582,26.2919,25.7975,0.120888,-0.478235,1.3088e-07,1.18581,2.90438e-08,1.89643
1525,-928.845,2,21.2582,26.2919,25.7966,0.120891,-0.478235,1.30878e-07,1.18577,2.90399e-08,1.89627
1526,-928.035,2,21.2582,26.2919,25.7927,0.120895,-0.478235,1.3089e-07,1.1858,2.90328e-08,1.89595
1527,-919.219,2,21.2582,26.2919,25.8004,0.120898,-0.478235,1.30917e-07,1.18582,2.90372e-08,1.89581
1528,-929.504,2,21.2582,26.2919,25.813,0.120893,-0.478235,1.30893e-07,1.18613,2.9038e-08,1.89567
1529,-926.301,2,21.2582,26.2919,25.8243,0.120894,-0.478235,1.30881e-07,1.1862,2.90422e-08,1.89543
1530,-925.775,2,21.2582,26.2919,25.8354,0.120893,-0.478235,1.30881e-07,1.1864,2.90414e-08,1.89529
1531,-928.975,2,21.2582,26.2919,25.8415,0.120887,-0.478235,1.30887e-07,1.18643,2.90437e-08,1.89525
1532,-932.177,2,21.2582,26.2919,25.8451,0.12088,-0.478235,1.30889e-07,1.18646,2.90421e-08,1.89524
1533,-923.293,2,21.2582,26.2919,25.8414,0.120879,-0.478235,1.30885e-07,1.18647,2.90509e-08,1.89526
1534,-921.161,2,21.2582,26.2919,25.8458,0.120879,-0.478235,1.3088e-07,1.18672,2.90549e-08,1.89525
1535,-929.927,2,21.2582,26.2919,25.8436,0.120883,-0.478235,1.30852e-07,1.18678,2.90507e-08,1.89503
1536,-922.253,2,21.2582,26.2919,25.8386,0.120888,-0.478235,1.30811e-07,1.1869,2.90551e-08,1.89516
1537,-928.231,2,21.2582,26.2919,25.8429,0.120892,-0.478235,1.30785e-07,1.18648,2.90611e-08,1.89525
1538,-926.09,2,21.2582,26.2919,25.8434,0.120894,-0.478235,1.30802e-07,1.18629,2.90588e-08,1.89531
1539,-925.896,2,21.2582,26.2919,25.8394,0.120894,-0.478235,1.30801e-07,1.18635,2.90554e-08,1.89551
1540,-924.934,2,21.2582,26.2919,25.8388,0.120898,-0.478235,1.30785e-07,1.18647,2.90545e-08,1.89545
1541,-927.352,2,21.2582,26.2919,25.8425,0.120897,-0.478235,1.30762e-07,1.18673,2.90549e-08,1.89529
1542,-933.177,2,21.2582,26.2919,25.8469,0.120895,-0.478235,1.30738e-07,1.18673,2.90526e-08,1.89517
1543,-934.265,2,21.2582,26.2919,25.8503,0.120895,-0.478235,1.30725e-07,1.18673,2.90455e-08,1.89497
1544,-930.225,2,21.2582,26.2919,25.8515,0.120888,-0.478235,1.30708e-07,1.18681,2.90479e-08,1.89509
1545,-936.191,2,21.2582,26.2919,25.8525,0.120881,-0.478235,1.30713e-07,1.18666,2.90429e-08,1.89514
1546,-927.783,2,21.2582,26.2919,25.8549,0.120881,-0.478235,1.3071e-07,1.1866,2.90432e-08,1.8951
1547,-918.448,2,21.2582,26.2919,25.849,0.120886,-0.478235,1.30707e-07,1.18674,2.90464e-08,1.89523
1548,-914.431,2,21.2582,26.2919,25.8493,0.120891,-0.478235,1.30718e-07,1.18696,2.90542e-08,1.8951
1549,-924.188,2,21.2582,26.2919,25.8545,0.120891,-0.478235,1.30749e-07,1.18691,2.90528e-08,1.89507
1550,-931.42,2,21.2582,26.2919,25.8523,0.120894,-0.478235,1.30724e-07,1.18679,2.90503e-08,1.89489
1551,-928.205,2,21.2582,26.2919,25.853,0.120893,-0.478235,1.30712e-07,1.18674,2.9058e-08,1.89461
1552,-927.078,2,21.2582,26.2919,25.855,0.12089,-0.478235,1.30741e-07,1.18676,2.90554e-08,1.89453
1553,-926.837,2,21.2582,26.2919,25.8564,0.120887,-0.478235,1.30736e-07,1.18672,2.90609e-08,1.8945
1554,-928.468,2,21.2582,26.2919,25.8476,0.120886,-0.478235,1.30706e-07,1.1868,2.90652e-08,1.89444
1555,-931.862,2,21.2582,26.2919,25.8458,0.12089,-0.478235,1.30702e-07,1.18669,2.90587e-08,1.89411
1556,-911.64,2,21.2582,26.2919,25.8441,0.120901,-0.478235,1.30739e-07,1.18675,2.90614e-08,1.89391
1557,-915.126,2,21.2582,26.2919,25.835,0.120914,-0.478235,1.30763e-07,1.18671,2.9061e-08,1.89375
1558,-914.521,2,21.2582,26.2919,25.8328,0.120917,-0.478235,1.30823e-07,1.18681,2.90607e-08,1.89377
1559,-917.811,2,21.2582,26.2919,25.8319,0.12092,-0.478235,1.30875e-07,1.18682,2.90585e-08,1.89386
1560,-924.141,2,21.2582,26.2919,25.8235,0.120925,-0.478235,1.3087e-07,1.18696,2.90493e-08,1.89403
1561,-925.965,2,21.2582,26.2919,25.8147,0.120929,-0.478235,1.30894e-07,1.18705,2.90384e-08,1.89401
1562,-935.497,2,21.2582,26.2919,25.81,0.120926,-0.478235,1.30876e-07,1.18694,2.90353e-08,1.8939
1563,-935.228,2,21.2582,26.2919,25.8062,0.120923,-0.478235,1.30864e-07,1.18668,2.90331e-08,1.89385
1564,-928.468,2,21.2582,26.2919,25.804,0.120924,-0.478235,1.30864e-07,1.18663,2.90345e-08,1.8935
1565,-929.053,2,21.2582,26.2919,25.8042,0.120923,-0.478235,1.30847e-07,1.18681,2.90296e-08,1.89364
1566,-934.521,2,21.2582,26.2919,25.8044,0.120919,-0.478235,1.30835e-07,1.18672,2.9025e-08,1.89369
1567,-934.511,2,21.2582,26.2919,25.8118,0.120912,-0.478235,1.30826e-07,1.18681,2.90208e-08,1.89376
1568,-926.511,2,21.2582,26.2919,25.8138,0.120911,-0.478235,1.30812e-07,1.18677,2.90224e-08,1.89395
1569,-932.961,2,21.2582,26.2919,25.8086,0.120909,-0.478235,1.30799e-07,1.18688,2.90169e-08,1.89383
1570,-926.647,2,21.2582,26.2919,25.8102,0.120907,-0.478235,1.30787e-07,1.18698,2.90189e-08,1.89387
1571,-918.139,2,21.2582,26.2919,25.8164,0.120912,-0.478235,1.30781e-07,1.18733,2.90218e-08,1.89364
1572,-922.367,2,21.2582,26.2919,25.8163,0.120912,-0.478235,1.30775e-07,1.18768,2.9024e-08,1.8935
1573,-928.184,2,21.2582,26.2919,25.8233,0.12091,-0.478235,1.30758e-07,1.18789,2.90242e-08,1.89342
1574,-922.654,2,21.2582,26.2919,25.8293,0.120909,-0.478235,1.30784e-07,1.18788,2.90238e-08,1.89352
1575,-927.765,2,21.2582,26.2919,25.8313,0.120904,-0.478235,1.30791e-07,1.18805,2.90235e-08,1.89355
1576,-928.392,2,21.2582,26.2919,25.834,0.1209,-0.478235,1.30771e-07,1.18822,2.90278e-08,1.89343
1577,-927.923,2,21.2582,26.2919,25.8417,0.120897,-0.478235,1.30785e-07,1.18834,2.90247e-08,1.89332
1578,-923.54,2,21.2582,26.2919,25.8502,0.120897,-0.478235,1.30811e-07,1.18853,2.90234e-08,1.89305
1579,-926.923,2,21.2582,26.2919,25.8459,0.120899,-0.478235,1.30807e-07,1.18869,2.90192e-08,1.89293
1580,-925.036,2,21.2582,26.2919,25.8467,0.120893,-0.478235,1.30806e-07,1.18881,2.90262e-08,1.89296
1581,-927.321,2,21.2582,26.2919,25.8501,0.120894,-0.478235,1.30792e-07,1.18879,2.90264e-08,1.893
1582,-932.151,2,21.2582,26.2919,25.8579,0.120893,-0.478235,1.30748e-07,1.18885,2.90259e-08,1.89309
1583,-928.503,2,21.2582,26.2919,25.8566,0.120896,-0.478235,1.3075e-07,1.1888,2.90239e-08,1.8928
1584,-925.976,2,21.2582,26.2919,25.857,0.120896,-0.478235,1.30735e-07,1.1889,2.90266e-08,1.8927
1585,-921.579,2,21.2582,26.2919,25.8651,0.120898,-0.478235,1.3073e-07,1.18895,2.90309e-08,1.89272
1586,-929.013,2,21.2582,26.2919,25.8765,0.120898,-0.478235,1.30722e-07,1.18887,2.90322e-08,1.8926
1587,-920.071,2,21.2582,26.2919,25.8821,0.120902,-0.478235,1.30758e-07,1.18902,2.90304e-08,1.89233
1588,-928.392,2,21.2582,26.2919,25.8825,0.120897,-0.478235,1.30799e-07,1.18907,2.90285e-08,1.89199
1589,-913.182,2,21.2582,26.2919,25.8809,0.120893,-0.478235,1.30883e-07,1.18892,2.90411e-08,1.89198
1590,-915.253,2,21.2582,26.2919,25.884,0.120892,-0.478235,1.30917e-07,1.18911,2.90473e-08,1.8921
1591,-923.526,2,21.2582,26.2919,25.8857,0.120888,-0.478235,1.30953e-07,1.18901,2.90508e-08,1.89218
1592,-934.182,2,21.2582,26.2919,25.8854,0.120883,-0.478235,1.30955e-07,1.18889,2.90479e-08,1.89216
1593,-930.968,2,21.2582,26.2919,25.883,0.120881,-0.478235,1.30957e-07,1.18874,2.90496e-08,1.89197
1594,-920.712,2,21.2582,26.2919,25.8809,0.120877,-0.478235,1.31003e-07,1.18877,2.90492e-08,1.89223
1595,-922.616,2,21.2582,26.2919,25.8798,0.120876,-0.478235,1.31027e-07,1.18864,2.90525e-08,1.89241
1596,-922.331,2,21.2582,26.2919,25.8773,0.120871,-0.478235,1.31027e-07,1.18856,2.90657e-08,1.89256
1597,-930.457,2,21.2582,26.2919,25.878,0.120869,-0.478235,1.31036e-07,1.18849,2.9062e-08,1.89259
1598,-927.728,2,21.2582,26.2919,25.8774,0.120867,-0.478235,1.31038e-07,1.18857,2.90614e-08,1.89246
1599,-921.981,2,21.2582,26.2919,25.8782,0.120874,-0.478235,1.31038e-07,1.18836,2.90634e-08,1.89254
1600,-924.021,2,21.2582,26.2919,25.8816,0.120878,-0.478235,1.31014e-07,1.18847,2.90658e-08,1.89235
1601,-924.035,2,21.2582,26.2919,25.8813,0.120884,-0.478235,1.31007e-07,1.18842,2.90653e-08,1.89234
1602,-917.565,2,21.2582,26.2919,25.8785,0.120894,-0.478235,1.30986e-07,1.18862,2.90661e-08,1.8922
1603,-927.02,2,21.2582,26.2919,25.8826,0.120898,-0.478235,1.3099e-07,1.18846,2.90647e-08,1.89209
1604,-933.632,2,21.2582,26.2919,25.8816,0.120901,-0.478235,1.30967e-07,1.18826,2.90589e-08,1.89206
1605,-918.844,2,21.2582,26.2919,25.8843,0.120902,-0.478235,1.31003e-07,1.18831,2.90604e-08,1.89203
1606,-918.466,2,21.2582,26.2919,25.8827,0.120901,-0.478235,1.31057e-07,1.1881,2.90667e-08,1.89211
1607,-929.253,2,21.2582,26.2919,25.8808,0.120898,-0.478235,1.31057e-07,1.18809,2.90649e-08,1.89219
1608,-931.224,2,21.2582,26.2919,25.8787,0.120892,-0.478235,1.31042e-07,1.18805,2.90675e-08,1.89235
1609,-927.921,2,21.2582,26.2919,25.8789,0.120887,-0.478235,1.31055e-07,1.18813,2.90686e-08,1.89229
1610,-922.957,2,21.2582,26.2919,25.8764,0.120891,-0.478235,1.31047e-07,1.1882,2.90648e-08,1.89258
1611,-928.419,2,21.2582,26.2919,25.8776,0.120886,-0.478235,1.31048e-07,1.18808,2.90674e-08,1.89279
1612,-925.423,2,21.2582,26.2919,25.8776,0.120888,-0.478235,1.31047e-07,1.18796,2.90668e-08,1.89297
1613,-933.209,2,21.2582,26.2919,25.8774,0.120886,-0.478235,1.31049e-07,1.18778,2.9061e-08,1.8931
1614,-925.51,2,21.2582,26.2919,25.8831,0.120884,-0.478235,1.31066e-07,1.18779,2.90602e-08,1.89313
1615,-927.883,2,21.2582,26.2919,25.8832,0.120884,-0.478235,1.31063e-07,1.18771,2.90625e-08,1.89304
1616,-930.958,2,21.2582,26.2919,25.8868,0.120884,-0.478235,1.3106e-07,1.18758,2.9061e-08,1.89294
1617,-934.386,2,21.2582,26.2919,25.8939,0.120882,-0.478235,1.31067e-07,1.18738,2.90552e-08,1.8928
1618,-923.725,2,21.2582,26.2919,25.8929,0.120885,-0.478235,1.31073e-07,1.18753,2.9049e-08,1.89293
1619,-929.798,2,21.2582,26.2919,25.8915,0.120879,-0.478235,1.31079e-07,1.18757,2.90466e-08,1.89311
1620,-917.722,2,21.2582,26.2919,25.8848,0.12088,-0.478235,1.31091e-07,1.18766,2.90525e-08,1.89328
1621,-926.956,2,21.2582,26.2919,25.883,0.120886,-0.478235,1.3108e-07,1.18747,2.90508e-08,1.89323
1622,-937.003,2,21.2582,26.2919,25.8763,0.120879,-0.478235,1.31038e-07,1.18739,2.90564e-08,1.89319
1623,-936.571,2,21.2582,26.2919,25.8748,0.120871,-0.478235,1.31019e-07,1.18738,2.90569e-08,1.89316
1624,-925.632,2,21.2582,26.2919,25.8793,0.120869,-0.478235,1.31024e-07,1.18751,2.9057e-08,1.89308
1625,-931.08,2,21.2582,26.2919,25.8779,0.120869,-0.478235,1.31011e-07,1.18748,2.90585e-08,1.89276
1626,-926.653,2,21.2582,26.2919,25.8771,0.120869,-0.478235,1.31011e-07,1.18743,2.90611e-08,1.8926
1627,-936.428,2,21.2582,26.2919,25.8749,0.120866,-0.478235,1.31005e-07,1.18749,2.90525e-08,1.89251
1628,-929.593,2,21.2582,26.2919,25.8713,0.120864,-0.478235,1.31012e-07,1.18742,2.90489e-08,1.89257
1629,-930.75,2,21.2582,26.2919,25.8668,0.120864,-0.478235,1.30979e-07,1.1873,2.90524e-08,1.89263
1630,-931.256,2,21.2582,26.2919,25.8618,0.120866,-0.478235,1.30958e-07,1.1872,2.90489e-08,1.89262
1631,-936.525,2,21.2582,26.2919,25.867,0.120865,-0.478235,1.30928e-07,1.187,2.90488e-08,1.89249
1632,-936.547,2,21.2582,26.2919,25.8687,0.120862,-0.478235,1.30909e-07,1.1869,2.90454e-08,1.8924
1633,-924.183,2,21.2582,26.2919,25.8683,0.120863,-0.478235,1.30901e-07,1.18686,2.90523e-08,1.8923
1634,-917.042,2,21.2582,26.2919,25.8667,0.120868,-0.478235,1.30918e-07,1.18684,2.9056e-08,1.89225
1635,-927.547,2,21.2582,26.2919,25.8665,0.120867,-0.478235,1.30921e-07,1.1869,2.90568e-08,1.89207
1636,-936.1,2,21.2582,26.2919,25.8593,0.120865,-0.478235,1.30888e-07,1.1869,2.90517e-08,1.89207
1637,-936.339,2,21.2582,26.2919,25.8603,0.120863,-0.478235,1.30882e-07,1.18673,2.90468e-08,1.89207
1638,-925.428,2,21.2582,26.2919,25.8604,0.120864,-0.478235,1.30898e-07,1.18649,2.90464e-08,1.89222
1639,-920.143,2,21.2582,26.2919,25.8615,0.120861,-0.478235,1.30924e-07,1.18639,2.90511e-08,1.89255
1640,-918.581,2,21.2582,26.2919,25.863,0.12086,-0.478235,1.30949e-07,1.18648,2.90555e-08,1.89265
1641,-920.536,2,21.2582,26.2919,25.8686,0.120868,-0.478235,1.30957e-07,1.18636,2.90551e-08,1.89261
1642,-920.037,2,21.2582,26.2919,25.8721,0.120871,-0.478235,1.30985e-07,1.18633,2.90588e-08,1.89232
1643,-924.686,2,21.2582,26.2919,25.8671,0.120872,-0.478235,1.31001e-07,1.18609,2.90588e-08,1.89261
1644,-929.927,2,21.2582,26.2919,25.8695,0.120865,-0.478235,1.31029e-07,1.18616,2.90544e-08,1.89268
1645,-936.042,2,21.2582,26.2919,25.8722,0.120861,-0.478235,1.31001e-07,1.18614,2.90528e-08,1.89264
1646,-930.796,2,21.2582,26.2919,25.8713,0.120863,-0.478235,1.30976e-07,1.18614,2.90508e-08,1.8926
1647,-925.951,2,21.2582,26.2919,25.8741,0.120863,-0.478235,1.30959e-07,1.18641,2.90482e-08,1.89258
1648,-928.046,2,21.2582,26.2919,25.8736,0.120863,-0.478235,1.30971e-07,1.18627,2.905e-08,1.89241
1649,-928.125,2,21.2582,26.2919,25.878,0.120864,-0.478235,1.30985e-07,1.18616,2.90483e-08,1.89224
1650,-923.677,2,21.2582,26.2919,25.8808,0.120869,-0.478235,1.3099e-07,1.18625,2.90461e-08,1.89194
1651,-930.725,2,21.2582,26.2919,25.8796,0.120866,-0.478235,1.30965e-07,1.18642,2.90485e-08,1.89176
1652,-927.942,2,21.2582,26.2919,25.8846,0.120865,-0.478235,1.30955e-07,1.18654,2.90482e-08,1.89167
1653,-928.793,2,21.2582,26.2919,25.8818,0.120857,-0.478235,1.30961e-07,1.18651,2.9052e-08,1.89188
1654,-929.534,2,21.2582,26.2919,25.8759,0.120854,-0.478235,1.30957e-07,1.18645,2.90506e-08,1.89211
1655,-932.796,2,21.2582,26.2919,25.874,0.120849,-0.478235,1.30941e-07,1.18633,2.90527e-08,1.89226
1656,-928.481,2,21.2582,26.2919,25.8741,0.120849,-0.478235,1.3092e-07,1.18629,2.90567e-08,1.89218
1657,-929.114,2,21.2582,26.2919,25.8729,0.120848,-0.478235,1.30934e-07,1.18611,2.90564e-08,1.89217
1658,-932.321,2,21.2582,26.2919,25.8713,0.120848,-0.478235,1.30933e-07,1.18591,2.90562e-08,1.89199
1659,-928.134,2,21.2582,26.2919,25.8655,0.120849,-0.478235,1.30956e-07,1.18579,2.90498e-08,1.89198
1660,-936.605,2,21.2582,26.2919,25.8644,0.120846,-0.478235,1.30936e-07,1.18575,2.90435e-08,1.89202
1661,-927.93,2,21.2582,26.2919,25.869,0.120849,-0.478235,1.30916e-07,1.18566,2.90445e-08,1.89201
1662,-920.732,2,21.2582,26.2919,25.8658,0.120855,-0.478235,1.3093e-07,1.18558,2.90417e-08,1.8921
1663,-924.699,2,21.2582,26.2919,25.8604,0.120858,-0.478235,1.30939e-07,1.18536,2.90407e-08,1.89232
