iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,389.083,1,19.335,66.9777,33.6724,25.9724,1.46963,2.22045e-16,0.277558,0.5883,0.868669,0.949507
699,384.191,1,19.4487,62.5934,34.2879,24.8818,1.43802,2.22045e-16,0.275523,0.58603,0.838725,0.941134
700,383.003,1,19.4384,61.9817,34.8335,24.692,1.42617,2.22045e-16,0.272841,0.637882,0.828115,0.900099
701,386.972,1,19.4466,59.8714,35.2057,25.9677,1.46045,2.22045e-16,0.274036,0.645219,0.803373,0.899277
702,387.33,1,19.4583,60.7834,35.3907,25.5621,1.45421,2.22045e-16,0.274188,0.719972,0.799282,0.860841
703,392.67,1,19.31,67.2766,35.8282,24.2012,1.5067,2.22045e-16,0.275635,0.653221,0.779804,0.913276
704,393.113,1,19.4088,65.5384,34.8612,25.8263,1.50807,2.22045e-16,0.269572,0.630444,0.802437,0.955992
705,392.446,1,19.4583,65.2938,34.8348,25.2092,1.50833,1.04287e-06,0.263529,0.660848,0.796517,0.904055
706,389.858,1,19.4105,71.4753,34.3568,25.8039,1.44009,0.0102669,0.279528,0.664947,0.789406,0.882562
707,391.83,1,19.661,73.1647,33.9366,25.029,1.49074,3.75788e-06,0.27126,0.666452,0.804965,0.937667
708,389.957,1,19.5141,73.6156,33.7282,24.9989,1.47819,2.22045e-16,0.272445,0.658044,0.807409,0.923144
709,391.912,1,19.5934,72.0884,33.5784,25.1463,1.49141,1.44182e-06,0.273193,0.721667,0.787479,0.880165
710,392.197,1,19.541,69.6716,34.2367,24.7276,1.49038,2.22045e-16,0.268125,0.699973,0.801724,0.927403
711,389.468,1,19.4502,65.7783,34.5828,25.0008,1.46721,2.22045e-16,0.275694,0.68435,0.783784,0.945921
712,389.686,1,19.5108,64.431,34.6111,24.6654,1.46147,2.22045e-16,0.267684,0.724601,0.782409,0.971129
713,387.514,1,19.4677,66.3822,34.8626,24.4325,1.45539,2.22045e-16,0.268556,0.656275,0.782156,0.988754
714,383.987,1,19.4627,70.1421,34.3642,23.4317,1.44319,2.22045e-16,0.267878,0.630023,0.781172,0.923976
715,382.7,1,19.3871,73.4548,33.8237,24.1211,1.42445,2.22045e-16,0.272837,0.648251,0.775571,0.942467
716,388.937,1,19.4203,81.0414,33.2264,24.6397,1.44653,2.22045e-16,0.275242,0.704809,0.796094,1.0225
717,385.126,1,19.3801,75.7725,32.6669,23.8663,1.43009,2.22045e-16,0.269818,0.645434,0.809098,1.00978
718,386.21,1,19.2853,73.3107,32.7788,24.8095,1.4465,2.22045e-16,0.27435,0.615799,0.819533,0.97591
719,389.905,1,19.4814,70.5045,32.8812,23.5483,1.47931,2.22045e-16,0.269646,0.620935,0.826018,0.956104
720,393.92,1,19.469,70.8668,33.0992,23.9498,1.51879,2.22045e-16,0.263325,0.612201,0.809857,0.972526
721,395.398,1,19.4154,68.2898,32.7295,24.4792,1.52756,2.22045e-16,0.279127,0.617694,0.838218,0.901221
722,389.776,1,19.3695,71.8622,32.2308,24.5507,1.47928,2.22045e-16,0.266484,0.616312,0.851916,0.935882
723,385.661,1,19.3709,72.1658,32.2867,25.5263,1.43589,2.22045e-16,0.266094,0.64766,0.859187,0.946833
724,384.384,1,19.2285,69.5512,32.3822,26.15,1.42659,2.22045e-16,0.279439,0.636401,0.832654,0.944187
725,380.713,1,19.2251,71.4993,32.2984,25.9644,1.4051,2.22045e-16,0.279047,0.590431,0.845749,0.948842
726,373.312,1,19.381,71.7176,32.0946,26.2436,1.35837,2.22045e-16,0.269647,0.554273,0.851427,0.970246
727,381.008,1,19.3685,72.2932,32.0551,24.9183,1.41079,1.61195e-07,0.274594,0.587251,0.84337,0.953461
728,382.223,1,19.3931,72.1571,32.7542,24.2425,1.43382,2.18116e-06,0.272286,0.539557,0.837098,0.959542
729,379.627,1,19.308,74.0825,32.6114,24.0169,1.40683,2.22045e-16,0.281035,0.507356,0.856727,1.01065
730,379.729,1,19.4172,75.1499,32.6464,25.0153,1.41215,2.22045e-16,0.270864,0.51799,0.8403,1.01561
731,387.404,1,19.248,75.6239,33.0256,24.9231,1.48139,2.22045e-16,0.266839,0.490665,0.82913,1.04603
732,388.685,1,19.2811,72.718,32.4519,26.114,1.49348,2.22045e-16,0.268865,0.493354,0.827648,1.0248
733,388.491,1,19.3472,74.1378,32.8207,25.0058,1.48234,2.22045e-16,0.271405,0.50506,0.832516,1.05022
734,385.974,1,19.471,73.3589,32.752,23.7926,1.48054,2.22045e-16,0.271065,0.470883,0.817231,1.01163
735,380.501,1,19.5363,73.502,33.4173,24.1208,1.44731,2.22045e-16,0.268606,0.450512,0.827492,0.974221
736,384.16,1,19.5096,76.4534,33.8701,24.6151,1.4517,2.22045e-16,0.267713,0.499215,0.822996,1.05669
737,383.914,1,19.4568,73.9658,32.8923,24.8705,1.44883,2.22045e-16,0.276272,0.48866,0.839741,1.03064
738,382.093,1,19.3603,74.4457,32.1097,25.9083,1.42709,2.22045e-16,0.27258,0.489401,0.876401,1.04779
739,378.322,1,19.2887,72.6738,31.3165,26.812,1.40034,2.22045e-16,0.279694,0.480704,0.894229,1.0008
740,381.992,1,19.3586,70.9284,30.5834,26.8814,1.42155,2.22045e-16,0.277014,0.483572,0.927104,1.02317
741,388.391,1,19.3239,71.9718,30.4499,26.9089,1.45992,2.22045e-16,0.276861,0.511413,0.93991,1.04342
742,378.693,1,19.3597,70.0501,30.8751,25.8811,1.39911,2.22045e-16,0.27187,0.499507,0.926093,0.984308
743,383.572,1,19.3961,71.5758,30.5083,25.5642,1.43434,2.22045e-16,0.280655,0.504421,0.916321,0.975399
744,388.183,1,19.2996,72.566,29.4739,25.656,1.46925,2.22045e-16,0.282295,0.464079,0.939172,1.04587
745,385.003,1,19.4159,75.3563,28.652,26.4534,1.43072,2.22045e-16,0.282517,0.511893,0.950782,1.02042
746,385.449,1,19.2562,71.0432,28.2257,26.2652,1.44141,1.30883e-08,0.279794,0.502946,0.981207,0.971693
747,380.605,1,19.2153,73.0424,28.5388,26.0392,1.39975,2.22045e-16,0.282018,0.508006,0.971364,0.981062
748,386.029,1,19.2775,72.7626,28.8523,25.9587,1.44018,2.22045e-16,0.279185,0.51437,0.966566,1.00496
749,385.685,1,19.283,73.5707,28.9525,25.7018,1.44748,2.22045e-16,0.278021,0.515704,0.949049,0.956761
750,382.534,1,19.3321,73.2912,28.8325,25.0737,1.43216,2.22045e-16,0.271153,0.506391,0.953318,0.928636
751,381.695,1,19.4148,74.1843,28.3216,25.888,1.43309,2.22045e-16,0.27072,0.460402,0.977215,0.946506
752,379.072,1,19.2343,72.2891,29.3756,26.2191,1.41389,2.22045e-16,0.271192,0.452633,0.944222,0.982999
753,385.689,1,19.2087,72.0355,29.3468,26.3179,1.44856,2.22045e-16,0.277047,0.49296,0.954444,0.9905
754,381.51,1,19.326,67.4503,29.1954,27.2055,1.4108,2.22045e-16,0.272439,0.47516,0.969981,1.05824
755,381.951,1,19.2176,69.361,28.342,27.1256,1.39488,2.22045e-16,0.27653,0.522617,0.993903,1.06607
756,386.02,1,19.1988,72.444,28.7087,26.7336,1.44152,2.22045e-16,0.273928,0.499116,0.980546,1.03084
757,382.101,1,19.3666,73.4985,28.9408,26.2221,1.40607,0.00555682,0.274295,0.493618,0.962495,0.998568
758,384.179,1,19.2738,75.6619,29.2378,26.2727,1.42795,2.22045e-16,0.274415,0.517882,0.93767,1.02969
759,384.214,1,19.2923,78.5173,28.9657,27.1161,1.42072,2.22045e-16,0.274778,0.55071,0.95113,1.00407
760,393.036,1,19.2762,75.7619,28.943,28.3282,1.42592,0.0120163,0.277118,0.54685,0.979774,1.03507
761,390.981,1,19.3675,74.8358,29.6513,27.6668,1.47603,2.22045e-16,0.275338,0.52539,0.97093,1.02221
762,390.297,2,19.3835,72.6236,29.4498,27.8567,1.48325,2.22045e-16,0.271774,0.507021,0.978349,0.97715
763,389.915,2,19.2755,71.4746,29.8846,27.4729,1.46889,2.22045e-16,0.279375,0.534724,0.965785,0.982225
764,391.69,2,19.1752,69.5354,29.8338,26.9169,1.47217,2.22045e-16,0.281473,0.59334,0.976454,0.940814
765,391.287,2,19.2861,74.0044,29.5389,26.872,1.45716,2.22045e-16,0.282047,0.624585,0.991252,0.946764
766,390.276,2,19.2512,72.5786,29.4421,26.1286,1.46401,8.61529e-07,0.277379,0.569883,0.999504,0.947458
767,389.366,2,19.3194,70.7515,28.444,26.8601,1.46732,6.66237e-09,0.270295,0.532021,1.03157,0.939666
768,390.114,2,19.2804,68.0825,28.3353,26.8004,1.48531,7.46377e-11,0.275287,0.516188,1.04546,0.867635
769,389.098,2,19.2194,72.3214,28.2666,26.9787,1.48782,1.11516e-12,0.277886,0.463472,1.04235,0.891572
770,384.068,2,19.2735,71.8877,28.403,26.3274,1.4479,2.12824e-14,0.282845,0.468996,1.03424,0.866873
771,382.617,2,19.1369,73.5548,28.8837,27.2011,1.41974,7.06868e-16,0.284855,0.517378,1.02105,0.88534
772,383.621,2,19.2214,71.1393,28.4981,26.4624,1.42768,2.35283e-16,0.278712,0.510085,1.01618,0.920095
773,384.182,2,19.3865,74.5179,28.3522,25.8069,1.42598,2.22465e-16,0.272285,0.556032,0.996902,0.919817
774,385.984,2,19.2482,77.0553,27.4873,26.8222,1.44579,2.2206e-16,0.274388,0.527326,1.02471,0.903714
775,386.262,2,19.2976,79.2237,27.683,26.1632,1.4486,2.22045e-16,0.277755,0.501978,1.02243,0.935474
776,387.667,2,19.2821,78.5817,27.6404,27.2341,1.44558,2.22045e-16,0.277455,0.540247,1.01294,0.966698
777,384.67,2,19.286,79.0619,26.9971,27.1398,1.42294,2.22045e-16,0.281011,0.527629,1.03089,0.963119
778,391.83,2,19.3742,76.668,27.0764,27.6756,1.46964,2.22045e-16,0.276248,0.531542,1.04836,1.00114
779,389.099,2,19.2198,77.3365,27.039,27.0277,1.44544,2.22045e-16,0.275718,0.568089,1.03226,0.994993
780,386.626,2,19.2105,78.4102,27.1515,27.2524,1.42409,2.22045e-16,0.279888,0.577117,1.02826,0.976376
781,382.57,2,19.1968,74.5849,27.5365,28.5988,1.40502,2.22045e-16,0.279812,0.522826,1.02821,0.994488
782,385.59,2,19.1772,75.4221,26.193,27.4072,1.43829,2.22045e-16,0.280913,0.510103,1.04899,0.908284
783,386.466,2,19.0581,73.4768,26.2041,27.2288,1.45036,2.22045e-16,0.28374,0.503024,1.05785,0.879819
784,384.307,2,19.1453,72.0264,27.1017,27.0484,1.43647,2.22045e-16,0.277493,0.501966,1.04353,0.903962
785,385.006,2,19.2978,74.4048,26.2426,26.3346,1.42618,2.22045e-16,0.282873,0.52529,1.06057,0.919561
786,382.565,2,19.2606,74.1628,26.3936,26.1009,1.41149,2.22045e-16,0.288578,0.527666,1.06337,0.879857
787,385.471,2,19.1324,72.2377,26.2977,27.0191,1.44095,2.22045e-16,0.283519,0.502312,1.06962,0.869226
788,385.54,2,19.1732,73.6168,26.0652,26.9086,1.43962,2.22045e-16,0.283382,0.528319,1.04822,0.86698
789,390.786,2,19.2095,74.3428,25.9011,27.5835,1.47814,2.22045e-16,0.280793,0.523282,1.05411,0.875782
790,397.142,2,19.1525,76.4944,25.5371,28.2154,1.51825,9.46183e-06,0.279322,0.516477,1.07266,0.942606
791,395.772,2,19.1645,78.6204,25.8974,28.5432,1.50647,1.15861e-06,0.282834,0.520634,1.07213,0.971364
792,395.723,2,19.0982,79.3257,26.268,29.026,1.49475,1.48046e-07,0.28203,0.551351,1.05152,1.00882
793,390.281,2,19.2195,77.4349,26.4451,28.7804,1.46197,1.97073e-08,0.282753,0.551011,1.03086,0.984738
794,385.252,2,19.2657,78.2579,26.4599,27.5003,1.42144,2.72869e-09,0.282107,0.548307,1.04478,0.980869
795,386.196,2,19.1086,80.3648,26.2738,26.8742,1.42589,3.92418e-10,0.285581,0.505369,1.05226,1.02381
796,392.393,2,19.2442,77.0976,26.8583,27.5052,1.47448,5.85358e-11,0.286398,0.491456,1.05377,1.00659
797,390.725,2,19.3094,74.2862,27.2556,27.108,1.46016,9.04533e-12,0.280895,0.526522,1.05591,1.01743
798,391.337,2,19.2421,74.1702,27.3436,27.1246,1.45913,1.44637e-12,0.279731,0.568792,1.05244,0.978548
799,395.837,2,19.1511,73.6307,27.6772,27.008,1.50204,2.39181e-13,0.27441,0.54723,1.04613,0.965591
800,393.399,2,19.2678,72.7803,27.3683,27.5506,1.48103,4.0987e-14,0.284135,0.591426,1.05125,0.912224
801,390.269,2,19.1842,74.9432,27.5336,27.9116,1.46995,7.39449e-15,0.281581,0.561327,1.0458,0.899341
802,388.062,2,19.2165,74.478,27.1146,28.539,1.45048,1.52237e-15,0.285692,0.539946,1.06222,0.908865
803,385.2,2,19.1994,71.6671,26.9074,28.8796,1.44634,4.64732e-16,0.28529,0.502258,1.0524,0.876719
804,384.681,2,19.2307,72.3099,27.2618,28.5939,1.45754,2.68634e-16,0.282673,0.461477,1.03221,0.865633
805,382.279,2,19.2303,74.3441,26.7419,28.0715,1.44037,2.31237e-16,0.2772,0.470629,1.04377,0.854559
806,381.277,2,19.3062,74.1882,27.4793,27.4465,1.43962,2.23907e-16,0.275336,0.45154,1.03061,0.854829
807,381.257,2,19.2247,73.6927,27.5658,27.4767,1.43727,2.22432e-16,0.274109,0.452557,1.03954,0.850715
808,377.722,2,19.1522,71.8823,27.1837,27.7772,1.41707,2.22127e-16,0.274388,0.431051,1.05054,0.869016
809,379.246,2,19.2189,71.9847,27.8614,27.9171,1.41598,2.22063e-16,0.27797,0.449697,1.03773,0.866911
810,381.891,2,19.2754,74.296,27.5463,27.0552,1.43888,2.22049e-16,0.274803,0.448889,1.04173,0.841655
811,382.154,2,19.367,72.1623,28.2226,26.7338,1.44965,2.22046e-16,0.274246,0.45863,0.980545,0.847212
812,377.9,2,19.3245,77.3958,28.2878,27.7275,1.42323,2.22045e-16,0.27129,0.465668,0.973211,0.85655
813,380.644,2,19.2978,77.1418,28.4403,27.8365,1.44226,2.22045e-16,0.27709,0.443075,0.960556,0.844176
814,379.881,2,19.2102,76.6403,27.9599,27.3474,1.44,2.22045e-16,0.277512,0.423622,0.986761,0.859969
815,382.892,2,19.2747,78.8521,27.8236,28.3438,1.45363,2.22045e-16,0.278708,0.429089,0.990078,0.868611
816,387.587,2,19.3071,77.6567,27.4878,28.2438,1.48311,2.9697e-06,0.278899,0.440581,0.985052,0.868868
817,388.049,2,19.3147,77.9314,27.508,27.7457,1.49981,7.73139e-07,0.280268,0.426917,0.987436,0.862298
818,390.994,2,19.1777,75.2117,27.1117,27.9952,1.51612,5.49561e-06,0.27673,0.436861,1.00818,0.862789
819,390.426,2,19.1373,75.8744,27.4904,27.9673,1.5113,1.48733e-06,0.280679,0.450365,1.00587,0.861942
820,390.07,2,19.1507,74.0311,27.8241,27.6008,1.49432,4.1015e-07,0.284362,0.480239,1.01253,0.876711
821,383.851,2,19.1872,73.1344,27.6972,27.4833,1.46836,1.15197e-07,0.280328,0.451799,1.03096,0.860163
822,382.646,2,19.2027,71.083,27.8388,27.6687,1.44961,3.29408e-08,0.276485,0.44949,1.03611,0.882212
823,380.11,2,19.2627,69.8436,27.9125,27.2785,1.43801,9.58637e-09,0.272679,0.438419,1.04808,0.860119
824,384.449,2,19.224,69.6868,27.7482,27.5658,1.44439,2.83819e-09,0.276571,0.458405,1.05026,0.882851
825,388.132,2,19.1721,69.2498,27.5592,27.8408,1.46524,8.54553e-10,0.279477,0.468644,1.0634,0.876228
826,385.143,2,19.1815,71.0314,27.3352,27.8532,1.47033,2.61577e-10,0.276259,0.466428,1.04543,0.824438
827,380.247,2,19.1871,73.0516,27.4829,27.7749,1.44473,8.13726e-11,0.276521,0.452547,1.04373,0.823209
828,383.41,2,19.2108,76.5895,26.9036,27.3638,1.44827,2.57179e-11,0.283139,0.448686,1.04941,0.83399
829,384.254,2,19.2561,77.0019,26.2276,27.0503,1.45628,1.70184e-07,0.281018,0.441312,1.05868,0.843164
830,386.075,2,19.2793,75.1117,26.0284,26.7757,1.46425,5.54658e-08,0.278292,0.457477,1.07029,0.836948
831,388.4,2,19.3102,76.9464,26.7416,26.8391,1.47217,1.8349e-08,0.280055,0.474234,1.05709,0.862348
832,385.014,2,19.3823,75.8084,26.8875,27.0389,1.45911,6.15968e-09,0.278562,0.474884,1.05386,0.868438
833,385.694,2,19.374,73.9611,26.9541,27.112,1.46552,2.09769e-09,0.278296,0.442863,1.06576,0.88051
834,384.134,2,19.2674,73.2373,26.851,27.6696,1.4544,7.24515e-10,0.2829,0.436249,1.07861,0.883551
835,387.097,2,19.1512,73.1734,26.9353,27.8603,1.46327,2.53724e-10,0.286892,0.451865,1.06727,0.873022
836,380.419,2,19.1872,74.0238,26.9467,28.2436,1.43793,9.00689e-11,0.283967,0.454699,1.05817,0.85148
837,384.246,2,19.2309,76.5635,26.6536,28.3735,1.43803,3.24027e-11,0.280699,0.492564,1.07079,0.83833
838,386.473,2,19.2091,74.492,25.969,28.4947,1.44911,1.18108e-11,0.281818,0.494343,1.09401,0.835603
839,384.75,2,19.2329,75.5478,26.0473,28.4834,1.44918,4.36086e-12,0.283551,0.494806,1.08407,0.815639
840,387.83,2,19.1863,74.0055,26.1511,28.8478,1.46364,1.63071e-12,0.285362,0.483515,1.08335,0.828711
841,386.498,2,19.1437,73.3606,26.7053,29.09,1.46939,6.17497e-13,0.28706,0.4771,1.04817,0.821584
842,383.89,2,19.0895,74.6917,26.7657,28.5709,1.46313,2.36781e-13,0.287558,0.469583,1.04942,0.790649
843,384.954,2,19.1184,75.5223,26.0155,28.699,1.45888,9.19727e-14,0.28441,0.490295,1.07898,0.768305
844,386.856,2,19.1094,75.6687,25.69,29.0582,1.46107,3.62301e-14,0.283857,0.501909,1.08807,0.782934
845,386.978,2,19.1858,76.8791,25.7123,28.7534,1.46648,1.45184e-14,0.280558,0.500411,1.08784,0.788296
846,384.586,2,19.2266,75.7533,25.6969,28.5171,1.45627,5.96324e-15,0.280185,0.496518,1.08948,0.795339
847,381.398,2,19.2586,76.2191,26.0491,28.5638,1.43689,2.55361e-15,0.280223,0.493087,1.06443,0.820902
848,384.625,2,19.2589,77.2482,25.5838,29.0445,1.43759,1.17942e-15,0.279037,0.502329,1.08698,0.831659
849,381.151,2,19.2069,76.8133,25.6491,28.6931,1.42451,6.19445e-16,0.281717,0.505027,1.08085,0.823892
850,381.33,2,19.1836,77.0942,26.0126,28.665,1.42782,3.88773e-16,0.282914,0.485331,1.04935,0.832797
851,385.215,2,19.2333,77.7838,26.0448,28.4228,1.43543,2.92734e-16,0.282904,0.509372,1.04654,0.844501
852,384.327,2,19.2955,77.3946,26.0105,28.1816,1.43425,2.52327e-16,0.277568,0.532656,1.04611,0.845304
853,382.702,2,19.2946,78.8441,26.1779,28.2008,1.43019,2.35149e-16,0.2786,0.525452,1.02989,0.853056
854,382.348,2,19.2895,78.164,26.2246,28.1753,1.42569,2.27773e-16,0.275695,0.518077,1.03568,0.869793
855,387.374,2,19.2518,76.2902,25.7033,28.3167,1.44638,2.24573e-16,0.277152,0.510649,1.06101,0.855798
856,386.479,2,19.2301,77.3523,25.1818,28.1039,1.45569,2.23172e-16,0.278708,0.51068,1.06803,0.823667
857,386.949,2,19.2115,78.9175,25.4131,27.9936,1.46018,2.22552e-16,0.274848,0.51786,1.07034,0.820051
858,384.936,2,19.1753,80.796,25.409,28.3492,1.44361,2.22275e-16,0.275412,0.528602,1.08309,0.846027
859,388.056,2,19.1923,79.954,25.4458,28.6437,1.43982,2.2215e-16,0.273687,0.551252,1.08946,0.897875
860,388.334,2,19.198,78.5989,25.6494,28.0857,1.4513,2.22093e-16,0.274794,0.517194,1.10068,0.911636
861,385.9,2,19.1999,74.4383,26.0089,27.7795,1.44246,2.22067e-16,0.278421,0.507663,1.11562,0.908914
862,390.811,2,19.1959,74.316,25.8557,27.3747,1.45202,2.22055e-16,0.287124,0.523481,1.12471,0.896114
863,389.307,2,19.2315,75.5388,26.0132,26.8022,1.44882,2.2205e-16,0.28425,0.545964,1.11842,0.901503
864,398.405,2,19.2343,75.5734,26.2659,26.7349,1.48394,2.22047e-16,0.285817,0.548175,1.11619,0.919879
865,394.893,2,19.2186,75.832,26.34,26.0704,1.49203,2.22046e-16,0.284856,0.550509,1.10805,0.901419
866,397.627,2,19.236,75.9994,26.5619,26.5212,1.49821,1.83525e-07,0.284047,0.586449,1.09495,0.903181
867,392.223,2,19.2155,75.5127,26.8905,26.7299,1.47989,9.01964e-08,0.285844,0.591143,1.0829,0.910733
868,392.008,2,19.2451,73.0725,27.3663,26.7798,1.47675,4.46898e-08,0.28552,0.582817,1.07328,0.898303
869,386.262,2,19.2897,73.1433,27.6314,26.8746,1.45134,2.23205e-08,0.280037,0.590781,1.06706,0.895387
870,388.503,2,19.2799,74.3508,27.4917,27.183,1.43561,1.12363e-08,0.281924,0.624877,1.08551,0.89304
871,385.739,2,19.2691,74.2072,27.3999,27.8248,1.42863,5.70066e-09,0.278086,0.604159,1.08885,0.892362
872,387.637,2,19.228,74.911,27.149,28.0039,1.43221,2.91445e-09,0.279835,0.580905,1.09978,0.897125
873,389.959,2,19.1799,73.8974,26.8562,27.9362,1.44092,1.50132e-09,0.282402,0.567959,1.1035,0.912775
874,393.074,2,19.1691,74.7341,27.2707,28.5004,1.45653,7.79165e-10,0.282931,0.570183,1.07334,0.940668
875,390.233,2,19.143,76.2975,27.7174,28.3087,1.45539,4.07363e-10,0.283762,0.593598,1.05451,0.910291
876,390.117,2,19.2206,76.4671,27.9702,27.7514,1.44849,2.14529e-10,0.281261,0.630743,1.04617,0.904571
877,388.966,2,19.2253,77.8815,27.555,27.6667,1.44089,1.13788e-10,0.282463,0.620123,1.0761,0.903933
878,386.556,2,19.2281,78.4866,27.5809,27.4636,1.44187,6.07824e-11,0.280265,0.601196,1.06726,0.867482
879,386.616,2,19.2296,78.6469,27.3442,27.8998,1.44376,3.26952e-11,0.279472,0.579183,1.07223,0.851116
880,385.009,2,19.2895,79.5906,27.4611,27.838,1.4358,1.77083e-11,0.281849,0.583593,1.06473,0.83653
881,388.858,2,19.2577,80.853,27.4946,28.1302,1.44449,9.65644e-12,0.280222,0.579083,1.05879,0.856404
882,390.406,2,19.2354,82.8259,27.4412,28.5593,1.45317,5.30111e-12,0.281163,0.582666,1.05874,0.859849
883,389.986,2,19.246,82.6402,27.4222,28.6908,1.45684,2.92948e-12,0.278928,0.591792,1.0576,0.856315
884,387.802,2,19.2446,82.4012,27.5723,28.6249,1.45271,1.62951e-12,0.278814,0.591716,1.03521,0.866351
885,389.995,2,19.2627,81.5042,27.8831,28.5902,1.45812,9.12298e-13,0.278727,0.60408,1.01607,0.861692
886,390.18,2,19.2535,77.6722,28.4241,28.8513,1.46119,5.14054e-13,0.280612,0.624432,0.996994,0.845705
887,387.107,2,19.2308,78.1428,28.5679,29.0369,1.44922,2.91517e-13,0.281552,0.612637,1.00268,0.872168
888,387.643,2,19.2067,77.4262,28.2005,29.3054,1.44749,1.66383e-13,0.281639,0.58016,1.01843,0.899664
889,392.196,2,19.238,76.3347,27.8755,29.7735,1.46069,9.55847e-14,0.279447,0.56474,1.03677,0.919066
890,386.876,2,19.1987,74.0051,27.3105,30.0667,1.44349,5.52831e-14,0.281113,0.57535,1.05981,0.917951
891,380.145,2,19.1693,73.847,27.4389,30.1592,1.41359,3.22033e-14,0.27971,0.587197,1.05485,0.918699
892,386.532,2,19.183,76.2404,27.5909,29.6188,1.41581,1.89072e-14,0.278703,0.605745,1.04802,0.916767
893,391.262,2,19.1554,76.6089,27.7368,30.2208,1.42692,1.12025e-14,0.279535,0.618554,1.03261,0.955398
894,381.153,2,19.1451,77.2801,27.9172,30.239,1.40508,6.71179e-15,0.280925,0.618799,1.01786,0.961913
895,384.173,2,19.1847,78.4895,28.0016,29.5275,1.40767,4.07943e-15,0.280751,0.623839,0.998914,0.933294
896,386.618,2,19.1599,80.7051,28.0631,29.3812,1.41428,2.52764e-15,0.280032,0.637802,0.994964,0.91532
897,383.859,2,19.2458,81.3572,28.2077,28.7779,1.41658,1.60775e-15,0.277806,0.626514,0.984995,0.900166
898,385.18,2,19.2897,80.6365,28.1779,28.2526,1.42325,1.05942e-15,0.275859,0.612497,0.981429,0.89549
899,389.347,2,19.3416,80.7522,28.3061,28.0299,1.44521,1.38209e-08,0.273014,0.592572,0.972856,0.890116
900,384.916,2,19.3144,81.6177,28.0815,28.0988,1.44439,8.44174e-09,0.273743,0.570849,0.975025,0.889769
901,381.192,2,19.3509,81.4953,28.1608,28.2097,1.42949,5.18332e-09,0.274102,0.571677,0.971841,0.888337
902,379.92,2,19.3285,81.4792,28.2469,28.3261,1.42416,3.19916e-09,0.274901,0.550015,0.96689,0.878778
903,383.91,2,19.3216,81.4392,28.2744,28.2312,1.43195,0.00195463,0.276751,0.531212,0.965557,0.857417
904,385.396,2,19.2675,81.97,28.2507,28.7073,1.43716,0.00121875,0.277935,0.538964,0.96071,0.86532
905,383.03,2,19.2252,81.0769,28.2962,28.8161,1.43456,0.000763718,0.278864,0.550576,0.956527,0.853376
906,384.399,2,19.2074,81.5103,28.0703,28.9652,1.43102,0.000480947,0.280612,0.568446,0.962551,0.854331
907,383.397,2,19.1985,82.2491,27.8592,28.6522,1.43242,0.000304355,0.280521,0.559123,0.965198,0.851297
908,390.335,2,19.2587,82.2122,27.9247,28.5822,1.45306,0.000193534,0.277779,0.563462,0.954808,0.855687
909,386.752,2,19.2805,82.3926,27.9835,28.615,1.45509,0.000345724,0.274573,0.570641,0.946389,0.862016
910,389.266,2,19.29,80.4271,27.8841,28.4956,1.46759,0.000584749,0.276297,0.550667,0.947829,0.863036
911,389.51,2,19.283,77.4929,27.6579,28.3704,1.47428,0.00221552,0.278536,0.545605,0.955273,0.833504
912,384.646,2,19.2626,77.4916,27.522,28.5873,1.46448,0.00143542,0.280536,0.544129,0.962155,0.829733
913,386.453,2,19.2497,77.208,27.1366,28.4857,1.4615,0.000934233,0.281194,0.542772,0.976611,0.831805
914,386.259,2,19.2668,77.6832,27.2086,28.4589,1.46467,0.000610774,0.280096,0.535979,0.97418,0.824489
915,383.754,2,19.2794,78.3961,27.2092,28.5201,1.45815,0.000401081,0.283018,0.524429,0.983939,0.820382
916,382.185,2,19.2789,79.1462,27.1729,28.5483,1.45537,0.000264537,0.281851,0.504031,0.988639,0.817081
917,388.123,2,19.2572,80.2343,27.1358,28.6527,1.46297,0.000175236,0.280532,0.521801,0.987536,0.808591
918,388.394,2,19.242,82.1018,27.3479,28.6908,1.46933,0.000116579,0.279647,0.53433,0.974232,0.80882
919,389.464,2,19.2883,82.1879,27.6474,28.2905,1.48259,7.90592e-05,0.277208,0.527496,0.958435,0.810183
920,387.407,2,19.3096,82.011,27.6848,28.1697,1.48539,5.304e-05,0.277242,0.516387,0.961773,0.807699
921,380.672,2,19.3092,81.2794,27.9848,28.286,1.46786,3.57315e-05,0.277829,0.510665,0.950869,0.819814
922,380.862,2,19.3468,79.0831,28.3044,28.6118,1.45843,2.41698e-05,0.276853,0.499628,0.944149,0.834648
923,380.132,2,19.3357,78.6076,28.5437,28.6291,1.4459,1.64154e-05,0.278354,0.506901,0.939254,0.838072
924,384.44,2,19.3707,78.3232,28.6401,28.7236,1.44961,1.11934e-05,0.277901,0.509972,0.940648,0.83887
925,380.938,2,19.34,76.8551,29.0773,28.3822,1.44048,7.66286e-06,0.276588,0.520963,0.937695,0.846654
926,386.813,2,19.3743,77.8853,29.3547,28.2358,1.44891,5.2664e-06,0.274394,0.536813,0.936128,0.843952
927,388.355,2,19.3726,78.4789,29.378,28.259,1.45744,3.6334e-06,0.27542,0.543558,0.942503,0.840608
