iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-636.351,2,25.1246,27.6466,16.9025,0.133819,-0.466239,0.129222,0.0013657,7.41035e-07,0.585594
1476,-629.147,2,25.1476,27.6466,16.898,0.133795,-0.467146,0.129199,0.00136431,7.42073e-07,0.586675
1477,-632.081,2,25.1358,27.6466,16.8928,0.133786,-0.466615,0.129191,0.00136196,7.42714e-07,0.586764
1478,-633.364,2,25.1317,27.6466,16.8853,0.133768,-0.466653,0.12941,0.00136239,7.4141e-07,0.586153
1479,-632.515,2,25.133,27.6466,16.8876,0.133745,-0.466669,0.129495,0.00136423,7.40331e-07,0.586145
1480,-635.024,2,25.1449,27.6466,16.8926,0.133644,-0.467179,0.129502,0.00136668,7.403e-07,0.586417
1481,-633.825,2,25.1449,27.6466,16.8955,0.133686,-0.466956,0.129467,0.00136554,7.40377e-07,0.58556
1482,-624.463,2,25.1281,27.6466,16.9022,0.133784,-0.46606,0.129624,0.00136472,7.4035e-07,0.584881
1483,-624.13,2,25.1064,27.6466,16.9153,0.133816,-0.465093,0.129769,0.00136609,7.41736e-07,0.583715
1484,-625.957,2,25.0931,27.6466,16.9212,0.133838,-0.464515,0.129976,0.00136563,7.42281e-07,0.583604
1485,-629.074,2,25.0997,27.6466,16.924,0.133895,-0.464883,0.129866,0.00136491,7.41561e-07,0.583593
1486,-629.164,2,25.0915,27.6466,16.9482,0.133983,-0.464337,0.130003,0.00136212,7.41246e-07,0.582983
1487,-633.895,2,25.0906,27.6466,16.9512,0.133973,-0.464286,0.13004,0.00136091,7.40925e-07,0.58286
1488,-632.705,2,25.0877,27.6466,16.9424,0.133953,-0.46429,0.130017,0.00135944,7.42694e-07,0.582248
1489,-635.752,2,25.1062,27.6466,16.9408,0.133943,-0.465177,0.130051,0.00135641,7.43133e-07,0.581574
1490,-640.3,2,25.099,27.6466,16.9501,0.133904,-0.464703,0.130029,0.00135526,7.41962e-07,0.581304
1491,-635.941,2,25.0993,27.6466,16.9492,0.133833,-0.46457,0.130116,0.00135468,7.41971e-07,0.581155
1492,-641.245,2,25.0968,27.6466,16.9595,0.13378,-0.464193,0.130018,0.00135148,7.42409e-07,0.581195
1493,-626.952,2,25.0783,27.6466,16.9447,0.133824,-0.463428,0.130042,0.00135203,7.42579e-07,0.581215
1494,-624.69,2,25.0872,27.6466,16.9338,0.133887,-0.46395,0.129946,0.00135145,7.42612e-07,0.58208
1495,-626.314,2,25.0819,27.6466,16.9388,0.133923,-0.463683,0.129816,0.00135137,7.43606e-07,0.582665
1496,-633.954,2,25.0592,27.6466,16.9237,0.133928,-0.46284,0.12975,0.00134838,7.44222e-07,0.582717
1497,-643.79,2,25.0512,27.6466,16.9163,0.133907,-0.462462,0.129637,0.00134571,7.43672e-07,0.582071
1498,-632.26,2,25.0246,27.6466,16.9063,0.133911,-0.46134,0.129538,0.00134506,7.43554e-07,0.582532
1499,-628.758,2,25.0266,27.6466,16.8889,0.133975,-0.461598,0.129614,0.00134396,7.43339e-07,0.582087
1500,-630.806,2,25.0137,27.6466,16.8757,0.133986,-0.461089,0.129578,0.00134634,7.43403e-07,0.581091
1501,-622.448,2,25.009,27.6466,16.8728,0.133996,-0.460911,0.129607,0.00134597,7.43573e-07,0.581083
1502,-635.743,2,25.0037,27.6466,16.8728,0.133997,-0.460691,0.129586,0.00134587,7.43501e-07,0.58104
1503,-633.908,2,25.0013,27.6466,16.8718,0.133995,-0.460612,0.129574,0.00134579,7.43486e-07,0.581071
1504,-629.588,2,24.995,27.6466,16.8696,0.134,-0.460358,0.129553,0.00134542,7.43804e-07,0.580982
1505,-625.763,2,24.9949,27.6466,16.8711,0.133996,-0.460343,0.129563,0.00134587,7.43791e-07,0.581057
1506,-629.89,2,24.9938,27.6466,16.8714,0.133994,-0.460303,0.129561,0.00134607,7.43778e-07,0.581105
1507,-622.361,2,24.9899,27.6466,16.8721,0.133995,-0.46013,0.129574,0.00134616,7.43721e-07,0.581349
1508,-634.956,2,24.9871,27.6466,16.8689,0.134003,-0.460025,0.129556,0.00134623,7.43561e-07,0.58119
1509,-611.842,2,24.9869,27.6466,16.8693,0.134009,-0.460038,0.129573,0.00134685,7.43669e-07,0.581334
1510,-624.868,2,24.986,27.6466,16.8683,0.134014,-0.460012,0.129576,0.00134652,7.43902e-07,0.581372
1511,-628.866,2,24.9839,27.6466,16.8681,0.134012,-0.459923,0.129593,0.00134643,7.44065e-07,0.581346
1512,-633.82,2,24.9832,27.6466,16.8674,0.134013,-0.459888,0.129589,0.00134635,7.441e-07,0.581296
1513,-626.859,2,24.9811,27.6466,16.8677,0.134013,-0.459783,0.129599,0.00134668,7.4399e-07,0.581348
1514,-618.911,2,24.9813,27.6466,16.8668,0.134013,-0.459809,0.129615,0.00134661,7.44495e-07,0.581343
1515,-620.507,2,24.9798,27.6466,16.8664,0.134018,-0.459733,0.129659,0.00134657,7.44637e-07,0.581308
1516,-630.153,2,24.9826,27.6466,16.8683,0.134013,-0.459834,0.129688,0.00134669,7.44682e-07,0.581185
1517,-636.881,2,24.9846,27.6466,16.8681,0.134006,-0.459906,0.129723,0.00134643,7.44661e-07,0.581123
1518,-633.155,2,24.9881,27.6466,16.8699,0.133994,-0.460016,0.129768,0.00134636,7.44729e-07,0.581121
1519,-615.665,2,24.9878,27.6466,16.8717,0.133997,-0.46002,0.129782,0.00134678,7.44898e-07,0.581168
1520,-637.225,2,24.9855,27.6466,16.8719,0.133991,-0.459913,0.129752,0.00134673,7.4495e-07,0.581182
1521,-636.97,2,24.9829,27.6466,16.8738,0.133985,-0.459776,0.129731,0.00134646,7.44994e-07,0.581242
1522,-636.126,2,24.979,27.6466,16.875,0.133991,-0.459612,0.129734,0.00134609,7.44856e-07,0.581168
1523,-623.175,2,24.9806,27.6466,16.875,0.133997,-0.459676,0.129739,0.00134646,7.44836e-07,0.581093
1524,-636.875,2,24.9807,27.6466,16.8738,0.133993,-0.459679,0.129745,0.00134635,7.44819e-07,0.581031
1525,-637.203,2,24.9816,27.6466,16.8729,0.133991,-0.45973,0.129734,0.00134647,7.44662e-07,0.580948
1526,-623.932,2,24.9868,27.6466,16.8716,0.133996,-0.459952,0.129732,0.00134662,7.44632e-07,0.581017
1527,-632.95,2,24.9914,27.6466,16.8712,0.133992,-0.460132,0.129718,0.00134667,7.44547e-07,0.58119
1528,-631.117,2,24.9965,27.6466,16.8707,0.133992,-0.460338,0.12971,0.00134665,7.44371e-07,0.581443
1529,-631.983,2,24.9963,27.6466,16.8689,0.133998,-0.460348,0.129719,0.00134635,7.44237e-07,0.581461
1530,-624.053,2,24.9984,27.6466,16.8689,0.134003,-0.460445,0.129723,0.00134611,7.44439e-07,0.581494
1531,-628.788,2,24.9993,27.6466,16.8677,0.134006,-0.460498,0.12972,0.00134586,7.44507e-07,0.581577
1532,-628.211,2,25.0048,27.6466,16.8678,0.134009,-0.460714,0.129735,0.00134584,7.44506e-07,0.581582
1533,-627.457,2,25.0056,27.6466,16.868,0.134009,-0.460763,0.129725,0.00134595,7.44633e-07,0.581593
1534,-636.512,2,25.0063,27.6466,16.8662,0.134002,-0.460815,0.129723,0.0013462,7.4463e-07,0.581502
1535,-642.223,2,25.0059,27.6466,16.8643,0.134002,-0.460811,0.129686,0.00134602,7.44556e-07,0.581412
1536,-631.991,2,25.0056,27.6466,16.864,0.133996,-0.46081,0.129664,0.00134619,7.44703e-07,0.581429
1537,-623.813,2,25.0063,27.6466,16.8643,0.134004,-0.460836,0.129654,0.00134645,7.44727e-07,0.581348
1538,-629.369,2,25.0075,27.6466,16.864,0.134008,-0.460877,0.129653,0.00134668,7.4469e-07,0.581222
1539,-628.15,2,25.005,27.6466,16.8631,0.134018,-0.460767,0.129655,0.00134658,7.44628e-07,0.581162
1540,-628.47,2,25.0036,27.6466,16.8618,0.134024,-0.460727,0.129661,0.00134673,7.44461e-07,0.581142
1541,-629.635,2,25.0021,27.6466,16.8627,0.134028,-0.460664,0.129704,0.00134663,7.44458e-07,0.580982
1542,-627.465,2,24.9999,27.6466,16.8611,0.134035,-0.460573,0.129708,0.0013464,7.4459e-07,0.580888
1543,-636.869,2,24.998,27.6466,16.8619,0.134033,-0.460476,0.129741,0.00134631,7.44414e-07,0.58085
1544,-624.763,2,24.9977,27.6466,16.8638,0.134029,-0.460469,0.129751,0.00134601,7.44899e-07,0.580861
1545,-627.348,2,24.9948,27.6466,16.8646,0.13403,-0.460358,0.12976,0.00134573,7.44885e-07,0.581018
1546,-639.112,2,24.9958,27.6466,16.8643,0.134022,-0.460401,0.129764,0.00134579,7.44741e-07,0.580941
1547,-628.893,2,24.9972,27.6466,16.8635,0.134023,-0.46046,0.129755,0.00134604,7.44681e-07,0.580931
1548,-628.455,2,24.9999,27.6466,16.8648,0.134024,-0.460567,0.129739,0.00134607,7.44859e-07,0.580962
1549,-634.535,2,25.0013,27.6466,16.8671,0.134022,-0.460628,0.129739,0.00134591,7.44711e-07,0.581064
1550,-634.687,2,25.0005,27.6466,16.8673,0.134024,-0.460598,0.129713,0.00134643,7.44449e-07,0.581059
1551,-637.465,2,25.0026,27.6466,16.8679,0.134013,-0.460655,0.129713,0.00134655,7.44467e-07,0.581047
1552,-626.421,2,24.9984,27.6466,16.8678,0.134012,-0.460489,0.129734,0.00134693,7.445e-07,0.58096
1553,-628.124,2,24.9978,27.6466,16.8679,0.134003,-0.460462,0.129757,0.00134711,7.44635e-07,0.580961
1554,-634.947,2,24.9982,27.6466,16.8685,0.133992,-0.460467,0.129787,0.00134725,7.44541e-07,0.580957
1555,-622.975,2,24.9983,27.6466,16.8665,0.133989,-0.460494,0.129802,0.00134752,7.44627e-07,0.581039
1556,-638.248,2,25.0036,27.6466,16.8678,0.133985,-0.46071,0.129814,0.00134746,7.44518e-07,0.580996
1557,-634.8,2,25.0049,27.6466,16.8692,0.133983,-0.460753,0.129818,0.00134731,7.44514e-07,0.581008
1558,-639.133,2,25.002,27.6466,16.869,0.133978,-0.460627,0.129822,0.00134736,7.44272e-07,0.580985
1559,-626.73,2,24.9999,27.6466,16.8704,0.133986,-0.460503,0.129817,0.00134734,7.44187e-07,0.581017
1560,-619.07,2,25.0015,27.6466,16.8719,0.133991,-0.460543,0.129821,0.00134765,7.4409e-07,0.581236
1561,-629.563,2,24.9987,27.6466,16.8701,0.133992,-0.460433,0.129861,0.00134775,7.43857e-07,0.581215
1562,-627.501,2,24.9998,27.6466,16.8674,0.133988,-0.460503,0.129887,0.00134767,7.44008e-07,0.581271
1563,-633.297,2,25.0003,27.6466,16.8664,0.133982,-0.460536,0.12988,0.00134776,7.44077e-07,0.58125
1564,-628.643,2,24.9996,27.6466,16.8665,0.133979,-0.460505,0.129898,0.0013479,7.44182e-07,0.581154
1565,-631.521,2,24.9964,27.6466,16.8672,0.133977,-0.460352,0.129899,0.00134797,7.44128e-07,0.581146
1566,-639.507,2,24.9923,27.6466,16.8656,0.133976,-0.460203,0.129897,0.00134764,7.43943e-07,0.581191
1567,-634.68,2,24.9913,27.6466,16.866,0.133971,-0.460168,0.129889,0.00134758,7.43966e-07,0.581214
1568,-635.363,2,24.9919,27.6466,16.8646,0.133968,-0.460186,0.129877,0.00134755,7.43906e-07,0.581257
1569,-625.435,2,24.9919,27.6466,16.8629,0.133973,-0.460188,0.129873,0.00134765,7.43963e-07,0.581242
1570,-634.032,2,24.9939,27.6466,16.8619,0.133971,-0.460282,0.129879,0.00134748,7.44019e-07,0.581205
1571,-623.784,2,24.9931,27.6466,16.8605,0.133971,-0.460243,0.129875,0.00134743,7.44353e-07,0.581242
1572,-631.939,2,24.9911,27.6466,16.8586,0.133966,-0.460173,0.129857,0.00134751,7.44559e-07,0.581177
1573,-636.999,2,24.9909,27.6466,16.8599,0.133967,-0.460155,0.129853,0.00134726,7.4447e-07,0.581172
1574,-635.445,2,24.9899,27.6466,16.8606,0.133967,-0.460111,0.129841,0.00134706,7.44391e-07,0.581146
1575,-634.508,2,24.9888,27.6466,16.8602,0.133965,-0.460052,0.129841,0.00134693,7.44396e-07,0.581108
1576,-626.461,2,24.9885,27.6466,16.8597,0.133969,-0.460048,0.129872,0.00134672,7.44456e-07,0.581091
1577,-628.021,2,24.9872,27.6466,16.8586,0.133969,-0.459999,0.129865,0.00134663,7.44682e-07,0.581057
1578,-635.126,2,24.9885,27.6466,16.8589,0.133966,-0.46005,0.129878,0.00134649,7.44682e-07,0.580976
1579,-628.681,2,24.9898,27.6466,16.8565,0.133965,-0.460111,0.129881,0.00134673,7.44637e-07,0.58095
1580,-631.524,2,24.9909,27.6466,16.8551,0.133965,-0.46015,0.129862,0.00134672,7.44637e-07,0.580954
1581,-632.967,2,24.9896,27.6466,16.8538,0.133966,-0.460114,0.129875,0.00134669,7.44519e-07,0.580915
1582,-633.189,2,24.9919,27.6466,16.8537,0.13396,-0.460201,0.129873,0.00134686,7.44475e-07,0.580935
1583,-617.249,2,24.9917,27.6466,16.8516,0.133963,-0.460213,0.12987,0.00134722,7.44707e-07,0.581001
1584,-625.241,2,24.9937,27.6466,16.8514,0.133966,-0.460289,0.129878,0.00134736,7.44747e-07,0.581033
1585,-617.406,2,24.9917,27.6466,16.8518,0.133973,-0.460221,0.129888,0.0013476,7.44906e-07,0.581033
1586,-633.52,2,24.9926,27.6466,16.8526,0.133969,-0.46024,0.129896,0.0013476,7.44923e-07,0.581025
1587,-632.201,2,24.996,27.6466,16.8537,0.133964,-0.460397,0.129918,0.00134741,7.44871e-07,0.5811
1588,-631.179,2,24.998,27.6466,16.8524,0.133972,-0.46049,0.129926,0.00134704,7.44854e-07,0.581029
1589,-617.922,2,24.9976,27.6466,16.8525,0.133979,-0.460488,0.12993,0.00134742,7.44879e-07,0.581126
1590,-629.455,2,24.9993,27.6466,16.8523,0.133976,-0.460569,0.129918,0.00134781,7.44911e-07,0.581102
1591,-628.302,2,25.0057,27.6466,16.8524,0.133972,-0.460832,0.129929,0.00134778,7.45005e-07,0.581147
1592,-631.702,2,25.0065,27.6466,16.8524,0.133967,-0.46085,0.129915,0.00134781,7.45073e-07,0.581205
1593,-642.968,2,25.007,27.6466,16.8514,0.133961,-0.460877,0.129917,0.00134752,7.44995e-07,0.581155
1594,-641.536,2,25.0067,27.6466,16.8507,0.133953,-0.460854,0.129916,0.00134737,7.44882e-07,0.581129
1595,-626.705,2,25.0048,27.6466,16.8539,0.133952,-0.460752,0.12992,0.00134731,7.4495e-07,0.58124
1596,-623.286,2,25.007,27.6466,16.8551,0.133954,-0.460832,0.129915,0.00134726,7.45151e-07,0.581313
1597,-627.63,2,25.0046,27.6466,16.8546,0.133951,-0.460728,0.129916,0.00134768,7.45178e-07,0.581275
1598,-623.641,2,25.0053,27.6466,16.8543,0.13396,-0.460766,0.129898,0.00134797,7.45144e-07,0.581266
1599,-626.435,2,25.0023,27.6466,16.8546,0.133962,-0.46065,0.129874,0.0013482,7.45275e-07,0.581282
1600,-630.078,2,25.002,27.6466,16.8564,0.133952,-0.460621,0.129899,0.00134837,7.45442e-07,0.581251
1601,-626.117,2,25.0037,27.6466,16.8568,0.133952,-0.460687,0.129909,0.00134852,7.45374e-07,0.581385
1602,-621.176,2,25.0053,27.6466,16.8569,0.133948,-0.460742,0.129895,0.00134928,7.45334e-07,0.581524
1603,-632.852,2,25.0043,27.6466,16.8552,0.133943,-0.46069,0.129879,0.00134929,7.4536e-07,0.581608
1604,-637.783,2,25.0053,27.6466,16.8562,0.133938,-0.460719,0.129868,0.00134934,7.45247e-07,0.581629
1605,-634.831,2,25.0067,27.6466,16.8564,0.133939,-0.460773,0.129847,0.00134929,7.45221e-07,0.581569
1606,-632.386,2,25.0081,27.6466,16.8554,0.133937,-0.460851,0.129877,0.00134884,7.45345e-07,0.581495
1607,-627.254,2,25.0097,27.6466,16.8548,0.133947,-0.460899,0.129873,0.00134873,7.45235e-07,0.581511
1608,-621.633,2,25.01,27.6466,16.8539,0.133961,-0.460927,0.129867,0.00134901,7.45052e-07,0.581493
1609,-628.739,2,25.0117,27.6466,16.8539,0.133961,-0.460997,0.12986,0.00134896,7.45091e-07,0.581616
1610,-630.36,2,25.0111,27.6466,16.8523,0.133963,-0.460977,0.129857,0.00134883,7.4511e-07,0.581625
1611,-619.031,2,25.0115,27.6466,16.8532,0.133966,-0.461006,0.129852,0.00134885,7.45334e-07,0.581712
1612,-631.586,2,25.0123,27.6466,16.8526,0.133969,-0.46103,0.129858,0.00134859,7.45342e-07,0.581654
1613,-634.455,2,25.0141,27.6466,16.8553,0.133972,-0.461103,0.129838,0.00134845,7.45164e-07,0.581725
1614,-627.401,2,25.0128,27.6466,16.8587,0.133981,-0.461019,0.129832,0.00134822,7.45112e-07,0.581798
1615,-630.822,2,25.013,27.6466,16.8582,0.13399,-0.461033,0.129825,0.00134777,7.45124e-07,0.581803
1616,-624.564,2,25.0137,27.6466,16.8581,0.133989,-0.461087,0.129829,0.00134786,7.45238e-07,0.581845
1617,-625.577,2,25.0104,27.6466,16.858,0.133992,-0.460976,0.129826,0.00134792,7.45329e-07,0.581848
1618,-626.976,2,25.0094,27.6466,16.8577,0.133991,-0.46094,0.129837,0.00134801,7.45328e-07,0.58196
1619,-633.048,2,25.0104,27.6466,16.859,0.133988,-0.460973,0.129844,0.00134805,7.45287e-07,0.581971
1620,-619.817,2,25.0074,27.6466,16.8589,0.133991,-0.460847,0.129863,0.00134839,7.45388e-07,0.581939
1621,-632.706,2,25.0093,27.6466,16.8596,0.133989,-0.460939,0.129853,0.0013484,7.45379e-07,0.582002
1622,-634.874,2,25.0112,27.6466,16.8595,0.13399,-0.461015,0.129833,0.00134833,7.45399e-07,0.581953
1623,-635.881,2,25.0133,27.6466,16.8594,0.133987,-0.461089,0.12983,0.00134825,7.45395e-07,0.581918
1624,-623.752,2,25.0131,27.6466,16.8605,0.133991,-0.461089,0.129837,0.00134813,7.4558e-07,0.581914
1625,-624.262,2,25.0109,27.6466,16.8607,0.133989,-0.461004,0.129813,0.00134835,7.45684e-07,0.582104
1626,-640.703,2,25.0122,27.6466,16.8615,0.133987,-0.461063,0.129805,0.00134805,7.45664e-07,0.58209
1627,-630.188,2,25.0112,27.6466,16.8614,0.133987,-0.461018,0.129816,0.00134816,7.45547e-07,0.582114
1628,-645.384,2,25.0116,27.6466,16.8615,0.13398,-0.461055,0.129812,0.00134787,7.45468e-07,0.582059
1629,-636.685,2,25.0104,27.6466,16.8597,0.133975,-0.461011,0.129812,0.00134801,7.45361e-07,0.582049
1630,-629.436,2,25.0112,27.6466,16.8589,0.133973,-0.46105,0.12982,0.00134828,7.45307e-07,0.582055
1631,-632.557,2,25.0121,27.6466,16.8604,0.133972,-0.461057,0.129811,0.0013483,7.45221e-07,0.582134
1632,-628.843,2,25.0115,27.6466,16.8618,0.133975,-0.461018,0.129829,0.00134826,7.45039e-07,0.582171
1633,-623.123,2,25.0119,27.6466,16.8607,0.133978,-0.461028,0.129853,0.00134838,7.44995e-07,0.582206
1634,-618.166,2,25.0123,27.6466,16.8592,0.133983,-0.461057,0.129861,0.00134856,7.45191e-07,0.582194
1635,-630.144,2,25.0148,27.6466,16.8588,0.13398,-0.461167,0.129857,0.00134866,7.4519e-07,0.58228
1636,-640.94,2,25.0149,27.6466,16.858,0.133973,-0.461168,0.129849,0.00134874,7.45098e-07,0.582197
1637,-638.253,2,25.0175,27.6466,16.8568,0.133964,-0.461286,0.129856,0.0013486,7.45003e-07,0.582286
1638,-638.928,2,25.0187,27.6466,16.8578,0.133955,-0.461328,0.129858,0.0013482,7.44911e-07,0.582487
1639,-619.594,2,25.0203,27.6466,16.8578,0.133953,-0.461391,0.129877,0.00134856,7.45117e-07,0.582485
1640,-624.845,2,25.0201,27.6466,16.8572,0.133952,-0.461373,0.129867,0.00134854,7.45401e-07,0.58253
1641,-624.243,2,25.0207,27.6466,16.8577,0.133958,-0.461392,0.129855,0.00134886,7.45413e-07,0.582507
1642,-626.266,2,25.0199,27.6466,16.8591,0.133962,-0.461377,0.129865,0.00134868,7.45398e-07,0.582582
1643,-638.533,2,25.0188,27.6466,16.8596,0.133957,-0.461338,0.129867,0.0013485,7.45321e-07,0.582602
1644,-634.852,2,25.0175,27.6466,16.8589,0.133953,-0.461297,0.129863,0.00134826,7.45393e-07,0.582629
1645,-627.878,2,25.0152,27.6466,16.8575,0.133953,-0.461194,0.129878,0.00134828,7.45382e-07,0.582641
1646,-632.714,2,25.0162,27.6466,16.8558,0.133956,-0.461253,0.129873,0.00134811,7.45313e-07,0.582645
1647,-637.081,2,25.0153,27.6466,16.8541,0.133954,-0.461241,0.129874,0.00134801,7.45193e-07,0.582606
1648,-624.611,2,25.0149,27.6466,16.8539,0.133958,-0.461219,0.129855,0.00134793,7.45304e-07,0.58269
1649,-621.3,2,25.0162,27.6466,16.8556,0.133961,-0.461256,0.129862,0.00134826,7.45257e-07,0.582755
1650,-632.779,2,25.0154,27.6466,16.8562,0.133956,-0.461229,0.129887,0.00134833,7.45138e-07,0.582774
1651,-637.578,2,25.0156,27.6466,16.856,0.13395,-0.461231,0.129869,0.00134823,7.45111e-07,0.582853
1652,-628.82,2,25.0168,27.6466,16.8583,0.133951,-0.46126,0.129859,0.00134854,7.44869e-07,0.582966
1653,-622.409,2,25.0168,27.6466,16.8569,0.133951,-0.461275,0.129858,0.00134872,7.45071e-07,0.582997
1654,-628.298,2,25.019,27.6466,16.8544,0.133945,-0.461398,0.129862,0.00134926,7.45001e-07,0.582997
1655,-623.727,2,25.0205,27.6466,16.8498,0.133941,-0.461495,0.129863,0.0013495,7.45185e-07,0.583086
1656,-633.308,2,25.0234,27.6466,16.8468,0.13394,-0.461639,0.12987,0.00134933,7.45126e-07,0.583093
1657,-626.29,2,25.0243,27.6466,16.8449,0.133946,-0.461692,0.129867,0.00134912,7.45152e-07,0.583196
1658,-631.395,2,25.0245,27.6466,16.8457,0.133942,-0.461688,0.129864,0.00134935,7.45135e-07,0.583193
1659,-628.286,2,25.0231,27.6466,16.8455,0.133945,-0.461628,0.129866,0.00134926,7.4506e-07,0.583239
1660,-631.011,2,25.0217,27.6466,16.8456,0.133943,-0.461559,0.12989,0.0013493,7.44959e-07,0.583229
1661,-635.812,2,25.0234,27.6466,16.8469,0.133935,-0.461615,0.129898,0.00134932,7.45022e-07,0.583209
1662,-637.193,2,25.0249,27.6466,16.8476,0.133929,-0.461676,0.129902,0.00134917,7.45078e-07,0.583193
1663,-619.687,2,25.0227,27.6466,16.847,0.133935,-0.461576,0.129912,0.00134904,7.45198e-07,0.583294
1664,-635.943,2,25.0218,27.6466,16.8466,0.133935,-0.461539,0.12991,0.00134918,7.44989e-07,0.583267
1665,-635.264,2,25.022,27.6466,16.8477,0.133932,-0.461538,0.129924,0.00134906,7.44972e-07,0.583157
1666,-637.548,2,25.0237,27.6466,16.8484,0.133935,-0.461608,0.129921,0.00134864,7.44869e-07,0.583154
1667,-637.844,2,25.0247,27.6466,16.8492,0.133933,-0.46164,0.129919,0.00134854,7.44754e-07,0.58311
1668,-631.291,2,25.0248,27.6466,16.8475,0.133934,-0.461625,0.129918,0.0013485,7.44651e-07,0.583154
1669,-640.688,2,25.0249,27.6466,16.8466,0.133931,-0.46163,0.129919,0.00134838,7.44556e-07,0.58307
1670,-620.997,2,25.0248,27.6466,16.8474,0.133931,-0.461628,0.129915,0.00134852,7.44765e-07,0.583081
1671,-628.289,2,25.0228,27.6466,16.8482,0.133926,-0.461532,0.129929,0.00134842,7.44968e-07,0.583082
1672,-621.232,2,25.0228,27.6466,16.8485,0.133927,-0.46153,0.129965,0.00134833,7.45142e-07,0.583049
1673,-619.56,2,25.0225,27.6466,16.8491,0.133934,-0.461517,0.129962,0.00134856,7.45245e-07,0.583055
1674,-622.717,2,25.0245,27.6466,16.8498,0.133935,-0.461583,0.129957,0.00134876,7.45366e-07,0.583108
1675,-626.315,2,25.0286,27.6466,16.8515,0.133937,-0.461739,0.129961,0.00134868,7.45407e-07,0.583187
1676,-627.576,2,25.028,27.6466,16.8513,0.133938,-0.461729,0.129946,0.00134869,7.45427e-07,0.58325
1677,-627.935,2,25.0258,27.6466,16.8493,0.133936,-0.461663,0.129932,0.00134876,7.45563e-07,0.583306
1678,-639.528,2,25.0257,27.6466,16.8484,0.13393,-0.461664,0.129924,0.00134864,7.45426e-07,0.58335
1679,-637.956,2,25.0256,27.6466,16.8467,0.133923,-0.461671,0.129928,0.00134867,7.45389e-07,0.583329
1680,-628.432,2,25.0277,27.6466,16.8471,0.133924,-0.461771,0.12993,0.00134878,7.45483e-07,0.583249
1681,-620.067,2,25.0295,27.6466,16.8475,0.133927,-0.461848,0.12996,0.00134905,7.4545e-07,0.583274
1682,-635.64,2,25.0286,27.6466,16.8457,0.133924,-0.461815,0.129962,0.00134918,7.45426e-07,0.583159
1683,-620.722,2,25.0304,27.6466,16.8445,0.133924,-0.461885,0.129971,0.00134946,7.45645e-07,0.583137
1684,-620.675,2,25.0314,27.6466,16.8428,0.133928,-0.461966,0.129989,0.00134929,7.4571e-07,0.583227
1685,-624.481,2,25.0336,27.6466,16.8429,0.133928,-0.462056,0.130017,0.00134943,7.45669e-07,0.583262
1686,-623.417,2,25.0355,27.6466,16.8439,0.133932,-0.462148,0.130037,0.00134952,7.45612e-07,0.583256
1687,-628.536,2,25.0369,27.6466,16.8454,0.133926,-0.462189,0.130037,0.00134968,7.45686e-07,0.583361
1688,-630.344,2,25.0399,27.6466,16.8449,0.133924,-0.462325,0.130031,0.00134974,7.45785e-07,0.583375
1689,-628.649,2,25.0408,27.6466,16.8441,0.133923,-0.46238,0.130028,0.00135001,7.45842e-07,0.58331
1690,-635.054,2,25.0399,27.6466,16.8441,0.133918,-0.462354,0.130038,0.00134987,7.45784e-07,0.583376
1691,-638.953,2,25.0411,27.6466,16.8425,0.133915,-0.462419,0.130022,0.0013497,7.45737e-07,0.583406
1692,-625.886,2,25.0418,27.6466,16.8414,0.133915,-0.462456,0.13001,0.00134994,7.45746e-07,0.583471
1693,-634.916,2,25.0428,27.6466,16.8419,0.133914,-0.46249,0.129996,0.00134997,7.45711e-07,0.583448
1694,-632.939,2,25.0451,27.6466,16.8429,0.133913,-0.46259,0.130005,0.00135004,7.45601e-07,0.583403
1695,-635.271,2,25.0456,27.6466,16.8422,0.13391,-0.46262,0.130002,0.00135,7.45623e-07,0.583346
1696,-625.211,2,25.0458,27.6466,16.842,0.133914,-0.46264,0.129996,0.00135019,7.45604e-07,0.583353
1697,-621.358,2,25.0455,27.6466,16.8414,0.133921,-0.462649,0.129993,0.00135005,7.45818e-07,0.583364
1698,-632.372,2,25.0447,27.6466,16.8408,0.133922,-0.462632,0.130001,0.0013499,7.45863e-07,0.583331
1699,-619,2,25.0452,27.6466,16.8406,0.133923,-0.462655,0.130019,0.00134989,7.46174e-07,0.583329
1700,-620.639,2,25.0427,27.6466,16.8395,0.133927,-0.46258,0.130027,0.00134969,7.46369e-07,0.583414
1701,-631.205,2,25.0413,27.6466,16.8394,0.133923,-0.462514,0.130037,0.00134977,7.46352e-07,0.583439
1702,-631.665,2,25.0394,27.6466,16.8399,0.133921,-0.462436,0.130077,0.00134961,7.46291e-07,0.583414
1703,-624.072,2,25.0377,27.6466,16.8396,0.133926,-0.462359,0.130071,0.00134953,7.46364e-07,0.583441
1704,-626.474,2,25.0378,27.6466,16.8396,0.133927,-0.462376,0.130075,0.00134978,7.46343e-07,0.583457
1705,-632.174,2,25.0395,27.6466,16.8385,0.133929,-0.462459,0.13007,0.00134974,7.46391e-07,0.583371
1706,-631.087,2,25.0414,27.6466,16.836,0.133936,-0.462571,0.130082,0.00134947,7.4632e-07,0.583337
