iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,448.341,1,20.2792,24.4457,11.9534,1.8309,-0.39782,0.227278,1.01975,0.300865,0.859775
260,450.341,1,20.5538,24.5566,12.421,1.87071,-0.414244,0.222576,1.0126,0.311214,0.797354
261,441.975,1,20.737,23.9908,14.349,1.82209,-0.419731,0.232677,0.930799,0.302131,0.764109
262,446.77,1,20.161,24.3635,14.0647,1.8598,-0.386282,0.224996,0.910436,0.303545,0.827767
263,448.029,1,20.6388,23.917,14.0772,1.8668,-0.414833,0.228804,0.922827,0.309112,0.804113
264,441.052,1,20.5304,23.7777,13.4792,1.85382,-0.405094,0.228844,0.863476,0.306763,0.719951
265,441.449,1,20.5634,24.1043,12.6069,1.88606,-0.411023,0.230088,0.779429,0.305235,0.724518
266,433.94,1,20.4994,24.1944,12.2829,1.81876,-0.402696,0.237567,0.766774,0.296399,0.717415
267,434.976,1,20.5939,24.105,12.2049,1.88021,-0.417461,0.224742,0.655191,0.303229,0.734417
268,433.394,1,20.3997,23.8797,12.4968,1.83923,-0.404822,0.2288,0.642535,0.313399,0.768103
269,428.253,1,20.3526,23.8029,12.0971,1.79907,-0.403619,0.231908,0.649405,0.289456,0.780999
270,440.833,1,20.3748,23.7192,12.3908,1.90296,-0.400867,0.235664,0.665229,0.298769,0.788647
271,443.618,1,20.2398,23.6981,12.2774,1.96742,-0.391115,0.231133,0.647471,0.288257,0.774834
272,443.02,1,20.9196,23.6883,12.5416,1.92591,-0.421495,0.232701,0.687032,0.295224,0.780502
273,442.385,1,21.2228,24.3803,12.0325,1.92089,-0.434006,0.229157,0.714014,0.278539,0.810324
274,443.814,1,20.3139,24.3443,11.9841,1.91006,-0.39273,0.229566,0.744436,0.296734,0.788827
275,446.872,1,20.9689,24.2581,11.2847,1.89705,-0.433661,0.225499,0.714112,0.315156,0.914251
276,436.059,1,20.5614,23.9587,11.2023,1.82201,-0.409651,0.220169,0.633753,0.30609,0.964083
277,446.504,1,20.7131,23.9454,11.1433,1.90934,-0.409025,0.22952,0.687008,0.330457,0.844483
278,440.752,1,20.5905,23.8925,12.3109,1.84875,-0.40995,0.229411,0.727786,0.308198,0.852006
279,440.546,1,20.6949,23.7721,12.165,1.87284,-0.412222,0.223418,0.71336,0.292449,0.864386
280,432.885,1,20.8809,23.2762,13.0684,1.80725,-0.420767,0.222571,0.692958,0.308787,0.813651
281,430.985,1,20.5848,23.4143,12.4778,1.79974,-0.410345,0.224938,0.692501,0.301523,0.785476
282,437.398,1,20.0875,23.7602,12.0582,1.86685,-0.396829,0.211024,0.692737,0.310349,0.808766
283,442.762,1,20.2922,23.7752,12.5856,1.89901,-0.410238,0.218605,0.771933,0.31774,0.740941
284,442.15,1,20.8978,23.9551,11.855,1.90488,-0.435434,0.222973,0.705209,0.308307,0.785215
285,451.06,1,20.6902,23.5788,12.2327,1.92318,-0.419964,0.218904,0.778236,0.336724,0.854473
286,448.277,1,20.9617,24.0242,11.9646,1.88743,-0.432726,0.21053,0.795911,0.336656,0.882207
287,444.661,1,20.799,23.909,11.2916,1.86845,-0.419858,0.215279,0.773973,0.338875,0.833579
288,442.752,1,21.2032,23.9646,11.2167,1.83198,-0.434001,0.229743,0.737881,0.3408,0.860335
289,445.356,1,21.4445,23.543,12.0479,1.86287,-0.446541,0.242367,0.695685,0.33669,0.859862
290,440.68,1,21.1405,23.6393,13.0761,1.84427,-0.435251,0.227736,0.748146,0.320357,0.821436
291,436.251,1,21.1593,23.7853,12.5866,1.84213,-0.433078,0.226617,0.676611,0.320232,0.780493
292,440.245,1,20.2259,24.1626,13.2524,1.87794,-0.400705,0.220601,0.739091,0.315425,0.755661
293,440.154,1,20.9764,24.0117,12.2269,1.87206,-0.429097,0.220528,0.782312,0.317302,0.731657
294,433.574,1,21.205,24.1053,12.0512,1.78835,-0.432307,0.227186,0.764273,0.329516,0.739585
295,439.26,1,21.0777,24.4227,11.4194,1.84015,-0.417614,0.2327,0.725955,0.315311,0.808033
296,442.77,1,20.6648,24.7363,11.2011,1.91941,-0.406131,0.221308,0.6986,0.3214,0.759464
297,440.128,1,21.3137,24.2124,10.7526,1.92241,-0.435755,0.217942,0.670074,0.317133,0.73887
298,433.592,1,20.815,24.0336,11.0492,1.86787,-0.422269,0.222005,0.69656,0.31715,0.66045
299,437.456,1,21.0827,23.9465,12.1086,1.90248,-0.433535,0.22235,0.722714,0.324177,0.640934
300,443.203,1,21.34,24.2777,13.1383,1.90756,-0.447784,0.222229,0.75535,0.327806,0.71986
301,439.564,1,20.6265,24.5559,13.3291,1.89992,-0.419502,0.21251,0.710854,0.314607,0.755907
302,437.02,1,20.7735,24.2435,14.0872,1.85982,-0.421716,0.223271,0.715812,0.321486,0.728775
303,437.113,1,20.7716,23.9203,14.0318,1.85524,-0.408626,0.217735,0.791116,0.303521,0.736157
304,447.998,1,20.7862,24.1343,12.5978,1.9342,-0.418662,0.217691,0.837641,0.319758,0.729825
305,449.537,1,20.6373,24.2797,13.2207,1.95568,-0.416077,0.211163,0.84869,0.312921,0.749016
306,443.098,1,21.1374,23.7681,13.7009,1.90438,-0.430722,0.220774,0.77464,0.313198,0.740634
307,448.338,1,20.2464,23.9145,14.4497,1.95436,-0.406412,0.218789,0.804641,0.29972,0.764573
308,444.12,1,20.1417,23.9493,14.0934,1.92563,-0.39884,0.217288,0.825165,0.295195,0.728738
309,457.744,1,19.6913,23.8453,13.2897,2.03464,-0.381893,0.214762,0.886389,0.291617,0.782944
310,455.179,1,20.8895,24.233,12.3679,1.98547,-0.426791,0.222314,0.968547,0.288211,0.745447
311,447.228,1,20.7654,24.4314,13.1744,1.89091,-0.415077,0.221331,0.996542,0.287588,0.745745
312,445.923,1,20.2983,24.2309,13.6442,1.85841,-0.396889,0.229693,0.991564,0.290459,0.759598
313,455.079,1,20.3043,24.519,13.1158,1.94844,-0.40534,0.22338,1.00499,0.288517,0.79342
314,457.527,1,20.4598,24.1793,11.8146,1.96455,-0.406972,0.211283,1.13624,0.282767,0.796958
315,453.428,1,20.0876,24.2865,12.7473,1.91332,-0.394111,0.215901,1.16249,0.270309,0.795858
316,443.145,1,20.5509,23.9515,12.5266,1.79376,-0.409971,0.213858,1.06534,0.286007,0.870623
317,449.669,1,20.3585,23.5071,12.3969,1.84707,-0.399592,0.224329,1.0923,0.277559,0.87354
318,453.698,1,20.389,23.7158,12.2076,1.9423,-0.403333,0.224257,1.07941,0.265936,0.781448
319,453.242,1,20.5612,23.7452,12.5401,1.94118,-0.420797,0.225939,1.01525,0.277118,0.782921
320,444.799,1,20.509,24.3133,12.7986,1.868,-0.415536,0.227557,0.950833,0.278335,0.788233
321,447.799,1,20.7828,24.0417,12.152,1.87969,-0.418626,0.227435,0.924722,0.279755,0.860049
322,442.642,1,20.5346,23.8183,12.3813,1.84243,-0.405802,0.228821,0.866924,0.281873,0.859269
323,444.433,1,20.6874,23.7212,12.3858,1.82227,-0.411137,0.24259,0.910197,0.292135,0.840852
324,448.851,1,21.1106,23.731,11.9322,1.85999,-0.423469,0.239949,1.01058,0.279438,0.817137
325,451.926,1,20.7586,23.4499,11.601,1.94233,-0.417255,0.231929,0.992911,0.279218,0.741675
326,445.313,1,20.9129,23.4921,11.8871,1.91623,-0.427393,0.22659,0.91457,0.277196,0.723321
327,437.724,1,20.627,23.5635,12.6967,1.84202,-0.410784,0.228608,0.874405,0.280096,0.722792
328,444.157,1,20.5715,23.6418,12.8357,1.91127,-0.413368,0.217076,0.881676,0.30219,0.690218
329,442.886,1,20.6865,23.5327,12.3305,1.91578,-0.406941,0.215461,0.875838,0.303588,0.664966
330,447.115,1,20.5976,23.6296,13.3184,1.90806,-0.417999,0.220694,0.902018,0.306017,0.737943
331,441.487,1,20.7145,23.4014,12.5041,1.87663,-0.418729,0.227561,0.834656,0.312083,0.68843
332,446.884,1,20.4628,23.4411,12.4251,1.95769,-0.405773,0.218381,0.81155,0.307254,0.700757
333,450.432,1,20.5367,23.3326,12.4855,1.96149,-0.416309,0.22683,0.864714,0.301274,0.722517
334,449.702,1,20.2112,23.1621,13.0359,1.96412,-0.401349,0.222214,0.855159,0.292205,0.738994
335,444.129,1,20.5257,22.8893,12.7753,1.90949,-0.405641,0.233573,0.76758,0.310176,0.722581
336,438.575,1,20.2877,23.0252,13.0932,1.85013,-0.401023,0.219568,0.90473,0.309937,0.659522
337,441.281,1,21.3301,23.3512,12.642,1.8667,-0.443076,0.225968,0.889931,0.314194,0.67075
338,437.944,1,20.8238,23.3231,12.6403,1.85434,-0.424768,0.213723,0.853037,0.315436,0.681195
339,446.044,1,20.978,24.1324,12.5313,1.91568,-0.432394,0.227976,0.872726,0.301569,0.705657
340,442.258,1,21.1298,23.7555,12.7607,1.8957,-0.435614,0.23221,0.808001,0.289447,0.726394
341,444.008,1,20.8003,23.7317,13.19,1.91452,-0.424928,0.223059,0.83149,0.299232,0.716587
342,443.124,1,20.2152,23.4527,13.3182,1.94132,-0.3992,0.223241,0.801287,0.287483,0.686089
343,440.794,1,20.7664,23.7411,13.2217,1.92259,-0.419706,0.227165,0.783519,0.293909,0.659848
344,440.236,1,20.6879,23.5057,11.8645,1.8718,-0.405221,0.240844,0.794088,0.319015,0.655372
345,444.168,1,20.9774,23.7537,12.514,1.86522,-0.421522,0.241771,0.864987,0.322888,0.690674
346,443.762,1,21.0558,23.6658,12.5344,1.8552,-0.429504,0.224845,0.923361,0.306415,0.745513
347,437.561,1,20.4684,23.73,13.0329,1.75023,-0.409177,0.219239,1.02743,0.315921,0.764834
348,433.482,1,20.6935,23.733,12.7502,1.79259,-0.412056,0.22224,0.815224,0.314185,0.729737
349,445.573,1,20.2991,23.524,12.976,1.93269,-0.406452,0.210676,0.794302,0.305529,0.765131
350,440.596,1,20.276,23.8325,13.0008,1.89809,-0.404893,0.215324,0.78036,0.288335,0.776029
351,440.782,1,20.9002,23.7059,13.1207,1.87039,-0.43856,0.21328,0.880588,0.288975,0.744302
352,439.405,1,21.1103,24.1136,12.8005,1.89173,-0.431753,0.2124,0.794775,0.295692,0.730706
353,441.474,1,20.4859,23.7925,13.0783,1.88918,-0.403844,0.22383,0.865411,0.279011,0.73516
354,436.056,1,20.4224,23.7148,13.5363,1.82218,-0.401009,0.225409,0.814858,0.292446,0.755431
355,436.389,1,20.3814,24.1902,12.9559,1.86261,-0.403609,0.212429,0.811027,0.270625,0.783419
356,436.931,1,20.4991,24.2017,13.0873,1.83309,-0.413634,0.218256,0.803501,0.287051,0.809353
357,431.879,1,20.1217,24.0749,13.0367,1.79869,-0.39349,0.217954,0.802794,0.276732,0.804142
358,432.887,1,20.5343,24.2928,11.7603,1.84704,-0.408182,0.214618,0.741558,0.28873,0.739431
359,438.456,1,19.8873,24.6077,12.2391,1.87841,-0.388494,0.221193,0.765808,0.281836,0.778196
360,444.289,1,20.3381,24.7932,11.486,1.86239,-0.40819,0.225949,0.824838,0.292845,0.875328
361,447.678,1,20.1014,24.43,11.9096,1.84136,-0.383232,0.226782,0.819705,0.31341,0.978362
362,439.149,1,20.7972,24.7123,11.3626,1.77515,-0.415532,0.221756,0.795696,0.310941,0.965374
363,438.31,1,20.3384,24.9084,11.7708,1.75882,-0.39469,0.225479,0.762281,0.325158,0.978507
364,440.516,1,20.5211,25.2435,11.1508,1.7717,-0.409036,0.238775,0.692643,0.314549,1.07563
365,445.939,1,20.4446,24.9981,11.1119,1.816,-0.406032,0.231931,0.72727,0.312849,1.09749
366,447.813,1,20.1382,24.6631,10.7456,1.85989,-0.399219,0.229635,0.69818,0.326608,1.02659
367,444.922,1,20.4959,24.4452,11.4992,1.81843,-0.41177,0.229568,0.72462,0.329859,1.01769
368,457.343,1,20.1393,24.2921,12.3728,1.96581,-0.392297,0.227612,0.735733,0.342521,0.914639
369,457.139,1,20.5291,24.3017,11.94,1.99616,-0.416095,0.22446,0.748298,0.343721,0.827944
370,458.404,1,20.8534,23.9454,11.9059,2.02517,-0.434052,0.220768,0.8297,0.343752,0.725552
371,456.295,1,21.124,23.9812,11.9798,1.96874,-0.434624,0.221422,0.843526,0.345162,0.784126
372,452.897,1,20.1777,23.6508,12.7111,1.93273,-0.39394,0.217478,0.884271,0.364432,0.722174
373,453.533,1,20.9287,23.1368,12.3934,1.9493,-0.42962,0.217534,0.845517,0.359156,0.742635
374,446.105,1,20.0647,23.1702,13.4212,1.86926,-0.39678,0.215922,0.828017,0.364739,0.750131
375,454.148,1,20.9496,23.631,13.0864,1.98468,-0.430746,0.211318,0.820706,0.340341,0.758818
376,452.584,1,20.4928,23.6575,12.4347,1.96178,-0.404751,0.215653,0.839049,0.332079,0.755923
377,447.41,1,20.2013,24.0649,12.3006,1.92636,-0.390559,0.222292,0.859576,0.322971,0.691654
378,447.161,1,21.0422,24.2562,12.7656,1.91541,-0.427989,0.214602,0.779849,0.347235,0.754414
379,438.401,1,20.3671,24.192,12.6689,1.8528,-0.40489,0.217785,0.779579,0.35004,0.678498
380,439.283,1,21.3443,24.2631,13.0376,1.84801,-0.445273,0.218173,0.800468,0.34719,0.68118
381,448.014,1,20.4529,24.4405,13.4342,1.9167,-0.411875,0.219204,0.825953,0.342126,0.726913
382,443.756,1,20.6357,24.2222,12.8486,1.91441,-0.419573,0.217206,0.804284,0.319106,0.699309
383,441.446,1,20.9495,24.4243,12.4102,1.89624,-0.429647,0.220639,0.792304,0.326238,0.683984
384,446.5,1,20.4731,24.2232,11.7301,1.93677,-0.407817,0.223023,0.858459,0.314987,0.668256
385,451.392,1,20.5304,24.2362,11.9358,2.00386,-0.416812,0.221206,0.895128,0.301523,0.652185
386,453.027,1,19.8834,24.254,12.2793,1.99791,-0.388195,0.21322,0.867265,0.31787,0.705758
387,456.379,1,19.8034,24.6108,12.1898,2.01912,-0.391945,0.207972,0.811349,0.333139,0.778511
388,447.214,1,20.3515,24.1338,12.1717,1.91907,-0.407781,0.215025,0.909053,0.292514,0.759082
389,446.778,1,21.1443,24.2813,11.8077,1.89997,-0.434654,0.213616,0.83693,0.322659,0.794041
390,443.877,1,20.2729,24.3936,12.6447,1.89552,-0.389544,0.217408,0.793888,0.304209,0.800637
391,452.639,1,20.891,24.4745,12.6495,1.91352,-0.418738,0.226378,0.902001,0.317318,0.817991
392,448.358,1,21.5,24.1539,12.0237,1.91153,-0.447423,0.22811,0.873911,0.294063,0.787797
393,444.47,1,20.8342,23.8397,12.4648,1.87636,-0.414651,0.229878,0.867157,0.310474,0.734344
394,444.743,1,21.0644,24.3109,12.8158,1.93272,-0.433662,0.232296,0.81062,0.292103,0.690333
395,445.714,1,20.932,24.1273,12.1416,1.96069,-0.428496,0.227076,0.816627,0.270098,0.721745
396,453.133,1,20.8466,23.9884,11.8169,2.00838,-0.426612,0.220482,0.865063,0.311551,0.683115
397,454.15,1,20.0977,24.0432,13.1552,2.04812,-0.398579,0.214477,0.7832,0.308148,0.715552
398,458.642,1,20.3537,23.9635,13.0308,2.11302,-0.402966,0.228892,0.777632,0.28491,0.708005
399,449.071,1,20.3275,23.9386,12.2712,2.05406,-0.407492,0.217121,0.670334,0.31264,0.676839
400,442.703,1,20.3374,23.9994,11.3845,1.98571,-0.399954,0.221657,0.606591,0.314204,0.724528
401,439.516,1,20.8061,23.9976,11.3314,1.91561,-0.419775,0.239546,0.6196,0.316223,0.727796
402,433.699,1,21.2815,24.1052,12.2165,1.86324,-0.441814,0.226377,0.608623,0.329942,0.722282
403,441.711,1,20.9163,24.5355,11.0469,1.92199,-0.428855,0.224502,0.66638,0.323808,0.742521
404,445.249,1,21.3784,25.0517,12.3152,1.9212,-0.448098,0.225321,0.716791,0.343653,0.726603
405,447.439,1,21.0999,24.651,12.427,1.91067,-0.428415,0.231908,0.777977,0.353438,0.705933
406,451.088,1,20.4344,24.5249,12.0858,1.90914,-0.405637,0.223753,0.813663,0.359961,0.783778
407,449.661,1,20.906,24.6846,11.7058,1.88907,-0.423147,0.226611,0.778989,0.365591,0.806683
408,447.805,1,20.6589,24.7679,13.0575,1.89023,-0.421387,0.228917,0.735122,0.347877,0.827032
409,446.775,1,20.3334,24.8354,12.4148,1.85596,-0.407684,0.220106,0.738808,0.343154,0.938326
410,453.252,1,21.1473,25.039,13.1725,1.87114,-0.434487,0.235504,0.773262,0.352755,0.969984
411,454.658,1,20.6922,24.6725,12.2047,1.93287,-0.418136,0.222117,0.808096,0.333859,0.897532
412,443.084,1,20.8978,24.2271,13.0304,1.84282,-0.431265,0.227089,0.790682,0.312144,0.85654
413,440.939,1,20.7361,24.145,13.0955,1.85501,-0.435223,0.210028,0.801073,0.314508,0.822693
414,447.275,1,20.6271,23.5988,12.1765,1.83559,-0.415062,0.222923,0.870787,0.335131,0.868992
415,440.518,1,20.7042,24.0857,11.6838,1.77447,-0.415992,0.223239,0.864615,0.314949,0.92618
416,439.329,1,20.5866,24.3706,12.3716,1.76112,-0.409513,0.226061,0.865735,0.313126,0.916202
417,446.281,1,20.1015,24.5455,12.7392,1.79937,-0.404494,0.222248,0.900179,0.31969,0.976566
418,451.136,1,20.2078,24.9341,12.8194,1.82506,-0.412621,0.213692,0.909791,0.343632,0.999522
419,452.981,1,20.354,24.2956,12.9758,1.85214,-0.413893,0.21794,0.922108,0.325658,1.00756
420,461.336,1,20.3396,24.3101,12.4,1.85218,-0.405857,0.223099,1.0365,0.31673,1.16263
421,457.765,1,20.5509,24.0555,12.3597,1.79636,-0.403784,0.225996,1.10643,0.330875,1.12014
422,461.71,1,20.6421,24.3309,12.7342,1.86396,-0.414205,0.234402,1.01838,0.316338,1.10135
423,465.68,1,20.456,24.148,14.6899,1.93638,-0.406827,0.225266,1.02177,0.29929,1.10354
424,458.072,1,20.7458,23.951,13.8297,1.89478,-0.409571,0.22666,0.9931,0.280742,1.05434
425,459.597,1,20.4198,24.242,13.4587,1.94557,-0.403807,0.219487,0.950464,0.288325,1.00947
426,458.658,1,20.8566,24.5186,12.3945,1.95843,-0.423044,0.219345,0.887706,0.299619,0.955215
427,454.133,1,20.2282,24.1672,11.9968,1.92119,-0.400318,0.228795,0.859809,0.293587,0.936988
428,452.374,1,20.6307,24.5031,11.2417,1.94199,-0.414713,0.223286,0.791693,0.297995,0.900458
429,452.766,1,20.5856,24.6912,10.9918,1.97738,-0.415639,0.217516,0.752133,0.306865,0.867282
430,453.744,1,20.9664,24.8453,12.236,1.91925,-0.44148,0.21393,0.819799,0.322271,0.950917
431,452.187,1,20.9599,24.7304,11.8402,1.91768,-0.431031,0.217092,0.800414,0.325824,0.908335
432,438.671,1,20.6828,24.4048,12.3203,1.83682,-0.414498,0.224099,0.743672,0.332804,0.768174
433,442.046,1,20.5786,24.7881,12.2198,1.85776,-0.418451,0.223444,0.74608,0.316085,0.844184
434,438.911,1,20.9743,24.7823,11.4925,1.82925,-0.429531,0.225618,0.751976,0.312521,0.830916
435,452.324,1,21.1473,24.7708,10.6306,1.91327,-0.427146,0.229215,0.753181,0.334896,0.909202
436,451.131,1,20.9619,24.4923,11.6603,1.90611,-0.418137,0.233858,0.780014,0.332622,0.848641
437,441.614,1,20.5291,24.7903,11.7616,1.85056,-0.404518,0.227199,0.74571,0.322944,0.817772
438,443.407,1,20.1345,24.8626,11.2208,1.8503,-0.385789,0.227649,0.75933,0.315326,0.870741
439,440.46,1,21.0273,25.1463,12.1759,1.85012,-0.424775,0.2295,0.713391,0.318289,0.827983
440,442.946,1,21.0372,25.1225,12.1448,1.86225,-0.436775,0.22127,0.704486,0.314825,0.914354
441,430.733,1,20.2036,24.8053,11.9438,1.76053,-0.401005,0.224281,0.674537,0.317182,0.879517
442,431.949,1,20.506,24.2938,11.7411,1.76106,-0.409564,0.223461,0.648824,0.328104,0.91694
443,435.166,1,20.3706,24.1887,10.5452,1.80373,-0.401868,0.224957,0.678568,0.324741,0.848029
444,436.404,1,20.8679,23.9946,10.7187,1.79698,-0.422111,0.232003,0.682934,0.32723,0.862479
445,440.132,1,20.8926,24.2373,11.1774,1.84477,-0.425491,0.225617,0.657105,0.322086,0.908035
446,441.927,1,20.4095,24.2543,11.0729,1.87892,-0.405707,0.223452,0.744358,0.31047,0.803957
447,438.972,1,20.9006,24.3357,11.5328,1.82853,-0.423481,0.235294,0.724245,0.31992,0.814804
448,438.923,1,20.3456,24.3353,12.1808,1.79016,-0.397246,0.239796,0.718429,0.327723,0.882103
449,440.842,1,20.434,24.3366,11.7287,1.81246,-0.404408,0.235294,0.760887,0.329088,0.838608
450,436.199,1,20.7258,23.9437,11.6638,1.86558,-0.419474,0.221266,0.71362,0.294492,0.773176
451,433.501,1,20.7236,23.8945,12.217,1.86185,-0.418292,0.217342,0.672014,0.302637,0.748913
452,428.792,1,21.2918,24.1979,12.1887,1.7967,-0.439243,0.226579,0.688808,0.320662,0.701687
453,426.371,1,20.3868,24.3564,12.8138,1.80257,-0.402578,0.214802,0.714183,0.307134,0.675684
454,437.305,1,20.9516,24.1608,12.0635,1.86974,-0.427534,0.218481,0.769524,0.315504,0.685505
455,432.678,1,21.2184,24.2652,11.521,1.8645,-0.44256,0.223055,0.708135,0.314521,0.646046
456,431.229,1,21.148,23.9415,12.0138,1.82211,-0.429863,0.236473,0.75221,0.303091,0.647158
457,440.411,1,20.7014,24.1838,12.1391,1.90495,-0.42134,0.229729,0.796118,0.297386,0.668182
458,442.346,1,20.857,23.9142,12.3577,1.92995,-0.421183,0.226798,0.799695,0.303797,0.648031
459,434.631,1,20.5387,24.1605,12.4168,1.86126,-0.41078,0.226488,0.742844,0.308787,0.657949
460,430.821,1,20.0776,24.0567,12.5284,1.85718,-0.393365,0.223283,0.693711,0.294817,0.676692
461,441.86,1,21.0788,24.3273,12.5196,1.94509,-0.434586,0.218871,0.705885,0.299236,0.725287
462,443.847,1,20.8951,24.6314,12.4444,1.93738,-0.429306,0.217178,0.744503,0.302407,0.74557
463,446.15,1,21.3337,24.6268,11.971,1.97771,-0.43338,0.226819,0.714576,0.306853,0.709501
464,440.812,1,21.1136,24.4967,10.9173,1.94905,-0.425379,0.230113,0.664815,0.297747,0.703388
465,438.912,1,21.1547,24.2225,10.9299,1.88399,-0.423412,0.23631,0.653844,0.317229,0.750541
466,440.565,1,20.9143,23.8912,11.9118,1.92688,-0.420194,0.227928,0.584657,0.325981,0.789225
467,438.275,1,20.5057,23.388,11.5441,1.96309,-0.401465,0.233404,0.55664,0.311665,0.699156
468,442.816,1,20.5502,23.743,11.6036,1.98967,-0.400332,0.236603,0.579294,0.305286,0.723679
469,444.376,1,20.7352,23.3052,11.7197,1.98366,-0.414907,0.235854,0.526436,0.347933,0.754725
470,445.655,1,21.2245,23.7432,11.2431,1.988,-0.433167,0.231207,0.540216,0.34428,0.779773
471,443.581,1,20.5081,24.2646,10.7981,1.95861,-0.400537,0.223878,0.515891,0.341729,0.866229
472,451.087,1,20.6166,24.448,9.95988,1.99538,-0.416396,0.214464,0.615792,0.333891,0.890165
473,445.11,1,20.7749,25.0012,10.4336,1.90934,-0.416114,0.224781,0.612072,0.348791,0.873842
474,443.301,1,20.7229,25.2654,11.0395,1.87774,-0.420036,0.213098,0.654705,0.337212,0.926531
475,453.887,1,20.5755,25.3375,11.0917,1.9454,-0.418078,0.211193,0.78661,0.320238,0.936195
476,449.214,1,20.5747,25.037,12.0967,1.89244,-0.418452,0.218409,0.797375,0.305496,0.955972
477,436.646,1,21.1988,25.4685,11.66,1.78831,-0.434405,0.219208,0.735919,0.316702,0.910055
478,442.414,1,21.0081,24.8426,12.5995,1.79462,-0.4246,0.230637,0.788247,0.305803,0.997839
479,442.314,1,21.2969,25.4736,12.0064,1.81601,-0.439064,0.215257,0.840038,0.325111,0.877095
480,437.902,1,20.9043,25.265,11.7664,1.85235,-0.421976,0.20855,0.773984,0.326079,0.750541
481,434.992,1,20.1688,24.9761,12.4021,1.83887,-0.394342,0.212171,0.781208,0.322751,0.704958
482,440.315,1,20.194,24.6825,12.3922,1.8441,-0.391876,0.226477,0.785851,0.313897,0.783146
483,451.636,1,19.8322,25.1806,12.7316,1.96398,-0.381433,0.211337,0.789878,0.309338,0.85995
484,457.69,1,19.8182,24.7684,11.8402,2.04458,-0.391457,0.218002,0.736176,0.312977,0.832424
485,453.426,1,20.2678,24.6966,11.4661,2.0177,-0.406538,0.223678,0.663353,0.328479,0.810575
486,445.953,1,21.4563,24.5526,12.4238,1.90532,-0.448544,0.226501,0.73857,0.31925,0.806381
487,441.712,1,21.1129,24.4336,12.5236,1.91159,-0.437798,0.225688,0.611843,0.33116,0.813414
488,434.892,1,20.4893,24.4779,11.8041,1.85024,-0.41471,0.218374,0.623948,0.319502,0.820539
489,441.733,1,20.4388,24.8693,11.3567,1.90027,-0.410259,0.224398,0.677477,0.322492,0.786516
490,440.804,1,20.293,25.1769,11.5789,1.84539,-0.395592,0.229086,0.70467,0.335313,0.820915
491,446.235,1,21.0967,24.9493,11.2625,1.91033,-0.428826,0.227335,0.716797,0.31517,0.843197
492,448.892,1,20.6247,24.5798,10.6026,1.9033,-0.409752,0.221973,0.744603,0.323078,0.909742
493,460.87,1,20.5849,24.4329,9.59327,1.98935,-0.402866,0.220456,0.862969,0.315147,0.923255
494,454.715,1,20.3288,24.6448,10.3782,1.95779,-0.407267,0.223132,0.812746,0.312723,0.871771
495,447.309,1,20.8237,24.7464,10.2161,1.91804,-0.417802,0.216471,0.801575,0.30131,0.839732
496,449.455,1,20.089,24.1963,10.6632,1.94165,-0.39819,0.201892,0.864347,0.304574,0.818295
497,446.174,1,20.407,24.1634,10.4383,1.89667,-0.398645,0.211808,0.830297,0.305824,0.835972
498,455.8,1,20.8713,24.0497,11.0732,2.00156,-0.42358,0.210322,0.789294,0.303941,0.89267
