iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,388.837,2,20.837,41.3293,37.0881,31.4916,1.02724,0.0377885,0.436177,1.32563,0.328864,0.807214
716,390.105,2,20.8245,43.6761,37.0799,30.7535,1.01907,0.0379848,0.434283,1.3056,0.323239,0.823982
717,388.457,2,20.891,44.8762,36.7656,29.7808,1.01906,0.0376802,0.430828,1.27279,0.31765,0.842565
718,385.699,2,20.8987,43.567,37.2931,29.6335,1.02649,0.0365513,0.433365,1.23043,0.310398,0.861561
719,392.762,2,20.9533,42.023,37.662,28.6195,1.02652,0.037799,0.4345,1.19088,0.313452,0.903958
720,393.249,2,20.9684,40.7679,38.0164,28.2775,1.01378,0.03894,0.436753,1.19231,0.312618,0.928519
721,391.051,2,20.9503,39.8158,37.8168,29.8755,1.01376,0.0383917,0.435768,1.26092,0.314014,0.912958
722,394.166,2,20.855,39.3449,37.9866,31.6394,1.02015,0.0382498,0.441999,1.27429,0.315374,0.928581
723,390.579,2,20.774,39.7343,38.0693,33.3194,1.02014,0.0377335,0.442423,1.24894,0.314301,0.929482
724,395.803,2,20.7018,38.9258,37.7818,34.423,1.02017,0.0385015,0.443883,1.23148,0.320026,0.933987
725,390.049,2,20.7,40.9629,37.6933,33.8189,1.00827,0.0388947,0.439764,1.18674,0.318328,0.920689
726,385.767,2,20.7454,41.2088,37.8373,32.6235,0.996727,0.0379924,0.436629,1.21769,0.309991,0.935946
727,392.992,2,20.7261,40.4625,37.8054,31.4778,1.00313,0.0387221,0.435975,1.23992,0.311224,0.904419
728,387.613,2,20.7929,40.3074,37.688,29.912,1.00312,0.0380483,0.435289,1.21754,0.318933,0.8943
729,388.945,2,20.817,41.5128,37.7686,29.0013,1.02269,0.0369552,0.433839,1.20878,0.317117,0.911534
730,386.391,2,20.8005,42.9632,37.3842,28.5155,1.02946,0.0356909,0.433546,1.20697,0.319718,0.928732
731,393.099,2,20.8185,44.3267,37.16,28.1545,1.02565,0.0366781,0.43185,1.19416,0.314082,1.01936
732,395.941,2,20.8236,44.9812,36.7566,28.5912,1.03243,0.03736,0.433942,1.18106,0.309294,1.08004
733,400.445,2,20.7827,44.275,36.6347,28.7957,1.0568,0.0373675,0.438339,1.21073,0.3113,1.08962
734,391.521,2,20.7953,44.3168,36.0934,28.123,1.0444,0.0372139,0.436884,1.19624,0.316144,1.04675
735,391.502,2,20.8547,43.8902,35.9446,27.8624,1.02583,0.0377227,0.434402,1.16608,0.327965,1.029
736,390.441,2,20.8398,46.3138,35.8404,28.0186,1.02582,0.0373686,0.432865,1.12915,0.332843,1.01777
737,390.774,2,20.8672,45.9726,35.8582,27.2646,1.01126,0.0379446,0.435009,1.13831,0.327538,1.02022
738,387.249,2,20.911,46.5588,35.9608,27.4054,1.01125,0.0373778,0.435285,1.16469,0.313797,1.00699
739,391.644,2,20.8961,48.023,35.8032,28.3428,1.00009,0.0384954,0.437638,1.19173,0.310533,0.974891
740,389.029,2,20.9516,48.0166,35.7096,28.4181,1.01604,0.0373138,0.435925,1.21831,0.306376,0.976071
741,400.009,2,20.996,47.4078,35.736,28.6278,1.03686,0.0385275,0.435036,1.20592,0.311997,0.970155
742,391.551,2,20.9626,45.0928,36.2261,28.7655,1.04577,0.0374469,0.435303,1.25303,0.306294,0.953307
743,396.765,2,20.9859,43.5107,36.4422,28.8496,1.04579,0.0380902,0.435135,1.31018,0.300278,0.945335
744,397.569,2,20.9637,43.2345,36.2733,28.7382,1.0458,0.0383496,0.436758,1.3134,0.302554,0.963976
745,393.132,2,20.9694,43.4903,36.0358,28.9781,1.04579,0.0379266,0.435715,1.34226,0.294802,0.960062
746,395.752,2,20.8838,42.7411,35.4344,30.7993,1.02461,0.0390669,0.437141,1.3506,0.301865,0.940843
747,395.95,2,20.8311,41.861,35.3976,31.0664,1.04465,0.0378111,0.4384,1.38613,0.304112,0.936329
748,396.38,2,20.785,42.1066,35.4738,32.7336,1.03597,0.038489,0.438072,1.36842,0.306591,0.929184
749,396.935,2,20.8285,41.043,35.5908,32.5621,1.03599,0.0387086,0.438022,1.39691,0.307608,0.905298
750,396.828,2,20.8061,41.4139,35.4828,31.2064,1.02443,0.0393693,0.437829,1.40002,0.314417,0.894259
751,398.478,2,20.7983,41.9702,35.4614,31.5365,1.01522,0.0405247,0.437398,1.36115,0.315141,0.897641
752,399.534,2,20.7648,41.8047,35.6738,31.8924,1.00252,0.0415427,0.436216,1.38603,0.315383,0.888955
753,396.784,2,20.767,41.1539,35.5327,31.7786,0.989298,0.0417578,0.434001,1.40228,0.3159,0.898458
754,394.979,2,20.7537,40.1996,35.6199,32.3864,0.989285,0.0412226,0.433869,1.37579,0.318383,0.905063
755,397.861,2,20.7775,39.7352,35.4338,31.6268,1.00081,0.0410405,0.433305,1.3466,0.317845,0.910124
756,393.795,2,20.7155,41.0437,35.5807,30.8845,1.02135,0.0399284,0.435249,1.30173,0.305028,0.909361
757,391.15,2,20.7846,42.2161,35.6285,29.8724,1.00787,0.0402005,0.437956,1.26763,0.298146,0.909956
758,391.899,2,20.809,44.0199,35.5245,29.6082,0.99658,0.0404299,0.438566,1.26122,0.292069,0.928411
759,390.213,2,20.7601,46.1186,35.2213,30.0745,0.991786,0.0400575,0.43657,1.29419,0.287476,0.922684
760,392.598,2,20.7874,46.3194,35.279,30.3404,1.00463,0.0395397,0.436114,1.29579,0.283324,0.933397
761,396.112,2,20.8492,46.818,35.4828,29.3566,0.995083,0.0403002,0.43635,1.29731,0.288255,0.970461
762,399.877,2,20.8923,46.0214,35.5734,29.1019,1.00715,0.0407303,0.436713,1.29246,0.29246,0.973175
763,392.453,2,20.9297,45.1161,35.7694,29.285,1.0004,0.0406025,0.436738,1.31202,0.287809,0.961354
764,393.792,2,20.8733,43.1988,36.1827,29.037,0.985483,0.0412619,0.436745,1.31991,0.281642,0.961071
765,389.636,2,20.8696,42.7569,36.2671,29.3413,0.985476,0.0407254,0.435464,1.35305,0.278668,0.9151
766,398.491,2,20.8133,42.0162,36.1215,29.9128,1.00023,0.0410878,0.434682,1.3567,0.287074,0.877961
767,397.968,2,20.8175,43.5865,35.5631,30.1446,1.0196,0.0408626,0.435609,1.29156,0.297848,0.873662
768,393.717,2,20.8207,43.9012,35.3513,30.0981,1.03423,0.0394789,0.433732,1.25963,0.309977,0.884788
769,392.424,2,20.7863,45.7941,35.0441,29.9339,1.05752,0.0377381,0.433839,1.22867,0.312481,0.895917
770,392.185,2,20.8264,46.9277,34.988,29.9835,1.05751,0.0374356,0.43349,1.218,0.314339,0.906824
771,392.228,2,20.8005,48.339,34.8718,29.8866,1.05076,0.0372517,0.434506,1.22716,0.324894,0.898663
772,396.505,2,20.7893,48.2966,34.5213,30.1835,1.05547,0.0376269,0.433977,1.22712,0.329553,0.88345
773,395.678,2,20.7714,47.9212,34.1963,30.8606,1.05548,0.0380382,0.433055,1.23755,0.32662,0.877476
774,394.577,2,20.7071,48.0665,34.268,32.3809,1.04269,0.0389572,0.433438,1.23751,0.320844,0.85933
775,392.562,2,20.7473,47.1999,34.5293,33.1303,1.03799,0.0386116,0.434487,1.26936,0.318597,0.869054
776,393.215,2,20.7566,47.5026,34.5048,33.7909,1.04275,0.0384828,0.435456,1.2563,0.313997,0.868486
777,395.975,2,20.7534,46.9573,34.3956,34.4399,1.05448,0.0382182,0.434596,1.25682,0.313909,0.871808
778,397.623,2,20.8058,47.3238,34.3752,35.0725,1.04281,0.0393663,0.432939,1.26739,0.313194,0.866931
779,395.289,2,20.7597,46.8803,34.2536,35.0336,1.04281,0.0390501,0.433849,1.30235,0.315314,0.848859
780,389.82,2,20.7392,46.1352,34.3315,34.5564,1.03707,0.0383483,0.432842,1.3036,0.316472,0.856969
781,392.795,2,20.7696,45.3818,34.3323,34.0261,1.04524,0.0376966,0.432745,1.29906,0.314923,0.877235
782,388.011,2,20.7947,45.4816,33.9618,32.7986,1.03265,0.0376564,0.432323,1.30076,0.309028,0.882027
783,392.597,2,20.7477,44.9951,33.9252,32.8069,1.02658,0.0383668,0.432038,1.2984,0.304558,0.868422
784,391.793,2,20.7519,45.5561,34.1816,32.4506,1.02658,0.0384183,0.431164,1.29205,0.298302,0.879645
785,390.418,2,20.7722,45.7757,34.0241,32.9126,1.0181,0.0386138,0.430368,1.29745,0.301667,0.871934
786,394.581,2,20.7852,46.2456,33.8396,32.1641,1.00701,0.0394443,0.432301,1.30884,0.300518,0.882706
787,391.391,2,20.7768,46.4633,34.0217,31.6901,1.0014,0.0396724,0.433536,1.31103,0.300397,0.869776
788,387.929,2,20.7857,47.2756,34.049,31.0449,0.987658,0.0398594,0.432374,1.32214,0.294958,0.874024
789,390.488,2,20.8108,47.041,34.0538,30.8325,0.987657,0.0400379,0.431822,1.31642,0.288895,0.883819
790,387.494,2,20.78,47.3876,34.0094,31.2007,0.987642,0.039246,0.432548,1.32758,0.288641,0.906759
791,388.26,2,20.7489,47.5243,34.1489,31.7752,0.977787,0.0391525,0.432906,1.3268,0.294609,0.92443
792,388.723,2,20.7442,47.2344,34.1882,32.0133,0.985948,0.0386176,0.433608,1.32098,0.296351,0.922925
793,391.829,2,20.7764,47.0246,33.9833,31.6684,0.981457,0.0393909,0.43429,1.32079,0.292183,0.919766
794,386.266,2,20.8153,47.3109,33.9363,31.1888,0.974988,0.0393346,0.432866,1.30851,0.293115,0.920581
795,386.815,2,20.7851,48.4081,33.9044,30.9539,0.968979,0.0393229,0.434298,1.30159,0.298672,0.906083
796,392.692,2,20.8062,48.6874,34.2119,31.4989,0.971686,0.0397205,0.434859,1.29051,0.304958,0.903987
797,386.16,2,20.7952,47.5796,34.3764,31.8822,0.967791,0.0393194,0.433932,1.28374,0.30634,0.918659
798,385.735,2,20.7712,46.3101,34.6239,31.6601,0.967776,0.0386684,0.433617,1.29065,0.309137,0.927193
799,395.715,2,20.7229,45.9861,34.7341,30.9625,0.98909,0.0384319,0.433753,1.27841,0.309716,0.944323
800,393.364,2,20.7041,45.4244,34.8806,31.4945,0.998865,0.0383327,0.435183,1.29619,0.307369,0.939604
801,393.32,2,20.6811,45.5293,34.9721,32.1065,0.990419,0.0389942,0.435617,1.30479,0.311736,0.925475
802,389.707,2,20.6827,45.8811,34.9974,32.2433,0.994343,0.0387415,0.43605,1.28322,0.316663,0.910293
803,388.451,2,20.7097,45.7641,35.0425,32.0597,1.00554,0.037789,0.435533,1.27919,0.319795,0.908367
804,395.714,2,20.7329,46.0334,35.1901,31.9468,1.01889,0.0376807,0.434581,1.27352,0.324287,0.914923
805,388.639,2,20.7775,46.9519,35.0555,31.9275,1.01888,0.0373506,0.434655,1.27626,0.329623,0.912908
806,384.163,2,20.7716,47.684,35.0194,31.8046,1.00939,0.0369222,0.435812,1.29041,0.328024,0.908862
807,390.712,2,20.7701,48.2148,35.0314,31.6721,0.995404,0.0377191,0.436702,1.30236,0.324968,0.91258
808,388.348,2,20.7937,48.8566,35.0059,31.8511,0.995406,0.0378612,0.436779,1.2841,0.320098,0.913964
809,388.743,2,20.8005,48.729,34.9419,31.6401,0.990502,0.0381449,0.436046,1.27281,0.31856,0.918166
810,390.477,2,20.8341,48.9612,34.6647,31.3482,0.990512,0.0383678,0.433997,1.25678,0.323212,0.909183
811,395.046,2,20.8418,48.0488,34.5294,30.6862,0.999443,0.0387013,0.432694,1.23511,0.321699,0.918525
812,393.428,2,20.824,47.65,34.7172,30.153,0.99946,0.0392834,0.433055,1.22917,0.319092,0.912142
813,392.771,2,20.85,48.1525,34.8556,29.8832,0.993803,0.0400112,0.432809,1.2214,0.312464,0.908257
814,388.773,2,20.8368,48.3855,34.8657,29.8863,0.981246,0.0404051,0.433617,1.21705,0.309929,0.901698
815,390.064,2,20.8235,49.2516,34.7541,30.1702,0.981249,0.040311,0.433789,1.21264,0.30642,0.902745
816,398.645,2,20.7877,49.7075,34.5541,30.3381,0.99777,0.0404245,0.434903,1.19444,0.305081,0.910909
817,400.953,2,20.7796,50.3648,34.4818,30.5992,1.00755,0.0407548,0.435178,1.19028,0.307282,0.923832
818,396.756,2,20.754,50.3514,34.3448,31.1125,1.01704,0.040377,0.435984,1.19679,0.304951,0.939475
819,394.439,2,20.7408,51.8527,34.2526,31.2574,1.01703,0.040287,0.436721,1.20493,0.300326,0.954496
820,392.682,2,20.7367,51.9663,33.9147,31.4348,1.02445,0.0395452,0.437255,1.23436,0.293535,0.959833
821,399.491,2,20.7536,52.7515,33.7427,31.6856,1.05283,0.0383936,0.437892,1.23429,0.295812,0.967566
822,393.312,2,20.7481,53.1711,33.6043,31.6405,1.04419,0.0387021,0.437775,1.23218,0.295447,0.957249
823,394.294,2,20.7635,53.9892,33.6006,31.4657,1.0399,0.0390585,0.437206,1.23902,0.293493,0.941881
824,399.761,2,20.7847,54.7705,33.7014,31.1585,1.03234,0.0400819,0.436067,1.24803,0.293201,0.929201
825,398.514,2,20.8024,54.9065,33.8193,30.7345,1.03676,0.0402469,0.435351,1.25076,0.292896,0.923234
826,393.791,2,20.8253,55.2465,33.8159,30.6679,1.02524,0.0407484,0.435819,1.24871,0.291244,0.91187
827,391.129,2,20.8231,54.8616,33.9755,30.4051,1.01306,0.0411138,0.435408,1.23899,0.289889,0.90049
828,393.561,2,20.8147,54.423,34.0143,30.1834,1.00787,0.0416197,0.43474,1.21287,0.288682,0.888299
829,392.692,2,20.8506,53.2393,33.8795,29.917,1.00788,0.0416736,0.433321,1.19632,0.28864,0.883631
830,391.889,2,20.8337,52.0726,33.8305,29.8127,0.994714,0.0420347,0.432656,1.19734,0.285376,0.892805
831,394.704,2,20.8237,52.2549,33.9686,29.8143,0.994716,0.0422018,0.432334,1.18294,0.284588,0.903143
832,395.991,2,20.8239,52.4062,33.9072,30.1856,0.997277,0.0422428,0.431579,1.19673,0.283871,0.900434
833,395.479,2,20.8072,50.9209,34.0735,30.3142,0.993193,0.0424003,0.431862,1.20868,0.282643,0.909739
834,388.407,2,20.8058,49.5735,34.3759,30.6377,0.98653,0.0421335,0.43145,1.22089,0.280478,0.907248
835,392.129,2,20.7764,48.3002,34.5372,30.8092,0.991362,0.0416839,0.431881,1.23244,0.278497,0.904236
836,387.673,2,20.8034,47.8058,34.5016,30.609,0.995684,0.0410291,0.431098,1.23166,0.276142,0.907782
837,385.429,2,20.8182,47.4861,34.5685,30.4455,0.992639,0.0406664,0.431069,1.23701,0.270609,0.912841
838,392.678,2,20.8314,47.3779,34.6138,30.3744,1.00882,0.0402076,0.430866,1.23847,0.265189,0.908207
839,390.728,2,20.8171,47.9687,34.7332,30.1327,1.00882,0.0401115,0.431637,1.24486,0.264039,0.912286
840,393.774,2,20.8012,48.4777,34.8593,30.3289,1.00882,0.0402511,0.432553,1.25683,0.26427,0.91315
841,393.081,2,20.7716,48.5068,34.7489,30.7133,1.00281,0.040449,0.433063,1.26899,0.268887,0.908143
842,397.754,2,20.7719,49.5066,34.7126,30.2827,1.00722,0.040641,0.434173,1.27736,0.272153,0.901337
843,393.347,2,20.7848,49.9979,34.7929,29.8049,1.00722,0.0405824,0.433689,1.27894,0.27494,0.897581
844,394.609,2,20.7761,50.6379,34.8608,29.6066,1.00722,0.0406282,0.433183,1.28961,0.27586,0.8998
845,394.374,2,20.7978,50.8227,34.8995,29.513,0.995964,0.0411679,0.432117,1.30563,0.274931,0.905291
846,390.35,2,20.8219,50.6535,34.9425,29.2512,0.995958,0.0409497,0.432123,1.31034,0.273083,0.90701
847,387.078,2,20.8312,49.3946,35.1444,29.3331,0.99001,0.0405064,0.432059,1.33196,0.274948,0.90975
848,394.703,2,20.8124,48.1651,35.2219,29.6627,0.994619,0.0403945,0.432208,1.33908,0.274743,0.915589
849,390.739,2,20.7801,46.8475,35.225,29.8803,0.997524,0.0399132,0.43173,1.34302,0.27838,0.917309
850,385.879,2,20.7521,46.1539,35.2157,30.0802,0.995142,0.0395271,0.431994,1.32997,0.28126,0.912048
851,388.872,2,20.7567,45.7643,35.1617,30.2391,1.0061,0.0387822,0.43294,1.31895,0.285118,0.902234
852,392.396,2,20.7738,45.9194,35.1137,30.0256,1.0061,0.0390496,0.433336,1.3079,0.287289,0.895863
853,388.442,2,20.775,46.3477,35.0457,29.9725,1.00092,0.039153,0.433144,1.29203,0.288152,0.900285
854,389.064,2,20.7833,46.1775,35.005,29.8436,0.9949,0.0395026,0.433334,1.28282,0.285342,0.900073
855,385.776,2,20.8144,45.2404,34.9268,29.6119,0.984538,0.0398005,0.432661,1.2706,0.283685,0.903309
856,388.128,2,20.8149,44.7543,34.955,29.6135,0.989336,0.0395844,0.432287,1.262,0.281608,0.900845
857,388.107,2,20.8104,44.6432,35.1723,29.6458,0.993593,0.0391871,0.431204,1.26691,0.282893,0.90252
858,386.627,2,20.8152,44.6416,35.3281,29.87,0.990163,0.0391553,0.431639,1.27113,0.283059,0.901573
859,391.793,2,20.8167,43.3408,35.4504,30.0385,0.990167,0.0391937,0.431765,1.29722,0.280869,0.905763
860,389.729,2,20.8114,42.5646,35.6089,29.918,0.995548,0.0390326,0.431876,1.29233,0.276226,0.916728
861,388.816,2,20.792,41.8024,35.6741,29.9931,0.999659,0.0387993,0.432369,1.29274,0.271774,0.924989
862,386.329,2,20.7982,41.6812,35.6878,30.1674,0.999659,0.0386782,0.432093,1.28712,0.270181,0.92095
863,384.238,2,20.8047,41.8587,35.619,29.9191,0.996813,0.0385338,0.432193,1.28612,0.269875,0.920148
864,387.21,2,20.8173,42.2567,35.6135,29.6304,0.996809,0.0384361,0.431807,1.28701,0.272261,0.921122
865,393.455,2,20.8228,42.4096,35.713,29.4122,1.00865,0.0380744,0.432157,1.29592,0.274674,0.920708
866,393.634,2,20.8275,42.783,35.7267,29.5695,1.01164,0.0381719,0.432208,1.30375,0.275271,0.925405
867,396.146,2,20.8088,43.3113,35.7386,29.5492,1.01349,0.038386,0.432838,1.31134,0.276024,0.933177
868,392.995,2,20.8139,43.5076,35.8355,29.4938,1.01349,0.0384677,0.433387,1.31571,0.279092,0.928973
869,395.877,2,20.8305,43.7277,35.9061,29.6675,1.0179,0.0385719,0.434003,1.30925,0.280635,0.932973
870,392.786,2,20.8369,43.8135,35.9504,29.6429,1.01586,0.0386815,0.434219,1.31984,0.282037,0.930444
871,390.608,2,20.8204,44.0024,35.933,30.0877,1.01585,0.0386563,0.434893,1.31543,0.283178,0.924563
872,389.469,2,20.7998,43.9999,35.8961,30.4558,1.01585,0.0385438,0.435313,1.31537,0.284478,0.913886
873,392.584,2,20.7852,44.0685,35.8755,30.6247,1.01586,0.0386036,0.435033,1.31636,0.286126,0.907601
874,390.568,2,20.7916,44.1002,35.9965,30.8273,1.02137,0.0383605,0.435094,1.32331,0.284018,0.899211
875,392.269,2,20.773,44.3672,36.1662,30.9162,1.03139,0.0379189,0.435344,1.31344,0.285397,0.897588
876,388.03,2,20.779,44.3378,36.3358,30.9372,1.02953,0.0377677,0.435493,1.31071,0.287502,0.895803
877,392.485,2,20.7785,44.0405,36.4269,31.0848,1.02752,0.0379074,0.435583,1.31066,0.290141,0.891998
878,388.812,2,20.7877,43.4665,36.5703,31.0194,1.02752,0.0378016,0.434979,1.3101,0.290813,0.881572
879,388.858,2,20.8052,42.8077,36.6285,31.3287,1.03339,0.037525,0.434932,1.30652,0.291267,0.867596
880,388.147,2,20.8157,42.4577,36.6665,31.5081,1.03901,0.03724,0.435187,1.3048,0.290487,0.855568
881,395.433,2,20.8031,42.475,36.6955,31.5369,1.03901,0.0374722,0.434659,1.30606,0.292323,0.863337
882,394.929,2,20.8181,42.9974,36.7281,31.4918,1.03329,0.0378889,0.434696,1.30982,0.293986,0.871031
883,392.823,2,20.8254,43.3805,36.6817,31.3115,1.03127,0.0379938,0.435296,1.30794,0.296373,0.87401
884,387.067,2,20.8303,43.5882,36.6826,31.32,1.02881,0.0378168,0.435793,1.30456,0.298936,0.870408
885,391.497,2,20.8244,43.7563,36.7183,31.3129,1.02608,0.0378885,0.435518,1.30352,0.302669,0.870391
886,388.591,2,20.8336,43.9269,36.7478,31.2666,1.02607,0.0377079,0.435013,1.301,0.30716,0.867482
887,391.334,2,20.8307,44.073,36.8612,31.3177,1.02396,0.0376902,0.43526,1.30607,0.30908,0.872725
888,391.37,2,20.8304,44.1066,36.9073,31.2981,1.01802,0.0378706,0.435056,1.3089,0.310464,0.880624
889,388.446,2,20.8471,43.8623,36.8659,31.3333,1.01801,0.0376875,0.435533,1.30488,0.311651,0.887142
890,392.447,2,20.8472,43.723,36.7009,31.3237,1.01408,0.0379308,0.436145,1.31054,0.312445,0.885248
891,388.098,2,20.8418,43.6922,36.5549,31.2144,1.00601,0.0381291,0.436233,1.31962,0.312865,0.88061
892,389.14,2,20.8401,44.4005,36.4659,31.113,1.0045,0.0382316,0.436189,1.31204,0.311954,0.877524
893,396.543,2,20.8429,44.6359,36.4416,31.3902,1.00451,0.0386248,0.436225,1.31046,0.310455,0.87759
894,386.38,2,20.828,44.7224,36.4561,31.2792,1.0032,0.0385614,0.435375,1.30197,0.309638,0.87304
895,390.135,2,20.8187,45.0861,36.471,31.0306,1.00718,0.0384752,0.435401,1.29063,0.308575,0.869323
896,392.186,2,20.815,45.2149,36.4926,31.0711,1.00719,0.0385814,0.435685,1.28697,0.310884,0.865253
897,386.52,2,20.8274,45.2841,36.5543,30.8876,1.00374,0.0386135,0.435862,1.27855,0.311345,0.862902
898,389.583,2,20.827,45.5773,36.5631,30.6252,1.00474,0.0385883,0.435789,1.26962,0.31084,0.864787
899,390.206,2,20.834,45.551,36.5146,30.3212,1.00474,0.0386752,0.435624,1.2568,0.311557,0.866745
900,386.953,2,20.8253,45.7079,36.5347,30.22,1.00318,0.0385897,0.435872,1.24631,0.312977,0.868894
901,391.068,2,20.8433,45.8201,36.5094,30.4337,1.00065,0.0388033,0.435881,1.24131,0.314201,0.868572
902,390.682,2,20.8438,45.7006,36.5067,30.4309,1.00065,0.0389059,0.436572,1.23729,0.313055,0.866441
903,393.009,2,20.8472,45.6569,36.5051,30.3988,0.998835,0.0391802,0.436281,1.23422,0.313307,0.864258
904,390.26,2,20.8396,45.4059,36.4969,30.5867,0.998836,0.039174,0.436496,1.23103,0.313136,0.864566
905,388.336,2,20.8328,45.2649,36.5099,30.6056,0.998838,0.0392009,0.436473,1.2261,0.309628,0.863461
906,386.952,2,20.826,45.4513,36.4921,30.5977,0.996037,0.0393443,0.436088,1.21982,0.30479,0.866474
907,384.775,2,20.8145,45.3166,36.4956,30.3946,0.99365,0.0392376,0.435465,1.21956,0.301122,0.874716
908,388.878,2,20.8214,45.0021,36.5393,30.4054,0.999946,0.0388812,0.435104,1.22035,0.299215,0.880355
909,391.855,2,20.8341,44.6346,36.548,30.6049,0.996785,0.0392675,0.434879,1.2182,0.298466,0.875709
910,391.377,2,20.8416,44.3575,36.5114,30.6936,0.996787,0.0394266,0.435513,1.22332,0.296334,0.879316
911,390.796,2,20.8293,43.8378,36.4629,30.7919,1.0036,0.0391526,0.435877,1.22356,0.293662,0.881379
912,389.673,2,20.8141,43.4691,36.4773,30.9582,1.00807,0.0389525,0.436181,1.22319,0.29188,0.881196
913,394.073,2,20.8095,43.1638,36.4278,30.9665,1.01099,0.0390031,0.435943,1.23068,0.289133,0.884705
914,389.782,2,20.8027,43.3138,36.393,30.8647,1.01429,0.0386809,0.435901,1.23887,0.288676,0.891411
915,391.015,2,20.7949,43.5289,36.3316,30.845,1.01347,0.0387029,0.436081,1.24153,0.287957,0.897359
916,393.926,2,20.7915,43.7909,36.2663,30.9346,1.01075,0.0389403,0.436353,1.24663,0.287774,0.900332
917,392.352,2,20.7913,43.9261,36.2422,31.03,1.01076,0.0390026,0.436302,1.25161,0.287955,0.900546
918,397.623,2,20.7944,43.9375,36.2355,31.0875,1.01507,0.0390146,0.435963,1.26436,0.288365,0.898252
919,393.343,2,20.7994,43.5635,36.2588,31.0178,1.01108,0.0392238,0.435914,1.26925,0.288624,0.90223
920,384.986,2,20.7955,43.2525,36.26,30.9834,1.01242,0.0389512,0.435867,1.26613,0.287599,0.897923
921,388.369,2,20.7985,42.9535,36.2954,30.8268,1.01484,0.0387342,0.435767,1.26184,0.287572,0.898896
922,389.106,2,20.809,42.4565,36.334,30.7527,1.01832,0.0384427,0.434899,1.26954,0.287055,0.900299
923,394.439,2,20.8057,42.3022,36.3053,30.7417,1.01681,0.0385942,0.435228,1.28316,0.286438,0.900609
924,390.459,2,20.8029,42.342,36.3136,30.7688,1.0145,0.0386052,0.436081,1.2929,0.285525,0.903038
925,390.724,2,20.8038,42.4366,36.3565,30.6316,1.01037,0.0387829,0.436674,1.29302,0.284885,0.906354
926,391.169,2,20.8068,42.7626,36.3754,30.6632,1.00898,0.0389615,0.436812,1.28165,0.284291,0.907821
927,388.855,2,20.8036,43.0285,36.3795,30.6843,1.00474,0.0390915,0.436947,1.28054,0.284493,0.907425
928,385.336,2,20.8028,43.2008,36.3924,30.7784,1.00087,0.0390902,0.437237,1.2804,0.285164,0.903622
929,393.704,2,20.8038,43.3935,36.3107,30.635,0.997398,0.039393,0.436689,1.27965,0.286289,0.901883
930,395.139,2,20.8002,43.5381,36.243,30.7177,0.997402,0.0395725,0.436439,1.28375,0.287337,0.896958
931,396.556,2,20.8017,43.8208,36.2088,30.4622,0.995961,0.0398273,0.436199,1.28772,0.287885,0.896806
932,389.561,2,20.8072,43.9469,36.1293,30.3129,0.992551,0.039886,0.4361,1.29295,0.287449,0.899066
933,392.896,2,20.8159,43.8727,36.0725,30.1659,0.990665,0.0400477,0.435887,1.29442,0.287226,0.898694
934,386.921,2,20.8117,44.0782,36.0087,30.2176,0.98733,0.0400455,0.435976,1.29806,0.288269,0.892295
935,395.862,2,20.8065,44.1765,36.0088,30.5012,0.991509,0.0399529,0.436129,1.30377,0.28853,0.893707
936,398.211,2,20.7921,44.3369,35.9811,30.4293,0.998386,0.0399015,0.436311,1.30469,0.287344,0.890901
937,401.062,2,20.7934,44.3815,35.9572,30.6828,1.00235,0.0399474,0.436217,1.31136,0.286253,0.899638
938,399.021,2,20.7937,44.332,35.8392,30.8642,1.00533,0.0399571,0.435661,1.32307,0.285612,0.903273
939,401.066,2,20.7929,44.4461,35.7485,31.0348,1.00909,0.0400106,0.435299,1.32891,0.285148,0.906655
940,395.975,2,20.7893,44.4465,35.7165,31.077,1.00909,0.040122,0.434952,1.33253,0.283308,0.909809
941,391.908,2,20.7914,44.3543,35.7083,31.0989,1.00711,0.0401133,0.43488,1.33849,0.281544,0.91579
942,393.552,2,20.7931,44.1103,35.7058,30.972,1.00912,0.0399705,0.434539,1.34,0.281131,0.921018
943,394.79,2,20.7855,43.7133,35.6486,31.0368,1.00475,0.0401987,0.43449,1.33754,0.281364,0.922371
944,397.093,2,20.7878,43.6002,35.5946,31.3694,1.01273,0.0398717,0.434611,1.33514,0.282136,0.921458
945,398.4,2,20.7791,43.7064,35.5205,31.6273,1.01598,0.0398468,0.434739,1.3348,0.283296,0.918719
946,395.393,2,20.7724,44.2426,35.4231,31.8483,1.01598,0.0399351,0.43467,1.32832,0.284979,0.916113
947,387.029,2,20.7762,44.123,35.3384,31.9815,1.01336,0.0398269,0.434253,1.32849,0.286316,0.911117
948,391.727,2,20.7821,44.19,35.2351,31.9064,1.0099,0.0398684,0.434173,1.32889,0.288935,0.910348
949,392.875,2,20.7802,44.3864,35.149,31.9434,1.00989,0.039818,0.433787,1.33197,0.289002,0.910611
950,394.245,2,20.7853,44.5619,35.0626,31.9858,1.00989,0.0398419,0.434043,1.3327,0.290107,0.908259
951,393.598,2,20.7927,44.8241,34.9943,31.9982,1.00989,0.0398692,0.434225,1.32875,0.29079,0.908254
952,389.874,2,20.7991,45.0918,34.9466,31.9876,1.00881,0.039852,0.434232,1.32398,0.290555,0.907885
