iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
451,49.1588,1,13.0643,594.249,21.7629,17.7522,1.4341,0.0594303,0.328568,5.2937,3.32766e-08,0.593041
452,46.8257,1,13.3153,537.404,21.7629,17.5739,1.40487,0.0579564,0.33748,4.8013,3.76714e-08,0.607884
453,39.7713,1,13.3356,399.402,21.7629,17.5544,1.38317,0.0563325,0.328385,4.66037,3.41408e-08,0.645263
454,37.9007,1,13.2031,310.82,21.7629,17.1451,1.4267,0.0582294,0.33152,4.28998,2.93496e-08,0.607985
455,47.7839,1,13.302,334.212,21.7629,17.0141,1.42679,0.0642824,0.325714,4.03658,3.26118e-08,0.658338
456,41.5443,1,13.2615,268.643,21.7629,17.0964,1.40015,0.0611359,0.330909,3.89306,3.3376e-08,0.626409
457,47.1891,1,13.2532,346.793,21.7629,18.5183,1.38444,0.0593738,0.33159,4.51177,3.57932e-08,0.684599
458,51.0333,1,13.2281,384.503,21.7629,17.4116,1.38446,0.0604948,0.32618,4.44333,4.03222e-08,0.669139
459,63.6625,1,13.2414,491.418,21.7629,16.9868,1.3902,0.0664051,0.326889,4.86877,4.216e-08,0.673864
460,62.1346,1,13.1407,379.189,21.7629,16.3995,1.39014,0.0648323,0.322886,5.1168,4.56296e-08,0.618358
461,54.172,1,13.2488,495.755,21.7629,17.974,1.42698,0.0562263,0.332051,4.87385,4.78301e-08,0.626203
462,52.7669,1,13.1593,602.878,21.7629,17.7204,1.40259,0.0598485,0.322237,4.548,4.56769e-08,0.604197
463,51.8809,1,13.1209,449.255,21.7629,17.2773,1.33216,0.0622523,0.316862,4.29218,4.69925e-08,0.646092
464,56.429,1,13.1673,408.878,21.7629,17.1879,1.40461,0.0634611,0.334138,4.06627,4.29796e-08,0.657391
465,60.179,1,13.2822,359.747,21.7629,18.6979,1.43586,0.0654613,0.334702,4.01432,4.37513e-08,0.647295
466,48.6973,1,13.1821,212.577,21.7629,17.9327,1.47543,0.0635641,0.332169,3.43029,3.46899e-08,0.646169
467,41.6427,1,13.1151,168.746,21.7629,18.6428,1.51832,0.0592592,0.336014,3.19005,3.21128e-08,0.648289
468,42.9537,1,13.1602,169.132,21.7629,18.1823,1.48518,0.061423,0.327137,3.47584,3.33733e-08,0.600801
469,46.0508,1,13.0687,181.183,21.7629,18.5904,1.38403,0.0634872,0.321436,3.94356,3.60876e-08,0.619535
470,37.4217,1,13.1202,231.063,21.7629,17.6207,1.38398,0.062262,0.329324,4.07509,2.93921e-08,0.593804
471,37.3618,1,13.1856,165.644,21.7629,16.7914,1.34975,0.0648318,0.325828,3.9467,2.72215e-08,0.618916
472,37.9464,1,13.1669,198.345,21.7629,17.3391,1.42995,0.0615534,0.325328,3.78042,2.78449e-08,0.639076
473,38.3487,1,13.1354,195.927,21.7629,17.0745,1.44173,0.0643753,0.319458,3.75526,2.60688e-08,0.607186
474,35.5181,1,13.1031,166.813,21.7629,18.0563,1.35902,0.0676191,0.319293,3.7074,2.5155e-08,0.594891
475,39.2901,1,13.1391,174.773,21.7629,16.7449,1.46944,0.0637756,0.32239,3.64747,2.58452e-08,0.615848
476,44.7193,1,13.1866,364.36,21.7629,17.5095,1.46943,0.0649322,0.320502,3.94296,2.76447e-08,0.629098
477,43.2616,1,13.1218,276.198,21.7629,17.747,1.46939,0.0639028,0.320049,3.67605,2.80962e-08,0.65562
478,41.8005,1,13.168,217.837,21.7629,18.493,1.41175,0.0636165,0.327065,3.8334,2.96175e-08,0.633761
479,37.2683,1,13.1302,217.395,21.7629,17.0273,1.4428,0.0611424,0.325047,3.66903,2.92968e-08,0.595437
480,36.0702,1,13.2105,207.226,21.7629,16.9854,1.33138,0.0651933,0.32533,3.37817,3.11973e-08,0.618513
481,37.1728,1,13.0812,130.198,21.7629,16.8098,1.4131,0.0642778,0.330727,2.99027,3.11609e-08,0.615884
482,34.6229,1,13.1939,167.219,21.7629,17.3972,1.43254,0.0622964,0.31951,3.11676,2.79763e-08,0.676749
483,28.9268,1,13.1198,148.66,21.7629,17.343,1.4325,0.0612466,0.330311,3.04481,2.47849e-08,0.654545
484,31.3737,1,13.3098,147.555,21.7629,16.7074,1.40845,0.0610816,0.346269,3.02661,2.5613e-08,0.699641
485,27.635,1,13.1519,171.85,21.7629,17.1347,1.36823,0.0652979,0.333684,2.93463,2.26133e-08,0.668669
486,28.3809,1,12.999,156.526,21.7629,17.1307,1.5078,0.0625893,0.324121,2.89478,2.11008e-08,0.62954
487,21.7351,1,13.0353,151.195,21.7629,18.0212,1.44738,0.0610458,0.319816,3.10799,1.97194e-08,0.626842
488,20.1079,1,13.1073,99.712,21.7629,16.9202,1.41934,0.0623237,0.320381,3.01675,1.92469e-08,0.626814
489,11.0891,1,13.1991,80.5394,21.7629,17.1917,1.32219,0.0588631,0.320319,3.02806,2.13125e-08,0.624841
490,15.0219,1,13.1934,103.072,21.7629,18.0343,1.42031,0.0590201,0.321943,3.05713,2.05941e-08,0.581031
491,24.7221,1,13.2254,137.923,21.7629,18.11,1.493,0.0595867,0.327492,3.15436,2.14507e-08,0.612097
492,21.4784,1,13.1766,170.892,21.7629,17.1794,1.37376,0.0619097,0.333631,3.34799,1.92437e-08,0.65024
493,23.5805,1,13.2184,169.807,21.7629,17.1119,1.27382,0.0659583,0.327511,3.86058,1.86228e-08,0.656216
494,23.6508,1,13.1541,255.706,21.7629,16.6826,1.2105,0.0677434,0.329466,4.00672,2.00875e-08,0.612029
495,27.6538,1,13.0284,223.335,21.7629,16.4718,1.41736,0.0631281,0.312759,4.071,1.77307e-08,0.635382
496,36.1818,1,13.0705,172.393,21.7629,16.8701,1.39029,0.0653667,0.32627,4.40518,1.89322e-08,0.676149
497,38.8225,1,13.0643,223.9,21.7629,17.815,1.39035,0.0696289,0.316259,4.27151,1.91556e-08,0.667317
498,32.1762,1,13.1925,183.171,21.7629,17.0493,1.33847,0.0688069,0.313392,3.92468,1.94728e-08,0.665889
499,33.3617,1,13.1259,287.839,21.7629,17.6853,1.30936,0.0713577,0.324669,4.13345,1.79948e-08,0.633934
500,28.0578,2,13.0768,196.605,21.7629,17.6453,1.32487,0.0669012,0.322502,3.87405,1.97704e-08,0.612686
501,25.6593,2,13.0119,202.407,21.7629,17.1799,1.32484,0.0665532,0.320724,3.73249,1.87489e-08,0.635696
502,23.4552,2,13.2079,215.739,21.7629,17.5255,1.32487,0.0658149,0.326117,3.7496,1.88348e-08,0.59016
503,20.621,2,13.1916,234.18,21.7629,17.5778,1.24217,0.0671214,0.323032,3.80702,1.88537e-08,0.619298
504,22.4895,2,13.194,191.54,21.7629,17.3711,1.32666,0.063834,0.329462,3.74002,1.90746e-08,0.625137
505,21.4749,2,13.1933,281.875,21.7629,17.1033,1.32664,0.0631003,0.323345,3.60441,1.91108e-08,0.66496
506,19.1696,2,13.0529,291.82,21.7629,17.5481,1.29059,0.0643912,0.328282,3.64012,1.60678e-08,0.703553
507,21.3608,2,13.1977,215.764,21.7629,17.7907,1.30964,0.0677601,0.32726,3.32144,1.56693e-08,0.719891
508,24.035,2,13.0582,119.383,21.7629,18.7356,1.30968,0.0695614,0.327307,3.59907,1.59084e-08,0.640064
509,31.0828,2,13.0694,258.505,21.7629,18.636,1.45426,0.0647171,0.323878,3.96897,1.62811e-08,0.664513
510,28.7024,2,13.1894,206.219,21.7629,18.4648,1.45424,0.064992,0.326226,3.68106,1.64872e-08,0.66389
511,27.5106,2,13.2017,148.869,21.7629,17.515,1.45422,0.0635682,0.325918,3.61735,1.64941e-08,0.680191
512,16.9287,2,13.2204,87.8668,21.7629,18.2458,1.36432,0.0640653,0.335039,3.44209,1.49012e-08,0.668511
513,81.8779,2,13.0769,70.5568,21.7629,18.1591,1.3859,0.065162,0.323317,3.50671,1.06352e-07,0.697351
514,67.1923,2,13.1256,152.572,21.7629,17.332,1.37766,0.0557524,0.322074,3.67552,1.0503e-07,0.696308
515,75.1529,2,13.2818,199.658,21.7629,17.8959,1.45997,0.0610068,0.330727,3.23804,1.00964e-07,0.669327
516,78.6384,2,13.2704,287.825,21.7629,17.3037,1.44657,0.0640347,0.32613,3.5351,9.99326e-08,0.63601
517,70.1006,2,13.0802,191.26,21.7629,16.3526,1.40945,0.0579404,0.322402,3.84911,9.80427e-08,0.652677
518,72.602,2,13.0446,208.122,21.7629,16.9866,1.40944,0.0591875,0.326814,3.51747,1.04904e-07,0.671071
519,78.291,2,13.137,177.319,21.7629,15.9872,1.40949,0.0610175,0.318942,3.67202,1.1183e-07,0.681505
520,70.8137,2,13.1561,145.186,21.7629,17.1504,1.32843,0.0622714,0.327295,3.53723,9.79669e-08,0.703631
521,71.4015,2,13.1527,120.415,21.7629,16.5042,1.38817,0.0610485,0.332843,3.32556,1.03127e-07,0.648612
522,81.0535,2,12.989,104.643,21.7629,16.6927,1.33337,0.0690525,0.321909,3.11822,1.18739e-07,0.629649
523,69.1702,2,13.194,120.263,21.7629,17.0437,1.34766,0.060623,0.31563,3.26131,1.264e-07,0.623387
524,73.9002,2,13.2557,154.107,21.7629,16.2171,1.48908,0.0566285,0.328558,3.29411,1.17132e-07,0.619916
525,70.6797,2,13.242,201.968,21.7629,16.7114,1.48906,0.0572473,0.327156,3.28948,1.05161e-07,0.638108
526,73.2274,2,13.1865,210.834,21.7629,17.5741,1.40932,0.0612925,0.325815,3.38036,1.04798e-07,0.647042
527,69.9332,2,13.1343,121.774,21.7629,17.9454,1.44106,0.0594663,0.325343,3.0793,1.0868e-07,0.633121
528,67.7433,2,13.1329,97.4057,21.7629,16.8756,1.41673,0.0606751,0.326065,3.19224,9.32796e-08,0.651729
529,65.7364,2,13.1311,83.2302,21.7629,17.5721,1.41673,0.0589785,0.326625,3.00753,9.74749e-08,0.656109
530,63.2495,2,13.1372,69.1391,21.7629,17.2465,1.41675,0.0598502,0.325986,2.73539,9.77551e-08,0.662134
531,54.3406,2,13.1137,59.8576,21.7629,17.2291,1.43752,0.0582104,0.326779,2.54696,8.19679e-08,0.658794
532,49.903,2,13.1156,56.5518,21.7629,17.0898,1.38522,0.0562549,0.330768,2.44674,8.48119e-08,0.687546
533,57.8684,2,13.1622,59.5859,21.7629,16.5657,1.40319,0.0565377,0.336423,2.58076,9.4122e-08,0.667228
534,59.1066,2,13.1918,78.2185,21.7629,16.9572,1.36052,0.0580063,0.338089,2.67641,9.66031e-08,0.688676
535,56.4039,2,13.2628,89.1087,21.7629,17.5623,1.32477,0.0619599,0.331099,2.7845,8.48592e-08,0.662159
536,62.5559,2,13.1123,103.141,21.7629,17.4437,1.32481,0.0636539,0.329278,3.11623,7.66946e-08,0.69066
537,50.2349,2,13.1046,99.8884,21.7629,17.9261,1.37648,0.0577507,0.321708,3.16744,6.79836e-08,0.676381
538,52.8327,2,13.1396,99.0809,21.7629,18.1057,1.4025,0.0590326,0.319788,2.94285,7.19185e-08,0.630752
539,46.7262,2,13.1417,124.39,21.7629,17.6184,1.40245,0.0581062,0.321055,3.01255,6.88891e-08,0.585607
540,53.359,2,13.1139,139.433,21.7629,17.3764,1.40248,0.0599104,0.328794,2.97064,6.61056e-08,0.642586
541,54.1747,2,12.9785,159.013,21.7629,18.2376,1.36838,0.0616645,0.324906,3.10499,6.07378e-08,0.678605
542,55.3872,2,13.1034,131.831,21.7629,18.972,1.27177,0.0654626,0.319742,3.1087,6.40086e-08,0.71783
543,59.9098,2,13.2286,143.53,21.7629,18.7983,1.29456,0.0659521,0.324687,3.29868,6.65791e-08,0.688957
544,55.749,2,13.2743,152.15,21.7629,18.1263,1.299,0.0609391,0.329442,3.64611,7.3462e-08,0.645895
545,60.0043,2,13.1638,139.514,21.7629,17.3829,1.28333,0.0629499,0.321241,3.86446,7.78953e-08,0.59381
546,60.4928,2,13.1166,140.826,21.7629,17.7917,1.25593,0.0657265,0.316204,3.80744,7.55517e-08,0.60511
547,61.8851,2,13.1722,158.932,21.7629,17.0717,1.31376,0.0631533,0.327349,3.78903,7.04489e-08,0.656169
548,58.5027,2,13.2335,248.489,21.7629,17.8028,1.31377,0.062831,0.324337,3.89483,6.41442e-08,0.674161
549,64.6751,2,13.191,323.843,21.7629,16.3457,1.3647,0.0602964,0.324595,4.08011,6.83037e-08,0.688938
550,64.2987,2,13.2525,295.485,21.7629,15.9395,1.36472,0.0615733,0.3193,3.83709,6.94689e-08,0.71883
551,67.0742,2,13.1852,216.439,21.7629,16.9616,1.35086,0.0637959,0.326791,3.9103,7.25777e-08,0.647668
552,64.8231,2,13.1625,225.751,21.7629,17.2806,1.3318,0.0633672,0.332854,4.01695,7.22195e-08,0.632384
553,58.3939,2,13.1654,276.902,21.7629,17.5212,1.29763,0.0623347,0.331339,3.97135,7.15328e-08,0.62177
554,64.8824,2,13.2532,237.171,21.7629,17.6582,1.3205,0.0624589,0.327736,3.75867,8.02334e-08,0.64686
555,61.0151,2,13.2477,236.759,21.7629,18.1086,1.35765,0.0602316,0.333257,3.68403,7.22708e-08,0.689861
556,62.2259,2,13.2537,245.355,21.7629,18.5104,1.35768,0.060407,0.334567,3.76927,6.87353e-08,0.694373
557,58.1775,2,13.2218,258.716,21.7629,18.7141,1.37601,0.05885,0.333645,3.6744,6.50546e-08,0.714079
558,59.0133,2,13.199,317.265,21.7629,19.1593,1.37599,0.0577591,0.335095,3.80686,6.451e-08,0.728181
559,60.9067,2,13.2766,264.303,21.7629,18.4333,1.31223,0.0623453,0.337719,3.73098,6.50208e-08,0.712944
560,65.5136,2,13.1472,223.408,21.7629,17.5188,1.3663,0.0608291,0.335192,3.89589,6.76606e-08,0.696374
561,63.7563,2,13.1512,130.86,21.7629,17.7226,1.37557,0.0647056,0.333958,3.51317,6.81004e-08,0.629873
562,53.1766,2,13.1266,128.052,21.7629,17.2275,1.32878,0.0646288,0.328575,3.35673,6.08514e-08,0.650024
563,57.4161,2,13.1786,137.523,21.7629,16.762,1.31074,0.0625872,0.327,3.48331,6.71318e-08,0.675037
564,60.8745,2,13.2876,161,21.7629,15.9516,1.35843,0.0593849,0.328907,3.81734,6.93217e-08,0.681785
565,54.0964,2,13.2881,155.816,21.7629,16.5419,1.32087,0.0623379,0.32986,3.6259,6.25539e-08,0.663303
566,51.8188,2,13.319,149.276,21.7629,16.6671,1.39148,0.0613415,0.323645,3.53395,5.32666e-08,0.673819
567,45.7629,2,13.265,140.219,21.7629,16.3977,1.39147,0.0597593,0.320847,3.25974,5.06779e-08,0.686272
568,55.2239,2,13.1787,106.737,21.7629,17.0061,1.37359,0.0614847,0.324517,3.2353,5.64228e-08,0.688891
569,54.9223,2,13.1729,122.16,21.7629,16.9425,1.37362,0.0621251,0.325267,3.18503,5.98147e-08,0.655832
570,46.0826,2,13.2457,123.376,21.7629,16.635,1.34855,0.0626206,0.324884,3.11834,5.69337e-08,0.624272
571,46.3944,2,13.1929,142.557,21.7629,16.983,1.31447,0.0626751,0.323194,3.27003,5.4941e-08,0.628818
572,53.8481,2,13.1876,132.531,21.7629,17.2403,1.3482,0.0643009,0.321155,3.37133,5.28879e-08,0.634684
573,57.3613,2,13.1956,134.834,21.7629,17.4849,1.40393,0.064346,0.326069,3.41578,5.40772e-08,0.605237
574,49.1729,2,13.1491,145.387,21.7629,17.679,1.3906,0.0633013,0.323995,3.33602,5.1799e-08,0.613352
575,56.8546,2,13.0791,181.303,21.7629,17.5919,1.35166,0.0666176,0.319011,3.33798,5.26803e-08,0.63666
576,57.8029,2,13.0173,193.988,21.7629,17.711,1.33431,0.0674815,0.314667,3.52571,5.29055e-08,0.63933
577,55.1258,2,13.0835,190.218,21.7629,17.0541,1.33431,0.0679839,0.320502,3.70938,4.8067e-08,0.633269
578,57.1954,2,13.1861,171.651,21.7629,17.1448,1.3343,0.0673877,0.326348,3.69941,4.83503e-08,0.664643
579,61.7335,2,13.2436,205.067,21.7629,17.6388,1.39386,0.0683017,0.321961,3.84741,4.76053e-08,0.6239
580,43.4807,2,13.2696,198.063,21.7629,17.5009,1.30578,0.0669938,0.321125,3.67251,4.70702e-08,0.608921
581,39.1527,2,13.2525,175.767,21.7629,16.9209,1.33367,0.0618207,0.3217,3.71591,4.46601e-08,0.606014
582,43.9535,2,13.2017,145.944,21.7629,17.0896,1.3558,0.0598445,0.331351,3.88347,4.29628e-08,0.613347
583,43.452,2,13.1831,115.979,21.7629,17.8524,1.33233,0.0613323,0.330465,3.73386,4.31913e-08,0.622969
584,52.865,2,13.0824,125.373,21.7629,18.3858,1.40567,0.063025,0.326141,3.66534,3.93161e-08,0.661045
585,60.0909,2,13.1206,169.083,21.7629,18.5034,1.44808,0.0629502,0.334701,3.98015,4.20925e-08,0.627811
586,54.3002,2,13.1159,223.355,21.7629,19.1052,1.39978,0.0637243,0.329019,4.01734,4.5356e-08,0.615274
587,60.5682,2,13.0744,309.017,21.7629,19.4843,1.41529,0.0649304,0.32962,3.83366,4.52725e-08,0.656063
588,48.8992,2,13.1395,322.962,21.7629,18.7346,1.41526,0.0632474,0.32918,3.69412,4.44914e-08,0.64995
589,50.0962,2,13.1536,307.383,21.7629,17.9713,1.36997,0.0633995,0.327186,3.74271,4.59892e-08,0.634881
590,50.6962,2,13.1712,322.155,21.7629,18.5152,1.36996,0.0619317,0.327217,3.8261,4.89991e-08,0.614953
591,55.4568,2,13.2394,317.341,21.7629,18.4016,1.39736,0.0635808,0.329189,3.96533,4.6975e-08,0.592158
592,42.6626,2,13.2074,234.678,21.7629,17.8045,1.3617,0.0618018,0.332579,3.7177,4.70369e-08,0.595339
593,51.1393,2,13.1503,238.311,21.7629,17.6844,1.36169,0.0604713,0.325556,3.88936,5.2603e-08,0.594559
594,54.7334,2,13.1725,261.226,21.7629,18.1411,1.36169,0.0600427,0.332747,4.07554,5.32403e-08,0.611748
595,62.3308,2,13.2043,310.405,21.7629,17.7745,1.46028,0.0591548,0.332865,4.08492,5.46467e-08,0.593596
596,53.718,2,13.1652,297.661,21.7629,17.425,1.444,0.0603074,0.328695,3.73721,5.43766e-08,0.600042
597,54.2672,2,13.1703,254.125,21.7629,17.3398,1.444,0.0597436,0.327892,3.76378,5.38378e-08,0.603785
598,58.3378,2,13.1702,235.833,21.7629,17.9071,1.37995,0.0635333,0.329285,3.77221,5.39094e-08,0.615331
599,51.3612,2,13.2462,216.841,21.7629,17.7557,1.3799,0.0610348,0.337096,3.7102,5.39327e-08,0.646194
600,51.5656,2,13.2201,217.421,21.7629,17.5243,1.33135,0.0608363,0.335288,3.92001,5.49064e-08,0.644034
601,54.5841,2,13.2112,244.769,21.7629,18.0998,1.35173,0.0600776,0.330369,3.95862,5.68582e-08,0.640815
602,58.2078,2,13.1651,246.092,21.7629,17.6043,1.33701,0.061543,0.327338,4.14426,5.76466e-08,0.628516
603,61.1248,2,13.1548,249.352,21.7629,17.436,1.33979,0.0629353,0.327555,4.24287,5.56213e-08,0.640777
604,61.1881,2,13.253,251.741,21.7629,17.074,1.39969,0.0616328,0.329991,4.26145,5.41745e-08,0.636351
605,61.6385,2,13.1748,207.994,21.7629,16.8148,1.37022,0.0646886,0.32796,4.12096,5.27923e-08,0.63922
606,55.9396,2,13.125,291.137,21.7629,17.1023,1.34791,0.0652003,0.326752,4.14719,5.04831e-08,0.626494
607,57.9597,2,13.1366,237.82,21.7629,16.889,1.30356,0.0667169,0.325211,4.0887,5.21392e-08,0.628904
608,53.3042,2,13.1673,205.565,21.7629,17.4,1.29821,0.0646289,0.326326,4.1696,5.26813e-08,0.63435
609,55.8622,2,13.2103,245.386,21.7629,17.7303,1.32281,0.0636393,0.329273,4.29477,5.026e-08,0.642779
610,49.1496,2,13.1749,179.171,21.7629,18.1941,1.30142,0.0635021,0.329141,4.25747,4.88397e-08,0.627776
611,49.4092,2,13.1543,219.646,21.7629,19.0421,1.27446,0.0632368,0.323644,4.45099,4.80582e-08,0.63892
612,48.2818,2,13.1624,247.16,21.7629,18.675,1.28809,0.0620843,0.326098,4.49434,4.71321e-08,0.626175
613,52.5341,2,13.1981,201.382,21.7629,17.9615,1.33242,0.0642768,0.323392,4.22677,4.44213e-08,0.609915
614,45.6791,2,13.1901,210.175,21.7629,17.2534,1.35978,0.0643236,0.322625,3.96469,4.11612e-08,0.607179
615,56.4271,2,13.2104,240.973,21.7629,17.4284,1.32867,0.0662127,0.319097,3.97335,4.53742e-08,0.621194
616,50.1741,2,13.151,340.603,21.7629,16.8452,1.35183,0.0641296,0.32055,4.21356,4.18841e-08,0.635818
617,56.8898,2,13.1634,383.385,21.7629,16.6907,1.37849,0.0640112,0.326417,4.29058,4.00495e-08,0.660643
618,50.1905,2,13.1834,326.731,21.7629,17.1109,1.3601,0.0643552,0.328344,4.09409,3.95849e-08,0.677448
619,48.1165,2,13.2241,340.794,21.7629,17.0339,1.37345,0.0646667,0.330255,3.98781,3.80625e-08,0.650659
620,44.0246,2,13.2119,283.019,21.7629,17.4886,1.39837,0.0616392,0.331738,4.04549,3.80279e-08,0.630303
621,48.4963,2,13.1602,282.054,21.7629,17.9408,1.38785,0.0635197,0.326747,3.97297,3.77259e-08,0.620688
622,56.5812,2,13.2024,255.545,21.7629,17.9543,1.33344,0.0664671,0.325596,4.19474,3.95929e-08,0.630751
623,53.1536,2,13.1632,292.507,21.7629,18.2838,1.35594,0.0660369,0.327332,4.10819,3.90828e-08,0.641264
624,44.3949,2,13.157,322.405,21.7629,18.1207,1.36361,0.0656376,0.327202,3.94698,3.70138e-08,0.631027
625,46.9379,2,13.1528,304.531,21.7629,17.8123,1.34971,0.0659526,0.327634,3.93171,3.62093e-08,0.632592
626,40.6291,2,13.1886,321.131,21.7629,17.6063,1.34075,0.0647178,0.325642,3.95223,3.57457e-08,0.628523
627,40.9505,2,13.1807,308.026,21.7629,17.8653,1.34074,0.0642117,0.326008,3.98829,3.43958e-08,0.627135
628,46.2336,2,13.1417,307.942,21.7629,18.1192,1.36427,0.0638756,0.323736,4.12672,3.34811e-08,0.627586
629,38.5451,2,13.1659,284.042,21.7629,18.2251,1.34118,0.0626458,0.320943,4.39952,3.30223e-08,0.621683
630,44.3862,2,13.1586,342.535,21.7629,18.3469,1.32521,0.0615243,0.320444,4.40574,3.68192e-08,0.631253
631,41.9819,2,13.1209,331.923,21.7629,18.0033,1.33596,0.0609137,0.321582,4.38439,3.52251e-08,0.649089
632,51.0049,2,13.1226,352.556,21.7629,17.6446,1.37693,0.0598301,0.325506,4.32132,3.70121e-08,0.665112
633,49.3264,2,13.1846,384.292,21.7629,17.5529,1.37694,0.0601282,0.326825,4.32812,3.78101e-08,0.674264
634,51.9713,2,13.1912,309.719,21.7629,17.8616,1.36329,0.0635397,0.327204,4.16525,3.71858e-08,0.664527
635,40.9016,2,13.1944,330.539,21.7629,17.8441,1.34644,0.0633599,0.331913,4.07309,3.63701e-08,0.638794
636,36.3574,2,13.19,291.433,21.7629,17.8978,1.39736,0.060434,0.333999,3.86997,3.49872e-08,0.6236
637,30.0949,2,13.171,296.699,21.7629,18.4737,1.35688,0.0600887,0.332186,3.77307,3.37601e-08,0.638279
638,44.5231,2,13.1775,236.522,21.7629,18.0674,1.40281,0.0604054,0.331811,3.7958,3.28824e-08,0.633594
639,38.669,2,13.1548,181.626,21.7629,17.8183,1.40281,0.0608685,0.328678,3.61684,3.34953e-08,0.636462
640,42.708,2,13.1377,199.794,21.7629,17.7869,1.40282,0.0602699,0.328855,3.8468,3.32711e-08,0.633256
641,44.4655,2,13.0942,189.294,21.7629,17.6478,1.38343,0.0621799,0.3258,3.825,3.32071e-08,0.639574
642,51.2336,2,13.0768,182.198,21.7629,17.8829,1.36418,0.0653549,0.320682,3.86887,3.34435e-08,0.640101
643,27.3148,2,13.1118,161.439,21.7629,17.8688,1.35009,0.062112,0.321728,3.8174,3.29761e-08,0.632276
644,36.3512,2,13.1491,179.414,21.7629,18.0806,1.35008,0.0618611,0.324175,3.84886,3.19936e-08,0.634512
645,40.5712,2,13.1303,202.859,21.7629,17.8438,1.34139,0.0632913,0.324494,4.04675,3.02855e-08,0.625028
646,44.5701,2,13.1288,212.271,21.7629,17.5924,1.32317,0.0641904,0.323023,4.27466,3.10515e-08,0.620675
647,40.1917,2,13.1558,222.916,21.7629,18.0384,1.33803,0.0636415,0.324558,4.33004,3.02045e-08,0.623592
648,36.622,2,13.1472,214.107,21.7629,17.9456,1.35186,0.062719,0.32403,4.27932,2.94397e-08,0.625466
649,36.4551,2,13.1599,212.537,21.7629,17.7672,1.37952,0.0610137,0.323011,4.17771,2.94168e-08,0.634265
650,35.3554,2,13.1716,195.325,21.7629,18.1453,1.36977,0.060851,0.324915,4.22086,2.83942e-08,0.64543
651,31.8378,2,13.1776,179.246,21.7629,18.1631,1.37788,0.0595353,0.324831,4.00389,2.91945e-08,0.652689
652,31.7898,2,13.1726,159.844,21.7629,18.0861,1.36077,0.0603583,0.324381,3.81551,2.93555e-08,0.654523
653,35.2448,2,13.2048,153.238,21.7629,18.223,1.37019,0.0608196,0.32394,3.67957,2.98815e-08,0.653667
654,31.1081,2,13.1927,154.308,21.7629,18.6417,1.37019,0.0610905,0.323035,3.63756,2.97051e-08,0.635346
655,30.3473,2,13.1959,162.347,21.7629,18.6348,1.40319,0.0603985,0.323928,3.58406,2.81867e-08,0.628083
656,43.97,2,13.1379,175.975,21.7629,18.3299,1.4016,0.0613225,0.323764,3.81843,2.81258e-08,0.639106
657,37.3002,2,13.1372,185.774,21.7629,17.967,1.41058,0.0602976,0.324655,3.97746,2.83709e-08,0.628602
658,39.4972,2,13.1367,193.951,21.7629,17.5972,1.39456,0.0613399,0.327195,3.97617,2.79574e-08,0.641136
659,48.1907,2,13.1487,186.797,21.7629,17.5276,1.4195,0.0614548,0.330029,4.04448,2.89402e-08,0.639576
660,33.3575,2,13.1437,209.092,21.7629,17.4395,1.38899,0.0609222,0.329975,4.18099,2.85135e-08,0.632856
661,27.2373,2,13.1149,210.694,21.7629,17.3213,1.37476,0.0608521,0.329633,4.02504,2.71612e-08,0.633749
662,40.8951,2,13.1272,226.844,21.7629,16.8596,1.39627,0.060573,0.329542,4.1684,2.67663e-08,0.635459
663,33.055,2,13.1918,234.674,21.7629,16.8528,1.39627,0.0601917,0.331055,4.10994,2.64561e-08,0.640519
664,34.1537,2,13.1866,249.765,21.7629,17.1764,1.39627,0.0602962,0.327996,4.08738,2.62188e-08,0.644679
665,31.9541,2,13.2105,248.236,21.7629,17.5643,1.38242,0.0599124,0.328024,4.04157,2.7078e-08,0.645478
666,39.6967,2,13.184,251.435,21.7629,17.7689,1.37408,0.0617445,0.326405,4.01525,2.73819e-08,0.635702
667,41.9259,2,13.1793,236.086,21.7629,17.8739,1.38641,0.0625132,0.325598,4.01243,2.76819e-08,0.630118
668,35.3207,2,13.1283,203.4,21.7629,18.0174,1.36919,0.0636542,0.325687,3.98244,2.71469e-08,0.616049
669,38.7977,2,13.16,215.467,21.7629,18.2159,1.36917,0.0629286,0.32779,4.06891,2.81953e-08,0.614276
670,40.6475,2,13.165,204.252,21.7629,17.9717,1.38904,0.0629116,0.32538,4.0297,2.81123e-08,0.618534
671,29.705,2,13.1282,172.796,21.7629,17.7964,1.3804,0.0620538,0.324732,3.8465,2.84842e-08,0.619479
672,34.4677,2,13.1412,172.949,21.7629,17.9435,1.36925,0.0627291,0.325751,3.74367,2.84364e-08,0.623768
673,36.317,2,13.1397,170.595,21.7629,17.4504,1.40125,0.0622509,0.326188,3.60943,2.80549e-08,0.627311
674,28.1139,2,13.1055,161.548,21.7629,17.2951,1.40124,0.0619765,0.322172,3.53177,2.76747e-08,0.622223
675,28.2337,2,13.1165,154.465,21.7629,17.1188,1.38482,0.0624893,0.321689,3.49818,2.70777e-08,0.617832
676,41.0956,2,13.158,150.155,21.7629,17.1921,1.36915,0.065312,0.322444,3.49603,2.66805e-08,0.618411
