iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,361.706,2,16.5358,24.3439,14.9828,26.1237,1.1167,2.22045e-16,0.503181,1.2208,0.941559,0.827693
694,364.556,2,16.5885,24.5482,15.0304,26.3456,1.13027,2.22045e-16,0.502115,1.20301,0.947645,0.821297
695,362.404,2,16.5961,24.5927,15.2065,27.0755,1.12909,2.22045e-16,0.502988,1.195,0.942329,0.809363
696,365.145,2,16.5992,24.3052,15.1866,26.5493,1.13775,2.22045e-16,0.504045,1.20673,0.941192,0.807511
697,359.872,2,16.6131,23.9479,15.0858,26.5968,1.11937,2.22045e-16,0.505405,1.20348,0.941449,0.818054
698,362.937,2,16.5843,24.2133,15.0854,26.9097,1.11778,2.22045e-16,0.504976,1.23736,0.945811,0.838922
699,359.614,2,16.5948,23.6843,15.1489,26.1763,1.1049,2.22045e-16,0.502511,1.26791,0.946988,0.836128
700,361.244,2,16.6273,23.5435,15.1197,25.0326,1.10815,2.22045e-16,0.501087,1.26769,0.947558,0.830682
701,360.054,2,16.6653,23.2235,15.1169,24.808,1.10842,2.22045e-16,0.499702,1.27295,0.944967,0.804722
702,363.456,2,16.6643,22.6995,15.1383,23.5157,1.11969,2.22045e-16,0.499091,1.30407,0.943798,0.783898
703,364.367,2,16.6068,23.2985,15.2658,22.6937,1.13011,2.22045e-16,0.501508,1.29857,0.937502,0.77007
704,362.483,2,16.622,23.5469,15.1307,22.7233,1.12411,2.22045e-16,0.501431,1.29972,0.934208,0.788878
705,363.75,2,16.5923,23.0651,15.0885,22.7991,1.12898,2.22045e-16,0.499632,1.31793,0.935118,0.768598
706,362.784,2,16.586,23.5855,15.171,23.7881,1.12471,2.22045e-16,0.500252,1.29362,0.932284,0.799828
707,363.086,2,16.6344,24.1341,15.1713,24.3584,1.12818,2.22045e-16,0.499444,1.2652,0.92938,0.797861
708,362.713,2,16.6112,24.5463,15.0916,24.2895,1.12858,2.22045e-16,0.499268,1.25755,0.932594,0.786753
709,359.778,2,16.635,24.6131,15.1013,23.3065,1.118,2.22045e-16,0.499335,1.26762,0.929484,0.780618
710,358.787,2,16.6443,23.9146,15.1795,23.3992,1.10938,2.22045e-16,0.499969,1.25941,0.930798,0.787302
711,357.528,2,16.6166,24.0861,15.2866,23.6012,1.10163,2.22045e-16,0.499098,1.26071,0.931508,0.786521
712,369.897,2,16.5464,24.4092,15.3281,24.1478,1.14084,2.22045e-16,0.499412,1.20484,0.933538,0.815303
713,357.039,2,16.5173,25.179,15.3344,24.5543,1.11112,2.22045e-16,0.501306,1.22111,0.931304,0.830893
714,362.703,2,16.5132,25.1916,15.3633,24.7195,1.11286,2.22045e-16,0.50195,1.25594,0.928579,0.849545
715,360.011,2,16.505,25.585,15.3124,25.0211,1.11365,2.22045e-16,0.501997,1.20939,0.926505,0.836324
716,358.802,2,16.4962,25.6373,15.2658,24.9737,1.10729,2.22045e-16,0.501526,1.19583,0.930314,0.840684
717,359.518,2,16.5861,25.795,15.1952,23.9382,1.11146,2.22045e-16,0.500284,1.18773,0.932182,0.812008
718,365.444,2,16.6128,25.6765,15.1791,23.9106,1.13043,2.22045e-16,0.500487,1.19379,0.935709,0.80263
719,363.91,2,16.653,25.8562,15.2059,23.7892,1.13532,2.22045e-16,0.501339,1.19427,0.93628,0.79666
720,361.844,2,16.6032,25.8026,15.3177,23.7226,1.13148,2.22045e-16,0.502216,1.18765,0.932637,0.793709
721,367.115,2,16.6336,25.1679,15.3096,23.7598,1.14333,2.22045e-16,0.502609,1.23393,0.933197,0.782987
722,364.307,2,16.6553,24.758,15.3369,23.5406,1.13565,2.22045e-16,0.502602,1.29122,0.931533,0.790078
723,366.726,2,16.6425,25.4047,15.3006,24.0071,1.13994,2.22045e-16,0.503156,1.29381,0.933607,0.804275
724,360.371,2,16.588,25.6725,15.2874,24.9142,1.12409,2.22045e-16,0.501865,1.29391,0.930523,0.803529
725,358.957,2,16.5536,26.2039,15.2923,25.5966,1.1084,2.22045e-16,0.502422,1.31855,0.93241,0.809066
726,358.516,2,16.5738,25.9693,15.2893,26.4138,1.09747,2.22045e-16,0.500823,1.3467,0.935757,0.813288
727,365.402,2,16.5614,25.0852,15.3817,26.0567,1.11421,2.22045e-16,0.501746,1.3478,0.934194,0.810682
728,363.335,2,16.6267,24.732,15.4842,26.1159,1.11773,2.22045e-16,0.503447,1.31688,0.930241,0.825331
729,360.981,2,16.6312,24.7576,15.5276,25.8557,1.11406,2.22045e-16,0.504144,1.28666,0.929587,0.829675
730,358.936,2,16.6221,24.896,15.5161,25.8895,1.11288,2.22045e-16,0.504571,1.2412,0.928601,0.803722
731,361.261,2,16.5968,25.2105,15.5269,25.9029,1.11722,2.22045e-16,0.504157,1.23401,0.924478,0.796213
732,368.684,2,16.6242,25.3913,15.4508,25.3216,1.14038,2.22045e-16,0.503994,1.22912,0.921431,0.796814
733,367.927,2,16.6446,25.3285,15.4745,24.6528,1.15133,2.22045e-16,0.504416,1.25261,0.923087,0.774583
734,361.672,2,16.6729,25.7029,15.3722,24.2141,1.13974,2.22045e-16,0.504206,1.25636,0.920066,0.767841
735,359.473,2,16.7139,25.628,15.333,24.0964,1.1277,2.22045e-16,0.502065,1.25311,0.923605,0.763537
736,364.644,2,16.7211,25.472,15.4187,23.9318,1.13087,2.22045e-16,0.501623,1.26856,0.923607,0.784755
737,365.528,2,16.692,25.0954,15.4219,24.0462,1.12965,2.22045e-16,0.503627,1.30352,0.924545,0.814282
738,367.242,2,16.6355,24.7208,15.479,24.8629,1.13351,2.22045e-16,0.503842,1.32591,0.925023,0.832574
739,369.224,2,16.6165,24.5196,15.3556,25.5245,1.1414,2.22045e-16,0.50454,1.32763,0.930883,0.840605
740,366.417,2,16.6253,24.5295,15.3631,25.1986,1.14247,2.22045e-16,0.503895,1.32326,0.935595,0.81796
741,367.663,2,16.6655,24.4237,15.3321,24.9593,1.14523,2.22045e-16,0.502865,1.33567,0.939317,0.805092
742,370.38,2,16.625,24.1955,15.3351,25.4159,1.15362,2.22045e-16,0.5021,1.32702,0.939838,0.811627
743,378.609,2,16.6264,24.2769,15.3522,25.7073,1.1828,2.22045e-16,0.502354,1.32275,0.939247,0.801977
744,381.901,2,16.6354,24.4544,15.2581,25.3884,1.2132,2.22045e-16,0.502961,1.3148,0.939817,0.772798
745,370.028,2,16.6507,24.9958,15.2428,24.6788,1.19919,2.22045e-16,0.502616,1.30011,0.938416,0.755353
746,373.972,2,16.6532,24.7374,15.1787,24.5714,1.20154,2.22045e-16,0.504389,1.29409,0.936822,0.745144
747,371.855,2,16.6509,25.0811,15.1843,24.3571,1.19549,2.22045e-16,0.50423,1.30472,0.935466,0.743376
748,367.576,2,16.6647,25.1163,15.1906,23.8864,1.18072,2.22045e-16,0.502054,1.34385,0.934608,0.726535
749,367.95,2,16.6543,25.3798,15.1343,23.9046,1.16897,2.22045e-16,0.502125,1.37121,0.936096,0.73656
750,366.698,2,16.6399,25.9679,15.0785,23.8984,1.15866,2.22045e-16,0.504199,1.38488,0.939508,0.738534
751,366.1,2,16.646,26.8331,14.9885,24.4295,1.15231,2.22045e-16,0.50371,1.36649,0.937849,0.752937
752,360.475,2,16.6165,27.4311,14.9533,24.3107,1.13413,2.22045e-16,0.502087,1.36815,0.938093,0.758256
753,363.738,2,16.6219,27.868,14.8932,24.7187,1.13162,2.22045e-16,0.502059,1.36186,0.939684,0.759463
754,365.037,2,16.6027,27.6652,14.8813,24.5292,1.13532,2.22045e-16,0.502281,1.35372,0.941112,0.750131
755,362.912,2,16.6345,26.4828,14.8539,24.2321,1.13388,2.22045e-16,0.503989,1.34399,0.943006,0.734199
756,364.649,2,16.6097,26.3948,14.919,24.2619,1.13544,2.22045e-16,0.504122,1.34816,0.941414,0.733006
757,362.952,2,16.6134,26.5485,15.0206,24.2214,1.13311,2.22045e-16,0.503433,1.35227,0.940338,0.727801
758,365.831,2,16.6077,26.5787,15.1244,23.4959,1.14138,2.22045e-16,0.503523,1.3278,0.935129,0.72306
759,365.976,2,16.6045,26.279,15.1927,23.3164,1.14591,2.22045e-16,0.50254,1.33117,0.930274,0.720246
760,366.791,2,16.6115,25.9077,15.274,23.5567,1.1507,2.22045e-16,0.501065,1.34365,0.926761,0.714321
761,365.129,2,16.6199,25.8713,15.2663,23.1693,1.14858,2.22045e-16,0.500871,1.34821,0.928136,0.714913
762,365.987,2,16.6372,25.5009,15.325,22.662,1.14977,2.22045e-16,0.50083,1.33916,0.926776,0.720149
763,363.547,2,16.669,25.3613,15.3897,22.3149,1.14522,2.22045e-16,0.501014,1.35006,0.925236,0.713439
764,365.675,2,16.6618,25.2908,15.5228,22.051,1.14589,2.22045e-16,0.5005,1.34507,0.925974,0.723259
765,364.217,2,16.6626,25.158,15.5475,22.4996,1.1419,2.22045e-16,0.500399,1.34308,0.923771,0.736596
766,368.858,2,16.6462,25.4648,15.6317,23.0867,1.14947,2.22045e-16,0.501671,1.3258,0.922494,0.754175
767,371.428,2,16.6228,25.7183,15.5421,23.2841,1.16275,2.22045e-16,0.503106,1.29761,0.922708,0.757013
768,367.5,2,16.6414,25.9606,15.5113,23.4691,1.16575,2.22045e-16,0.502792,1.25916,0.923225,0.753527
769,371.17,2,16.6771,25.9206,15.4514,23.604,1.17357,2.22045e-16,0.503112,1.22596,0.926022,0.768288
770,363.998,2,16.7024,26.3094,15.4068,23.6176,1.1617,2.22045e-16,0.502672,1.23987,0.927745,0.76494
771,363.547,2,16.672,26.3965,15.4272,23.7819,1.15161,2.22045e-16,0.502262,1.23514,0.929131,0.780599
772,368.935,2,16.646,26.1487,15.4041,24.276,1.1532,2.22045e-16,0.502238,1.24692,0.928612,0.805317
773,367.824,2,16.6252,25.9427,15.4328,25.0318,1.15174,2.22045e-16,0.503353,1.24036,0.927385,0.831884
774,367.863,2,16.6153,25.7087,15.4118,25.5367,1.152,2.22045e-16,0.503355,1.2326,0.926526,0.845074
775,366.662,2,16.6566,25.7475,15.4797,25.4112,1.14925,2.22045e-16,0.503125,1.22563,0.927306,0.857795
776,369.544,2,16.6625,25.9657,15.5177,24.9855,1.15391,2.22045e-16,0.504978,1.21698,0.925773,0.863161
777,367.703,2,16.6612,25.8338,15.5345,24.8997,1.15288,2.22045e-16,0.505015,1.20083,0.925579,0.879048
778,363.699,2,16.6321,25.9586,15.512,24.9541,1.14477,2.22045e-16,0.50517,1.17927,0.928381,0.887595
779,363.153,2,16.6021,25.8915,15.5284,25.0097,1.13823,2.22045e-16,0.506954,1.16667,0.929762,0.889942
780,364.489,2,16.6078,25.8566,15.5049,24.7263,1.13686,2.22045e-16,0.50837,1.15969,0.931484,0.887237
781,368.909,2,16.5957,25.5768,15.5428,25.0343,1.14211,2.22045e-16,0.509549,1.14504,0.934299,0.910438
782,362.769,2,16.5824,25.4026,15.478,24.7559,1.13542,2.22045e-16,0.510872,1.13166,0.940997,0.909092
783,363.402,2,16.5382,25.1573,15.4459,24.7741,1.13207,2.22045e-16,0.510588,1.13841,0.945939,0.897241
784,366.311,2,16.5196,25.0443,15.4453,24.4611,1.13725,2.22045e-16,0.511938,1.12407,0.948872,0.887498
785,367.677,2,16.5275,25.264,15.3724,24.4363,1.1429,2.22045e-16,0.511801,1.10281,0.95069,0.896617
786,367.957,2,16.5656,25.6383,15.3483,24.3328,1.14725,2.22045e-16,0.510745,1.09417,0.952663,0.899855
787,364.324,2,16.5632,25.7013,15.3444,24.3033,1.1418,2.22045e-16,0.511939,1.10372,0.952539,0.900341
788,371.146,2,16.602,25.7083,15.2789,24.3947,1.15303,2.22045e-16,0.511203,1.10809,0.949841,0.889684
789,369.4,2,16.6079,25.4793,15.3249,24.6476,1.15653,2.22045e-16,0.510946,1.10709,0.947262,0.896746
790,365.484,2,16.5738,25.4108,15.3205,24.9048,1.1522,2.22045e-16,0.511497,1.10465,0.948313,0.894508
791,364.315,2,16.5638,25.4288,15.2909,25.0571,1.14687,2.22045e-16,0.510971,1.11128,0.952261,0.885967
792,368.71,2,16.5522,25.3485,15.2666,25.2026,1.14958,2.22045e-16,0.510789,1.12287,0.954084,0.887196
793,365.165,2,16.5452,25.3778,15.2813,25.5379,1.14384,2.22045e-16,0.511197,1.13595,0.956757,0.890905
794,366.726,2,16.5535,25.5087,15.307,25.5284,1.14053,2.22045e-16,0.510793,1.16372,0.958448,0.896223
795,363.278,2,16.5579,25.9135,15.3389,25.519,1.13309,2.22045e-16,0.510085,1.19468,0.958087,0.88839
796,369.893,2,16.5654,26.4213,15.4374,26.1692,1.13639,2.22045e-16,0.509654,1.21276,0.958475,0.908132
797,364.387,2,16.5501,26.2834,15.5224,26.2494,1.13102,2.22045e-16,0.508667,1.21892,0.958708,0.913099
798,365.436,2,16.5489,25.6871,15.6142,26.129,1.12934,2.22045e-16,0.507543,1.22471,0.96,0.912376
799,368.28,2,16.5606,24.9684,15.6646,25.7937,1.13409,2.22045e-16,0.506776,1.21174,0.961082,0.914736
800,368.213,2,16.5844,24.2554,15.6987,25.7737,1.13504,2.22045e-16,0.506115,1.23181,0.962468,0.913587
801,366.523,2,16.6157,23.879,15.7602,25.8047,1.13305,2.22045e-16,0.505457,1.24854,0.962085,0.911962
802,365.143,2,16.6075,23.7959,15.7837,25.652,1.13002,2.22045e-16,0.505802,1.24713,0.962836,0.911536
803,367.222,2,16.6147,23.824,15.7635,25.565,1.13345,2.22045e-16,0.504936,1.24875,0.960194,0.897757
804,367.011,2,16.5835,23.8832,15.7359,24.9637,1.13703,2.22045e-16,0.504634,1.25401,0.960986,0.873217
805,362.164,2,16.5835,24.2688,15.6541,24.6933,1.13452,2.22045e-16,0.504815,1.23493,0.961062,0.850554
806,364.235,2,16.606,24.3232,15.6281,24.5454,1.13488,2.22045e-16,0.505174,1.21907,0.962488,0.841703
807,359.44,2,16.6001,24.3008,15.5831,24.5491,1.12717,2.22045e-16,0.505657,1.20518,0.96489,0.838915
808,360.644,2,16.6093,24.3116,15.5079,24.371,1.1228,2.22045e-16,0.505459,1.20191,0.969925,0.83313
809,364.571,2,16.6278,24.0282,15.43,24.1403,1.12431,2.22045e-16,0.50519,1.21445,0.973956,0.827407
810,366.262,2,16.655,23.8303,15.3808,23.6187,1.1303,2.22045e-16,0.504429,1.21183,0.976518,0.815677
811,369.389,2,16.6633,23.674,15.4007,23.3569,1.1372,2.22045e-16,0.504614,1.21382,0.976305,0.821247
812,362.232,2,16.6583,23.6277,15.4377,23.4334,1.1328,2.22045e-16,0.504504,1.1981,0.977538,0.828657
813,361.784,2,16.6517,23.7191,15.4793,23.7946,1.12679,2.22045e-16,0.504008,1.19652,0.981519,0.840461
814,364.385,2,16.64,24.054,15.4424,23.5865,1.12612,2.22045e-16,0.504744,1.20718,0.983021,0.840436
815,362.67,2,16.6394,24.3497,15.3754,23.4952,1.12395,2.22045e-16,0.505972,1.21249,0.98527,0.833854
816,365.744,2,16.6071,24.6327,15.3368,23.4005,1.12612,2.22045e-16,0.505861,1.21737,0.985048,0.836559
817,370.902,2,16.5872,24.848,15.363,23.7145,1.13344,2.22045e-16,0.506258,1.21524,0.985549,0.852867
818,367.405,2,16.5466,24.858,15.3953,24.2363,1.13243,2.22045e-16,0.507557,1.21266,0.985329,0.879123
819,371.238,2,16.521,24.9813,15.3841,24.5941,1.13644,2.22045e-16,0.508627,1.21059,0.987841,0.901625
820,368.31,2,16.5126,24.9704,15.3947,25.0513,1.13514,2.22045e-16,0.509828,1.22865,0.986524,0.909405
821,366.642,2,16.5291,24.9786,15.3825,25.2603,1.13309,2.22045e-16,0.509657,1.24015,0.988443,0.90652
822,360.427,2,16.5382,25.085,15.4093,25.3738,1.12198,2.22045e-16,0.510008,1.24622,0.989532,0.91485
823,362.723,2,16.536,25.0537,15.4371,25.4738,1.11702,2.22045e-16,0.510383,1.23786,0.990676,0.925076
824,367.658,2,16.552,24.9798,15.4387,25.6116,1.1202,2.22045e-16,0.5108,1.22985,0.990762,0.932083
825,368.694,2,16.5523,24.9293,15.436,25.7741,1.12317,2.22045e-16,0.510744,1.22198,0.992846,0.944954
826,368.356,2,16.5666,24.9404,15.4157,25.9049,1.12643,2.22045e-16,0.510742,1.21692,0.994343,0.942751
827,362.465,2,16.5718,24.7234,15.4383,25.9347,1.1226,2.22045e-16,0.511324,1.20797,0.996719,0.932257
828,365.649,2,16.5787,24.5742,15.4568,26.0669,1.12421,2.22045e-16,0.511095,1.19168,0.998691,0.929151
829,365.295,2,16.5858,24.4374,15.4233,26.2133,1.1245,2.22045e-16,0.509979,1.19311,1.00108,0.920338
830,363.443,2,16.608,24.2507,15.4203,25.8361,1.12376,2.22045e-16,0.509408,1.19431,1.00098,0.903789
831,366.706,2,16.6184,24.1015,15.437,25.564,1.12852,2.22045e-16,0.5087,1.18009,1.00307,0.890359
832,364.921,2,16.631,23.8486,15.3997,25.4544,1.12982,2.22045e-16,0.508471,1.17752,1.00585,0.874158
833,369.589,2,16.6327,23.524,15.374,25.386,1.13372,2.22045e-16,0.508361,1.19123,1.00969,0.870079
834,364.327,2,16.6224,23.2443,15.3678,25.5583,1.13081,2.22045e-16,0.508684,1.19819,1.01096,0.867239
835,366.122,2,16.5924,23.0597,15.2979,25.8071,1.12846,2.22045e-16,0.508845,1.21599,1.01358,0.872333
836,363.239,2,16.5745,22.9832,15.257,25.9995,1.12436,2.22045e-16,0.508356,1.21641,1.01554,0.876775
837,362.945,2,16.5686,22.751,15.2351,25.8852,1.12187,2.22045e-16,0.508342,1.22246,1.01531,0.869385
838,362.236,2,16.5664,22.8259,15.1806,25.411,1.12003,2.22045e-16,0.508351,1.22302,1.01788,0.856807
839,364.227,2,16.5677,22.7033,15.156,24.9976,1.12006,2.22045e-16,0.508135,1.22015,1.01778,0.857344
840,362.87,2,16.561,22.7187,15.1743,24.6605,1.11871,2.22045e-16,0.508221,1.21718,1.01791,0.855419
841,361.488,2,16.5553,22.6559,15.2003,24.6526,1.11681,2.22045e-16,0.508602,1.21092,1.01834,0.850402
842,362.056,2,16.5421,22.553,15.2503,24.5678,1.11594,2.22045e-16,0.508942,1.20247,1.01925,0.848454
843,361.925,2,16.5601,22.5146,15.3298,24.6095,1.11306,2.22045e-16,0.509197,1.20637,1.01741,0.856787
844,368.526,2,16.5716,22.4556,15.38,24.5912,1.11822,2.22045e-16,0.509102,1.2062,1.01549,0.865113
845,365.492,2,16.5885,22.3619,15.4382,24.6464,1.11898,2.22045e-16,0.509175,1.20797,1.01354,0.872501
846,363.254,2,16.6079,22.4284,15.4675,24.4436,1.11795,2.22045e-16,0.509145,1.21382,1.01146,0.86966
847,367.397,2,16.6172,22.3711,15.5084,24.4988,1.12165,4.52559e-07,0.509045,1.21609,1.01155,0.866604
848,370.715,2,16.6119,22.4927,15.5188,24.6551,1.12764,3.75404e-07,0.51011,1.21469,1.01151,0.868967
849,372.121,2,16.6077,22.6245,15.5141,24.9992,1.13327,3.11978e-07,0.510501,1.21977,1.01102,0.874047
850,368.555,2,16.5896,22.7285,15.5158,25.3051,1.1338,2.59742e-07,0.510453,1.22179,1.01019,0.883897
851,367.876,2,16.5952,22.8583,15.5212,25.4727,1.13323,2.16644e-07,0.510798,1.22355,1.00999,0.893201
852,365.42,2,16.6192,22.981,15.5137,25.4266,1.13135,1.8102e-07,0.510694,1.22422,1.00916,0.89389
853,359.304,2,16.621,23.1253,15.49,25.1135,1.12495,1.51523e-07,0.510545,1.20767,1.00907,0.895102
854,365.854,2,16.629,23.083,15.5079,24.938,1.12439,1.27054e-07,0.5101,1.19823,1.00868,0.909355
855,367.113,2,16.6262,22.9304,15.502,25.0162,1.1249,1.06723e-07,0.509762,1.1928,1.00912,0.921226
856,369.619,2,16.6311,22.9679,15.4964,24.7143,1.12829,8.97984e-08,0.509111,1.18204,1.00862,0.933475
857,362.914,2,16.6225,23.0559,15.4701,24.5565,1.12622,7.56868e-08,0.508768,1.17148,1.00772,0.930496
858,362.849,2,16.6167,23.0894,15.4561,24.6879,1.12343,6.39004e-08,0.508899,1.16934,1.00679,0.930065
859,367.658,2,16.6024,22.8408,15.447,24.6641,1.12359,5.40394e-08,0.50901,1.17559,1.00672,0.940976
860,365.135,2,16.5955,22.7327,15.4526,24.5755,1.12255,4.57756e-08,0.508731,1.17728,1.00529,0.944188
861,366.705,2,16.5883,22.6254,15.4606,24.565,1.12272,3.8839e-08,0.509012,1.17323,1.00394,0.955155
862,366.657,2,16.5909,22.5935,15.4699,24.4783,1.12266,3.30068e-08,0.509737,1.17161,1.0022,0.964215
863,367.714,2,16.5775,22.5987,15.4483,24.5173,1.1221,2.80954e-08,0.510352,1.17828,1.00104,0.977819
864,370.137,2,16.5695,22.7424,15.4519,24.5355,1.12666,2.39527e-08,0.510235,1.17404,0.998819,0.975297
865,364.545,2,16.5515,22.925,15.4757,24.6983,1.12498,2.04529e-08,0.51045,1.16874,0.996295,0.978756
866,368.511,2,16.5465,23.0654,15.4805,24.8927,1.12849,1.74917e-08,0.510757,1.1549,0.992517,0.978764
867,373.027,2,16.5456,23.2808,15.4809,24.9368,1.13507,1.49822e-08,0.511431,1.15201,0.989295,0.974595
868,368.2,2,16.5526,23.4307,15.5233,24.94,1.13574,1.28523e-08,0.510942,1.15275,0.9867,0.97596
869,371.878,2,16.5527,23.653,15.5705,25.0101,1.13863,1.10418e-08,0.510874,1.15637,0.984,0.982791
870,371.259,2,16.5544,23.887,15.5983,24.7966,1.14073,9.5005e-09,0.510751,1.16571,0.982341,0.980913
871,369.642,2,16.5496,24.0432,15.6121,24.8499,1.14101,8.18645e-09,0.510872,1.17519,0.980559,0.978605
872,371.459,2,16.5557,24.0244,15.6012,24.8425,1.14275,7.06448e-09,0.511299,1.18206,0.982292,0.975824
873,375.686,2,16.5526,24.0729,15.5883,24.7883,1.14769,6.10511e-09,0.511485,1.18222,0.982982,0.980142
874,374.224,2,16.5709,24.062,15.5896,24.8108,1.15005,5.28359e-09,0.511662,1.19232,0.983592,0.981121
875,367.506,2,16.5835,24.1167,15.5604,24.7079,1.147,4.57912e-09,0.511677,1.19678,0.984529,0.978887
876,369.384,2,16.5997,24.175,15.5623,24.8034,1.146,3.97415e-09,0.511682,1.19783,0.984441,0.98084
877,365.515,2,16.6086,24.2278,15.58,24.6958,1.14288,3.45391e-09,0.512046,1.20229,0.982692,0.971458
878,368.985,2,16.6074,24.3015,15.6064,24.6619,1.14357,3.00591e-09,0.51185,1.20252,0.980999,0.96342
879,367.817,2,16.5992,24.3042,15.6006,24.7308,1.14421,2.61959e-09,0.512146,1.19755,0.980295,0.951368
880,360.264,2,16.6008,24.3476,15.6075,24.9139,1.13913,2.286e-09,0.511718,1.18634,0.977927,0.944672
881,357.824,2,16.5993,24.3381,15.62,24.9353,1.13213,1.99756e-09,0.511422,1.18348,0.976559,0.938126
882,359.842,2,16.6063,24.4534,15.6212,24.9625,1.12717,1.74783e-09,0.511486,1.18303,0.9759,0.93462
883,358.408,2,16.6059,24.4299,15.6137,24.9106,1.12203,1.53133e-09,0.511508,1.18916,0.975248,0.924586
884,366.516,2,16.5951,24.3637,15.6183,24.8915,1.12346,1.34338e-09,0.511902,1.19096,0.974702,0.921787
885,361.867,2,16.5872,24.4328,15.6341,24.8052,1.12058,1.18002e-09,0.511801,1.20203,0.974361,0.916564
886,361.423,2,16.5911,24.5125,15.6519,24.775,1.11793,1.03784e-09,0.511663,1.20525,0.973929,0.915201
887,363.29,2,16.5998,24.5423,15.6664,24.6671,1.11599,9.13942e-10,0.511811,1.20406,0.973924,0.925411
888,366.878,2,16.5991,24.4694,15.6607,24.4926,1.11851,8.0584e-10,0.511282,1.19918,0.973962,0.925332
889,364.844,2,16.605,24.5431,15.6463,24.2603,1.12037,7.11402e-10,0.510802,1.19435,0.973488,0.91702
890,361.55,2,16.6086,24.5742,15.6298,24.0182,1.11931,6.28799e-10,0.510712,1.1908,0.972304,0.911737
891,361.855,2,16.6065,24.5692,15.6318,23.8322,1.11938,5.56461e-10,0.51087,1.18659,0.970237,0.902581
892,361.007,2,16.6032,24.5848,15.6391,23.745,1.11909,4.93035e-10,0.511224,1.17769,0.968369,0.896073
893,368.627,2,16.5993,24.5819,15.6914,23.9995,1.12229,4.37357e-10,0.511205,1.17677,0.966431,0.900917
894,364.324,2,16.6049,24.535,15.7432,24.0123,1.12291,3.88423e-10,0.511103,1.1721,0.965139,0.901355
895,362.964,2,16.6114,24.453,15.773,23.8057,1.12198,3.45365e-10,0.510854,1.17253,0.96416,0.903144
896,363.034,2,16.605,24.363,15.7995,23.818,1.12066,3.07434e-10,0.510966,1.17252,0.963213,0.90893
897,361.97,2,16.612,24.291,15.8031,23.8639,1.11898,2.73981e-10,0.510791,1.17522,0.962464,0.910471
898,362.813,2,16.6116,24.3215,15.8232,23.799,1.11803,2.44445e-10,0.510887,1.17901,0.961204,0.911282
899,365.631,2,16.6171,24.2965,15.8579,23.6608,1.11935,2.18336e-10,0.510764,1.18086,0.960438,0.911741
900,365.268,2,16.6195,24.2805,15.8853,23.6943,1.11983,1.95232e-10,0.510338,1.1814,0.960501,0.915951
901,364.374,2,16.6254,24.2198,15.9056,23.8093,1.1193,1.74765e-10,0.510419,1.17889,0.960487,0.92407
902,366.374,2,16.6229,24.14,15.934,24.015,1.12056,1.56613e-10,0.510771,1.17346,0.959411,0.931266
903,369.148,2,16.614,23.8826,15.9601,24.1652,1.12294,1.40497e-10,0.510952,1.17333,0.958324,0.938026
904,367.797,2,16.6146,23.6489,16.0134,24.3021,1.12432,1.26174e-10,0.511151,1.17223,0.95703,0.945002
905,366.71,2,16.6231,23.5965,16.0603,24.2929,1.12472,1.1343e-10,0.51142,1.17442,0.955956,0.949057
906,371.44,2,16.6254,23.6187,16.0628,24.3507,1.12801,1.0208e-10,0.511917,1.17457,0.955186,0.953665
907,368.018,2,16.6287,23.6783,16.0815,24.19,1.12965,9.1961e-11,0.512305,1.17215,0.954323,0.953207
908,364.808,2,16.6393,23.6189,16.1211,24.0589,1.12847,8.29296e-11,0.512239,1.17263,0.952897,0.95762
909,364.854,2,16.6485,23.5364,16.148,24.0352,1.12714,7.4861e-11,0.511817,1.17881,0.952319,0.95908
910,364.956,2,16.6563,23.3378,16.1336,23.9992,1.1257,6.76452e-11,0.511739,1.18622,0.953463,0.959593
911,358.311,2,16.657,23.2162,16.1238,23.9921,1.121,6.11857e-11,0.511887,1.18956,0.953785,0.95793
912,360.701,2,16.6581,23.1219,16.1172,23.8856,1.11959,5.53975e-11,0.511956,1.18787,0.954151,0.948735
913,364.16,2,16.6642,23.0034,16.0984,23.8669,1.12054,5.02057e-11,0.512182,1.18624,0.9544,0.939429
914,364.193,2,16.6634,22.9721,16.0743,23.8679,1.12092,4.55444e-11,0.512199,1.18245,0.956117,0.935329
915,363.324,2,16.6579,23.0723,16.0533,23.8459,1.12134,4.13553e-11,0.512188,1.17693,0.956932,0.929441
916,366.213,2,16.6571,23.0447,16.0448,23.9942,1.12201,3.75871e-11,0.512475,1.17601,0.957114,0.932278
917,363.067,2,16.6513,23.0688,16.0425,24.1173,1.12138,3.41942e-11,0.512974,1.17452,0.956645,0.931025
918,361.857,2,16.6519,23.0401,16.0623,24.1961,1.12014,3.11365e-11,0.51305,1.17724,0.955454,0.92796
919,366.027,2,16.6552,23.091,16.0676,24.2795,1.12103,2.83782e-11,0.513026,1.17827,0.955314,0.928549
920,362.638,2,16.6505,23.1269,16.0592,24.2413,1.12081,2.58878e-11,0.512857,1.17359,0.954708,0.926947
921,362.72,2,16.6489,23.1812,16.0504,24.1795,1.11979,2.36372e-11,0.512496,1.17762,0.954877,0.925434
922,365.596,2,16.6475,23.276,16.0376,24.1957,1.12002,2.16015e-11,0.512367,1.18356,0.955284,0.925297
