iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,83.6896,2,12.9758,29.2843,21.7629,16.6339,1.76673,0.0552371,0.281659,2.27821,1.30576e-07,0.749593
669,92.1192,2,12.9746,30.178,21.7629,16.4832,1.78142,0.0541922,0.277887,2.35851,1.35062e-07,0.756163
670,87.1839,2,12.997,30.3885,21.7629,16.404,1.77001,0.0539519,0.276688,2.43127,1.35242e-07,0.752595
671,86.7971,2,13.0224,29.5374,21.7629,16.2342,1.75014,0.0547591,0.279374,2.40916,1.34353e-07,0.753832
672,87.5784,2,13.067,28.9849,21.7629,16.5356,1.75013,0.0549519,0.283049,2.35855,1.34615e-07,0.763094
673,90.9527,2,13.0547,28.5204,21.7629,16.7276,1.75013,0.0548012,0.282868,2.33624,1.37355e-07,0.782246
674,90.5109,2,13.0466,30.0375,21.7629,16.9854,1.75801,0.0543173,0.281842,2.33326,1.4114e-07,0.78063
675,95.0702,2,12.9936,29.7699,21.7629,17.0217,1.78352,0.05431,0.282353,2.30234,1.42953e-07,0.776916
676,97.5505,2,12.9706,29.2474,21.7629,16.9724,1.81265,0.0540208,0.284802,2.28125,1.43241e-07,0.782172
677,90.3319,2,12.9825,27.4756,21.7629,17.0463,1.79804,0.0549441,0.281561,2.28946,1.4009e-07,0.785884
678,96.5384,2,12.988,28.3304,21.7629,16.7875,1.78554,0.0562156,0.280765,2.26113,1.38929e-07,0.817882
679,103.183,2,13.0167,28.9639,21.7629,16.5927,1.81653,0.0559517,0.280524,2.28371,1.42481e-07,0.818692
680,99.6192,2,13.0218,29.8499,21.7629,16.7197,1.81654,0.0557949,0.279922,2.33668,1.48194e-07,0.796942
681,100.455,2,13.0319,30.8391,21.7629,16.627,1.81653,0.0554908,0.278503,2.45642,1.53523e-07,0.771725
682,95.1124,2,13.0523,30.277,21.7629,16.7439,1.79059,0.0559698,0.280156,2.53181,1.52758e-07,0.757783
683,92.1233,2,13.0311,29.9313,21.7629,16.6893,1.80533,0.0556421,0.279616,2.41613,1.52635e-07,0.748094
684,89.2955,2,13.0523,30.6337,21.7629,16.515,1.7901,0.055005,0.280408,2.40779,1.52923e-07,0.746233
685,96.2379,2,13.0058,30.7799,21.7629,17.0958,1.7901,0.0553037,0.278172,2.39865,1.5645e-07,0.740657
686,89.6106,2,13.0378,31.5846,21.7629,16.9003,1.77229,0.0540205,0.27932,2.41904,1.5887e-07,0.755596
687,100.871,2,13.0423,31.9354,21.7629,16.8698,1.79151,0.0541337,0.280683,2.36242,1.62827e-07,0.766363
688,92.4688,2,12.9993,33.4183,21.7629,16.8814,1.79149,0.0533193,0.279209,2.39963,1.62396e-07,0.766255
689,91.927,2,13.0048,32.7973,21.7629,17.152,1.77911,0.0541544,0.276903,2.3499,1.62527e-07,0.766799
690,90.8099,2,13.0111,31.4889,21.7629,17.4789,1.77742,0.0549309,0.278297,2.29211,1.59858e-07,0.755545
691,92.7784,2,12.9732,32.0345,21.7629,17.4717,1.80248,0.0546975,0.27715,2.2315,1.59117e-07,0.746994
692,101.019,2,13.0157,33.3891,21.7629,17.07,1.79479,0.0559939,0.278752,2.32595,1.56635e-07,0.744363
693,91.5325,2,13.0144,33.8691,21.7629,17.2352,1.76315,0.0570862,0.280216,2.33988,1.53735e-07,0.74453
694,97.9484,2,13.0346,33.2913,21.7629,16.8769,1.76317,0.0577977,0.282973,2.34706,1.52351e-07,0.742773
695,91.3737,2,13.0314,32.4674,21.7629,16.4359,1.75067,0.0580284,0.281048,2.29367,1.52946e-07,0.75379
696,102.071,2,13.043,31.5499,21.7629,16.0419,1.75306,0.0586708,0.284198,2.27691,1.54331e-07,0.766769
697,100.916,2,13.059,30.8932,21.7629,16.3967,1.75306,0.0593875,0.283657,2.25315,1.57033e-07,0.779644
698,99.2015,2,13.062,30.5523,21.7629,17.0002,1.74326,0.058751,0.283672,2.22901,1.62799e-07,0.810675
699,104.98,2,13.0758,30.5193,21.7629,16.6761,1.74327,0.0592811,0.285286,2.2309,1.65163e-07,0.819095
700,96.2362,2,13.0745,29.7686,21.7629,17.0435,1.73406,0.0587401,0.285792,2.22247,1.6744e-07,0.822231
701,95.3423,2,13.0746,28.8807,21.7629,16.8808,1.73406,0.0586039,0.286109,2.17874,1.67632e-07,0.815433
702,97.1126,2,13.0543,27.6919,21.7629,17.0241,1.74591,0.0584845,0.28533,2.12595,1.65822e-07,0.825113
703,96.4125,2,13.045,27.0907,21.7629,17.5018,1.7526,0.0579029,0.282653,2.10718,1.65281e-07,0.843243
704,98.6683,2,13.0555,26.629,21.7629,17.7543,1.76143,0.0568451,0.284519,2.162,1.63567e-07,0.85451
705,95.4544,2,13.0642,27.5459,21.7629,17.7441,1.76142,0.0564576,0.285879,2.18505,1.62894e-07,0.847387
706,93.8309,2,13.0319,27.4402,21.7629,17.7023,1.75147,0.0566417,0.283597,2.16241,1.65251e-07,0.840185
707,100.667,2,13.0375,28.592,21.7629,17.8431,1.74337,0.0575294,0.283031,2.20522,1.66785e-07,0.827922
708,98.9176,2,13.0128,29.1759,21.7629,18.1689,1.74846,0.0575924,0.282487,2.18687,1.68233e-07,0.82679
709,84.6666,2,13.0289,29.6286,21.7629,17.9524,1.74051,0.0570502,0.282058,2.16716,1.62087e-07,0.823794
710,87.5398,2,13.0232,29.653,21.7629,18.105,1.7405,0.0563027,0.282636,2.11287,1.64378e-07,0.819278
711,98.2062,2,12.9994,29.2628,21.7629,18.4684,1.74051,0.0570978,0.279569,2.09744,1.66457e-07,0.829979
712,92.8029,2,12.9844,29.2084,21.7629,18.5397,1.74051,0.0569188,0.279262,2.08932,1.64188e-07,0.835049
713,99.7664,2,12.9518,28.9686,21.7629,18.2047,1.7706,0.0565338,0.280516,2.06197,1.59906e-07,0.849992
714,97.2113,2,12.9255,28.8314,21.7629,18.4306,1.77818,0.0566796,0.279771,2.03742,1.56393e-07,0.873254
715,92.1464,2,12.9425,28.4789,21.7629,18.0534,1.76029,0.0567909,0.277819,2.06064,1.59861e-07,0.859195
716,94.0278,2,12.9537,28.7902,21.7629,17.8626,1.7719,0.0566871,0.276357,2.07614,1.57017e-07,0.850945
717,89.5605,2,12.9621,28.1276,21.7629,17.633,1.76551,0.0572432,0.275687,2.04567,1.53493e-07,0.848059
718,85.0712,2,12.9807,27.6814,21.7629,17.4492,1.74254,0.0568703,0.27758,2.02849,1.55887e-07,0.841057
719,88.6806,2,12.9816,26.9217,21.7629,17.2058,1.73214,0.0571038,0.27784,2.07876,1.53839e-07,0.821965
720,100.831,2,12.9825,27.3274,21.7629,17.4078,1.74027,0.057327,0.281561,2.12893,1.53511e-07,0.819912
721,95.4412,2,12.9825,27.0599,21.7629,17.5277,1.75677,0.0567014,0.281423,2.18129,1.52223e-07,0.81098
722,86.0951,2,13.009,26.8109,21.7629,17.6061,1.76185,0.0562479,0.281346,2.17413,1.49374e-07,0.798833
723,85.7121,2,12.9841,26.9699,21.7629,17.6194,1.76185,0.0561781,0.281962,2.13489,1.47772e-07,0.785576
724,84.5716,2,12.9636,26.4195,21.7629,17.4943,1.76185,0.0558955,0.281202,2.12152,1.46271e-07,0.775212
725,89.0405,2,12.9313,26.0393,21.7629,17.4898,1.76186,0.0561039,0.280104,2.09667,1.4758e-07,0.764686
726,86.7745,2,12.9219,25.3539,21.7629,17.5922,1.75745,0.0564401,0.279989,2.07206,1.46612e-07,0.762034
727,93.7205,2,12.9447,25.8867,21.7629,17.5371,1.7624,0.0572216,0.279116,2.1151,1.43788e-07,0.754654
728,94.1269,2,12.9458,26.6418,21.7629,17.4983,1.77507,0.0565285,0.279963,2.14114,1.44681e-07,0.759005
729,95.0021,2,12.9394,26.9457,21.7629,17.4795,1.79667,0.0559865,0.280099,2.12791,1.45301e-07,0.760139
730,93.8133,2,12.9605,28.3924,21.7629,17.3759,1.7848,0.0563837,0.280483,2.19427,1.45446e-07,0.753982
731,100.49,2,12.99,29.5547,21.7629,17.4286,1.79056,0.0562685,0.282901,2.22468,1.47918e-07,0.760074
732,89.3428,2,13,30.605,21.7629,17.3324,1.77819,0.0559108,0.283674,2.25559,1.48597e-07,0.75799
733,82.0766,2,13.0197,30.4487,21.7629,17.2626,1.77017,0.0554285,0.282531,2.24689,1.48004e-07,0.751618
734,82.4053,2,13.0108,29.6589,21.7629,17.3099,1.74752,0.0550492,0.282394,2.26292,1.50283e-07,0.745787
735,86.1749,2,13.0153,30.3821,21.7629,17.2642,1.74752,0.0553267,0.281058,2.28171,1.47476e-07,0.741236
736,83.0705,2,13,30.8946,21.7629,17.4975,1.73881,0.0555946,0.279673,2.26124,1.44742e-07,0.747238
737,84.1479,2,12.9785,30.8846,21.7629,17.6536,1.7388,0.0555536,0.278084,2.26161,1.42859e-07,0.749485
738,86.0791,2,12.9845,30.8735,21.7629,17.6454,1.73881,0.0558945,0.278798,2.2526,1.39311e-07,0.752592
739,98.7824,2,13.0065,31.0186,21.7629,17.6524,1.74303,0.0563688,0.280089,2.26596,1.40908e-07,0.763478
740,90.7648,2,12.9984,30.4749,21.7629,17.651,1.7496,0.0558388,0.281064,2.25396,1.41709e-07,0.770716
741,86.999,2,12.9844,30.0116,21.7629,17.638,1.7496,0.0554479,0.280918,2.23117,1.43433e-07,0.768963
742,92.6482,2,12.9979,29.4286,21.7629,17.5923,1.75355,0.0552768,0.279747,2.25628,1.47583e-07,0.757289
743,93.9387,2,13.0064,29.2905,21.7629,17.5987,1.74813,0.0557319,0.280432,2.26352,1.50841e-07,0.748831
744,94.8865,2,13.0172,28.5281,21.7629,17.53,1.74474,0.0565334,0.279721,2.23864,1.55791e-07,0.735142
745,91.8746,2,13.0095,29.1924,21.7629,17.5132,1.74876,0.0567257,0.280054,2.22431,1.54365e-07,0.737225
746,92.0215,2,13,28.5662,21.7629,17.4447,1.75531,0.0568152,0.279892,2.19941,1.54232e-07,0.736017
747,90.4163,2,13.0001,28.6964,21.7629,17.387,1.76005,0.0569808,0.279949,2.19969,1.53607e-07,0.722919
748,94.6498,2,12.9998,28.2517,21.7629,17.5225,1.75629,0.0573481,0.280641,2.17842,1.55494e-07,0.727617
749,94.4578,2,12.9971,28.34,21.7629,17.6112,1.75629,0.0573348,0.281079,2.15825,1.57547e-07,0.734876
750,95.5067,2,13.0205,28.201,21.7629,17.6519,1.75629,0.0574637,0.283573,2.12808,1.59766e-07,0.7382
751,108.236,2,13.0172,28.4604,21.7629,17.4807,1.76832,0.0575141,0.284221,2.15469,1.62188e-07,0.752103
752,90.4383,2,13.0175,28.1427,21.7629,17.4256,1.76831,0.0577149,0.282734,2.14461,1.59826e-07,0.752284
753,86.7887,2,13.0255,27.8131,21.7629,17.2758,1.77376,0.0574722,0.281734,2.1209,1.57316e-07,0.748213
754,90.1521,2,13.0318,27.6282,21.7629,17.2424,1.76414,0.0577418,0.28221,2.09686,1.56125e-07,0.758288
755,88.0887,2,13.0249,28.668,21.7629,17.1318,1.76413,0.0572264,0.281514,2.11192,1.57557e-07,0.75199
756,92.8943,2,13.0517,28.7014,21.7629,17.0553,1.76934,0.0570181,0.283346,2.09961,1.59101e-07,0.745793
757,85.9418,2,13.0569,28.552,21.7629,17.2824,1.75865,0.0563838,0.283594,2.09096,1.62153e-07,0.747722
758,97.5335,2,13.0553,27.9138,21.7629,17.3603,1.76301,0.0564918,0.283933,2.07577,1.63043e-07,0.758626
759,98.3518,2,13.0236,27.9403,21.7629,17.4316,1.7749,0.0562662,0.285016,2.06828,1.63169e-07,0.763722
760,102.747,2,13.0142,29.2581,21.7629,17.4651,1.78688,0.0561898,0.285642,2.11768,1.62856e-07,0.76031
761,89.9827,2,13.0145,30.1107,21.7629,17.5396,1.78085,0.0557378,0.2842,2.15181,1.64288e-07,0.754688
762,91.3788,2,13.0336,29.519,21.7629,17.5127,1.78141,0.0555362,0.283476,2.1284,1.65702e-07,0.757449
763,92.3827,2,13.0263,28.4266,21.7629,17.4243,1.78618,0.0553321,0.282785,2.11008,1.66488e-07,0.756124
764,100.355,2,13.0149,27.8407,21.7629,17.4963,1.7993,0.0557416,0.282116,2.10162,1.65696e-07,0.751993
765,100.516,2,13.0136,27.3013,21.7629,17.363,1.80933,0.0555062,0.283603,2.11116,1.6553e-07,0.755168
766,94.8772,2,13.0096,27.3346,21.7629,17.3932,1.81042,0.0555928,0.282143,2.11887,1.64015e-07,0.757871
767,92.4449,2,13.0206,27.622,21.7629,17.3763,1.81477,0.0554748,0.281257,2.10697,1.63678e-07,0.755666
768,88.6221,2,13.0332,27.5903,21.7629,17.3406,1.80989,0.0557812,0.281373,2.0946,1.62077e-07,0.74795
769,93.6967,2,13.0198,27.7259,21.7629,17.1932,1.80793,0.0559084,0.279915,2.08286,1.65241e-07,0.739853
770,106.337,2,13.0145,27.6278,21.7629,17.1169,1.81248,0.0560966,0.279876,2.08505,1.7029e-07,0.74122
771,95.5745,2,13.0228,28.1694,21.7629,17.0522,1.81248,0.055865,0.279785,2.09731,1.71784e-07,0.741136
772,103.726,2,13.0198,28.7915,21.7629,16.8781,1.82418,0.0561436,0.279864,2.12194,1.70003e-07,0.737063
773,103.642,2,13.022,28.891,21.7629,16.9182,1.81926,0.0567952,0.282368,2.13095,1.69787e-07,0.736079
774,103.249,2,13.0102,29.3893,21.7629,17.1218,1.80534,0.0575875,0.282124,2.17388,1.69118e-07,0.738604
775,96.9683,2,12.9981,29.4755,21.7629,17.0858,1.80021,0.0575155,0.280978,2.19436,1.70597e-07,0.733827
776,98.7147,2,13.0048,29.6205,21.7629,17.053,1.80021,0.0576632,0.281452,2.18919,1.72577e-07,0.722982
777,93.1853,2,13.0008,29.3761,21.7629,17.1981,1.80736,0.0572379,0.281405,2.15592,1.73267e-07,0.720369
778,91.5582,2,13,29.6372,21.7629,16.9798,1.80736,0.0570671,0.282198,2.13015,1.7232e-07,0.71896
779,89.0546,2,13.0054,30.1155,21.7629,16.8775,1.79977,0.0571406,0.28197,2.14268,1.69109e-07,0.718094
780,94.1842,2,13.0267,30.0981,21.7629,16.9194,1.80443,0.0571005,0.282421,2.15699,1.66615e-07,0.713885
781,93.7728,2,13.0351,29.5759,21.7629,16.9328,1.7999,0.0576064,0.281742,2.14084,1.66334e-07,0.709953
782,91.5332,2,13.0498,30.1183,21.7629,17.0137,1.79011,0.0573708,0.281915,2.1651,1.66087e-07,0.714583
783,95.0407,2,13.0602,29.8755,21.7629,17.0237,1.7901,0.0573962,0.282004,2.14814,1.68073e-07,0.7131
784,100.449,2,13.0406,29.8276,21.7629,17.1913,1.80576,0.0570144,0.282246,2.14383,1.67928e-07,0.713782
785,103.752,2,13.0299,29.7086,21.7629,17.2773,1.80576,0.0572892,0.281379,2.12669,1.71303e-07,0.718607
786,102.026,2,13.0168,29.3565,21.7629,17.2989,1.80988,0.0571597,0.282239,2.11729,1.70614e-07,0.732981
787,103.886,2,13.0193,29.5372,21.7629,17.1883,1.81961,0.0567941,0.283308,2.11698,1.69925e-07,0.745136
788,105.144,2,13.027,28.9002,21.7629,17.0913,1.81579,0.057757,0.283219,2.09305,1.71095e-07,0.743681
789,96.7143,2,13.0292,28.3523,21.7629,17.1086,1.81579,0.057793,0.283237,2.06485,1.73089e-07,0.7378
790,94.111,2,13.0139,28.1914,21.7629,17.0396,1.8158,0.0578141,0.283019,2.06287,1.72523e-07,0.729315
791,96.9969,2,13.0064,28.0975,21.7629,17.0897,1.8158,0.0576496,0.282585,2.06732,1.71636e-07,0.73419
792,88.1421,2,13.0229,27.6084,21.7629,17.0671,1.80696,0.0577688,0.283027,2.04938,1.71027e-07,0.72966
793,99.2044,2,13.0181,27.3673,21.7629,16.9952,1.80696,0.0578016,0.281834,2.06252,1.70965e-07,0.733449
794,96.082,2,13.023,27.8153,21.7629,16.8375,1.80303,0.0574827,0.282024,2.10189,1.7027e-07,0.735322
795,93.8407,2,13.028,29.104,21.7629,16.8259,1.7984,0.0572535,0.282896,2.13408,1.69509e-07,0.732066
796,102.698,2,13.0098,29.6802,21.7629,16.8398,1.81022,0.0570394,0.281253,2.16489,1.67907e-07,0.734531
797,86.8149,2,13.0078,29.4592,21.7629,16.8886,1.79892,0.0569713,0.28053,2.15611,1.66999e-07,0.738509
798,88.6509,2,13.0113,29.4121,21.7629,16.8288,1.79559,0.0568976,0.280162,2.1458,1.6548e-07,0.740112
799,93.8303,2,13.0101,29.3359,21.7629,16.756,1.79559,0.0570643,0.279529,2.15609,1.65033e-07,0.733333
800,95.9703,2,13.0015,29.0174,21.7629,16.6489,1.79559,0.056951,0.278536,2.16602,1.65252e-07,0.73443
801,99.1002,2,13.0005,29.0396,21.7629,16.6309,1.7931,0.056976,0.278665,2.15846,1.67251e-07,0.739849
802,95.5855,2,12.9881,28.8277,21.7629,16.6871,1.7931,0.0572048,0.277427,2.14974,1.67484e-07,0.739863
803,88.9636,2,12.9799,28.4885,21.7629,16.7752,1.78681,0.0571957,0.276933,2.13351,1.67666e-07,0.740533
804,86.8375,2,12.977,28.2178,21.7629,16.733,1.77548,0.0571584,0.276649,2.14363,1.66711e-07,0.741625
805,96.6649,2,12.979,28.3374,21.7629,16.6535,1.77449,0.057113,0.276295,2.14251,1.68834e-07,0.741301
806,97.1971,2,12.9885,28.4289,21.7629,16.6421,1.77449,0.057321,0.276885,2.15503,1.67928e-07,0.739564
807,91.6587,2,12.9916,28.4513,21.7629,16.6764,1.77449,0.0571533,0.278351,2.17132,1.65867e-07,0.737204
808,101.722,2,13.0056,29.2457,21.7629,16.7613,1.78008,0.0570538,0.27978,2.18334,1.65366e-07,0.742093
809,108.776,2,13.0044,29.1975,21.7629,16.7987,1.7857,0.0571347,0.280036,2.20474,1.67141e-07,0.743393
810,100.395,2,13.0078,28.914,21.7629,16.8157,1.79061,0.0571533,0.280136,2.19319,1.68078e-07,0.742546
811,97.1342,2,13.0053,28.5007,21.7629,16.7362,1.78699,0.0571249,0.280568,2.185,1.68617e-07,0.748055
812,102.842,2,12.9995,28.9241,21.7629,16.6285,1.78699,0.057084,0.280728,2.21449,1.69095e-07,0.747865
813,99.1317,2,12.9928,29.1403,21.7629,16.7378,1.78502,0.0568646,0.280744,2.22557,1.71679e-07,0.746559
814,108.592,2,12.9993,28.8785,21.7629,16.8008,1.77938,0.0572767,0.280953,2.24688,1.72656e-07,0.753154
815,97.376,2,12.9939,28.5083,21.7629,16.8488,1.77459,0.0575095,0.281267,2.24867,1.71766e-07,0.753076
816,105.342,2,13.0008,28.4822,21.7629,16.9291,1.7746,0.0580145,0.281158,2.24774,1.71823e-07,0.753335
817,93.307,2,13.0127,28.3741,21.7629,17.0139,1.76693,0.0580087,0.281481,2.2384,1.72872e-07,0.753864
818,98.8038,2,13.0144,28.5082,21.7629,17.0845,1.76857,0.0580429,0.281828,2.25097,1.7117e-07,0.754212
819,96.9819,2,13.0087,28.6476,21.7629,16.9802,1.77522,0.0578436,0.281544,2.24383,1.70842e-07,0.751051
820,97.3471,2,13.0094,28.3424,21.7629,16.9407,1.7781,0.0577747,0.28278,2.25191,1.69181e-07,0.74826
821,105.695,2,13.007,28.5219,21.7629,16.8254,1.78561,0.0577638,0.283811,2.24478,1.69977e-07,0.746529
822,99.8726,2,13.016,28.2395,21.7629,16.7682,1.78561,0.0577309,0.283804,2.24511,1.70627e-07,0.746056
823,89.6645,2,13.0151,28.3654,21.7629,16.7534,1.77625,0.0577373,0.283529,2.236,1.71405e-07,0.743681
824,105.924,2,13.0181,28.4142,21.7629,16.8295,1.78371,0.0578134,0.28408,2.23922,1.71672e-07,0.740282
825,93.4628,2,13.0158,28.2137,21.7629,16.8373,1.78389,0.0576831,0.283449,2.24077,1.7093e-07,0.738764
826,97.8968,2,13.0229,28.2793,21.7629,16.8113,1.77862,0.0578629,0.28342,2.24693,1.71118e-07,0.738372
827,93.5128,2,13.0232,28.4394,21.7629,16.7813,1.77861,0.057823,0.282604,2.24609,1.70538e-07,0.737712
828,88.2177,2,13.0218,28.3386,21.7629,16.8366,1.77423,0.0578512,0.282482,2.23574,1.69458e-07,0.735223
829,89.0131,2,13.0199,27.9364,21.7629,16.8348,1.77665,0.0573988,0.282148,2.22771,1.69121e-07,0.734934
830,91.6668,2,13.0226,27.6755,21.7629,16.8015,1.77665,0.0574248,0.282168,2.2182,1.68541e-07,0.732936
831,96.8696,2,13.0207,27.8863,21.7629,16.8166,1.78337,0.0572543,0.28168,2.22885,1.66532e-07,0.735025
832,93.6012,2,13.0222,27.8007,21.7629,16.895,1.78001,0.0575015,0.281455,2.22956,1.64969e-07,0.735298
833,103.422,2,13.0253,27.3753,21.7629,16.9034,1.78002,0.0575846,0.281615,2.23651,1.6622e-07,0.734623
834,99.6462,2,13.0244,27.2683,21.7629,16.9305,1.78002,0.0577202,0.281188,2.24283,1.66193e-07,0.734044
835,104.311,2,13.0251,27.1753,21.7629,16.9688,1.78002,0.0579604,0.280632,2.24072,1.68185e-07,0.733668
836,92.3026,2,13.0224,26.9617,21.7629,16.9439,1.77736,0.0577291,0.281177,2.23773,1.68798e-07,0.732549
837,96.1234,2,13.0117,26.9312,21.7629,16.9652,1.77736,0.0576606,0.281667,2.22871,1.6896e-07,0.733282
838,98.5535,2,13.0097,26.9317,21.7629,16.9165,1.78116,0.0574711,0.282524,2.22867,1.68236e-07,0.735552
839,89.3991,2,13.0046,26.637,21.7629,16.869,1.77717,0.0573753,0.282076,2.22181,1.68403e-07,0.73501
840,90.7446,2,13.0008,26.5306,21.7629,16.8997,1.77717,0.0571654,0.281668,2.21442,1.6856e-07,0.736369
841,100.395,2,13.0035,26.4736,21.7629,16.9145,1.78119,0.0572999,0.281934,2.20622,1.68581e-07,0.734164
842,90.2271,2,13.004,26.5946,21.7629,17.0299,1.78118,0.0573428,0.28131,2.20001,1.66989e-07,0.735812
843,91.9145,2,13.0011,26.8013,21.7629,17.007,1.78259,0.0571405,0.281749,2.20095,1.65642e-07,0.737211
844,89.6673,2,12.9983,27.0475,21.7629,16.9753,1.78622,0.0567186,0.281933,2.2043,1.64761e-07,0.73633
845,96.1014,2,13.0043,27.232,21.7629,16.9276,1.78622,0.0567022,0.281934,2.21527,1.64034e-07,0.737394
846,102.42,2,13.0083,27.1516,21.7629,16.8991,1.7874,0.0569472,0.281524,2.21563,1.63475e-07,0.742306
847,90.5437,2,13.0069,27.0827,21.7629,16.9545,1.79134,0.0566856,0.281487,2.19393,1.63011e-07,0.745533
848,91.1671,2,13.0087,27.0458,21.7629,16.8763,1.79523,0.0565856,0.282154,2.17884,1.61836e-07,0.744621
849,92.3567,2,13.0144,27.2532,21.7629,16.858,1.79176,0.0567026,0.28206,2.17714,1.61457e-07,0.74532
850,84.8559,2,13.0132,27.1103,21.7629,16.8517,1.78637,0.0566661,0.282249,2.17337,1.60226e-07,0.746018
851,76.9999,2,13.0131,26.9457,21.7629,16.8741,1.78105,0.0563138,0.282381,2.17744,1.59039e-07,0.743449
852,80.0369,2,13.0133,26.8089,21.7629,16.8583,1.77824,0.0560176,0.282455,2.17746,1.58184e-07,0.741474
853,92.1874,2,13.0071,27.102,21.7629,16.9295,1.77824,0.0559154,0.282531,2.18346,1.58027e-07,0.743996
854,100.495,2,13.0085,27.2639,21.7629,17.0118,1.77824,0.0561267,0.282467,2.18955,1.5827e-07,0.745658
855,93.0513,2,13.0086,27.2221,21.7629,17.0767,1.78213,0.0560384,0.283018,2.18302,1.569e-07,0.749212
856,92.7292,2,13.0076,27.2811,21.7629,17.1113,1.77951,0.0561505,0.282981,2.17972,1.56908e-07,0.750509
857,93.9249,2,13.0057,27.5276,21.7629,17.1716,1.77702,0.0561509,0.28298,2.17894,1.57464e-07,0.752997
858,99.4912,2,13.0047,27.6289,21.7629,17.2529,1.77326,0.0562678,0.282958,2.18871,1.58509e-07,0.755176
859,85.2244,2,13.0048,27.6922,21.7629,17.2475,1.77057,0.0560883,0.282841,2.19479,1.57786e-07,0.755418
860,88.7779,2,13.0022,27.7347,21.7629,17.2631,1.77209,0.056003,0.282549,2.19396,1.56846e-07,0.755469
861,88.2101,2,13.0033,27.723,21.7629,17.2094,1.76969,0.0560053,0.282751,2.19435,1.56395e-07,0.754905
862,83.8868,2,13.0024,28.002,21.7629,17.246,1.76632,0.0557533,0.28244,2.20646,1.55253e-07,0.758841
863,92.1257,2,13.0019,28.0057,21.7629,17.2335,1.764,0.0558594,0.281902,2.20732,1.54994e-07,0.761619
864,91.8829,2,12.9983,28.0364,21.7629,17.3144,1.76728,0.0559949,0.281632,2.19859,1.53953e-07,0.761099
865,100.091,2,12.9926,27.7707,21.7629,17.2932,1.76457,0.0561607,0.281017,2.20493,1.55787e-07,0.760323
866,98.9359,2,12.992,27.5268,21.7629,17.2627,1.76279,0.0563891,0.280915,2.20504,1.55698e-07,0.763803
867,86.6036,2,12.9926,27.5457,21.7629,17.2596,1.76038,0.0562845,0.280792,2.21015,1.54861e-07,0.765881
868,96.9588,2,12.9913,27.6381,21.7629,17.2497,1.76038,0.0565252,0.280516,2.20995,1.55234e-07,0.76356
869,90.7721,2,12.9949,27.6383,21.7629,17.1591,1.75814,0.0566229,0.279942,2.20912,1.55518e-07,0.762713
870,95.6838,2,12.9954,27.6798,21.7629,17.0635,1.76033,0.056656,0.280167,2.20325,1.55566e-07,0.763052
871,98.0709,2,12.9903,27.8711,21.7629,17.0701,1.75931,0.0567508,0.279768,2.218,1.55836e-07,0.762299
872,95.5193,2,12.984,27.921,21.7629,17.0537,1.75931,0.0568216,0.279318,2.21594,1.56634e-07,0.761243
873,98.9601,2,12.9848,28.0858,21.7629,17.0533,1.75818,0.0569648,0.279034,2.21065,1.57855e-07,0.762208
874,101.004,2,12.981,27.9758,21.7629,17.1037,1.75818,0.0572256,0.278929,2.21245,1.58103e-07,0.761175
875,104.939,2,12.9781,28.1962,21.7629,17.1388,1.76345,0.0571142,0.279933,2.21828,1.58409e-07,0.761554
876,101.119,2,12.9753,28.3936,21.7629,17.1764,1.76714,0.0570611,0.280112,2.22986,1.58224e-07,0.761
877,97.0343,2,12.9818,28.4788,21.7629,17.18,1.76948,0.0569956,0.280408,2.23391,1.5808e-07,0.760972
878,100.721,2,12.9856,28.5568,21.7629,17.2037,1.76815,0.0570113,0.280576,2.23583,1.59122e-07,0.763415
879,99.2246,2,12.9889,28.5051,21.7629,17.179,1.76815,0.0570736,0.280971,2.23878,1.59377e-07,0.763615
880,95.1679,2,12.9926,28.2604,21.7629,17.1654,1.76815,0.0570656,0.281295,2.24199,1.58904e-07,0.764195
881,96.8231,2,12.997,28.1487,21.7629,17.1677,1.77088,0.0569093,0.281509,2.24723,1.59012e-07,0.763439
882,89.6868,2,12.9969,28.1392,21.7629,17.2381,1.76666,0.0568437,0.28166,2.25405,1.58785e-07,0.76444
883,97.1099,2,12.9956,28.0389,21.7629,17.304,1.76928,0.0566804,0.281804,2.26212,1.58203e-07,0.766935
884,102.025,2,12.9956,27.9321,21.7629,17.3457,1.77116,0.0566539,0.282242,2.26123,1.57993e-07,0.771658
885,97.7167,2,12.9977,27.8423,21.7629,17.2697,1.77116,0.0565943,0.282062,2.26231,1.58396e-07,0.773588
886,83.1446,2,13,27.8345,21.7629,17.2994,1.7691,0.056483,0.282237,2.25036,1.58526e-07,0.771169
887,94.2978,2,13.0001,27.7297,21.7629,17.3115,1.7691,0.0565689,0.282011,2.24727,1.58831e-07,0.768402
888,93.8038,2,13.0023,27.7608,21.7629,17.2948,1.7691,0.0565552,0.281816,2.25314,1.58232e-07,0.77009
889,92.3976,2,13.0069,27.6245,21.7629,17.2701,1.76726,0.056647,0.281648,2.25404,1.57981e-07,0.769408
890,106.568,2,13.0092,27.8632,21.7629,17.2255,1.76669,0.0567255,0.281362,2.26437,1.5951e-07,0.76966
