iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,446.921,2,30.9241,21.79,13.2771,1.9055,-0.710322,0.221078,1.27144,0.186446,0.766702
777,449.623,2,30.8664,21.7713,13.5593,1.91183,-0.709708,0.221485,1.3043,0.184475,0.76806
778,438.652,2,30.788,21.7754,13.7236,1.91055,-0.708781,0.220717,1.3058,0.182275,0.756189
779,439.735,2,30.7731,21.7619,13.8139,1.91768,-0.708603,0.221279,1.2926,0.181522,0.730744
780,437.129,2,30.9391,21.6496,13.7772,1.90557,-0.712155,0.222755,1.29991,0.183666,0.715826
781,436.944,2,31.1481,21.6385,13.8,1.90121,-0.716834,0.223907,1.28634,0.186253,0.700507
782,447.666,2,31.0686,21.6261,13.7235,1.91268,-0.714409,0.223684,1.29023,0.188221,0.694415
783,443.653,2,31.1232,21.6215,13.6373,1.90943,-0.715573,0.222834,1.3081,0.190908,0.690092
784,435.304,2,31.1248,21.611,13.5273,1.89469,-0.715844,0.223449,1.31334,0.190818,0.688793
785,436.924,2,31.2039,21.6203,13.5188,1.88311,-0.718888,0.223977,1.32495,0.190312,0.691153
786,440.302,2,31.2866,21.5468,13.4706,1.87814,-0.721747,0.223323,1.34313,0.190423,0.694469
787,432.322,2,31.0968,21.5191,13.4262,1.85785,-0.717328,0.222444,1.35103,0.192262,0.698355
788,434.409,2,30.9904,21.5807,13.4932,1.85512,-0.714178,0.219051,1.35981,0.190638,0.699161
789,431.731,2,30.8657,21.6347,13.571,1.84694,-0.709941,0.217311,1.36322,0.189313,0.701142
790,443.14,2,30.6257,21.681,13.6366,1.85721,-0.704554,0.219974,1.3815,0.186163,0.694675
791,440.865,2,30.8384,21.7163,13.7146,1.85951,-0.709331,0.221687,1.37707,0.185106,0.699989
792,435.877,2,30.824,21.766,13.7551,1.86129,-0.707298,0.221721,1.36831,0.183331,0.696418
793,434.27,2,30.7934,21.8415,13.7811,1.85752,-0.70625,0.220105,1.37898,0.180806,0.699934
794,431.57,2,30.77,21.9189,13.9552,1.84689,-0.704936,0.219746,1.39129,0.179659,0.70077
795,442.625,2,30.8846,21.9059,14.0251,1.85515,-0.707519,0.22081,1.39894,0.177192,0.706064
796,442.252,2,30.9879,21.8622,13.9625,1.87106,-0.712585,0.219993,1.38841,0.175788,0.700928
797,437.556,2,31.0054,21.7922,14.0482,1.87222,-0.713522,0.21941,1.38552,0.177241,0.692171
798,435.941,2,31.126,21.7584,13.9777,1.87447,-0.716956,0.218832,1.38685,0.176883,0.683179
799,441.665,2,31.2145,21.7256,14.0722,1.86974,-0.718741,0.219272,1.40562,0.178227,0.691504
800,439.111,2,31.2438,21.738,14.0559,1.87111,-0.719862,0.218611,1.39294,0.180575,0.690416
801,435.671,2,31.305,21.7716,13.949,1.86173,-0.722044,0.218527,1.40291,0.182089,0.691315
802,436.977,2,31.1317,21.7448,13.8827,1.86392,-0.718283,0.217706,1.39774,0.180907,0.691752
803,436.69,2,31.0659,21.776,13.8627,1.86285,-0.717216,0.218012,1.37935,0.182445,0.692057
804,428.01,2,31.1277,21.7742,13.8846,1.85189,-0.718615,0.217921,1.36194,0.183203,0.690419
805,440.009,2,31.0862,21.8069,13.9782,1.85547,-0.718081,0.217973,1.35019,0.18734,0.685306
806,446.863,2,31.156,21.878,13.7315,1.8609,-0.719406,0.217782,1.34625,0.19322,0.688105
807,437.2,2,31.21,21.8951,13.6397,1.85837,-0.720411,0.219838,1.32862,0.194863,0.686696
808,445.265,2,31.1293,21.8729,13.5839,1.86499,-0.716973,0.221588,1.31244,0.196239,0.69328
809,435.532,2,31.0766,21.8116,13.5724,1.86005,-0.715787,0.222165,1.30469,0.197843,0.68911
810,435.77,2,31.1796,21.7392,13.5146,1.85722,-0.718565,0.222413,1.30033,0.197836,0.687887
811,439.132,2,31.2134,21.6858,13.4882,1.86136,-0.720081,0.222585,1.28979,0.196758,0.689896
812,441.274,2,31.2086,21.6474,13.5644,1.87086,-0.719493,0.222292,1.28713,0.194077,0.689802
813,442.793,2,31.2875,21.5527,13.6154,1.87768,-0.721666,0.222312,1.29099,0.193208,0.688157
814,441.285,2,31.3101,21.4829,13.5508,1.87667,-0.721573,0.222613,1.2828,0.193911,0.698021
815,444.078,2,31.2986,21.4223,13.4589,1.87901,-0.721204,0.223392,1.27692,0.195268,0.70287
816,434.285,2,31.2223,21.3299,13.4785,1.8734,-0.718321,0.22415,1.26563,0.194859,0.703162
817,442.35,2,31.1864,21.2683,13.4123,1.88145,-0.716835,0.22455,1.25447,0.193985,0.701968
818,434.662,2,31.2353,21.2162,13.4468,1.87677,-0.718954,0.224466,1.24469,0.193927,0.703864
819,435.274,2,31.2633,21.1618,13.4854,1.87848,-0.719704,0.224172,1.23668,0.192403,0.699329
820,436.198,2,31.1832,21.0871,13.4883,1.87442,-0.717958,0.224203,1.236,0.19262,0.700775
821,441.924,2,31.0804,21.0214,13.5298,1.88323,-0.716407,0.223855,1.22889,0.190028,0.706728
822,434.788,2,31.1173,21.0081,13.5555,1.88045,-0.717517,0.224501,1.22001,0.189663,0.705303
823,437.463,2,31.0643,20.935,13.6112,1.88123,-0.716294,0.223817,1.21707,0.189736,0.704822
824,447.082,2,31.0039,20.9099,13.5842,1.8869,-0.71477,0.223322,1.21716,0.190548,0.715248
825,436.818,2,30.8674,20.902,13.5759,1.88585,-0.711305,0.222706,1.20497,0.191435,0.717106
826,440.555,2,30.8542,20.893,13.4891,1.8888,-0.711109,0.222008,1.20813,0.191168,0.715835
827,441.834,2,30.7411,20.9501,13.4647,1.89327,-0.70818,0.22109,1.20666,0.191079,0.716892
828,433.341,2,30.6628,21.0207,13.3824,1.88344,-0.705951,0.220513,1.1975,0.19335,0.720948
829,441.608,2,30.5904,21.0347,13.3527,1.88685,-0.703691,0.220104,1.18294,0.195553,0.722657
830,442.117,2,30.3626,21.0346,13.3522,1.88704,-0.696948,0.219995,1.17445,0.198546,0.725461
831,447.364,2,30.3786,20.9887,13.293,1.89181,-0.696446,0.220683,1.17207,0.201408,0.724582
832,448.933,2,30.3972,20.9436,13.2642,1.90022,-0.69699,0.22102,1.17108,0.203652,0.719842
833,451.7,2,30.5167,20.9753,13.1802,1.90414,-0.70004,0.221183,1.17732,0.206175,0.72601
834,446.749,2,30.5569,21.0088,13.1025,1.90817,-0.700769,0.221622,1.18147,0.205358,0.727839
835,452.575,2,30.5162,21.0513,12.9959,1.91484,-0.699568,0.221827,1.17974,0.207448,0.731427
836,446.064,2,30.5555,21.0773,12.9251,1.91764,-0.700619,0.221873,1.17342,0.208031,0.731962
837,458.229,2,30.5395,21.0725,12.8612,1.93534,-0.700194,0.222522,1.16415,0.208777,0.729864
838,446.741,2,30.6883,21.1034,12.7949,1.93869,-0.703492,0.22366,1.16049,0.207345,0.728114
839,444.489,2,30.7424,21.1227,12.7807,1.94066,-0.705056,0.22427,1.15369,0.205704,0.728115
840,449.026,2,30.7097,21.1478,12.8217,1.94316,-0.704254,0.224364,1.15091,0.206009,0.731112
841,443.471,2,30.7226,21.1789,12.7687,1.93627,-0.7041,0.223649,1.14802,0.207569,0.739242
842,448.873,2,30.7537,21.1728,12.7749,1.93979,-0.703968,0.223751,1.14686,0.207373,0.739874
843,444.926,2,30.8126,21.1758,12.7647,1.938,-0.70547,0.223646,1.15141,0.206385,0.742768
844,437.198,2,30.8325,21.1818,12.7082,1.93005,-0.706163,0.224212,1.15432,0.205153,0.739619
845,439.087,2,30.7472,21.2062,12.7224,1.9224,-0.703942,0.223783,1.1703,0.203983,0.738189
846,451.427,2,30.6429,21.2435,12.7519,1.92572,-0.701006,0.223667,1.17409,0.20528,0.740069
847,445.993,2,30.6394,21.2791,12.8361,1.92265,-0.701054,0.223213,1.17605,0.207367,0.742498
848,447.736,2,30.7211,21.298,12.8389,1.92246,-0.703746,0.223085,1.16759,0.209298,0.747804
849,442.493,2,30.7347,21.2984,12.8103,1.92022,-0.703878,0.223167,1.16271,0.208519,0.751615
850,435.561,2,30.7342,21.3424,12.8211,1.91304,-0.703876,0.223687,1.15416,0.207311,0.753851
851,433.162,2,30.7662,21.3745,12.7777,1.90436,-0.704703,0.224407,1.1494,0.20609,0.753535
852,433.894,2,30.7415,21.4273,12.8124,1.89713,-0.70455,0.223901,1.15096,0.204354,0.755793
853,436.929,2,30.7288,21.4484,12.9251,1.89553,-0.70427,0.223825,1.14048,0.203052,0.759387
854,442.293,2,30.7634,21.4536,12.9165,1.8966,-0.705456,0.222911,1.14324,0.204128,0.755261
855,448.739,2,30.7927,21.4693,12.9157,1.90079,-0.70637,0.222207,1.14657,0.205762,0.755043
856,448.636,2,30.7986,21.5026,12.8751,1.89946,-0.706623,0.2221,1.15273,0.208476,0.758238
857,442.659,2,30.7768,21.5405,12.8617,1.89594,-0.706245,0.22118,1.16815,0.209468,0.754888
858,447.06,2,30.7369,21.5768,12.8398,1.89801,-0.70584,0.219971,1.17241,0.211128,0.754478
859,435.74,2,30.6964,21.6167,12.8832,1.89448,-0.705072,0.2193,1.16769,0.211907,0.748785
860,438.053,2,30.6617,21.6451,12.9947,1.8948,-0.70427,0.219013,1.16147,0.212183,0.741863
861,449.124,2,30.6014,21.7008,13.0523,1.89955,-0.702859,0.219106,1.15837,0.213446,0.742125
862,432.575,2,30.485,21.7393,13.0998,1.89329,-0.699709,0.219297,1.15405,0.213677,0.736404
863,430.269,2,30.5382,21.7838,13.1369,1.88827,-0.700835,0.219478,1.1445,0.212243,0.734284
864,431.244,2,30.5966,21.7696,13.1783,1.8866,-0.702327,0.219782,1.13271,0.210746,0.729968
865,435.716,2,30.5671,21.7658,13.1811,1.88722,-0.701833,0.219509,1.12359,0.208735,0.733251
866,447.03,2,30.5714,21.7741,13.1062,1.89231,-0.702164,0.219673,1.11299,0.20874,0.741698
867,448.251,2,30.5258,21.8213,13.11,1.89623,-0.701746,0.219241,1.11197,0.20957,0.746779
868,445.417,2,30.4933,21.8422,13.0481,1.8971,-0.700938,0.218749,1.11893,0.210073,0.747804
869,440.25,2,30.4949,21.8713,12.9338,1.89427,-0.700684,0.218246,1.12466,0.209611,0.751361
870,440.092,2,30.5133,21.8885,12.8212,1.89362,-0.700773,0.21824,1.12763,0.208677,0.751601
871,442.494,2,30.6076,21.9004,12.8225,1.89464,-0.703046,0.218351,1.12446,0.20921,0.751495
872,439.621,2,30.6791,21.9156,12.8832,1.89086,-0.705062,0.218849,1.12614,0.210292,0.750546
873,443.506,2,30.6518,21.9177,12.956,1.88826,-0.703822,0.219576,1.12825,0.211188,0.754313
874,435.374,2,30.556,21.902,12.9838,1.88709,-0.701699,0.219453,1.12528,0.210438,0.750684
875,448.003,2,30.6079,21.9137,12.9658,1.89143,-0.703373,0.220137,1.12913,0.21069,0.74802
876,443.272,2,30.6129,21.8988,12.9585,1.89112,-0.703573,0.220394,1.13534,0.21168,0.744122
877,442.522,2,30.5937,21.886,12.9969,1.89112,-0.702689,0.220528,1.14683,0.210654,0.741666
878,443.478,2,30.6231,21.8582,13.0938,1.89093,-0.703476,0.220648,1.1628,0.209209,0.74025
879,442.227,2,30.697,21.843,13.168,1.89003,-0.706217,0.22089,1.16966,0.208559,0.740534
880,452.072,2,30.6931,21.8254,13.2619,1.8954,-0.706352,0.220658,1.17644,0.207951,0.744144
881,449.327,2,30.6899,21.7847,13.3185,1.90048,-0.706069,0.220637,1.1842,0.207851,0.739206
882,438.081,2,30.7482,21.7728,13.3445,1.89637,-0.707585,0.221155,1.19018,0.207526,0.735809
883,441.794,2,30.7239,21.7559,13.3425,1.89667,-0.70718,0.221235,1.19904,0.207211,0.728748
884,445.899,2,30.7244,21.7379,13.3923,1.90021,-0.707366,0.22158,1.2013,0.206934,0.724862
885,442.833,2,30.7035,21.7307,13.4438,1.90194,-0.707096,0.221581,1.19904,0.206671,0.723322
886,446.008,2,30.7283,21.724,13.5055,1.90366,-0.707904,0.221288,1.20338,0.206223,0.724614
887,438.429,2,30.7877,21.7278,13.4724,1.90175,-0.709675,0.221738,1.2018,0.206432,0.720216
888,436.022,2,30.785,21.7291,13.4247,1.90017,-0.709369,0.22225,1.19294,0.205778,0.718868
889,435.47,2,30.8507,21.7497,13.34,1.90005,-0.710179,0.222335,1.188,0.204774,0.714743
890,432.077,2,30.8762,21.7974,13.2757,1.89606,-0.710506,0.222459,1.18244,0.204967,0.711163
891,435.853,2,30.8711,21.8316,13.2561,1.89294,-0.710612,0.222311,1.17947,0.205496,0.710164
892,440.172,2,30.8891,21.878,13.2483,1.89041,-0.710961,0.222722,1.18951,0.20554,0.707213
893,450.527,2,30.8493,21.9035,13.2252,1.89213,-0.70943,0.223371,1.20736,0.204809,0.707259
894,442.75,2,30.7995,21.9283,13.2104,1.89125,-0.707646,0.223328,1.21439,0.204133,0.709407
895,435.877,2,30.7507,21.9581,13.1814,1.88939,-0.705793,0.223315,1.21287,0.203448,0.70862
896,433.851,2,30.7064,21.9615,13.133,1.88643,-0.704336,0.223303,1.20921,0.203812,0.705888
897,436.02,2,30.6412,21.9599,13.1143,1.88273,-0.702334,0.223266,1.2068,0.204519,0.706392
898,431.235,2,30.5863,21.9675,13.0873,1.87998,-0.701145,0.222935,1.20048,0.204522,0.704457
899,425.823,2,30.5875,21.9493,13.0301,1.87506,-0.701261,0.222678,1.19346,0.204096,0.702655
900,433.174,2,30.5052,21.9208,13.019,1.87263,-0.699431,0.222274,1.19241,0.203958,0.702642
901,438.003,2,30.4597,21.9153,13.0014,1.87284,-0.697809,0.222373,1.19119,0.203915,0.701671
902,436.179,2,30.4228,21.889,13.0054,1.8734,-0.697078,0.222113,1.18448,0.203523,0.703349
903,442.514,2,30.4477,21.8629,13.021,1.87454,-0.697724,0.222205,1.18141,0.204394,0.704882
904,437.379,2,30.4961,21.8351,13.07,1.87511,-0.699331,0.221724,1.17547,0.205325,0.703606
905,439.346,2,30.4892,21.8291,13.0697,1.8756,-0.699899,0.22087,1.17047,0.207822,0.700785
906,434.079,2,30.5086,21.8317,13.0386,1.87324,-0.700369,0.220812,1.16051,0.210539,0.697229
907,431.865,2,30.5483,21.84,12.9761,1.87003,-0.701076,0.221045,1.1499,0.212555,0.695114
908,438.385,2,30.5636,21.85,12.9016,1.86846,-0.701013,0.221495,1.14613,0.213842,0.695641
909,448.965,2,30.5855,21.861,12.8799,1.87076,-0.701286,0.221966,1.14754,0.215168,0.697297
910,440.66,2,30.6455,21.869,12.8215,1.86941,-0.702445,0.222347,1.15032,0.215141,0.69993
911,442.862,2,30.6754,21.8872,12.7544,1.86934,-0.703094,0.222842,1.15172,0.2154,0.70211
912,437.12,2,30.7075,21.8866,12.6821,1.86984,-0.703525,0.222926,1.15156,0.214487,0.701377
913,437.767,2,30.7056,21.8902,12.662,1.87143,-0.703284,0.222598,1.14667,0.214061,0.701861
914,442.085,2,30.7574,21.9002,12.5828,1.86978,-0.704747,0.222623,1.1474,0.21443,0.70762
915,439.293,2,30.8107,21.9069,12.5224,1.86901,-0.705828,0.22276,1.15057,0.213777,0.709255
916,435.633,2,30.8782,21.9057,12.4891,1.86865,-0.707289,0.22285,1.14752,0.213763,0.707748
917,441.783,2,30.91,21.8987,12.5229,1.86939,-0.707884,0.222781,1.15352,0.21382,0.705765
918,445.202,2,30.9559,21.8902,12.5756,1.87264,-0.709387,0.222773,1.15206,0.213979,0.706004
919,436.603,2,30.9314,21.883,12.6172,1.87145,-0.708717,0.222671,1.15249,0.213522,0.707268
920,442.554,2,30.9541,21.892,12.6346,1.87379,-0.709187,0.223083,1.15252,0.213271,0.705863
921,435.006,2,30.9856,21.8825,12.6474,1.87253,-0.709837,0.223181,1.15097,0.212956,0.705265
922,435.37,2,31.007,21.8523,12.6426,1.8703,-0.710608,0.223114,1.15206,0.213348,0.704391
923,435.514,2,31.0091,21.8323,12.6533,1.87036,-0.710804,0.22322,1.15271,0.212831,0.701105
924,442.471,2,31.0183,21.821,12.6615,1.87346,-0.711418,0.223638,1.15641,0.211939,0.697513
925,443.858,2,31.0019,21.8096,12.6872,1.87713,-0.71104,0.223816,1.15722,0.21136,0.695552
926,436.994,2,30.996,21.7912,12.7041,1.87774,-0.711075,0.224091,1.15426,0.210346,0.696075
927,434.602,2,30.9373,21.7876,12.7034,1.87697,-0.709851,0.223732,1.1544,0.209324,0.697142
928,430.724,2,30.9155,21.7654,12.7239,1.8753,-0.709587,0.22343,1.1543,0.208483,0.695706
929,434.846,2,30.9118,21.7484,12.7662,1.87597,-0.7095,0.223034,1.1512,0.207946,0.695258
930,440.317,2,30.8822,21.7203,12.8162,1.87708,-0.70872,0.222791,1.14929,0.208091,0.695873
931,425.426,2,30.8706,21.6991,12.8244,1.87274,-0.708473,0.222333,1.15086,0.20731,0.695582
932,435.251,2,30.9204,21.6694,12.823,1.87091,-0.709728,0.222114,1.15386,0.206337,0.699275
933,437.262,2,30.9368,21.65,12.8652,1.87145,-0.710175,0.221826,1.15646,0.205751,0.698862
934,440.14,2,30.9427,21.6324,12.8642,1.871,-0.709955,0.221826,1.16261,0.205374,0.699834
935,431.757,2,30.9692,21.6173,12.8809,1.8695,-0.71053,0.22164,1.16511,0.204188,0.699934
936,437.274,2,30.9604,21.5997,12.893,1.87086,-0.710199,0.221871,1.16422,0.202894,0.700603
937,433.419,2,30.9185,21.5881,12.9172,1.86904,-0.708738,0.222421,1.16404,0.202334,0.700828
938,438.435,2,30.8687,21.5811,12.936,1.86874,-0.707321,0.222725,1.16585,0.201646,0.702623
939,436.851,2,30.8661,21.5776,12.973,1.86735,-0.707382,0.223037,1.16567,0.201601,0.704411
940,446.207,2,30.8653,21.5547,12.9919,1.86926,-0.707495,0.223213,1.16254,0.20292,0.704999
941,444.297,2,30.8531,21.5396,13.0469,1.87218,-0.707467,0.222993,1.16072,0.203576,0.704302
942,450.459,2,30.8433,21.5209,13.062,1.87532,-0.707067,0.222801,1.16375,0.204652,0.703843
943,443.657,2,30.8518,21.5054,13.0565,1.87744,-0.707519,0.222417,1.16383,0.205716,0.701308
944,437.423,2,30.8654,21.495,13.0881,1.87653,-0.707821,0.222256,1.16136,0.206691,0.70082
945,435.753,2,30.8862,21.4908,13.1331,1.8758,-0.708154,0.222682,1.15817,0.206927,0.699784
946,431.006,2,30.914,21.4794,13.1396,1.87421,-0.70866,0.222745,1.15533,0.206666,0.699024
947,440.512,2,30.8996,21.466,13.1491,1.87597,-0.708259,0.222559,1.15306,0.207306,0.697189
948,437.935,2,30.9134,21.4497,13.1489,1.8758,-0.708558,0.222625,1.1546,0.20745,0.695611
949,438.43,2,30.9227,21.4322,13.1555,1.87776,-0.708781,0.222528,1.15214,0.207595,0.692676
950,429.015,2,30.9355,21.4458,13.1696,1.87586,-0.709099,0.222408,1.15235,0.207061,0.691022
951,428.105,2,30.952,21.465,13.1792,1.87293,-0.709837,0.222585,1.15405,0.20623,0.690343
952,430.247,2,30.9515,21.4784,13.2064,1.87067,-0.709842,0.22266,1.15477,0.205609,0.69058
953,436.052,2,30.9574,21.4934,13.2488,1.87,-0.710381,0.222807,1.15744,0.205278,0.690224
954,441.603,2,30.9644,21.4913,13.3007,1.87061,-0.710834,0.222827,1.16163,0.204787,0.691209
955,440.076,2,30.9718,21.4745,13.3152,1.87114,-0.711105,0.223024,1.16516,0.203929,0.692209
956,437.296,2,30.9477,21.4647,13.3471,1.8715,-0.71055,0.223135,1.16485,0.203366,0.693065
957,432.647,2,30.9307,21.4531,13.3701,1.87074,-0.710335,0.223084,1.16332,0.203172,0.692711
958,432.004,2,30.933,21.4482,13.4023,1.86938,-0.710521,0.223068,1.16377,0.202872,0.692297
959,434.936,2,30.8971,21.4449,13.4191,1.86862,-0.709683,0.223203,1.16502,0.202941,0.690594
960,436.696,2,30.9333,21.4403,13.4251,1.86866,-0.710573,0.223399,1.16573,0.202601,0.690382
961,434.804,2,30.9251,21.4375,13.4199,1.8671,-0.710486,0.223287,1.16731,0.202628,0.691398
962,430.874,2,30.927,21.4423,13.401,1.86542,-0.710421,0.223346,1.16611,0.202493,0.691456
963,430.128,2,30.9334,21.4391,13.386,1.86363,-0.710529,0.223664,1.1637,0.202438,0.691156
964,438.622,2,30.892,21.4508,13.354,1.86618,-0.709424,0.223496,1.15999,0.20214,0.690549
965,445.648,2,30.9139,21.4536,13.3114,1.86867,-0.709704,0.22371,1.16019,0.202213,0.690457
966,438.855,2,30.9205,21.4671,13.2788,1.86925,-0.709673,0.223762,1.15928,0.201866,0.692079
967,432.05,2,30.9372,21.4718,13.2622,1.86987,-0.71014,0.223573,1.15734,0.201103,0.691494
968,428.295,2,30.943,21.4717,13.2589,1.86898,-0.710268,0.223574,1.1543,0.200828,0.690289
969,433.898,2,30.9174,21.4576,13.2549,1.86986,-0.709572,0.223478,1.1524,0.200145,0.690131
970,428.836,2,30.8789,21.4469,13.288,1.86906,-0.708749,0.22319,1.15123,0.199731,0.689642
971,439.502,2,30.8294,21.4443,13.2893,1.87121,-0.707417,0.222742,1.15151,0.199406,0.689373
972,433.308,2,30.8209,21.4424,13.2898,1.87158,-0.707267,0.222569,1.15027,0.198935,0.689498
973,426.848,2,30.8328,21.4429,13.3178,1.87057,-0.707338,0.222512,1.1488,0.198654,0.687406
974,423.961,2,30.7985,21.4471,13.3578,1.8681,-0.706746,0.222213,1.14935,0.198474,0.685821
975,430.676,2,30.7859,21.452,13.4182,1.86692,-0.706571,0.22216,1.14962,0.198382,0.685515
976,432.808,2,30.7804,21.4585,13.4421,1.865,-0.706356,0.222113,1.15204,0.197967,0.688213
977,435.695,2,30.8023,21.464,13.4468,1.86344,-0.70708,0.222489,1.15452,0.198292,0.687971
978,435.541,2,30.8316,21.4727,13.4637,1.86259,-0.707896,0.222599,1.15764,0.198356,0.687494
979,432.644,2,30.8087,21.4778,13.4764,1.86229,-0.707449,0.222505,1.15889,0.197969,0.687413
980,427.552,2,30.8214,21.4869,13.4747,1.86135,-0.707737,0.222442,1.15925,0.197168,0.687432
981,434.297,2,30.8637,21.5026,13.468,1.86116,-0.708832,0.222343,1.15962,0.196897,0.68832
982,445.204,2,30.8365,21.5099,13.5017,1.86382,-0.708147,0.222621,1.15686,0.196731,0.68987
983,439.559,2,30.8397,21.5045,13.5006,1.8646,-0.708062,0.222699,1.1576,0.196639,0.690559
984,440.157,2,30.8374,21.498,13.5154,1.86604,-0.707949,0.222749,1.15596,0.196487,0.691566
985,437.352,2,30.8214,21.5,13.5085,1.86734,-0.707676,0.222556,1.15318,0.196606,0.691353
986,433.506,2,30.8042,21.5079,13.5017,1.86591,-0.707221,0.222689,1.15218,0.196928,0.692383
987,438.619,2,30.7887,21.5172,13.4871,1.86674,-0.706818,0.222755,1.15232,0.197004,0.691706
988,440.053,2,30.7802,21.5071,13.4999,1.8677,-0.706533,0.22286,1.15223,0.197055,0.691394
989,431.784,2,30.8028,21.5079,13.5148,1.86694,-0.707317,0.222874,1.15111,0.196663,0.692771
990,431.441,2,30.7852,21.499,13.5381,1.86666,-0.707027,0.222609,1.15143,0.195964,0.693906
991,435.576,2,30.7586,21.4898,13.551,1.86702,-0.706467,0.222266,1.15474,0.194898,0.696124
992,437.596,2,30.7437,21.4845,13.5604,1.86643,-0.706173,0.222152,1.15762,0.193908,0.70082
993,436.934,2,30.7406,21.4893,13.5734,1.86608,-0.706279,0.222142,1.15998,0.192847,0.704922
994,437.393,2,30.7171,21.4904,13.5634,1.86603,-0.705753,0.222066,1.16336,0.191974,0.707542
995,441.809,2,30.7438,21.4873,13.5608,1.86836,-0.706431,0.222091,1.16346,0.191078,0.708763
996,435.342,2,30.7358,21.4886,13.5517,1.86883,-0.706445,0.221922,1.16344,0.190512,0.710133
997,432.732,2,30.7318,21.4913,13.5323,1.86821,-0.706311,0.22175,1.1632,0.190231,0.711716
998,441.808,2,30.7546,21.4967,13.4939,1.86899,-0.7068,0.221737,1.16346,0.190148,0.713414
999,448.766,2,30.7764,21.5067,13.4621,1.87088,-0.707355,0.221857,1.16307,0.190124,0.715953
1000,446.218,2,30.7722,21.5194,13.4292,1.87125,-0.707165,0.221837,1.16341,0.190348,0.719569
1001,445.007,2,30.7865,21.5303,13.3908,1.87181,-0.70762,0.22176,1.16374,0.190296,0.722943
1002,451.639,2,30.7901,21.5442,13.381,1.87387,-0.707615,0.221824,1.16627,0.190244,0.724663
1003,445.459,2,30.7575,21.5482,13.3846,1.87427,-0.706676,0.221887,1.16832,0.190588,0.7254
1004,448.987,2,30.7238,21.5418,13.3917,1.87648,-0.705688,0.221947,1.16823,0.19089,0.724993
1005,447.553,2,30.7041,21.5339,13.4063,1.87774,-0.705223,0.221972,1.16876,0.19133,0.725235
1006,440.5,2,30.6973,21.5264,13.4141,1.8781,-0.704771,0.222121,1.1703,0.191444,0.724138
1007,439.867,2,30.6847,21.52,13.4144,1.87709,-0.704376,0.222305,1.17213,0.191895,0.724208
1008,439.108,2,30.6771,21.5118,13.4257,1.87591,-0.704147,0.222331,1.17455,0.19208,0.72537
1009,437.299,2,30.666,21.4953,13.4341,1.8751,-0.703778,0.222283,1.17655,0.192304,0.724973
1010,446.609,2,30.6574,21.477,13.452,1.87709,-0.703716,0.222142,1.17912,0.192197,0.723846
1011,441.132,2,30.6623,21.4609,13.4736,1.87754,-0.70409,0.222129,1.18046,0.192474,0.722524
1012,434.95,2,30.6662,21.4452,13.5084,1.87679,-0.704366,0.222186,1.18092,0.19247,0.722582
1013,433.242,2,30.6598,21.4339,13.5067,1.87674,-0.704212,0.222148,1.1807,0.192121,0.722168
1014,433.84,2,30.6612,21.4324,13.5032,1.87648,-0.704327,0.22219,1.18098,0.191634,0.722427
1015,430.389,2,30.6256,21.4361,13.5123,1.87586,-0.703437,0.222139,1.18076,0.191064,0.722925
1016,438.146,2,30.6165,21.4308,13.504,1.87706,-0.703146,0.222192,1.18025,0.190552,0.722501
1017,441.63,2,30.6171,21.4317,13.485,1.87887,-0.703093,0.222248,1.17826,0.190151,0.722639
1018,436.859,2,30.6222,21.4301,13.4774,1.87958,-0.703163,0.222353,1.17546,0.189834,0.723083
1019,439.654,2,30.6241,21.432,13.4741,1.87969,-0.703215,0.222486,1.17437,0.19,0.723306
1020,444.87,2,30.6288,21.4316,13.4804,1.88037,-0.703457,0.222437,1.17343,0.190336,0.724261
1021,442.067,2,30.6303,21.427,13.4858,1.8798,-0.703466,0.222467,1.17275,0.191134,0.724698
1022,440.199,2,30.6209,21.4263,13.4903,1.87989,-0.70319,0.222492,1.17117,0.191291,0.725627
1023,443.177,2,30.6109,21.4336,13.473,1.88053,-0.702753,0.222586,1.17018,0.191449,0.726117
1024,446.343,2,30.621,21.4462,13.464,1.88151,-0.702929,0.22263,1.17064,0.191511,0.726614
1025,446.417,2,30.6166,21.4529,13.4751,1.88337,-0.702868,0.222474,1.16977,0.191635,0.726263
1026,444.851,2,30.6099,21.4542,13.4778,1.88463,-0.702741,0.222318,1.17069,0.191543,0.726307
1027,443.151,2,30.5897,21.4597,13.5002,1.88538,-0.702377,0.222138,1.1708,0.191745,0.726295
1028,441.022,2,30.591,21.4667,13.504,1.88611,-0.702431,0.221913,1.16933,0.191911,0.726609
1029,444.154,2,30.5997,21.4713,13.5063,1.88674,-0.702677,0.221936,1.16741,0.192256,0.727175
1030,441.662,2,30.5871,21.4755,13.5005,1.88673,-0.702386,0.222072,1.16728,0.192239,0.728042
1031,446.147,2,30.5752,21.4791,13.4944,1.88755,-0.701917,0.222169,1.16598,0.192446,0.728823
1032,436.889,2,30.5457,21.4822,13.4936,1.88696,-0.701114,0.222175,1.1654,0.192809,0.728363
1033,438.158,2,30.5509,21.4813,13.488,1.88698,-0.701228,0.222235,1.16493,0.193062,0.72724
1034,437.422,2,30.5452,21.4825,13.4768,1.8866,-0.701112,0.222344,1.1649,0.193406,0.725996
