iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,418.563,1,18.6891,45.1914,28.5125,28.673,1.362,0.0307489,0.506856,1.56034,0.287903,0.681056
709,417.154,1,18.7192,44.2586,27.8631,28.8068,1.36201,0.031943,0.508383,1.42517,0.284585,0.673711
710,420.071,1,18.6718,49.3234,28.1066,29.4252,1.39713,0.0306008,0.510813,1.52335,0.294942,0.630802
711,422.508,1,18.5394,56.699,27.863,29.4527,1.46797,0.0274663,0.508826,1.61062,0.2717,0.655249
712,420.276,1,18.5196,53.39,27.8808,30.4367,1.40243,0.0288336,0.505424,1.70628,0.266171,0.701902
713,419.863,1,18.7533,52.0791,28.924,30.4481,1.34079,0.03284,0.510917,1.65199,0.257252,0.729668
714,415.908,1,18.842,50.3293,28.6091,30.7373,1.35871,0.031078,0.512847,1.53426,0.247356,0.705019
715,423.872,1,18.7532,44.5152,28.7864,30.2528,1.34559,0.0338841,0.511062,1.62539,0.267593,0.77453
716,425.119,1,18.8996,47.6905,28.7928,30.2125,1.34558,0.0337803,0.517567,1.6802,0.272638,0.795217
717,413.745,1,18.7775,46.7452,29.1637,31.3448,1.2804,0.0317847,0.51223,1.63214,0.252613,0.80616
718,416.211,1,18.6334,46.0298,28.8523,29.5583,1.28041,0.03282,0.51321,1.61755,0.250391,0.845973
719,426.624,1,18.8897,46.8748,28.4009,31.9218,1.37047,0.0342888,0.508198,1.68638,0.236935,0.8449
720,421.401,1,18.7008,45.9848,28.7755,34.086,1.23903,0.036152,0.509751,1.76984,0.257516,0.909291
721,428.68,1,18.6427,39.0499,29.5333,33.4258,1.34479,0.0352701,0.514065,1.71487,0.26609,0.847416
722,426.416,1,18.7305,38.6776,29.2175,39.3717,1.44745,0.0272468,0.510235,1.77147,0.257806,0.857211
723,423.611,2,18.7416,43.0035,29.2317,38.5661,1.46561,0.0226593,0.513172,1.77423,0.282013,0.851164
724,429.256,2,18.6614,44.3097,29.1191,39.1164,1.48727,0.0267891,0.506445,1.72737,0.25477,0.870043
725,420.895,2,18.4987,47.2814,28.7298,38.6117,1.33443,0.0316273,0.506386,1.71062,0.242713,0.891868
726,423.792,2,18.4704,49.1667,28.6808,40.0775,1.34197,0.0330766,0.503644,1.70781,0.235786,0.911084
727,422.656,2,18.56,44.9419,28.8768,37.154,1.34198,0.0323843,0.50781,1.65593,0.257532,0.832132
728,424.351,2,18.7234,40.773,29.3232,34.1726,1.39253,0.0308304,0.510885,1.83334,0.259274,0.74164
729,426.756,2,18.7958,42.2733,28.9949,33.4088,1.44995,0.0280156,0.506676,1.74372,0.26881,0.808198
730,416.098,2,18.5613,39.4829,29.7201,32.7946,1.36957,0.0276579,0.513201,1.69143,0.266159,0.732405
731,416.756,2,18.4699,40.7971,29.5606,31.2444,1.36958,0.0285229,0.512204,1.69791,0.25006,0.750688
732,418.951,2,18.4668,40.2944,29.6229,31.3166,1.35904,0.0303082,0.500229,1.68424,0.25782,0.751065
733,421.003,2,18.5218,41.9922,30.4031,33.6853,1.35905,0.030292,0.510219,1.64814,0.254666,0.841982
734,422.58,2,18.58,44.2485,29.9352,31.1975,1.35905,0.0299978,0.510125,1.79858,0.259654,0.835414
735,420.896,2,18.6333,49.458,29.9876,31.575,1.35903,0.0292366,0.517497,1.75657,0.260268,0.849851
736,415.686,2,18.7852,48.1066,29.9206,31.7629,1.3217,0.0302548,0.512784,1.59564,0.257602,0.835135
737,421.285,2,18.7679,46.0283,29.7329,32.0823,1.46158,0.0248259,0.516234,1.59126,0.247816,0.827004
738,419.267,2,18.6642,39.8493,30.3766,29.3527,1.40669,0.0275041,0.507025,1.56156,0.26022,0.813271
739,415.317,2,18.6657,39.658,30.4806,26.766,1.40664,0.024924,0.510791,1.48801,0.279386,0.785161
740,414.383,2,18.7099,36.1952,30.1718,27.7927,1.43792,0.0215928,0.508652,1.52993,0.274123,0.796495
741,410.415,2,18.5693,35.9582,30.2442,30.3566,1.37422,0.0244062,0.507176,1.38503,0.28468,0.804127
742,417.872,2,18.4943,44.5132,30.0716,29.6043,1.41916,0.0236428,0.505922,1.48373,0.292442,0.857522
743,419.536,2,18.5725,42.1601,29.1936,26.7069,1.4192,0.0246299,0.513093,1.46471,0.28487,0.888716
744,416.244,2,18.5879,46.2983,29.3084,28.1553,1.41918,0.0235148,0.508949,1.51603,0.278715,0.82469
745,412.821,2,18.5584,45.8238,30.094,27.8051,1.37787,0.0254427,0.506725,1.48165,0.270274,0.809464
746,414.039,2,18.5473,46.3638,29.8772,27.5175,1.387,0.0254566,0.507379,1.40596,0.276044,0.829438
747,417.542,2,18.5474,43.5625,29.6655,26.184,1.45345,0.0209866,0.510841,1.46671,0.291974,0.854589
748,411.537,2,18.583,49.9747,30.0018,24.1009,1.44137,0.0206047,0.51621,1.41132,0.270346,0.805777
749,414.882,2,18.6728,53.4599,29.779,23.5483,1.43695,0.0227177,0.509031,1.42563,0.274238,0.800746
750,416.454,2,18.6524,52.8234,29.6693,24.0568,1.43706,0.0257986,0.508068,1.36298,0.272616,0.740655
751,414.681,2,18.5916,50.9636,29.9384,25.5229,1.40725,0.0251632,0.509094,1.47196,0.281168,0.747594
752,414.949,2,18.7835,48.5773,29.2291,25.3969,1.33586,0.0287023,0.505871,1.54675,0.291773,0.763028
753,417.694,2,18.7386,49.7256,29.2485,26.3733,1.32183,0.030252,0.509404,1.52725,0.308097,0.774976
754,420.125,2,18.6731,49.3669,29.5691,27.7701,1.29636,0.0340639,0.511497,1.44915,0.298847,0.79229
755,419.424,2,18.6145,42.8808,30.4995,27.4848,1.29634,0.0328781,0.508964,1.49077,0.297061,0.814931
756,418.764,2,18.7119,44.9726,30.3392,26.5291,1.28071,0.0347983,0.513676,1.43495,0.2913,0.790732
757,426.076,2,18.6222,50.5622,30.4701,27.1428,1.3185,0.0360256,0.510504,1.41077,0.285078,0.858633
758,425.512,2,18.6128,48.8859,31.2855,25.3962,1.30218,0.0381406,0.515561,1.30992,0.269314,0.897851
759,424.388,2,18.6589,45.7623,30.8908,24.7633,1.3245,0.0358305,0.517558,1.33974,0.263497,0.929515
760,413.845,2,18.5787,47.9451,30.4266,26.3436,1.3082,0.0326827,0.512263,1.25122,0.259089,0.900134
761,410.346,2,18.6017,48.1962,29.5625,27.0989,1.30817,0.0318359,0.504009,1.23437,0.249152,0.858563
762,411.257,2,18.6624,47.9515,29.5407,26.2332,1.29077,0.0327534,0.506375,1.22792,0.242357,0.863014
763,420.32,2,18.6694,53.456,29.3427,25.4596,1.33318,0.0345278,0.507815,1.26726,0.24596,0.841298
764,414.492,2,18.765,54.1446,29.5252,25.636,1.38701,0.0290578,0.50922,1.33626,0.245205,0.798484
765,411.304,2,18.7366,50.9437,29.2995,25.2891,1.38698,0.0278876,0.514274,1.32407,0.244585,0.763718
766,411.593,2,18.6362,49.4456,29.0864,24.8561,1.38696,0.0267567,0.513594,1.3068,0.253528,0.776374
767,411.716,2,18.7085,53.3106,28.9184,24.8243,1.45712,0.0211547,0.507273,1.34724,0.247804,0.806529
768,409.965,2,18.6668,52.6842,29.2545,24.2382,1.45705,0.0195594,0.51408,1.26878,0.26193,0.851985
769,414.692,2,18.6551,56.3643,29.2279,24.001,1.3838,0.026162,0.515527,1.28395,0.260018,0.90114
770,419.67,2,18.6038,59.7989,29.2314,24.1635,1.31934,0.0329019,0.51145,1.25789,0.262855,0.932882
771,420.953,2,18.6573,61.6273,28.9129,23.9883,1.36527,0.0324864,0.507802,1.24189,0.260961,0.890799
772,420.061,2,18.6557,56.2773,29.2598,24.4299,1.40304,0.0292395,0.504993,1.24227,0.271881,0.907233
773,418.985,2,18.73,57.3824,29.4572,23.5806,1.42802,0.0281269,0.506187,1.2706,0.26482,0.839724
774,417.312,2,18.6898,55.8496,29.5122,24.0775,1.42797,0.027044,0.509766,1.27412,0.262971,0.845673
775,410.328,2,18.6044,52.9545,30.051,24.4359,1.3538,0.027448,0.511198,1.31269,0.266255,0.84941
776,411.974,2,18.6894,47.4437,29.8337,26.2038,1.35382,0.028932,0.504358,1.30759,0.256462,0.833879
777,413.822,2,18.715,44.1601,30.2049,26.8607,1.35382,0.0284865,0.505733,1.33524,0.259505,0.847237
778,411.386,2,18.7018,43.6718,31.0471,27.3421,1.33046,0.0298897,0.508526,1.37589,0.244964,0.817591
779,415.722,2,18.7027,42.0776,31.2069,26.4604,1.31732,0.0320752,0.508534,1.50248,0.243204,0.776899
780,415.269,2,18.7489,40.5412,31.3139,25.8025,1.37366,0.0286586,0.513146,1.44037,0.253687,0.775948
781,418.324,2,18.763,43.4798,31.1413,25.1895,1.38839,0.0284192,0.513943,1.45877,0.248574,0.833343
782,424.508,2,18.672,42.2376,30.9573,25.2292,1.38847,0.0312698,0.512833,1.42666,0.275074,0.812352
783,417.466,2,18.7969,42.9584,30.5724,24.3533,1.37192,0.0298623,0.51654,1.37061,0.287208,0.80141
784,418.117,2,18.8463,45.9445,30.8288,22.9072,1.31131,0.0323263,0.512504,1.37761,0.288525,0.867956
785,420.643,2,18.7064,44.9249,30.6783,23.6345,1.299,0.0335803,0.511611,1.32879,0.297263,0.906166
786,425.015,2,18.6653,45.9448,30.4625,23.4139,1.3342,0.0339611,0.513193,1.30994,0.300944,0.878065
787,416.158,2,18.5986,49.2565,30.0467,23.4786,1.29529,0.0330732,0.510078,1.3052,0.303935,0.869328
788,417.818,2,18.568,51.3673,29.9375,23.5086,1.26372,0.0341625,0.50997,1.3792,0.295864,0.880503
789,418.848,2,18.6573,51.1315,29.9228,23.3896,1.30324,0.0330372,0.508321,1.31086,0.288599,0.890919
790,420.008,2,18.7023,55.3356,29.7235,23.3585,1.34229,0.030971,0.507304,1.32635,0.297018,0.883398
791,420.258,2,18.6573,55.7147,29.5822,23.5252,1.31854,0.032878,0.507736,1.31965,0.298404,0.876101
792,416.985,2,18.6926,55.6911,29.6869,23.232,1.3185,0.0322497,0.509686,1.26282,0.294094,0.898153
793,417.679,2,18.5624,53.4942,30.2845,24.3377,1.30819,0.0339233,0.509047,1.17923,0.286994,0.883179
794,416.392,2,18.4253,53.4105,29.8556,25.0335,1.36254,0.0297775,0.508912,1.17391,0.28824,0.881118
795,417.902,2,18.4557,52.1076,29.8118,23.7635,1.36256,0.0300282,0.511372,1.19386,0.290703,0.869842
796,416.167,2,18.5889,49.8757,30.1266,23.6414,1.39574,0.0285327,0.510041,1.25822,0.280223,0.794142
797,420.417,2,18.71,49.4473,29.9161,23.7502,1.45277,0.0257747,0.513706,1.28923,0.282596,0.79305
798,418.511,2,18.7169,49.5915,29.5523,23.2018,1.39386,0.0288614,0.513909,1.30729,0.278163,0.823192
799,418.971,2,18.8004,51.6725,29.3873,24.1134,1.38295,0.0290528,0.519364,1.31559,0.278841,0.85445
800,419.974,2,18.6647,46.4773,29.47,26.436,1.38295,0.0296704,0.514478,1.31911,0.283457,0.846104
801,416.678,2,18.6444,46.1149,29.548,27.1855,1.38294,0.0295324,0.508399,1.31868,0.281016,0.810248
802,427.317,2,18.5544,49.0071,29.6075,26.3913,1.40318,0.0310001,0.504598,1.36411,0.284921,0.830606
803,423.538,2,18.4864,47.4638,30.6241,27.7894,1.42524,0.0292522,0.50778,1.42793,0.27233,0.83862
804,424.675,2,18.5034,47.3859,30.6585,28.4937,1.43659,0.029394,0.51075,1.41945,0.26589,0.831758
805,427.328,2,18.5998,47.04,30.2386,29.5811,1.34785,0.0345931,0.513602,1.49483,0.271615,0.856885
806,422.674,2,18.6721,42.5807,30.4857,28.7936,1.31731,0.034858,0.512903,1.54933,0.274337,0.847725
807,426.727,2,18.5473,44.429,30.607,28.04,1.31852,0.0364724,0.512828,1.5912,0.263762,0.812529
808,425.984,2,18.5779,44.8602,30.6063,29.4895,1.31852,0.0367238,0.512053,1.65553,0.251923,0.814173
809,419.825,2,18.5907,45.4184,30.4587,30.6602,1.29394,0.0358568,0.51229,1.70964,0.248694,0.799122
810,419.898,2,18.6056,42.252,30.6463,30.6664,1.30812,0.034498,0.511504,1.6454,0.254339,0.790826
811,427.15,2,18.6167,41.8538,30.6447,30.1697,1.2783,0.0375066,0.504459,1.71107,0.254667,0.828308
812,424.607,2,18.6572,41.3233,30.4461,29.4562,1.29497,0.0368929,0.502037,1.65187,0.253608,0.845089
813,423.542,2,18.7422,42.6636,30.5475,30.5285,1.30469,0.036185,0.503788,1.74343,0.258248,0.777854
814,432.074,2,18.6691,46.558,30.8953,29.604,1.30468,0.0359524,0.507846,1.94586,0.275936,0.829785
815,429.665,2,18.6193,44.7106,31.1366,28.2451,1.31801,0.0344708,0.507777,2.07008,0.270955,0.861071
816,428.686,2,18.6255,47.1794,31.2065,29.5357,1.31801,0.0342298,0.507779,2.07414,0.267984,0.861178
817,429.4,2,18.5865,52.4335,31.032,30.8666,1.31803,0.0354005,0.506206,2.00987,0.272212,0.828138
818,429.276,2,18.6602,53.1693,31.119,30.2798,1.36453,0.0333632,0.506943,2.01082,0.27169,0.780714
819,424.771,2,18.6322,51.791,30.644,29.8377,1.34584,0.0335547,0.507931,1.89913,0.265261,0.798417
820,419.689,2,18.6619,50.8526,30.6275,29.3235,1.3458,0.032016,0.508498,1.82049,0.265966,0.787043
821,426.394,2,18.6153,47.2846,30.2378,30.7195,1.34584,0.0333337,0.511113,1.7586,0.267916,0.775542
822,427.552,2,18.6112,45.8268,30.2237,30.6818,1.31845,0.0352168,0.514038,1.81315,0.260227,0.814437
823,421.923,2,18.6354,46.5443,30.2714,31.2384,1.28387,0.0365144,0.512754,1.69344,0.252383,0.856028
824,421.65,2,18.5667,46.5503,30.0495,29.6508,1.29509,0.0357704,0.512216,1.62494,0.251995,0.844052
825,425.473,2,18.5988,44.9091,30.1739,30.2659,1.2951,0.0362946,0.517033,1.68551,0.25159,0.838507
826,424.092,2,18.5907,44.0782,30.4148,28.5793,1.35024,0.0329951,0.517927,1.6012,0.248786,0.883124
827,423.753,2,18.6455,41.6315,30.0976,30.7297,1.32101,0.0347332,0.518623,1.57605,0.254437,0.869708
828,426.064,2,18.6656,40.3885,30.081,31.0029,1.30478,0.0354872,0.51766,1.65284,0.258083,0.876818
829,428.839,2,18.6448,44.7703,30.5255,29.9506,1.30481,0.0359304,0.516304,1.74388,0.259151,0.875005
830,432.762,2,18.6556,48.4618,30.7845,29.2409,1.3382,0.0357185,0.517391,1.7959,0.263837,0.850184
831,428.865,2,18.5953,48.6947,30.6668,28.8497,1.32352,0.0372366,0.516575,1.71097,0.263944,0.823743
832,428.128,2,18.6397,46.2586,30.4831,30.103,1.31286,0.0380789,0.510322,1.7127,0.264959,0.795011
833,427.958,2,18.6061,49.155,30.5701,29.9546,1.32573,0.0368267,0.508141,1.80394,0.267128,0.765145
834,424.285,2,18.6518,47.2828,30.4547,29.5406,1.30791,0.0366478,0.508776,1.78006,0.27458,0.755734
835,422.716,2,18.6633,47.0523,30.1526,30.9347,1.29379,0.0364685,0.508864,1.75218,0.283885,0.738908
836,425.448,2,18.6669,46.9078,30.016,30.1497,1.31944,0.0354086,0.509819,1.72995,0.287167,0.724509
837,422.34,2,18.7274,43.6137,29.729,30.5724,1.338,0.0348157,0.509218,1.63812,0.284606,0.699882
838,428.066,2,18.6569,42.573,29.4209,30.3751,1.37438,0.033075,0.510313,1.72305,0.288127,0.69682
839,434.17,2,18.6247,43.6647,28.8747,29.6196,1.40374,0.0352199,0.508207,1.66403,0.277535,0.676876
840,426.029,2,18.6318,44.4312,28.5141,30.4233,1.40374,0.0355643,0.509319,1.63737,0.260724,0.670078
841,423.861,2,18.6863,46.1029,28.2516,30.2981,1.40373,0.0349394,0.510061,1.58485,0.254764,0.669698
842,419.699,2,18.6263,45.9488,28.2109,30.7788,1.41903,0.0323363,0.509137,1.56253,0.253551,0.661373
843,423.161,2,18.5488,44.0491,28.3685,30.1032,1.39834,0.0326499,0.512757,1.57714,0.252133,0.701402
844,420.574,2,18.578,44.0812,28.6748,29.7239,1.39831,0.0310093,0.514332,1.60996,0.248764,0.740497
845,420.147,2,18.5686,43.3736,29.0283,29.4921,1.39829,0.0302717,0.514529,1.66724,0.252432,0.736709
846,424.306,2,18.5489,41.019,29.1288,29.5205,1.42764,0.0288837,0.517591,1.65658,0.257095,0.734764
847,425.416,2,18.5781,42.8443,29.0711,29.4447,1.44511,0.028479,0.515712,1.661,0.258031,0.733711
848,424.697,2,18.6228,42.7206,29.1998,29.8939,1.45367,0.0273969,0.516055,1.73276,0.258145,0.741815
849,422.945,2,18.6711,43.5045,28.9292,30.2124,1.46875,0.0261583,0.51227,1.70534,0.251322,0.768386
850,418.485,2,18.6736,45.1549,28.8369,30.1625,1.51286,0.0222295,0.511698,1.63795,0.247734,0.74233
851,423.131,2,18.5779,44.9783,29.0504,30.7288,1.52755,0.0222503,0.509897,1.56309,0.25865,0.726047
852,422.159,2,18.5584,45.0569,29.1579,29.6558,1.54202,0.021002,0.511062,1.54396,0.265368,0.720609
853,420.348,2,18.5778,45.7278,29.0551,29.6001,1.52435,0.0211655,0.508458,1.53317,0.268466,0.753496
854,423.427,2,18.5957,46.4769,28.7513,30.0909,1.51,0.0227252,0.506276,1.54345,0.268372,0.760821
855,422.721,2,18.6808,44.8935,28.6707,29.7147,1.51001,0.0232708,0.505203,1.53276,0.268328,0.75757
856,424.367,2,18.6789,45.9374,28.8812,29.55,1.4828,0.0248687,0.507983,1.53724,0.271431,0.791963
857,418.045,2,18.6899,47.1978,28.7794,29.7426,1.46188,0.0259646,0.507568,1.51419,0.267716,0.756069
858,424.066,2,18.7718,45.718,28.579,29.9415,1.44769,0.0280126,0.506789,1.49369,0.27274,0.740807
859,415.962,2,18.714,44.9553,28.6009,29.8216,1.41289,0.0285541,0.505587,1.49524,0.276313,0.731488
860,420.172,2,18.68,45.4428,28.7609,29.8278,1.37764,0.0305712,0.505763,1.53162,0.275879,0.731138
861,416.824,2,18.6496,45.2457,28.9055,30.0112,1.37064,0.0304896,0.504215,1.5122,0.266782,0.756326
862,418.677,2,18.6121,47.6393,29.0464,29.7689,1.34704,0.0321289,0.505854,1.51197,0.259195,0.760864
863,412.624,2,18.6385,47.1305,29.0394,29.4283,1.32643,0.0320017,0.50672,1.48607,0.254442,0.787464
864,422.376,2,18.5912,48.0163,29.1056,30.2065,1.35526,0.0318061,0.508772,1.51294,0.242068,0.800281
865,418.961,2,18.5849,48.2339,29.0106,31.5994,1.35526,0.0315681,0.509262,1.5073,0.243528,0.805803
866,418.563,2,18.6312,47.849,29.2815,31.2727,1.37556,0.0299627,0.509497,1.51313,0.246125,0.810226
867,417.264,2,18.641,47.1342,29.1313,30.5584,1.35334,0.031136,0.507799,1.52261,0.249207,0.792331
868,415.835,2,18.6712,45.303,29.2122,30.4016,1.32918,0.0318888,0.506477,1.51548,0.257858,0.786677
869,415.847,2,18.6412,45.0913,29.3367,29.4846,1.32916,0.0313067,0.505047,1.52446,0.257434,0.823753
870,413.569,2,18.6174,45.0412,29.396,28.8966,1.31664,0.031024,0.505867,1.49257,0.264213,0.833094
871,414.819,2,18.6315,44.6033,29.4099,28.2731,1.32471,0.03075,0.508417,1.44088,0.265797,0.824091
872,419.293,2,18.5727,45.175,29.5949,28.0401,1.33435,0.0311466,0.50694,1.41395,0.263032,0.840327
873,416.905,2,18.5716,46.0023,29.6982,28.8038,1.34251,0.0305395,0.506696,1.41947,0.262107,0.84887
874,414.439,2,18.6271,47.333,29.8709,28.3671,1.33077,0.0306346,0.508235,1.45463,0.25932,0.843631
875,424.389,2,18.6219,49.9397,29.8149,28.0252,1.34015,0.0312611,0.508648,1.45189,0.265591,0.864124
876,422.5,2,18.5904,51.5254,29.9021,27.3215,1.3381,0.0321436,0.511294,1.4443,0.262791,0.871135
877,423.801,2,18.6203,51.8039,29.9996,27.8289,1.36877,0.0308892,0.512554,1.42618,0.270123,0.865078
878,414.49,2,18.6384,51.8998,30.0382,26.5772,1.37644,0.0291014,0.510454,1.39975,0.26783,0.872218
879,418.689,2,18.6029,52.1965,29.7516,25.8047,1.37644,0.0292257,0.51223,1.39149,0.266585,0.868312
880,421.552,2,18.6147,53.1984,29.612,25.34,1.3685,0.0302814,0.512157,1.40965,0.263886,0.868205
881,417.601,2,18.6351,55.6203,29.3277,25.4365,1.3685,0.0299241,0.511612,1.42694,0.26094,0.863701
882,423.757,2,18.6536,58.7232,29.0559,25.1803,1.36895,0.0304361,0.510631,1.42488,0.258962,0.904605
883,424.7,2,18.6137,56.1522,29.2399,25.8358,1.36895,0.0310534,0.508651,1.42336,0.26241,0.928251
884,419.15,2,18.6164,55.6151,29.3705,25.5174,1.39286,0.029508,0.509748,1.40759,0.26,0.89826
885,419.721,2,18.5549,55.0545,29.3752,26.076,1.43046,0.0275856,0.51088,1.37459,0.252643,0.878018
886,419.627,2,18.6036,54.3451,29.4388,26.2073,1.44644,0.0273521,0.509588,1.37211,0.238202,0.871459
887,420.34,2,18.66,53.0287,29.2459,26.5244,1.44647,0.0281531,0.508789,1.37024,0.227185,0.8578
888,419.305,2,18.7223,51.5282,29.163,26.5708,1.44648,0.028341,0.508157,1.38103,0.224327,0.834957
889,414.943,2,18.7484,47.8342,29.4782,26.2512,1.41708,0.0289319,0.508768,1.4346,0.224426,0.819648
890,421.402,2,18.717,48.6245,29.5506,26.7349,1.38633,0.0310064,0.508939,1.45336,0.225193,0.824796
891,417.656,2,18.7433,49.5038,29.5696,26.5104,1.37894,0.030815,0.508834,1.45012,0.227465,0.846654
892,414.695,2,18.7031,49.9686,29.6268,26.7667,1.38407,0.0300365,0.509531,1.41546,0.224867,0.854515
893,409.289,2,18.6637,50.2021,29.5737,27.54,1.36874,0.0296131,0.509592,1.3896,0.223514,0.864286
894,413.333,2,18.664,50.639,29.4469,27.7269,1.36873,0.0289738,0.509916,1.39964,0.228639,0.849562
895,413.548,2,18.6371,50.1574,29.4844,27.8355,1.3851,0.0278739,0.510431,1.4014,0.230212,0.832033
896,413.069,2,18.6267,50.8108,29.5299,27.4533,1.38509,0.0279252,0.511079,1.41252,0.232846,0.810802
897,413.481,2,18.649,50.3542,29.4474,27.59,1.40371,0.0264603,0.512162,1.44132,0.230388,0.804638
898,407.984,2,18.6332,51.1321,29.6838,28.3412,1.41331,0.0248844,0.512583,1.46582,0.22505,0.793876
899,410.448,2,18.6168,50.5397,29.6223,28.7789,1.40397,0.0245394,0.513262,1.48262,0.226288,0.821316
900,407.52,2,18.6352,49.7848,29.6619,29.2342,1.42014,0.022302,0.512592,1.49715,0.2237,0.82663
901,405.488,2,18.6553,48.2622,29.7164,29.8401,1.42011,0.0213196,0.512944,1.52312,0.221417,0.817016
902,408.621,2,18.6675,48.1869,29.7034,30.3352,1.40083,0.0226276,0.513315,1.55313,0.21977,0.81064
903,410.505,2,18.682,47.3516,29.7566,30.2973,1.40084,0.0231884,0.51238,1.55096,0.222313,0.800108
904,412.061,2,18.6922,48.0281,29.6956,29.9414,1.40085,0.0234884,0.511432,1.5433,0.225811,0.811427
905,413.551,2,18.6966,47.1828,29.6672,29.4648,1.4075,0.0237988,0.510864,1.59003,0.224256,0.787019
906,418.49,2,18.7159,46.9006,29.671,29.1604,1.41243,0.024632,0.509697,1.62741,0.222106,0.788206
907,419.023,2,18.6996,46.5815,29.5697,29.1958,1.41297,0.0254925,0.509585,1.60218,0.226566,0.794632
908,416.772,2,18.6742,46.8222,29.6285,28.7838,1.40815,0.0262962,0.51042,1.58019,0.227857,0.793806
909,415.138,2,18.6272,46.8914,29.6783,28.7416,1.40814,0.026146,0.510699,1.57312,0.229485,0.79759
910,413.979,2,18.5872,47.1586,29.8293,28.7647,1.40815,0.0260397,0.509049,1.56828,0.230179,0.78555
911,410.857,2,18.6071,47.023,29.7886,28.166,1.37273,0.0272789,0.509168,1.56457,0.234061,0.794721
912,421.353,2,18.6184,48.0633,29.7696,27.5593,1.38153,0.027231,0.509022,1.59174,0.239249,0.813101
913,413.052,2,18.6509,47.2178,29.8788,27.4861,1.37553,0.0271517,0.509107,1.59668,0.241282,0.808691
914,411.805,2,18.665,47.4093,29.9857,27.4387,1.36783,0.0270897,0.509234,1.57915,0.24286,0.81765
915,414.189,2,18.6912,47.9796,30.1082,27.3225,1.35225,0.0278684,0.510602,1.57694,0.244135,0.826706
916,419.213,2,18.6829,47.9655,30.2825,27.8541,1.36882,0.0275725,0.510547,1.54935,0.24935,0.825054
917,414.412,2,18.7129,48.519,30.4236,27.5783,1.36882,0.0274667,0.509615,1.5207,0.25458,0.820935
918,410.188,2,18.706,49.0629,30.5114,27.2735,1.36881,0.0271195,0.509451,1.49479,0.258793,0.809191
919,418.335,2,18.6762,48.4577,30.4093,27.7304,1.38817,0.0268169,0.510181,1.43765,0.26156,0.81044
920,415.956,2,18.6013,48.5711,30.353,27.8482,1.40407,0.0257936,0.509994,1.43957,0.263466,0.803178
921,419.821,2,18.5764,48.4488,30.2745,28.3503,1.42793,0.0248406,0.509478,1.42843,0.263153,0.80835
922,421.013,2,18.6007,48.6813,30.14,28.7081,1.41763,0.0263724,0.5102,1.42719,0.262616,0.800229
923,413.056,2,18.6222,48.4035,30.1544,28.3398,1.41067,0.0263681,0.510331,1.4191,0.263496,0.793214
924,416.352,2,18.6573,48.6791,30.1247,28.0354,1.41068,0.0266027,0.509294,1.43398,0.262507,0.778263
925,423.305,2,18.6893,48.2856,30.0693,28.037,1.41384,0.0272259,0.508958,1.43907,0.261005,0.79339
926,425.444,2,18.6831,47.5471,29.9963,28.4052,1.42229,0.0275836,0.510059,1.4359,0.260864,0.808259
927,416.247,2,18.645,46.7945,29.9236,29.0499,1.42227,0.0267943,0.50967,1.4341,0.263712,0.821354
928,427.716,2,18.6721,46.1569,29.8987,28.8705,1.41601,0.0282844,0.508888,1.45926,0.262848,0.819496
929,425.529,2,18.6395,45.0754,29.8577,28.915,1.40388,0.0293665,0.509173,1.51973,0.261209,0.813354
930,424.599,2,18.6525,44.8528,29.8622,29.0628,1.4118,0.0294385,0.508231,1.54421,0.256861,0.807615
931,419.635,2,18.6804,43.7779,29.8843,29.1878,1.39792,0.0297007,0.507987,1.5873,0.253955,0.811073
932,418.279,2,18.6791,43.6577,29.8643,29.6195,1.38055,0.0302067,0.508283,1.63891,0.248888,0.808305
933,416.191,2,18.6407,44.3008,29.7655,30.3575,1.36709,0.0303501,0.50856,1.67087,0.248998,0.793921
934,421.028,2,18.653,45.2772,29.5649,30.828,1.38196,0.0296563,0.507493,1.65429,0.248127,0.795942
935,419.992,2,18.6572,46.2693,29.3317,30.7578,1.37518,0.0304992,0.50515,1.65637,0.242062,0.79211
936,416.167,2,18.6591,47.3578,29.0798,30.4125,1.38503,0.0294797,0.505098,1.66142,0.239638,0.786894
937,416.731,2,18.6656,47.6206,28.9293,30.3293,1.38942,0.0291788,0.505552,1.66986,0.239578,0.765704
938,413.061,2,18.6791,46.869,28.8499,30.5534,1.39394,0.028329,0.505494,1.65823,0.243451,0.746825
939,417.221,2,18.7009,46.8971,28.806,30.8886,1.40141,0.0276121,0.505838,1.68218,0.248167,0.730342
940,409.184,2,18.6851,47.0066,28.7861,30.9674,1.41533,0.0258462,0.505939,1.65227,0.242483,0.733905
941,415.967,2,18.6868,46.4205,28.8357,30.9817,1.43395,0.0246834,0.506713,1.64224,0.239532,0.734986
942,413.693,2,18.7022,46.4799,28.7913,31.0234,1.44589,0.0237615,0.507342,1.63101,0.239019,0.728286
943,411.966,2,18.7017,47.3223,28.7656,31.237,1.4573,0.0229804,0.507785,1.61463,0.237071,0.714912
944,421.525,2,18.6939,47.1498,28.7198,31.9225,1.45733,0.023694,0.508203,1.63577,0.23658,0.718816
945,416.376,2,18.6996,48.1976,28.7529,32.0939,1.46514,0.0233006,0.508219,1.6513,0.233221,0.717925
