iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,65.9955,2,14.3858,22.8118,21.7629,14.5059,2.0037,0.0595548,0.244677,1.91561,6.83136e-08,0.479145
668,47.3193,2,14.3189,22.7291,21.7629,14.706,1.9697,0.059103,0.239045,2.01061,6.62321e-08,0.472045
669,57.6433,2,14.376,23.0602,21.7629,14.7598,1.95693,0.0598217,0.237369,2.02696,7.00593e-08,0.46397
670,49.6926,2,14.4142,22.6091,21.7629,14.6279,1.95693,0.0599893,0.236478,1.98045,6.96351e-08,0.452965
671,46.7443,2,14.4056,22.16,21.7629,14.7343,1.92955,0.0598346,0.240111,1.94782,6.96084e-08,0.448584
672,43.2257,2,14.3961,22.7845,21.7629,14.8749,1.92693,0.0582534,0.241383,1.90734,6.84374e-08,0.452034
673,48.1544,2,14.3424,22.7767,21.7629,14.9129,1.94672,0.0574462,0.240884,1.93129,6.71959e-08,0.443487
674,59.0309,2,14.3344,22.6345,21.7629,14.9107,1.97359,0.0583981,0.239689,1.94611,6.75695e-08,0.44349
675,57.0754,2,14.3161,21.8516,21.7629,14.9267,1.99261,0.0591603,0.236838,1.93051,6.78409e-08,0.441882
676,61.9895,2,14.3316,21.6283,21.7629,15.0985,2.04109,0.0587223,0.238972,1.92237,6.70643e-08,0.443394
677,54.4885,2,14.3357,20.572,21.7629,15.3793,2.04109,0.0589119,0.238229,1.86077,6.88003e-08,0.439459
678,53.9134,2,14.3594,21.1608,21.7629,15.2848,2.03237,0.0580195,0.240587,1.90956,6.98255e-08,0.432544
679,61.5089,2,14.4041,22.3031,21.7629,14.9146,2.04004,0.0587319,0.241405,1.91013,7.06779e-08,0.435719
680,64.3425,2,14.428,22.871,21.7629,14.9167,2.05452,0.0591531,0.243506,1.92815,7.05444e-08,0.441273
681,59.7964,2,14.4374,22.7903,21.7629,14.8012,2.04067,0.0607128,0.2411,1.85176,7.15137e-08,0.45331
682,65.0262,2,14.4315,22.7055,21.7629,14.74,2.0254,0.0613036,0.240514,1.88051,7.43512e-08,0.459362
683,54.0963,2,14.4391,22.4552,21.7629,14.8369,2.01411,0.0609868,0.239808,1.85509,7.40592e-08,0.457822
684,53.0284,2,14.4296,22.7811,21.7629,14.6392,2.00369,0.0596562,0.240705,1.84803,7.46907e-08,0.459167
685,63.6042,2,14.3839,22.215,21.7629,14.7518,1.97983,0.0615878,0.240475,1.89273,7.31824e-08,0.471498
686,62.4528,2,14.4008,22.527,21.7629,14.6924,1.97984,0.0623194,0.241052,1.88266,7.16949e-08,0.487275
687,65.5454,2,14.413,23.0631,21.7629,14.8864,1.97982,0.0611319,0.245215,1.95424,7.31023e-08,0.495075
688,56.295,2,14.3904,23.3216,21.7629,14.8898,1.94514,0.0614549,0.240915,1.98996,7.28295e-08,0.503068
689,57.6538,2,14.3925,22.9845,21.7629,14.8747,1.93123,0.061781,0.237776,2.03595,7.31879e-08,0.495051
690,56.0435,2,14.4072,22.4854,21.7629,14.7852,1.93122,0.0618621,0.235472,2.04392,7.232e-08,0.492769
691,52.209,2,14.3835,22.7053,21.7629,14.5702,1.93122,0.0617087,0.236075,2.01726,7.07245e-08,0.482815
692,55.5843,2,14.3666,22.8824,21.7629,14.5165,1.94797,0.0611328,0.238151,2.0124,6.86422e-08,0.480325
693,47.4893,2,14.3468,24.0099,21.7629,14.6863,1.95044,0.0597434,0.2412,1.98225,6.85104e-08,0.466775
694,54.2008,2,14.3927,22.9138,21.7629,14.4874,1.95044,0.0596409,0.2447,1.94529,6.82947e-08,0.470267
695,54.6053,2,14.3424,22.0106,21.7629,14.4665,1.95043,0.0595316,0.240995,1.9402,6.85821e-08,0.480546
696,53.0562,2,14.38,22.2271,21.7629,14.2149,1.95912,0.0587499,0.244708,1.93552,6.77578e-08,0.478615
697,59.8301,2,14.4221,22.6153,21.7629,14.2779,1.98032,0.0580168,0.242786,1.97462,6.78781e-08,0.484546
698,59.0621,2,14.4327,22.7908,21.7629,14.3632,2.00985,0.0573503,0.241536,1.94934,6.88452e-08,0.481319
699,64.0826,2,14.442,23.5543,21.7629,14.2896,2.03494,0.056519,0.241355,2.01792,6.99428e-08,0.475142
700,53.786,2,14.4267,23.3984,21.7629,14.3062,2.05289,0.0566772,0.242422,1.98805,6.76974e-08,0.461638
701,50.7893,2,14.4089,22.9928,21.7629,14.2191,2.0463,0.0560631,0.242327,1.96974,6.72131e-08,0.461697
702,46.5431,2,14.3604,23.2516,21.7629,14.211,2.04628,0.0552446,0.240096,1.93402,6.66145e-08,0.459941
703,58.4356,2,14.3867,23.556,21.7629,14.079,2.03108,0.0568641,0.238199,1.93158,6.67794e-08,0.467916
704,47.6057,2,14.3886,23.4395,21.7629,14.1771,2.00006,0.0574054,0.238037,1.89646,6.59182e-08,0.479466
705,45.4676,2,14.4287,23.1076,21.7629,14.1734,2.00647,0.0565029,0.239658,1.87365,6.47615e-08,0.473149
706,52.8222,2,14.4362,23.5478,21.7629,14.1538,1.98501,0.0560635,0.241351,1.9056,6.5215e-08,0.491976
707,60.3633,2,14.484,23.7994,21.7629,14.1686,1.9936,0.0563311,0.243043,1.94318,6.60173e-08,0.491275
708,58.8502,2,14.4438,23.8467,21.7629,14.3051,2.00846,0.0562807,0.244547,1.91744,6.71498e-08,0.488996
709,48.2835,2,14.4226,23.376,21.7629,14.2263,2.00344,0.0554212,0.245519,1.90389,6.45884e-08,0.505685
710,49.1794,2,14.3932,23.303,21.7629,14.4614,1.98162,0.0551579,0.243631,1.90014,6.46439e-08,0.522965
711,41.5819,2,14.3942,22.8344,21.7629,14.6568,1.9697,0.0549033,0.24156,1.88967,6.25762e-08,0.526843
712,44.4955,2,14.3861,22.5008,21.7629,14.782,1.94773,0.0556499,0.240323,1.84928,6.17619e-08,0.536419
713,58.2276,2,14.3597,22.7727,21.7629,14.6034,1.97259,0.0559556,0.240592,1.83614,6.17173e-08,0.53762
714,52.7447,2,14.3246,23.0406,21.7629,14.827,1.95455,0.056687,0.241425,1.85758,6.17566e-08,0.540569
715,58.6308,2,14.3354,22.7675,21.7629,14.8965,1.96303,0.0574217,0.240981,1.87512,6.18532e-08,0.539901
716,49.2216,2,14.3314,23.4004,21.7629,15.1348,1.96305,0.0583981,0.239387,1.86915,6.0577e-08,0.528856
717,50.3537,2,14.369,22.2985,21.7629,15.0317,1.96939,0.0581986,0.239333,1.88622,6.02523e-08,0.519609
718,54.7689,2,14.3982,21.3832,21.7629,15.041,1.96939,0.0583125,0.241605,1.8666,6.0975e-08,0.523188
719,54.2322,2,14.3732,21.6107,21.7629,14.8418,1.96941,0.0586529,0.241379,1.8883,6.10864e-08,0.51267
720,49.1536,2,14.3575,22.4566,21.7629,14.9651,1.9694,0.0582334,0.240399,1.91009,6.11869e-08,0.506878
721,46.0116,2,14.3606,22.2594,21.7629,15.0946,1.9514,0.0589804,0.240061,1.88164,6.0701e-08,0.504996
722,44.52,2,14.3827,21.887,21.7629,15.1236,1.9385,0.0589797,0.240418,1.8482,6.08867e-08,0.505599
723,38.9153,2,14.3701,21.927,21.7629,15.1697,1.94196,0.0576255,0.24147,1.79757,6.20682e-08,0.494212
724,42.0461,2,14.3782,21.5055,21.7629,15.2582,1.92648,0.0572745,0.242649,1.77477,6.32526e-08,0.493761
725,48.5572,2,14.3563,21.2151,21.7629,15.1682,1.9265,0.0578797,0.242285,1.7821,6.33621e-08,0.484107
726,47.2406,2,14.3548,21.2007,21.7629,15.1925,1.92651,0.0580938,0.241186,1.82503,6.24404e-08,0.477118
727,55.1453,2,14.3667,20.9539,21.7629,15.2229,1.92138,0.0593725,0.241722,1.82115,6.23865e-08,0.484223
728,46.7017,2,14.3694,21.7186,21.7629,15.0802,1.91779,0.058517,0.24171,1.86239,6.22998e-08,0.487526
729,44.2774,2,14.353,21.3686,21.7629,15.0384,1.91656,0.0572784,0.241019,1.86392,6.38203e-08,0.487632
730,46.1577,2,14.3635,22.0059,21.7629,14.9723,1.90826,0.0574975,0.241806,1.89917,6.30017e-08,0.485809
731,41.8533,2,14.3779,22.6888,21.7629,15.0545,1.89546,0.0576226,0.244082,1.92597,6.16113e-08,0.482572
732,44.8577,2,14.3784,23.029,21.7629,15.1468,1.89546,0.0572771,0.243517,1.92674,6.23855e-08,0.480694
733,44.9557,2,14.3677,22.6717,21.7629,15.3907,1.88488,0.057683,0.241583,1.90703,6.31117e-08,0.485155
734,44.7116,2,14.393,22.0098,21.7629,15.2951,1.88489,0.0580322,0.241461,1.86029,6.37639e-08,0.483426
735,48.4764,2,14.4181,21.6446,21.7629,15.4373,1.8849,0.0585383,0.241562,1.84342,6.40829e-08,0.487244
736,41.0463,2,14.404,21.6244,21.7629,15.4219,1.89297,0.0580687,0.24125,1.83448,6.34452e-08,0.480513
737,47.251,2,14.3938,21.8292,21.7629,15.6508,1.90674,0.0575764,0.241451,1.83893,6.38328e-08,0.475273
738,44.0131,2,14.3755,22.2023,21.7629,15.7762,1.90674,0.057495,0.239838,1.83433,6.41733e-08,0.473333
739,42.389,2,14.3485,22.3368,21.7629,15.6802,1.91399,0.0562001,0.239842,1.8316,6.36971e-08,0.48333
740,41.8977,2,14.326,22.2791,21.7629,15.5823,1.90922,0.0560208,0.239774,1.84388,6.38628e-08,0.478621
741,45.443,2,14.2961,22.2642,21.7629,15.5516,1.91142,0.0554051,0.241139,1.83613,6.59137e-08,0.472687
742,54.3112,2,14.3261,21.9175,21.7629,15.4833,1.91122,0.0565757,0.239717,1.83186,6.77313e-08,0.469156
743,52.5113,2,14.3293,20.9763,21.7629,15.3972,1.9175,0.056911,0.239127,1.86694,6.64719e-08,0.47434
744,51.7368,2,14.3158,20.696,21.7629,15.3097,1.91434,0.0576009,0.23926,1.85939,6.70392e-08,0.473362
745,46.2607,2,14.3158,20.9815,21.7629,15.2491,1.91954,0.0569652,0.238997,1.85077,6.73338e-08,0.474984
746,46.5909,2,14.3386,20.7718,21.7629,15.2881,1.91089,0.0566007,0.240527,1.86761,6.72699e-08,0.481003
747,46.3219,2,14.3209,21.1615,21.7629,15.3943,1.90575,0.0566065,0.239829,1.86798,6.76343e-08,0.481936
748,45.6741,2,14.3445,20.5602,21.7629,15.5494,1.88864,0.0576774,0.240735,1.844,6.77519e-08,0.481213
749,55.7007,2,14.3528,20.1416,21.7629,15.6822,1.88864,0.0579376,0.24113,1.85157,7.00654e-08,0.481677
750,54.5743,2,14.3677,20.2405,21.7629,15.6995,1.88864,0.0576919,0.242555,1.86791,7.07299e-08,0.489101
751,56.1842,2,14.3865,20.3696,21.7629,15.4143,1.87932,0.0584534,0.243899,1.88972,7.11619e-08,0.490115
752,60.7834,2,14.3876,20.0848,21.7629,15.3701,1.89504,0.0585306,0.244529,1.90286,7.19189e-08,0.486725
753,49.2021,2,14.376,19.8663,21.7629,15.4633,1.91196,0.0581014,0.244213,1.88619,7.0796e-08,0.48252
754,54.5184,2,14.3875,20.1958,21.7629,15.5622,1.9299,0.0582519,0.243868,1.87995,6.95866e-08,0.480315
755,50.7723,2,14.3801,20.2712,21.7629,15.6317,1.93665,0.0579902,0.244138,1.86311,6.93834e-08,0.480862
756,49.6911,2,14.3669,20.26,21.7629,15.7372,1.93665,0.0579194,0.24247,1.86363,6.91821e-08,0.484061
757,38.1334,2,14.3578,19.8596,21.7629,15.8171,1.93267,0.0576284,0.241471,1.83329,6.86396e-08,0.477858
758,47.6319,2,14.352,20.1607,21.7629,15.7354,1.937,0.0577427,0.240647,1.82799,6.79921e-08,0.474625
759,41.6643,2,14.3432,20.7189,21.7629,15.6766,1.93037,0.0576098,0.240918,1.84274,6.72083e-08,0.468279
760,52.0418,2,14.3355,21.5605,21.7629,15.5416,1.93945,0.057937,0.239512,1.87272,6.6975e-08,0.458702
761,44.2655,2,14.3352,22.1371,21.7629,15.5005,1.93387,0.0579144,0.240087,1.90529,6.6047e-08,0.453251
762,50.309,2,14.3738,22.7979,21.7629,15.5401,1.9336,0.0580527,0.239841,1.92821,6.58294e-08,0.45385
763,50.0002,2,14.366,22.6037,21.7629,15.4961,1.93848,0.0579157,0.239498,1.92694,6.59577e-08,0.453576
764,51.0712,2,14.3654,22.169,21.7629,15.4044,1.93848,0.0582523,0.23969,1.9003,6.65e-08,0.457142
765,48.8319,2,14.3675,21.8133,21.7629,15.4166,1.94181,0.0584403,0.239308,1.87716,6.67101e-08,0.455489
766,47.7205,2,14.3884,21.6827,21.7629,15.4192,1.93892,0.0583771,0.23907,1.87096,6.589e-08,0.465421
767,41.8721,2,14.3789,21.873,21.7629,15.3455,1.93287,0.0578112,0.239723,1.87826,6.48461e-08,0.470206
768,48.4434,2,14.3767,21.6124,21.7629,15.2806,1.93289,0.0588532,0.239877,1.846,6.37801e-08,0.471788
769,45.4108,2,14.3694,21.5358,21.7629,15.1857,1.92555,0.058825,0.239494,1.83753,6.33997e-08,0.479547
770,59.9868,2,14.3541,21.0359,21.7629,15.1273,1.91858,0.0591509,0.238546,1.85864,6.59938e-08,0.481227
771,56.9801,2,14.3633,21.2919,21.7629,15.0347,1.9134,0.0593352,0.23893,1.87483,6.72984e-08,0.483799
772,58.6618,2,14.3666,21.4353,21.7629,14.9715,1.91627,0.0592283,0.239287,1.90021,6.69834e-08,0.493634
773,46.6531,2,14.3666,21.452,21.7629,15.023,1.92054,0.0592467,0.23893,1.88485,6.56657e-08,0.494609
774,48.8277,2,14.3694,21.7696,21.7629,15.0365,1.91012,0.0596788,0.238773,1.88729,6.56734e-08,0.493176
775,60.6965,2,14.3816,21.8374,21.7629,14.8381,1.90714,0.0605013,0.237745,1.89105,6.63313e-08,0.497384
776,51.1813,2,14.4052,21.4234,21.7629,14.7856,1.91164,0.0599163,0.238797,1.88202,6.70081e-08,0.497271
777,54.2814,2,14.3861,21.4839,21.7629,14.9553,1.91826,0.0599654,0.238449,1.89945,6.65669e-08,0.493823
778,50.7193,2,14.3705,21.3145,21.7629,14.9823,1.92159,0.0594754,0.239611,1.88289,6.62526e-08,0.499844
779,45.2034,2,14.3693,21.6936,21.7629,14.9434,1.92906,0.0585783,0.240109,1.87854,6.5518e-08,0.499741
780,47.0278,2,14.3842,21.7166,21.7629,14.9749,1.92702,0.0582323,0.24052,1.87078,6.50754e-08,0.505606
781,56.6117,2,14.3788,21.6512,21.7629,14.791,1.93674,0.0582963,0.238823,1.84526,6.61191e-08,0.508097
782,52.3951,2,14.3954,21.7229,21.7629,14.8284,1.93431,0.0583294,0.239812,1.857,6.6471e-08,0.50486
783,50.3303,2,14.413,22.1096,21.7629,14.8243,1.92633,0.0582417,0.239271,1.89027,6.70948e-08,0.501125
784,59.3152,2,14.4007,22.3425,21.7629,14.8301,1.93718,0.0583595,0.239008,1.89422,6.74268e-08,0.498663
785,54.5258,2,14.3891,22.0723,21.7629,14.8235,1.93719,0.0586043,0.23808,1.89866,6.76888e-08,0.496401
786,51.5114,2,14.3678,21.4611,21.7629,14.8447,1.9372,0.0585336,0.237926,1.88162,6.79097e-08,0.496765
787,48.361,2,14.3647,21.3645,21.7629,14.8105,1.92595,0.0584671,0.238441,1.88867,6.73694e-08,0.503245
788,48.1602,2,14.3607,21.3138,21.7629,14.7746,1.92242,0.0583895,0.237432,1.89047,6.74016e-08,0.503023
789,58.5435,2,14.3623,21.3945,21.7629,14.7114,1.92481,0.0583435,0.237956,1.87101,6.86734e-08,0.508304
790,57.847,2,14.3561,21.5951,21.7629,14.6178,1.92481,0.0582284,0.237164,1.88942,6.91761e-08,0.513116
791,55.8788,2,14.3574,21.7524,21.7629,14.5983,1.9204,0.0581398,0.237779,1.89705,6.97481e-08,0.517607
792,54.8529,2,14.3744,21.6775,21.7629,14.5162,1.91728,0.0581681,0.239064,1.90554,7.01205e-08,0.516558
793,59.2047,2,14.3753,21.8082,21.7629,14.4931,1.92555,0.0580991,0.240268,1.92942,7.00239e-08,0.510815
794,56.099,2,14.3849,21.7673,21.7629,14.4823,1.93038,0.05753,0.241883,1.93318,7.01978e-08,0.513243
795,41.3969,2,14.3988,21.6712,21.7629,14.49,1.92028,0.0570771,0.241706,1.96483,6.9754e-08,0.507004
796,51.0777,2,14.3956,21.7211,21.7629,14.4368,1.92027,0.0569813,0.240383,1.97603,6.95881e-08,0.507529
797,48.774,2,14.4004,21.7861,21.7629,14.4456,1.92028,0.0571615,0.23999,1.96681,6.97169e-08,0.501047
798,58.7026,2,14.3926,21.8521,21.7629,14.4342,1.9237,0.0576706,0.23845,1.9648,7.04828e-08,0.496886
799,53.8854,2,14.3989,21.6992,21.7629,14.4342,1.92675,0.0577903,0.237488,1.96681,7.07296e-08,0.493637
800,59.6422,2,14.386,21.6714,21.7629,14.3761,1.93505,0.0579722,0.238562,1.96102,7.06733e-08,0.49147
801,51.9206,2,14.3825,21.5776,21.7629,14.3572,1.9412,0.0578453,0.238805,1.94562,7.00892e-08,0.492107
802,52.4482,2,14.3772,21.4264,21.7629,14.4021,1.92935,0.0583297,0.238256,1.93954,7.03485e-08,0.494269
803,46.0726,2,14.377,21.3699,21.7629,14.4445,1.92934,0.0580375,0.238774,1.91869,7.02608e-08,0.493945
804,47.9058,2,14.3712,21.4112,21.7629,14.3624,1.92977,0.0581204,0.238925,1.90088,6.96971e-08,0.493381
805,54.4647,2,14.3678,21.4592,21.7629,14.294,1.93679,0.0579022,0.239754,1.88893,6.97828e-08,0.493658
806,54.7375,2,14.3641,21.4457,21.7629,14.2145,1.934,0.0583762,0.238604,1.8879,6.98389e-08,0.493116
807,47.3912,2,14.3618,21.5844,21.7629,14.2677,1.93008,0.0585554,0.23777,1.89256,6.92156e-08,0.491603
808,50.6013,2,14.3728,21.6635,21.7629,14.3788,1.92257,0.0587078,0.237626,1.90066,6.94013e-08,0.492001
809,52.4073,2,14.3655,21.3864,21.7629,14.3963,1.92718,0.0587671,0.237633,1.89355,6.9232e-08,0.489552
810,49.6635,2,14.3554,21.2056,21.7629,14.4335,1.93618,0.0586686,0.236847,1.88147,6.90203e-08,0.484662
811,56.0948,2,14.3436,21.116,21.7629,14.4159,1.9388,0.0584375,0.236301,1.89741,6.92187e-08,0.486386
812,48.0509,2,14.3318,21.4928,21.7629,14.4278,1.9434,0.058066,0.23616,1.91045,6.84438e-08,0.484083
813,47.1318,2,14.3463,21.7506,21.7629,14.4481,1.9434,0.0581875,0.23637,1.91902,6.76488e-08,0.480566
814,52.3616,2,14.3578,21.92,21.7629,14.3855,1.9467,0.0581984,0.237692,1.92502,6.73739e-08,0.476308
815,64.0634,2,14.3526,22.1159,21.7629,14.3436,1.95504,0.058346,0.237584,1.9672,6.6407e-08,0.477611
816,61.3599,2,14.3568,22.3037,21.7629,14.4257,1.95693,0.0581865,0.237897,2.00127,6.69222e-08,0.477535
817,63.96,2,14.3708,22.495,21.7629,14.4765,1.95251,0.0585457,0.238493,2.01412,6.76886e-08,0.480095
818,58.1536,2,14.3731,22.5125,21.7629,14.5294,1.95252,0.058506,0.238658,2.02198,6.7721e-08,0.48231
819,52.6529,2,14.3841,22.7349,21.7629,14.4952,1.95251,0.0584811,0.238656,2.01653,6.78171e-08,0.482371
820,49.8537,2,14.3823,22.8033,21.7629,14.5508,1.95558,0.0583967,0.238627,2.01506,6.76598e-08,0.476973
821,49.1415,2,14.3845,22.8858,21.7629,14.5538,1.95713,0.0581818,0.239116,2.01326,6.72963e-08,0.475063
822,50.6653,2,14.4032,22.805,21.7629,14.5765,1.96252,0.0582375,0.239736,2.0088,6.70147e-08,0.467935
823,44.3529,2,14.4051,23.0741,21.7629,14.5774,1.96252,0.0580806,0.23929,2.01249,6.65985e-08,0.464363
824,58.5452,2,14.4067,23.0557,21.7629,14.5915,1.96252,0.0583056,0.239884,2.03501,6.66336e-08,0.46193
825,43.1583,2,14.4042,23.1045,21.7629,14.6178,1.95907,0.0580344,0.239651,2.03338,6.63944e-08,0.460316
826,59.4603,2,14.4183,23.2017,21.7629,14.5737,1.963,0.0579429,0.240814,2.04778,6.63633e-08,0.460634
827,54.4539,2,14.4156,23.2822,21.7629,14.53,1.963,0.0578002,0.241561,2.05288,6.68121e-08,0.458204
828,48.459,2,14.4129,23.2407,21.7629,14.4932,1.963,0.0575855,0.241263,2.04846,6.71287e-08,0.455601
829,57.4161,2,14.4088,22.9342,21.7629,14.4452,1.96342,0.05785,0.241011,2.0377,6.71481e-08,0.458404
830,50.1368,2,14.4044,22.6939,21.7629,14.4657,1.9606,0.0577656,0.241328,2.02451,6.69434e-08,0.46285
831,52.1327,2,14.4044,22.6349,21.7629,14.5155,1.95846,0.0578935,0.241305,2.00742,6.67363e-08,0.467636
832,42.4103,2,14.4064,22.5582,21.7629,14.4841,1.95447,0.0579589,0.241428,1.99529,6.65483e-08,0.463378
833,49.9849,2,14.4162,22.6277,21.7629,14.418,1.95447,0.0580081,0.241536,1.99105,6.65797e-08,0.460951
834,42.3887,2,14.4265,22.4917,21.7629,14.3805,1.9516,0.0581812,0.240769,1.97531,6.6109e-08,0.460315
835,48.4665,2,14.4223,22.386,21.7629,14.3929,1.95869,0.0581619,0.240263,1.95908,6.5794e-08,0.458235
836,50.0031,2,14.4248,22.2625,21.7629,14.3585,1.96777,0.0577598,0.241136,1.95201,6.52196e-08,0.457919
837,53.3981,2,14.4087,22.1553,21.7629,14.3032,1.97751,0.0575572,0.241806,1.93622,6.50686e-08,0.456633
838,59.9902,2,14.4023,21.9896,21.7629,14.3285,1.9816,0.0579303,0.241867,1.92371,6.50323e-08,0.458038
839,53.299,2,14.3903,21.8225,21.7629,14.2791,1.9794,0.0579744,0.242369,1.93491,6.49321e-08,0.4571
840,54.2298,2,14.3865,21.8882,21.7629,14.2648,1.98146,0.0579966,0.242996,1.9351,6.46512e-08,0.457909
841,59.8709,2,14.3825,22.1665,21.7629,14.2917,1.98146,0.0581806,0.242431,1.9482,6.472e-08,0.460005
842,60.8683,2,14.3883,22.2746,21.7629,14.3854,1.97783,0.0585129,0.242232,1.95174,6.53125e-08,0.461739
843,52.6263,2,14.3857,22.517,21.7629,14.3788,1.97067,0.0584197,0.241852,1.95405,6.59329e-08,0.465126
844,47.4317,2,14.3866,22.4242,21.7629,14.424,1.96538,0.058254,0.241101,1.9592,6.55797e-08,0.47058
845,61.2145,2,14.3872,22.3334,21.7629,14.4093,1.9725,0.0580494,0.241285,1.95966,6.61551e-08,0.470518
846,70.3948,2,14.3926,22.373,21.7629,14.4086,1.98021,0.0584645,0.240456,1.96714,6.6404e-08,0.470608
847,55.1288,2,14.3818,22.1427,21.7629,14.4893,1.98295,0.0585404,0.240566,1.95552,6.62488e-08,0.471067
848,55.5181,2,14.3863,22.1441,21.7629,14.5291,1.98352,0.0583595,0.241355,1.96888,6.61451e-08,0.470573
849,46.6954,2,14.3897,22.2075,21.7629,14.5397,1.98148,0.0581547,0.241368,1.95988,6.62484e-08,0.470349
850,47.2552,2,14.3877,22.2056,21.7629,14.5674,1.97384,0.0579822,0.241177,1.95928,6.6807e-08,0.470813
851,46.815,2,14.3807,22.1764,21.7629,14.6086,1.97125,0.0579285,0.241387,1.95113,6.72337e-08,0.466801
852,42.8888,2,14.3705,22.1232,21.7629,14.6463,1.968,0.0579603,0.240884,1.93906,6.70268e-08,0.465527
853,47.7482,2,14.3628,22.2404,21.7629,14.6485,1.96377,0.0580638,0.241106,1.941,6.6969e-08,0.46288
854,55.1304,2,14.3625,22.2459,21.7629,14.7057,1.96005,0.0585173,0.240936,1.93493,6.70339e-08,0.462591
855,46.5959,2,14.369,22.2491,21.7629,14.7048,1.95875,0.0586478,0.240648,1.92657,6.67142e-08,0.462039
856,60.231,2,14.3701,22.395,21.7629,14.7115,1.95875,0.05848,0.240806,1.93414,6.74633e-08,0.464435
857,49.2508,2,14.3718,22.3667,21.7629,14.7663,1.95588,0.058183,0.241055,1.93125,6.74995e-08,0.469214
858,53.732,2,14.3739,22.3186,21.7629,14.7911,1.95931,0.0580366,0.241355,1.91775,6.76772e-08,0.470911
859,45.8766,2,14.3778,22.1543,21.7629,14.7662,1.95711,0.0580646,0.241414,1.91349,6.73839e-08,0.470012
860,53.0915,2,14.3785,22.1191,21.7629,14.7523,1.95712,0.0582516,0.241245,1.90912,6.69427e-08,0.47224
861,57.2888,2,14.3743,22.021,21.7629,14.7099,1.96117,0.0583449,0.240938,1.91117,6.67052e-08,0.47253
862,51.2632,2,14.3753,21.9541,21.7629,14.7066,1.96472,0.0582817,0.241068,1.91109,6.65261e-08,0.470324
863,52.6913,2,14.3755,21.8809,21.7629,14.6884,1.96333,0.0584672,0.240506,1.90951,6.66786e-08,0.469532
864,57.147,2,14.3791,21.9744,21.7629,14.6792,1.95919,0.058757,0.240123,1.9166,6.6864e-08,0.470607
865,52.1234,2,14.372,22.1008,21.7629,14.7192,1.96036,0.0587995,0.239632,1.9123,6.7098e-08,0.46908
866,58.3561,2,14.3657,21.9349,21.7629,14.7246,1.96717,0.05893,0.239637,1.90523,6.68414e-08,0.467969
867,57.5608,2,14.367,21.9159,21.7629,14.8043,1.97059,0.0589738,0.240205,1.91336,6.6425e-08,0.467593
868,58.4914,2,14.3727,21.8878,21.7629,14.8129,1.96809,0.0592802,0.240367,1.91812,6.68414e-08,0.464732
869,48.2821,2,14.3761,21.8245,21.7629,14.7726,1.96628,0.0593817,0.239909,1.9052,6.7055e-08,0.463921
870,53.6055,2,14.3693,22.0079,21.7629,14.8155,1.96106,0.0596164,0.239583,1.90799,6.7451e-08,0.462519
871,53.7448,2,14.3725,22.2297,21.7629,14.837,1.95935,0.0595472,0.239711,1.91025,6.83822e-08,0.459088
872,54.927,2,14.3736,22.2672,21.7629,14.8778,1.95302,0.0597718,0.239317,1.92178,6.87034e-08,0.458291
873,53.1834,2,14.3823,22.3594,21.7629,14.9106,1.95302,0.0597507,0.239742,1.92464,6.84785e-08,0.459256
874,60.9053,2,14.382,22.4696,21.7629,14.9134,1.95534,0.0598449,0.239686,1.93043,6.86605e-08,0.458556
875,67.4717,2,14.383,22.383,21.7629,14.9193,1.96059,0.0597087,0.239963,1.94133,6.9281e-08,0.457846
876,65.1776,2,14.3788,22.2189,21.7629,14.952,1.96225,0.0595962,0.239619,1.94844,7.01058e-08,0.458843
877,56.0988,2,14.3748,22.2744,21.7629,14.9335,1.96514,0.0594772,0.239866,1.95221,7.00365e-08,0.457829
878,57.8913,2,14.3745,22.2954,21.7629,14.9734,1.96248,0.0595935,0.240277,1.94304,7.04613e-08,0.459459
879,53.0145,2,14.3707,22.2409,21.7629,14.9632,1.96501,0.0593798,0.240357,1.93627,7.05117e-08,0.460126
880,54.2253,2,14.3783,22.1116,21.7629,14.9859,1.96201,0.0595313,0.240606,1.94338,7.0187e-08,0.460342
881,54.1697,2,14.3768,22.0563,21.7629,14.9958,1.96201,0.0595011,0.24039,1.94728,7.01218e-08,0.460627
882,46.2043,2,14.3765,22.0827,21.7629,15.0016,1.96382,0.0593477,0.240525,1.94544,6.96052e-08,0.459367
883,50.0133,2,14.3732,22.1957,21.7629,14.9975,1.96646,0.0592342,0.240491,1.94393,6.91071e-08,0.459392
884,58.4473,2,14.3653,22.0497,21.7629,15.0263,1.97015,0.0594164,0.24025,1.95024,6.86964e-08,0.457078
885,51.6863,2,14.3657,21.9477,21.7629,15.0591,1.96514,0.0594469,0.24016,1.94949,6.8963e-08,0.458163
886,48.6219,2,14.3707,22.1396,21.7629,15.0415,1.96273,0.0595578,0.239853,1.94785,6.88121e-08,0.45749
887,54.0578,2,14.37,22.1699,21.7629,15.0321,1.95975,0.0597568,0.240031,1.94213,6.89243e-08,0.457337
888,50.6883,2,14.3708,22.2065,21.7629,14.9859,1.95773,0.0596195,0.239724,1.94046,6.91938e-08,0.458483
889,49.5673,2,14.3775,22.2421,21.7629,15.0012,1.95396,0.0596806,0.240038,1.94157,6.90662e-08,0.458757
