iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-608.37,2,7.97145,30.3597,54.347,0.0911276,0.64257,0.162205,2.77266,7.01636e-08,0.0498201
1450,-603.341,2,7.96329,30.3597,54.3395,0.0911527,0.643478,0.162296,2.7752,7.05089e-08,0.0496996
1451,-608.475,2,7.97444,30.3597,54.3416,0.091128,0.642203,0.162372,2.78089,7.05459e-08,0.0497147
1452,-614.162,2,7.98456,30.3597,54.349,0.0911285,0.640974,0.16237,2.78275,7.0401e-08,0.0496296
1453,-607.891,2,7.97927,30.3597,54.3498,0.0911602,0.641857,0.162295,2.78159,7.04993e-08,0.0496219
1454,-601.792,2,7.99115,30.3597,54.3589,0.0912125,0.64047,0.162227,2.77962,7.05714e-08,0.0497563
1455,-612.785,2,7.98897,30.3597,54.3631,0.0912094,0.640756,0.162169,2.77682,7.05172e-08,0.0497911
1456,-609.305,2,8.0023,30.3597,54.3581,0.0912754,0.639223,0.162106,2.77327,7.03693e-08,0.0497876
1457,-622.09,2,8.013,30.3597,54.3502,0.0912276,0.637873,0.162002,2.77067,7.02339e-08,0.0497281
1458,-617.985,2,8.02208,30.3597,54.3538,0.0911707,0.63682,0.161932,2.77069,7.02455e-08,0.0496787
1459,-616.52,2,8.0178,30.3597,54.3581,0.0911528,0.637447,0.161735,2.77295,7.01197e-08,0.0496689
1460,-617.272,2,8.0104,30.3597,54.3592,0.0911286,0.6383,0.161518,2.77066,7.01561e-08,0.0496592
1461,-613.716,2,8.01292,30.3597,54.365,0.0911083,0.637986,0.161423,2.76986,7.02489e-08,0.0496094
1462,-611.197,2,8.02059,30.3597,54.3681,0.0911289,0.63705,0.16121,2.77036,7.00153e-08,0.0497611
1463,-612.162,2,8.02419,30.3597,54.3569,0.0911299,0.636603,0.161228,2.77166,6.98533e-08,0.0498029
1464,-605.671,2,8.01857,30.3597,54.3574,0.0911817,0.637119,0.161179,2.77378,6.98322e-08,0.0498046
1465,-618.316,2,8.01801,30.3597,54.3582,0.0911291,0.63705,0.161207,2.77547,6.97522e-08,0.049769
1466,-612.525,2,8.02093,30.3597,54.3534,0.091096,0.636505,0.16133,2.77216,6.97087e-08,0.0499055
1467,-617.864,2,8.02752,30.3597,54.3577,0.09105,0.635648,0.161341,2.76714,6.98137e-08,0.0498539
1468,-614.802,2,8.02702,30.3597,54.3571,0.0910054,0.635776,0.161295,2.76318,6.99145e-08,0.049891
1469,-612.86,2,8.02002,30.3597,54.3559,0.090963,0.636676,0.161191,2.75764,7.01882e-08,0.0499198
1470,-614.263,2,8.01541,30.3597,54.3484,0.090896,0.637263,0.161083,2.75666,7.04155e-08,0.0499413
1471,-611.068,2,8.01655,30.3597,54.3463,0.0908977,0.637063,0.161089,2.75863,7.02585e-08,0.0499938
1472,-604.743,2,8.00917,30.3597,54.3496,0.0909274,0.638016,0.161197,2.75839,7.0304e-08,0.0500119
1473,-610.752,2,8.01354,30.3597,54.3531,0.0909266,0.63761,0.161227,2.76072,7.02961e-08,0.049987
1474,-613.039,2,8.0032,30.3597,54.353,0.0909779,0.63895,0.16118,2.76193,7.01134e-08,0.0499245
1475,-614.046,2,7.99297,30.3597,54.3596,0.0909797,0.640242,0.161322,2.76469,6.99511e-08,0.0498803
1476,-606.558,2,8.0021,30.3597,54.3602,0.090979,0.6391,0.161523,2.76907,6.99172e-08,0.0499073
1477,-600.63,2,8.004,30.3597,54.3622,0.0909697,0.638967,0.161632,2.77318,7.02173e-08,0.0499385
1478,-603.682,2,8.00407,30.3597,54.3677,0.0909702,0.638861,0.161638,2.77639,7.03141e-08,0.0499869
1479,-607.025,2,8.00562,30.3597,54.3701,0.09099,0.638635,0.161718,2.77765,7.02004e-08,0.050093
1480,-591.688,2,8.0027,30.3597,54.3602,0.0910489,0.638924,0.161893,2.78676,7.02662e-08,0.05017
1481,-602.236,2,8.0006,30.3597,54.3595,0.0910797,0.639303,0.161954,2.79362,7.02121e-08,0.0502351
1482,-592.142,2,8.00724,30.3597,54.3625,0.091106,0.638609,0.162109,2.79883,7.03407e-08,0.0504093
1483,-598.141,2,8.00216,30.3597,54.3656,0.0911201,0.639104,0.162108,2.8047,7.04869e-08,0.0504649
1484,-605.261,2,7.99114,30.3597,54.3659,0.0911303,0.640358,0.162018,2.80674,7.08193e-08,0.0503397
1485,-617.076,2,7.99986,30.3597,54.3735,0.0911359,0.639174,0.162124,2.80591,7.06912e-08,0.0502175
1486,-609.29,2,7.99859,30.3597,54.3778,0.0911539,0.639282,0.162187,2.80627,7.05967e-08,0.0502154
1487,-609.302,2,7.99346,30.3597,54.3749,0.0911228,0.639797,0.162219,2.80958,7.05413e-08,0.05031
1488,-608.413,2,7.98766,30.3597,54.3683,0.091098,0.640488,0.162285,2.81111,7.06978e-08,0.0502848
1489,-612.721,2,7.98558,30.3597,54.368,0.0910532,0.640646,0.162299,2.81035,7.0893e-08,0.0502331
1490,-609.692,2,7.97364,30.3597,54.3661,0.0910699,0.642162,0.162219,2.81122,7.09118e-08,0.0501898
1491,-603.202,2,7.97153,30.3597,54.3618,0.0910545,0.642408,0.162281,2.81483,7.10401e-08,0.050234
1492,-612.178,2,7.96658,30.3597,54.3574,0.0910235,0.643072,0.162326,2.81671,7.10752e-08,0.0502363
1493,-606.838,2,7.96858,30.3597,54.3454,0.0910408,0.642807,0.162338,2.81487,7.1062e-08,0.0503057
1494,-607.516,2,7.96818,30.3597,54.3469,0.0910224,0.642886,0.162348,2.81483,7.10493e-08,0.0504154
1495,-605.909,2,7.97176,30.3597,54.3497,0.0910508,0.642514,0.16245,2.81458,7.11889e-08,0.0503298
1496,-604.543,2,7.97152,30.3597,54.3474,0.0910794,0.642483,0.162496,2.81609,7.12422e-08,0.050264
1497,-615.085,2,7.97524,30.3597,54.3469,0.0910898,0.641977,0.162514,2.81759,7.10997e-08,0.0502031
1498,-620.927,2,7.97488,30.3597,54.3433,0.0910592,0.64205,0.162528,2.8174,7.09857e-08,0.0501171
1499,-610.982,2,7.98157,30.3597,54.3394,0.0910664,0.64124,0.162427,2.81809,7.08785e-08,0.0501462
1500,-608.883,2,7.98286,30.3597,54.3384,0.0910517,0.641041,0.16236,2.81794,7.09001e-08,0.0502159
1501,-609.861,2,7.98315,30.3597,54.3379,0.0910533,0.641002,0.162348,2.81817,7.08941e-08,0.0502137
1502,-611.037,2,7.98409,30.3597,54.3392,0.0910565,0.640876,0.162336,2.81831,7.08937e-08,0.0502082
1503,-607.365,2,7.98541,30.3597,54.3405,0.0910642,0.640709,0.162332,2.81815,7.08853e-08,0.0502014
1504,-604.589,2,7.98561,30.3597,54.3412,0.0910669,0.640681,0.162322,2.81798,7.09129e-08,0.0501961
1505,-601.598,2,7.98572,30.3597,54.3413,0.0910753,0.640683,0.162291,2.81837,7.09244e-08,0.0501905
1506,-608.318,2,7.98622,30.3597,54.3409,0.0910777,0.640629,0.162269,2.81855,7.09236e-08,0.0501923
1507,-599.126,2,7.98645,30.3597,54.3406,0.0910833,0.640632,0.162267,2.81846,7.09293e-08,0.0502063
1508,-612.126,2,7.98677,30.3597,54.3393,0.0910808,0.640606,0.162259,2.81813,7.09192e-08,0.0502251
1509,-613.321,2,7.98555,30.3597,54.3398,0.0910817,0.640755,0.162244,2.81774,7.09142e-08,0.0502258
1510,-616.266,2,7.98518,30.3597,54.3406,0.0910762,0.64081,0.162248,2.81741,7.09169e-08,0.0502273
1511,-616.322,2,7.98529,30.3597,54.3403,0.0910769,0.640795,0.162253,2.81696,7.09119e-08,0.0502173
1512,-609.367,2,7.98566,30.3597,54.3399,0.0910785,0.640753,0.162267,2.81649,7.09217e-08,0.0502113
1513,-609.205,2,7.98581,30.3597,54.3397,0.0910791,0.64075,0.162263,2.81633,7.09282e-08,0.0502091
1514,-609.932,2,7.98489,30.3597,54.3404,0.0910799,0.64086,0.162271,2.81605,7.09358e-08,0.0502034
1515,-606.599,2,7.98461,30.3597,54.34,0.0910813,0.640898,0.162292,2.81601,7.09398e-08,0.0502007
1516,-614.999,2,7.98425,30.3597,54.341,0.0910814,0.640943,0.16229,2.81576,7.09479e-08,0.0501859
1517,-616.461,2,7.98411,30.3597,54.3405,0.0910771,0.640947,0.162288,2.81531,7.09464e-08,0.0501849
1518,-619.145,2,7.98389,30.3597,54.3396,0.091074,0.640968,0.162283,2.81492,7.09478e-08,0.0501728
1519,-596.674,2,7.98382,30.3597,54.3401,0.091085,0.640956,0.162259,2.81445,7.09677e-08,0.0501863
1520,-614.285,2,7.98393,30.3597,54.3403,0.0910829,0.640938,0.162244,2.81422,7.09743e-08,0.0501797
1521,-606.171,2,7.98394,30.3597,54.3399,0.0910805,0.640933,0.162247,2.81481,7.09815e-08,0.0501831
1522,-610.756,2,7.98508,30.3597,54.3402,0.0910784,0.640804,0.162252,2.81527,7.09733e-08,0.0501845
1523,-599.02,2,7.98454,30.3597,54.3413,0.0910754,0.640877,0.162254,2.81583,7.09936e-08,0.050204
1524,-616.531,2,7.98472,30.3597,54.3416,0.0910707,0.640853,0.162255,2.81655,7.09771e-08,0.0501969
1525,-608.447,2,7.98474,30.3597,54.3418,0.0910709,0.640858,0.162269,2.8169,7.09821e-08,0.0501866
1526,-610.76,2,7.98529,30.3597,54.3414,0.0910694,0.640775,0.16226,2.81733,7.09953e-08,0.0501742
1527,-609.541,2,7.98482,30.3597,54.3414,0.0910744,0.640828,0.162247,2.81749,7.0992e-08,0.0501675
1528,-613.842,2,7.98478,30.3597,54.3413,0.0910691,0.640826,0.162241,2.81738,7.09925e-08,0.050174
1529,-600.222,2,7.98592,30.3597,54.3416,0.0910693,0.640665,0.162247,2.81772,7.10113e-08,0.050184
1530,-609.356,2,7.98565,30.3597,54.3425,0.091068,0.64069,0.162249,2.81814,7.09958e-08,0.0501927
1531,-611.374,2,7.98685,30.3597,54.3427,0.0910635,0.640532,0.162242,2.81835,7.10082e-08,0.0501927
1532,-612.258,2,7.98727,30.3597,54.3433,0.0910661,0.640481,0.16222,2.81872,7.09967e-08,0.0501865
1533,-613.373,2,7.98786,30.3597,54.3433,0.0910653,0.64039,0.162206,2.81921,7.10024e-08,0.050173
1534,-603.212,2,7.98741,30.3597,54.344,0.091071,0.640438,0.162195,2.81917,7.10123e-08,0.0501732
1535,-609.717,2,7.98747,30.3597,54.3433,0.0910737,0.640435,0.16217,2.81892,7.10121e-08,0.0501782
1536,-610.549,2,7.98753,30.3597,54.3429,0.091075,0.640415,0.162147,2.81893,7.10106e-08,0.0501816
1537,-612.481,2,7.98742,30.3597,54.3432,0.0910755,0.640421,0.162142,2.81889,7.10169e-08,0.0501737
1538,-615.058,2,7.98846,30.3597,54.3436,0.0910712,0.640306,0.162138,2.8185,7.10127e-08,0.050182
1539,-617.191,2,7.98993,30.3597,54.3443,0.0910684,0.640137,0.162139,2.81817,7.09883e-08,0.0501892
1540,-609.771,2,7.98878,30.3597,54.3439,0.0910688,0.640263,0.162135,2.81798,7.09845e-08,0.0501945
1541,-613.247,2,7.98803,30.3597,54.344,0.0910705,0.64034,0.162126,2.81792,7.09801e-08,0.050188
1542,-608.596,2,7.98858,30.3597,54.344,0.0910708,0.640266,0.162117,2.81787,7.09804e-08,0.0501962
1543,-618.344,2,7.98921,30.3597,54.3435,0.091066,0.640189,0.162108,2.8175,7.09754e-08,0.0501973
1544,-619.517,2,7.98959,30.3597,54.3443,0.0910617,0.640142,0.162095,2.81692,7.09841e-08,0.05019
1545,-620.206,2,7.98997,30.3597,54.3445,0.0910586,0.640101,0.162084,2.81644,7.09838e-08,0.0501851
1546,-612.628,2,7.98979,30.3597,54.3433,0.0910585,0.640126,0.162072,2.81599,7.09814e-08,0.0501885
1547,-615.473,2,7.98951,30.3597,54.3427,0.0910597,0.640167,0.162056,2.81563,7.09662e-08,0.0501881
1548,-614.631,2,7.9902,30.3597,54.3433,0.0910584,0.640103,0.162044,2.81516,7.09763e-08,0.0501828
1549,-609.733,2,7.99013,30.3597,54.3435,0.0910606,0.640121,0.16204,2.81467,7.09789e-08,0.0501837
1550,-603.192,2,7.99021,30.3597,54.3434,0.0910621,0.640112,0.162045,2.81457,7.09939e-08,0.0501867
1551,-603.04,2,7.98983,30.3597,54.3436,0.0910652,0.640158,0.162043,2.81454,7.10021e-08,0.0501923
1552,-603.449,2,7.99018,30.3597,54.343,0.0910698,0.64012,0.162028,2.81431,7.1015e-08,0.0501953
1553,-607.052,2,7.98949,30.3597,54.343,0.0910705,0.640208,0.162014,2.81414,7.10262e-08,0.0502034
1554,-612.701,2,7.98938,30.3597,54.3428,0.091069,0.640246,0.162006,2.81372,7.10232e-08,0.0502087
1555,-609.692,2,7.98915,30.3597,54.3434,0.0910685,0.640282,0.162003,2.81374,7.10214e-08,0.0502123
1556,-598.077,2,7.9898,30.3597,54.3434,0.0910759,0.640203,0.161988,2.81438,7.10269e-08,0.050213
1557,-599.343,2,7.98973,30.3597,54.3434,0.091079,0.640213,0.161975,2.81444,7.10541e-08,0.0502175
1558,-601.272,2,7.99016,30.3597,54.3435,0.0910884,0.64015,0.161972,2.81412,7.10495e-08,0.0502207
1559,-619.631,2,7.9902,30.3597,54.3444,0.0910843,0.640154,0.16197,2.81377,7.10379e-08,0.0502185
1560,-607.139,2,7.99133,30.3597,54.345,0.0910859,0.640028,0.161966,2.81351,7.10325e-08,0.0502305
1561,-610.797,2,7.99227,30.3597,54.3449,0.0910896,0.639915,0.161966,2.81365,7.10143e-08,0.0502252
1562,-611.249,2,7.99266,30.3597,54.3444,0.0910925,0.639861,0.161959,2.81331,7.10061e-08,0.0502268
1563,-611.171,2,7.99318,30.3597,54.3445,0.0910941,0.639794,0.16194,2.81295,7.10128e-08,0.0502282
1564,-608.607,2,7.99384,30.3597,54.3445,0.0910953,0.639705,0.161944,2.81268,7.10191e-08,0.0502328
1565,-607,2,7.99318,30.3597,54.3448,0.0910991,0.639765,0.161937,2.81258,7.10275e-08,0.0502264
1566,-607.677,2,7.99302,30.3597,54.3453,0.0910989,0.639755,0.161937,2.81247,7.10391e-08,0.0502265
1567,-607.977,2,7.9935,30.3597,54.3453,0.0910988,0.63968,0.161942,2.81265,7.10503e-08,0.0502212
1568,-611.072,2,7.99351,30.3597,54.345,0.0911029,0.639661,0.161945,2.81298,7.10344e-08,0.050207
1569,-604.47,2,7.99343,30.3597,54.3448,0.0911076,0.639657,0.161958,2.81297,7.10261e-08,0.0502118
1570,-614.841,2,7.99368,30.3597,54.3447,0.0911047,0.63962,0.161978,2.81307,7.10142e-08,0.0502067
1571,-612.668,2,7.9938,30.3597,54.3447,0.091103,0.639597,0.161976,2.81337,7.10099e-08,0.0502039
1572,-613.337,2,7.99372,30.3597,54.3444,0.0911019,0.639605,0.16198,2.81373,7.10089e-08,0.0501899
1573,-600.506,2,7.99292,30.3597,54.3448,0.0911007,0.639699,0.161994,2.81386,7.10216e-08,0.0502037
1574,-608.943,2,7.9931,30.3597,54.3447,0.0911018,0.639676,0.161995,2.81388,7.1011e-08,0.0502118
1575,-610.899,2,7.99268,30.3597,54.3445,0.0911041,0.639732,0.161989,2.81374,7.10172e-08,0.0502008
1576,-604.581,2,7.99303,30.3597,54.3435,0.0911071,0.639688,0.161983,2.81395,7.10216e-08,0.0502009
1577,-607.36,2,7.99271,30.3597,54.3435,0.0911113,0.639724,0.161965,2.81391,7.10267e-08,0.0501966
1578,-613.191,2,7.99195,30.3597,54.3426,0.0911131,0.639806,0.161956,2.81363,7.10336e-08,0.0501832
1579,-609.037,2,7.99216,30.3597,54.3421,0.0911184,0.639786,0.161946,2.81338,7.10374e-08,0.0501737
1580,-606.017,2,7.99246,30.3597,54.3424,0.0911171,0.639755,0.161948,2.8134,7.10406e-08,0.0501862
1581,-607.208,2,7.99202,30.3597,54.3429,0.0911181,0.63981,0.161942,2.81322,7.10413e-08,0.0501966
1582,-609.139,2,7.99268,30.3597,54.3426,0.0911189,0.639725,0.161945,2.81328,7.1033e-08,0.0502027
1583,-607.429,2,7.99288,30.3597,54.3415,0.0911194,0.639701,0.161942,2.81308,7.10355e-08,0.0502089
1584,-594.243,2,7.99332,30.3597,54.3405,0.0911252,0.63967,0.161926,2.81307,7.10548e-08,0.0502263
1585,-605.619,2,7.99375,30.3597,54.3406,0.0911284,0.639618,0.161933,2.81296,7.10637e-08,0.0502213
1586,-609.491,2,7.99401,30.3597,54.3402,0.0911301,0.639592,0.161927,2.81318,7.10723e-08,0.0502073
1587,-611.049,2,7.99422,30.3597,54.3401,0.091135,0.63956,0.16192,2.81312,7.10743e-08,0.0501905
1588,-612.579,2,7.99359,30.3597,54.3398,0.0911359,0.639636,0.161903,2.81313,7.10554e-08,0.0501966
1589,-600.675,2,7.99379,30.3597,54.3401,0.0911354,0.639596,0.161913,2.81368,7.1063e-08,0.0502057
1590,-601.148,2,7.99258,30.3597,54.3407,0.0911369,0.639743,0.161912,2.81404,7.1069e-08,0.0502176
1591,-612.655,2,7.99327,30.3597,54.3404,0.0911399,0.639652,0.161895,2.81417,7.10694e-08,0.0502024
1592,-602.169,2,7.99364,30.3597,54.341,0.0911443,0.639609,0.161889,2.81409,7.10639e-08,0.0502163
1593,-611.652,2,7.99398,30.3597,54.3412,0.0911447,0.639581,0.161892,2.81359,7.1062e-08,0.0502224
1594,-606.951,2,7.99376,30.3597,54.3413,0.0911465,0.639609,0.161879,2.81349,7.10677e-08,0.050228
1595,-603.066,2,7.99438,30.3597,54.3422,0.0911494,0.639512,0.161894,2.81323,7.10835e-08,0.05023
1596,-593.887,2,7.993,30.3597,54.3417,0.0911528,0.639659,0.161906,2.81353,7.11144e-08,0.0502328
1597,-603.29,2,7.99264,30.3597,54.3414,0.0911548,0.639704,0.161898,2.81327,7.11325e-08,0.0502382
1598,-604.647,2,7.9923,30.3597,54.341,0.0911573,0.639753,0.16188,2.81315,7.11579e-08,0.0502352
1599,-602.271,2,7.99154,30.3597,54.3406,0.0911609,0.639857,0.161865,2.8133,7.11722e-08,0.0502366
1600,-606.812,2,7.991,30.3597,54.3416,0.0911608,0.639919,0.161866,2.81372,7.11759e-08,0.0502338
1601,-613.168,2,7.99128,30.3597,54.3427,0.091161,0.639887,0.161858,2.81366,7.11676e-08,0.0502315
1602,-614.586,2,7.99085,30.3597,54.3429,0.0911639,0.639942,0.161841,2.81368,7.11552e-08,0.0502244
1603,-608.823,2,7.99136,30.3597,54.343,0.0911658,0.639884,0.161832,2.8139,7.11531e-08,0.050221
1604,-615.071,2,7.99155,30.3597,54.3427,0.0911601,0.639854,0.161853,2.81381,7.1154e-08,0.0502197
1605,-614.101,2,7.99162,30.3597,54.3419,0.0911567,0.639838,0.161869,2.81366,7.11564e-08,0.0502187
1606,-609.291,2,7.99199,30.3597,54.3414,0.091161,0.63978,0.161874,2.81348,7.11416e-08,0.0502163
1607,-603.598,2,7.99219,30.3597,54.3409,0.091168,0.639761,0.161859,2.81332,7.11295e-08,0.0502259
1608,-608.292,2,7.99291,30.3597,54.3401,0.0911765,0.639671,0.161832,2.81302,7.11144e-08,0.0502275
1609,-612.516,2,7.99284,30.3597,54.3396,0.0911754,0.639684,0.161833,2.81279,7.11156e-08,0.0502293
1610,-617.197,2,7.99243,30.3597,54.3389,0.0911746,0.63974,0.161829,2.81227,7.11123e-08,0.0502255
1611,-609.694,2,7.9918,30.3597,54.3391,0.0911745,0.639827,0.161813,2.81201,7.11129e-08,0.0502332
1612,-614.06,2,7.99294,30.3597,54.3395,0.0911762,0.639702,0.161818,2.81176,7.1103e-08,0.0502255
1613,-609.054,2,7.99226,30.3597,54.3401,0.0911781,0.639781,0.161811,2.81192,7.10932e-08,0.0502281
1614,-602.495,2,7.99218,30.3597,54.3405,0.0911831,0.639788,0.161802,2.81199,7.10877e-08,0.0502358
1615,-616.704,2,7.99264,30.3597,54.3404,0.0911792,0.639733,0.161784,2.81167,7.1089e-08,0.0502412
1616,-613.58,2,7.99168,30.3597,54.3408,0.0911784,0.63984,0.161772,2.81138,7.10915e-08,0.0502496
1617,-614.554,2,7.99086,30.3597,54.3412,0.0911822,0.639933,0.161756,2.81091,7.10883e-08,0.0502419
1618,-613.052,2,7.99068,30.3597,54.3414,0.0911861,0.639953,0.161741,2.81048,7.10813e-08,0.0502379
1619,-621.297,2,7.99073,30.3597,54.3416,0.0911854,0.639945,0.161725,2.81016,7.10676e-08,0.0502273
1620,-612.973,2,7.99106,30.3597,54.3411,0.0911842,0.639902,0.161708,2.81,7.10666e-08,0.0502311
1621,-617.203,2,7.99091,30.3597,54.3406,0.0911804,0.639914,0.161696,2.81,7.10595e-08,0.0502333
1622,-611.659,2,7.99164,30.3597,54.3401,0.0911785,0.639806,0.161686,2.80999,7.10747e-08,0.0502289
1623,-608.693,2,7.99206,30.3597,54.3401,0.0911796,0.639739,0.161672,2.81006,7.10796e-08,0.0502269
1624,-607.415,2,7.9911,30.3597,54.3407,0.0911765,0.639855,0.161675,2.80991,7.11077e-08,0.0502243
1625,-618.803,2,7.99081,30.3597,54.3413,0.0911753,0.63989,0.161669,2.80952,7.10949e-08,0.0502232
1626,-610.303,2,7.99087,30.3597,54.341,0.0911739,0.639876,0.161664,2.80936,7.11054e-08,0.0502223
1627,-617.144,2,7.99124,30.3597,54.3411,0.0911707,0.639812,0.16167,2.80952,7.1091e-08,0.0502178
1628,-612.511,2,7.99103,30.3597,54.3408,0.0911677,0.639821,0.161676,2.80956,7.10793e-08,0.0502273
1629,-610.857,2,7.99038,30.3597,54.3407,0.0911656,0.63989,0.161683,2.8097,7.10737e-08,0.0502302
1630,-614.169,2,7.98943,30.3597,54.341,0.0911647,0.640011,0.161676,2.80931,7.10647e-08,0.0502362
1631,-620.039,2,7.98919,30.3597,54.3411,0.0911676,0.640059,0.161668,2.80885,7.10446e-08,0.050222
1632,-611.854,2,7.98915,30.3597,54.3411,0.0911696,0.640073,0.161664,2.80839,7.1035e-08,0.050225
1633,-615.028,2,7.98936,30.3597,54.341,0.0911659,0.640062,0.161659,2.80787,7.10439e-08,0.0502237
1634,-612.33,2,7.98902,30.3597,54.3411,0.0911601,0.640108,0.161658,2.80762,7.10418e-08,0.0502411
1635,-610.753,2,7.98906,30.3597,54.3408,0.0911575,0.640099,0.161662,2.80736,7.1053e-08,0.0502426
1636,-617.408,2,7.98896,30.3597,54.3408,0.0911533,0.640124,0.161665,2.80732,7.10525e-08,0.0502378
1637,-612.314,2,7.98897,30.3597,54.3409,0.0911559,0.640131,0.161676,2.80729,7.10303e-08,0.0502336
1638,-610.407,2,7.98868,30.3597,54.3406,0.0911594,0.640172,0.161688,2.80712,7.10124e-08,0.0502283
1639,-602.561,2,7.98802,30.3597,54.3403,0.0911625,0.640265,0.161688,2.80688,7.10298e-08,0.0502299
1640,-605.217,2,7.98845,30.3597,54.3403,0.0911648,0.640214,0.16169,2.8065,7.10239e-08,0.0502461
1641,-604.853,2,7.98867,30.3597,54.34,0.09117,0.640191,0.16169,2.80604,7.10263e-08,0.0502544
1642,-607.16,2,7.98844,30.3597,54.3402,0.0911718,0.640227,0.161695,2.80589,7.10182e-08,0.0502611
1643,-599.68,2,7.98801,30.3597,54.3401,0.0911739,0.640279,0.161694,2.80632,7.10249e-08,0.0502687
1644,-606.32,2,7.98802,30.3597,54.3399,0.0911753,0.640272,0.161697,2.80664,7.10202e-08,0.0502693
1645,-613.237,2,7.98817,30.3597,54.3401,0.0911729,0.640234,0.161689,2.80669,7.10215e-08,0.0502698
1646,-615.172,2,7.98789,30.3597,54.3405,0.0911713,0.640264,0.161681,2.80688,7.10179e-08,0.0502621
1647,-620.114,2,7.98765,30.3597,54.3415,0.0911702,0.640285,0.161668,2.80693,7.10117e-08,0.0502485
1648,-613.687,2,7.98819,30.3597,54.3422,0.0911682,0.640218,0.161661,2.80688,7.10125e-08,0.0502478
1649,-607.671,2,7.98795,30.3597,54.3421,0.0911657,0.640245,0.161655,2.80684,7.1024e-08,0.0502576
1650,-615.297,2,7.98808,30.3597,54.3425,0.0911602,0.64022,0.161663,2.80697,7.10119e-08,0.0502663
1651,-620.45,2,7.98826,30.3597,54.3424,0.0911543,0.640203,0.161666,2.80705,7.09994e-08,0.0502638
1652,-606.472,2,7.98902,30.3597,54.3435,0.0911526,0.64011,0.161676,2.80731,7.09923e-08,0.0502752
1653,-613.951,2,7.98853,30.3597,54.3436,0.0911507,0.640173,0.161672,2.80718,7.10005e-08,0.0502696
1654,-620.094,2,7.98867,30.3597,54.3433,0.0911469,0.640152,0.161667,2.80683,7.09916e-08,0.0502699
1655,-611.111,2,7.98921,30.3597,54.3429,0.0911459,0.640086,0.161671,2.80658,7.10017e-08,0.0502669
1656,-609.85,2,7.98829,30.3597,54.3426,0.0911476,0.640215,0.16166,2.80627,7.10047e-08,0.0502692
1657,-608.868,2,7.98811,30.3597,54.3423,0.0911477,0.640256,0.161663,2.80587,7.10097e-08,0.0502743
1658,-613.62,2,7.98836,30.3597,54.3425,0.0911466,0.640229,0.161671,2.80555,7.10018e-08,0.0502792
1659,-606.279,2,7.9881,30.3597,54.3423,0.0911477,0.640261,0.161681,2.80519,7.10066e-08,0.0502873
1660,-613.116,2,7.98838,30.3597,54.3425,0.0911506,0.64024,0.161675,2.80466,7.10018e-08,0.0502868
1661,-609.761,2,7.98869,30.3597,54.3425,0.0911512,0.640205,0.161672,2.8046,7.10032e-08,0.0502881
1662,-610.441,2,7.98856,30.3597,54.3423,0.0911492,0.640221,0.161658,2.80433,7.10153e-08,0.0502943
1663,-597.104,2,7.98907,30.3597,54.3425,0.0911466,0.640163,0.161652,2.80436,7.10549e-08,0.0503092
1664,-610.008,2,7.98977,30.3597,54.3429,0.0911453,0.640075,0.16166,2.80458,7.10559e-08,0.0503052
1665,-617.206,2,7.99006,30.3597,54.343,0.091144,0.64004,0.161666,2.80466,7.10481e-08,0.0502922
1666,-618.244,2,7.98985,30.3597,54.3438,0.0911424,0.64007,0.161662,2.80463,7.10396e-08,0.0502835
1667,-613.57,2,7.98983,30.3597,54.3435,0.0911409,0.640069,0.161662,2.80461,7.10437e-08,0.0502765
1668,-614.333,2,7.9903,30.3597,54.343,0.0911368,0.640013,0.161667,2.80451,7.10504e-08,0.0502747
1669,-617.766,2,7.98999,30.3597,54.3423,0.0911321,0.640055,0.161658,2.80438,7.10511e-08,0.0502732
1670,-605.416,2,7.98999,30.3597,54.3425,0.0911325,0.640041,0.161662,2.8045,7.10658e-08,0.0502691
1671,-603.953,2,7.99066,30.3597,54.3425,0.0911314,0.639951,0.161656,2.80445,7.11005e-08,0.0502682
1672,-606.983,2,7.9909,30.3597,54.3419,0.0911365,0.63991,0.161655,2.80435,7.11042e-08,0.0502665
1673,-610.885,2,7.99054,30.3597,54.3421,0.0911349,0.639944,0.161651,2.80453,7.11053e-08,0.0502658
1674,-614.434,2,7.98984,30.3597,54.3421,0.0911376,0.640035,0.16164,2.80452,7.10937e-08,0.05026
1675,-605.594,2,7.9905,30.3597,54.3429,0.0911422,0.639967,0.161629,2.80449,7.10913e-08,0.0502615
1676,-613.565,2,7.99118,30.3597,54.3428,0.0911456,0.639883,0.161615,2.80433,7.10842e-08,0.0502544
1677,-605.856,2,7.99155,30.3597,54.3432,0.0911494,0.639822,0.161604,2.80438,7.10874e-08,0.0502525
1678,-611.974,2,7.99183,30.3597,54.3434,0.0911534,0.639778,0.161587,2.80443,7.10863e-08,0.0502409
1679,-617.428,2,7.99117,30.3597,54.3434,0.0911534,0.639861,0.161578,2.80447,7.10786e-08,0.0502333
1680,-619.372,2,7.99113,30.3597,54.3432,0.0911532,0.639866,0.161566,2.80435,7.10748e-08,0.0502197
1681,-612.031,2,7.99094,30.3597,54.3435,0.0911526,0.6399,0.161559,2.80497,7.10608e-08,0.0502173
