iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,406.417,2,17.4041,32.3808,18.1327,1.52918,4.62735e-16,0.380096,0.499868,0.507005,1.14204
752,405.343,2,17.3571,32.4843,17.5706,1.52558,3.63487e-16,0.377822,0.500635,0.498814,1.14509
753,397.341,2,17.3908,32.3638,17.2674,1.49446,3.05641e-16,0.37894,0.501395,0.495532,1.14526
754,403.087,2,17.4256,32.3203,16.873,1.48493,2.71733e-16,0.382006,0.519965,0.498792,1.15569
755,399.149,2,17.4187,32.2406,16.9085,1.47964,2.51744e-16,0.381813,0.53232,0.497773,1.08991
756,399.986,2,17.4426,32.1671,16.559,1.47761,2.39894e-16,0.383108,0.541656,0.495947,1.05664
757,404.429,2,17.4296,32.0826,16.3747,1.48435,2.32831e-16,0.385298,0.566456,0.495575,1.03457
758,406.543,2,17.4187,32.0609,16.4931,1.49033,2.28598e-16,0.386054,0.593049,0.493368,1.03485
759,402.862,2,17.4186,32.1538,16.8109,1.49149,2.26047e-16,0.385605,0.582757,0.489789,1.03413
760,399.147,2,17.4206,32.1594,16.9243,1.48923,2.24502e-16,0.385783,0.563448,0.486866,1.00869
761,398.842,2,17.451,32.3678,16.7685,1.47405,2.23562e-16,0.387125,0.582401,0.485624,1.0059
762,405.129,2,17.4829,32.5588,16.2142,1.49305,2.22986e-16,0.387431,0.573287,0.483088,0.997613
763,400.073,2,17.4448,32.5684,16.2214,1.48815,2.22631e-16,0.385663,0.572009,0.485632,0.986248
764,403.351,2,17.4387,32.5104,16.108,1.48914,2.22412e-16,0.384521,0.57015,0.492683,1.004
765,400.249,2,17.4512,32.5165,16.2551,1.48441,2.22276e-16,0.383441,0.561958,0.495138,1.00937
766,405.042,2,17.4315,32.6067,16.2893,1.49615,2.22191e-16,0.384042,0.551153,0.49093,1.03185
767,398.376,2,17.4341,32.6199,16.0533,1.48787,2.22138e-16,0.385743,0.547836,0.4856,1.01636
768,401.62,2,17.494,32.628,15.5331,1.48507,2.22104e-16,0.387441,0.553846,0.482647,1.03011
769,405.221,2,17.5409,32.7376,14.9457,1.48182,2.22083e-16,0.387259,0.585197,0.480264,1.06579
770,408.482,2,17.5317,32.9562,14.8794,1.49408,2.22069e-16,0.384042,0.592089,0.479396,1.09094
771,404.76,2,17.5548,33.0077,14.8574,1.49027,2.22061e-16,0.382916,0.602681,0.477738,1.10052
772,400.892,2,17.5145,32.9255,15.18,1.48701,2.22055e-16,0.382956,0.584134,0.47745,1.08732
773,399.159,2,17.4992,32.8966,15.3508,1.47852,2.22051e-16,0.383793,0.568372,0.476845,1.09353
774,406.755,2,17.4916,32.8092,15.5229,1.49094,2.22049e-16,0.383612,0.562833,0.477761,1.10935
775,406.381,2,17.4901,32.7261,15.3603,1.50322,2.22048e-16,0.382752,0.540572,0.48176,1.1219
776,406.909,2,17.4819,32.6402,15.049,1.51286,0.00196091,0.382683,0.518769,0.483204,1.1181
777,406.579,2,17.5067,32.561,14.9996,1.51934,0.00130453,0.380735,0.508703,0.487937,1.12618
778,404.598,2,17.5326,32.5601,14.8434,1.51061,0.000871543,0.379654,0.507864,0.488988,1.17006
779,406.531,2,17.5169,32.5643,15.5995,1.50846,0.000584709,0.378255,0.513169,0.491434,1.19456
780,407.7,2,17.461,32.5505,15.8546,1.50837,0.000393901,0.377062,0.51466,0.49104,1.2348
781,411.147,2,17.4163,32.4552,16.0888,1.5169,0.000266446,0.374936,0.527935,0.494397,1.23322
782,405.739,2,17.4084,32.5233,16.4642,1.51233,0.000180962,0.376424,0.524999,0.497012,1.22065
783,403.582,2,17.393,32.5397,16.3733,1.4997,0.000123396,0.378555,0.529171,0.494232,1.22987
784,405.374,2,17.4295,32.5427,16.5815,1.49424,8.44748e-05,0.380068,0.546621,0.494249,1.21042
785,403.991,2,17.4351,32.5965,16.5787,1.49061,5.80564e-05,0.38116,0.547151,0.494359,1.19765
786,400.207,2,17.4504,32.5166,16.6462,1.47895,4.00544e-05,0.380875,0.543649,0.493554,1.19968
787,403.483,2,17.4231,32.4632,16.8179,1.47818,2.774e-05,0.379788,0.547616,0.493011,1.19723
788,408.361,2,17.3915,32.3491,17.2771,1.48918,1.92842e-05,0.381198,0.549601,0.490995,1.19943
789,410.031,2,17.3794,32.3264,17.573,1.49308,1.34561e-05,0.380785,0.568277,0.492154,1.21578
790,407.371,2,17.3894,32.2145,17.5752,1.49274,9.42403e-06,0.38132,0.570934,0.491976,1.22419
791,403.056,2,17.3956,32.1127,17.3427,1.48023,6.62429e-06,0.380287,0.58462,0.495378,1.2122
792,408.103,2,17.3967,32.126,17.2796,1.47984,4.67313e-06,0.379413,0.595174,0.497392,1.23063
793,411.626,2,17.3428,32.3179,17.1883,1.48293,3.30846e-06,0.378272,0.612855,0.500866,1.25499
794,410.459,2,17.3006,32.4377,17.2237,1.48259,2.35058e-06,0.378297,0.628229,0.498682,1.27401
795,413.441,2,17.283,32.5773,17.5254,1.48074,1.67586e-06,0.379167,0.647469,0.498423,1.32847
796,412.257,2,17.2779,32.6231,17.7254,1.47737,1.19895e-06,0.380188,0.662205,0.500164,1.35333
797,413.417,2,17.3278,32.6718,18.3822,1.47638,8.60685e-07,0.379546,0.682063,0.497893,1.37735
798,414.663,2,17.3424,32.7107,18.7546,1.48513,6.19944e-07,0.379833,0.669299,0.500584,1.38385
799,413.939,2,17.3833,32.7471,18.8944,1.4865,4.48032e-07,0.378033,0.659801,0.504036,1.4188
800,410.987,2,17.4351,32.7709,18.3021,1.47755,3.24862e-07,0.379328,0.672879,0.501562,1.43098
801,412.775,2,17.4677,32.8288,17.9534,1.47657,2.36323e-07,0.380571,0.677658,0.498737,1.44027
802,411.632,2,17.456,32.8425,17.8129,1.48263,1.72471e-07,0.380149,0.663685,0.494561,1.42322
803,409.48,2,17.4482,32.7864,18.118,1.47892,1.26273e-07,0.380006,0.667914,0.49571,1.39291
804,416.526,2,17.4284,32.7296,18.6826,1.49146,9.27424e-08,0.379536,0.676125,0.498606,1.35786
805,410.015,2,17.4147,32.6334,18.8083,1.49103,6.83284e-08,0.379239,0.665337,0.499169,1.33682
806,411.188,2,17.3958,32.4954,18.8467,1.49423,5.04971e-08,0.381992,0.661203,0.497656,1.30264
807,407.384,2,17.3922,32.4402,19.4152,1.4925,3.74333e-08,0.382485,0.653531,0.49858,1.2591
808,402.901,2,17.3648,32.389,19.4018,1.48011,2.78332e-08,0.383238,0.648345,0.497304,1.24017
809,404.543,2,17.3523,32.3085,19.2101,1.47306,2.07571e-08,0.383589,0.64761,0.498056,1.22643
810,406.033,2,17.3489,32.2846,19.0618,1.46649,1.55258e-08,0.383916,0.646806,0.501661,1.23962
811,406.269,2,17.3425,32.4183,18.9757,1.46251,1.16469e-08,0.385013,0.646196,0.504802,1.24316
812,410.329,2,17.3504,32.5062,18.8386,1.46398,8.76249e-09,0.38554,0.649333,0.507912,1.26525
813,410.052,2,17.3642,32.5866,18.7132,1.46938,6.6113e-09,0.384654,0.643752,0.509326,1.27031
814,409.673,2,17.3949,32.5055,18.4081,1.4751,5.00237e-09,0.383711,0.632378,0.514816,1.26198
815,401.476,2,17.4019,32.439,18.7002,1.46573,3.79562e-09,0.383945,0.628942,0.518782,1.22451
816,401.454,2,17.4014,32.4148,18.3609,1.45722,2.88798e-09,0.383525,0.621122,0.521936,1.21835
817,404.21,2,17.4016,32.2965,18.2687,1.46008,2.20341e-09,0.382174,0.621747,0.523045,1.18156
818,410.298,2,17.3953,32.2421,18.2059,1.46826,0.00200787,0.382201,0.619342,0.520611,1.15056
819,408.397,2,17.4099,32.1979,18.1315,1.48002,0.00154022,0.381558,0.615311,0.518673,1.12386
820,404.546,2,17.4083,32.2624,18.0447,1.47964,0.00118463,0.38155,0.608584,0.51541,1.12576
821,408.932,2,17.3968,32.3452,18.4826,1.48107,0.000913535,0.382338,0.618656,0.512079,1.13996
822,400.985,2,17.4074,32.3557,18.5568,1.46908,0.000706313,0.382741,0.622036,0.510809,1.14541
823,402.067,2,17.4193,32.3249,18.3223,1.4616,0.000547503,0.383612,0.631146,0.511021,1.13596
824,402.055,2,17.4456,32.2486,18.1722,1.46008,0.000425482,0.384684,0.617423,0.51188,1.13728
825,397.497,2,17.4577,32.2431,17.9331,1.45169,0.00033149,0.385545,0.614778,0.510198,1.12265
826,400.283,2,17.4626,32.2543,17.7365,1.4465,0.000258906,0.385754,0.608378,0.509624,1.14275
827,405.743,2,17.4723,32.2696,17.2791,1.45581,0.000202715,0.38578,0.594717,0.508624,1.15251
828,409.231,2,17.4591,32.3326,17.0561,1.46925,0.000159107,0.384835,0.586815,0.50841,1.15576
829,403.987,2,17.4772,32.2828,16.7617,1.47349,0.000125182,0.384277,0.576416,0.508746,1.14768
830,410.347,2,17.4794,32.1491,16.5443,1.48398,9.87261e-05,0.38382,0.574007,0.509844,1.15223
831,413.068,2,17.4937,31.9915,16.4983,1.5002,7.80458e-05,0.383108,0.569724,0.509741,1.14298
832,411.183,2,17.4846,31.9084,16.7411,1.50633,6.1842e-05,0.383501,0.565851,0.511143,1.1528
833,406.775,2,17.4922,31.8131,16.614,1.50071,4.9116e-05,0.382934,0.55896,0.512331,1.19003
834,403.242,2,17.4653,31.7477,16.7527,1.49218,3.90983e-05,0.381499,0.549784,0.515115,1.21406
835,407.757,2,17.4751,31.7254,16.7661,1.49269,3.11945e-05,0.381011,0.542057,0.51778,1.23498
836,400.317,2,17.4593,31.7896,16.9226,1.4859,2.49445e-05,0.380954,0.534221,0.517294,1.22552
837,406.208,2,17.4261,31.8735,17.0218,1.48595,1.9991e-05,0.381997,0.536741,0.518844,1.21872
838,403.145,2,17.4236,31.9959,17.1078,1.48426,1.60564e-05,0.382432,0.53505,0.519148,1.20327
839,409.337,2,17.4609,32.0819,17.1383,1.49305,1.29243e-05,0.383644,0.535573,0.519204,1.18386
840,406.231,2,17.4632,32.1705,17.1874,1.49474,1.04257e-05,0.3846,0.536395,0.521102,1.1665
841,402.303,2,17.4641,32.1726,17.1914,1.49174,8.42799e-06,0.3853,0.542636,0.520869,1.1333
842,403.808,2,17.4365,32.1989,17.2197,1.48688,6.82748e-06,0.384888,0.54816,0.52168,1.13629
843,412.644,2,17.4254,32.1719,17.5974,1.49938,5.54248e-06,0.385017,0.541908,0.52348,1.13999
844,406.589,2,17.3799,32.1855,17.8771,1.49421,4.50863e-06,0.384091,0.556789,0.524392,1.14327
845,411.095,2,17.3781,32.1925,17.9914,1.49324,3.67513e-06,0.383965,0.584509,0.522718,1.14388
846,409.372,2,17.3829,32.2266,17.8104,1.49326,3.00179e-06,0.38364,0.592621,0.521344,1.15097
847,400.676,2,17.3752,32.3216,17.912,1.48373,2.45673e-06,0.38381,0.59041,0.518485,1.15318
848,399.064,2,17.3928,32.3734,17.9743,1.4798,2.01463e-06,0.383529,0.575603,0.518434,1.1395
849,395.658,2,17.387,32.3968,18.0466,1.4716,1.65534e-06,0.385362,0.565778,0.517544,1.11964
850,397.948,2,17.3947,32.3953,17.9093,1.47025,1.36277e-06,0.385827,0.558863,0.515729,1.09554
851,398.929,2,17.4076,32.4271,17.6414,1.47057,1.12406e-06,0.385396,0.551745,0.51438,1.0811
852,400.833,2,17.395,32.4191,17.5074,1.46959,9.28938e-07,0.384727,0.547636,0.513819,1.08935
853,402.859,2,17.399,32.3598,17.4125,1.4718,7.69131e-07,0.384671,0.541914,0.51536,1.09473
854,397.097,2,17.4176,32.3045,17.142,1.46701,6.38005e-07,0.384051,0.535578,0.515247,1.09806
855,393.952,2,17.4174,32.2195,16.9507,1.46055,5.30211e-07,0.384524,0.525801,0.513623,1.09982
856,394.321,2,17.3956,32.1852,17.0585,1.45391,4.41436e-07,0.384055,0.520465,0.512748,1.10829
857,399.501,2,17.4037,32.166,16.8914,1.45407,3.68189e-07,0.383285,0.521151,0.514469,1.10919
858,398.513,2,17.3978,32.1842,16.6216,1.45167,3.07647e-07,0.383353,0.51951,0.516111,1.11963
859,394.569,2,17.4033,32.1351,16.6249,1.44532,2.57515e-07,0.383598,0.514601,0.518026,1.12912
860,403.612,2,17.3997,32.0869,16.5566,1.45041,2.15931e-07,0.383673,0.517733,0.519002,1.13209
861,399.955,2,17.3915,32.0575,16.5949,1.45295,1.81377e-07,0.383483,0.510344,0.51938,1.13976
862,397.111,2,17.3917,31.9701,16.7226,1.45232,1.52614e-07,0.383378,0.510226,0.52032,1.12516
863,393.48,2,17.3946,31.9126,16.8186,1.45024,1.28631e-07,0.383112,0.504379,0.519745,1.10975
864,400.03,2,17.4089,31.9166,16.6455,1.45819,1.086e-07,0.383196,0.497378,0.519264,1.09201
865,397.857,2,17.4361,31.9065,16.3521,1.45919,9.18408e-08,0.384033,0.498826,0.517973,1.0792
866,396.978,2,17.4633,31.8986,15.9171,1.45915,7.77964e-08,0.384189,0.506254,0.516031,1.05805
867,397.527,2,17.4686,31.8657,15.7899,1.45593,6.60075e-08,0.384746,0.522677,0.516302,1.03848
868,401.204,2,17.4638,31.7916,15.5896,1.46206,5.60956e-08,0.385087,0.517484,0.516469,1.03427
869,397.261,2,17.4703,31.7934,15.4339,1.4648,4.77485e-08,0.384392,0.512231,0.51453,1.02662
870,398.662,2,17.4618,31.7941,15.4319,1.46739,4.0708e-08,0.385112,0.515183,0.510508,1.01497
871,394.602,2,17.4714,31.7621,15.4311,1.46993,3.47601e-08,0.385207,0.507655,0.507474,0.996754
872,403.415,2,17.4786,31.7425,15.5104,1.47673,2.97274e-08,0.38557,0.509252,0.506386,0.993364
873,404.496,2,17.4654,31.7576,15.569,1.48616,2.54624e-08,0.386721,0.503973,0.50411,0.990893
874,399.104,2,17.4532,31.7997,15.7509,1.48881,2.18426e-08,0.386918,0.498899,0.503036,0.986106
875,401.447,2,17.4494,31.8726,15.8598,1.49253,1.87657e-08,0.386897,0.497398,0.502756,0.982981
876,398.305,2,17.4522,31.9549,15.9188,1.48837,1.61463e-08,0.385888,0.503296,0.503529,0.98608
877,401.946,2,17.4453,31.9828,15.9064,1.48905,1.3913e-08,0.385776,0.509611,0.503787,0.984761
878,400.675,2,17.4354,32.0366,15.7776,1.48696,1.20062e-08,0.385454,0.515629,0.503831,0.990326
879,399.619,2,17.456,32.0775,15.5871,1.48378,1.03757e-08,0.385712,0.518861,0.503895,0.998637
880,402.004,2,17.4619,32.1529,15.5378,1.47929,8.97956e-09,0.385347,0.528837,0.504471,1.01744
881,400.463,2,17.4734,32.2445,15.4171,1.47445,7.78229e-09,0.384302,0.532829,0.503019,1.04516
882,410.48,2,17.4844,32.2405,15.3507,1.48379,6.75413e-09,0.384441,0.536575,0.502059,1.04891
883,402.271,2,17.4965,32.2254,15.3324,1.48555,5.86998e-09,0.383743,0.531532,0.501943,1.05533
884,402.168,2,17.4974,32.2248,15.0995,1.48755,5.10859e-09,0.383677,0.52127,0.501547,1.06906
885,408.708,2,17.4939,32.2601,14.8944,1.49661,4.45204e-09,0.384431,0.512863,0.501174,1.07501
886,407.956,2,17.4975,32.2428,14.9559,1.50178,3.8851e-09,0.384611,0.518205,0.500478,1.0675
887,406.097,2,17.4915,32.2413,15.0195,1.51117,3.39489e-09,0.385539,0.508493,0.499552,1.04961
888,410.234,2,17.4944,32.2368,15.161,1.52184,2.97047e-09,0.38514,0.501928,0.497759,1.04596
889,406.7,2,17.4961,32.2541,15.1362,1.52933,2.60251e-09,0.38594,0.495522,0.496133,1.03151
890,406.837,2,17.5105,32.2968,15.1449,1.52785,2.2831e-09,0.386174,0.498601,0.495641,1.04585
891,406.204,2,17.5004,32.3729,15.2225,1.52862,2.00546e-09,0.385923,0.498182,0.494675,1.0519
892,404.311,2,17.51,32.3798,15.2265,1.5288,1.76383e-09,0.386729,0.494673,0.494315,1.05201
893,401.744,2,17.5165,32.3746,15.2207,1.52531,1.55326e-09,0.386761,0.49506,0.494503,1.05102
894,403.532,2,17.5091,32.3438,15.1241,1.52758,1.36954e-09,0.38721,0.494133,0.494702,1.03287
895,406.835,2,17.5008,32.3728,14.9142,1.52837,1.20904e-09,0.387417,0.497312,0.493546,1.03664
896,405.239,2,17.4973,32.4302,14.8002,1.52874,1.06865e-09,0.38798,0.498605,0.492288,1.03558
897,410.831,2,17.4965,32.4735,14.7756,1.53377,1.15102e-06,0.387456,0.501225,0.493179,1.03401
898,410.334,2,17.4835,32.5032,14.7531,1.53627,1.01983e-06,0.387231,0.499819,0.494313,1.0477
899,404.061,2,17.4768,32.4876,14.9269,1.53124,9.04661e-07,0.386473,0.501727,0.49614,1.05867
900,408.822,2,17.4743,32.5073,14.9842,1.53235,8.03441e-07,0.386552,0.501194,0.496682,1.06824
901,399.382,2,17.4813,32.5085,15.1321,1.52749,7.14377e-07,0.386185,0.49746,0.497138,1.06708
902,401.438,2,17.478,32.5252,15.097,1.52506,6.35919e-07,0.385466,0.492651,0.496845,1.07284
903,401.92,2,17.4848,32.5289,15.2342,1.52336,5.66723e-07,0.385257,0.488976,0.496413,1.07591
904,403.629,2,17.4792,32.5177,15.2506,1.52252,5.05627e-07,0.384323,0.488036,0.496387,1.08007
905,404.36,2,17.4925,32.468,15.3349,1.52305,4.51622e-07,0.384303,0.48964,0.497432,1.07041
906,404.147,2,17.5064,32.4598,15.25,1.52267,4.03832e-07,0.384693,0.489132,0.498665,1.06798
907,408.117,2,17.5055,32.4504,15.3136,1.52696,3.61495e-07,0.385715,0.485461,0.4989,1.06655
908,408.528,2,17.4957,32.4486,15.2349,1.52688,3.23948e-07,0.385328,0.484976,0.500707,1.08404
909,402.738,2,17.496,32.4629,15.126,1.52299,2.90614e-07,0.38562,0.485334,0.501973,1.08935
910,404.246,2,17.5026,32.4348,15.0602,1.52074,2.60987e-07,0.38528,0.484746,0.504222,1.09628
911,405.592,2,17.488,32.3714,15.1052,1.52163,2.34627e-07,0.385002,0.487365,0.505202,1.08739
912,399.24,2,17.4917,32.3648,15.0451,1.51837,2.1115e-07,0.385126,0.486363,0.505961,1.07834
913,399.561,2,17.4961,32.3398,14.9372,1.51641,1.90218e-07,0.385104,0.483116,0.506318,1.07287
914,398.48,2,17.4988,32.3092,14.7423,1.51686,1.71537e-07,0.385181,0.477168,0.505229,1.05999
915,394.218,2,17.505,32.2673,14.5893,1.51305,1.54847e-07,0.385805,0.47159,0.505012,1.05013
916,402.985,2,17.5145,32.2548,14.4653,1.51443,1.39922e-07,0.385649,0.464228,0.505423,1.06116
917,408.412,2,17.5119,32.2326,14.4052,1.51618,1.26561e-07,0.38643,0.469604,0.505937,1.06296
918,412.603,2,17.5247,32.2159,14.3373,1.52228,1.14588e-07,0.386567,0.471975,0.505737,1.06568
919,405.064,2,17.5419,32.202,14.262,1.5257,1.03849e-07,0.386358,0.468858,0.505196,1.05961
920,399.177,2,17.5468,32.2083,14.2763,1.52248,9.42069e-08,0.385586,0.465972,0.504885,1.06521
921,410.278,2,17.5454,32.2544,14.2343,1.52521,8.55419e-08,0.385015,0.468612,0.50481,1.07489
922,413.032,2,17.5382,32.2368,14.2769,1.53088,1.16652e-07,0.38514,0.469863,0.504456,1.07844
923,411.757,2,17.5236,32.2346,14.3352,1.53569,1.06123e-07,0.385408,0.472176,0.504293,1.07439
924,404.856,2,17.5208,32.2628,14.3812,1.53572,9.66327e-08,0.385176,0.470789,0.504849,1.07343
925,407.642,2,17.5199,32.2412,14.3063,1.53616,8.80722e-08,0.384861,0.472961,0.505746,1.07391
926,410.506,2,17.5285,32.2623,14.2594,1.53786,8.03431e-08,0.384534,0.475863,0.505854,1.07886
927,410.522,2,17.525,32.2849,14.207,1.53988,7.33584e-08,0.384626,0.475246,0.505676,1.08762
928,406.981,2,17.5254,32.3192,14.1783,1.54092,6.70406e-08,0.384754,0.47311,0.505258,1.08891
929,404.324,2,17.5167,32.3187,14.2742,1.53997,6.1321e-08,0.384574,0.473125,0.505997,1.08366
930,407.45,2,17.5081,32.2956,14.3136,1.5414,5.61384e-08,0.383788,0.469866,0.506317,1.08899
931,409.436,2,17.5001,32.2524,14.4998,1.54304,5.14383e-08,0.384238,0.471503,0.507015,1.08524
932,409.076,2,17.4903,32.2453,14.5468,1.54355,4.71722e-08,0.384258,0.476439,0.50686,1.08096
933,402.522,2,17.4855,32.2382,14.6035,1.53887,4.32966e-08,0.384038,0.484712,0.506594,1.07242
934,406.473,2,17.4784,32.2076,14.6334,1.53571,3.97728e-08,0.383796,0.494601,0.505876,1.07081
935,406.453,2,17.4827,32.1529,14.669,1.53506,3.65663e-08,0.384163,0.497515,0.506265,1.06596
936,411.579,2,17.4909,32.1009,14.6267,1.53787,3.36459e-08,0.384184,0.501151,0.50691,1.06023
937,405.255,2,17.4953,32.0639,14.5312,1.53713,3.09841e-08,0.384619,0.500853,0.506334,1.05839
938,404.65,2,17.5006,32.0438,14.4449,1.53463,2.8556e-08,0.384631,0.500639,0.505064,1.06707
939,408.577,2,17.5076,32.0261,14.3949,1.53536,2.63392e-08,0.384217,0.499775,0.504207,1.0751
940,407.953,2,17.5007,32.0135,14.3788,1.53628,2.43137e-08,0.384453,0.499158,0.504026,1.07519
941,409.97,2,17.4995,32.0147,14.3668,1.53757,2.24616e-08,0.385313,0.498987,0.504953,1.07537
942,411.934,2,17.486,31.9941,14.3103,1.54003,2.07668e-08,0.385745,0.498338,0.506351,1.07617
943,407.872,2,17.4841,31.987,14.2601,1.53825,1.92146e-08,0.385507,0.501768,0.507487,1.07861
944,407.628,2,17.4838,31.9799,14.2134,1.5368,1.7792e-08,0.38535,0.502521,0.50865,1.08342
945,409.667,2,17.4767,31.9919,14.2026,1.53613,1.64871e-08,0.385444,0.508116,0.509408,1.08122
946,401.501,2,17.4699,31.9957,14.2637,1.53319,1.52894e-08,0.385682,0.509487,0.508685,1.07398
947,402.046,2,17.4609,32.0047,14.358,1.53293,1.41891e-08,0.385771,0.504917,0.507532,1.06919
948,400.911,2,17.46,31.9992,14.382,1.53234,1.31777e-08,0.386047,0.501897,0.505744,1.06152
949,397.783,2,17.4613,32.0295,14.4704,1.52932,1.22473e-08,0.386067,0.500276,0.504909,1.05416
950,398.768,2,17.4662,32.0441,14.5142,1.52685,1.13908e-08,0.386352,0.498316,0.504036,1.04957
951,395.088,2,17.4649,32.0564,14.6239,1.52262,1.06017e-08,0.38651,0.495263,0.503951,1.04521
952,407.382,2,17.4726,32.0803,14.699,1.52335,9.87419e-09,0.386952,0.49638,0.503774,1.04694
953,399.994,2,17.4691,32.1094,14.7877,1.52101,9.20305e-09,0.387,0.495561,0.502968,1.04768
954,402.789,2,17.4692,32.1564,14.8426,1.51777,8.58345e-09,0.386902,0.498256,0.50183,1.05728
955,410.301,2,17.4698,32.202,14.764,1.52054,8.01106e-09,0.387133,0.495732,0.500449,1.06823
956,407.281,2,17.4737,32.249,14.6285,1.52138,7.4819e-09,0.387029,0.495474,0.499854,1.07379
957,410.166,2,17.4841,32.2842,14.4645,1.52447,6.99238e-09,0.386885,0.496287,0.499121,1.07275
958,413.282,2,17.4957,32.3164,14.4852,1.52853,6.53924e-09,0.386642,0.495845,0.498791,1.07682
959,418.928,2,17.503,32.3607,14.5567,1.53269,6.11949e-09,0.386929,0.500317,0.498443,1.0843
960,411.507,2,17.5042,32.3953,14.5774,1.53429,5.73042e-09,0.386679,0.504696,0.49731,1.08444
961,407.055,2,17.4971,32.447,14.6119,1.53405,5.36954e-09,0.386739,0.505644,0.496069,1.08667
962,410.602,2,17.4837,32.4974,14.6303,1.53564,5.03461e-09,0.386697,0.508574,0.494843,1.08551
963,409.389,2,17.4812,32.514,14.6072,1.53698,4.72356e-09,0.386392,0.510228,0.494226,1.08345
964,415.096,2,17.4864,32.5142,14.5853,1.54135,4.43451e-09,0.386222,0.511135,0.492632,1.08333
965,410.316,2,17.4946,32.5086,14.521,1.54339,4.16573e-09,0.385828,0.511546,0.49189,1.08105
966,412.318,2,17.4949,32.5055,14.398,1.54769,3.91565e-09,0.385917,0.51114,0.490363,1.07302
967,407.016,2,17.4935,32.4995,14.3699,1.54783,3.68282e-09,0.385735,0.512841,0.489098,1.06859
968,408.542,2,17.4967,32.4938,14.3184,1.54878,3.46592e-09,0.385521,0.512362,0.488376,1.0677
969,410.161,2,17.5037,32.4919,14.2808,1.54998,3.26375e-09,0.38553,0.512121,0.488029,1.06805
970,413.512,2,17.5101,32.5096,14.2628,1.5513,9.79811e-08,0.385726,0.51576,0.487645,1.06821
971,405.844,2,17.5077,32.5293,14.2412,1.5493,9.23743e-08,0.385718,0.51869,0.487632,1.06584
972,415.026,2,17.5029,32.5443,14.2895,1.55216,8.71388e-08,0.385354,0.520543,0.487538,1.06513
973,409.048,2,17.5044,32.5427,14.3034,1.55168,8.22472e-08,0.385219,0.521667,0.487482,1.0668
974,412.664,2,17.5045,32.552,14.3575,1.55187,7.76744e-08,0.385274,0.523828,0.487461,1.07174
975,414.786,2,17.51,32.5408,14.3926,1.55393,7.33971e-08,0.385116,0.526712,0.487735,1.06948
976,408.612,2,17.5117,32.5269,14.4246,1.55401,6.93941e-08,0.385006,0.526534,0.487893,1.06752
977,411.96,2,17.5101,32.491,14.4762,1.55532,6.56456e-08,0.385472,0.527032,0.489016,1.06257
978,409.448,2,17.5148,32.456,14.4701,1.55633,6.21335e-08,0.385682,0.526655,0.489757,1.05568
979,410.05,2,17.5201,32.445,14.4784,1.55765,5.88412e-08,0.385667,0.52578,0.489926,1.05153
980,406.989,2,17.5143,32.4377,14.4909,1.55578,0.000209997,0.385672,0.5274,0.490069,1.05
981,407.846,2,17.5148,32.4285,14.4862,1.55447,0.000199082,0.385316,0.530263,0.490488,1.048
982,407.202,2,17.5151,32.4241,14.5623,1.5528,0.000188834,0.385394,0.532723,0.49105,1.04598
983,414.106,2,17.5128,32.411,14.5444,1.55406,0.000179206,0.385476,0.533028,0.491604,1.04909
984,411.51,2,17.5139,32.4109,14.5231,1.55554,0.000170157,0.38576,0.529072,0.492033,1.05219
985,406.891,2,17.5159,32.4081,14.5231,1.55442,0.000161648,0.38574,0.526938,0.492048,1.05646
986,406.741,2,17.5189,32.4049,14.4591,1.55397,0.000153642,0.385646,0.525648,0.491929,1.05589
987,410.25,2,17.5195,32.3849,14.3842,1.55534,0.000146105,0.385423,0.524825,0.491762,1.05325
988,412.767,2,17.5271,32.3798,14.3342,1.55727,0.000139007,0.385518,0.524235,0.491666,1.05173
989,399.465,2,17.5304,32.3794,14.2558,1.55449,0.000132319,0.385621,0.520458,0.491305,1.05208
990,408.091,2,17.53,32.3991,14.2238,1.55532,0.000126013,0.385744,0.5187,0.490364,1.05074
991,402.616,2,17.531,32.4007,14.2001,1.55455,0.000120067,0.385852,0.514656,0.489971,1.04962
992,410.427,2,17.5312,32.4148,14.2285,1.55527,0.000114455,0.385982,0.51483,0.489755,1.04936
993,409.802,2,17.5262,32.4266,14.225,1.55583,0.000109157,0.38607,0.514756,0.489807,1.04848
994,406.378,2,17.5225,32.4246,14.2436,1.55415,0.000104153,0.386213,0.514331,0.489788,1.05297
995,400.947,2,17.5229,32.4278,14.219,1.5525,9.94245e-05,0.386458,0.511033,0.489736,1.05159
996,404.822,2,17.5197,32.4328,14.2225,1.55155,9.49542e-05,0.386614,0.509618,0.489924,1.05148
997,413.544,2,17.5179,32.4379,14.2434,1.55385,9.07261e-05,0.386474,0.508555,0.490672,1.05105
998,407.841,2,17.5147,32.4497,14.296,1.55318,8.67252e-05,0.386537,0.507989,0.490447,1.05515
999,405.06,2,17.5131,32.4805,14.3073,1.55149,8.29377e-05,0.386302,0.508322,0.490105,1.05827
1000,413.04,2,17.5179,32.4958,14.2938,1.55222,7.93506e-05,0.386363,0.510897,0.489307,1.06046
1001,409.919,2,17.5243,32.5214,14.2811,1.55232,7.59519e-05,0.386409,0.512901,0.48884,1.05974
