iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-56.7096,2,14.8829,59.8469,21.7629,14.0263,1.43032,0.0551149,0.166636,0.565602,1.88637e-08,0.913852
659,-55.1562,2,14.8617,60.9345,21.7629,14.01,1.39538,0.0568713,0.168367,0.561534,1.92227e-08,0.915068
660,-51.2749,2,14.8544,61.2796,21.7629,13.8584,1.40899,0.0570623,0.165505,0.549717,1.97688e-08,0.934533
661,-68.1424,2,14.7955,60.8763,21.7629,14.0817,1.38514,0.0563921,0.164493,0.552342,1.91378e-08,0.912559
662,-61.7269,2,14.7981,60.9318,21.7629,13.8325,1.37041,0.0573323,0.1647,0.541539,1.87125e-08,0.916072
663,-60.3897,2,14.8165,59.7577,21.7629,13.8843,1.36423,0.0582547,0.166319,0.524724,1.86448e-08,0.913009
664,-49.8564,2,14.8153,59.689,21.7629,13.7116,1.3631,0.0603225,0.167541,0.516641,1.86884e-08,0.930838
665,-55.5083,2,14.8106,61.1682,21.7629,13.7889,1.3552,0.0620857,0.167078,0.504131,1.89105e-08,0.904968
666,-57.2757,2,14.8236,61.9895,21.7629,13.7719,1.36577,0.0619688,0.1665,0.499515,1.8593e-08,0.909067
667,-56.1375,2,14.8158,62.0166,21.7629,13.8568,1.34924,0.0627103,0.165769,0.495223,1.88434e-08,0.920618
668,-55.4142,2,14.768,61.0039,21.7629,13.9515,1.35565,0.0628402,0.164281,0.496072,1.88957e-08,0.911201
669,-61.0898,2,14.8095,61.7549,21.7629,13.8762,1.38376,0.0606255,0.161707,0.484215,1.90477e-08,0.921514
670,-64.127,2,14.8653,61.8067,21.7629,13.868,1.38377,0.0603497,0.161971,0.472586,1.84757e-08,0.92476
671,-62.7266,2,14.876,60.4072,21.7629,13.9202,1.35727,0.0617763,0.162912,0.466832,1.81657e-08,0.923657
672,-59.128,2,14.8718,61.3124,21.7629,14.0748,1.33892,0.0625943,0.163164,0.482973,1.81061e-08,0.917856
673,-61.1183,2,14.8835,60.9114,21.7629,14.1457,1.34588,0.0630258,0.163749,0.474143,1.81182e-08,0.893209
674,-59.1323,2,14.8919,61.0159,21.7629,14.1087,1.34638,0.0635764,0.165896,0.472471,1.78057e-08,0.889818
675,-57.3703,2,14.875,61.0315,21.7629,14.1642,1.36652,0.063201,0.167301,0.461826,1.79562e-08,0.888896
676,-48.2335,2,14.9014,60.2816,21.7629,14.0394,1.38278,0.0624243,0.169187,0.497076,1.79618e-08,0.902448
677,-55.2956,2,14.9096,60.2779,21.7629,13.929,1.39351,0.0625079,0.167393,0.494117,1.7746e-08,0.908937
678,-57.2206,2,14.906,59.9986,21.7629,13.983,1.38114,0.0637313,0.167662,0.485707,1.76284e-08,0.898688
679,-53.2828,2,14.9119,60.1931,21.7629,13.8725,1.4158,0.061979,0.166055,0.488346,1.82222e-08,0.885343
680,-57.0122,2,14.9206,60.6533,21.7629,13.8958,1.41578,0.0613701,0.168105,0.495832,1.8343e-08,0.878662
681,-49.3961,2,14.9247,60.2842,21.7629,13.9099,1.4371,0.059407,0.166678,0.502426,1.96326e-08,0.890411
682,-46.4215,2,14.919,59.7427,21.7629,14.1488,1.43714,0.0613744,0.167751,0.502189,1.94533e-08,0.887679
683,-52.644,2,14.91,59.3014,21.7629,14.1736,1.45995,0.0587011,0.168223,0.50524,1.98869e-08,0.897074
684,-58.6456,2,14.9247,59.8091,21.7629,14.2198,1.45699,0.0573012,0.169808,0.51075,1.96763e-08,0.896961
685,-58.8059,2,14.8953,60.6257,21.7629,14.2827,1.41959,0.0591357,0.169338,0.497216,1.9514e-08,0.897325
686,-60.8143,2,14.9106,60.8497,21.7629,14.3188,1.39169,0.0603664,0.169721,0.483018,1.95201e-08,0.893771
687,-49.7363,2,14.8869,61.479,21.7629,14.3043,1.39169,0.060982,0.170437,0.491188,1.97645e-08,0.893919
688,-52.1209,2,14.8569,61.5199,21.7629,14.1734,1.3969,0.061141,0.170493,0.498096,1.93494e-08,0.8982
689,-49.5368,2,14.9024,61.2674,21.7629,14.011,1.39148,0.0620212,0.17169,0.492241,1.92928e-08,0.9217
690,-55.584,2,14.9063,61.2613,21.7629,14.1404,1.36722,0.0634831,0.171699,0.491436,1.9002e-08,0.913433
691,-55.0913,2,14.9119,62.3763,21.7629,14.1383,1.39028,0.0628436,0.172395,0.479003,1.87667e-08,0.908593
692,-57.946,2,14.9391,62.9531,21.7629,14.091,1.37853,0.0633783,0.171799,0.486266,1.85338e-08,0.88871
693,-61.1792,2,14.9454,63.2872,21.7629,14.2439,1.33105,0.0649932,0.172265,0.501051,1.82609e-08,0.867767
694,-54.1456,2,14.9391,61.5489,21.7629,14.2081,1.32527,0.0655688,0.173776,0.522017,1.77305e-08,0.857535
695,-54.8243,2,14.936,61.7518,21.7629,14.1569,1.31786,0.0665951,0.173763,0.516713,1.75343e-08,0.860275
696,-53.7813,2,14.9571,61.8916,21.7629,14.0255,1.3427,0.0651642,0.176968,0.516435,1.76026e-08,0.85476
697,-62.1339,2,14.9707,61.3969,21.7629,13.9564,1.37399,0.0626076,0.176519,0.512238,1.72298e-08,0.860094
698,-59.7496,2,14.9694,61.4307,21.7629,13.9718,1.38605,0.0619529,0.17626,0.495584,1.7312e-08,0.868005
699,-62.8932,2,14.9578,62.6235,21.7629,13.8868,1.38604,0.0614179,0.176113,0.496747,1.68241e-08,0.879889
700,-64.0992,2,14.9417,63.1284,21.7629,13.8049,1.3673,0.0620812,0.177163,0.487559,1.65256e-08,0.883543
701,-64.3492,2,14.9261,62.2861,21.7629,13.7725,1.35336,0.0625648,0.174484,0.481638,1.64413e-08,0.894091
702,-66.6481,2,14.911,62.7453,21.7629,13.8697,1.35337,0.0626286,0.171802,0.480678,1.60574e-08,0.888443
703,-63.5152,2,14.9006,63.5894,21.7629,13.9059,1.35339,0.0632829,0.170645,0.474929,1.57292e-08,0.894036
704,-66.9119,2,14.8674,64.5002,21.7629,13.8217,1.33821,0.0638254,0.170571,0.466866,1.5619e-08,0.89148
705,-64.0639,2,14.8746,65.2703,21.7629,13.7913,1.34971,0.0629024,0.170018,0.468383,1.56538e-08,0.897543
706,-65.8708,2,14.8613,65.915,21.7629,13.5578,1.34403,0.0626707,0.169805,0.455182,1.59199e-08,0.913542
707,-61.243,2,14.8954,66.9554,21.7629,13.4416,1.34966,0.0631401,0.169154,0.44955,1.58205e-08,0.924645
708,-66.8286,2,14.892,66.2689,21.7629,13.5755,1.33843,0.0635641,0.167389,0.455017,1.58117e-08,0.911453
709,-76.7591,2,14.9057,65.6105,21.7629,13.6215,1.32191,0.0635728,0.167522,0.448017,1.55142e-08,0.899029
710,-68.8217,2,14.9011,65.2447,21.7629,13.8405,1.30264,0.0638636,0.168148,0.451835,1.58441e-08,0.890949
711,-68.5466,2,14.8768,64.9765,21.7629,13.9466,1.30521,0.0641865,0.167036,0.444107,1.56724e-08,0.895043
712,-63.1947,2,14.8834,64.8478,21.7629,13.905,1.32398,0.06345,0.167294,0.437509,1.5927e-08,0.906503
713,-56.933,2,14.866,64.8363,21.7629,13.9061,1.32533,0.064603,0.168096,0.441925,1.60906e-08,0.891894
714,-66.0566,2,14.8353,64.8597,21.7629,14.1299,1.30968,0.0649868,0.167188,0.449656,1.62066e-08,0.88501
715,-64.996,2,14.8598,64.9987,21.7629,14.077,1.30326,0.0644093,0.169045,0.454365,1.63564e-08,0.896259
716,-59.9976,2,14.8606,64.5749,21.7629,14.1657,1.30268,0.0655945,0.166381,0.458523,1.61414e-08,0.899945
717,-56.9715,2,14.8573,65.3275,21.7629,14.0744,1.3113,0.0661871,0.16594,0.465643,1.5941e-08,0.898023
718,-72.7873,2,14.8911,64.8298,21.7629,13.9466,1.32504,0.0645976,0.165549,0.461599,1.57363e-08,0.891276
719,-60.9776,2,14.8738,64.6959,21.7629,13.8633,1.32948,0.063949,0.165706,0.477078,1.56164e-08,0.902402
720,-61.091,2,14.8359,65.0833,21.7629,13.9764,1.30539,0.0657608,0.164885,0.469568,1.56e-08,0.913229
721,-65.8522,2,14.8107,64.6094,21.7629,13.9747,1.30033,0.0657472,0.165997,0.472079,1.52675e-08,0.916053
722,-68.3679,2,14.8358,64.0454,21.7629,14.0179,1.30467,0.0652867,0.166915,0.474914,1.49012e-08,0.916701
723,25.5506,2,14.8065,63.9316,21.7629,13.9206,1.30467,0.0653456,0.167678,0.467964,4.40173e-08,0.917993
724,-18.0206,2,14.8315,64.221,21.7629,13.9953,1.31663,0.065206,0.166159,0.462383,4.93098e-08,0.906505
725,-33.7325,2,14.8365,64.8577,21.7629,13.824,1.30981,0.0650668,0.165861,0.451997,4.99358e-08,0.913331
726,-26.1396,2,14.8282,65.0498,21.7629,13.8947,1.30556,0.0658306,0.165771,0.46295,4.8972e-08,0.910369
727,-19.5543,2,14.8311,63.9788,21.7629,13.9143,1.31446,0.0660146,0.167036,0.470625,4.91037e-08,0.912105
728,-23.749,2,14.8387,64.6209,21.7629,13.8838,1.31447,0.0668675,0.167119,0.474745,4.83734e-08,0.911329
729,-21.9788,2,14.8043,64.77,21.7629,13.8013,1.31447,0.067167,0.166728,0.475091,4.88989e-08,0.914948
730,-28.7407,2,14.825,65.8535,21.7629,13.9312,1.31222,0.0677933,0.166515,0.468448,4.90516e-08,0.896015
731,-36.1209,2,14.8569,66.0535,21.7629,13.9887,1.31221,0.0673,0.167661,0.458723,4.84964e-08,0.90053
732,-28.0843,2,14.8344,65.8815,21.7629,13.8867,1.32456,0.0663996,0.166289,0.457127,4.88221e-08,0.907657
733,-34.5218,2,14.8316,65.0149,21.7629,13.9123,1.31519,0.0658116,0.166395,0.446974,5.0109e-08,0.91253
734,-37.0409,2,14.8347,64.8497,21.7629,13.8967,1.31052,0.0654412,0.166747,0.439905,5.03939e-08,0.902571
735,-35.4569,2,14.8606,65.2703,21.7629,14.0222,1.31052,0.0656554,0.166349,0.436286,4.98622e-08,0.893519
736,-33.1491,2,14.8473,65.5005,21.7629,13.9736,1.302,0.0662722,0.165468,0.432942,4.96659e-08,0.891709
737,-36.0832,2,14.8355,66.8051,21.7629,13.9917,1.3083,0.0650554,0.166355,0.435968,4.93732e-08,0.894976
738,-30.3131,2,14.8312,67.2327,21.7629,13.9436,1.30412,0.0653538,0.166539,0.432854,5.01881e-08,0.891641
739,-31.6963,2,14.8404,66.9174,21.7629,13.9293,1.30412,0.0653113,0.166061,0.437457,5.00365e-08,0.892021
740,-30.3733,2,14.8401,66.2462,21.7629,13.9436,1.29831,0.0659564,0.166263,0.44164,4.95235e-08,0.886741
741,-28.0384,2,14.8266,66.895,21.7629,13.9989,1.30621,0.0663035,0.166632,0.436742,4.93675e-08,0.883021
742,-30.8729,2,14.8404,66.8939,21.7629,14.071,1.2995,0.0672036,0.165622,0.431614,4.92248e-08,0.884749
743,-39.9228,2,14.836,66.2729,21.7629,14.0419,1.30214,0.0666003,0.165488,0.426689,4.85283e-08,0.883796
744,-28.9939,2,14.8148,65.7481,21.7629,14.1033,1.30215,0.0668302,0.165743,0.427057,4.87639e-08,0.882843
745,-34.8412,2,14.8255,65.8085,21.7629,14.1402,1.2801,0.0672318,0.167827,0.423631,4.97586e-08,0.878889
746,-23.028,2,14.8471,65.2935,21.7629,14.1601,1.28392,0.0668018,0.169855,0.439336,5.02889e-08,0.880198
747,-31.3581,2,14.843,65.0981,21.7629,14.142,1.30023,0.0658525,0.169528,0.445074,4.9612e-08,0.879466
748,-25.2178,2,14.8513,64.7589,21.7629,14.242,1.30095,0.0663183,0.169426,0.456201,4.89788e-08,0.878437
749,-35.5659,2,14.8548,64.8396,21.7629,14.1863,1.29349,0.0664953,0.169796,0.446679,4.90884e-08,0.879401
750,-28.201,2,14.8846,64.574,21.7629,14.095,1.29937,0.0665172,0.170799,0.443474,4.89261e-08,0.884339
751,-14.2773,2,14.8937,64.4213,21.7629,13.9577,1.31677,0.0662622,0.172102,0.44786,4.91654e-08,0.905279
752,-34.3137,2,14.8814,64.3549,21.7629,13.8757,1.32832,0.0660024,0.171339,0.436257,4.84517e-08,0.90261
753,-34.4232,2,14.8731,64.1534,21.7629,13.7274,1.33723,0.06504,0.170467,0.433548,4.78107e-08,0.916835
754,-34.547,2,14.8777,64.2489,21.7629,13.7344,1.34547,0.064933,0.16942,0.427994,4.73371e-08,0.910094
755,-24.435,2,14.8865,64.155,21.7629,13.799,1.33742,0.0653447,0.16971,0.432961,4.85473e-08,0.905224
756,-32.747,2,14.8827,64.6104,21.7629,13.8501,1.33742,0.065161,0.169665,0.437466,4.81419e-08,0.899891
757,-31.5188,2,14.879,64.4329,21.7629,14.0197,1.32772,0.0658541,0.16986,0.435194,4.80367e-08,0.895065
758,-30.713,2,14.8793,64.6787,21.7629,14.0282,1.33282,0.0659516,0.169806,0.431182,4.74773e-08,0.898056
759,-29.6676,2,14.872,65.2937,21.7629,14.0197,1.33771,0.0661143,0.169696,0.430694,4.70007e-08,0.893633
760,-23.4717,2,14.8754,65.6441,21.7629,14.0225,1.35367,0.0657581,0.167533,0.436521,4.74292e-08,0.891208
761,-39.0821,2,14.8744,65.5292,21.7629,14.1179,1.34133,0.0654633,0.166526,0.443085,4.74287e-08,0.883519
762,-32.3979,2,14.8906,65.3089,21.7629,14.2128,1.33712,0.0653572,0.165584,0.455925,4.71823e-08,0.878493
763,-31.7867,2,14.9029,64.6843,21.7629,14.2638,1.32766,0.066297,0.164994,0.452317,4.68051e-08,0.877408
764,-38.0963,2,14.9063,64.2918,21.7629,14.1593,1.33237,0.0658967,0.166378,0.442566,4.61211e-08,0.879476
765,-33.5249,2,14.8975,63.9963,21.7629,14.0301,1.33749,0.0652908,0.166426,0.440724,4.62414e-08,0.882974
766,-31.7986,2,14.9042,64.0721,21.7629,14.0372,1.32921,0.0659679,0.167052,0.43646,4.63465e-08,0.878765
767,-35.6524,2,14.91,64.0643,21.7629,14.0512,1.32092,0.066395,0.16752,0.43467,4.59867e-08,0.875259
768,-33.1832,2,14.8994,63.9497,21.7629,14.0303,1.3252,0.0661,0.167642,0.436992,4.54544e-08,0.878592
769,-32.4568,2,14.8903,63.4034,21.7629,14.0274,1.3182,0.0664185,0.167137,0.43466,4.602e-08,0.876777
770,-27.4871,2,14.8815,62.4774,21.7629,13.9449,1.32844,0.0652758,0.167064,0.43835,4.71222e-08,0.88426
771,-26.4506,2,14.8753,62.3758,21.7629,13.8926,1.33291,0.0651005,0.167532,0.440823,4.76285e-08,0.883067
772,-26.035,2,14.8708,62.2097,21.7629,13.9291,1.32979,0.0653409,0.168842,0.445597,4.77489e-08,0.880879
773,-30.4607,2,14.8659,62.8963,21.7629,13.9898,1.32386,0.0659129,0.168399,0.449747,4.7325e-08,0.874836
774,-35.2696,2,14.8628,63.671,21.7629,14.064,1.30693,0.0662248,0.168508,0.448698,4.80162e-08,0.871743
775,-20.2112,2,14.8515,63.7727,21.7629,14.0511,1.29962,0.066879,0.168245,0.458211,4.82964e-08,0.875326
776,-25.0751,2,14.8745,63.5534,21.7629,14.0278,1.30535,0.0665867,0.169033,0.462489,4.85534e-08,0.876232
777,-23.7128,2,14.8926,63.5429,21.7629,14.0619,1.31721,0.0665152,0.169676,0.466525,4.82687e-08,0.869524
778,-27.2355,2,14.8777,62.9382,21.7629,14.0614,1.31932,0.0662111,0.170204,0.466873,4.87379e-08,0.867725
779,-28.9825,2,14.8794,63.3396,21.7629,14.0488,1.31915,0.0659528,0.171859,0.462573,4.89148e-08,0.872946
780,-28.5461,2,14.891,63.3366,21.7629,14.0253,1.31915,0.0655963,0.17253,0.466327,4.89042e-08,0.879427
781,-30.4647,2,14.8972,63.0216,21.7629,13.9957,1.31914,0.0651663,0.171971,0.468286,4.95125e-08,0.879319
782,-38.3978,2,14.906,63.0421,21.7629,14.013,1.31567,0.0650089,0.17224,0.470982,4.8356e-08,0.878173
783,-29.8646,2,14.9132,63.5579,21.7629,13.9704,1.31821,0.0645143,0.172216,0.474927,4.83716e-08,0.884123
784,-23.0446,2,14.899,63.4014,21.7629,13.9783,1.31521,0.0648378,0.171571,0.479065,4.86852e-08,0.888171
785,-25.4355,2,14.9009,63.4871,21.7629,13.9392,1.32248,0.0644181,0.171134,0.476606,4.95081e-08,0.891934
786,-23.0131,2,14.8953,63.3649,21.7629,13.8411,1.33235,0.0640293,0.170488,0.474,5.02929e-08,0.894617
787,-28.4773,2,14.8909,63.6132,21.7629,13.7868,1.33235,0.0639139,0.171014,0.473213,5.02881e-08,0.894118
788,-36.093,2,14.8865,64.0775,21.7629,13.7606,1.3347,0.0633364,0.170929,0.46818,5.03462e-08,0.894979
789,-31.3764,2,14.8972,64.498,21.7629,13.7483,1.33469,0.063102,0.1717,0.467664,5.05874e-08,0.892721
790,-29.1458,2,14.8939,64.2498,21.7629,13.7321,1.34524,0.0623472,0.172023,0.465308,5.05646e-08,0.899965
791,-29.6588,2,14.896,63.8827,21.7629,13.7852,1.34721,0.0619396,0.172099,0.466983,5.06493e-08,0.906108
792,-30.0379,2,14.907,63.7229,21.7629,13.8488,1.34722,0.0619944,0.171922,0.465535,5.08699e-08,0.903683
793,-24.0215,2,14.9147,63.5969,21.7629,13.8543,1.34723,0.0627128,0.172394,0.462773,5.08066e-08,0.898697
794,-32.1518,2,14.9082,63.9061,21.7629,13.8809,1.33877,0.063206,0.1727,0.4603,5.04112e-08,0.897111
795,-33.0663,2,14.9075,64.0183,21.7629,13.9347,1.33529,0.0632506,0.172036,0.458724,5.05064e-08,0.896878
796,-38.6461,2,14.9057,64.4249,21.7629,13.9557,1.33014,0.0631464,0.171795,0.460026,5.00172e-08,0.89353
797,-37.9367,2,14.9109,64.557,21.7629,13.9765,1.32823,0.063245,0.171567,0.457278,4.94435e-08,0.890677
798,-34.4637,2,14.9171,64.8743,21.7629,13.9168,1.33949,0.0627174,0.170485,0.456128,4.91223e-08,0.889698
799,-25.1161,2,14.927,64.5157,21.7629,13.8965,1.35033,0.0622497,0.169905,0.461378,4.92683e-08,0.891498
800,-28.0194,2,14.9247,64.4804,21.7629,13.8684,1.35427,0.0624059,0.169325,0.458756,4.94582e-08,0.889205
801,-29.3405,2,14.9241,64.4681,21.7629,13.8761,1.35427,0.0626358,0.169364,0.455737,4.95699e-08,0.887825
802,-29.9247,2,14.9078,64.3894,21.7629,13.8604,1.34827,0.0626645,0.16939,0.458694,4.98355e-08,0.888505
803,-26.5502,2,14.8973,64.4233,21.7629,13.8642,1.34828,0.0627582,0.168555,0.459778,4.99251e-08,0.8937
804,-21.5384,2,14.8952,64.8694,21.7629,13.7581,1.35609,0.0628987,0.168233,0.463903,4.93522e-08,0.89631
805,-25.4827,2,14.8896,65.4188,21.7629,13.7367,1.35609,0.0630424,0.167984,0.464794,4.93498e-08,0.901048
806,-15.7669,2,14.8911,65.5131,21.7629,13.6116,1.36954,0.0628846,0.167254,0.468246,4.92852e-08,0.908592
807,-28.1795,2,14.8887,65.8841,21.7629,13.6957,1.3594,0.0636978,0.166927,0.466748,4.92916e-08,0.901348
808,-32.6028,2,14.903,66.3107,21.7629,13.7331,1.3594,0.0635497,0.167469,0.459922,4.95993e-08,0.901047
809,-32.4437,2,14.9029,66.2115,21.7629,13.8142,1.35088,0.06384,0.166625,0.459128,5.01007e-08,0.896176
810,-27.0663,2,14.8975,65.9083,21.7629,13.8612,1.35489,0.0635781,0.166546,0.456841,5.0657e-08,0.896808
811,-32.5131,2,14.8932,65.8164,21.7629,13.8205,1.36574,0.0628361,0.165614,0.456586,5.04513e-08,0.898569
812,-27.5974,2,14.8842,65.8938,21.7629,13.8325,1.36575,0.0629447,0.16606,0.455421,5.00692e-08,0.902307
813,-35.149,2,14.876,66.2482,21.7629,13.889,1.35717,0.0629288,0.166795,0.457658,4.98199e-08,0.901982
814,-27.9071,2,14.875,66.4057,21.7629,13.8672,1.35512,0.0630482,0.166715,0.464037,4.94014e-08,0.901171
815,-30.7878,2,14.8652,66.6242,21.7629,13.8207,1.35996,0.0631755,0.166696,0.461801,4.87368e-08,0.897334
816,-27.1836,2,14.8753,67.1529,21.7629,13.8356,1.36376,0.0634314,0.166653,0.4611,4.84204e-08,0.893604
817,-25.7379,2,14.8877,67.6576,21.7629,13.7758,1.37447,0.0629382,0.166803,0.455128,4.91522e-08,0.894396
818,-28.0162,2,14.8817,67.8148,21.7629,13.7854,1.37784,0.0629981,0.16613,0.451425,4.91315e-08,0.898365
819,-35.3526,2,14.8824,67.9816,21.7629,13.7661,1.37325,0.0629315,0.165766,0.451612,4.89255e-08,0.901858
820,-38.5504,2,14.8823,68.2822,21.7629,13.7828,1.37618,0.0624496,0.166455,0.44772,4.86106e-08,0.902551
821,-31.6224,2,14.8745,68.423,21.7629,13.7831,1.36922,0.0628253,0.166633,0.446489,4.83926e-08,0.903536
822,-15.3053,2,14.8782,68.4034,21.7629,13.7804,1.37056,0.0631519,0.165676,0.45171,4.91605e-08,0.902784
823,-28.7736,2,14.8801,69.1723,21.7629,13.7626,1.37752,0.062613,0.165785,0.45028,4.95204e-08,0.903918
824,-29.1144,2,14.8795,68.7532,21.7629,13.8136,1.3716,0.0629065,0.165797,0.448815,4.99696e-08,0.900605
825,-40.569,2,14.8719,68.7403,21.7629,13.8228,1.36975,0.0625244,0.165858,0.446073,4.9898e-08,0.900278
826,-32.3094,2,14.8744,69.0877,21.7629,13.8389,1.37034,0.0620997,0.165869,0.45282,4.98661e-08,0.897697
827,-33.8375,2,14.8765,68.9384,21.7629,13.8638,1.37034,0.0621413,0.165426,0.455134,4.9407e-08,0.896023
828,-32.8375,2,14.8703,68.6253,21.7629,13.8898,1.36625,0.0623769,0.164846,0.455424,4.93491e-08,0.894041
829,-21.2302,2,14.8773,68.2422,21.7629,13.853,1.37251,0.0621645,0.165386,0.45676,4.98369e-08,0.89349
830,-27.3931,2,14.8883,67.6732,21.7629,13.8528,1.37251,0.0621567,0.166167,0.458542,4.97244e-08,0.894724
831,-32.3319,2,14.8884,67.6773,21.7629,13.8778,1.36835,0.0622468,0.16655,0.459055,4.95298e-08,0.895908
832,-27.0093,2,14.8889,67.3974,21.7629,13.8438,1.37051,0.0621094,0.167275,0.458439,4.96616e-08,0.897069
833,-19.8913,2,14.9004,67.2056,21.7629,13.8171,1.37401,0.0621507,0.168221,0.457638,5.01294e-08,0.896511
834,-26.7963,2,14.9041,67.2011,21.7629,13.8314,1.37144,0.0625589,0.168118,0.459487,4.98125e-08,0.893416
835,-35.0835,2,14.9143,66.9891,21.7629,13.8539,1.37222,0.0625982,0.168224,0.456314,4.94354e-08,0.892211
836,-31.0974,2,14.9088,66.8606,21.7629,13.8868,1.37221,0.062457,0.168128,0.458506,4.95745e-08,0.889137
837,-21.8819,2,14.8952,66.5479,21.7629,13.8727,1.38511,0.0618158,0.167913,0.460317,4.95944e-08,0.893182
838,-29.2652,2,14.8937,66.5699,21.7629,13.8769,1.38512,0.0618857,0.167899,0.461415,4.91522e-08,0.895393
839,-29.1502,2,14.8805,66.0945,21.7629,13.8524,1.3828,0.0618283,0.168709,0.460081,4.91932e-08,0.898022
840,-27.1145,2,14.8813,65.7628,21.7629,13.8555,1.38411,0.0617589,0.169165,0.459516,4.92784e-08,0.898681
841,-33.1084,2,14.8805,65.651,21.7629,13.8952,1.37827,0.0620486,0.168593,0.456807,4.94602e-08,0.897508
842,-35.5336,2,14.884,65.5083,21.7629,13.9227,1.37254,0.0622136,0.168949,0.456529,4.91849e-08,0.895808
843,-40.9905,2,14.8806,65.224,21.7629,13.9076,1.37142,0.0619263,0.168766,0.455014,4.895e-08,0.895656
844,-37.4867,2,14.8849,65.342,21.7629,13.9242,1.37141,0.0618273,0.168661,0.455463,4.85594e-08,0.895667
845,-40.4683,2,14.8924,65.2839,21.7629,13.9144,1.36645,0.0618848,0.169288,0.451582,4.81641e-08,0.899122
846,-23.2509,2,14.9034,65.1879,21.7629,13.9113,1.36919,0.0620137,0.169366,0.456306,4.78172e-08,0.900298
847,-28.7842,2,14.8945,65.1568,21.7629,13.9232,1.37002,0.0618179,0.169766,0.456136,4.8149e-08,0.900613
848,-34.6643,2,14.8915,65.2365,21.7629,13.9218,1.36749,0.0618608,0.170347,0.453811,4.80999e-08,0.899354
849,-32.6513,2,14.8931,65.5196,21.7629,13.8894,1.36749,0.0618286,0.170039,0.452237,4.81684e-08,0.901213
850,-38.6972,2,14.8904,65.3817,21.7629,13.8884,1.36308,0.0618735,0.169524,0.449197,4.81691e-08,0.904414
851,-35.2514,2,14.8832,65.1926,21.7629,13.8836,1.36045,0.0619606,0.169809,0.446278,4.80872e-08,0.905113
852,-37.5592,2,14.8719,65.0937,21.7629,13.901,1.35319,0.0621633,0.169826,0.44456,4.79985e-08,0.906396
853,-37.5995,2,14.8667,65.1229,21.7629,13.9033,1.35054,0.0623458,0.170151,0.440951,4.77138e-08,0.905801
854,-32.8469,2,14.8714,65.2165,21.7629,13.9351,1.34903,0.0626257,0.169686,0.439278,4.76571e-08,0.905534
855,-36.8376,2,14.8745,65.3146,21.7629,13.9478,1.34728,0.0626809,0.170055,0.44079,4.71888e-08,0.904377
856,-32.7135,2,14.8793,65.3838,21.7629,13.9498,1.35147,0.0624991,0.170065,0.439497,4.72529e-08,0.903696
857,-28.7381,2,14.8808,65.3958,21.7629,13.9852,1.34604,0.0630129,0.169783,0.438738,4.73915e-08,0.901656
858,-26.0899,2,14.8839,65.1576,21.7629,14.0052,1.34959,0.0628981,0.169555,0.442537,4.75196e-08,0.899997
859,-32.4427,2,14.8813,64.9071,21.7629,13.9915,1.34583,0.0629788,0.169328,0.44105,4.78769e-08,0.901628
860,-32.7021,2,14.8821,64.8604,21.7629,14.0085,1.34435,0.0632094,0.169643,0.439157,4.77139e-08,0.900348
861,-35.1286,2,14.876,64.8316,21.7629,14.0223,1.34435,0.0633745,0.169411,0.436001,4.76583e-08,0.899506
862,-30.9406,2,14.8752,64.8414,21.7629,14.0636,1.34574,0.0632341,0.169437,0.437291,4.78511e-08,0.897813
863,-19.2547,2,14.8722,64.7515,21.7629,14.0639,1.34937,0.0634217,0.169098,0.438091,4.80948e-08,0.897513
864,-25.2476,2,14.8702,64.5366,21.7629,14.0731,1.34707,0.0636829,0.169272,0.440174,4.80124e-08,0.89806
865,-29.7418,2,14.8724,64.5352,21.7629,14.0398,1.35144,0.063506,0.169127,0.43955,4.78826e-08,0.901998
866,-30.944,2,14.8681,64.1536,21.7629,14.0132,1.35036,0.0635698,0.169088,0.437622,4.77498e-08,0.908356
867,-33.0769,2,14.8742,63.8162,21.7629,14.0433,1.35036,0.0634742,0.169285,0.438202,4.7776e-08,0.907952
868,-30.41,2,14.8773,63.7994,21.7629,14.0523,1.35035,0.0634158,0.169483,0.437395,4.80365e-08,0.908525
869,-33.4361,2,14.8822,63.9013,21.7629,14.0315,1.34836,0.0633064,0.169292,0.439618,4.82584e-08,0.906458
870,-27.5397,2,14.8809,64.2051,21.7629,14.0039,1.34958,0.0633215,0.169257,0.441697,4.82247e-08,0.904616
871,-23.2531,2,14.8859,64.3728,21.7629,14.0092,1.34822,0.0635596,0.168844,0.443997,4.84789e-08,0.90304
872,-25.1232,2,14.8828,64.3929,21.7629,14.015,1.34822,0.0635373,0.169137,0.444333,4.89527e-08,0.901214
873,-24.124,2,14.8834,64.4941,21.7629,14.014,1.34933,0.0635742,0.169173,0.442691,4.94175e-08,0.900872
874,-22.7891,2,14.8765,64.5588,21.7629,14.0202,1.34496,0.0640335,0.169434,0.442883,4.91947e-08,0.902217
875,-19.3605,2,14.8723,64.5345,21.7629,14.0193,1.34359,0.0642742,0.169545,0.442571,4.95236e-08,0.903186
876,-13.3577,2,14.8623,64.6991,21.7629,14.0208,1.33901,0.0648563,0.169573,0.44361,4.9741e-08,0.902009
