iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,426.05,2,25.4276,23.293,12.1275,1.75593,-0.585168,0.194289,0.539638,0.403568,0.755389
778,414.364,2,25.3841,23.3021,12.1296,1.74912,-0.583648,0.193968,0.532378,0.403831,0.748027
779,417.865,2,25.4809,23.3161,12.1958,1.74205,-0.585454,0.196018,0.528705,0.403247,0.756293
780,418.176,2,25.4836,23.2378,12.1277,1.74835,-0.583116,0.197604,0.529636,0.398229,0.737161
781,417.336,2,25.5449,23.1868,12.0511,1.7447,-0.584367,0.195861,0.538364,0.396981,0.733871
782,419.38,2,25.6036,23.192,11.9567,1.74329,-0.584926,0.196601,0.540159,0.395823,0.737816
783,423.099,2,25.6378,23.2208,11.8962,1.73986,-0.585369,0.196551,0.552356,0.39454,0.755285
784,427.633,2,25.4127,23.3478,11.8733,1.76053,-0.579437,0.194387,0.552239,0.392707,0.756773
785,422.514,2,25.3553,23.4536,12.0327,1.76364,-0.578761,0.193958,0.558092,0.390318,0.752526
786,422.525,2,25.3744,23.505,12.0393,1.76049,-0.580946,0.193048,0.563718,0.391256,0.759221
787,428.002,2,25.2734,23.5386,12.1655,1.76349,-0.579264,0.193346,0.570807,0.39259,0.771625
788,421.854,2,25.2808,23.4836,12.3521,1.75379,-0.579918,0.191634,0.56949,0.391795,0.800738
789,427.251,2,25.356,23.4523,12.5182,1.7688,-0.582931,0.191499,0.557655,0.393226,0.795875
790,426.628,2,25.2295,23.3572,12.646,1.77757,-0.581344,0.19026,0.562741,0.391481,0.787267
791,428.005,2,25.2823,23.3158,12.6858,1.77572,-0.582875,0.19085,0.570777,0.394925,0.792115
792,420.376,2,25.4821,23.2814,12.6354,1.7661,-0.588207,0.190974,0.574712,0.397132,0.785819
793,417.773,2,25.5242,23.3224,12.6303,1.74416,-0.589193,0.190635,0.58919,0.399929,0.790121
794,414.067,2,25.5576,23.3274,12.7318,1.72351,-0.590367,0.190892,0.596298,0.401199,0.789086
795,422.793,2,25.6068,23.3191,12.8142,1.72818,-0.591834,0.191746,0.59719,0.402174,0.776335
796,422.884,2,25.5139,23.3445,12.733,1.7379,-0.590152,0.191216,0.596596,0.398116,0.77131
797,409.328,2,25.4813,23.3215,12.8826,1.72292,-0.588801,0.191913,0.585985,0.397072,0.763824
798,411.915,2,25.4915,23.2972,12.792,1.71742,-0.589406,0.192052,0.57684,0.398789,0.75132
799,419.439,2,25.527,23.2952,12.8259,1.71995,-0.58999,0.191416,0.577792,0.399174,0.751633
800,425.687,2,25.5475,23.34,12.7419,1.73102,-0.590756,0.19071,0.574962,0.401355,0.757568
801,418.637,2,25.59,23.3787,12.5885,1.72883,-0.592173,0.189953,0.572996,0.403583,0.760448
802,423.37,2,25.6979,23.3711,12.4701,1.73711,-0.595232,0.191127,0.573961,0.404067,0.749213
803,419.161,2,25.8077,23.3417,12.507,1.73441,-0.598706,0.191612,0.568327,0.405459,0.75412
804,419.431,2,25.8159,23.3549,12.4176,1.74312,-0.599105,0.189981,0.563249,0.404446,0.743736
805,422.065,2,25.7683,23.3863,12.2741,1.74438,-0.596519,0.191001,0.556047,0.402178,0.76024
806,423.863,2,25.7165,23.4342,11.9774,1.74153,-0.594041,0.190522,0.553886,0.404655,0.784409
807,431.917,2,25.7185,23.4442,11.7861,1.75838,-0.593183,0.190542,0.550553,0.407208,0.78864
808,430.762,2,25.6036,23.4053,11.8937,1.77055,-0.589277,0.190441,0.551075,0.408686,0.787849
809,421.532,2,25.6739,23.3733,11.8528,1.76889,-0.5916,0.189347,0.548356,0.409632,0.786845
810,424.037,2,25.7029,23.3381,11.9128,1.76871,-0.593101,0.187952,0.552361,0.412463,0.783456
811,423.813,2,25.6151,23.3205,11.9881,1.77232,-0.590885,0.186534,0.552712,0.413858,0.776401
812,415.731,2,25.5537,23.3737,12.0354,1.76005,-0.589588,0.186668,0.551599,0.41179,0.77964
813,417.465,2,25.5059,23.3988,12.0083,1.75397,-0.588719,0.186256,0.558777,0.408383,0.773239
814,426.34,2,25.5787,23.4283,12.0729,1.75964,-0.590818,0.187402,0.556632,0.407341,0.778571
815,420.195,2,25.5325,23.4138,12.1243,1.75215,-0.589827,0.18723,0.561489,0.406736,0.783283
816,420.033,2,25.5228,23.3943,12.2589,1.74542,-0.589969,0.187504,0.566559,0.404486,0.789116
817,417.416,2,25.3802,23.3942,12.3358,1.74023,-0.583886,0.18727,0.563563,0.401856,0.796957
818,418.442,2,25.3174,23.4505,12.4868,1.73662,-0.582095,0.187825,0.562603,0.398899,0.800244
819,416.949,2,25.2524,23.5108,12.5057,1.73229,-0.580327,0.18675,0.56607,0.396964,0.801166
820,417.26,2,25.1874,23.5151,12.6073,1.72943,-0.578713,0.187357,0.561955,0.394218,0.807166
821,425.112,2,25.1198,23.5298,12.5581,1.73349,-0.576607,0.188322,0.562337,0.391333,0.817912
822,412.262,2,25.1283,23.5426,12.5211,1.72071,-0.576365,0.189154,0.565904,0.390056,0.815817
823,407.763,2,25.1789,23.5136,12.4786,1.70783,-0.577631,0.189061,0.566586,0.389529,0.807934
824,429.695,2,25.1816,23.5212,12.4008,1.71848,-0.577971,0.188542,0.575922,0.391466,0.810086
825,415.49,2,25.0567,23.5653,12.3593,1.71076,-0.574543,0.188452,0.573319,0.392245,0.818584
826,416.129,2,25.1547,23.5953,12.3701,1.70404,-0.577542,0.189031,0.567009,0.393151,0.833705
827,421.313,2,25.179,23.639,12.2695,1.70341,-0.578792,0.189168,0.568101,0.397007,0.835146
828,422.458,2,25.1589,23.6827,12.2637,1.70718,-0.57853,0.189098,0.562719,0.397981,0.844483
829,420.092,2,25.1837,23.6882,12.1092,1.71223,-0.578744,0.189749,0.553136,0.398899,0.842145
830,413.674,2,25.1759,23.6676,12.1328,1.70846,-0.578029,0.190228,0.544724,0.398788,0.841281
831,416.085,2,25.155,23.6262,12.1653,1.70574,-0.577124,0.191182,0.545882,0.398223,0.835337
832,415.288,2,25.0671,23.576,12.1293,1.70609,-0.574293,0.190743,0.549694,0.396043,0.823685
833,422.173,2,25.0859,23.6089,12.0589,1.70589,-0.574307,0.191944,0.557764,0.394951,0.825042
834,431.785,2,25.1062,23.6265,12.0929,1.71596,-0.574164,0.19437,0.55842,0.391888,0.839853
835,423.725,2,25.1231,23.6327,12.0031,1.72089,-0.574292,0.194621,0.560276,0.390864,0.837606
836,419.828,2,25.1779,23.5935,12.0418,1.7188,-0.576508,0.193733,0.565066,0.389105,0.840539
837,422.969,2,25.1324,23.5434,12.1559,1.72925,-0.576265,0.192029,0.561256,0.387334,0.834985
838,423.924,2,25.1513,23.5854,12.2355,1.732,-0.577268,0.190947,0.574847,0.386733,0.823506
839,421.085,2,25.1774,23.6087,12.1666,1.73409,-0.578505,0.19073,0.573031,0.386585,0.819702
840,414.124,2,25.1584,23.6518,12.1593,1.72465,-0.578302,0.189617,0.569589,0.38793,0.828587
841,419.184,2,25.2209,23.6787,12.2113,1.72462,-0.579751,0.190379,0.570243,0.387715,0.820309
842,413.728,2,25.2743,23.656,12.2452,1.71977,-0.580466,0.190934,0.574055,0.386289,0.808607
843,408.697,2,25.3305,23.6505,12.1775,1.71322,-0.581567,0.191183,0.574965,0.385455,0.793088
844,406.766,2,25.4197,23.6813,12.1759,1.70747,-0.583527,0.191242,0.569435,0.386926,0.777166
845,408.088,2,25.4601,23.6749,12.1551,1.70143,-0.584454,0.191774,0.565101,0.386902,0.769416
846,415.171,2,25.4179,23.7403,12.0958,1.70206,-0.583311,0.191327,0.563537,0.387447,0.766805
847,415.473,2,25.3774,23.7694,12.0924,1.69854,-0.581961,0.19186,0.563389,0.387209,0.774379
848,416.632,2,25.3689,23.7873,12.1163,1.69889,-0.581056,0.19208,0.56169,0.387774,0.776622
849,411.364,2,25.4285,23.7859,12.062,1.69729,-0.582119,0.191489,0.559245,0.386764,0.775908
850,411.209,2,25.4761,23.7978,12.0946,1.69308,-0.583913,0.191501,0.56298,0.386897,0.771079
851,411.994,2,25.5151,23.8098,12.1828,1.68436,-0.585368,0.191934,0.573566,0.385765,0.772515
852,410.37,2,25.4276,23.8488,12.2398,1.67672,-0.583332,0.191769,0.583629,0.385267,0.771372
853,411.704,2,25.3286,23.86,12.399,1.67371,-0.581101,0.191646,0.589424,0.384221,0.769925
854,411.291,2,25.3357,23.8449,12.5049,1.67554,-0.581927,0.191124,0.587785,0.385151,0.760124
855,413.756,2,25.4046,23.8584,12.6719,1.67369,-0.584518,0.191033,0.593141,0.387568,0.755417
856,418.016,2,25.4643,23.8124,12.7763,1.67371,-0.586056,0.191245,0.598693,0.390429,0.754688
857,412.212,2,25.4945,23.7541,12.9442,1.66539,-0.586903,0.190924,0.608357,0.392469,0.756882
858,416.574,2,25.4957,23.7209,13.1228,1.66206,-0.587081,0.190929,0.617562,0.393368,0.759878
859,413.493,2,25.4783,23.7055,13.2274,1.66065,-0.586857,0.19043,0.623989,0.393403,0.755899
860,416.577,2,25.4534,23.7324,13.3267,1.66105,-0.586521,0.190039,0.625196,0.395657,0.756431
861,416.834,2,25.3513,23.7656,13.3281,1.66218,-0.583577,0.189131,0.627903,0.397742,0.756504
862,421.832,2,25.34,23.7796,13.3446,1.66668,-0.583325,0.190057,0.630114,0.399639,0.753003
863,412.629,2,25.3603,23.78,13.4476,1.6603,-0.583886,0.190456,0.632492,0.401434,0.75581
864,407.654,2,25.3903,23.787,13.4891,1.65192,-0.584758,0.190605,0.630525,0.402217,0.760568
865,415.755,2,25.364,23.781,13.5367,1.65072,-0.584307,0.190719,0.62997,0.40293,0.767373
866,416.11,2,25.368,23.7887,13.5293,1.64901,-0.584828,0.190574,0.628974,0.403802,0.776999
867,416.618,2,25.3161,23.7875,13.4593,1.64955,-0.583348,0.190507,0.628613,0.404731,0.778923
868,416.444,2,25.2909,23.7719,13.4206,1.65313,-0.582546,0.190609,0.62606,0.404478,0.775945
869,415.603,2,25.3492,23.7886,13.3628,1.65424,-0.584439,0.190692,0.621717,0.404617,0.77889
870,422.865,2,25.3882,23.7932,13.3339,1.65917,-0.585011,0.190712,0.622975,0.40418,0.783226
871,416.826,2,25.4786,23.7984,13.2939,1.65714,-0.587409,0.191188,0.622673,0.403536,0.791116
872,416.429,2,25.4662,23.8081,13.1803,1.65687,-0.587244,0.191339,0.623178,0.403982,0.792462
873,423.304,2,25.5325,23.7925,13.1277,1.66252,-0.588845,0.191549,0.621652,0.404622,0.795232
874,423.759,2,25.4986,23.7848,13.136,1.67203,-0.5885,0.191633,0.617642,0.404274,0.791032
875,416.02,2,25.4718,23.7688,13.135,1.67189,-0.588049,0.191733,0.621344,0.402871,0.785669
876,421.039,2,25.4332,23.7461,13.2004,1.67657,-0.58739,0.191503,0.621154,0.401453,0.784653
877,423.482,2,25.4089,23.7422,13.2343,1.67932,-0.587014,0.191398,0.627812,0.400132,0.784283
878,429.295,2,25.3772,23.7777,13.2189,1.68711,-0.585632,0.191519,0.628309,0.400083,0.787026
879,421.19,2,25.3618,23.8142,13.121,1.68617,-0.584896,0.191179,0.630882,0.4003,0.791962
880,424.242,2,25.3991,23.8291,13.0961,1.68794,-0.585768,0.191208,0.634691,0.401128,0.791903
881,415.899,2,25.4105,23.8094,13.1561,1.68433,-0.585712,0.191481,0.63843,0.39973,0.790971
882,410.165,2,25.4294,23.8046,13.1576,1.67734,-0.585727,0.1916,0.639486,0.399569,0.789032
883,425.585,2,25.3682,23.7803,13.2077,1.68305,-0.584454,0.190925,0.638636,0.397848,0.796839
884,420.635,2,25.3457,23.7707,13.221,1.68467,-0.584007,0.190545,0.636248,0.396334,0.803339
885,422.928,2,25.3906,23.7676,13.1612,1.68792,-0.58479,0.190902,0.635083,0.39504,0.804841
886,419.043,2,25.3936,23.7646,13.1087,1.68771,-0.584486,0.191256,0.636868,0.393422,0.802753
887,426.729,2,25.3733,23.7653,13.1032,1.69431,-0.583758,0.190984,0.639194,0.392473,0.800587
888,415.413,2,25.3678,23.7632,13.0516,1.69141,-0.583469,0.190994,0.638205,0.392194,0.800412
889,410.922,2,25.3502,23.7596,13.0318,1.68772,-0.583112,0.191117,0.635501,0.392515,0.794204
890,411.788,2,25.329,23.7524,12.9984,1.68273,-0.582831,0.191323,0.633445,0.393099,0.794308
891,414.4,2,25.3152,23.7327,13.0508,1.68146,-0.583178,0.191468,0.63166,0.392197,0.793378
892,412.878,2,25.3156,23.7238,13.0498,1.67922,-0.583541,0.19168,0.629184,0.393066,0.789459
893,421.772,2,25.3255,23.6763,13.0488,1.68388,-0.584031,0.192272,0.629031,0.39267,0.782688
894,425.638,2,25.3071,23.6267,13.0816,1.69069,-0.584088,0.192041,0.628256,0.392761,0.780088
895,415.852,2,25.3014,23.5986,13.1465,1.68773,-0.583857,0.191784,0.633021,0.394223,0.774817
896,414.265,2,25.2714,23.5811,13.077,1.68724,-0.582543,0.191356,0.633619,0.393348,0.770974
897,422.911,2,25.2272,23.5745,13.0515,1.68938,-0.581059,0.190953,0.636098,0.392036,0.775
898,414.409,2,25.2412,23.5918,13.0323,1.6874,-0.581168,0.190782,0.638491,0.39125,0.771307
899,411.165,2,25.2192,23.572,13.0343,1.68711,-0.580434,0.190242,0.637528,0.390372,0.764026
900,408.691,2,25.1816,23.5751,13.0713,1.68657,-0.579402,0.189817,0.63333,0.389475,0.757281
901,410.801,2,25.2071,23.5695,13.0847,1.68419,-0.580139,0.189878,0.633612,0.38868,0.75409
902,414.877,2,25.2258,23.5625,13.1042,1.68296,-0.580609,0.189843,0.632793,0.388116,0.756575
903,421.202,2,25.2358,23.5276,13.1455,1.68727,-0.580908,0.18975,0.629044,0.386961,0.760043
904,411.219,2,25.2663,23.5008,13.1394,1.68773,-0.581375,0.189307,0.62564,0.386189,0.756236
905,411.408,2,25.295,23.482,13.1316,1.68635,-0.582324,0.189664,0.621891,0.385913,0.754746
906,421.749,2,25.3103,23.4512,13.1571,1.69077,-0.58292,0.189672,0.623225,0.384968,0.753186
907,415.971,2,25.3312,23.4597,13.107,1.69066,-0.583001,0.190085,0.624564,0.384357,0.751056
908,413.44,2,25.3223,23.4687,13.0464,1.6901,-0.582307,0.190364,0.621881,0.383891,0.750433
909,411.103,2,25.297,23.4704,13.0277,1.69142,-0.581204,0.190582,0.617437,0.38281,0.746158
910,414.96,2,25.303,23.4868,12.9836,1.69166,-0.581488,0.191126,0.614831,0.382056,0.746879
911,420.555,2,25.2783,23.4926,12.9305,1.69411,-0.580764,0.191213,0.61486,0.381128,0.749173
912,417.958,2,25.2739,23.4892,12.9084,1.69617,-0.58026,0.191772,0.611348,0.379726,0.752852
913,412.643,2,25.2883,23.4909,12.8447,1.69384,-0.580518,0.192185,0.609705,0.378947,0.754943
914,412.884,2,25.2839,23.5003,12.8106,1.69251,-0.580264,0.191726,0.609876,0.37898,0.755719
915,409.881,2,25.3077,23.5121,12.7722,1.6891,-0.580789,0.19177,0.607383,0.379875,0.756617
916,418.646,2,25.2613,23.5209,12.7164,1.69084,-0.579377,0.191745,0.606829,0.381299,0.754831
917,413.866,2,25.2425,23.5239,12.7439,1.68845,-0.578629,0.19168,0.607294,0.382316,0.755872
918,415.923,2,25.2245,23.5318,12.751,1.6856,-0.57786,0.192073,0.610129,0.382893,0.758196
919,417.721,2,25.2033,23.5396,12.7327,1.68548,-0.577343,0.191856,0.610701,0.383634,0.761311
920,422.155,2,25.1893,23.5468,12.7104,1.68786,-0.576578,0.191984,0.610033,0.384275,0.764635
921,421.338,2,25.1848,23.5285,12.6661,1.68982,-0.575765,0.192636,0.607615,0.385084,0.765811
922,416.442,2,25.2152,23.4994,12.6359,1.69115,-0.576506,0.192981,0.604325,0.385866,0.763322
923,416.607,2,25.2586,23.4685,12.639,1.69201,-0.57763,0.193389,0.601954,0.386942,0.760236
924,427.341,2,25.2676,23.4334,12.67,1.69976,-0.578073,0.193379,0.599641,0.388054,0.755634
925,418.417,2,25.3061,23.4095,12.7476,1.70094,-0.579483,0.193506,0.597822,0.388999,0.754274
926,410.891,2,25.3001,23.398,12.7319,1.69958,-0.579191,0.19316,0.593745,0.390792,0.751817
927,411.135,2,25.2693,23.4064,12.7182,1.69794,-0.578547,0.192951,0.589409,0.392244,0.751699
928,421.282,2,25.2666,23.3885,12.699,1.69988,-0.578861,0.192766,0.590692,0.393596,0.75019
929,420.042,2,25.2906,23.3768,12.6602,1.70002,-0.579635,0.192651,0.593685,0.394788,0.748942
930,422.411,2,25.3051,23.3552,12.6861,1.70229,-0.580198,0.192689,0.592784,0.395082,0.750438
931,418.865,2,25.3068,23.3395,12.6649,1.70323,-0.580643,0.193272,0.589056,0.395983,0.750777
932,417.359,2,25.349,23.3364,12.6561,1.70263,-0.581873,0.193994,0.585341,0.397102,0.752215
933,428.038,2,25.3646,23.3328,12.6851,1.70683,-0.582447,0.194349,0.582959,0.398162,0.755197
934,422.62,2,25.3968,23.336,12.6737,1.70692,-0.583135,0.194461,0.581698,0.399677,0.759586
935,418.886,2,25.4251,23.3155,12.665,1.70815,-0.583866,0.194611,0.576889,0.401199,0.759894
936,417.12,2,25.4407,23.3034,12.6326,1.71118,-0.584494,0.194208,0.571937,0.401261,0.758196
937,420.515,2,25.4286,23.3112,12.6243,1.71408,-0.58413,0.193917,0.568699,0.401695,0.75791
938,421.515,2,25.4453,23.3002,12.6561,1.71525,-0.584547,0.194419,0.567433,0.402311,0.757957
939,421.861,2,25.4459,23.3043,12.6421,1.71872,-0.584596,0.195011,0.56371,0.402619,0.75553
940,428.218,2,25.4228,23.3069,12.5863,1.72298,-0.583908,0.19465,0.562531,0.403093,0.758695
941,427.18,2,25.3964,23.3119,12.5989,1.72726,-0.583233,0.194608,0.559243,0.402756,0.762817
942,420.221,2,25.3989,23.3162,12.5705,1.72814,-0.583274,0.194277,0.556655,0.402812,0.766133
943,420.493,2,25.407,23.3019,12.5789,1.72879,-0.583544,0.194486,0.555342,0.403423,0.76517
944,418.464,2,25.4487,23.3082,12.5901,1.72612,-0.584749,0.194502,0.555427,0.403285,0.770895
945,416.858,2,25.4621,23.3211,12.6083,1.72329,-0.58516,0.194184,0.557549,0.403424,0.773502
946,423.81,2,25.4839,23.3176,12.6262,1.72479,-0.585585,0.193991,0.557698,0.403554,0.775321
947,427.301,2,25.5101,23.3037,12.5966,1.72683,-0.586309,0.193952,0.55907,0.403866,0.776523
948,426.065,2,25.4933,23.3015,12.5819,1.72738,-0.585778,0.193971,0.560986,0.404476,0.778199
949,416.38,2,25.4821,23.3036,12.5854,1.72465,-0.585569,0.194107,0.562692,0.405702,0.775982
950,412.14,2,25.4749,23.3025,12.5907,1.7227,-0.585485,0.194059,0.561272,0.405963,0.773793
951,415.201,2,25.4738,23.3017,12.5737,1.72238,-0.585573,0.193668,0.560736,0.405832,0.772364
952,413.355,2,25.4688,23.3079,12.5546,1.72192,-0.585675,0.193482,0.55682,0.405959,0.772409
953,422.391,2,25.4669,23.3205,12.5629,1.72448,-0.586053,0.193304,0.555722,0.406069,0.77093
954,423.461,2,25.4617,23.3185,12.5385,1.72672,-0.586149,0.193183,0.555344,0.405758,0.770799
955,415.074,2,25.4688,23.3156,12.5105,1.7254,-0.586239,0.192841,0.557304,0.404478,0.770647
956,417.385,2,25.4639,23.307,12.5171,1.72654,-0.586042,0.192906,0.555139,0.404305,0.768474
957,412.78,2,25.4733,23.3018,12.5183,1.72512,-0.586407,0.192857,0.553488,0.403923,0.768449
958,415.172,2,25.4896,23.3012,12.502,1.72363,-0.58692,0.192954,0.553315,0.403855,0.768479
959,415.501,2,25.4652,23.2997,12.5011,1.72266,-0.58631,0.193168,0.553571,0.403164,0.767613
960,409.71,2,25.4481,23.2924,12.4998,1.72017,-0.585719,0.193479,0.553667,0.402357,0.765295
961,407.42,2,25.4595,23.2877,12.4928,1.71642,-0.585909,0.193627,0.552156,0.402236,0.7661
962,416.058,2,25.4549,23.2928,12.525,1.71678,-0.585697,0.193654,0.550372,0.402055,0.766096
963,415.267,2,25.4525,23.2933,12.5699,1.71625,-0.58551,0.193483,0.551538,0.401134,0.765296
964,416.506,2,25.4411,23.2862,12.5989,1.7175,-0.585164,0.193302,0.552231,0.400744,0.761139
965,423.011,2,25.4574,23.2718,12.6139,1.72043,-0.585427,0.1932,0.553342,0.4008,0.757418
966,425.954,2,25.4476,23.2718,12.6488,1.72118,-0.585125,0.19331,0.556219,0.4011,0.758494
967,422.586,2,25.4496,23.2667,12.6447,1.72118,-0.585231,0.193304,0.559918,0.400787,0.758508
968,419.318,2,25.4416,23.2679,12.6738,1.72093,-0.584764,0.193372,0.561923,0.400933,0.756879
969,418.673,2,25.426,23.2674,12.6696,1.72117,-0.584287,0.193305,0.560606,0.401161,0.758055
970,414.584,2,25.3986,23.2556,12.7022,1.719,-0.583437,0.193002,0.563221,0.401308,0.757664
971,406.876,2,25.395,23.2494,12.709,1.71497,-0.583267,0.193306,0.563395,0.401409,0.756581
972,411.621,2,25.3892,23.2438,12.7097,1.71359,-0.583197,0.193248,0.562118,0.401277,0.756632
973,420.854,2,25.3992,23.2402,12.7406,1.71325,-0.583617,0.193252,0.564069,0.401794,0.75668
974,423.796,2,25.3881,23.2321,12.7565,1.71493,-0.583452,0.193514,0.56468,0.402581,0.754353
975,419.141,2,25.3492,23.2259,12.8117,1.71469,-0.582483,0.193469,0.565707,0.403037,0.754337
976,418.773,2,25.3419,23.2299,12.8161,1.71464,-0.582421,0.193229,0.56767,0.40306,0.753292
977,417.74,2,25.3343,23.2151,12.8431,1.71486,-0.582363,0.193125,0.568976,0.40331,0.750702
978,419.65,2,25.3476,23.1944,12.8637,1.71583,-0.582888,0.193173,0.569672,0.403591,0.747879
979,419.596,2,25.3411,23.1825,12.8654,1.716,-0.58276,0.192884,0.572464,0.403635,0.746382
980,423.209,2,25.3326,23.1731,12.8686,1.7173,-0.582631,0.192812,0.575303,0.403707,0.744044
981,417.566,2,25.3292,23.1623,12.8869,1.7166,-0.582475,0.19286,0.576872,0.403821,0.742879
982,418.539,2,25.3308,23.1456,12.9016,1.71696,-0.5825,0.192878,0.576095,0.404419,0.742085
983,410.613,2,25.3476,23.1249,12.8987,1.71523,-0.582972,0.192901,0.576123,0.404364,0.740236
984,410.546,2,25.3555,23.1121,12.9212,1.71351,-0.583209,0.192768,0.576801,0.404414,0.738483
985,416.142,2,25.361,23.1047,12.8897,1.71323,-0.583362,0.19275,0.576925,0.404533,0.737429
986,408.036,2,25.3759,23.1004,12.8738,1.7109,-0.583856,0.192825,0.57673,0.40439,0.73633
987,410.935,2,25.3969,23.0974,12.8598,1.70921,-0.584452,0.192822,0.578116,0.403821,0.734796
988,419.135,2,25.4125,23.0957,12.8545,1.7099,-0.584718,0.193021,0.577565,0.403613,0.734763
989,416.483,2,25.4192,23.0921,12.855,1.70981,-0.584829,0.193273,0.577634,0.402716,0.735021
990,413.864,2,25.4206,23.0935,12.8369,1.70979,-0.584837,0.193618,0.576959,0.402055,0.733349
991,412.043,2,25.4289,23.1077,12.859,1.70953,-0.585165,0.193612,0.575723,0.4017,0.732615
992,419.078,2,25.4405,23.1116,12.8531,1.70998,-0.58537,0.193779,0.576323,0.401323,0.73211
993,417.733,2,25.4471,23.1215,12.8559,1.7102,-0.585539,0.193751,0.57787,0.401146,0.73048
994,412.362,2,25.4457,23.1257,12.8597,1.70905,-0.585606,0.193576,0.578488,0.400895,0.73013
995,410.671,2,25.4497,23.1267,12.8592,1.70806,-0.58565,0.193628,0.577915,0.400929,0.728885
996,417.525,2,25.4707,23.1304,12.8652,1.70826,-0.586203,0.193763,0.577775,0.400626,0.728884
997,410.434,2,25.4882,23.136,12.8598,1.70761,-0.586699,0.19385,0.576654,0.400306,0.727915
998,414.905,2,25.4889,23.1452,12.8518,1.70746,-0.58673,0.193772,0.576866,0.400131,0.72754
999,419.706,2,25.4752,23.1476,12.8549,1.70862,-0.586274,0.193643,0.577605,0.399799,0.726789
1000,414.907,2,25.4737,23.1512,12.8691,1.70804,-0.586133,0.19356,0.577335,0.399672,0.728081
1001,424.11,2,25.4583,23.1585,12.8809,1.71026,-0.585731,0.193422,0.57763,0.399998,0.727017
1002,423.221,2,25.4647,23.1628,12.8919,1.71219,-0.58583,0.193505,0.577302,0.400354,0.725688
1003,410.906,2,25.4556,23.1705,12.915,1.71096,-0.585553,0.193337,0.576643,0.400738,0.72579
1004,407.489,2,25.457,23.1688,12.9004,1.70899,-0.585594,0.193112,0.577025,0.400804,0.724864
1005,416.596,2,25.4562,23.1716,12.8868,1.70839,-0.585585,0.192974,0.577908,0.400969,0.725416
1006,413.47,2,25.4529,23.1724,12.9169,1.70712,-0.585386,0.192938,0.579731,0.401271,0.724537
1007,420.966,2,25.4685,23.1608,12.9169,1.70703,-0.585754,0.192919,0.581811,0.401988,0.723783
1008,420.932,2,25.4592,23.1485,12.9238,1.70652,-0.58543,0.193052,0.583587,0.402799,0.723545
1009,415.547,2,25.4637,23.1312,12.9294,1.70715,-0.585579,0.192946,0.583023,0.403331,0.721318
1010,419.025,2,25.4835,23.1199,12.9254,1.70797,-0.586288,0.192886,0.582027,0.404032,0.72091
1011,427.315,2,25.4905,23.1137,12.9312,1.70966,-0.586712,0.192786,0.581267,0.404779,0.722858
1012,429.223,2,25.4845,23.1019,12.9576,1.71149,-0.586542,0.193028,0.58041,0.405363,0.72441
1013,423.172,2,25.4822,23.0962,12.9574,1.71131,-0.586607,0.193139,0.582351,0.405676,0.724843
1014,420.826,2,25.4874,23.0919,12.9587,1.71174,-0.586862,0.193113,0.583978,0.405789,0.723589
1015,409.564,2,25.4684,23.0863,12.9725,1.71038,-0.586522,0.193026,0.583926,0.406011,0.722462
1016,416.412,2,25.4636,23.0804,12.9954,1.70958,-0.58639,0.192938,0.58484,0.406474,0.722462
1017,417.561,2,25.4578,23.0787,13.0092,1.70948,-0.586146,0.192953,0.585417,0.406612,0.721935
1018,420.927,2,25.4612,23.0709,13.0214,1.7105,-0.586247,0.193124,0.585184,0.406599,0.721062
1019,420.035,2,25.4608,23.0646,13.0166,1.71109,-0.58627,0.193059,0.58542,0.40652,0.721261
1020,422.563,2,25.4485,23.054,13.0233,1.7119,-0.585848,0.193084,0.586224,0.406605,0.720835
1021,416.95,2,25.4445,23.0363,13.0025,1.71164,-0.585702,0.193132,0.586225,0.406925,0.720377
1022,419.416,2,25.4454,23.0211,12.9921,1.71193,-0.585667,0.193127,0.586372,0.407301,0.719858
1023,426.787,2,25.4634,23.003,12.9965,1.71366,-0.586045,0.193225,0.586265,0.40764,0.719533
1024,420.862,2,25.4728,22.9969,12.9879,1.71507,-0.586204,0.193243,0.585134,0.407769,0.718818
1025,421.933,2,25.4539,22.997,13.0002,1.71605,-0.585725,0.193213,0.585375,0.407967,0.717801
1026,423.524,2,25.4338,22.988,13.0048,1.71733,-0.58514,0.193238,0.585449,0.408277,0.716628
1027,423.877,2,25.4339,22.9817,13.0274,1.71837,-0.585274,0.193291,0.585906,0.408165,0.716221
1028,423.221,2,25.4303,22.9802,13.029,1.71927,-0.585209,0.193274,0.585865,0.408109,0.716626
1029,421.289,2,25.424,22.9845,13.0386,1.7189,-0.585047,0.193186,0.586922,0.408135,0.717873
1030,416.993,2,25.421,22.9836,13.041,1.71776,-0.585041,0.193142,0.588166,0.408278,0.71842
1031,422.869,2,25.4219,22.9764,13.0448,1.71807,-0.585015,0.193176,0.589685,0.408154,0.718047
1032,415.885,2,25.4219,22.9693,13.0431,1.71762,-0.585016,0.193292,0.589775,0.407942,0.717788
1033,420.846,2,25.422,22.9673,13.0304,1.71758,-0.585008,0.19327,0.590394,0.407768,0.718611
1034,426.267,2,25.4198,22.969,13.0205,1.71821,-0.584895,0.193425,0.590741,0.407803,0.719647
