iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-903.705,2,14.3111,26.6413,9.55841,0.125446,0.0662663,0.12968,2.21521,2.57086e-08,1.25916e-06
1436,-907.507,2,14.3006,26.6413,9.55841,0.125378,0.0668227,0.129744,2.21635,2.57436e-08,1.26275e-06
1437,-909.552,2,14.2829,26.6413,9.55841,0.125377,0.0680988,0.129744,2.21224,2.57784e-08,1.26396e-06
1438,-905.404,2,14.2846,26.6413,9.55841,0.125403,0.0681884,0.129574,2.21524,2.58755e-08,1.26411e-06
1439,-903.266,2,14.2697,26.6413,9.55841,0.12545,0.0693538,0.129594,2.21178,2.59542e-08,1.26547e-06
1440,-914.663,2,14.288,26.6413,9.55841,0.125471,0.0681462,0.129284,2.21089,2.58583e-08,1.26651e-06
1441,-908.303,2,14.3127,26.6413,9.55841,0.125555,0.0667024,0.129272,2.20871,2.58426e-08,1.26578e-06
1442,-906.934,2,14.3496,26.6413,9.55841,0.125615,0.0642448,0.129408,2.20469,2.58588e-08,1.26452e-06
1443,-915.989,2,14.3894,26.6413,9.55841,0.12555,0.0616109,0.129354,2.19895,2.59166e-08,1.26143e-06
1444,-909.233,2,14.3886,26.6413,9.55841,0.125674,0.0618286,0.129202,2.19581,2.59008e-08,1.25763e-06
1445,-907.508,2,14.3602,26.6413,9.55841,0.125856,0.0640293,0.128951,2.19337,2.58646e-08,1.25451e-06
1446,-913.851,2,14.3502,26.6413,9.55841,0.125901,0.0648207,0.128735,2.19056,2.58303e-08,1.25327e-06
1447,-913.526,2,14.3222,26.6413,9.55841,0.125954,0.0670033,0.128628,2.18318,2.58473e-08,1.2517e-06
1448,-911.187,2,14.316,26.6413,9.55841,0.12603,0.067644,0.128337,2.18022,2.58015e-08,1.25287e-06
1449,-907.815,2,14.3046,26.6413,9.55841,0.126012,0.068607,0.128291,2.17834,2.58775e-08,1.25285e-06
1450,-913.888,2,14.3241,26.6413,9.55841,0.126015,0.0673312,0.128318,2.17228,2.59342e-08,1.24941e-06
1451,-911.018,2,14.3405,26.6413,9.55841,0.12602,0.0662914,0.128193,2.16684,2.59932e-08,1.24927e-06
1452,-903.11,2,14.3434,26.6413,9.55841,0.126035,0.0663107,0.128158,2.16178,2.61057e-08,1.25143e-06
1453,-914.363,2,14.3365,26.6413,9.55841,0.125991,0.0668086,0.128279,2.15572,2.62024e-08,1.24945e-06
1454,-909.159,2,14.3289,26.6413,9.55841,0.125978,0.0674487,0.128366,2.15252,2.61839e-08,1.25335e-06
1455,-917.09,2,14.345,26.6413,9.55841,0.125913,0.0663998,0.128546,2.14916,2.61617e-08,1.25167e-06
1456,-912.057,2,14.3626,26.6413,9.55841,0.125881,0.0652595,0.128543,2.15445,2.61881e-08,1.24807e-06
1457,-910.816,2,14.3525,26.6413,9.55841,0.125872,0.0659357,0.128495,2.15859,2.62299e-08,1.24476e-06
1458,-905.996,2,14.3694,26.6413,9.55841,0.12589,0.064665,0.128332,2.16879,2.62472e-08,1.24268e-06
1459,-907.16,2,14.3811,26.6413,9.55841,0.125935,0.0636627,0.12841,2.16809,2.62928e-08,1.24116e-06
1460,-912.825,2,14.4101,26.6413,9.55841,0.125942,0.0615243,0.128475,2.16669,2.62395e-08,1.24149e-06
1461,-909.86,2,14.4308,26.6413,9.55841,0.125918,0.060003,0.128469,2.17058,2.62467e-08,1.24056e-06
1462,-915.49,2,14.4111,26.6413,9.55841,0.125874,0.0614958,0.12838,2.17228,2.62146e-08,1.24032e-06
1463,-920.638,2,14.3903,26.6413,9.55841,0.12583,0.0629411,0.128254,2.16995,2.61708e-08,1.23944e-06
1464,-907.033,2,14.3791,26.6413,9.55841,0.125833,0.0637093,0.128184,2.16817,2.61861e-08,1.24311e-06
1465,-905.512,2,14.3713,26.6413,9.55841,0.125827,0.0642386,0.128002,2.1693,2.62723e-08,1.24488e-06
1466,-903.869,2,14.3662,26.6413,9.55841,0.125881,0.0647533,0.127909,2.17005,2.62603e-08,1.24773e-06
1467,-907.017,2,14.3826,26.6413,9.55841,0.125917,0.0635704,0.127856,2.17024,2.62756e-08,1.24675e-06
1468,-910.186,2,14.4096,26.6413,9.55841,0.125921,0.061611,0.127776,2.17315,2.62837e-08,1.24597e-06
1469,-915.103,2,14.4042,26.6413,9.55841,0.125889,0.0620227,0.127765,2.17012,2.63073e-08,1.2448e-06
1470,-914.471,2,14.3873,26.6413,9.55841,0.125797,0.0631584,0.127889,2.16612,2.63342e-08,1.24612e-06
1471,-913.152,2,14.4002,26.6413,9.55841,0.125801,0.0620415,0.127956,2.16444,2.63189e-08,1.24595e-06
1472,-919.448,2,14.3893,26.6413,9.55841,0.125754,0.0628255,0.127938,2.16493,2.62656e-08,1.24459e-06
1473,-914.085,2,14.3757,26.6413,9.55841,0.125783,0.0637327,0.127919,2.16735,2.62182e-08,1.2421e-06
1474,-915.089,2,14.3807,26.6413,9.55841,0.125767,0.0631351,0.128171,2.16745,2.61656e-08,1.24069e-06
1475,-913.932,2,14.397,26.6413,9.55841,0.125729,0.0618684,0.128331,2.1669,2.61744e-08,1.23856e-06
1476,-915.05,2,14.3983,26.6413,9.55841,0.125645,0.0617491,0.12847,2.16545,2.62251e-08,1.23773e-06
1477,-907.947,2,14.3975,26.6413,9.55841,0.12564,0.0617559,0.128628,2.16442,2.62662e-08,1.23888e-06
1478,-908.713,2,14.3877,26.6413,9.55841,0.125564,0.0623542,0.128647,2.16355,2.63248e-08,1.24255e-06
1479,-919.598,2,14.3863,26.6413,9.55841,0.125537,0.0623905,0.128518,2.15997,2.62804e-08,1.24352e-06
1480,-896.75,2,14.3841,26.6413,9.55841,0.125548,0.0624692,0.128434,2.16233,2.63944e-08,1.24562e-06
1481,-901.699,2,14.3998,26.6413,9.55841,0.125546,0.0614068,0.128443,2.16418,2.63999e-08,1.24938e-06
1482,-897.236,2,14.3918,26.6413,9.55841,0.125635,0.0620479,0.128428,2.15969,2.64297e-08,1.25309e-06
1483,-907.058,2,14.4069,26.6413,9.55841,0.125576,0.0608922,0.12861,2.16078,2.64955e-08,1.25235e-06
1484,-900.354,2,14.4166,26.6413,9.55841,0.125572,0.0601923,0.128658,2.15996,2.65464e-08,1.25601e-06
1485,-909.465,2,14.4038,26.6413,9.55841,0.125548,0.0611262,0.128816,2.15962,2.65552e-08,1.25545e-06
1486,-911.045,2,14.4219,26.6413,9.55841,0.125515,0.0598716,0.128853,2.15735,2.65593e-08,1.25798e-06
1487,-918.501,2,14.4252,26.6413,9.55841,0.125415,0.0596453,0.12903,2.15787,2.65107e-08,1.25913e-06
1488,-914.07,2,14.4218,26.6413,9.55841,0.125348,0.0600535,0.129071,2.15809,2.65437e-08,1.25867e-06
1489,-909.03,2,14.4326,26.6413,9.55841,0.12534,0.0593916,0.129217,2.1566,2.65757e-08,1.25893e-06
1490,-915.462,2,14.4314,26.6413,9.55841,0.125347,0.0596028,0.129252,2.15502,2.65323e-08,1.25832e-06
1491,-908.406,2,14.4118,26.6413,9.55841,0.125361,0.0610838,0.129164,2.15488,2.65776e-08,1.25694e-06
1492,-916.38,2,14.4051,26.6413,9.55841,0.125391,0.0617244,0.1291,2.14956,2.65554e-08,1.2565e-06
1493,-908.809,2,14.3865,26.6413,9.55841,0.125444,0.0632523,0.129004,2.15035,2.65364e-08,1.25691e-06
1494,-910.703,2,14.364,26.6413,9.55841,0.125476,0.0648385,0.12894,2.14798,2.65415e-08,1.25609e-06
1495,-908.437,2,14.3576,26.6413,9.55841,0.125555,0.065394,0.128944,2.14599,2.64953e-08,1.25658e-06
1496,-911.409,2,14.3734,26.6413,9.55841,0.125583,0.064469,0.128939,2.14226,2.65731e-08,1.25346e-06
1497,-914.961,2,14.3744,26.6413,9.55841,0.125608,0.0644574,0.128934,2.14163,2.65336e-08,1.25172e-06
1498,-914.2,2,14.3783,26.6413,9.55841,0.125595,0.0643561,0.128906,2.14123,2.65568e-08,1.24949e-06
1499,-913.682,2,14.3856,26.6413,9.55841,0.125622,0.0638322,0.12884,2.13729,2.65536e-08,1.25023e-06
1500,-907.769,2,14.3946,26.6413,9.55841,0.125667,0.0632256,0.128829,2.13687,2.65594e-08,1.24955e-06
1501,-913.447,2,14.3915,26.6413,9.55841,0.125663,0.0634416,0.128842,2.13695,2.65615e-08,1.24922e-06
1502,-910.973,2,14.3949,26.6413,9.55841,0.125662,0.0632104,0.128834,2.1367,2.65663e-08,1.24929e-06
1503,-908.562,2,14.3995,26.6413,9.55841,0.125661,0.0628722,0.128827,2.13684,2.65723e-08,1.24907e-06
1504,-912.804,2,14.3988,26.6413,9.55841,0.125659,0.0629205,0.128827,2.13666,2.65781e-08,1.24883e-06
1505,-912.165,2,14.3992,26.6413,9.55841,0.125657,0.0628884,0.128822,2.13677,2.65811e-08,1.24876e-06
1506,-912.511,2,14.401,26.6413,9.55841,0.125651,0.0627461,0.128827,2.13711,2.6574e-08,1.24915e-06
1507,-911.068,2,14.4004,26.6413,9.55841,0.125653,0.0628169,0.128821,2.13684,2.65706e-08,1.24933e-06
1508,-913.169,2,14.3977,26.6413,9.55841,0.125655,0.0630163,0.128824,2.13643,2.6569e-08,1.24926e-06
1509,-906.651,2,14.3968,26.6413,9.55841,0.125656,0.063076,0.128822,2.13661,2.65727e-08,1.24924e-06
1510,-911.256,2,14.398,26.6413,9.55841,0.125651,0.0629872,0.128834,2.13679,2.6574e-08,1.24916e-06
1511,-913.45,2,14.3973,26.6413,9.55841,0.125644,0.0630395,0.12886,2.13679,2.65805e-08,1.24873e-06
1512,-915.452,2,14.3966,26.6413,9.55841,0.125637,0.0630887,0.12887,2.13668,2.65807e-08,1.24865e-06
1513,-905.733,2,14.3997,26.6413,9.55841,0.125639,0.0628636,0.128869,2.13688,2.6583e-08,1.24866e-06
1514,-904.316,2,14.4006,26.6413,9.55841,0.125633,0.0627863,0.128874,2.1376,2.65881e-08,1.24878e-06
1515,-904.845,2,14.4006,26.6413,9.55841,0.125629,0.062775,0.128875,2.13821,2.65906e-08,1.24907e-06
1516,-907.314,2,14.4005,26.6413,9.55841,0.125635,0.0628146,0.128858,2.13806,2.65936e-08,1.24897e-06
1517,-902.659,2,14.4003,26.6413,9.55841,0.125645,0.0628231,0.128846,2.13835,2.65917e-08,1.24893e-06
1518,-914.099,2,14.4,26.6413,9.55841,0.125651,0.0628806,0.128844,2.1378,2.6597e-08,1.24849e-06
1519,-908.47,2,14.4009,26.6413,9.55841,0.125663,0.0628036,0.128826,2.13778,2.65951e-08,1.24822e-06
1520,-908.227,2,14.3966,26.6413,9.55841,0.125665,0.0631114,0.128837,2.13813,2.65917e-08,1.24808e-06
1521,-910.191,2,14.3946,26.6413,9.55841,0.125665,0.063257,0.128831,2.13783,2.65937e-08,1.24814e-06
1522,-909.799,2,14.3948,26.6413,9.55841,0.125675,0.0632527,0.128809,2.13774,2.65871e-08,1.24806e-06
1523,-902.332,2,14.3948,26.6413,9.55841,0.125684,0.0632491,0.128787,2.13754,2.65928e-08,1.24825e-06
1524,-915.997,2,14.3987,26.6413,9.55841,0.125686,0.0629616,0.128761,2.13769,2.65886e-08,1.24809e-06
1525,-906.149,2,14.4008,26.6413,9.55841,0.125687,0.0628073,0.128764,2.13795,2.65895e-08,1.24816e-06
1526,-912.227,2,14.4023,26.6413,9.55841,0.125687,0.0626991,0.128756,2.13804,2.65946e-08,1.24776e-06
1527,-911.256,2,14.4017,26.6413,9.55841,0.125688,0.0627399,0.128756,2.13852,2.6592e-08,1.24762e-06
1528,-903.432,2,14.4,26.6413,9.55841,0.125688,0.0628342,0.128773,2.13893,2.65916e-08,1.24785e-06
1529,-905.962,2,14.4007,26.6413,9.55841,0.125686,0.0627702,0.128795,2.13906,2.65939e-08,1.24801e-06
1530,-913.245,2,14.4008,26.6413,9.55841,0.125683,0.0627547,0.128821,2.13889,2.65915e-08,1.24794e-06
1531,-910.167,2,14.4017,26.6413,9.55841,0.125691,0.0626748,0.128813,2.13895,2.65929e-08,1.24755e-06
1532,-915.08,2,14.4001,26.6413,9.55841,0.125698,0.0627866,0.128796,2.13906,2.65869e-08,1.24713e-06
1533,-910.04,2,14.3977,26.6413,9.55841,0.125697,0.0629406,0.128789,2.13908,2.65909e-08,1.24715e-06
1534,-916.906,2,14.3978,26.6413,9.55841,0.125687,0.0629119,0.128811,2.1393,2.65897e-08,1.24705e-06
1535,-913.856,2,14.398,26.6413,9.55841,0.125679,0.062873,0.128833,2.13967,2.6584e-08,1.24708e-06
1536,-912.156,2,14.3957,26.6413,9.55841,0.125674,0.0629992,0.12884,2.13994,2.65863e-08,1.24686e-06
1537,-905.863,2,14.3978,26.6413,9.55841,0.125671,0.0628392,0.128849,2.14024,2.65918e-08,1.2469e-06
1538,-915.013,2,14.3969,26.6413,9.55841,0.12567,0.0629117,0.128854,2.1403,2.65847e-08,1.24685e-06
1539,-908.805,2,14.3966,26.6413,9.55841,0.125671,0.0629329,0.128847,2.14024,2.65871e-08,1.24688e-06
1540,-900.826,2,14.3986,26.6413,9.55841,0.125675,0.0627824,0.128849,2.14032,2.65866e-08,1.24744e-06
1541,-910.742,2,14.3994,26.6413,9.55841,0.125675,0.0626905,0.128853,2.14072,2.65871e-08,1.24722e-06
1542,-909.948,2,14.3991,26.6413,9.55841,0.125671,0.0627105,0.128857,2.14072,2.65859e-08,1.24749e-06
1543,-914.471,2,14.4002,26.6413,9.55841,0.125675,0.0626354,0.128837,2.14082,2.6578e-08,1.24736e-06
1544,-905.899,2,14.4022,26.6413,9.55841,0.125679,0.0624844,0.128821,2.14087,2.65807e-08,1.24748e-06
1545,-906.797,2,14.404,26.6413,9.55841,0.125686,0.0623502,0.128827,2.1408,2.65773e-08,1.24751e-06
1546,-901.326,2,14.4073,26.6413,9.55841,0.125686,0.0621093,0.128812,2.14147,2.65729e-08,1.24797e-06
1547,-907.936,2,14.4106,26.6413,9.55841,0.125678,0.0618506,0.12881,2.14193,2.65831e-08,1.24771e-06
1548,-906.469,2,14.4129,26.6413,9.55841,0.125675,0.0616551,0.128812,2.1424,2.65862e-08,1.24772e-06
1549,-906.968,2,14.4139,26.6413,9.55841,0.125673,0.0615519,0.128811,2.14298,2.65841e-08,1.24789e-06
1550,-905.728,2,14.4139,26.6413,9.55841,0.125673,0.0615163,0.128808,2.14409,2.65799e-08,1.24787e-06
1551,-901.232,2,14.415,26.6413,9.55841,0.12568,0.0614295,0.128803,2.14464,2.6584e-08,1.24767e-06
1552,-909.379,2,14.4133,26.6413,9.55841,0.125679,0.0615445,0.128792,2.14456,2.65857e-08,1.24785e-06
1553,-913.915,2,14.411,26.6413,9.55841,0.12568,0.0617237,0.128791,2.14453,2.65843e-08,1.24759e-06
1554,-909.191,2,14.4123,26.6413,9.55841,0.125682,0.0616487,0.128799,2.14455,2.65829e-08,1.24744e-06
1555,-908.681,2,14.4092,26.6413,9.55841,0.125689,0.0618615,0.128799,2.1443,2.65847e-08,1.24745e-06
1556,-903.571,2,14.4076,26.6413,9.55841,0.125692,0.061983,0.128808,2.14424,2.65832e-08,1.24784e-06
1557,-907.14,2,14.4081,26.6413,9.55841,0.125697,0.0619551,0.128785,2.14395,2.65848e-08,1.2481e-06
1558,-909.921,2,14.4079,26.6413,9.55841,0.125702,0.0619598,0.128773,2.14404,2.65781e-08,1.24829e-06
1559,-904.11,2,14.4093,26.6413,9.55841,0.1257,0.0618449,0.128764,2.14437,2.65847e-08,1.24835e-06
1560,-914.214,2,14.4097,26.6413,9.55841,0.125694,0.061827,0.12877,2.14432,2.65816e-08,1.24848e-06
1561,-913.466,2,14.4097,26.6413,9.55841,0.125693,0.0618257,0.128774,2.14432,2.65754e-08,1.24861e-06
1562,-906.089,2,14.4084,26.6413,9.55841,0.125688,0.0618958,0.128792,2.14473,2.65809e-08,1.24857e-06
1563,-913.323,2,14.4091,26.6413,9.55841,0.12568,0.0618185,0.128799,2.14506,2.65831e-08,1.24846e-06
1564,-906.963,2,14.4084,26.6413,9.55841,0.125676,0.0618375,0.128793,2.14563,2.65866e-08,1.24856e-06
1565,-909.717,2,14.4094,26.6413,9.55841,0.125677,0.061737,0.1288,2.14625,2.65882e-08,1.24813e-06
1566,-908.531,2,14.4099,26.6413,9.55841,0.125667,0.0616748,0.128829,2.14681,2.65908e-08,1.24812e-06
1567,-917.715,2,14.4074,26.6413,9.55841,0.125659,0.0618275,0.128847,2.14697,2.65923e-08,1.2478e-06
1568,-905.393,2,14.4075,26.6413,9.55841,0.125665,0.0618128,0.128838,2.14704,2.65866e-08,1.24802e-06
1569,-908.937,2,14.4051,26.6413,9.55841,0.125663,0.061978,0.128834,2.14708,2.65874e-08,1.24812e-06
1570,-909.857,2,14.4042,26.6413,9.55841,0.125666,0.0620209,0.128841,2.14706,2.65888e-08,1.24796e-06
1571,-911.263,2,14.4054,26.6413,9.55841,0.12566,0.0619298,0.128857,2.14711,2.65872e-08,1.24807e-06
1572,-914.864,2,14.4048,26.6413,9.55841,0.125655,0.0619556,0.128862,2.14724,2.65833e-08,1.24802e-06
1573,-904.773,2,14.4086,26.6413,9.55841,0.125651,0.0616975,0.128873,2.14741,2.65849e-08,1.24832e-06
1574,-912.709,2,14.41,26.6413,9.55841,0.125651,0.0616007,0.128882,2.14744,2.65829e-08,1.24808e-06
1575,-904.461,2,14.4124,26.6413,9.55841,0.125658,0.0614393,0.128873,2.14754,2.65831e-08,1.24807e-06
1576,-911.971,2,14.4122,26.6413,9.55841,0.125659,0.0614546,0.128868,2.14719,2.65905e-08,1.24793e-06
1577,-917.246,2,14.4114,26.6413,9.55841,0.12566,0.0615078,0.128858,2.14686,2.65922e-08,1.24754e-06
1578,-916.163,2,14.4094,26.6413,9.55841,0.125664,0.0616427,0.128851,2.1467,2.65914e-08,1.24712e-06
1579,-916.507,2,14.4108,26.6413,9.55841,0.125661,0.0615464,0.128852,2.14704,2.65878e-08,1.24682e-06
1580,-904.318,2,14.4121,26.6413,9.55841,0.125662,0.0614531,0.128852,2.14766,2.65898e-08,1.2467e-06
1581,-908.961,2,14.413,26.6413,9.55841,0.125665,0.061371,0.128848,2.14818,2.65907e-08,1.24654e-06
1582,-902.98,2,14.4158,26.6413,9.55841,0.125662,0.0611482,0.128863,2.14874,2.65932e-08,1.24662e-06
1583,-904.073,2,14.4166,26.6413,9.55841,0.125658,0.0610789,0.128852,2.1497,2.65912e-08,1.24697e-06
1584,-906.41,2,14.4182,26.6413,9.55841,0.125656,0.0609682,0.128848,2.15,2.65886e-08,1.24723e-06
1585,-896.646,2,14.4161,26.6413,9.55841,0.125657,0.0610722,0.12885,2.15083,2.65946e-08,1.24736e-06
1586,-908.669,2,14.4146,26.6413,9.55841,0.125663,0.0611669,0.128837,2.15122,2.65866e-08,1.24739e-06
1587,-898.185,2,14.4128,26.6413,9.55841,0.125671,0.0612678,0.128843,2.15146,2.65905e-08,1.24741e-06
1588,-905.825,2,14.4126,26.6413,9.55841,0.125678,0.0612656,0.128844,2.15163,2.65919e-08,1.24722e-06
1589,-906.828,2,14.4116,26.6413,9.55841,0.125681,0.0613422,0.128852,2.15192,2.65895e-08,1.24705e-06
1590,-907.253,2,14.4125,26.6413,9.55841,0.125693,0.0612877,0.128835,2.15161,2.65849e-08,1.24715e-06
1591,-905.077,2,14.4133,26.6413,9.55841,0.125706,0.0612354,0.128822,2.15163,2.65848e-08,1.24684e-06
1592,-905.88,2,14.411,26.6413,9.55841,0.125716,0.0614179,0.128799,2.15126,2.65824e-08,1.24692e-06
1593,-907.144,2,14.4103,26.6413,9.55841,0.125722,0.0614738,0.128779,2.15102,2.65861e-08,1.2469e-06
1594,-901.979,2,14.4107,26.6413,9.55841,0.125729,0.0614411,0.128768,2.15087,2.65889e-08,1.24696e-06
1595,-895.918,2,14.408,26.6413,9.55841,0.125738,0.0616226,0.128761,2.1508,2.65944e-08,1.24733e-06
1596,-903.597,2,14.4068,26.6413,9.55841,0.125742,0.0617173,0.128754,2.15062,2.65965e-08,1.24768e-06
1597,-912.999,2,14.408,26.6413,9.55841,0.125747,0.0616612,0.128744,2.15024,2.65964e-08,1.24756e-06
1598,-906.677,2,14.4081,26.6413,9.55841,0.125755,0.0616892,0.128734,2.14978,2.65965e-08,1.24756e-06
1599,-904.684,2,14.407,26.6413,9.55841,0.125761,0.0617847,0.128716,2.14988,2.65958e-08,1.24765e-06
1600,-916.612,2,14.4065,26.6413,9.55841,0.125761,0.0618275,0.128708,2.14981,2.65928e-08,1.24745e-06
1601,-916.081,2,14.4054,26.6413,9.55841,0.125766,0.061923,0.128695,2.14946,2.6587e-08,1.24736e-06
1602,-915.192,2,14.4037,26.6413,9.55841,0.125766,0.0620568,0.128684,2.14923,2.65844e-08,1.24739e-06
1603,-912.765,2,14.4007,26.6413,9.55841,0.125766,0.0622693,0.12867,2.14918,2.65858e-08,1.24731e-06
1604,-901.51,2,14.399,26.6413,9.55841,0.125766,0.0623698,0.128689,2.14927,2.65873e-08,1.24759e-06
1605,-911.608,2,14.3965,26.6413,9.55841,0.125767,0.0625471,0.128698,2.14918,2.6582e-08,1.24766e-06
1606,-906.93,2,14.3956,26.6413,9.55841,0.125774,0.0626118,0.12868,2.14899,2.65831e-08,1.24766e-06
1607,-906.857,2,14.3948,26.6413,9.55841,0.125773,0.0626631,0.128672,2.14896,2.65832e-08,1.24794e-06
1608,-910.78,2,14.3943,26.6413,9.55841,0.125775,0.0626935,0.128652,2.14909,2.65829e-08,1.24781e-06
1609,-915.145,2,14.3934,26.6413,9.55841,0.12578,0.0627578,0.12864,2.14868,2.65785e-08,1.24789e-06
1610,-914.975,2,14.3918,26.6413,9.55841,0.125787,0.0628603,0.128626,2.14863,2.65764e-08,1.24768e-06
1611,-912.667,2,14.3906,26.6413,9.55841,0.125792,0.062932,0.128602,2.14866,2.65738e-08,1.24747e-06
1612,-915.995,2,14.3869,26.6413,9.55841,0.125792,0.0632266,0.128594,2.14856,2.65719e-08,1.24725e-06
1613,-918.904,2,14.3884,26.6413,9.55841,0.12579,0.0631104,0.128587,2.14847,2.65695e-08,1.24719e-06
1614,-908.843,2,14.3889,26.6413,9.55841,0.125789,0.0630631,0.128579,2.14871,2.65682e-08,1.24731e-06
1615,-921.158,2,14.3893,26.6413,9.55841,0.125776,0.0630354,0.128582,2.14876,2.65654e-08,1.24732e-06
1616,-908.392,2,14.3908,26.6413,9.55841,0.12577,0.062904,0.128606,2.14898,2.65696e-08,1.24725e-06
1617,-920.687,2,14.3915,26.6413,9.55841,0.125766,0.062846,0.12862,2.14881,2.6568e-08,1.24701e-06
1618,-897.181,2,14.3918,26.6413,9.55841,0.125767,0.0628332,0.12863,2.14936,2.65732e-08,1.24713e-06
1619,-910.757,2,14.3937,26.6413,9.55841,0.125761,0.0626986,0.128643,2.14967,2.65745e-08,1.24703e-06
1620,-909.25,2,14.3963,26.6413,9.55841,0.125758,0.0624956,0.128663,2.14976,2.65737e-08,1.24707e-06
1621,-912.511,2,14.3956,26.6413,9.55841,0.125754,0.0625295,0.128668,2.15017,2.65663e-08,1.24721e-06
1622,-907.864,2,14.3937,26.6413,9.55841,0.125749,0.0626382,0.128677,2.15057,2.65683e-08,1.24722e-06
1623,-911.698,2,14.3933,26.6413,9.55841,0.125742,0.0626411,0.128691,2.15072,2.65732e-08,1.24714e-06
1624,-908.365,2,14.3961,26.6413,9.55841,0.125742,0.0624361,0.128699,2.15064,2.65757e-08,1.24718e-06
1625,-917.971,2,14.399,26.6413,9.55841,0.125737,0.0622136,0.128705,2.1504,2.65766e-08,1.24698e-06
1626,-919.863,2,14.401,26.6413,9.55841,0.125735,0.0620722,0.128706,2.15049,2.65739e-08,1.24668e-06
1627,-912.175,2,14.4026,26.6413,9.55841,0.125737,0.0619568,0.128703,2.15051,2.65713e-08,1.24668e-06
1628,-920.371,2,14.4028,26.6413,9.55841,0.125737,0.0619398,0.128692,2.15066,2.65644e-08,1.24636e-06
1629,-913.054,2,14.4037,26.6413,9.55841,0.125739,0.0618836,0.128685,2.15075,2.65639e-08,1.24617e-06
1630,-908.947,2,14.406,26.6413,9.55841,0.12574,0.0617159,0.128686,2.15039,2.65641e-08,1.24635e-06
1631,-906.835,2,14.4077,26.6413,9.55841,0.125738,0.0616098,0.128692,2.15033,2.65668e-08,1.24649e-06
1632,-904.687,2,14.4056,26.6413,9.55841,0.125745,0.061775,0.128697,2.1499,2.65664e-08,1.24679e-06
1633,-902.896,2,14.405,26.6413,9.55841,0.125744,0.0617979,0.1287,2.15017,2.65658e-08,1.24726e-06
1634,-898.229,2,14.4062,26.6413,9.55841,0.125745,0.0616916,0.128703,2.15081,2.65619e-08,1.2477e-06
1635,-908.686,2,14.4068,26.6413,9.55841,0.125744,0.0616399,0.12871,2.15077,2.65623e-08,1.24773e-06
1636,-913.161,2,14.4063,26.6413,9.55841,0.125742,0.0616675,0.128712,2.15082,2.65616e-08,1.24766e-06
1637,-918.667,2,14.4068,26.6413,9.55841,0.125738,0.0616104,0.128706,2.1508,2.65557e-08,1.24757e-06
1638,-912.764,2,14.4064,26.6413,9.55841,0.125733,0.0616374,0.128704,2.15102,2.65583e-08,1.24755e-06
1639,-906.791,2,14.4061,26.6413,9.55841,0.125742,0.0616807,0.128683,2.15061,2.6566e-08,1.24744e-06
1640,-901.837,2,14.4053,26.6413,9.55841,0.125756,0.0617422,0.128669,2.15071,2.65625e-08,1.24739e-06
1641,-908.05,2,14.4034,26.6413,9.55841,0.125756,0.0618762,0.128671,2.15124,2.65633e-08,1.24726e-06
1642,-914.616,2,14.4022,26.6413,9.55841,0.125753,0.0619575,0.128669,2.15121,2.65656e-08,1.24709e-06
1643,-911.696,2,14.402,26.6413,9.55841,0.125751,0.0619451,0.128678,2.15133,2.65656e-08,1.24692e-06
1644,-912.167,2,14.4022,26.6413,9.55841,0.125742,0.0618973,0.128677,2.15189,2.65706e-08,1.24672e-06
1645,-908.358,2,14.4044,26.6413,9.55841,0.125746,0.0617284,0.128691,2.15187,2.65689e-08,1.24652e-06
1646,-911.513,2,14.407,26.6413,9.55841,0.12575,0.0615191,0.128692,2.15203,2.65626e-08,1.24649e-06
1647,-909.196,2,14.4089,26.6413,9.55841,0.125753,0.061361,0.128701,2.15225,2.65586e-08,1.24628e-06
1648,-909.833,2,14.4097,26.6413,9.55841,0.125751,0.0612929,0.128696,2.15258,2.65554e-08,1.24648e-06
1649,-913.685,2,14.4099,26.6413,9.55841,0.125744,0.0612721,0.128699,2.15266,2.65607e-08,1.24632e-06
1650,-906.844,2,14.4077,26.6413,9.55841,0.125742,0.0614219,0.128705,2.15278,2.65612e-08,1.24648e-06
1651,-906.719,2,14.4069,26.6413,9.55841,0.125744,0.0614762,0.128693,2.15269,2.65667e-08,1.24647e-06
1652,-907.202,2,14.4073,26.6413,9.55841,0.125748,0.0614405,0.128675,2.15284,2.65645e-08,1.24662e-06
1653,-902.583,2,14.4081,26.6413,9.55841,0.125753,0.0613677,0.128664,2.15284,2.65693e-08,1.24671e-06
1654,-904.471,2,14.4091,26.6413,9.55841,0.125762,0.0612826,0.12867,2.15301,2.65664e-08,1.24663e-06
1655,-912.31,2,14.4081,26.6413,9.55841,0.125767,0.0613521,0.128668,2.153,2.65653e-08,1.24632e-06
1656,-910.954,2,14.4082,26.6413,9.55841,0.125777,0.0613426,0.128657,2.15306,2.65614e-08,1.24603e-06
1657,-920.098,2,14.4092,26.6413,9.55841,0.125774,0.0612794,0.128643,2.15286,2.65548e-08,1.24606e-06
1658,-909.154,2,14.4083,26.6413,9.55841,0.12578,0.0613464,0.128627,2.15285,2.65541e-08,1.24608e-06
1659,-914.009,2,14.4073,26.6413,9.55841,0.125782,0.0614061,0.12861,2.15263,2.65503e-08,1.24621e-06
