iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
918,461.458,2,15.6409,23.3742,10.7619,1.71766,0.0342126,-0.0996169,0.212981,0.775521,0.283335,1.04911
919,454.849,2,15.6149,23.3612,10.7693,1.71583,0.0342592,-0.0973899,0.212916,0.776024,0.282634,1.04641
920,456.922,2,15.6237,23.3675,10.6926,1.71924,0.0341394,-0.097463,0.213466,0.771622,0.281984,1.04299
921,459.372,2,15.6504,23.3622,10.6202,1.72498,0.0339031,-0.0986858,0.214019,0.767133,0.281627,1.04049
922,463.076,2,15.6381,23.3451,10.6191,1.72498,0.0341102,-0.0976915,0.214407,0.767352,0.28208,1.03557
923,456.68,2,15.6425,23.343,10.61,1.72571,0.033972,-0.0979321,0.214433,0.767209,0.282837,1.03203
924,453.493,2,15.6172,23.3353,10.6138,1.72747,0.0337908,-0.0965912,0.214633,0.761481,0.283974,1.02734
925,461.505,2,15.6063,23.306,10.6325,1.72829,0.0337369,-0.0956447,0.214675,0.763544,0.284991,1.02459
926,461.145,2,15.5857,23.2801,10.6477,1.73148,0.0336785,-0.0935876,0.214693,0.761724,0.286173,1.0198
927,462.277,2,15.5396,23.2603,10.6789,1.73148,0.0336877,-0.0904391,0.214743,0.76196,0.287637,1.01697
928,465.572,2,15.5497,23.2169,10.6657,1.73148,0.033726,-0.0913502,0.214478,0.762059,0.289479,1.01966
929,464.389,2,15.5331,23.2029,10.658,1.73149,0.0339913,-0.0898339,0.214345,0.757355,0.290139,1.02202
930,469.69,2,15.525,23.1845,10.68,1.73056,0.0343891,-0.0888517,0.214562,0.754909,0.291135,1.02086
931,460.325,2,15.5124,23.1957,10.6232,1.73229,0.0341836,-0.087679,0.214545,0.755373,0.291816,1.02112
932,460.088,2,15.505,23.221,10.5789,1.73229,0.0341461,-0.0865333,0.214695,0.753704,0.29206,1.02437
933,470.481,2,15.531,23.257,10.5472,1.73324,0.0342473,-0.088537,0.214739,0.75347,0.292911,1.03005
934,465.58,2,15.5711,23.2434,10.4959,1.72951,0.0344991,-0.0905334,0.214955,0.754946,0.292673,1.03481
935,456.025,2,15.583,23.2132,10.4622,1.73125,0.0344477,-0.0911604,0.214993,0.752934,0.290647,1.03454
936,463.148,2,15.5742,23.1903,10.4311,1.73096,0.0346558,-0.0908399,0.214797,0.754212,0.289321,1.03364
937,456.179,2,15.5555,23.1795,10.3972,1.73254,0.0344336,-0.0892815,0.21504,0.754235,0.287956,1.03482
938,459.943,2,15.5325,23.1703,10.3844,1.73254,0.0344451,-0.0874209,0.21529,0.754958,0.287584,1.03319
939,461.329,2,15.5404,23.1964,10.3951,1.73356,0.0344523,-0.088518,0.215146,0.757668,0.287333,1.02914
940,464.482,2,15.5039,23.1894,10.4133,1.72679,0.0349468,-0.0860066,0.215231,0.75746,0.287526,1.02913
941,469.463,2,15.4928,23.1697,10.4854,1.72793,0.035093,-0.0853092,0.215516,0.756854,0.287611,1.03127
942,472.059,2,15.5146,23.1536,10.4781,1.72551,0.0355349,-0.0870506,0.215552,0.757267,0.287489,1.032
943,466.44,2,15.5044,23.1532,10.507,1.72552,0.0358597,-0.0870533,0.215746,0.75592,0.286454,1.02922
944,453.909,2,15.5199,23.1436,10.554,1.72337,0.0358165,-0.0885402,0.21547,0.757613,0.285875,1.02764
945,452.835,2,15.5393,23.1362,10.6203,1.719,0.0359351,-0.0903899,0.214999,0.759231,0.284765,1.02701
946,456.578,2,15.5491,23.1263,10.6406,1.719,0.0359252,-0.0907172,0.214659,0.760579,0.284052,1.02594
947,459.193,2,15.571,23.1222,10.6629,1.71763,0.0360383,-0.0925594,0.214445,0.761809,0.283893,1.02279
948,456.64,2,15.5781,23.1211,10.6824,1.72185,0.0357756,-0.0931816,0.214324,0.761905,0.283667,1.01715
949,460.077,2,15.5885,23.1188,10.6935,1.7267,0.0353048,-0.0940998,0.214205,0.765134,0.28387,1.01457
950,457.573,2,15.5874,23.1292,10.6937,1.7267,0.0352478,-0.0943152,0.213804,0.766144,0.282887,1.01668
951,464.418,2,15.5684,23.1421,10.6658,1.73105,0.0351387,-0.0930052,0.213676,0.764379,0.281747,1.02109
952,465.585,2,15.5283,23.1654,10.6283,1.72981,0.0353467,-0.0899947,0.213821,0.762842,0.281208,1.0249
953,462.182,2,15.5286,23.1851,10.654,1.73083,0.0352397,-0.0904541,0.214025,0.762795,0.281212,1.02727
954,469.439,2,15.5356,23.2198,10.6488,1.73378,0.0351092,-0.0916583,0.21393,0.764084,0.28159,1.0318
955,458.094,2,15.5691,23.2129,10.6738,1.73142,0.0351287,-0.0943108,0.213757,0.767112,0.281921,1.02949
956,463.246,2,15.5569,23.2108,10.6917,1.73015,0.0352394,-0.0931805,0.213619,0.768833,0.282155,1.02867
957,460.704,2,15.5581,23.2162,10.7186,1.73256,0.0351492,-0.0935157,0.213375,0.769304,0.281684,1.02758
958,452.492,2,15.5827,23.2268,10.7364,1.73062,0.0351404,-0.0952835,0.212968,0.769086,0.281602,1.02617
959,451.055,2,15.5912,23.2251,10.7484,1.73062,0.035058,-0.0959704,0.212954,0.767348,0.281659,1.02182
960,454.883,2,15.6225,23.2242,10.7478,1.7323,0.0349114,-0.0979372,0.213466,0.765268,0.281242,1.01852
961,448.333,2,15.6271,23.2337,10.7341,1.73294,0.0346964,-0.098176,0.213335,0.764224,0.280613,1.01577
962,455.674,2,15.6379,23.2633,10.7209,1.73424,0.0347481,-0.0988279,0.213256,0.760435,0.279995,1.01377
963,457.027,2,15.6168,23.2775,10.7061,1.73424,0.0347556,-0.0970654,0.213308,0.761436,0.279456,1.01205
964,462.855,2,15.6146,23.2876,10.6939,1.73603,0.0347978,-0.0969325,0.213281,0.762003,0.279226,1.00926
965,466.352,2,15.6205,23.3037,10.6638,1.73796,0.0347575,-0.0969785,0.213309,0.762537,0.279503,1.01088
966,460.486,2,15.6246,23.3311,10.631,1.73629,0.0349361,-0.0968684,0.213205,0.762146,0.279394,1.0101
967,445.756,2,15.6208,23.3539,10.6063,1.73538,0.0347332,-0.0966816,0.213035,0.758531,0.279104,1.01167
968,451.537,2,15.6101,23.3759,10.6033,1.73323,0.0347755,-0.096001,0.213098,0.755752,0.279154,1.01075
969,459.778,2,15.6014,23.4015,10.6192,1.73323,0.0348392,-0.0956039,0.213104,0.754076,0.279062,1.01093
970,453.951,2,15.6119,23.4118,10.6584,1.73252,0.0348331,-0.0966075,0.213,0.75279,0.278687,1.01142
971,452.193,2,15.6301,23.4336,10.6668,1.73431,0.0346136,-0.0979379,0.212665,0.753245,0.278508,1.00936
972,460.634,2,15.6539,23.4546,10.6812,1.73529,0.0346778,-0.0999105,0.212435,0.752782,0.278304,1.00818
973,451.796,2,15.6487,23.4694,10.6975,1.73635,0.0344893,-0.0996304,0.212207,0.751938,0.278443,1.00691
974,455.954,2,15.6565,23.4805,10.7124,1.73552,0.0345758,-0.100309,0.212153,0.750992,0.278381,1.00479
975,459.002,2,15.6639,23.4785,10.7369,1.73552,0.0346737,-0.100671,0.212158,0.750866,0.278177,1.00295
976,455.663,2,15.6738,23.4935,10.7366,1.73277,0.0347698,-0.101167,0.21223,0.751859,0.278711,1.00017
977,457.033,2,15.6706,23.4881,10.7317,1.73132,0.0348405,-0.101134,0.212235,0.750548,0.278793,1.00079
978,457.621,2,15.6659,23.4863,10.716,1.73022,0.0348574,-0.10078,0.212552,0.750551,0.278821,1.00061
979,450.164,2,15.6594,23.4889,10.7115,1.73021,0.034694,-0.100074,0.212868,0.750199,0.278515,0.999938
980,458.201,2,15.6606,23.4866,10.702,1.7288,0.0348138,-0.0999192,0.213008,0.749504,0.278316,0.999712
981,458.913,2,15.6715,23.4947,10.7189,1.72671,0.0349968,-0.100507,0.212985,0.748428,0.278391,0.999632
982,473.89,2,15.6727,23.489,10.7071,1.72956,0.0350706,-0.100225,0.213298,0.747601,0.278343,1.00271
983,463.605,2,15.6619,23.4914,10.7261,1.72938,0.0352255,-0.0992645,0.213462,0.746638,0.278033,1.00296
984,479.97,2,15.6458,23.4819,10.767,1.73362,0.0353052,-0.0980912,0.213478,0.748731,0.278128,1.00338
985,465.874,2,15.6367,23.48,10.7783,1.73535,0.035165,-0.0976674,0.213472,0.750754,0.278286,1.00617
986,455.96,2,15.6463,23.4771,10.7577,1.73468,0.0351604,-0.0983481,0.213446,0.750481,0.277707,1.00763
987,453.935,2,15.65,23.4815,10.7611,1.73342,0.0351165,-0.0983589,0.213383,0.749655,0.277493,1.01055
988,454.735,2,15.6615,23.4717,10.7632,1.73156,0.0351683,-0.099141,0.213559,0.748995,0.277599,1.0093
989,456.194,2,15.6786,23.4694,10.775,1.73157,0.0353105,-0.100704,0.213583,0.744928,0.277319,1.00704
990,452.918,2,15.6629,23.4617,10.7869,1.72991,0.0353541,-0.0996452,0.213624,0.743696,0.277197,1.0066
991,454.123,2,15.6532,23.466,10.7817,1.73264,0.0352158,-0.0993225,0.213383,0.740942,0.276968,1.00594
992,452.867,2,15.6457,23.4729,10.7921,1.73163,0.0351318,-0.0984985,0.213679,0.73977,0.276953,1.00753
993,458.165,2,15.632,23.4856,10.7934,1.72996,0.035059,-0.0975716,0.213919,0.743128,0.276807,1.00923
994,461.132,2,15.6175,23.4976,10.8074,1.72829,0.035135,-0.0967106,0.213927,0.742883,0.277053,1.01187
995,458.654,2,15.615,23.5109,10.8247,1.72663,0.0353003,-0.0964793,0.214028,0.74109,0.276901,1.01177
996,461.199,2,15.6065,23.5255,10.8387,1.72294,0.0354875,-0.0958578,0.21418,0.741435,0.277267,1.0125
997,454.501,2,15.6026,23.5384,10.854,1.72063,0.0355666,-0.0952992,0.214406,0.741017,0.277362,1.01135
998,457.514,2,15.5996,23.5608,10.8386,1.72122,0.0355285,-0.0949069,0.214253,0.741694,0.27707,1.0115
999,454.677,2,15.5917,23.5765,10.8244,1.71966,0.0355724,-0.0942207,0.214352,0.74138,0.276692,1.0123
1000,455.375,2,15.5968,23.5977,10.7961,1.71911,0.035591,-0.094448,0.214386,0.73977,0.276445,1.01382
1001,449.199,2,15.6026,23.6087,10.7817,1.71951,0.0354407,-0.0948409,0.214271,0.740856,0.275967,1.01228
1002,452.417,2,15.602,23.6244,10.7694,1.71981,0.0352603,-0.0948812,0.214356,0.742148,0.275642,1.01279
1003,457.158,2,15.5938,23.6339,10.7416,1.71981,0.0352862,-0.0943088,0.214291,0.742664,0.275021,1.01319
1004,464.94,2,15.6084,23.6396,10.7031,1.72151,0.0352895,-0.0951846,0.2142,0.742933,0.274681,1.01499
1005,473.42,2,15.6084,23.6474,10.6995,1.72529,0.035224,-0.0951799,0.214049,0.742564,0.274567,1.01954
1006,457.13,2,15.5943,23.655,10.7093,1.72437,0.0351778,-0.0940282,0.214136,0.745222,0.27415,1.02055
1007,467.373,2,15.5917,23.6606,10.6968,1.72365,0.035261,-0.0937368,0.214198,0.748549,0.273969,1.02131
1008,458.984,2,15.5861,23.6655,10.6756,1.72365,0.0352417,-0.0933287,0.214147,0.75035,0.273812,1.02164
1009,459.813,2,15.6042,23.6688,10.6621,1.723,0.0352614,-0.0946056,0.214272,0.75102,0.273671,1.02251
1010,463.879,2,15.623,23.6727,10.6612,1.723,0.0353719,-0.0960684,0.214179,0.751413,0.273286,1.02231
1011,462.898,2,15.6313,23.6767,10.6646,1.72376,0.0353279,-0.0966459,0.214216,0.752877,0.273233,1.02297
1012,465.129,2,15.6315,23.6615,10.6728,1.72464,0.0354091,-0.0966243,0.214299,0.751808,0.273332,1.02211
1013,456.683,2,15.615,23.6545,10.6713,1.72402,0.0354394,-0.0955053,0.214376,0.751297,0.273318,1.0213
1014,452.464,2,15.6106,23.6455,10.6568,1.7253,0.035278,-0.0952519,0.214189,0.751975,0.273149,1.01987
1015,450.029,2,15.6072,23.6288,10.6632,1.72482,0.0351865,-0.0953412,0.214201,0.752452,0.272975,1.01866
1016,465.157,2,15.5992,23.6194,10.674,1.72618,0.0351702,-0.0946868,0.214323,0.752816,0.272966,1.01866
1017,462.226,2,15.5955,23.6281,10.6708,1.72618,0.0351772,-0.0943625,0.214472,0.753187,0.273018,1.01934
1018,459.626,2,15.5871,23.6267,10.6985,1.72504,0.0352369,-0.0937191,0.214432,0.753042,0.273395,1.01938
1019,467.278,2,15.571,23.634,10.728,1.72568,0.0352417,-0.0924938,0.214508,0.752373,0.273918,1.02152
1020,465.309,2,15.5688,23.6353,10.7585,1.72479,0.0352913,-0.0924079,0.214505,0.752822,0.274389,1.02364
1021,462.872,2,15.5677,23.6313,10.7495,1.72239,0.0354193,-0.0921817,0.21444,0.753562,0.274654,1.02507
1022,465.729,2,15.5619,23.6338,10.7543,1.72239,0.0354494,-0.091792,0.214399,0.755244,0.274636,1.02648
1023,470.73,2,15.5586,23.6353,10.7365,1.72269,0.035555,-0.0913469,0.214379,0.756706,0.274376,1.02725
1024,461.078,2,15.5681,23.6406,10.7215,1.72413,0.0355607,-0.0920876,0.214231,0.755739,0.27414,1.02692
1025,466.211,2,15.5634,23.6463,10.7254,1.7236,0.0356986,-0.0920378,0.214136,0.755646,0.273883,1.0277
1026,469.909,2,15.5799,23.6561,10.73,1.72177,0.0359083,-0.0932042,0.214068,0.755506,0.27409,1.02888
1027,460.767,2,15.5774,23.6669,10.7522,1.72066,0.0359117,-0.0932329,0.214012,0.7572,0.274182,1.02993
1028,453.676,2,15.592,23.6773,10.7621,1.71955,0.0359023,-0.094242,0.213832,0.757794,0.27446,1.02884
1029,463.905,2,15.5968,23.6905,10.7778,1.71821,0.0360145,-0.0945569,0.213964,0.759495,0.274547,1.02657
1030,466.404,2,15.5865,23.6958,10.7926,1.71822,0.03614,-0.0938658,0.214014,0.760446,0.27432,1.02465
1031,461.093,2,15.5911,23.7039,10.8018,1.71754,0.0361537,-0.0941931,0.213937,0.761855,0.274271,1.02535
1032,450.524,2,15.6023,23.7059,10.7993,1.71599,0.0361571,-0.0951244,0.213795,0.762249,0.274342,1.02394
1033,454.171,2,15.6014,23.7063,10.7956,1.71412,0.0362483,-0.0949159,0.213732,0.761153,0.274518,1.02309
1034,463.755,2,15.6067,23.7094,10.7941,1.71499,0.0362096,-0.0951596,0.213908,0.760935,0.274534,1.02398
1035,468.218,2,15.6149,23.7163,10.8295,1.71499,0.0363151,-0.095776,0.213837,0.76134,0.274669,1.02406
1036,456.804,2,15.6284,23.7113,10.8511,1.71462,0.0363366,-0.0969092,0.213799,0.760515,0.274627,1.02399
1037,465.71,2,15.632,23.7061,10.8613,1.71293,0.036491,-0.0972743,0.213566,0.762524,0.27475,1.02264
1038,468.925,2,15.6247,23.6972,10.882,1.71317,0.036564,-0.0970169,0.213473,0.76405,0.274717,1.02202
1039,470.506,2,15.6275,23.7041,10.8766,1.71318,0.0366094,-0.0972681,0.213496,0.765106,0.27495,1.02379
1040,470.285,2,15.6323,23.7065,10.8668,1.7131,0.036709,-0.0976849,0.21352,0.765402,0.274825,1.02457
1041,461.206,2,15.6303,23.7117,10.8631,1.71343,0.0366995,-0.0974784,0.213563,0.765734,0.274672,1.02454
1042,464.846,2,15.6233,23.7161,10.8512,1.71394,0.0367293,-0.0968522,0.213677,0.766556,0.274356,1.02376
1043,461.824,2,15.6237,23.7187,10.8565,1.71394,0.0367086,-0.0968099,0.213799,0.767815,0.274186,1.02361
1044,464.048,2,15.6189,23.716,10.871,1.71394,0.0366934,-0.096454,0.213923,0.768656,0.274321,1.02422
1045,466.549,2,15.615,23.7116,10.8912,1.71394,0.036683,-0.096172,0.214128,0.769464,0.274442,1.02484
1046,459.742,2,15.6069,23.7091,10.9065,1.71355,0.0366828,-0.0956874,0.214299,0.769765,0.27458,1.02378
1047,455.739,2,15.6083,23.7026,10.9216,1.71288,0.0366661,-0.095822,0.214411,0.770028,0.274858,1.02205
1048,465.521,2,15.6092,23.6972,10.9359,1.71157,0.0368404,-0.0960589,0.214388,0.769402,0.275041,1.01963
1049,458.721,2,15.6192,23.696,10.9619,1.70937,0.0369035,-0.0969325,0.214442,0.769924,0.275592,1.01879
1050,463.738,2,15.6201,23.6948,10.9794,1.70953,0.0368829,-0.0970244,0.214513,0.770682,0.276001,1.01793
1051,463.313,2,15.6091,23.6964,10.9707,1.70881,0.0369461,-0.0960446,0.214627,0.771097,0.275913,1.0178
1052,465.966,2,15.6,23.6934,10.986,1.70831,0.0369713,-0.0953156,0.214693,0.77241,0.275943,1.01843
1053,457.665,2,15.5991,23.6861,10.9933,1.70854,0.0368666,-0.0951468,0.214669,0.773955,0.276027,1.01817
1054,455.453,2,15.6007,23.6794,11.0019,1.70786,0.0367995,-0.0953165,0.214778,0.775178,0.275941,1.01853
1055,461.196,2,15.5993,23.6788,11.0021,1.70777,0.0367951,-0.0952113,0.214804,0.775309,0.275941,1.01871
1056,463.448,2,15.5994,23.678,11.0025,1.70771,0.0367966,-0.095234,0.214826,0.775453,0.27595,1.01867
1057,463.279,2,15.5982,23.6778,11.0031,1.70758,0.0368023,-0.0951785,0.214818,0.775593,0.275976,1.01871
1058,464.151,2,15.5983,23.6776,11.0037,1.7075,0.0368076,-0.0951864,0.214836,0.775729,0.275979,1.01869
1059,455.651,2,15.598,23.6777,11.003,1.7074,0.036804,-0.0951554,0.21485,0.775782,0.275967,1.01867
1060,456.132,2,15.5983,23.6779,11.0024,1.70726,0.0368062,-0.0951663,0.214857,0.77575,0.275982,1.01862
1061,459.804,2,15.5985,23.6783,11.0024,1.70715,0.0368115,-0.0951749,0.214859,0.77576,0.275985,1.01864
1062,451.254,2,15.5982,23.6779,11.0035,1.70698,0.0368085,-0.0951608,0.214857,0.775747,0.275996,1.01858
1063,455.785,2,15.5971,23.678,11.0056,1.70689,0.0368002,-0.0950684,0.214875,0.775913,0.275988,1.01854
1064,472.249,2,15.5962,23.6791,11.0061,1.70681,0.0368046,-0.0949742,0.214897,0.775966,0.276089,1.01882
1065,472.441,2,15.5959,23.6788,11.0053,1.70681,0.0368112,-0.0949529,0.214903,0.776002,0.276169,1.01899
1066,455.059,2,15.596,23.679,11.0046,1.70689,0.0367954,-0.0949569,0.214907,0.775927,0.27621,1.01893
1067,465.415,2,15.5989,23.6799,11.0048,1.70689,0.0367971,-0.0951778,0.214903,0.775932,0.276266,1.01906
1068,463.511,2,15.5997,23.6806,11.0043,1.70696,0.0367962,-0.0952338,0.214901,0.775883,0.276301,1.01906
1069,463.821,2,15.5999,23.6804,11.0003,1.70706,0.0367988,-0.0952384,0.214882,0.77582,0.276288,1.01913
1070,456.222,2,15.5997,23.6811,10.9989,1.70691,0.0368137,-0.095223,0.214868,0.775615,0.276266,1.01901
1071,458.014,2,15.5995,23.6816,10.9976,1.70683,0.0368217,-0.0952053,0.214849,0.775421,0.276236,1.01916
1072,456.826,2,15.599,23.6821,10.998,1.7069,0.0368167,-0.0951775,0.214844,0.775299,0.276231,1.01913
1073,460.313,2,15.6002,23.6829,10.9966,1.70697,0.03681,-0.0952526,0.214838,0.775252,0.276264,1.01919
1074,460.734,2,15.5982,23.6833,10.9952,1.70711,0.0368001,-0.0951077,0.214852,0.775102,0.27627,1.0193
1075,463.136,2,15.5985,23.6835,10.9923,1.70731,0.0367847,-0.0951417,0.214855,0.775058,0.276274,1.01952
1076,462.478,2,15.5996,23.6838,10.9898,1.70731,0.0367863,-0.0952061,0.214845,0.774978,0.276306,1.01958
1077,467.567,2,15.5993,23.6851,10.9879,1.70741,0.0367869,-0.0951873,0.214855,0.774883,0.276349,1.01967
1078,455.352,2,15.5997,23.6843,10.9873,1.70745,0.0367809,-0.0952302,0.214842,0.774815,0.276367,1.01953
1079,460.979,2,15.6,23.6842,10.9868,1.70736,0.0367862,-0.0952541,0.214842,0.774799,0.27639,1.01953
1080,464.959,2,15.6,23.6829,10.9854,1.7074,0.0367833,-0.0952755,0.214836,0.774972,0.276425,1.01949
1081,459.384,2,15.6001,23.6815,10.9851,1.70731,0.0367847,-0.09528,0.214815,0.775054,0.276451,1.0195
1082,472.423,2,15.5987,23.6807,10.984,1.70731,0.036799,-0.0951816,0.214797,0.775279,0.276411,1.0196
1083,462.878,2,15.5983,23.6816,10.984,1.70713,0.0368042,-0.0951632,0.214776,0.775464,0.276392,1.01994
1084,465.036,2,15.5963,23.6819,10.9845,1.70708,0.0368048,-0.0950239,0.214766,0.775642,0.276351,1.0203
1085,462.266,2,15.5942,23.6822,10.9822,1.70708,0.0368089,-0.0948575,0.214755,0.775686,0.276331,1.02037
1086,453.594,2,15.5938,23.682,10.9819,1.70701,0.0368039,-0.0948225,0.214745,0.775743,0.276311,1.02039
1087,453.519,2,15.5941,23.6808,10.9823,1.70685,0.0368016,-0.0948223,0.214741,0.77588,0.276304,1.02034
1088,461.872,2,15.5926,23.6798,10.9801,1.70685,0.0367998,-0.0946983,0.214738,0.775903,0.276328,1.0204
1089,460.568,2,15.5927,23.6785,10.9769,1.70695,0.0367936,-0.0946659,0.214736,0.775793,0.276339,1.02052
1090,461.488,2,15.5921,23.6773,10.9755,1.70704,0.0367879,-0.0946066,0.214729,0.77592,0.276344,1.02043
1091,452.423,2,15.5906,23.6751,10.975,1.70727,0.0367567,-0.0944973,0.214735,0.775882,0.276339,1.0203
1092,453.982,2,15.5898,23.6724,10.9748,1.70741,0.0367415,-0.0944232,0.21473,0.775785,0.276355,1.02018
1093,457.609,2,15.5887,23.67,10.9756,1.70741,0.0367392,-0.0943345,0.214734,0.775729,0.276323,1.02023
1094,452.65,2,15.5891,23.6679,10.9787,1.70725,0.0367444,-0.0943648,0.214716,0.775621,0.276304,1.02023
1095,458.982,2,15.5904,23.6665,10.9798,1.70724,0.0367396,-0.0944582,0.214713,0.775665,0.276304,1.02035
1096,454.011,2,15.5907,23.6646,10.9809,1.70705,0.0367361,-0.0944888,0.214704,0.775766,0.276291,1.02052
1097,462.929,2,15.5906,23.6628,10.9804,1.70691,0.0367418,-0.0945036,0.214717,0.775882,0.276296,1.02056
1098,456.18,2,15.5905,23.6613,10.9799,1.70677,0.0367377,-0.094498,0.214728,0.775895,0.276313,1.02069
1099,455.84,2,15.5893,23.6605,10.979,1.70645,0.0367489,-0.0943982,0.214732,0.775896,0.276347,1.02061
1100,469.859,2,15.5884,23.6598,10.9777,1.70647,0.0367622,-0.0943011,0.214733,0.775861,0.276335,1.02066
1101,464.601,2,15.5879,23.658,10.9775,1.70661,0.0367703,-0.0942344,0.214724,0.775783,0.276306,1.02045
1102,459.929,2,15.5877,23.6575,10.979,1.7064,0.0367809,-0.0942112,0.214726,0.775923,0.276288,1.02037
1103,463.122,2,15.5876,23.6575,10.9783,1.70653,0.036784,-0.0942153,0.214735,0.775891,0.276239,1.02023
1104,467.232,2,15.5872,23.6568,10.9775,1.70661,0.0367956,-0.0942072,0.214735,0.775839,0.276198,1.02012
1105,460.96,2,15.5877,23.6563,10.9778,1.70669,0.0367966,-0.0942467,0.214727,0.775854,0.276134,1.02014
1106,455.598,2,15.5882,23.6557,10.9769,1.70678,0.0367875,-0.0942799,0.214733,0.775813,0.276058,1.02025
1107,464.493,2,15.5878,23.6551,10.976,1.70697,0.0367887,-0.0942429,0.214739,0.775696,0.276012,1.02023
1108,454.677,2,15.5883,23.6541,10.9767,1.70679,0.0367985,-0.0942794,0.214739,0.775628,0.275958,1.02022
1109,458.914,2,15.5879,23.6538,10.976,1.70659,0.0368063,-0.0942471,0.214744,0.775693,0.275925,1.02033
1110,461.369,2,15.5886,23.6537,10.9755,1.70636,0.0368158,-0.0943027,0.214731,0.775754,0.275923,1.02056
1111,458.438,2,15.5887,23.6532,10.9745,1.70618,0.0368236,-0.0943155,0.21474,0.77573,0.275922,1.02055
1112,451.758,2,15.5886,23.6529,10.9756,1.70599,0.03683,-0.0943258,0.214721,0.775621,0.275901,1.02056
1113,454.917,2,15.5898,23.6534,10.9766,1.70578,0.0368369,-0.0944331,0.214715,0.775558,0.27589,1.02062
1114,451.097,2,15.5902,23.6542,10.9762,1.70553,0.0368472,-0.0944582,0.214704,0.775434,0.275876,1.02053
1115,455.356,2,15.5897,23.6546,10.9766,1.7054,0.0368475,-0.0944234,0.214695,0.775488,0.275868,1.02057
1116,464.869,2,15.5907,23.6546,10.976,1.70531,0.0368596,-0.0944746,0.214698,0.775575,0.275846,1.0205
1117,458.608,2,15.59,23.6552,10.9757,1.70524,0.036856,-0.0944383,0.214695,0.775737,0.275825,1.02059
1118,463.336,2,15.5908,23.6556,10.9788,1.70521,0.0368595,-0.0945032,0.214705,0.775627,0.275856,1.02072
1119,463.703,2,15.5928,23.6559,10.9819,1.70501,0.036874,-0.0946477,0.214696,0.775518,0.275875,1.0209
1120,456.628,2,15.5931,23.6557,10.981,1.7049,0.0368739,-0.0946662,0.21468,0.775479,0.275892,1.02105
1121,456.926,2,15.5936,23.6554,10.9805,1.70485,0.0368698,-0.0946969,0.214687,0.775597,0.27589,1.02096
1122,461.114,2,15.594,23.6541,10.9801,1.70491,0.036865,-0.0947345,0.214676,0.775578,0.275883,1.02113
1123,458.66,2,15.5941,23.654,10.9807,1.70478,0.0368698,-0.0947457,0.214672,0.775569,0.27591,1.0211
1124,451.889,2,15.5942,23.6533,10.9819,1.70469,0.0368637,-0.0947776,0.214659,0.775649,0.275911,1.02101
1125,454.353,2,15.5932,23.6527,10.9843,1.70462,0.0368551,-0.0946979,0.214672,0.775698,0.275914,1.02106
1126,468.623,2,15.5935,23.6521,10.9869,1.70484,0.0368471,-0.0947423,0.214664,0.775819,0.275914,1.02113
1127,454.459,2,15.5932,23.6512,10.9888,1.70487,0.036839,-0.0947103,0.214664,0.775834,0.275903,1.02105
1128,453.131,2,15.5934,23.6502,10.9915,1.70468,0.0368452,-0.0947253,0.214661,0.775815,0.275886,1.02097
1129,458.671,2,15.5929,23.6493,10.9947,1.70454,0.0368429,-0.0946964,0.214652,0.77584,0.275916,1.02124
1130,455.874,2,15.5924,23.6481,10.9962,1.70454,0.0368343,-0.0946488,0.214672,0.775867,0.275895,1.02131
1131,460.161,2,15.5927,23.6467,10.9956,1.70454,0.0368342,-0.0946516,0.214693,0.775821,0.275893,1.02133
1132,477.81,2,15.5927,23.6447,10.9969,1.70454,0.0368459,-0.0946606,0.214703,0.775951,0.275904,1.02164
1133,461.836,2,15.5929,23.6434,10.9967,1.70449,0.0368397,-0.0946777,0.214705,0.776061,0.275943,1.02183
1134,461.172,2,15.5924,23.6428,10.997,1.70445,0.0368365,-0.0946468,0.214714,0.77621,0.275942,1.02187
1135,461.944,2,15.5928,23.6424,10.9982,1.70435,0.0368424,-0.0946828,0.214713,0.776393,0.275907,1.02189
1136,450.988,2,15.5925,23.6414,10.9989,1.70417,0.0368464,-0.0946762,0.2147,0.776442,0.275849,1.02187
1137,453.231,2,15.5935,23.6408,10.9988,1.70415,0.036842,-0.0947613,0.214684,0.776452,0.275811,1.02189
1138,452.643,2,15.5934,23.6401,10.9976,1.70424,0.036835,-0.0947553,0.214676,0.776351,0.275759,1.02183
1139,457.867,2,15.5941,23.6397,10.9979,1.70424,0.0368427,-0.0948216,0.214667,0.776215,0.275713,1.02178
1140,455.847,2,15.594,23.6403,10.9983,1.7044,0.0368306,-0.09481,0.214658,0.77603,0.275703,1.02185
1141,454.454,2,15.5956,23.6404,10.9983,1.70436,0.0368297,-0.0949266,0.21465,0.775838,0.275724,1.02188
1142,464.519,2,15.5954,23.6403,10.9993,1.70436,0.0368333,-0.0949049,0.214643,0.775815,0.275776,1.02182
1143,458.48,2,15.596,23.6402,10.9992,1.70441,0.0368318,-0.0949358,0.214649,0.775758,0.275799,1.02163
1144,457.115,2,15.5972,23.6396,11.0004,1.70448,0.0368211,-0.0950215,0.214652,0.775829,0.275813,1.0215
1145,464.172,2,15.5986,23.6389,11.0017,1.70452,0.0368187,-0.0951222,0.214642,0.775872,0.275877,1.02146
