iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,485.41,2,16.6352,23.7558,14.2707,1.6665,0.0426556,-0.254569,0.21582,1.14908,0.337767,1.11219
701,487.246,2,16.4181,23.9481,14.3975,1.66651,0.044168,-0.245823,0.217928,1.17391,0.328922,1.04707
702,487.606,2,16.4319,24.0398,14.3593,1.67979,0.0449318,-0.249888,0.221208,1.13077,0.323531,1.0121
703,479.641,2,16.4429,23.607,14.3742,1.64638,0.0447614,-0.248321,0.220962,1.10993,0.321683,1.01448
704,469.859,2,16.4326,23.2124,14.3189,1.57961,0.045088,-0.248804,0.217976,1.11993,0.317214,0.975747
705,468.871,2,16.5739,23.0397,14.8131,1.55735,0.0442915,-0.255912,0.221022,1.09607,0.319933,0.941346
706,475.613,2,16.6879,23.2137,15.1707,1.55737,0.044579,-0.262532,0.220465,1.11743,0.322804,0.913191
707,478.594,2,16.6912,23.1269,15.1148,1.57703,0.0445395,-0.258816,0.223127,1.15522,0.316997,0.898365
708,473.015,2,16.596,23.1347,15.6773,1.58999,0.0430115,-0.255106,0.222012,1.16476,0.307195,0.916008
709,480.075,2,16.6053,23.0621,15.2759,1.58085,0.0447387,-0.254938,0.224254,1.18727,0.304518,0.904018
710,483.326,2,16.5612,23.3083,15.694,1.58087,0.0453232,-0.253849,0.225055,1.19392,0.30933,0.934269
711,481.909,2,16.7439,23.3423,16.0162,1.58988,0.0455445,-0.26445,0.225251,1.19585,0.308962,0.9337
712,476.234,2,16.6613,23.4179,15.3911,1.53114,0.0476763,-0.259156,0.226537,1.15557,0.30131,0.972122
713,481.768,2,16.4829,23.3358,15.0112,1.57767,0.045935,-0.252535,0.223548,1.16307,0.296697,0.990097
714,479.649,2,16.4904,23.5002,15.1964,1.54737,0.0470343,-0.253034,0.226578,1.16914,0.297344,0.991383
715,481.093,2,16.7452,23.4349,15.4532,1.54738,0.0476554,-0.266874,0.228194,1.14558,0.30388,0.968005
716,481.32,2,16.772,23.3771,15.792,1.52262,0.0488949,-0.266846,0.229772,1.16431,0.300595,0.97504
717,489.864,2,16.7584,23.2018,16.1281,1.55126,0.0493436,-0.26382,0.230903,1.15548,0.306416,0.985874
718,481.782,2,16.8623,23.3117,15.2813,1.5737,0.0479872,-0.266061,0.232033,1.1626,0.298886,0.983064
719,474.333,2,16.8628,23.3684,15.0819,1.58336,0.0471937,-0.265884,0.224616,1.1511,0.289886,0.963427
720,483.659,2,16.7762,23.5807,15.4783,1.61451,0.0471648,-0.265301,0.220176,1.17134,0.279962,0.97014
721,481.232,2,16.6249,23.3718,15.6823,1.62241,0.0458376,-0.253977,0.225409,1.18662,0.280524,0.967532
722,481.018,2,16.5761,23.4846,15.2926,1.64646,0.044605,-0.249387,0.222198,1.189,0.286056,0.955661
723,489.179,2,16.671,23.629,14.9937,1.66855,0.0445895,-0.256151,0.223666,1.19175,0.294023,0.957248
724,489.158,2,16.7182,24.0179,15.382,1.66854,0.0440084,-0.259733,0.226578,1.18135,0.304183,1.00072
725,483.331,2,16.6117,24.3853,15.9065,1.65251,0.0435997,-0.252996,0.226397,1.13946,0.311987,1.04596
726,487.588,2,16.6557,24.7413,16.3272,1.63641,0.0446358,-0.257873,0.223675,1.15955,0.311827,1.06734
727,488.682,2,16.7022,24.9236,17.1642,1.61541,0.0455072,-0.263908,0.223163,1.19836,0.307766,1.09285
728,491.858,2,16.576,24.9256,16.6998,1.60405,0.0468745,-0.257971,0.217731,1.21933,0.306847,1.13025
729,485.696,2,16.4171,24.7813,16.2402,1.57276,0.0476794,-0.252538,0.213788,1.20431,0.306604,1.16474
730,477.259,2,16.536,24.7436,16.0392,1.53967,0.0478671,-0.255715,0.217721,1.16538,0.302624,1.15659
731,476.903,2,16.6089,24.6151,16.1941,1.53965,0.0473862,-0.257357,0.21817,1.13045,0.295761,1.16782
732,474.916,2,16.6661,24.448,16.3259,1.53963,0.0460781,-0.262739,0.216753,1.11179,0.297543,1.15885
733,473.396,2,16.7931,24.3148,16.0429,1.52312,0.0468564,-0.268742,0.216479,1.09569,0.294497,1.12441
734,473.66,2,16.9109,24.0174,15.441,1.50434,0.0471244,-0.273776,0.219873,1.16693,0.284174,1.07379
735,483.838,2,16.9371,24.0401,15.2725,1.5167,0.0482504,-0.273318,0.222915,1.2189,0.272089,1.06181
736,478.46,2,16.9028,23.9878,15.437,1.51671,0.0481366,-0.271685,0.222754,1.22816,0.271347,1.04596
737,477.722,2,16.7693,24.0305,15.3527,1.4924,0.0492582,-0.262628,0.22382,1.20696,0.270129,1.06494
738,481.994,2,16.7327,24.0713,15.2536,1.52633,0.0485971,-0.260061,0.2253,1.20701,0.267662,1.05159
739,478.176,2,16.5862,23.902,15.7425,1.50914,0.0490687,-0.253689,0.224328,1.17153,0.265739,1.10398
740,489.197,2,16.636,24.0584,16.0187,1.54341,0.0493427,-0.258975,0.221683,1.18167,0.263636,1.12311
741,496.16,2,16.5429,24.1065,15.7915,1.55879,0.0500348,-0.255439,0.221814,1.24589,0.270661,1.11433
742,495.911,2,16.7317,23.9835,16.0976,1.59346,0.0506503,-0.264349,0.225867,1.26006,0.267955,1.08215
743,487.067,2,16.7681,24.0049,16.1124,1.56857,0.0511056,-0.266564,0.226267,1.26614,0.272673,1.06883
744,486.896,2,16.7052,24.0921,15.994,1.53918,0.0518314,-0.263965,0.223145,1.26727,0.27488,1.09271
745,491.755,2,16.6355,24.1757,15.1839,1.52613,0.0524091,-0.258674,0.220568,1.29257,0.278372,1.11844
746,480.47,2,16.7539,24.3646,14.9621,1.52427,0.0511682,-0.261097,0.224206,1.2915,0.279239,1.07757
747,489.023,2,16.8128,24.4803,14.9756,1.54387,0.051641,-0.264512,0.22381,1.27424,0.280992,1.03906
748,482.9,2,16.9098,24.4251,15.3829,1.55572,0.0506533,-0.269066,0.221834,1.27128,0.280037,1.02806
749,493.424,2,16.9177,24.5289,15.4423,1.60181,0.0500908,-0.269164,0.222172,1.28908,0.279513,0.999594
750,486.708,2,16.9062,24.5498,15.731,1.61912,0.0497136,-0.267856,0.224298,1.29067,0.276533,0.965445
751,484.04,2,16.8047,24.3543,15.3881,1.60244,0.050046,-0.263196,0.222311,1.25419,0.280478,0.976611
752,487.185,2,16.9156,24.3468,15.2017,1.6088,0.0490364,-0.269058,0.224721,1.2466,0.284101,0.992316
753,481.804,2,17.0446,24.3678,14.8347,1.62743,0.047114,-0.276889,0.226782,1.23874,0.282463,0.984278
754,490.65,2,17.0287,24.3501,14.7536,1.66568,0.0457622,-0.277224,0.228645,1.20504,0.290746,0.982844
755,483.43,2,16.9994,24.4939,15.0717,1.68265,0.0440199,-0.273788,0.229397,1.20825,0.292975,0.972466
756,481.346,2,16.9794,24.4755,15.1434,1.66392,0.0442162,-0.27216,0.228672,1.2025,0.295993,0.967578
757,482.749,2,16.9449,24.2353,15.3903,1.64201,0.0452269,-0.270604,0.226297,1.18952,0.300734,0.963969
758,481.94,2,16.9237,24.073,15.9812,1.64201,0.0449462,-0.27134,0.222672,1.20943,0.297061,0.965242
759,480.26,2,16.775,23.8115,16.3299,1.66375,0.0435943,-0.268055,0.219583,1.21204,0.300762,0.940779
760,486.136,2,16.7445,23.709,16.1812,1.6416,0.0454672,-0.268015,0.220395,1.19604,0.306131,0.930155
761,479.993,2,16.8155,23.4724,16.5969,1.65468,0.043773,-0.271591,0.220155,1.21447,0.307919,0.921603
762,482.823,2,16.9143,23.4147,16.8655,1.64519,0.0446487,-0.274575,0.224137,1.20353,0.305766,0.913409
763,487.289,2,16.9495,23.2546,16.6993,1.66208,0.0442057,-0.276723,0.225314,1.20715,0.30409,0.926243
764,491.893,2,16.825,23.012,16.5245,1.67521,0.0447911,-0.268887,0.226847,1.21097,0.29994,0.93965
765,489.138,2,16.6436,22.9093,16.3614,1.66549,0.045926,-0.258067,0.226555,1.2142,0.298173,0.945687
766,492.441,2,16.7531,22.9585,16.477,1.68528,0.0454979,-0.262953,0.227815,1.22739,0.297869,0.950402
767,480.207,2,16.6925,23.1104,16.0381,1.65395,0.0459671,-0.258735,0.22739,1.20871,0.300544,0.951378
768,486.727,2,16.6205,23.1453,15.6547,1.68096,0.0449371,-0.255817,0.226845,1.18608,0.304968,0.940317
769,477.199,2,16.6709,23.1879,15.0721,1.68008,0.0440603,-0.258945,0.22748,1.1461,0.310839,0.921712
770,490.745,2,16.6998,23.4303,14.8748,1.68009,0.0444734,-0.261018,0.226395,1.16526,0.313166,0.938864
771,485.775,2,16.7076,23.677,14.724,1.69674,0.0438385,-0.260033,0.22897,1.14531,0.310651,0.941071
772,488.892,2,16.7049,23.7687,14.7575,1.69787,0.0449155,-0.258919,0.229748,1.13327,0.311568,0.922484
773,492.253,2,16.6059,23.9203,14.6274,1.69788,0.0455866,-0.252463,0.231244,1.13661,0.312148,0.926736
774,486.626,2,16.571,24.0344,14.5567,1.68981,0.0460277,-0.250761,0.231827,1.13564,0.313911,0.913255
775,505.13,2,16.6009,24.1825,14.1817,1.71333,0.0470255,-0.253435,0.232502,1.12292,0.316846,0.940931
776,494.202,2,16.633,24.3639,14.1359,1.73094,0.0466123,-0.25405,0.231799,1.11372,0.318673,0.943119
777,492.618,2,16.607,24.3923,14.6279,1.72292,0.0472371,-0.252891,0.229528,1.09192,0.315703,0.97652
778,481.469,2,16.6256,24.2939,14.8269,1.70552,0.0469327,-0.25651,0.225515,1.08317,0.313608,0.979145
779,483.963,2,16.5918,24.1648,15.1661,1.68164,0.0478909,-0.255558,0.223352,1.06365,0.3113,0.986008
780,490.252,2,16.5658,23.9761,15.0063,1.6566,0.0499286,-0.253339,0.225555,1.06066,0.309209,0.964714
781,478.092,2,16.5887,23.9733,14.7659,1.62784,0.0499728,-0.254971,0.226918,1.03942,0.310244,0.962447
782,476.612,2,16.5266,23.9373,14.7596,1.61946,0.0491329,-0.250123,0.225306,1.05301,0.31152,0.944185
783,483.323,2,16.5066,23.9625,14.621,1.61944,0.0485968,-0.248687,0.223067,1.09458,0.314001,0.937423
784,482.961,2,16.4529,23.9456,14.8005,1.61266,0.0487325,-0.246395,0.221427,1.11089,0.314712,0.928698
785,488.109,2,16.4824,24.0236,14.884,1.63779,0.0481349,-0.250352,0.220102,1.10416,0.317244,0.923843
786,487.362,2,16.4212,24.0305,14.8748,1.65185,0.0474392,-0.248837,0.221723,1.0988,0.314894,0.937445
787,483.012,2,16.3359,23.9841,14.9055,1.64616,0.047764,-0.245212,0.219336,1.08491,0.312558,0.95065
788,478.389,2,16.3631,23.9433,14.6668,1.64257,0.0471075,-0.245695,0.220961,1.05714,0.310514,0.9686
789,477.58,2,16.3678,23.8018,14.4905,1.64257,0.0472921,-0.244994,0.221735,1.02837,0.308799,0.955499
790,478.593,2,16.3788,23.7534,14.6337,1.65496,0.046412,-0.245736,0.222979,1.01848,0.30678,0.947245
791,485.772,2,16.3876,23.8242,14.4626,1.65498,0.0474852,-0.245096,0.222052,1.01032,0.306459,0.941137
792,479.666,2,16.4855,23.885,14.3617,1.65497,0.0466468,-0.248577,0.224047,1.02005,0.306399,0.94477
793,485.6,2,16.5334,24.0107,14.0988,1.64934,0.0468532,-0.250978,0.224847,1.02834,0.306355,0.961919
794,477.971,2,16.457,24.1479,14.146,1.62909,0.0468385,-0.245793,0.226379,1.04759,0.305759,0.95966
795,475.59,2,16.4582,24.1966,14.2641,1.61653,0.0471022,-0.24651,0.225581,1.03925,0.303238,0.959825
796,477.92,2,16.4786,24.1833,14.2295,1.61653,0.0469188,-0.248004,0.226019,1.02982,0.298472,0.966816
797,484.135,2,16.4029,24.1829,14.4183,1.63736,0.0462412,-0.242709,0.225828,1.04515,0.295448,0.967334
798,473.795,2,16.3923,24.2111,14.4874,1.62319,0.0463324,-0.242361,0.225234,1.04253,0.295295,0.960339
799,485.748,2,16.4452,24.2014,14.6481,1.64349,0.0456725,-0.245162,0.226338,1.0461,0.2951,0.968274
800,479.901,2,16.4357,24.2042,14.7765,1.63793,0.0453773,-0.243247,0.226444,1.05537,0.298565,0.97024
801,472.055,2,16.4475,24.146,14.7878,1.63412,0.0441528,-0.244439,0.224844,1.06514,0.301297,0.969916
802,479.409,2,16.4351,24.0654,15.0218,1.63894,0.0441495,-0.244605,0.22445,1.07984,0.298727,0.956775
803,481.835,2,16.5201,24.0357,15.1117,1.64279,0.0445669,-0.250108,0.22556,1.07292,0.296826,0.952969
804,481.66,2,16.5844,24.0528,14.9158,1.65899,0.0445185,-0.253945,0.225667,1.06002,0.29405,0.94961
805,482.146,2,16.6601,24.0618,14.5896,1.64252,0.0451283,-0.258065,0.225525,1.04995,0.295536,0.980218
806,488.404,2,16.6803,24.1514,14.0317,1.63787,0.0460418,-0.257985,0.22523,1.04758,0.299591,0.989071
807,475.585,2,16.6628,24.2806,13.9329,1.62689,0.0467142,-0.256061,0.225022,1.02842,0.29828,0.977551
808,486.336,2,16.7033,24.3727,13.9239,1.63487,0.0468328,-0.257351,0.224117,1.03683,0.300821,0.975182
809,476.521,2,16.7771,24.3636,13.9912,1.6159,0.0469969,-0.261556,0.225444,1.04186,0.304097,0.964544
810,484.911,2,16.7179,24.355,14.1914,1.60594,0.0476559,-0.260518,0.22626,1.04324,0.305698,0.968269
811,474.127,2,16.7073,24.3475,14.0758,1.58019,0.0482537,-0.259852,0.226385,1.02992,0.309342,0.96194
812,482.208,2,16.6821,24.2926,14.0561,1.57379,0.0487491,-0.258547,0.226751,1.01142,0.311223,0.975775
813,482.398,2,16.7768,24.2591,14.0733,1.56116,0.049054,-0.263829,0.228205,1.01279,0.313332,0.987361
814,483.845,2,16.8052,24.3491,13.705,1.56406,0.0494699,-0.264477,0.228861,1.00016,0.313805,0.988068
815,482.349,2,16.804,24.3641,13.5667,1.56406,0.0492344,-0.264497,0.228996,1.00694,0.314903,0.996329
816,479.207,2,16.7988,24.4369,13.5508,1.57201,0.0486146,-0.264325,0.228223,0.999532,0.314839,1.00408
817,471.061,2,16.8226,24.4984,13.3535,1.57141,0.0475786,-0.264451,0.228051,0.992204,0.313934,1.01133
818,480.214,2,16.7417,24.4815,13.3105,1.567,0.0475013,-0.26,0.227923,0.991053,0.316412,1.02364
819,483.309,2,16.7434,24.4396,13.3341,1.5748,0.0473334,-0.260105,0.228378,0.994278,0.316471,1.02474
820,479.407,2,16.7181,24.3406,13.5391,1.58236,0.0471197,-0.259508,0.226714,0.996677,0.318295,1.01032
821,472.756,2,16.6736,24.2674,13.8176,1.58235,0.0468572,-0.25778,0.225465,1.00612,0.317058,0.989183
822,461.407,2,16.7015,24.2149,13.9282,1.56874,0.0458653,-0.259262,0.22563,1.00572,0.319583,0.970154
823,471.095,2,16.7131,24.1773,13.9864,1.54552,0.0468283,-0.259797,0.225893,1.00182,0.320031,0.955665
824,480.122,2,16.7115,24.1932,14.2132,1.54905,0.0470082,-0.26011,0.225287,1.00348,0.322871,0.952565
825,476.488,2,16.7023,24.2144,14.4344,1.56285,0.0462623,-0.259771,0.223011,1.00963,0.325454,0.949841
826,480.895,2,16.7027,24.1992,14.6243,1.57858,0.0457647,-0.259223,0.222554,1.00663,0.329201,0.94932
827,481.573,2,16.6806,24.1902,14.5525,1.5747,0.0464181,-0.258086,0.222584,1.01336,0.329354,0.94382
828,477.183,2,16.6653,24.2072,14.4209,1.58581,0.0456526,-0.257868,0.22187,1.00914,0.33206,0.946556
829,474.055,2,16.5966,24.1647,14.4912,1.58998,0.0455964,-0.253684,0.221748,1.00101,0.329296,0.941205
830,471.048,2,16.609,24.1159,14.5197,1.58399,0.0456325,-0.2542,0.22275,1.00677,0.325335,0.92985
831,473.835,2,16.6396,24.099,14.6264,1.58899,0.0454541,-0.255951,0.222929,1.00662,0.32338,0.92175
832,487.768,2,16.614,24.0907,14.75,1.59891,0.0459425,-0.253826,0.223166,1.014,0.321613,0.925285
833,482.081,2,16.6031,24.0054,14.8,1.60348,0.0461729,-0.252663,0.222629,1.02155,0.319697,0.926372
834,485.272,2,16.6502,23.9514,14.8574,1.61578,0.0463867,-0.255423,0.22233,1.0223,0.316904,0.927924
835,482.909,2,16.6949,23.9433,14.743,1.61578,0.0465698,-0.257908,0.221855,1.03767,0.316229,0.925992
836,492.303,2,16.6961,23.9924,14.4421,1.6158,0.0473197,-0.258279,0.223155,1.04378,0.315814,0.934567
837,482.807,2,16.6595,23.9324,14.2321,1.62808,0.0473085,-0.257014,0.222785,1.03101,0.313849,0.931737
838,481.463,2,16.6437,23.9333,14.0644,1.6193,0.0481116,-0.256581,0.22291,1.01674,0.3114,0.936809
839,479.961,2,16.6043,23.9708,13.993,1.6193,0.048033,-0.255411,0.222193,1.02008,0.309683,0.936707
840,484.964,2,16.6214,24.0198,13.9262,1.62459,0.0483634,-0.256789,0.222146,1.01245,0.307196,0.940538
841,477.4,2,16.6512,23.9376,14.0088,1.6186,0.0485597,-0.258624,0.222008,1.01288,0.306609,0.930276
842,479.355,2,16.6972,23.8694,14.0882,1.62263,0.0480761,-0.26092,0.221691,1.01047,0.309103,0.930851
843,469.662,2,16.6519,23.8169,14.0458,1.622,0.0473443,-0.257882,0.221994,1.00282,0.308294,0.926729
844,469.297,2,16.6452,23.7754,14.0889,1.61688,0.0469361,-0.256374,0.222918,1.00415,0.305284,0.922255
845,470.666,2,16.6234,23.7411,14.3163,1.61478,0.0465941,-0.255102,0.221941,1.0055,0.304034,0.919815
846,475.028,2,16.7081,23.711,14.4661,1.61477,0.0462157,-0.260814,0.221917,1.00919,0.304295,0.926877
847,474.709,2,16.646,23.726,14.6745,1.61459,0.0453912,-0.258649,0.220514,1.0225,0.305649,0.939978
848,478.945,2,16.6024,23.7189,14.7617,1.61251,0.044683,-0.254656,0.220359,1.04672,0.308719,0.952495
849,481.932,2,16.6001,23.7034,14.836,1.60655,0.0451229,-0.253962,0.221806,1.04404,0.309927,0.958684
850,472.953,2,16.5795,23.7058,14.9005,1.60653,0.0445241,-0.254002,0.222477,1.03972,0.312585,0.960466
851,476.747,2,16.5747,23.7644,14.7163,1.61867,0.0435968,-0.253265,0.222204,1.03946,0.312968,0.966378
852,475.486,2,16.5755,23.9,14.5616,1.61867,0.0434071,-0.253362,0.223323,1.03569,0.312294,0.969055
853,482.954,2,16.5508,24.0056,14.6151,1.60764,0.044047,-0.252141,0.222916,1.03544,0.315554,0.980674
854,483.524,2,16.5448,24.0916,14.6278,1.59844,0.0446552,-0.25166,0.223783,1.02603,0.317561,0.996524
855,485.414,2,16.4883,24.2105,14.562,1.59496,0.044974,-0.248414,0.224427,1.02649,0.320009,1.00606
856,480.8,2,16.4743,24.2558,14.4726,1.58616,0.0451452,-0.24724,0.225203,1.02381,0.324428,1.01238
857,477.138,2,16.4399,24.2748,14.6437,1.58137,0.0452037,-0.245824,0.224962,1.00583,0.329933,1.01701
858,482.279,2,16.4155,24.3546,14.6525,1.58137,0.0454046,-0.244306,0.225495,0.996824,0.333877,1.01247
859,474.355,2,16.4249,24.4223,14.5733,1.5837,0.0449949,-0.244298,0.225564,0.986792,0.336157,1.01185
860,478.275,2,16.4079,24.4464,14.5403,1.58642,0.0448565,-0.244012,0.22503,0.980112,0.339959,1.00781
861,491.339,2,16.4371,24.4772,14.6416,1.59371,0.0449453,-0.246235,0.22441,0.981851,0.344737,1.01801
862,486.379,2,16.4491,24.5096,14.6549,1.58612,0.0453614,-0.246354,0.224246,0.984225,0.346982,1.03301
863,490.157,2,16.4641,24.5807,14.6567,1.58613,0.0456472,-0.24691,0.2236,0.982555,0.350853,1.04715
864,477.97,2,16.5124,24.5832,14.5533,1.58652,0.045094,-0.24989,0.223532,0.983039,0.352024,1.05439
865,490.295,2,16.5119,24.5423,14.5157,1.58468,0.0456286,-0.250402,0.223787,0.99631,0.350867,1.05273
866,483.111,2,16.5074,24.5064,14.495,1.5807,0.046066,-0.250814,0.223784,0.989473,0.352252,1.04778
867,478.619,2,16.4936,24.4965,14.5314,1.58069,0.0458822,-0.250254,0.223945,0.980834,0.354928,1.04494
868,494.913,2,16.4916,24.4984,14.497,1.58966,0.0461894,-0.250346,0.223399,0.980954,0.355825,1.05063
869,490.03,2,16.4972,24.4955,14.3682,1.59415,0.0462647,-0.250701,0.223373,0.982148,0.3566,1.05491
870,491.186,2,16.515,24.4424,14.1471,1.59707,0.0465156,-0.250776,0.224434,0.977142,0.356568,1.06169
871,495.196,2,16.5097,24.3818,14.141,1.60623,0.0465568,-0.24994,0.225606,0.984729,0.356432,1.05973
872,484.621,2,16.5144,24.3283,14.0383,1.61481,0.046359,-0.250126,0.225158,0.980071,0.354789,1.05527
873,486.939,2,16.5565,24.3002,13.9037,1.62226,0.0462146,-0.251852,0.225173,0.980169,0.35432,1.0498
874,486.831,2,16.508,24.3329,13.884,1.62516,0.0462451,-0.249931,0.22411,0.990868,0.353069,1.04237
875,483.92,2,16.4759,24.3592,13.7693,1.62058,0.0462961,-0.249036,0.223426,0.992289,0.351286,1.05177
876,486.516,2,16.505,24.3431,13.7107,1.62058,0.0466628,-0.251687,0.222674,0.990345,0.350489,1.04902
877,487.156,2,16.544,24.3766,13.7369,1.62411,0.046676,-0.253398,0.223311,0.987276,0.349433,1.04939
878,487.503,2,16.5476,24.3635,13.7863,1.6131,0.047121,-0.253863,0.223246,0.990879,0.348934,1.05783
879,481.138,2,16.5793,24.3396,13.7449,1.61167,0.0466314,-0.255222,0.223759,0.993196,0.349197,1.06377
880,495.61,2,16.5986,24.3553,13.6804,1.6083,0.0473656,-0.256186,0.223546,1.00219,0.348695,1.06007
881,490.307,2,16.6028,24.388,13.7537,1.60238,0.0477206,-0.256436,0.223102,1.01116,0.348696,1.06269
882,478.179,2,16.6162,24.46,13.8617,1.58978,0.0478014,-0.257176,0.222578,1.01221,0.349204,1.06528
883,490.434,2,16.5959,24.4255,13.9378,1.58979,0.047977,-0.256784,0.221601,1.0067,0.350707,1.07723
884,489.741,2,16.6175,24.4052,13.9753,1.5912,0.048085,-0.25747,0.221274,1.0066,0.350685,1.08096
885,481.965,2,16.6305,24.4024,13.9514,1.59451,0.0477616,-0.258292,0.221251,1.00819,0.348945,1.07691
886,479.573,2,16.6604,24.4214,13.9837,1.59147,0.0477524,-0.260201,0.221423,1.00621,0.346968,1.07269
887,489.776,2,16.6564,24.5055,14.0571,1.60103,0.047559,-0.260678,0.221506,1.01387,0.344628,1.06654
888,486.878,2,16.6952,24.5342,14.0653,1.60356,0.0474688,-0.2628,0.22145,1.02048,0.343235,1.0652
889,483.539,2,16.693,24.5311,14.0949,1.59254,0.0477879,-0.262142,0.221601,1.03275,0.341249,1.06295
890,483.352,2,16.7021,24.5676,14.1764,1.58488,0.0480382,-0.262739,0.221568,1.03459,0.338406,1.06991
891,486.52,2,16.6706,24.5962,14.1568,1.58487,0.0478371,-0.260757,0.222965,1.03144,0.337006,1.08018
892,488.747,2,16.6738,24.624,14.0913,1.57894,0.0482698,-0.260783,0.223222,1.03346,0.337034,1.07925
893,486.939,2,16.6679,24.6217,14.1608,1.57401,0.0486788,-0.260601,0.223022,1.03678,0.336422,1.0733
894,486.835,2,16.6376,24.6339,14.2539,1.57573,0.0487139,-0.259557,0.222844,1.03513,0.33603,1.07216
895,491.532,2,16.6155,24.6924,14.3141,1.57299,0.0491526,-0.258354,0.222663,1.03694,0.337217,1.06748
896,489.021,2,16.6029,24.7206,14.317,1.58133,0.0487417,-0.25784,0.222241,1.0379,0.338123,1.06918
897,481.38,2,16.595,24.7313,14.2945,1.58402,0.0486056,-0.257585,0.22188,1.02921,0.339134,1.06277
898,482.393,2,16.5923,24.7662,14.215,1.5801,0.0486225,-0.257102,0.222154,1.02553,0.340403,1.0617
899,479.769,2,16.5947,24.7491,14.182,1.58247,0.0481427,-0.257236,0.222106,1.02465,0.34063,1.06244
900,478.649,2,16.594,24.7217,14.0848,1.58817,0.0475906,-0.257345,0.221813,1.01989,0.340271,1.0619
901,486.011,2,16.6075,24.7104,13.9687,1.58817,0.0477397,-0.258217,0.221317,1.01772,0.34159,1.05714
902,485.81,2,16.6304,24.6702,13.9025,1.59515,0.0474589,-0.259,0.221158,1.02271,0.341932,1.04939
903,488.111,2,16.6725,24.627,13.9713,1.59696,0.047461,-0.261003,0.221481,1.02445,0.343155,1.04708
904,480.118,2,16.6397,24.5177,13.9134,1.59241,0.0476414,-0.259214,0.221766,1.01864,0.342564,1.04383
905,481.357,2,16.6266,24.4502,14.035,1.59241,0.0475704,-0.259042,0.222379,1.01936,0.342592,1.03235
906,488.297,2,16.6346,24.4335,14.306,1.59053,0.0478932,-0.259823,0.22277,1.01757,0.342729,1.03027
907,486.627,2,16.6587,24.4286,14.4221,1.59053,0.0479957,-0.260443,0.223075,1.02663,0.341385,1.02683
908,481.423,2,16.6793,24.4134,14.4897,1.58365,0.0481813,-0.261103,0.223529,1.03356,0.338725,1.02672
909,487.096,2,16.6923,24.3807,14.5791,1.58137,0.0484462,-0.261557,0.223519,1.03595,0.337113,1.02798
910,481.156,2,16.6994,24.3454,14.6201,1.5686,0.0488963,-0.262123,0.223758,1.03911,0.335633,1.02768
911,499.251,2,16.6663,24.3202,14.6589,1.57168,0.0491541,-0.260539,0.224096,1.04645,0.335095,1.0325
912,495.624,2,16.667,24.2771,14.6136,1.58005,0.049136,-0.260522,0.224599,1.05003,0.332673,1.03594
913,481.383,2,16.6765,24.274,14.6326,1.58474,0.0488015,-0.260922,0.224825,1.05197,0.330363,1.03312
914,489.031,2,16.6652,24.2575,14.5806,1.59099,0.0487098,-0.260335,0.224294,1.05203,0.331372,1.02791
915,484.117,2,16.6701,24.277,14.6082,1.59284,0.0485363,-0.261011,0.224426,1.05537,0.330114,1.02683
916,479.615,2,16.6827,24.3053,14.548,1.59284,0.0484033,-0.26176,0.224472,1.05513,0.328667,1.02289
917,486.211,2,16.6828,24.3372,14.6789,1.59392,0.048577,-0.261363,0.224511,1.0503,0.328326,1.02092
918,485.574,2,16.6716,24.3351,14.6799,1.59392,0.0485445,-0.260721,0.224783,1.04846,0.329325,1.02152
919,492.666,2,16.6776,24.314,14.6721,1.59288,0.0488716,-0.260897,0.223949,1.05065,0.328903,1.02672
920,485.731,2,16.6753,24.2958,14.6425,1.59005,0.049029,-0.260562,0.223681,1.05513,0.328525,1.02492
921,496.027,2,16.6694,24.2791,14.6213,1.59189,0.0492146,-0.259806,0.223095,1.06153,0.327488,1.03239
922,487.124,2,16.6659,24.254,14.595,1.59189,0.0490827,-0.259747,0.223784,1.06009,0.327662,1.03498
923,486.037,2,16.7001,24.2065,14.5794,1.59189,0.0490725,-0.261786,0.224083,1.06293,0.326208,1.03352
924,481.866,2,16.7014,24.1753,14.5785,1.59138,0.0487781,-0.261925,0.224538,1.06237,0.325589,1.03846
925,477.708,2,16.7006,24.1584,14.5823,1.5931,0.0486437,-0.261757,0.224503,1.05649,0.323859,1.03592
926,476.802,2,16.7071,24.1142,14.5881,1.5976,0.0484383,-0.262015,0.224356,1.05116,0.321805,1.02956
927,481.753,2,16.6918,24.0858,14.6544,1.59761,0.0484903,-0.26135,0.224207,1.04935,0.320217,1.02901
928,485.514,2,16.6624,24.0536,14.6073,1.60239,0.0484249,-0.25945,0.224649,1.04307,0.318298,1.03118
929,486.619,2,16.6507,24.0827,14.6192,1.60707,0.0484336,-0.258094,0.224444,1.03957,0.318369,1.02747
930,486.16,2,16.664,24.1059,14.6439,1.60707,0.048544,-0.258765,0.224383,1.03598,0.318668,1.02616
931,478.629,2,16.6531,24.1231,14.6665,1.60467,0.0483644,-0.258153,0.224255,1.0382,0.319053,1.02522
932,484.057,2,16.6451,24.1372,14.6784,1.60215,0.0483698,-0.256927,0.224877,1.0431,0.317269,1.02889
