iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,14.618,2,13.9676,52.4776,21.7629,11.535,1.27549,0.0714757,0.27199,0.310724,1.36744e-07,0.972454
662,16.735,2,13.9601,52.5964,21.7629,11.1914,1.29079,0.0718871,0.27245,0.304697,1.33621e-07,0.957121
663,13.5692,2,13.9686,52.047,21.7629,11.317,1.29078,0.0712704,0.27143,0.318017,1.28489e-07,0.960577
664,16.4693,2,13.9431,51.9961,21.7629,11.2633,1.25756,0.0712529,0.270622,0.327395,1.35446e-07,0.963253
665,9.06056,2,13.9562,51.8277,21.7629,11.5107,1.24919,0.0708352,0.271357,0.32888,1.32825e-07,0.947146
666,14.212,2,13.9587,52.5064,21.7629,11.7332,1.2721,0.0691698,0.269723,0.344353,1.31888e-07,0.942675
667,11.0253,2,13.964,52.7948,21.7629,11.6401,1.2721,0.0682569,0.26737,0.342203,1.3142e-07,0.965468
668,18.9271,2,13.9505,52.2129,21.7629,11.7652,1.28031,0.0689949,0.268356,0.353527,1.28803e-07,0.959725
669,15.9584,2,13.9656,52.0653,21.7629,11.7554,1.28031,0.0687317,0.269401,0.353932,1.29109e-07,0.973507
670,6.72087,2,14.0204,52.0043,21.7629,11.4979,1.29207,0.0675635,0.272057,0.342488,1.23634e-07,0.987407
671,2.11441,2,14.0409,51.7965,21.7629,11.518,1.28933,0.0664362,0.27167,0.329933,1.2281e-07,0.991451
672,4.78233,2,14.0159,52.5466,21.7629,11.701,1.32361,0.0658573,0.270227,0.316694,1.17687e-07,0.982305
673,5.35068,2,13.9884,51.7572,21.7629,11.697,1.32361,0.0658547,0.270165,0.310036,1.1789e-07,0.971367
674,8.34887,2,14.0071,51.78,21.7629,11.7752,1.34693,0.0652955,0.270647,0.305885,1.17881e-07,0.968134
675,7.62886,2,14.014,51.65,21.7629,11.8573,1.35394,0.0653539,0.269726,0.297761,1.19547e-07,0.969367
676,1.71072,2,14.0381,51.1224,21.7629,11.8402,1.34231,0.0659645,0.269398,0.283752,1.18203e-07,0.978973
677,6.88615,2,14.0357,51.1327,21.7629,11.6562,1.3423,0.0661611,0.266412,0.282951,1.17869e-07,0.999319
678,1.24534,2,14.0137,50.887,21.7629,11.4447,1.32389,0.0662052,0.265672,0.273855,1.17371e-07,1.0276
679,5.38865,2,14.0359,50.6155,21.7629,11.2728,1.2926,0.0684245,0.266214,0.264949,1.1771e-07,1.0304
680,3.60873,2,14.0528,51.1035,21.7629,11.3166,1.31086,0.0679149,0.268618,0.274352,1.11604e-07,1.0111
681,6.6288,2,14.0582,50.9385,21.7629,11.1971,1.31086,0.0676148,0.270563,0.284333,1.09162e-07,1.01582
682,16.2785,2,14.0423,50.89,21.7629,11.2235,1.30342,0.0687975,0.271885,0.288279,1.13938e-07,1.01736
683,12.5485,2,14.045,51.2881,21.7629,11.362,1.32615,0.0682669,0.271696,0.296411,1.15363e-07,0.988094
684,-6.5792,2,14.0536,51.8153,21.7629,11.4477,1.29769,0.0681987,0.270296,0.28998,1.12798e-07,0.970323
685,7.64266,2,14.0151,51.437,21.7629,11.6361,1.31139,0.0684498,0.269231,0.287497,1.12558e-07,0.961768
686,10.0602,2,14.0148,51.0823,21.7629,11.5616,1.31283,0.0689272,0.271465,0.281788,1.12547e-07,0.983125
687,19.54,2,14.022,50.9485,21.7629,11.6433,1.31283,0.0694125,0.273399,0.291132,1.18846e-07,0.983983
688,7.94541,2,14.009,50.9791,21.7629,11.6216,1.31282,0.068597,0.271291,0.293973,1.1888e-07,0.994151
689,11.4162,2,14.0167,50.3507,21.7629,11.649,1.30933,0.0695763,0.270044,0.292816,1.1974e-07,0.976206
690,9.36414,2,13.9903,49.6703,21.7629,11.57,1.28235,0.0710704,0.267751,0.295254,1.18283e-07,0.970528
691,2.54103,2,13.9681,49.6172,21.7629,11.4372,1.27063,0.0717032,0.267988,0.294925,1.11194e-07,0.968389
692,5.79266,2,13.9611,49.7497,21.7629,11.3515,1.26429,0.0722755,0.267717,0.298707,1.06861e-07,0.965612
693,4.62483,2,13.9828,50.278,21.7629,11.4418,1.27551,0.0712373,0.26875,0.307671,1.04007e-07,0.960677
694,10.9622,2,13.9807,50.1776,21.7629,11.3372,1.28938,0.0708149,0.270138,0.313234,1.0291e-07,0.964811
695,3.26378,2,13.9988,50.1922,21.7629,11.2281,1.29244,0.0700155,0.271923,0.30952,1.00083e-07,0.992356
696,9.82723,2,14.0278,50.8779,21.7629,11.0044,1.32288,0.0694089,0.27521,0.303734,9.72238e-08,1.00902
697,4.54903,2,14.0389,51.086,21.7629,10.9961,1.3188,0.0691172,0.277678,0.306457,9.54419e-08,1.01066
698,4.13343,2,14.0417,50.9027,21.7629,10.9731,1.3233,0.068304,0.279125,0.301845,9.6788e-08,1.00964
699,2.09122,2,14.035,51.4219,21.7629,11.045,1.35324,0.0673959,0.278831,0.290647,9.59755e-08,0.994806
700,1.36652,2,14.0157,51.7056,21.7629,11.201,1.37656,0.0669246,0.277672,0.288956,9.2841e-08,0.975728
701,-8.83828,2,13.9868,51.0185,21.7629,11.2444,1.34869,0.0664239,0.2754,0.286825,9.28493e-08,0.972552
702,-10.5411,2,13.985,51.2663,21.7629,11.3279,1.34002,0.0658436,0.273376,0.283155,9.15031e-08,0.965613
703,-1.60598,2,13.9694,51.5485,21.7629,11.4558,1.34635,0.0652127,0.27292,0.283547,9.14861e-08,0.977557
704,-6.34664,2,13.9726,51.3112,21.7629,11.4474,1.33093,0.0656756,0.271557,0.283638,9.02298e-08,0.974979
705,-3.7282,2,13.9975,51.6238,21.7629,11.5891,1.31935,0.0664555,0.271564,0.288461,8.82362e-08,0.970458
706,4.87706,2,14.0042,51.8376,21.7629,11.4711,1.32856,0.0657502,0.273755,0.294124,9.11426e-08,0.973941
707,-3.22705,2,14.0258,51.7157,21.7629,11.5162,1.29842,0.0678439,0.273032,0.292113,8.93515e-08,0.966436
708,-4.05209,2,14.0314,51.527,21.7629,11.5765,1.30132,0.0673415,0.274229,0.293984,8.90967e-08,0.958198
709,-1.22413,2,14.0176,51.5901,21.7629,11.4259,1.30131,0.0666681,0.272843,0.296678,9.00965e-08,0.976942
710,-1.56306,2,13.9967,51.5019,21.7629,11.5481,1.30736,0.0661609,0.270274,0.302381,9.05605e-08,0.97288
711,-0.287008,2,13.9833,51.1959,21.7629,11.6769,1.31648,0.0658247,0.270537,0.304416,9.11131e-08,0.964115
712,-4.85842,2,13.9739,51.2188,21.7629,11.8038,1.33071,0.0653412,0.272092,0.30439,8.77425e-08,0.962257
713,-6.49213,2,13.9842,51.3665,21.7629,11.5652,1.32427,0.0645184,0.274087,0.308854,8.63708e-08,0.975462
714,-6.00831,2,13.9904,51.3601,21.7629,11.5668,1.31559,0.0643823,0.273327,0.316062,8.53452e-08,0.974789
715,-11.5731,2,13.9993,51.095,21.7629,11.4591,1.28993,0.06492,0.274042,0.31786,8.25541e-08,0.983252
716,-2.866,2,14.0132,51.2728,21.7629,11.4397,1.28387,0.0657053,0.273144,0.316575,8.27227e-08,0.986689
717,-2.18766,2,14.0225,51.3252,21.7629,11.3507,1.28389,0.0666242,0.273506,0.316513,8.06456e-08,0.988655
718,-2.08588,2,14.0278,50.6314,21.7629,11.2739,1.29453,0.0663901,0.274065,0.310949,8.16257e-08,0.990732
719,1.21044,2,14.0353,50.8489,21.7629,11.2402,1.28131,0.067592,0.273646,0.318369,7.98329e-08,1.00155
720,5.65301,2,14.0276,50.9151,21.7629,11.4027,1.29455,0.0681352,0.27467,0.31997,8.0287e-08,0.986854
721,-1.06809,2,14.005,50.8462,21.7629,11.4243,1.29924,0.0682411,0.272281,0.31837,8.12614e-08,0.971842
722,-7.99786,2,14.0248,50.5185,21.7629,11.4427,1.30855,0.0677838,0.270676,0.314516,7.91934e-08,0.974794
723,-2.3859,2,13.9878,50.9771,21.7629,11.4661,1.30855,0.0681445,0.269142,0.31475,7.91087e-08,0.964882
724,-15.1146,2,13.9893,50.8844,21.7629,11.4276,1.31244,0.0665974,0.268927,0.308484,7.78699e-08,0.97913
725,-14.5335,2,13.9734,51.1457,21.7629,11.4452,1.31243,0.066335,0.268355,0.302711,7.59498e-08,0.975957
726,-10.7646,2,13.9559,51.0354,21.7629,11.4528,1.33449,0.0653196,0.269683,0.301455,7.3315e-08,0.97294
727,-7.51191,2,13.9493,50.7453,21.7629,11.4747,1.31529,0.0661324,0.269595,0.304206,7.35518e-08,0.965944
728,-3.64787,2,13.9601,50.6913,21.7629,11.47,1.3153,0.0668844,0.268944,0.305675,7.29379e-08,0.965725
729,-2.22998,2,13.966,50.4229,21.7629,11.446,1.33378,0.0671409,0.269032,0.30187,7.20533e-08,0.962533
730,-8.95197,2,13.9931,50.661,21.7629,11.4019,1.33377,0.0664881,0.269175,0.312191,7.08715e-08,0.968814
731,-7.53537,2,14.005,50.5875,21.7629,11.4665,1.32578,0.0665251,0.269495,0.316759,7.09627e-08,0.964145
732,-8.50913,2,13.9973,50.7765,21.7629,11.5204,1.33324,0.0659582,0.268931,0.315472,7.14566e-08,0.959367
733,-14.3193,2,13.987,50.4086,21.7629,11.5595,1.32908,0.0657284,0.269484,0.310614,7.0361e-08,0.963686
734,-13.004,2,13.9982,50.0594,21.7629,11.5287,1.31075,0.0663583,0.269035,0.305034,7.09726e-08,0.961462
735,-13.7852,2,14.0006,49.9741,21.7629,11.5551,1.31074,0.065555,0.269947,0.303862,7.22264e-08,0.956891
736,-17.0868,2,13.9972,49.8922,21.7629,11.6264,1.30716,0.0658026,0.269684,0.299404,7.08074e-08,0.950408
737,-11.789,2,13.9701,49.8847,21.7629,11.6755,1.30716,0.0657168,0.270048,0.29561,7.14891e-08,0.950213
738,-6.34991,2,13.976,49.8184,21.7629,11.6845,1.30717,0.0658351,0.270048,0.294671,7.31658e-08,0.950259
739,-11.2625,2,13.9768,49.8148,21.7629,11.7146,1.31173,0.0657591,0.269186,0.290302,7.31621e-08,0.956927
740,-9.0175,2,13.9798,49.8771,21.7629,11.6983,1.31173,0.0661153,0.269477,0.289495,7.31079e-08,0.949809
741,-3.5128,2,13.9773,49.9446,21.7629,11.6478,1.31978,0.0661292,0.26972,0.292157,7.35097e-08,0.948564
742,-10.9932,2,13.9822,50.2355,21.7629,11.6267,1.31229,0.066233,0.269871,0.292768,7.34833e-08,0.949708
743,-9.03536,2,13.9906,50.2191,21.7629,11.5786,1.31232,0.0671624,0.269446,0.29097,7.22746e-08,0.933286
744,-3.93643,2,13.9782,50.0314,21.7629,11.6134,1.31207,0.0683983,0.268526,0.291865,7.0656e-08,0.928321
745,-6.38229,2,13.9706,50.194,21.7629,11.5477,1.30788,0.0690632,0.268464,0.289836,7.05414e-08,0.926245
746,-8.95632,2,13.9773,50.1158,21.7629,11.5785,1.30788,0.0688498,0.268144,0.294598,6.96697e-08,0.927243
747,-11.5426,2,13.9908,50.2655,21.7629,11.5668,1.29103,0.0695586,0.268092,0.293044,6.93898e-08,0.930133
748,-7.80425,2,14.0122,50.436,21.7629,11.6074,1.28041,0.0693006,0.268195,0.292949,7.13433e-08,0.948957
749,-10.6331,2,14.0269,50.4125,21.7629,11.6694,1.27185,0.0695163,0.269418,0.289173,7.23891e-08,0.947543
750,-5.49957,2,14.0387,50.3625,21.7629,11.6751,1.27723,0.0698949,0.270019,0.284075,7.25761e-08,0.95082
751,-3.63924,2,14.0375,50.2033,21.7629,11.6187,1.27228,0.0704553,0.269729,0.290172,7.16007e-08,0.95276
752,-8.49283,2,14.0404,50.195,21.7629,11.6198,1.26818,0.070678,0.269472,0.289293,7.22526e-08,0.944663
753,-6.95107,2,14.0391,50.116,21.7629,11.6119,1.26818,0.0704812,0.269188,0.290207,7.28934e-08,0.946305
754,-20.0817,2,14.0436,50.1974,21.7629,11.5686,1.26237,0.0700194,0.270359,0.285103,7.15636e-08,0.954158
755,-1.11614,2,14.045,50.2125,21.7629,11.4974,1.27565,0.0694046,0.270821,0.286645,7.34444e-08,0.954474
756,-10.1352,2,14.0407,49.9272,21.7629,11.437,1.28205,0.0692897,0.270709,0.282164,7.26177e-08,0.962917
757,-13.9748,2,14.0392,49.6612,21.7629,11.523,1.28205,0.0691835,0.270161,0.277564,7.28764e-08,0.957523
758,-10.861,2,14.0233,49.8688,21.7629,11.5931,1.28206,0.0694007,0.27054,0.278011,7.14991e-08,0.955386
759,-3.07179,2,14.0006,49.9999,21.7629,11.6196,1.30049,0.06913,0.269298,0.284513,7.04218e-08,0.947566
760,-0.832118,2,13.9943,50.0954,21.7629,11.6091,1.29731,0.0694816,0.26984,0.286673,7.13938e-08,0.950726
761,-17.7623,2,13.9999,49.9216,21.7629,11.6487,1.29219,0.0692755,0.269872,0.284182,7.10768e-08,0.941485
762,-15.208,2,14.0177,50.0363,21.7629,11.705,1.29498,0.0692144,0.270401,0.280132,7.03036e-08,0.938182
763,-17.4826,2,14.007,49.7455,21.7629,11.6707,1.29076,0.0695412,0.270586,0.275448,6.89678e-08,0.933405
764,-22.3116,2,14.0153,49.5873,21.7629,11.6728,1.29076,0.0696823,0.269487,0.26867,6.76463e-08,0.931996
765,-19.4228,2,14.0123,49.4531,21.7629,11.5952,1.28708,0.0695539,0.269047,0.265265,6.73446e-08,0.93335
766,-12.5633,2,14.0069,49.631,21.7629,11.6184,1.29093,0.0700481,0.269097,0.260354,6.70289e-08,0.928077
767,-9.95672,2,13.9979,49.7762,21.7629,11.6092,1.30105,0.0696255,0.269256,0.259283,6.69482e-08,0.938595
768,-5.83702,2,13.9995,49.6884,21.7629,11.5529,1.30105,0.0698571,0.269699,0.260344,6.66084e-08,0.956176
769,-9.03076,2,14.0155,49.7189,21.7629,11.5086,1.29455,0.0703095,0.271014,0.257674,6.71936e-08,0.960097
770,-6.37974,2,14.0168,49.4647,21.7629,11.4372,1.29226,0.0703301,0.270869,0.260044,6.80041e-08,0.963576
771,1.54619,2,14.0161,49.5937,21.7629,11.3961,1.29227,0.0711142,0.270832,0.261442,6.8838e-08,0.95983
772,2.83054,2,13.9963,49.4594,21.7629,11.3046,1.27701,0.0719966,0.27177,0.262714,6.96975e-08,0.976244
773,-4.55143,2,13.9869,49.3015,21.7629,11.2991,1.27917,0.071845,0.270638,0.267691,6.88046e-08,0.989444
774,-5.28773,2,13.9908,49.5802,21.7629,11.4234,1.28703,0.0716942,0.27106,0.267654,6.91247e-08,0.983306
775,8.28736,2,13.9806,49.6926,21.7629,11.3466,1.30374,0.0712244,0.27127,0.27357,6.98789e-08,0.988291
776,-5.7349,2,13.9937,49.7183,21.7629,11.3074,1.30546,0.0704489,0.271824,0.27652,7.07661e-08,0.99197
777,-2.4966,2,13.9995,49.6185,21.7629,11.3279,1.31341,0.070137,0.271652,0.279297,7.08096e-08,0.990165
778,-3.69262,2,14.0003,49.3156,21.7629,11.3379,1.31835,0.070095,0.271783,0.281383,7.05704e-08,0.98183
779,-8.74844,2,14.0041,49.3764,21.7629,11.3127,1.318,0.0695975,0.272617,0.281344,7.02078e-08,0.992612
780,-3.36066,2,14.0147,49.2874,21.7629,11.3586,1.31387,0.0699602,0.27169,0.279797,7.15378e-08,0.987945
781,-7.18929,2,14.0204,49.157,21.7629,11.3204,1.31098,0.0697302,0.271474,0.280889,7.19438e-08,0.988472
782,-10.7042,2,14.0254,49.2655,21.7629,11.3457,1.30183,0.0700229,0.271618,0.283068,7.09273e-08,0.983852
783,-11.8215,2,14.0379,49.2169,21.7629,11.3543,1.29724,0.0701599,0.271454,0.282895,7.04792e-08,0.976535
784,0.829014,2,14.0298,49.2141,21.7629,11.3906,1.30712,0.0701515,0.271118,0.283894,7.0822e-08,0.972516
785,-5.54219,2,14.012,49.2927,21.7629,11.4362,1.2976,0.0702058,0.270391,0.286152,7.20493e-08,0.968396
786,-9.75,2,14.0044,49.2498,21.7629,11.4612,1.30109,0.0700023,0.270367,0.284058,7.19465e-08,0.963337
787,-3.35724,2,14.004,49.2107,21.7629,11.4914,1.30408,0.069849,0.269693,0.284497,7.28273e-08,0.962621
788,-17.8499,2,14.0052,49.3196,21.7629,11.4586,1.29416,0.069613,0.270952,0.282779,7.25607e-08,0.958455
789,-9.06556,2,14.0242,49.3186,21.7629,11.4157,1.29122,0.0692625,0.271501,0.283326,7.30684e-08,0.965447
790,-9.93028,2,14.0102,49.1904,21.7629,11.4024,1.28649,0.0695996,0.270411,0.281538,7.27775e-08,0.964605
791,2.1254,2,14.0057,49.1351,21.7629,11.458,1.28838,0.0703743,0.270122,0.280193,7.28308e-08,0.962544
792,-8.78138,2,14.0229,49.1807,21.7629,11.4779,1.28229,0.0705823,0.270141,0.282679,7.23271e-08,0.961304
793,-8.38833,2,14.0268,49.2387,21.7629,11.48,1.28879,0.0699896,0.270923,0.285461,7.21264e-08,0.956938
794,-13.8941,2,14.0157,49.2986,21.7629,11.5029,1.28275,0.0697437,0.270838,0.284265,7.22877e-08,0.959807
795,-16.9238,2,14.0131,49.377,21.7629,11.5234,1.28128,0.0693715,0.270749,0.285035,7.14042e-08,0.959977
796,-4.34992,2,14.0029,49.3998,21.7629,11.4693,1.28872,0.0691522,0.270881,0.287233,7.1018e-08,0.960334
797,-8.18378,2,14.0097,49.3524,21.7629,11.4642,1.28157,0.069397,0.270568,0.287702,7.13934e-08,0.96161
798,-12.3136,2,14.0144,49.5519,21.7629,11.4332,1.28053,0.0691147,0.270682,0.291546,7.07494e-08,0.959966
799,-1.03072,2,14.008,49.5884,21.7629,11.4449,1.28221,0.0695354,0.270205,0.293331,6.99094e-08,0.968145
800,-10.5324,2,13.9925,49.3097,21.7629,11.4227,1.28221,0.0693845,0.270454,0.292287,6.91415e-08,0.975124
801,-15.5357,2,13.9911,49.335,21.7629,11.4063,1.27819,0.0692494,0.270556,0.291269,6.85285e-08,0.980061
802,-7.68411,2,13.9792,49.1123,21.7629,11.423,1.27469,0.0692583,0.270102,0.295118,6.82664e-08,0.982142
803,-11.2208,2,13.9667,49.1071,21.7629,11.4587,1.27787,0.0689312,0.270429,0.292459,6.86932e-08,0.981725
804,-13.7149,2,13.9727,49.1794,21.7629,11.4469,1.27489,0.0688127,0.270015,0.292327,6.89149e-08,0.979662
805,-5.74712,2,13.9803,49.2125,21.7629,11.4115,1.26989,0.0691875,0.270031,0.29024,6.98401e-08,0.979959
806,-2.199,2,13.9801,49.0981,21.7629,11.3217,1.26402,0.0695966,0.269905,0.292906,7.00881e-08,0.981545
807,-9.52353,2,13.9775,48.9427,21.7629,11.3251,1.26015,0.0698522,0.269842,0.292682,6.97611e-08,0.981571
808,-3.78959,2,13.9753,48.9739,21.7629,11.3444,1.26015,0.0699193,0.270245,0.294233,7.00934e-08,0.980764
809,-7.24637,2,13.9606,48.8471,21.7629,11.3262,1.25865,0.0698918,0.269991,0.298176,6.98105e-08,0.977477
810,-17.1455,2,13.9568,48.8558,21.7629,11.33,1.25279,0.0701403,0.268828,0.29626,6.89303e-08,0.978203
811,-1.22581,2,13.9492,48.9787,21.7629,11.289,1.2528,0.0703326,0.268417,0.298855,6.91568e-08,0.977879
812,-0.783327,2,13.9353,49.1756,21.7629,11.2971,1.25573,0.070513,0.268721,0.29698,6.97103e-08,0.978856
813,-11.2288,2,13.9304,49.1943,21.7629,11.3154,1.25537,0.0702681,0.269181,0.297422,6.98649e-08,0.975084
814,-5.17885,2,13.9432,49.248,21.7629,11.3136,1.25004,0.0704449,0.269643,0.300234,7.02064e-08,0.973004
815,-12.6552,2,13.9444,49.4253,21.7629,11.3081,1.24659,0.0704915,0.269984,0.301217,6.94563e-08,0.971853
816,-8.62902,2,13.9465,49.5702,21.7629,11.323,1.24676,0.0702203,0.269912,0.302502,6.96045e-08,0.976841
817,-9.49774,2,13.9558,49.6461,21.7629,11.3241,1.24029,0.07029,0.270469,0.302203,6.97886e-08,0.982875
818,-10.7919,2,13.9567,49.6192,21.7629,11.3597,1.24029,0.0703164,0.269805,0.300728,6.96393e-08,0.98474
819,-8.99717,2,13.9532,49.6876,21.7629,11.3659,1.24029,0.0701799,0.269627,0.2999,6.98411e-08,0.988978
820,-4.94403,2,13.9566,49.63,21.7629,11.3772,1.23762,0.0706246,0.270027,0.299883,6.94679e-08,0.988266
821,-13.2781,2,13.9544,49.7239,21.7629,11.3746,1.23943,0.070528,0.270233,0.29912,6.88725e-08,0.985789
822,-8.71083,2,13.9626,49.7609,21.7629,11.3755,1.23753,0.0707617,0.27019,0.296851,6.90647e-08,0.986291
823,-8.73113,2,13.9586,49.949,21.7629,11.4033,1.23958,0.0706939,0.269886,0.295617,6.95479e-08,0.982795
824,1.4732,2,13.9621,49.8086,21.7629,11.4269,1.2468,0.0705191,0.270044,0.296952,7.024e-08,0.983844
825,-13.0258,2,13.9571,49.8922,21.7629,11.4581,1.24232,0.070678,0.269611,0.294542,7.04197e-08,0.981889
826,3.44884,2,13.9639,50.0804,21.7629,11.436,1.24139,0.0708466,0.269656,0.297359,7.14754e-08,0.981165
827,-2.0959,2,13.9708,50.2931,21.7629,11.4077,1.24651,0.0708707,0.269931,0.298973,7.13629e-08,0.976602
828,-3.43813,2,13.9766,50.2684,21.7629,11.408,1.25041,0.0708507,0.27015,0.299382,7.16039e-08,0.972301
829,-9.37737,2,13.9821,50.0737,21.7629,11.3919,1.24766,0.0707121,0.270116,0.298911,7.22543e-08,0.972164
830,-5.47716,2,13.9858,50.1418,21.7629,11.4428,1.25214,0.0703202,0.26955,0.301297,7.26173e-08,0.972902
831,-9.5764,2,13.99,50.3415,21.7629,11.4762,1.25214,0.0702701,0.269982,0.300055,7.23654e-08,0.976148
832,-14.8903,2,13.9936,50.2885,21.7629,11.4497,1.24908,0.070118,0.269956,0.299262,7.23738e-08,0.974985
833,-10.8341,2,13.9965,50.1629,21.7629,11.4141,1.24908,0.0700556,0.269909,0.29849,7.23604e-08,0.972153
834,-4.92937,2,13.9984,50.1597,21.7629,11.4163,1.24985,0.0702765,0.269711,0.297538,7.24542e-08,0.970088
835,-7.31772,2,14.0035,50.1888,21.7629,11.4122,1.24812,0.0702224,0.269721,0.299843,7.26196e-08,0.96846
836,-6.33217,2,13.9999,49.9734,21.7629,11.3587,1.24983,0.0700002,0.269702,0.300784,7.30155e-08,0.966999
837,-1.88569,2,13.9947,49.7882,21.7629,11.3118,1.2512,0.0699968,0.269889,0.302692,7.32158e-08,0.964617
838,0.609158,2,13.9969,49.7508,21.7629,11.2806,1.2531,0.0702566,0.269758,0.302609,7.30605e-08,0.968033
839,-2.64611,2,13.982,49.4798,21.7629,11.26,1.26106,0.0698561,0.269314,0.302516,7.31293e-08,0.973003
840,-4.91972,2,13.9812,49.4321,21.7629,11.2721,1.26347,0.0699042,0.268914,0.302745,7.31721e-08,0.9688
841,-7.65065,2,13.9848,49.284,21.7629,11.2868,1.26577,0.0698618,0.268279,0.30249,7.29696e-08,0.969678
842,-2.09874,2,13.9914,49.3963,21.7629,11.3482,1.2708,0.0700382,0.268023,0.303036,7.23854e-08,0.968722
843,-15.8416,2,13.9979,49.424,21.7629,11.3647,1.2708,0.0701282,0.268021,0.301129,7.15328e-08,0.966422
844,-14.1501,2,13.9961,49.4349,21.7629,11.3554,1.2708,0.0700655,0.267657,0.299362,7.07649e-08,0.97265
845,-9.20745,2,13.9987,49.4993,21.7629,11.3432,1.27197,0.0699662,0.267578,0.29871,7.08136e-08,0.972255
846,-10.3829,2,14.0032,49.6297,21.7629,11.3139,1.2699,0.0699748,0.267728,0.299499,7.07108e-08,0.96903
847,-4.46791,2,14.0015,49.7703,21.7629,11.3217,1.27402,0.0698299,0.267753,0.299996,7.08805e-08,0.967699
848,-6.35161,2,14.0026,49.6488,21.7629,11.3229,1.27564,0.0698835,0.267625,0.299593,7.06973e-08,0.968164
849,-9.13988,2,14.0034,49.659,21.7629,11.3142,1.27434,0.0699566,0.267279,0.298216,7.07789e-08,0.969178
850,-14.0636,2,14.003,49.6935,21.7629,11.3281,1.27696,0.0697155,0.267053,0.296025,7.06574e-08,0.970713
851,-20.7291,2,14.0028,49.5472,21.7629,11.3498,1.27681,0.0693431,0.267401,0.295723,7.01066e-08,0.970046
852,-15.5182,2,14.0039,49.4387,21.7629,11.3603,1.2755,0.0690997,0.267579,0.296349,6.98842e-08,0.971141
853,-9.37292,2,14.0079,49.5045,21.7629,11.3625,1.28079,0.0689117,0.26766,0.2955,6.99147e-08,0.968282
854,-8.50832,2,14.009,49.5778,21.7629,11.3712,1.28079,0.0688083,0.267776,0.294847,7.03164e-08,0.969246
855,-3.98636,2,14.0137,49.8036,21.7629,11.3653,1.27956,0.0690321,0.268003,0.296464,7.02007e-08,0.967114
856,-6.79287,2,14.0149,49.9226,21.7629,11.3646,1.27749,0.0691192,0.26823,0.297644,7.03465e-08,0.964625
857,-9.73164,2,14.0133,49.9497,21.7629,11.3586,1.2733,0.0691346,0.268103,0.297564,7.0832e-08,0.965229
858,3.69074,2,14.0081,49.8751,21.7629,11.3466,1.27345,0.0694127,0.268188,0.298311,7.12172e-08,0.964631
859,-12.8905,2,14.0041,49.6372,21.7629,11.3633,1.2717,0.0693044,0.268277,0.297117,7.14133e-08,0.965148
860,-8.13099,2,14.0006,49.5995,21.7629,11.4063,1.27351,0.0693064,0.267995,0.296816,7.12923e-08,0.965313
861,-10.7543,2,13.9954,49.5635,21.7629,11.4002,1.27226,0.0693039,0.26829,0.296085,7.09673e-08,0.968991
862,-13.5476,2,14,49.6055,21.7629,11.4344,1.27725,0.0691106,0.26821,0.296493,7.03787e-08,0.965064
863,-6.23139,2,14.0003,49.7072,21.7629,11.4227,1.27671,0.0692223,0.267908,0.297618,7.01451e-08,0.966192
864,-3.65262,2,13.9965,49.7324,21.7629,11.4475,1.2764,0.069411,0.268004,0.297186,7.02669e-08,0.9658
865,-0.157323,2,13.9894,49.687,21.7629,11.4602,1.2764,0.0695001,0.268419,0.298635,7.03404e-08,0.966409
866,-10.9888,2,13.983,49.733,21.7629,11.4511,1.2764,0.0696217,0.26783,0.297709,7.00093e-08,0.965515
867,-8.90913,2,13.986,49.8203,21.7629,11.4685,1.2745,0.0695311,0.268389,0.300229,6.98613e-08,0.964577
868,-7.85351,2,13.9842,49.8104,21.7629,11.4753,1.27301,0.0696007,0.268514,0.300815,6.98533e-08,0.962634
869,-7.65706,2,13.9882,49.8079,21.7629,11.4574,1.27159,0.0698374,0.268973,0.30018,6.94844e-08,0.961688
870,-7.3354,2,13.9873,49.961,21.7629,11.4311,1.27159,0.0697561,0.269076,0.301453,6.95171e-08,0.962032
871,-1.19278,2,13.9855,50.0953,21.7629,11.4348,1.27236,0.0698612,0.269068,0.301495,6.98772e-08,0.960589
872,5.2925,2,13.9805,50.0013,21.7629,11.4513,1.27333,0.0700923,0.268892,0.30172,7.04441e-08,0.959235
873,1.43065,2,13.9822,50.0086,21.7629,11.4807,1.27189,0.0704167,0.268651,0.300751,7.09321e-08,0.958683
874,-1.22689,2,13.9864,49.9797,21.7629,11.5005,1.26948,0.0706411,0.268656,0.302522,7.09087e-08,0.957846
875,-3.35415,2,13.9878,49.8631,21.7629,11.5145,1.26849,0.0708395,0.268588,0.302925,7.08726e-08,0.955762
876,-4.47888,2,13.9832,49.7336,21.7629,11.5124,1.26594,0.0709548,0.268692,0.30396,7.08698e-08,0.95418
877,-10.67,2,13.9851,49.8255,21.7629,11.4961,1.26375,0.0708015,0.268782,0.30593,7.07782e-08,0.953804
878,-4.71923,2,13.9906,49.853,21.7629,11.5064,1.25878,0.0710321,0.26863,0.30543,7.14542e-08,0.951088
879,0.116063,2,13.9925,49.9899,21.7629,11.5229,1.25939,0.0711717,0.269061,0.305044,7.17217e-08,0.949367
880,-1.43326,2,13.9942,49.8833,21.7629,11.5284,1.26073,0.0711596,0.269506,0.30592,7.15474e-08,0.951673
