iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-514.653,2,17.22,25.5819,15.2909,0.10879,-0.205135,0.156316,1.58851,6.20158e-08,0.904931
1447,-514.509,2,17.2437,25.5819,15.2435,0.108822,-0.20647,0.156182,1.58703,6.20595e-08,0.903627
1448,-513.752,2,17.2456,25.5819,15.2126,0.108775,-0.20664,0.156315,1.59235,6.20257e-08,0.902471
1449,-505.765,2,17.264,25.5819,15.179,0.108879,-0.207611,0.156396,1.59462,6.19393e-08,0.901865
1450,-523.288,2,17.2718,25.5819,15.1728,0.108809,-0.20807,0.156417,1.59439,6.18894e-08,0.899716
1451,-517.015,2,17.2734,25.5819,15.1629,0.108831,-0.20823,0.156342,1.59217,6.18209e-08,0.899848
1452,-521.343,2,17.2789,25.5819,15.1555,0.108806,-0.208572,0.156231,1.58971,6.18281e-08,0.898862
1453,-519.692,2,17.2933,25.5819,15.1508,0.108728,-0.2096,0.15607,1.58835,6.19171e-08,0.899625
1454,-511.696,2,17.3166,25.5819,15.1573,0.108706,-0.21091,0.15618,1.58944,6.19248e-08,0.900517
1455,-514.809,2,17.3334,25.5819,15.1678,0.108659,-0.211898,0.156339,1.59123,6.18616e-08,0.901492
1456,-509.3,2,17.3408,25.5819,15.214,0.108613,-0.212228,0.156556,1.59507,6.18968e-08,0.903764
1457,-504.771,2,17.356,25.5819,15.2539,0.108618,-0.213319,0.156622,1.59893,6.20213e-08,0.904439
1458,-509.511,2,17.3559,25.5819,15.2761,0.108599,-0.213518,0.15654,1.6051,6.20817e-08,0.904054
1459,-515.766,2,17.3737,25.5819,15.2963,0.108584,-0.214377,0.156359,1.60884,6.21596e-08,0.901444
1460,-509.79,2,17.3643,25.5819,15.3063,0.108628,-0.214099,0.156212,1.61103,6.2305e-08,0.899331
1461,-507.34,2,17.3535,25.5819,15.3353,0.108662,-0.21363,0.156068,1.61539,6.23832e-08,0.898764
1462,-509.636,2,17.3694,25.5819,15.3587,0.108735,-0.214538,0.156012,1.6192,6.23004e-08,0.897125
1463,-509.825,2,17.3722,25.5819,15.3701,0.108809,-0.214737,0.156271,1.62229,6.20968e-08,0.895426
1464,-506.937,2,17.3616,25.5819,15.3824,0.108831,-0.214163,0.156464,1.62403,6.21583e-08,0.894875
1465,-513.092,2,17.3709,25.5819,15.3876,0.108776,-0.214575,0.156659,1.62755,6.21329e-08,0.894817
1466,-510.569,2,17.3831,25.5819,15.4091,0.108819,-0.215091,0.15667,1.62906,6.20714e-08,0.894632
1467,-511.793,2,17.3964,25.5819,15.4265,0.108852,-0.215756,0.156482,1.63078,6.21182e-08,0.893178
1468,-510.319,2,17.3958,25.5819,15.457,0.108908,-0.215814,0.156376,1.63014,6.20779e-08,0.893383
1469,-504.107,2,17.3963,25.5819,15.436,0.108939,-0.215981,0.15641,1.6297,6.22705e-08,0.893628
1470,-503.492,2,17.3956,25.5819,15.4496,0.10893,-0.216035,0.156605,1.63129,6.23855e-08,0.895321
1471,-504.888,2,17.3857,25.5819,15.4341,0.108918,-0.2157,0.157035,1.63093,6.25793e-08,0.895411
1472,-516.164,2,17.3888,25.5819,15.4287,0.108865,-0.216047,0.15702,1.6332,6.25541e-08,0.895453
1473,-513.949,2,17.3952,25.5819,15.4224,0.108817,-0.216496,0.156956,1.63749,6.2569e-08,0.895209
1474,-509.982,2,17.3988,25.5819,15.4067,0.10883,-0.21688,0.156724,1.64003,6.24914e-08,0.896775
1475,-504.97,2,17.3985,25.5819,15.403,0.108861,-0.217001,0.156661,1.63998,6.26147e-08,0.897765
1476,-507.336,2,17.4059,25.5819,15.4017,0.108872,-0.217372,0.156584,1.64126,6.26444e-08,0.899207
1477,-505.525,2,17.4196,25.5819,15.387,0.108899,-0.217952,0.156406,1.63936,6.28867e-08,0.900302
1478,-513.447,2,17.4338,25.5819,15.4013,0.108894,-0.218628,0.156244,1.63828,6.28947e-08,0.901543
1479,-515.139,2,17.4353,25.5819,15.3779,0.108903,-0.218535,0.156156,1.63605,6.28573e-08,0.902048
1480,-507.628,2,17.4214,25.5819,15.3446,0.108982,-0.217918,0.156098,1.63382,6.29085e-08,0.901614
1481,-519.347,2,17.4248,25.5819,15.3276,0.10891,-0.218083,0.156096,1.6317,6.28252e-08,0.904375
1482,-514.554,2,17.4336,25.5819,15.3156,0.108981,-0.218401,0.155951,1.63143,6.27674e-08,0.90198
1483,-503.968,2,17.418,25.5819,15.3419,0.108976,-0.21752,0.156062,1.63312,6.28878e-08,0.90268
1484,-512.241,2,17.4155,25.5819,15.317,0.108981,-0.217292,0.156214,1.63073,6.29099e-08,0.902603
1485,-513.152,2,17.4207,25.5819,15.3284,0.108971,-0.217494,0.156334,1.62958,6.28747e-08,0.903242
1486,-518.841,2,17.4311,25.5819,15.3314,0.108965,-0.217813,0.156303,1.62873,6.28003e-08,0.90237
1487,-515.427,2,17.4188,25.5819,15.3386,0.108941,-0.217049,0.156469,1.62849,6.28197e-08,0.90126
1488,-514.846,2,17.4118,25.5819,15.3412,0.108881,-0.216548,0.156552,1.62946,6.29589e-08,0.900137
1489,-514.272,2,17.4096,25.5819,15.3509,0.108812,-0.216422,0.156433,1.6315,6.31622e-08,0.899247
1490,-517.613,2,17.4184,25.5819,15.3625,0.10877,-0.216678,0.156476,1.63102,6.3199e-08,0.898646
1491,-511.857,2,17.4269,25.5819,15.3454,0.108715,-0.217077,0.156476,1.63071,6.33913e-08,0.899076
1492,-513.917,2,17.4315,25.5819,15.3246,0.108694,-0.217451,0.156441,1.62989,6.33952e-08,0.900251
1493,-508.058,2,17.4416,25.5819,15.2997,0.108683,-0.218129,0.156439,1.62915,6.34643e-08,0.902103
1494,-512.593,2,17.4383,25.5819,15.2762,0.108712,-0.218062,0.156376,1.62718,6.34172e-08,0.903039
1495,-510.348,2,17.4469,25.5819,15.2568,0.108696,-0.218541,0.156276,1.62832,6.36315e-08,0.901596
1496,-511.874,2,17.4427,25.5819,15.2218,0.108696,-0.218321,0.156449,1.62623,6.3625e-08,0.902257
1497,-514.259,2,17.4374,25.5819,15.2129,0.108681,-0.218094,0.156588,1.6245,6.35713e-08,0.903247
1498,-521.847,2,17.4438,25.5819,15.2124,0.10864,-0.218316,0.156701,1.62333,6.35195e-08,0.902373
1499,-505.485,2,17.4488,25.5819,15.1985,0.108693,-0.218429,0.156797,1.62496,6.34965e-08,0.901346
1500,-513.61,2,17.4578,25.5819,15.1775,0.10872,-0.218824,0.156905,1.62471,6.34108e-08,0.900455
1501,-509.127,2,17.4589,25.5819,15.1738,0.108719,-0.218868,0.156918,1.62464,6.34063e-08,0.900761
1502,-511.415,2,17.4587,25.5819,15.1742,0.108719,-0.218853,0.156931,1.6246,6.34098e-08,0.900771
1503,-502.223,2,17.4574,25.5819,15.1739,0.108726,-0.218778,0.156956,1.62473,6.34078e-08,0.900844
1504,-498.981,2,17.4582,25.5819,15.1732,0.108729,-0.218825,0.156963,1.62521,6.34159e-08,0.901076
1505,-516.758,2,17.4602,25.5819,15.1744,0.108726,-0.218934,0.156944,1.62548,6.34063e-08,0.901046
1506,-519.318,2,17.4617,25.5819,15.1773,0.108716,-0.219018,0.156928,1.62568,6.33901e-08,0.901337
1507,-511.785,2,17.4619,25.5819,15.1772,0.108712,-0.219021,0.156935,1.62574,6.33947e-08,0.901383
1508,-520.119,2,17.4616,25.5819,15.1737,0.108705,-0.219017,0.156944,1.62559,6.33966e-08,0.901301
1509,-516.545,2,17.4616,25.5819,15.172,0.1087,-0.219025,0.156958,1.62541,6.33972e-08,0.901324
1510,-513.965,2,17.4632,25.5819,15.1689,0.108699,-0.21912,0.156955,1.6254,6.33974e-08,0.901343
1511,-515.237,2,17.4627,25.5819,15.1671,0.108694,-0.219098,0.156944,1.62524,6.34208e-08,0.901249
1512,-521.982,2,17.4625,25.5819,15.167,0.108691,-0.219099,0.156947,1.62506,6.34132e-08,0.901064
1513,-508.23,2,17.4609,25.5819,15.1659,0.108697,-0.219012,0.156942,1.6251,6.34146e-08,0.90097
1514,-509.272,2,17.4598,25.5819,15.1659,0.108706,-0.218939,0.156917,1.6253,6.34068e-08,0.900852
1515,-504.072,2,17.4585,25.5819,15.1664,0.108711,-0.218884,0.156923,1.62578,6.34166e-08,0.90069
1516,-508.849,2,17.4579,25.5819,15.1724,0.108713,-0.218851,0.156906,1.62622,6.34156e-08,0.900658
1517,-508.289,2,17.4564,25.5819,15.1753,0.10872,-0.218784,0.156888,1.62685,6.3408e-08,0.900477
1518,-506.045,2,17.4549,25.5819,15.1808,0.108724,-0.218709,0.156872,1.62743,6.3414e-08,0.900335
1519,-505.124,2,17.4541,25.5819,15.1882,0.108733,-0.218689,0.156882,1.62749,6.34089e-08,0.900281
1520,-508.508,2,17.4541,25.5819,15.1934,0.108734,-0.218689,0.156869,1.62751,6.34237e-08,0.900297
1521,-505.476,2,17.454,25.5819,15.1983,0.108733,-0.218686,0.15686,1.62771,6.34415e-08,0.900385
1522,-501.388,2,17.4536,25.5819,15.1997,0.108745,-0.21867,0.156858,1.62786,6.34495e-08,0.900324
1523,-502.795,2,17.4522,25.5819,15.1975,0.108755,-0.218601,0.156847,1.62781,6.34422e-08,0.900566
1524,-513.597,2,17.4528,25.5819,15.1945,0.108758,-0.218635,0.15682,1.62781,6.34419e-08,0.900516
1525,-514.247,2,17.4541,25.5819,15.1934,0.108763,-0.21871,0.156792,1.62802,6.34352e-08,0.900363
1526,-513.488,2,17.4551,25.5819,15.1922,0.108765,-0.218768,0.156784,1.62798,6.34418e-08,0.900157
1527,-511.047,2,17.4549,25.5819,15.1911,0.108765,-0.218767,0.156763,1.62808,6.34623e-08,0.900034
1528,-508.8,2,17.4544,25.5819,15.1891,0.108765,-0.218766,0.156745,1.62834,6.34692e-08,0.900164
1529,-516.063,2,17.4548,25.5819,15.1883,0.108762,-0.218806,0.156757,1.62812,6.34656e-08,0.900181
1530,-509.33,2,17.4556,25.5819,15.1885,0.108763,-0.218864,0.156758,1.62806,6.3461e-08,0.900509
1531,-513.931,2,17.4551,25.5819,15.1919,0.10876,-0.218841,0.156768,1.6279,6.34561e-08,0.900631
1532,-519.801,2,17.4554,25.5819,15.1957,0.10876,-0.218835,0.15676,1.62778,6.3446e-08,0.900436
1533,-515.322,2,17.455,25.5819,15.1982,0.108763,-0.218802,0.15676,1.6277,6.34328e-08,0.900277
1534,-510.629,2,17.4538,25.5819,15.1985,0.108767,-0.218745,0.156751,1.62804,6.34273e-08,0.900091
1535,-512.014,2,17.4551,25.5819,15.1988,0.108765,-0.218817,0.156756,1.62814,6.34266e-08,0.900155
1536,-514.816,2,17.4571,25.5819,15.2009,0.108759,-0.218922,0.156773,1.62829,6.34301e-08,0.900144
1537,-517.233,2,17.4586,25.5819,15.204,0.108753,-0.219008,0.156795,1.62831,6.34246e-08,0.900059
1538,-510.766,2,17.4591,25.5819,15.2047,0.108752,-0.219044,0.156826,1.62871,6.34115e-08,0.899963
1539,-518.948,2,17.4589,25.5819,15.2049,0.108752,-0.219042,0.156846,1.62856,6.33984e-08,0.899784
1540,-518.462,2,17.4591,25.5819,15.2049,0.10875,-0.219063,0.156849,1.62852,6.33875e-08,0.899665
1541,-519.083,2,17.4611,25.5819,15.205,0.108742,-0.219182,0.156823,1.62868,6.33942e-08,0.89961
1542,-515.379,2,17.4639,25.5819,15.2047,0.108742,-0.219329,0.156816,1.6286,6.34007e-08,0.899399
1543,-512.882,2,17.464,25.5819,15.2024,0.108744,-0.219338,0.156804,1.62863,6.33963e-08,0.899356
1544,-510.951,2,17.4642,25.5819,15.2059,0.108741,-0.219352,0.156789,1.62878,6.3411e-08,0.899317
1545,-515.171,2,17.4644,25.5819,15.2094,0.108742,-0.219364,0.15677,1.62888,6.34065e-08,0.899299
1546,-513.684,2,17.4656,25.5819,15.2105,0.108745,-0.219416,0.156751,1.62897,6.33966e-08,0.899315
1547,-509.164,2,17.4663,25.5819,15.2122,0.10875,-0.219444,0.156772,1.62909,6.33798e-08,0.899261
1548,-506.911,2,17.4661,25.5819,15.2155,0.108751,-0.219434,0.156768,1.62916,6.33962e-08,0.899246
1549,-516.075,2,17.467,25.5819,15.2191,0.108749,-0.219491,0.156771,1.62911,6.34013e-08,0.899087
1550,-512.136,2,17.4684,25.5819,15.2186,0.108753,-0.21955,0.156806,1.62914,6.3383e-08,0.89899
1551,-511.648,2,17.4699,25.5819,15.2201,0.108755,-0.21962,0.156838,1.62909,6.33744e-08,0.898907
1552,-509.106,2,17.4715,25.5819,15.2195,0.108761,-0.21969,0.156859,1.62904,6.33612e-08,0.89889
1553,-517.199,2,17.4729,25.5819,15.2187,0.108757,-0.219777,0.15686,1.6289,6.33649e-08,0.898879
1554,-514.919,2,17.4727,25.5819,15.2163,0.108759,-0.219773,0.156847,1.62892,6.33546e-08,0.898863
1555,-516.679,2,17.4731,25.5819,15.2126,0.108755,-0.219815,0.156834,1.62876,6.33455e-08,0.899083
1556,-512.219,2,17.4742,25.5819,15.2132,0.108755,-0.219884,0.1568,1.62851,6.33526e-08,0.89936
1557,-511.398,2,17.4744,25.5819,15.2118,0.108752,-0.219919,0.156786,1.62837,6.33634e-08,0.899564
1558,-514.596,2,17.4739,25.5819,15.2133,0.10875,-0.219896,0.156781,1.62865,6.33498e-08,0.899645
1559,-515.241,2,17.4738,25.5819,15.2132,0.108751,-0.219892,0.156779,1.62852,6.33401e-08,0.899647
1560,-508.419,2,17.4752,25.5819,15.2125,0.10876,-0.219959,0.156763,1.62846,6.3334e-08,0.899672
1561,-513.685,2,17.4758,25.5819,15.2126,0.108764,-0.219991,0.156748,1.62843,6.33155e-08,0.899779
1562,-513.851,2,17.4752,25.5819,15.2144,0.10876,-0.219952,0.15675,1.6283,6.33305e-08,0.89973
1563,-521.554,2,17.4739,25.5819,15.2159,0.108751,-0.219879,0.156746,1.62829,6.33374e-08,0.899636
1564,-517.074,2,17.4739,25.5819,15.2153,0.108752,-0.219863,0.156744,1.62816,6.33376e-08,0.899437
1565,-512.692,2,17.4748,25.5819,15.2142,0.108754,-0.219918,0.156747,1.6282,6.33311e-08,0.899471
1566,-521.264,2,17.474,25.5819,15.2142,0.10875,-0.219883,0.156758,1.62818,6.33195e-08,0.899292
1567,-511.99,2,17.4749,25.5819,15.2152,0.108746,-0.219923,0.15679,1.62823,6.33302e-08,0.899096
1568,-513.105,2,17.4751,25.5819,15.2177,0.108741,-0.219934,0.156824,1.6283,6.33261e-08,0.899134
1569,-512.047,2,17.4758,25.5819,15.2183,0.10874,-0.219977,0.156869,1.62829,6.33255e-08,0.899022
1570,-524.9,2,17.4761,25.5819,15.2186,0.108733,-0.220005,0.156884,1.62839,6.33071e-08,0.898857
1571,-507.499,2,17.4781,25.5819,15.2179,0.108732,-0.220124,0.15688,1.62865,6.33116e-08,0.898997
1572,-509.021,2,17.4796,25.5819,15.2153,0.108729,-0.220212,0.156876,1.62892,6.33255e-08,0.899001
1573,-507.78,2,17.4812,25.5819,15.2161,0.10873,-0.220286,0.156868,1.62916,6.33321e-08,0.899056
1574,-505.425,2,17.482,25.5819,15.216,0.108737,-0.220338,0.156882,1.6291,6.33346e-08,0.899016
1575,-504.332,2,17.4814,25.5819,15.218,0.108743,-0.220305,0.156881,1.6291,6.3348e-08,0.898927
1576,-516.303,2,17.4816,25.5819,15.2168,0.108739,-0.220321,0.156861,1.6292,6.33437e-08,0.899046
1577,-511.682,2,17.4814,25.5819,15.2166,0.108741,-0.220318,0.156842,1.62914,6.33459e-08,0.89909
1578,-513.807,2,17.4805,25.5819,15.2171,0.108748,-0.220283,0.156822,1.62899,6.33329e-08,0.899104
1579,-522.502,2,17.4795,25.5819,15.2138,0.108742,-0.220218,0.156809,1.62901,6.33248e-08,0.899047
1580,-517.033,2,17.4781,25.5819,15.2147,0.108742,-0.220131,0.156803,1.62893,6.33198e-08,0.898984
1581,-510.752,2,17.4775,25.5819,15.2154,0.108741,-0.220119,0.156796,1.62899,6.33437e-08,0.898815
1582,-508.919,2,17.4782,25.5819,15.2166,0.108751,-0.220153,0.156787,1.62888,6.33414e-08,0.898744
1583,-507.293,2,17.4759,25.5819,15.2136,0.108756,-0.220019,0.156798,1.62865,6.33498e-08,0.898728
1584,-507.717,2,17.4747,25.5819,15.2116,0.10876,-0.219955,0.156793,1.62853,6.33503e-08,0.898892
1585,-495.379,2,17.4746,25.5819,15.2094,0.108771,-0.219974,0.156783,1.62865,6.33686e-08,0.898922
1586,-513.655,2,17.4752,25.5819,15.2079,0.108771,-0.220014,0.156782,1.62852,6.33729e-08,0.898917
1587,-508.156,2,17.4744,25.5819,15.2077,0.108767,-0.219995,0.156818,1.62854,6.33769e-08,0.899004
1588,-517.381,2,17.4738,25.5819,15.2062,0.108762,-0.219979,0.156847,1.62834,6.33706e-08,0.899101
1589,-510.442,2,17.473,25.5819,15.2052,0.108765,-0.219946,0.156858,1.62833,6.33746e-08,0.898939
1590,-509.005,2,17.4715,25.5819,15.2048,0.108766,-0.219866,0.156859,1.62865,6.33794e-08,0.898861
1591,-497.113,2,17.47,25.5819,15.2062,0.108781,-0.21978,0.156859,1.62865,6.33754e-08,0.898857
1592,-496.558,2,17.4691,25.5819,15.204,0.108794,-0.219756,0.156861,1.62855,6.33695e-08,0.899144
1593,-506.919,2,17.4679,25.5819,15.202,0.108799,-0.21971,0.156871,1.62861,6.33625e-08,0.899164
1594,-506.873,2,17.4684,25.5819,15.2014,0.108802,-0.219736,0.156856,1.62858,6.33706e-08,0.899277
1595,-509.594,2,17.4693,25.5819,15.2028,0.108808,-0.219782,0.156822,1.62843,6.33787e-08,0.899262
1596,-503.863,2,17.4689,25.5819,15.2046,0.108813,-0.219756,0.156789,1.62837,6.34014e-08,0.899421
1597,-516.926,2,17.4689,25.5819,15.2047,0.108812,-0.219757,0.15676,1.62841,6.34069e-08,0.899255
1598,-512.452,2,17.4684,25.5819,15.2038,0.10881,-0.219728,0.156759,1.62837,6.34228e-08,0.899165
1599,-512.237,2,17.4688,25.5819,15.2034,0.10881,-0.219745,0.156756,1.62838,6.34429e-08,0.898962
1600,-511.514,2,17.4683,25.5819,15.2049,0.108808,-0.219722,0.156761,1.62829,6.34491e-08,0.899039
1601,-516.818,2,17.468,25.5819,15.2054,0.108803,-0.2197,0.156764,1.62832,6.3438e-08,0.89916
1602,-520.685,2,17.4684,25.5819,15.2074,0.108797,-0.219713,0.156767,1.62842,6.342e-08,0.899204
1603,-518.137,2,17.4699,25.5819,15.21,0.10879,-0.219791,0.156779,1.62858,6.3416e-08,0.899191
1604,-507.329,2,17.4702,25.5819,15.2099,0.108792,-0.21979,0.156787,1.6288,6.34193e-08,0.899152
1605,-509.231,2,17.4703,25.5819,15.2108,0.108795,-0.219784,0.1568,1.62894,6.3415e-08,0.89909
1606,-510.208,2,17.4697,25.5819,15.212,0.108797,-0.219747,0.156823,1.62892,6.34211e-08,0.898901
1607,-504.298,2,17.4711,25.5819,15.2103,0.1088,-0.219811,0.156855,1.62912,6.34158e-08,0.898865
1608,-506.708,2,17.472,25.5819,15.2072,0.108807,-0.219859,0.156872,1.62877,6.34125e-08,0.898914
1609,-512.547,2,17.4726,25.5819,15.2051,0.108804,-0.219896,0.15689,1.62871,6.34252e-08,0.898863
1610,-514.27,2,17.4749,25.5819,15.203,0.108806,-0.22002,0.156886,1.62872,6.34181e-08,0.898807
1611,-507.903,2,17.4769,25.5819,15.2022,0.108807,-0.220123,0.156881,1.6288,6.34158e-08,0.898996
1612,-526.705,2,17.4773,25.5819,15.2017,0.1088,-0.220132,0.156893,1.62858,6.33976e-08,0.898963
1613,-520.546,2,17.4771,25.5819,15.2032,0.108799,-0.220115,0.156895,1.62835,6.33845e-08,0.898885
1614,-516.31,2,17.4765,25.5819,15.2029,0.1088,-0.220072,0.156907,1.62808,6.33808e-08,0.898785
1615,-529.671,2,17.4757,25.5819,15.2038,0.108792,-0.220013,0.156905,1.62784,6.33697e-08,0.898616
1616,-516.196,2,17.4731,25.5819,15.2037,0.108792,-0.219873,0.15692,1.62756,6.33706e-08,0.898482
1617,-504.605,2,17.4708,25.5819,15.2049,0.108795,-0.219748,0.15694,1.62742,6.33782e-08,0.898582
1618,-503.689,2,17.4704,25.5819,15.2072,0.108794,-0.219716,0.156927,1.62789,6.33851e-08,0.898814
1619,-517.899,2,17.47,25.5819,15.2075,0.108787,-0.219692,0.156908,1.6278,6.33964e-08,0.898889
1620,-512.885,2,17.4694,25.5819,15.2063,0.108788,-0.219667,0.156888,1.62768,6.34077e-08,0.898857
1621,-515.078,2,17.4685,25.5819,15.2062,0.108787,-0.219617,0.156869,1.62787,6.34137e-08,0.898693
1622,-512.918,2,17.4694,25.5819,15.2064,0.108785,-0.219652,0.156835,1.62796,6.34392e-08,0.898565
1623,-521.877,2,17.4712,25.5819,15.2061,0.108784,-0.219725,0.156813,1.62785,6.34361e-08,0.898405
1624,-499.571,2,17.4717,25.5819,15.2067,0.10879,-0.219735,0.156826,1.62783,6.3458e-08,0.898367
1625,-502.392,2,17.4708,25.5819,15.2065,0.108791,-0.219687,0.156841,1.6278,6.34855e-08,0.898388
1626,-502.634,2,17.4712,25.5819,15.2083,0.108793,-0.219709,0.156825,1.6281,6.35034e-08,0.898364
1627,-521.722,2,17.4709,25.5819,15.2084,0.108793,-0.219694,0.156814,1.62799,6.34893e-08,0.898255
1628,-513.357,2,17.47,25.5819,15.2073,0.108789,-0.21966,0.156808,1.6279,6.34995e-08,0.898338
1629,-514.482,2,17.4683,25.5819,15.2067,0.108788,-0.219567,0.156805,1.6278,6.35061e-08,0.898276
1630,-520.828,2,17.4668,25.5819,15.2063,0.108783,-0.219489,0.156781,1.62754,6.35045e-08,0.898426
1631,-523.762,2,17.4666,25.5819,15.2069,0.108778,-0.219452,0.15677,1.6272,6.34947e-08,0.898532
1632,-523.91,2,17.4663,25.5819,15.206,0.108774,-0.219422,0.156763,1.62707,6.34814e-08,0.898499
1633,-519.232,2,17.4668,25.5819,15.2034,0.108776,-0.219448,0.156754,1.62688,6.34722e-08,0.898397
1634,-512.255,2,17.4668,25.5819,15.1996,0.108778,-0.219446,0.156768,1.62691,6.34636e-08,0.898327
1635,-514.203,2,17.4668,25.5819,15.1959,0.108778,-0.219437,0.156787,1.62683,6.34525e-08,0.898333
1636,-515.304,2,17.4656,25.5819,15.1929,0.108779,-0.219384,0.156784,1.62674,6.34491e-08,0.898281
1637,-515.933,2,17.4657,25.5819,15.1891,0.10878,-0.219406,0.156771,1.62672,6.34403e-08,0.89825
1638,-515.771,2,17.466,25.5819,15.1892,0.108779,-0.219426,0.156759,1.62663,6.3437e-08,0.89831
1639,-508.439,2,17.4664,25.5819,15.1904,0.10878,-0.219445,0.156738,1.62666,6.34425e-08,0.89849
1640,-502.51,2,17.4675,25.5819,15.1905,0.108788,-0.2195,0.156729,1.62645,6.34591e-08,0.898483
1641,-510.871,2,17.4685,25.5819,15.1903,0.108792,-0.219526,0.15672,1.62626,6.34637e-08,0.8984
1642,-512.293,2,17.469,25.5819,15.1887,0.108791,-0.219562,0.156727,1.62623,6.34736e-08,0.898349
1643,-520.238,2,17.4693,25.5819,15.1872,0.108788,-0.219585,0.15672,1.62602,6.34684e-08,0.898384
1644,-513.021,2,17.4698,25.5819,15.1867,0.108782,-0.219625,0.15673,1.62625,6.34778e-08,0.898388
1645,-516.674,2,17.4706,25.5819,15.1862,0.10878,-0.219678,0.156718,1.62626,6.34783e-08,0.898354
1646,-514.007,2,17.4704,25.5819,15.1837,0.108781,-0.219676,0.156722,1.62644,6.34659e-08,0.898375
1647,-514.639,2,17.4714,25.5819,15.1831,0.10878,-0.219744,0.156715,1.62625,6.34618e-08,0.898486
1648,-515.981,2,17.4713,25.5819,15.1826,0.108777,-0.219753,0.156709,1.62621,6.34604e-08,0.89854
1649,-519.588,2,17.4713,25.5819,15.1822,0.108772,-0.219759,0.156712,1.62599,6.3457e-08,0.898615
1650,-515.283,2,17.4716,25.5819,15.1834,0.108773,-0.219781,0.156711,1.62588,6.34525e-08,0.898629
1651,-516.078,2,17.4721,25.5819,15.183,0.108769,-0.219807,0.156717,1.62582,6.34417e-08,0.89877
1652,-514.962,2,17.4728,25.5819,15.1844,0.10877,-0.219827,0.15671,1.62557,6.34404e-08,0.898858
1653,-519.242,2,17.4725,25.5819,15.1821,0.108771,-0.2198,0.156696,1.62518,6.34428e-08,0.898745
1654,-514.194,2,17.4726,25.5819,15.178,0.108775,-0.21982,0.156686,1.62493,6.34271e-08,0.898887
1655,-509.06,2,17.471,25.5819,15.1714,0.108781,-0.219746,0.156675,1.62485,6.34299e-08,0.898813
1656,-504.166,2,17.4693,25.5819,15.1634,0.10879,-0.219658,0.156665,1.62444,6.34494e-08,0.898791
1657,-503.759,2,17.4685,25.5819,15.1565,0.108796,-0.219633,0.156645,1.6242,6.34521e-08,0.899074
1658,-512.447,2,17.4679,25.5819,15.1542,0.108798,-0.219615,0.156621,1.62396,6.34523e-08,0.899253
1659,-504.961,2,17.4689,25.5819,15.1519,0.108801,-0.219697,0.156606,1.62419,6.34501e-08,0.899418
1660,-514.417,2,17.469,25.5819,15.1495,0.108797,-0.219724,0.156607,1.62431,6.34351e-08,0.899638
1661,-519.395,2,17.4695,25.5819,15.1489,0.108793,-0.219759,0.156587,1.62408,6.34396e-08,0.899735
1662,-512.645,2,17.4699,25.5819,15.149,0.108792,-0.219793,0.156559,1.62389,6.34508e-08,0.899836
1663,-500.706,2,17.4714,25.5819,15.1479,0.108795,-0.219879,0.15656,1.62385,6.34663e-08,0.900085
1664,-515.525,2,17.4713,25.5819,15.1484,0.108794,-0.219874,0.156555,1.62386,6.34579e-08,0.900149
1665,-510.474,2,17.4707,25.5819,15.1486,0.108789,-0.219844,0.156561,1.62392,6.3473e-08,0.900218
1666,-517.649,2,17.471,25.5819,15.1466,0.108787,-0.219867,0.156549,1.62405,6.34697e-08,0.900139
1667,-525.014,2,17.4717,25.5819,15.1444,0.108784,-0.219884,0.156556,1.62363,6.346e-08,0.900049
1668,-519.923,2,17.4721,25.5819,15.1422,0.108783,-0.219877,0.156555,1.62331,6.34627e-08,0.899941
1669,-520.568,2,17.4727,25.5819,15.1425,0.108775,-0.219909,0.156548,1.62314,6.34728e-08,0.899961
1670,-493.797,2,17.4729,25.5819,15.143,0.108774,-0.219932,0.156537,1.62394,6.34991e-08,0.900081
1671,-507.781,2,17.4736,25.5819,15.1449,0.108774,-0.219976,0.156536,1.6238,6.35145e-08,0.900194
1672,-498.179,2,17.4759,25.5819,15.1478,0.108772,-0.220109,0.156538,1.62389,6.35478e-08,0.900367
1673,-512.238,2,17.4765,25.5819,15.1492,0.108767,-0.220148,0.156537,1.62407,6.35593e-08,0.900384
1674,-522.726,2,17.4762,25.5819,15.1489,0.108761,-0.220145,0.156518,1.62401,6.35587e-08,0.900395
1675,-504.038,2,17.4764,25.5819,15.1536,0.108762,-0.220162,0.156507,1.62423,6.35717e-08,0.90048
1676,-509.804,2,17.4781,25.5819,15.1563,0.108765,-0.220273,0.156498,1.62433,6.3556e-08,0.900715
1677,-515.266,2,17.48,25.5819,15.1563,0.108763,-0.220388,0.156489,1.62411,6.35575e-08,0.900846
1678,-503.368,2,17.4807,25.5819,15.1556,0.108769,-0.22042,0.156482,1.62387,6.35761e-08,0.900871
1679,-504.434,2,17.481,25.5819,15.1542,0.108777,-0.220445,0.156467,1.62371,6.35769e-08,0.901002
1680,-506.038,2,17.4814,25.5819,15.1543,0.10878,-0.220475,0.15646,1.62349,6.35978e-08,0.900984
1681,-502.616,2,17.4815,25.5819,15.1544,0.108786,-0.220472,0.156454,1.62355,6.36025e-08,0.901061
