iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,441.211,1,18.3611,39.0771,31.2153,29.692,1.86536,2.22045e-16,0.327069,1.10401,0.513635,0.763827
695,439.484,1,18.1171,43.3242,31.6379,29.7813,1.85096,2.22045e-16,0.32683,1.03208,0.507099,0.814993
696,442.124,1,18.3187,40.6006,31.5327,28.1135,1.87465,2.22045e-16,0.321394,1.07069,0.517547,0.797795
697,432.953,1,18.1735,41.6994,30.9716,29.5409,1.786,2.22045e-16,0.322173,1.02581,0.537161,0.781715
698,431.418,1,18.2252,37.2949,30.9897,27.9791,1.78171,2.22045e-16,0.324257,1.06148,0.567052,0.672937
699,428.163,1,18.0785,37.4106,31.1597,27.412,1.7539,2.22045e-16,0.323781,1.01866,0.578835,0.671856
700,422.807,1,18.1324,39.4007,30.8081,27.3853,1.70059,2.22045e-16,0.329771,0.999518,0.571161,0.689225
701,431.335,1,18.1324,39.3876,29.9308,26.488,1.78071,2.22045e-16,0.330914,1.01749,0.581099,0.672126
702,434.946,1,18.3483,39.622,30.1621,26.8486,1.81253,2.22045e-16,0.324215,1.01888,0.570827,0.713838
703,438.724,1,18.3447,42.0345,29.7444,28.3396,1.83338,2.22045e-16,0.317447,1.03684,0.563111,0.789292
704,443.613,1,18.3238,42.761,29.5762,26.9559,1.85759,2.22045e-16,0.322385,1.12522,0.56218,0.815017
705,442.634,2,18.3152,42.1654,30.0688,28.7026,1.866,2.22045e-16,0.322339,1.09029,0.556004,0.776764
706,431.324,2,18.2233,42.1308,30.7138,29.9599,1.75639,2.22045e-16,0.326627,1.03662,0.537258,0.816782
707,425.478,2,18.1913,45.2567,29.3801,30.5023,1.71234,2.22045e-16,0.314938,1.08691,0.560549,0.72708
708,424.708,2,18.2783,44.0597,29.2919,30.4153,1.7117,2.22045e-16,0.317636,1.05351,0.557575,0.721733
709,422.978,2,18.191,45.6701,28.9154,29.4714,1.70647,2.22045e-16,0.326242,1.00799,0.545825,0.707425
710,421.508,2,18.0182,46.9203,29.5271,30.0074,1.68713,2.22045e-16,0.321321,1.12368,0.53655,0.674294
711,424.122,2,18.1912,48.7796,29.3878,29.1943,1.698,2.22045e-16,0.326448,1.10514,0.547865,0.710139
712,423.55,2,18.2161,49.8597,28.6291,29.1673,1.707,2.22045e-16,0.326966,1.13344,0.541633,0.649591
713,424.549,2,18.3489,48.0162,29.3046,30.0486,1.74508,2.22045e-16,0.31952,1.10772,0.532907,0.595243
714,422.654,2,18.2432,46.0389,29.8692,30.9208,1.71753,2.22045e-16,0.318686,1.10723,0.525325,0.635207
715,427.111,2,18.251,46.7118,29.8479,28.7188,1.76298,2.22045e-16,0.327568,1.0193,0.539757,0.642545
716,429.031,2,18.5197,44.9499,30.0149,28.9549,1.79871,2.22045e-16,0.31902,1.10451,0.522156,0.582106
717,421.65,2,18.277,44.1943,30.083,29.3679,1.72909,2.22045e-16,0.319711,1.11271,0.536477,0.560022
718,429.333,2,18.2495,43.5587,29.6934,27.6926,1.76189,2.22045e-16,0.319683,1.21892,0.551763,0.601978
719,444.917,2,18.268,43.9139,29.0177,31.1831,1.88882,2.22045e-16,0.323533,1.17926,0.574488,0.672245
720,435.38,2,18.2683,43.1363,28.9825,29.9972,1.79255,2.22045e-16,0.317727,1.25052,0.585181,0.66743
721,438.119,2,18.4026,39.0108,28.4808,31.0096,1.8236,2.22045e-16,0.32457,1.24717,0.61841,0.593533
722,435.503,2,18.4305,39.5746,29.5518,32.0383,1.82407,2.22045e-16,0.32476,1.23139,0.563548,0.583262
723,430.523,2,18.3413,42.9054,29.5015,31.957,1.75237,2.22045e-16,0.325717,1.29125,0.565933,0.62363
724,433.925,2,18.2869,44.2403,29.5591,34.5736,1.7698,2.22045e-16,0.323654,1.22149,0.565585,0.701391
725,433.265,2,18.341,41.6827,29.2323,35.5854,1.76373,2.22045e-16,0.322348,1.24036,0.566753,0.698084
726,430.839,2,18.2477,41.0957,29.0892,33.8122,1.74923,2.22045e-16,0.323354,1.20795,0.576135,0.676251
727,434.096,2,18.1438,41.3971,29.1695,32.452,1.77752,2.22045e-16,0.320549,1.14268,0.604899,0.685608
728,436.383,2,18.1917,38.457,29.1723,31.929,1.8035,2.22045e-16,0.321816,1.21895,0.607365,0.628258
729,439.293,2,18.3029,40.0627,29.3143,31.9959,1.82494,3.87259e-06,0.325185,1.23992,0.599262,0.640636
730,438.656,2,18.2318,40.6565,28.8047,33.9814,1.7981,3.92212e-07,0.326957,1.23876,0.626289,0.685482
731,438.669,2,18.0729,42.094,29.1927,33.0248,1.81474,4.17887e-08,0.319881,1.20134,0.623291,0.668319
732,439.44,2,18.1934,40.6191,29.3011,31.3496,1.8179,4.67332e-09,0.32078,1.25481,0.608438,0.666066
733,438.614,2,18.1844,40.7904,29.4095,33.9016,1.8194,5.47408e-10,0.318171,1.23008,0.594679,0.672635
734,441.927,2,18.0941,40.7957,28.6769,32.5635,1.85672,3.04053e-06,0.326592,1.20555,0.6049,0.633925
735,439.589,2,18.2136,40.1629,28.2917,30.996,1.83065,3.88515e-07,0.321917,1.20342,0.637019,0.635629
736,440.983,2,18.3242,39.0805,28.269,32.0226,1.82496,5.17177e-08,0.331527,1.25095,0.614383,0.66575
737,435.31,2,18.3651,36.8578,28.6836,34.7584,1.78976,7.16089e-09,0.326857,1.32673,0.592666,0.620746
738,434.971,2,18.3686,36.408,28.9625,33.7293,1.78325,1.02982e-09,0.322767,1.32371,0.600692,0.611824
739,435.547,2,18.3248,37.0568,29.5127,32.0809,1.81147,1.53615e-10,0.322354,1.3523,0.579215,0.551488
740,438.495,2,18.3589,36.7805,29.426,33.7435,1.80363,2.37372e-11,0.324194,1.34769,0.588444,0.639434
741,434.152,2,18.205,35.8408,29.6043,34.7048,1.76045,3.79533e-12,0.322839,1.3012,0.588513,0.701512
742,434.426,2,18.0529,38.9271,29.9771,33.4537,1.76532,6.2732e-13,0.322736,1.19382,0.578187,0.748011
743,429.878,2,18.1005,38.0818,29.4709,31.7862,1.7508,1.07201e-13,0.321688,1.19347,0.561831,0.687166
744,427.668,2,18.1595,39.1511,29.2638,30.9626,1.75345,1.90446e-14,0.320932,1.1723,0.555475,0.618725
745,427.561,2,18.1636,38.4708,28.9647,32.1418,1.74963,3.63447e-15,0.325813,1.19746,0.564327,0.583266
746,426.157,2,18.0216,40.7937,29.5225,30.9518,1.74456,8.58928e-16,0.327002,1.17911,0.551142,0.582397
747,427.307,2,18.1171,40.0611,29.885,30.262,1.74631,3.44309e-16,0.324163,1.15148,0.55734,0.610779
748,429.492,2,18.2018,37.5536,30.4575,30.4504,1.79056,2.46167e-16,0.314743,1.17261,0.551996,0.548896
749,433.621,2,18.2601,40.8171,30.5871,28.4372,1.8249,2.26932e-16,0.312891,1.12602,0.574971,0.559908
750,426.297,2,18.2708,40.7962,30.5617,28.6061,1.76498,2.23061e-16,0.316907,1.09594,0.572714,0.596187
751,433.198,2,18.1909,41.6446,30.2542,29.9214,1.78278,2.22261e-16,0.325089,1.09501,0.598234,0.633464
752,429.503,2,18.365,42.182,29.6438,29.0178,1.77432,2.22092e-16,0.319159,1.07411,0.609901,0.609627
753,431.415,2,18.3746,42.299,29.7636,29.9527,1.76236,2.22055e-16,0.320266,1.09499,0.616369,0.661031
754,433.763,2,18.3219,40.749,30.5852,29.841,1.78532,2.22047e-16,0.322169,1.14853,0.603417,0.63211
755,428.764,2,18.2375,39.0435,30.7068,28.7451,1.77143,2.22045e-16,0.321186,1.11775,0.594709,0.598626
756,430.023,2,18.2896,38.7348,30.7267,29.0705,1.77271,2.22045e-16,0.321728,1.11899,0.591654,0.600429
757,435.509,2,18.2811,38.0004,30.4618,30.2223,1.80499,2.22045e-16,0.326222,1.12858,0.607129,0.599881
758,434.019,2,18.1733,37.7874,30.9762,30.2723,1.79931,2.22045e-16,0.32499,1.13537,0.600895,0.61868
759,436.212,2,18.198,36.072,30.7969,30.4779,1.81915,2.22045e-16,0.326507,1.0889,0.612751,0.619253
760,430.612,2,18.0286,38.2119,30.4511,30.8333,1.79283,2.22045e-16,0.324489,1.07891,0.615637,0.591594
761,434.408,2,18.0619,39.4558,30.6581,31.3246,1.81212,2.22045e-16,0.326783,1.08682,0.596683,0.599195
762,434.781,2,18.1555,39.5186,30.4339,32.1767,1.83333,2.22045e-16,0.326318,1.08142,0.59905,0.562341
763,433.694,2,18.0568,39.2564,30.7636,31.3934,1.81984,2.22045e-16,0.326369,1.0539,0.586008,0.612061
764,430.584,2,18.008,40.0987,30.7566,31.9297,1.79128,2.22045e-16,0.328924,1.03321,0.585354,0.633163
765,437.217,2,18.1064,38.1998,31.3253,33.0724,1.81078,0.00626435,0.327904,1.0526,0.566373,0.651212
766,428.574,2,18.1158,36.2068,31.7134,31.7049,1.79196,0.00182304,0.323735,1.0473,0.549869,0.625504
767,432.034,2,18.2359,35.7081,32.0211,31.8354,1.79194,0.000539737,0.324115,1.07832,0.554251,0.643062
768,433.327,2,18.2463,35.698,32.1623,31.4849,1.80922,0.00016251,0.323486,1.10707,0.555017,0.614902
769,434.74,2,18.1726,33.1928,32.8284,31.5267,1.82754,4.9744e-05,0.325151,1.12701,0.56967,0.573875
770,430.628,2,18.2066,32.7195,32.9043,29.7527,1.79928,1.54746e-05,0.324505,1.13088,0.578668,0.57504
771,430.065,2,18.2813,32.87,32.8334,30.1368,1.78242,4.89072e-06,0.322386,1.1369,0.57734,0.59362
772,427.162,2,18.2436,33.4921,32.944,29.4952,1.77555,1.56989e-06,0.321941,1.05969,0.56013,0.606796
773,426.929,2,18.3589,31.939,33.0988,27.5656,1.75364,5.11651e-07,0.321454,1.0159,0.554301,0.687868
774,430.543,2,18.3988,31.7346,33.4622,26.4598,1.77256,1.69263e-07,0.316087,1.02181,0.552535,0.702488
775,430.333,2,18.2824,31.0035,33.4472,27.7113,1.76582,5.68207e-08,0.321866,1.06443,0.559061,0.695334
776,432.226,2,18.389,31.765,33.0109,27.8763,1.77616,1.93504e-08,0.321817,1.09388,0.567695,0.67934
777,438.456,2,18.3387,32.2142,32.8118,29.0412,1.82125,6.68338e-09,0.323236,1.10844,0.564422,0.672565
778,440.793,2,18.4104,31.8718,33.4607,30.1513,1.83429,3.22798e-07,0.321748,1.15457,0.565692,0.709231
779,428.655,2,18.3662,33.1008,33.3292,29.5012,1.78471,1.14589e-07,0.323451,1.10802,0.563223,0.674326
780,427.122,2,18.3174,31.808,33.1509,28.5854,1.76686,4.12237e-08,0.32241,1.05897,0.565726,0.650908
781,433.966,2,18.2663,32.476,32.9698,28.5959,1.79744,1.50259e-08,0.320643,1.09553,0.582956,0.616571
782,426.41,2,18.281,32.483,33.0655,29.4351,1.76937,5.54777e-09,0.326265,1.04928,0.590983,0.599693
783,428.309,2,18.351,32.8599,32.5168,30.3641,1.7794,2.07437e-09,0.325891,1.01825,0.608928,0.566936
784,432.153,2,18.3556,31.8964,32.3467,29.5656,1.77899,7.85322e-10,0.329612,1.09481,0.600023,0.596697
785,433.887,2,18.2666,32.2945,32.7053,28.745,1.79968,3.0096e-10,0.331355,1.05438,0.598157,0.614306
786,434.363,2,18.3051,32.8185,32.889,28.3047,1.82376,1.16729e-10,0.329277,0.999916,0.589513,0.618265
787,432.556,2,18.1875,34.34,32.6177,27.5385,1.81869,4.58111e-11,0.329337,0.99832,0.574619,0.627286
788,432.53,2,18.1015,33.9862,32.7964,27.3396,1.82099,1.81886e-11,0.330088,0.994104,0.574204,0.612343
789,429.212,2,18.0751,33.8879,33.3285,27.4993,1.82882,7.3044e-12,0.32924,0.979354,0.559964,0.555639
790,427.072,2,18.2312,34.2853,32.8859,28.2216,1.80015,2.96653e-12,0.328647,1.00847,0.555822,0.563672
791,426.822,2,18.2369,35.0146,33.0652,29.174,1.78514,1.21823e-12,0.323368,1.03181,0.552122,0.577403
792,425.905,2,18.218,35.9377,32.8955,30.3451,1.77146,5.05811e-13,0.322982,1.04529,0.556611,0.578216
793,432.415,2,18.1028,34.5781,32.6972,31.096,1.78277,2.12341e-13,0.321795,1.06218,0.569899,0.625503
794,436.284,2,18.0258,35.0591,32.3466,31.919,1.81662,9.01555e-14,0.324896,1.08002,0.566375,0.619056
795,428.804,2,18.1185,35.3343,32.2992,30.3749,1.80526,3.87479e-14,0.327064,1.03506,0.566927,0.592085
796,430.454,2,18.1214,36.0316,32.424,29.4888,1.8212,1.68946e-14,0.334329,0.995778,0.561416,0.556857
797,431.552,2,18.2554,36.0057,32.4209,29.8773,1.82407,7.50989e-15,0.328722,0.988839,0.577677,0.559884
798,432.435,2,18.2415,35.6815,32.4448,29.2386,1.82123,3.43924e-15,0.329517,0.991783,0.582963,0.579548
799,435.07,2,18.1756,36.4737,32.2261,29.3224,1.82469,1.65612e-15,0.327703,1.00478,0.591068,0.609301
800,431.256,2,18.2302,37.3017,32.0303,28.4285,1.8152,8.67426e-16,0.329437,1.00575,0.582199,0.60281
801,429.366,2,18.282,38.8958,32.0217,28.2605,1.80115,5.15234e-16,0.334213,0.985728,0.578026,0.603821
802,436.536,2,18.2852,39.4422,32.0476,28.1978,1.83087,3.56478e-16,0.3344,0.970398,0.580571,0.616837
803,431.689,2,18.3227,39.7813,32.0116,28.2079,1.79731,2.8425e-16,0.330294,0.967068,0.598745,0.679987
804,434.837,2,18.2775,38.2927,32.4116,28.6755,1.80541,2.51089e-16,0.329996,0.960206,0.60761,0.685424
805,430.088,2,18.2529,38.1813,32.591,28.7518,1.79098,2.35726e-16,0.323784,0.95116,0.602608,0.690873
806,425.83,2,18.2533,36.7378,32.8337,28.2773,1.76503,2.28546e-16,0.331878,0.97728,0.593895,0.64856
807,428.819,2,18.2028,38.0774,32.889,29.7438,1.73399,0.00592188,0.329948,0.992064,0.593205,0.666953
808,425.765,2,18.2031,38.3371,32.5442,31.2602,1.72702,0.00286252,0.32706,1.01341,0.585951,0.682524
809,426.294,2,18.1446,37.4507,32.4469,30.5941,1.71465,0.00139529,0.325652,1.04938,0.591649,0.705389
810,430.535,2,18.2282,36.7894,32.6077,30.7074,1.73353,0.000685738,0.326734,1.05039,0.589507,0.713782
811,430.362,2,18.256,36.7712,32.8272,30.2625,1.74835,0.000339764,0.329205,1.01921,0.591981,0.708209
812,428.411,2,18.2691,36.3173,32.6409,30.2874,1.74743,0.000169696,0.328772,1.03721,0.597672,0.677622
813,428.541,2,18.2212,35.844,32.3386,30.9653,1.74658,8.54267e-05,0.328695,1.06042,0.60354,0.653832
814,436.447,2,18.2185,36.0958,32.3564,30.9328,1.77621,4.33405e-05,0.32596,1.10866,0.609673,0.649363
815,432.124,2,18.2872,35.1503,32.2553,30.3931,1.7771,2.21577e-05,0.323362,1.10654,0.605964,0.64996
816,430.09,2,18.3153,36.0042,32.4566,31.2107,1.78217,1.14141e-05,0.325264,1.06364,0.600871,0.626562
817,435.937,2,18.2468,36.2138,32.2628,31.415,1.80299,5.92377e-06,0.324322,1.07842,0.611027,0.615684
818,439.45,2,18.2869,37.6482,32.5402,31.739,1.82542,3.09706e-06,0.330442,1.09695,0.608982,0.6136
819,437.311,2,18.2847,38.2501,32.4391,31.5533,1.81974,1.631e-06,0.328894,1.15588,0.608945,0.615809
820,433.313,2,18.2348,38.092,32.2905,30.9808,1.79857,8.651e-07,0.328672,1.17872,0.625415,0.602152
821,435.984,2,18.2111,37.2304,32.3089,31.0356,1.81029,4.6211e-07,0.331923,1.18653,0.623729,0.571576
822,427.977,2,18.1978,36.6533,32.5123,30.4261,1.79612,2.48571e-07,0.333354,1.13511,0.61939,0.539838
823,431.463,2,18.1342,37.3722,32.6063,30.1581,1.8046,1.3463e-07,0.331299,1.10841,0.614681,0.529561
824,430.707,2,18.1691,38.093,32.4183,29.8051,1.80009,7.34135e-08,0.330978,1.09055,0.612199,0.539388
825,432.107,2,18.2364,38.4174,32.4412,30.2573,1.799,4.03012e-08,0.33098,1.09938,0.600357,0.558946
826,445.252,2,18.2321,38.5136,32.4973,28.5845,1.85138,2.22704e-08,0.326996,1.13892,0.596144,0.57576
827,438.987,2,18.2187,38.6701,32.5216,29.5671,1.84426,0.00198691,0.326013,1.19043,0.586389,0.58928
828,433.594,2,18.271,38.5171,32.4663,29.8587,1.82261,0.00111227,0.327875,1.22038,0.582072,0.580804
829,432.178,2,18.3034,39.2675,32.8473,29.0907,1.81291,0.000626615,0.327962,1.21416,0.577951,0.566477
830,440.238,2,18.2916,38.8414,32.9952,29.2501,1.83466,0.000355349,0.324578,1.25026,0.580757,0.564286
831,441.762,2,18.251,37.9069,32.9332,29.0442,1.85192,0.000202699,0.323605,1.23667,0.580257,0.584365
832,440.906,2,18.3224,37.4063,32.8823,29.6653,1.86021,0.00116329,0.322434,1.21367,0.577054,0.598444
833,437.178,2,18.2749,38.1557,32.7786,30.0234,1.85953,0.000671666,0.326105,1.15828,0.569484,0.597674
834,433.861,2,18.2216,38.7442,32.8689,29.8281,1.85171,0.000390125,0.326728,1.11055,0.558443,0.596165
835,438.74,2,18.2072,39.4564,32.5303,29.8103,1.86894,0.000227932,0.327027,1.09734,0.55366,0.583867
836,435.196,2,18.2414,40.2021,32.1476,29.0558,1.84801,0.000133945,0.326904,1.0768,0.554858,0.628105
837,429.992,2,18.3395,39.6626,32.1044,28.8194,1.82368,7.91656e-05,0.327812,1.06379,0.551822,0.626865
838,437.044,2,18.3372,39.2,32.0093,29.2704,1.8296,4.70545e-05,0.329403,1.08739,0.55489,0.628477
839,440.221,2,18.326,39.3448,31.853,28.8386,1.85088,2.8125e-05,0.330645,1.10428,0.557174,0.612517
840,435.075,2,18.3292,39.0866,31.9327,29.5973,1.84087,1.69036e-05,0.331242,1.12358,0.548939,0.613234
841,437.379,2,18.3667,40.326,31.8133,29.7396,1.84636,1.02148e-05,0.330556,1.11969,0.553091,0.607792
842,438.447,2,18.3302,41.4493,31.7174,29.9584,1.85055,6.20611e-06,0.329128,1.1503,0.546476,0.609372
843,437.208,2,18.3256,41.6917,31.4435,29.7531,1.85515,3.79067e-06,0.324996,1.18033,0.543103,0.589913
844,440.882,2,18.3484,42.5508,31.5,29.5968,1.85806,2.32751e-06,0.325302,1.24398,0.541848,0.592694
845,437.824,2,18.3084,43.5591,31.5933,29.3489,1.85048,0.00145951,0.324217,1.27454,0.538412,0.58988
846,435.509,2,18.2628,43.2764,31.7974,29.6824,1.85248,0.00090544,0.323579,1.24998,0.535385,0.570028
847,440.466,2,18.2348,42.4066,31.8081,29.5732,1.8635,0.000564558,0.326361,1.22542,0.544081,0.57188
848,438.507,2,18.2539,41.9828,32.0024,30.049,1.85203,0.000353776,0.324422,1.21494,0.560184,0.597804
849,437.93,2,18.3587,41.338,31.7973,30.2633,1.8435,0.000222789,0.325436,1.19457,0.566345,0.61923
850,435.039,2,18.3108,40.4993,31.9489,30.6263,1.81835,0.003972,0.327434,1.17943,0.575818,0.609485
851,439.08,2,18.2604,38.3666,32.4027,31.2864,1.83845,0.00252572,0.326224,1.14625,0.573629,0.608717
852,444.634,2,18.2242,36.5087,32.6331,31.1372,1.85548,0.00406926,0.32714,1.14764,0.577162,0.619959
853,438.196,2,18.2098,34.944,32.7309,31.2581,1.84711,0.00438977,0.329071,1.16101,0.573831,0.617901
854,439.155,2,18.2957,33.9629,32.7349,31.4005,1.84179,0.00283107,0.328609,1.18512,0.572926,0.630231
855,441.014,2,18.3307,32.6444,32.8895,31.2717,1.84198,0.00183423,0.330878,1.20507,0.571652,0.641402
856,434.237,2,18.323,31.6268,32.9293,31.1271,1.82956,0.0011938,0.330108,1.20398,0.576217,0.618812
857,438.224,2,18.3066,31.9283,32.8057,31.0425,1.8309,0.000780468,0.327115,1.17632,0.582261,0.634523
858,438.086,2,18.2614,31.5087,32.7289,30.6137,1.83486,0.000512515,0.32569,1.1564,0.587579,0.632162
859,432.475,2,18.2674,31.7057,32.7056,29.5634,1.81826,0.000338035,0.329219,1.13656,0.590672,0.625607
860,433.694,2,18.2076,32.2588,32.3547,29.4773,1.8147,0.000223923,0.330546,1.11321,0.597972,0.614515
861,431.211,2,18.2226,33.2828,32.261,29.6606,1.80838,0.000148969,0.331618,1.08258,0.598599,0.606718
862,430.688,2,18.1989,34.7411,32.0034,29.6512,1.80299,9.95243e-05,0.32673,1.06445,0.598908,0.609445
863,427.947,2,18.2503,35.2895,31.8196,29.3278,1.79868,6.67698e-05,0.325957,1.04759,0.601608,0.583017
864,432.676,2,18.2416,35.2158,31.7824,30.118,1.79973,4.49808e-05,0.325172,1.0408,0.602527,0.597808
865,434.882,2,18.2527,34.1489,32.1641,31.1092,1.80566,3.04264e-05,0.323887,1.06331,0.600244,0.602852
866,440.124,2,18.2772,34.3959,32.3704,30.8161,1.82609,2.06646e-05,0.327823,1.09365,0.60228,0.587284
867,438.991,2,18.3106,34.667,32.3781,30.7246,1.84092,1.40909e-05,0.330006,1.07903,0.60474,0.582137
868,442.283,2,18.2795,34.7023,32.354,31.1556,1.85275,9.64645e-06,0.331018,1.09256,0.603082,0.596322
869,439.264,2,18.2731,34.8071,32.343,31.1268,1.85724,6.62965e-06,0.330551,1.09371,0.59585,0.600312
870,436.821,2,18.2462,35.4791,32.2201,30.5646,1.85392,4.57394e-06,0.332587,1.08821,0.596048,0.592815
871,432.15,2,18.2976,35.9801,32.02,29.5463,1.83761,3.16772e-06,0.333911,1.06343,0.606231,0.58753
872,435.885,2,18.2904,35.6258,32.1727,29.3369,1.84347,2.20213e-06,0.336291,1.04725,0.603741,0.575296
873,433.528,2,18.28,35.3615,32.2685,29.4562,1.83321,1.53659e-06,0.334306,1.03794,0.605182,0.588972
874,433.684,2,18.2914,35.9807,32.2359,29.0162,1.82392,1.07616e-06,0.334339,1.05876,0.607791,0.586619
875,435.148,2,18.2449,36.9066,31.9693,28.7379,1.82614,7.56449e-07,0.334018,1.05509,0.609433,0.583855
876,435.755,2,18.1986,37.2777,31.9617,28.9125,1.82807,5.3364e-07,0.331616,1.06884,0.601752,0.589554
877,440.631,2,18.1586,37.0621,31.9323,29.3365,1.83543,3.77803e-07,0.32887,1.1089,0.603726,0.597296
878,428.95,2,18.2138,37.2457,31.6988,28.5998,1.81647,2.6842e-07,0.328448,1.10333,0.607231,0.585407
879,433.035,2,18.2354,37.1502,31.6365,28.631,1.81774,1.91372e-07,0.328953,1.11115,0.605039,0.56712
880,435.659,2,18.263,37.0255,31.4116,29.3067,1.82908,3.10005e-07,0.327095,1.11711,0.610215,0.544702
881,432.747,2,18.2313,36.381,31.4597,29.3032,1.8223,2.22542e-07,0.327326,1.13338,0.61146,0.539349
882,433.564,2,18.242,35.9654,31.4302,29.5454,1.81831,1.60295e-07,0.325973,1.14938,0.611501,0.540894
883,440.968,2,18.2426,35.3725,31.5398,30.1343,1.82723,1.15845e-07,0.326112,1.17673,0.614422,0.555174
884,433.451,2,18.2478,35.4128,31.7138,30.3712,1.8149,8.39978e-08,0.325135,1.18113,0.616321,0.568301
885,441.222,2,18.2347,35.2713,31.8173,30.6525,1.82101,6.11048e-08,0.325236,1.18763,0.613816,0.598488
886,436.449,2,18.3059,35.0513,31.9462,30.5615,1.82738,4.45948e-08,0.325093,1.18326,0.609608,0.583282
887,439.4,2,18.3023,34.6072,31.9623,30.406,1.82969,3.26498e-08,0.323671,1.20003,0.609601,0.591606
888,441.315,2,18.3032,34.7396,31.9244,30.5607,1.84074,2.39799e-08,0.32257,1.1945,0.608667,0.595826
889,444.467,2,18.3155,35.4076,31.7547,30.3153,1.85414,3.77289e-07,0.323331,1.19715,0.61218,0.597322
890,438.331,2,18.3239,35.3489,31.7517,29.9084,1.8566,2.78829e-07,0.323061,1.18632,0.612697,0.582525
891,430.485,2,18.3321,35.8621,31.8017,29.6024,1.83703,2.06695e-07,0.321993,1.17553,0.606317,0.582159
892,434.26,2,18.3266,35.5079,31.9738,29.3905,1.83445,1.53686e-07,0.322831,1.15255,0.599929,0.583459
893,430.615,2,18.2894,35.8049,32.15,29.0432,1.82119,1.14614e-07,0.323309,1.14189,0.593208,0.588562
894,437.21,2,18.2726,36.0871,32.2104,28.8596,1.82509,8.57286e-08,0.324199,1.15274,0.589692,0.590061
895,435.563,2,18.237,36.5292,32.2199,28.5834,1.82849,6.43109e-08,0.324033,1.15442,0.586492,0.582874
896,430.86,2,18.2464,36.1817,32.054,28.4226,1.81816,4.83838e-08,0.32273,1.1554,0.589474,0.577491
897,432.546,2,18.2846,35.8347,31.9249,28.8891,1.80922,3.65056e-08,0.322833,1.17007,0.596728,0.575654
898,432.043,2,18.2367,35.7335,31.9709,29.512,1.80317,2.76216e-08,0.324234,1.16663,0.600011,0.575838
899,432.327,2,18.2181,36.1861,31.7413,30.1322,1.79631,2.09583e-08,0.325012,1.17774,0.606028,0.574766
900,436.029,2,18.2318,36.5196,31.5071,30.8673,1.79955,1.59465e-08,0.32726,1.17634,0.606752,0.58118
901,429.182,2,18.2636,36.9383,31.3338,31.0175,1.78928,1.21666e-08,0.326295,1.16651,0.613131,0.579324
902,438.433,2,18.2594,36.632,31.3526,31.2932,1.80465,9.30784e-09,0.326664,1.15669,0.614106,0.576394
903,436.113,2,18.3001,36.3273,31.5414,30.7841,1.80832,7.13996e-09,0.325955,1.15825,0.610618,0.583315
904,436.372,2,18.3523,35.9349,31.7031,30.6361,1.81642,5.49157e-09,0.326263,1.16999,0.606416,0.570324
905,438.352,2,18.3737,36.4196,31.6328,30.5689,1.82257,4.23486e-09,0.327079,1.1954,0.606145,0.561891
906,433.907,2,18.3566,37.6686,31.5613,30.4797,1.81976,3.27424e-09,0.330524,1.18648,0.600552,0.561409
907,434.095,2,18.3407,38.2914,31.5647,30.226,1.81555,2.53805e-09,0.331939,1.17838,0.599539,0.567657
908,439.461,2,18.3392,38.5756,31.6524,30.2211,1.8275,1.9724e-09,0.33244,1.17123,0.595575,0.568136
909,440.903,2,18.3073,38.5279,31.7619,30.4338,1.83522,1.53668e-09,0.331454,1.17012,0.598557,0.576873
910,439.699,2,18.2665,38.8867,31.9336,30.9861,1.83715,1.20021e-09,0.330747,1.17396,0.598338,0.58726
911,430.016,2,18.228,39.0648,31.9573,31.4867,1.82071,9.39722e-10,0.331476,1.18163,0.59575,0.582897
912,434.486,2,18.1997,39.4276,31.9232,31.6334,1.81637,7.37569e-10,0.332512,1.17629,0.596278,0.586215
913,435.967,2,18.2215,38.137,32.0398,31.661,1.81781,5.80303e-10,0.331769,1.19129,0.592792,0.581345
914,429.111,2,18.2473,37.4562,32.1418,31.1274,1.80278,4.57662e-10,0.330946,1.19934,0.589062,0.584854
915,427.929,2,18.2815,37.3854,32.1928,30.7089,1.79394,3.61795e-10,0.330039,1.1796,0.586404,0.585452
916,433.704,2,18.2989,37.2109,32.3734,30.5747,1.79904,2.8668e-10,0.331754,1.16698,0.58213,0.582534
917,428.301,2,18.3223,36.8073,32.3595,30.2946,1.78859,2.27686e-10,0.331774,1.16907,0.583985,0.580392
918,429.99,2,18.309,36.2065,32.4104,30.2765,1.78904,1.81248e-10,0.331758,1.15876,0.588758,0.567363
919,433.261,2,18.2928,35.5228,32.4425,30.5384,1.79361,1.44608e-10,0.331498,1.14579,0.586908,0.572128
920,429.294,2,18.2804,35.3966,32.5902,30.5832,1.79033,1.15635e-10,0.331528,1.12401,0.583509,0.580481
921,431.131,2,18.2672,35.6124,32.5273,30.2092,1.79305,9.26719e-11,0.332099,1.10044,0.587856,0.577802
922,435.265,2,18.278,35.6213,32.4434,29.8071,1.80265,7.44326e-11,0.331774,1.08393,0.592536,0.576566
923,431.674,2,18.2777,35.7053,32.3151,29.2203,1.80822,5.99133e-11,0.328996,1.06241,0.597392,0.569825
924,431.682,2,18.262,35.9023,32.1792,29.0225,1.80837,4.83302e-11,0.327879,1.04757,0.600227,0.574532
