iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,399.752,2,23.3527,27.4356,16.9835,1.57113,-0.44753,0.234763,0.393852,0.380816,0.744484
778,395.272,2,23.2729,27.4992,17.042,1.56377,-0.446604,0.233861,0.393265,0.381117,0.763263
779,393.386,2,23.3126,27.4915,16.8547,1.56691,-0.448176,0.235175,0.386001,0.377204,0.761152
780,387.84,2,23.4159,27.3557,16.6758,1.56244,-0.448803,0.237645,0.379162,0.372725,0.744583
781,389.669,2,23.4059,27.3856,16.373,1.55371,-0.448048,0.238314,0.377447,0.371145,0.750092
782,379.719,2,23.3616,27.3961,16.6159,1.52683,-0.446862,0.237199,0.378468,0.372809,0.751964
783,395.899,2,23.3398,27.3957,16.4015,1.53516,-0.447215,0.236011,0.38121,0.373069,0.762712
784,394.511,2,23.2783,27.512,16.2183,1.53659,-0.44639,0.236044,0.388692,0.375399,0.759786
785,387.409,2,23.3173,27.4635,16.2357,1.53233,-0.447585,0.237934,0.375539,0.381337,0.755563
786,386.036,2,23.3505,27.3679,15.8398,1.52861,-0.450139,0.238118,0.364659,0.384728,0.754036
787,381.782,2,23.3963,27.2721,15.7392,1.52047,-0.452397,0.236312,0.364169,0.384305,0.740433
788,388.444,2,23.4436,27.2015,15.7225,1.5209,-0.45275,0.237922,0.361834,0.384395,0.739841
789,395.095,2,23.5144,27.1899,15.7621,1.5346,-0.454083,0.239779,0.362307,0.386248,0.728461
790,392.081,2,23.4532,27.1417,15.7845,1.5369,-0.452418,0.23889,0.364727,0.385737,0.7348
791,390.287,2,23.2918,27.1392,16.0177,1.53246,-0.44702,0.238738,0.362535,0.381679,0.762498
792,391.074,2,23.2859,27.1463,16.01,1.52562,-0.445495,0.239128,0.367323,0.377408,0.784683
793,394.72,2,23.2161,27.2737,16.0169,1.52745,-0.443539,0.23855,0.377347,0.375824,0.787161
794,393.085,2,23.2632,27.3892,16.1008,1.52973,-0.445354,0.240335,0.377459,0.376786,0.781639
795,388.84,2,23.1485,27.4437,16.3372,1.52475,-0.441727,0.241033,0.37562,0.378579,0.777526
796,381.355,2,23.1274,27.4483,16.3119,1.51796,-0.441517,0.239513,0.36724,0.378072,0.770384
797,384.724,2,23.1012,27.4224,16.4119,1.51248,-0.440251,0.237586,0.369902,0.374709,0.771261
798,383.084,2,23.0391,27.4428,16.3526,1.50659,-0.437948,0.235981,0.373862,0.372192,0.765863
799,390.614,2,23.0215,27.5188,16.3546,1.50855,-0.437036,0.235759,0.373736,0.368448,0.785855
800,389.15,2,22.9441,27.6579,16.3933,1.51774,-0.43491,0.23475,0.360528,0.36681,0.799938
801,386.8,2,22.8856,27.7258,16.3763,1.51798,-0.433521,0.235307,0.354326,0.364551,0.809274
802,385.189,2,22.9069,27.767,16.4506,1.51405,-0.435173,0.235636,0.347738,0.366258,0.820096
803,381.159,2,22.9625,27.7557,16.2277,1.50918,-0.436841,0.236651,0.336625,0.368176,0.822242
804,390.943,2,22.9921,27.7196,16.0643,1.51699,-0.437786,0.236495,0.336305,0.370485,0.818458
805,380.671,2,22.9537,27.7109,16.0725,1.51262,-0.435773,0.236245,0.33086,0.36868,0.815561
806,386.587,2,22.9975,27.7923,15.8105,1.52124,-0.436955,0.235101,0.324392,0.368872,0.810215
807,389.646,2,22.9181,27.8364,15.7064,1.53172,-0.433599,0.234378,0.321721,0.369693,0.804774
808,398.972,2,23.0505,27.7943,15.7505,1.54695,-0.437061,0.234883,0.323273,0.370552,0.810047
809,393.218,2,23.0525,27.7346,15.7883,1.55272,-0.43701,0.234932,0.326075,0.371429,0.802889
810,391.842,2,23.0406,27.6474,15.667,1.55483,-0.436703,0.234849,0.330274,0.369964,0.800709
811,394.96,2,22.9896,27.569,15.6647,1.56621,-0.4358,0.232722,0.329316,0.370304,0.797914
812,380.401,2,23.0126,27.5129,15.7659,1.55243,-0.437378,0.233629,0.328067,0.370972,0.789028
813,382.446,2,23.0525,27.4562,15.8679,1.53961,-0.439722,0.233931,0.334372,0.374302,0.775205
814,392.224,2,23.0551,27.4488,15.9403,1.5343,-0.438762,0.234592,0.348212,0.377397,0.772855
815,394.717,2,23.104,27.3943,15.9427,1.53857,-0.440218,0.234654,0.354994,0.378867,0.770071
816,395.807,2,23.1565,27.3597,15.9688,1.54318,-0.441308,0.23585,0.360318,0.378212,0.769225
817,387.225,2,23.2334,27.2749,15.9609,1.54235,-0.442697,0.235427,0.354872,0.376585,0.770728
818,383.864,2,23.1693,27.2981,16.0219,1.53475,-0.440168,0.235344,0.349508,0.376947,0.775035
819,393.226,2,23.135,27.2821,16.047,1.54259,-0.438677,0.235384,0.341538,0.377865,0.786372
820,394.066,2,23.0906,27.3025,16.3714,1.54819,-0.438193,0.234265,0.340728,0.377286,0.794747
821,391.044,2,22.9988,27.2781,16.4294,1.54902,-0.436371,0.23234,0.344478,0.376758,0.792141
822,388.464,2,23.0377,27.2332,16.4441,1.54448,-0.437054,0.232292,0.345961,0.377069,0.792879
823,387.209,2,23.0739,27.1618,16.5481,1.54238,-0.439063,0.231627,0.346034,0.379025,0.784932
824,396.595,2,23.0781,27.143,16.5935,1.55294,-0.439593,0.230295,0.347783,0.380339,0.778263
825,388.806,2,23.1142,27.1676,16.6672,1.55421,-0.442508,0.22854,0.346777,0.380495,0.773544
826,382.876,2,22.9955,27.123,16.6851,1.54253,-0.437758,0.22846,0.348878,0.381509,0.77012
827,387.147,2,23.0322,27.1005,16.4172,1.54097,-0.439092,0.228818,0.351654,0.378471,0.763806
828,386.216,2,23.0298,27.1328,16.3044,1.54055,-0.439604,0.228263,0.355213,0.37555,0.755204
829,387.699,2,23.0708,27.1266,16.2078,1.5438,-0.440756,0.228558,0.355296,0.372635,0.748142
830,386.87,2,23.1289,27.1792,16.2743,1.54623,-0.443383,0.229759,0.347871,0.373778,0.744069
831,392.15,2,23.1596,27.2111,16.5413,1.55709,-0.444945,0.230611,0.34687,0.370584,0.733618
832,398.823,2,23.1187,27.1799,16.6401,1.56721,-0.443555,0.230206,0.355358,0.368433,0.728939
833,397.477,2,23.1438,27.2333,16.4559,1.57527,-0.444219,0.230079,0.358988,0.369305,0.723054
834,399.124,2,23.1498,27.2248,16.6029,1.58771,-0.444773,0.230302,0.360022,0.368659,0.716581
835,399.935,2,23.1711,27.2976,16.5667,1.5899,-0.444863,0.231619,0.370504,0.367445,0.714953
836,399.233,2,23.1892,27.3113,16.6089,1.59316,-0.445549,0.233334,0.376219,0.366036,0.711997
837,393.291,2,23.2118,27.2924,16.5103,1.59355,-0.446805,0.233255,0.376133,0.364711,0.709763
838,394.722,2,23.1803,27.288,16.5505,1.59633,-0.44577,0.232939,0.379188,0.364694,0.699095
839,385.069,2,23.1767,27.3196,16.437,1.58753,-0.44552,0.23371,0.37405,0.363122,0.702251
840,393.865,2,23.1379,27.3914,16.3804,1.58722,-0.44391,0.233439,0.375111,0.362764,0.70568
841,395.335,2,23.0723,27.4023,16.3348,1.59157,-0.441352,0.233166,0.375574,0.361411,0.702981
842,397.846,2,23.0709,27.3896,16.4018,1.59649,-0.441362,0.23252,0.376966,0.361617,0.703213
843,387.52,2,23.069,27.4024,16.3923,1.58803,-0.441712,0.23149,0.377769,0.36218,0.706294
844,387.483,2,23.1453,27.4717,16.3077,1.58071,-0.443796,0.232149,0.377304,0.3627,0.706169
845,391.413,2,23.1673,27.5128,16.3599,1.57795,-0.443961,0.232202,0.381603,0.363096,0.703636
846,401.576,2,23.1785,27.5631,16.4696,1.58281,-0.443845,0.232733,0.389019,0.362295,0.705819
847,399.268,2,23.1705,27.5711,16.627,1.58587,-0.443545,0.232744,0.389009,0.36105,0.7172
848,388.141,2,23.1491,27.6189,16.6304,1.5778,-0.442716,0.232016,0.389359,0.360366,0.724655
849,382.633,2,23.1791,27.6254,16.5813,1.56657,-0.442869,0.232239,0.387953,0.359635,0.724327
850,388.604,2,23.2365,27.6874,16.4594,1.56205,-0.44502,0.232253,0.38902,0.358328,0.726508
851,388.796,2,23.1212,27.7236,16.5794,1.55944,-0.441919,0.231078,0.391839,0.356164,0.726737
852,385.045,2,23.1322,27.77,16.6369,1.55384,-0.443177,0.230596,0.388274,0.357128,0.72921
853,384.525,2,23.1467,27.8491,16.6661,1.5494,-0.444327,0.2309,0.381505,0.357971,0.734917
854,386.969,2,23.1528,27.8423,16.6796,1.54292,-0.444559,0.231311,0.380414,0.358295,0.74449
855,394.565,2,23.1618,27.8469,16.6452,1.54277,-0.444687,0.231971,0.385133,0.358109,0.748476
856,390.859,2,23.1952,27.8317,16.5091,1.53984,-0.446261,0.232028,0.387697,0.357641,0.754805
857,388.504,2,23.1788,27.8136,16.677,1.53864,-0.446597,0.230826,0.391084,0.356876,0.751682
858,394.991,2,23.1656,27.7527,16.8015,1.54255,-0.446589,0.231027,0.393614,0.357379,0.748584
859,382.044,2,23.165,27.746,16.7163,1.53568,-0.446432,0.23061,0.393409,0.356717,0.7464
860,389.104,2,23.2016,27.7186,16.6684,1.53463,-0.447465,0.231664,0.392242,0.357369,0.744896
861,392.981,2,23.1959,27.7298,16.721,1.53653,-0.447557,0.231374,0.391787,0.35904,0.747834
862,392.101,2,23.2736,27.7446,16.6709,1.54068,-0.449908,0.231041,0.389112,0.36032,0.746049
863,398.246,2,23.2688,27.7372,16.6207,1.54557,-0.449335,0.23217,0.387279,0.362171,0.751136
864,399.411,2,23.2861,27.7205,16.4811,1.54937,-0.449563,0.232589,0.385682,0.36307,0.763083
865,394.962,2,23.2488,27.733,16.4294,1.55024,-0.448678,0.232054,0.383466,0.363321,0.773549
866,399.418,2,23.2079,27.7571,16.3693,1.56002,-0.447283,0.232109,0.38053,0.361628,0.774266
867,391.274,2,23.2004,27.7891,16.4057,1.55705,-0.447616,0.231621,0.385377,0.360753,0.773025
868,393.486,2,23.1838,27.7728,16.3343,1.5563,-0.446598,0.231864,0.385749,0.361527,0.773317
869,398.495,2,23.1659,27.7413,16.366,1.56159,-0.44549,0.231869,0.38627,0.361032,0.773201
870,398.11,2,23.1253,27.7002,16.4144,1.56806,-0.443878,0.231857,0.384508,0.360333,0.77167
871,403.01,2,23.1134,27.6578,16.5087,1.57834,-0.442984,0.23186,0.384036,0.359401,0.768812
872,398.659,2,23.1767,27.6323,16.5283,1.58103,-0.44498,0.231696,0.384498,0.359694,0.77053
873,396.152,2,23.2487,27.6215,16.5646,1.58104,-0.446743,0.232551,0.384223,0.360133,0.769385
874,396.22,2,23.2488,27.6089,16.5821,1.58421,-0.447033,0.231815,0.381916,0.360489,0.76831
875,389.25,2,23.2124,27.6236,16.6371,1.57843,-0.445952,0.231619,0.385532,0.359448,0.764105
876,391.484,2,23.1402,27.6134,16.7307,1.5758,-0.443816,0.231212,0.390579,0.358599,0.755634
877,396.918,2,23.1131,27.6486,16.7606,1.57379,-0.443014,0.231354,0.398054,0.35838,0.754081
878,395.994,2,23.1315,27.6851,16.7858,1.57029,-0.443738,0.231545,0.402875,0.358731,0.757327
879,396.001,2,23.1691,27.7381,16.7489,1.56797,-0.444583,0.231869,0.407216,0.358681,0.757565
880,399.584,2,23.1787,27.7669,16.7383,1.57255,-0.444567,0.23206,0.407395,0.357817,0.756636
881,394.957,2,23.2153,27.7949,16.7852,1.57118,-0.445884,0.232095,0.408765,0.357502,0.757422
882,395.469,2,23.2002,27.812,16.844,1.56815,-0.445416,0.23246,0.411407,0.357213,0.760737
883,401.545,2,23.1585,27.8105,16.8638,1.57023,-0.443844,0.23214,0.413916,0.357515,0.766229
884,399.377,2,23.1814,27.8231,16.8588,1.57192,-0.445211,0.231038,0.414099,0.358647,0.769313
885,395.091,2,23.2028,27.7946,16.8466,1.57022,-0.445868,0.230989,0.413423,0.359659,0.769959
886,385.846,2,23.1724,27.7461,16.7605,1.56239,-0.444213,0.231199,0.411006,0.360069,0.771536
887,387.186,2,23.1819,27.682,16.6302,1.55611,-0.444385,0.231008,0.410122,0.359738,0.774338
888,384.653,2,23.2003,27.619,16.5207,1.54805,-0.444375,0.230971,0.411865,0.358515,0.775231
889,389.149,2,23.246,27.5755,16.4555,1.54662,-0.445933,0.231117,0.40968,0.357912,0.77423
890,380.413,2,23.2135,27.5419,16.3776,1.53691,-0.445049,0.231524,0.409189,0.356842,0.776645
891,378.171,2,23.2054,27.5202,16.2822,1.52763,-0.445677,0.231602,0.407465,0.356578,0.77728
892,386.957,2,23.1842,27.5041,16.3209,1.52396,-0.4452,0.231988,0.409474,0.355837,0.775904
893,384.626,2,23.1831,27.488,16.3262,1.51898,-0.445527,0.231648,0.409933,0.355086,0.779421
894,386.664,2,23.1505,27.4423,16.3464,1.51789,-0.444873,0.231146,0.409646,0.354417,0.779399
895,380.647,2,23.1441,27.3921,16.4701,1.5138,-0.444946,0.230804,0.408467,0.354248,0.775904
896,389.219,2,23.1593,27.3618,16.4295,1.51269,-0.445615,0.23123,0.409791,0.353848,0.777003
897,386.933,2,23.1662,27.3306,16.4676,1.51028,-0.445877,0.231649,0.407424,0.355226,0.77982
898,389.614,2,23.1663,27.3724,16.4781,1.51176,-0.445667,0.231575,0.404955,0.35732,0.777702
899,392.192,2,23.1913,27.3356,16.422,1.51387,-0.446655,0.23196,0.405556,0.35924,0.77213
900,398.48,2,23.1892,27.3278,16.3807,1.51637,-0.446923,0.232664,0.408821,0.360838,0.771165
901,394.856,2,23.1817,27.2992,16.3417,1.51925,-0.445932,0.23343,0.408691,0.362248,0.767074
902,387.776,2,23.1915,27.2672,16.3067,1.51984,-0.44556,0.234103,0.405367,0.363178,0.762508
903,391.222,2,23.1581,27.2316,16.3484,1.52081,-0.444191,0.234283,0.404304,0.364802,0.76012
904,380.984,2,23.1492,27.198,16.3597,1.51455,-0.444041,0.23518,0.404337,0.366362,0.755423
905,382.999,2,23.1414,27.1669,16.4248,1.5101,-0.444201,0.235248,0.405256,0.367749,0.751208
906,388.467,2,23.1688,27.1448,16.4923,1.50885,-0.445752,0.235015,0.40799,0.368977,0.746553
907,391.756,2,23.176,27.1278,16.5392,1.50918,-0.445648,0.235211,0.409714,0.371127,0.741728
908,388.108,2,23.1872,27.0989,16.5508,1.50933,-0.445485,0.234854,0.408743,0.372762,0.739524
909,387.544,2,23.1856,27.0949,16.5603,1.5103,-0.445495,0.234294,0.406221,0.372906,0.73959
910,391.393,2,23.1877,27.0972,16.5358,1.51358,-0.446001,0.23404,0.404003,0.375052,0.735203
911,394.65,2,23.1763,27.0949,16.5178,1.51624,-0.445262,0.234024,0.403511,0.376044,0.736678
912,393.722,2,23.1583,27.0858,16.4837,1.51859,-0.444201,0.233939,0.402679,0.376064,0.738511
913,388.438,2,23.1566,27.078,16.5245,1.51645,-0.443633,0.234513,0.401326,0.375576,0.743237
914,390.881,2,23.1588,27.0885,16.5516,1.51921,-0.444137,0.234132,0.399311,0.376293,0.741209
915,390.164,2,23.1831,27.0913,16.5785,1.51933,-0.445002,0.234441,0.397059,0.377923,0.741369
916,390.941,2,23.1829,27.0981,16.6408,1.52121,-0.445242,0.234652,0.395405,0.379692,0.736503
917,388.616,2,23.1848,27.081,16.7329,1.52082,-0.445107,0.234598,0.39321,0.380228,0.738758
918,388.999,2,23.1897,27.0592,16.8101,1.51886,-0.445176,0.234957,0.392165,0.380121,0.744187
919,390.595,2,23.1701,27.0498,16.8417,1.52033,-0.444616,0.234491,0.392068,0.380249,0.743355
920,387.161,2,23.183,27.0573,16.8328,1.5202,-0.445057,0.23404,0.391902,0.37944,0.742852
921,387.187,2,23.1602,27.0621,16.8277,1.52075,-0.443743,0.233736,0.390432,0.378287,0.742846
922,390.993,2,23.1575,27.0371,16.8797,1.52114,-0.443279,0.234131,0.390241,0.378993,0.741642
923,391.366,2,23.1285,27.0296,16.8662,1.52259,-0.442275,0.234101,0.389804,0.379756,0.739234
924,393.688,2,23.1035,27.0027,16.9085,1.52431,-0.44159,0.233759,0.389974,0.38088,0.739625
925,391.691,2,23.1174,26.9896,16.9248,1.5244,-0.442089,0.23358,0.390514,0.381497,0.740205
926,395.934,2,23.1458,26.9928,16.9364,1.52708,-0.443203,0.233526,0.391041,0.38216,0.738754
927,395.131,2,23.1452,27.0186,16.9733,1.5286,-0.443752,0.233423,0.391656,0.382495,0.739393
928,396.341,2,23.1428,27.0278,16.9388,1.53102,-0.443945,0.233277,0.392723,0.383077,0.738342
929,391.64,2,23.1748,27.0329,16.9189,1.52936,-0.44496,0.23354,0.392689,0.382865,0.743821
930,383.533,2,23.2093,27.0234,16.9516,1.52625,-0.446263,0.23347,0.39274,0.382177,0.742963
931,392.925,2,23.2212,27.005,16.943,1.52689,-0.446737,0.233443,0.394043,0.381203,0.743832
932,387.179,2,23.2063,27.0084,16.9293,1.52347,-0.445893,0.233675,0.394443,0.380083,0.749539
933,395.219,2,23.1912,27.0186,16.9129,1.52421,-0.445084,0.233957,0.39586,0.379317,0.751733
934,389.415,2,23.1888,27.0244,16.8328,1.52406,-0.444532,0.234155,0.393816,0.378396,0.755684
935,383.007,2,23.1679,27.0297,16.8192,1.52112,-0.444077,0.234286,0.392708,0.378081,0.754918
936,389.432,2,23.1654,27.0485,16.7982,1.52123,-0.444146,0.234426,0.391186,0.377962,0.755468
937,382.511,2,23.1878,27.0769,16.7903,1.51729,-0.445088,0.234682,0.390278,0.378451,0.75652
938,393.785,2,23.1892,27.093,16.7937,1.51752,-0.445167,0.234609,0.391424,0.379475,0.757356
939,395.12,2,23.18,27.1272,16.7644,1.51782,-0.445012,0.234601,0.392027,0.38075,0.759681
940,396.167,2,23.194,27.1421,16.7465,1.51895,-0.445359,0.23447,0.393451,0.381542,0.760731
941,393.689,2,23.1773,27.1407,16.8124,1.51941,-0.445023,0.234297,0.394192,0.381459,0.763295
942,401.069,2,23.158,27.1503,16.8136,1.52294,-0.444484,0.234396,0.396301,0.381395,0.763076
943,392.713,2,23.121,27.1475,16.8444,1.52426,-0.443197,0.234242,0.39652,0.380582,0.762264
944,387.057,2,23.097,27.1533,16.8781,1.52453,-0.442249,0.23461,0.395258,0.379649,0.758864
945,390.28,2,23.0826,27.1803,16.9294,1.52631,-0.4417,0.234395,0.393893,0.378844,0.758184
946,386.858,2,23.1036,27.1955,16.9343,1.52613,-0.442124,0.234452,0.393236,0.378509,0.754855
947,386.761,2,23.1231,27.2144,16.9468,1.5243,-0.442652,0.234201,0.394529,0.377614,0.755432
948,390.902,2,23.1339,27.2309,16.9395,1.52246,-0.443108,0.23424,0.396695,0.377238,0.757423
949,391.887,2,23.123,27.2377,16.8784,1.5241,-0.442588,0.234096,0.394748,0.377178,0.758447
950,382.946,2,23.1236,27.2595,16.8518,1.52217,-0.442258,0.234475,0.391418,0.377391,0.758935
951,383.655,2,23.1074,27.287,16.8503,1.52007,-0.442008,0.234319,0.390258,0.377254,0.760053
952,387.155,2,23.0905,27.3138,16.8461,1.52003,-0.441559,0.234196,0.389424,0.376545,0.760272
953,393.601,2,23.0691,27.3633,16.9032,1.52171,-0.441007,0.234193,0.386518,0.376229,0.765537
954,399.521,2,23.0541,27.3853,16.897,1.52647,-0.440801,0.234166,0.385082,0.376135,0.766118
955,394.971,2,23.054,27.3868,16.8969,1.52552,-0.440816,0.234508,0.386926,0.376339,0.769125
956,400.073,2,23.0565,27.3717,16.8807,1.52909,-0.44078,0.234532,0.387324,0.376262,0.768446
957,397.062,2,23.0878,27.3627,16.8897,1.53242,-0.441928,0.234535,0.387104,0.37568,0.767033
958,389.944,2,23.0963,27.3733,16.8863,1.53208,-0.442115,0.234293,0.387802,0.375028,0.766864
959,385.87,2,23.0888,27.3784,16.8571,1.53112,-0.441785,0.23431,0.386863,0.374072,0.767286
960,388.658,2,23.0838,27.3867,16.821,1.53184,-0.441673,0.234235,0.385469,0.373106,0.767931
961,386.182,2,23.092,27.3724,16.7488,1.52984,-0.441935,0.234467,0.385253,0.372638,0.768612
962,383.335,2,23.1214,27.3595,16.7188,1.52814,-0.442808,0.2343,0.385227,0.372193,0.766897
963,388.647,2,23.1327,27.3452,16.7106,1.52768,-0.443124,0.234602,0.384755,0.372024,0.766718
964,390.911,2,23.1253,27.3399,16.7506,1.5296,-0.44274,0.234324,0.384322,0.37135,0.764352
965,390.426,2,23.1338,27.3349,16.6929,1.5295,-0.442396,0.234824,0.385045,0.370942,0.762246
966,385.173,2,23.1286,27.3505,16.6659,1.5275,-0.442211,0.234867,0.385733,0.370967,0.760655
967,381.953,2,23.1107,27.38,16.6419,1.52564,-0.441615,0.23473,0.385013,0.37067,0.759814
968,388.443,2,23.0955,27.4267,16.6634,1.52466,-0.441206,0.234401,0.386211,0.369622,0.76202
969,388.428,2,23.0955,27.4607,16.643,1.52217,-0.441384,0.234192,0.387465,0.369269,0.766841
970,385.271,2,23.099,27.4866,16.6744,1.52001,-0.441943,0.234096,0.387831,0.368767,0.769457
971,381.748,2,23.0918,27.5118,16.6871,1.51853,-0.441591,0.234208,0.386701,0.368466,0.76864
972,384.763,2,23.0989,27.5263,16.7038,1.51906,-0.441865,0.23425,0.385037,0.368409,0.766085
973,379.79,2,23.0992,27.5292,16.6774,1.51892,-0.441684,0.234198,0.38202,0.368462,0.763186
974,385.691,2,23.0838,27.5415,16.6468,1.52062,-0.441073,0.233704,0.380443,0.3681,0.760782
975,388.027,2,23.0863,27.5494,16.6763,1.52176,-0.441209,0.233576,0.379548,0.36799,0.759064
976,382.485,2,23.0761,27.5697,16.6205,1.51951,-0.44059,0.233974,0.379026,0.368159,0.759151
977,393.855,2,23.0713,27.5668,16.6171,1.52101,-0.440557,0.233865,0.379481,0.368043,0.759574
978,389.013,2,23.0664,27.5672,16.6059,1.52066,-0.440329,0.234104,0.378011,0.368014,0.763249
979,386.167,2,23.0782,27.5683,16.5818,1.51923,-0.44092,0.234272,0.377986,0.367977,0.764678
980,388.307,2,23.1023,27.5773,16.5802,1.51691,-0.441866,0.234311,0.379472,0.368421,0.767664
981,396.458,2,23.1095,27.5977,16.6168,1.51695,-0.442144,0.234292,0.381617,0.368958,0.769816
982,388.028,2,23.134,27.5961,16.6491,1.51508,-0.442823,0.234571,0.383425,0.369072,0.769944
983,382.434,2,23.125,27.5858,16.6676,1.51286,-0.442293,0.234699,0.384051,0.369178,0.768882
984,388.224,2,23.1141,27.5662,16.7028,1.51271,-0.441929,0.234683,0.384918,0.369278,0.766919
985,387.624,2,23.0986,27.5552,16.733,1.51308,-0.441586,0.234548,0.385622,0.368993,0.764502
986,383.191,2,23.0895,27.5568,16.7823,1.5125,-0.441586,0.234302,0.386283,0.368704,0.761786
987,390.832,2,23.1035,27.5632,16.798,1.51359,-0.442017,0.234287,0.386458,0.368472,0.760645
988,401.22,2,23.1376,27.5565,16.8281,1.51684,-0.443129,0.234284,0.386314,0.368508,0.762491
989,388.183,2,23.1329,27.5555,16.8499,1.51801,-0.442921,0.234206,0.385003,0.368212,0.76202
990,385.542,2,23.128,27.5502,16.8617,1.51825,-0.442858,0.233891,0.384422,0.367628,0.761667
991,391.847,2,23.1347,27.5395,16.8529,1.51977,-0.44323,0.234029,0.38455,0.367124,0.76024
992,385.231,2,23.1448,27.5328,16.8648,1.51889,-0.443622,0.233966,0.384584,0.36707,0.759983
993,389.68,2,23.1435,27.5406,16.8791,1.51849,-0.443708,0.234117,0.385213,0.367065,0.760425
994,393.211,2,23.1415,27.5421,16.8965,1.5184,-0.443876,0.234083,0.386507,0.367521,0.761156
995,389.084,2,23.1399,27.541,16.8983,1.51785,-0.443846,0.233942,0.38794,0.367421,0.760709
996,390.558,2,23.131,27.5383,16.8816,1.51754,-0.443461,0.234015,0.389597,0.367334,0.759532
997,394.584,2,23.136,27.5453,16.887,1.51739,-0.443581,0.234115,0.391899,0.367684,0.758953
998,394.147,2,23.1334,27.5417,16.8911,1.51819,-0.443386,0.234413,0.39275,0.368085,0.757236
999,393.038,2,23.1414,27.5438,16.9154,1.51892,-0.443658,0.234453,0.393494,0.368741,0.755451
1000,395.793,2,23.1495,27.5482,16.8908,1.52088,-0.443818,0.234612,0.393644,0.369195,0.75272
1001,400.337,2,23.1525,27.5435,16.8799,1.52246,-0.443875,0.234457,0.396022,0.369739,0.751039
1002,405.206,2,23.1627,27.5408,16.8386,1.52461,-0.443932,0.234625,0.398517,0.369958,0.750484
1003,393.139,2,23.1808,27.5323,16.8323,1.52525,-0.444452,0.234759,0.399786,0.37021,0.747635
1004,394.26,2,23.1839,27.5239,16.7918,1.52613,-0.444431,0.234824,0.399947,0.370832,0.746067
1005,395.364,2,23.1812,27.5287,16.7966,1.52671,-0.444277,0.234854,0.400323,0.371288,0.746242
1006,390.224,2,23.1808,27.5328,16.7666,1.52614,-0.444201,0.234965,0.401258,0.371589,0.744838
1007,394.131,2,23.1765,27.5333,16.7495,1.52689,-0.443988,0.235138,0.401257,0.371135,0.745471
1008,395.942,2,23.1836,27.5336,16.7225,1.52686,-0.444084,0.235018,0.402836,0.371194,0.746575
1009,400.878,2,23.19,27.5199,16.6874,1.52827,-0.444138,0.235061,0.404169,0.37119,0.746761
1010,395.229,2,23.191,27.5039,16.6415,1.52837,-0.444049,0.235155,0.404619,0.371385,0.747598
1011,396.661,2,23.186,27.4962,16.6386,1.5297,-0.44398,0.235097,0.404517,0.371209,0.748229
1012,397.556,2,23.1769,27.4848,16.6526,1.53131,-0.443823,0.234978,0.405712,0.370692,0.747079
1013,392.803,2,23.1689,27.4668,16.6392,1.53244,-0.443489,0.23497,0.405404,0.370579,0.745279
1014,387.138,2,23.1622,27.4554,16.6222,1.53271,-0.443184,0.234907,0.404279,0.370499,0.74402
1015,384.717,2,23.1599,27.4407,16.6148,1.53241,-0.443358,0.234646,0.403598,0.370325,0.742992
1016,381.765,2,23.1621,27.4286,16.6296,1.53139,-0.443362,0.2345,0.402406,0.370613,0.741937
1017,384.828,2,23.1699,27.4175,16.6298,1.53081,-0.443632,0.234499,0.401818,0.370906,0.739927
1018,398.418,2,23.1695,27.4031,16.6582,1.53279,-0.443696,0.234587,0.40096,0.370701,0.740522
1019,390.695,2,23.1688,27.4069,16.6504,1.53307,-0.443627,0.234619,0.400738,0.370247,0.740819
1020,397.247,2,23.1632,27.4102,16.6532,1.53484,-0.443452,0.234655,0.399647,0.3696,0.742782
1021,386.621,2,23.1554,27.4081,16.6296,1.53486,-0.443224,0.234451,0.399238,0.369149,0.742325
1022,393.692,2,23.1571,27.4062,16.6227,1.535,-0.443351,0.234441,0.399276,0.368851,0.744204
1023,400.987,2,23.1694,27.4125,16.5902,1.53715,-0.443687,0.234436,0.398897,0.368695,0.744926
1024,396.32,2,23.1709,27.4208,16.5676,1.53848,-0.443704,0.234485,0.397798,0.368359,0.746468
1025,398.433,2,23.1763,27.4277,16.5611,1.53996,-0.444037,0.234456,0.396936,0.368479,0.747799
1026,387.79,2,23.1817,27.429,16.578,1.53962,-0.444194,0.234415,0.39584,0.368257,0.749272
1027,388.243,2,23.1747,27.425,16.5896,1.53912,-0.444084,0.234299,0.395992,0.368079,0.749107
1028,388.466,2,23.1751,27.4178,16.6137,1.53952,-0.444118,0.2342,0.395505,0.367882,0.747619
1029,383.652,2,23.177,27.422,16.6313,1.53883,-0.444357,0.233955,0.395224,0.367791,0.746612
1030,384.831,2,23.1728,27.4208,16.6407,1.53822,-0.444336,0.233755,0.394884,0.367841,0.745922
1031,388.783,2,23.1836,27.4223,16.6226,1.5383,-0.444482,0.233866,0.394663,0.367871,0.744696
1032,390.178,2,23.1804,27.4195,16.596,1.53797,-0.444331,0.233921,0.395143,0.367951,0.74378
1033,395.68,2,23.1945,27.4145,16.5749,1.53873,-0.444687,0.233931,0.395185,0.368134,0.743503
1034,389.746,2,23.1979,27.4113,16.5722,1.53852,-0.444793,0.233939,0.39539,0.368128,0.742724
