iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,373.05,2,19.6326,59.0035,30.9733,28.9556,1.2777,2.22045e-16,0.371038,0.904191,0.918138,0.665343
693,371.324,2,19.6341,58.0644,30.886,29.5694,1.2801,2.22045e-16,0.368995,0.892859,0.928311,0.673136
694,373.724,2,19.6691,56.9596,30.8623,29.1685,1.29611,2.22045e-16,0.368934,0.873506,0.933561,0.657384
695,376.865,2,19.6584,55.6164,31.1642,29.1663,1.31311,2.22045e-16,0.364992,0.867196,0.923209,0.679852
696,378.164,2,19.6495,55.2929,31.3507,28.5827,1.32299,2.22045e-16,0.369579,0.891755,0.918959,0.672594
697,372.302,2,19.7108,54.0335,31.6503,28.2158,1.30681,2.22045e-16,0.371075,0.889365,0.906776,0.671798
698,373.043,2,19.6866,54.6107,31.7952,28.695,1.29161,2.22045e-16,0.372486,0.927625,0.903404,0.697759
699,378.814,2,19.6871,52.6037,31.8553,28.4808,1.30602,2.22045e-16,0.373174,0.947627,0.906429,0.710349
700,382.185,2,19.7221,53.3592,31.9848,28.7829,1.32356,2.22045e-16,0.372356,0.958802,0.904444,0.733577
701,375.312,2,19.7224,51.8083,31.8527,29.0821,1.30664,2.22045e-16,0.371209,0.955458,0.913442,0.733532
702,378.064,2,19.8005,51.9404,31.9775,28.4957,1.31263,2.22045e-16,0.372255,0.944053,0.907703,0.730127
703,380.949,2,19.7393,54.5264,31.9251,28.0605,1.32592,2.22045e-16,0.370907,0.950346,0.91189,0.719617
704,373.407,2,19.6917,55.9581,31.7596,28.1846,1.3093,2.22045e-16,0.372101,0.940199,0.905069,0.695824
705,374.114,2,19.6424,57.1471,31.5921,28.6654,1.29698,2.22045e-16,0.373593,0.976914,0.907085,0.687282
706,377.943,2,19.6521,58.9017,31.3814,29.2311,1.30666,2.22045e-16,0.370184,0.959962,0.904027,0.711976
707,370.078,2,19.6548,59.3539,30.9212,29.4049,1.29048,2.22045e-16,0.367201,0.924946,0.909555,0.697537
708,368.761,2,19.6301,58.8253,30.7503,29.5997,1.27875,2.22045e-16,0.367635,0.889533,0.910355,0.697932
709,368.926,2,19.6407,57.8652,30.5351,29.7391,1.26973,2.22045e-16,0.36792,0.899417,0.915548,0.695249
710,375.276,2,19.6917,58.2655,30.763,29.5747,1.28683,2.22045e-16,0.369226,0.920497,0.904237,0.693842
711,371.997,2,19.6479,57.4598,30.743,29.448,1.28454,2.22045e-16,0.370953,0.932889,0.903488,0.68321
712,373.865,2,19.6839,56.7376,30.9028,28.9718,1.28796,2.22045e-16,0.37168,0.96603,0.892759,0.677904
713,373.113,2,19.6965,58.291,31.0502,28.9638,1.28796,2.22045e-16,0.370134,0.979635,0.883413,0.679128
714,376.348,2,19.6851,58.6369,31.034,28.5759,1.30611,2.22045e-16,0.369057,0.953424,0.882931,0.663698
715,372.872,2,19.6194,60.0623,30.5231,29.1269,1.29817,2.22045e-16,0.369363,0.944058,0.899307,0.665396
716,376.775,2,19.5861,60.871,30.1818,29.4602,1.30952,2.22045e-16,0.368067,0.91188,0.91783,0.672258
717,370.735,2,19.5906,60.9348,29.9586,29.1139,1.29175,2.22045e-16,0.3684,0.935351,0.928727,0.661214
718,373.278,2,19.5657,61.8227,29.7038,29.3587,1.29048,2.22045e-16,0.369992,0.925512,0.938383,0.667851
719,382.476,2,19.62,61.4941,29.4267,29.1524,1.31737,5.55111e-06,0.36914,0.933907,0.950343,0.674334
720,381.134,2,19.6342,61.5622,29.3639,29.2766,1.32522,3.02702e-06,0.370204,0.95206,0.952006,0.683157
721,378.122,2,19.6719,61.0369,29.2765,29.4766,1.31896,1.66172e-06,0.372499,0.970751,0.954553,0.678996
722,378.372,2,19.6732,60.9649,29.1323,29.5147,1.31778,9.18262e-07,0.371041,0.989581,0.961799,0.664391
723,371.916,2,19.5989,60.3155,28.889,29.6887,1.29816,5.10748e-07,0.371632,0.957683,0.969658,0.670719
724,376.634,2,19.5288,58.9526,28.6014,29.979,1.30379,2.85917e-07,0.371237,0.943512,0.971635,0.668092
725,371.706,2,19.5386,59.0644,28.5717,30.0091,1.29392,1.61075e-07,0.373658,0.920387,0.978818,0.654971
726,372.178,2,19.5768,58.9859,28.5984,29.8792,1.28355,9.13147e-08,0.374649,0.962499,0.978074,0.646088
727,376.28,2,19.5686,57.8461,28.4554,30.5426,1.28842,5.2088e-08,0.373926,0.946122,0.988936,0.675039
728,376.186,2,19.585,57.6637,28.494,29.9962,1.29034,2.98942e-08,0.375385,0.942692,0.984928,0.693188
729,374.233,2,19.6086,58.0568,28.5777,29.6831,1.28924,1.72605e-08,0.374651,0.93671,0.97597,0.693674
730,378.26,2,19.5524,57.7168,28.5401,29.3261,1.29975,1.00254e-08,0.373404,0.933441,0.971279,0.69986
731,379.729,2,19.5306,58.5535,28.4687,29.3914,1.30806,5.85741e-09,0.373933,0.963714,0.967868,0.690225
732,380.344,2,19.541,58.8217,28.459,29.4969,1.31387,3.44213e-09,0.374028,0.977654,0.969634,0.691503
733,380.76,2,19.5611,59.6329,28.5845,28.9609,1.32375,2.0344e-09,0.375309,0.96946,0.957916,0.68243
734,373.82,2,19.62,60.1754,28.5638,29.0883,1.3098,1.20921e-09,0.373731,0.975953,0.945646,0.671183
735,371.855,2,19.6435,60.1896,28.4967,29.3289,1.29281,7.22757e-10,0.372617,1.00011,0.939608,0.668124
736,374.946,2,19.6357,59.7966,28.7249,29.4952,1.29864,4.34389e-10,0.374002,0.97976,0.931435,0.655232
737,375.639,2,19.6061,59.4388,28.5616,29.8373,1.30575,2.62501e-10,0.371821,0.948617,0.93578,0.650379
738,372.723,2,19.6318,60.1544,28.5786,30.1659,1.30147,1.59485e-10,0.370346,0.946053,0.936663,0.638774
739,373.896,2,19.6543,60.8178,28.6087,30.5056,1.30357,9.74128e-11,0.370593,0.94278,0.935149,0.625947
740,372.681,2,19.6251,60.3039,28.6077,30.4358,1.30335,5.98126e-11,0.371575,0.936222,0.931658,0.612567
741,379.035,2,19.631,60.9066,28.5298,30.3847,1.32029,3.69166e-11,0.37339,0.932722,0.931812,0.603469
742,374.482,2,19.6661,60.0346,28.4994,30.2395,1.31603,2.29021e-11,0.373308,0.941317,0.938227,0.597447
743,374.809,2,19.7099,59.7794,28.3762,30.3767,1.31137,1.42799e-11,0.372309,0.950718,0.952435,0.600317
744,384.351,2,19.7668,60.2661,28.2412,30.2984,1.33128,8.94849e-12,0.37135,0.971453,0.958669,0.610956
745,378.318,2,19.7546,60.0705,27.9405,30.3503,1.32709,5.63534e-12,0.372301,0.974995,0.971976,0.614678
746,384.961,2,19.7034,59.6609,27.9934,30.5825,1.33526,3.56626e-12,0.375573,1.0051,0.985558,0.627598
747,381.691,2,19.6652,59.2823,28.0251,30.8656,1.33562,2.2678e-12,0.376958,1.01807,0.988691,0.624528
748,375.215,2,19.5884,59.527,28.121,31.2724,1.32033,1.44902e-12,0.376887,1.00552,0.984509,0.632034
749,371.871,2,19.578,59.5623,28.186,31.0269,1.30542,9.30251e-13,0.376716,0.995187,0.974233,0.627094
750,368.155,2,19.6047,60.1442,28.227,30.7219,1.28977,6.0002e-13,0.376982,0.969179,0.971674,0.61837
751,373.524,2,19.6054,60.5438,28.2638,30.602,1.29527,3.88827e-13,0.376396,0.946657,0.961561,0.615864
752,367.967,2,19.5679,61.068,28.4444,30.2096,1.28337,2.53143e-13,0.374975,0.950214,0.950783,0.613014
753,367.046,2,19.603,60.8716,28.4877,30.1888,1.27239,1.65574e-13,0.374624,0.965622,0.945479,0.605342
754,367.674,2,19.611,60.123,28.603,30.3771,1.26701,1.08805e-13,0.372274,0.960386,0.941553,0.612915
755,367.524,2,19.6055,59.9839,28.6015,30.5058,1.26525,7.18391e-14,0.372521,0.94896,0.942105,0.60882
756,366.071,2,19.5487,59.9789,28.5855,30.4156,1.26268,4.7663e-14,0.371281,0.925915,0.946662,0.606023
757,371.25,2,19.541,60.0894,28.4107,30.6251,1.26997,3.17829e-14,0.37105,0.913421,0.956841,0.612636
758,374.421,2,19.5356,59.7967,28.3773,30.6485,1.27986,2.13075e-14,0.370066,0.930497,0.958318,0.61583
759,379.988,2,19.5018,59.7965,28.1911,30.7406,1.29935,1.43681e-14,0.370132,0.940057,0.957934,0.619933
760,381.463,2,19.5125,59.9783,28.0425,31.1609,1.3172,9.75181e-15,0.370108,0.93876,0.948305,0.628537
761,377.127,2,19.5684,59.9787,28.0195,30.8591,1.31952,6.66826e-15,0.370824,0.949959,0.9452,0.6215
762,377.37,2,19.6333,58.9754,27.9253,30.7794,1.31962,4.60011e-15,0.370263,0.969976,0.940998,0.621525
763,377.222,2,19.6737,58.9163,27.7078,30.5916,1.31712,3.20739e-15,0.37056,0.991653,0.945236,0.621055
764,380.559,2,19.6124,58.8124,27.9259,30.4186,1.32583,2.26577e-15,0.370996,0.981323,0.935058,0.631479
765,374.882,2,19.6051,60.1197,27.8775,30.396,1.31734,1.62662e-15,0.37123,0.967066,0.941058,0.64164
766,375.686,2,19.6348,61.2942,27.9136,30.3931,1.31259,1.19109e-15,0.37229,0.976347,0.941076,0.641538
767,377.116,2,19.6501,61.5293,27.8696,30.8646,1.3141,8.93167e-16,0.371961,0.97103,0.943026,0.641816
768,372.929,2,19.6621,61.7402,28.0681,31.0362,1.30999,6.88594e-16,0.371634,0.959329,0.934685,0.633972
769,373.89,2,19.6374,62.2596,28.0913,30.9494,1.31065,5.47592e-16,0.372979,0.939062,0.932463,0.625662
770,368.666,2,19.6684,63.1661,28.1611,31.1096,1.29902,4.50043e-16,0.371294,0.937714,0.923868,0.623907
771,366.487,2,19.6506,63.8411,28.4394,31.292,1.28591,3.82308e-16,0.369341,0.944599,0.913761,0.62365
772,367.728,2,19.6554,64.1315,28.2809,31.5209,1.27582,3.35103e-16,0.369666,0.961644,0.916735,0.623782
773,371.055,2,19.6503,64.6984,27.9504,31.7276,1.27243,3.02087e-16,0.370157,0.980677,0.923666,0.631986
774,370.142,2,19.6547,64.5885,27.7605,31.8535,1.27014,2.78913e-16,0.370691,0.981369,0.928466,0.635812
775,372.486,2,19.6488,64.8972,27.7586,31.6001,1.2777,2.62589e-16,0.370234,0.966653,0.925958,0.63206
776,374.358,2,19.6496,65.641,27.7737,31.6749,1.28189,2.51051e-16,0.37029,0.985398,0.922024,0.637132
777,372.476,2,19.6335,66.6438,27.6846,31.7973,1.27817,2.42867e-16,0.370336,1.01347,0.924663,0.641609
778,368.699,2,19.6308,67.02,27.9658,31.9526,1.27391,2.37043e-16,0.369864,1.00539,0.917992,0.639051
779,370.619,2,19.644,66.4532,28.148,31.9388,1.27444,2.32884e-16,0.370277,1.00126,0.914634,0.635684
780,369.649,2,19.6547,66.3188,28.2878,31.984,1.2712,2.29904e-16,0.370635,0.999782,0.915829,0.638089
781,374.71,2,19.6771,66.588,28.4971,31.9754,1.27605,2.27762e-16,0.371285,1.02709,0.911175,0.638458
782,372.633,2,19.6834,66.7682,28.674,31.7286,1.2756,2.26217e-16,0.371628,1.03377,0.911385,0.644249
783,373.385,2,19.6584,66.212,28.8035,31.4341,1.27822,2.251e-16,0.371061,1.03467,0.912695,0.644119
784,375.286,2,19.6359,65.7776,28.9387,31.5745,1.27834,2.24288e-16,0.37114,1.04607,0.915627,0.662739
785,373.708,2,19.6576,64.6789,28.8099,31.5363,1.27679,2.23698e-16,0.370963,1.02878,0.92322,0.682917
786,378.05,2,19.6408,64.296,28.7225,31.3013,1.28457,2.23266e-16,0.370346,1.02855,0.930367,0.684132
787,370.306,2,19.6201,63.626,28.8714,31.3097,1.27872,2.2295e-16,0.370027,1.0105,0.927882,0.687815
788,367.214,2,19.6498,63.6157,28.8059,31.2634,1.27196,2.22718e-16,0.368414,0.990464,0.931258,0.677259
789,366.1,2,19.6788,62.8838,28.848,31.1487,1.26861,2.22547e-16,0.367833,0.960364,0.929532,0.664143
790,378.197,2,19.6705,63.0625,28.8538,31.2834,1.28582,2.2242e-16,0.367709,0.94443,0.92437,0.661535
791,374.894,2,19.6663,63.7273,28.8115,31.5262,1.291,2.22326e-16,0.367641,0.939866,0.918151,0.665862
792,375.939,2,19.6318,63.8072,28.6926,31.4742,1.29639,2.22257e-16,0.368058,0.945197,0.916521,0.661758
793,372.865,2,19.6162,62.6512,28.6319,31.6628,1.29515,2.22205e-16,0.368998,0.930385,0.926605,0.662014
794,367.679,2,19.6281,62.6971,28.6612,31.4389,1.28654,2.22166e-16,0.369833,0.926279,0.931288,0.65184
795,368.473,2,19.6451,62.7667,28.7144,31.4075,1.28138,2.22136e-16,0.369993,0.92205,0.93297,0.647598
796,378.384,2,19.6556,63.17,28.9203,31.553,1.29156,1.5903e-06,0.36959,0.938705,0.927618,0.650776
797,371.515,2,19.6341,63.0299,28.9417,31.6054,1.28825,1.21333e-06,0.369798,0.944477,0.926614,0.651746
798,372.618,2,19.6222,63.0153,29.0459,31.5556,1.28709,9.28242e-07,0.370622,0.946391,0.926998,0.65472
799,371.551,2,19.6129,62.783,29.0524,31.4666,1.28548,7.12046e-07,0.371721,0.945502,0.926144,0.653159
800,373.329,2,19.631,62.1333,29.0779,31.5424,1.28876,5.47657e-07,0.371203,0.934397,0.92143,0.657382
801,368.588,2,19.6471,62.1585,29.1234,31.3717,1.28129,4.22329e-07,0.37062,0.942557,0.917922,0.658725
802,370.118,2,19.6544,62.5791,29.1054,31.4819,1.27424,3.2653e-07,0.370046,0.968878,0.917633,0.66501
803,377.862,2,19.6442,63.2456,28.9473,31.5565,1.28236,2.53112e-07,0.369645,0.984866,0.919665,0.665832
804,377.258,2,19.6111,63.4689,28.8382,31.3758,1.28906,1.96701e-07,0.370071,0.992486,0.916825,0.663952
805,369.944,2,19.6011,64.0439,28.7006,31.2645,1.28389,1.53249e-07,0.37003,0.992877,0.911044,0.663161
806,369.029,2,19.6257,64.6237,28.6654,31.1302,1.27747,1.19693e-07,0.370041,0.995314,0.90706,0.665818
807,371.084,2,19.632,64.7072,28.616,30.9778,1.27576,9.37156e-08,0.369438,0.998486,0.904935,0.667667
808,371.386,2,19.6311,65.0565,28.6306,30.9955,1.27592,7.35555e-08,0.370205,1.00023,0.898537,0.665497
809,370.946,2,19.6456,64.8587,28.7135,30.8959,1.27665,5.78718e-08,0.370567,0.992587,0.892281,0.664824
810,371.242,2,19.6856,64.4578,28.7314,30.7087,1.27684,4.56413e-08,0.370569,0.992716,0.891279,0.661977
811,376.242,2,19.734,63.6033,28.8121,30.4398,1.28147,3.60807e-08,0.37091,1.00927,0.886144,0.667359
812,375.147,2,19.7539,63.318,29.0365,30.2322,1.28558,2.85897e-08,0.370874,1.02064,0.876469,0.666549
813,371.205,2,19.7706,62.9797,29.2937,30.299,1.28402,2.27064e-08,0.370703,1.01913,0.866767,0.669403
814,370.883,2,19.7981,62.7611,29.444,29.9988,1.28323,1.80752e-08,0.37028,1.01759,0.859854,0.667236
815,372.777,2,19.8168,62.9663,29.5625,29.9568,1.28485,1.44213e-08,0.369369,1.0183,0.856095,0.666431
816,371.136,2,19.8123,62.9616,29.5552,29.9514,1.28346,1.15319e-08,0.369652,1.00942,0.85561,0.66988
817,377.271,2,19.82,63.0888,29.6932,30.1649,1.28939,9.24187e-09,0.3689,1.00854,0.852568,0.681291
818,373.971,2,19.8063,62.5309,29.8143,30.5887,1.2886,7.42292e-09,0.367857,1.01216,0.850638,0.692614
819,371.128,2,19.7595,62.3544,29.8619,30.9709,1.28611,5.97495e-09,0.368308,0.997305,0.849663,0.699699
820,370.123,2,19.7377,62.2058,29.6962,31.0875,1.28298,4.8198e-09,0.368453,0.990382,0.856406,0.694994
821,373.683,2,19.7189,61.795,29.6786,31.4966,1.28477,3.89628e-09,0.368473,0.97964,0.859046,0.700773
822,371.536,2,19.7169,61.3792,29.5887,31.7489,1.28105,3.15636e-09,0.36885,0.98607,0.863792,0.704044
823,371.901,2,19.7036,61.0539,29.58,32.223,1.27722,2.5623e-09,0.369712,0.990089,0.863914,0.716468
824,375.174,2,19.7119,60.8864,29.5878,32.5952,1.27888,2.08435e-09,0.369624,0.993349,0.866398,0.724405
825,373.23,2,19.7098,60.4864,29.583,32.8929,1.27732,1.69902e-09,0.369415,1.00061,0.867776,0.729911
826,370.258,2,19.7128,60.4027,29.6197,33.2132,1.27155,1.38773e-09,0.368864,0.997128,0.870713,0.743831
827,367.056,2,19.7076,59.7468,29.7867,33.1924,1.26406,1.13575e-09,0.369229,0.99603,0.872044,0.745924
828,370.15,2,19.7147,59.9502,29.8144,33.0798,1.26201,9.3137e-10,0.368809,1.00057,0.874328,0.743937
829,370.286,2,19.721,60.0213,29.7946,32.8635,1.26077,7.65267e-10,0.367969,1.0098,0.87831,0.736113
830,370.831,2,19.7114,59.8588,29.6963,32.6072,1.26162,6.3001e-10,0.368201,1.00752,0.881125,0.728709
831,367.593,2,19.7135,59.9091,29.6695,32.437,1.25825,5.19657e-10,0.368709,1.00718,0.881272,0.722775
832,372.048,2,19.7435,59.9284,29.5108,32.2875,1.26141,4.2945e-10,0.368319,1.00293,0.887446,0.715288
833,371.864,2,19.7344,59.5566,29.5314,32.0384,1.26478,3.55571e-10,0.36863,0.991732,0.89065,0.709303
834,369.34,2,19.707,59.0845,29.5943,31.6849,1.2644,2.94951e-10,0.368992,0.986331,0.894824,0.701058
835,370.496,2,19.6821,58.6758,29.6632,31.4233,1.26704,2.45118e-10,0.369073,0.974511,0.89434,0.695107
836,368.645,2,19.6836,58.2229,29.691,31.2989,1.26572,2.04077e-10,0.368728,0.965181,0.896107,0.69544
837,370.791,2,19.6607,57.5968,29.7059,31.391,1.26585,1.70215e-10,0.368802,0.962924,0.897032,0.698736
838,370.97,2,19.6543,57.4557,29.7497,31.2832,1.26707,1.42226e-10,0.369159,0.966329,0.895287,0.694066
839,370.703,2,19.6595,57.1314,29.7794,31.1677,1.2679,1.1905e-10,0.369485,0.969051,0.893916,0.689415
840,372.973,2,19.6693,56.9313,29.8556,31.2601,1.26996,9.98256e-11,0.369158,0.974594,0.893234,0.690995
841,375.763,2,19.6532,57.063,30.0723,31.3394,1.27419,8.3851e-11,0.368654,0.98165,0.88914,0.696765
842,371.252,2,19.65,56.8435,30.2145,31.1485,1.27556,7.0554e-11,0.366744,0.974346,0.891078,0.693796
843,366.988,2,19.6664,56.6219,30.3637,30.9575,1.27185,5.94666e-11,0.365729,0.967899,0.891911,0.691249
844,375.307,2,19.6592,56.1747,30.4702,30.9719,1.27748,5.02061e-11,0.365472,0.958375,0.893185,0.692865
845,370.831,2,19.6764,55.742,30.62,30.6419,1.27796,4.24584e-11,0.365381,0.950783,0.892237,0.692364
846,367.689,2,19.686,55.807,30.7892,30.5045,1.27416,3.59657e-11,0.365895,0.949485,0.889432,0.692293
847,371.201,2,19.6948,55.5698,30.9687,30.5254,1.2743,3.05156e-11,0.36547,0.953747,0.884758,0.694813
848,373.898,2,19.6827,55.3619,31.0488,30.7062,1.27702,2.59333e-11,0.36587,0.956539,0.882718,0.696021
849,370.184,2,19.6735,55.2632,31.0337,30.8182,1.27516,2.20745e-11,0.366838,0.956355,0.884503,0.696042
850,371.486,2,19.6581,55.0886,30.932,30.8113,1.27572,1.88196e-11,0.367014,0.948348,0.889665,0.696344
851,373.624,2,19.6553,55.0735,30.7484,31.0275,1.27697,1.60699e-11,0.367033,0.944256,0.896858,0.700497
852,374.115,2,19.6541,55.1836,30.5589,31.0754,1.27922,5.04447e-08,0.366642,0.942741,0.902556,0.700334
853,365.11,2,19.6486,55.1774,30.3598,30.9895,1.27383,4.32075e-08,0.366559,0.93375,0.90709,0.694786
854,370.324,2,19.6473,55.0776,30.1922,30.8346,1.27425,3.7065e-08,0.366636,0.925501,0.912536,0.690735
855,368.999,2,19.6424,54.6721,29.9787,30.7738,1.27114,3.18437e-08,0.366647,0.929218,0.918781,0.689317
856,375.48,2,19.6468,54.4681,29.821,30.5593,1.27566,2.73988e-08,0.366405,0.930331,0.923264,0.687015
857,370.127,2,19.6384,54.6818,29.7427,30.4985,1.2734,2.36091e-08,0.36707,0.93462,0.925948,0.686049
858,370.597,2,19.6355,54.5102,29.7704,30.6451,1.27287,2.03735e-08,0.366617,0.934283,0.925483,0.687563
859,372.719,2,19.6303,54.2982,29.8253,30.6973,1.27552,1.76067e-08,0.366604,0.929835,0.924528,0.685826
860,372.231,2,19.6234,53.851,29.9633,30.7297,1.27841,1.52375e-08,0.365969,0.923004,0.921506,0.683617
861,367.722,2,19.6034,53.5174,29.9973,30.7401,1.27699,1.32058e-08,0.365718,0.915371,0.920532,0.678866
862,370.71,2,19.5983,53.7099,29.9863,31.0345,1.27668,1.14612e-08,0.36628,0.910235,0.919627,0.683095
863,370.593,2,19.6106,53.8389,29.964,31.1321,1.2776,9.96083e-09,0.365703,0.907104,0.916525,0.68289
864,369.432,2,19.6073,54.3157,30.0662,31.0893,1.27753,8.66883e-09,0.366225,0.910958,0.908743,0.67865
865,375.34,2,19.6095,54.678,30.1415,30.9733,1.28237,7.5547e-09,0.366065,0.919389,0.902442,0.674601
866,371.839,2,19.6161,55.0531,30.1497,30.9135,1.28416,6.59267e-09,0.366625,0.916453,0.898399,0.672742
867,367.871,2,19.6268,55.144,30.1597,30.7542,1.28326,5.76083e-09,0.36687,0.913927,0.894095,0.666042
868,376.711,2,19.6371,55.3703,30.1979,30.6218,1.28993,5.04062e-09,0.365946,0.914191,0.888187,0.664057
869,371.128,2,19.6455,55.3659,30.1838,30.6343,1.29094,4.41623e-09,0.365012,0.910566,0.884221,0.664245
870,368.997,2,19.6457,55.7636,30.1659,30.8183,1.28839,3.87421e-09,0.364896,0.90933,0.881618,0.668867
871,371.56,2,19.6395,55.83,30.1195,31.0614,1.28764,3.40309e-09,0.3649,0.909834,0.880144,0.674967
872,369.906,2,19.6406,55.9384,30.0682,31.248,1.28597,2.99305e-09,0.364829,0.910682,0.879907,0.677109
873,372.138,2,19.6306,56.0986,30.013,31.3438,1.28644,2.63574e-09,0.364524,0.914381,0.879597,0.677319
874,366.969,2,19.6235,56.4546,29.8941,31.4421,1.28318,2.32398e-09,0.365084,0.91153,0.879802,0.675968
875,364.448,2,19.6197,56.8101,29.8222,31.4978,1.27804,2.05163e-09,0.364755,0.91052,0.878188,0.677528
876,369.459,2,19.6178,56.986,29.8049,31.4927,1.27782,1.81341e-09,0.364646,0.910593,0.876065,0.678062
877,369.061,2,19.618,57.3212,29.8401,31.3871,1.2783,1.60479e-09,0.364174,0.910641,0.872673,0.675293
878,369.936,2,19.6239,57.5894,29.8824,31.431,1.27815,1.42188e-09,0.364982,0.912536,0.869349,0.676441
879,373.019,2,19.6394,57.6892,29.8973,31.5701,1.27956,1.26131e-09,0.364698,0.914717,0.866007,0.684554
880,370.048,2,19.6525,57.7931,29.8622,31.579,1.27897,1.12018e-09,0.363954,0.91494,0.866579,0.688023
881,373.722,2,19.6591,57.6042,29.8675,31.5409,1.28177,9.96007e-10,0.363908,0.914529,0.867257,0.687694
882,375.586,2,19.6627,57.6409,29.8644,31.4496,1.28582,8.86617e-10,0.36433,0.911807,0.867504,0.687968
883,379.339,2,19.6629,57.6401,29.8419,31.3493,1.2915,7.90142e-10,0.364402,0.915309,0.867732,0.688631
884,376.136,2,19.6692,57.8179,29.8922,31.2393,1.29281,7.0496e-10,0.364569,0.928524,0.866771,0.689585
885,376.741,2,19.6651,57.6906,30.0225,31.1756,1.29519,6.29665e-10,0.365122,0.93636,0.863804,0.689869
886,373.61,2,19.6582,57.4512,30.1108,31.1326,1.29509,5.63035e-10,0.365733,0.940156,0.860828,0.691727
887,374.212,2,19.6503,57.5551,30.2094,31.1459,1.29478,5.04008e-10,0.365246,0.945611,0.856465,0.699008
888,373.846,2,19.6501,57.6559,30.2985,31.1372,1.2944,4.51659e-10,0.365447,0.952827,0.852366,0.701694
889,375.355,2,19.666,57.6207,30.3564,30.9916,1.29619,4.05182e-10,0.36483,0.953866,0.849353,0.703538
890,373.196,2,19.6759,57.7291,30.3949,30.8884,1.2979,8.47816e-08,0.364516,0.950183,0.845396,0.700343
891,369.451,2,19.6803,57.634,30.444,30.7191,1.29611,7.62187e-08,0.365018,0.948013,0.84304,0.696821
892,374.952,2,19.6832,57.8636,30.4745,30.6685,1.29818,6.85921e-08,0.365052,0.946644,0.841772,0.695074
893,373.562,2,19.6859,57.9071,30.5014,30.6779,1.29779,6.17925e-08,0.36492,0.949572,0.843306,0.695122
894,372.249,2,19.6941,57.9339,30.5151,30.5641,1.29635,5.57239e-08,0.364662,0.956429,0.84424,0.693635
895,371.991,2,19.707,57.9838,30.5215,30.4383,1.2953,5.03023e-08,0.364672,0.960703,0.845462,0.690474
896,373.841,2,19.7031,58.0136,30.5498,30.4598,1.29541,4.54537e-08,0.364958,0.963775,0.845551,0.689841
897,370.314,2,19.7099,57.968,30.5752,30.4662,1.29269,4.11133e-08,0.364688,0.9679,0.845812,0.691148
898,368.897,2,19.7143,57.9761,30.5972,30.4787,1.28999,3.72239e-08,0.364879,0.966548,0.846396,0.691126
899,370.882,2,19.7144,57.6806,30.6447,30.3942,1.28869,3.37353e-08,0.365141,0.970454,0.845621,0.689799
900,366.656,2,19.7067,57.3233,30.7182,30.3033,1.28528,3.06032e-08,0.365312,0.970568,0.843696,0.688925
901,368.43,2,19.7193,56.6963,30.7599,30.3299,1.28284,2.77883e-08,0.365346,0.966573,0.843211,0.693162
902,371.24,2,19.7182,56.3486,30.7978,30.4117,1.28295,2.52563e-08,0.36527,0.9608,0.841328,0.697836
903,370.379,2,19.7184,55.9702,30.8464,30.3974,1.28208,2.29765e-08,0.365043,0.957969,0.840143,0.702236
904,368.196,2,19.7158,55.7422,30.8401,30.3435,1.28112,2.09218e-08,0.364541,0.952022,0.839721,0.702319
905,370.574,2,19.7264,55.5158,30.795,30.3921,1.28085,1.90684e-08,0.363825,0.950652,0.840921,0.703466
906,372.167,2,19.7285,55.3293,30.7948,30.4178,1.28212,1.7395e-08,0.363143,0.945306,0.839926,0.706826
907,371.698,2,19.728,55.2442,30.796,30.3299,1.28226,1.58827e-08,0.363062,0.944555,0.83899,0.709575
908,375.435,2,19.7298,54.9696,30.8033,30.193,1.28476,1.45149e-08,0.36263,0.945698,0.838044,0.710899
909,376.659,2,19.732,54.7954,30.8398,30.121,1.28783,5.35292e-07,0.362797,0.942104,0.836488,0.714834
910,376.633,2,19.7314,54.5582,30.7886,30.1763,1.29019,4.90051e-07,0.36283,0.941483,0.837126,0.717256
911,373.585,2,19.7336,54.1958,30.7754,30.153,1.29114,4.49023e-07,0.363197,0.942202,0.836862,0.715313
912,371.846,2,19.7267,53.9355,30.7775,30.1175,1.29108,4.11782e-07,0.363284,0.942283,0.836368,0.713861
913,371.049,2,19.7337,53.6665,30.7359,30.1017,1.29047,3.77951e-07,0.363394,0.942763,0.836433,0.712104
914,373.898,2,19.7287,53.7015,30.6695,30.044,1.28995,3.47191e-07,0.363597,0.952153,0.83701,0.712237
915,372.765,2,19.7198,53.7861,30.6262,29.9391,1.29011,3.192e-07,0.363465,0.957089,0.836317,0.709674
916,375.225,2,19.7238,53.7628,30.585,29.8917,1.29108,2.93707e-07,0.364031,0.96197,0.836455,0.708369
917,367.215,2,19.721,53.8676,30.5662,29.9291,1.28811,2.70471e-07,0.364513,0.961783,0.836384,0.70674
918,370.991,2,19.7195,54.0154,30.5151,29.9242,1.28687,2.49275e-07,0.36446,0.963383,0.838132,0.706984
919,373.82,2,19.7213,54.1308,30.4625,29.9444,1.28712,2.29924e-07,0.364685,0.965502,0.84066,0.706577
920,370.108,2,19.7107,54.3185,30.4231,30.0133,1.2856,2.12243e-07,0.364598,0.966216,0.842055,0.706619
921,365.547,2,19.7077,54.4717,30.4058,30.095,1.28164,1.96075e-07,0.364286,0.967956,0.844086,0.70594
