iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,366.492,2,22.2067,35.033,33.257,1.1927,0.00132164,0.627071,1.13941,0.60507,0.716781
1008,368.232,2,22.1959,35.0853,33.7294,1.19368,0.00163841,0.627804,1.13143,0.606592,0.725078
1009,358.32,2,22.2193,35.0813,33.9424,1.18594,0.00138557,0.627604,1.12519,0.608723,0.72577
1010,363.075,2,22.222,35.0592,34.0397,1.18403,0.00117369,0.627304,1.12434,0.609721,0.726675
1011,362.91,2,22.2082,35.0638,33.9776,1.18235,0.00149598,0.627006,1.12266,0.61118,0.722871
1012,368.365,2,22.1937,35.0193,34.4563,1.18103,0.00223125,0.626971,1.11521,0.614298,0.742296
1013,366.968,2,22.1749,35.0162,34.9096,1.18184,0.00247281,0.626908,1.11034,0.615477,0.749256
1014,374.642,2,22.1734,35.0509,35.2857,1.1794,0.00402525,0.626105,1.11079,0.617819,0.758211
1015,365.761,2,22.1732,34.9914,35.4456,1.17582,0.00453377,0.62621,1.1121,0.620621,0.761947
1016,358.347,2,22.1792,34.9936,35.3333,1.17082,0.00441631,0.625944,1.11302,0.622052,0.750688
1017,361.929,2,22.1859,34.9597,35.5676,1.17061,0.00378272,0.626217,1.11481,0.62376,0.740485
1018,363.856,2,22.1944,34.9639,35.3987,1.16912,0.00417816,0.625975,1.12827,0.62397,0.730163
1019,356.353,2,22.1928,34.9939,34.9953,1.16597,0.00358958,0.625868,1.11798,0.624436,0.719349
1020,359.645,2,22.2005,35.036,34.8513,1.16589,0.00345029,0.625563,1.11251,0.623452,0.710642
1021,362.556,2,22.1795,35.0665,34.5652,1.16732,0.00369849,0.62507,1.11143,0.62322,0.699985
1022,362.632,2,22.1756,35.1227,34.6181,1.16874,0.00319161,0.624819,1.12175,0.623343,0.691928
1023,363.613,2,22.1829,35.1198,34.6303,1.16996,0.00275818,0.624753,1.12607,0.624018,0.692048
1024,365.629,2,22.2038,35.159,34.3375,1.17266,0.00238703,0.624796,1.13059,0.623402,0.69344
1025,366.95,2,22.2041,35.1807,34.3578,1.17664,0.00206963,0.624798,1.13203,0.622968,0.693181
1026,364.592,2,22.1954,35.2005,34.4262,1.17855,0.0017962,0.625351,1.13131,0.622962,0.690236
1027,369.051,2,22.2009,35.2183,34.6031,1.18372,0.00156107,0.626213,1.12647,0.623236,0.691312
1028,362.774,2,22.1918,35.1967,34.4112,1.18364,0.00135858,0.6262,1.11986,0.623537,0.689874
1029,358.412,2,22.1925,35.1541,34.1475,1.17997,0.00118398,0.62562,1.11469,0.623525,0.68847
1030,356.849,2,22.1922,35.1274,33.5949,1.17621,0.00103321,0.625157,1.11311,0.622039,0.683351
1031,363.935,2,22.2034,35.0784,33.5419,1.17831,0.0011455,0.62574,1.1118,0.620865,0.679652
1032,361.733,2,22.219,35.0909,33.351,1.17711,0.0016137,0.625924,1.11066,0.620085,0.677302
1033,363.123,2,22.2186,35.0922,32.841,1.17771,0.00141381,0.626306,1.1055,0.620047,0.680827
1034,363.772,2,22.2165,35.1042,32.4462,1.17812,0.00124029,0.626271,1.10719,0.619576,0.6849
1035,360.322,2,22.2066,35.1046,32.2073,1.1772,0.00108946,0.626539,1.10637,0.619138,0.681094
1036,364.645,2,22.2178,35.109,32.5489,1.18026,0.000958196,0.626446,1.11067,0.6173,0.674065
1037,362.395,2,22.2328,35.1174,32.3618,1.18052,0.000843806,0.625967,1.1169,0.614397,0.671971
1038,362.71,2,22.2544,35.0933,32.4682,1.18133,0.000744,0.625832,1.11886,0.611725,0.670033
1039,365.075,2,22.2613,35.0865,32.6909,1.18367,0.000656809,0.626178,1.12279,0.6089,0.668296
1040,366.493,2,22.2673,35.0397,32.8722,1.1867,0.000580545,0.625521,1.12807,0.606809,0.666644
1041,364.35,2,22.268,35.0192,32.7617,1.18874,0.000513758,0.624976,1.13204,0.604507,0.66056
1042,364.037,2,22.26,34.9984,32.6844,1.18943,0.000455199,0.624506,1.13334,0.602285,0.661561
1043,362.005,2,22.2617,35.0169,32.6887,1.18722,0.000897109,0.624154,1.13689,0.600727,0.662966
1044,361.209,2,22.2671,35.0189,32.5569,1.18591,0.000796735,0.623593,1.13935,0.600102,0.662251
1045,357.764,2,22.259,35.0785,32.7107,1.18255,0.000708414,0.623155,1.13799,0.599247,0.661929
1046,360.587,2,22.253,35.1199,32.5338,1.18171,0.00063061,0.623757,1.13393,0.598351,0.662109
1047,362.437,2,22.2489,35.0905,32.5774,1.18167,0.000561992,0.624225,1.13455,0.597277,0.66368
1048,363.21,2,22.251,35.043,32.8145,1.18121,0.000501406,0.624459,1.13521,0.596335,0.67074
1049,362.242,2,22.2445,35.0249,32.9077,1.18156,0.000447852,0.624651,1.1399,0.595364,0.666571
1050,364.096,2,22.2301,34.9887,33.0007,1.18204,0.000400461,0.624747,1.14279,0.595183,0.669201
1051,369.694,2,22.2347,34.9222,32.775,1.18547,0.000358478,0.62516,1.14641,0.595127,0.675531
1052,367.846,2,22.2331,34.8759,32.583,1.18624,0.000321244,0.624971,1.15341,0.595145,0.68551
1053,369.255,2,22.2305,34.8648,32.4635,1.18879,0.000288188,0.624962,1.1568,0.594001,0.691975
1054,367.45,2,22.2427,34.8449,32.3705,1.18986,0.000258808,0.624786,1.16848,0.592092,0.693825
1055,372.3,2,22.2618,34.8138,31.9771,1.19271,0.000389654,0.624435,1.1842,0.590228,0.700054
1056,369.205,2,22.2707,34.7939,31.8359,1.19328,0.000350665,0.62414,1.19939,0.588383,0.705396
1057,376.679,2,22.264,34.7674,31.9782,1.19761,0.000880852,0.623758,1.20483,0.585949,0.714189
1058,370.375,2,22.2469,34.7474,32.0572,1.20055,0.000794345,0.624212,1.2034,0.584584,0.713281
1059,366.145,2,22.2354,34.719,32.2695,1.19968,0.000717059,0.624826,1.19755,0.58292,0.720009
1060,361.294,2,22.2294,34.7077,32.452,1.19577,0.000647942,0.62487,1.19342,0.581469,0.725874
1061,364.379,2,22.2312,34.7155,32.5361,1.19442,0.000586069,0.62476,1.18677,0.580478,0.731902
1062,366.004,2,22.2388,34.7332,32.4701,1.19444,0.000530626,0.62406,1.18165,0.579406,0.73641
1063,369.757,2,22.22,34.7564,32.5148,1.19481,0.000480897,0.624232,1.17893,0.578459,0.751088
1064,369.456,2,22.2102,34.7794,32.494,1.19678,0.000436248,0.624513,1.17607,0.577651,0.752669
1065,365.503,2,22.2088,34.8276,32.4495,1.19612,0.000396123,0.624891,1.17343,0.576439,0.75468
1066,365.857,2,22.2128,34.8546,32.5442,1.19574,0.000360028,0.625287,1.17136,0.575261,0.756369
1067,367.692,2,22.1937,34.8736,32.7394,1.19534,0.000781708,0.625708,1.17034,0.574233,0.758424
1068,367.547,2,22.1826,34.8487,33.1125,1.19591,0.000711805,0.625832,1.17193,0.57414,0.757561
1069,367.601,2,22.1831,34.8235,33.3101,1.19637,0.000648748,0.626017,1.1709,0.573458,0.759458
1070,370.118,2,22.1796,34.7881,33.5053,1.19733,0.000591815,0.626195,1.17388,0.573606,0.763682
1071,369.484,2,22.1737,34.7131,33.6798,1.19777,0.000777405,0.626452,1.17607,0.573693,0.766287
1072,364.044,2,22.1813,34.6291,33.5587,1.19603,0.000710453,0.626816,1.17592,0.573786,0.765376
1073,368.186,2,22.1886,34.5352,33.348,1.19698,0.00064984,0.627015,1.1793,0.573505,0.761955
1074,365.06,2,22.1908,34.4913,33.324,1.19622,0.000594919,0.627341,1.17972,0.572863,0.760092
1075,365.723,2,22.1987,34.4521,33.3332,1.19609,0.00054511,0.627711,1.17895,0.572509,0.757464
1076,361.581,2,22.1914,34.3983,33.2643,1.1932,0.000786382,0.627976,1.17684,0.572879,0.755267
1077,364.382,2,22.1897,34.3174,33.3889,1.19023,0.00136432,0.627837,1.17539,0.573813,0.753489
1078,365.924,2,22.1942,34.2885,33.6504,1.19085,0.00125329,0.627483,1.17172,0.574569,0.751831
1079,355.817,2,22.1934,34.2839,33.7323,1.187,0.00115224,0.627389,1.16968,0.574662,0.743608
1080,361.109,2,22.1943,34.2376,33.8101,1.18578,0.00106022,0.627547,1.1661,0.575607,0.739446
1081,366.883,2,22.1965,34.2077,33.6771,1.18792,0.000976344,0.627528,1.16319,0.576378,0.734242
1082,362.167,2,22.2128,34.1975,33.3986,1.18659,0.00115825,0.627419,1.16303,0.576613,0.73156
1083,365.409,2,22.2156,34.2008,33.2003,1.18467,0.00164113,0.627382,1.16408,0.576638,0.734185
1084,363.075,2,22.2216,34.2023,33.1279,1.18069,0.00239324,0.627377,1.16005,0.57697,0.729672
1085,362.343,2,22.2259,34.2066,33.1338,1.1808,0.00221094,0.62744,1.15771,0.57717,0.726321
1086,368.802,2,22.2339,34.2182,33.1356,1.18346,0.00204441,0.627903,1.1573,0.577144,0.72577
1087,368.184,2,22.2307,34.2345,33.0766,1.1856,0.00189164,0.628139,1.15549,0.576847,0.726817
1088,376.889,2,22.2385,34.2589,33.0042,1.19254,0.0017523,0.628078,1.15461,0.577149,0.721437
1089,378.936,2,22.2397,34.2886,32.8883,1.19955,0.00162378,0.628497,1.15615,0.577225,0.717078
1090,367.215,2,22.2369,34.2902,32.8078,1.20097,0.00150582,0.628616,1.1532,0.577872,0.712684
1091,368.862,2,22.2321,34.3097,32.8195,1.20235,0.00139746,0.628482,1.15331,0.578468,0.711381
1092,372.883,2,22.232,34.3442,32.8446,1.2052,0.00129802,0.628275,1.15301,0.579347,0.711855
1093,367.807,2,22.2292,34.3722,32.8149,1.20629,0.00120637,0.628713,1.14664,0.581112,0.709498
1094,361.413,2,22.2298,34.3822,32.8319,1.20374,0.001122,0.629009,1.14379,0.582056,0.709514
1095,360.555,2,22.2288,34.3853,32.8497,1.20062,0.00104427,0.62943,1.1433,0.582815,0.710313
1096,361.841,2,22.2229,34.4259,32.7463,1.19861,0.000972614,0.6294,1.14136,0.582427,0.712414
1097,364.589,2,22.2253,34.469,32.6712,1.19836,0.000906507,0.628949,1.14239,0.581569,0.711538
1098,365.114,2,22.2216,34.503,32.5841,1.19865,0.000845476,0.62848,1.14457,0.580614,0.708595
1099,366.601,2,22.233,34.5115,32.4847,1.19903,0.000789095,0.628233,1.14253,0.580297,0.710698
1100,359.165,2,22.2306,34.5453,32.5447,1.19603,0.000952419,0.628172,1.13898,0.580181,0.711807
1101,361.423,2,22.2302,34.5958,32.7299,1.19435,0.000890105,0.628209,1.13703,0.579984,0.713163
1102,361.786,2,22.2319,34.653,32.813,1.19233,0.000832422,0.628206,1.13895,0.579917,0.715745
1103,368.498,2,22.2341,34.7069,33.0374,1.19402,0.000846428,0.628304,1.1395,0.580202,0.714043
1104,365.004,2,22.2299,34.7361,33.2057,1.19396,0.000792612,0.628129,1.13958,0.580855,0.713615
1105,372.054,2,22.2275,34.7424,33.0965,1.19637,0.000742698,0.628021,1.14105,0.581826,0.71455
1106,366.624,2,22.2196,34.7261,32.9278,1.19572,0.00100528,0.627911,1.14093,0.583279,0.715688
1107,365.654,2,22.2139,34.6993,32.7974,1.19456,0.0011885,0.62769,1.1394,0.585085,0.719522
1108,364.356,2,22.2208,34.6838,32.6887,1.19337,0.00133879,0.627699,1.1385,0.587432,0.719803
1109,361.837,2,22.226,34.6785,32.5871,1.19186,0.00125764,0.627472,1.13866,0.589455,0.718185
1110,358.788,2,22.2253,34.6986,32.429,1.1896,0.00118214,0.627379,1.13679,0.590529,0.716576
1111,364.467,2,22.2288,34.7362,32.3403,1.18943,0.00138753,0.627111,1.13347,0.590898,0.715799
1112,364.229,2,22.227,34.7829,32.3366,1.18928,0.00160644,0.626995,1.12829,0.59127,0.714768
1113,369.331,2,22.2209,34.8502,32.316,1.19157,0.00151277,0.627023,1.12279,0.591542,0.715321
1114,359.274,2,22.2233,34.8982,32.1692,1.19037,0.00142537,0.627548,1.11961,0.592268,0.710467
1115,361.454,2,22.2264,34.9492,32.1134,1.18951,0.00134381,0.627725,1.1145,0.592779,0.711331
1116,365.233,2,22.2271,34.9968,32.1507,1.19003,0.00126764,0.627896,1.1124,0.593676,0.710455
1117,359.551,2,22.2274,35.0475,32.098,1.18836,0.00119649,0.627473,1.11026,0.593418,0.711861
1118,364.913,2,22.2252,35.0771,32.0368,1.18795,0.00112996,0.627173,1.1136,0.593491,0.714352
1119,366.307,2,22.2303,35.0896,31.9807,1.18708,0.00143611,0.626703,1.11824,0.594297,0.71467
1120,368.072,2,22.2278,35.0834,32.2514,1.18743,0.00169396,0.626455,1.11817,0.595548,0.714747
1121,369.17,2,22.2231,35.0666,32.4513,1.18721,0.00202735,0.626275,1.11891,0.59714,0.715921
1122,368.347,2,22.2181,35.0557,32.7741,1.18701,0.00225186,0.625964,1.12116,0.598865,0.717517
1123,368.86,2,22.2136,35.0402,32.8331,1.18784,0.00238775,0.625997,1.12457,0.600169,0.715238
1124,365.032,2,22.2096,35.016,32.7969,1.18751,0.00256072,0.625889,1.12239,0.601072,0.714596
1125,358.606,2,22.2072,35.0115,32.7649,1.18574,0.00242763,0.62595,1.12032,0.60134,0.714066
1126,362.667,2,22.2077,35.0123,32.7545,1.18467,0.00252358,0.62596,1.1212,0.601403,0.714519
1127,367.995,2,22.2031,34.9973,32.8115,1.18614,0.00239492,0.626341,1.12031,0.601009,0.714494
1128,363.181,2,22.2019,34.9916,32.9074,1.18608,0.00227399,0.626615,1.12094,0.600381,0.713004
1129,363.968,2,22.2032,34.9798,33.0431,1.18466,0.0024878,0.626731,1.12273,0.599933,0.714969
1130,365.144,2,22.2102,34.9642,33.1949,1.18459,0.00236458,0.626716,1.12633,0.600225,0.71516
1131,370.655,2,22.2198,34.9671,33.3479,1.18636,0.0024607,0.626854,1.13009,0.600352,0.712424
1132,363.012,2,22.223,34.9679,33.3019,1.18635,0.00234115,0.627181,1.13198,0.600349,0.708573
1133,365.556,2,22.2241,34.9917,33.3479,1.18585,0.00254507,0.62738,1.1351,0.600267,0.706743
1134,362.939,2,22.2219,35.0067,33.4455,1.1853,0.00242393,0.627642,1.13794,0.600111,0.705845
1135,371.221,2,22.2245,34.9761,33.5727,1.18615,0.00269134,0.627646,1.13882,0.60077,0.704858
1136,363.242,2,22.2235,34.9659,33.6987,1.18618,0.00256555,0.627726,1.13832,0.600554,0.703299
1137,361.285,2,22.2318,34.9572,33.7449,1.18503,0.0024468,0.627843,1.14066,0.60004,0.703754
1138,362.808,2,22.2366,34.946,33.7571,1.18393,0.00258128,0.627888,1.14224,0.599615,0.704116
1139,358.295,2,22.2411,34.9306,33.8123,1.18269,0.00246409,0.62771,1.14291,0.599347,0.701471
1140,357.742,2,22.2479,34.9175,33.8958,1.18125,0.0023533,0.627767,1.14249,0.598808,0.700292
1141,360.799,2,22.2482,34.9327,33.9351,1.18067,0.00224852,0.627789,1.14288,0.598316,0.699484
1142,361.222,2,22.2449,34.9512,33.9065,1.18012,0.00214936,0.628033,1.14195,0.597724,0.700177
1143,365.05,2,22.2482,34.9699,33.7802,1.18073,0.00205549,0.628022,1.14286,0.597408,0.6995
1144,363.606,2,22.2519,34.9851,33.7616,1.18094,0.00196659,0.628026,1.1431,0.596541,0.699684
1145,364.383,2,22.2516,35.0086,33.7342,1.181,0.00188236,0.627997,1.14703,0.595634,0.69989
1146,361.852,2,22.2548,35.0218,33.7034,1.18077,0.00184656,0.627847,1.14709,0.594642,0.700414
1147,365.528,2,22.2559,35.0347,33.6163,1.18114,0.00194694,0.627887,1.14768,0.593914,0.700501
1148,362.985,2,22.2518,35.0583,33.5011,1.18097,0.00209942,0.627905,1.14479,0.59316,0.700252
1149,363.387,2,22.2487,35.0881,33.4792,1.18154,0.00201293,0.62795,1.14309,0.592158,0.699174
1150,365.278,2,22.2496,35.0976,33.4541,1.18268,0.00193084,0.628053,1.14079,0.591148,0.698046
1151,365.892,2,22.2547,35.0984,33.3056,1.18356,0.00185283,0.628175,1.13881,0.590174,0.699116
1152,359.608,2,22.2601,35.0993,33.1322,1.18283,0.00177869,0.628311,1.13708,0.589194,0.699555
1153,360.798,2,22.2635,35.0988,33.0155,1.18294,0.00170821,0.628338,1.13567,0.588275,0.697135
1154,362.543,2,22.263,35.1075,33.0031,1.18283,0.00164117,0.6284,1.13522,0.587308,0.698267
1155,366.764,2,22.2708,35.1151,33.0206,1.18368,0.0015774,0.628255,1.13489,0.586536,0.700051
1156,361.596,2,22.2759,35.1192,33.014,1.18326,0.00151669,0.628031,1.13454,0.585804,0.701413
1157,362.703,2,22.2766,35.1245,32.9056,1.18328,0.00145889,0.628095,1.13382,0.585083,0.70191
1158,355.39,2,22.2752,35.1278,32.8347,1.18173,0.00140383,0.627953,1.13191,0.584029,0.702164
1159,355.698,2,22.2732,35.1283,32.8305,1.18021,0.00135137,0.628074,1.12989,0.582974,0.702994
1160,354.847,2,22.2736,35.1216,32.6972,1.1787,0.00130135,0.628156,1.12727,0.58227,0.703036
1161,358.679,2,22.2736,35.1197,32.5814,1.17796,0.00125366,0.628178,1.12506,0.58139,0.70471
1162,362.976,2,22.2747,35.1124,32.4891,1.17791,0.00120816,0.628143,1.12401,0.580784,0.707673
1163,357.296,2,22.2745,35.0974,32.3677,1.17673,0.00116473,0.628139,1.12393,0.580221,0.708415
1164,362.5,2,22.2761,35.0771,32.3135,1.17686,0.00112328,0.627998,1.12455,0.580006,0.708262
1165,360.388,2,22.2778,35.0557,32.3149,1.17647,0.00108369,0.627806,1.12486,0.579903,0.708413
1166,369.923,2,22.2783,35.0354,32.2413,1.17836,0.00104587,0.627869,1.12447,0.58004,0.707742
1167,374.889,2,22.2807,35.0261,32.2065,1.18087,0.00100972,0.627948,1.1275,0.580385,0.707034
1168,368.698,2,22.2794,35.0229,32.2893,1.18169,0.000975162,0.627884,1.12924,0.580734,0.708787
1169,365.692,2,22.2796,35.0185,32.2776,1.18222,0.000942112,0.628046,1.12946,0.580987,0.708739
1170,366.727,2,22.2829,35.009,32.2718,1.18287,0.000910494,0.62824,1.12918,0.581385,0.709309
1171,360.775,2,22.2827,34.9964,32.2607,1.1823,0.000880236,0.628349,1.12999,0.581704,0.70862
1172,359.989,2,22.2825,34.9793,32.2816,1.18153,0.000851268,0.628436,1.12832,0.582037,0.709794
1173,359.144,2,22.283,34.9611,32.2905,1.18084,0.000823527,0.628628,1.12641,0.58227,0.709703
1174,359.217,2,22.2821,34.9622,32.3388,1.18002,0.000796952,0.62874,1.1255,0.582473,0.710198
1175,363.458,2,22.2819,34.9653,32.2964,1.1802,0.000771487,0.628782,1.12406,0.582493,0.710904
1176,360.023,2,22.2795,34.9656,32.2856,1.17975,0.000747075,0.628879,1.12352,0.582221,0.710759
1177,357.116,2,22.2798,34.9724,32.2173,1.1789,0.000723668,0.628955,1.12306,0.581743,0.70977
1178,359.787,2,22.2815,34.9846,32.1679,1.17864,0.000701215,0.628916,1.12181,0.581364,0.709331
1179,369.616,2,22.2836,35,32.2085,1.18026,0.000679672,0.628751,1.12139,0.580846,0.709214
1180,361.245,2,22.2796,35.0117,32.1736,1.18045,0.000658995,0.628659,1.1193,0.580468,0.708379
1181,357.906,2,22.2792,35.0219,32.2245,1.17971,0.000639143,0.628577,1.11846,0.580269,0.708188
1182,360.993,2,22.28,35.0256,32.2069,1.1793,0.000620078,0.628456,1.11865,0.580163,0.709157
1183,360.895,2,22.2823,35.0351,32.1476,1.17891,0.000601763,0.628487,1.11879,0.579942,0.709916
1184,358.764,2,22.2834,35.0378,32.1099,1.17825,0.000584163,0.628567,1.11899,0.579764,0.709786
1185,359.807,2,22.2822,35.0458,32.1033,1.17774,0.000567245,0.628656,1.12082,0.579343,0.709417
1186,359.54,2,22.2832,35.0505,31.9853,1.17716,0.000550978,0.628812,1.12077,0.578886,0.710314
1187,360.825,2,22.2823,35.058,31.9291,1.17705,0.000535333,0.628748,1.12088,0.578639,0.709884
1188,360.146,2,22.2827,35.0708,31.8057,1.17693,0.000520281,0.628532,1.12069,0.57849,0.709038
1189,363.958,2,22.284,35.0775,31.7338,1.17736,0.000505796,0.628458,1.11983,0.578472,0.709268
1190,363.224,2,22.2869,35.0888,31.7358,1.17736,0.000491853,0.628404,1.12063,0.578115,0.710476
1191,363.04,2,22.2885,35.101,31.7358,1.1775,0.000478427,0.628298,1.12285,0.57788,0.709719
1192,363.532,2,22.2857,35.1143,31.7275,1.17778,0.000465496,0.628271,1.12324,0.577486,0.709814
1193,360.745,2,22.2865,35.1418,31.8081,1.17757,0.000453038,0.628201,1.12386,0.577078,0.709837
1194,361.249,2,22.2889,35.1666,31.8716,1.17774,0.000441033,0.628144,1.12482,0.576636,0.708003
1195,355.844,2,22.2887,35.1839,31.8615,1.17666,0.00042946,0.628121,1.12528,0.576259,0.708169
1196,365.914,2,22.2883,35.1992,31.8629,1.17674,0.000574959,0.627997,1.12737,0.575826,0.708738
1197,368.384,2,22.2915,35.2113,31.8308,1.17728,0.000718378,0.627974,1.12932,0.575493,0.708696
1198,366.433,2,22.2936,35.2243,31.8861,1.17726,0.000873369,0.627824,1.13043,0.5751,0.710181
1199,360.362,2,22.2941,35.2249,31.8308,1.17701,0.000851342,0.627778,1.12989,0.574699,0.710849
1200,360.862,2,22.2946,35.2351,31.8398,1.17706,0.000830082,0.627834,1.12939,0.574277,0.710214
1201,370.912,2,22.2972,35.2365,31.8334,1.17811,0.000970824,0.627706,1.12953,0.574005,0.710154
1202,361.292,2,22.2987,35.2254,31.8114,1.17829,0.000947056,0.62764,1.12856,0.573796,0.709135
1203,363.391,2,22.2991,35.2174,31.7667,1.17885,0.000924098,0.627581,1.12809,0.573637,0.707509
1204,360.986,2,22.3004,35.2081,31.6933,1.17896,0.000901918,0.62759,1.12739,0.573633,0.706204
1205,367.923,2,22.3028,35.2016,31.7192,1.17968,0.000880484,0.627546,1.12852,0.573561,0.706667
1206,368.459,2,22.3055,35.1976,31.7193,1.18052,0.000859765,0.627471,1.12956,0.573435,0.706874
1207,361.45,2,22.3054,35.2024,31.7019,1.1803,0.000839734,0.627626,1.12955,0.573312,0.707231
1208,359.954,2,22.3039,35.2139,31.6326,1.17981,0.000820363,0.627693,1.13019,0.573126,0.707703
1209,360.965,2,22.3047,35.2251,31.5654,1.17949,0.000801626,0.627696,1.13021,0.573076,0.7084
1210,360.538,2,22.305,35.2245,31.485,1.1792,0.000783498,0.627697,1.13071,0.573165,0.708155
1211,357.985,2,22.3043,35.2225,31.4481,1.17855,0.000765954,0.627713,1.13135,0.573335,0.707615
1212,365.802,2,22.3033,35.2224,31.3973,1.17891,0.000748974,0.627549,1.13208,0.573552,0.708022
1213,363.047,2,22.3022,35.2251,31.4038,1.17884,0.000732533,0.627444,1.13236,0.573792,0.708715
1214,355.016,2,22.3018,35.2241,31.4477,1.17782,0.000716613,0.627351,1.13187,0.573972,0.708588
1215,356.205,2,22.2998,35.2243,31.477,1.17672,0.000788575,0.627342,1.1315,0.573821,0.709459
1216,361.752,2,22.301,35.2207,31.4826,1.17677,0.000771774,0.627368,1.13103,0.573787,0.709293
1217,365.575,2,22.3025,35.2213,31.5129,1.17723,0.000755554,0.627419,1.13106,0.573635,0.709603
1218,360.114,2,22.3001,35.2184,31.5587,1.17684,0.000814584,0.627444,1.13031,0.573373,0.710416
1219,361.624,2,22.2976,35.2203,31.5818,1.17687,0.000797741,0.627489,1.12996,0.572997,0.710548
1220,361.553,2,22.2946,35.2202,31.5892,1.17725,0.000781446,0.62745,1.12882,0.572579,0.709172
1221,357.576,2,22.2928,35.2301,31.6233,1.17703,0.000765606,0.627438,1.12724,0.57216,0.708426
1222,358.614,2,22.2919,35.2419,31.6485,1.17699,0.000750242,0.627502,1.12538,0.571723,0.70774
1223,362.642,2,22.293,35.2534,31.6256,1.17724,0.000735335,0.627607,1.12452,0.571268,0.707791
1224,368.359,2,22.2972,35.2584,31.6619,1.17814,0.000720896,0.62769,1.12469,0.570939,0.707559
1225,367.904,2,22.3008,35.2678,31.6628,1.17875,0.000706855,0.627734,1.12558,0.570523,0.708278
1226,365.926,2,22.3035,35.2785,31.6903,1.17899,0.000793009,0.627772,1.12551,0.5701,0.709015
1227,358.694,2,22.3028,35.2931,31.6587,1.17877,0.000777869,0.627773,1.12453,0.569677,0.708942
1228,363.469,2,22.3015,35.3031,31.6595,1.17901,0.000763165,0.62788,1.12483,0.569054,0.709003
1229,367.486,2,22.3016,35.304,31.6411,1.1798,0.000748883,0.627961,1.12439,0.568515,0.709062
1230,363.653,2,22.3013,35.303,31.6452,1.17997,0.000735008,0.62803,1.12407,0.568275,0.709569
1231,361.718,2,22.3014,35.3012,31.5784,1.17982,0.000721525,0.628041,1.12436,0.567927,0.710372
1232,361.586,2,22.3021,35.3028,31.5522,1.17968,0.000708421,0.628067,1.12412,0.567555,0.711443
1233,358.163,2,22.3036,35.3065,31.5051,1.17917,0.000695684,0.628064,1.12354,0.567149,0.7125
1234,363.815,2,22.3044,35.3131,31.4344,1.17957,0.000728329,0.628021,1.12283,0.566685,0.712029
1235,363.491,2,22.3051,35.3239,31.3975,1.17979,0.000715498,0.627962,1.1227,0.566363,0.712176
1236,365.4,2,22.3059,35.3369,31.3727,1.17974,0.000834017,0.627842,1.12237,0.566098,0.712813
1237,366.344,2,22.3064,35.3466,31.3355,1.18034,0.00081961,0.627761,1.12243,0.565836,0.712372
1238,363.991,2,22.3052,35.3571,31.3529,1.18045,0.000805592,0.627639,1.12304,0.565818,0.712674
1239,368.903,2,22.3039,35.3599,31.4253,1.18094,0.000791952,0.627635,1.12351,0.565909,0.713738
1240,364.626,2,22.3029,35.3646,31.4701,1.18099,0.000778677,0.627686,1.12349,0.565995,0.714805
1241,359.785,2,22.3026,35.3569,31.4817,1.18052,0.000765754,0.627746,1.12379,0.566355,0.715217
1242,358.88,2,22.3039,35.348,31.4957,1.18003,0.000753172,0.627767,1.1236,0.566804,0.715406
1243,364.447,2,22.3034,35.3406,31.4984,1.18012,0.000740921,0.627839,1.12386,0.567252,0.715437
1244,366.764,2,22.3033,35.3298,31.4805,1.18025,0.000728989,0.627975,1.12388,0.567636,0.716908
1245,362.39,2,22.3016,35.3212,31.5071,1.18002,0.000717367,0.628095,1.12392,0.567921,0.717753
1246,363.181,2,22.2988,35.3167,31.4955,1.18004,0.000706045,0.628173,1.12352,0.568102,0.718079
1247,362.077,2,22.2973,35.3104,31.5113,1.17995,0.000695012,0.628204,1.12417,0.568185,0.717875
1248,363.66,2,22.2942,35.3056,31.5596,1.18002,0.00068426,0.628243,1.12526,0.568056,0.717652
1249,363.505,2,22.2932,35.3002,31.5531,1.17999,0.000673781,0.62828,1.12564,0.567861,0.718493
1250,362.42,2,22.2924,35.2953,31.5404,1.18006,0.000663565,0.62826,1.12535,0.567867,0.718277
1251,365.835,2,22.2922,35.2957,31.5401,1.18043,0.000719816,0.628303,1.12522,0.567796,0.717445
1252,362.369,2,22.2918,35.2945,31.5642,1.18035,0.00070912,0.628342,1.12617,0.567842,0.717112
1253,362.232,2,22.2913,35.2943,31.6215,1.18019,0.000777485,0.628367,1.12578,0.567978,0.716908
1254,366.618,2,22.2907,35.2932,31.6463,1.18059,0.000766162,0.628456,1.12533,0.567877,0.717244
1255,357.455,2,22.2897,35.2967,31.6812,1.18006,0.000755115,0.628489,1.12522,0.567783,0.717676
1256,360.587,2,22.2888,35.3038,31.7499,1.1799,0.000744337,0.628496,1.1255,0.567759,0.71747
1257,355.293,2,22.2885,35.3104,31.8133,1.1793,0.00073382,0.628465,1.12573,0.567676,0.71705
1258,360.023,2,22.2872,35.3141,31.8466,1.17896,0.000761503,0.628492,1.12606,0.567741,0.717233
1259,361.743,2,22.2886,35.3176,31.8902,1.17871,0.000830242,0.628449,1.12632,0.567727,0.717165
1260,366.397,2,22.2882,35.3195,31.9692,1.17899,0.000818864,0.628425,1.12746,0.56776,0.716955
