iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,47.9679,2,12.8881,48.5531,21.7629,8.89647,1.34855,0.0801284,0.265319,0.50141,8.1893e-08,1.44092
667,42.4193,2,12.9104,48.601,21.7629,8.89916,1.34852,0.0785868,0.266409,0.487228,8.49853e-08,1.42599
668,42.4757,2,12.9296,47.6758,21.7629,8.94077,1.33456,0.0771745,0.269324,0.496659,8.5355e-08,1.42306
669,47.952,2,12.9417,48.1581,21.7629,8.72488,1.3067,0.0767687,0.270443,0.503133,8.82839e-08,1.48294
670,36.8319,2,12.9249,47.5613,21.7629,8.6493,1.28498,0.075692,0.271454,0.489634,8.79054e-08,1.50674
671,46.1564,2,12.932,46.8783,21.7629,8.73467,1.28497,0.0755326,0.271646,0.510071,8.59801e-08,1.52706
672,40.2558,2,12.9298,47.6766,21.7629,9.02902,1.27442,0.075834,0.270824,0.506885,8.61343e-08,1.48862
673,49.7627,2,12.9382,46.3443,21.7629,8.99496,1.28441,0.0772697,0.270419,0.507829,8.68926e-08,1.44045
674,41.1309,2,12.9592,45.6699,21.7629,8.84622,1.28439,0.0764867,0.273369,0.51299,8.55483e-08,1.44234
675,51.5204,2,12.9478,44.6017,21.7629,8.82763,1.30074,0.0770574,0.272214,0.516923,8.60864e-08,1.43782
676,36.8738,2,12.9374,44.4741,21.7629,8.91802,1.28375,0.0762866,0.271972,0.520269,8.41219e-08,1.43314
677,43.2823,2,12.9448,44.9567,21.7629,9.07547,1.28374,0.0758346,0.271454,0.540507,8.33612e-08,1.41919
678,47.8644,2,12.9495,43.8554,21.7629,8.95448,1.29798,0.0752306,0.271345,0.537205,8.5808e-08,1.43967
679,48.1133,2,12.9432,43.7894,21.7629,8.73391,1.29093,0.0768605,0.269162,0.528016,8.59416e-08,1.42891
680,45.8142,2,12.9461,43.7445,21.7629,8.78669,1.27824,0.0775063,0.268585,0.538137,8.36662e-08,1.44805
681,51.2065,2,12.9488,44.415,21.7629,8.68284,1.2683,0.0785476,0.266566,0.550717,8.48803e-08,1.43852
682,54.3454,2,12.9547,44.2621,21.7629,8.85334,1.26764,0.0791718,0.265015,0.552158,9.23796e-08,1.38964
683,52.7181,2,12.9234,44.0379,21.7629,8.82748,1.28843,0.0784043,0.263523,0.539089,9.51572e-08,1.4144
684,43.0104,2,12.9306,44.7858,21.7629,8.90508,1.26107,0.0781952,0.263735,0.538994,9.70722e-08,1.38881
685,61.3041,2,12.9061,44.6581,21.7629,8.98982,1.28451,0.0779373,0.265297,0.566176,9.84837e-08,1.39291
686,57.7374,2,12.8998,44.8167,21.7629,8.88405,1.26395,0.0795155,0.266704,0.562018,9.88269e-08,1.42123
687,66.3344,2,12.8789,45.5247,21.7629,9.17599,1.27144,0.081907,0.262643,0.557974,1.01603e-07,1.40194
688,55.2144,2,12.8617,46.7598,21.7629,9.25344,1.24009,0.0823745,0.263709,0.553165,1.04806e-07,1.40414
689,55.9941,2,12.8702,46.6515,21.7629,9.29918,1.26574,0.0821575,0.265677,0.551895,1.01184e-07,1.38753
690,53.3584,2,12.8661,46.5259,21.7629,9.34588,1.28823,0.0814501,0.26481,0.551355,9.8545e-08,1.3793
691,53.7633,2,12.8784,47.0231,21.7629,9.16332,1.30108,0.0812924,0.265626,0.541389,9.67552e-08,1.37931
692,49.3838,2,12.8804,47.5926,21.7629,8.9635,1.30293,0.0801385,0.266313,0.557004,9.30481e-08,1.38734
693,41.1122,2,12.9099,48.3275,21.7629,9.09532,1.29378,0.0789893,0.267939,0.559933,9.13913e-08,1.35685
694,51.7151,2,12.9247,47.4391,21.7629,9.08594,1.29377,0.0787113,0.268301,0.56816,9.2928e-08,1.34567
695,54.2961,2,12.925,46.5415,21.7629,9.0349,1.28386,0.0790573,0.268505,0.587554,9.34479e-08,1.33297
696,62.0229,2,12.9498,46.6845,21.7629,8.92965,1.30439,0.0800535,0.270911,0.568631,9.48821e-08,1.34361
697,52.2399,2,12.9787,45.306,21.7629,8.92831,1.2954,0.0806173,0.274234,0.561835,9.3634e-08,1.33909
698,59.2058,2,12.9655,45.3555,21.7629,8.9182,1.27818,0.0821442,0.275545,0.550672,9.60523e-08,1.33283
699,60.6596,2,12.9713,45.6921,21.7629,8.83329,1.28465,0.0822151,0.275768,0.54832,9.82676e-08,1.3461
700,47.5486,2,12.9585,45.7158,21.7629,8.98843,1.27475,0.081693,0.272623,0.540807,9.95853e-08,1.33071
701,45.836,2,12.9366,45.2943,21.7629,8.83889,1.29331,0.0804045,0.27287,0.527109,9.44354e-08,1.36723
702,49.5106,2,12.8935,46.0315,21.7629,8.81451,1.32058,0.0788496,0.272407,0.525582,9.1746e-08,1.38538
703,56.3177,2,12.9009,46.3727,21.7629,8.88604,1.30469,0.0805156,0.271804,0.515829,9.50928e-08,1.35773
704,48.719,2,12.8821,46.307,21.7629,8.89622,1.30468,0.0803341,0.269395,0.516064,9.40707e-08,1.3551
705,52.5406,2,12.8904,46.9631,21.7629,8.94463,1.33099,0.0798323,0.269588,0.508445,9.37843e-08,1.34647
706,45.7194,2,12.9056,47.5638,21.7629,8.91628,1.31935,0.0798876,0.269524,0.495832,9.46608e-08,1.33989
707,49.6243,2,12.9138,48.1103,21.7629,9.05801,1.30925,0.0803255,0.267636,0.500282,9.50097e-08,1.33002
708,46.9467,2,12.9163,48.1295,21.7629,9.19366,1.32124,0.0793763,0.266338,0.506799,9.43852e-08,1.31816
709,43.7329,2,12.9076,48.3987,21.7629,9.16633,1.31549,0.0785817,0.267259,0.510033,9.398e-08,1.31043
710,55.0063,2,12.899,47.99,21.7629,9.29289,1.30854,0.078836,0.266774,0.52355,9.74187e-08,1.29706
711,49.1842,2,12.8829,47.6521,21.7629,9.35953,1.31296,0.0779827,0.267037,0.513281,9.94771e-08,1.32442
712,45.2967,2,12.897,48.3008,21.7629,9.31235,1.31297,0.0787346,0.267324,0.504423,9.56486e-08,1.32761
713,59.5724,2,12.8934,48.3173,21.7629,9.19904,1.31755,0.0812325,0.26527,0.500886,9.43336e-08,1.30221
714,59.1623,2,12.8854,47.9736,21.7629,9.15674,1.31427,0.0831978,0.266001,0.501615,9.20457e-08,1.29398
715,54.8199,2,12.8943,47.2718,21.7629,9.17482,1.31427,0.0831897,0.266225,0.514997,9.11359e-08,1.29127
716,54.152,2,12.9035,46.9629,21.7629,9.13956,1.29744,0.0832423,0.267953,0.521241,9.18824e-08,1.30921
717,61.9943,2,12.9243,46.5826,21.7629,9.02047,1.28775,0.0844004,0.26777,0.525061,9.18659e-08,1.34439
718,42.5643,2,12.9389,45.6229,21.7629,9.04394,1.27413,0.0837688,0.26872,0.519177,9.10664e-08,1.33022
719,48.8817,2,12.9309,45.3957,21.7629,8.9452,1.25378,0.0832274,0.268371,0.528442,9.06649e-08,1.36644
720,55.3248,2,12.9076,45.6045,21.7629,9.01013,1.25377,0.0833749,0.268637,0.535015,9.13395e-08,1.35926
721,42.4474,2,12.9058,45.2653,21.7629,9.03559,1.24274,0.0829174,0.270312,0.52461,9.08942e-08,1.34964
722,49.7813,2,12.9323,44.823,21.7629,9.09572,1.25168,0.0826882,0.269784,0.521992,9.09325e-08,1.34858
723,55.9592,2,12.9152,45.2963,21.7629,9.06309,1.26054,0.0824443,0.270382,0.533173,9.1612e-08,1.33476
724,56.2588,2,12.9285,45.9302,21.7629,9.1465,1.27382,0.0821467,0.270143,0.533689,9.37373e-08,1.33186
725,42.7792,2,12.9186,46.2938,21.7629,9.05874,1.25897,0.0823541,0.269222,0.527561,9.11467e-08,1.33548
726,45.18,2,12.9225,45.9966,21.7629,9.11807,1.2474,0.0825156,0.267949,0.54045,8.83323e-08,1.33215
727,55.78,2,12.9079,45.9835,21.7629,9.11407,1.25861,0.0830041,0.268301,0.544474,8.6712e-08,1.32941
728,51.885,2,12.9112,45.8129,21.7629,8.94389,1.25727,0.0834445,0.268371,0.532094,8.7123e-08,1.34098
729,56.073,2,12.8861,45.1638,21.7629,8.89064,1.26315,0.0835212,0.269695,0.526179,8.71272e-08,1.36056
730,42.7511,2,12.9045,45.272,21.7629,8.9386,1.26314,0.0830501,0.269881,0.530848,8.46122e-08,1.35428
731,40.4819,2,12.9092,45.3062,21.7629,9.16061,1.25561,0.0827691,0.269626,0.523072,8.49262e-08,1.33722
732,43.7499,2,12.8844,45.3483,21.7629,9.11953,1.26241,0.0818141,0.268769,0.512932,8.47635e-08,1.36386
733,44.8869,2,12.8891,44.7676,21.7629,9.16234,1.25846,0.0817215,0.267912,0.505301,8.60885e-08,1.36409
734,37.1933,2,12.8944,44.6622,21.7629,9.00003,1.24839,0.0815762,0.266574,0.497352,8.4604e-08,1.37326
735,37.6963,2,12.911,44.8608,21.7629,9.00484,1.25421,0.0807347,0.266754,0.490931,8.44628e-08,1.36852
736,46.5243,2,12.9143,44.909,21.7629,8.99332,1.25158,0.0814372,0.26624,0.489799,8.32562e-08,1.37784
737,43.9858,2,12.9001,45.6449,21.7629,9.03057,1.24063,0.0816154,0.26638,0.49683,8.33489e-08,1.36587
738,44.6598,2,12.8882,45.5796,21.7629,8.98478,1.24063,0.081465,0.267254,0.49685,8.30833e-08,1.36844
739,50.712,2,12.8819,45.3072,21.7629,8.89319,1.25116,0.0809422,0.265755,0.510328,8.24195e-08,1.40029
740,51.2543,2,12.8781,45.1871,21.7629,8.87766,1.26154,0.0809158,0.264975,0.518804,8.112e-08,1.41969
741,48.9413,2,12.86,45.2654,21.7629,8.93197,1.26542,0.0805696,0.263592,0.522482,8.22839e-08,1.42343
742,49.0688,2,12.8696,44.864,21.7629,8.95963,1.26543,0.0811962,0.263054,0.514589,8.32856e-08,1.41888
743,34.7947,2,12.8817,44.873,21.7629,8.99803,1.26914,0.08063,0.264024,0.495992,8.20866e-08,1.42506
744,44.9417,2,12.8755,44.3668,21.7629,9.01583,1.27618,0.0808438,0.263756,0.491204,8.1337e-08,1.41248
745,39.7791,2,12.8763,44.3335,21.7629,9.09829,1.26915,0.0810868,0.264456,0.4849,8.13778e-08,1.39202
746,56.5129,2,12.8874,44.4502,21.7629,9.18777,1.26602,0.0819684,0.266537,0.491065,8.30836e-08,1.37804
747,48.3463,2,12.8913,44.5859,21.7629,9.10157,1.25569,0.0822548,0.266738,0.493737,8.38994e-08,1.38083
748,54.1144,2,12.9239,44.8027,21.7629,9.06499,1.26137,0.0822489,0.266807,0.500845,8.52141e-08,1.38559
749,53.981,2,12.9394,44.838,21.7629,9.12975,1.25775,0.0833715,0.266244,0.495192,8.62251e-08,1.38103
750,58.8491,2,12.945,45.1618,21.7629,9.1765,1.25777,0.0843118,0.266194,0.49705,8.77434e-08,1.37134
751,62.0308,2,12.9427,45.2986,21.7629,9.06294,1.25206,0.0844504,0.267169,0.514193,8.84429e-08,1.39259
752,53.3246,2,12.9296,45.3689,21.7629,9.1432,1.25207,0.085255,0.26469,0.514221,8.77093e-08,1.37771
753,47.4671,2,12.9122,44.9088,21.7629,9.15732,1.23578,0.0858359,0.262821,0.516003,8.65916e-08,1.37483
754,59.0904,2,12.8975,44.5947,21.7629,9.14477,1.24356,0.0862003,0.264355,0.510574,8.75267e-08,1.36735
755,58.8868,2,12.9133,44.4309,21.7629,9.19667,1.25401,0.0867566,0.266936,0.506708,8.72106e-08,1.35228
756,54.4505,2,12.9327,44.5963,21.7629,9.16769,1.25495,0.0869061,0.268121,0.508936,8.67446e-08,1.34831
757,45.9282,2,12.9338,44.5429,21.7629,9.24222,1.24383,0.0868391,0.267739,0.508342,8.62373e-08,1.34838
758,40.4037,2,12.9245,44.6818,21.7629,9.23663,1.23975,0.0865341,0.267624,0.502324,8.41363e-08,1.34907
759,49.2081,2,12.8982,45.4318,21.7629,9.28015,1.25775,0.0862434,0.266353,0.49672,8.32179e-08,1.33734
760,47.256,2,12.8931,45.1033,21.7629,9.3176,1.24387,0.0866144,0.265309,0.495548,8.30964e-08,1.34084
761,37.7549,2,12.8918,44.9934,21.7629,9.42853,1.2412,0.0853481,0.266689,0.495102,8.36834e-08,1.32712
762,49.1861,2,12.9076,45.198,21.7629,9.56882,1.25634,0.0847229,0.267423,0.491122,8.41813e-08,1.33013
763,49.8771,2,12.9101,44.7217,21.7629,9.55055,1.25227,0.0849128,0.267663,0.493879,8.4515e-08,1.32479
764,47.6923,2,12.9132,44.4251,21.7629,9.49226,1.25557,0.0842232,0.268928,0.492576,8.57664e-08,1.32342
765,41.7756,2,12.9152,44.3376,21.7629,9.37935,1.26004,0.083501,0.26956,0.492517,8.37295e-08,1.34224
766,46.6223,2,12.9297,44.8543,21.7629,9.36961,1.27527,0.0829717,0.269883,0.489459,8.33137e-08,1.34031
767,34.1218,2,12.9306,44.8558,21.7629,9.38292,1.2705,0.0827534,0.268996,0.479912,8.1936e-08,1.34563
768,46.5258,2,12.9333,44.6181,21.7629,9.33988,1.26705,0.0829278,0.268809,0.481491,8.13249e-08,1.35657
769,44.5809,2,12.9331,44.4115,21.7629,9.35017,1.26018,0.0832829,0.26806,0.47902,8.2417e-08,1.33802
770,53.7502,2,12.9235,44.052,21.7629,9.25735,1.25204,0.0837028,0.267958,0.478418,8.44432e-08,1.34331
771,59.6675,2,12.9255,44.2213,21.7629,9.17434,1.26363,0.0834195,0.268658,0.480872,8.67516e-08,1.34982
772,59.4257,2,12.9189,44.5316,21.7629,9.17495,1.25663,0.0840382,0.267767,0.48618,8.83646e-08,1.35815
773,56.2955,2,12.9043,44.9859,21.7629,9.23583,1.26685,0.0842453,0.266689,0.495119,8.70812e-08,1.35354
774,44.4438,2,12.9056,45.3399,21.7629,9.36592,1.2638,0.083926,0.266078,0.500159,8.68274e-08,1.34473
775,58.483,2,12.8905,45.6885,21.7629,9.28834,1.27744,0.0837636,0.266609,0.504785,8.63323e-08,1.34942
776,61.6123,2,12.9006,45.1537,21.7629,9.2796,1.27336,0.0843371,0.265336,0.517547,8.67357e-08,1.35386
777,61.2063,2,12.9071,45.1469,21.7629,9.24086,1.2767,0.0846534,0.266149,0.519812,8.70206e-08,1.36082
778,55.4401,2,12.9047,44.6256,21.7629,9.17791,1.28278,0.0845488,0.265042,0.52149,8.67063e-08,1.36809
779,48.3406,2,12.9036,45.0068,21.7629,9.17857,1.27534,0.084455,0.264842,0.517392,8.70952e-08,1.37338
780,43.6233,2,12.9115,45.0191,21.7629,9.21154,1.26272,0.0845612,0.264731,0.517363,8.67034e-08,1.36429
781,41.7341,2,12.9219,44.9201,21.7629,9.19339,1.25931,0.084399,0.26558,0.510139,8.62558e-08,1.35723
782,45.357,2,12.9281,44.819,21.7629,9.22172,1.24887,0.0846562,0.265021,0.507226,8.6408e-08,1.35422
783,43.1942,2,12.9337,44.9848,21.7629,9.23543,1.24264,0.0841009,0.265112,0.510512,8.67756e-08,1.35657
784,56.3927,2,12.9257,45.2495,21.7629,9.2128,1.25621,0.0836913,0.264479,0.512484,8.75212e-08,1.36114
785,61.7469,2,12.9299,45.389,21.7629,9.18353,1.26452,0.0834676,0.265151,0.513619,8.91329e-08,1.38027
786,53.5637,2,12.9206,45.4652,21.7629,9.10943,1.26054,0.0832618,0.265026,0.521491,8.96786e-08,1.38215
787,50.8773,2,12.9131,45.3238,21.7629,9.11324,1.26055,0.083407,0.264845,0.517802,8.98519e-08,1.37659
788,51.7926,2,12.9055,45.6083,21.7629,9.06531,1.26055,0.0834238,0.265583,0.518291,8.98746e-08,1.36818
789,54.0401,2,12.9091,45.4741,21.7629,9.0295,1.26054,0.0832733,0.265298,0.520369,9.13733e-08,1.36184
790,48.4953,2,12.9078,45.4844,21.7629,9.00857,1.26712,0.0823693,0.265396,0.519328,9.15582e-08,1.37863
791,48.2073,2,12.9033,45.3467,21.7629,8.96592,1.26481,0.0819744,0.265829,0.519409,9.13166e-08,1.3924
792,49.4794,2,12.9202,45.0736,21.7629,8.96925,1.27735,0.0812464,0.267215,0.51594,9.12945e-08,1.39565
793,47.6854,2,12.9084,45.0142,21.7629,8.93453,1.27735,0.0812357,0.267841,0.510299,9.06105e-08,1.39775
794,55.2688,2,12.9146,45.3759,21.7629,8.87035,1.29085,0.0808145,0.269026,0.508458,9.05619e-08,1.40402
795,53.552,2,12.9163,45.8322,21.7629,8.88446,1.29621,0.0804166,0.27006,0.511886,9.13013e-08,1.39816
796,57.1336,2,12.9153,46.0417,21.7629,8.84139,1.2898,0.0810833,0.270157,0.513999,9.0517e-08,1.40576
797,45.2942,2,12.9212,46.1651,21.7629,8.90312,1.27999,0.0815324,0.270252,0.517114,8.91201e-08,1.39162
798,49.9665,2,12.9251,46.3445,21.7629,8.88504,1.27418,0.0818882,0.270758,0.523898,8.78476e-08,1.38109
799,47.579,2,12.9269,46.5167,21.7629,8.89615,1.27418,0.0820161,0.270882,0.519342,8.71037e-08,1.38313
800,51.0876,2,12.9152,46.5079,21.7629,8.90224,1.26801,0.0819595,0.27028,0.52275,8.80902e-08,1.38094
801,45.1014,2,12.9084,46.6915,21.7629,8.86858,1.25975,0.0819005,0.269949,0.525678,8.75274e-08,1.38426
802,46.2938,2,12.9059,46.4841,21.7629,8.87244,1.25044,0.0823356,0.270864,0.521586,8.63403e-08,1.39227
803,47.314,2,12.9062,46.0776,21.7629,8.92467,1.25044,0.0822417,0.270667,0.521644,8.67185e-08,1.38435
804,58.1401,2,12.9053,46.1246,21.7629,8.88464,1.2589,0.0819319,0.270521,0.53033,8.67059e-08,1.39291
805,58.598,2,12.9037,46.3364,21.7629,8.84212,1.25536,0.0824265,0.269822,0.531969,8.71216e-08,1.39838
806,51.89,2,12.9058,46.1629,21.7629,8.7539,1.25905,0.0823809,0.270252,0.527978,8.67844e-08,1.40729
807,43.9114,2,12.906,46.2125,21.7629,8.76516,1.26169,0.0823769,0.269255,0.521152,8.61748e-08,1.40599
808,50.6132,2,12.9114,46.5406,21.7629,8.79228,1.2698,0.0821005,0.268814,0.522424,8.55279e-08,1.41266
809,47.3768,2,12.9056,46.332,21.7629,8.8468,1.26979,0.0819297,0.268475,0.522969,8.55237e-08,1.41048
810,50.3109,2,12.9054,46.1136,21.7629,8.85964,1.26979,0.081961,0.268167,0.526909,8.52543e-08,1.40667
811,65.9002,2,12.9038,45.7927,21.7629,8.75882,1.27189,0.0822833,0.268097,0.535155,8.52172e-08,1.42028
812,61.3665,2,12.888,45.8138,21.7629,8.73828,1.27247,0.0826237,0.267792,0.536431,8.53919e-08,1.42592
813,44.5355,2,12.8921,45.7384,21.7629,8.76996,1.26589,0.0825054,0.267642,0.541912,8.47782e-08,1.41973
814,51.7327,2,12.894,45.4326,21.7629,8.74561,1.26589,0.0825255,0.267344,0.5421,8.4981e-08,1.41924
815,47.6962,2,12.8918,45.3117,21.7629,8.79331,1.27009,0.082506,0.26735,0.542471,8.36543e-08,1.41314
816,55.49,2,12.8957,45.3446,21.7629,8.85298,1.2722,0.0828877,0.266731,0.546032,8.29958e-08,1.40603
817,49.7968,2,12.8989,45.2446,21.7629,8.88272,1.27447,0.0827539,0.267077,0.54254,8.33959e-08,1.4019
818,51.6548,2,12.8962,45.2801,21.7629,8.92205,1.27076,0.0832012,0.267031,0.541736,8.26965e-08,1.39976
819,46.314,2,12.8919,45.3502,21.7629,8.92812,1.26168,0.0832765,0.266498,0.542801,8.24805e-08,1.4036
820,53.024,2,12.8859,45.6063,21.7629,8.95082,1.2701,0.0832723,0.266347,0.540471,8.18251e-08,1.40281
821,47.0827,2,12.8792,45.9703,21.7629,8.95143,1.27337,0.0826927,0.265802,0.543403,8.18067e-08,1.40681
822,55.8526,2,12.8851,45.6689,21.7629,8.96143,1.27918,0.0826058,0.264798,0.543474,8.22175e-08,1.4138
823,45.5766,2,12.886,45.9102,21.7629,8.96381,1.27714,0.0823815,0.265398,0.547634,8.13528e-08,1.41402
824,61.5725,2,12.8815,45.3025,21.7629,9.00555,1.2835,0.0824553,0.265118,0.553411,8.12185e-08,1.41644
825,46.2454,2,12.8695,45.2104,21.7629,9.05433,1.27983,0.0825441,0.264482,0.548209,8.14772e-08,1.41204
826,50.7683,2,12.875,45.2335,21.7629,9.0449,1.28262,0.0823403,0.26422,0.549595,8.17853e-08,1.40865
827,39.5476,2,12.8748,45.3944,21.7629,9.01299,1.27905,0.0822263,0.2641,0.547408,8.06269e-08,1.41251
828,44.315,2,12.8756,45.3491,21.7629,9.00049,1.27771,0.0820887,0.264412,0.546977,8.01098e-08,1.41299
829,49.8625,2,12.882,45.2399,21.7629,9.01411,1.27708,0.0822682,0.265193,0.547438,7.9936e-08,1.40204
830,50.4699,2,12.8906,45.1706,21.7629,9.06551,1.27941,0.0823076,0.26575,0.546831,8.01551e-08,1.39222
831,45.1555,2,12.8985,45.2199,21.7629,9.11869,1.27578,0.0822549,0.265995,0.551337,7.99648e-08,1.38383
832,42.9401,2,12.9066,45.098,21.7629,9.14064,1.2744,0.082203,0.266287,0.548621,7.98095e-08,1.38044
833,48.6392,2,12.9125,44.9011,21.7629,9.1504,1.27644,0.0823329,0.266453,0.544604,7.99527e-08,1.37369
834,57.0246,2,12.9113,44.9833,21.7629,9.17044,1.28146,0.0827371,0.266472,0.543228,7.98094e-08,1.36459
835,57.5389,2,12.9123,45.0504,21.7629,9.14049,1.27311,0.083487,0.266303,0.543619,7.99481e-08,1.36111
836,51.561,2,12.9084,44.8218,21.7629,9.13532,1.27492,0.083621,0.266486,0.541058,7.99936e-08,1.35501
837,60.6178,2,12.8979,44.6978,21.7629,9.06144,1.27847,0.0836656,0.266919,0.539972,8.05505e-08,1.3596
838,61.483,2,12.899,44.7679,21.7629,9.02282,1.27702,0.0841431,0.266647,0.542087,8.03909e-08,1.3653
839,51.9759,2,12.8909,44.5893,21.7629,8.98832,1.27702,0.0839173,0.266894,0.542373,8.06377e-08,1.37234
840,52.7751,2,12.8889,44.5721,21.7629,8.97546,1.27549,0.0839148,0.266831,0.540905,8.10273e-08,1.37718
841,57.1633,2,12.8883,44.5495,21.7629,8.99559,1.27199,0.0843944,0.266385,0.539293,8.12819e-08,1.37566
842,52.6943,2,12.8944,44.5339,21.7629,9.02549,1.26649,0.0846255,0.265565,0.538377,8.18973e-08,1.37782
843,58.92,2,12.8898,44.4625,21.7629,9.07642,1.26649,0.0847632,0.265595,0.540306,8.22781e-08,1.37656
844,41.1975,2,12.8951,44.4428,21.7629,9.07756,1.26781,0.0843621,0.266011,0.53814,8.18995e-08,1.37543
845,49.9299,2,12.8977,44.3344,21.7629,9.04803,1.2678,0.084059,0.266107,0.539977,8.18161e-08,1.38356
846,50.4908,2,12.9027,44.2471,21.7629,9.00274,1.26576,0.0840039,0.266756,0.54448,8.07957e-08,1.39206
847,53.3042,2,12.8983,44.4567,21.7629,8.99193,1.26758,0.0839202,0.266246,0.545598,8.0518e-08,1.40067
848,46.2384,2,12.8998,44.3793,21.7629,9.0047,1.26949,0.0836812,0.265737,0.544462,8.00333e-08,1.41036
849,42.7243,2,12.8975,44.3074,21.7629,9.02682,1.26703,0.0833854,0.265576,0.543129,7.99219e-08,1.41729
850,36.4728,2,12.8964,44.2858,21.7629,9.02117,1.26166,0.0830639,0.265536,0.541139,7.97364e-08,1.42044
851,33.4947,2,12.8962,44.3172,21.7629,8.9998,1.25789,0.0827966,0.265893,0.534928,7.94206e-08,1.42235
852,35.7553,2,12.8885,44.2266,21.7629,8.96758,1.2595,0.0823292,0.265934,0.532045,7.88959e-08,1.42438
853,36.4468,2,12.8848,44.2012,21.7629,8.95827,1.25578,0.0822917,0.26603,0.527012,7.83476e-08,1.42713
854,47.9758,2,12.894,44.0936,21.7629,8.97445,1.25916,0.0821236,0.266512,0.528559,7.82003e-08,1.4272
855,51.4403,2,12.8986,44.0506,21.7629,8.97559,1.26517,0.0820413,0.26707,0.529236,7.78935e-08,1.42596
856,45.2733,2,12.9002,44.1529,21.7629,8.94441,1.26321,0.0821205,0.267425,0.529456,7.76255e-08,1.42169
857,46.9946,2,12.9024,44.2845,21.7629,8.98549,1.26186,0.0823994,0.267459,0.529034,7.74269e-08,1.41188
858,48.4754,2,12.902,44.3916,21.7629,9.01534,1.26764,0.082394,0.267553,0.528217,7.7214e-08,1.40327
859,41.9124,2,12.9018,44.3225,21.7629,9.0068,1.26413,0.0823766,0.268025,0.523917,7.76469e-08,1.39987
860,49.4652,2,12.9048,44.2423,21.7629,9.02569,1.26902,0.0825735,0.268322,0.518541,7.76388e-08,1.39291
861,55.32,2,12.8996,44.1067,21.7629,9.04265,1.27326,0.0827414,0.268209,0.518151,7.76092e-08,1.39015
862,45.1731,2,12.8988,44.1017,21.7629,9.06176,1.27326,0.0827575,0.267746,0.517368,7.76524e-08,1.38666
863,43.4972,2,12.9042,44.0253,21.7629,9.02822,1.27326,0.0825291,0.268217,0.516706,7.74873e-08,1.39169
864,45.7134,2,12.9044,44.0775,21.7629,9.03436,1.27585,0.0822674,0.268376,0.519025,7.73605e-08,1.39093
865,46.1763,2,12.9045,44.193,21.7629,9.01447,1.27341,0.0822576,0.268255,0.517407,7.76614e-08,1.39533
866,44.1635,2,12.9043,44.0592,21.7629,9.00691,1.27628,0.0820984,0.268299,0.515677,7.75466e-08,1.39576
867,49.9526,2,12.902,44.0079,21.7629,9.01702,1.27783,0.0820902,0.268454,0.514604,7.76698e-08,1.3979
868,46.9844,2,12.9037,44.0247,21.7629,9.03626,1.27452,0.0821092,0.26869,0.515936,7.80683e-08,1.39369
869,39.5653,2,12.9079,44.143,21.7629,9.03033,1.27238,0.0820635,0.268628,0.515875,7.77841e-08,1.39196
870,37.7678,2,12.9113,44.3766,21.7629,9.05858,1.27002,0.0821004,0.268425,0.515405,7.75084e-08,1.3855
871,49.2551,2,12.9089,44.429,21.7629,9.07379,1.27234,0.0820487,0.268338,0.514585,7.78768e-08,1.3837
872,50.3148,2,12.9078,44.5377,21.7629,9.07187,1.27025,0.0820239,0.26855,0.516058,7.83888e-08,1.38404
873,46.0787,2,12.9115,44.6341,21.7629,9.07138,1.26591,0.0819948,0.268592,0.516236,7.88979e-08,1.38741
874,46.091,2,12.9125,44.6141,21.7629,9.05823,1.2631,0.0819913,0.268549,0.516187,7.895e-08,1.39367
875,49.0972,2,12.9093,44.3848,21.7629,9.04215,1.264,0.0819058,0.268423,0.516711,7.91511e-08,1.39605
876,50.3209,2,12.9017,44.4516,21.7629,9.03538,1.26619,0.0818009,0.268385,0.517142,7.91715e-08,1.4
877,41.5721,2,12.8978,44.5459,21.7629,9.04991,1.26619,0.0817807,0.268052,0.518186,7.8417e-08,1.40339
878,45.3418,2,12.9017,44.5989,21.7629,9.03657,1.26963,0.0814989,0.267881,0.516939,7.88257e-08,1.40508
879,44.9076,2,12.8995,44.8123,21.7629,9.03245,1.26963,0.0813959,0.267993,0.515033,7.92963e-08,1.40582
880,43.5555,2,12.901,44.733,21.7629,9.05709,1.26584,0.0816579,0.267749,0.512707,7.94351e-08,1.39956
881,49.9028,2,12.9023,44.7688,21.7629,9.08353,1.26279,0.0817209,0.267772,0.515679,7.99976e-08,1.39296
882,35.8157,2,12.9039,44.7376,21.7629,9.11021,1.25987,0.0816259,0.267618,0.515168,7.9925e-08,1.38991
883,46.3603,2,12.904,44.8884,21.7629,9.11866,1.25987,0.0816306,0.267282,0.516645,7.98904e-08,1.38875
884,42.3503,2,12.903,44.8484,21.7629,9.13115,1.26124,0.0814552,0.267473,0.517137,7.98067e-08,1.38627
885,41.1813,2,12.9059,44.8966,21.7629,9.13976,1.2619,0.081331,0.267326,0.516631,7.98328e-08,1.38576
886,46.334,2,12.907,44.9569,21.7629,9.14214,1.26027,0.0812869,0.267527,0.518262,8.00104e-08,1.38564
887,40.0932,2,12.9067,44.9536,21.7629,9.15998,1.25994,0.0809679,0.267915,0.518153,8.03326e-08,1.3864
