iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-17.4806,2,13.3059,42.9178,21.7629,16.261,1.08026,0.0625756,0.223115,0.901178,6.52209e-08,0.849716
661,-15.3209,2,13.3161,43.3216,21.7629,16.1005,1.07206,0.0625073,0.224544,0.885151,6.11231e-08,0.865758
662,1.58998,2,13.3166,43.8973,21.7629,15.571,1.0816,0.0638932,0.223565,0.869339,6.30418e-08,0.874528
663,-2.81122,2,13.348,43.9088,21.7629,15.4931,1.08163,0.0648706,0.224329,0.841018,6.47129e-08,0.870832
664,-9.50768,2,13.3466,43.1925,21.7629,15.8164,1.08671,0.0633312,0.222363,0.874348,6.57388e-08,0.853964
665,-19.1121,2,13.3447,42.0183,21.7629,16.0883,1.06619,0.0630119,0.22403,0.853964,6.31352e-08,0.850785
666,-7.32055,2,13.3494,43.6969,21.7629,16.3381,1.04945,0.0642433,0.224568,0.880505,6.18754e-08,0.850324
667,-4.7788,2,13.3627,43.4995,21.7629,16.2607,1.04946,0.0644749,0.225639,0.900776,6.11013e-08,0.865066
668,-16.5182,2,13.3515,42.2169,21.7629,16.4919,1.06295,0.0637354,0.227767,0.883663,5.84865e-08,0.842374
669,-7.83411,2,13.398,42.2406,21.7629,16.6791,1.06298,0.0649221,0.226577,0.874997,5.89262e-08,0.832521
670,-16.1273,2,13.4074,41.5132,21.7629,16.6795,1.07305,0.0637769,0.225953,0.866384,5.88415e-08,0.821649
671,-19.6807,2,13.4017,41.0964,21.7629,16.5922,1.05375,0.0638526,0.222723,0.877572,5.80207e-08,0.806193
672,-9.87401,2,13.378,42.713,21.7629,16.5928,1.05378,0.0654903,0.222427,0.892943,5.49511e-08,0.807998
673,-12.7635,2,13.3875,41.1148,21.7629,16.5037,1.07207,0.063827,0.223321,0.921467,5.45735e-08,0.812931
674,-16.3318,2,13.363,41.4222,21.7629,16.7211,1.07207,0.0634402,0.221843,0.933604,5.42542e-08,0.797578
675,-25.6763,2,13.3307,41.113,21.7629,16.8384,1.07205,0.0621326,0.219004,0.943991,5.263e-08,0.78249
676,-15.4857,2,13.329,40.3122,21.7629,16.9501,1.08266,0.0611328,0.221571,0.959768,5.31463e-08,0.78418
677,-15.9325,2,13.337,39.771,21.7629,17.2133,1.08741,0.0607428,0.221101,0.979998,5.35464e-08,0.777745
678,-20.3654,2,13.3189,40.0641,21.7629,17.3684,1.05145,0.0617262,0.220055,0.996835,5.33611e-08,0.767298
679,-19.5288,2,13.3467,40.4506,21.7629,16.9929,1.06729,0.0606967,0.218179,1.00675,5.22528e-08,0.782776
680,-10.0421,2,13.3462,41.8725,21.7629,17.0917,1.07487,0.0622152,0.21665,1.01115,5.13225e-08,0.779431
681,-11.961,2,13.3689,42.4029,21.7629,16.9801,1.06469,0.0624072,0.220018,1.0476,5.17882e-08,0.775265
682,-3.29676,2,13.3522,43.1178,21.7629,16.9925,1.09491,0.0621784,0.220035,1.04808,5.4039e-08,0.770766
683,-6.28117,2,13.3685,42.6371,21.7629,17.084,1.09493,0.0625425,0.219138,1.05179,5.6078e-08,0.765211
684,-18.8086,2,13.3854,44.5331,21.7629,17.0374,1.07173,0.0625713,0.219224,1.0515,5.48373e-08,0.771155
685,-10.88,2,13.3863,45.7552,21.7629,16.8047,1.07173,0.0630029,0.2226,1.0339,5.34545e-08,0.78959
686,-11.3709,2,13.4106,45.3561,21.7629,16.7421,1.09025,0.0631071,0.223492,1.01076,5.23632e-08,0.787322
687,-4.75444,2,13.3892,44.7773,21.7629,16.6061,1.11133,0.0624718,0.223591,1.00512,5.39398e-08,0.796231
688,-23.4357,2,13.3917,46.8333,21.7629,16.4502,1.09021,0.061639,0.225586,1.01161,5.19619e-08,0.800741
689,-7.22793,2,13.4038,46.0294,21.7629,16.3488,1.08392,0.0619175,0.224014,1.02878,5.29729e-08,0.823353
690,-17.6423,2,13.3957,44.1084,21.7629,16.638,1.08393,0.0621679,0.220925,1.01384,5.19501e-08,0.812432
691,-14.4898,2,13.3828,42.7612,21.7629,16.5949,1.0939,0.0616448,0.223523,1.01375,5.13452e-08,0.802165
692,-9.83961,2,13.3801,42.2053,21.7629,16.7742,1.1021,0.0618585,0.224168,1.0035,5.10082e-08,0.811269
693,-17.5988,2,13.3746,41.787,21.7629,16.8192,1.0881,0.0624387,0.225645,0.986751,5.01376e-08,0.805041
694,-7.17444,2,13.3531,40.6483,21.7629,16.6089,1.07985,0.0636657,0.225292,0.986735,5.03917e-08,0.804274
695,-17.5127,2,13.3404,41.0936,21.7629,16.5588,1.0646,0.0642825,0.22392,0.98622,4.85782e-08,0.809901
696,-9.66462,2,13.3594,40.7157,21.7629,16.3412,1.08174,0.0649855,0.223331,0.9721,4.69169e-08,0.815863
697,-13.7119,2,13.3825,40.5891,21.7629,16.1951,1.07805,0.0651625,0.225796,0.960295,4.66871e-08,0.815955
698,-25.2091,2,13.3864,40.0817,21.7629,16.2716,1.07803,0.0641391,0.22576,0.94017,4.61875e-08,0.803385
699,-20.0255,2,13.3894,40.1715,21.7629,16.2441,1.08723,0.0638467,0.225813,0.937937,4.48548e-08,0.795675
700,-14.147,2,13.3735,39.8384,21.7629,16.3712,1.09339,0.0638862,0.22493,0.922511,4.66514e-08,0.784644
701,-15.5242,2,13.3606,39.5974,21.7629,16.4338,1.0883,0.0636614,0.225865,0.91366,4.79514e-08,0.789994
702,-16.422,2,13.3553,39.249,21.7629,16.5664,1.08829,0.0633802,0.227235,0.914856,4.87698e-08,0.779334
703,-18.4386,2,13.3703,40.1378,21.7629,16.4814,1.07671,0.0633844,0.22787,0.925905,4.819e-08,0.788899
704,-13.2766,2,13.3573,40.7009,21.7629,16.4817,1.06072,0.0642223,0.226638,0.925848,4.85921e-08,0.800357
705,-11.7982,2,13.3658,41.6668,21.7629,16.3776,1.07287,0.06385,0.224691,0.927385,4.94126e-08,0.810029
706,-12.1311,2,13.3579,42.8671,21.7629,16.0908,1.06518,0.0637915,0.223983,0.921521,5.11174e-08,0.823494
707,-6.85669,2,13.375,43.7674,21.7629,16.0332,1.05154,0.0649311,0.224182,0.925558,5.15798e-08,0.837499
708,-13.9244,2,13.3685,43.417,21.7629,16.1132,1.06005,0.0640189,0.225776,0.93271,5.17706e-08,0.835313
709,-11.6554,2,13.3676,43.7617,21.7629,15.943,1.06006,0.0641446,0.224451,0.942396,5.11898e-08,0.841059
710,-10.8316,2,13.3514,44.434,21.7629,16.0891,1.07639,0.0632589,0.224175,0.9559,5.15954e-08,0.837458
711,-15.5413,2,13.343,44.5615,21.7629,16.2165,1.09603,0.0617553,0.224362,0.943491,5.25266e-08,0.836023
712,-6.72712,2,13.3439,45.106,21.7629,16.1397,1.10527,0.0612977,0.225441,0.96089,5.30704e-08,0.845178
713,-5.65922,2,13.3327,44.5618,21.7629,16.0273,1.10529,0.0618449,0.226831,0.959522,5.35221e-08,0.842955
714,-12.2281,2,13.3297,43.7543,21.7629,16.0644,1.10529,0.0620013,0.225363,0.961669,5.34088e-08,0.836514
715,-17.3915,2,13.3375,43.3998,21.7629,16.2615,1.11149,0.0614411,0.223784,0.9666,5.23649e-08,0.831373
716,-15.6277,2,13.3435,42.9966,21.7629,16.2975,1.11148,0.0613868,0.224276,0.971234,5.08092e-08,0.836072
717,-17.9554,2,13.3619,42.1463,21.7629,16.4334,1.11745,0.0608837,0.225772,0.978403,4.947e-08,0.828406
718,-25.8714,2,13.3843,41.5611,21.7629,16.5182,1.11743,0.0604551,0.225884,0.980644,4.79376e-08,0.81694
719,-11.9127,2,13.377,40.7814,21.7629,16.4852,1.10718,0.0614683,0.22552,0.97916,4.78538e-08,0.817055
720,-6.24804,2,13.3425,40.3774,21.7629,16.4763,1.11424,0.0620413,0.224683,0.970252,4.8261e-08,0.822831
721,-18.7395,2,13.3288,40.1063,21.7629,16.4846,1.10239,0.0622216,0.223105,0.977813,4.75289e-08,0.821047
722,-17.7959,2,13.3443,39.9954,21.7629,16.4741,1.09596,0.0625257,0.222275,0.963274,4.71799e-08,0.828772
723,-18.2389,2,13.3148,40.1329,21.7629,16.5931,1.079,0.0631917,0.2213,0.946014,4.7208e-08,0.831889
724,-16.2409,2,13.3092,40.0735,21.7629,16.7353,1.07901,0.0635687,0.221394,0.943079,4.69348e-08,0.819953
725,-28.4987,2,13.2984,40.3355,21.7629,16.6457,1.07562,0.0624873,0.222885,0.938995,4.61175e-08,0.818881
726,-19.4839,2,13.3033,40.0947,21.7629,16.5752,1.07561,0.0626157,0.224679,0.934161,4.54048e-08,0.819555
727,-16.0173,2,13.328,40.0478,21.7629,16.5791,1.07562,0.0630527,0.224562,0.939883,4.54684e-08,0.813118
728,-15.6302,2,13.3296,40.5213,21.7629,16.5812,1.07563,0.0633965,0.224773,0.948391,4.48957e-08,0.811822
729,-15.0656,2,13.305,40.0359,21.7629,16.3708,1.07243,0.0638854,0.223872,0.942541,4.4433e-08,0.820491
730,-28.9859,2,13.3211,40.6387,21.7629,16.2425,1.07176,0.0633046,0.224247,0.936351,4.29575e-08,0.823459
731,-23.3918,2,13.3427,41.061,21.7629,16.3406,1.06585,0.0634982,0.225062,0.921719,4.28777e-08,0.823111
732,-26.3407,2,13.335,41.1384,21.7629,16.2036,1.06585,0.0633733,0.224422,0.907065,4.22384e-08,0.827005
733,-27.4476,2,13.3421,40.5211,21.7629,16.2736,1.05758,0.0627658,0.226341,0.895836,4.30319e-08,0.827637
734,-15.2074,2,13.352,40.1995,21.7629,16.2908,1.05197,0.0632149,0.226954,0.900937,4.37916e-08,0.831258
735,-20.1608,2,13.3457,40.9661,21.7629,16.3992,1.05198,0.0630926,0.227619,0.913064,4.34098e-08,0.83141
736,-27.2334,2,13.3464,41.3952,21.7629,16.4156,1.05391,0.0623388,0.228102,0.924841,4.28396e-08,0.830206
737,-25.3935,2,13.3459,41.9241,21.7629,16.4762,1.04198,0.0625551,0.229552,0.916224,4.30469e-08,0.827629
738,-15.2769,2,13.3449,41.3993,21.7629,16.4962,1.05079,0.0629755,0.228252,0.912223,4.32268e-08,0.827336
739,-30.1403,2,13.3343,41.0454,21.7629,16.433,1.05223,0.0619401,0.227774,0.920385,4.26544e-08,0.832705
740,-32.0183,2,13.3226,41.4397,21.7629,16.4867,1.05294,0.0609819,0.227346,0.919978,4.26717e-08,0.832009
741,-18.6484,2,13.305,41.7266,21.7629,16.5564,1.05294,0.0611522,0.225965,0.931837,4.3248e-08,0.833381
742,-18.2595,2,13.3093,40.9285,21.7629,16.6118,1.05294,0.0615212,0.225918,0.92596,4.40857e-08,0.834832
743,-26.9086,2,13.3181,40.5962,21.7629,16.6392,1.05293,0.0613544,0.225166,0.92441,4.41697e-08,0.82701
744,-20.3693,2,13.3111,40.2654,21.7629,16.6164,1.06002,0.0612268,0.225608,0.918934,4.42595e-08,0.828779
745,-24.7003,2,13.3254,40.2652,21.7629,16.5397,1.06276,0.0607246,0.226178,0.926861,4.40356e-08,0.832083
746,-22.9184,2,13.3323,41.2389,21.7629,16.5617,1.05679,0.0611873,0.225852,0.926409,4.4042e-08,0.827032
747,-21.8745,2,13.3486,41.886,21.7629,16.5327,1.05083,0.0615031,0.226441,0.919895,4.45466e-08,0.826679
748,-18.5383,2,13.3691,42.0331,21.7629,16.4874,1.04796,0.0616961,0.226814,0.914548,4.53872e-08,0.833392
749,-14.3398,2,13.3829,43.0143,21.7629,16.4608,1.05894,0.0614643,0.22769,0.913058,4.65599e-08,0.830912
750,-11.6539,2,13.3916,43.0865,21.7629,16.4568,1.0526,0.0624785,0.227466,0.916723,4.68242e-08,0.830631
751,-18.0728,2,13.3908,43.1639,21.7629,16.3906,1.0526,0.0622559,0.225881,0.920212,4.74501e-08,0.836879
752,-16.1775,2,13.3832,43.4209,21.7629,16.3299,1.04867,0.0630714,0.225874,0.914643,4.68418e-08,0.836076
753,-18.5262,2,13.3638,43.2147,21.7629,16.2852,1.06346,0.0623598,0.226344,0.929662,4.60307e-08,0.833144
754,-15.6693,2,13.3634,43.187,21.7629,16.1518,1.06345,0.0623223,0.225979,0.926504,4.65087e-08,0.844776
755,-13.3699,2,13.3693,43.1064,21.7629,16.1425,1.06638,0.0622133,0.22562,0.931435,4.74045e-08,0.845681
756,-20.0715,2,13.3767,43.2025,21.7629,16.1556,1.06638,0.0619435,0.224584,0.940756,4.73331e-08,0.845354
757,-23.6548,2,13.3832,42.3658,21.7629,16.2759,1.06393,0.0616398,0.224296,0.940377,4.71845e-08,0.849065
758,-27.3893,2,13.3799,42.1471,21.7629,16.2579,1.06027,0.0614819,0.224155,0.920546,4.68244e-08,0.856887
759,-15.2354,2,13.3645,42.3714,21.7629,16.213,1.0694,0.061777,0.224151,0.91467,4.60746e-08,0.858027
760,-9.01209,2,13.3578,42.8315,21.7629,16.2603,1.07102,0.0622325,0.224521,0.914838,4.65768e-08,0.86157
761,-26.6131,2,13.361,43.847,21.7629,16.1895,1.06184,0.0623875,0.225253,0.90552,4.56928e-08,0.863485
762,-25.6864,2,13.3703,43.9974,21.7629,16.2006,1.05919,0.0620539,0.225013,0.908005,4.54098e-08,0.865355
763,-25.3449,2,13.3756,43.4945,21.7629,16.1648,1.05919,0.0621822,0.225096,0.902001,4.47525e-08,0.861789
764,-20.5783,2,13.3809,43.2262,21.7629,16.1562,1.05919,0.0623047,0.225553,0.891405,4.47907e-08,0.863277
765,-26.9392,2,13.3748,42.6999,21.7629,16.1184,1.06166,0.0618585,0.2256,0.894316,4.39379e-08,0.866949
766,-23.3935,2,13.3747,42.0455,21.7629,16.2312,1.06036,0.0619544,0.225269,0.896587,4.38567e-08,0.859499
767,-22.7666,2,13.3648,41.507,21.7629,16.2657,1.06472,0.0616548,0.225336,0.897956,4.37164e-08,0.858919
768,-28.4537,2,13.3622,41.1316,21.7629,16.3156,1.05728,0.0618792,0.226348,0.888722,4.3298e-08,0.853799
769,-16.3962,2,13.367,40.8388,21.7629,16.2134,1.06398,0.0619085,0.226514,0.880111,4.38078e-08,0.856603
770,-14.1533,2,13.3645,40.3518,21.7629,16.1152,1.05773,0.0620807,0.226413,0.879022,4.52511e-08,0.862068
771,-12.1493,2,13.3659,40.5528,21.7629,15.9888,1.05773,0.0621661,0.227028,0.879225,4.61024e-08,0.868682
772,-14.365,2,13.3683,41.0886,21.7629,15.9118,1.0614,0.0622712,0.227712,0.878708,4.63737e-08,0.866827
773,-27.8827,2,13.3594,41.1246,21.7629,15.9421,1.06536,0.0622489,0.227047,0.864299,4.55008e-08,0.862992
774,-30.315,2,13.3523,41.7443,21.7629,16.0161,1.06201,0.0618135,0.226474,0.867441,4.53871e-08,0.858127
775,-7.41269,2,13.3476,42.05,21.7629,15.9594,1.06532,0.0619307,0.22683,0.884635,4.64371e-08,0.85257
776,-21.1178,2,13.3544,41.9978,21.7629,15.9738,1.06223,0.0620278,0.226676,0.884599,4.67139e-08,0.847155
777,-14.5378,2,13.3579,42.3141,21.7629,16.0918,1.0672,0.0623873,0.225766,0.886878,4.6627e-08,0.842576
778,-15.74,2,13.3511,42.2674,21.7629,16.0374,1.0702,0.0627675,0.224536,0.8898,4.61193e-08,0.839901
779,-12.8187,2,13.3555,42.4553,21.7629,16.0763,1.0702,0.0628738,0.224772,0.898679,4.62174e-08,0.843129
780,-13.296,2,13.3707,42.4443,21.7629,16.1031,1.07791,0.0626801,0.224624,0.904776,4.62257e-08,0.847854
781,-16.6654,2,13.3679,42.5665,21.7629,16.0867,1.07549,0.0628063,0.22457,0.896798,4.65249e-08,0.85283
782,-7.98559,2,13.3841,42.4901,21.7629,16.0691,1.07272,0.0633592,0.225619,0.902435,4.65476e-08,0.856063
783,-9.68393,2,13.3926,42.4806,21.7629,16.036,1.07681,0.063309,0.225804,0.91021,4.68648e-08,0.858311
784,-6.49891,2,13.3832,42.6986,21.7629,15.9935,1.07262,0.0640061,0.225454,0.910693,4.70414e-08,0.858685
785,-16.4996,2,13.3736,42.675,21.7629,16.0576,1.06879,0.0638831,0.225184,0.914734,4.75318e-08,0.855502
786,-13.9546,2,13.3573,42.47,21.7629,16.0065,1.07753,0.0633553,0.225057,0.91971,4.74948e-08,0.855997
787,-22.6863,2,13.3486,42.5773,21.7629,15.9878,1.07753,0.0631252,0.224966,0.909498,4.72839e-08,0.855063
788,-22.4112,2,13.3489,42.8699,21.7629,15.9765,1.08384,0.0627154,0.226342,0.901908,4.6754e-08,0.851611
789,-23.8328,2,13.356,42.8955,21.7629,15.9714,1.08765,0.0624461,0.225786,0.893775,4.66311e-08,0.847948
790,-22.784,2,13.3465,42.0411,21.7629,16.019,1.0847,0.0625553,0.224839,0.896308,4.61495e-08,0.841965
791,-23.7761,2,13.3509,41.5348,21.7629,16.0387,1.08028,0.0622948,0.22504,0.89723,4.64431e-08,0.839751
792,-21.7782,2,13.3595,41.4605,21.7629,16.1139,1.08342,0.0618082,0.224755,0.900395,4.69102e-08,0.836041
793,-25.3116,2,13.3583,41.3635,21.7629,16.168,1.08341,0.0615779,0.223613,0.900563,4.68215e-08,0.834799
794,-27.2415,2,13.3614,41.2875,21.7629,16.3051,1.08061,0.0612829,0.223777,0.902122,4.68071e-08,0.831779
795,-27.2246,2,13.3625,41.6485,21.7629,16.3894,1.08142,0.0607676,0.224324,0.904743,4.67251e-08,0.831107
796,-20.8596,2,13.3675,42.0763,21.7629,16.3483,1.08586,0.0608401,0.224849,0.898563,4.60345e-08,0.835284
797,-28.4281,2,13.3716,42.2008,21.7629,16.333,1.07712,0.0610923,0.225141,0.89497,4.52427e-08,0.839877
798,-16.9059,2,13.3761,42.5663,21.7629,16.2882,1.07099,0.0617383,0.224795,0.894513,4.51076e-08,0.840269
799,-20.0323,2,13.3765,42.7386,21.7629,16.2965,1.07337,0.0619666,0.225213,0.881627,4.49478e-08,0.841622
800,-24.9379,2,13.3723,42.2163,21.7629,16.3106,1.07202,0.0622369,0.225127,0.869231,4.46744e-08,0.839233
801,-20.339,2,13.3701,42.2978,21.7629,16.3028,1.07088,0.0626661,0.224319,0.865411,4.44392e-08,0.836617
802,-22.6449,2,13.3699,41.8187,21.7629,16.2803,1.06397,0.0629378,0.224816,0.868481,4.40818e-08,0.83661
803,-20.7974,2,13.3628,41.3415,21.7629,16.2889,1.06396,0.0629172,0.225259,0.860636,4.45773e-08,0.835909
804,-26.0356,2,13.3585,41.3905,21.7629,16.2591,1.06151,0.0630435,0.22588,0.853377,4.40132e-08,0.838345
805,-20.2022,2,13.3558,41.465,21.7629,16.252,1.06151,0.0629858,0.226359,0.859583,4.39694e-08,0.837596
806,-17.199,2,13.3593,41.2396,21.7629,16.1214,1.06151,0.0629933,0.2266,0.859695,4.43736e-08,0.839841
807,-13.8365,2,13.3552,41.4122,21.7629,16.1353,1.06005,0.0632275,0.226974,0.860626,4.46126e-08,0.842847
808,-23.8548,2,13.361,41.5413,21.7629,16.1965,1.06004,0.0630617,0.227207,0.859091,4.46203e-08,0.844238
809,-22.1729,2,13.3595,41.3625,21.7629,16.2104,1.06004,0.0630317,0.227406,0.854767,4.48162e-08,0.841948
810,-17.1132,2,13.3578,40.9285,21.7629,16.2006,1.06004,0.0630715,0.227042,0.856356,4.50123e-08,0.845631
811,-14.3523,2,13.3489,40.6694,21.7629,16.1906,1.05695,0.0634257,0.226786,0.856483,4.54001e-08,0.84293
812,-18.8923,2,13.3462,40.9509,21.7629,16.213,1.05884,0.0634511,0.226227,0.85905,4.54104e-08,0.840033
813,-26.5552,2,13.3479,40.8142,21.7629,16.2896,1.05576,0.063397,0.226089,0.859642,4.53208e-08,0.836575
814,-29.5202,2,13.3547,40.7779,21.7629,16.257,1.05024,0.0634471,0.225892,0.859076,4.48717e-08,0.836207
815,-33.6624,2,13.3512,40.708,21.7629,16.2305,1.05199,0.0629453,0.225768,0.856763,4.44216e-08,0.836536
816,-20.1306,2,13.3547,40.8197,21.7629,16.2376,1.0565,0.0630178,0.225864,0.851615,4.42836e-08,0.836518
817,-21.0752,2,13.3573,40.9006,21.7629,16.2371,1.06273,0.062803,0.225848,0.845492,4.45758e-08,0.835911
818,-29.1906,2,13.3538,41.0753,21.7629,16.2615,1.06962,0.0623572,0.22571,0.845088,4.40793e-08,0.835321
819,-20.1281,2,13.3524,41.3949,21.7629,16.23,1.07254,0.0623624,0.225408,0.846972,4.39591e-08,0.836173
820,-21.4526,2,13.3483,41.6724,21.7629,16.1969,1.07254,0.062368,0.22507,0.849453,4.39329e-08,0.836525
821,-18.0302,2,13.3434,41.8564,21.7629,16.1395,1.0704,0.0626794,0.224421,0.84839,4.38762e-08,0.839692
822,-21.849,2,13.3466,41.6307,21.7629,16.0713,1.06614,0.062877,0.224166,0.845428,4.38103e-08,0.845109
823,-19.0194,2,13.3474,41.8652,21.7629,16.0933,1.06614,0.062944,0.224543,0.844681,4.38985e-08,0.846561
824,-0.254312,2,13.3453,41.8221,21.7629,16.0914,1.06794,0.0635208,0.225231,0.847001,4.39682e-08,0.853055
825,-14.0771,2,13.3406,41.5967,21.7629,16.1217,1.06196,0.0638874,0.2253,0.84862,4.42633e-08,0.852407
826,-20.2062,2,13.3448,41.7034,21.7629,16.1125,1.06548,0.0639524,0.22542,0.845686,4.39723e-08,0.850049
827,-21.8812,2,13.345,41.9702,21.7629,16.0478,1.06548,0.0639454,0.225571,0.839549,4.41163e-08,0.849148
828,-22.7401,2,13.3486,41.9819,21.7629,16.0511,1.06665,0.0636288,0.22557,0.844884,4.42259e-08,0.848425
829,-23.5446,2,13.352,41.9275,21.7629,16.0177,1.06864,0.0634297,0.225657,0.847261,4.3793e-08,0.85231
830,-19.3259,2,13.3564,42.1402,21.7629,16.0211,1.06666,0.0636706,0.225431,0.843229,4.38416e-08,0.852799
831,-24.6762,2,13.3631,42.4162,21.7629,16.0344,1.06175,0.063797,0.225295,0.844807,4.37768e-08,0.850779
832,-18.7146,2,13.3778,42.2032,21.7629,16.0551,1.06174,0.0636184,0.225481,0.856206,4.3944e-08,0.850876
833,-16.6619,2,13.384,42.1492,21.7629,15.9992,1.0648,0.0636475,0.225501,0.857067,4.38592e-08,0.851626
834,-15.8679,2,13.3884,42.0599,21.7629,16.0038,1.07128,0.0636393,0.22507,0.856712,4.39323e-08,0.847438
835,-14.0384,2,13.3876,42.0153,21.7629,16.0148,1.07005,0.0637858,0.225323,0.859077,4.42384e-08,0.845475
836,-10.361,2,13.3828,41.9883,21.7629,15.9717,1.07005,0.063988,0.225216,0.861947,4.44245e-08,0.84598
837,-11.1516,2,13.3782,42.0347,21.7629,15.9594,1.07491,0.0639707,0.224955,0.865957,4.45854e-08,0.843826
838,-17.2416,2,13.3831,42.0629,21.7629,15.9516,1.07491,0.0641743,0.224836,0.865589,4.43766e-08,0.845178
839,-22.9007,2,13.3762,41.883,21.7629,15.9417,1.07321,0.0642213,0.224796,0.86321,4.40902e-08,0.844843
840,-13.9267,2,13.3727,41.8486,21.7629,15.9787,1.07606,0.0643764,0.224114,0.867027,4.38316e-08,0.843749
841,-12.4022,2,13.3718,41.6683,21.7629,16.0778,1.07496,0.064492,0.223851,0.872536,4.40806e-08,0.842692
842,-16.8225,2,13.3758,41.3593,21.7629,16.1386,1.07297,0.0646674,0.223573,0.878577,4.38219e-08,0.842178
843,-22.6405,2,13.3733,41.5551,21.7629,16.1579,1.069,0.0647757,0.223299,0.879591,4.36554e-08,0.840456
844,-31.0946,2,13.3785,41.7241,21.7629,16.157,1.06823,0.0645228,0.223349,0.881614,4.32443e-08,0.837718
845,-23.755,2,13.3786,41.763,21.7629,16.1476,1.06398,0.0645324,0.223212,0.881588,4.33232e-08,0.836878
846,-14.4699,2,13.3825,41.7008,21.7629,16.1507,1.06737,0.0647084,0.223527,0.877274,4.31634e-08,0.835938
847,-24.3858,2,13.3759,41.6963,21.7629,16.1628,1.06711,0.0643472,0.224063,0.88429,4.30461e-08,0.834915
848,-17.1212,2,13.3768,41.5219,21.7629,16.1891,1.06995,0.0642262,0.224237,0.88618,4.2898e-08,0.838213
849,-26.7896,2,13.3747,41.5545,21.7629,16.2017,1.07505,0.0637673,0.224355,0.879156,4.29221e-08,0.839643
850,-31.0854,2,13.3688,41.4418,21.7629,16.1992,1.07529,0.0634242,0.224292,0.875167,4.29824e-08,0.837215
851,-22.9066,2,13.3639,41.3825,21.7629,16.1861,1.07178,0.0634742,0.224246,0.877663,4.29573e-08,0.835414
852,-22.1787,2,13.3599,41.1487,21.7629,16.1956,1.07179,0.0635245,0.22419,0.875838,4.28235e-08,0.83376
853,-18.0242,2,13.3555,41.2068,21.7629,16.1979,1.06968,0.0637908,0.223497,0.876243,4.25981e-08,0.836171
854,-11.6303,2,13.3609,41.4556,21.7629,16.1918,1.06968,0.0638941,0.223743,0.876683,4.28754e-08,0.839163
855,-20.4759,2,13.3635,41.5091,21.7629,16.2066,1.0718,0.0638938,0.223592,0.875798,4.28358e-08,0.837114
856,-19.0672,2,13.3623,41.4424,21.7629,16.2094,1.0718,0.0637447,0.223857,0.876862,4.31498e-08,0.836868
857,-23.6889,2,13.3598,41.3958,21.7629,16.2208,1.06851,0.0638398,0.223897,0.877581,4.29158e-08,0.83724
858,-22.8039,2,13.3573,41.2037,21.7629,16.2382,1.065,0.0639764,0.224305,0.881526,4.26768e-08,0.833236
859,-33.1509,2,13.3588,41.1451,21.7629,16.2406,1.06289,0.0638851,0.224247,0.874878,4.25484e-08,0.832416
860,-24.7829,2,13.3599,41.1341,21.7629,16.2333,1.06501,0.0637443,0.224317,0.87856,4.22003e-08,0.832073
861,-20.6669,2,13.357,40.8878,21.7629,16.2317,1.07037,0.0636488,0.224507,0.878802,4.18184e-08,0.831593
862,-23.5883,2,13.3555,40.8877,21.7629,16.2469,1.07357,0.0632613,0.224198,0.883794,4.20884e-08,0.828654
863,-24.6896,2,13.3581,40.9675,21.7629,16.2798,1.07198,0.0631892,0.224033,0.884075,4.23125e-08,0.82713
864,-22.6893,2,13.3575,41.2579,21.7629,16.2848,1.07198,0.06306,0.22377,0.886566,4.24756e-08,0.827338
865,-11.9169,2,13.3571,41.3218,21.7629,16.2882,1.0752,0.0630401,0.224189,0.883817,4.28747e-08,0.82781
866,-13.2893,2,13.3516,41.2605,21.7629,16.3038,1.07828,0.0631186,0.224286,0.88259,4.28631e-08,0.828393
867,-19.95,2,13.3533,41.2542,21.7629,16.3303,1.07828,0.0631829,0.224347,0.881383,4.28196e-08,0.829261
868,-21.7176,2,13.3551,41.2685,21.7629,16.3052,1.07325,0.0632619,0.224518,0.87865,4.30691e-08,0.831951
869,-23.0906,2,13.357,41.3312,21.7629,16.2867,1.06838,0.0634031,0.224633,0.876061,4.32971e-08,0.83031
870,-18.6622,2,13.3567,41.4376,21.7629,16.2549,1.06838,0.0632796,0.224529,0.881457,4.34947e-08,0.830051
871,-28.0418,2,13.3556,41.4905,21.7629,16.2646,1.06418,0.0633196,0.224399,0.887679,4.31965e-08,0.827528
872,-21.9866,2,13.355,41.3813,21.7629,16.2714,1.06225,0.0634276,0.224579,0.891106,4.3042e-08,0.824477
873,-22.5975,2,13.3566,41.1919,21.7629,16.3058,1.06435,0.0633369,0.224314,0.895179,4.29772e-08,0.821301
874,-20.562,2,13.355,41.1759,21.7629,16.3229,1.06435,0.0632515,0.224296,0.897157,4.30772e-08,0.821264
875,-21.8427,2,13.3526,41.0658,21.7629,16.3459,1.06434,0.0631948,0.22384,0.901175,4.32098e-08,0.819143
876,-12.3729,2,13.3479,40.9825,21.7629,16.4152,1.06459,0.0632601,0.223805,0.906221,4.34637e-08,0.8169
877,-17.3452,2,13.35,41.0816,21.7629,16.4585,1.06667,0.063209,0.22387,0.910269,4.33607e-08,0.817503
878,-19.2599,2,13.3546,41.0999,21.7629,16.5105,1.06667,0.0631369,0.223959,0.9111,4.35617e-08,0.81875
