iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,19.2655,1,12.6017,50.4288,21.7629,17.8495,1.24738,0.0613201,0.240281,1.29596,6.92521e-08,0.770489
443,8.67776,1,12.6151,44.4977,21.7629,17.3975,1.17231,0.06014,0.235391,1.18497,7.2448e-08,0.734698
444,12.5193,1,12.6872,48.8588,21.7629,17.2276,1.25193,0.0590137,0.229016,1.15556,7.41374e-08,0.76987
445,9.53846,1,12.661,51.5272,21.7629,17.3806,1.13431,0.0623462,0.239151,1.20833,6.88741e-08,0.752193
446,3.38174,1,12.6908,46.9197,21.7629,17.3092,1.23433,0.0592454,0.241323,1.17688,5.61839e-08,0.716454
447,11.8322,1,12.6156,48.1174,21.7629,17.2571,1.4165,0.0575147,0.233156,1.19302,5.5352e-08,0.699221
448,12.194,1,12.7086,48.3054,21.7629,17.4685,1.39161,0.0584561,0.235609,1.2994,5.0611e-08,0.723944
449,-0.445121,1,12.6186,46.5851,21.7629,17.7826,1.26745,0.0604322,0.230648,1.2116,4.18229e-08,0.740147
450,-6.34046,1,12.5544,49.3844,21.7629,18.2902,1.20916,0.059927,0.228489,1.25941,3.92877e-08,0.735915
451,-11.2562,1,12.4846,47.2391,21.7629,18.6944,1.29552,0.0591542,0.225117,1.21435,3.07343e-08,0.710687
452,-13.3992,1,12.6186,46.2025,21.7629,17.9079,1.22921,0.0589879,0.235395,1.20208,3.19611e-08,0.728121
453,-13.4911,1,12.5898,49.5245,21.7629,17.757,1.30805,0.0566649,0.237542,1.15037,3.03542e-08,0.745339
454,-13.5715,1,12.6175,53.4229,21.7629,17.5007,1.33849,0.0564846,0.230514,1.25443,2.79341e-08,0.719052
455,-9.38586,1,12.6299,57.0625,21.7629,16.6615,1.19991,0.064123,0.229669,1.36236,2.48217e-08,0.803752
456,-8.38213,1,12.5466,60.5058,21.7629,17.3597,1.17868,0.06612,0.227067,1.56594,2.24198e-08,0.752913
457,-14.5767,1,12.6216,68.6836,21.7629,18.0842,1.2642,0.0593357,0.235878,1.54866,2.10515e-08,0.752193
458,-7.58085,1,12.6638,72.0746,21.7629,17.687,1.28622,0.0614056,0.229657,1.51097,2.38236e-08,0.758166
459,-8.07977,1,12.6129,58.5283,21.7629,17.2007,1.16453,0.0667793,0.235797,1.40877,2.39552e-08,0.763404
460,-7.04475,1,12.5512,52.0967,21.7629,16.9875,1.34318,0.0609446,0.232293,1.30583,2.42905e-08,0.757493
461,-20.5223,1,12.6669,55.1413,21.7629,17.6063,1.23174,0.0588101,0.236477,1.29743,1.97902e-08,0.869082
462,-24.2353,1,12.5684,51.5526,21.7629,17.4102,1.05883,0.0626005,0.230855,1.31203,2.15073e-08,0.859931
463,-24.3323,1,12.5624,56.9517,21.7629,17.7764,1.0589,0.0639188,0.227779,1.24104,2.27252e-08,0.804982
464,-17.2241,1,12.5905,60.1364,21.7629,17.0448,1.10949,0.0658702,0.234746,1.31966,2.05247e-08,0.833852
465,-16.5245,1,12.6111,60.8614,21.7629,17.6796,1.07515,0.0691671,0.236221,1.22492,2.047e-08,0.840712
466,-25.1708,1,12.6169,53.9255,21.7629,17.1104,1.16745,0.0609327,0.227222,1.26467,2.04726e-08,0.795082
467,-26.3754,1,12.6783,58.0674,21.7629,16.8477,1.16751,0.0638731,0.230713,1.25757,1.61893e-08,0.862447
468,-25.6382,1,12.6099,57.1606,21.7629,17.8921,1.13619,0.0669071,0.234457,1.27856,1.49012e-08,0.818125
469,49.1843,1,12.5802,51.9628,21.7629,18.0519,1.08011,0.0665572,0.242885,1.37283,1.75869e-07,0.846831
470,49.2654,1,12.566,65.9735,21.7629,17.3057,1.14689,0.0635719,0.235194,1.39598,2.01226e-07,0.761032
471,48.2838,1,12.5707,62.9196,21.7629,17.6712,1.14683,0.0612423,0.233655,1.41039,2.13504e-07,0.764674
472,58.3273,1,12.6285,59.7665,21.7629,17.1163,1.21815,0.0634225,0.244556,1.31962,2.38194e-07,0.764546
473,62.1998,1,12.6152,55.6812,21.7629,16.9141,1.34511,0.0602005,0.237287,1.33599,2.32774e-07,0.805616
474,64.3367,1,12.6617,56.5536,21.7629,17.7964,1.14978,0.0672558,0.23831,1.36793,2.74764e-07,0.779957
475,63.2337,1,12.6391,58.3368,21.7629,16.5955,1.14975,0.0645749,0.232647,1.35966,3.00678e-07,0.78449
476,66.3729,1,12.5845,54.8245,21.7629,17.2433,1.24326,0.0631117,0.231912,1.34847,3.26063e-07,0.7208
477,61.0846,1,12.5671,59.2289,21.7629,17.9052,1.24322,0.0621241,0.236755,1.34542,2.86965e-07,0.711369
478,63.0572,1,12.6624,50.0541,21.7629,16.6345,1.19253,0.0649111,0.240009,1.243,2.97734e-07,0.763585
479,54.182,1,12.5891,52.9461,21.7629,17.6277,1.15839,0.0608404,0.233798,1.14284,3.32463e-07,0.755859
480,55.5935,1,12.6785,49.7101,21.7629,18.2761,1.11656,0.0616293,0.234611,1.20724,3.18725e-07,0.836527
481,56.5998,1,12.5262,50.2673,21.7629,18.6883,1.17479,0.0582481,0.229486,1.27629,3.27224e-07,0.834948
482,61.8712,1,12.5337,57.989,21.7629,17.5567,1.248,0.0567358,0.230224,1.27894,3.57027e-07,0.826291
483,60.1395,1,12.5105,57.0704,21.7629,17.5243,1.15785,0.0601519,0.230551,1.34494,3.40535e-07,0.792912
484,62.3505,1,12.5583,56.1137,21.7629,16.7196,1.09827,0.0607568,0.234174,1.42374,3.44794e-07,0.874963
485,65.7231,1,12.5938,54.8998,21.7629,17.6611,1.09613,0.067016,0.233552,1.38487,3.28707e-07,0.770438
486,67.8198,1,12.561,49.348,21.7629,17.6652,1.18995,0.0654943,0.233793,1.24083,3.50704e-07,0.750006
487,64.4791,1,12.5929,57.2016,21.7629,17.3312,1.06951,0.0684201,0.232966,1.3087,3.49642e-07,0.728237
488,54.1629,1,12.6222,56.7203,21.7629,17.0574,1.06942,0.0658267,0.229577,1.21038,3.0465e-07,0.74664
489,56.4436,1,12.6233,56.5854,21.7629,16.5737,1.11048,0.0673129,0.228789,1.21936,2.7071e-07,0.759347
490,57.853,1,12.625,53.7031,21.7629,17.6319,1.1105,0.0678323,0.232673,1.28738,2.56808e-07,0.771394
491,52.9072,1,12.5995,50.6263,21.7629,17.5117,1.1611,0.0646262,0.229194,1.30281,2.2546e-07,0.775012
492,50.1559,1,12.6146,56.8628,21.7629,17.7978,1.11117,0.0653984,0.23386,1.33982,1.94349e-07,0.846608
493,56.0335,1,12.6858,58.0997,21.7629,18.0789,1.05228,0.0721316,0.230273,1.25634,1.99736e-07,0.89253
494,62.4143,1,12.5658,51.7431,21.7629,18.3421,1.14202,0.0731867,0.225769,1.35078,1.98063e-07,0.802791
495,58.9199,1,12.5936,58.2234,21.7629,16.856,1.14202,0.0717091,0.225609,1.37032,1.71633e-07,0.849521
496,55.2514,1,12.5331,60.7775,21.7629,16.8002,1.05225,0.0716965,0.228915,1.46412,1.72971e-07,0.840208
497,40.7235,1,12.6447,55.2987,21.7629,17.6821,1.10433,0.0648859,0.237631,1.31956,1.69732e-07,0.745286
498,40.7002,1,12.672,50.6757,21.7629,17.722,1.04779,0.0708789,0.221774,1.25648,1.54973e-07,0.766911
499,42.2361,1,12.5443,51.5659,21.7629,17.3944,1.10807,0.0697422,0.225996,1.2191,1.45918e-07,0.778969
500,46.3735,2,12.5941,45.8934,21.7629,17.4138,1.17727,0.0716038,0.23161,1.17173,1.32962e-07,0.787661
501,44.4578,2,12.4431,50.0394,21.7629,17.7546,1.01297,0.0767079,0.222426,1.20989,1.32819e-07,0.788126
502,40.3634,2,12.6667,52.9498,21.7629,18.4723,1.13099,0.0694317,0.228489,1.35346,1.23839e-07,0.773211
503,38.5509,2,12.6366,58.3053,21.7629,18.2331,1.10754,0.0698947,0.233288,1.41086,1.12168e-07,0.759782
504,29.5856,2,12.5986,54.8529,21.7629,17.9046,1.01072,0.0678913,0.231263,1.40768,1.11519e-07,0.78437
505,38.4098,2,12.6136,58.876,21.7629,17.7554,1.01078,0.069869,0.238386,1.34217,1.30728e-07,0.817087
506,40.4503,2,12.576,72.5114,21.7629,16.5129,1.01078,0.0707452,0.231882,1.49982,1.25382e-07,0.808414
507,49.3107,2,12.5685,80.3356,21.7629,17.3317,1.01086,0.0733063,0.23366,1.69915,1.23392e-07,0.82773
508,46.9018,2,12.5903,60.8353,21.7629,18.1938,0.9174,0.0751919,0.240143,1.56592,1.34523e-07,0.824504
509,49.2969,2,12.6319,68.2996,21.7629,18.5618,1.05358,0.0737181,0.231816,1.50393,1.30716e-07,0.820789
510,52.2727,2,12.6632,71.0917,21.7629,18.1045,1.12152,0.073309,0.224966,1.43432,1.4188e-07,0.807956
511,47.0511,2,12.6453,63.1547,21.7629,17.253,1.12149,0.0716483,0.235189,1.43392,1.19812e-07,0.819905
512,47.6315,2,12.5478,61.4461,21.7629,18,1.19002,0.0696467,0.24003,1.2969,1.26599e-07,0.803974
513,47.1672,2,12.5165,61.5689,21.7629,16.8469,1.19004,0.0708976,0.232567,1.23384,1.19751e-07,0.852116
514,39.158,2,12.6585,73.1797,21.7629,17.0138,1.07557,0.0727611,0.231555,1.22306,1.09058e-07,0.867398
515,42.0457,2,12.7033,67.6461,21.7629,17.6165,1.12361,0.0685789,0.238557,1.26944,1.24665e-07,0.870657
516,43.3813,2,12.7817,71.2722,21.7629,18.165,1.07592,0.0714736,0.242554,1.29706,1.21719e-07,0.874628
517,40.6107,2,12.6498,67.0193,21.7629,17.4479,1.07588,0.0683654,0.24196,1.3102,1.27336e-07,0.859245
518,42.8939,2,12.5917,64.8502,21.7629,17.0679,1.07593,0.0700404,0.241407,1.28132,1.22318e-07,0.888968
519,33.3326,2,12.6395,66.6865,21.7629,16.5858,1.11846,0.0652812,0.233444,1.2736,1.15812e-07,0.86485
520,42.2083,2,12.6472,57.0785,21.7629,16.8674,1.11855,0.0702267,0.23216,1.30022,1.14429e-07,0.881048
521,29.3821,2,12.7246,53.3311,21.7629,17.9188,1.15841,0.0621346,0.236195,1.19442,1.19611e-07,0.860643
522,34.8784,2,12.5624,51.0216,21.7629,18.6351,1.1119,0.0642507,0.23382,1.19318,1.28537e-07,0.89841
523,48.9023,2,12.5052,59.8554,21.7629,18.6051,1.07606,0.0700457,0.22674,1.2876,1.47959e-07,0.907003
524,45.787,2,12.6167,61.4438,21.7629,17.0843,1.09804,0.0716506,0.230991,1.29501,1.28832e-07,0.862081
525,37.0182,2,12.6467,66.833,21.7629,17.5765,1.14208,0.0638067,0.236164,1.32452,1.30283e-07,0.855501
526,43.8639,2,12.5465,65.3528,21.7629,17.7536,1.12949,0.0679592,0.229817,1.28871,1.32337e-07,0.863657
527,31.0125,2,12.6004,50.4086,21.7629,17.5646,1.01609,0.0679454,0.224913,1.21436,1.33653e-07,0.845773
528,32.4339,2,12.5722,52.97,21.7629,17.7629,1.01607,0.0667496,0.226622,1.17306,1.48997e-07,0.817931
529,36.3441,2,12.5304,52.3759,21.7629,17.4405,1.04409,0.0668573,0.227127,1.29036,1.4559e-07,0.79628
530,32.1337,2,12.4925,50.4581,21.7629,18.5871,1.18736,0.0571162,0.233534,1.22248,1.61007e-07,0.801763
531,33.5021,2,12.5392,48.6906,21.7629,17.8828,1.16246,0.058871,0.235217,1.19807,1.55868e-07,0.834279
532,32.7491,2,12.5983,50.2609,21.7629,17.8775,1.13172,0.0593545,0.235447,1.23952,1.623e-07,0.810147
533,42.0769,2,12.5956,49.6421,21.7629,17.7284,1.17584,0.0615261,0.235052,1.26905,1.54715e-07,0.859991
534,33.1272,2,12.6011,50.4212,21.7629,18.1427,1.20276,0.0594016,0.235232,1.24736,1.37743e-07,0.840666
535,36.6387,2,12.7628,53.5483,21.7629,17.2079,1.20656,0.0632309,0.234455,1.11611,1.35903e-07,0.858248
536,43.8466,2,12.6716,56.2416,21.7629,17.4677,1.20661,0.0660566,0.228335,1.19262,1.47891e-07,0.828724
537,33.7454,2,12.6422,54.312,21.7629,18.5271,1.21657,0.0629655,0.227986,1.16804,1.36908e-07,0.793131
538,28.4631,2,12.678,48.5099,21.7629,18.3266,1.16079,0.0609537,0.236929,1.2023,1.34914e-07,0.78258
539,31.3119,2,12.5974,55.3092,21.7629,18.7649,1.20448,0.062126,0.233429,1.21282,1.22677e-07,0.763799
540,34.1559,2,12.5937,51.9118,21.7629,18.2165,1.20453,0.0640536,0.234232,1.20299,1.19342e-07,0.79528
541,36.7687,2,12.5009,55.8376,21.7629,17.7937,1.14387,0.066874,0.228265,1.33131,1.09584e-07,0.824936
542,32.3707,2,12.6448,49.5859,21.7629,18.9828,1.02853,0.0746465,0.225294,1.19968,1.03072e-07,0.79542
543,30.1106,2,12.6156,49.1487,21.7629,18.1991,1.00427,0.07358,0.228984,1.18733,9.66982e-08,0.846689
544,20.6061,2,12.6349,46.1601,21.7629,18.7665,1.00419,0.0704566,0.234656,1.09965,9.74253e-08,0.807105
545,23.5103,2,12.5822,42.8067,21.7629,18.5536,1.17468,0.0626442,0.232674,1.11157,1.03404e-07,0.784465
546,25.297,2,12.5614,46.5117,21.7629,18.5964,1.23674,0.0632551,0.227922,1.15166,9.65573e-08,0.737283
547,29.6494,2,12.6188,49.7922,21.7629,17.6327,1.23678,0.0651809,0.23315,1.27277,9.11891e-08,0.720156
548,30.7825,2,12.6217,58.9053,21.7629,17.5948,1.25659,0.0654871,0.226684,1.36476,8.722e-08,0.721832
549,33.1766,2,12.5925,63.3271,21.7629,16.6426,1.29198,0.0654139,0.222753,1.36726,8.21142e-08,0.768413
550,22.9906,2,12.6446,55.8733,21.7629,17.8872,1.29191,0.0633628,0.22571,1.30636,7.74185e-08,0.760046
551,25.0255,2,12.5576,51.2566,21.7629,18.3779,1.29193,0.0649393,0.232434,1.29105,6.98803e-08,0.745928
552,20.8866,2,12.5847,54.974,21.7629,17.841,1.23083,0.0613997,0.236485,1.3797,7.64107e-08,0.75827
553,15.3188,2,12.6723,53.2653,21.7629,17.7581,1.16403,0.0640617,0.235525,1.31897,7.15455e-08,0.743786
554,23.4382,2,12.7056,46.7082,21.7629,17.4545,1.23925,0.06263,0.232528,1.27296,7.86225e-08,0.759911
555,20.9241,2,12.6473,44.9346,21.7629,18.0546,1.1884,0.0662624,0.237902,1.24589,7.23351e-08,0.744299
556,12.2911,2,12.5841,48.6103,21.7629,18.3376,1.21949,0.0627767,0.232145,1.30411,6.51322e-08,0.722801
557,8.07173,2,12.5191,45.5873,21.7629,18.7542,1.16224,0.0613773,0.235182,1.34359,6.17109e-08,0.745575
558,15.9305,2,12.611,52.3072,21.7629,18.704,1.18328,0.0624962,0.239607,1.36079,6.14792e-08,0.763668
559,8.09298,2,12.5896,54.7012,21.7629,18.4852,1.23082,0.0587271,0.233957,1.37201,6.35853e-08,0.708663
560,0.172617,2,12.5534,51.0359,21.7629,17.451,1.16955,0.0595116,0.229416,1.32963,5.62999e-08,0.736828
561,4.22202,2,12.5505,46.6872,21.7629,17.5561,1.21652,0.0593981,0.224112,1.28612,5.33702e-08,0.765311
562,8.14361,2,12.6194,44.041,21.7629,17.3759,1.3078,0.0598997,0.229032,1.25726,4.85304e-08,0.743672
563,-5.39801,2,12.6623,46.3172,21.7629,17.4388,1.25329,0.0598955,0.230022,1.27657,4.26125e-08,0.716511
564,-2.44224,2,12.6743,54.304,21.7629,17.134,1.25329,0.0609224,0.235643,1.29348,3.87404e-08,0.723399
565,-1.91572,2,12.651,57.6612,21.7629,17.2068,1.2199,0.0640557,0.238152,1.32976,3.29327e-08,0.745876
566,1.22391,2,12.6768,57.3665,21.7629,17.4873,1.21992,0.0643877,0.240545,1.33415,3.25538e-08,0.778836
567,-7.80257,2,12.6069,51.6276,21.7629,17.637,1.16897,0.064425,0.23997,1.30385,2.96978e-08,0.803364
568,-9.09642,2,12.6485,51.9091,21.7629,18.0183,1.14631,0.0625889,0.241568,1.39925,2.84247e-08,0.831883
569,-14.2769,2,12.5999,50.4691,21.7629,18.0308,1.14634,0.0636855,0.231879,1.31862,2.72078e-08,0.786556
570,-16.6977,2,12.6603,43.9537,21.7629,17.6382,1.12483,0.0655998,0.23067,1.25069,2.61726e-08,0.749414
571,-11.0709,2,12.5713,49.8066,21.7629,17.4937,1.13383,0.0639536,0.232079,1.28223,2.8023e-08,0.774886
572,-3.43421,2,12.5439,47.9961,21.7629,17.2283,1.11084,0.0661569,0.230237,1.39444,2.96464e-08,0.771519
573,-0.966883,2,12.5645,46.8556,21.7629,17.5647,1.10411,0.068259,0.237669,1.42994,2.93181e-08,0.756965
574,-14.942,2,12.599,46.6973,21.7629,17.4806,1.08635,0.0669483,0.229486,1.41615,2.68504e-08,0.75528
575,-3.90247,2,12.5817,47.6597,21.7629,17.6634,1.09711,0.0693966,0.22568,1.47181,2.57641e-08,0.762254
576,-7.24529,2,12.6059,53.1881,21.7629,17.3935,1.12816,0.0691212,0.227411,1.44855,2.40427e-08,0.770256
577,-12.8083,2,12.6258,51.6292,21.7629,18.0349,1.17749,0.0671542,0.228231,1.38453,2.18858e-08,0.77653
578,-7.71184,2,12.6834,50.1369,21.7629,18.4513,1.15573,0.0686736,0.231969,1.42797,2.15853e-08,0.782853
579,-5.50972,2,12.5991,57.2987,21.7629,18.8848,1.25914,0.0649079,0.236262,1.45132,2.19142e-08,0.753567
580,-20.6889,2,12.6218,52.5616,21.7629,18.2377,1.23118,0.061944,0.234387,1.38677,2.21029e-08,0.735993
581,-22.5875,2,12.6185,47.1704,21.7629,18.6143,1.18565,0.0608078,0.23089,1.31289,2.36443e-08,0.754035
582,-22.2525,2,12.625,45.5321,21.7629,18.8854,1.18565,0.0604894,0.235344,1.26249,2.36339e-08,0.740172
583,-20.3367,2,12.5877,41.6103,21.7629,18.6641,1.24999,0.05793,0.237271,1.1939,2.44527e-08,0.748747
584,-16.6772,2,12.5107,42.7397,21.7629,18.5076,1.1905,0.0602853,0.240118,1.17959,2.50091e-08,0.794356
585,-16.4276,2,12.5126,48.5025,21.7629,18.0555,1.19051,0.0607755,0.239999,1.22703,2.49666e-08,0.775501
586,-18.6443,2,12.5566,49.442,21.7629,18.2626,1.15941,0.0618594,0.23716,1.20231,2.60201e-08,0.771036
587,-8.50783,2,12.618,55.8386,21.7629,17.9264,1.17726,0.0641802,0.23728,1.21807,2.48922e-08,0.82341
588,-14.6636,2,12.6218,60.6359,21.7629,17.2685,1.17723,0.0634757,0.237397,1.26992,2.355e-08,0.829259
589,-16.0067,2,12.6218,55.2522,21.7629,17.7434,1.21076,0.0618298,0.230665,1.27781,2.30025e-08,0.8379
590,-21.4918,2,12.597,48.4236,21.7629,17.9161,1.17738,0.0628481,0.233281,1.18282,2.17244e-08,0.852426
591,-28.7417,2,12.6467,49.2159,21.7629,17.9053,1.18901,0.0599535,0.23211,1.16544,2.09771e-08,0.854082
592,-22.1661,2,12.6484,54.6179,21.7629,17.4455,1.18899,0.058845,0.235124,1.22093,2.14804e-08,0.876804
593,-21.351,2,12.6204,57.2697,21.7629,16.9746,1.19608,0.0569259,0.236495,1.32439,2.28005e-08,0.841243
594,-14.8105,2,12.5655,57.4306,21.7629,17.533,1.17353,0.0602601,0.237161,1.32638,2.24351e-08,0.84791
595,-17.0599,2,12.5918,60.1274,21.7629,17.9785,1.20881,0.0593196,0.2355,1.39713,2.28965e-08,0.789018
596,-10.8836,2,12.5943,65.3275,21.7629,18.2785,1.23581,0.0579639,0.235273,1.44439,2.57373e-08,0.777183
597,-18.871,2,12.568,62.1355,21.7629,18.1798,1.22867,0.0572932,0.231306,1.40525,2.61805e-08,0.763304
598,-13.3352,2,12.5969,57.2437,21.7629,18.5466,1.17125,0.0605281,0.234562,1.42329,2.70048e-08,0.738048
599,-14.4523,2,12.6252,53.7515,21.7629,18.5014,1.17126,0.0607414,0.236965,1.43011,2.70496e-08,0.724883
600,-12.7108,2,12.6066,54.4001,21.7629,18.7802,1.17126,0.0608425,0.234144,1.4663,2.78759e-08,0.716169
601,-11.5878,2,12.6297,60.3813,21.7629,18.4251,1.15972,0.0611958,0.233565,1.4445,2.96911e-08,0.722267
602,-3.15412,2,12.6125,61.2908,21.7629,17.6351,1.15975,0.0619376,0.235242,1.46811,3.07951e-08,0.758632
603,-4.5883,2,12.6258,62.0819,21.7629,17.6147,1.15975,0.0613928,0.235267,1.48499,3.15256e-08,0.795546
604,1.62122,2,12.6736,61.4506,21.7629,17.6032,1.18539,0.0634906,0.235754,1.48471,3.10434e-08,0.782776
605,-10.6408,2,12.6309,55.7569,21.7629,17.7581,1.2281,0.0616261,0.235618,1.36862,2.9364e-08,0.772809
606,-7.28154,2,12.5852,52.7202,21.7629,17.9922,1.21627,0.0617602,0.233571,1.34284,3.05716e-08,0.760611
607,-11.6847,2,12.6156,50.075,21.7629,17.6124,1.23755,0.0601394,0.234792,1.30914,2.94778e-08,0.769961
608,-19.5275,2,12.6507,47.3633,21.7629,17.9961,1.20351,0.0581018,0.238197,1.28878,3.04268e-08,0.765361
609,-20.2047,2,12.6446,46.8801,21.7629,18.175,1.20346,0.0563039,0.239153,1.26077,3.08733e-08,0.778071
610,-15.2106,2,12.606,45.9902,21.7629,17.9723,1.19141,0.0558916,0.23595,1.31564,3.2367e-08,0.777064
611,-13.9188,2,12.583,50.7468,21.7629,17.9486,1.19157,0.0571172,0.232989,1.32429,3.19081e-08,0.768147
612,-16.6418,2,12.5759,51.3184,21.7629,18.058,1.19156,0.0574082,0.233142,1.29534,3.17711e-08,0.761329
613,-11.4076,2,12.6289,49.7319,21.7629,18.1783,1.21875,0.0588218,0.233657,1.26924,3.11608e-08,0.740145
614,-14.8625,2,12.589,47.9156,21.7629,18.0148,1.23707,0.0580645,0.232545,1.27601,3.06798e-08,0.72794
615,-9.53784,2,12.5702,46.7732,21.7629,17.8894,1.27642,0.0578012,0.23147,1.27247,3.10098e-08,0.716543
616,-10.1365,2,12.5887,51.8299,21.7629,17.7984,1.2599,0.0586435,0.231526,1.38155,2.94468e-08,0.716838
617,-4.23646,2,12.6107,50.4663,21.7629,18.1912,1.27634,0.0599938,0.23219,1.42999,2.83989e-08,0.719589
618,-18.1597,2,12.6483,51.2652,21.7629,18.6346,1.27631,0.0590812,0.232235,1.40825,2.70369e-08,0.711892
619,-14.2952,2,12.6825,52.433,21.7629,18.3326,1.29983,0.0589323,0.235856,1.35845,2.5887e-08,0.700529
620,-15.1837,2,12.7011,53.8947,21.7629,18.0214,1.27645,0.0609778,0.231126,1.38379,2.3847e-08,0.704195
621,-9.5841,2,12.6525,52.5238,21.7629,18.3213,1.31567,0.061017,0.230615,1.37127,2.27841e-08,0.720233
622,-12.9098,2,12.6391,50.4171,21.7629,18.4818,1.33326,0.0598815,0.233571,1.32782,2.31158e-08,0.722985
623,-6.15016,2,12.586,50.5977,21.7629,18.3869,1.30291,0.0620128,0.233948,1.36544,2.37255e-08,0.710601
624,-10.3948,2,12.5962,51.5289,21.7629,18.3175,1.2431,0.0644413,0.236513,1.41127,2.3287e-08,0.691982
625,-19.7046,2,12.6132,50.5648,21.7629,18.158,1.23182,0.0622226,0.231654,1.41838,2.34505e-08,0.6998
626,-18.6726,2,12.5817,52.2315,21.7629,18.3266,1.16072,0.0636679,0.227852,1.42913,2.29943e-08,0.735126
627,-14.4167,2,12.5528,53.7065,21.7629,18.2304,1.14834,0.0638165,0.228697,1.42758,2.35888e-08,0.743806
628,-15.3317,2,12.5306,51.7885,21.7629,17.9066,1.21498,0.0617503,0.226851,1.40622,2.28888e-08,0.742903
629,-18.831,2,12.5858,50.1358,21.7629,18.0274,1.22833,0.061817,0.228125,1.34145,2.24593e-08,0.737795
630,-19.2571,2,12.6305,50.8873,21.7629,17.9081,1.21016,0.0619457,0.230885,1.29961,2.29675e-08,0.742293
631,-6.41288,2,12.5871,53.3559,21.7629,18.1683,1.21022,0.0646615,0.225318,1.33048,2.33016e-08,0.757603
632,-3.15157,2,12.584,53.2626,21.7629,18.4199,1.26147,0.0645378,0.226939,1.36056,2.27994e-08,0.76394
633,-3.9984,2,12.5983,58.2708,21.7629,18.3981,1.29277,0.0632292,0.22846,1.39289,2.40035e-08,0.751043
634,-16.6269,2,12.6056,54.156,21.7629,18.3933,1.29274,0.0618851,0.231291,1.38511,2.28743e-08,0.743471
635,-20.2782,2,12.5809,54.4686,21.7629,18.3335,1.23077,0.0622213,0.23001,1.34578,2.27758e-08,0.761317
636,-24.1711,2,12.5465,52.8955,21.7629,17.8652,1.24551,0.0593773,0.22803,1.34751,2.24955e-08,0.758998
637,-34.1992,2,12.5493,54.2361,21.7629,17.9841,1.23286,0.0570613,0.227706,1.3341,2.16944e-08,0.755903
638,-26.8941,2,12.5695,52.4426,21.7629,17.743,1.21647,0.0575263,0.231919,1.34858,2.10594e-08,0.74273
639,-19.332,2,12.587,49.6403,21.7629,17.7611,1.18212,0.0594307,0.232858,1.34742,2.1811e-08,0.756332
640,-19.003,2,12.5803,48.9188,21.7629,17.8617,1.20345,0.0594908,0.232647,1.31989,2.20879e-08,0.761961
641,-29.3622,2,12.5708,48.6693,21.7629,17.9871,1.20345,0.0602308,0.229923,1.30476,2.0481e-08,0.745949
642,-15.6966,2,12.5765,49.4469,21.7629,18.3222,1.19224,0.0627778,0.229922,1.2938,2.01599e-08,0.764001
643,-24.3602,2,12.5872,46.9955,21.7629,18.3607,1.19223,0.0619502,0.231515,1.25952,2.12451e-08,0.751536
644,-17.2667,2,12.6283,48.1575,21.7629,18.5937,1.18556,0.0631991,0.23176,1.22153,2.15278e-08,0.778349
645,-20.4359,2,12.6472,51.7237,21.7629,18.3222,1.13522,0.0647977,0.231715,1.20289,2.1298e-08,0.822724
646,-22.6665,2,12.6197,50.2536,21.7629,18.2463,1.12738,0.0637931,0.232698,1.18576,2.23709e-08,0.819326
647,-22.9032,2,12.6025,48.3891,21.7629,18.2763,1.12737,0.0632508,0.23199,1.17001,2.26973e-08,0.826329
648,-21.6859,2,12.6012,49.2404,21.7629,18.0259,1.11033,0.0637068,0.233487,1.16146,2.25909e-08,0.840537
649,-16.9821,2,12.6046,49.658,21.7629,17.9395,1.10362,0.0638666,0.234619,1.19568,2.33588e-08,0.835182
650,-21.9353,2,12.6154,48.9187,21.7629,17.7647,1.08837,0.0637361,0.23241,1.2014,2.44684e-08,0.820147
651,-15.5483,2,12.6018,49.2052,21.7629,17.892,1.08837,0.0634972,0.23351,1.2679,2.49648e-08,0.810142
652,-20.3362,2,12.6179,47.4686,21.7629,17.8652,1.09961,0.0634939,0.232995,1.27048,2.39852e-08,0.813921
653,-14.5595,2,12.6378,47.9586,21.7629,17.759,1.0996,0.0634604,0.233556,1.24951,2.53299e-08,0.833986
654,-13.1642,2,12.6202,50.0205,21.7629,18.0295,1.09962,0.0639414,0.237819,1.22761,2.55863e-08,0.84359
655,-11.7008,2,12.6498,49.9205,21.7629,18.091,1.14271,0.0640086,0.238194,1.22497,2.46632e-08,0.832395
656,-6.88799,2,12.6081,53.3666,21.7629,18.2595,1.16378,0.0643981,0.235559,1.26065,2.46224e-08,0.826623
657,-5.82257,2,12.5769,53.6739,21.7629,18.2532,1.15188,0.0654347,0.235286,1.29238,2.47567e-08,0.83098
658,-15.2196,2,12.5961,53.2953,21.7629,18.318,1.13768,0.0654085,0.234307,1.3041,2.45443e-08,0.816761
659,-0.813402,2,12.5984,55.5373,21.7629,18.5954,1.12075,0.0677223,0.236866,1.33789,2.42946e-08,0.826713
660,-6.11411,2,12.5874,57.5935,21.7629,18.2279,1.12074,0.0674649,0.237477,1.35463,2.39084e-08,0.855745
661,-10.8674,2,12.5549,61.5689,21.7629,18.6109,1.08556,0.0680891,0.236502,1.37432,2.30033e-08,0.886136
