iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1431,60.8882,2,23.4814,20.1196,15.8354,2.30503,0.0351905,-0.539605,0.194406,1.35894,2.19914e-07,0.236212
1432,53.2545,2,23.5302,20.1196,15.8399,2.30426,0.0352295,-0.541964,0.194268,1.36088,2.20313e-07,0.236272
1433,46.4851,2,23.5255,20.1196,15.8418,2.30234,0.0352392,-0.541745,0.194209,1.36209,2.20203e-07,0.236366
1434,49.7661,2,23.505,20.1196,15.8521,2.30234,0.0352763,-0.540818,0.194114,1.3629,2.20624e-07,0.235449
1435,68.7582,2,23.5098,20.1196,15.8537,2.30541,0.0353574,-0.540649,0.194382,1.36798,2.21137e-07,0.235166
1436,56.1587,2,23.5156,20.1196,15.8404,2.30541,0.0352602,-0.540963,0.194374,1.37056,2.22146e-07,0.235182
1437,43.9653,2,23.5517,20.1196,15.8373,2.30421,0.0352869,-0.542534,0.194337,1.37136,2.21879e-07,0.234471
1438,49.5798,2,23.5661,20.1196,15.8346,2.30421,0.0352894,-0.543063,0.194099,1.37812,2.21725e-07,0.233522
1439,53.2373,2,23.5554,20.1196,15.825,2.30323,0.0353023,-0.542552,0.193975,1.38078,2.21532e-07,0.234301
1440,39.5218,2,23.5452,20.1196,15.8159,2.3013,0.0352178,-0.542068,0.193997,1.38291,2.20784e-07,0.234132
1441,58.2854,2,23.52,20.1196,15.8092,2.30064,0.0352926,-0.540816,0.194248,1.38718,2.21168e-07,0.233943
1442,44.8577,2,23.5015,20.1196,15.7975,2.30064,0.0352439,-0.539719,0.194137,1.39121,2.20761e-07,0.233405
1443,48.3554,2,23.4932,20.1196,15.7947,2.30064,0.0350606,-0.539116,0.194127,1.39259,2.21331e-07,0.233141
1444,47.4018,2,23.4926,20.1196,15.7959,2.30064,0.0350861,-0.539072,0.193873,1.3931,2.20884e-07,0.233313
1445,49.1882,2,23.4884,20.1196,15.8034,2.29995,0.0351771,-0.538956,0.193726,1.39526,2.20249e-07,0.233256
1446,45.3399,2,23.4726,20.1196,15.804,2.29872,0.0352738,-0.538528,0.193807,1.39331,2.19987e-07,0.232754
1447,52.1443,2,23.4535,20.1196,15.7961,2.30083,0.0351998,-0.537789,0.19392,1.39303,2.20557e-07,0.231795
1448,44.4388,2,23.4697,20.1196,15.7872,2.29906,0.0351909,-0.538482,0.193783,1.39226,2.20271e-07,0.23231
1449,53.3126,2,23.4596,20.1196,15.7854,2.29763,0.0353027,-0.53802,0.193632,1.39199,2.2043e-07,0.232775
1450,51.947,2,23.4528,20.1196,15.7907,2.2966,0.0353433,-0.537491,0.193813,1.39075,2.21074e-07,0.232634
1451,45.6842,2,23.4612,20.1196,15.788,2.29589,0.0352303,-0.537676,0.194037,1.38886,2.21207e-07,0.232875
1452,48.0517,2,23.4685,20.1196,15.791,2.29692,0.0351855,-0.53782,0.194198,1.38821,2.20719e-07,0.232766
1453,50.1506,2,23.4395,20.1196,15.7956,2.29762,0.035268,-0.536553,0.19404,1.38706,2.20595e-07,0.23234
1454,66.6134,2,23.4134,20.1196,15.8032,2.29925,0.0353735,-0.535392,0.194183,1.38882,2.20952e-07,0.232541
1455,62.2224,2,23.3795,20.1196,15.8096,2.30108,0.0354905,-0.533805,0.194174,1.38988,2.20826e-07,0.232572
1456,55.6688,2,23.3424,20.1196,15.8099,2.29976,0.035599,-0.532036,0.194119,1.39028,2.20952e-07,0.233112
1457,48.3699,2,23.3323,20.1196,15.8027,2.29864,0.0356244,-0.531757,0.194062,1.38872,2.21542e-07,0.232819
1458,52.0124,2,23.3004,20.1196,15.8037,2.29926,0.0356422,-0.530497,0.193966,1.38806,2.21668e-07,0.232682
1459,53.6435,2,23.2953,20.1196,15.8054,2.30014,0.0356965,-0.530178,0.193953,1.38753,2.21669e-07,0.232414
1460,53.0088,2,23.3353,20.1196,15.8061,2.30014,0.0356853,-0.531992,0.193748,1.38847,2.21493e-07,0.233213
1461,55.7481,2,23.3349,20.1196,15.8081,2.30114,0.0356018,-0.532026,0.193716,1.39133,2.21327e-07,0.233732
1462,57.0964,2,23.3513,20.1196,15.8242,2.29969,0.035678,-0.532814,0.193761,1.39121,2.21848e-07,0.234236
1463,53.896,2,23.3721,20.1196,15.8217,2.30043,0.0357494,-0.533467,0.193675,1.39182,2.21659e-07,0.234003
1464,60.3337,2,23.3985,20.1196,15.8292,2.30209,0.0357374,-0.534361,0.19391,1.39117,2.2231e-07,0.233744
1465,60.4284,2,23.4061,20.1196,15.8195,2.3048,0.0357007,-0.534469,0.194074,1.39141,2.22643e-07,0.23335
1466,60.1121,2,23.418,20.1196,15.8163,2.30578,0.0356872,-0.534798,0.193989,1.39097,2.22985e-07,0.234036
1467,59.2547,2,23.4767,20.1196,15.8199,2.30709,0.035708,-0.537129,0.194144,1.3916,2.22986e-07,0.234033
1468,48.3505,2,23.4649,20.1196,15.8248,2.30539,0.035748,-0.536758,0.194092,1.39577,2.22695e-07,0.233757
1469,45.6412,2,23.4533,20.1196,15.8154,2.30379,0.0357195,-0.53638,0.194002,1.39598,2.22821e-07,0.233832
1470,53.1458,2,23.4501,20.1196,15.8179,2.30196,0.0357702,-0.536227,0.194128,1.39664,2.23559e-07,0.233558
1471,52.4116,2,23.4134,20.1196,15.8164,2.30241,0.0356564,-0.53478,0.19435,1.39581,2.2367e-07,0.233895
1472,53.1852,2,23.4151,20.1196,15.8205,2.30567,0.0355985,-0.534872,0.194141,1.39525,2.2335e-07,0.233463
1473,51.9943,2,23.4092,20.1196,15.8178,2.30787,0.0355576,-0.534427,0.194119,1.39524,2.22719e-07,0.23337
1474,52.0176,2,23.424,20.1196,15.8206,2.30866,0.0355612,-0.535111,0.193894,1.39563,2.22475e-07,0.233476
1475,52.6435,2,23.4253,20.1196,15.8355,2.30797,0.0356199,-0.535141,0.193875,1.39641,2.22446e-07,0.233441
1476,53.7452,2,23.4292,20.1196,15.844,2.30797,0.0355945,-0.535286,0.194115,1.39537,2.22659e-07,0.233553
1477,63.5426,2,23.405,20.1196,15.8448,2.30767,0.0356779,-0.534248,0.194283,1.39562,2.22816e-07,0.23422
1478,55.0107,2,23.3929,20.1196,15.8507,2.30767,0.035692,-0.534029,0.194156,1.39538,2.23059e-07,0.234469
1479,52.5415,2,23.3633,20.1196,15.8557,2.30678,0.0357708,-0.533047,0.19411,1.39487,2.22746e-07,0.234854
1480,59.4561,2,23.3296,20.1196,15.8494,2.30727,0.0356708,-0.531733,0.194096,1.39706,2.23002e-07,0.235525
1481,49.0432,2,23.3354,20.1196,15.8447,2.30624,0.0357013,-0.531848,0.194048,1.39627,2.22963e-07,0.235707
1482,58.7594,2,23.3535,20.1196,15.8469,2.30756,0.0357799,-0.532388,0.194114,1.3953,2.22844e-07,0.235547
1483,52.9603,2,23.3493,20.1196,15.8562,2.30756,0.0358271,-0.532195,0.194004,1.39407,2.22984e-07,0.235534
1484,50.3109,2,23.3456,20.1196,15.8558,2.30826,0.0358059,-0.532035,0.194138,1.39381,2.22673e-07,0.235314
1485,42.0283,2,23.3478,20.1196,15.8698,2.30737,0.0357465,-0.532212,0.19416,1.39384,2.22086e-07,0.235541
1486,48.8968,2,23.3881,20.1196,15.874,2.30851,0.0357002,-0.534056,0.194306,1.39415,2.21554e-07,0.235241
1487,51.9151,2,23.4275,20.1196,15.8749,2.30965,0.0356722,-0.535861,0.194184,1.3951,2.2126e-07,0.235136
1488,51.9856,2,23.4429,20.1196,15.871,2.309,0.0356626,-0.536486,0.194355,1.39697,2.2147e-07,0.234797
1489,46.4445,2,23.4341,20.1196,15.8758,2.309,0.0355923,-0.536152,0.194171,1.39663,2.2156e-07,0.234854
1490,59.4472,2,23.427,20.1196,15.888,2.309,0.0356022,-0.535782,0.194088,1.39579,2.22154e-07,0.235298
1491,58.7179,2,23.4629,20.1196,15.8889,2.31042,0.0356332,-0.537322,0.193814,1.39417,2.2251e-07,0.235348
1492,49.3813,2,23.4609,20.1196,15.8822,2.31042,0.0356356,-0.537295,0.193753,1.39408,2.2231e-07,0.235383
1493,55.6075,2,23.4787,20.1196,15.8782,2.31195,0.0356423,-0.538248,0.193795,1.39531,2.21886e-07,0.235121
1494,57.8628,2,23.4957,20.1196,15.8822,2.31348,0.0356044,-0.539166,0.193824,1.39772,2.21939e-07,0.234706
1495,62.9538,2,23.5015,20.1196,15.8852,2.31494,0.035555,-0.53947,0.193843,1.39929,2.22767e-07,0.234283
1496,47.4645,2,23.4895,20.1196,15.88,2.31431,0.035546,-0.538932,0.193837,1.39853,2.22923e-07,0.234128
1497,39.0076,2,23.4781,20.1196,15.8799,2.31263,0.0355375,-0.538452,0.193692,1.39912,2.22683e-07,0.233963
1498,48.8392,2,23.4762,20.1196,15.8833,2.3133,0.0354892,-0.538292,0.193846,1.39905,2.22571e-07,0.233574
1499,52.5383,2,23.4867,20.1196,15.8774,2.31424,0.0355055,-0.538713,0.19394,1.39968,2.22047e-07,0.233401
1500,54.3641,2,23.4815,20.1196,15.8719,2.31531,0.0354431,-0.538386,0.19405,1.39998,2.22121e-07,0.233258
1501,59.398,2,23.4801,20.1196,15.872,2.3154,0.0354446,-0.538334,0.194044,1.39982,2.22175e-07,0.233291
1502,57.8742,2,23.4764,20.1196,15.8733,2.3154,0.0354394,-0.538191,0.19404,1.40008,2.22209e-07,0.233339
1503,57.9302,2,23.4738,20.1196,15.8736,2.31549,0.0354299,-0.538069,0.194035,1.40056,2.2225e-07,0.233332
1504,49.4969,2,23.4722,20.1196,15.8742,2.31549,0.0354292,-0.538,0.194028,1.40048,2.22274e-07,0.233297
1505,48.8273,2,23.4776,20.1196,15.8749,2.31553,0.0354244,-0.538217,0.194041,1.40042,2.22224e-07,0.233307
1506,50.735,2,23.4783,20.1196,15.8746,2.31553,0.0354206,-0.538231,0.194052,1.40027,2.22171e-07,0.233392
1507,56.3335,2,23.4774,20.1196,15.875,2.31557,0.0354223,-0.53818,0.194049,1.40026,2.22189e-07,0.233415
1508,53.0225,2,23.4778,20.1196,15.8738,2.31568,0.0354255,-0.538209,0.194048,1.4,2.22162e-07,0.233425
1509,54.4137,2,23.481,20.1196,15.874,2.31579,0.0354186,-0.538332,0.194062,1.39988,2.22175e-07,0.233438
1510,54.0002,2,23.481,20.1196,15.8743,2.31587,0.0353997,-0.538328,0.194077,1.3998,2.22247e-07,0.233458
1511,49.3074,2,23.4799,20.1196,15.8752,2.31568,0.035403,-0.538297,0.194067,1.40007,2.2226e-07,0.233439
1512,45.1518,2,23.4791,20.1196,15.8764,2.31544,0.035401,-0.538268,0.194091,1.40003,2.22269e-07,0.233434
1513,57.4349,2,23.481,20.1196,15.8748,2.31543,0.0354089,-0.538335,0.194106,1.39997,2.22238e-07,0.233488
1514,52.8175,2,23.4821,20.1196,15.8749,2.3155,0.0354114,-0.538394,0.194092,1.40014,2.22229e-07,0.233442
1515,62.7122,2,23.4834,20.1196,15.8743,2.31544,0.0354208,-0.538444,0.194089,1.40039,2.22314e-07,0.23344
1516,52.6763,2,23.4817,20.1196,15.8753,2.31544,0.0354216,-0.538377,0.194077,1.40057,2.22335e-07,0.233398
1517,44.6444,2,23.4791,20.1196,15.8757,2.31536,0.0354194,-0.538287,0.194086,1.40078,2.22287e-07,0.233342
1518,44.4848,2,23.4795,20.1196,15.8759,2.31543,0.035416,-0.538315,0.194087,1.40071,2.22269e-07,0.233243
1519,53.4626,2,23.4788,20.1196,15.8764,2.31569,0.0353986,-0.53831,0.194095,1.40069,2.22211e-07,0.233284
1520,47.4202,2,23.4761,20.1196,15.8773,2.31569,0.0353975,-0.538202,0.194077,1.40095,2.22174e-07,0.233253
1521,44.6501,2,23.4723,20.1196,15.8785,2.31554,0.0354026,-0.53806,0.194058,1.40086,2.22192e-07,0.233198
1522,40.7382,2,23.4682,20.1196,15.8795,2.3153,0.0354039,-0.537903,0.194049,1.40098,2.22142e-07,0.233183
1523,60.9918,2,23.4678,20.1196,15.8807,2.31534,0.0353986,-0.537876,0.194036,1.40097,2.2224e-07,0.233249
1524,44.3204,2,23.4696,20.1196,15.8812,2.31527,0.0353946,-0.537952,0.19403,1.40088,2.22252e-07,0.233203
1525,48.1248,2,23.4698,20.1196,15.8806,2.315,0.0354047,-0.537956,0.194025,1.40119,2.22251e-07,0.233156
1526,58.6522,2,23.4686,20.1196,15.8795,2.31514,0.0354107,-0.537882,0.194043,1.40128,2.22216e-07,0.233141
1527,55.0994,2,23.4696,20.1196,15.8791,2.31514,0.0354113,-0.537898,0.194052,1.4016,2.22198e-07,0.233124
1528,52.9513,2,23.4703,20.1196,15.8791,2.31511,0.0354028,-0.537913,0.194061,1.40197,2.222e-07,0.233136
1529,43.2784,2,23.4681,20.1196,15.8797,2.31497,0.0354032,-0.537827,0.194033,1.40218,2.22147e-07,0.233129
1530,40.7113,2,23.4689,20.1196,15.8802,2.31488,0.0353967,-0.537861,0.194027,1.40216,2.22102e-07,0.233108
1531,45.8015,2,23.4704,20.1196,15.8808,2.31488,0.0353948,-0.537929,0.194029,1.40212,2.22087e-07,0.233058
1532,43.3976,2,23.4732,20.1196,15.8807,2.3147,0.0354002,-0.538053,0.194014,1.40194,2.22056e-07,0.233059
1533,39.6686,2,23.4728,20.1196,15.8813,2.31449,0.0353914,-0.538036,0.194006,1.4018,2.22057e-07,0.233068
1534,39.1778,2,23.4733,20.1196,15.8821,2.31433,0.035384,-0.538087,0.193999,1.40171,2.22047e-07,0.233041
1535,41.1967,2,23.4729,20.1196,15.8825,2.31403,0.0353772,-0.53809,0.193991,1.40192,2.21993e-07,0.233106
1536,49.1683,2,23.4723,20.1196,15.8833,2.31385,0.0353668,-0.538059,0.193986,1.40212,2.22038e-07,0.233146
1537,51.6999,2,23.4696,20.1196,15.8844,2.31377,0.0353754,-0.537955,0.19398,1.40207,2.22088e-07,0.233083
1538,55.1592,2,23.4708,20.1196,15.8848,2.31377,0.0353712,-0.537989,0.193994,1.40243,2.22108e-07,0.233068
1539,47.0979,2,23.4762,20.1196,15.8847,2.31369,0.0353669,-0.538216,0.193993,1.40243,2.2211e-07,0.233069
1540,47.5768,2,23.474,20.1196,15.8841,2.31353,0.0353693,-0.538147,0.194002,1.4024,2.2205e-07,0.23312
1541,49.6987,2,23.4712,20.1196,15.8854,2.31335,0.0353729,-0.538037,0.194001,1.40258,2.22022e-07,0.233151
1542,41.7748,2,23.4714,20.1196,15.886,2.31322,0.0353704,-0.538044,0.193994,1.40248,2.22019e-07,0.233114
1543,44.1441,2,23.4724,20.1196,15.8863,2.31322,0.035364,-0.538078,0.193994,1.40226,2.22038e-07,0.233079
1544,45.8158,2,23.4731,20.1196,15.8868,2.31312,0.0353534,-0.538119,0.193998,1.4023,2.22004e-07,0.23313
1545,50.2208,2,23.4724,20.1196,15.887,2.31311,0.0353449,-0.538096,0.194021,1.40222,2.22023e-07,0.233135
1546,49.4848,2,23.4739,20.1196,15.8863,2.31311,0.035349,-0.538166,0.194014,1.40221,2.21985e-07,0.233129
1547,53.0581,2,23.4723,20.1196,15.8869,2.31329,0.0353485,-0.538105,0.194003,1.40229,2.21964e-07,0.23308
1548,55.3624,2,23.4723,20.1196,15.8876,2.31346,0.0353439,-0.538092,0.194014,1.40226,2.21977e-07,0.233056
1549,46.7725,2,23.4709,20.1196,15.8883,2.31353,0.035339,-0.538036,0.194015,1.40208,2.21967e-07,0.233018
1550,45.527,2,23.4704,20.1196,15.8884,2.31364,0.0353342,-0.538012,0.194019,1.40193,2.21901e-07,0.233001
1551,58.0259,2,23.4709,20.1196,15.8882,2.31374,0.0353376,-0.538029,0.194015,1.40199,2.21948e-07,0.232963
1552,69.3456,2,23.4706,20.1196,15.8893,2.31386,0.0353495,-0.538014,0.194038,1.4023,2.21955e-07,0.232975
1553,50.1192,2,23.4712,20.1196,15.8898,2.31375,0.0353575,-0.538063,0.194044,1.40239,2.21956e-07,0.232922
1554,46.6662,2,23.4689,20.1196,15.8902,2.31375,0.0353558,-0.537984,0.194057,1.40229,2.21952e-07,0.232869
1555,54.4949,2,23.4689,20.1196,15.8898,2.31389,0.0353567,-0.538015,0.194039,1.40216,2.21984e-07,0.232834
1556,58.2374,2,23.4734,20.1196,15.8902,2.31395,0.0353665,-0.538186,0.194047,1.40233,2.21954e-07,0.232817
1557,62.539,2,23.4766,20.1196,15.8905,2.31395,0.0353727,-0.538302,0.194067,1.40246,2.21985e-07,0.232856
1558,52.2017,2,23.4767,20.1196,15.8899,2.31395,0.0353714,-0.538301,0.19409,1.4023,2.21995e-07,0.232856
1559,53.6159,2,23.4786,20.1196,15.8902,2.31396,0.0353755,-0.538369,0.19412,1.40235,2.21944e-07,0.232857
1560,50.3691,2,23.481,20.1196,15.8908,2.314,0.0353737,-0.538461,0.194153,1.40216,2.21924e-07,0.232841
1561,52.7003,2,23.4865,20.1196,15.8899,2.31414,0.035367,-0.538693,0.194151,1.40229,2.21879e-07,0.232856
1562,51.5241,2,23.4872,20.1196,15.8902,2.31408,0.0353694,-0.538721,0.194165,1.40238,2.21876e-07,0.232834
1563,44.6233,2,23.4909,20.1196,15.8906,2.31389,0.035371,-0.538879,0.19417,1.40234,2.21877e-07,0.232817
1564,48.6364,2,23.492,20.1196,15.8915,2.31361,0.0353785,-0.538928,0.194153,1.40235,2.21938e-07,0.232805
1565,40.907,2,23.4956,20.1196,15.8914,2.31356,0.035377,-0.539078,0.194132,1.40225,2.21864e-07,0.232812
1566,41.7062,2,23.4949,20.1196,15.8917,2.31356,0.0353694,-0.539049,0.194122,1.40213,2.21819e-07,0.232801
1567,45.2038,2,23.4939,20.1196,15.891,2.31365,0.0353658,-0.539007,0.194121,1.40205,2.2177e-07,0.232755
1568,44.3847,2,23.4946,20.1196,15.8905,2.31356,0.0353603,-0.539033,0.194093,1.40206,2.21798e-07,0.232736
1569,48.3779,2,23.4937,20.1196,15.8908,2.31348,0.035356,-0.538996,0.194088,1.40217,2.21796e-07,0.232749
1570,50.3762,2,23.4906,20.1196,15.8911,2.31342,0.0353581,-0.538878,0.194082,1.40203,2.21787e-07,0.232784
1571,57.819,2,23.4875,20.1196,15.8909,2.31359,0.0353609,-0.538737,0.194087,1.40197,2.21769e-07,0.232782
1572,52.6837,2,23.4877,20.1196,15.8909,2.31359,0.0353483,-0.538756,0.194076,1.40182,2.21838e-07,0.232839
1573,47.8733,2,23.4846,20.1196,15.8911,2.31359,0.0353394,-0.53864,0.194052,1.40166,2.21853e-07,0.232883
1574,53.2374,2,23.483,20.1196,15.8911,2.31371,0.0353409,-0.538588,0.194039,1.40176,2.21811e-07,0.232873
1575,55.6599,2,23.4822,20.1196,15.8907,2.31373,0.0353456,-0.538544,0.194041,1.40191,2.21804e-07,0.232864
1576,57.4997,2,23.4828,20.1196,15.8912,2.31382,0.0353365,-0.538563,0.194038,1.40222,2.21845e-07,0.232864
1577,48.7362,2,23.4847,20.1196,15.8915,2.31375,0.0353346,-0.538643,0.194033,1.40216,2.21867e-07,0.232862
1578,48.6271,2,23.4845,20.1196,15.8915,2.31377,0.0353305,-0.538628,0.194035,1.40222,2.21854e-07,0.232844
1579,45.4799,2,23.4843,20.1196,15.8913,2.31361,0.0353286,-0.538619,0.194018,1.40225,2.21833e-07,0.232885
1580,45.0101,2,23.4826,20.1196,15.8911,2.31346,0.0353234,-0.538535,0.194013,1.40228,2.21857e-07,0.23288
1581,44.3473,2,23.4811,20.1196,15.8913,2.31341,0.0353166,-0.53847,0.194009,1.40228,2.21838e-07,0.232876
1582,56.4506,2,23.4804,20.1196,15.8908,2.31341,0.0353168,-0.538441,0.194024,1.40256,2.21844e-07,0.232865
1583,54.5688,2,23.4791,20.1196,15.8889,2.31351,0.0353198,-0.538382,0.194025,1.40225,2.21826e-07,0.2329
1584,61.0684,2,23.4807,20.1196,15.886,2.31364,0.035312,-0.538419,0.194044,1.40244,2.21822e-07,0.232957
1585,54.7321,2,23.4803,20.1196,15.8868,2.31364,0.0353064,-0.538405,0.194036,1.40292,2.21818e-07,0.232975
1586,55.0651,2,23.4773,20.1196,15.8869,2.31364,0.0353118,-0.538266,0.194033,1.40305,2.21815e-07,0.232966
1587,55.1417,2,23.4763,20.1196,15.8877,2.31364,0.0353172,-0.538242,0.194035,1.40315,2.21818e-07,0.232962
1588,50.8948,2,23.4763,20.1196,15.8878,2.31345,0.0353225,-0.538252,0.194015,1.40326,2.21829e-07,0.232997
1589,53.193,2,23.4741,20.1196,15.8875,2.31335,0.0353275,-0.538184,0.194013,1.40328,2.21852e-07,0.233005
1590,50.4493,2,23.4735,20.1196,15.888,2.31335,0.0353286,-0.538167,0.194005,1.40321,2.21858e-07,0.23301
1591,51.6103,2,23.4724,20.1196,15.8876,2.31344,0.0353221,-0.538118,0.194015,1.40299,2.21861e-07,0.233026
1592,57.7405,2,23.4704,20.1196,15.8872,2.31354,0.0353225,-0.538019,0.19404,1.40305,2.2183e-07,0.233046
1593,45.2415,2,23.4689,20.1196,15.8866,2.31354,0.0353194,-0.537927,0.194053,1.40302,2.21813e-07,0.233008
1594,50.1375,2,23.4651,20.1196,15.8865,2.31354,0.0353149,-0.537762,0.194056,1.40301,2.21799e-07,0.233033
1595,51.5318,2,23.4644,20.1196,15.8863,2.31358,0.0353034,-0.537751,0.194061,1.40311,2.21841e-07,0.233011
1596,55.3173,2,23.4641,20.1196,15.8865,2.31337,0.0353063,-0.537757,0.194061,1.40328,2.21906e-07,0.233041
1597,46.3457,2,23.4647,20.1196,15.8862,2.31327,0.0353065,-0.537786,0.194048,1.4032,2.21908e-07,0.233044
1598,51.9303,2,23.4618,20.1196,15.8853,2.31315,0.0353068,-0.537654,0.194062,1.40338,2.21941e-07,0.233028
1599,58.7291,2,23.4599,20.1196,15.8845,2.31315,0.0353054,-0.537562,0.194082,1.40351,2.21992e-07,0.233027
1600,51.1973,2,23.459,20.1196,15.8852,2.31302,0.0353189,-0.537532,0.194075,1.40338,2.22021e-07,0.232978
1601,50.1792,2,23.459,20.1196,15.8854,2.31307,0.035315,-0.537532,0.194078,1.40351,2.21993e-07,0.232966
1602,40.286,2,23.4597,20.1196,15.8845,2.31307,0.0353101,-0.537574,0.194063,1.40335,2.21937e-07,0.232951
1603,38.4987,2,23.4592,20.1196,15.884,2.31299,0.0353043,-0.53753,0.194069,1.40318,2.21892e-07,0.232925
1604,54.0691,2,23.4575,20.1196,15.8842,2.31305,0.0353084,-0.537442,0.194095,1.40328,2.21855e-07,0.232891
1605,55.9605,2,23.4579,20.1196,15.884,2.31327,0.035309,-0.537451,0.194115,1.40334,2.21795e-07,0.232859
1606,51.0961,2,23.4585,20.1196,15.8837,2.31307,0.035316,-0.537476,0.1941,1.40323,2.21876e-07,0.232849
1607,51.9824,2,23.4586,20.1196,15.8836,2.31295,0.0353199,-0.537484,0.194104,1.4033,2.21863e-07,0.23288
1608,49.803,2,23.4588,20.1196,15.8822,2.3131,0.0353166,-0.537504,0.194129,1.40316,2.21821e-07,0.232837
1609,50.2321,2,23.4568,20.1196,15.8815,2.31301,0.0353175,-0.537412,0.194143,1.40321,2.21845e-07,0.232805
1610,51.9067,2,23.4566,20.1196,15.8818,2.31305,0.035315,-0.53741,0.194134,1.40307,2.21857e-07,0.232828
1611,57.5529,2,23.4594,20.1196,15.8826,2.31315,0.0353113,-0.537517,0.194131,1.40308,2.21899e-07,0.232838
1612,42.4804,2,23.4562,20.1196,15.8833,2.31315,0.0353068,-0.537368,0.194122,1.40313,2.21842e-07,0.232816
1613,48.1529,2,23.4548,20.1196,15.8839,2.31323,0.0353041,-0.537323,0.194121,1.40305,2.21832e-07,0.232773
1614,52.7057,2,23.4533,20.1196,15.8852,2.31343,0.035297,-0.537259,0.194124,1.40296,2.2179e-07,0.23278
1615,48.5493,2,23.4529,20.1196,15.8866,2.31313,0.0352969,-0.53724,0.194138,1.40305,2.21826e-07,0.23282
1616,42.6163,2,23.4513,20.1196,15.8869,2.31293,0.0352956,-0.537179,0.194129,1.40303,2.21809e-07,0.232845
1617,43.2927,2,23.4508,20.1196,15.8877,2.31277,0.0352973,-0.537169,0.194098,1.40296,2.21796e-07,0.232868
1618,52.5045,2,23.4498,20.1196,15.8879,2.31285,0.0352989,-0.537122,0.194095,1.40286,2.21755e-07,0.232893
1619,48.9839,2,23.4472,20.1196,15.8879,2.31285,0.0352966,-0.537014,0.194088,1.40282,2.21763e-07,0.232873
1620,50.4685,2,23.4466,20.1196,15.8874,2.31285,0.035292,-0.536993,0.194096,1.40268,2.21751e-07,0.232912
1621,56.6805,2,23.445,20.1196,15.8872,2.31296,0.0352931,-0.536936,0.194061,1.40266,2.21791e-07,0.232912
1622,54.7564,2,23.4443,20.1196,15.887,2.31282,0.0352935,-0.536883,0.194073,1.40269,2.21865e-07,0.232918
1623,46.0766,2,23.4448,20.1196,15.8866,2.3127,0.0352901,-0.53688,0.194071,1.40277,2.2187e-07,0.232915
1624,55.0172,2,23.4434,20.1196,15.8868,2.3127,0.0352923,-0.536822,0.194068,1.4026,2.2193e-07,0.232926
1625,47.5506,2,23.4448,20.1196,15.8868,2.31256,0.0352963,-0.53689,0.194062,1.40261,2.21937e-07,0.232909
1626,47.0542,2,23.4485,20.1196,15.8869,2.31251,0.0352901,-0.537064,0.194054,1.40259,2.21979e-07,0.232888
1627,51.0627,2,23.4479,20.1196,15.8873,2.31251,0.0352893,-0.537048,0.194045,1.40262,2.21952e-07,0.232922
1628,39.2009,2,23.4471,20.1196,15.8869,2.31251,0.0352863,-0.537038,0.194029,1.40237,2.21914e-07,0.2329
1629,39.7361,2,23.4473,20.1196,15.8863,2.31238,0.0352893,-0.53705,0.194012,1.40216,2.21877e-07,0.232888
1630,53.5654,2,23.4479,20.1196,15.8863,2.31243,0.0352966,-0.537084,0.193991,1.40196,2.21869e-07,0.232903
1631,41.4222,2,23.4475,20.1196,15.8869,2.31237,0.035296,-0.537054,0.193974,1.40189,2.21812e-07,0.2329
1632,46.8709,2,23.4484,20.1196,15.887,2.31244,0.035292,-0.537076,0.193959,1.40195,2.21758e-07,0.232903
1633,57.2752,2,23.4502,20.1196,15.8863,2.31244,0.0352951,-0.537142,0.193962,1.40204,2.21761e-07,0.232936
1634,54.4392,2,23.4523,20.1196,15.885,2.31251,0.0352881,-0.537218,0.193976,1.40217,2.2179e-07,0.232913
1635,52.9836,2,23.4521,20.1196,15.8851,2.31251,0.0352867,-0.537206,0.193973,1.40207,2.21773e-07,0.232965
1636,50.7372,2,23.4527,20.1196,15.8845,2.31251,0.0352813,-0.537224,0.193947,1.40238,2.21788e-07,0.232943
1637,47.5425,2,23.4532,20.1196,15.8849,2.31251,0.0352691,-0.53726,0.193932,1.40252,2.21768e-07,0.23297
1638,53.0458,2,23.4531,20.1196,15.8848,2.31256,0.0352588,-0.53725,0.193938,1.40266,2.21739e-07,0.233026
1639,60.9978,2,23.4543,20.1196,15.8842,2.31256,0.0352586,-0.537287,0.193938,1.4027,2.21806e-07,0.23307
1640,61.8791,2,23.4519,20.1196,15.8834,2.31256,0.0352615,-0.537198,0.193939,1.40268,2.21905e-07,0.233065
1641,49.6134,2,23.4513,20.1196,15.8833,2.31252,0.035259,-0.537184,0.193927,1.40274,2.21924e-07,0.233061
1642,45.8921,2,23.4511,20.1196,15.8839,2.31239,0.0352591,-0.53719,0.193924,1.40266,2.21935e-07,0.23306
1643,45.7475,2,23.4503,20.1196,15.8835,2.31248,0.0352524,-0.537168,0.193933,1.40257,2.21911e-07,0.233015
1644,48.0184,2,23.4471,20.1196,15.8832,2.31262,0.0352424,-0.537052,0.193933,1.40243,2.21898e-07,0.232994
1645,54.303,2,23.4462,20.1196,15.8823,2.31253,0.0352468,-0.537015,0.193936,1.40265,2.2193e-07,0.232967
