iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,-666.112,2,19.0368,28.4511,30.5535,0.112497,-0.381973,0.212126,2.69509,2.85267e-07,0.000528875
1487,-653.285,2,19.0456,28.4511,30.5535,0.11252,-0.382419,0.212263,2.69231,2.857e-07,0.000529338
1488,-659.738,2,19.0532,28.4511,30.5535,0.112522,-0.382829,0.212186,2.68783,2.86049e-07,0.000529891
1489,-659.404,2,19.0515,28.4511,30.5535,0.112577,-0.382739,0.212205,2.68194,2.86173e-07,0.000529173
1490,-661.664,2,19.0708,28.4511,30.5535,0.112652,-0.383498,0.212083,2.68055,2.85898e-07,0.000527635
1491,-651.917,2,19.0805,28.4511,30.5535,0.112742,-0.383703,0.211863,2.679,2.86445e-07,0.000527072
1492,-660.418,2,19.0896,28.4511,30.5534,0.112755,-0.384017,0.211672,2.6754,2.86723e-07,0.000527314
1493,-658.297,2,19.0979,28.4511,30.5534,0.112699,-0.384475,0.211797,2.67361,2.87018e-07,0.000528904
1494,-657.339,2,19.0952,28.4511,30.5534,0.112669,-0.384339,0.211893,2.67313,2.86903e-07,0.000530509
1495,-666.187,2,19.0952,28.4511,30.5533,0.112648,-0.384318,0.211844,2.66925,2.87198e-07,0.000529928
1496,-659.298,2,19.0874,28.4511,30.5533,0.112627,-0.383974,0.21184,2.66651,2.88013e-07,0.000529775
1497,-663.371,2,19.0923,28.4511,30.5533,0.112648,-0.384188,0.211822,2.66437,2.87275e-07,0.000530291
1498,-667.94,2,19.0997,28.4511,30.5533,0.1126,-0.384461,0.211755,2.66457,2.87362e-07,0.000529849
1499,-663.525,2,19.0946,28.4511,30.5533,0.112618,-0.384103,0.211712,2.66188,2.86989e-07,0.000530101
1500,-662.974,2,19.0884,28.4511,30.5532,0.112598,-0.3837,0.211622,2.66019,2.87024e-07,0.000530475
1501,-661.701,2,19.0889,28.4511,30.5532,0.112591,-0.383739,0.211622,2.66009,2.87146e-07,0.000530398
1502,-659.905,2,19.0908,28.4511,30.5532,0.112589,-0.383847,0.211625,2.66016,2.87213e-07,0.00053035
1503,-663.085,2,19.0929,28.4511,30.5532,0.112582,-0.383947,0.211626,2.66009,2.87276e-07,0.000530353
1504,-661.024,2,19.0925,28.4511,30.5532,0.112572,-0.383938,0.211628,2.66017,2.87346e-07,0.000530435
1505,-663.935,2,19.0925,28.4511,30.5532,0.112569,-0.383911,0.211603,2.66047,2.87394e-07,0.000530287
1506,-662.65,2,19.0913,28.4511,30.5532,0.112565,-0.383836,0.211589,2.66089,2.87361e-07,0.00053034
1507,-663.929,2,19.0926,28.4511,30.5532,0.112565,-0.383882,0.211579,2.66086,2.87334e-07,0.000530335
1508,-669.356,2,19.0924,28.4511,30.5532,0.112567,-0.38387,0.211558,2.6604,2.87279e-07,0.000530229
1509,-665.252,2,19.0943,28.4511,30.5532,0.112568,-0.383975,0.211553,2.65976,2.87281e-07,0.000530156
1510,-666.824,2,19.0941,28.4511,30.5532,0.11257,-0.383937,0.211538,2.65897,2.87259e-07,0.000530125
1511,-669.106,2,19.0937,28.4511,30.5532,0.112569,-0.383895,0.211549,2.65803,2.87225e-07,0.000530095
1512,-671.21,2,19.0934,28.4511,30.5532,0.112567,-0.38386,0.21154,2.65716,2.87221e-07,0.000530031
1513,-654.147,2,19.0938,28.4511,30.5532,0.112572,-0.383862,0.211535,2.65716,2.87235e-07,0.000530087
1514,-656.122,2,19.0948,28.4511,30.5532,0.112573,-0.38393,0.211533,2.65746,2.8726e-07,0.000530085
1515,-656.321,2,19.0956,28.4511,30.5532,0.112575,-0.383972,0.211547,2.65744,2.87267e-07,0.000530136
1516,-654.211,2,19.0961,28.4511,30.5532,0.112577,-0.383968,0.211538,2.65678,2.87391e-07,0.000530223
1517,-665.589,2,19.0958,28.4511,30.5532,0.112575,-0.383962,0.211542,2.65667,2.87353e-07,0.000530191
1518,-661.605,2,19.096,28.4511,30.5532,0.112575,-0.383965,0.21153,2.65642,2.87425e-07,0.000530143
1519,-655.975,2,19.096,28.4511,30.5532,0.112575,-0.384003,0.211545,2.6564,2.87437e-07,0.000530202
1520,-662.658,2,19.0952,28.4511,30.5532,0.112569,-0.383964,0.211549,2.65665,2.87489e-07,0.000530129
1521,-669.362,2,19.0959,28.4511,30.5533,0.112568,-0.383968,0.211538,2.65641,2.87435e-07,0.000530052
1522,-671.057,2,19.0958,28.4511,30.5533,0.112565,-0.383939,0.211518,2.65608,2.87393e-07,0.00052996
1523,-658.601,2,19.0979,28.4511,30.5533,0.112562,-0.384035,0.211523,2.65564,2.87481e-07,0.000530002
1524,-671.597,2,19.0981,28.4511,30.5533,0.112556,-0.384035,0.211495,2.65501,2.87541e-07,0.000529877
1525,-665.589,2,19.0998,28.4511,30.5533,0.112556,-0.384124,0.21149,2.65502,2.87515e-07,0.000529771
1526,-662.628,2,19.0991,28.4511,30.5533,0.112561,-0.38408,0.211497,2.65504,2.87439e-07,0.00052968
1527,-659.033,2,19.0994,28.4511,30.5533,0.112564,-0.384088,0.211493,2.65515,2.874e-07,0.000529705
1528,-657.864,2,19.1002,28.4511,30.5533,0.112569,-0.384144,0.211475,2.65515,2.87444e-07,0.000529631
1529,-660.38,2,19.1007,28.4511,30.5533,0.112564,-0.384161,0.211474,2.65509,2.87527e-07,0.00052962
1530,-661.041,2,19.1018,28.4511,30.5533,0.112562,-0.384192,0.211469,2.65555,2.87536e-07,0.000529547
1531,-663.951,2,19.1012,28.4511,30.5533,0.112556,-0.384161,0.211448,2.65605,2.87515e-07,0.000529585
1532,-667.833,2,19.1022,28.4511,30.5533,0.112554,-0.384203,0.211446,2.65625,2.87424e-07,0.000529481
1533,-668.983,2,19.1031,28.4511,30.5533,0.11255,-0.384258,0.211424,2.65584,2.87403e-07,0.000529487
1534,-670.436,2,19.1033,28.4511,30.5533,0.112544,-0.384264,0.211419,2.65579,2.87409e-07,0.000529385
1535,-667.596,2,19.1037,28.4511,30.5533,0.112533,-0.384297,0.211414,2.65561,2.87445e-07,0.000529442
1536,-653.205,2,19.1026,28.4511,30.5533,0.112532,-0.384263,0.211386,2.65638,2.87482e-07,0.000529562
1537,-654.363,2,19.1021,28.4511,30.5533,0.112535,-0.384265,0.211381,2.65676,2.87521e-07,0.000529553
1538,-658.457,2,19.1004,28.4511,30.5533,0.112536,-0.38417,0.211368,2.65725,2.87564e-07,0.000529455
1539,-655.979,2,19.0998,28.4511,30.5533,0.112545,-0.38416,0.211378,2.65733,2.87452e-07,0.000529487
1540,-657.858,2,19.0999,28.4511,30.5533,0.112544,-0.384214,0.211385,2.65749,2.8743e-07,0.000529574
1541,-652.059,2,19.0992,28.4511,30.5533,0.112544,-0.384226,0.211384,2.65805,2.87474e-07,0.000529641
1542,-659.662,2,19.098,28.4511,30.5533,0.112544,-0.384183,0.211382,2.65817,2.87421e-07,0.000529707
1543,-665.693,2,19.0954,28.4511,30.5533,0.112546,-0.384033,0.211373,2.65775,2.874e-07,0.000529648
1544,-660.006,2,19.0953,28.4511,30.5533,0.112544,-0.384028,0.211372,2.65762,2.87457e-07,0.000529697
1545,-666.417,2,19.0961,28.4511,30.5533,0.112544,-0.384072,0.211356,2.65717,2.87443e-07,0.000529684
1546,-661.629,2,19.096,28.4511,30.5533,0.112545,-0.384077,0.211367,2.657,2.87429e-07,0.000529661
1547,-657.088,2,19.0956,28.4511,30.5533,0.112543,-0.384069,0.211357,2.65722,2.87442e-07,0.000529796
1548,-655.34,2,19.0942,28.4511,30.5533,0.112544,-0.384017,0.21137,2.65748,2.87469e-07,0.000529802
1549,-653.262,2,19.0951,28.4511,30.5533,0.112551,-0.384097,0.211365,2.65755,2.87426e-07,0.000529915
1550,-658.745,2,19.0941,28.4511,30.5533,0.112551,-0.384058,0.211351,2.65742,2.87454e-07,0.000529961
1551,-657.075,2,19.093,28.4511,30.5533,0.11255,-0.38402,0.21134,2.65738,2.87535e-07,0.00052995
1552,-647.507,2,19.0923,28.4511,30.5533,0.11255,-0.383992,0.211333,2.65814,2.87596e-07,0.000530102
1553,-653.721,2,19.0928,28.4511,30.5533,0.112551,-0.384039,0.211323,2.65871,2.87692e-07,0.000530054
1554,-658.084,2,19.0925,28.4511,30.5533,0.11255,-0.384048,0.211324,2.65883,2.87738e-07,0.000530041
1555,-650.535,2,19.0951,28.4511,30.5533,0.112559,-0.384184,0.211305,2.65889,2.87764e-07,0.000530113
1556,-658.225,2,19.0944,28.4511,30.5533,0.112562,-0.384166,0.211299,2.65883,2.87719e-07,0.000530236
1557,-658.024,2,19.0946,28.4511,30.5533,0.112562,-0.384211,0.211291,2.65857,2.87743e-07,0.000530345
1558,-663.378,2,19.0956,28.4511,30.5533,0.112568,-0.384253,0.211276,2.65803,2.87677e-07,0.000530322
1559,-667.329,2,19.0967,28.4511,30.5533,0.112569,-0.3843,0.211271,2.65737,2.87616e-07,0.000530335
1560,-655.172,2,19.0972,28.4511,30.5533,0.112575,-0.384305,0.21127,2.65675,2.87591e-07,0.000530518
1561,-665.835,2,19.0964,28.4511,30.5533,0.112572,-0.384253,0.211265,2.65696,2.87493e-07,0.00053059
1562,-656.196,2,19.0941,28.4511,30.5533,0.112577,-0.384164,0.211283,2.6568,2.87485e-07,0.000530586
1563,-672.543,2,19.0928,28.4511,30.5533,0.112577,-0.384133,0.211279,2.65645,2.87424e-07,0.000530384
1564,-666.42,2,19.093,28.4511,30.5533,0.11258,-0.384165,0.211271,2.6565,2.87358e-07,0.000530307
1565,-664.358,2,19.0916,28.4511,30.5533,0.112575,-0.384128,0.211295,2.65706,2.87321e-07,0.000530214
1566,-657.469,2,19.0902,28.4511,30.5533,0.112572,-0.384085,0.211323,2.65801,2.8724e-07,0.000530223
1567,-660.045,2,19.0878,28.4511,30.5533,0.112573,-0.383966,0.211307,2.6585,2.87239e-07,0.000530185
1568,-663.75,2,19.0862,28.4511,30.5533,0.112575,-0.383881,0.211296,2.65843,2.87183e-07,0.000530138
1569,-660.476,2,19.086,28.4511,30.5533,0.112577,-0.383867,0.211303,2.65809,2.87186e-07,0.000530139
1570,-661.283,2,19.0855,28.4511,30.5533,0.112581,-0.383836,0.211299,2.65763,2.8718e-07,0.000530115
1571,-660.529,2,19.0859,28.4511,30.5533,0.112584,-0.383862,0.211282,2.65738,2.87194e-07,0.00053009
1572,-665.036,2,19.0855,28.4511,30.5533,0.112586,-0.383845,0.211263,2.65739,2.87188e-07,0.000529963
1573,-666.006,2,19.0845,28.4511,30.5533,0.112586,-0.383794,0.211245,2.65672,2.87173e-07,0.00053002
1574,-668.475,2,19.0845,28.4511,30.5533,0.112586,-0.383788,0.211216,2.65592,2.87168e-07,0.000530011
1575,-664.91,2,19.0843,28.4511,30.5533,0.112586,-0.383763,0.211214,2.65555,2.87178e-07,0.000529935
1576,-666.688,2,19.0843,28.4511,30.5533,0.112586,-0.383774,0.211217,2.6551,2.8721e-07,0.000529779
1577,-664.23,2,19.0842,28.4511,30.5533,0.112584,-0.383782,0.211211,2.65466,2.872e-07,0.000529831
1578,-670.227,2,19.0827,28.4511,30.5533,0.112578,-0.383713,0.211209,2.65416,2.87214e-07,0.000529777
1579,-664.856,2,19.0829,28.4511,30.5533,0.112577,-0.383719,0.211212,2.65406,2.87195e-07,0.000529682
1580,-662.313,2,19.0839,28.4511,30.5533,0.112575,-0.383759,0.211222,2.65431,2.87154e-07,0.000529695
1581,-662.204,2,19.0829,28.4511,30.5533,0.112573,-0.383693,0.211232,2.65442,2.87109e-07,0.000529736
1582,-669.683,2,19.0816,28.4511,30.5533,0.112568,-0.38364,0.211219,2.65469,2.87031e-07,0.000529712
1583,-657.997,2,19.0822,28.4511,30.5533,0.112563,-0.383678,0.211201,2.65482,2.87135e-07,0.000529775
1584,-661.945,2,19.0826,28.4511,30.5533,0.112557,-0.383677,0.211184,2.65558,2.87112e-07,0.000529844
1585,-656.238,2,19.082,28.4511,30.5533,0.112559,-0.383661,0.211179,2.65622,2.87078e-07,0.000529852
1586,-665.521,2,19.0825,28.4511,30.5533,0.112561,-0.383702,0.211165,2.65639,2.87041e-07,0.000529744
1587,-663.831,2,19.0819,28.4511,30.5533,0.112564,-0.383674,0.211149,2.65635,2.87026e-07,0.000529652
1588,-663.125,2,19.0814,28.4511,30.5533,0.112558,-0.383665,0.211145,2.65706,2.87033e-07,0.000529594
1589,-657.878,2,19.0799,28.4511,30.5533,0.112558,-0.383612,0.211146,2.65746,2.87049e-07,0.000529557
1590,-656.849,2,19.0803,28.4511,30.5533,0.112559,-0.383658,0.211137,2.65822,2.87042e-07,0.000529541
1591,-669.078,2,19.0783,28.4511,30.5533,0.112558,-0.383564,0.211116,2.65831,2.87013e-07,0.000529399
1592,-658.767,2,19.0783,28.4511,30.5533,0.112559,-0.383568,0.211098,2.65799,2.87068e-07,0.000529466
1593,-667.833,2,19.0776,28.4511,30.5533,0.11256,-0.383533,0.211067,2.65725,2.87081e-07,0.000529414
1594,-666.917,2,19.0766,28.4511,30.5533,0.112558,-0.383493,0.211056,2.65721,2.87052e-07,0.000529417
1595,-664.515,2,19.0764,28.4511,30.5533,0.112556,-0.38349,0.211064,2.65696,2.87058e-07,0.000529326
1596,-665.19,2,19.0761,28.4511,30.5533,0.112557,-0.38347,0.211061,2.65685,2.87064e-07,0.00052925
1597,-664.889,2,19.0769,28.4511,30.5533,0.112557,-0.38351,0.211053,2.65679,2.87022e-07,0.00052924
1598,-653.501,2,19.0762,28.4511,30.5533,0.112557,-0.383478,0.211043,2.65727,2.87093e-07,0.000529241
1599,-656.197,2,19.0742,28.4511,30.5533,0.112555,-0.383399,0.211042,2.65808,2.87118e-07,0.000529191
1600,-661.71,2,19.0741,28.4511,30.5533,0.112558,-0.383387,0.211033,2.65865,2.8705e-07,0.000529082
1601,-657.261,2,19.0754,28.4511,30.5533,0.112563,-0.383428,0.211021,2.65823,2.87023e-07,0.000529171
1602,-655.716,2,19.0759,28.4511,30.5533,0.112565,-0.383427,0.21102,2.6583,2.86994e-07,0.000529313
1603,-664.515,2,19.0762,28.4511,30.5533,0.112563,-0.383421,0.211011,2.65823,2.87012e-07,0.000529241
1604,-665.062,2,19.0746,28.4511,30.5533,0.112564,-0.383335,0.211009,2.65854,2.86956e-07,0.00052912
1605,-666.907,2,19.0735,28.4511,30.5533,0.112566,-0.383294,0.210998,2.65844,2.86917e-07,0.000529025
1606,-662.53,2,19.073,28.4511,30.5533,0.112566,-0.383257,0.210995,2.65833,2.86904e-07,0.000529016
1607,-661.614,2,19.0746,28.4511,30.5533,0.112565,-0.383333,0.211021,2.65798,2.86881e-07,0.000529074
1608,-658.148,2,19.0751,28.4511,30.5533,0.112568,-0.383367,0.211035,2.65776,2.8686e-07,0.000529155
1609,-655.83,2,19.0759,28.4511,30.5533,0.112571,-0.383404,0.211027,2.65742,2.86853e-07,0.000529287
1610,-658.1,2,19.0759,28.4511,30.5533,0.112574,-0.383397,0.21101,2.65731,2.86859e-07,0.000529302
1611,-656.781,2,19.0745,28.4511,30.5533,0.112577,-0.383341,0.211001,2.65724,2.86867e-07,0.000529318
1612,-655.568,2,19.0723,28.4511,30.5533,0.112582,-0.383222,0.210997,2.65714,2.86929e-07,0.000529238
1613,-655.613,2,19.0704,28.4511,30.5533,0.112579,-0.383148,0.211002,2.65741,2.86904e-07,0.00052941
1614,-657.326,2,19.0703,28.4511,30.5533,0.112577,-0.383152,0.21101,2.6576,2.86899e-07,0.000529483
1615,-666.91,2,19.0699,28.4511,30.5533,0.112572,-0.383136,0.210996,2.65743,2.8694e-07,0.000529472
1616,-661.169,2,19.0698,28.4511,30.5533,0.112569,-0.383145,0.211012,2.65763,2.86886e-07,0.00052955
1617,-660.893,2,19.0683,28.4511,30.5533,0.112572,-0.383092,0.211028,2.65794,2.86832e-07,0.000529465
1618,-659.437,2,19.0688,28.4511,30.5533,0.112572,-0.38311,0.211032,2.6578,2.8683e-07,0.000529512
1619,-661.302,2,19.0679,28.4511,30.5533,0.112572,-0.383068,0.211034,2.65731,2.86841e-07,0.000529541
1620,-655.594,2,19.067,28.4511,30.5533,0.112574,-0.383042,0.211057,2.65693,2.86857e-07,0.000529631
1621,-666.343,2,19.067,28.4511,30.5533,0.112568,-0.383032,0.21107,2.65658,2.86883e-07,0.000529587
1622,-670.344,2,19.0663,28.4511,30.5533,0.112563,-0.382994,0.211063,2.65624,2.86875e-07,0.000529522
1623,-669.829,2,19.0652,28.4511,30.5533,0.112558,-0.382933,0.211077,2.6559,2.86847e-07,0.000529491
1624,-653.407,2,19.0655,28.4511,30.5533,0.112558,-0.382978,0.211093,2.65587,2.86913e-07,0.000529544
1625,-666.101,2,19.0664,28.4511,30.5533,0.112559,-0.383029,0.211089,2.65537,2.869e-07,0.0005295
1626,-667.989,2,19.0665,28.4511,30.5533,0.112557,-0.383029,0.211076,2.65511,2.86894e-07,0.000529432
1627,-661.673,2,19.0661,28.4511,30.5533,0.112555,-0.383016,0.211061,2.65528,2.86908e-07,0.000529437
1628,-669.294,2,19.0648,28.4511,30.5533,0.112554,-0.382967,0.211057,2.65567,2.86798e-07,0.000529412
1629,-665.293,2,19.0645,28.4511,30.5533,0.112551,-0.382947,0.211054,2.65585,2.86751e-07,0.000529421
1630,-659.169,2,19.0642,28.4511,30.5533,0.112552,-0.382938,0.211042,2.65575,2.86758e-07,0.00052946
1631,-670.946,2,19.0636,28.4511,30.5533,0.112549,-0.382916,0.211043,2.65564,2.86724e-07,0.000529356
1632,-669.118,2,19.0631,28.4511,30.5533,0.112545,-0.382898,0.211051,2.65545,2.86677e-07,0.000529332
1633,-662.665,2,19.0628,28.4511,30.5533,0.112539,-0.382893,0.211057,2.65531,2.86717e-07,0.000529371
1634,-660.912,2,19.0619,28.4511,30.5533,0.112535,-0.382858,0.211042,2.65547,2.86688e-07,0.000529532
1635,-665.013,2,19.0606,28.4511,30.5533,0.112531,-0.382799,0.211019,2.65523,2.86706e-07,0.000529612
1636,-664.63,2,19.0612,28.4511,30.5533,0.112532,-0.382833,0.211027,2.655,2.86697e-07,0.000529537
1637,-670.137,2,19.061,28.4511,30.5533,0.112531,-0.382833,0.211014,2.65505,2.86662e-07,0.000529408
1638,-666.169,2,19.0605,28.4511,30.5533,0.112528,-0.382825,0.210999,2.65519,2.86637e-07,0.000529369
1639,-655.982,2,19.0609,28.4511,30.5533,0.112533,-0.382858,0.210975,2.65543,2.86645e-07,0.000529344
1640,-660.186,2,19.0604,28.4511,30.5533,0.112537,-0.382832,0.210968,2.65577,2.86568e-07,0.000529341
1641,-658.543,2,19.0599,28.4511,30.5533,0.112543,-0.382816,0.210956,2.65587,2.8657e-07,0.000529248
1642,-667.134,2,19.0602,28.4511,30.5533,0.11254,-0.382839,0.210933,2.65623,2.86566e-07,0.000529175
1643,-660.116,2,19.0593,28.4511,30.5533,0.112549,-0.382824,0.210937,2.65625,2.865e-07,0.000529058
1644,-660.618,2,19.0582,28.4511,30.5533,0.112555,-0.38279,0.210914,2.65652,2.86468e-07,0.000528992
1645,-662.031,2,19.0571,28.4511,30.5533,0.112559,-0.382747,0.210909,2.65644,2.86424e-07,0.000528961
1646,-671.39,2,19.0572,28.4511,30.5533,0.112556,-0.38278,0.210909,2.65645,2.86359e-07,0.000528904
1647,-670.902,2,19.0566,28.4511,30.5533,0.112553,-0.382776,0.210892,2.6565,2.86311e-07,0.000528814
1648,-658.637,2,19.0555,28.4511,30.5533,0.112555,-0.382723,0.210864,2.65668,2.86347e-07,0.000528802
1649,-660.722,2,19.0552,28.4511,30.5533,0.112554,-0.382711,0.210857,2.65697,2.86339e-07,0.000528801
1650,-659.72,2,19.0561,28.4511,30.5533,0.112553,-0.382766,0.210838,2.65712,2.86334e-07,0.000528852
1651,-669.227,2,19.0564,28.4511,30.5533,0.112548,-0.382791,0.210837,2.65698,2.86338e-07,0.000528804
1652,-659.714,2,19.0569,28.4511,30.5533,0.112548,-0.382821,0.210822,2.65699,2.86328e-07,0.000528903
1653,-660.232,2,19.0571,28.4511,30.5533,0.112545,-0.382843,0.210812,2.65684,2.86381e-07,0.000528936
1654,-658.932,2,19.0569,28.4511,30.5533,0.112553,-0.382846,0.210801,2.65657,2.86353e-07,0.000528952
1655,-648.399,2,19.0574,28.4511,30.5533,0.112564,-0.382894,0.210781,2.65713,2.86314e-07,0.00052901
1656,-656.904,2,19.0566,28.4511,30.5533,0.112569,-0.382852,0.210764,2.65758,2.86266e-07,0.000528983
1657,-661.766,2,19.0559,28.4511,30.5533,0.112572,-0.382837,0.210743,2.65771,2.86232e-07,0.000528957
1658,-660.802,2,19.0555,28.4511,30.5533,0.112579,-0.38282,0.210736,2.65759,2.86217e-07,0.000528845
1659,-653.089,2,19.0558,28.4511,30.5533,0.112583,-0.382852,0.210739,2.65773,2.86188e-07,0.000528975
1660,-664.817,2,19.0548,28.4511,30.5533,0.112585,-0.382794,0.210734,2.65748,2.86141e-07,0.000528932
1661,-666.392,2,19.0549,28.4511,30.5533,0.112583,-0.382791,0.210726,2.6575,2.86123e-07,0.000528868
1662,-668.835,2,19.0555,28.4511,30.5533,0.112579,-0.382838,0.21074,2.6574,2.86079e-07,0.000528842
1663,-655.939,2,19.056,28.4511,30.5533,0.112576,-0.382866,0.210726,2.65714,2.86127e-07,0.000529001
1664,-655.553,2,19.0558,28.4511,30.5533,0.112582,-0.382875,0.21071,2.65721,2.86108e-07,0.000529054
1665,-665.379,2,19.0565,28.4511,30.5533,0.112583,-0.382924,0.210692,2.65706,2.86103e-07,0.00052898
1666,-663.521,2,19.0559,28.4511,30.5533,0.112583,-0.382923,0.210679,2.65724,2.86064e-07,0.000528969
1667,-663.729,2,19.0544,28.4511,30.5533,0.112583,-0.382853,0.210673,2.65751,2.86043e-07,0.000528903
1668,-658.929,2,19.0529,28.4511,30.5533,0.112584,-0.382777,0.210669,2.65775,2.8604e-07,0.000528863
1669,-667.36,2,19.0528,28.4511,30.5533,0.112583,-0.382782,0.210658,2.65717,2.8601e-07,0.000528956
1670,-658.515,2,19.0536,28.4511,30.5533,0.112585,-0.382831,0.210651,2.65715,2.86016e-07,0.000528953
1671,-660.454,2,19.0533,28.4511,30.5533,0.11258,-0.382811,0.210645,2.65751,2.86064e-07,0.000528948
1672,-654.901,2,19.0526,28.4511,30.5533,0.112579,-0.382784,0.210639,2.65756,2.86127e-07,0.000529008
1673,-656.117,2,19.0522,28.4511,30.5533,0.112577,-0.38277,0.21064,2.65767,2.86181e-07,0.000529072
1674,-651.479,2,19.0528,28.4511,30.5533,0.112577,-0.382818,0.210658,2.65774,2.86209e-07,0.000529206
1675,-657.492,2,19.0529,28.4511,30.5533,0.112579,-0.382823,0.210678,2.65769,2.8623e-07,0.000529146
1676,-656.51,2,19.0529,28.4511,30.5533,0.112583,-0.382826,0.210669,2.65799,2.86195e-07,0.000529154
1677,-654.67,2,19.053,28.4511,30.5533,0.112587,-0.382842,0.210664,2.65839,2.86202e-07,0.000529101
1678,-660.655,2,19.0523,28.4511,30.5533,0.112586,-0.382816,0.210675,2.65883,2.8622e-07,0.000528974
1679,-653.925,2,19.0518,28.4511,30.5533,0.112586,-0.382797,0.210696,2.65888,2.86238e-07,0.000529032
1680,-658.761,2,19.0518,28.4511,30.5533,0.112585,-0.382803,0.210721,2.65904,2.86265e-07,0.000528965
1681,-659.937,2,19.0498,28.4511,30.5534,0.112585,-0.382687,0.210736,2.6592,2.86233e-07,0.000528989
1682,-668.029,2,19.0485,28.4511,30.5533,0.112581,-0.382628,0.210727,2.6596,2.86172e-07,0.000528977
1683,-658.243,2,19.0471,28.4511,30.5533,0.112583,-0.382546,0.210724,2.65984,2.8618e-07,0.000528943
1684,-652.333,2,19.0475,28.4511,30.5533,0.112584,-0.38259,0.210726,2.66045,2.86201e-07,0.000528948
1685,-653.803,2,19.0482,28.4511,30.5533,0.112584,-0.382617,0.210727,2.66052,2.86277e-07,0.00052898
1686,-655.173,2,19.0502,28.4511,30.5533,0.112582,-0.382738,0.210734,2.66074,2.86271e-07,0.000529113
1687,-657.323,2,19.05,28.4511,30.5533,0.11258,-0.382733,0.210718,2.66093,2.863e-07,0.000529223
1688,-663.811,2,19.0494,28.4511,30.5533,0.112576,-0.382697,0.210715,2.661,2.863e-07,0.000529221
1689,-669.196,2,19.0508,28.4511,30.5533,0.11257,-0.382781,0.210717,2.66087,2.86247e-07,0.000529286
1690,-670.372,2,19.0513,28.4511,30.5533,0.112564,-0.382807,0.210717,2.66069,2.86257e-07,0.000529237
1691,-660.959,2,19.0529,28.4511,30.5533,0.112564,-0.38287,0.210728,2.66025,2.86249e-07,0.000529273
1692,-658.757,2,19.0536,28.4511,30.5533,0.11257,-0.382897,0.210726,2.65985,2.86234e-07,0.000529259
1693,-652.11,2,19.0554,28.4511,30.5533,0.112576,-0.382969,0.210732,2.6597,2.86229e-07,0.000529307
1694,-651.835,2,19.0568,28.4511,30.5533,0.112588,-0.38303,0.210726,2.65978,2.86209e-07,0.000529213
1695,-640.471,2,19.0568,28.4511,30.5533,0.112594,-0.383022,0.210739,2.66051,2.86224e-07,0.000529336
1696,-647.606,2,19.0555,28.4511,30.5533,0.112598,-0.382967,0.210751,2.6609,2.8625e-07,0.000529382
1697,-648.288,2,19.0553,28.4511,30.5533,0.112601,-0.38297,0.210769,2.66079,2.86272e-07,0.000529581
1698,-660.065,2,19.055,28.4511,30.5533,0.1126,-0.382962,0.210789,2.6609,2.86232e-07,0.000529652
1699,-662.056,2,19.0549,28.4511,30.5533,0.1126,-0.382954,0.21078,2.66053,2.86237e-07,0.000529711
1700,-663.091,2,19.0546,28.4511,30.5533,0.1126,-0.382928,0.21077,2.6601,2.86267e-07,0.000529738
1701,-669.985,2,19.0541,28.4511,30.5533,0.112597,-0.382893,0.210755,2.65978,2.86225e-07,0.000529775
1702,-660.638,2,19.0522,28.4511,30.5533,0.112598,-0.382792,0.210757,2.65993,2.862e-07,0.000529809
1703,-658.142,2,19.0521,28.4511,30.5533,0.112598,-0.382782,0.210774,2.66042,2.86159e-07,0.000529814
1704,-663.754,2,19.0513,28.4511,30.5533,0.112597,-0.382748,0.210777,2.66034,2.86124e-07,0.00052982
1705,-661.943,2,19.0505,28.4511,30.5533,0.112597,-0.38272,0.210769,2.66063,2.86111e-07,0.000529796
1706,-652.976,2,19.0512,28.4511,30.5533,0.112601,-0.382768,0.210775,2.66073,2.86099e-07,0.000529831
1707,-648.198,2,19.0502,28.4511,30.5533,0.112609,-0.382713,0.21077,2.66087,2.86077e-07,0.000529958
1708,-649.672,2,19.0496,28.4511,30.5533,0.112618,-0.382676,0.210771,2.66101,2.8606e-07,0.000529966
1709,-654.687,2,19.0485,28.4511,30.5533,0.112623,-0.382616,0.210763,2.66111,2.8604e-07,0.000529994
1710,-667.989,2,19.0485,28.4511,30.5533,0.112623,-0.382618,0.210737,2.66108,2.85982e-07,0.000529981
1711,-661.352,2,19.0485,28.4511,30.5533,0.112626,-0.382624,0.210714,2.661,2.85982e-07,0.000529965
1712,-656.825,2,19.05,28.4511,30.5533,0.112629,-0.382707,0.210702,2.66125,2.85925e-07,0.000530042
1713,-653.738,2,19.0507,28.4511,30.5533,0.11263,-0.382748,0.210699,2.66174,2.85943e-07,0.000530036
1714,-648.362,2,19.051,28.4511,30.5533,0.112631,-0.382753,0.210709,2.66185,2.86034e-07,0.000530072
1715,-659.668,2,19.0509,28.4511,30.5533,0.112627,-0.382747,0.21071,2.6619,2.86048e-07,0.00053016
1716,-663.598,2,19.0508,28.4511,30.5533,0.112623,-0.382721,0.210706,2.66201,2.86083e-07,0.000530138
1717,-658.547,2,19.0513,28.4511,30.5533,0.112622,-0.382745,0.2107,2.66253,2.86117e-07,0.000530068
