iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,423.338,2,20.256,28.0604,12.9525,1.2007,0.0498013,-0.298639,0.261242,0.640631,0.242897,0.926274
700,410.925,2,20.1585,27.9117,13.5327,1.16174,0.0478737,-0.295822,0.260212,0.623759,0.257177,0.937753
701,410.18,2,20.0751,28.2302,13.1726,1.15376,0.0467546,-0.294234,0.259089,0.614984,0.263187,0.908457
702,421.637,2,19.9879,28.4043,12.9842,1.16538,0.0478172,-0.293304,0.255402,0.628857,0.266877,0.891323
703,417.357,2,19.969,28.1266,13.1637,1.1799,0.047495,-0.289552,0.255934,0.594549,0.280605,0.873483
704,403.65,2,20.0218,27.7613,13.2551,1.17982,0.0440876,-0.289847,0.259449,0.585553,0.280636,0.870487
705,399.465,2,20.0584,27.6122,13.3492,1.14071,0.0440932,-0.291749,0.258747,0.579186,0.281084,0.836451
706,404.486,2,20.1243,27.8497,13.1655,1.13091,0.0448943,-0.293598,0.25763,0.564278,0.27435,0.846133
707,412.895,2,20.0938,27.7329,13.1744,1.11731,0.0462838,-0.287018,0.255414,0.58255,0.281786,0.865867
708,406.838,2,19.8892,27.6383,13.3153,1.13797,0.0451427,-0.278171,0.25221,0.568306,0.286042,0.859649
709,405.452,2,19.9922,27.781,13.3019,1.14548,0.0459538,-0.283812,0.251584,0.518836,0.290907,0.844216
710,407.987,2,20.0093,27.9281,13.4455,1.14547,0.0455194,-0.287417,0.254453,0.515746,0.300636,0.83848
711,404.925,2,20.064,27.9854,13.513,1.13352,0.0451839,-0.290852,0.254789,0.50774,0.308107,0.848678
712,406.258,2,20.134,28.2659,13.1886,1.13353,0.0453054,-0.295092,0.254594,0.483055,0.308898,0.87656
713,409.411,2,20.0983,28.2818,12.8645,1.16431,0.0459563,-0.294766,0.253423,0.465794,0.296552,0.869116
714,407.661,2,20.1615,28.3078,13.1938,1.16434,0.047063,-0.298055,0.254506,0.453954,0.292223,0.85232
715,397.639,2,20.2343,28.4289,13.3967,1.17106,0.0455545,-0.301191,0.252181,0.43738,0.288641,0.846036
716,409.443,2,20.1852,28.5773,13.8739,1.18194,0.0452814,-0.297829,0.253526,0.448372,0.291333,0.860016
717,410.029,2,20.1186,28.3917,13.7005,1.1597,0.0472852,-0.292681,0.253392,0.46996,0.288398,0.838313
718,407.438,2,20.2681,28.3584,13.2534,1.14995,0.0480203,-0.296857,0.256486,0.466397,0.289111,0.825143
719,420.796,2,20.2073,28.5015,13.0683,1.1808,0.0483581,-0.297036,0.25566,0.479217,0.291511,0.837588
720,417.43,2,20.1721,28.4479,13.4373,1.18083,0.050138,-0.296526,0.258633,0.470904,0.288014,0.83722
721,411.733,2,20.2575,28.281,13.6588,1.18082,0.0493802,-0.300258,0.259061,0.468518,0.284344,0.844697
722,402.297,2,20.2766,28.2261,13.3522,1.18889,0.0475202,-0.298588,0.258296,0.464568,0.276429,0.830245
723,407.61,2,20.2206,28.1985,13.2536,1.19634,0.0476173,-0.298422,0.258833,0.464634,0.271923,0.80245
724,412.688,2,20.182,28.0908,13.4862,1.19006,0.0490285,-0.294733,0.262607,0.458319,0.273274,0.793175
725,403.689,2,19.9997,27.9842,13.6326,1.17178,0.0477036,-0.289636,0.260368,0.476679,0.277839,0.790841
726,406.344,2,20.0572,27.9141,13.7359,1.1505,0.0482763,-0.292172,0.258789,0.494157,0.276649,0.78336
727,400.532,2,20.035,27.863,13.9405,1.14302,0.0472925,-0.290641,0.256241,0.501794,0.278496,0.773854
728,397.562,2,20.026,27.6571,13.7444,1.13469,0.0452974,-0.291652,0.256836,0.520802,0.276083,0.78327
729,406.027,2,20.0299,27.5721,13.4438,1.13469,0.0451298,-0.293575,0.257864,0.541324,0.271896,0.794431
730,402.736,2,19.9709,27.5662,13.7075,1.15628,0.0429168,-0.289807,0.258416,0.549281,0.285218,0.777612
731,398.96,2,20.0534,27.5561,13.8263,1.15626,0.0426104,-0.289985,0.259627,0.545068,0.289041,0.759756
732,392.773,2,20.0865,27.4763,13.8943,1.16567,0.0401319,-0.292095,0.261193,0.529285,0.292985,0.764742
733,397.321,2,20.0793,27.3825,13.8105,1.16684,0.0388434,-0.293805,0.259025,0.539028,0.296394,0.784549
734,391.344,2,20.0218,27.3653,13.6657,1.15858,0.0376282,-0.291238,0.257981,0.540939,0.293372,0.80629
735,397.449,2,20.0512,27.4345,13.6588,1.17586,0.0367708,-0.292588,0.255762,0.529281,0.297018,0.826094
736,403.228,2,20.0678,27.4172,13.6996,1.20926,0.0362056,-0.29488,0.255097,0.524674,0.300039,0.816872
737,401.995,2,19.868,27.4163,13.578,1.20927,0.0369998,-0.286067,0.254742,0.518242,0.297291,0.835909
738,406.66,2,19.793,27.5675,13.4273,1.20929,0.0377669,-0.282634,0.253275,0.528798,0.297985,0.848725
739,404.931,2,19.855,27.7045,13.4895,1.22414,0.0369587,-0.285574,0.25322,0.535238,0.300682,0.851168
740,411.962,2,19.8562,27.7203,13.9671,1.22746,0.0377851,-0.286865,0.256278,0.546318,0.303864,0.845842
741,405.08,2,19.9634,27.8655,14.0102,1.21608,0.038752,-0.293021,0.256729,0.529304,0.306473,0.845146
742,411.543,2,20.0276,27.8529,14.0757,1.2415,0.0383087,-0.293744,0.255367,0.532681,0.308609,0.841731
743,406.459,2,20.1483,27.9586,13.9354,1.2517,0.037476,-0.299853,0.255067,0.5412,0.30602,0.836536
744,401.058,2,20.1083,28.0991,13.7147,1.25351,0.0364116,-0.299197,0.254883,0.542194,0.304327,0.829416
745,402.43,2,20.1048,28.1033,13.7463,1.23005,0.0372206,-0.29936,0.254056,0.542024,0.303476,0.838942
746,405.302,2,20.1819,27.9974,14.0628,1.23006,0.0377338,-0.302497,0.254947,0.540923,0.303308,0.825856
747,398.708,2,20.1665,28.0372,14.3137,1.22023,0.0372676,-0.302962,0.254622,0.54159,0.304764,0.819357
748,402.829,2,20.1727,28.0207,14.5622,1.21298,0.0380859,-0.300211,0.258601,0.53104,0.302169,0.816364
749,418.405,2,20.1674,28.2587,14.5492,1.21303,0.0399618,-0.298256,0.257653,0.546923,0.301957,0.836113
750,423.953,2,20.1926,28.44,14.3809,1.25865,0.0397449,-0.296105,0.259253,0.545031,0.30727,0.840652
751,417.281,2,20.1525,28.5397,14.0153,1.25022,0.0412017,-0.29488,0.261715,0.541901,0.303605,0.845922
752,413.848,2,20.1244,28.6728,13.8807,1.26865,0.0409987,-0.293789,0.261188,0.520219,0.304774,0.84516
753,400.543,2,20.1607,28.6948,14.026,1.27023,0.0395733,-0.296778,0.258538,0.498022,0.307265,0.839837
754,407.49,2,20.2203,28.6633,13.8697,1.27024,0.0398056,-0.29898,0.25867,0.487768,0.310795,0.818748
755,404.512,2,20.2015,28.5881,13.7156,1.26303,0.0390133,-0.2978,0.259444,0.500086,0.306017,0.824665
756,403.814,2,20.2084,28.3531,13.5088,1.25572,0.0388246,-0.298477,0.258027,0.508437,0.30236,0.820222
757,401.858,2,20.2532,28.1415,13.7741,1.25571,0.0386183,-0.300504,0.259171,0.508694,0.297964,0.802536
758,396.153,2,20.1692,27.8218,13.9368,1.2387,0.0383567,-0.29777,0.257543,0.506731,0.301091,0.788865
759,400.579,2,20.1871,27.6133,13.91,1.23868,0.037944,-0.298819,0.258662,0.509636,0.302489,0.786009
760,399.725,2,20.1784,27.497,14.1564,1.23903,0.0372651,-0.29936,0.258418,0.521979,0.30404,0.769671
761,398.446,2,20.0798,27.3991,14.3875,1.22975,0.0374174,-0.295655,0.257484,0.527857,0.304966,0.755367
762,395.32,2,20.0744,27.4645,14.5373,1.22163,0.0369524,-0.29533,0.258793,0.524068,0.307571,0.752491
763,402.945,2,20.1671,27.5063,14.4709,1.20796,0.0386685,-0.29899,0.257067,0.525248,0.308381,0.737379
764,401.58,2,20.152,27.5516,14.4216,1.19384,0.039625,-0.297996,0.258461,0.518107,0.307535,0.746206
765,401.294,2,20.0988,27.6511,14.5928,1.18706,0.0405253,-0.295475,0.258885,0.500202,0.306801,0.756904
766,395.679,2,20.2212,27.772,14.3737,1.20189,0.0394351,-0.299063,0.26006,0.493615,0.302479,0.751778
767,395.66,2,20.2576,27.7848,14.2222,1.19837,0.0398044,-0.297975,0.259378,0.487232,0.298866,0.747033
768,399.472,2,20.3135,27.762,13.9609,1.1907,0.0404754,-0.30159,0.258517,0.475587,0.302869,0.753133
769,398.695,2,20.2766,27.7582,13.7485,1.19072,0.0410899,-0.300286,0.255961,0.467069,0.30373,0.750753
770,403.838,2,20.3113,27.9498,13.5526,1.1988,0.0411825,-0.302851,0.255433,0.471664,0.304577,0.74762
771,410.236,2,20.2894,28.2212,13.2666,1.19681,0.0428477,-0.301628,0.255455,0.468476,0.306424,0.743813
772,402.917,2,20.2192,28.4097,13.1823,1.18905,0.0427323,-0.298519,0.254679,0.470899,0.306955,0.767861
773,403.422,2,20.2342,28.4244,13.2092,1.18905,0.0424984,-0.298615,0.25582,0.47035,0.309681,0.773393
774,398.866,2,20.2093,28.4946,13.1607,1.17433,0.0426485,-0.297886,0.256503,0.476689,0.308848,0.770349
775,413.756,2,20.2025,28.5447,12.9823,1.1769,0.0440441,-0.299742,0.257368,0.464383,0.310519,0.78423
776,407.61,2,20.2256,28.6054,13.0986,1.18774,0.0437253,-0.299061,0.258324,0.463504,0.310265,0.790415
777,410.873,2,20.1875,28.5963,13.4929,1.19532,0.0440468,-0.296965,0.258048,0.465302,0.311099,0.789328
778,402.612,2,20.1626,28.5167,13.3948,1.18385,0.0441755,-0.296898,0.256826,0.476145,0.30653,0.784673
779,415.121,2,20.0943,28.4084,13.222,1.18849,0.044599,-0.294585,0.257227,0.491246,0.300981,0.797817
780,408.976,2,20.0655,28.3202,13.288,1.17921,0.0452757,-0.292482,0.256682,0.50741,0.294144,0.794989
781,409.783,2,20.0921,28.3424,13.4683,1.17919,0.0448332,-0.292195,0.257925,0.528338,0.294159,0.799588
782,405.634,2,20.0458,28.2841,13.47,1.16592,0.0441824,-0.289223,0.256308,0.550206,0.293586,0.819022
783,415.979,2,20.0731,28.2422,13.3014,1.16273,0.0446584,-0.288996,0.254853,0.580001,0.288864,0.830504
784,421.994,2,20.0071,28.3212,13.3043,1.18952,0.0448748,-0.288697,0.254437,0.578163,0.286969,0.827139
785,402.247,2,20.0215,28.2953,13.4683,1.18679,0.0443692,-0.289203,0.254706,0.574049,0.283111,0.815606
786,408.421,2,20.0329,28.2351,13.4044,1.17672,0.0450162,-0.290784,0.256263,0.565176,0.284055,0.80469
787,409.596,2,20.0254,28.0939,13.2982,1.16255,0.045458,-0.290175,0.256886,0.582376,0.280295,0.804595
788,404.483,2,20.0075,27.957,13.3598,1.14776,0.0454328,-0.289747,0.256126,0.586872,0.28035,0.808891
789,397.374,2,20.0289,27.8122,13.4087,1.13131,0.0452903,-0.290675,0.256174,0.580406,0.277226,0.812166
790,401.159,2,20.0066,27.8247,13.3553,1.13131,0.0449851,-0.290907,0.255678,0.57652,0.272416,0.813694
791,403.075,2,19.9592,27.8722,13.3262,1.14046,0.0441801,-0.288726,0.255769,0.577099,0.273073,0.810083
792,405.375,2,19.9918,27.9477,13.2975,1.14662,0.0442123,-0.289233,0.255434,0.57566,0.273114,0.800967
793,407.739,2,20.0744,28.1042,13.1276,1.14632,0.0444424,-0.29342,0.254247,0.575673,0.277152,0.799395
794,405.671,2,20.0654,28.2316,13.1726,1.14632,0.044494,-0.293188,0.254975,0.577464,0.279531,0.792121
795,404.257,2,20.0306,28.2021,13.2757,1.14954,0.0434564,-0.291134,0.256531,0.589458,0.284607,0.785176
796,400.381,2,20.0322,28.2076,13.2329,1.14953,0.0432526,-0.291074,0.256327,0.578337,0.288797,0.779715
797,396.703,2,19.9917,28.1371,13.2283,1.14332,0.0432946,-0.287805,0.257036,0.565891,0.287621,0.774315
798,407.573,2,19.9907,28.0882,13.1489,1.14757,0.0436434,-0.28714,0.257864,0.562925,0.285582,0.777274
799,417.433,2,19.9607,27.875,13.2353,1.16548,0.0436451,-0.285239,0.257956,0.562914,0.288229,0.788938
800,399.234,2,19.9662,27.8637,13.2882,1.15918,0.0436212,-0.286372,0.258015,0.549322,0.28792,0.790355
801,397.439,2,19.9955,27.832,13.2735,1.15051,0.0434724,-0.288864,0.258095,0.536436,0.288496,0.797746
802,397.612,2,19.9513,27.902,13.064,1.15631,0.0429439,-0.28739,0.257288,0.525369,0.286572,0.799261
803,398.46,2,20.0185,27.9724,13.0214,1.16668,0.0424323,-0.291888,0.256331,0.51547,0.282193,0.805205
804,404.177,2,20.0294,27.9495,12.7315,1.17766,0.0416704,-0.292162,0.256493,0.51627,0.280369,0.823177
805,406.162,2,20.1044,28.0112,12.5731,1.18081,0.0414383,-0.295445,0.256101,0.516373,0.282138,0.840978
806,425.019,2,20.0702,28.0736,12.2682,1.19963,0.0415908,-0.293661,0.258182,0.528138,0.281152,0.867935
807,423.032,2,19.9866,28.0096,12.3268,1.21145,0.0421634,-0.290193,0.258943,0.528717,0.28411,0.875565
808,422.071,2,19.96,27.8911,12.4056,1.22244,0.0421681,-0.287594,0.260508,0.540888,0.288497,0.869071
809,413.215,2,20.035,27.8521,12.4492,1.21111,0.0425801,-0.291023,0.260923,0.549413,0.290602,0.865868
810,420.472,2,20.0425,27.7114,12.4489,1.21489,0.0430741,-0.290922,0.26068,0.5605,0.289244,0.861468
811,415.29,2,20.0296,27.6816,12.4092,1.20399,0.0438302,-0.290858,0.25968,0.574841,0.28581,0.855545
812,409.256,2,20.0755,27.6844,12.5729,1.20801,0.0430256,-0.29277,0.258926,0.583883,0.283728,0.856936
813,405.003,2,20.1067,27.6502,12.7065,1.20814,0.0425072,-0.29433,0.257822,0.591257,0.282897,0.840094
814,412.053,2,20.1411,27.6011,12.8566,1.21285,0.0426768,-0.295537,0.25828,0.583901,0.283903,0.82951
815,408.192,2,20.1443,27.5407,12.9624,1.21223,0.0424292,-0.295829,0.258068,0.58438,0.287639,0.816294
816,410.989,2,20.2361,27.4916,13.2307,1.20696,0.0429299,-0.299165,0.258468,0.582831,0.287062,0.811787
817,420.604,2,20.28,27.5203,13.2512,1.21713,0.0430269,-0.299917,0.259741,0.580594,0.288304,0.819084
818,414.55,2,20.2869,27.6132,13.2297,1.20434,0.0437987,-0.300009,0.259807,0.577276,0.291034,0.822895
819,420.696,2,20.2991,27.6235,13.1795,1.20993,0.044391,-0.300448,0.258621,0.573961,0.290897,0.825511
820,410.715,2,20.297,27.5702,13.4054,1.20607,0.0445079,-0.301068,0.25753,0.57842,0.289331,0.818396
821,414.239,2,20.336,27.5179,13.5279,1.21439,0.0443927,-0.303131,0.257867,0.575615,0.2883,0.810872
822,408.264,2,20.3995,27.4433,13.7178,1.21439,0.0442311,-0.305629,0.258162,0.571307,0.288036,0.80297
823,399.499,2,20.4128,27.4308,13.8565,1.19877,0.044107,-0.306547,0.258671,0.567299,0.291139,0.788866
824,404.552,2,20.3335,27.4489,13.9761,1.18551,0.0445645,-0.303259,0.258688,0.565262,0.291721,0.777526
825,400.777,2,20.2594,27.4446,14.1584,1.17639,0.0442464,-0.301584,0.258064,0.563359,0.294922,0.772169
826,406.601,2,20.2302,27.4839,14.1479,1.17287,0.0442703,-0.299576,0.258001,0.563086,0.296294,0.770976
827,401.084,2,20.228,27.4717,14.0571,1.16242,0.0442478,-0.300017,0.257609,0.576752,0.292253,0.763405
828,400.224,2,20.2177,27.4763,14.0389,1.15406,0.044012,-0.299332,0.25725,0.588149,0.290111,0.760277
829,404.338,2,20.1746,27.4451,13.9549,1.14823,0.0442475,-0.296984,0.257049,0.592373,0.286212,0.763201
830,403.014,2,20.1814,27.4126,14.0462,1.15132,0.0440268,-0.296375,0.257737,0.593145,0.283181,0.760611
831,403.851,2,20.1492,27.4074,14.0458,1.15801,0.043419,-0.295193,0.256866,0.601449,0.280564,0.761144
832,394.567,2,20.122,27.3815,14.0133,1.1545,0.0429896,-0.294651,0.256361,0.594758,0.28133,0.757159
833,403.212,2,20.1681,27.4773,13.8648,1.15984,0.042607,-0.296145,0.256677,0.596879,0.282065,0.752682
834,399.476,2,20.175,27.4999,13.8435,1.15549,0.0427042,-0.296165,0.256358,0.593255,0.282153,0.750749
835,403.357,2,20.1834,27.5273,13.817,1.15697,0.0427199,-0.296783,0.255537,0.591777,0.279266,0.758977
836,392.572,2,20.1758,27.5557,13.8022,1.15434,0.0424223,-0.296477,0.255868,0.585383,0.276309,0.757134
837,403.451,2,20.1221,27.5361,13.8751,1.15435,0.042702,-0.294725,0.256673,0.576719,0.277228,0.757999
838,403.11,2,20.0571,27.5135,13.9032,1.15435,0.0428713,-0.29161,0.2582,0.574794,0.274986,0.755216
839,404.484,2,19.9836,27.5368,13.8632,1.15436,0.0431116,-0.289158,0.2589,0.570758,0.274177,0.757859
840,413.479,2,19.9647,27.5013,13.9189,1.16794,0.043165,-0.289503,0.258622,0.576249,0.270543,0.759913
841,406.547,2,19.9806,27.4373,13.9737,1.16276,0.0439092,-0.289955,0.25811,0.565563,0.269567,0.766831
842,407.692,2,19.9791,27.3948,13.9867,1.16799,0.0440148,-0.28907,0.258321,0.564515,0.26992,0.761943
843,406.642,2,19.9523,27.388,13.9532,1.16258,0.0442563,-0.287906,0.258554,0.562579,0.272394,0.766386
844,399.095,2,19.9698,27.4388,13.8914,1.15953,0.0438258,-0.288982,0.258326,0.557604,0.273975,0.776235
845,405.065,2,19.9553,27.497,13.8239,1.15742,0.0436788,-0.288037,0.258689,0.555084,0.276792,0.785148
846,413.207,2,20.0111,27.6248,13.7732,1.16234,0.0438037,-0.290612,0.258588,0.55408,0.279151,0.791351
847,406.559,2,19.9637,27.6741,13.7833,1.16234,0.0437548,-0.288915,0.258577,0.558931,0.27581,0.80075
848,414.431,2,19.9138,27.7783,13.6624,1.16234,0.0440325,-0.28621,0.259425,0.564422,0.275517,0.808096
849,410.838,2,19.91,27.8603,13.5197,1.15177,0.0445033,-0.285302,0.259922,0.566868,0.275423,0.822167
850,409.422,2,19.9585,27.9269,13.4468,1.14038,0.0447331,-0.287804,0.259738,0.574787,0.275138,0.837807
851,403.738,2,19.9435,27.9949,13.3005,1.14038,0.0445139,-0.287434,0.259372,0.576175,0.275253,0.836997
852,401.243,2,19.9485,28.05,13.2354,1.13422,0.0443406,-0.287989,0.259664,0.575981,0.276671,0.837347
853,400.559,2,19.9552,28.0463,13.2832,1.13649,0.0441348,-0.28854,0.260235,0.565409,0.276722,0.836117
854,404.319,2,19.989,27.971,13.3346,1.1365,0.0442188,-0.290031,0.260011,0.558925,0.276503,0.838445
855,400.448,2,20.0017,27.9306,13.3493,1.13579,0.0440327,-0.290382,0.260196,0.554116,0.277271,0.838328
856,408.064,2,20.0438,27.9304,13.3473,1.1358,0.0444027,-0.292385,0.260625,0.556128,0.277056,0.83078
857,404.836,2,20.0755,27.9347,13.3532,1.1358,0.0445424,-0.293454,0.260503,0.55646,0.276767,0.824927
858,405.216,2,20.0817,27.9446,13.4363,1.12971,0.0449524,-0.29356,0.260081,0.559065,0.276761,0.819227
859,401.731,2,20.0923,27.9715,13.4278,1.1245,0.0452161,-0.294351,0.259865,0.556495,0.275418,0.817651
860,400.153,2,20.1217,28.0239,13.44,1.12449,0.0450019,-0.29561,0.259729,0.557213,0.273028,0.819635
861,401.924,2,20.137,28.0912,13.4612,1.12723,0.0450688,-0.296352,0.258988,0.551957,0.271182,0.818908
862,408.252,2,20.1807,28.1634,13.4095,1.12511,0.0454698,-0.297363,0.259414,0.553761,0.269849,0.818808
863,415.674,2,20.2044,28.2032,13.2808,1.13396,0.0454341,-0.297257,0.259841,0.555491,0.269683,0.826017
864,416.983,2,20.191,28.2222,13.1086,1.13913,0.045581,-0.2962,0.25987,0.558228,0.271145,0.829033
865,413.538,2,20.1831,28.2353,13.1354,1.13758,0.0459505,-0.296061,0.259039,0.557071,0.270644,0.841431
866,408.299,2,20.1362,28.2138,13.2087,1.13455,0.0459051,-0.294403,0.258928,0.561814,0.272587,0.840264
867,416.887,2,20.1409,28.2221,13.3374,1.13994,0.0458632,-0.294711,0.258635,0.571512,0.273819,0.837484
868,417.673,2,20.1451,28.178,13.2659,1.14821,0.0455309,-0.294639,0.259,0.57232,0.278486,0.838581
869,411.914,2,20.146,28.0987,13.2924,1.1498,0.0453992,-0.294184,0.259091,0.57848,0.281256,0.830602
870,414.049,2,20.1315,28.0007,13.3888,1.15749,0.0453441,-0.29356,0.259332,0.578043,0.282681,0.820919
871,408.709,2,20.1289,27.945,13.4415,1.16381,0.0450722,-0.293756,0.258497,0.581834,0.28155,0.813844
872,407.155,2,20.1187,27.8888,13.4995,1.16679,0.0451249,-0.293805,0.25826,0.5759,0.280277,0.809261
873,408.153,2,20.1293,27.8181,13.5671,1.16679,0.0453233,-0.294184,0.258275,0.574781,0.279237,0.804313
874,398.296,2,20.1267,27.7327,13.656,1.16486,0.0448891,-0.294895,0.258226,0.573842,0.279373,0.799263
875,403.9,2,20.1418,27.7837,13.6582,1.15773,0.0449323,-0.295986,0.258351,0.56873,0.280729,0.806011
876,410.075,2,20.126,27.7912,13.6615,1.15317,0.0453018,-0.295671,0.257708,0.566138,0.282477,0.80538
877,413.97,2,20.1352,27.8429,13.691,1.15088,0.0454197,-0.296324,0.257508,0.571351,0.284085,0.808772
878,408.038,2,20.1543,27.8869,13.7749,1.14524,0.0456757,-0.297034,0.257799,0.567935,0.286219,0.807864
879,407.844,2,20.1896,27.912,13.7777,1.14524,0.0456012,-0.298674,0.257508,0.564963,0.287295,0.8103
880,424.244,2,20.2313,27.95,13.7669,1.14185,0.0463538,-0.300137,0.257832,0.569585,0.28799,0.811231
881,415.513,2,20.2362,28.0356,13.7278,1.13973,0.0464911,-0.300004,0.25803,0.572066,0.28998,0.814741
882,410.932,2,20.2393,28.1081,13.6923,1.13973,0.0465117,-0.300032,0.258084,0.572933,0.290843,0.812613
883,417.428,2,20.2138,28.1005,13.7086,1.13971,0.0467001,-0.299495,0.25775,0.57307,0.291745,0.817867
884,416.968,2,20.2305,28.1559,13.6344,1.13972,0.0468348,-0.301172,0.257644,0.571508,0.291758,0.826663
885,410.522,2,20.22,28.2124,13.5522,1.13821,0.0468328,-0.300615,0.257403,0.569506,0.292417,0.830449
886,406.554,2,20.2237,28.2622,13.4833,1.14155,0.0466126,-0.300512,0.25787,0.563881,0.293027,0.82634
887,411.459,2,20.2116,28.2653,13.5004,1.14155,0.0467999,-0.299925,0.258106,0.558996,0.293227,0.823367
888,405.361,2,20.2147,28.2515,13.4301,1.13694,0.0469463,-0.299691,0.258092,0.557114,0.292768,0.819795
889,406.398,2,20.2196,28.2532,13.3285,1.13432,0.0472282,-0.299647,0.258223,0.554541,0.29055,0.813712
890,413.093,2,20.2148,28.299,13.2292,1.13433,0.0476227,-0.299435,0.258174,0.550897,0.288912,0.813587
891,416.746,2,20.1825,28.3017,13.1739,1.14217,0.0477118,-0.298617,0.258357,0.547161,0.286025,0.814619
892,408.624,2,20.1276,28.2943,13.0955,1.13775,0.047839,-0.296216,0.258131,0.549352,0.284801,0.814861
893,423.247,2,20.1188,28.2594,13.1266,1.14611,0.0480639,-0.295936,0.258567,0.541344,0.286704,0.814352
894,418.136,2,20.0838,28.2433,13.1459,1.14928,0.0483642,-0.294316,0.258605,0.535792,0.288758,0.809239
895,403.918,2,20.0627,28.2148,13.149,1.14817,0.048154,-0.293305,0.258543,0.535598,0.288317,0.805785
896,402.895,2,20.0564,28.2101,13.0538,1.14306,0.0480285,-0.292917,0.258642,0.537556,0.286291,0.808031
897,408.852,2,20.0797,28.1634,13.0044,1.14125,0.0478781,-0.293942,0.25872,0.540289,0.285755,0.811741
898,412.493,2,20.1001,28.1982,12.9042,1.1394,0.0480245,-0.294312,0.259549,0.535351,0.285335,0.819889
899,406.904,2,20.1426,28.2301,12.8354,1.1394,0.0478913,-0.295945,0.259691,0.528641,0.284373,0.829896
900,407.447,2,20.1312,28.2362,12.8299,1.1452,0.0473734,-0.295847,0.25965,0.525923,0.28378,0.836252
901,411.907,2,20.135,28.2536,12.8326,1.14652,0.0472137,-0.296324,0.25949,0.522502,0.284021,0.848713
902,411.616,2,20.1244,28.2791,12.8015,1.14432,0.0475013,-0.295189,0.259339,0.519929,0.282937,0.852618
903,416.598,2,20.1254,28.2727,12.8161,1.14642,0.0475933,-0.295104,0.259215,0.520399,0.283787,0.853002
904,401.002,2,20.1152,28.26,12.8323,1.14154,0.0475144,-0.294999,0.259174,0.518488,0.283379,0.853474
905,406.811,2,20.1101,28.2552,12.8591,1.14154,0.0474843,-0.294883,0.259043,0.518955,0.283196,0.849465
906,399.498,2,20.128,28.2655,12.912,1.14164,0.0471666,-0.296061,0.258996,0.517126,0.283314,0.845722
907,402.471,2,20.1311,28.2775,12.8845,1.14404,0.0470543,-0.29596,0.258665,0.513605,0.282613,0.841275
908,411.849,2,20.1562,28.2915,12.8327,1.14404,0.0471716,-0.296625,0.258852,0.517781,0.281322,0.838552
909,409.688,2,20.1679,28.3043,12.8303,1.14281,0.0472637,-0.297092,0.258687,0.519733,0.282028,0.834153
910,413.759,2,20.1465,28.3283,12.8286,1.14086,0.0475397,-0.295831,0.258697,0.516759,0.285525,0.830676
911,419.477,2,20.1457,28.2957,12.8499,1.14087,0.0477949,-0.295875,0.258722,0.519296,0.286286,0.831446
912,414.327,2,20.1178,28.2503,12.8346,1.13849,0.047979,-0.294679,0.258762,0.519979,0.287368,0.831773
913,419.461,2,20.1539,28.261,12.8384,1.14259,0.0480104,-0.295818,0.259483,0.519239,0.287749,0.834747
914,421.796,2,20.1334,28.3036,12.8042,1.15016,0.0480392,-0.295259,0.259182,0.517373,0.287926,0.835957
915,417.105,2,20.1202,28.311,12.714,1.15709,0.0477761,-0.294607,0.259141,0.514501,0.288618,0.841353
916,409.771,2,20.1393,28.3291,12.6391,1.1557,0.0477285,-0.295549,0.258911,0.512327,0.290007,0.843784
917,412.421,2,20.1873,28.3223,12.7192,1.15735,0.0477492,-0.297291,0.259108,0.50874,0.289985,0.846294
918,413.819,2,20.1971,28.3106,12.8194,1.15955,0.0477762,-0.297669,0.259243,0.50898,0.288883,0.845975
919,408.236,2,20.1987,28.2902,12.8241,1.16289,0.0473434,-0.297751,0.259355,0.508866,0.288842,0.848841
920,407.643,2,20.1864,28.2605,12.8087,1.15865,0.0473834,-0.29709,0.259313,0.5118,0.287472,0.85036
921,408.536,2,20.185,28.2111,12.8121,1.15961,0.0473415,-0.296505,0.259509,0.51164,0.286053,0.849396
922,408.807,2,20.1602,28.1721,12.821,1.1596,0.0472083,-0.294961,0.259692,0.511,0.286576,0.852633
923,412.707,2,20.1558,28.1182,12.8837,1.16099,0.0471032,-0.294703,0.259671,0.510654,0.287429,0.854933
924,412.986,2,20.1364,28.0414,13.0394,1.15941,0.0472368,-0.29455,0.259433,0.511337,0.287691,0.853925
925,411.228,2,20.1166,27.9782,13.135,1.16271,0.0471427,-0.293334,0.259966,0.512631,0.287739,0.845629
926,406.419,2,20.1162,27.9524,13.2075,1.16735,0.0471076,-0.293222,0.259803,0.509406,0.286637,0.837046
927,405.505,2,20.1068,27.954,13.2607,1.16825,0.0470946,-0.29297,0.259623,0.508138,0.286389,0.830305
928,407.431,2,20.0864,27.9245,13.3046,1.16825,0.0470778,-0.292038,0.259531,0.508288,0.286648,0.826035
929,407.751,2,20.0806,27.9195,13.302,1.16931,0.0469763,-0.291392,0.259341,0.508323,0.286747,0.824482
930,413.057,2,20.1016,27.8982,13.3776,1.17204,0.0469495,-0.292274,0.259174,0.510606,0.286838,0.819919
931,418.29,2,20.082,27.8815,13.4076,1.1772,0.0469294,-0.29147,0.258884,0.515398,0.285876,0.81521
