iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,388.429,2,21.0643,35.365,31.8322,1.20362,0.0224053,0.686148,2.07921,0.435981,0.854492
781,391.827,2,21.0877,35.3106,31.238,1.21527,0.0220037,0.683776,2.0752,0.437015,0.859337
782,396.314,2,21.0927,35.4536,31.2087,1.23109,0.0218087,0.685176,2.13816,0.430334,0.883057
783,396.995,2,21.0414,35.5105,31.857,1.22467,0.0230378,0.688158,2.16543,0.424879,0.892948
784,397.014,2,21.0407,35.6403,31.676,1.23071,0.023223,0.689597,2.20206,0.419215,0.886989
785,393.338,2,21.0228,35.6324,32.2249,1.21774,0.0239534,0.689514,2.1728,0.417171,0.872142
786,390.541,2,20.9999,35.7476,32.0022,1.21021,0.0236729,0.69019,2.12426,0.419113,0.874551
787,394.411,2,21.0358,35.733,31.7577,1.21021,0.0239454,0.689015,2.13439,0.418874,0.891893
788,390.611,2,21.0057,35.6787,30.4708,1.19108,0.0245754,0.689322,2.12326,0.422251,0.879825
789,393.554,2,21.0417,35.5437,30.4328,1.18126,0.0255776,0.686706,2.09128,0.423754,0.877565
790,391.055,2,21.0741,35.732,30.0115,1.18125,0.025245,0.685465,2.07627,0.418355,0.890193
791,389.306,2,21.0587,35.8297,29.7501,1.17527,0.0251153,0.686498,2.08067,0.414761,0.886093
792,395.5,2,21.0192,35.886,30.0057,1.18898,0.0250759,0.688151,2.11567,0.411799,0.881843
793,390.248,2,21.0462,36.0333,29.7118,1.18896,0.0244619,0.686805,2.11558,0.411618,0.890825
794,391.471,2,21.0143,36.2655,29.908,1.19609,0.0242523,0.686805,2.02144,0.407363,0.908988
795,389.032,2,21.0537,36.4839,30.2052,1.20639,0.0225905,0.68617,2.03044,0.406338,0.93777
796,389.098,2,21.0673,36.721,30.14,1.20639,0.0221137,0.687091,2.05119,0.401385,0.943294
797,388.582,2,21.0716,36.8105,29.7646,1.201,0.0219777,0.686517,2.08876,0.402213,0.94816
798,392.92,2,21.0474,37.0318,29.3063,1.19663,0.0228763,0.686378,2.06504,0.40314,0.967566
799,395.333,2,21.016,37.1263,29.3533,1.2098,0.0226543,0.686576,2.10934,0.403892,0.9713
800,391.765,2,21.0359,37.1672,28.5498,1.22574,0.0215175,0.685594,2.07326,0.401636,0.979264
801,390.555,2,21.0384,37.0956,28.3695,1.2198,0.0221197,0.68566,1.98768,0.396733,0.985746
802,395.248,2,21.0503,37.3089,28.1732,1.2246,0.0224623,0.686363,2.00892,0.397571,0.986531
803,388.618,2,21.0663,37.2973,28.7792,1.21536,0.0219719,0.68833,1.98016,0.400633,1.02097
804,391.441,2,21.0818,37.2645,30.5469,1.21535,0.0219323,0.68936,1.96037,0.395637,1.06294
805,387.174,2,21.1066,37.3528,29.9262,1.20868,0.0219439,0.690084,1.89888,0.398355,1.04353
806,390.928,2,21.1157,37.2992,30.1835,1.20323,0.0224653,0.691116,1.89111,0.400635,1.04354
807,395.045,2,21.0859,37.3537,30.0882,1.22163,0.0219285,0.693289,1.89054,0.40346,1.04562
808,390.993,2,21.035,37.2163,29.1975,1.20855,0.022749,0.694794,1.8806,0.404315,1.03359
809,392.998,2,21.0254,37.0891,29.2789,1.19238,0.0242447,0.694146,1.88469,0.400872,1.02197
810,390.888,2,21.0332,37.1782,28.3176,1.18236,0.0246315,0.690686,1.93392,0.397128,1.02087
811,391.687,2,21.0571,37.0912,28.2427,1.18236,0.0247025,0.688363,1.96818,0.392181,1.00719
812,394.061,2,21.0846,37.1765,27.1758,1.17265,0.026061,0.687836,1.96786,0.390572,0.978922
813,389.633,2,21.1018,37.2955,26.4352,1.16009,0.0265973,0.68597,1.9367,0.394071,0.96818
814,386.295,2,21.0579,37.246,26.8297,1.14422,0.0268572,0.687054,1.89267,0.395508,0.970511
815,392.301,2,21.0564,37.1602,26.9138,1.14786,0.026936,0.687817,1.87667,0.396308,0.988314
816,389.973,2,21.0775,37.2454,27.555,1.14786,0.026976,0.686854,1.86683,0.397299,0.982716
817,386.565,2,21.0668,37.2613,27.2685,1.16058,0.0256996,0.686028,1.83909,0.39701,0.971543
818,389.938,2,21.0707,37.2187,27.7049,1.1606,0.0261922,0.68478,1.79977,0.400683,0.958849
819,388.701,2,21.0689,37.229,28.5853,1.16059,0.0262985,0.683633,1.77661,0.405034,0.9451
820,386.823,2,21.0673,37.1716,28.3095,1.14713,0.0265623,0.684444,1.76626,0.403115,0.972812
821,391.202,2,21.0571,37.0796,27.1789,1.14471,0.0269202,0.685988,1.78653,0.401134,0.987368
822,394.422,2,21.1006,37.1267,26.4525,1.15256,0.0271812,0.68629,1.82379,0.398617,0.981236
823,397.677,2,21.0912,37.0672,25.5862,1.16712,0.0268983,0.686294,1.88631,0.398356,0.995312
824,401.2,2,21.1154,36.9552,25.0198,1.1832,0.0265683,0.686532,1.97643,0.398899,1.01885
825,393.455,2,21.107,36.8199,24.0286,1.18319,0.0261886,0.686165,2.02102,0.393238,1.0341
826,391.758,2,21.1149,36.6713,23.3004,1.18317,0.0255689,0.684857,2.02256,0.393537,1.06668
827,392.486,2,21.1325,36.4899,22.739,1.18315,0.0252001,0.684998,2.00163,0.396453,1.08815
828,394.543,2,21.1585,36.2811,22.478,1.17712,0.0256814,0.684841,1.94977,0.40089,1.10737
829,395.289,2,21.1562,36.1809,22.8416,1.18155,0.0253262,0.683886,1.9421,0.408353,1.12328
830,395.794,2,21.1571,36.0401,22.7766,1.1853,0.0253237,0.683899,1.90685,0.411215,1.13295
831,396.144,2,21.1177,36.0137,22.1757,1.17338,0.026302,0.684444,1.87856,0.409168,1.14857
832,399.842,2,21.0843,36.0429,21.2499,1.17801,0.0265839,0.684293,1.8384,0.408941,1.19065
833,393.622,2,21.0787,36.0304,21.1809,1.18395,0.0256876,0.68448,1.85515,0.408426,1.18856
834,391.844,2,21.0635,35.9156,21.6771,1.19474,0.0243294,0.683736,1.82964,0.409978,1.2004
835,393.448,2,21.0743,35.9409,22.1474,1.21146,0.0233378,0.683688,1.77738,0.407153,1.19637
836,398.63,2,21.063,36.0731,22.0803,1.2271,0.0228834,0.682508,1.79165,0.405151,1.19805
837,395.275,2,21.0596,36.1393,22.0273,1.2271,0.0229791,0.682302,1.79623,0.404327,1.1856
838,400.861,2,21.0542,36.0463,21.8854,1.22712,0.0235469,0.681609,1.8462,0.40641,1.17126
839,403.045,2,21.0828,36.0353,21.5563,1.23968,0.0235206,0.681335,1.86667,0.406597,1.17501
840,397.387,2,21.1074,36.1077,20.9257,1.22653,0.0243021,0.681679,1.86048,0.407679,1.17492
841,396.152,2,21.1116,36.2328,19.932,1.22651,0.0237249,0.681557,1.88899,0.405741,1.18643
842,401.24,2,21.1176,36.4436,19.7269,1.24116,0.0233345,0.682318,1.91099,0.401064,1.17845
843,403.324,2,21.1088,36.5463,19.7091,1.25046,0.0235363,0.682619,1.91501,0.398677,1.16896
844,396.741,2,21.1229,36.534,19.281,1.24208,0.0238395,0.682524,1.87779,0.399595,1.17631
845,392.114,2,21.1287,36.5518,19.4409,1.23461,0.0237512,0.682195,1.84008,0.400444,1.15676
846,388.658,2,21.1218,36.5353,19.8047,1.2323,0.0228533,0.68146,1.81952,0.4011,1.14534
847,389.687,2,21.0963,36.5317,20.0258,1.2276,0.0227348,0.680903,1.7884,0.403833,1.11976
848,389.788,2,21.1049,36.5278,20.0967,1.22759,0.0222098,0.681351,1.79475,0.406106,1.11384
849,392.845,2,21.1178,36.5169,20.2786,1.23697,0.0213787,0.681417,1.8188,0.410054,1.0961
850,391.511,2,21.1208,36.5439,21.2469,1.22666,0.0218802,0.680947,1.80994,0.410438,1.10275
851,385.9,2,21.0833,36.5589,21.7744,1.21691,0.0219275,0.681255,1.78526,0.411281,1.08477
852,387.389,2,21.0859,36.6311,21.9947,1.21541,0.0217336,0.681275,1.76357,0.410003,1.07974
853,386.009,2,21.0432,36.6102,22.3686,1.20789,0.0220671,0.682689,1.72258,0.407596,1.06852
854,381.2,2,21.0467,36.7464,22.5826,1.20182,0.0217313,0.683457,1.68939,0.406472,1.05835
855,381.669,2,21.0598,36.8655,22.7569,1.19578,0.0218492,0.683968,1.6496,0.40559,1.03711
856,382.544,2,21.0407,36.9789,22.7165,1.19157,0.0217268,0.684908,1.60983,0.404777,1.05646
857,387.709,2,21.0408,37.1608,22.3617,1.19655,0.0216149,0.684962,1.59109,0.405728,1.06986
858,385.504,2,21.0711,37.3101,21.8733,1.19134,0.0219265,0.684713,1.57109,0.408428,1.07783
859,383.352,2,21.1026,37.365,21.5839,1.21182,0.019945,0.684709,1.56008,0.408024,1.06798
860,385.427,2,21.113,37.3962,21.5201,1.22402,0.0191563,0.685393,1.54179,0.406698,1.07029
861,385.086,2,21.1045,37.3556,21.4659,1.22403,0.0194156,0.684479,1.51898,0.404358,1.06977
862,388.454,2,21.0898,37.3186,21.4412,1.22405,0.020073,0.684171,1.50719,0.403379,1.07077
863,384.094,2,21.0791,37.2316,21.7844,1.2201,0.0201161,0.683813,1.4945,0.408254,1.07314
864,383.324,2,21.0719,37.104,22.3153,1.22009,0.0198164,0.683333,1.47594,0.413264,1.07686
865,384.451,2,21.0838,36.9112,22.1259,1.22008,0.0195662,0.682738,1.50081,0.416472,1.06942
866,384.991,2,21.0972,36.8347,22.4375,1.22498,0.0191015,0.68171,1.50451,0.418746,1.07194
867,388.062,2,21.0715,36.7606,22.4969,1.23384,0.0183377,0.681999,1.52545,0.420538,1.09469
868,381.479,2,21.0802,36.678,22.3492,1.23,0.0182499,0.680562,1.51753,0.424213,1.08498
869,382.261,2,21.0659,36.5377,22.1671,1.22354,0.0185671,0.680493,1.50745,0.427028,1.07435
870,385.087,2,21.0676,36.4729,21.5731,1.22625,0.0183678,0.680359,1.50094,0.427115,1.08812
871,385.718,2,21.0685,36.3696,21.3359,1.22904,0.0183749,0.678924,1.49348,0.429022,1.08354
872,381.512,2,21.0651,36.2107,21.1893,1.23081,0.0180038,0.67783,1.4903,0.428159,1.07379
873,384.461,2,21.0661,36.0678,21.3045,1.23082,0.0181061,0.677392,1.48776,0.426073,1.07473
874,386.834,2,21.0661,35.992,21.3029,1.24008,0.0175656,0.677151,1.49853,0.426293,1.07534
875,380.944,2,21.0482,35.8658,21.0641,1.22663,0.0181051,0.677203,1.49949,0.429665,1.0725
876,385.64,2,21.0228,35.766,21.0151,1.22628,0.018359,0.677191,1.47968,0.432557,1.078
877,383.758,2,21.0242,35.7297,20.9936,1.2229,0.0186425,0.676894,1.48199,0.432488,1.06874
878,386.895,2,21.0319,35.7372,21.4228,1.22291,0.0189345,0.67725,1.49409,0.434005,1.06074
879,389.222,2,21.0449,35.664,21.6601,1.21709,0.0196365,0.677162,1.5052,0.437907,1.06533
880,387.252,2,21.0444,35.6782,21.6689,1.22096,0.0194705,0.677152,1.50706,0.437074,1.07655
881,393.156,2,21.0359,35.7145,22.035,1.22707,0.0198506,0.676942,1.50635,0.435083,1.076
882,390.362,2,21.0352,35.7817,22.3657,1.23193,0.0199084,0.677897,1.51565,0.432795,1.06774
883,388.709,2,21.0353,35.8456,21.942,1.23193,0.0199906,0.678296,1.53826,0.431464,1.06453
884,382.873,2,21.0272,35.845,21.8427,1.2353,0.0194055,0.678284,1.53228,0.430834,1.0471
885,382.957,2,21.0273,35.9218,21.6338,1.23149,0.019461,0.678809,1.52676,0.430108,1.03367
886,387.973,2,21.0208,35.8927,21.7407,1.23472,0.0194988,0.679644,1.52351,0.432097,1.02016
887,388.302,2,21.0154,35.9012,21.8982,1.24515,0.0186686,0.679777,1.52165,0.43464,1.02667
888,390.397,2,21.0021,35.9855,21.8697,1.25056,0.0186306,0.679887,1.51742,0.434195,1.02987
889,391.325,2,21.0043,36.0644,22.0591,1.24361,0.019411,0.68054,1.52365,0.434519,1.03629
890,392.838,2,21.0097,36.223,21.6136,1.23979,0.0200854,0.680544,1.53882,0.431735,1.04002
891,388.332,2,21.0025,36.372,21.3947,1.23979,0.0201127,0.681632,1.54409,0.430598,1.0369
892,388.853,2,21.024,36.4547,21.2255,1.23768,0.0201693,0.682306,1.56237,0.431916,1.03569
893,389.048,2,21.0351,36.5482,21.1784,1.23768,0.020205,0.682652,1.55906,0.432129,1.04058
894,388.338,2,21.0372,36.5932,21.4174,1.2264,0.02093,0.68324,1.55909,0.433931,1.03597
895,384.463,2,21.049,36.5103,21.8036,1.22333,0.0207925,0.6834,1.55733,0.434456,1.03459
896,383.572,2,21.0469,36.5351,21.9543,1.22791,0.0200259,0.68376,1.55895,0.435284,1.02649
897,388.248,2,21.0423,36.5127,22.1941,1.22071,0.0206174,0.683948,1.5635,0.43578,1.02143
898,388.806,2,21.0397,36.476,22.5732,1.225,0.0202612,0.684461,1.5791,0.43647,1.02561
899,386.729,2,21.034,36.4319,23.1274,1.22499,0.0201475,0.684259,1.58782,0.436959,1.02628
900,384.883,2,21.0388,36.4437,23.0746,1.22517,0.0198937,0.683846,1.59059,0.436097,1.02802
901,388.552,2,21.0487,36.3779,23.182,1.22605,0.0200505,0.683525,1.56853,0.434699,1.03732
902,389.46,2,21.06,36.3509,22.7624,1.22606,0.0204158,0.683342,1.55142,0.433828,1.03759
903,387.998,2,21.071,36.378,22.9799,1.22606,0.0204317,0.683084,1.53906,0.433902,1.04516
904,383.48,2,21.0757,36.378,22.9221,1.23022,0.0197972,0.683246,1.52925,0.432795,1.04498
905,384.127,2,21.0842,36.3431,22.7847,1.23022,0.0195619,0.683056,1.52786,0.43201,1.0357
906,384.492,2,21.0865,36.2753,22.4675,1.23577,0.0189112,0.682567,1.5303,0.431746,1.03307
907,382.613,2,21.0803,36.2349,22.2252,1.22823,0.0193396,0.682459,1.51408,0.431796,1.02602
908,380.88,2,21.067,36.2305,22.3896,1.22371,0.0194738,0.682299,1.4965,0.433375,1.01565
909,378.697,2,21.0529,36.2109,22.5038,1.22098,0.0193036,0.682281,1.48557,0.435867,1.00321
910,380.454,2,21.0623,36.1745,22.6153,1.21514,0.0195433,0.681659,1.48819,0.437609,0.988587
911,386.478,2,21.07,36.0482,22.4742,1.21777,0.0194403,0.681147,1.50651,0.441517,0.982481
912,385.717,2,21.074,36.0017,22.5225,1.22199,0.019226,0.680557,1.52244,0.442645,0.973152
913,383.425,2,21.0863,35.9394,22.6174,1.22482,0.0188237,0.679702,1.54176,0.442228,0.972504
914,381.417,2,21.0964,35.8252,22.6683,1.22481,0.0186153,0.679137,1.55693,0.44289,0.964639
915,385.006,2,21.1019,35.7359,22.5904,1.22481,0.0185541,0.678952,1.58761,0.443116,0.959484
916,381.001,2,21.0958,35.7492,22.6434,1.2248,0.0183084,0.679173,1.60198,0.440505,0.955064
917,381.811,2,21.0819,35.7923,22.7086,1.22904,0.017706,0.679166,1.62906,0.438245,0.950124
918,383.596,2,21.0683,35.7788,22.9135,1.23173,0.0175653,0.679424,1.63921,0.434421,0.948038
919,385.209,2,21.0452,35.8063,23.0714,1.23576,0.0173964,0.679646,1.63278,0.431645,0.95596
920,384.298,2,21.0407,35.842,23.2759,1.23576,0.017452,0.679374,1.62686,0.429213,0.967063
921,386.957,2,21.0374,35.8963,23.485,1.23695,0.0175557,0.679078,1.63002,0.427041,0.975829
922,387.426,2,21.0357,35.9327,23.5529,1.23825,0.0177932,0.678851,1.6291,0.425391,0.972637
923,384.063,2,21.0238,35.9899,23.2934,1.24006,0.017679,0.679062,1.62231,0.425426,0.970455
924,383.882,2,21.0241,36.0093,23.3582,1.23527,0.0181768,0.678696,1.61296,0.425335,0.959328
925,383.008,2,21.0286,36.004,23.5278,1.2386,0.017924,0.678054,1.60299,0.425628,0.954734
926,382.93,2,21.0198,35.9998,23.5433,1.24314,0.0174605,0.678043,1.59598,0.425015,0.956639
927,380.642,2,21.0113,36.0328,23.8056,1.24239,0.01734,0.678134,1.58806,0.423922,0.958212
928,384.815,2,20.9984,36.1181,23.7781,1.24966,0.0168519,0.678502,1.57518,0.423572,0.959451
929,386.003,2,20.9893,36.1621,23.7791,1.24967,0.0170562,0.678434,1.56375,0.423655,0.963097
930,386.861,2,21.0025,36.1927,23.6986,1.24968,0.0172467,0.678157,1.56103,0.424111,0.963844
931,387.978,2,21.0089,36.2724,23.6716,1.25483,0.0170482,0.677834,1.56317,0.425519,0.963126
932,388.041,2,21.0103,36.3197,23.5615,1.25183,0.0173777,0.678144,1.56911,0.426651,0.969934
933,389.037,2,21.0129,36.3185,23.6696,1.25308,0.0173942,0.678352,1.57946,0.427874,0.977349
934,385.319,2,21.0122,36.3025,23.486,1.25112,0.0174448,0.678254,1.58213,0.429229,0.982813
935,382.577,2,21.0161,36.3156,23.6828,1.24576,0.0176575,0.678314,1.58021,0.430029,0.984126
936,381.582,2,21.0266,36.313,23.9062,1.24064,0.0179057,0.67785,1.57782,0.431739,0.975305
937,385.7,2,21.0172,36.2941,23.9114,1.24065,0.0182009,0.677845,1.56204,0.430544,0.967261
938,385.074,2,21.0194,36.2566,24.4234,1.2399,0.0181672,0.677771,1.54935,0.432142,0.98356
939,381.987,2,21.0219,36.2612,24.7737,1.24276,0.017693,0.677959,1.53752,0.433303,0.989146
940,383.195,2,21.0212,36.2472,25.1612,1.24073,0.0177234,0.678094,1.52649,0.435373,0.996979
941,382.742,2,21.0204,36.2344,25.3137,1.23846,0.0177647,0.67837,1.51629,0.437402,1.00272
942,386.928,2,21.0105,36.2417,25.2693,1.23847,0.0179218,0.679037,1.50789,0.439511,1.00742
943,382.073,2,21.0073,36.2892,25.1568,1.23846,0.0177569,0.679182,1.50794,0.438064,1.01532
944,384.728,2,20.9889,36.3155,25.1931,1.23846,0.0177933,0.67931,1.50749,0.437911,1.01914
945,383.432,2,20.9885,36.3107,24.9882,1.23959,0.0176978,0.679287,1.50201,0.437466,1.01911
946,383.51,2,21.0051,36.3209,24.7135,1.24273,0.0174556,0.678657,1.49357,0.436312,1.0215
947,390.234,2,21.013,36.3713,24.4571,1.24664,0.0175331,0.679068,1.48787,0.435245,1.02499
948,388.89,2,21.0103,36.4528,24.1806,1.24242,0.0181195,0.679796,1.48083,0.433703,1.02485
949,389.995,2,21.0171,36.5355,24.1997,1.24413,0.0183074,0.679953,1.48058,0.43167,1.02702
950,385.31,2,21.0303,36.5588,24.1589,1.24519,0.0182932,0.680166,1.47815,0.430847,1.02297
951,383.818,2,21.0432,36.5304,24.1488,1.2476,0.0179611,0.680378,1.48257,0.430588,1.02167
952,381.198,2,21.0344,36.5602,24.1727,1.24294,0.0180976,0.680861,1.47341,0.430626,1.02626
953,386.911,2,21.0372,36.5872,24.3456,1.24852,0.0177765,0.681153,1.46501,0.430985,1.02667
954,386.355,2,21.0517,36.609,24.2379,1.2506,0.0177311,0.681179,1.45653,0.431547,1.0266
955,389.286,2,21.0642,36.6182,23.8139,1.25217,0.0178416,0.682012,1.44854,0.43238,1.02929
956,386.445,2,21.0753,36.5918,23.4619,1.25959,0.0172946,0.682357,1.44028,0.431973,1.02556
957,389.783,2,21.0791,36.5472,23.2367,1.2596,0.0175646,0.682444,1.43629,0.432011,1.02816
958,384.332,2,21.084,36.4808,23.1607,1.25819,0.017687,0.682131,1.43333,0.431642,1.02306
959,387.09,2,21.0895,36.448,22.9907,1.25715,0.0178171,0.681698,1.43889,0.430625,1.02489
960,384.858,2,21.0891,36.4367,22.8739,1.25226,0.0181253,0.681948,1.44235,0.430134,1.02332
961,380.407,2,21.0888,36.467,22.7341,1.25068,0.0180174,0.682286,1.43861,0.429208,1.02289
962,382.789,2,21.0844,36.4851,22.7645,1.24763,0.0181957,0.682357,1.43533,0.428902,1.01856
963,384.248,2,21.0828,36.4954,22.8478,1.25032,0.0180071,0.682411,1.43282,0.428606,1.01332
964,378.176,2,21.0717,36.5105,22.9484,1.24333,0.0182097,0.682535,1.43136,0.4283,1.01284
965,380.231,2,21.0722,36.5418,22.9872,1.23868,0.0184027,0.682544,1.43011,0.427109,1.01194
966,383.009,2,21.0778,36.5853,22.9883,1.23402,0.0186605,0.682548,1.43725,0.425754,1.01377
967,385.73,2,21.0778,36.6339,22.8975,1.23402,0.0186572,0.682545,1.45242,0.424691,1.01345
968,384.533,2,21.0632,36.6632,23.0191,1.23402,0.0186235,0.682926,1.45925,0.424386,1.01375
969,384.668,2,21.0572,36.6832,23.0008,1.23236,0.0187387,0.682879,1.46389,0.424675,1.01383
970,379.052,2,21.0623,36.6874,23.0691,1.23394,0.0183843,0.683048,1.45863,0.423763,1.01483
971,382.069,2,21.068,36.71,22.9719,1.23393,0.0182507,0.683513,1.46342,0.423748,1.01397
972,380.859,2,21.0741,36.7576,23.0247,1.23555,0.0179652,0.683819,1.46371,0.422699,1.01635
973,382.282,2,21.0751,36.7751,23.1186,1.23846,0.017665,0.683978,1.46276,0.422394,1.0163
974,381.82,2,21.0869,36.8119,23.186,1.23974,0.0176055,0.684394,1.45496,0.421573,1.0131
975,375.483,2,21.085,36.8603,23.3582,1.24128,0.0171974,0.685123,1.44698,0.420307,1.00776
976,380.766,2,21.0852,36.8926,23.5439,1.24231,0.0171299,0.68524,1.44089,0.41939,1.00449
977,386.172,2,21.0848,36.8982,23.7393,1.23923,0.0175449,0.685156,1.44024,0.419047,1.00127
978,383.921,2,21.0757,36.923,23.7651,1.23924,0.0176621,0.685202,1.44183,0.418383,0.998475
979,386.631,2,21.0778,36.9427,23.7246,1.24011,0.0177523,0.685326,1.44236,0.417418,1.00231
980,382.155,2,21.0827,36.9622,23.7124,1.24091,0.0177194,0.68519,1.44597,0.415776,0.998279
981,384.952,2,21.087,36.9791,23.7234,1.24369,0.0175872,0.684968,1.45544,0.414703,0.994015
982,381.673,2,21.0946,36.9938,23.7423,1.24907,0.0170012,0.685026,1.45557,0.414096,0.989917
983,384.283,2,21.0916,36.9828,23.7204,1.25095,0.0169547,0.685217,1.45294,0.414913,0.985617
984,384.815,2,21.0854,36.9705,23.8633,1.25096,0.0170437,0.685455,1.45549,0.414814,0.983189
985,383.526,2,21.0838,36.9574,23.8705,1.24854,0.0172592,0.685901,1.45513,0.415295,0.981288
986,376.852,2,21.0881,36.9613,23.8224,1.24333,0.0174394,0.685955,1.45126,0.414803,0.982005
987,380.419,2,21.0933,36.9607,23.8292,1.2412,0.0175491,0.685853,1.44832,0.414905,0.981199
988,383.441,2,21.0989,36.9832,23.8102,1.2384,0.0177587,0.686103,1.4466,0.414441,0.987301
989,379.806,2,21.105,37.0023,23.7119,1.2384,0.0176481,0.686073,1.44702,0.413911,0.9866
990,382.847,2,21.1102,36.9956,23.5079,1.2384,0.0176753,0.686095,1.44676,0.414148,0.988278
991,383.298,2,21.1079,37.0025,23.3773,1.23841,0.0177918,0.686289,1.44223,0.413546,0.989051
992,383.373,2,21.1113,36.9811,23.2357,1.24115,0.0175649,0.6861,1.44083,0.414175,0.990747
993,381.314,2,21.1137,36.9855,23.267,1.24369,0.0173039,0.686072,1.4404,0.413887,0.989696
994,384.63,2,21.1193,37.0078,23.1222,1.24717,0.0170795,0.686353,1.43787,0.413522,0.992007
995,381.673,2,21.1185,37.0083,23.0924,1.24499,0.0171968,0.686361,1.44072,0.413683,0.992154
996,383.574,2,21.1172,36.9976,23.0598,1.24287,0.0174039,0.686443,1.43844,0.413993,0.99228
997,388.662,2,21.1186,36.9625,23.0749,1.24611,0.0173317,0.686688,1.44477,0.414561,0.990236
998,386.198,2,21.1198,36.9321,23.1035,1.25091,0.0169832,0.686847,1.44417,0.415266,0.990642
999,384.952,2,21.1192,36.9254,23.0723,1.24917,0.0172313,0.68684,1.44281,0.415867,0.986052
1000,385.093,2,21.1191,36.9528,23.1229,1.24917,0.0172616,0.687117,1.44636,0.416892,0.986519
1001,387.574,2,21.1079,36.9898,23.3055,1.25056,0.017198,0.687535,1.45324,0.417983,0.988878
1002,386.5,2,21.1061,37.0312,23.4183,1.24929,0.0173674,0.687581,1.45769,0.417984,0.989718
1003,389.47,2,21.1049,37.0977,23.4734,1.2493,0.0175275,0.687695,1.46031,0.418216,0.993531
1004,385.794,2,21.0998,37.1321,23.5237,1.24929,0.0175035,0.688098,1.46492,0.418562,0.999188
1005,385.862,2,21.0948,37.1394,23.5539,1.25336,0.0171372,0.688406,1.46512,0.419051,0.999963
1006,390.751,2,21.0905,37.1169,23.4979,1.25409,0.0172289,0.688657,1.46573,0.421004,1.00259
1007,390.173,2,21.0963,37.0978,23.4306,1.2563,0.0171218,0.688643,1.4724,0.421812,1.00785
1008,387.19,2,21.0936,37.1163,23.3216,1.25547,0.0172402,0.688768,1.47474,0.421899,1.00885
1009,386.566,2,21.0951,37.1164,23.1888,1.25423,0.0173776,0.688609,1.47827,0.421572,1.009
1010,387.772,2,21.0923,37.1136,23.1351,1.25265,0.0175665,0.688389,1.48575,0.421086,1.00767
1011,388.454,2,21.0901,37.1087,23.0212,1.25265,0.0176861,0.688572,1.48744,0.421198,1.00818
1012,385.363,2,21.0925,37.0936,22.9178,1.25174,0.0176887,0.688533,1.50049,0.421214,1.00698
1013,391.244,2,21.094,37.0414,22.8166,1.25167,0.0178487,0.68836,1.50789,0.421744,1.00397
1014,382.167,2,21.0964,37.0214,22.7996,1.25043,0.0178743,0.688429,1.50894,0.421958,0.999618
1015,380.463,2,21.099,37.0007,22.7704,1.25043,0.0177882,0.688368,1.50621,0.422481,0.995246
1016,386.7,2,21.1068,37.0191,22.6713,1.25043,0.0178449,0.688282,1.51009,0.422467,0.994999
1017,386.422,2,21.1076,37.0308,22.666,1.25043,0.0178706,0.688201,1.51173,0.42284,0.993137
1018,388.477,2,21.1124,37.0429,22.738,1.25323,0.0177469,0.688396,1.51111,0.422821,0.992322
1019,390.434,2,21.1181,37.072,22.6704,1.25574,0.0176517,0.688525,1.5153,0.422276,0.994518
1020,388.225,2,21.1165,37.0937,22.5449,1.25727,0.0175652,0.68855,1.52165,0.421049,0.996864
1021,390.661,2,21.1166,37.1079,22.4303,1.25638,0.0177227,0.688571,1.52956,0.419549,1.00038
1022,392.279,2,21.1197,37.1159,22.4357,1.25782,0.0177163,0.688645,1.53586,0.419814,1.00326
1023,396.27,2,21.1181,37.1244,22.4264,1.26004,0.0177622,0.688984,1.54464,0.420032,1.00355
1024,389.26,2,21.1221,37.123,22.4322,1.26004,0.0177521,0.688906,1.54827,0.420767,1.0073
1025,389.899,2,21.1307,37.1011,22.3371,1.26094,0.0177489,0.688917,1.54601,0.421457,1.00926
1026,389.668,2,21.1357,37.1005,22.2736,1.26339,0.0176559,0.688764,1.54415,0.421209,1.00824
1027,386.025,2,21.1369,37.0869,22.1819,1.26716,0.0172548,0.688905,1.54398,0.420957,1.00494
1028,386.509,2,21.1385,37.055,22.1534,1.269,0.017059,0.689102,1.54744,0.42083,1.00326
1029,386.375,2,21.1452,37.0409,22.1302,1.269,0.0170363,0.688993,1.5488,0.420127,1.00444
1030,386.205,2,21.1427,37.0225,22.081,1.26833,0.0170945,0.689064,1.54984,0.419371,1.00353
1031,389.104,2,21.1395,36.9867,22.0895,1.26833,0.0171396,0.689222,1.55494,0.419112,1.0043
1032,388.836,2,21.1436,36.9585,22.1221,1.26893,0.0171119,0.689259,1.56149,0.418781,1.00379
1033,388.031,2,21.1451,36.9489,22.1391,1.26963,0.0171189,0.689261,1.5639,0.417658,1.00173
1034,384.183,2,21.1451,36.9167,22.0731,1.26523,0.0173724,0.68927,1.56693,0.417361,0.998596
1035,383.95,2,21.1438,36.9154,22.1233,1.26328,0.0174654,0.689358,1.56624,0.41698,0.998348
1036,380.751,2,21.1459,36.9021,22.026,1.26102,0.0174894,0.689472,1.56976,0.416781,0.99625
1037,381.953,2,21.1497,36.8838,22.0438,1.2618,0.0173215,0.689505,1.57072,0.416246,0.993738
1038,381.727,2,21.1505,36.8766,22.0148,1.26179,0.0172523,0.689389,1.57111,0.415416,0.992217
