iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,410.02,2,17.2284,31.5834,22.8603,1.74306,2.22045e-16,0.32283,1.28311,0.269609,0.412068
1002,401.497,2,17.2276,31.5825,22.8665,1.7427,2.22045e-16,0.322885,1.28502,0.268884,0.411274
1003,402.423,2,17.2284,31.5839,22.8595,1.74222,2.22045e-16,0.322753,1.28646,0.268039,0.411809
1004,407.111,2,17.2302,31.5765,22.8657,1.74311,2.22045e-16,0.32265,1.29134,0.267188,0.410599
1005,406.932,2,17.2297,31.5757,22.8875,1.74398,2.22045e-16,0.322716,1.29221,0.266416,0.410245
1006,402.991,2,17.231,31.5735,22.9027,1.74439,2.22045e-16,0.322645,1.29054,0.265429,0.410359
1007,397.345,2,17.234,31.5599,22.9137,1.74342,2.22045e-16,0.322523,1.28992,0.264876,0.409928
1008,395.98,2,17.2337,31.5504,22.9432,1.74144,2.22045e-16,0.322463,1.29036,0.264664,0.410091
1009,403.424,2,17.2343,31.5429,22.9663,1.74207,2.22045e-16,0.322369,1.28821,0.264274,0.409433
1010,398.914,2,17.2318,31.5314,22.9765,1.74162,2.22045e-16,0.322306,1.28646,0.263992,0.408751
1011,405.071,2,17.23,31.524,22.9771,1.74246,2.22045e-16,0.322171,1.28462,0.263615,0.40838
1012,412.162,2,17.2309,31.518,22.9646,1.74413,2.22045e-16,0.322047,1.28584,0.263554,0.407713
1013,409.157,2,17.2299,31.5047,22.9487,1.74513,2.22045e-16,0.322006,1.28739,0.26338,0.407132
1014,409.068,2,17.2279,31.5013,22.9401,1.74651,2.22045e-16,0.322019,1.28804,0.263065,0.406044
1015,406.227,2,17.226,31.4961,22.9338,1.74678,2.22045e-16,0.32201,1.28715,0.263019,0.406254
1016,408.144,2,17.2265,31.4952,22.958,1.7467,2.22045e-16,0.321994,1.28817,0.263233,0.406951
1017,414.579,2,17.2285,31.5004,23.0065,1.74741,2.22045e-16,0.321998,1.28947,0.263595,0.40826
1018,421.024,2,17.2302,31.5103,23.0162,1.74959,2.22045e-16,0.322003,1.29023,0.26378,0.409234
1019,404.573,2,17.2288,31.5095,23.0495,1.7496,2.22045e-16,0.321855,1.28897,0.263774,0.40929
1020,405.042,2,17.2276,31.5142,23.0788,1.74981,2.22045e-16,0.321743,1.28867,0.263908,0.408565
1021,412.567,2,17.2261,31.5019,23.1177,1.75133,2.22045e-16,0.321668,1.29004,0.264057,0.40739
1022,409.417,2,17.224,31.4871,23.1338,1.75219,2.22045e-16,0.321512,1.29174,0.264063,0.406544
1023,418.297,2,17.2236,31.4668,23.1657,1.75414,2.22045e-16,0.32142,1.29408,0.264276,0.406102
1024,416.326,2,17.2238,31.4413,23.1646,1.75559,2.22045e-16,0.321414,1.29636,0.264413,0.405922
1025,415.388,2,17.2236,31.4227,23.1911,1.75686,2.22045e-16,0.321363,1.29868,0.264628,0.405571
1026,406.71,2,17.2215,31.4062,23.2133,1.75646,2.22045e-16,0.321417,1.30029,0.264869,0.405518
1027,411.093,2,17.219,31.3914,23.2371,1.75641,2.22045e-16,0.321478,1.30192,0.26501,0.406468
1028,412.884,2,17.221,31.3814,23.2624,1.75673,2.22045e-16,0.321517,1.30471,0.265178,0.406901
1029,413.206,2,17.2229,31.3768,23.2854,1.75685,2.22045e-16,0.321501,1.30814,0.265253,0.407816
1030,420.937,2,17.2225,31.3768,23.323,1.75818,2.22045e-16,0.321574,1.31024,0.265512,0.408858
1031,411.239,2,17.2207,31.3716,23.3482,1.75856,2.22045e-16,0.321581,1.31336,0.265636,0.408356
1032,406.295,2,17.2225,31.3627,23.3669,1.75837,2.22045e-16,0.321516,1.31609,0.265687,0.407595
1033,406.261,2,17.2222,31.35,23.3626,1.7577,2.22045e-16,0.321494,1.31806,0.265938,0.407692
1034,404.519,2,17.2217,31.3362,23.3719,1.75723,2.22045e-16,0.321566,1.31829,0.265917,0.407614
1035,406.399,2,17.2181,31.3234,23.3869,1.757,2.22045e-16,0.321631,1.31876,0.265888,0.407676
1036,405.408,2,17.2154,31.3243,23.4262,1.75636,2.22045e-16,0.321719,1.31864,0.266116,0.407997
1037,406.256,2,17.2134,31.326,23.4313,1.7566,2.22045e-16,0.321736,1.31771,0.266352,0.407124
1038,409.363,2,17.2124,31.323,23.435,1.75744,2.22045e-16,0.321738,1.31662,0.266766,0.405811
1039,410.216,2,17.2124,31.3256,23.4307,1.75781,2.22045e-16,0.321695,1.31792,0.266784,0.405706
1040,403.746,2,17.2112,31.3258,23.4178,1.75775,2.22045e-16,0.321651,1.31871,0.26635,0.405214
1041,404.86,2,17.209,31.3288,23.4304,1.75784,2.22045e-16,0.321664,1.31912,0.266005,0.404708
1042,398.502,2,17.2084,31.3337,23.4405,1.75697,2.22045e-16,0.321725,1.31947,0.265814,0.403898
1043,401.817,2,17.2085,31.3338,23.4708,1.75631,2.22045e-16,0.321615,1.31921,0.265581,0.404248
1044,404.911,2,17.2075,31.3387,23.4981,1.75633,2.22045e-16,0.321596,1.31862,0.265172,0.404436
1045,409.121,2,17.2073,31.3401,23.5228,1.75663,2.22045e-16,0.321594,1.31948,0.264875,0.404705
1046,404.813,2,17.2035,31.3417,23.5478,1.75629,2.22045e-16,0.321637,1.3193,0.26471,0.405036
1047,402.956,2,17.2017,31.3438,23.552,1.75534,2.22045e-16,0.321656,1.31898,0.264735,0.405861
1048,406.042,2,17.2009,31.346,23.573,1.75473,2.22045e-16,0.321679,1.319,0.264528,0.407178
1049,406.741,2,17.2028,31.3544,23.5728,1.75473,2.22045e-16,0.321645,1.31888,0.264286,0.407632
1050,402.203,2,17.2033,31.3653,23.6,1.75401,2.22045e-16,0.321617,1.31893,0.26436,0.407708
1051,403.318,2,17.2023,31.3749,23.6083,1.75334,2.22045e-16,0.321624,1.31874,0.264506,0.407927
1052,400.629,2,17.2038,31.3882,23.6147,1.7527,2.22045e-16,0.321649,1.31746,0.264719,0.407565
1053,406.142,2,17.2041,31.3944,23.6199,1.75273,2.22045e-16,0.321637,1.31588,0.264864,0.407679
1054,406.355,2,17.204,31.4056,23.6242,1.75297,2.22045e-16,0.321621,1.31456,0.265027,0.407293
1055,405.67,2,17.2057,31.4123,23.6204,1.75305,2.22045e-16,0.321606,1.31439,0.265077,0.40688
1056,401.861,2,17.2073,31.4149,23.6083,1.75297,2.22045e-16,0.321626,1.31232,0.26518,0.406249
1057,401.753,2,17.2087,31.4248,23.6148,1.75311,2.22045e-16,0.321545,1.31078,0.265121,0.405335
1058,400.072,2,17.208,31.4198,23.6184,1.75265,2.22045e-16,0.321575,1.3098,0.265116,0.40487
1059,402.974,2,17.2084,31.4125,23.6242,1.75237,2.22045e-16,0.321553,1.3093,0.265283,0.404497
1060,408.153,2,17.2086,31.4115,23.6246,1.75237,2.22045e-16,0.321554,1.30916,0.265318,0.404564
1061,403.031,2,17.2086,31.4115,23.6249,1.75232,2.22045e-16,0.321549,1.3089,0.265348,0.404583
1062,403.381,2,17.2086,31.411,23.6256,1.75223,2.22045e-16,0.321548,1.30874,0.265398,0.404614
1063,406.449,2,17.2088,31.4098,23.6251,1.75217,2.22045e-16,0.321557,1.30888,0.265439,0.40463
1064,406.845,2,17.2088,31.4098,23.6265,1.75211,2.22045e-16,0.321554,1.30876,0.265485,0.404751
1065,408.479,2,17.2089,31.4103,23.6248,1.75211,2.22045e-16,0.321559,1.30874,0.265509,0.404811
1066,406.202,2,17.2089,31.4099,23.6222,1.75204,2.22045e-16,0.321561,1.30867,0.265563,0.404888
1067,406.602,2,17.2092,31.4096,23.6217,1.75186,1.76066e-05,0.321566,1.30893,0.265608,0.404965
1068,406.771,2,17.2095,31.4089,23.6211,1.75177,1.7572e-05,0.321569,1.30925,0.265645,0.405012
1069,408.105,2,17.2098,31.4088,23.6198,1.75175,1.75375e-05,0.321566,1.30937,0.2657,0.40501
1070,407.539,2,17.2102,31.4085,23.6176,1.75176,1.75031e-05,0.321559,1.30952,0.26572,0.404963
1071,404.348,2,17.2104,31.4079,23.6185,1.75173,1.74688e-05,0.321559,1.3097,0.265737,0.404881
1072,408.055,2,17.2105,31.4072,23.6199,1.75175,1.74347e-05,0.321565,1.30991,0.265728,0.404847
1073,409.895,2,17.2106,31.407,23.6216,1.75177,1.74007e-05,0.321563,1.31011,0.265737,0.404875
1074,413.706,2,17.2109,31.4072,23.6226,1.75181,1.73669e-05,0.321575,1.31035,0.265777,0.404946
1075,405.234,2,17.2109,31.4065,23.6226,1.7518,1.73331e-05,0.321585,1.31026,0.265795,0.404904
1076,408.73,2,17.2113,31.4058,23.6198,1.75181,1.72995e-05,0.321585,1.31016,0.26582,0.404973
1077,409.308,2,17.2116,31.4046,23.6173,1.75176,1.72661e-05,0.321594,1.31022,0.265876,0.405077
1078,405.798,2,17.2116,31.4039,23.6147,1.75177,1.72327e-05,0.321593,1.31006,0.265874,0.405084
1079,402.05,2,17.2115,31.4028,23.6152,1.75167,1.71995e-05,0.321601,1.31004,0.265856,0.405154
1080,405.212,2,17.2116,31.4021,23.6142,1.75162,1.71665e-05,0.321609,1.31011,0.26583,0.405229
1081,408.629,2,17.2116,31.402,23.6129,1.7517,1.71335e-05,0.321617,1.31012,0.265802,0.405172
1082,409.3,2,17.2115,31.4002,23.614,1.7517,1.71007e-05,0.321628,1.31035,0.265784,0.405236
1083,403.786,2,17.211,31.3981,23.613,1.75169,1.7068e-05,0.321635,1.31031,0.265758,0.405207
1084,398.999,2,17.2108,31.3969,23.6137,1.7516,1.70354e-05,0.321633,1.31024,0.265726,0.405178
1085,403.873,2,17.2107,31.3948,23.6132,1.75158,1.7003e-05,0.321623,1.31019,0.265744,0.40512
1086,398.259,2,17.2107,31.393,23.6125,1.75151,1.69707e-05,0.321615,1.30998,0.26574,0.405043
1087,399.927,2,17.2106,31.3918,23.6109,1.7514,1.69384e-05,0.321612,1.30978,0.265739,0.405081
1088,398.259,2,17.2106,31.3904,23.6117,1.75134,1.69064e-05,0.321599,1.30959,0.26572,0.405012
1089,407.351,2,17.2105,31.3898,23.6109,1.7514,1.68744e-05,0.321596,1.30948,0.265719,0.404971
1090,406.416,2,17.2102,31.3895,23.6121,1.75147,1.68426e-05,0.321591,1.30921,0.265724,0.404914
1091,407.576,2,17.2102,31.3894,23.6133,1.75159,1.68109e-05,0.321592,1.309,0.265709,0.404804
1092,408.853,2,17.2103,31.3886,23.615,1.75167,1.67793e-05,0.321593,1.3089,0.265713,0.404761
1093,404.559,2,17.2104,31.387,23.6154,1.75165,1.67478e-05,0.321595,1.30885,0.265735,0.404708
1094,407.52,2,17.2104,31.3848,23.6147,1.75162,1.67164e-05,0.321606,1.30898,0.265755,0.404743
1095,403.669,2,17.2105,31.3829,23.6137,1.75157,1.66852e-05,0.321622,1.30889,0.265783,0.404706
1096,403.473,2,17.2106,31.3814,23.6138,1.75152,1.6654e-05,0.321624,1.30876,0.26584,0.404663
1097,402.959,2,17.2104,31.3809,23.6108,1.75142,1.6623e-05,0.321633,1.30875,0.265861,0.404697
1098,399.152,2,17.2102,31.3809,23.6094,1.75128,1.65921e-05,0.321633,1.30871,0.265878,0.404701
1099,400.92,2,17.21,31.38,23.608,1.75124,1.65613e-05,0.321632,1.30851,0.26589,0.404631
1100,404.503,2,17.2098,31.3798,23.6081,1.75121,1.65307e-05,0.321639,1.30841,0.265894,0.40465
1101,408.98,2,17.2099,31.3792,23.6086,1.75125,1.65001e-05,0.321646,1.30834,0.265909,0.404663
1102,405.177,2,17.2097,31.3785,23.6069,1.75126,1.64697e-05,0.321644,1.30838,0.265911,0.404599
1103,410.07,2,17.2098,31.3791,23.605,1.75129,1.64393e-05,0.321633,1.3084,0.265913,0.404678
1104,407.599,2,17.2096,31.3792,23.6037,1.75127,1.64091e-05,0.321639,1.30836,0.265915,0.404766
1105,403.864,2,17.2094,31.3801,23.6063,1.75123,1.6379e-05,0.321641,1.30818,0.265924,0.404807
1106,410.498,2,17.2092,31.3813,23.6066,1.75131,1.6349e-05,0.321645,1.30807,0.265962,0.404779
1107,409.472,2,17.2092,31.3827,23.6059,1.75141,1.63191e-05,0.321661,1.30793,0.26598,0.404674
1108,407.154,2,17.2092,31.3851,23.6074,1.75146,1.62893e-05,0.321665,1.30775,0.26603,0.404582
1109,411.094,2,17.209,31.3869,23.608,1.75155,1.62597e-05,0.321667,1.30757,0.266067,0.404566
1110,413.209,2,17.2088,31.3876,23.609,1.75169,1.62301e-05,0.321678,1.30752,0.266085,0.404503
1111,413.026,2,17.2086,31.3889,23.6092,1.7518,1.62007e-05,0.32168,1.30762,0.266092,0.404482
1112,408.742,2,17.2088,31.3898,23.6076,1.75182,1.61713e-05,0.321687,1.30769,0.266116,0.404465
1113,411.772,2,17.2087,31.3906,23.6066,1.75192,1.61421e-05,0.321701,1.30766,0.26612,0.404443
1114,402.558,2,17.2088,31.392,23.6049,1.75186,1.61129e-05,0.321706,1.30775,0.266134,0.404363
1115,405.828,2,17.2087,31.3939,23.6054,1.7519,1.60839e-05,0.32171,1.30776,0.266136,0.404273
1116,404.259,2,17.2086,31.3948,23.6052,1.7519,1.6055e-05,0.321717,1.30774,0.266146,0.404183
1117,406.919,2,17.2087,31.3959,23.6042,1.75196,1.60261e-05,0.321706,1.30785,0.266108,0.404107
1118,405.194,2,17.2087,31.3968,23.603,1.752,1.59974e-05,0.3217,1.30806,0.266076,0.403983
1119,404.759,2,17.2087,31.398,23.6043,1.752,1.59688e-05,0.321702,1.3083,0.266057,0.403883
1120,399.18,2,17.2089,31.3985,23.606,1.75194,1.59403e-05,0.321692,1.30834,0.266022,0.403789
1121,403.773,2,17.2088,31.3991,23.6092,1.75194,1.59119e-05,0.321692,1.30837,0.265985,0.403763
1122,406.398,2,17.2084,31.3994,23.6115,1.75195,1.58836e-05,0.321699,1.30845,0.265966,0.403745
1123,405.45,2,17.2081,31.3998,23.6106,1.75195,1.58554e-05,0.321717,1.30854,0.265955,0.403683
1124,400.606,2,17.208,31.401,23.611,1.75188,1.58272e-05,0.321724,1.30859,0.265937,0.403615
1125,405.651,2,17.2081,31.4017,23.6116,1.75189,1.57992e-05,0.32172,1.30866,0.265924,0.403591
1126,405.496,2,17.208,31.4013,23.6096,1.75181,1.57713e-05,0.321731,1.30874,0.265929,0.403674
1127,403.471,2,17.2079,31.4014,23.6069,1.75173,1.57435e-05,0.321733,1.30868,0.265937,0.403746
1128,404.104,2,17.208,31.4011,23.6031,1.75162,1.57158e-05,0.321736,1.30863,0.265957,0.403869
1129,403.98,2,17.2081,31.4005,23.6013,1.75154,1.56882e-05,0.321746,1.30851,0.26599,0.403947
1130,405.108,2,17.2081,31.3996,23.5999,1.75149,1.56606e-05,0.321748,1.3084,0.266008,0.404
1131,413.212,2,17.2082,31.3989,23.6004,1.75159,1.56332e-05,0.321748,1.30836,0.266017,0.404037
1132,406.116,2,17.2078,31.3984,23.6023,1.75161,1.56059e-05,0.321743,1.30836,0.266006,0.404028
1133,404.312,2,17.2078,31.3979,23.6035,1.75157,1.55786e-05,0.32175,1.30831,0.266013,0.404027
1134,409.9,2,17.2076,31.3978,23.6052,1.75166,1.55515e-05,0.321757,1.30825,0.26603,0.403967
1135,409.185,2,17.207,31.3983,23.606,1.75161,1.55245e-05,0.321774,1.30825,0.266078,0.404073
1136,407.962,2,17.2069,31.3982,23.6054,1.75163,1.54975e-05,0.321768,1.30819,0.266077,0.404118
1137,400.488,2,17.2067,31.3982,23.6042,1.75155,1.54706e-05,0.321762,1.30818,0.266074,0.404089
1138,406.108,2,17.2068,31.3981,23.602,1.75154,1.54439e-05,0.321757,1.30825,0.266096,0.404072
1139,403.79,2,17.2068,31.3981,23.6013,1.75142,1.54172e-05,0.321756,1.3082,0.26614,0.404185
1140,399.059,2,17.2069,31.3985,23.6012,1.75135,1.53906e-05,0.321754,1.30806,0.266163,0.404088
1141,396.689,2,17.2069,31.3985,23.6029,1.75122,1.53641e-05,0.321757,1.30799,0.266133,0.404075
1142,402.796,2,17.2069,31.399,23.6031,1.75114,1.53377e-05,0.321767,1.3081,0.266102,0.404129
1143,408.79,2,17.2068,31.3992,23.6043,1.75117,1.53114e-05,0.321764,1.30817,0.266064,0.404192
1144,403.429,2,17.2071,31.3995,23.6048,1.75119,1.52852e-05,0.321748,1.308,0.266031,0.404184
1145,399.489,2,17.2071,31.4001,23.6052,1.75114,1.52591e-05,0.321744,1.30783,0.266016,0.40413
1146,403.574,2,17.2067,31.4007,23.6066,1.75118,1.5233e-05,0.32174,1.30765,0.266,0.404034
1147,401.272,2,17.2064,31.4007,23.6078,1.75111,1.52071e-05,0.321737,1.30765,0.26599,0.404035
1148,401.192,2,17.2062,31.4012,23.6081,1.75106,1.51812e-05,0.321733,1.30756,0.265984,0.404018
1149,403.686,2,17.206,31.4015,23.6089,1.75103,1.51555e-05,0.321731,1.30743,0.266008,0.403994
1150,408.313,2,17.2059,31.4012,23.6092,1.75113,1.51298e-05,0.321734,1.30728,0.266012,0.403898
1151,400.419,2,17.2056,31.4007,23.6095,1.75107,1.51042e-05,0.321738,1.30711,0.266021,0.40386
1152,398.239,2,17.2054,31.4008,23.6099,1.75097,1.50787e-05,0.321741,1.30706,0.266022,0.403795
1153,408.612,2,17.2052,31.3995,23.6092,1.75099,1.50532e-05,0.321737,1.30703,0.266022,0.403857
1154,409.11,2,17.2051,31.3991,23.6114,1.75101,1.50279e-05,0.321742,1.30725,0.266014,0.403851
1155,401.722,2,17.2052,31.3981,23.6126,1.75097,1.50026e-05,0.321746,1.30739,0.266003,0.403763
1156,408.538,2,17.205,31.3982,23.6157,1.75097,1.49775e-05,0.321755,1.30746,0.266008,0.403803
1157,404.3,2,17.2049,31.3982,23.6168,1.75094,1.49524e-05,0.32176,1.30751,0.266001,0.403784
1158,411.979,2,17.2049,31.3985,23.6175,1.75103,1.49274e-05,0.321756,1.3077,0.266017,0.403722
1159,408.938,2,17.2045,31.3997,23.6197,1.75109,1.49024e-05,0.321761,1.30775,0.266012,0.403669
1160,401.115,2,17.2042,31.4004,23.6214,1.75102,1.48776e-05,0.321772,1.30786,0.266011,0.403596
1161,406.584,2,17.2042,31.4005,23.6247,1.75103,1.48528e-05,0.321772,1.30803,0.266027,0.403518
1162,402.661,2,17.2044,31.3999,23.6264,1.751,1.48282e-05,0.321775,1.30814,0.266028,0.40342
1163,399.33,2,17.2045,31.4,23.6268,1.75087,1.48036e-05,0.321784,1.30812,0.266056,0.403408
1164,406.937,2,17.2044,31.4004,23.6253,1.75091,1.47791e-05,0.321782,1.30815,0.266059,0.403347
1165,408.59,2,17.2048,31.4,23.6274,1.7509,1.47546e-05,0.321773,1.30835,0.26613,0.4033
1166,404.75,2,17.2049,31.3997,23.6293,1.75084,1.47303e-05,0.321775,1.30844,0.2662,0.403231
1167,403.351,2,17.2048,31.4008,23.6292,1.75085,1.4706e-05,0.32177,1.30828,0.266223,0.403144
1168,406.412,2,17.2049,31.401,23.6313,1.75085,1.46818e-05,0.321769,1.30837,0.266261,0.403058
1169,407.436,2,17.2049,31.4016,23.6314,1.75085,1.46577e-05,0.321771,1.30842,0.266299,0.403044
1170,411.867,2,17.2048,31.4019,23.632,1.75095,1.46337e-05,0.321776,1.30838,0.266311,0.403012
1171,405.41,2,17.205,31.4029,23.6319,1.751,1.46098e-05,0.321786,1.30825,0.266305,0.40292
1172,402.685,2,17.2051,31.4031,23.6329,1.751,1.45859e-05,0.321793,1.30814,0.266278,0.402865
1173,411.007,2,17.2052,31.4028,23.6336,1.75111,1.45621e-05,0.321789,1.30819,0.266246,0.402834
1174,405.43,2,17.2054,31.4035,23.6337,1.7512,1.45384e-05,0.32178,1.30812,0.266195,0.402733
1175,406.478,2,17.2055,31.4033,23.6322,1.75126,1.45147e-05,0.32177,1.30814,0.266157,0.402689
1176,407.597,2,17.2056,31.403,23.6295,1.75135,1.44912e-05,0.321765,1.30806,0.266111,0.402648
1177,408.744,2,17.2055,31.4027,23.6269,1.75144,1.44677e-05,0.321768,1.30779,0.266106,0.402625
1178,405.556,2,17.2053,31.4029,23.6265,1.75148,1.44443e-05,0.32177,1.30765,0.266108,0.402579
1179,403.856,2,17.2051,31.4034,23.6257,1.75142,1.44209e-05,0.321776,1.30761,0.266125,0.402599
1180,401.818,2,17.2051,31.4044,23.6242,1.75134,1.43977e-05,0.321778,1.30753,0.266132,0.402636
1181,402.054,2,17.2053,31.4045,23.6226,1.7513,1.43745e-05,0.321779,1.3074,0.266125,0.402641
1182,408.357,2,17.2055,31.4045,23.6194,1.75132,1.43514e-05,0.321775,1.30733,0.266122,0.402686
1183,410.801,2,17.2054,31.4053,23.6166,1.75139,1.43284e-05,0.321776,1.30736,0.266122,0.402696
1184,400.809,2,17.2054,31.4059,23.6138,1.75134,1.43054e-05,0.321769,1.30721,0.266096,0.402704
1185,401.677,2,17.2052,31.4067,23.6112,1.7513,1.42825e-05,0.321768,1.30718,0.266072,0.402707
1186,407.688,2,17.2051,31.4081,23.6087,1.75132,1.42597e-05,0.321761,1.30722,0.266068,0.402707
1187,406.965,2,17.2051,31.4087,23.6044,1.75136,1.42369e-05,0.321768,1.30706,0.266091,0.402674
1188,400.78,2,17.2051,31.41,23.6014,1.7513,1.42143e-05,0.32177,1.30683,0.266114,0.402655
1189,408.939,2,17.2049,31.4122,23.5981,1.75131,1.41917e-05,0.321786,1.30667,0.266143,0.402706
1190,407.541,2,17.2048,31.4144,23.596,1.75136,1.41691e-05,0.321789,1.30637,0.266147,0.402736
1191,412.082,2,17.205,31.4161,23.5955,1.75148,1.41467e-05,0.321789,1.30615,0.266137,0.402748
1192,401.722,2,17.2052,31.4175,23.5936,1.75142,1.41243e-05,0.321793,1.30595,0.266129,0.402812
1193,407.118,2,17.2051,31.4198,23.5915,1.75142,1.4102e-05,0.3218,1.30582,0.266118,0.40289
1194,408.199,2,17.2047,31.4218,23.5894,1.75148,1.40798e-05,0.321813,1.30566,0.266115,0.402864
1195,408.442,2,17.2045,31.4233,23.5873,1.75151,1.40576e-05,0.321821,1.30558,0.266092,0.402919
1196,405.645,2,17.2044,31.4239,23.5869,1.7515,1.40355e-05,0.321832,1.30554,0.266056,0.402987
1197,406.357,2,17.2043,31.4249,23.5855,1.7515,1.40134e-05,0.321837,1.30544,0.26604,0.403041
1198,408.387,2,17.2045,31.4248,23.5842,1.75152,1.39915e-05,0.32184,1.30541,0.266038,0.403075
1199,403.799,2,17.2046,31.4256,23.5828,1.7515,1.39696e-05,0.321842,1.30531,0.266031,0.40309
1200,407.978,2,17.2048,31.4262,23.5796,1.75151,1.39478e-05,0.321846,1.30536,0.266001,0.403158
1201,412.485,2,17.2048,31.4266,23.5801,1.75164,1.3926e-05,0.321852,1.30519,0.265996,0.403115
1202,407.278,2,17.2048,31.4272,23.5793,1.75169,1.39043e-05,0.321866,1.30521,0.265936,0.403136
1203,405.314,2,17.2047,31.4272,23.5793,1.7517,1.38827e-05,0.321881,1.30519,0.265872,0.403167
1204,404.157,2,17.2045,31.4271,23.5765,1.75172,1.38611e-05,0.321895,1.30521,0.265791,0.403164
1205,403.778,2,17.2045,31.4274,23.5749,1.75175,1.38396e-05,0.321896,1.30528,0.265713,0.403112
1206,401.951,2,17.2043,31.4284,23.575,1.75173,1.38182e-05,0.3219,1.30532,0.265662,0.403084
1207,409.132,2,17.2041,31.4293,23.5722,1.75182,1.37969e-05,0.321893,1.30532,0.26561,0.403082
1208,408.105,2,17.2041,31.4297,23.569,1.75187,1.37756e-05,0.321879,1.30521,0.265601,0.403114
1209,405.648,2,17.2042,31.4299,23.5674,1.75189,1.37543e-05,0.321875,1.30507,0.265599,0.403113
1210,403.666,2,17.2044,31.4295,23.5656,1.75188,1.37332e-05,0.32187,1.30501,0.265594,0.403092
1211,413.26,2,17.2042,31.4292,23.564,1.75201,1.37121e-05,0.32187,1.30502,0.265578,0.403047
1212,408.681,2,17.2041,31.4294,23.5638,1.75207,1.3691e-05,0.321874,1.30501,0.265563,0.403021
1213,405.365,2,17.2042,31.4302,23.5613,1.75209,1.36701e-05,0.321879,1.30499,0.265549,0.402979
1214,406.971,2,17.2042,31.4306,23.5604,1.7521,1.36492e-05,0.321872,1.30496,0.265574,0.402964
1215,410.437,2,17.204,31.4312,23.5583,1.75211,1.36283e-05,0.321871,1.30496,0.265621,0.403011
1216,406.315,2,17.2041,31.4321,23.5551,1.75207,1.36076e-05,0.32187,1.30497,0.265653,0.40306
1217,412.936,2,17.2042,31.4318,23.5527,1.75212,1.35869e-05,0.321869,1.30496,0.265665,0.403137
1218,416.227,2,17.2042,31.4314,23.5496,1.75219,1.35662e-05,0.32188,1.30521,0.265705,0.403158
1219,413.376,2,17.2043,31.4317,23.5465,1.75224,1.35456e-05,0.321889,1.30536,0.265715,0.40321
1220,419.212,2,17.2046,31.4323,23.5436,1.75233,1.35251e-05,0.321895,1.30558,0.265732,0.403308
1221,409.151,2,17.2048,31.4324,23.5413,1.75234,1.35046e-05,0.321906,1.3057,0.26573,0.403336
1222,407.218,2,17.2049,31.4324,23.5398,1.75234,1.34842e-05,0.321904,1.3056,0.265751,0.403366
1223,408.749,2,17.205,31.4326,23.5384,1.75237,1.34639e-05,0.321912,1.30554,0.265773,0.403367
1224,410.053,2,17.2049,31.4328,23.5367,1.75241,1.34436e-05,0.321923,1.30547,0.265807,0.403349
1225,402.794,2,17.205,31.4341,23.5369,1.75236,1.34234e-05,0.321929,1.30555,0.265805,0.403315
1226,406.129,2,17.205,31.4355,23.5359,1.75231,1.34032e-05,0.321937,1.30542,0.265873,0.403341
1227,405.546,2,17.2051,31.4368,23.5358,1.75224,1.33832e-05,0.321936,1.3054,0.26593,0.403399
1228,399.65,2,17.2051,31.4389,23.5348,1.75216,1.33631e-05,0.321935,1.30527,0.265948,0.40338
1229,406.51,2,17.2049,31.4413,23.534,1.75214,1.33431e-05,0.321938,1.30513,0.265977,0.403418
1230,406.197,2,17.205,31.4437,23.5339,1.75215,1.33232e-05,0.321936,1.30495,0.266004,0.403408
1231,410.975,2,17.2051,31.4456,23.5306,1.75219,1.33034e-05,0.321934,1.3047,0.266071,0.403464
1232,407.27,2,17.205,31.4478,23.5266,1.75222,1.32836e-05,0.321939,1.30451,0.266096,0.403433
1233,409.734,2,17.2048,31.45,23.5221,1.7523,1.32638e-05,0.321943,1.30432,0.266121,0.403395
1234,414.918,2,17.205,31.4519,23.5196,1.75243,1.32442e-05,0.321939,1.30421,0.266142,0.40339
1235,417.279,2,17.205,31.4533,23.5152,1.75255,1.32245e-05,0.321943,1.3042,0.266164,0.403433
1236,408.412,2,17.2051,31.4548,23.5103,1.75258,1.3205e-05,0.321943,1.30403,0.266185,0.403457
1237,411.723,2,17.205,31.4555,23.5065,1.75263,1.31855e-05,0.321949,1.30386,0.266198,0.403542
1238,399.142,2,17.205,31.4561,23.5044,1.7525,1.3166e-05,0.321949,1.30364,0.266231,0.40361
1239,408.268,2,17.205,31.4568,23.5033,1.75249,1.31466e-05,0.321946,1.3036,0.266278,0.40365
1240,404.494,2,17.205,31.4577,23.4993,1.75245,1.31273e-05,0.321943,1.30352,0.266293,0.403675
1241,403.66,2,17.2051,31.4592,23.4955,1.75241,1.3108e-05,0.321946,1.3034,0.26629,0.403718
1242,407.386,2,17.2049,31.4602,23.4929,1.75247,1.30888e-05,0.321942,1.30323,0.266267,0.40372
1243,401.002,2,17.2049,31.4607,23.4885,1.75245,1.30696e-05,0.321945,1.30297,0.266239,0.403737
1244,405.108,2,17.205,31.4619,23.488,1.75241,1.30505e-05,0.321951,1.303,0.266229,0.403774
1245,410.232,2,17.2049,31.4624,23.4873,1.75244,1.30315e-05,0.321954,1.30303,0.266245,0.403787
1246,409.157,2,17.2045,31.4636,23.4896,1.75248,1.30125e-05,0.321963,1.30292,0.266246,0.403818
