iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,431.531,2,17.4637,28.6017,13.8227,1.6666,0.00191048,0.422389,1.28282,0.47644,0.722537
756,433.643,2,17.4913,28.5903,13.7708,1.66732,0.00146551,0.422638,1.28071,0.478571,0.718177
757,437.055,2,17.4834,28.5363,13.5819,1.66874,0.00112717,0.423541,1.29609,0.482309,0.723949
758,439.667,2,17.5147,28.4596,13.4866,1.67683,0.000869225,0.423654,1.29129,0.487639,0.729739
759,437.05,2,17.5201,28.3342,13.5016,1.68006,0.000672054,0.424582,1.29647,0.491961,0.718632
760,441.116,2,17.5655,28.1401,13.5553,1.6862,0.00244173,0.424527,1.31141,0.495819,0.700198
761,441.822,2,17.5787,28.1471,13.5831,1.70279,0.00189754,0.425779,1.28392,0.495583,0.695419
762,442.176,2,17.5596,28.1785,13.5527,1.72083,0.00147836,0.427357,1.26166,0.494126,0.679046
763,440.738,2,17.5896,28.1452,13.5605,1.73149,0.00115466,0.428258,1.25984,0.489924,0.664774
764,431.988,2,17.6186,28.1098,13.455,1.71744,0.000904058,0.427772,1.26242,0.488945,0.663006
765,430.724,2,17.6233,28.1388,13.3814,1.70861,0.000709577,0.426792,1.25777,0.487734,0.652507
766,440.357,2,17.5773,28.2279,13.2655,1.71595,0.00055828,0.426341,1.28485,0.484708,0.647597
767,436.438,2,17.5802,28.2909,12.8921,1.71639,0.000440294,0.42694,1.28713,0.482508,0.643674
768,439.866,2,17.5817,28.3747,12.7535,1.71867,0.000348065,0.428,1.33535,0.479342,0.634788
769,439.646,2,17.5778,28.4756,12.6225,1.71942,0.0002758,0.427826,1.37654,0.479193,0.626999
770,438.151,2,17.6047,28.5601,12.436,1.71939,0.000219045,0.428712,1.37983,0.478203,0.626714
771,440.634,2,17.6285,28.5968,12.4503,1.72401,0.000174369,0.429527,1.37257,0.478271,0.630225
772,440.782,2,17.6321,28.6864,12.4535,1.73535,0.00013912,0.42932,1.33011,0.478769,0.629046
773,436.233,2,17.6459,28.705,12.5442,1.72371,0.0027284,0.430462,1.28599,0.479583,0.62739
774,433.96,2,17.6447,28.6418,12.6587,1.7263,0.00218823,0.430892,1.25431,0.479262,0.617901
775,431.948,2,17.616,28.5915,12.8568,1.72211,0.00175755,0.429596,1.2244,0.480691,0.620233
776,434.78,2,17.5977,28.4958,12.8817,1.72573,0.00141471,0.427975,1.20056,0.48373,0.615843
777,434.429,2,17.5975,28.4312,12.947,1.72275,0.0011412,0.426231,1.20385,0.485829,0.617071
778,436.682,2,17.567,28.3879,12.8772,1.72966,0.000922534,0.426004,1.17945,0.487998,0.614875
779,435.777,2,17.5638,28.3155,13.0612,1.72995,0.000747341,0.425049,1.18201,0.489298,0.613743
780,440.174,2,17.575,28.268,13.197,1.73645,0.000606684,0.424347,1.18774,0.489152,0.617299
781,434.337,2,17.5593,28.2461,13.1964,1.73368,0.000493518,0.424735,1.18442,0.488259,0.616681
782,430.23,2,17.5749,28.2262,13.0592,1.72573,0.000402283,0.42594,1.18125,0.487924,0.610042
783,430.774,2,17.5967,28.1645,12.8968,1.7198,0.000328578,0.426677,1.17618,0.49057,0.604256
784,431.067,2,17.5967,28.1227,13.0131,1.7132,0.000268916,0.426646,1.17711,0.493745,0.603229
785,427.794,2,17.6023,28.0776,13.0529,1.70149,0.000220523,0.425766,1.17039,0.499001,0.60643
786,427.165,2,17.595,27.9827,13.0646,1.69311,0.000181195,0.424353,1.16211,0.504796,0.60364
787,428.857,2,17.6088,27.9663,13.1092,1.68978,0.000149169,0.424076,1.15548,0.507436,0.600576
788,436.252,2,17.5924,27.9038,13.1087,1.69249,0.0014607,0.42512,1.16183,0.510193,0.597598
789,437.553,2,17.5922,27.8307,13.0731,1.69934,0.00146684,0.426303,1.15136,0.514016,0.60494
790,429.539,2,17.5923,27.7126,13.1191,1.68968,0.0012145,0.425593,1.15651,0.520107,0.609631
791,430.556,2,17.579,27.6264,12.9977,1.68376,0.00100744,0.425376,1.15579,0.525819,0.61389
792,432.919,2,17.5793,27.572,12.9843,1.68391,0.000837231,0.425395,1.15521,0.527486,0.61673
793,432.205,2,17.5508,27.4992,13.0755,1.68511,0.00164688,0.425248,1.13431,0.528051,0.618708
794,435.722,2,17.519,27.3953,13.0779,1.68948,0.00184912,0.425793,1.12318,0.52962,0.625727
795,430.333,2,17.495,27.3899,13.1819,1.68719,0.00154506,0.425617,1.11373,0.528876,0.629254
796,432.57,2,17.4981,27.3362,13.2773,1.68896,0.00129329,0.426255,1.10934,0.529587,0.626979
797,433.733,2,17.5209,27.2665,13.4318,1.69175,0.00108445,0.425418,1.13154,0.529575,0.615088
798,435.408,2,17.5284,27.2053,13.5908,1.69292,0.000910909,0.425123,1.1537,0.529012,0.614248
799,444.34,2,17.5292,27.1602,13.6015,1.69821,0.00164249,0.424299,1.19193,0.528558,0.62621
800,434.88,2,17.5395,27.1175,13.4256,1.69666,0.00138438,0.424596,1.20668,0.527843,0.625247
801,428.794,2,17.544,27.0922,13.2165,1.68753,0.00160638,0.424916,1.20924,0.525662,0.626274
802,430.564,2,17.5247,27.0794,13.2618,1.67598,0.00278238,0.425701,1.22886,0.523192,0.623254
803,426.916,2,17.5201,27.035,13.2956,1.66776,0.00235689,0.426279,1.23027,0.52227,0.62297
804,430.25,2,17.5062,27.0163,13.3322,1.66906,0.00199974,0.427022,1.22231,0.521449,0.616814
805,433.138,2,17.5199,27.0096,13.4067,1.67254,0.00169945,0.426899,1.21716,0.519596,0.618301
806,433.893,2,17.5394,26.9815,13.4749,1.67448,0.00144657,0.427288,1.21154,0.521204,0.621926
807,435.185,2,17.5455,26.9952,13.5729,1.67514,0.00176094,0.427067,1.22087,0.521807,0.625699
808,427.329,2,17.5351,26.9383,13.8126,1.66907,0.00150364,0.426743,1.20154,0.524562,0.630135
809,427.559,2,17.5268,26.9043,13.9174,1.66723,0.00128594,0.42652,1.1837,0.527151,0.625474
810,426.243,2,17.5032,26.8859,13.9815,1.66712,0.00170776,0.426307,1.16939,0.530485,0.619226
811,431.686,2,17.4879,26.9321,13.9768,1.67149,0.00147115,0.427505,1.15916,0.530578,0.613478
812,434.498,2,17.4715,26.9868,14.0045,1.67671,0.00203049,0.42778,1.14428,0.530505,0.614769
813,427.811,2,17.444,26.9909,13.9848,1.67826,0.00174706,0.427624,1.11349,0.531486,0.613147
814,438.546,2,17.421,26.9716,13.9433,1.67951,0.00289158,0.426828,1.11858,0.533637,0.619107
815,432.672,2,17.4208,26.9375,13.8906,1.67928,0.00249528,0.426763,1.11727,0.538093,0.621036
816,433.009,2,17.4249,26.898,13.978,1.67833,0.00215642,0.428142,1.12242,0.540877,0.621793
817,429.782,2,17.4243,26.8233,14.0931,1.67582,0.00186625,0.427323,1.11762,0.545552,0.620847
818,433.356,2,17.4128,26.7989,14.3012,1.67708,0.00161741,0.426481,1.11786,0.546668,0.624265
819,433.767,2,17.414,26.7773,14.4012,1.68028,0.00140373,0.425672,1.12157,0.545597,0.622658
820,430.362,2,17.4126,26.7727,14.4798,1.67975,0.00121997,0.425351,1.12031,0.541347,0.624423
821,424.695,2,17.4157,26.7605,14.5379,1.67624,0.00153869,0.423983,1.1068,0.53872,0.619695
822,432.293,2,17.4184,26.7623,14.5335,1.67837,0.00230194,0.423804,1.10589,0.536865,0.613275
823,426.88,2,17.4135,26.8025,14.626,1.67517,0.0020088,0.423046,1.11349,0.535361,0.607935
824,433.548,2,17.4199,26.819,14.6846,1.67689,0.00245484,0.423844,1.11718,0.534304,0.608256
825,431.484,2,17.4095,26.8502,14.6033,1.67712,0.00296121,0.424282,1.11547,0.533163,0.603141
826,429.242,2,17.4232,26.9108,14.543,1.67657,0.0025944,0.424384,1.10909,0.532142,0.606051
827,430.564,2,17.4356,26.9408,14.4449,1.67965,0.00227598,0.424277,1.09294,0.532172,0.607687
828,431.623,2,17.4314,26.9842,14.4678,1.68084,0.00292483,0.423847,1.07673,0.533227,0.609717
829,431.439,2,17.4369,26.9819,14.4494,1.68116,0.00329313,0.424122,1.066,0.535312,0.611938
830,433.63,2,17.4508,26.9895,14.3819,1.68653,0.0029,0.425274,1.0736,0.534699,0.602687
831,439.069,2,17.4503,26.9669,14.3535,1.69584,0.00255698,0.425928,1.08219,0.534871,0.597094
832,431.049,2,17.4475,26.9157,14.3227,1.69794,0.00225732,0.426584,1.07709,0.535557,0.590851
833,430.811,2,17.4619,26.9382,14.2992,1.69965,0.00199522,0.426712,1.06859,0.534226,0.590071
834,426.216,2,17.4692,26.9059,14.2762,1.69391,0.00176569,0.427355,1.06808,0.533356,0.590741
835,432.914,2,17.4789,26.9373,14.3428,1.69506,0.00156443,0.426873,1.07674,0.531435,0.592233
836,434.782,2,17.4677,26.9132,14.365,1.69869,0.00138776,0.427007,1.06882,0.532097,0.5968
837,425.261,2,17.4616,26.9094,14.406,1.6928,0.00123249,0.426305,1.06548,0.532019,0.597846
838,434.737,2,17.4605,26.8992,14.3136,1.69624,0.00109586,0.425629,1.07061,0.530765,0.599482
839,435.52,2,17.4714,26.8496,14.2345,1.69802,0.000975507,0.425324,1.08366,0.530481,0.600989
840,426.898,2,17.4697,26.8158,14.1717,1.69327,0.00086936,0.425354,1.09007,0.530088,0.597486
841,427.893,2,17.4748,26.7841,14.0817,1.69107,0.000775638,0.424627,1.10158,0.530096,0.58934
842,430.289,2,17.4648,26.7966,14.0396,1.69062,0.000692794,0.424395,1.10351,0.529473,0.589152
843,430.666,2,17.4535,26.8124,13.9717,1.69169,0.000619484,0.424152,1.09757,0.528985,0.590051
844,433.009,2,17.445,26.7811,13.9599,1.69568,0.000554538,0.423762,1.09029,0.530897,0.58741
845,433.268,2,17.4479,26.7402,14.0355,1.69496,0.000877841,0.424528,1.08944,0.534443,0.589879
846,429.541,2,17.4456,26.7111,14.0163,1.69047,0.00078751,0.425062,1.09525,0.536946,0.591555
847,426.323,2,17.4527,26.7832,13.9479,1.68598,0.000707226,0.425682,1.09836,0.535108,0.591032
848,433.009,2,17.4682,26.8791,13.9749,1.68805,0.000635796,0.42646,1.10322,0.533474,0.590023
849,434.991,2,17.4681,26.9492,14.1175,1.68902,0.000572177,0.427116,1.11424,0.531876,0.593648
850,433.446,2,17.4722,27.0166,14.1298,1.69062,0.00110106,0.427453,1.12266,0.529738,0.588779
851,429.037,2,17.4637,27.0892,14.118,1.69217,0.000992922,0.427249,1.11341,0.528221,0.585373
852,434.052,2,17.4474,27.1546,14.0975,1.69806,0.000896316,0.427213,1.1024,0.527068,0.583552
853,426.627,2,17.4328,27.223,14.1371,1.69748,0.00080992,0.426887,1.08868,0.525814,0.582372
854,426.782,2,17.4456,27.2714,14.0131,1.69599,0.00073258,0.427121,1.07817,0.524383,0.583159
855,431.12,2,17.457,27.338,13.9316,1.70057,0.000663277,0.426719,1.06832,0.522673,0.57966
856,424.621,2,17.4663,27.4255,13.7734,1.6979,0.000601115,0.426829,1.06268,0.520944,0.577293
857,435.51,2,17.4844,27.5001,13.6388,1.70445,0.000545305,0.427108,1.05582,0.518598,0.578247
858,430.134,2,17.488,27.5365,13.4893,1.70394,0.000495149,0.427233,1.0507,0.517509,0.582702
859,430.046,2,17.4835,27.5894,13.4203,1.70436,0.000450031,0.427373,1.04876,0.515835,0.58327
860,428.647,2,17.4769,27.6226,13.3212,1.70578,0.000409408,0.427288,1.04816,0.515317,0.576166
861,439.763,2,17.4775,27.6457,13.3032,1.71147,0.00134245,0.426691,1.04588,0.514728,0.574101
862,427.588,2,17.4768,27.66,13.2915,1.71134,0.00122352,0.426854,1.04589,0.513989,0.567996
863,431.249,2,17.4771,27.6417,13.2945,1.71035,0.00111615,0.427172,1.05998,0.513559,0.565094
864,428.535,2,17.4815,27.6473,13.2924,1.70764,0.00101911,0.427443,1.06689,0.512651,0.564991
865,426.327,2,17.4868,27.6466,13.2315,1.70126,0.00158972,0.427064,1.07631,0.514037,0.561966
866,430.278,2,17.5063,27.6597,13.1368,1.69803,0.00218254,0.426964,1.08063,0.514835,0.562331
867,431.888,2,17.5167,27.6928,13.1289,1.69492,0.00293988,0.426933,1.08579,0.515501,0.561593
868,432.885,2,17.5067,27.6939,12.9752,1.69641,0.00320798,0.426669,1.08815,0.516256,0.560238
869,429.641,2,17.4938,27.706,12.9796,1.69689,0.00294191,0.426796,1.08696,0.518379,0.557392
870,430.967,2,17.4845,27.6965,13.0156,1.69618,0.00298732,0.427082,1.08879,0.520168,0.558095
871,428.247,2,17.4915,27.6859,13.0578,1.69452,0.00274419,0.427012,1.09269,0.520479,0.557508
872,428.485,2,17.4881,27.6983,13.1309,1.69393,0.00252295,0.426981,1.09825,0.521928,0.552693
873,432.627,2,17.4791,27.7246,13.1899,1.69575,0.00232146,0.427143,1.10028,0.522038,0.552939
874,432.72,2,17.4759,27.7434,13.2797,1.69683,0.0021378,0.426663,1.1038,0.522898,0.554124
875,426.61,2,17.4761,27.7936,13.2795,1.69111,0.00197026,0.426813,1.11174,0.523689,0.557713
876,426.341,2,17.4828,27.8526,13.3229,1.68654,0.00181731,0.42686,1.11972,0.523014,0.560105
877,427.9,2,17.4899,27.9065,13.3055,1.68437,0.00167756,0.426951,1.12501,0.522376,0.561036
878,425.01,2,17.4992,27.9568,13.2609,1.68267,0.00154978,0.426052,1.11968,0.521129,0.562636
879,428.642,2,17.5147,27.9816,13.2406,1.68244,0.00143284,0.425936,1.11902,0.520533,0.563862
880,432.171,2,17.5112,28.016,13.2312,1.68477,0.00132574,0.425519,1.11637,0.519789,0.56639
881,437.1,2,17.5112,28.067,13.1751,1.68688,0.00122758,0.425537,1.11524,0.517943,0.578684
882,440.513,2,17.5167,28.1072,13.1321,1.68712,0.00211662,0.425799,1.11141,0.51633,0.588391
883,430.441,2,17.5147,28.1415,13.0737,1.68844,0.00196285,0.42638,1.10236,0.514996,0.591051
884,430.964,2,17.5069,28.183,13.0466,1.68705,0.00253807,0.426436,1.10018,0.513473,0.591553
885,433.3,2,17.5072,28.2293,13.001,1.68639,0.00319654,0.426816,1.09953,0.511194,0.591553
886,431.945,2,17.5108,28.2338,12.9799,1.68628,0.00340097,0.426079,1.09941,0.510551,0.595152
887,433.162,2,17.5072,28.264,12.99,1.6891,0.00316311,0.425714,1.10243,0.509606,0.593348
888,434.641,2,17.5041,28.2917,13.046,1.69245,0.00294399,0.425632,1.10555,0.508626,0.591911
889,437.062,2,17.4978,28.3161,13.0444,1.69821,0.00274197,0.42571,1.10282,0.507806,0.590041
890,433.924,2,17.5043,28.3299,13.0297,1.70042,0.0025556,0.426275,1.10457,0.507229,0.588536
891,434.329,2,17.5138,28.3448,13.027,1.70267,0.00238355,0.426545,1.10933,0.506184,0.586576
892,430.486,2,17.5105,28.3591,13.0595,1.702,0.0022246,0.426157,1.10742,0.505973,0.58906
893,428.292,2,17.5012,28.3773,13.0767,1.70195,0.00207765,0.426092,1.09969,0.506092,0.588238
894,425.857,2,17.5032,28.3843,13.023,1.70088,0.00194172,0.426401,1.09281,0.50604,0.585783
895,434.204,2,17.5023,28.405,12.9961,1.70315,0.00181589,0.42632,1.09602,0.505812,0.584208
896,441.458,2,17.5096,28.3995,12.9562,1.70515,0.00169933,0.426448,1.10936,0.506345,0.588967
897,434.362,2,17.5192,28.4018,12.9447,1.70473,0.00159128,0.426204,1.121,0.506319,0.589296
898,435.679,2,17.5172,28.4071,12.98,1.70544,0.00149107,0.426344,1.12586,0.506215,0.591387
899,427.88,2,17.5137,28.4371,12.9598,1.70289,0.00139807,0.425956,1.124,0.505066,0.594585
900,428.118,2,17.5062,28.4721,12.9197,1.70213,0.00131169,0.426118,1.11641,0.503533,0.596459
901,431.552,2,17.5136,28.4645,12.9369,1.70273,0.00123142,0.426261,1.11223,0.50181,0.598989
902,433.273,2,17.5181,28.4501,12.9195,1.70443,0.00115679,0.426193,1.10811,0.500953,0.60039
903,436.808,2,17.5164,28.4464,12.9137,1.70875,0.00121689,0.425989,1.10599,0.500317,0.598222
904,430.2,2,17.5142,28.4562,12.8878,1.70704,0.00114453,0.425983,1.10886,0.499426,0.599911
905,432.807,2,17.5189,28.4561,12.9545,1.70689,0.00133102,0.426142,1.10778,0.499171,0.601384
906,432.431,2,17.5193,28.4557,12.9726,1.70575,0.00125338,0.425987,1.10892,0.498904,0.605555
907,433.701,2,17.5087,28.4346,13.0707,1.70631,0.00118317,0.426013,1.10464,0.499365,0.608571
908,439.125,2,17.4979,28.4198,13.1065,1.7075,0.00163176,0.426078,1.10372,0.500636,0.609998
909,433.637,2,17.4918,28.4056,13.1708,1.70475,0.00224254,0.426052,1.10197,0.501287,0.61037
910,430.019,2,17.5015,28.3593,13.1417,1.70455,0.00211665,0.426057,1.1017,0.502231,0.607167
911,432.87,2,17.498,28.3253,13.1216,1.70437,0.00199897,0.425883,1.10379,0.502548,0.608118
912,429.074,2,17.4971,28.3131,13.0577,1.70309,0.00188889,0.425828,1.10263,0.502955,0.607854
913,428.739,2,17.4983,28.2887,13.0228,1.70246,0.00178587,0.425524,1.09863,0.503533,0.607201
914,430.836,2,17.5041,28.2697,12.969,1.70237,0.0016894,0.425579,1.09635,0.503801,0.607351
915,435.804,2,17.5048,28.26,12.9618,1.70257,0.00219198,0.425524,1.09326,0.50337,0.608035
916,425.67,2,17.5093,28.2503,12.9399,1.69998,0.00207583,0.425379,1.08908,0.503328,0.609603
917,430.967,2,17.5163,28.2224,12.8994,1.69988,0.00196689,0.425302,1.08734,0.503167,0.610938
918,437.014,2,17.526,28.1807,12.9057,1.70213,0.00186466,0.425224,1.082,0.503293,0.615974
919,433.918,2,17.5247,28.1387,12.9114,1.70255,0.00176867,0.425068,1.07451,0.504219,0.621801
920,432.32,2,17.5254,28.0981,12.9302,1.70149,0.0020667,0.424901,1.06874,0.505319,0.62457
921,437.855,2,17.5225,28.0778,12.9587,1.7028,0.00196235,0.424802,1.07365,0.505956,0.626263
922,428.775,2,17.522,28.0451,12.9442,1.70122,0.00186421,0.424731,1.07252,0.506508,0.626719
923,430.629,2,17.524,28.0283,12.9268,1.70151,0.00177188,0.424973,1.0677,0.50653,0.626848
924,430.671,2,17.5209,28.0309,12.9371,1.70141,0.00168496,0.42479,1.06558,0.505973,0.628015
925,428.846,2,17.5223,28.0264,12.8957,1.69923,0.00202466,0.424497,1.06383,0.505583,0.628391
926,433.905,2,17.5277,28.0142,12.8779,1.69909,0.00192724,0.424506,1.06742,0.505529,0.630424
927,433.87,2,17.5269,27.9943,12.8557,1.69572,0.00253495,0.424301,1.06837,0.505783,0.631023
928,436.251,2,17.5247,27.9679,12.8307,1.6981,0.00255509,0.424335,1.07066,0.505287,0.629497
929,435.815,2,17.527,27.9318,12.8718,1.69919,0.00243567,0.424449,1.07429,0.505212,0.630012
930,444.756,2,17.5295,27.9253,12.9642,1.69986,0.00292486,0.42413,1.08333,0.505311,0.63164
931,439.377,2,17.5255,27.891,13.035,1.70166,0.00279078,0.42465,1.08943,0.505653,0.631319
932,437.496,2,17.5189,27.8535,13.0521,1.70267,0.00266408,0.42494,1.0954,0.505698,0.631257
933,433.874,2,17.5174,27.843,13.0764,1.70248,0.0025443,0.424976,1.10244,0.505597,0.629782
934,438.069,2,17.5203,27.8268,13.0569,1.70266,0.00243101,0.424867,1.11506,0.506042,0.628952
935,434.805,2,17.5207,27.8184,13.0158,1.70148,0.0023238,0.424918,1.12474,0.506116,0.629576
936,436.201,2,17.5199,27.8043,12.9849,1.70113,0.00250918,0.424897,1.13023,0.506198,0.629541
937,433.02,2,17.524,27.7847,12.9548,1.69992,0.00240066,0.4252,1.13258,0.506158,0.631635
938,431.098,2,17.5268,27.7862,12.9433,1.6977,0.00229783,0.424961,1.13402,0.505609,0.636327
939,431.697,2,17.5268,27.7825,12.9539,1.69627,0.00220036,0.424837,1.13215,0.505106,0.641227
940,424.248,2,17.525,27.781,12.9635,1.69235,0.00210793,0.4248,1.13255,0.504711,0.642968
941,431.079,2,17.5266,27.7731,12.973,1.69226,0.00202023,0.424739,1.12913,0.504177,0.644419
942,430.679,2,17.5249,27.7633,12.9444,1.69142,0.001937,0.424574,1.1279,0.504016,0.646205
943,431.13,2,17.5294,27.7529,12.9327,1.69204,0.00185797,0.424267,1.12506,0.503749,0.645377
944,430.183,2,17.5329,27.7401,12.9434,1.69099,0.0017829,0.424002,1.12525,0.503639,0.646664
945,436.343,2,17.5335,27.7339,12.9722,1.6908,0.00212162,0.423955,1.12883,0.503192,0.645668
946,426.531,2,17.5326,27.7241,12.9804,1.68911,0.00203755,0.423957,1.12888,0.50291,0.644669
947,424.727,2,17.5329,27.7221,12.976,1.68708,0.0019576,0.423821,1.12525,0.502096,0.646027
948,433.989,2,17.5372,27.7279,12.976,1.68702,0.00232533,0.423268,1.12399,0.501087,0.64569
949,427.993,2,17.5399,27.7317,12.9814,1.68583,0.00223584,0.423051,1.11955,0.500878,0.648605
950,437.237,2,17.5457,27.7351,13.0071,1.68885,0.00215064,0.423208,1.1176,0.500117,0.647413
951,430.061,2,17.5408,27.7393,13.0463,1.68971,0.00206948,0.423228,1.11473,0.499524,0.645419
952,431.128,2,17.5379,27.7649,13.0521,1.69033,0.00199214,0.423322,1.11219,0.499359,0.644529
953,439.258,2,17.5352,27.7775,13.0412,1.69327,0.00223441,0.423019,1.10797,0.498751,0.644026
954,434.157,2,17.5354,27.7908,13.0366,1.69494,0.00215252,0.423152,1.10351,0.497964,0.644853
955,428.034,2,17.5372,27.8043,13.0134,1.69459,0.0020744,0.423331,1.09849,0.497379,0.645423
956,428.399,2,17.5375,27.8276,12.9843,1.69428,0.002,0.423459,1.09643,0.49685,0.644674
957,434.433,2,17.5356,27.8579,12.9678,1.69446,0.00206791,0.423731,1.0963,0.496276,0.646916
958,430.855,2,17.5359,27.8715,12.9629,1.69479,0.00199503,0.424133,1.09406,0.495978,0.646195
959,431.74,2,17.5348,27.8835,12.9807,1.69462,0.0019254,0.424298,1.09295,0.495749,0.647542
960,430.578,2,17.5329,27.8845,13.016,1.69325,0.00216743,0.424349,1.0905,0.495933,0.648529
961,426.172,2,17.5293,27.898,13.0543,1.69137,0.00209325,0.424355,1.08834,0.49591,0.650338
962,437.835,2,17.5257,27.9319,13.104,1.69087,0.00238731,0.424351,1.08776,0.495848,0.654146
963,431.98,2,17.5211,27.9575,13.0949,1.6914,0.00230719,0.42447,1.08901,0.495522,0.652646
964,440.324,2,17.5248,27.9746,13.0779,1.69352,0.00223051,0.424478,1.08902,0.495516,0.654742
965,430.713,2,17.5243,27.9643,13.075,1.69332,0.00215711,0.424302,1.08821,0.495653,0.655075
966,430.12,2,17.5247,27.9564,13.0935,1.69329,0.00208681,0.42423,1.08801,0.4954,0.654294
967,427.67,2,17.5196,27.9295,13.1125,1.69172,0.00221048,0.424259,1.08746,0.495632,0.654057
968,433.268,2,17.517,27.9018,13.1443,1.69233,0.00213985,0.424246,1.08609,0.496,0.65433
969,434.027,2,17.5192,27.864,13.1671,1.69189,0.00207214,0.424172,1.08726,0.496942,0.656374
970,445.169,2,17.5207,27.844,13.1949,1.69336,0.00229335,0.423818,1.08871,0.497241,0.660549
971,432.518,2,17.5163,27.829,13.2036,1.69324,0.0022222,0.423492,1.08889,0.497858,0.661194
972,434.07,2,17.5171,27.8155,13.2045,1.69367,0.00215392,0.423324,1.08873,0.498412,0.66148
973,429.801,2,17.5172,27.7971,13.208,1.69265,0.0020884,0.423312,1.08909,0.498769,0.662082
974,433.794,2,17.5168,27.7898,13.2335,1.69285,0.00202549,0.423503,1.08965,0.498922,0.662372
975,431.081,2,17.5171,27.7722,13.2586,1.6925,0.00196507,0.423704,1.08934,0.499135,0.662342
976,431.029,2,17.5162,27.7482,13.257,1.69182,0.00190703,0.423792,1.09223,0.499737,0.660989
977,435.946,2,17.5138,27.7116,13.2275,1.69273,0.00185125,0.423726,1.0944,0.501284,0.658424
978,433.45,2,17.5131,27.6762,13.2146,1.69309,0.00179764,0.423628,1.0945,0.502696,0.656799
979,434.456,2,17.5132,27.6575,13.2077,1.69354,0.00174609,0.423434,1.0954,0.50376,0.655802
980,434.792,2,17.5098,27.6374,13.2356,1.69324,0.00189417,0.423373,1.09743,0.504602,0.65516
981,440.586,2,17.5111,27.6115,13.2403,1.69386,0.00184091,0.423348,1.10364,0.50539,0.655634
982,440.584,2,17.5164,27.5903,13.2609,1.69425,0.00202602,0.423398,1.10891,0.505765,0.65513
983,445.493,2,17.5163,27.5695,13.2556,1.69569,0.00218373,0.423471,1.11072,0.506239,0.657355
984,434.906,2,17.5162,27.5524,13.2501,1.69596,0.00212412,0.423409,1.11021,0.506798,0.657884
985,435.499,2,17.5114,27.5327,13.2382,1.69587,0.00206671,0.423312,1.10962,0.507374,0.660124
986,436.676,2,17.5138,27.513,13.2585,1.6959,0.0020114,0.423157,1.11188,0.508095,0.660995
987,441.153,2,17.5159,27.4942,13.2916,1.69587,0.00223409,0.423101,1.1122,0.508659,0.663157
988,436.643,2,17.5182,27.4838,13.307,1.69626,0.00217547,0.422976,1.11277,0.508955,0.664197
989,432.704,2,17.5162,27.4839,13.2804,1.69492,0.00211895,0.423111,1.1128,0.509502,0.667092
990,434.392,2,17.5122,27.4916,13.2433,1.69448,0.0022109,0.423249,1.11238,0.509615,0.668275
991,433.095,2,17.5136,27.4968,13.1953,1.694,0.00215459,0.423271,1.11293,0.509959,0.668936
992,431.341,2,17.512,27.5049,13.186,1.69301,0.00210025,0.42343,1.1159,0.510123,0.668415
993,433.156,2,17.5113,27.5185,13.1784,1.6923,0.0020478,0.423493,1.11724,0.510292,0.669574
994,437,2,17.5128,27.5215,13.1856,1.69188,0.0020727,0.423464,1.11868,0.510324,0.672701
995,433.179,2,17.5158,27.5262,13.1892,1.69181,0.00202196,0.423394,1.11756,0.510593,0.673331
996,435.516,2,17.5167,27.5287,13.1522,1.69238,0.00197294,0.423328,1.11698,0.511035,0.673031
997,435.199,2,17.5167,27.5338,13.1505,1.69214,0.00192559,0.423148,1.1197,0.511199,0.673627
998,432.139,2,17.5124,27.5317,13.1728,1.69204,0.00187983,0.423306,1.11878,0.511363,0.673172
999,433.408,2,17.51,27.5402,13.1828,1.69217,0.00183559,0.423258,1.11893,0.5115,0.672611
1000,440.268,2,17.5114,27.5495,13.1811,1.69332,0.00179283,0.42342,1.12052,0.511393,0.672739
1001,446.114,2,17.5109,27.5588,13.1933,1.69491,0.0017515,0.423417,1.12511,0.511936,0.672903
1002,435.045,2,17.5084,27.5599,13.2201,1.69488,0.0017115,0.423396,1.12683,0.512567,0.672065
1003,434.997,2,17.5071,27.5635,13.2429,1.69491,0.00167279,0.423581,1.12839,0.513127,0.670785
1004,435.016,2,17.5067,27.5647,13.2501,1.69499,0.00179616,0.423601,1.12886,0.51354,0.669039
1005,435.284,2,17.508,27.5646,13.26,1.69579,0.00177679,0.423716,1.12967,0.513625,0.666647
1006,436.519,2,17.5058,27.5705,13.2617,1.69691,0.00173785,0.423764,1.12994,0.51363,0.664543
1007,439.561,2,17.5057,27.5742,13.2712,1.69741,0.00190995,0.423687,1.12936,0.513718,0.664546
1008,443.066,2,17.5074,27.5736,13.2676,1.69935,0.00186886,0.423773,1.12965,0.513591,0.663986
1009,426.018,2,17.5087,27.5664,13.2584,1.69817,0.00182904,0.423857,1.12918,0.51349,0.662792
1010,427.583,2,17.5088,27.5573,13.2582,1.69682,0.00179046,0.423852,1.1314,0.513373,0.661841
1011,426.767,2,17.5064,27.5482,13.2816,1.69523,0.00175307,0.423846,1.13297,0.513267,0.661615
1012,434.921,2,17.5064,27.5399,13.2834,1.69558,0.00171682,0.423769,1.13203,0.51301,0.662282
1013,435.026,2,17.5059,27.5355,13.2819,1.69557,0.00168167,0.423632,1.13323,0.512565,0.663226
