iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,414.053,2,17.2798,31.0277,31.786,24.2254,1.48309,7.69958e-06,0.428078,0.947132,0.766248,0.777212
694,412.667,2,17.2432,31.0271,32.0794,24.0808,1.49677,2.50942e-06,0.429257,0.902898,0.764708,0.807036
695,413.786,2,17.1836,29.7535,31.9925,24.7793,1.50624,8.30156e-07,0.429904,0.912342,0.772654,0.791322
696,416.35,2,17.1717,29.5733,32.075,23.9479,1.53716,2.7868e-07,0.42614,0.90139,0.773152,0.747371
697,415.936,2,17.1983,29.695,31.907,23.4457,1.53397,1.53494e-06,0.425329,0.917639,0.783019,0.75432
698,410.236,2,17.1867,29.334,31.7858,23.5013,1.50329,0.0028284,0.427654,0.892716,0.773688,0.758055
699,409.418,2,17.1789,28.8284,31.7972,23.1402,1.49311,0.0009905,0.430112,0.884956,0.775855,0.753388
700,405.848,2,17.1634,29.7427,31.8872,22.8068,1.4626,0.000351615,0.428293,0.920012,0.777474,0.762141
701,405.489,2,17.1442,28.6221,31.8502,23.8438,1.45501,0.000126494,0.430087,0.936339,0.786676,0.727307
702,403.272,2,17.1955,28.7586,31.93,24.2122,1.44987,4.61067e-05,0.430126,0.882785,0.783574,0.729367
703,406.666,2,17.1623,29.069,31.8262,24.523,1.4514,1.70233e-05,0.430901,0.898686,0.791606,0.754225
704,406.613,2,17.1201,28.8926,31.6842,23.7889,1.4507,6.36518e-06,0.430188,0.926529,0.79461,0.75173
705,404.553,2,17.0798,28.6842,31.5873,23.8109,1.45006,2.40975e-06,0.434274,0.854628,0.802821,0.761432
706,402.494,2,17.0838,29.5259,31.7652,23.3438,1.44206,9.2349e-07,0.436237,0.844724,0.779656,0.761318
707,408.893,2,17.1549,30.4168,31.4951,23.6149,1.4588,3.58181e-07,0.429775,0.860673,0.789399,0.795946
708,407.978,2,17.1739,30.9762,31.2725,23.1523,1.46489,1.4057e-07,0.427461,0.875463,0.792145,0.782059
709,402.594,2,17.1634,30.563,31.385,21.7968,1.4507,5.58109e-08,0.42718,0.878288,0.792914,0.734137
710,410.322,2,17.1543,31.8644,31.439,22.3967,1.46864,2.24128e-08,0.428155,0.898428,0.791397,0.763109
711,409.427,2,17.1658,32.0955,31.5434,22.2686,1.47241,9.10209e-09,0.426186,0.879377,0.787876,0.802306
712,410.691,2,17.2129,31.6271,31.5699,22.1343,1.48843,3.73745e-09,0.426174,0.87224,0.79512,0.769321
713,421.802,2,17.2448,31.4809,31.8517,22.0486,1.53852,1.2625e-06,0.427132,0.87791,0.797544,0.797491
714,423.233,2,17.2216,30.6492,32.1157,22.1778,1.5557,5.29677e-07,0.42705,0.916665,0.80111,0.830071
715,416.689,2,17.2514,30.4061,31.9444,22.1593,1.53639,2.24571e-07,0.424093,0.933521,0.805175,0.812698
716,410.428,2,17.2976,30.1971,31.6846,22.6213,1.49175,9.62022e-08,0.425674,0.945537,0.812019,0.825255
717,412.804,2,17.2871,29.8709,31.7518,23.2849,1.49408,4.16326e-08,0.424905,0.927715,0.812366,0.8072
718,406.134,2,17.2335,29.9803,31.669,23.3915,1.46724,1.81983e-08,0.421531,0.905644,0.80351,0.811328
719,412.697,2,17.2575,31.4541,31.6306,23.3211,1.48956,8.0336e-09,0.427407,0.904847,0.783668,0.790317
720,411.184,2,17.2388,32.0367,31.5784,23.6261,1.49443,3.581e-09,0.426098,0.910931,0.771968,0.776596
721,413.762,2,17.2275,31.0797,31.4669,23.6626,1.50335,1.61157e-09,0.425861,0.913313,0.778066,0.782828
722,414.934,2,17.2224,30.6574,31.3628,23.7583,1.51115,7.32119e-10,0.425437,0.887817,0.777767,0.821473
723,413.238,2,17.2221,31.6663,31.3298,24.5214,1.50061,3.35691e-10,0.426333,0.891191,0.782314,0.846857
724,410.168,2,17.1955,31.386,31.44,25.0812,1.48277,1.55333e-10,0.426169,0.877828,0.77641,0.882998
725,407.447,2,17.2233,31.5792,31.2431,24.429,1.4635,7.25259e-11,0.428639,0.891438,0.777058,0.867059
726,410.447,2,17.1806,31.7349,31.3577,24.3641,1.46683,3.41643e-11,0.426925,0.918313,0.763461,0.86549
727,410.727,2,17.1586,30.5239,31.8182,23.5508,1.47536,1.62347e-11,0.427422,0.892824,0.747087,0.880626
728,412.629,2,17.2118,29.8795,32.2329,22.9734,1.47516,7.7814e-12,0.429315,0.948235,0.738319,0.887672
729,413.131,2,17.2612,30.2756,32.1215,22.4967,1.48249,3.76148e-12,0.42261,0.965775,0.735484,0.885266
730,414.986,2,17.2119,31.8898,32.0246,22.6889,1.49185,1.83359e-12,0.423846,0.956008,0.739957,0.895379
731,419.569,2,17.1557,31.9586,32.1361,22.672,1.50906,9.01261e-13,0.427299,0.953759,0.738505,0.932326
732,413.986,2,17.1571,31.2655,32.3053,22.488,1.49726,4.46662e-13,0.427611,0.933648,0.739296,0.95231
733,414.685,2,17.1879,29.9972,32.3818,22.5759,1.50275,2.23198e-13,0.427606,0.935846,0.744425,0.898999
734,417.779,2,17.1717,28.8785,32.0572,22.8453,1.52064,2.10211e-06,0.42503,0.937794,0.755062,0.857643
735,415.116,2,17.2058,28.5601,31.6627,23.3778,1.51322,1.06649e-06,0.423759,0.956807,0.773059,0.833841
736,412.828,2,17.2612,29.2239,31.5687,22.8854,1.51391,5.4524e-07,0.422366,0.945532,0.77893,0.780459
737,420.053,2,17.2662,30.4653,31.296,22.6068,1.5445,2.80869e-07,0.425422,0.915429,0.779335,0.767304
738,414.611,2,17.2689,31.5805,31.1024,22.415,1.53098,1.45768e-07,0.426559,0.914709,0.780702,0.778632
739,414.081,2,17.2694,31.9843,30.9228,22.1773,1.5265,7.62101e-08,0.42999,0.905215,0.776974,0.770354
740,427.088,2,17.2903,32.6741,30.8216,21.4075,1.58216,4.01344e-08,0.433905,0.886538,0.776867,0.751325
741,419.041,2,17.2419,32.9813,30.7834,21.9817,1.57289,2.12877e-08,0.434198,0.892181,0.777892,0.753771
742,423.881,2,17.1519,32.6445,30.8425,22.7347,1.58626,1.39178e-06,0.430563,0.911837,0.782947,0.752384
743,415.616,2,17.1607,32.688,30.9274,22.2805,1.55573,7.48645e-07,0.429038,0.910327,0.784468,0.778635
744,409.044,2,17.1539,32.7345,31.0463,22.064,1.52535,4.05477e-07,0.424521,0.873827,0.782678,0.781682
745,410.163,2,17.163,33.0283,31.0296,22.1366,1.50863,2.21106e-07,0.428684,0.863041,0.785731,0.783358
746,409.808,2,17.1489,33.9034,31.052,21.5591,1.50979,1.21379e-07,0.429592,0.814694,0.782156,0.779548
747,413.574,2,17.1616,34.7851,30.8915,21.5987,1.51593,6.70738e-08,0.427107,0.817846,0.775285,0.799963
748,413.898,2,17.1521,35.107,30.7711,21.389,1.52791,3.73072e-08,0.429302,0.825243,0.774145,0.764191
749,415.634,2,17.148,35.99,30.5762,21.5914,1.54115,5.52322e-07,0.430736,0.815236,0.76826,0.760062
750,414.717,2,17.1684,36.2113,30.6574,21.5514,1.54364,3.11159e-07,0.429396,0.803775,0.766573,0.772334
751,417.6,2,17.1335,36.5016,31.0345,21.6632,1.55783,1.76398e-07,0.427503,0.795243,0.760604,0.778839
752,401.254,2,17.1134,36.4437,31.2373,22.0584,1.50751,1.00622e-07,0.423794,0.815705,0.748253,0.765075
753,402.513,2,17.1613,35.7838,31.4452,22.3675,1.48161,5.77484e-08,0.425435,0.828392,0.736456,0.766066
754,406.45,2,17.1666,36.038,31.7096,22.2744,1.47902,3.33431e-08,0.425646,0.855357,0.73367,0.755729
755,405.685,2,17.1034,35.4155,31.7646,22.2255,1.47923,1.93668e-08,0.424352,0.868498,0.726856,0.74029
756,402.143,2,17.1309,34.8958,31.8671,22.2449,1.47271,1.13151e-08,0.424204,0.859638,0.719526,0.723478
757,405.419,2,17.1914,34.4949,31.8644,22.0959,1.47582,6.64937e-09,0.42612,0.868178,0.714246,0.71877
758,407.152,2,17.1967,34.6613,31.8225,22.142,1.48624,3.92997e-09,0.426091,0.874058,0.711294,0.70643
759,411.734,2,17.174,34.7649,31.762,22.1941,1.50039,2.3359e-09,0.427744,0.873851,0.712438,0.727249
760,417.709,2,17.1546,34.3516,31.8281,22.7632,1.52478,1.39619e-09,0.425096,0.892935,0.717689,0.743804
761,406.361,2,17.1953,33.1719,31.7644,22.801,1.50656,8.39134e-10,0.425896,0.902143,0.725276,0.72295
762,410.323,2,17.2064,32.4645,31.6603,22.4589,1.50792,5.07088e-10,0.425657,0.904227,0.73006,0.718829
763,402.366,2,17.2002,32.7543,31.7112,22.0032,1.49062,3.08086e-10,0.427215,0.896853,0.723173,0.695876
764,408.316,2,17.1675,32.8195,32.0578,22.1497,1.49799,1.88178e-10,0.428373,0.889901,0.725556,0.68481
765,401.815,2,17.1986,32.7028,32.2583,22.0452,1.47926,1.15543e-10,0.429955,0.897969,0.722083,0.680762
766,405.737,2,17.1672,32.4996,32.5102,21.7936,1.4835,7.13137e-11,0.428335,0.869988,0.719788,0.696241
767,407.905,2,17.173,32.0624,32.6921,21.3274,1.50053,4.42411e-11,0.427195,0.839824,0.720882,0.68281
768,408.29,2,17.1632,31.6141,32.9247,20.9826,1.50313,2.75852e-11,0.426812,0.825251,0.721049,0.710038
769,414.64,2,17.149,30.8831,33.1505,20.8458,1.52263,1.72861e-11,0.427714,0.833335,0.725897,0.713845
770,409.104,2,17.1743,30.6118,33.2239,20.7564,1.51779,1.08859e-11,0.428537,0.823298,0.726964,0.729848
771,406.659,2,17.2215,29.923,33.2509,20.9073,1.50581,6.88896e-12,0.427131,0.834974,0.732313,0.728797
772,408.399,2,17.2118,29.4763,33.2764,21.2461,1.4949,4.38065e-12,0.428669,0.84197,0.731485,0.768917
773,412.827,2,17.2539,29.864,33.1214,21.2725,1.50667,2.79895e-12,0.430182,0.848471,0.734026,0.762985
774,415.247,2,17.2624,30.2056,33.1128,21.4667,1.51547,1.79681e-12,0.429329,0.880565,0.735224,0.767342
775,409.332,2,17.2337,30.0135,33.2354,21.536,1.50637,1.15889e-12,0.428365,0.885101,0.731585,0.77463
776,409.067,2,17.264,30.4654,33.0808,21.8416,1.50433,7.50914e-13,0.428682,0.888337,0.727675,0.758465
777,409.779,2,17.2325,30.4378,33.0901,22.2037,1.49922,4.88805e-13,0.429309,0.896622,0.722931,0.771122
778,412.175,2,17.2085,30.8374,33.0071,22.1188,1.49934,3.19643e-13,0.431393,0.918624,0.724668,0.773689
779,399.528,2,17.228,30.9789,32.8525,22.1503,1.46648,2.09978e-13,0.431034,0.912965,0.727383,0.779056
780,399.638,2,17.2497,30.7816,32.7245,22.2809,1.44726,1.38569e-13,0.428343,0.921888,0.728079,0.76983
781,401.943,2,17.233,31.3983,32.6152,21.9672,1.4451,9.18665e-14,0.427576,0.910049,0.730311,0.757246
782,400.221,2,17.1892,32.0076,32.5343,22.0438,1.43938,6.11901e-14,0.428227,0.899057,0.72772,0.751184
783,394.517,2,17.1726,32.8462,32.387,22.3242,1.42132,4.09542e-14,0.426612,0.890773,0.726896,0.747077
784,402.35,2,17.2149,33.2186,32.2791,22.0715,1.42997,2.75488e-14,0.427349,0.899302,0.720272,0.736591
785,404.749,2,17.1827,33.7804,32.2158,22.2451,1.44072,1.86313e-14,0.427738,0.889834,0.719223,0.744821
786,409.86,2,17.2143,34.2598,32.2439,22.032,1.45716,1.26746e-14,0.427261,0.90092,0.717338,0.757563
787,406.447,2,17.2115,33.9641,32.2074,21.869,1.45316,8.67942e-15,0.427161,0.918518,0.720957,0.782152
788,407.657,2,17.2035,33.7221,32.2528,22.1205,1.45871,5.98902e-15,0.425885,0.924257,0.720874,0.784623
789,406.605,2,17.1968,33.6925,32.3492,22.3193,1.46046,4.17003e-15,0.427617,0.917093,0.721356,0.786668
790,407.796,2,17.211,33.2117,32.373,22.1749,1.46882,2.93535e-15,0.427776,0.917876,0.720661,0.766728
791,407.509,2,17.2145,32.8002,32.4367,22.7546,1.47289,2.09401e-15,0.427887,0.907911,0.716701,0.77019
792,405.563,2,17.205,32.805,32.437,23.2272,1.47059,1.51849e-15,0.428042,0.905234,0.712035,0.771644
793,406.974,2,17.1834,33.3952,32.4085,23.495,1.4693,1.12331e-15,0.428985,0.896294,0.7131,0.787718
794,406.5,2,17.151,33.5105,32.3101,24.0616,1.46657,8.50923e-16,0.43047,0.892672,0.712313,0.800671
795,407.091,2,17.1625,33.5745,32.2145,23.8871,1.46828,6.62483e-16,0.429697,0.897861,0.712655,0.794585
796,404.983,2,17.1473,34.526,32.1808,23.4482,1.465,5.31635e-16,0.430459,0.89609,0.713659,0.788657
797,406.196,2,17.184,35.1062,32.1491,23.0859,1.46991,4.40446e-16,0.429247,0.871241,0.712954,0.790535
798,407.838,2,17.216,35.1851,32.0651,22.4359,1.47772,3.76667e-16,0.428274,0.853924,0.712668,0.789451
799,410.352,2,17.2277,35.3729,31.9442,22.3074,1.48707,3.319e-16,0.428375,0.841416,0.717323,0.792643
800,403.282,2,17.2009,35.4628,31.83,22.5006,1.477,3.00367e-16,0.428816,0.815437,0.723095,0.808593
801,401.113,2,17.1955,35.9124,31.7472,22.3629,1.46926,2.78078e-16,0.428155,0.791816,0.723271,0.809671
802,404.569,2,17.1892,35.5835,31.8971,22.1061,1.46687,2.62269e-16,0.430409,0.776272,0.718981,0.834754
803,406.188,2,17.1623,35.2505,31.9782,21.8669,1.4683,3.80531e-09,0.430011,0.772351,0.717647,0.84967
804,413.276,2,17.1683,34.8919,31.9569,21.4622,1.48703,2.75009e-09,0.429315,0.77253,0.720747,0.844224
805,408.168,2,17.1761,34.9911,31.9898,21.5171,1.48282,1.99406e-09,0.429413,0.775596,0.723178,0.86824
806,410.431,2,17.1873,34.3573,32.0268,21.7383,1.48792,1.45059e-09,0.429294,0.785278,0.724491,0.86273
807,412.345,2,17.1536,35.0159,31.9643,21.6637,1.49817,1.05865e-09,0.429738,0.78878,0.723849,0.851083
808,416.66,2,17.1252,35.8672,31.843,21.6976,1.50868,0.00182839,0.429188,0.802279,0.725376,0.83651
809,417.885,2,17.1078,36.1612,31.7013,21.3255,1.52574,0.00134288,0.429191,0.811633,0.727213,0.818952
810,410.205,2,17.0996,36.1022,31.6941,21.2657,1.52234,0.000989372,0.430145,0.813568,0.727908,0.804626
811,411.126,2,17.1591,35.8825,31.67,20.8178,1.52166,0.00073118,0.428917,0.805709,0.729101,0.807662
812,408.915,2,17.2119,36.1534,31.6884,20.5645,1.51767,0.000542021,0.428358,0.804831,0.728864,0.799259
813,410.562,2,17.2374,36.0835,31.4898,20.4482,1.51564,0.000403015,0.429622,0.799569,0.734268,0.800875
814,414.886,2,17.203,36.7194,31.1588,20.2955,1.5312,0.000300555,0.430462,0.79289,0.737484,0.769955
815,417.575,2,17.2056,37.1397,30.8944,20.3111,1.54489,0.000224808,0.429833,0.789281,0.742306,0.762213
816,417.034,2,17.2007,37.3169,30.7785,20.2908,1.55549,0.000168644,0.431663,0.784135,0.741761,0.752842
817,415.996,2,17.1807,37.1582,30.7407,20.2567,1.55992,0.000126878,0.431334,0.786737,0.745196,0.744115
818,410.613,2,17.2004,36.9803,30.8295,19.8827,1.55514,9.57293e-05,0.43249,0.769372,0.74761,0.740017
819,409.843,2,17.1874,36.8378,30.9456,19.8663,1.55194,7.24327e-05,0.431171,0.756476,0.746018,0.735736
820,412.419,2,17.1825,35.9335,30.9518,19.7553,1.54764,5.49593e-05,0.428627,0.759278,0.749613,0.749624
821,410.026,2,17.1785,36.0909,30.949,19.7198,1.54022,4.18169e-05,0.426917,0.757606,0.749851,0.762409
822,416.687,2,17.1811,36.4847,30.9947,19.6121,1.54448,3.19047e-05,0.426407,0.769678,0.750897,0.774203
823,406.938,2,17.1658,36.7721,31.08,19.9774,1.53214,2.44081e-05,0.425631,0.758726,0.748412,0.788356
824,400.048,2,17.1514,37.0349,31.0148,20.1781,1.51371,1.87233e-05,0.425574,0.742952,0.749532,0.782331
825,405.538,2,17.1763,37.413,30.9983,20.5883,1.50929,1.44007e-05,0.424633,0.733285,0.751894,0.780658
826,404.161,2,17.1645,38.1389,30.9198,20.8678,1.49606,1.11052e-05,0.423536,0.730897,0.752325,0.811486
827,404.246,2,17.1773,38.8748,30.8605,21.135,1.49286,8.58611e-06,0.423524,0.720045,0.748537,0.815912
828,401.497,2,17.1814,39.2189,30.828,21.1473,1.48538,6.65558e-06,0.423525,0.718468,0.744309,0.812643
829,402.3,2,17.1904,39.6211,30.9244,21.0472,1.48148,5.17227e-06,0.424808,0.722666,0.737253,0.803915
830,404.074,2,17.216,39.7052,31.0014,21.0738,1.47931,4.02968e-06,0.424566,0.732035,0.730366,0.80668
831,404.421,2,17.2238,39.7905,31.0881,20.9193,1.47898,3.14733e-06,0.42538,0.742454,0.724137,0.800873
832,406.274,2,17.2192,39.5475,30.9987,21.1733,1.48082,2.46425e-06,0.426468,0.751824,0.722053,0.797276
833,413.778,2,17.2082,40.0551,30.9967,21.073,1.49649,1.93414e-06,0.426762,0.756356,0.721307,0.792525
834,411.535,2,17.1782,39.7144,31.0503,21.262,1.50651,1.52174e-06,0.428135,0.744025,0.719603,0.797047
835,408.793,2,17.1558,40.2065,31.0497,21.1931,1.51153,1.20014e-06,0.428918,0.737656,0.720067,0.787074
836,398.088,2,17.145,40.0957,31.0502,21.1347,1.49848,9.48743e-07,0.428514,0.726248,0.722603,0.77594
837,403.362,2,17.1476,39.4365,31.1085,20.9091,1.49741,7.51766e-07,0.429055,0.721149,0.723638,0.763993
838,409.013,2,17.1597,38.9305,31.2627,20.5182,1.50722,1.40281e-06,0.430027,0.714418,0.723909,0.752605
839,410.333,2,17.1972,38.5177,31.3022,20.1329,1.5131,1.11669e-06,0.429114,0.720706,0.725545,0.751678
840,412.884,2,17.2014,38.0619,31.4709,20.1918,1.52294,8.90953e-07,0.428885,0.716285,0.723899,0.759045
841,406.586,2,17.2063,37.9379,31.5036,20.0767,1.52214,7.12443e-07,0.428227,0.70582,0.72642,0.760294
842,407.052,2,17.2009,38.5994,31.4513,20.0555,1.51818,5.70966e-07,0.427698,0.70797,0.729238,0.767006
843,410.038,2,17.2018,39.0345,31.43,20.0266,1.52235,4.5859e-07,0.428827,0.71025,0.729804,0.761246
844,413.014,2,17.1964,39.3943,31.3697,19.9023,1.53094,3.69134e-07,0.428297,0.705773,0.732988,0.760963
845,420.485,2,17.1825,39.434,31.3238,19.843,1.54672,3.78978e-07,0.428473,0.708166,0.739633,0.763925
846,413.64,2,17.1823,39.4309,31.3034,19.8542,1.54933,3.06362e-07,0.429453,0.70529,0.742628,0.768089
847,414.232,2,17.192,39.3114,31.288,19.8191,1.5503,2.48182e-07,0.430041,0.712786,0.746388,0.768943
848,417.853,2,17.1982,38.6476,31.3467,20.109,1.5556,1.47479e-06,0.429566,0.722885,0.750695,0.772366
849,416.621,2,17.215,38.1502,31.2272,20.2869,1.55428,1.1997e-06,0.429562,0.739436,0.75645,0.779242
850,413.239,2,17.2176,38.2716,30.9902,20.3145,1.55004,9.77914e-07,0.429522,0.740359,0.763373,0.785547
851,415.917,2,17.2295,38.3927,30.8391,20.571,1.55257,7.98745e-07,0.428212,0.750353,0.766356,0.778458
852,416.056,2,17.2131,38.3434,30.7324,20.8375,1.54947,6.5371e-07,0.428978,0.769825,0.76601,0.784991
853,412.91,2,17.2032,38.4033,30.5758,20.9087,1.54612,5.36073e-07,0.429076,0.781756,0.765367,0.777218
854,412.917,2,17.2011,38.8044,30.2999,21.0619,1.544,4.40468e-07,0.428481,0.792306,0.763263,0.77061
855,411.902,2,17.2108,39.1018,30.1172,20.9775,1.54239,3.62618e-07,0.427087,0.800765,0.760797,0.76058
856,410.762,2,17.2102,39.5873,30.1502,20.9694,1.54001,2.99101e-07,0.426687,0.79856,0.756376,0.759202
857,403.073,2,17.2082,40.0344,30.1439,21.2049,1.52343,2.47181e-07,0.427858,0.806731,0.752802,0.759439
858,408.211,2,17.2374,40.0942,30.2087,21.1991,1.51937,2.04658e-07,0.427203,0.820954,0.747695,0.750338
859,410.085,2,17.2442,39.8908,30.3092,21.1552,1.52091,1.69766e-07,0.427486,0.828624,0.742475,0.737022
860,416.908,2,17.2359,39.9667,30.4587,21.3674,1.52853,1.41084e-07,0.42806,0.83762,0.737517,0.738319
861,408.555,2,17.2171,40.1537,30.4926,21.6104,1.52553,1.17461e-07,0.427134,0.841457,0.733608,0.733604
862,410.202,2,17.2247,40.4744,30.5103,21.9759,1.52222,9.79713e-08,0.42607,0.849362,0.730466,0.739447
863,408.92,2,17.2406,40.5199,30.6059,22.3076,1.5168,8.18616e-08,0.425055,0.858022,0.72752,0.747707
864,409.163,2,17.2218,40.1893,30.7002,22.5782,1.51287,6.85221e-08,0.424858,0.85614,0.72594,0.759715
865,409.036,2,17.2298,39.5569,30.8742,22.9146,1.51077,5.7457e-08,0.424675,0.854665,0.722547,0.765821
866,410.497,2,17.2263,39.0103,30.9999,22.9163,1.51131,4.82624e-08,0.426664,0.852974,0.721104,0.764566
867,413.972,2,17.2297,38.8865,31.0745,22.9713,1.51457,4.0609e-08,0.428144,0.850205,0.718776,0.774858
868,411.045,2,17.2095,38.5685,31.2067,23.1097,1.51102,3.42274e-08,0.428431,0.856899,0.718749,0.785881
869,407.815,2,17.192,38.6556,31.3217,23.1789,1.50493,2.88972e-08,0.427694,0.860639,0.717791,0.794439
870,406.015,2,17.1942,38.4162,31.3828,23.3086,1.49684,2.44379e-08,0.427431,0.861982,0.717364,0.805388
871,407.228,2,17.2172,38.2166,31.4084,23.1644,1.49463,2.07008e-08,0.426692,0.866662,0.716982,0.798341
872,407.671,2,17.2167,38.2038,31.5194,23.1627,1.49305,1.75639e-08,0.426396,0.869713,0.716814,0.793906
873,409.621,2,17.2186,38.2363,31.6381,23.2101,1.49241,1.49265e-08,0.426415,0.87581,0.717211,0.794241
874,405.393,2,17.2157,38.0354,31.7112,23.2203,1.48941,1.27054e-08,0.425999,0.869269,0.717919,0.792327
875,407.039,2,17.2118,38.0428,31.7278,23.2173,1.48968,1.0832e-08,0.425644,0.865357,0.718196,0.785881
876,407.544,2,17.2006,38.0874,31.7825,23.196,1.49028,9.24929e-09,0.425344,0.863546,0.718726,0.779946
877,412.696,2,17.1807,38.0449,31.865,23.5318,1.4937,7.91014e-09,0.426252,0.869368,0.717846,0.783397
878,409.6,2,17.1734,37.8224,31.9537,23.6308,1.49305,6.77529e-09,0.426331,0.868432,0.71577,0.793453
879,401.414,2,17.1734,37.6238,32.0223,23.7553,1.48209,5.8121e-09,0.426096,0.866839,0.71383,0.806768
880,408.045,2,17.1816,37.4193,32.1077,24.0758,1.47931,4.99335e-09,0.425969,0.870392,0.712971,0.819303
881,409.33,2,17.1725,37.3521,32.1865,24.0118,1.48119,4.29635e-09,0.42675,0.871648,0.710684,0.817924
882,406.379,2,17.167,37.3726,32.2244,23.8444,1.48034,3.70211e-09,0.427405,0.87045,0.70823,0.814953
883,414.21,2,17.1483,37.157,32.328,23.7027,1.48676,3.19472e-09,0.427714,0.871823,0.706632,0.81815
884,406.36,2,17.1437,36.8694,32.4054,23.708,1.48242,2.76087e-09,0.427704,0.872353,0.705661,0.826934
885,410.606,2,17.1294,36.6415,32.3991,23.8406,1.48375,2.38937e-09,0.427025,0.868924,0.707205,0.835171
886,406.449,2,17.1397,36.6712,32.4024,23.6923,1.47868,0.000483697,0.425759,0.871173,0.708465,0.842935
887,408.846,2,17.1369,36.4149,32.3935,23.4627,1.47983,0.000419793,0.425055,0.870933,0.710171,0.839594
888,412.102,2,17.1465,36.2283,32.3758,23.3705,1.48137,0.00123087,0.423989,0.869609,0.712586,0.839714
889,406.025,2,17.1524,36.2801,32.3192,23.2604,1.47701,0.00107121,0.423934,0.874617,0.712984,0.842741
890,412.361,2,17.1476,36.3228,32.2799,23.3334,1.47103,0.0023852,0.424393,0.890073,0.714073,0.840408
891,410.365,2,17.1585,35.8431,32.2567,23.3145,1.47096,0.00303879,0.425097,0.893347,0.715364,0.831906
892,404.349,2,17.1631,35.2377,32.2363,23.2083,1.46809,0.00265537,0.425667,0.900375,0.717078,0.818726
893,397.089,2,17.1667,34.7956,32.1426,23.0724,1.45734,0.0023234,0.426311,0.906235,0.718609,0.810833
894,404.183,2,17.1769,34.3861,32.0905,22.8943,1.45681,0.0020356,0.425863,0.912406,0.718672,0.799698
895,399.074,2,17.1969,33.9875,32.0407,22.8129,1.45046,0.00178576,0.42552,0.913519,0.720891,0.794859
896,403.736,2,17.2053,33.6412,31.928,22.7743,1.44782,0.0015686,0.42601,0.909664,0.72531,0.799551
897,408.257,2,17.2113,33.2561,31.8316,22.9011,1.44947,0.0013796,0.426456,0.906627,0.729805,0.804844
898,404.22,2,17.2016,33.3345,31.7313,22.8147,1.44691,0.00121491,0.426856,0.905705,0.734551,0.80767
899,408.017,2,17.189,33.077,31.5821,22.942,1.44864,0.00107121,0.426829,0.911261,0.741129,0.800987
900,409.096,2,17.1842,33.0062,31.4569,22.869,1.45128,0.000945669,0.427148,0.912671,0.745688,0.798217
901,407.752,2,17.1823,32.9484,31.29,22.9605,1.45206,0.000835865,0.428072,0.920798,0.749764,0.790077
902,406.741,2,17.1719,32.8758,31.215,23.1797,1.45362,0.000739706,0.427779,0.916946,0.754493,0.784323
903,402.885,2,17.1611,32.7815,31.1566,23.4358,1.4505,0.000655393,0.428,0.913411,0.757621,0.784049
904,405.873,2,17.1578,32.5703,31.0784,23.6911,1.45035,0.00058138,0.427861,0.91802,0.760054,0.778794
905,406.69,2,17.1509,32.4057,31.058,23.9092,1.45007,0.000516332,0.427472,0.926381,0.760028,0.777606
906,406.937,2,17.1605,32.3616,31.0525,24.0261,1.45188,0.000459095,0.427825,0.926879,0.758384,0.773718
907,404.55,2,17.1624,32.4196,31.0407,24.0651,1.45265,0.000408673,0.428081,0.924701,0.757555,0.766174
908,404.331,2,17.1694,32.4494,31.0972,24.1002,1.45333,0.000364204,0.428625,0.924079,0.75484,0.759069
909,406.202,2,17.1719,32.2706,31.1136,24.1696,1.45428,0.000324941,0.429285,0.927851,0.753494,0.753928
910,404.818,2,17.1662,32.1923,31.1722,24.0794,1.45452,0.000290235,0.429535,0.930537,0.752028,0.748052
911,407.516,2,17.1483,32.0706,31.2119,24.2343,1.45415,0.000259523,0.430802,0.935935,0.751585,0.751177
912,403.601,2,17.1362,31.914,31.2455,24.4727,1.45107,0.000232315,0.431124,0.93711,0.751638,0.755124
913,406.848,2,17.123,31.9073,31.2856,24.5676,1.45197,0.000208185,0.430757,0.935646,0.749956,0.759326
914,399.878,2,17.1136,32.0117,31.2713,24.6591,1.44817,0.000186763,0.430891,0.933863,0.750801,0.754582
915,402.859,2,17.1153,32.0784,31.2622,24.6657,1.44497,0.000167723,0.431055,0.939891,0.751853,0.75463
916,413.438,2,17.1221,32.1842,31.2989,24.6376,1.45058,0.000150783,0.431168,0.941548,0.751546,0.759372
917,406.088,2,17.1314,32.0941,31.2966,24.5413,1.45071,0.000135695,0.430668,0.94163,0.753155,0.759216
918,409.116,2,17.1358,31.8079,31.3201,24.523,1.45359,0.000122244,0.430434,0.939135,0.755438,0.758216
919,407.966,2,17.1294,31.4982,31.2916,24.5061,1.45488,0.000110238,0.429666,0.938895,0.757761,0.758202
920,404.782,2,17.1267,31.3911,31.2871,24.5194,1.45255,9.95127e-05,0.429163,0.931208,0.760135,0.768488
921,400.403,2,17.129,31.3001,31.227,24.5252,1.44813,8.99208e-05,0.428911,0.928565,0.762521,0.768295
922,407.51,2,17.1289,31.2934,31.184,24.4047,1.4498,8.13341e-05,0.428932,0.924681,0.764095,0.769187
923,409.213,2,17.1383,31.2125,31.1897,24.1658,1.45141,7.36398e-05,0.428868,0.921576,0.764316,0.776971
