iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,434.422,2,18.2576,37.4211,20.1589,1.35933,0.0277341,0.525494,0.94891,0.462066,1.3177
778,434.524,2,18.2605,37.7059,19.6971,1.39129,0.0264427,0.526519,0.931865,0.458835,1.32962
779,431.366,2,18.273,37.9632,19.6058,1.37879,0.027269,0.526765,0.920976,0.458539,1.34184
780,431.57,2,18.285,38.073,19.7174,1.36896,0.0279888,0.525265,0.898345,0.461348,1.36645
781,430.818,2,18.2696,38.0474,20.3817,1.35882,0.0288383,0.523874,0.875289,0.461761,1.36944
782,431.839,2,18.2224,37.9953,20.874,1.3501,0.0294858,0.524164,0.865833,0.464956,1.3688
783,428.492,2,18.2142,37.9932,21.3706,1.35009,0.0291046,0.525412,0.87548,0.461982,1.36645
784,432.293,2,18.1962,37.9447,21.126,1.3445,0.0295241,0.526409,0.887917,0.460876,1.36373
785,427.142,2,18.1828,37.7188,20.8011,1.34234,0.0292556,0.5272,0.884113,0.462286,1.33637
786,430.595,2,18.1999,37.5536,20.6293,1.32446,0.0302349,0.527655,0.878023,0.46526,1.34977
787,431.482,2,18.2012,37.4027,20.3791,1.32445,0.0300263,0.526555,0.896938,0.46882,1.35501
788,433.865,2,18.1973,37.2606,20.7382,1.30715,0.0311842,0.526776,0.898468,0.469396,1.38822
789,431.271,2,18.1832,37.2432,20.6399,1.31788,0.0307511,0.527322,0.892191,0.468479,1.37484
790,428.165,2,18.1965,37.2769,20.6641,1.30438,0.0316878,0.526945,0.873846,0.462955,1.35134
791,433.646,2,18.1787,37.3714,20.7448,1.29055,0.0332203,0.525805,0.864691,0.460112,1.33578
792,437.707,2,18.1673,37.5359,21.1118,1.29545,0.0337609,0.527344,0.874006,0.457527,1.33797
793,435.792,2,18.1397,37.7006,21.4134,1.30678,0.0334538,0.528162,0.878238,0.454165,1.34996
794,436.497,2,18.1282,37.6198,21.5922,1.30679,0.0337341,0.528173,0.886524,0.455762,1.3449
795,438.542,2,18.1013,37.6868,21.5001,1.31861,0.0335641,0.529569,0.893175,0.453945,1.34785
796,437.154,2,18.1156,37.7166,21.8867,1.32513,0.0330075,0.530755,0.885742,0.454032,1.41104
797,436.062,2,18.1385,37.6877,21.7109,1.31573,0.0333199,0.530356,0.88405,0.45736,1.44203
798,434.618,2,18.1281,37.5225,21.5326,1.30444,0.0336548,0.529337,0.882713,0.460168,1.45367
799,440.922,2,18.1051,37.4039,21.5937,1.32042,0.032871,0.528164,0.89296,0.464193,1.49802
800,435.368,2,18.0814,37.3062,21.9319,1.32042,0.0328262,0.52843,0.877571,0.466656,1.48619
801,438.599,2,18.1,37.4634,22.1948,1.32457,0.0328692,0.526798,0.882243,0.465531,1.49699
802,437.135,2,18.0861,37.6456,22.2153,1.33065,0.0323481,0.525966,0.895211,0.465931,1.50319
803,437.955,2,18.0657,37.7839,22.3392,1.33475,0.0320815,0.525659,0.911926,0.466148,1.49542
804,439.442,2,18.0627,37.8943,22.4118,1.33475,0.0322864,0.525958,0.925673,0.46652,1.49189
805,437.608,2,18.0728,37.8762,22.5434,1.3071,0.0337155,0.525329,0.939567,0.466948,1.47458
806,446.596,2,18.0806,37.9361,22.1803,1.31837,0.0343674,0.525413,0.926884,0.468297,1.47021
807,444.891,2,18.0584,37.9913,22.0742,1.31839,0.0350774,0.525179,0.91674,0.469515,1.4743
808,442.418,2,18.0634,38.0693,22.497,1.31188,0.0355466,0.52515,0.931275,0.470622,1.46693
809,441.167,2,18.0523,38.1256,22.1334,1.30535,0.0359888,0.524999,0.930495,0.472035,1.46421
810,437.605,2,18.0491,38.2347,21.8192,1.29924,0.0361027,0.524308,0.9239,0.472789,1.457
811,441.891,2,18.0945,38.254,21.4098,1.29584,0.0361577,0.524883,0.931913,0.471616,1.48935
812,440.535,2,18.1254,38.2874,21.2028,1.2852,0.0366711,0.524522,0.923114,0.470633,1.51865
813,431.052,2,18.1269,38.2262,21.4085,1.26663,0.0365889,0.525127,0.916314,0.471854,1.51928
814,443.894,2,18.0757,38.1529,21.1855,1.27633,0.0362784,0.525989,0.921254,0.47195,1.54954
815,437.793,2,18.0693,37.9772,20.9602,1.27631,0.0358915,0.526066,0.925507,0.477316,1.55522
816,436.381,2,18.0674,37.8124,21.4709,1.27631,0.0357673,0.52629,0.914368,0.480435,1.53839
817,435.683,2,18.0743,37.7048,21.698,1.28896,0.0347238,0.525476,0.92079,0.478048,1.52329
818,433.557,2,18.097,37.7635,21.4528,1.28984,0.0343883,0.526666,0.923706,0.474478,1.49812
819,434.205,2,18.1232,37.7734,21.3934,1.29855,0.0336809,0.526432,0.917445,0.47495,1.4882
820,431.023,2,18.1253,37.8293,21.3982,1.29854,0.0331595,0.527632,0.909267,0.474064,1.48166
821,430.711,2,18.1426,37.851,21.6459,1.29853,0.0328518,0.527297,0.908134,0.475919,1.45619
822,432.398,2,18.1551,37.8671,21.2698,1.30991,0.0319674,0.526966,0.913891,0.47702,1.43355
823,431.265,2,18.1571,37.8143,22.0818,1.3099,0.0316696,0.525913,0.926782,0.480743,1.40906
824,429.242,2,18.1631,37.779,22.3098,1.31528,0.0309015,0.52498,0.937932,0.483786,1.37799
825,431.035,2,18.1912,37.7822,22.6328,1.33239,0.0295439,0.525185,0.941934,0.4867,1.36412
826,438.088,2,18.1877,37.9162,21.9458,1.35213,0.0287901,0.524879,0.95011,0.484754,1.36847
827,434.649,2,18.2095,37.8851,22.1301,1.34621,0.0290585,0.524816,0.974889,0.482774,1.36811
828,430.61,2,18.2157,37.8463,21.9744,1.33191,0.0294977,0.523978,0.980031,0.481182,1.37873
829,437.936,2,18.2217,37.8501,21.7933,1.33193,0.0302131,0.525076,0.978338,0.48038,1.37002
830,432.014,2,18.2271,37.8909,21.6436,1.32861,0.0305635,0.524128,0.966126,0.478324,1.35819
831,428.313,2,18.2309,37.8551,21.425,1.32215,0.0307582,0.523373,0.953937,0.474888,1.34578
832,434.33,2,18.2372,37.8353,21.6786,1.327,0.0309179,0.523315,0.944212,0.471417,1.33928
833,443.487,2,18.2345,37.8524,21.7369,1.33055,0.0319528,0.524318,0.937834,0.465274,1.33579
834,431.589,2,18.2386,37.8737,21.7262,1.32212,0.0322765,0.524725,0.935098,0.462631,1.33081
835,430.654,2,18.2277,37.8335,21.9077,1.31888,0.0321808,0.524264,0.934744,0.462106,1.32699
836,435.317,2,18.2169,37.8296,21.5564,1.32813,0.0319607,0.524028,0.935056,0.460354,1.31339
837,431.511,2,18.2365,37.9106,21.5861,1.32812,0.0317683,0.524697,0.938634,0.461026,1.30447
838,428.313,2,18.2271,38.0011,21.8025,1.32037,0.031561,0.524767,0.934731,0.460985,1.32813
839,434.778,2,18.2227,37.8983,21.7263,1.31878,0.031989,0.524953,0.919892,0.460635,1.33159
840,432.233,2,18.2136,37.9096,22.021,1.31059,0.0325552,0.52564,0.91308,0.458676,1.32477
841,429.715,2,18.2278,37.7932,21.7928,1.31059,0.0325484,0.526006,0.903995,0.458283,1.30157
842,429.731,2,18.2214,37.7282,22.0128,1.31059,0.0324456,0.525418,0.897053,0.45712,1.29689
843,425.849,2,18.221,37.6877,21.6843,1.3075,0.0323474,0.524905,0.893594,0.455214,1.28092
844,433.446,2,18.2135,37.649,21.5433,1.29977,0.0329692,0.524046,0.905774,0.453168,1.27388
845,430.529,2,18.2056,37.669,21.6046,1.29537,0.0328295,0.523502,0.918875,0.453545,1.29242
846,432.751,2,18.184,37.6874,21.7308,1.29537,0.0329925,0.522813,0.915918,0.453286,1.30055
847,432.398,2,18.189,37.7269,21.7259,1.2977,0.033131,0.521659,0.916577,0.451313,1.28856
848,433.612,2,18.1691,37.7681,22.052,1.303,0.0328544,0.522087,0.918895,0.451707,1.29773
849,428.332,2,18.1693,37.7481,22.3779,1.30299,0.0326076,0.522751,0.910886,0.4518,1.30724
850,426.694,2,18.1601,37.6882,22.836,1.29695,0.032603,0.522646,0.906724,0.451516,1.30749
851,430.729,2,18.1623,37.7064,22.8812,1.30276,0.0322546,0.522703,0.902767,0.450028,1.3179
852,435.305,2,18.1496,37.7284,22.8393,1.31345,0.0317381,0.522768,0.903468,0.450509,1.34131
853,432.319,2,18.1364,37.7565,22.8798,1.3103,0.0320639,0.523333,0.906543,0.45072,1.32579
854,426.992,2,18.1573,37.7459,23.0968,1.31029,0.0315277,0.523345,0.913097,0.452737,1.34037
855,429.946,2,18.1764,37.8296,23.2559,1.31409,0.0309183,0.5237,0.918123,0.453362,1.36281
856,441.686,2,18.1724,37.9082,23.4746,1.32981,0.0304489,0.524536,0.926014,0.453471,1.39177
857,433.924,2,18.1593,37.9217,24.159,1.32982,0.0304446,0.523372,0.928772,0.454362,1.40006
858,436.646,2,18.1755,37.8746,24.2989,1.32982,0.0305236,0.523025,0.939258,0.458591,1.40154
859,432.326,2,18.1798,37.8909,24.3741,1.3215,0.0307018,0.523114,0.949527,0.459354,1.41593
860,430.879,2,18.1869,37.8572,24.8532,1.31335,0.0307588,0.523452,0.978101,0.459987,1.40563
861,433.4,2,18.1938,37.7932,25.3345,1.30557,0.0311162,0.523338,1.00591,0.459662,1.38813
862,428.445,2,18.2026,37.7652,25.3336,1.30557,0.0307868,0.523174,1.01063,0.459649,1.37467
863,429.422,2,18.2093,37.7165,25.5525,1.30557,0.0306932,0.52446,1.00614,0.461085,1.35994
864,438.989,2,18.1865,37.6196,26.0689,1.31732,0.0303933,0.525651,1.01586,0.461549,1.35385
865,430.089,2,18.1566,37.5894,26.4076,1.31477,0.0302544,0.526636,1.0239,0.46258,1.3479
866,426.377,2,18.141,37.6519,26.8826,1.30944,0.0301145,0.52698,1.02708,0.460853,1.35021
867,429.443,2,18.124,37.6388,27.6401,1.30596,0.0300945,0.527671,1.02672,0.461931,1.35481
868,429.943,2,18.1138,37.6286,28.1645,1.30596,0.0300115,0.528847,1.0188,0.461255,1.36251
869,435.768,2,18.0993,37.6198,28.3433,1.30596,0.0300803,0.528446,1.02452,0.459882,1.39188
870,437.755,2,18.096,37.6229,28.4615,1.30064,0.030624,0.528271,1.02437,0.460255,1.4134
871,438.937,2,18.0851,37.5991,28.6803,1.30064,0.0308055,0.5293,1.02309,0.461427,1.44697
872,442.544,2,18.0697,37.7111,28.8108,1.30583,0.0310216,0.529452,1.02037,0.461984,1.46348
873,438.342,2,18.0662,37.8006,28.8727,1.31339,0.030717,0.528874,1.0214,0.460828,1.48177
874,430.703,2,18.0594,37.8896,28.3739,1.31339,0.0306571,0.528747,1.01079,0.46054,1.47718
875,431.961,2,18.05,37.8783,27.9398,1.30779,0.0309735,0.529004,1.00029,0.459641,1.47212
876,431.129,2,18.0516,37.8746,27.656,1.29853,0.0314113,0.528947,0.99091,0.458375,1.47484
877,431.708,2,18.0458,37.8617,27.5903,1.29853,0.0314862,0.528247,0.97674,0.459268,1.4685
878,427.897,2,18.0467,37.908,27.3382,1.30685,0.030695,0.528166,0.968503,0.45805,1.4684
879,429.895,2,18.0526,37.9346,27.3056,1.30877,0.0304442,0.528373,0.964682,0.457893,1.4688
880,429.886,2,18.045,37.9457,27.3162,1.30231,0.0307432,0.528472,0.95456,0.456306,1.47857
881,432.324,2,18.0434,38.0219,27.0499,1.29967,0.0307302,0.528922,0.962951,0.455032,1.49214
882,426.962,2,18.0438,38.0701,26.8184,1.28967,0.0309533,0.528781,0.958479,0.454107,1.50606
883,433.907,2,18.0428,38.1328,26.6205,1.28782,0.0310324,0.52889,0.964808,0.453768,1.52043
884,434.452,2,18.033,38.2163,26.3885,1.28782,0.0309349,0.529117,0.984917,0.452176,1.53258
885,440.837,2,18.0129,38.2728,26.5569,1.29106,0.0310432,0.529349,0.996172,0.453165,1.53904
886,440.751,2,18.0245,38.3235,26.4224,1.29253,0.031417,0.529429,0.992423,0.453909,1.54437
887,434.388,2,18.0253,38.3371,26.3523,1.28887,0.0315993,0.529259,0.993387,0.454523,1.55089
888,434.524,2,18.0268,38.3232,26.37,1.28887,0.0316408,0.528789,0.999125,0.45423,1.55056
889,441.737,2,18.029,38.3148,26.1447,1.28314,0.0322018,0.528726,1.01504,0.453158,1.55396
890,435.932,2,18.0346,38.3069,26.1244,1.27284,0.0327423,0.528205,1.02439,0.453579,1.55183
891,432.963,2,18.0538,38.2957,25.5059,1.2689,0.032922,0.527618,1.01913,0.452727,1.5584
892,438.168,2,18.0584,38.2978,25.0162,1.2689,0.0331298,0.527886,1.01142,0.453223,1.56976
893,431.437,2,18.0637,38.306,24.9454,1.2689,0.0330322,0.528442,1.00414,0.451197,1.57473
894,432.772,2,18.0676,38.3027,24.6407,1.2667,0.0331458,0.528301,0.996414,0.450396,1.57758
895,439.3,2,18.0765,38.2803,24.2648,1.27486,0.0330025,0.528209,0.99327,0.44891,1.57787
896,441.104,2,18.0859,38.2323,23.9418,1.27806,0.0332442,0.527792,0.989152,0.448059,1.57495
897,433.77,2,18.0954,38.164,23.6882,1.28476,0.0326873,0.52746,0.989604,0.448667,1.57717
898,435.329,2,18.0946,38.0853,23.5281,1.28981,0.0324481,0.527465,0.985824,0.448986,1.5732
899,435.87,2,18.0923,38.0006,23.2845,1.28605,0.0325628,0.527088,0.994584,0.449373,1.57468
900,430.953,2,18.0963,37.9466,23.2278,1.28396,0.032423,0.526536,1.00182,0.450216,1.56643
901,429.037,2,18.0913,37.9034,23.5005,1.27607,0.0326087,0.526729,1.00439,0.450428,1.55474
902,433.351,2,18.0876,37.9096,23.8228,1.27134,0.0328842,0.526899,1.00704,0.450084,1.5432
903,437.402,2,18.0891,37.907,23.9073,1.26651,0.0332735,0.527758,1.01229,0.450227,1.53704
904,437.632,2,18.09,37.9256,24.1723,1.26744,0.0334807,0.528425,1.00621,0.451506,1.5295
905,437.636,2,18.0839,37.9255,24.1177,1.26427,0.0338756,0.528708,1.00102,0.453137,1.51888
906,445.672,2,18.0955,37.9251,24.0925,1.2679,0.0339858,0.529572,1.01481,0.454745,1.51896
907,440.645,2,18.0955,37.9286,24.0952,1.26949,0.0340622,0.530084,1.01447,0.455905,1.52441
908,434.397,2,18.0874,37.9276,24.117,1.27094,0.033996,0.530725,1.00528,0.457914,1.51602
909,436.789,2,18.0729,37.9406,24.3646,1.27724,0.0337123,0.531718,1.0019,0.458767,1.50671
910,437.349,2,18.0584,37.9986,24.5149,1.28046,0.0335819,0.531858,1.00668,0.458692,1.49956
911,427.374,2,18.0518,38.0177,24.6424,1.27521,0.0333772,0.532762,1.01046,0.458201,1.50224
912,432.552,2,18.0419,38.0063,24.7438,1.27409,0.0331584,0.533659,1.01457,0.459232,1.50638
913,439.075,2,18.0382,38.0173,24.6929,1.2741,0.0332963,0.533686,1.01682,0.458904,1.51001
914,433.367,2,18.0356,37.9966,24.8508,1.26929,0.0334852,0.534367,1.01976,0.459181,1.50115
915,431.614,2,18.0404,37.9775,25.0427,1.26551,0.0336087,0.534906,1.01867,0.459876,1.49086
916,438.201,2,18.0287,37.9595,25.448,1.27398,0.0332157,0.535087,1.01832,0.460156,1.48953
917,428.625,2,18.0307,37.938,25.5203,1.27131,0.0331029,0.535442,1.01636,0.460197,1.48703
918,430.54,2,18.0227,37.9333,25.5024,1.26885,0.0331161,0.535715,1.01335,0.458882,1.48714
919,432.998,2,18.0172,37.8892,25.6598,1.26885,0.0331445,0.53573,1.00701,0.459203,1.48378
920,429.673,2,18.0174,37.8899,25.6501,1.26885,0.0330169,0.535417,1.00508,0.45881,1.4779
921,431.475,2,18.0105,37.8898,25.6385,1.2735,0.0326726,0.535369,1.00574,0.458157,1.47181
922,436.392,2,18.0172,37.8548,25.5047,1.27531,0.0326631,0.535708,1.00585,0.45816,1.47352
923,436.795,2,18.0258,37.8658,25.4551,1.27594,0.0325435,0.53528,1.02234,0.458274,1.4756
924,438.634,2,18.0416,37.8854,25.5316,1.27594,0.032502,0.53488,1.04234,0.457734,1.47673
925,442.97,2,18.0533,37.8718,25.5669,1.27814,0.0326334,0.534586,1.0557,0.458713,1.46793
926,433.169,2,18.0634,37.906,25.5452,1.27814,0.0326033,0.5347,1.05763,0.459772,1.45678
927,433.352,2,18.0707,37.94,25.3787,1.27305,0.0329003,0.534319,1.05532,0.460726,1.44755
928,432.342,2,18.0789,37.9881,25.1922,1.26913,0.0331306,0.534031,1.04812,0.461337,1.44253
929,428.343,2,18.0811,38.0059,25.0691,1.26913,0.0330059,0.533596,1.04027,0.462678,1.44174
930,432.828,2,18.0804,38.0022,25.0204,1.26794,0.0331132,0.533637,1.03259,0.463998,1.43609
931,434.76,2,18.0839,38.0222,24.8067,1.26454,0.0333298,0.533522,1.03388,0.463631,1.43504
932,433.912,2,18.0797,38.0219,24.6563,1.26638,0.0333333,0.533277,1.0221,0.464135,1.43546
933,428.202,2,18.0834,38.0316,24.5893,1.26523,0.0333136,0.533221,1.01315,0.463619,1.43304
934,432.437,2,18.0905,37.9646,24.5508,1.26931,0.0329778,0.533106,1.01506,0.464307,1.43188
935,436.353,2,18.0957,37.9152,24.4857,1.26931,0.0330805,0.532933,1.01153,0.465349,1.43373
936,441.432,2,18.0999,37.8056,24.3949,1.27451,0.0329458,0.533178,1.01404,0.46753,1.43591
937,433.594,2,18.0961,37.741,24.4108,1.27451,0.0329339,0.533614,1.0117,0.469092,1.43011
938,430.306,2,18.0864,37.6756,24.4658,1.27451,0.0328076,0.533888,1.00803,0.470615,1.42136
939,434.621,2,18.0791,37.6236,24.7081,1.27619,0.0327415,0.533961,1.01243,0.471003,1.4134
940,433.143,2,18.0758,37.5643,24.693,1.28137,0.0324494,0.533732,1.01439,0.471326,1.4029
941,434.505,2,18.0742,37.5228,24.7682,1.28413,0.0323806,0.533436,1.01225,0.471646,1.3977
942,434.274,2,18.0726,37.4679,24.8976,1.28548,0.0323879,0.533431,1.00863,0.472791,1.39057
943,424.221,2,18.0728,37.3838,25.1688,1.28671,0.0320471,0.533175,1.00183,0.474417,1.38434
944,435.578,2,18.0709,37.2936,25.3254,1.28799,0.0321256,0.533331,0.998526,0.476502,1.37291
945,440.234,2,18.0775,37.2378,25.4431,1.29326,0.0321605,0.53308,0.995801,0.477357,1.36165
946,433.835,2,18.075,37.2062,25.5031,1.29985,0.0318484,0.533173,0.994099,0.47839,1.34833
947,427.5,2,18.0765,37.1843,25.4447,1.302,0.0316415,0.533065,0.990568,0.478904,1.33649
948,437.963,2,18.0781,37.1757,25.5761,1.30581,0.0315359,0.532776,0.995423,0.47911,1.33381
949,427.189,2,18.0799,37.1845,25.6621,1.30513,0.0313348,0.532348,0.996456,0.479113,1.33483
950,433.218,2,18.0791,37.2213,25.5357,1.30577,0.0312468,0.532298,0.997161,0.479012,1.33997
951,434.597,2,18.0765,37.2563,25.4705,1.30772,0.0310875,0.532136,1.00097,0.478593,1.34572
952,431.44,2,18.0728,37.2587,25.4575,1.31322,0.030668,0.532648,1.00005,0.47837,1.34374
953,431.843,2,18.0702,37.2669,25.4213,1.31322,0.030622,0.533146,1.00121,0.47837,1.33989
954,429.68,2,18.0769,37.2819,25.2443,1.31157,0.0306436,0.533443,0.998393,0.478292,1.33945
955,426.637,2,18.0738,37.2787,25.097,1.30851,0.0306875,0.53318,0.99462,0.477597,1.33984
956,431.395,2,18.0712,37.3051,24.9044,1.30717,0.0306987,0.533173,0.991469,0.477405,1.34832
957,436.864,2,18.0726,37.2956,24.7841,1.30718,0.030851,0.532835,0.988192,0.477403,1.35194
958,430.915,2,18.0722,37.3076,24.5836,1.30718,0.0308993,0.532743,0.983536,0.476891,1.3508
959,428.98,2,18.0685,37.3149,24.5665,1.30226,0.0310601,0.532475,0.979607,0.477359,1.35518
960,431.009,2,18.0723,37.3292,24.5647,1.29975,0.0312022,0.532267,0.975234,0.47796,1.35608
961,431.517,2,18.074,37.3555,24.5267,1.29851,0.0312845,0.532505,0.970618,0.477459,1.35997
962,440.84,2,18.0728,37.3764,24.5099,1.29834,0.0314898,0.532475,0.970249,0.478124,1.36486
963,439.455,2,18.0637,37.3685,24.4242,1.3036,0.0313306,0.532424,0.96958,0.478769,1.36722
964,443.703,2,18.0598,37.3481,24.4769,1.30705,0.0313159,0.532509,0.973106,0.480217,1.37113
965,430.699,2,18.0577,37.3529,24.4416,1.30574,0.0313619,0.532484,0.97005,0.480165,1.36948
966,433.364,2,18.0606,37.3653,24.4338,1.30835,0.0311662,0.532629,0.970705,0.480042,1.37165
967,433.883,2,18.0642,37.3201,24.4285,1.30999,0.0309977,0.532761,0.968172,0.481111,1.38068
968,436.656,2,18.0624,37.2888,24.4682,1.31173,0.0309801,0.532704,0.964989,0.481832,1.38405
969,433.883,2,18.0657,37.2725,24.4353,1.31173,0.031061,0.532611,0.962867,0.481786,1.38239
970,439.475,2,18.0653,37.2588,24.3791,1.31127,0.0312319,0.5324,0.963156,0.481849,1.38301
971,438.445,2,18.0648,37.2685,24.2763,1.31344,0.0311793,0.532303,0.966089,0.48167,1.38461
972,439.356,2,18.0646,37.2995,24.3597,1.3127,0.0313253,0.532535,0.969435,0.481573,1.38348
973,434.27,2,18.0616,37.3173,24.3821,1.3127,0.0313273,0.532895,0.970675,0.481691,1.38128
974,435.344,2,18.061,37.3446,24.4488,1.31484,0.031288,0.532378,0.96928,0.482429,1.37596
975,429.065,2,18.0574,37.3364,24.5346,1.31484,0.031218,0.532219,0.968454,0.483102,1.37038
976,429.041,2,18.0544,37.3065,24.7331,1.31638,0.0310913,0.531698,0.963802,0.483438,1.36511
977,426.802,2,18.05,37.2937,24.9101,1.31718,0.0309632,0.531746,0.958879,0.483673,1.35896
978,431.252,2,18.0514,37.2694,25.054,1.31718,0.0310197,0.531618,0.955312,0.484425,1.3518
979,435.844,2,18.0526,37.2509,25.1221,1.31395,0.0312328,0.531588,0.95599,0.484731,1.35177
980,430.772,2,18.0526,37.2541,25.2061,1.31415,0.0311728,0.531579,0.954558,0.484518,1.35162
981,431.223,2,18.052,37.2691,25.2028,1.31518,0.0310694,0.531475,0.952505,0.484308,1.3536
982,434.989,2,18.0504,37.2892,25.3052,1.31616,0.0310055,0.53148,0.952918,0.484224,1.35795
983,437.842,2,18.0484,37.2958,25.3951,1.31616,0.0310658,0.531708,0.954444,0.484291,1.36192
984,444.065,2,18.0459,37.2996,25.4354,1.31719,0.0311574,0.531687,0.961003,0.484697,1.36276
985,437.643,2,18.049,37.2646,25.3656,1.32029,0.0310345,0.531727,0.961075,0.485305,1.36251
986,440.843,2,18.0493,37.2481,25.2966,1.32548,0.0308506,0.531982,0.960759,0.4859,1.36141
987,431.244,2,18.0533,37.2229,25.3013,1.32679,0.0307014,0.532051,0.959208,0.486086,1.36164
988,431.299,2,18.061,37.1943,25.2612,1.32463,0.0308391,0.531791,0.957723,0.48634,1.35413
989,426.301,2,18.0694,37.1613,25.1844,1.32532,0.0306947,0.531405,0.955919,0.486172,1.3489
990,427.933,2,18.0766,37.1321,25.1285,1.3277,0.0304282,0.530932,0.957527,0.486382,1.34256
991,429.9,2,18.0803,37.077,25.1938,1.33207,0.0301394,0.530575,0.955776,0.486623,1.33418
992,435.784,2,18.0818,37.0324,25.2593,1.33414,0.030075,0.530101,0.957115,0.486904,1.33186
993,430.348,2,18.0844,36.9595,25.2786,1.33414,0.0299814,0.529643,0.959888,0.487842,1.32808
994,428.81,2,18.0886,36.9245,25.2971,1.33461,0.0298174,0.529609,0.962835,0.487752,1.32736
995,427.379,2,18.0917,36.8811,25.4572,1.33364,0.0297831,0.529326,0.963885,0.488133,1.32236
996,428.51,2,18.0953,36.8209,25.5775,1.33364,0.0297299,0.529025,0.965778,0.488969,1.3168
997,429.427,2,18.0949,36.7959,25.6807,1.33364,0.0296745,0.52875,0.967328,0.489418,1.31358
998,425.321,2,18.0996,36.7887,25.6654,1.33217,0.0296254,0.528659,0.966772,0.489684,1.31158
999,429.442,2,18.1059,36.8074,25.6321,1.33217,0.0295734,0.528461,0.967803,0.489082,1.31172
1000,433.728,2,18.1146,36.8127,25.5601,1.33217,0.0296078,0.528397,0.968128,0.489235,1.30958
1001,433.08,2,18.114,36.8001,25.5243,1.33409,0.0294669,0.528428,0.969191,0.489579,1.30974
1002,428.756,2,18.1137,36.792,25.4889,1.33475,0.029344,0.528405,0.968394,0.489746,1.3101
1003,424.388,2,18.1169,36.7729,25.4486,1.33475,0.0292173,0.528082,0.965857,0.489931,1.30958
1004,429.72,2,18.1199,36.7563,25.4233,1.33361,0.029218,0.52777,0.965273,0.490081,1.3132
1005,430.275,2,18.1206,36.7439,25.4443,1.33361,0.0291876,0.527404,0.965955,0.490388,1.31248
1006,432.023,2,18.1219,36.7432,25.5037,1.33361,0.0292163,0.527147,0.965824,0.490541,1.30961
1007,423.447,2,18.1264,36.7186,25.4626,1.33361,0.0291203,0.527059,0.966846,0.490844,1.3023
1008,420.313,2,18.1292,36.702,25.4811,1.33378,0.0289126,0.526919,0.966974,0.490994,1.29745
1009,432.404,2,18.1335,36.6739,25.5346,1.3354,0.0288651,0.526846,0.965332,0.491953,1.29374
1010,427.547,2,18.1348,36.6705,25.6681,1.3354,0.0287948,0.52689,0.964421,0.492746,1.29241
1011,427.062,2,18.1313,36.6693,25.8126,1.33487,0.0287532,0.526917,0.963401,0.493049,1.29221
1012,432.487,2,18.1307,36.6686,25.8664,1.33478,0.028808,0.526873,0.963587,0.493335,1.28893
1013,433.371,2,18.1323,36.6503,25.8401,1.33306,0.028922,0.526854,0.965818,0.493923,1.28731
1014,428.173,2,18.1307,36.643,25.7406,1.33306,0.0288767,0.526518,0.966192,0.494986,1.28611
1015,426.195,2,18.1309,36.6475,25.5667,1.33306,0.0287896,0.526309,0.965951,0.49574,1.28515
1016,432.016,2,18.1321,36.663,25.5158,1.33127,0.0289196,0.526085,0.965807,0.49675,1.28228
1017,438.861,2,18.132,36.6807,25.508,1.33127,0.0289808,0.525888,0.967167,0.497253,1.28752
1018,435.647,2,18.1341,36.6916,25.4594,1.33073,0.0290221,0.525798,0.966671,0.498102,1.29337
1019,435.54,2,18.1347,36.7022,25.4796,1.33004,0.0290254,0.525712,0.968821,0.498987,1.30011
1020,435.003,2,18.1364,36.7142,25.5359,1.33004,0.0289999,0.525663,0.96956,0.499958,1.30537
1021,436.078,2,18.1354,36.709,25.5805,1.32904,0.0290354,0.525485,0.970042,0.501108,1.31322
1022,429.027,2,18.1342,36.7068,25.6134,1.32892,0.0290023,0.525434,0.967964,0.501974,1.31356
1023,428.728,2,18.1343,36.71,25.6541,1.32729,0.0290381,0.525352,0.967998,0.502702,1.31352
1024,436.709,2,18.1299,36.7128,25.7019,1.32859,0.0290489,0.525417,0.9677,0.503261,1.31122
1025,442.847,2,18.1246,36.7197,25.7303,1.32844,0.0292128,0.525357,0.967016,0.503568,1.31255
1026,435.255,2,18.1217,36.7112,25.7852,1.32763,0.029279,0.525316,0.968493,0.504045,1.3126
1027,432.791,2,18.1202,36.724,25.7928,1.32763,0.0292426,0.525465,0.969562,0.504692,1.3132
1028,442.13,2,18.1218,36.7424,25.7254,1.32957,0.0292838,0.525799,0.969422,0.5047,1.31221
1029,436.378,2,18.12,36.7819,25.6424,1.33067,0.0292811,0.525993,0.969289,0.504648,1.31195
1030,437.415,2,18.1173,36.8134,25.621,1.33205,0.0292852,0.526306,0.968237,0.504116,1.31291
1031,426.366,2,18.1163,36.8353,25.6047,1.33256,0.0291569,0.526514,0.967473,0.503841,1.31345
1032,429.989,2,18.117,36.8553,25.6765,1.33256,0.0291469,0.526683,0.967065,0.503305,1.31302
1033,424.439,2,18.1168,36.8593,25.6804,1.33121,0.0291027,0.526894,0.96769,0.503664,1.31134
1034,426.797,2,18.1179,36.8528,25.7093,1.32989,0.0291252,0.526911,0.966961,0.503465,1.31032
1035,436.526,2,18.1172,36.8642,25.7556,1.32942,0.0292252,0.526895,0.965406,0.503206,1.31219
