iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1517,186.102,2,16.1254,60.2514,22.0293,16.6502,1.47874,0.000168454,0.398472,3.90678e-05,0.843078,0.528901
1518,183.178,2,16.1252,60.2514,22.0269,16.6509,1.47863,0.000168128,0.398462,3.90713e-05,0.843204,0.528894
1519,182.739,2,16.1251,60.2514,22.0241,16.6518,1.47852,0.000167804,0.39845,3.90705e-05,0.843401,0.528877
1520,179.325,2,16.1249,60.2514,22.0214,16.6535,1.47842,0.00016748,0.398447,3.90624e-05,0.843504,0.528826
1521,179.471,2,16.1249,60.2514,22.0197,16.6551,1.47834,0.000167158,0.398444,3.90524e-05,0.843549,0.528806
1522,185.388,2,16.1246,60.2514,22.0194,16.6558,1.47831,0.000166837,0.398435,3.90595e-05,0.843531,0.528721
1523,182.677,2,16.1244,60.2514,22.0194,16.6556,1.47826,0.000166518,0.398424,3.90541e-05,0.843509,0.528746
1524,184.987,2,16.1245,60.2514,22.0213,16.6546,1.47826,0.000166199,0.398423,3.90493e-05,0.843407,0.528738
1525,183.626,2,16.1245,60.2514,22.0217,16.6545,1.47829,0.000165882,0.398406,3.90378e-05,0.843346,0.528699
1526,186.622,2,16.1243,60.2514,22.0222,16.6553,1.47827,0.000165566,0.398386,3.90399e-05,0.843319,0.528711
1527,180.78,2,16.1242,60.2514,22.0226,16.6558,1.47825,0.000165252,0.398373,3.90294e-05,0.84329,0.528655
1528,186.636,2,16.1241,60.2514,22.0229,16.6558,1.47826,0.000164938,0.398353,3.90315e-05,0.843304,0.528572
1529,179.966,2,16.1241,60.2514,22.024,16.6555,1.47816,0.000164626,0.398343,3.90317e-05,0.843292,0.528538
1530,182.107,2,16.124,60.2514,22.0255,16.6559,1.47812,0.000164314,0.398336,3.90262e-05,0.843267,0.528512
1531,184.513,2,16.1241,60.2514,22.0264,16.6557,1.47815,0.000164004,0.398328,3.90145e-05,0.843217,0.528481
1532,183.682,2,16.1241,60.2514,22.0248,16.6575,1.47814,0.000163696,0.398323,3.90091e-05,0.843228,0.528404
1533,180.652,2,16.1242,60.2514,22.0231,16.6596,1.47808,0.000163388,0.398317,3.89997e-05,0.843266,0.528368
1534,178.255,2,16.1242,60.2514,22.0216,16.6619,1.478,0.000163081,0.398312,3.89909e-05,0.843285,0.528309
1535,179.754,2,16.1241,60.2514,22.0205,16.6636,1.47792,0.000162776,0.398312,3.89859e-05,0.843329,0.528218
1536,185.475,2,16.1242,60.2514,22.0199,16.6647,1.47793,0.000162472,0.398311,3.89871e-05,0.843354,0.528091
1537,178.236,2,16.1242,60.2514,22.0199,16.666,1.47785,0.000162169,0.398309,3.89812e-05,0.843344,0.527992
1538,179.519,2,16.1245,60.2514,22.0195,16.6679,1.47773,0.000161867,0.398305,3.89845e-05,0.843354,0.527925
1539,182.825,2,16.1246,60.2514,22.0187,16.6695,1.47765,0.000161566,0.398306,3.89851e-05,0.84342,0.527912
1540,188.072,2,16.1245,60.2514,22.0175,16.6716,1.47759,0.000161266,0.398308,3.89965e-05,0.843478,0.527923
1541,184.2,2,16.1243,60.2514,22.0164,16.6733,1.47757,0.000160967,0.398305,3.89943e-05,0.843471,0.527881
1542,181.246,2,16.1243,60.2514,22.016,16.675,1.47751,0.00016067,0.398291,3.89938e-05,0.843422,0.52783
1543,180.585,2,16.1244,60.2514,22.0148,16.6758,1.47744,0.000160373,0.398284,3.89904e-05,0.843441,0.527772
1544,182.766,2,16.1246,60.2514,22.0142,16.677,1.47739,0.000160078,0.398275,3.8985e-05,0.843453,0.527799
1545,186.407,2,16.1247,60.2514,22.0133,16.6779,1.47739,0.000159784,0.398267,3.89876e-05,0.843444,0.527738
1546,178.155,2,16.1247,60.2514,22.0128,16.6786,1.47731,0.000159491,0.398263,3.89814e-05,0.843423,0.527639
1547,179.267,2,16.1246,60.2514,22.013,16.6791,1.47723,0.000159198,0.398252,3.89786e-05,0.843389,0.527595
1548,181.412,2,16.1247,60.2514,22.0131,16.6798,1.47719,0.000158907,0.398242,3.89744e-05,0.843356,0.527552
1549,180.783,2,16.1247,60.2514,22.0126,16.6807,1.47711,0.000158617,0.39824,3.89736e-05,0.843342,0.527513
1550,178.041,2,16.1244,60.2514,22.0119,16.682,1.47701,0.000158328,0.398238,3.89689e-05,0.843331,0.527457
1551,178.16,2,16.1242,60.2514,22.0114,16.6837,1.47691,0.000158041,0.398229,3.89667e-05,0.843316,0.527385
1552,188.902,2,16.1241,60.2514,22.0111,16.685,1.47703,0.000157754,0.398234,3.89539e-05,0.843282,0.527304
1553,185.098,2,16.1239,60.2514,22.0116,16.6861,1.47704,0.000157468,0.398232,3.89457e-05,0.843233,0.527327
1554,185.432,2,16.1237,60.2514,22.013,16.6862,1.47705,0.000157183,0.398229,3.89376e-05,0.843175,0.527371
1555,193.273,2,16.1236,60.2514,22.0127,16.6867,1.47716,0.000156899,0.398218,3.89314e-05,0.843186,0.527391
1556,192.442,2,16.1236,60.2514,22.0113,16.6879,1.47724,0.000156624,0.398213,3.89322e-05,0.843242,0.527334
1557,191.26,2,16.1234,60.2514,22.0109,16.6891,1.47733,0.000156343,0.39821,3.89267e-05,0.843272,0.527303
1558,185.559,2,16.1231,60.2514,22.01,16.6904,1.47732,0.000156062,0.398212,3.89214e-05,0.843328,0.527284
1559,186.676,2,16.123,60.2514,22.0092,16.6912,1.4773,0.000155782,0.398208,3.89259e-05,0.843373,0.527242
1560,182.999,2,16.123,60.2514,22.0088,16.6922,1.47724,0.000155503,0.398202,3.89226e-05,0.843412,0.527237
1561,187.596,2,16.1231,60.2514,22.0083,16.6928,1.47722,0.000155226,0.398194,3.89249e-05,0.843458,0.527256
1562,181.627,2,16.123,60.2514,22.0075,16.6936,1.47716,0.000154949,0.398189,3.89229e-05,0.843466,0.527216
1563,176.391,2,16.1229,60.2514,22.0075,16.6944,1.47702,0.000154673,0.398185,3.8921e-05,0.843483,0.527191
1564,185.792,2,16.1229,60.2514,22.008,16.6948,1.4769,0.000154399,0.398193,3.89348e-05,0.843486,0.527248
1565,185.834,2,16.123,60.2514,22.0091,16.6942,1.47686,0.000154125,0.398204,3.89379e-05,0.84341,0.527301
1566,185.489,2,16.123,60.2514,22.0104,16.6936,1.47686,0.000153852,0.398211,3.89392e-05,0.843323,0.527261
1567,185.429,2,16.1231,60.2514,22.0115,16.6929,1.47685,0.00015358,0.398211,3.89469e-05,0.843248,0.527161
1568,189.572,2,16.1232,60.2514,22.0129,16.6926,1.47686,0.000153309,0.398217,3.89606e-05,0.843183,0.527077
1569,189.938,2,16.1233,60.2514,22.0141,16.6931,1.47685,0.00015304,0.398219,3.8976e-05,0.843093,0.527053
1570,177.776,2,16.1234,60.2514,22.0143,16.6929,1.47675,0.000152771,0.39823,3.89715e-05,0.843075,0.527008
1571,190.177,2,16.1232,60.2514,22.0158,16.6923,1.47678,0.000152503,0.39824,3.8983e-05,0.842981,0.526917
1572,184.658,2,16.1232,60.2514,22.0179,16.6917,1.47677,0.000152235,0.398248,3.89861e-05,0.842858,0.526885
1573,182.301,2,16.1234,60.2514,22.0195,16.6916,1.47673,0.000151969,0.39825,3.89886e-05,0.842713,0.52683
1574,188.209,2,16.1234,60.2514,22.0207,16.691,1.47679,0.000151704,0.398251,3.89899e-05,0.842637,0.526728
1575,181.577,2,16.1234,60.2514,22.0227,16.6899,1.47681,0.00015144,0.398252,3.89822e-05,0.842553,0.52661
1576,183.063,2,16.1233,60.2514,22.0246,16.6899,1.47682,0.000151176,0.398245,3.8975e-05,0.842468,0.526553
1577,182.594,2,16.1233,60.2514,22.0255,16.6895,1.47677,0.000150914,0.398251,3.89745e-05,0.842434,0.526525
1578,186.884,2,16.1234,60.2514,22.0266,16.6889,1.47676,0.000150652,0.398255,3.89778e-05,0.842391,0.526515
1579,182.551,2,16.1234,60.2514,22.028,16.6891,1.47672,0.000150392,0.398251,3.89785e-05,0.842309,0.526497
1580,182.488,2,16.1234,60.2514,22.0295,16.6899,1.47668,0.000150132,0.39825,3.89778e-05,0.842205,0.526493
1581,186.159,2,16.1235,60.2514,22.0306,16.6906,1.47671,0.000149873,0.398246,3.89751e-05,0.842146,0.526444
1582,189.229,2,16.1233,60.2514,22.031,16.6907,1.47674,0.000149615,0.398248,3.89701e-05,0.842161,0.526485
1583,193.916,2,16.1233,60.2514,22.0312,16.6902,1.47682,0.000149358,0.398251,3.89708e-05,0.842201,0.526487
1584,189.536,2,16.1231,60.2514,22.0309,16.6903,1.47681,0.000149102,0.398259,3.8975e-05,0.842291,0.526484
1585,184.714,2,16.1229,60.2514,22.0317,16.6906,1.4768,0.000148847,0.398258,3.8968e-05,0.842304,0.526499
1586,182.1,2,16.1229,60.2514,22.0317,16.691,1.47677,0.000148592,0.398242,3.89643e-05,0.842321,0.526449
1587,180.345,2,16.1229,60.2514,22.0313,16.691,1.47671,0.000148339,0.398235,3.89586e-05,0.842385,0.526371
1588,182.565,2,16.1227,60.2514,22.0319,16.6917,1.47668,0.000148086,0.398219,3.89587e-05,0.842372,0.526297
1589,189.192,2,16.1225,60.2514,22.0325,16.6924,1.47666,0.000147834,0.398209,3.89763e-05,0.842311,0.526247
1590,186.509,2,16.1224,60.2514,22.0326,16.6932,1.47665,0.000147583,0.398199,3.89803e-05,0.842308,0.526209
1591,178.815,2,16.1223,60.2514,22.0329,16.6938,1.47659,0.000147333,0.398183,3.89759e-05,0.842281,0.526151
1592,182.337,2,16.1221,60.2514,22.0341,16.6939,1.47654,0.000147084,0.398176,3.8975e-05,0.842234,0.526141
1593,185.282,2,16.1221,60.2514,22.0352,16.6945,1.4765,0.000146835,0.398175,3.89808e-05,0.842194,0.526143
1594,184.953,2,16.1221,60.2514,22.0362,16.6942,1.47651,0.000146588,0.398178,3.89717e-05,0.842162,0.526155
1595,195.803,2,16.1219,60.2514,22.0365,16.695,1.47654,0.000146341,0.398176,3.89797e-05,0.84215,0.526305
1596,187.579,2,16.1218,60.2514,22.0359,16.6954,1.47654,0.000146095,0.398172,3.89749e-05,0.842192,0.526362
1597,189.238,2,16.1216,60.2514,22.0351,16.6962,1.47655,0.00014585,0.398174,3.89745e-05,0.842233,0.526399
1598,185.699,2,16.1215,60.2514,22.0347,16.6956,1.47649,0.000145605,0.398176,3.89823e-05,0.842277,0.526388
1599,177.93,2,16.1215,60.2514,22.0345,16.695,1.47636,0.000145362,0.398173,3.898e-05,0.842286,0.526405
1600,180.52,2,16.1214,60.2514,22.0354,16.6945,1.47626,0.000145119,0.398175,3.8984e-05,0.842241,0.526405
1601,179.993,2,16.1213,60.2514,22.0363,16.6941,1.47616,0.000144877,0.398185,3.89844e-05,0.84219,0.526425
1602,179.451,2,16.1213,60.2514,22.0367,16.6936,1.47606,0.000144636,0.398185,3.89799e-05,0.842171,0.526482
1603,184.269,2,16.1214,60.2514,22.037,16.6928,1.47605,0.000144396,0.39819,3.89762e-05,0.842142,0.526458
1604,179.263,2,16.1213,60.2514,22.0381,16.6936,1.47596,0.000144157,0.398183,3.89773e-05,0.842066,0.526442
1605,177.992,2,16.1213,60.2514,22.039,16.6943,1.47587,0.000143918,0.39818,3.8975e-05,0.842,0.526407
1606,183.752,2,16.1212,60.2514,22.0381,16.6949,1.47587,0.00014368,0.398181,3.89674e-05,0.84201,0.526377
1607,182.598,2,16.1213,60.2514,22.0378,16.6951,1.47581,0.000143443,0.398183,3.89619e-05,0.842017,0.526436
1608,183.321,2,16.1213,60.2514,22.0376,16.6947,1.47577,0.000143207,0.398186,3.89574e-05,0.841972,0.526476
1609,176.944,2,16.1212,60.2514,22.0369,16.6947,1.47565,0.000142971,0.398188,3.89537e-05,0.841978,0.526481
1610,178.396,2,16.1211,60.2514,22.0361,16.6943,1.47554,0.000142736,0.398187,3.89502e-05,0.842015,0.526469
1611,184.015,2,16.121,60.2514,22.0347,16.6938,1.47547,0.000142502,0.398184,3.89488e-05,0.842141,0.526511
1612,188.241,2,16.1209,60.2514,22.0334,16.6938,1.47549,0.000142269,0.398173,3.89437e-05,0.842239,0.526523
1613,186.443,2,16.121,60.2514,22.0314,16.6932,1.47542,0.000142037,0.398166,3.89473e-05,0.842363,0.526565
1614,190.583,2,16.121,60.2514,22.0305,16.6933,1.47541,0.000141805,0.398155,3.89522e-05,0.842415,0.526657
1615,190.454,2,16.1211,60.2514,22.0292,16.6937,1.47542,0.000141574,0.398143,3.89546e-05,0.842474,0.526719
1616,188.08,2,16.121,60.2514,22.0286,16.6939,1.47542,0.000141344,0.398138,3.89559e-05,0.84248,0.526738
1617,182.285,2,16.121,60.2514,22.0278,16.694,1.47535,0.000141114,0.398131,3.89566e-05,0.842494,0.526736
1618,183.977,2,16.121,60.2514,22.0268,16.6941,1.47532,0.000140886,0.398128,3.89565e-05,0.842502,0.526717
1619,184.479,2,16.1212,60.2514,22.0261,16.6948,1.47531,0.000140658,0.398114,3.89535e-05,0.842489,0.526695
1620,191.428,2,16.1211,60.2514,22.024,16.6957,1.47533,0.00014043,0.398109,3.89617e-05,0.842568,0.526667
1621,192.239,2,16.121,60.2514,22.0223,16.6965,1.47539,0.000140213,0.398108,3.89631e-05,0.842588,0.526651
1622,193.401,2,16.1208,60.2514,22.0213,16.6975,1.47545,0.000139987,0.398112,3.897e-05,0.842583,0.526645
1623,195.803,2,16.1205,60.2514,22.0204,16.6982,1.47549,0.000139762,0.398111,3.89864e-05,0.8426,0.526618
1624,192.759,2,16.1204,60.2514,22.0199,16.6982,1.47554,0.000139538,0.398108,3.89983e-05,0.842569,0.526564
1625,188.079,2,16.1204,60.2514,22.0194,16.6977,1.47557,0.000139314,0.398095,3.89988e-05,0.842552,0.526531
1626,189.192,2,16.1204,60.2514,22.0181,16.6976,1.47558,0.000139092,0.398083,3.89997e-05,0.842636,0.526523
1627,184.341,2,16.1204,60.2514,22.0165,16.6977,1.47554,0.000138869,0.398082,3.89997e-05,0.842771,0.526463
1628,186.212,2,16.1202,60.2514,22.0138,16.6978,1.47548,0.000138648,0.398079,3.90036e-05,0.842943,0.52643
1629,186.62,2,16.1202,60.2514,22.0125,16.6972,1.47551,0.000138427,0.398079,3.89948e-05,0.843033,0.526412
1630,183.945,2,16.1201,60.2514,22.0128,16.6956,1.47551,0.000138207,0.398068,3.89849e-05,0.843093,0.526392
1631,189.417,2,16.1199,60.2514,22.0119,16.6947,1.4755,0.000137988,0.398064,3.8987e-05,0.843179,0.526421
1632,186.028,2,16.1199,60.2514,22.0109,16.6941,1.47546,0.000137769,0.398061,3.89871e-05,0.843273,0.526454
1633,194.994,2,16.1199,60.2514,22.009,16.6934,1.47552,0.000137551,0.398053,3.89862e-05,0.84341,0.526503
1634,188.427,2,16.12,60.2514,22.0096,16.6921,1.47549,0.000137334,0.398052,3.899e-05,0.843434,0.526571
1635,188.569,2,16.1203,60.2514,22.0105,16.6903,1.47547,0.000137117,0.398053,3.89978e-05,0.843433,0.526597
1636,187.99,2,16.1204,60.2514,22.0112,16.6891,1.47544,0.000136901,0.398052,3.9e-05,0.843433,0.526693
1637,184.128,2,16.1205,60.2514,22.0125,16.6884,1.47542,0.000136686,0.398052,3.89997e-05,0.843368,0.526676
1638,189.501,2,16.1206,60.2514,22.0142,16.6884,1.47542,0.000136471,0.398052,3.90105e-05,0.843258,0.526678
1639,187.792,2,16.1208,60.2514,22.0155,16.6874,1.47548,0.000136257,0.39805,3.90077e-05,0.843215,0.526616
1640,184.642,2,16.1207,60.2514,22.0162,16.6869,1.47549,0.000136044,0.398045,3.90056e-05,0.843161,0.526542
1641,190.209,2,16.1207,60.2514,22.0172,16.6864,1.47555,0.000135832,0.398047,3.90109e-05,0.843082,0.526459
1642,188.998,2,16.1206,60.2514,22.0189,16.6858,1.47562,0.00013562,0.398049,3.90071e-05,0.84297,0.526459
1643,185.867,2,16.1206,60.2514,22.0193,16.686,1.47564,0.000135408,0.398056,3.90016e-05,0.842945,0.526446
1644,184.548,2,16.1204,60.2514,22.0192,16.6861,1.47566,0.000135198,0.39806,3.89931e-05,0.842961,0.526384
1645,184.251,2,16.1204,60.2514,22.0192,16.6869,1.47558,0.000134988,0.398054,3.90046e-05,0.842944,0.526363
1646,181.295,2,16.1204,60.2514,22.0196,16.6872,1.47552,0.000134779,0.398054,3.90007e-05,0.842926,0.526391
1647,182.494,2,16.1204,60.2514,22.0201,16.6866,1.47547,0.00013457,0.39806,3.89989e-05,0.842917,0.526395
1648,179.212,2,16.1204,60.2514,22.0207,16.6863,1.47538,0.000134362,0.398055,3.89972e-05,0.842885,0.526387
1649,186.465,2,16.1202,60.2514,22.0207,16.6868,1.47541,0.000134155,0.398057,3.89923e-05,0.84286,0.526362
1650,184.193,2,16.1202,60.2514,22.0205,16.6873,1.4754,0.000133948,0.398056,3.89874e-05,0.842834,0.526367
1651,183.2,2,16.1202,60.2514,22.0198,16.687,1.47537,0.000133742,0.398054,3.89849e-05,0.84283,0.526365
1652,182.012,2,16.1204,60.2514,22.0193,16.6864,1.47535,0.000133536,0.398057,3.89805e-05,0.84283,0.526301
1653,182.325,2,16.1204,60.2514,22.0191,16.6863,1.47532,0.000133332,0.398064,3.89788e-05,0.842831,0.526228
1654,185.216,2,16.1204,60.2514,22.019,16.6866,1.47529,0.000133127,0.39807,3.89837e-05,0.84282,0.526173
1655,187.438,2,16.1201,60.2514,22.0181,16.6871,1.47528,0.000132924,0.398073,3.89881e-05,0.842883,0.526128
1656,182.997,2,16.1199,60.2514,22.0175,16.6879,1.47523,0.000132721,0.398091,3.89869e-05,0.842925,0.526066
1657,182.838,2,16.1198,60.2514,22.0168,16.688,1.47521,0.000132519,0.39809,3.8983e-05,0.842966,0.526023
1658,191.36,2,16.1197,60.2514,22.016,16.6881,1.47529,0.000132317,0.398098,3.89792e-05,0.843001,0.525953
1659,189.379,2,16.1195,60.2514,22.0151,16.6894,1.47534,0.000132116,0.398095,3.89738e-05,0.84303,0.525951
1660,191.579,2,16.1194,60.2514,22.0135,16.6903,1.47537,0.000131915,0.39809,3.89739e-05,0.843131,0.525976
1661,192.761,2,16.1194,60.2514,22.0119,16.6907,1.47541,0.000131715,0.39809,3.89753e-05,0.843176,0.526016
1662,189.503,2,16.1193,60.2514,22.0106,16.6914,1.47544,0.000131516,0.398089,3.89713e-05,0.843221,0.526031
1663,194.657,2,16.1192,60.2514,22.0093,16.6911,1.47553,0.000131318,0.39809,3.8971e-05,0.843262,0.52604
1664,198.569,2,16.1193,60.2514,22.0079,16.6906,1.47564,0.00013112,0.398094,3.89684e-05,0.84333,0.526112
1665,192.898,2,16.1194,60.2514,22.0077,16.6902,1.47566,0.000130923,0.398092,3.89697e-05,0.84336,0.526233
1666,189.536,2,16.1193,60.2514,22.0065,16.6906,1.47565,0.000130726,0.398099,3.89671e-05,0.843425,0.526323
1667,189.263,2,16.1192,60.2514,22.0049,16.691,1.47567,0.000130529,0.398097,3.89655e-05,0.843505,0.526321
1668,186.554,2,16.1191,60.2514,22.004,16.6911,1.47565,0.000130334,0.398104,3.89658e-05,0.843541,0.526332
1669,192.557,2,16.1191,60.2514,22.0027,16.6919,1.47571,0.000130139,0.39812,3.8963e-05,0.843571,0.526339
1670,194.083,2,16.1189,60.2514,22.001,16.6925,1.47574,0.000129944,0.398123,3.89727e-05,0.843648,0.526329
1671,185.407,2,16.1188,60.2514,21.9994,16.6924,1.47575,0.000133382,0.398129,3.89651e-05,0.84372,0.526267
1672,187.509,2,16.1187,60.2514,21.9976,16.6922,1.47569,0.000133183,0.398129,3.89734e-05,0.843863,0.526249
1673,190.162,2,16.1185,60.2514,21.9969,16.691,1.47572,0.000132985,0.398133,3.89746e-05,0.843969,0.526184
1674,191.068,2,16.1185,60.2514,21.9963,16.69,1.47572,0.000132787,0.398135,3.89792e-05,0.844066,0.526207
1675,180.009,2,16.1186,60.2514,21.9969,16.69,1.47561,0.00013259,0.39813,3.89784e-05,0.844099,0.526256
1676,178.782,2,16.1185,60.2514,21.9974,16.6897,1.47555,0.000132394,0.398129,3.89692e-05,0.844089,0.52626
1677,178.45,2,16.1184,60.2514,21.9978,16.6898,1.47552,0.000132198,0.398136,3.89576e-05,0.844073,0.526208
1678,184.4,2,16.1184,60.2514,21.9988,16.6903,1.47554,0.000132003,0.398138,3.89508e-05,0.844004,0.526185
1679,191.746,2,16.1183,60.2514,22.0001,16.6902,1.47558,0.000131808,0.398142,3.89611e-05,0.843947,0.526123
1680,188.347,2,16.1185,60.2514,22.0017,16.6899,1.47567,0.000131614,0.398139,3.89564e-05,0.843874,0.526026
1681,186.758,2,16.1186,60.2514,22.0035,16.6895,1.47568,0.00013142,0.398146,3.89646e-05,0.843792,0.525917
1682,184.261,2,16.1187,60.2514,22.005,16.6886,1.47572,0.000131227,0.398148,3.8958e-05,0.843732,0.525824
1683,185.555,2,16.1188,60.2514,22.0065,16.6877,1.47574,0.000131035,0.398157,3.89509e-05,0.843673,0.525829
1684,180.347,2,16.1189,60.2514,22.0071,16.6879,1.47571,0.000130843,0.398162,3.89445e-05,0.843642,0.525786
1685,183.1,2,16.119,60.2514,22.0078,16.6882,1.47565,0.000130652,0.39816,3.89507e-05,0.843622,0.525756
1686,183.89,2,16.119,60.2514,22.0075,16.6883,1.47562,0.000130461,0.398158,3.89513e-05,0.843655,0.525697
1687,183.638,2,16.119,60.2514,22.0067,16.6886,1.4756,0.000130271,0.398152,3.8951e-05,0.843712,0.525601
1688,181.254,2,16.1189,60.2514,22.0054,16.69,1.47557,0.000130081,0.398151,3.8946e-05,0.843735,0.525552
1689,180.737,2,16.1189,60.2514,22.0051,16.6913,1.47556,0.000129892,0.39815,3.89362e-05,0.843701,0.525525
1690,185.614,2,16.1187,60.2514,22.0042,16.693,1.47555,0.000129704,0.398144,3.89406e-05,0.843677,0.525472
1691,179.18,2,16.1185,60.2514,22.0035,16.6946,1.47554,0.000129516,0.398134,3.89285e-05,0.843634,0.525415
1692,182.876,2,16.1185,60.2514,22.0024,16.6958,1.47554,0.000129328,0.398125,3.89243e-05,0.843614,0.525365
1693,189.517,2,16.1184,60.2514,22.0019,16.6967,1.47558,0.000129141,0.398119,3.89275e-05,0.843597,0.525301
1694,188.784,2,16.1184,60.2514,22.0016,16.6975,1.47563,0.000128955,0.398112,3.89279e-05,0.843583,0.52523
1695,187.377,2,16.1184,60.2514,22.0022,16.698,1.47566,0.000128769,0.398109,3.89289e-05,0.843547,0.525182
1696,181.784,2,16.1183,60.2514,22.0021,16.6984,1.47563,0.000128584,0.398097,3.89276e-05,0.843514,0.52513
1697,182.163,2,16.1183,60.2514,22.0025,16.6984,1.47559,0.000128399,0.398099,3.89285e-05,0.843462,0.5251
1698,183.293,2,16.1184,60.2514,22.0031,16.6986,1.47558,0.000128215,0.398109,3.8924e-05,0.843392,0.525083
1699,183.233,2,16.1187,60.2514,22.0038,16.6989,1.47553,0.000128031,0.398106,3.89291e-05,0.843284,0.525106
1700,182.169,2,16.1187,60.2514,22.0042,16.6987,1.47545,0.000127848,0.398107,3.8938e-05,0.843217,0.525092
1701,178.82,2,16.1188,60.2514,22.0047,16.6989,1.47535,0.000127665,0.398107,3.89435e-05,0.843159,0.525063
1702,182.109,2,16.119,60.2514,22.0055,16.6994,1.47533,0.000127483,0.39811,3.89443e-05,0.843048,0.525019
1703,184.936,2,16.1193,60.2514,22.0068,16.6995,1.4753,0.000127302,0.398115,3.89477e-05,0.842919,0.52504
1704,185.611,2,16.1194,60.2514,22.0081,16.6995,1.47529,0.000127121,0.398114,3.89521e-05,0.842807,0.52504
1705,183.174,2,16.1194,60.2514,22.008,16.6998,1.47529,0.00012694,0.398111,3.89507e-05,0.842756,0.524962
1706,186.5,2,16.1194,60.2514,22.008,16.7005,1.47532,0.00012676,0.398106,3.89499e-05,0.842715,0.524907
1707,185.334,2,16.1193,60.2514,22.0079,16.7011,1.47532,0.00012658,0.398101,3.89519e-05,0.842692,0.52484
1708,184.521,2,16.1194,60.2514,22.0075,16.7015,1.47531,0.000126401,0.398097,3.89551e-05,0.842672,0.524789
1709,187.25,2,16.1196,60.2514,22.0085,16.7015,1.47534,0.000126223,0.398091,3.89576e-05,0.842593,0.524714
1710,181.404,2,16.1197,60.2514,22.0103,16.7013,1.47534,0.000126045,0.398091,3.89542e-05,0.842473,0.524655
1711,176.988,2,16.1198,60.2514,22.0122,16.7013,1.47528,0.000125867,0.398095,3.895e-05,0.842339,0.524642
1712,182.489,2,16.1198,60.2514,22.014,16.7012,1.47521,0.00012569,0.398092,3.89626e-05,0.842205,0.524605
1713,181.803,2,16.1199,60.2514,22.0155,16.7012,1.47513,0.000125514,0.398099,3.89726e-05,0.842099,0.524563
1714,177.265,2,16.1197,60.2514,22.0171,16.7009,1.47505,0.000125338,0.398098,3.89725e-05,0.842012,0.524541
1715,176.509,2,16.1199,60.2514,22.0184,16.7003,1.47498,0.000125162,0.398095,3.89638e-05,0.841942,0.524568
1716,174.496,2,16.1199,60.2514,22.0201,16.6997,1.47485,0.000124987,0.398091,3.8961e-05,0.841861,0.524605
1717,175.126,2,16.12,60.2514,22.0218,16.6993,1.47471,0.000124813,0.398092,3.89608e-05,0.841755,0.524676
1718,180.941,2,16.1202,60.2514,22.0236,16.6984,1.47463,0.000124638,0.398093,3.89632e-05,0.841638,0.524755
1719,180.826,2,16.1203,60.2514,22.0263,16.6971,1.47458,0.000124465,0.398107,3.89626e-05,0.841463,0.524777
1720,184.475,2,16.1205,60.2514,22.0289,16.6961,1.47452,0.000124292,0.398114,3.89716e-05,0.841328,0.524846
1721,183.146,2,16.1207,60.2514,22.0313,16.6955,1.47444,0.000124119,0.398121,3.89732e-05,0.841203,0.524993
1722,181.652,2,16.1209,60.2514,22.0332,16.6946,1.47438,0.000123947,0.398131,3.89675e-05,0.841094,0.52511
1723,182.709,2,16.1212,60.2514,22.0353,16.694,1.47436,0.000123775,0.398144,3.89584e-05,0.840989,0.525219
1724,186.34,2,16.1215,60.2514,22.0376,16.6923,1.47434,0.000123604,0.398156,3.89563e-05,0.840881,0.525332
1725,185.763,2,16.1218,60.2514,22.0397,16.6907,1.47429,0.000123433,0.398163,3.8964e-05,0.840782,0.525399
1726,186.571,2,16.122,60.2514,22.0424,16.69,1.47431,0.000123263,0.398173,3.89596e-05,0.840639,0.525473
1727,187.963,2,16.1222,60.2514,22.0448,16.6899,1.47433,0.000123093,0.398185,3.89623e-05,0.840488,0.525495
1728,185.451,2,16.1224,60.2514,22.0475,16.6893,1.47433,0.000122924,0.398194,3.89616e-05,0.840333,0.525519
1729,190.202,2,16.1226,60.2514,22.0502,16.6883,1.47437,0.000122755,0.398194,3.89716e-05,0.840188,0.525489
1730,190.305,2,16.1227,60.2514,22.0522,16.6871,1.47441,0.000122587,0.398202,3.89761e-05,0.840074,0.525489
1731,187.546,2,16.1229,60.2514,22.0546,16.686,1.47442,0.000122419,0.398213,3.89779e-05,0.839938,0.525513
1732,182.89,2,16.1231,60.2514,22.057,16.6857,1.47441,0.000122251,0.398216,3.89733e-05,0.839794,0.525563
1733,183.487,2,16.1233,60.2514,22.0591,16.6855,1.47436,0.000123608,0.398215,3.89778e-05,0.839657,0.525615
1734,192.095,2,16.1234,60.2514,22.0608,16.685,1.4744,0.000123439,0.398208,3.89825e-05,0.839545,0.525694
1735,189.294,2,16.1234,60.2514,22.0626,16.6845,1.47439,0.000123271,0.398207,3.89873e-05,0.839428,0.525815
1736,194.324,2,16.1233,60.2514,22.0638,16.6842,1.47435,0.000123103,0.398203,3.90101e-05,0.839338,0.525921
1737,187.29,2,16.1234,60.2514,22.0651,16.684,1.47433,0.000122936,0.398203,3.90167e-05,0.839254,0.525968
1738,188.564,2,16.1235,60.2514,22.0662,16.6843,1.47433,0.000122769,0.398212,3.90234e-05,0.839143,0.525991
