iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,365.039,1,30.8371,22.213,18.3756,1.51345,0.0468249,-0.710221,0.208054,1.09046,0.0138887,0.729234
232,365.951,1,31.1265,22.2703,16.9357,1.43082,0.0496071,-0.714381,0.215091,1.17301,0.0135326,0.737046
233,365.123,1,30.0329,22.2537,17.8026,1.38527,0.0510781,-0.691872,0.211745,1.12421,0.0133795,0.80886
234,377.182,1,29.7748,22.2089,19.4452,1.44947,0.0538042,-0.687972,0.2001,1.18696,0.0149703,0.809859
235,379.532,1,31.5564,22.2197,16.6915,1.48903,0.0533616,-0.726981,0.206475,1.10883,0.0157711,0.802148
236,380.496,1,31.3179,22.256,16.3318,1.43046,0.0554424,-0.720198,0.214492,1.03846,0.0173399,0.811774
237,377.581,1,30.5554,22.2425,15.5464,1.45396,0.0537851,-0.698117,0.221897,0.949837,0.0187742,0.721792
238,376.933,1,31.0523,22.3025,16.1408,1.454,0.0559839,-0.711038,0.213892,0.977943,0.0168334,0.753527
239,373.779,1,30.5108,22.3321,16.3122,1.38369,0.0546435,-0.70042,0.215778,1.08263,0.0178415,0.70531
240,376.344,1,31.4676,22.2841,15.8153,1.39733,0.0550719,-0.721512,0.22754,1.00218,0.0182031,0.734848
241,376.123,1,31.2316,22.1476,16.6226,1.45568,0.0537532,-0.720822,0.214139,1.00592,0.0182663,0.698266
242,371.021,1,30.3478,22.2213,17.6084,1.45563,0.0507141,-0.692663,0.214978,1.06067,0.0157703,0.758914
243,372.396,1,30.4467,22.253,17.6256,1.47957,0.047594,-0.702087,0.210773,1.1697,0.0151533,0.795528
244,374.717,1,31.4493,22.2034,17.541,1.44742,0.0518093,-0.728613,0.215704,1.01658,0.0154426,0.858348
245,379.155,1,32.117,22.2045,17.4942,1.49647,0.0488943,-0.747034,0.212342,1.06625,0.0174072,0.853359
246,376.984,1,31.598,22.2345,17.9267,1.45201,0.0501336,-0.727794,0.214315,1.01066,0.0184172,0.841693
247,376.347,1,31.9027,22.3388,16.939,1.51597,0.0499745,-0.74479,0.212276,0.99299,0.017005,0.780344
248,371.62,1,30.6425,22.3744,16.9226,1.49375,0.048738,-0.708012,0.20395,0.98729,0.0180578,0.729279
249,379.885,1,31.4148,22.3578,15.7298,1.51701,0.051745,-0.731787,0.210877,1.0126,0.0193203,0.694805
250,378.171,1,31.1142,22.3201,15.9848,1.43503,0.0585726,-0.714352,0.201232,1.11891,0.0152189,0.735687
251,373.584,1,31.7667,22.2216,16.3843,1.46063,0.0531532,-0.737853,0.216974,1.14001,0.0137443,0.746141
252,376.775,1,30.8568,22.2665,16.9044,1.55802,0.0487282,-0.711081,0.214577,1.21514,0.0139034,0.743294
253,366.805,1,30.6108,22.2598,17.4843,1.55795,0.0472073,-0.703849,0.20532,1.17368,0.0127444,0.709084
254,375.377,1,30.7275,22.2041,16.5384,1.49046,0.0526388,-0.71563,0.202641,1.32874,0.0129392,0.72673
255,375.686,1,31.217,22.218,16.7674,1.58042,0.0488273,-0.721259,0.206934,1.24659,0.012925,0.729382
256,373.34,1,31.8282,22.2063,16.2187,1.61179,0.0474205,-0.729504,0.225738,1.18365,0.0124849,0.664734
257,371.53,1,32.2726,22.2474,15.7063,1.55989,0.0494678,-0.749371,0.22969,1.16411,0.0114172,0.705445
258,360.95,1,31.4371,22.2683,16.7997,1.5598,0.0450344,-0.728794,0.22337,1.11919,0.0100677,0.721777
259,370.26,1,31.3094,22.302,18.1807,1.62838,0.044379,-0.720504,0.215735,1.06813,0.0123154,0.769684
260,367.283,1,32.7584,22.3326,16.5745,1.55078,0.0443562,-0.75775,0.213266,1.06827,0.012819,0.831346
261,371.457,1,31.8786,22.3575,17.5995,1.52032,0.0484888,-0.729949,0.216789,1.04333,0.0157581,0.718228
262,373.696,1,30.5859,22.4332,18.6933,1.53675,0.0462753,-0.704468,0.22107,1.12729,0.0143244,0.807641
263,376.132,1,30.9191,22.3978,17.2657,1.44572,0.0548865,-0.715917,0.214614,1.03183,0.0150054,0.807054
264,379.25,1,30.8997,22.3396,16.7992,1.47746,0.0591763,-0.711046,0.205268,1.03177,0.0142082,0.773191
265,374.117,1,31.7301,22.3451,16.7663,1.45099,0.0584775,-0.732644,0.198079,1.04494,0.0131852,0.786558
266,384.545,1,30.5352,22.3145,16.8476,1.62573,0.0549712,-0.705653,0.211593,1.0321,0.0136548,0.762199
267,383.501,1,30.6455,22.3707,17.0568,1.59857,0.0516846,-0.706963,0.218236,1.10574,0.0146441,0.761704
268,371.394,1,30.5676,22.3767,16.4529,1.49846,0.0487154,-0.705442,0.216793,1.179,0.0139476,0.732169
269,362.201,1,30.9669,22.3337,17.9696,1.45989,0.0487774,-0.711482,0.216942,1.10967,0.0121594,0.734409
270,363.923,1,30.5323,22.3194,17.5157,1.48844,0.0495263,-0.710715,0.217609,1.07643,0.0114512,0.742347
271,365.933,1,30.3072,22.3,17.651,1.57073,0.0480748,-0.693114,0.212702,1.02878,0.0109812,0.783539
272,368.361,1,30.4595,22.2578,17.0469,1.61543,0.051932,-0.702065,0.199507,1.07608,0.00997518,0.726145
273,368.305,1,30.5171,22.2239,16.3168,1.53481,0.0518298,-0.701075,0.218007,1.10929,0.00963868,0.803732
274,381.436,1,30.6843,22.2016,16.9577,1.53484,0.0548107,-0.710015,0.228713,1.13595,0.0108799,0.913484
275,381.562,1,32.1741,22.2753,16.5955,1.58607,0.049535,-0.747989,0.214227,1.25898,0.0114331,0.906822
276,369.109,1,32.296,22.2427,17.7008,1.55869,0.0485583,-0.75653,0.209505,1.18287,0.00973438,0.860824
277,364.207,1,30.8086,22.2395,19.0358,1.47251,0.0534219,-0.703185,0.20309,1.16283,0.00896212,0.868366
278,358.458,1,30.8932,22.2754,18.155,1.51482,0.046081,-0.711308,0.217949,1.22178,0.00833748,0.830335
279,359.526,1,29.5352,22.2822,16.3365,1.55518,0.0438707,-0.672448,0.217778,1.16391,0.00879443,0.843657
280,361.32,1,30.3711,22.2661,16.7753,1.52812,0.0476446,-0.704693,0.2124,1.10283,0.00936774,0.824656
281,363.61,1,30.6018,22.2415,16.6223,1.52812,0.0484823,-0.694161,0.217585,1.10946,0.0101378,0.79663
282,350.037,1,31.4523,22.2383,17.2652,1.51883,0.0443345,-0.721663,0.220148,1.09753,0.00840665,0.73453
283,361.535,1,31.42,22.2101,17.6933,1.54136,0.0474511,-0.725519,0.225222,1.12264,0.0100581,0.702253
284,366.78,1,30.9248,22.1673,17.8601,1.42258,0.0554845,-0.714175,0.213816,1.2124,0.0107831,0.719396
285,355.197,1,30.4332,22.2139,18.6138,1.4225,0.0522423,-0.702689,0.214269,1.11993,0.00908073,0.744322
286,353.833,1,30.5872,22.1851,17.9146,1.52923,0.0483723,-0.711252,0.215484,1.02544,0.00919081,0.673407
287,341.127,1,30.5265,22.1889,17.1651,1.46246,0.0430982,-0.699402,0.216296,1.0607,0.00816155,0.725166
288,343.103,1,30.9955,22.1642,17.3032,1.49848,0.0436704,-0.716372,0.216958,0.999125,0.00856217,0.68754
289,342.758,1,30.8168,22.1996,18.3808,1.44417,0.0449477,-0.715443,0.217849,1.02472,0.00843988,0.733449
290,344.814,1,30.2893,22.2277,18.3193,1.41963,0.0492251,-0.701296,0.200847,1.0716,0.00750489,0.806673
291,335.404,1,30.5183,22.2136,19.0646,1.41954,0.0466226,-0.708151,0.205538,1.08251,0.00692247,0.732814
292,342.202,1,30.8462,22.2016,17.6373,1.47195,0.046912,-0.715745,0.202851,1.05436,0.00688729,0.780622
293,343.607,1,29.9281,22.2129,18.7033,1.472,0.0478084,-0.694169,0.209555,1.00299,0.00665375,0.823283
294,335.074,1,29.7336,22.2132,18.4207,1.47194,0.0459663,-0.693701,0.204526,0.960619,0.00624873,0.774866
295,345.169,1,31.6252,22.2197,16.9453,1.51828,0.0493529,-0.73095,0.211015,1.03474,0.00590594,0.788462
296,343.435,1,31.054,22.2259,16.1987,1.54208,0.0464668,-0.72184,0.211781,0.966831,0.00624448,0.786515
297,339.194,1,31.0062,22.2343,16.8149,1.4867,0.0455797,-0.723557,0.207804,0.990203,0.00656599,0.780973
298,334.982,1,30.9694,22.2323,18.2317,1.48667,0.0424637,-0.714206,0.215442,1.11514,0.00580315,0.741802
299,338.922,1,30.6603,22.2341,18.0139,1.55081,0.04195,-0.713449,0.20992,1.02937,0.00642644,0.748319
300,329.711,1,31.3225,22.2464,17.0439,1.47037,0.0465127,-0.719111,0.213538,1.04868,0.00483209,0.727481
301,331.204,1,31.2156,22.2541,16.9204,1.52896,0.0472901,-0.726155,0.211384,1.05141,0.00393099,0.766607
302,329.585,1,30.1762,22.2735,16.5713,1.52889,0.0449323,-0.69269,0.209336,1.02475,0.00435189,0.775382
303,329.844,1,29.8329,22.2791,17.0844,1.45214,0.0467556,-0.684293,0.212907,0.999359,0.00516581,0.73346
304,332.185,1,30.7365,22.2925,16.3709,1.48782,0.041997,-0.708268,0.217203,0.958722,0.0060925,0.776684
305,335.178,1,31.2287,22.2895,17.4802,1.42158,0.0500025,-0.718074,0.213351,0.915109,0.00613298,0.768629
306,335.389,1,30.4838,22.3149,18.0135,1.48946,0.0471004,-0.705581,0.218565,0.921498,0.00632677,0.687338
307,342.683,1,31.2334,22.2976,17.0598,1.43869,0.0500839,-0.728261,0.2164,0.944445,0.00668877,0.803043
308,353.125,1,32.4889,22.3163,16.7577,1.55846,0.0492359,-0.757917,0.219718,1.03641,0.00681875,0.759773
309,354.469,1,31.6023,22.3227,17.4985,1.48815,0.0501763,-0.735133,0.218751,1.10183,0.00751908,0.786779
310,349.743,1,31.6552,22.3148,16.4646,1.48173,0.0520266,-0.731447,0.220945,0.987718,0.0071874,0.734311
311,345.214,1,31.6863,22.308,15.4616,1.48178,0.053305,-0.730261,0.212859,0.932288,0.00611516,0.780109
312,345.727,1,32.0789,22.3113,15.7027,1.54361,0.045732,-0.737933,0.219922,0.98151,0.00707868,0.741273
313,345.718,1,31.5415,22.2907,16.5353,1.47701,0.0500179,-0.728818,0.209825,0.982839,0.00678815,0.790355
314,348.628,1,31.8701,22.2796,16.1675,1.45476,0.0495235,-0.736129,0.213618,0.988724,0.00784337,0.805713
315,337.83,1,31.457,22.3064,16.4931,1.41683,0.0494171,-0.72464,0.212781,0.92669,0.00672485,0.784753
316,344.315,1,31.8422,22.2741,17.6774,1.4465,0.0520124,-0.739789,0.210495,0.97666,0.00670765,0.772383
317,344.061,1,31.6712,22.2346,16.1262,1.44642,0.0492217,-0.724612,0.211753,1.06355,0.00689688,0.782674
318,347.91,1,32.4865,22.2352,16.8261,1.4813,0.0512974,-0.755857,0.224176,0.993274,0.00671952,0.744783
319,350.505,1,31.5854,22.2516,17.1438,1.56211,0.0499403,-0.736386,0.211839,0.922886,0.00636963,0.843563
320,336.142,1,31.3166,22.2528,16.3956,1.40043,0.0508815,-0.719038,0.211136,0.980028,0.00587896,0.790004
321,338.73,1,30.7754,22.2564,15.6108,1.53073,0.0484751,-0.705825,0.211587,0.953816,0.00544088,0.748012
322,339.512,1,30.5852,22.2361,16.2769,1.46988,0.0501743,-0.705448,0.216487,1.0426,0.00531196,0.755509
323,329.413,1,31.9916,22.2643,17.1238,1.46985,0.0485212,-0.739933,0.210925,1.06052,0.00420727,0.759264
324,333.902,1,32.0108,22.2646,17.1488,1.50672,0.051031,-0.741403,0.208808,1.09346,0.00413929,0.706956
325,332.606,1,30.3409,22.2491,16.8477,1.48363,0.0530506,-0.703878,0.212995,1.07064,0.00343376,0.770192
326,331.103,1,32.2087,22.2543,16.5962,1.51321,0.0519385,-0.743563,0.218087,0.99753,0.00343362,0.778199
327,335.537,1,31.8272,22.26,16.0893,1.47462,0.0553911,-0.731241,0.221884,0.982933,0.00377269,0.771852
328,331.189,1,30.3241,22.2541,16.2803,1.4766,0.0511217,-0.694674,0.212328,1.05071,0.00380428,0.766445
329,329.315,1,31.4965,22.2532,16.6293,1.43259,0.0502957,-0.734697,0.218089,1.06883,0.00388173,0.781535
330,329.842,1,31.9007,22.2522,17.1281,1.51038,0.0461532,-0.739992,0.220244,1.03888,0.003969,0.783882
331,332.537,1,31.7488,22.2617,17.1099,1.48895,0.0496446,-0.734259,0.214989,1.06166,0.00405017,0.764217
332,329.928,1,30.5129,22.2614,16.189,1.48896,0.0496694,-0.69731,0.224951,1.01485,0.00387076,0.725557
333,329.437,1,30.9732,22.2583,16.585,1.48884,0.0447024,-0.712563,0.215343,1.08385,0.00452123,0.737084
334,326.046,1,30.8129,22.2598,17.4151,1.45184,0.045755,-0.708933,0.218836,1.08745,0.00432528,0.721573
335,326.544,1,30.2072,22.2724,16.7467,1.46868,0.048249,-0.69196,0.211591,1.1023,0.00393677,0.702394
336,330.823,1,30.3017,22.2835,16.2321,1.53779,0.0507434,-0.691091,0.209561,0.984811,0.0039332,0.690962
337,339.122,1,30.3312,22.2906,17.3081,1.48918,0.0583885,-0.696344,0.209729,0.973555,0.0041236,0.715932
338,331.975,1,30.7308,22.2867,17.4089,1.54916,0.0495077,-0.710734,0.209443,1.00645,0.0040398,0.707645
339,323.196,1,29.619,22.2676,16.1767,1.51597,0.0507115,-0.683558,0.202596,0.934166,0.00354359,0.682644
340,327.001,1,29.1709,22.2743,17.6066,1.53356,0.0545993,-0.673307,0.201633,0.91263,0.00339933,0.671322
341,325.41,1,30.6451,22.284,16.8154,1.46323,0.0554861,-0.715305,0.206169,0.862177,0.0033528,0.762443
342,316.846,1,31.4299,22.3002,18.1595,1.4751,0.0480079,-0.732089,0.210118,0.948438,0.00288972,0.815088
343,314.19,1,31.6688,22.296,17.7499,1.47509,0.047471,-0.740837,0.210428,0.88331,0.00289555,0.802787
344,317.245,1,32.2512,22.2968,16.8725,1.44909,0.0492149,-0.751972,0.216264,0.938496,0.00287514,0.816457
345,323.735,1,31.4835,22.2886,17.816,1.44912,0.0490597,-0.734304,0.221125,1.00923,0.00322216,0.806589
346,321.469,1,30.8596,22.2854,16.8109,1.5219,0.0447637,-0.708445,0.207648,0.980836,0.00365299,0.749476
347,332.222,1,31.0543,22.2919,16.3869,1.58979,0.0462619,-0.708974,0.217587,0.986339,0.00382429,0.761646
348,329.759,1,31.8403,22.2976,16.7343,1.53402,0.0483819,-0.721692,0.211022,1.00739,0.0036813,0.789697
349,329.314,1,31.4619,22.3049,15.6852,1.52955,0.0462057,-0.721876,0.219745,1.05424,0.00379407,0.752753
350,325.019,1,32.5488,22.3027,16.3216,1.52946,0.0432462,-0.751445,0.221387,1.02931,0.00408372,0.734062
351,325.569,1,31.1923,22.3005,16.0859,1.54513,0.048898,-0.721483,0.219247,0.938671,0.00353736,0.685442
352,319.502,1,30.546,22.2904,17.2875,1.50963,0.0466113,-0.706985,0.208603,0.99005,0.00355083,0.672799
353,316.802,1,30.5641,22.2938,15.8186,1.4504,0.0474644,-0.70505,0.214135,1.00223,0.0031336,0.749628
354,319.295,1,31.0162,22.2954,16.4146,1.45037,0.0461879,-0.712721,0.21423,1.03748,0.00336031,0.794749
355,329.336,1,30.0375,22.3029,16.0718,1.46726,0.0524432,-0.682153,0.206948,0.990034,0.00389208,0.74798
356,329.969,1,31.1967,22.3008,16.3167,1.46726,0.0528264,-0.716144,0.202073,1.00503,0.00396727,0.749716
357,325.211,1,31.3737,22.3015,16.4621,1.4402,0.05202,-0.71996,0.206734,1.00708,0.00333954,0.816435
358,323.608,1,30.6423,22.2981,16.4012,1.46214,0.051358,-0.700639,0.206708,0.899964,0.00369148,0.765723
359,332.473,1,31.2945,22.2964,15.7928,1.46221,0.0546393,-0.720564,0.210851,0.895014,0.00383138,0.839319
360,322.492,1,31.0271,22.3045,16.3604,1.45498,0.0490457,-0.71835,0.210826,0.980067,0.0035911,0.762885
361,321.667,1,30.9872,22.2826,16.8763,1.4087,0.0488608,-0.715113,0.215242,1.10128,0.00327927,0.808189
362,319.734,1,32.14,22.2759,17.3304,1.43033,0.0475454,-0.746391,0.213021,1.10024,0.00324893,0.780082
363,320.907,1,31.0553,22.2679,16.7811,1.46523,0.0467126,-0.716547,0.202529,1.08152,0.00332138,0.804875
364,328.687,1,30.7129,22.2614,16.5485,1.48005,0.0489464,-0.708387,0.215444,1.10903,0.00327877,0.832423
365,324.786,1,31.1932,22.2696,16.6724,1.4319,0.0492129,-0.722383,0.222842,1.01123,0.00354858,0.801701
366,318.214,1,30.4261,22.2757,16.1644,1.41197,0.0496019,-0.693397,0.216154,1.03216,0.00319109,0.752423
367,318.361,1,31.2881,22.2875,16.4314,1.50122,0.0477542,-0.719496,0.219254,1.05518,0.00277996,0.729
368,310.088,1,31.021,22.2919,17.2303,1.47511,0.0462308,-0.715296,0.215354,1.10085,0.00240516,0.714044
369,303.899,1,30.395,22.2953,17.1671,1.43718,0.0492111,-0.703817,0.20681,1.00404,0.00206293,0.736591
370,305.071,1,30.5029,22.2999,17.2397,1.46425,0.0490285,-0.699291,0.212431,0.965062,0.00203945,0.747827
371,309.209,1,30.5563,22.3011,16.8691,1.46693,0.0447232,-0.701919,0.218242,1.05887,0.002459,0.761014
372,307.805,1,30.7534,22.294,16.975,1.42463,0.0453161,-0.702165,0.220491,1.09664,0.00255373,0.73403
373,312.411,1,31.263,22.2988,16.606,1.58225,0.0425073,-0.71772,0.210932,1.01,0.0024111,0.755236
374,312.18,1,30.8789,22.3081,17.0934,1.4375,0.0470142,-0.705129,0.218944,1.09387,0.00264394,0.739443
375,314.981,1,31.3504,22.3029,16.9388,1.4376,0.0501377,-0.723483,0.212284,1.03196,0.0026022,0.786422
376,315.798,1,31.237,22.2983,17.335,1.44663,0.0463648,-0.719326,0.215638,1.13235,0.00256078,0.839123
377,324.082,1,30.7219,22.3056,17.1657,1.49779,0.0511766,-0.702666,0.206061,1.12059,0.00251742,0.843934
378,331.447,1,31.7659,22.3142,17.0209,1.51736,0.0510684,-0.731134,0.223012,1.23911,0.00245326,0.88531
379,331.44,1,32.1684,22.3147,16.8814,1.51741,0.0532654,-0.746302,0.215203,1.11155,0.00285305,0.795677
380,321.163,1,30.7689,22.3301,17.196,1.47108,0.0506345,-0.70709,0.21288,1.0388,0.00280321,0.783176
381,317.841,1,30.9826,22.3319,16.9168,1.47105,0.0500947,-0.720099,0.199572,1.05839,0.00270545,0.787089
382,320.649,1,30.1228,22.3301,15.9551,1.53118,0.049443,-0.693807,0.210218,1.09833,0.00268237,0.686577
383,327.885,1,30.574,22.3204,16.1173,1.56078,0.0527513,-0.70704,0.215364,1.01277,0.00287728,0.697471
384,327.3,1,31.25,22.3046,16.0471,1.41882,0.0566421,-0.724779,0.217434,1.05383,0.00289889,0.776926
385,328.513,1,30.5436,22.3047,16.6886,1.45605,0.0553929,-0.70171,0.212701,1.1512,0.00270371,0.787165
386,324.019,1,30.8034,22.307,17.7265,1.51521,0.0522221,-0.705273,0.217095,1.01973,0.00253711,0.79934
387,319.559,1,30.4948,22.3137,16.7025,1.44964,0.0544436,-0.695606,0.217103,0.967627,0.00249476,0.786217
388,322.8,1,30.0245,22.3039,17.9111,1.50998,0.0541923,-0.685139,0.213117,1.00781,0.00248787,0.751489
389,325.258,1,31.2931,22.2993,16.7817,1.59863,0.0508679,-0.719477,0.224392,0.998672,0.00236789,0.760675
390,324.73,1,30.8677,22.2966,16.749,1.54292,0.0546761,-0.704583,0.21554,0.916778,0.00259766,0.759978
391,319.399,1,30.7449,22.2987,16.3439,1.56157,0.0532773,-0.709698,0.205748,0.899979,0.00256138,0.686341
392,321.546,1,30.838,22.2944,17.2988,1.56148,0.0502297,-0.716434,0.21249,0.947785,0.00294065,0.70128
393,317.321,1,29.9869,22.2938,18.0537,1.6007,0.0474636,-0.687569,0.208826,0.942078,0.00254046,0.707347
394,305.04,1,29.533,22.2963,17.9367,1.44766,0.049842,-0.672216,0.20188,0.886544,0.0023928,0.730934
395,318.484,1,30.989,22.289,17.0138,1.44782,0.0585301,-0.711096,0.205267,1.00457,0.00230097,0.726899
396,318.419,1,31.5588,22.2847,16.8809,1.41966,0.0572063,-0.727051,0.209782,0.995104,0.00263128,0.696949
397,327.337,1,31.3186,22.2774,16.1258,1.57454,0.0512179,-0.719867,0.209495,1.14493,0.00284579,0.660508
398,328.836,1,31.1733,22.279,17.0734,1.57448,0.0497126,-0.72037,0.225906,1.18353,0.00296739,0.642051
399,331.714,1,31.3429,22.2809,16.6979,1.49394,0.054366,-0.720975,0.226927,1.2177,0.00301192,0.665972
400,325.774,1,31.5215,22.2727,17.6985,1.43658,0.0527306,-0.72868,0.2136,1.20759,0.00296197,0.744522
401,326.413,1,30.236,22.287,16.8825,1.35685,0.0567321,-0.698759,0.214704,1.19544,0.00291334,0.781099
402,319.375,1,30.6179,22.2979,16.9584,1.40619,0.0530729,-0.707032,0.218435,1.14781,0.00287068,0.670379
403,324.806,1,31.8767,22.2846,17.7837,1.50357,0.0535112,-0.739099,0.212484,1.18939,0.00273088,0.651179
404,321.761,1,31.1309,22.2721,17.2689,1.57467,0.0503255,-0.718797,0.20614,1.04053,0.0025112,0.721238
405,321.139,1,30.323,22.2713,18.0456,1.57466,0.0516322,-0.69903,0.210507,0.93196,0.00246391,0.758445
406,332.557,1,30.4734,22.2658,18.7115,1.72938,0.0471352,-0.693911,0.213745,0.957614,0.00281947,0.756706
407,327.426,1,30.204,22.2573,19.0272,1.69763,0.0471902,-0.702234,0.216697,0.962668,0.00247604,0.74927
408,326.526,1,30.049,22.2719,18.2279,1.65625,0.0498294,-0.696037,0.209948,0.963669,0.0024011,0.769525
409,331.71,1,31.1398,22.2749,16.3417,1.56502,0.0553449,-0.726381,0.218659,0.963918,0.00274348,0.757349
410,329.431,1,31.2858,22.2763,15.8399,1.565,0.0551296,-0.718188,0.222083,0.883372,0.00268247,0.799059
411,322.942,1,30.8511,22.2694,16.6088,1.60254,0.0501957,-0.711036,0.213565,0.966961,0.00273104,0.671429
412,320.048,1,30.5828,22.2701,17.0508,1.5321,0.0491344,-0.707257,0.208983,0.914337,0.003188,0.697983
413,325.646,1,29.2501,22.2761,16.7981,1.47584,0.0511343,-0.675669,0.209934,0.959594,0.00335568,0.787545
414,329.242,1,30.0821,22.2684,16.2293,1.47589,0.05298,-0.692832,0.210319,0.918382,0.00366797,0.777077
415,336.233,1,30.6704,22.2629,15.8741,1.47598,0.056827,-0.711804,0.216555,0.884631,0.00399867,0.77814
416,329.691,1,30.7087,22.285,15.7009,1.41655,0.0511757,-0.706828,0.215169,0.941702,0.00450013,0.789505
417,336.799,1,30.2369,22.28,16.4808,1.41658,0.0532528,-0.694814,0.213409,0.97101,0.0051136,0.794009
418,345.335,1,31.7812,22.2685,15.3423,1.50109,0.0587012,-0.735431,0.216143,0.938869,0.00436054,0.798495
419,339.903,1,30.2187,22.2575,17.2339,1.55137,0.0531771,-0.702394,0.206945,0.993087,0.00413401,0.773367
420,350.326,1,31.0384,22.2538,17.0992,1.6315,0.0568088,-0.728892,0.211812,1.01272,0.00405462,0.754074
421,344.152,1,30.5768,22.266,17.1004,1.5877,0.0526882,-0.705058,0.210198,0.987184,0.00449236,0.757345
422,340.977,1,31.2407,22.2355,17.689,1.53454,0.0518511,-0.718233,0.211019,0.911418,0.00477132,0.827485
423,339.462,1,30.5606,22.2316,17.026,1.51231,0.0506124,-0.702421,0.219399,0.941084,0.00444205,0.870768
424,345.934,1,31.6831,22.2502,17.6869,1.51238,0.0536797,-0.738144,0.215128,1.08874,0.00443668,0.847275
425,337.859,1,31.0763,22.2678,16.4807,1.51232,0.0519292,-0.728616,0.211172,1.05098,0.00410702,0.796945
426,327.122,1,31.0828,22.2828,17.3495,1.49091,0.0495546,-0.720211,0.214146,0.997097,0.00366254,0.753523
427,323.294,1,30.7956,22.288,16.2266,1.44658,0.0505202,-0.709471,0.214342,0.967668,0.00369407,0.729074
428,317.976,1,30.4426,22.2901,17.555,1.35899,0.0527035,-0.699287,0.20932,0.969038,0.00322951,0.80771
429,308.867,1,30.2982,22.2963,16.5278,1.40413,0.0474228,-0.697987,0.207406,0.966471,0.00273741,0.801571
430,317.517,1,30.3599,22.2926,17.3211,1.44153,0.0511876,-0.702687,0.20921,0.943939,0.00306834,0.739096
431,313.502,1,30.2846,22.2985,18.4621,1.4629,0.0439581,-0.7063,0.207666,1.0114,0.00324007,0.750286
432,310.84,1,31.3479,22.2928,17.836,1.42462,0.0480063,-0.735252,0.202767,0.974083,0.00307976,0.708994
433,316.79,1,30.1059,22.285,17.5959,1.54325,0.043616,-0.698445,0.212039,1.01905,0.00311921,0.694272
434,319.486,1,30.4585,22.2806,19.0909,1.50848,0.0453063,-0.702491,0.205516,1.06385,0.00340844,0.70808
435,323.905,1,30.4937,22.272,19.3112,1.57478,0.0471122,-0.697415,0.207123,1.03097,0.00309948,0.7267
436,327.802,1,32.5408,22.2815,17.1417,1.56076,0.0474141,-0.752195,0.21578,1.17928,0.00310814,0.703162
437,322.931,1,32.0046,22.2941,16.7953,1.53371,0.0444358,-0.740873,0.220608,1.20671,0.0030374,0.707574
438,314.975,1,32.1543,22.2919,16.8423,1.49678,0.0448961,-0.743005,0.219801,1.09418,0.00274871,0.723254
439,315.852,1,31.0779,22.3043,17.0509,1.49674,0.0446175,-0.714018,0.207115,1.14648,0.00278621,0.775387
440,320.058,1,31.1699,22.3067,15.7513,1.49674,0.0445877,-0.71647,0.220957,1.14417,0.00265459,0.851907
441,317.994,1,31.5339,22.2977,17.0684,1.54816,0.0413123,-0.73126,0.220118,1.12048,0.0025322,0.854491
442,325.192,1,30.9354,22.2929,16.3179,1.52849,0.0512087,-0.711552,0.209154,1.06608,0.0024962,0.840752
443,324.3,1,30.6887,22.306,17.4898,1.46192,0.0509262,-0.70833,0.215865,1.01808,0.0030124,0.810502
444,325.852,1,30.7864,22.3045,17.1843,1.48581,0.0472379,-0.709688,0.211925,1.10766,0.00318551,0.840452
445,318.137,1,30.8643,22.3023,15.2774,1.48581,0.0462184,-0.712735,0.214609,1.11305,0.00273509,0.767736
