iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,41.4996,2,11.8721,40.965,21.7629,22.0198,1.69222,0.0561846,0.268718,2.22957,3.5876e-08,0.769411
669,49.9059,2,11.9148,40.7348,21.7629,22.1189,1.72639,0.055388,0.267004,2.25063,3.64926e-08,0.763064
670,42.6688,2,11.9119,41.4082,21.7629,21.9329,1.75113,0.053879,0.265248,2.26424,3.60553e-08,0.749759
671,31.2461,2,11.9349,41.2384,21.7629,21.2123,1.75111,0.0530143,0.267611,2.20184,3.445e-08,0.73754
672,42.9132,2,11.9509,42.6888,21.7629,21.077,1.76004,0.0532168,0.268951,2.20252,3.43073e-08,0.725463
673,42.7174,2,11.9207,40.1012,21.7629,21.1357,1.77914,0.0535062,0.268479,2.14711,3.37777e-08,0.719327
674,47.6902,2,11.8874,38.9603,21.7629,21.1508,1.81393,0.0535798,0.267061,2.11936,3.37409e-08,0.712672
675,33.0955,2,11.8918,37.2333,21.7629,21.0369,1.7871,0.0531042,0.269451,2.1041,3.34314e-08,0.696562
676,43.6577,2,11.8929,37.7561,21.7629,21.5478,1.77125,0.0527381,0.270897,2.12543,3.49818e-08,0.70643
677,35.0727,2,11.8941,38.0358,21.7629,22.0375,1.77123,0.0519632,0.270087,2.12449,3.48573e-08,0.699514
678,41.4318,2,11.9105,38.2314,21.7629,22.5305,1.77126,0.0528053,0.271073,2.11877,3.50301e-08,0.679112
679,45.313,2,11.9491,40.0377,21.7629,21.9326,1.79148,0.0513132,0.276176,2.17557,3.54477e-08,0.685125
680,47.7228,2,11.9402,41.0989,21.7629,22.0739,1.80533,0.0518748,0.277606,2.17994,3.58634e-08,0.672481
681,51.6488,2,11.9309,40.4344,21.7629,21.7903,1.80533,0.0524497,0.276298,2.22324,3.73967e-08,0.673169
682,53.9894,2,11.9319,41.0541,21.7629,22.1789,1.80534,0.0532936,0.276973,2.25927,3.82427e-08,0.676793
683,41.7171,2,11.9157,38.4607,21.7629,22.1004,1.78911,0.054031,0.275373,2.27333,3.65632e-08,0.667154
684,38.7682,2,11.9384,40.0395,21.7629,22.085,1.77827,0.0529805,0.275808,2.31949,3.62078e-08,0.659188
685,46.1034,2,11.9152,41.5236,21.7629,22.2252,1.76185,0.0536201,0.27301,2.41718,3.6187e-08,0.651659
686,38.5619,2,11.9365,39.3356,21.7629,21.6637,1.77548,0.0515632,0.270376,2.39041,3.67456e-08,0.658486
687,50.0672,2,11.9254,39.6505,21.7629,21.8178,1.77549,0.0525456,0.26729,2.3886,3.74207e-08,0.666847
688,40.2557,2,11.8973,42.6403,21.7629,21.6063,1.75658,0.0519941,0.266316,2.46517,3.77536e-08,0.655919
689,60.337,2,11.8894,42.2315,21.7629,21.5258,1.74907,0.0531193,0.268653,2.4798,3.98055e-08,0.679273
690,47.2357,2,11.9051,40.8183,21.7629,21.8316,1.7211,0.0547282,0.26944,2.43808,3.97318e-08,0.677546
691,39.0258,2,11.9011,40.3742,21.7629,21.7231,1.7211,0.0543867,0.265751,2.37053,3.89569e-08,0.682022
692,41.8611,2,11.9143,42.1437,21.7629,21.6337,1.73141,0.0535173,0.269439,2.35566,3.83352e-08,0.680044
693,39.1759,2,11.9008,42.8018,21.7629,21.6771,1.75101,0.0529126,0.267895,2.29618,3.73014e-08,0.682201
694,42.8182,2,11.9011,42.0295,21.7629,21.4209,1.76467,0.0520561,0.265688,2.2496,3.78711e-08,0.696754
695,48.1976,2,11.9006,41.497,21.7629,21.622,1.79513,0.0512768,0.267314,2.22707,3.77176e-08,0.706405
696,48.0654,2,11.9242,40.1332,21.7629,21.5579,1.8275,0.0508722,0.266442,2.18396,3.76707e-08,0.70815
697,49.8281,2,11.9556,38.5618,21.7629,21.3751,1.83969,0.0507352,0.265711,2.16167,3.802e-08,0.724422
698,43.3115,2,11.9648,37.6515,21.7629,21.4985,1.8512,0.0499746,0.263019,2.15751,3.83111e-08,0.718766
699,38.6784,2,11.9643,37.3862,21.7629,21.4101,1.8569,0.0488935,0.262758,2.17658,3.75948e-08,0.712473
700,39.9285,2,11.926,36.9954,21.7629,21.9282,1.84903,0.0491729,0.262374,2.14294,3.76281e-08,0.70415
701,37.5366,2,11.9034,36.5952,21.7629,21.6853,1.82795,0.0496869,0.262959,2.08033,3.73296e-08,0.713058
702,32.1191,2,11.8637,35.2356,21.7629,21.7831,1.79817,0.0501439,0.26297,2.0451,3.68266e-08,0.710377
703,33.4817,2,11.874,35.8187,21.7629,21.9175,1.78753,0.0503464,0.263046,2.03683,3.61648e-08,0.704706
704,41.8547,2,11.8659,37.4883,21.7629,21.6621,1.80376,0.0499452,0.263097,2.04666,3.54423e-08,0.722126
705,28.2072,2,11.8424,37.4055,21.7629,21.5831,1.80376,0.0496399,0.261372,2.01395,3.42176e-08,0.721091
706,40.0783,2,11.8319,37.0086,21.7629,21.4319,1.78859,0.0504457,0.26097,2.01789,3.46745e-08,0.722962
707,44.171,2,11.8591,38.9069,21.7629,21.0626,1.7997,0.0507647,0.261421,2.02927,3.47059e-08,0.727193
708,40.9091,2,11.8553,38.7819,21.7629,21.2111,1.7886,0.0516098,0.259956,2.03303,3.43959e-08,0.736071
709,40.1461,2,11.8475,38.4502,21.7629,21.0975,1.78861,0.0518852,0.25984,2.04148,3.44866e-08,0.729138
710,37.5226,2,11.8407,38.6409,21.7629,21.4135,1.76807,0.0528626,0.259777,2.00721,3.47007e-08,0.72457
711,41.2571,2,11.8352,38.6075,21.7629,21.7122,1.75837,0.0527914,0.259388,2.03989,3.53304e-08,0.730089
712,38.474,2,11.8375,38.6963,21.7629,21.276,1.73359,0.0526354,0.261608,2.12381,3.48046e-08,0.74226
713,50.8385,2,11.8244,38.0924,21.7629,21.0124,1.75204,0.0531538,0.264457,2.10518,3.51792e-08,0.741183
714,42.032,2,11.8252,38.3853,21.7629,21.1699,1.75205,0.0533338,0.266524,2.06445,3.5843e-08,0.733483
715,43.9922,2,11.8347,38.501,21.7629,21.635,1.77335,0.0526985,0.268095,2.07651,3.5207e-08,0.734831
716,40.8281,2,11.8568,38.5717,21.7629,21.6104,1.796,0.0521571,0.267591,2.06861,3.41578e-08,0.739297
717,43.2149,2,11.8502,37.362,21.7629,21.967,1.82553,0.0514863,0.266782,2.04118,3.35587e-08,0.74519
718,35.8783,2,11.8738,36.8962,21.7629,21.838,1.81152,0.0519395,0.267115,2.02679,3.30484e-08,0.739666
719,28.6966,2,11.8734,36.5756,21.7629,21.6127,1.79678,0.0521664,0.266174,1.99734,3.1943e-08,0.735937
720,39.6901,2,11.8465,38.2184,21.7629,21.3854,1.79678,0.0519449,0.264862,2.02798,3.20782e-08,0.730721
721,35.7952,2,11.8329,39.7523,21.7629,21.5901,1.79677,0.0516884,0.265419,2.06976,3.15967e-08,0.722617
722,33.0956,2,11.8501,39.282,21.7629,22.0659,1.78573,0.0511376,0.266805,2.0766,3.08745e-08,0.74603
723,32.7302,2,11.8374,38.8032,21.7629,22.0106,1.78573,0.0509138,0.265745,2.07645,3.03591e-08,0.746001
724,33.5206,2,11.8313,38.8228,21.7629,22.173,1.78072,0.0499245,0.265973,2.0748,3.14556e-08,0.746347
725,25.1868,2,11.8228,38.2133,21.7629,22.0745,1.76765,0.0500883,0.266486,2.04755,3.05126e-08,0.743041
726,30.6996,2,11.8129,38.1814,21.7629,22.1675,1.77367,0.049731,0.265517,2.03673,3.01906e-08,0.7441
727,37.1233,2,11.8039,38.3818,21.7629,22.1849,1.75963,0.0503065,0.266165,2.07065,3.05463e-08,0.739402
728,33.3402,2,11.8121,39.8515,21.7629,22.0697,1.75962,0.0498667,0.266677,2.14582,3.04422e-08,0.734504
729,31.6894,2,11.8082,40.0074,21.7629,21.7346,1.76593,0.0495408,0.2654,2.12792,3.06704e-08,0.728987
730,30.229,2,11.8321,41.1413,21.7629,21.8243,1.75174,0.0496797,0.264729,2.14547,3.063e-08,0.731331
731,36.7369,2,11.8529,41.826,21.7629,21.9627,1.74769,0.050273,0.264043,2.13327,3.0929e-08,0.735058
732,27.843,2,11.8554,41.2742,21.7629,21.9773,1.75255,0.0496993,0.263927,2.1038,3.03923e-08,0.744408
733,30.1031,2,11.8665,40.8186,21.7629,21.84,1.74368,0.0495706,0.263826,2.08004,3.03007e-08,0.764717
734,26.614,2,11.8774,40.3503,21.7629,21.6442,1.74368,0.0494562,0.264622,2.05892,2.96837e-08,0.768255
735,29.8829,2,11.8909,40.25,21.7629,21.7186,1.74126,0.0497584,0.264929,2.05192,2.938e-08,0.767173
736,32.8448,2,11.8767,40.5649,21.7629,21.6342,1.74126,0.0498998,0.265504,2.0677,2.93912e-08,0.761036
737,29.3166,2,11.849,40.269,21.7629,21.7605,1.72681,0.0501902,0.265785,2.08062,2.93889e-08,0.757083
738,34.617,2,11.8489,39.8582,21.7629,21.8051,1.71676,0.0506769,0.266361,2.07491,2.97525e-08,0.761802
739,29.976,2,11.8416,39.1285,21.7629,22.1348,1.72695,0.0500542,0.265959,2.05349,2.9742e-08,0.768343
740,34.3661,2,11.8205,38.1037,21.7629,22.2848,1.74008,0.0496638,0.265862,2.02907,3.00173e-08,0.772593
741,34.2745,2,11.8166,37.6309,21.7629,22.2867,1.74465,0.0496981,0.265537,2.04815,3.01584e-08,0.7636
742,32.9724,2,11.828,37.1048,21.7629,22.4814,1.75302,0.0496561,0.264834,2.07605,2.99409e-08,0.752031
743,36.0269,2,11.8256,36.4254,21.7629,22.3543,1.76871,0.0499101,0.264792,2.08357,2.95452e-08,0.739921
744,30.6585,2,11.8304,35.7087,21.7629,22.3598,1.76872,0.0501391,0.265322,2.05896,2.95904e-08,0.731393
745,23.5599,2,11.8323,36.471,21.7629,22.3412,1.76871,0.0499305,0.263875,2.05618,2.88666e-08,0.73023
746,27.5659,2,11.8436,36.4634,21.7629,22.4439,1.76243,0.0496348,0.264966,2.03973,2.90176e-08,0.735305
747,29.6349,2,11.8318,36.4179,21.7629,22.2083,1.75213,0.0500588,0.263695,2.02326,2.93327e-08,0.732995
748,43.6667,2,11.8421,36.1975,21.7629,22.333,1.74817,0.0510918,0.263658,2.0199,3.03198e-08,0.730123
749,27.0827,2,11.8579,35.9928,21.7629,22.2599,1.74513,0.050604,0.263603,2.01212,3.09701e-08,0.721011
750,33.7858,2,11.8571,35.3196,21.7629,22.1792,1.74513,0.0507531,0.262768,2.01537,3.10832e-08,0.722498
751,41.4597,2,11.8636,34.5784,21.7629,21.929,1.74513,0.0505658,0.261798,2.02611,3.23315e-08,0.732046
752,30.8387,2,11.8655,34.6136,21.7629,21.861,1.74912,0.0500848,0.263975,2.01714,3.23566e-08,0.728657
753,25.7845,2,11.8573,34.6053,21.7629,21.9486,1.74911,0.0495848,0.264517,1.98939,3.24768e-08,0.727741
754,34.8333,2,11.8693,34.4284,21.7629,21.9061,1.74912,0.0499445,0.266467,1.98457,3.24435e-08,0.725167
755,36.4618,2,11.8691,34.6769,21.7629,22.087,1.75767,0.0498914,0.266365,1.96416,3.30529e-08,0.721907
756,32.1753,2,11.8741,34.7435,21.7629,22.0982,1.77411,0.0493881,0.266017,1.94486,3.30127e-08,0.718358
757,22.7129,2,11.866,34.1411,21.7629,22.2001,1.76176,0.0493003,0.265676,1.93816,3.26719e-08,0.717612
758,24.0148,2,11.8494,33.7485,21.7629,22.3424,1.7532,0.0489421,0.264133,1.92093,3.26842e-08,0.727994
759,26.0751,2,11.8249,33.9773,21.7629,22.2861,1.7532,0.0488093,0.26349,1.90543,3.24487e-08,0.730659
760,36.5844,2,11.8176,34.2747,21.7629,22.2005,1.7532,0.0491355,0.262708,1.93011,3.27696e-08,0.730693
761,31.5562,2,11.8322,34.9505,21.7629,22.2845,1.74085,0.0493655,0.263385,1.97446,3.22809e-08,0.737941
762,22.863,2,11.854,35.5363,21.7629,22.2042,1.73063,0.0490299,0.264913,1.99043,3.1767e-08,0.741108
763,33.2716,2,11.856,35.9638,21.7629,22.1669,1.73874,0.0489568,0.264617,2.01074,3.14644e-08,0.741589
764,27.4736,2,11.8617,36.4287,21.7629,22.0464,1.73874,0.0486815,0.264363,2.01941,3.17016e-08,0.735115
765,30.5395,2,11.8572,36.5359,21.7629,21.9539,1.73874,0.0484859,0.263919,2.06672,3.18343e-08,0.724533
766,30.9009,2,11.8651,35.614,21.7629,22.0042,1.74856,0.0481876,0.263974,2.08576,3.15103e-08,0.721536
767,22.6709,2,11.8725,34.7479,21.7629,21.8851,1.74356,0.0481584,0.264088,2.0777,3.13854e-08,0.713589
768,29.059,2,11.8694,34.0699,21.7629,22.0323,1.73561,0.0488887,0.263413,2.06867,3.14932e-08,0.703335
769,31.476,2,11.8604,34.0043,21.7629,22.0408,1.73561,0.0488786,0.262582,2.07354,3.20792e-08,0.69935
770,33.0217,2,11.859,33.8678,21.7629,21.8498,1.72717,0.0488644,0.262262,2.07806,3.31371e-08,0.698953
771,32.2577,2,11.866,33.9282,21.7629,21.8309,1.72717,0.0485877,0.263467,2.07843,3.35566e-08,0.704017
772,41.9185,2,11.8603,34.2666,21.7629,21.9805,1.72339,0.0492158,0.264164,2.08327,3.39136e-08,0.709434
773,32.4707,2,11.8503,34.6694,21.7629,22.1148,1.71801,0.0495837,0.264944,2.09586,3.33401e-08,0.711296
774,39.8526,2,11.848,35.9867,21.7629,22.2336,1.71853,0.0499183,0.265559,2.11268,3.33509e-08,0.714745
775,47.4694,2,11.8394,36.4054,21.7629,22.1114,1.72299,0.0504256,0.265827,2.12799,3.38262e-08,0.71411
776,36.9743,2,11.8437,36.4583,21.7629,21.9918,1.73037,0.0501454,0.265752,2.13488,3.40433e-08,0.712583
777,42.8912,2,11.8499,36.405,21.7629,21.9511,1.74131,0.0505443,0.265692,2.13412,3.41205e-08,0.704882
778,34.8808,2,11.8496,36.3721,21.7629,21.8493,1.74476,0.0505454,0.265965,2.13744,3.39458e-08,0.699058
779,30.9557,2,11.8422,36.4686,21.7629,21.9264,1.74126,0.0504784,0.264874,2.14142,3.37891e-08,0.699576
780,24.7833,2,11.8581,36.7239,21.7629,21.8861,1.73479,0.0501163,0.2656,2.15073,3.36101e-08,0.694263
781,31.1836,2,11.8706,36.7471,21.7629,21.9083,1.73479,0.0501909,0.266654,2.13472,3.31291e-08,0.69966
782,26.6749,2,11.8737,36.5551,21.7629,22.0317,1.7297,0.0499917,0.267292,2.12866,3.28442e-08,0.702933
783,30.0818,2,11.8794,36.3201,21.7629,21.8351,1.7165,0.0497679,0.267532,2.14696,3.29235e-08,0.714932
784,38.2365,2,11.8781,36.0817,21.7629,21.9637,1.7165,0.0498229,0.266929,2.15128,3.29452e-08,0.725157
785,34.6164,2,11.8683,36.0455,21.7629,22.2473,1.70055,0.0502078,0.266725,2.15331,3.30809e-08,0.736879
786,34.4672,2,11.857,36.3006,21.7629,22.2444,1.69805,0.0499952,0.266378,2.15805,3.31776e-08,0.748015
787,34.7576,2,11.8572,36.9099,21.7629,22.2002,1.707,0.0494763,0.265648,2.15913,3.32844e-08,0.75258
788,33.0475,2,11.8553,37.657,21.7629,21.9464,1.7106,0.0492539,0.265544,2.16627,3.33305e-08,0.749855
789,36.4042,2,11.8606,37.5144,21.7629,21.7482,1.71394,0.0494223,0.265514,2.15177,3.33689e-08,0.750493
790,23.85,2,11.856,37.1949,21.7629,21.523,1.7102,0.0493029,0.265695,2.12915,3.31555e-08,0.747486
791,30.4244,2,11.868,36.5045,21.7629,21.4499,1.7102,0.0490763,0.266386,2.10947,3.34176e-08,0.749021
792,34.5251,2,11.87,35.8117,21.7629,21.3428,1.71316,0.0487762,0.266659,2.0995,3.39668e-08,0.748884
793,35.0151,2,11.8784,35.628,21.7629,21.2794,1.71887,0.0485712,0.26675,2.08735,3.42966e-08,0.749081
794,26.7551,2,11.8884,35.8011,21.7629,21.3986,1.71887,0.04844,0.265906,2.07105,3.43633e-08,0.750652
795,24.4463,2,11.8936,36.8688,21.7629,21.5923,1.71886,0.0482219,0.266134,2.07689,3.38829e-08,0.749416
796,40.8084,2,11.8876,37.5062,21.7629,21.4918,1.72626,0.0485545,0.2661,2.08653,3.36891e-08,0.747489
797,38.2784,2,11.8771,37.4387,21.7629,21.6319,1.71713,0.0489563,0.265837,2.10035,3.37769e-08,0.754171
798,40.0325,2,11.8702,37.9721,21.7629,21.6041,1.72093,0.0489961,0.26597,2.11192,3.37741e-08,0.75813
799,43.8512,2,11.8696,38.3391,21.7629,21.6613,1.72961,0.0490514,0.266096,2.10531,3.37724e-08,0.768248
800,38.2961,2,11.8736,37.6602,21.7629,21.589,1.7363,0.0492601,0.266048,2.08924,3.35458e-08,0.76889
801,35.0026,2,11.8779,37.6404,21.7629,21.4496,1.73356,0.0496816,0.265985,2.0886,3.32592e-08,0.765092
802,31.7782,2,11.876,37.6371,21.7629,21.507,1.73628,0.0495639,0.266239,2.08653,3.29955e-08,0.762237
803,29.2443,2,11.8758,37.6443,21.7629,21.5097,1.73627,0.0492189,0.26671,2.08395,3.30828e-08,0.760494
804,40.1423,2,11.8694,38.1826,21.7629,21.514,1.73628,0.0493893,0.266675,2.08591,3.33479e-08,0.759416
805,45.324,2,11.8661,38.7598,21.7629,21.4939,1.74967,0.0494486,0.266629,2.08111,3.31535e-08,0.764466
806,53.5667,2,11.8622,38.8375,21.7629,21.4394,1.74968,0.0498244,0.266919,2.0964,3.37937e-08,0.768951
807,41.7218,2,11.862,39.0468,21.7629,21.5283,1.74968,0.05002,0.268077,2.09395,3.40151e-08,0.766989
808,39.5046,2,11.8628,38.8472,21.7629,21.6549,1.7464,0.0502838,0.267817,2.08778,3.4164e-08,0.767514
809,44.7296,2,11.862,38.0942,21.7629,21.7441,1.74252,0.0508924,0.267628,2.08114,3.42247e-08,0.768698
810,33.1443,2,11.8526,37.2378,21.7629,21.7952,1.73609,0.0511753,0.266962,2.06903,3.3908e-08,0.770849
811,31.8572,2,11.8415,37.2437,21.7629,21.688,1.73013,0.0512907,0.266534,2.06933,3.37995e-08,0.765622
812,40.3729,2,11.832,37.5967,21.7629,21.5266,1.729,0.0514413,0.265789,2.07831,3.39515e-08,0.763387
813,35.2871,2,11.8357,38.2583,21.7629,21.4059,1.729,0.0513485,0.265996,2.08172,3.38276e-08,0.762251
814,46.7876,2,11.8448,38.8543,21.7629,21.3609,1.72715,0.0515065,0.266683,2.09825,3.39687e-08,0.768621
815,43.5664,2,11.8511,39.1754,21.7629,21.3922,1.72715,0.0513536,0.267179,2.1158,3.40286e-08,0.7735
816,43.559,2,11.855,39.63,21.7629,21.4507,1.72505,0.0512723,0.267476,2.13031,3.40191e-08,0.784561
817,36.9115,2,11.8659,40.1215,21.7629,21.4338,1.71965,0.0510576,0.267406,2.15071,3.45525e-08,0.778815
818,45.9953,2,11.8672,40.4313,21.7629,21.4104,1.71966,0.0512503,0.26744,2.15747,3.44984e-08,0.78473
819,41.1642,2,11.8677,40.9439,21.7629,21.2866,1.72033,0.0512415,0.266935,2.1571,3.4224e-08,0.796345
820,35.7788,2,11.8629,40.9531,21.7629,21.1829,1.7268,0.0508245,0.266186,2.14182,3.41227e-08,0.802133
821,40.4979,2,11.8574,40.7191,21.7629,21.0227,1.73021,0.0509352,0.265665,2.13619,3.39641e-08,0.80196
822,32.3786,2,11.8701,40.5096,21.7629,21.0077,1.73244,0.0507964,0.265339,2.12378,3.3854e-08,0.799444
823,33.1592,2,11.8738,40.8012,21.7629,20.9658,1.73244,0.0507129,0.265136,2.12995,3.38602e-08,0.789555
824,47.1315,2,11.8731,40.5352,21.7629,21.014,1.73244,0.0509479,0.26501,2.12814,3.43785e-08,0.785193
825,40.9505,2,11.876,40.2984,21.7629,21.1754,1.72988,0.0508958,0.264583,2.12489,3.50205e-08,0.784324
826,31.0433,2,11.8763,40.1711,21.7629,21.1443,1.7209,0.0510553,0.264496,2.11889,3.49223e-08,0.78279
827,31.6778,2,11.8698,40.2223,21.7629,21.0235,1.7209,0.0509973,0.263727,2.1077,3.49293e-08,0.778832
828,33.6719,2,11.8644,39.8731,21.7629,21.0337,1.7209,0.0508141,0.262842,2.09357,3.52745e-08,0.776276
829,42.0179,2,11.8661,39.4763,21.7629,21.0099,1.72855,0.0506645,0.262406,2.08623,3.55766e-08,0.773664
830,35.7697,2,11.862,39.2647,21.7629,21.0146,1.73856,0.0506822,0.262215,2.07701,3.51847e-08,0.76477
831,34.22,2,11.8609,39.193,21.7629,21.088,1.73856,0.050734,0.26239,2.07423,3.49843e-08,0.759986
832,47.2107,2,11.8646,38.9567,21.7629,21.0789,1.74198,0.0509723,0.262687,2.08336,3.50217e-08,0.758033
833,32.6138,2,11.8643,38.7305,21.7629,21.0753,1.74644,0.050752,0.262444,2.08479,3.47431e-08,0.754813
834,37.851,2,11.8651,38.8153,21.7629,21.1638,1.7553,0.0504666,0.262839,2.09637,3.43024e-08,0.753448
835,50.476,2,11.865,39.2708,21.7629,21.1969,1.75918,0.0505954,0.262091,2.11603,3.46671e-08,0.75146
836,47.8757,2,11.8644,39.5627,21.7629,21.0832,1.75726,0.0508891,0.262323,2.12909,3.46743e-08,0.753879
837,49.0235,2,11.8615,39.9405,21.7629,20.9298,1.76474,0.0509815,0.263021,2.13434,3.4535e-08,0.753275
838,43.8374,2,11.8656,40.193,21.7629,20.7896,1.77226,0.0508423,0.263533,2.13338,3.43791e-08,0.754347
839,33.3865,2,11.8658,40.0523,21.7629,20.7892,1.76994,0.0509262,0.263552,2.13634,3.41177e-08,0.749233
840,34.0237,2,11.8624,39.9205,21.7629,20.7802,1.76994,0.0508616,0.263653,2.13481,3.39917e-08,0.744667
841,40.2654,2,11.8601,39.77,21.7629,20.8979,1.77158,0.0508279,0.263226,2.14491,3.3895e-08,0.744356
842,31.8208,2,11.8616,39.2858,21.7629,21.0043,1.76924,0.0507151,0.263253,2.14001,3.38764e-08,0.742659
843,31.1468,2,11.8584,39.3725,21.7629,21.0839,1.76924,0.0505784,0.263016,2.14117,3.365e-08,0.740599
844,30.2167,2,11.8629,39.4337,21.7629,21.1627,1.76736,0.0505366,0.263605,2.14692,3.33412e-08,0.73642
845,37.1704,2,11.8633,39.4665,21.7629,21.2462,1.77105,0.050293,0.263876,2.15384,3.32906e-08,0.735186
846,41.8082,2,11.8675,39.7032,21.7629,21.3326,1.77449,0.050192,0.263784,2.16334,3.33558e-08,0.734887
847,47.9163,2,11.8621,40.0327,21.7629,21.3393,1.77668,0.050243,0.263912,2.18847,3.33569e-08,0.734365
848,43.0194,2,11.8678,39.8235,21.7629,21.3835,1.77831,0.0504307,0.264702,2.18609,3.32364e-08,0.733567
849,43.6453,2,11.8741,39.7596,21.7629,21.3723,1.78004,0.0504731,0.264942,2.18499,3.34081e-08,0.732769
850,36.7766,2,11.8756,40.1007,21.7629,21.3525,1.7773,0.0505292,0.265158,2.1833,3.34226e-08,0.73122
851,26.9313,2,11.8762,40.2648,21.7629,21.3643,1.77171,0.0503177,0.265426,2.18362,3.32719e-08,0.732138
852,24.8246,2,11.8729,40.146,21.7629,21.3397,1.76595,0.0502438,0.265442,2.17333,3.3143e-08,0.730962
853,27.5038,2,11.8708,40.0017,21.7629,21.3605,1.76249,0.050194,0.265351,2.16631,3.30783e-08,0.728165
854,35.4865,2,11.8745,39.849,21.7629,21.4415,1.75998,0.0502639,0.265461,2.17158,3.29762e-08,0.728745
855,46.7974,2,11.8733,39.9894,21.7629,21.4609,1.75741,0.0506055,0.266069,2.179,3.29564e-08,0.730317
856,38.248,2,11.8792,40.0568,21.7629,21.3644,1.75468,0.0507801,0.265929,2.18214,3.29885e-08,0.728998
857,47.6988,2,11.8787,40.2007,21.7629,21.3287,1.75756,0.0507157,0.26571,2.19478,3.33077e-08,0.729183
858,46.3334,2,11.8817,39.8596,21.7629,21.3207,1.75756,0.0508259,0.266057,2.19492,3.35512e-08,0.729838
859,35.5538,2,11.8822,39.3881,21.7629,21.323,1.75454,0.0508824,0.266403,2.18704,3.36411e-08,0.72846
860,33.5757,2,11.8767,39.5703,21.7629,21.25,1.75641,0.0508644,0.265961,2.17279,3.35578e-08,0.728035
861,39.4977,2,11.8737,39.5359,21.7629,21.1789,1.76023,0.0509127,0.26567,2.16442,3.34023e-08,0.729264
862,35.7018,2,11.875,39.6977,21.7629,21.2065,1.75874,0.0508914,0.265317,2.16977,3.3442e-08,0.727804
863,39.3781,2,11.8747,39.4235,21.7629,21.264,1.75815,0.0509735,0.265481,2.16993,3.34407e-08,0.727553
864,33.9526,2,11.8781,39.4011,21.7629,21.2608,1.75557,0.0509594,0.265738,2.16641,3.3415e-08,0.728574
865,41.2233,2,11.8761,39.4487,21.7629,21.2623,1.75827,0.0508638,0.265742,2.16102,3.34954e-08,0.731473
866,36.938,2,11.8784,39.2077,21.7629,21.2877,1.75827,0.0510273,0.265875,2.15013,3.33682e-08,0.730848
867,42.1121,2,11.8799,39.344,21.7629,21.2432,1.75963,0.0511439,0.265956,2.14756,3.32995e-08,0.732236
868,39.8207,2,11.8767,39.2765,21.7629,21.2212,1.76024,0.0512661,0.26542,2.13585,3.33972e-08,0.732739
869,40.8789,2,11.8799,39.1509,21.7629,21.1966,1.7576,0.0514118,0.265424,2.13462,3.33135e-08,0.737886
870,41.4217,2,11.8837,39.3397,21.7629,21.0929,1.7576,0.0513418,0.265689,2.13489,3.34157e-08,0.740404
871,49.4818,2,11.8862,39.6382,21.7629,21.0689,1.76213,0.0514343,0.265993,2.13618,3.34871e-08,0.740357
872,54.3372,2,11.8862,39.9407,21.7629,21.1018,1.76355,0.0516362,0.265852,2.15171,3.35559e-08,0.742004
873,52.1264,2,11.8846,40.1965,21.7629,21.0633,1.76682,0.0518288,0.265572,2.16269,3.3572e-08,0.740889
874,46.9977,2,11.8815,39.9725,21.7629,21.1501,1.76926,0.0518225,0.265836,2.17588,3.35223e-08,0.740218
875,47.7788,2,11.8794,39.5966,21.7629,21.2328,1.76926,0.0517539,0.265974,2.18522,3.37258e-08,0.742095
876,50.5429,2,11.8744,39.4452,21.7629,21.3352,1.76926,0.0518343,0.2656,2.19829,3.38873e-08,0.743766
877,41.9801,2,11.878,39.1463,21.7629,21.3949,1.76927,0.0521027,0.265315,2.19866,3.36664e-08,0.742589
878,46.6127,2,11.8774,39.2135,21.7629,21.4647,1.76927,0.0522401,0.264812,2.19922,3.39457e-08,0.739475
879,49.4665,2,11.8717,38.9101,21.7629,21.4323,1.77504,0.0523035,0.264698,2.19015,3.40937e-08,0.736298
880,41.4326,2,11.8731,38.488,21.7629,21.4649,1.77504,0.0523843,0.264604,2.18186,3.41622e-08,0.735375
881,44.1545,2,11.8777,38.3825,21.7629,21.5172,1.77686,0.0521566,0.264591,2.19187,3.42965e-08,0.735906
882,39.9833,2,11.8796,38.2771,21.7629,21.6025,1.77686,0.0520449,0.264408,2.20149,3.43257e-08,0.735429
883,40.1136,2,11.8735,38.2968,21.7629,21.6489,1.77686,0.0519875,0.264163,2.20872,3.42675e-08,0.735313
884,43.6386,2,11.8708,38.4245,21.7629,21.7511,1.77686,0.0519742,0.263985,2.21275,3.42508e-08,0.736789
885,43.4318,2,11.8724,38.4409,21.7629,21.8408,1.77912,0.0519579,0.263705,2.20723,3.42032e-08,0.739148
886,38.7794,2,11.8748,38.838,21.7629,21.8195,1.77679,0.0519122,0.263344,2.22012,3.41327e-08,0.739258
887,41.497,2,11.8758,38.9009,21.7629,21.8461,1.77679,0.0518807,0.263291,2.22498,3.41759e-08,0.738404
888,43.6046,2,11.876,39.1072,21.7629,21.7318,1.77679,0.051827,0.263118,2.23136,3.41789e-08,0.739208
889,42.1956,2,11.8802,39.294,21.7629,21.6936,1.77409,0.0518825,0.263106,2.22781,3.42327e-08,0.742032
