iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-15.4917,2,14.0773,47.7296,21.7629,9.89887,1.41271,0.0801071,0.222905,0.400409,1.8003e-08,1.2076
663,-18.1501,2,14.1612,46.9315,21.7629,9.97007,1.41273,0.080796,0.22464,0.391002,1.78162e-08,1.2095
664,-22.2885,2,14.1863,47.7492,21.7629,10.0262,1.43138,0.0792865,0.22117,0.378805,1.85143e-08,1.18717
665,-23.5471,2,14.1577,47.6316,21.7629,10.2936,1.4314,0.0798148,0.218815,0.371815,1.8338e-08,1.1464
666,-20.2622,2,14.1765,47.4785,21.7629,10.4237,1.43141,0.0806773,0.214854,0.367884,1.85459e-08,1.14276
667,-14.2986,2,14.1987,46.6871,21.7629,10.677,1.44647,0.0816726,0.215061,0.363692,1.8822e-08,1.13274
668,-20.2968,2,14.1602,45.573,21.7629,10.7105,1.42689,0.0817449,0.214565,0.371353,1.90728e-08,1.10656
669,-24.5133,2,14.2159,44.6728,21.7629,10.9455,1.40239,0.0824961,0.215524,0.359549,1.94757e-08,1.0905
670,-33.4771,2,14.2301,44.7283,21.7629,11.0633,1.3883,0.082072,0.217087,0.353537,1.8919e-08,1.04796
671,-33.2046,2,14.236,44.2624,21.7629,11.0801,1.37944,0.0819786,0.216689,0.348105,1.82207e-08,1.0396
672,-31.0166,2,14.2332,44.8524,21.7629,11.2534,1.39575,0.0806785,0.217856,0.340822,1.8085e-08,1.04076
673,-26.0231,2,14.2216,44.3183,21.7629,11.1342,1.40852,0.0812557,0.219349,0.342549,1.73995e-08,1.03341
674,-29.3286,2,14.2155,44.5039,21.7629,11.2044,1.38683,0.0805046,0.217867,0.353527,1.77277e-08,1.04858
675,-22.1272,2,14.2185,44.4579,21.7629,11.3046,1.37231,0.0820429,0.216116,0.358941,1.82768e-08,1.04009
676,-21.1793,2,14.2261,44.2614,21.7629,11.2747,1.36261,0.0827674,0.215951,0.369795,1.82949e-08,1.05323
677,-21.1931,2,14.2454,43.968,21.7629,11.3133,1.36263,0.0830071,0.214715,0.383509,1.81985e-08,1.04911
678,-23.6315,2,14.2281,44.2405,21.7629,11.3931,1.36843,0.0838637,0.210572,0.380757,1.79443e-08,1.04848
679,-23.4933,2,14.2274,43.8384,21.7629,11.2479,1.37471,0.0839313,0.211379,0.37296,1.79094e-08,1.053
680,-18.7832,2,14.273,44.142,21.7629,11.3542,1.37472,0.08463,0.213059,0.379897,1.79424e-08,1.05591
681,-19.0003,2,14.2907,44.5567,21.7629,11.1501,1.39799,0.0817685,0.214585,0.388174,1.89355e-08,1.06285
682,-18.5112,2,14.2735,44.898,21.7629,10.9869,1.40733,0.0818805,0.214189,0.381578,1.92881e-08,1.06382
683,-25.1942,2,14.2635,44.6331,21.7629,11.0716,1.38658,0.0819407,0.212998,0.385222,1.94022e-08,1.05454
684,-33.0761,2,14.3056,45.3419,21.7629,11.2272,1.36397,0.0819696,0.214166,0.385108,1.88579e-08,1.03465
685,-16.7494,2,14.2522,45.2229,21.7629,11.0631,1.3744,0.0808626,0.218344,0.390673,1.90087e-08,1.07677
686,-18.6504,2,14.2487,44.6092,21.7629,10.8873,1.3879,0.0795573,0.219207,0.405253,1.87014e-08,1.1082
687,-15.8515,2,14.2475,44.6332,21.7629,10.8823,1.39377,0.0788626,0.22024,0.420109,1.92049e-08,1.10422
688,-12.7882,2,14.2216,44.5226,21.7629,10.6869,1.39379,0.0802714,0.218972,0.428247,1.90032e-08,1.10785
689,-13.5508,2,14.2386,43.9037,21.7629,10.5902,1.40717,0.0802261,0.218381,0.432848,1.89943e-08,1.11457
690,-19.6152,2,14.2441,43.2912,21.7629,10.7559,1.38756,0.0819411,0.216555,0.428446,1.85155e-08,1.11515
691,-25.151,2,14.236,43.4002,21.7629,10.6446,1.38758,0.0827559,0.217373,0.410627,1.77086e-08,1.10417
692,-19.8105,2,14.2254,43.9907,21.7629,10.6018,1.41579,0.0810123,0.219903,0.410694,1.74876e-08,1.10214
693,-26.4174,2,14.2111,44.4075,21.7629,10.7363,1.40704,0.0809166,0.219566,0.410655,1.69006e-08,1.10656
694,-20.3052,2,14.2123,44.4859,21.7629,10.5891,1.43952,0.0790405,0.220818,0.425059,1.63661e-08,1.10651
695,-20.745,2,14.2122,45.0838,21.7629,10.6043,1.42841,0.0802277,0.220427,0.422092,1.61842e-08,1.10785
696,-15.0779,2,14.2168,44.9535,21.7629,10.4464,1.45558,0.0798768,0.219518,0.419748,1.61761e-08,1.11865
697,-29.7464,2,14.2678,44.7589,21.7629,10.5041,1.44653,0.0792931,0.220216,0.413767,1.60798e-08,1.10339
698,-24.8368,2,14.265,45.1786,21.7629,10.4123,1.44386,0.0783741,0.219862,0.416282,1.63942e-08,1.09419
699,-25.883,2,14.2754,45.4035,21.7629,10.3632,1.46063,0.0774502,0.221378,0.411785,1.60423e-08,1.09434
700,-24.3175,2,14.2529,45.7098,21.7629,10.5605,1.44997,0.0780481,0.221003,0.416254,1.59541e-08,1.08189
701,-25.8204,2,14.2462,46.0254,21.7629,10.4638,1.43891,0.0783331,0.22189,0.407438,1.60079e-08,1.08903
702,-27.2194,2,14.1934,46.5039,21.7629,10.4591,1.42437,0.0786284,0.221473,0.411912,1.5676e-08,1.08732
703,-25.3545,2,14.194,46.6035,21.7629,10.4482,1.41373,0.078806,0.22006,0.411293,1.59321e-08,1.09381
704,-26.5328,2,14.203,47.1914,21.7629,10.2637,1.42187,0.0782708,0.219726,0.405415,1.56116e-08,1.12688
705,-26.4777,2,14.2202,47.6187,21.7629,10.2295,1.43523,0.0775636,0.219956,0.397126,1.56793e-08,1.13483
706,-26.4109,2,14.2572,47.9496,21.7629,10.303,1.43523,0.0777379,0.218603,0.390053,1.61279e-08,1.12317
707,-30.4388,2,14.295,48.4261,21.7629,10.3208,1.41172,0.0785761,0.219533,0.389079,1.59765e-08,1.12046
708,-29.0875,2,14.3,48.925,21.7629,10.3677,1.40321,0.0786465,0.219263,0.400078,1.56984e-08,1.11157
709,-33.07,2,14.2802,49.5393,21.7629,10.4405,1.40322,0.0787147,0.218604,0.405476,1.5037e-08,1.09625
710,-21.7586,2,14.24,49.2963,21.7629,10.5419,1.41581,0.0788936,0.21774,0.413276,1.49012e-08,1.10513
711,59.2418,2,14.2121,48.988,21.7629,10.6734,1.42732,0.0791569,0.218519,0.414077,4.16914e-08,1.10073
712,26.537,2,14.2196,49.5645,21.7629,10.5461,1.43969,0.0788456,0.219372,0.418386,4.75049e-08,1.09977
713,14.5475,2,14.2218,49.0919,21.7629,10.4332,1.45158,0.0783673,0.220396,0.42645,4.7204e-08,1.10616
714,10.9612,2,14.2114,49.2266,21.7629,10.5373,1.46487,0.077617,0.22038,0.425929,4.75177e-08,1.10246
715,4.38541,2,14.2245,49.1091,21.7629,10.5454,1.45886,0.0771334,0.218454,0.421996,4.73558e-08,1.11749
716,13.2616,2,14.2329,48.2256,21.7629,10.4454,1.46688,0.0775201,0.218622,0.424374,4.63238e-08,1.12887
717,10.794,2,14.2465,47.4694,21.7629,10.3432,1.47548,0.0781391,0.218066,0.415898,4.57555e-08,1.12728
718,-0.558823,2,14.2595,47.2686,21.7629,10.4036,1.4728,0.0766656,0.219719,0.410599,4.55942e-08,1.12705
719,10.082,2,14.2628,47.0364,21.7629,10.2906,1.4728,0.0764417,0.221428,0.416224,4.51156e-08,1.13316
720,10.7257,2,14.2219,46.7643,21.7629,10.3403,1.44575,0.078457,0.223101,0.411182,4.55191e-08,1.10664
721,4.12554,2,14.2033,46.7161,21.7629,10.2897,1.42861,0.0790001,0.220925,0.406191,4.59343e-08,1.09983
722,2.24603,2,14.2163,46.5944,21.7629,10.3464,1.41093,0.0793898,0.220968,0.401794,4.56637e-08,1.10589
723,3.7116,2,14.2042,46.5025,21.7629,10.4758,1.41447,0.0792147,0.22015,0.40385,4.47397e-08,1.10597
724,-1.9516,2,14.2273,46.4207,21.7629,10.5456,1.40794,0.0783608,0.220188,0.410614,4.43981e-08,1.09622
725,-1.56608,2,14.2156,46.4651,21.7629,10.6252,1.40137,0.0783071,0.21972,0.402972,4.49636e-08,1.0813
726,4.32554,2,14.1906,46.0378,21.7629,10.5965,1.39504,0.0786793,0.220426,0.40853,4.44672e-08,1.07433
727,6.75185,2,14.1932,45.9381,21.7629,10.5706,1.39505,0.0792376,0.22001,0.410574,4.39751e-08,1.07924
728,11.0471,2,14.1902,46.0308,21.7629,10.4364,1.39507,0.0803199,0.220885,0.403277,4.35858e-08,1.10721
729,9.54159,2,14.1467,45.6244,21.7629,10.4019,1.37335,0.0814001,0.220994,0.400314,4.42761e-08,1.11278
730,13.0645,2,14.1718,46.0104,21.7629,10.523,1.38355,0.0814928,0.222051,0.400842,4.46326e-08,1.12045
731,5.47091,2,14.1914,46.2082,21.7629,10.6923,1.37798,0.0817535,0.220211,0.399326,4.48354e-08,1.12725
732,2.97898,2,14.1929,46.2684,21.7629,10.6675,1.36905,0.0818302,0.219833,0.394677,4.49641e-08,1.13136
733,6.44171,2,14.2093,46.3728,21.7629,10.7952,1.3725,0.0815807,0.218133,0.390297,4.66852e-08,1.12025
734,11.7702,2,14.2188,46.0812,21.7629,10.6911,1.38311,0.0808958,0.218328,0.390938,4.81636e-08,1.12011
735,-2.46293,2,14.2226,46.085,21.7629,10.7568,1.37289,0.0808325,0.218082,0.390666,4.76217e-08,1.1017
736,-4.05846,2,14.2217,46.2332,21.7629,10.7645,1.37287,0.0799898,0.218226,0.388741,4.68651e-08,1.10649
737,0.797887,2,14.2017,46.378,21.7629,10.898,1.35962,0.0802509,0.217345,0.391596,4.7e-08,1.09649
738,6.67714,2,14.2114,46.033,21.7629,10.8966,1.35555,0.0809401,0.219067,0.385416,4.73768e-08,1.09566
739,2.95336,2,14.214,46.3021,21.7629,10.8453,1.34859,0.0808174,0.219182,0.387637,4.67569e-08,1.11996
740,1.9497,2,14.2092,46.2203,21.7629,10.8862,1.33495,0.0809929,0.221459,0.391966,4.61577e-08,1.11987
741,11.059,2,14.181,46.6627,21.7629,10.868,1.33922,0.081468,0.22099,0.390875,4.65443e-08,1.12359
742,3.77437,2,14.2004,46.34,21.7629,10.9668,1.33921,0.0813189,0.219928,0.392622,4.7217e-08,1.11532
743,0.637279,2,14.2077,46.1002,21.7629,10.8908,1.34731,0.0813776,0.220029,0.386263,4.61353e-08,1.1142
744,5.96633,2,14.1918,46.0059,21.7629,10.872,1.36527,0.0807393,0.221055,0.38772,4.5393e-08,1.11446
745,-7.24169,2,14.2076,45.8919,21.7629,10.8201,1.35942,0.0806714,0.220868,0.378608,4.45705e-08,1.11624
746,5.37411,2,14.2233,45.1713,21.7629,10.962,1.36577,0.0810637,0.220571,0.386475,4.39834e-08,1.09901
747,-2.53565,2,14.2184,45.3696,21.7629,10.9174,1.37964,0.0799175,0.220357,0.386332,4.36824e-08,1.09062
748,9.39775,2,14.2181,45.1434,21.7629,11.05,1.37417,0.0797598,0.220474,0.397725,4.48567e-08,1.09071
749,6.30559,2,14.2329,45.1406,21.7629,11.1077,1.37419,0.0801459,0.219748,0.395421,4.581e-08,1.08086
750,2.805,2,14.2584,45.054,21.7629,11.1097,1.38306,0.0800618,0.21962,0.38898,4.6284e-08,1.07246
751,10.2923,2,14.2519,44.9554,21.7629,11.0874,1.38001,0.080766,0.219519,0.390683,4.63729e-08,1.07665
752,3.19819,2,14.235,44.6177,21.7629,11.0046,1.38612,0.0801087,0.220042,0.390275,4.60676e-08,1.083
753,1.11582,2,14.2244,44.7236,21.7629,10.9319,1.38797,0.0797819,0.220591,0.385932,4.63918e-08,1.07474
754,1.12742,2,14.2253,44.3923,21.7629,10.9611,1.39071,0.0798616,0.219989,0.378527,4.66885e-08,1.06973
755,-0.312804,2,14.235,44.3423,21.7629,10.9841,1.38655,0.0795573,0.219488,0.37768,4.72142e-08,1.06788
756,2.16922,2,14.2432,44.4602,21.7629,11.0098,1.38853,0.0790331,0.218845,0.373855,4.81824e-08,1.0773
757,7.68309,2,14.2528,44.4785,21.7629,11.0945,1.37817,0.0795779,0.219819,0.371246,4.88327e-08,1.09285
758,-1.38988,2,14.2409,44.3191,21.7629,11.0948,1.38129,0.0795839,0.219571,0.364192,4.79553e-08,1.10254
759,2.92723,2,14.2123,44.6175,21.7629,11.1129,1.38129,0.0796082,0.219079,0.369183,4.72415e-08,1.09984
760,7.79531,2,14.2206,44.5431,21.7629,11.0708,1.37281,0.0801517,0.21897,0.371715,4.77816e-08,1.10148
761,-11.5932,2,14.2063,44.447,21.7629,11.0541,1.36386,0.0799442,0.219283,0.363349,4.71307e-08,1.09367
762,-0.443175,2,14.2378,44.562,21.7629,11.1289,1.37423,0.0799422,0.220191,0.35698,4.66821e-08,1.09166
763,5.27242,2,14.2329,44.1164,21.7629,11.1097,1.38344,0.0797505,0.219614,0.357893,4.65964e-08,1.09872
764,3.43053,2,14.2364,44.1856,21.7629,11.119,1.38345,0.0800849,0.219491,0.357148,4.70679e-08,1.0879
765,6.60189,2,14.2489,44.2875,21.7629,11.0604,1.3916,0.0794134,0.220832,0.36426,4.73345e-08,1.08285
766,-0.513641,2,14.2589,44.3266,21.7629,11.0997,1.38779,0.08031,0.220713,0.358148,4.65702e-08,1.07776
767,-5.2149,2,14.269,44.4456,21.7629,11.1023,1.40017,0.0798853,0.221375,0.354237,4.53962e-08,1.07234
768,-6.61082,2,14.279,44.3891,21.7629,11.1468,1.40249,0.0795214,0.221696,0.353485,4.45781e-08,1.07051
769,-3.6129,2,14.2568,44.4679,21.7629,11.0912,1.40248,0.0792413,0.219353,0.352052,4.4832e-08,1.07258
770,10.001,2,14.2525,44.1873,21.7629,11.0069,1.41065,0.0792726,0.218845,0.352123,4.54623e-08,1.08226
771,2.75608,2,14.256,44.2745,21.7629,10.8886,1.41656,0.0784741,0.220098,0.351341,4.60015e-08,1.08943
772,13.6273,2,14.2538,44.5914,21.7629,10.9186,1.41651,0.0792117,0.22185,0.359861,4.5963e-08,1.07729
773,11.0896,2,14.2585,44.5967,21.7629,10.8973,1.41943,0.0798904,0.222372,0.366647,4.5319e-08,1.07087
774,6.86961,2,14.279,44.9658,21.7629,10.9616,1.40719,0.0802931,0.222643,0.369271,4.61334e-08,1.07129
775,13.2986,2,14.2632,44.9864,21.7629,10.8272,1.41758,0.0800027,0.222644,0.372435,4.63253e-08,1.07937
776,8.20387,2,14.2635,44.7537,21.7629,10.783,1.42511,0.0796546,0.221937,0.373433,4.71932e-08,1.0687
777,2.2704,2,14.2626,44.6825,21.7629,10.793,1.42213,0.079757,0.221067,0.374285,4.6857e-08,1.06876
778,4.46787,2,14.2566,44.529,21.7629,10.7304,1.4113,0.0805253,0.220279,0.373999,4.64055e-08,1.06989
779,0.427868,2,14.2444,44.6094,21.7629,10.7322,1.4113,0.0803288,0.219158,0.373134,4.62091e-08,1.07204
780,5.85245,2,14.2587,44.539,21.7629,10.772,1.41645,0.0798973,0.219256,0.374726,4.63308e-08,1.07808
781,6.28602,2,14.2724,44.462,21.7629,10.73,1.41909,0.0798965,0.220326,0.371483,4.65039e-08,1.08007
782,-7.2396,2,14.277,44.5563,21.7629,10.7629,1.40935,0.0796675,0.219566,0.36558,4.68415e-08,1.07963
783,-2.78804,2,14.2827,44.4192,21.7629,10.7823,1.39962,0.0800901,0.219839,0.35905,4.67652e-08,1.08014
784,12.4525,2,14.2726,44.6608,21.7629,10.8363,1.40869,0.0800856,0.219638,0.35775,4.74173e-08,1.08606
785,6.71392,2,14.2644,44.9609,21.7629,10.8828,1.40162,0.0804898,0.21834,0.357413,4.77312e-08,1.09727
786,2.36442,2,14.2475,45.0766,21.7629,10.8595,1.40737,0.0796727,0.217957,0.363456,4.73269e-08,1.10136
787,7.81075,2,14.2462,45.2067,21.7629,10.8539,1.40878,0.0799161,0.216848,0.364908,4.74974e-08,1.10072
788,-0.873451,2,14.2321,45.2882,21.7629,10.8508,1.41097,0.0796549,0.216099,0.363536,4.75338e-08,1.09169
789,1.69873,2,14.2465,45.3045,21.7629,10.8232,1.409,0.0798555,0.2159,0.363991,4.74444e-08,1.08393
790,6.51659,2,14.2405,45.0096,21.7629,10.8449,1.41081,0.0800361,0.216384,0.363696,4.74456e-08,1.08017
791,3.34681,2,14.2419,44.8703,21.7629,10.7996,1.40499,0.0803816,0.216046,0.363235,4.71922e-08,1.08564
792,5.80362,2,14.2555,44.8923,21.7629,10.7467,1.41356,0.0797941,0.216281,0.364883,4.71781e-08,1.09308
793,0.183855,2,14.255,44.5385,21.7629,10.6937,1.40674,0.0794999,0.217228,0.365104,4.7164e-08,1.0996
794,1.86551,2,14.2562,44.6737,21.7629,10.7329,1.40152,0.0795807,0.217087,0.365685,4.73252e-08,1.0982
795,-5.78783,2,14.2693,44.836,21.7629,10.7632,1.39645,0.0790479,0.217283,0.368303,4.72523e-08,1.09468
796,1.8736,2,14.2497,44.6438,21.7629,10.7391,1.3908,0.0792687,0.216897,0.370512,4.68322e-08,1.09733
797,-7.81433,2,14.2518,44.549,21.7629,10.8347,1.38511,0.0789883,0.217183,0.371394,4.64333e-08,1.09332
798,5.63979,2,14.2499,44.8293,21.7629,10.8226,1.38639,0.0788146,0.217332,0.377343,4.64156e-08,1.09343
799,-1.29426,2,14.2452,44.7739,21.7629,10.8665,1.38639,0.0786339,0.216785,0.375008,4.67458e-08,1.09257
800,14.1133,2,14.2338,44.5924,21.7629,10.8568,1.39197,0.0784719,0.217019,0.377259,4.75706e-08,1.09885
801,10.3705,2,14.2196,44.7133,21.7629,10.8001,1.39197,0.0787974,0.21764,0.378711,4.73335e-08,1.10542
802,13.5577,2,14.2129,44.4906,21.7629,10.7486,1.38386,0.0798659,0.217714,0.381939,4.72133e-08,1.09878
803,-0.353601,2,14.2066,44.4938,21.7629,10.7475,1.38761,0.0797491,0.217438,0.378818,4.68808e-08,1.09707
804,7.61093,2,14.2054,44.5398,21.7629,10.6312,1.39458,0.0796424,0.21678,0.379868,4.6451e-08,1.10673
805,9.87631,2,14.1948,44.6572,21.7629,10.5451,1.40298,0.0791359,0.216403,0.381907,4.66971e-08,1.11457
806,12.5022,2,14.2011,44.3329,21.7629,10.4613,1.40683,0.0788532,0.216941,0.387477,4.6947e-08,1.11679
807,7.77578,2,14.2091,44.2807,21.7629,10.4994,1.40682,0.0786635,0.217069,0.388872,4.74668e-08,1.12019
808,4.36328,2,14.2203,44.581,21.7629,10.4932,1.40209,0.0786169,0.217262,0.389018,4.78845e-08,1.1206
809,8.57754,2,14.2212,44.7003,21.7629,10.4789,1.41064,0.0781829,0.217804,0.387292,4.82787e-08,1.1211
810,10.9793,2,14.2152,44.7133,21.7629,10.4818,1.41685,0.0776445,0.218666,0.389826,4.87768e-08,1.12136
811,16.4353,2,14.2072,44.5089,21.7629,10.4648,1.41272,0.0779469,0.219167,0.391197,4.95062e-08,1.12474
812,9.57076,2,14.1949,44.4905,21.7629,10.4861,1.41273,0.0782477,0.219191,0.388719,4.97437e-08,1.11821
813,-0.982589,2,14.1892,44.7001,21.7629,10.5149,1.4122,0.0777583,0.219491,0.389003,4.93632e-08,1.121
814,11.3424,2,14.1938,44.4464,21.7629,10.4896,1.40362,0.0783614,0.220026,0.390493,4.91955e-08,1.12508
815,8.91521,2,14.1926,44.1468,21.7629,10.4779,1.40971,0.0782583,0.220083,0.392282,4.88494e-08,1.12278
816,8.00672,2,14.1983,44.141,21.7629,10.4848,1.4173,0.0779408,0.219945,0.394523,4.87749e-08,1.11826
817,8.51535,2,14.2123,44.4954,21.7629,10.5057,1.4173,0.0777678,0.220822,0.392792,4.93873e-08,1.11765
818,1.82297,2,14.2121,44.5545,21.7629,10.5021,1.41587,0.0776214,0.220496,0.390948,4.9322e-08,1.12125
819,2.04557,2,14.2055,44.5892,21.7629,10.48,1.41172,0.0779447,0.219944,0.388458,4.87812e-08,1.1244
820,6.8868,2,14.2071,44.5376,21.7629,10.5321,1.41514,0.0781507,0.220053,0.388281,4.84498e-08,1.11732
821,16.7116,2,14.2143,44.6554,21.7629,10.5448,1.41254,0.0788786,0.22083,0.389491,4.84538e-08,1.11289
822,8.4541,2,14.2287,44.5541,21.7629,10.5153,1.41585,0.0790386,0.220982,0.38617,4.8324e-08,1.11525
823,8.14284,2,14.2355,44.7489,21.7629,10.5262,1.42176,0.0786256,0.221153,0.388951,4.84561e-08,1.10979
824,14.0225,2,14.2336,44.2904,21.7629,10.5597,1.41708,0.0786737,0.22132,0.394211,4.87391e-08,1.11479
825,7.05344,2,14.2307,44.4186,21.7629,10.5445,1.41746,0.0783629,0.221268,0.394879,4.89529e-08,1.11808
826,5.82116,2,14.2459,44.72,21.7629,10.4991,1.42085,0.0780971,0.221163,0.396077,4.88458e-08,1.11764
827,9.4798,2,14.2369,44.918,21.7629,10.4177,1.41895,0.0780938,0.220984,0.395891,4.88849e-08,1.12582
828,7.0182,2,14.2257,45.1119,21.7629,10.3723,1.42289,0.0777032,0.221436,0.393544,4.89557e-08,1.13155
829,13.4996,2,14.2204,44.8927,21.7629,10.3937,1.42506,0.0775917,0.221477,0.39623,4.91346e-08,1.13443
830,2.45972,2,14.2215,44.851,21.7629,10.4303,1.41975,0.0779195,0.221412,0.392078,4.91368e-08,1.13002
831,4.54814,2,14.2267,45.0064,21.7629,10.482,1.40946,0.0784187,0.221307,0.392227,4.91667e-08,1.12471
832,10.5067,2,14.2274,44.741,21.7629,10.4836,1.40445,0.0783496,0.221226,0.398322,4.9177e-08,1.13113
833,8.91231,2,14.2297,44.6963,21.7629,10.4224,1.41007,0.0782743,0.221321,0.398107,4.85856e-08,1.13754
834,11.2753,2,14.2297,44.755,21.7629,10.4267,1.41613,0.0784639,0.22145,0.397269,4.82214e-08,1.1332
835,13.8981,2,14.2249,44.8521,21.7629,10.4119,1.41741,0.0784313,0.221238,0.401084,4.83393e-08,1.13234
836,17.7048,2,14.2172,44.7237,21.7629,10.3675,1.41741,0.0784152,0.22138,0.405171,4.87847e-08,1.13306
837,15.2117,2,14.2058,44.6788,21.7629,10.3603,1.42141,0.0784043,0.221507,0.402244,4.94679e-08,1.12821
838,9.61781,2,14.2154,44.672,21.7629,10.3585,1.42288,0.078604,0.22234,0.40046,4.91948e-08,1.12481
839,4.93886,2,14.2021,44.511,21.7629,10.3818,1.41874,0.078793,0.222302,0.401079,4.88128e-08,1.11973
840,15.6108,2,14.2,44.4604,21.7629,10.3959,1.41628,0.0791626,0.222403,0.40369,4.86811e-08,1.11886
841,10.5126,2,14.2037,44.2873,21.7629,10.4058,1.41568,0.0792497,0.22244,0.403082,4.88774e-08,1.11613
842,9.62172,2,14.221,44.3318,21.7629,10.4618,1.41453,0.0795751,0.222203,0.399091,4.91502e-08,1.11547
843,6.82594,2,14.2313,44.2429,21.7629,10.4531,1.4121,0.0798137,0.222274,0.398602,4.88455e-08,1.11421
844,-2.76211,2,14.2336,44.1391,21.7629,10.4529,1.4132,0.0797315,0.221501,0.39507,4.85126e-08,1.11011
845,2.5064,2,14.2299,44.1238,21.7629,10.4663,1.40795,0.0798594,0.221279,0.39315,4.84541e-08,1.1101
846,8.45118,2,14.2309,44.0197,21.7629,10.4769,1.41062,0.0798699,0.221243,0.392776,4.82469e-08,1.1102
847,4.5432,2,14.2233,44.0581,21.7629,10.4599,1.41321,0.0796659,0.221317,0.390931,4.79787e-08,1.11437
848,10.6928,2,14.2283,44.0987,21.7629,10.4496,1.41321,0.0797539,0.221183,0.392395,4.77493e-08,1.11965
849,7.19761,2,14.2322,44.1838,21.7629,10.4621,1.41177,0.079784,0.220877,0.393705,4.77962e-08,1.11735
850,3.3224,2,14.2335,44.0789,21.7629,10.4888,1.41018,0.0796031,0.221089,0.395812,4.77568e-08,1.11238
851,-4.68155,2,14.2329,43.9264,21.7629,10.489,1.4124,0.0790727,0.221645,0.392999,4.74235e-08,1.11484
852,0.981533,2,14.223,43.9047,21.7629,10.4814,1.4104,0.0787657,0.221363,0.393691,4.74085e-08,1.11781
853,7.47712,2,14.219,43.8845,21.7629,10.472,1.41634,0.0787023,0.221416,0.390024,4.72422e-08,1.12061
854,6.6891,2,14.2202,43.9349,21.7629,10.4646,1.41634,0.0787365,0.221346,0.390263,4.70041e-08,1.12317
855,9.18583,2,14.2211,43.8987,21.7629,10.4621,1.4138,0.0789131,0.220728,0.393911,4.68308e-08,1.1237
856,-0.00871479,2,14.2289,43.8542,21.7629,10.4406,1.41492,0.078708,0.220682,0.39123,4.69779e-08,1.12141
857,7.25256,2,14.2282,43.8388,21.7629,10.4512,1.41591,0.0783918,0.220745,0.393153,4.72928e-08,1.12045
858,15.663,2,14.2231,43.8223,21.7629,10.4287,1.41711,0.0782794,0.220635,0.39414,4.80282e-08,1.11976
859,-1.4678,2,14.2205,43.7964,21.7629,10.4376,1.41173,0.0782754,0.220463,0.394045,4.8042e-08,1.11578
860,6.69232,2,14.2274,43.8042,21.7629,10.4385,1.4149,0.0784401,0.220418,0.392126,4.78361e-08,1.113
861,10.0047,2,14.2208,43.7148,21.7629,10.4398,1.41761,0.0785509,0.220877,0.390505,4.76571e-08,1.11308
862,1.44936,2,14.2227,43.6953,21.7629,10.4536,1.41761,0.0783569,0.220708,0.392215,4.74464e-08,1.11166
863,3.61408,2,14.2226,43.7136,21.7629,10.4623,1.41563,0.0784174,0.220587,0.391558,4.74849e-08,1.11024
864,2.78742,2,14.2237,43.7366,21.7629,10.4776,1.41562,0.0783022,0.220694,0.3905,4.74542e-08,1.11436
865,4.20171,2,14.2212,43.6281,21.7629,10.4894,1.41562,0.0781798,0.220777,0.387943,4.79066e-08,1.11251
866,7.51103,2,14.2207,43.6326,21.7629,10.5266,1.41562,0.0783278,0.220496,0.387691,4.79233e-08,1.11027
867,7.1896,2,14.2174,43.6992,21.7629,10.5722,1.41258,0.0785991,0.220068,0.391851,4.74959e-08,1.10767
868,6.83606,2,14.2189,43.8296,21.7629,10.5637,1.4174,0.0781191,0.21963,0.393638,4.7542e-08,1.11293
869,3.18731,2,14.2157,43.9716,21.7629,10.5606,1.41649,0.0779605,0.219321,0.394969,4.75301e-08,1.11381
870,6.28861,2,14.2171,44.162,21.7629,10.5648,1.41649,0.0780355,0.219152,0.394478,4.76512e-08,1.11161
871,9.83311,2,14.2145,44.3502,21.7629,10.5851,1.41755,0.0780074,0.21908,0.393594,4.79708e-08,1.11221
872,2.90849,2,14.2107,44.3933,21.7629,10.5915,1.41533,0.0778191,0.219346,0.393774,4.8206e-08,1.11147
873,3.54045,2,14.2139,44.3005,21.7629,10.6182,1.41423,0.0777638,0.2195,0.391978,4.85445e-08,1.10976
874,0.322387,2,14.2118,44.265,21.7629,10.644,1.41123,0.0776799,0.219466,0.395091,4.82739e-08,1.10869
875,1.96123,2,14.2123,44.1753,21.7629,10.6466,1.41353,0.0776463,0.219575,0.394041,4.80976e-08,1.10479
876,16.7046,2,14.206,44.1037,21.7629,10.667,1.40952,0.078169,0.219276,0.396672,4.81448e-08,1.10028
877,9.09762,2,14.207,44.2059,21.7629,10.6679,1.40767,0.0782816,0.219243,0.399912,4.81458e-08,1.09622
878,13.2675,2,14.2164,44.2255,21.7629,10.6738,1.40867,0.0785031,0.21938,0.398088,4.84485e-08,1.09506
879,10.8917,2,14.2143,44.3824,21.7629,10.6772,1.41367,0.0782738,0.219525,0.397711,4.86721e-08,1.09503
880,4.58822,2,14.2131,44.3818,21.7629,10.6542,1.41243,0.0783017,0.219651,0.395529,4.86924e-08,1.09813
881,4.60937,2,14.2149,44.4042,21.7629,10.6329,1.41309,0.0780792,0.219662,0.394087,4.89254e-08,1.10141
882,-0.00563166,2,14.2192,44.3663,21.7629,10.6507,1.40904,0.0781382,0.219786,0.39344,4.87485e-08,1.10426
