iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,420.909,2,22.8124,39.5011,32.5008,35.2533,1.35259,0.0395865,0.462016,1.24101,0.500991,0.670865
716,419.188,2,22.8276,39.6783,32.7195,35.7839,1.32881,0.0404755,0.461744,1.20966,0.493578,0.688038
717,419.312,2,22.8731,39.8049,32.6564,34.3764,1.32879,0.0401178,0.459691,1.21407,0.498995,0.68128
718,413.088,2,22.9285,40.5985,32.7536,33.4291,1.29965,0.0390681,0.459578,1.2201,0.501079,0.71478
719,418.175,2,22.9913,40.203,33.3835,33.1575,1.29965,0.0396239,0.463312,1.21003,0.495645,0.736337
720,421.922,2,23.0858,39.1584,33.6477,32.0064,1.32998,0.0394067,0.46314,1.20894,0.49127,0.728477
721,419.505,2,23.1252,37.8655,33.5181,32.1958,1.32996,0.0390031,0.461366,1.26477,0.493099,0.717641
722,415.256,2,23.0829,37.9874,33.3071,33.0583,1.31344,0.0393006,0.456024,1.29856,0.484266,0.682891
723,414.263,2,23.0378,37.0549,33.3739,33.7379,1.3134,0.0382383,0.454786,1.31425,0.480531,0.68656
724,422.856,2,22.9331,37.1968,33.1098,34.7328,1.33394,0.0385701,0.459389,1.27432,0.480155,0.724869
725,413.192,2,22.9116,36.8832,32.7101,34.0618,1.30803,0.0383568,0.459919,1.2508,0.483754,0.726174
726,408.937,2,22.9263,37.1869,32.7614,34.271,1.28551,0.0374634,0.457466,1.24231,0.486876,0.732933
727,417.945,2,22.9478,37.1695,32.8427,34.6284,1.30737,0.0366294,0.45705,1.27063,0.491966,0.764698
728,414.085,2,23.0577,36.9303,33.1601,33.1278,1.28758,0.037449,0.455547,1.27653,0.494582,0.765257
729,414.426,2,23.0274,37.764,33.4819,32.4553,1.28758,0.0372231,0.456733,1.27271,0.491136,0.772508
730,422.933,2,23.0041,36.7062,33.6059,33.1447,1.28763,0.0390967,0.458674,1.32392,0.501346,0.78021
731,420.755,2,22.9245,36.0568,33.379,34.3265,1.30483,0.0378759,0.459742,1.30002,0.511323,0.825435
732,421.114,2,22.816,35.8159,33.3211,34.6111,1.32014,0.0366141,0.460511,1.31154,0.518403,0.848591
733,423.948,2,22.778,37.0702,33.0586,35.7775,1.34253,0.0359126,0.461547,1.32974,0.526263,0.846851
734,422.476,2,22.8476,37.7869,32.6654,35.931,1.31853,0.0384392,0.460072,1.32434,0.518048,0.812072
735,416.121,2,22.9063,37.1482,32.9528,35.5889,1.28216,0.0395261,0.460371,1.27565,0.510339,0.829907
736,421.29,2,22.8777,36.8349,33.5627,36.6289,1.27605,0.0400615,0.459482,1.29745,0.50442,0.853761
737,420.094,2,22.9577,36.7685,33.9234,37.1987,1.28959,0.0390001,0.459306,1.30559,0.496631,0.872814
738,416.015,2,22.9837,36.6898,34.0917,37.5578,1.27467,0.0389096,0.460157,1.33978,0.489408,0.852845
739,422.554,2,22.9384,38.0862,33.7691,37.531,1.32672,0.0371121,0.459432,1.32446,0.487895,0.828072
740,416.163,2,22.9021,36.4358,33.7694,37.0778,1.28624,0.0381479,0.460953,1.33941,0.486951,0.85306
741,419.483,2,22.9801,36.1132,33.8798,37.1132,1.29151,0.0380133,0.461126,1.34834,0.4815,0.868698
742,420.486,2,23.026,34.7098,34.0412,36.4755,1.29152,0.0382423,0.462114,1.35285,0.469477,0.895551
743,421.452,2,23.0803,33.7751,34.4474,36.5438,1.31987,0.0371505,0.460753,1.36704,0.461934,0.888476
744,426.503,2,23.0613,34.4826,34.1706,35.8883,1.33634,0.0378937,0.461698,1.34943,0.469452,0.87462
745,424.837,2,23.0728,35.4943,34.5791,35.0149,1.3418,0.0388543,0.463384,1.34566,0.464263,0.835839
746,416.68,2,23.0828,34.7621,34.5154,34.9898,1.34178,0.0379776,0.462684,1.31091,0.468481,0.789665
747,418.032,2,23.0644,35.4492,34.402,35.1949,1.34176,0.0374829,0.464473,1.29409,0.468924,0.788735
748,419.486,2,23.0684,34.0381,34.5172,36.1921,1.33435,0.0379994,0.46342,1.28033,0.476098,0.777407
749,417.584,2,23.0665,33.6032,34.7148,35.7949,1.31216,0.0389395,0.461627,1.29704,0.476043,0.764063
750,411.366,2,23.0793,34.825,34.8578,35.2699,1.31212,0.0377243,0.460258,1.27711,0.466466,0.755688
751,414.294,2,23.122,35.716,34.3844,35.4374,1.29877,0.0381474,0.461851,1.29217,0.476244,0.730069
752,413.467,2,23.115,35.7475,34.468,35.9123,1.29329,0.0384187,0.461184,1.28848,0.474867,0.709942
753,413.902,2,23.0927,36.3233,34.2804,36.6799,1.30535,0.0378476,0.461214,1.26377,0.471622,0.703844
754,414.085,2,23.1149,36.0015,33.9779,37.0734,1.30535,0.0375307,0.460655,1.29134,0.464204,0.7056
755,417.567,2,23.1309,35.8531,33.7245,36.7137,1.30536,0.0378947,0.456224,1.3344,0.464159,0.711128
756,413.836,2,23.0762,35.8417,33.5791,36.1608,1.28856,0.0380484,0.456927,1.3637,0.467164,0.720002
757,412.532,2,23.1367,35.1428,33.9689,34.8966,1.28855,0.0377313,0.45742,1.34681,0.458919,0.725428
758,411.696,2,23.1525,35.8134,34.0063,35.6197,1.28194,0.0376432,0.459834,1.31726,0.456541,0.747983
759,414.826,2,23.0585,36.8786,33.9136,36.1402,1.26596,0.0389826,0.462167,1.31335,0.460158,0.742266
760,414.993,2,22.9902,37.0983,33.8007,36.9381,1.27837,0.0385274,0.46391,1.30639,0.456463,0.741218
761,417.084,2,23.0632,37.0022,33.8347,36.5751,1.2718,0.0401286,0.46202,1.29343,0.453121,0.724766
762,421.146,2,23.0493,36.5931,33.9785,35.6884,1.27268,0.0411657,0.461796,1.30787,0.453051,0.733392
763,413.594,2,23.0916,36.2825,34.2409,35.7176,1.2794,0.0405944,0.462426,1.32931,0.44308,0.700221
764,417.582,2,23.102,36.2077,34.4637,35.5665,1.28623,0.0405744,0.461203,1.36438,0.432033,0.699058
765,413.587,2,23.1158,36.9174,34.2063,34.5425,1.28206,0.0402686,0.460455,1.37007,0.433539,0.689133
766,415.619,2,23.0735,38.1712,34.2852,33.2338,1.28206,0.0401047,0.460395,1.36854,0.433635,0.688449
767,417.111,2,23.0585,38.2643,33.9873,33.9155,1.29711,0.0399497,0.459956,1.34336,0.442414,0.666003
768,415.359,2,23.0182,37.4212,33.8369,33.5467,1.29712,0.0404678,0.459897,1.3339,0.44608,0.63852
769,419.232,2,23.0098,37.1636,33.3575,33.7123,1.30824,0.0403934,0.457366,1.33966,0.461553,0.622168
770,414.054,2,23.0625,37.5185,33.3069,33.6832,1.29119,0.040395,0.457436,1.35616,0.456577,0.646533
771,419.027,2,23.0373,38.6148,33.4552,34.2837,1.28067,0.0412756,0.455746,1.37172,0.458728,0.658002
772,417.195,2,23.0552,39.0224,32.9651,34.1655,1.26035,0.0424014,0.45522,1.33974,0.468268,0.671429
773,419.074,2,23.0429,40.4179,32.302,33.889,1.26532,0.0425432,0.453175,1.30597,0.478629,0.676231
774,419.843,2,22.9748,41.6507,31.7682,34.054,1.26533,0.0426535,0.453476,1.29332,0.485128,0.687415
775,419.624,2,22.9861,41.835,31.5648,34.548,1.27603,0.0422763,0.451611,1.29304,0.487565,0.68894
776,419.007,2,23.0042,41.5006,31.4161,34.6088,1.27603,0.0424057,0.449663,1.31374,0.486765,0.681989
777,415.182,2,23.0137,42.0675,31.1753,35.0002,1.26563,0.0423791,0.451186,1.3075,0.491545,0.673912
778,418.501,2,23.029,43.0885,30.9981,35.7583,1.25098,0.0428547,0.453702,1.31694,0.500769,0.687804
779,422.854,2,22.9961,43.255,30.8879,35.5528,1.25099,0.0432973,0.456333,1.31509,0.511034,0.700779
780,423.786,2,22.997,44.7602,30.8171,34.7726,1.25317,0.0440927,0.454859,1.32328,0.512024,0.69158
781,420.185,2,22.9871,44.724,30.6205,34.8469,1.26373,0.0431415,0.454904,1.32787,0.521737,0.687475
782,423.69,2,22.9815,45.1366,30.204,35.2708,1.27325,0.0431283,0.453706,1.33124,0.522662,0.686547
783,422.72,2,22.946,44.561,30.0443,35.5871,1.28813,0.0424885,0.452666,1.32959,0.51946,0.687763
784,420.405,2,22.9457,44.4471,30.004,35.9739,1.25147,0.0447687,0.450304,1.3314,0.512541,0.676522
785,419.726,2,22.9157,44.4664,29.4633,35.6841,1.258,0.0442568,0.45085,1.33439,0.521329,0.652202
786,416.968,2,22.9024,43.7444,29.2579,36.6962,1.2532,0.0437445,0.450343,1.32381,0.524149,0.659991
787,418.553,2,22.8669,43.4364,29.5191,36.2929,1.26359,0.0431334,0.450393,1.3204,0.52163,0.648151
788,412.788,2,22.942,43.5347,29.3354,35.518,1.25195,0.0429105,0.447379,1.30179,0.523641,0.648978
789,415.818,2,22.9438,44.4217,29.0992,35.7023,1.25161,0.0425479,0.447999,1.29604,0.52752,0.648528
790,418.408,2,22.8986,45.4292,28.8615,35.5104,1.24778,0.0428822,0.448321,1.29128,0.526686,0.657455
791,420.521,2,22.898,46.4188,28.5291,35.1603,1.24779,0.0436012,0.446849,1.27602,0.533808,0.65804
792,418.211,2,22.8424,46.9273,28.3993,35.5266,1.25822,0.0426513,0.445846,1.27673,0.535335,0.667767
793,419.51,2,22.8127,46.3891,28.3663,35.6713,1.26565,0.0426411,0.445699,1.28301,0.53398,0.651635
794,416.362,2,22.8376,46.2351,28.6514,35.5341,1.27614,0.0419735,0.446855,1.28258,0.525153,0.641233
795,412.687,2,22.8354,46.9241,28.8009,35.1892,1.28353,0.0408827,0.447503,1.28777,0.51534,0.631576
796,412.186,2,22.9055,46.316,28.9503,35.5426,1.29897,0.039955,0.447181,1.27468,0.505126,0.612031
797,409.763,2,22.863,45.3566,29.2394,35.8927,1.31636,0.0381505,0.44748,1.27745,0.500046,0.596437
798,412.057,2,22.8209,44.6279,29.4183,35.9154,1.32086,0.0373855,0.448735,1.29371,0.50117,0.591175
799,417.143,2,22.7759,43.7267,29.584,35.8659,1.30338,0.039011,0.449462,1.29914,0.501282,0.586568
800,414.501,2,22.7994,42.9123,29.4075,35.9981,1.32001,0.037821,0.448424,1.31367,0.505326,0.583178
801,412.433,2,22.8072,43.3675,29.15,35.663,1.31579,0.0375857,0.446932,1.31138,0.51275,0.58919
802,411.713,2,22.7913,43.5488,29.0133,36.0981,1.30159,0.0378643,0.447,1.30068,0.515933,0.604844
803,414.757,2,22.8045,43.8686,28.9677,35.8319,1.31691,0.0370055,0.448521,1.27687,0.517119,0.617768
804,410.16,2,22.8049,44.4222,29.0781,35.6522,1.30722,0.0368885,0.448817,1.264,0.514519,0.638837
805,417.664,2,22.7867,44.4577,29.0015,35.4501,1.30796,0.0373136,0.449462,1.28265,0.514285,0.643087
806,415.919,2,22.825,44.8081,29.2037,35.3064,1.30196,0.0380562,0.448755,1.28725,0.510631,0.64482
807,415.802,2,22.8084,44.905,29.3066,35.0626,1.29358,0.0385566,0.449835,1.2927,0.512317,0.650723
808,414.761,2,22.8336,45.258,29.3749,35.2857,1.28238,0.0389313,0.449855,1.31653,0.511209,0.660534
809,419.315,2,22.8723,45.0823,29.5758,35.4678,1.2824,0.0394512,0.449264,1.34582,0.50757,0.661985
810,418.639,2,22.9053,45.2213,29.5632,35.3017,1.26988,0.0403148,0.449493,1.35597,0.506679,0.676418
811,414.226,2,22.9511,44.1292,29.7956,34.8964,1.26987,0.0399438,0.449491,1.33531,0.506571,0.689005
812,412.026,2,22.9392,43.4062,29.9822,34.852,1.26399,0.0397134,0.449534,1.31025,0.507877,0.703498
813,413.466,2,22.9427,43.6088,30.2596,34.7202,1.26075,0.0397878,0.450015,1.29307,0.505269,0.712764
814,413.661,2,22.9275,42.885,30.3085,34.8492,1.26075,0.0397974,0.448924,1.28162,0.507435,0.710933
815,416.728,2,22.9201,42.5405,30.4077,34.8306,1.26812,0.0395915,0.447826,1.27421,0.509631,0.715209
816,416.003,2,22.8965,42.0997,30.5249,34.4692,1.28343,0.0385774,0.447249,1.27684,0.510991,0.718227
817,419.823,2,22.9083,42.1593,30.7097,34.033,1.29708,0.0384547,0.447215,1.26357,0.513095,0.717854
818,410.54,2,22.8801,41.5171,30.801,34.2986,1.28816,0.0384885,0.446758,1.23771,0.514807,0.713728
819,408.774,2,22.8453,41.7668,30.8558,34.2487,1.27499,0.0384924,0.446436,1.22179,0.518746,0.717311
820,412.84,2,22.8214,41.614,30.8115,33.9594,1.27497,0.0380718,0.446896,1.22364,0.530554,0.725942
821,411.865,2,22.8217,41.4733,30.717,34.0134,1.27028,0.0380868,0.448146,1.21348,0.535988,0.724808
822,413.596,2,22.8088,41.4943,30.6518,34.1397,1.27029,0.0386509,0.447029,1.18722,0.5385,0.712023
823,411.155,2,22.8276,41.3085,30.6132,34.2184,1.27029,0.0384996,0.445754,1.17909,0.542623,0.706499
824,414.543,2,22.8591,40.9558,30.6685,34.2315,1.27944,0.0382679,0.444065,1.17541,0.542834,0.702221
825,410.871,2,22.858,40.5156,30.9268,34.0527,1.27944,0.03801,0.444124,1.17668,0.541151,0.694898
826,412.189,2,22.8786,40.4549,31.0481,34.1077,1.27944,0.0381085,0.446326,1.17824,0.537964,0.681949
827,410.778,2,22.8604,40.1971,31.3697,33.8543,1.28353,0.0377514,0.447103,1.19264,0.532373,0.671262
828,411.753,2,22.8878,40.8365,31.5469,33.8902,1.29001,0.0373381,0.447349,1.19357,0.52969,0.671938
829,415.223,2,22.9148,41.044,31.4978,33.6184,1.29003,0.0377403,0.447648,1.20131,0.528806,0.664516
830,413.937,2,22.9048,40.5403,31.6504,33.4839,1.27984,0.0382658,0.448389,1.20903,0.528003,0.673961
831,416.542,2,22.9393,40.2304,31.9778,33.6957,1.28593,0.0382552,0.44798,1.21834,0.523265,0.68169
832,417.357,2,22.973,40.2029,32.0842,33.7723,1.30145,0.0373623,0.449307,1.24172,0.524144,0.684516
833,415.881,2,22.9842,40.5546,32.1416,34.1026,1.30832,0.0369366,0.449753,1.24952,0.523262,0.692474
834,416.78,2,22.9571,40.7793,32.063,34.5134,1.31117,0.0366658,0.451901,1.26018,0.521122,0.706456
835,416.473,2,22.9398,41.1033,31.8989,34.9036,1.31116,0.0364613,0.452129,1.27283,0.522661,0.722147
836,412.282,2,22.9259,41.5658,31.9149,35.2129,1.31115,0.0361129,0.451851,1.29391,0.51972,0.718414
837,415.126,2,22.915,41.3183,31.8966,35.2598,1.30384,0.0364596,0.45227,1.30077,0.52124,0.721406
838,411.779,2,22.9194,41.2784,31.7686,35.3551,1.30671,0.0362297,0.451972,1.27899,0.523215,0.71344
839,411.504,2,22.9017,40.9371,31.8092,35.0809,1.30345,0.0364268,0.452026,1.25882,0.524627,0.704997
840,409.219,2,22.911,40.6804,31.9577,35.1012,1.31194,0.0357027,0.452357,1.24146,0.521124,0.69642
841,413.912,2,22.9089,41.1522,32.1305,35.0759,1.32024,0.0355196,0.453206,1.21714,0.5176,0.698431
842,415.073,2,22.9247,41.9393,32.1699,34.7788,1.32026,0.0359379,0.454373,1.19741,0.514647,0.701365
843,413.464,2,22.9387,42.478,32.2577,34.5045,1.31382,0.0364761,0.45513,1.18518,0.512552,0.701847
844,417.619,2,22.948,43.096,32.3348,34.0325,1.30381,0.0376463,0.454233,1.18559,0.508771,0.699715
845,417.396,2,22.9643,43.2973,32.4116,33.2848,1.30941,0.0378109,0.454511,1.18211,0.508726,0.692684
846,416.453,2,22.9784,43.3771,32.4848,32.966,1.31647,0.0376838,0.454674,1.1846,0.504782,0.688811
847,416.633,2,22.9807,43.2743,32.6602,33.1394,1.32092,0.0376874,0.454375,1.18366,0.503361,0.686195
848,414.496,2,23.0004,43.1284,32.7296,33.2323,1.32093,0.0379601,0.453897,1.17527,0.501716,0.676779
849,417.153,2,22.9781,43.2942,32.5948,33.1354,1.30239,0.039165,0.453805,1.16832,0.505284,0.679535
850,412.797,2,22.9794,44.0911,32.5351,33.0284,1.28999,0.0397446,0.454345,1.17198,0.505318,0.671947
851,412.762,2,22.9864,44.5153,32.4207,33.0695,1.28839,0.0394513,0.455505,1.18728,0.503528,0.673994
852,413.696,2,22.9875,44.5604,32.3355,33.0617,1.2884,0.0394625,0.456559,1.18398,0.503397,0.667169
853,410.162,2,23.0037,44.947,32.1308,33.2679,1.27957,0.0396313,0.45639,1.1756,0.505963,0.668013
854,410.961,2,23.0215,45.2708,31.9995,33.5722,1.26924,0.0400362,0.45561,1.17588,0.506902,0.666316
855,413.718,2,23.024,45.2163,31.8337,33.5748,1.26747,0.040372,0.45561,1.16276,0.508337,0.66265
856,413.244,2,23.0108,45.3743,31.5349,33.4043,1.26747,0.0404657,0.455299,1.16055,0.513978,0.653321
857,407.817,2,22.9781,46.0906,31.339,33.1658,1.25968,0.0404385,0.454323,1.15456,0.51957,0.64801
858,415.817,2,22.9643,46.5512,31.1563,32.973,1.25969,0.0407408,0.454107,1.1536,0.522385,0.646286
859,410.554,2,22.9699,46.6707,31.0625,33.1777,1.255,0.0407268,0.453995,1.16588,0.521487,0.644448
860,412.163,2,22.9658,46.6615,31.0764,33.1476,1.26363,0.0401659,0.453544,1.17073,0.520031,0.640733
861,414.665,2,22.9573,46.2813,31.073,33.543,1.27578,0.0395109,0.452734,1.19402,0.52247,0.628217
862,423.123,2,22.9792,46.9208,30.9261,33.3359,1.27859,0.0401574,0.451842,1.20767,0.523928,0.628103
863,416.749,2,22.972,47.1713,30.7685,33.4471,1.27477,0.04039,0.451063,1.22323,0.525438,0.631339
864,415.032,2,22.9528,47.4023,30.6254,33.4216,1.26995,0.0405317,0.452056,1.23548,0.527477,0.630927
865,415.376,2,22.9256,47.3349,30.6548,33.455,1.26994,0.0403479,0.45335,1.23184,0.529735,0.639173
866,416.269,2,22.9462,47.4837,30.6723,33.5303,1.26575,0.0405539,0.453146,1.22966,0.533273,0.647615
867,414.8,2,22.9456,46.8952,30.6448,33.2744,1.26574,0.0404439,0.453147,1.21698,0.53943,0.654257
868,409.403,2,22.967,46.3581,30.7528,32.9795,1.26148,0.0402209,0.453536,1.21278,0.539728,0.656533
869,416.063,2,22.9903,46.5988,30.8139,33.0049,1.26606,0.0400307,0.453445,1.21542,0.537835,0.66153
870,417.061,2,22.9893,46.7961,30.8973,33.1149,1.25687,0.0406558,0.452528,1.22517,0.535722,0.667555
871,417.311,2,22.979,46.9812,31.0223,33.1197,1.24961,0.0410994,0.452478,1.2484,0.534521,0.668216
872,419.02,2,22.9618,47.0049,31.1387,33.0917,1.24579,0.0416818,0.452502,1.25194,0.531316,0.668518
873,417.609,2,22.9381,47.2772,31.1399,33.1643,1.25235,0.041549,0.451097,1.24717,0.530013,0.6679
874,420.96,2,22.9448,48.1009,31.2285,33.4718,1.25443,0.0418122,0.45034,1.24939,0.527248,0.675109
875,416.638,2,22.945,48.6673,31.3466,33.6932,1.24661,0.0422348,0.450934,1.25135,0.523649,0.683091
876,417.228,2,22.9421,49.0024,31.4521,33.9161,1.24298,0.0424751,0.451133,1.25039,0.519681,0.691083
877,418.326,2,22.9483,48.897,31.4982,33.8102,1.24518,0.0427404,0.450924,1.24223,0.520658,0.680905
878,414.949,2,22.9558,48.3304,31.6633,33.8829,1.24519,0.0429104,0.450087,1.22763,0.518976,0.673652
879,413.094,2,22.9703,47.6345,31.7366,33.6909,1.24704,0.042744,0.450223,1.21359,0.51831,0.669785
880,410.197,2,22.972,47.2299,31.8838,33.4799,1.24448,0.0426917,0.451089,1.1982,0.51845,0.662755
881,407.12,2,22.9496,46.8951,31.9823,33.2992,1.24467,0.0421385,0.451574,1.18842,0.516882,0.661819
882,408.556,2,22.9489,46.8078,32.0503,33.1773,1.24466,0.0416851,0.451154,1.18158,0.516441,0.66239
883,418.431,2,22.9429,46.4672,31.9823,33.0909,1.24719,0.0417897,0.451704,1.18757,0.519761,0.659505
884,414.684,2,22.9306,45.6783,31.9965,32.8526,1.2447,0.042,0.452254,1.18,0.52119,0.659216
885,414.71,2,22.9242,44.9903,32.0581,32.7324,1.2497,0.0417597,0.452116,1.16981,0.5226,0.662224
886,413.366,2,22.9223,44.4032,32.0843,32.6252,1.2497,0.0416828,0.452093,1.16597,0.522711,0.663422
887,417.314,2,22.9157,44.2659,32.1423,32.5487,1.24971,0.0418053,0.452586,1.16125,0.522282,0.67045
888,419.46,2,22.921,44.0575,32.1579,32.5258,1.25738,0.0414883,0.45263,1.16896,0.523472,0.674732
889,415.531,2,22.9253,44.0328,32.175,32.4948,1.25557,0.0415227,0.453533,1.16993,0.522075,0.682503
890,416.781,2,22.9311,44.4066,32.0972,32.5771,1.25557,0.0414804,0.453869,1.17287,0.520521,0.691796
891,413.073,2,22.9336,44.6179,32.0784,32.5753,1.25387,0.0413661,0.454347,1.17071,0.519109,0.697681
892,415.163,2,22.9421,45.6369,32.0449,32.4909,1.24904,0.0415214,0.455036,1.17538,0.519996,0.702069
893,418.884,2,22.9365,46.2341,32.0016,32.7733,1.2515,0.0415549,0.456298,1.16867,0.521353,0.708065
894,410.309,2,22.9408,46.7417,31.9619,32.8999,1.24929,0.041448,0.456084,1.15852,0.522683,0.707888
895,415.543,2,22.941,47.2728,31.9361,32.6373,1.24688,0.0414684,0.456854,1.15691,0.524293,0.716311
896,420.039,2,22.9302,47.8077,31.8635,32.5313,1.2486,0.0416163,0.456634,1.16002,0.524448,0.718713
897,417.083,2,22.9405,48.1384,31.7995,32.2256,1.24861,0.0418262,0.457042,1.15908,0.524211,0.712799
898,417.184,2,22.9335,48.355,31.8811,32.0153,1.25402,0.0416682,0.45678,1.16415,0.522429,0.706499
899,418.442,2,22.9367,48.4913,31.928,31.5576,1.25726,0.0417435,0.457176,1.16301,0.5213,0.70208
900,412.471,2,22.9267,48.3746,31.9449,31.1808,1.26311,0.041134,0.457359,1.16136,0.520844,0.700763
901,415.502,2,22.9474,47.7721,31.944,31.132,1.26634,0.0409919,0.456596,1.15571,0.521931,0.700599
902,410.369,2,22.9633,47.0201,31.9715,31.1219,1.26981,0.0405147,0.456256,1.1511,0.524652,0.694653
903,411.091,2,22.9727,46.442,31.974,31.0852,1.26981,0.0403265,0.455918,1.14404,0.528773,0.689733
904,416.052,2,22.9643,45.8287,31.9569,31.4075,1.27325,0.0401672,0.455819,1.14613,0.530473,0.687846
905,413.062,2,22.9695,45.1728,31.9653,31.4102,1.27065,0.0401483,0.455372,1.15234,0.531231,0.688303
906,417.822,2,22.9931,44.7016,31.9797,31.4532,1.26842,0.0404092,0.45535,1.16165,0.531745,0.687437
907,419.252,2,22.9935,44.8667,31.9547,31.3809,1.2722,0.0403421,0.454443,1.16958,0.532798,0.687691
908,421.867,2,23.0001,44.5998,31.962,31.5374,1.26807,0.0407921,0.454597,1.18011,0.534959,0.689984
909,422.032,2,23.0207,44.2666,32.0477,31.7776,1.27024,0.0410024,0.454628,1.19169,0.53344,0.687984
910,418.474,2,23.0286,43.6888,31.9966,31.8676,1.27024,0.0409866,0.454374,1.19851,0.53346,0.690867
911,419.159,2,23.0217,43.5483,31.8777,31.7728,1.27493,0.0407305,0.45431,1.19948,0.534401,0.695214
912,417.151,2,23.0063,43.3985,31.8035,31.7625,1.27628,0.0406047,0.454168,1.19991,0.536027,0.695842
913,415.555,2,23.0175,43.6755,31.6438,31.7592,1.27628,0.0405654,0.453993,1.19233,0.53747,0.695213
914,416.687,2,23.0114,44.2304,31.4913,31.711,1.27193,0.0408647,0.453939,1.19323,0.540415,0.689588
915,418.847,2,22.9919,44.3983,31.3056,31.7397,1.27326,0.0409131,0.453672,1.19035,0.543678,0.686382
916,416.093,2,22.9806,44.5525,31.148,31.7106,1.27079,0.04109,0.453263,1.18266,0.545526,0.685075
917,416.891,2,22.9525,44.5727,30.991,31.9223,1.27079,0.041146,0.453581,1.17557,0.546036,0.68447
918,418.96,2,22.9263,44.7273,30.8122,32.1565,1.27531,0.0409798,0.453325,1.17358,0.549947,0.680087
919,415.368,2,22.9073,44.9081,30.658,32.2791,1.286,0.0403521,0.452632,1.16658,0.548568,0.675194
920,414.262,2,22.8793,45.0376,30.5231,32.3923,1.28291,0.0404749,0.452528,1.16232,0.549098,0.672283
921,416.927,2,22.8675,45.2359,30.4571,32.4974,1.28738,0.0402281,0.452524,1.15856,0.549161,0.672478
922,414.45,2,22.8787,45.0716,30.4044,32.6275,1.28737,0.0400997,0.453097,1.161,0.548647,0.674824
923,417.353,2,22.892,44.9821,30.3499,32.5503,1.29076,0.0399262,0.453111,1.16564,0.549165,0.671231
924,414.605,2,22.9004,44.7969,30.316,32.5766,1.29556,0.0395484,0.452906,1.16205,0.548571,0.671296
925,416.89,2,22.9038,44.6873,30.3064,32.7221,1.29703,0.0392995,0.453097,1.16739,0.549387,0.676737
926,415.7,2,22.8951,44.8013,30.2406,32.8264,1.29088,0.0395327,0.453059,1.17752,0.548444,0.677496
927,417.048,2,22.8954,44.8555,30.1659,32.98,1.28592,0.0398361,0.453454,1.18656,0.547219,0.676103
928,416.261,2,22.9013,45.1763,30.1244,32.9875,1.28591,0.0397747,0.454095,1.19214,0.547812,0.676811
929,417.435,2,22.911,45.2877,30.0265,32.9416,1.28252,0.0399469,0.454068,1.20013,0.548056,0.678217
930,419.288,2,22.9018,45.1831,29.9552,32.9975,1.28804,0.0397096,0.454194,1.20555,0.547816,0.676294
931,417.293,2,22.9086,45.0918,29.9084,33.0362,1.28942,0.0396694,0.453841,1.20813,0.546073,0.677043
932,414.9,2,22.9136,45.0532,29.8181,33.0795,1.28737,0.0397026,0.453866,1.21467,0.545734,0.674341
933,408.955,2,22.904,45.0978,29.7593,33.1863,1.28226,0.0396998,0.453815,1.21671,0.544915,0.671206
934,412.774,2,22.8974,45.1705,29.6769,33.4489,1.28168,0.0394916,0.453688,1.21914,0.543754,0.676074
935,416.85,2,22.8861,45.2935,29.6125,33.8906,1.28168,0.0394156,0.453744,1.21849,0.543338,0.684576
936,414.249,2,22.8648,45.5175,29.5273,34.128,1.27996,0.0393558,0.454019,1.21731,0.542944,0.690153
937,417.62,2,22.8508,45.6989,29.457,34.516,1.28543,0.039027,0.453701,1.21248,0.542995,0.695588
938,421.6,2,22.8431,46.0073,29.2995,34.9181,1.28426,0.0392363,0.453696,1.20743,0.546298,0.702463
939,418.262,2,22.8311,46.2292,29.2257,35.2733,1.28125,0.0394354,0.454021,1.20237,0.549028,0.706289
940,419.121,2,22.8211,46.4981,29.0749,35.3924,1.28126,0.0395795,0.453871,1.19623,0.55133,0.704268
941,420.464,2,22.8109,46.8944,28.9381,35.4893,1.2795,0.0397922,0.454327,1.19584,0.555384,0.702067
942,420.118,2,22.8057,47.3425,28.7984,35.5712,1.2795,0.0398668,0.454814,1.19248,0.562051,0.698995
943,415.401,2,22.7904,47.8772,28.5837,35.6075,1.27659,0.0399124,0.454894,1.1929,0.568842,0.693939
944,420.739,2,22.7841,48.1982,28.3793,35.6814,1.27483,0.0401752,0.454732,1.18707,0.574327,0.692055
945,419.989,2,22.7655,48.3514,28.2373,35.7385,1.27275,0.0404352,0.454968,1.18599,0.578717,0.686111
946,415.976,2,22.7727,48.5623,28.0958,35.7327,1.27275,0.0404377,0.454646,1.18279,0.584678,0.679703
947,413.577,2,22.7794,48.4381,28.0715,35.6833,1.27773,0.0400124,0.45413,1.18235,0.587914,0.673002
948,416.402,2,22.7883,48.5136,28.053,35.6594,1.28246,0.0397395,0.453839,1.17936,0.592433,0.666607
949,414.559,2,22.7811,48.6392,27.9996,35.6177,1.28246,0.0396588,0.454308,1.17025,0.598649,0.662778
950,425.504,2,22.7713,48.7294,27.9214,35.5801,1.28569,0.0396884,0.454534,1.17054,0.605858,0.660714
951,422.767,2,22.7742,48.9069,27.8673,35.5212,1.2857,0.0398845,0.454598,1.16867,0.610606,0.658839
952,421.483,2,22.7808,48.8976,27.8333,35.5336,1.2835,0.0401223,0.45474,1.16464,0.615253,0.659286
