iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,461.36,2,19.729,22.202,13.0945,1.75051,0.0291725,-0.397318,0.223823,0.743071,0.346004,0.863781
698,449.125,2,19.6807,22.4066,13.2287,1.70734,0.0306337,-0.3965,0.224649,0.702267,0.341713,0.84846
699,453.289,2,19.7904,22.5449,13.3641,1.73443,0.0307323,-0.403457,0.225192,0.682097,0.337817,0.81167
700,446.493,2,19.6134,22.4782,13.5252,1.7344,0.0297446,-0.399182,0.217654,0.686364,0.324157,0.820582
701,445.126,2,19.6279,22.7768,13.5784,1.76578,0.0283259,-0.401352,0.21163,0.650467,0.322633,0.796811
702,446.458,2,19.557,22.8851,13.1575,1.7658,0.0287069,-0.398098,0.212261,0.627598,0.323182,0.781981
703,446.534,2,19.866,22.6034,12.9178,1.74816,0.0301715,-0.411071,0.208639,0.595257,0.325517,0.818424
704,446.473,2,19.7158,22.1136,12.9815,1.75986,0.0295222,-0.403089,0.208657,0.588693,0.327799,0.810208
705,439.123,2,19.8322,21.9773,12.9746,1.7226,0.0288025,-0.406378,0.211858,0.589936,0.329536,0.809265
706,448.378,2,19.8372,22.4735,12.8783,1.70518,0.031463,-0.406296,0.212476,0.587546,0.326887,0.825983
707,443.843,2,19.7692,22.6213,12.9251,1.65149,0.0335382,-0.403529,0.212858,0.597375,0.322336,0.847543
708,440.455,2,19.6822,22.726,13.4472,1.64432,0.0316151,-0.402638,0.212678,0.614029,0.322673,0.857617
709,442.319,2,19.7983,22.9514,13.5216,1.62182,0.0317935,-0.405453,0.214562,0.619573,0.332368,0.861245
710,443.603,2,19.6599,23.0474,13.7153,1.63622,0.0305683,-0.399271,0.214877,0.634067,0.341684,0.841446
711,441.804,2,19.7217,23.191,14.0797,1.64587,0.0291801,-0.403847,0.213508,0.63377,0.341254,0.861311
712,428.743,2,19.7581,23.317,13.5882,1.58837,0.0295807,-0.404989,0.214968,0.634586,0.33816,0.822739
713,441.629,2,19.6257,23.4814,13.3773,1.58839,0.0306455,-0.399727,0.215479,0.629234,0.335004,0.85202
714,451.678,2,19.596,23.6951,13.5911,1.57005,0.0336974,-0.398351,0.217317,0.640637,0.330816,0.918702
715,448.5,2,19.6353,23.6708,13.8463,1.59762,0.0311217,-0.400208,0.217885,0.6693,0.337652,0.948875
716,448.399,2,19.6949,23.5137,14.0156,1.59758,0.0297359,-0.40093,0.221601,0.727501,0.333237,0.985374
717,446.835,2,19.6275,23.0893,13.9574,1.58413,0.0299535,-0.395774,0.220536,0.75383,0.327052,0.993401
718,439.092,2,19.599,22.9362,13.8868,1.56999,0.0298746,-0.389839,0.220244,0.739239,0.321349,0.968851
719,438.385,2,19.6384,23.1411,13.7738,1.54749,0.030385,-0.393801,0.222261,0.741864,0.316435,0.938551
720,438.803,2,19.4727,23.0709,13.698,1.56246,0.0299859,-0.390194,0.219258,0.733032,0.311863,0.911975
721,440.886,2,19.6239,23.0428,13.7031,1.59933,0.0284675,-0.400441,0.21652,0.726443,0.31253,0.894256
722,441.952,2,19.6789,22.9528,13.5985,1.58561,0.0298916,-0.400563,0.217482,0.701052,0.311206,0.919712
723,451.516,2,19.7545,22.981,13.2308,1.59481,0.032258,-0.40543,0.219616,0.677708,0.318925,0.915198
724,446.56,2,19.7147,23.0226,13.1939,1.61545,0.0315217,-0.402112,0.219869,0.656295,0.322727,0.926262
725,441.659,2,19.8142,23.2708,13.1159,1.61949,0.030103,-0.405944,0.217042,0.658741,0.32537,0.929901
726,439.583,2,19.6926,23.458,13.4457,1.59558,0.0314933,-0.403386,0.21578,0.630392,0.327717,0.919794
727,436.919,2,19.6803,23.396,13.5906,1.56599,0.0315394,-0.404837,0.21499,0.654734,0.332129,0.891605
728,442.887,2,19.6317,23.2903,13.607,1.62725,0.0277765,-0.401776,0.215681,0.655535,0.341091,0.871835
729,441.685,2,19.5609,23.2008,13.4645,1.65585,0.0255401,-0.401098,0.213067,0.646201,0.351095,0.88287
730,439.269,2,19.503,22.9769,13.6118,1.65585,0.0252849,-0.394418,0.215623,0.652672,0.341981,0.875834
731,437.109,2,19.694,22.8377,13.885,1.64289,0.0253244,-0.400855,0.216065,0.670505,0.339468,0.858719
732,445.73,2,19.686,22.6404,13.9087,1.64295,0.0272887,-0.400007,0.213509,0.670298,0.339538,0.866954
733,441.737,2,19.5886,22.8289,14.045,1.65125,0.026691,-0.396304,0.211817,0.673802,0.337699,0.877031
734,439.28,2,19.613,22.8739,14.1444,1.62736,0.0279953,-0.396312,0.212869,0.6656,0.337541,0.869991
735,438.966,2,19.6133,22.9239,14.1952,1.62737,0.0286055,-0.39543,0.210095,0.66209,0.334515,0.86054
736,442.373,2,19.4865,22.8424,14.5112,1.66879,0.0265428,-0.390854,0.209691,0.659208,0.331269,0.860628
737,443.056,2,19.4154,22.6952,14.5296,1.67535,0.0263545,-0.391137,0.209182,0.684735,0.332913,0.837469
738,443.537,2,19.3172,22.656,14.6443,1.67535,0.0267035,-0.383582,0.213779,0.697117,0.331453,0.822436
739,440.745,2,19.1772,22.7384,14.7397,1.66032,0.0274682,-0.376675,0.216499,0.693376,0.330623,0.811602
740,443.345,2,19.1263,22.8174,14.9587,1.658,0.0270103,-0.376228,0.219388,0.682885,0.339555,0.825763
741,441.147,2,19.0251,22.8821,15.0605,1.64161,0.0273483,-0.373647,0.219236,0.679052,0.341014,0.841801
742,442.737,2,19.0376,22.8103,15.4644,1.64164,0.0288943,-0.373063,0.214785,0.672793,0.336909,0.843081
743,441.69,2,19.2054,22.7871,14.9602,1.66294,0.0271329,-0.381132,0.213448,0.67701,0.339127,0.835638
744,443.595,2,19.3262,22.7393,14.4526,1.66294,0.0274648,-0.387698,0.215439,0.682069,0.341938,0.816164
745,442.651,2,19.2747,22.6554,14.2169,1.66292,0.0268484,-0.387448,0.215419,0.694756,0.347203,0.820198
746,437.525,2,19.3221,22.6401,14.31,1.66669,0.025418,-0.388571,0.218228,0.690473,0.347697,0.802754
747,437.514,2,19.3126,22.4598,14.5107,1.66667,0.0249192,-0.387732,0.220585,0.681875,0.348506,0.796591
748,434.476,2,19.3347,22.1538,14.5248,1.63658,0.0260241,-0.386613,0.223196,0.674294,0.349864,0.776226
749,445.574,2,19.3165,22.129,14.666,1.66021,0.0255511,-0.384434,0.220874,0.691458,0.352671,0.778272
750,453.4,2,19.4136,22.1781,14.5364,1.70466,0.0254587,-0.387677,0.219304,0.688934,0.35601,0.782674
751,452.779,2,19.3605,22.4528,14.6277,1.71963,0.0263903,-0.384921,0.220017,0.701306,0.346161,0.789872
752,446.206,2,19.4317,22.6201,14.7352,1.72699,0.0272756,-0.388567,0.216243,0.688513,0.342079,0.776136
753,437.96,2,19.3808,22.6491,14.4983,1.69133,0.0278155,-0.386285,0.216407,0.674437,0.33988,0.786848
754,443.864,2,19.3269,22.7473,14.4227,1.67593,0.0286579,-0.382816,0.21887,0.672181,0.3324,0.802185
755,446.943,2,19.4056,22.762,14.3987,1.69082,0.0281189,-0.384042,0.223024,0.670497,0.328853,0.804793
756,444.649,2,19.4849,22.774,14.2629,1.69892,0.0272785,-0.387017,0.226993,0.677284,0.320859,0.808861
757,444.091,2,19.5121,22.6304,14.5597,1.68551,0.02843,-0.387532,0.227559,0.667808,0.312658,0.824524
758,442.623,2,19.5432,22.5539,14.3193,1.6774,0.0283027,-0.388228,0.226835,0.668354,0.310627,0.84104
759,447.508,2,19.5112,22.5229,13.9808,1.69554,0.0284314,-0.38948,0.2242,0.663867,0.30935,0.838944
760,449.412,2,19.5978,22.5985,13.6495,1.69557,0.0297601,-0.394012,0.224863,0.660169,0.31302,0.821991
761,441.897,2,19.5503,22.5513,13.482,1.66098,0.029641,-0.391078,0.226021,0.697446,0.309872,0.832145
762,437.795,2,19.6938,22.5997,13.476,1.6366,0.0293764,-0.394727,0.225529,0.709739,0.311524,0.828349
763,447.87,2,19.6731,22.6854,13.5535,1.62669,0.0307515,-0.394583,0.224669,0.718052,0.30668,0.840693
764,448.707,2,19.7782,22.7818,13.2596,1.61021,0.0324249,-0.399189,0.225718,0.712393,0.312782,0.833175
765,445.894,2,19.7273,22.8013,13.065,1.61535,0.0313324,-0.398479,0.224794,0.722553,0.318641,0.839051
766,441.361,2,19.8336,22.9294,13.2662,1.61533,0.0310685,-0.40478,0.223227,0.71144,0.320323,0.841578
767,448.653,2,19.6742,22.9837,13.2449,1.62323,0.0320681,-0.39548,0.222475,0.692364,0.32339,0.833539
768,447.715,2,19.683,23.0094,13.2842,1.62325,0.0328828,-0.394545,0.221848,0.677666,0.325156,0.831949
769,449.284,2,19.7904,22.9925,13.295,1.63016,0.0328157,-0.400338,0.221881,0.67264,0.330963,0.830648
770,451.398,2,19.7185,23.0075,13.2055,1.63019,0.0339856,-0.396461,0.221206,0.679313,0.327173,0.833757
771,452.661,2,19.7634,23.0504,12.9605,1.60094,0.0360782,-0.398727,0.220807,0.682981,0.324275,0.849009
772,444.757,2,19.6282,23.1096,12.9914,1.60907,0.0345526,-0.390777,0.220817,0.687419,0.320804,0.858656
773,448.416,2,19.6199,23.077,12.9271,1.62433,0.034243,-0.390808,0.221147,0.676887,0.320426,0.848987
774,449.528,2,19.6158,23.2313,13.2582,1.63556,0.0333469,-0.392647,0.220674,0.678445,0.326185,0.850848
775,451.852,2,19.6626,23.2236,13.3114,1.64233,0.0328796,-0.396944,0.220183,0.691192,0.328623,0.854657
776,455.08,2,19.624,23.1745,13.4689,1.66348,0.032616,-0.394887,0.217171,0.682306,0.333781,0.866652
777,440.98,2,19.4636,23.0711,13.7008,1.66346,0.0316439,-0.388517,0.215314,0.654841,0.338966,0.86836
778,439.87,2,19.3526,23.0964,13.5532,1.65396,0.0311003,-0.383754,0.214707,0.647009,0.336742,0.868049
779,447.689,2,19.4657,23.0171,13.4778,1.644,0.0325272,-0.389418,0.216773,0.639448,0.336456,0.845421
780,452.011,2,19.4187,22.7542,13.6505,1.66447,0.0324695,-0.38495,0.218165,0.647052,0.333433,0.829617
781,457.218,2,19.3993,22.6278,13.6224,1.68611,0.0326243,-0.383298,0.219225,0.659495,0.336221,0.809634
782,445.176,2,19.4901,22.5588,13.695,1.69757,0.0317144,-0.387139,0.217954,0.646185,0.335312,0.808145
783,454.65,2,19.49,22.538,13.7304,1.69759,0.0329953,-0.385684,0.217797,0.64571,0.334377,0.81197
784,445.314,2,19.4569,22.6159,13.624,1.69757,0.0321105,-0.383361,0.219118,0.652205,0.334036,0.804341
785,443.828,2,19.4227,22.5596,13.7522,1.6797,0.0320239,-0.383458,0.220468,0.657677,0.334467,0.798115
786,442.292,2,19.2769,22.5019,13.6956,1.65119,0.0323246,-0.378764,0.220636,0.675083,0.330315,0.799463
787,436.837,2,19.1585,22.3974,13.8152,1.65052,0.0312532,-0.374091,0.22037,0.672814,0.326981,0.788394
788,445.92,2,19.3342,22.4065,13.7591,1.62863,0.0318955,-0.382631,0.220804,0.686899,0.330154,0.796226
789,443.672,2,19.4581,22.4869,13.766,1.62863,0.0316343,-0.388146,0.221486,0.689458,0.33071,0.796432
790,452.919,2,19.4551,22.5002,13.7197,1.64991,0.0319247,-0.389572,0.223033,0.673481,0.329272,0.801151
791,455.914,2,19.5857,22.5769,13.5415,1.66223,0.0328889,-0.396176,0.222733,0.661796,0.328348,0.809882
792,445.002,2,19.7428,22.6519,13.458,1.64246,0.0339651,-0.401433,0.222364,0.662253,0.323953,0.806399
793,447.508,2,19.6893,22.7269,13.3219,1.62913,0.0343881,-0.39948,0.221262,0.674246,0.322871,0.810584
794,441.996,2,19.729,22.8231,13.2756,1.61962,0.0346095,-0.39952,0.220948,0.659799,0.320259,0.81999
795,440.762,2,19.7399,22.8527,13.3799,1.63736,0.0329518,-0.400348,0.220303,0.653582,0.317236,0.821122
796,438.501,2,19.6128,22.8219,13.3863,1.65858,0.0314824,-0.395562,0.218663,0.640479,0.31414,0.814759
797,438.305,2,19.607,22.748,13.5365,1.65857,0.0310482,-0.395827,0.218231,0.63343,0.317324,0.805751
798,438.024,2,19.6328,22.8033,13.5753,1.65855,0.0306238,-0.397215,0.218059,0.634495,0.31884,0.79751
799,443.071,2,19.6066,22.7138,13.7479,1.65854,0.0304027,-0.396042,0.219606,0.637887,0.323268,0.793441
800,444.915,2,19.5836,22.7471,13.7786,1.66517,0.030432,-0.395713,0.218276,0.636867,0.328503,0.784842
801,441.66,2,19.5719,22.8013,13.805,1.66516,0.0302103,-0.394979,0.219587,0.629815,0.331969,0.784899
802,436.824,2,19.6499,22.8245,13.8912,1.66891,0.029241,-0.399589,0.21925,0.624325,0.33311,0.782532
803,446.455,2,19.5851,22.8455,13.949,1.66306,0.0301928,-0.398725,0.218207,0.630684,0.333105,0.781644
804,446.69,2,19.6971,22.9229,13.8588,1.67897,0.0298095,-0.405569,0.217968,0.631869,0.336064,0.773646
805,442.715,2,19.7764,22.9108,13.6312,1.69483,0.0289597,-0.409044,0.217367,0.617172,0.340453,0.773964
806,456.663,2,19.7353,22.9649,13.3313,1.70115,0.0301698,-0.40592,0.217653,0.612383,0.346548,0.776047
807,447.266,2,19.7429,22.9537,13.2525,1.69757,0.0307174,-0.404661,0.218991,0.595747,0.353339,0.776749
808,445.91,2,19.7073,22.9503,13.252,1.67377,0.0319556,-0.400947,0.219493,0.595744,0.357461,0.772787
809,446.743,2,19.6867,22.9897,13.1814,1.6813,0.0314197,-0.400367,0.219533,0.598695,0.359777,0.769435
810,446.556,2,19.6474,22.9642,13.2731,1.69318,0.0307883,-0.400142,0.219371,0.603217,0.362606,0.755732
811,439.945,2,19.5538,22.8787,13.3712,1.68664,0.0311281,-0.396799,0.219549,0.586279,0.364965,0.746204
812,444.417,2,19.5801,22.8507,13.476,1.69224,0.0303534,-0.398703,0.219983,0.593098,0.363179,0.749464
813,453.873,2,19.6082,22.814,13.4724,1.68055,0.0317441,-0.398499,0.220669,0.604864,0.362881,0.75048
814,457.231,2,19.5854,22.75,13.4775,1.6721,0.032597,-0.397267,0.219711,0.618556,0.366335,0.76744
815,453.962,2,19.7036,22.7225,13.3836,1.68552,0.0318129,-0.402418,0.221002,0.619313,0.369346,0.778069
816,453.207,2,19.7805,22.6763,13.427,1.68993,0.0319359,-0.405336,0.222375,0.622565,0.368209,0.776848
817,451.085,2,19.7613,22.621,13.4759,1.68432,0.0319919,-0.402943,0.222355,0.622477,0.373193,0.783752
818,457.867,2,19.7786,22.5852,13.5152,1.68432,0.0321066,-0.402629,0.222496,0.639296,0.376731,0.789286
819,454.168,2,19.7918,22.5266,13.5864,1.69075,0.0318389,-0.403138,0.221321,0.653093,0.37888,0.780436
820,448.215,2,19.7162,22.4069,13.7903,1.68678,0.0312966,-0.399847,0.22136,0.654349,0.382542,0.781227
821,442.203,2,19.6624,22.3516,13.9995,1.67014,0.031233,-0.39899,0.220551,0.647157,0.383892,0.787887
822,438.634,2,19.638,22.3258,14.1186,1.66045,0.0304985,-0.397418,0.220824,0.642956,0.384347,0.788637
823,441.711,2,19.7035,22.2892,14.225,1.64107,0.0311392,-0.400878,0.220297,0.643915,0.387069,0.777363
824,455.81,2,19.6421,22.2177,14.2521,1.64109,0.0316585,-0.399056,0.21889,0.654557,0.390936,0.779817
825,438.591,2,19.6016,22.1622,14.2327,1.63816,0.0306348,-0.397264,0.218419,0.657664,0.394028,0.770657
826,449.287,2,19.6844,22.1663,14.2156,1.63817,0.0310015,-0.400905,0.218644,0.661836,0.393639,0.764966
827,445.317,2,19.6087,22.2165,14.2713,1.64391,0.0308045,-0.39704,0.218217,0.659147,0.394347,0.756041
828,444.482,2,19.5616,22.2514,14.249,1.65709,0.029979,-0.394629,0.215886,0.665251,0.394162,0.746218
829,446.687,2,19.5268,22.2635,14.1015,1.67744,0.0289793,-0.39263,0.215431,0.657828,0.391878,0.746532
830,447.859,2,19.5723,22.3382,14.2492,1.67744,0.0292922,-0.395739,0.215333,0.660662,0.388488,0.751639
831,447.526,2,19.6524,22.4086,14.3136,1.6669,0.0298528,-0.398696,0.215029,0.671997,0.38811,0.748348
832,448.676,2,19.6185,22.4234,14.3964,1.67368,0.02973,-0.396161,0.215615,0.678431,0.385297,0.741933
833,443.203,2,19.6052,22.4342,14.4227,1.67829,0.0291737,-0.39586,0.216205,0.673862,0.383734,0.740393
834,449.48,2,19.5799,22.4,14.5771,1.68186,0.0294611,-0.394465,0.216112,0.669948,0.380835,0.744741
835,455.541,2,19.521,22.3958,14.6966,1.68187,0.0299296,-0.391865,0.216653,0.678879,0.378459,0.751756
836,448.845,2,19.4507,22.351,14.5574,1.68665,0.0297921,-0.389534,0.217262,0.670126,0.378565,0.755362
837,444.925,2,19.413,22.298,14.4528,1.6764,0.0299168,-0.388766,0.217505,0.664811,0.379958,0.762429
838,440.085,2,19.4375,22.2874,14.4119,1.68234,0.0288353,-0.389801,0.218068,0.662555,0.377917,0.758814
839,442.654,2,19.4018,22.2514,14.4241,1.67973,0.0284919,-0.389854,0.2191,0.667916,0.376655,0.753377
840,440.118,2,19.3717,22.2539,14.4897,1.67692,0.0280926,-0.388583,0.22012,0.665491,0.375628,0.752553
841,447.589,2,19.4144,22.2283,14.5867,1.67693,0.0284188,-0.390852,0.219885,0.656458,0.375942,0.758886
842,451.767,2,19.4283,22.1835,14.5851,1.68532,0.0289313,-0.391211,0.219827,0.64278,0.375016,0.763368
843,444.921,2,19.3616,22.188,14.5211,1.68825,0.0290495,-0.387609,0.220305,0.630776,0.373458,0.765109
844,440.741,2,19.3907,22.1948,14.3643,1.69289,0.0281818,-0.388082,0.222511,0.624354,0.37416,0.76178
845,439.669,2,19.3944,22.1553,14.3427,1.6868,0.0277805,-0.388921,0.222843,0.62965,0.37673,0.755254
846,439.797,2,19.4455,22.1512,14.3499,1.68214,0.02751,-0.391749,0.22181,0.634618,0.378872,0.751661
847,439.226,2,19.3967,22.0842,14.4457,1.68213,0.0272552,-0.389893,0.221601,0.633126,0.379266,0.750159
848,452.377,2,19.4378,22.0987,14.451,1.69231,0.0273675,-0.391261,0.222734,0.631817,0.379345,0.751439
849,445.698,2,19.4991,22.0467,14.422,1.68121,0.0281333,-0.393311,0.224326,0.629912,0.378662,0.750648
850,439.242,2,19.5368,22.0464,14.2977,1.6812,0.0277075,-0.395547,0.223532,0.633837,0.377525,0.751015
851,443.204,2,19.5218,22.1458,14.3091,1.67785,0.0278157,-0.39538,0.222159,0.642327,0.375118,0.751402
852,438.723,2,19.5367,22.2566,14.4273,1.67784,0.0271755,-0.396881,0.221882,0.650665,0.372935,0.753809
853,447.548,2,19.5117,22.34,14.4424,1.68354,0.026823,-0.396201,0.221244,0.657995,0.370005,0.764248
854,437.844,2,19.5606,22.3303,14.4612,1.67495,0.0268446,-0.398292,0.221122,0.657122,0.369037,0.766816
855,442.887,2,19.6262,22.3144,14.4991,1.68012,0.0263717,-0.401155,0.221414,0.65515,0.36767,0.772945
856,444.184,2,19.5976,22.2508,14.5328,1.66954,0.0271023,-0.400082,0.220684,0.654488,0.367965,0.776241
857,443.152,2,19.6258,22.2253,14.5832,1.66954,0.0269824,-0.40099,0.220119,0.658711,0.36667,0.780909
858,453.349,2,19.6337,22.2166,14.6878,1.65996,0.0280696,-0.401532,0.219403,0.67208,0.366297,0.781059
859,439.697,2,19.6178,22.2139,14.7761,1.65268,0.0280818,-0.400929,0.219542,0.673119,0.367944,0.778027
860,442.573,2,19.6087,22.2211,14.8084,1.65267,0.0277417,-0.400664,0.219567,0.674149,0.371511,0.775443
861,447.462,2,19.5903,22.2194,14.8093,1.64958,0.0282041,-0.399525,0.220122,0.675748,0.37415,0.768841
862,436.606,2,19.5473,22.1839,14.8213,1.64745,0.0277465,-0.396907,0.220071,0.677253,0.375426,0.763183
863,437.836,2,19.5739,22.1703,14.8151,1.64745,0.0276644,-0.397445,0.220836,0.666503,0.371961,0.767291
864,441.396,2,19.572,22.1376,14.7879,1.65772,0.0273016,-0.397094,0.221344,0.66032,0.367983,0.766026
865,439.31,2,19.5259,22.1452,14.7995,1.65772,0.0270798,-0.395212,0.221626,0.658001,0.366842,0.768837
866,446.994,2,19.5246,22.1782,14.7842,1.66307,0.0273726,-0.395629,0.221814,0.65822,0.36507,0.763591
867,445.065,2,19.5142,22.2574,14.7825,1.66947,0.0272412,-0.395502,0.220685,0.658347,0.364266,0.766333
868,447.959,2,19.5483,22.2565,14.7133,1.67511,0.0272251,-0.39741,0.220271,0.658934,0.365611,0.766638
869,442.051,2,19.5532,22.2416,14.5672,1.67879,0.0268227,-0.397257,0.221174,0.654032,0.366439,0.768147
870,442.147,2,19.5687,22.1926,14.5502,1.68996,0.0258371,-0.397802,0.22075,0.650412,0.367012,0.771549
871,447.881,2,19.5523,22.1584,14.5452,1.7126,0.0242262,-0.397525,0.220724,0.643936,0.368837,0.772209
872,433.946,2,19.5215,22.1256,14.5625,1.70289,0.0240035,-0.396004,0.220875,0.64526,0.37125,0.769671
873,440.755,2,19.5165,22.119,14.5606,1.70289,0.0239152,-0.395123,0.221982,0.641688,0.374386,0.76598
874,437.079,2,19.4851,22.1165,14.6098,1.69817,0.0238804,-0.394127,0.221814,0.64496,0.376651,0.757402
875,438.975,2,19.4824,22.0919,14.5644,1.71192,0.0227503,-0.394143,0.221355,0.642753,0.377002,0.750021
876,448.961,2,19.4805,22.1177,14.6886,1.71073,0.0233151,-0.394986,0.221141,0.643068,0.378079,0.752823
877,438.685,2,19.4411,22.1608,14.7743,1.70545,0.023734,-0.393258,0.220711,0.639658,0.377472,0.751121
878,450.494,2,19.4185,22.226,14.7521,1.70031,0.0246293,-0.391352,0.2211,0.636769,0.378392,0.754937
879,448.41,2,19.4246,22.308,14.6456,1.70032,0.02523,-0.391295,0.220362,0.632766,0.37954,0.758493
880,450.388,2,19.4121,22.3677,14.5921,1.70034,0.0258241,-0.39073,0.219708,0.62639,0.383447,0.760478
881,443.989,2,19.4573,22.4028,14.4813,1.70294,0.0259293,-0.392674,0.22031,0.617727,0.384493,0.759742
882,437.758,2,19.4534,22.4768,14.4314,1.70157,0.0258088,-0.391955,0.220217,0.610305,0.383916,0.763903
883,447.418,2,19.473,22.5191,14.3928,1.7035,0.0262329,-0.39278,0.220118,0.603587,0.383378,0.765971
884,446.084,2,19.4735,22.5623,14.4013,1.70097,0.0263155,-0.392761,0.220009,0.608189,0.384091,0.768729
885,438.385,2,19.5209,22.6118,14.317,1.69536,0.0264069,-0.394473,0.220061,0.609561,0.384647,0.763567
886,435.125,2,19.5452,22.6151,14.2719,1.69298,0.0259255,-0.395515,0.219775,0.613443,0.384954,0.760228
887,449.067,2,19.5151,22.6047,14.2595,1.70643,0.0257472,-0.394587,0.220666,0.608811,0.383909,0.754937
888,438.853,2,19.4708,22.5919,14.1908,1.70332,0.0260431,-0.392419,0.219951,0.603721,0.383444,0.752888
889,436.447,2,19.5052,22.5823,14.1568,1.6911,0.0263121,-0.393478,0.220065,0.607964,0.382943,0.751822
890,433.042,2,19.5067,22.5704,14.1055,1.69109,0.0260359,-0.393749,0.219364,0.602213,0.381776,0.754187
891,434.354,2,19.4976,22.5422,14.0995,1.69109,0.0258823,-0.394357,0.21863,0.596586,0.379463,0.758729
892,438.263,2,19.5027,22.555,14.1204,1.69109,0.0258127,-0.394527,0.218335,0.599298,0.377906,0.756786
893,446.507,2,19.5214,22.5221,14.17,1.69229,0.0263663,-0.395623,0.217519,0.59693,0.376158,0.757462
894,446.071,2,19.5383,22.4827,14.1597,1.70457,0.0261068,-0.396658,0.217127,0.592803,0.376701,0.754037
895,444.668,2,19.5577,22.482,14.121,1.72022,0.0248822,-0.397583,0.216741,0.590536,0.379872,0.751774
896,445.952,2,19.5658,22.4753,14.004,1.72531,0.0251238,-0.397753,0.217071,0.585501,0.37876,0.750427
897,452.623,2,19.5898,22.4456,13.9825,1.73126,0.025557,-0.398387,0.217913,0.58212,0.377598,0.749914
898,440.115,2,19.6031,22.4827,13.9343,1.72392,0.0259662,-0.398881,0.218155,0.578916,0.37581,0.754347
899,439.434,2,19.5964,22.4849,13.9262,1.73011,0.0250739,-0.398064,0.219614,0.580739,0.375112,0.751255
900,439.723,2,19.6295,22.4868,13.9326,1.73891,0.0240888,-0.3993,0.221021,0.580154,0.374199,0.748457
901,438.666,2,19.6367,22.4709,13.9331,1.7314,0.0242844,-0.399297,0.221414,0.582557,0.373492,0.750562
902,427.215,2,19.6086,22.464,13.96,1.72681,0.0235212,-0.39744,0.221874,0.587251,0.372549,0.746341
903,437.642,2,19.5459,22.4534,14.0113,1.72298,0.0237158,-0.394408,0.222212,0.588504,0.371007,0.744792
904,435.25,2,19.5115,22.427,14.0045,1.72009,0.0238448,-0.39281,0.222237,0.587073,0.370096,0.742204
905,438.648,2,19.5111,22.4142,14.1129,1.72872,0.0231604,-0.393314,0.221795,0.5857,0.370166,0.741308
906,440.028,2,19.4945,22.4279,14.1587,1.73172,0.0231192,-0.393382,0.221072,0.586799,0.369859,0.739489
907,432.284,2,19.4517,22.4159,14.1631,1.72595,0.0231118,-0.391013,0.220582,0.590182,0.36895,0.738805
908,433.516,2,19.442,22.4076,14.1567,1.72594,0.0228164,-0.390687,0.220483,0.590611,0.369759,0.735564
909,436.963,2,19.4286,22.3749,14.2027,1.72305,0.0229611,-0.389947,0.219933,0.590088,0.369977,0.737622
910,434.227,2,19.4185,22.3934,14.1724,1.71308,0.0234121,-0.389463,0.219542,0.591206,0.369356,0.738532
911,446.326,2,19.4302,22.406,14.1402,1.71309,0.0238638,-0.390072,0.219447,0.592908,0.367805,0.74124
912,446.646,2,19.4548,22.4083,14.0868,1.71954,0.0238283,-0.39098,0.219925,0.592188,0.367448,0.742527
913,440.832,2,19.4519,22.4274,14.0636,1.72323,0.0237204,-0.390814,0.22023,0.590412,0.368126,0.740591
914,437.451,2,19.4485,22.4577,14.0192,1.72063,0.0238863,-0.390591,0.220338,0.591457,0.366453,0.740081
915,433.041,2,19.4676,22.4738,13.9796,1.72574,0.0232051,-0.391241,0.22031,0.589088,0.365808,0.739036
916,432.039,2,19.4853,22.5105,13.9764,1.72818,0.0224758,-0.392058,0.220614,0.590113,0.365049,0.738657
917,429.509,2,19.5652,22.5035,14.0385,1.7294,0.022069,-0.395551,0.220511,0.589098,0.363571,0.736814
918,439.371,2,19.5806,22.4862,14.0586,1.7332,0.0220613,-0.396342,0.22088,0.588718,0.361989,0.734599
919,429.731,2,19.5755,22.4641,14.0466,1.73407,0.0218031,-0.396328,0.220281,0.588215,0.361174,0.731184
920,433.604,2,19.5829,22.4336,14.0165,1.73621,0.0215561,-0.39665,0.220632,0.586902,0.360949,0.728697
921,440.525,2,19.5807,22.4022,13.9951,1.73968,0.0215096,-0.39572,0.220735,0.586639,0.361611,0.727523
922,429.829,2,19.5811,22.3853,13.9427,1.74463,0.0207511,-0.395486,0.221499,0.583711,0.360671,0.724326
923,431.399,2,19.581,22.3869,13.9495,1.74521,0.0204759,-0.395329,0.221882,0.584462,0.359602,0.722483
924,431.483,2,19.5567,22.3608,13.9915,1.74231,0.0204373,-0.394348,0.221865,0.587958,0.358487,0.721146
925,426.612,2,19.5442,22.3308,14.0275,1.73823,0.0202807,-0.393719,0.221657,0.587185,0.358143,0.722727
926,425.492,2,19.5438,22.3406,14.0349,1.73504,0.020126,-0.393688,0.221447,0.583039,0.357471,0.726597
927,427.758,2,19.5279,22.3533,14.0271,1.73296,0.0200342,-0.393507,0.221145,0.582307,0.356999,0.726499
928,437.147,2,19.5256,22.3419,14.0288,1.73594,0.0199301,-0.393749,0.220729,0.580884,0.357599,0.729199
929,431.996,2,19.4956,22.3204,14.0276,1.74018,0.0187222,-0.392468,0.220419,0.58114,0.357482,0.73393
