iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-0.880454,2,13.8844,32.4863,21.7629,20.3947,1.43186,0.0518295,0.290549,1.80905,2.32738e-08,0.721991
665,-1.09309,2,13.8412,32.2422,21.7629,20.8887,1.42522,0.0530591,0.289138,1.80612,2.31532e-08,0.72688
666,-0.188819,2,13.8106,33.3046,21.7629,20.8874,1.43397,0.0537589,0.286335,1.80143,2.31949e-08,0.72162
667,-10.7127,2,13.8006,31.7461,21.7629,20.6455,1.4491,0.0528718,0.284535,1.7374,2.27168e-08,0.710647
668,-12.3355,2,13.7596,30.6444,21.7629,20.6705,1.45595,0.0524953,0.286008,1.70266,2.17067e-08,0.699974
669,-12.8989,2,13.7835,29.7507,21.7629,20.984,1.44221,0.0528564,0.28688,1.72696,2.12449e-08,0.677246
670,-21.9032,2,13.821,30.1331,21.7629,21.1897,1.43036,0.0516488,0.28471,1.70725,2.08744e-08,0.675895
671,-17.3101,2,13.8441,29.8445,21.7629,21.2592,1.41126,0.051709,0.285901,1.73114,2.09922e-08,0.660544
672,-23.9355,2,13.8572,29.9224,21.7629,21.2255,1.41126,0.0514948,0.283621,1.70682,2.07904e-08,0.628638
673,-9.70911,2,13.8238,29.9189,21.7629,21.0248,1.41126,0.0523056,0.285038,1.80546,2.05907e-08,0.617858
674,-2.31333,2,13.8282,31.0941,21.7629,21.2012,1.44016,0.0520002,0.285067,1.89002,2.09713e-08,0.615122
675,-6.94565,2,13.8288,33.0659,21.7629,21.3301,1.4574,0.051682,0.285482,1.9689,2.06601e-08,0.605104
676,-8.89304,2,13.8699,34.2133,21.7629,20.9907,1.45741,0.0518021,0.287837,1.95654,2.14048e-08,0.584091
677,-7.63769,2,13.8755,34.4294,21.7629,21.2555,1.45893,0.0521481,0.288347,1.95793,2.09459e-08,0.595279
678,-12.0114,2,13.8639,34.1844,21.7629,21.5324,1.46632,0.0519747,0.287375,1.9214,2.06015e-08,0.595936
679,-12.6186,2,13.8937,34.4423,21.7629,20.7158,1.44796,0.0520705,0.286635,1.92152,2.06185e-08,0.608324
680,-15.211,2,13.9001,35.0007,21.7629,20.6606,1.43697,0.0522675,0.286566,1.89615,2.04777e-08,0.609071
681,-16.8142,2,13.8991,34.6995,21.7629,20.6679,1.44285,0.051604,0.285659,1.8757,2.00017e-08,0.615976
682,-6.90706,2,13.8717,33.0552,21.7629,20.5432,1.44804,0.0512906,0.286586,1.85714,2.09657e-08,0.624311
683,-17.6005,2,13.8578,31.6597,21.7629,20.7295,1.44265,0.0513611,0.286511,1.81312,2.08714e-08,0.614692
684,-15.2775,2,13.8613,31.9507,21.7629,20.7128,1.42538,0.0516812,0.287831,1.77794,2.13129e-08,0.616884
685,-8.20056,2,13.8332,32.9075,21.7629,20.7325,1.4356,0.0514026,0.286275,1.80768,2.16549e-08,0.619479
686,-5.20002,2,13.821,33.3142,21.7629,20.8234,1.43477,0.0528112,0.284909,1.83704,2.12805e-08,0.618027
687,-11.7223,2,13.8256,34.9524,21.7629,21.0728,1.42254,0.0525995,0.287884,1.91218,2.11561e-08,0.61003
688,-6.96879,2,13.8149,36.8998,21.7629,21.1743,1.42255,0.0530421,0.286515,1.95345,2.06028e-08,0.622905
689,3.45942,2,13.8433,37.006,21.7629,20.7192,1.4317,0.0542214,0.284965,1.94658,2.10455e-08,0.638327
690,-9.27379,2,13.8542,35.4123,21.7629,20.5594,1.41099,0.055692,0.285631,1.88691,2.09643e-08,0.633924
691,-8.94063,2,13.8495,33.84,21.7629,20.4032,1.40705,0.0549032,0.288386,1.90073,2.08332e-08,0.646992
692,-14.8069,2,13.8738,34.1897,21.7629,20.0334,1.41806,0.0538598,0.288638,1.87557,2.04756e-08,0.643582
693,-13.4823,2,13.863,35.314,21.7629,20.0256,1.42325,0.0536589,0.290119,1.88244,2.00387e-08,0.629215
694,-12.5595,2,13.8391,33.9225,21.7629,19.86,1.42325,0.0535519,0.288671,1.87873,1.97036e-08,0.633651
695,-8.5768,2,13.8432,34.2053,21.7629,19.7116,1.44043,0.0527471,0.288382,1.88455,1.96644e-08,0.640926
696,-2.93317,2,13.8573,35.0998,21.7629,19.7006,1.47319,0.051824,0.290333,1.87535,1.99095e-08,0.644281
697,-13.4562,2,13.9072,33.5282,21.7629,19.7487,1.47045,0.0518673,0.290595,1.85771,1.99061e-08,0.631529
698,-17.6946,2,13.9151,33.3885,21.7629,19.6678,1.45883,0.0516425,0.291872,1.9078,1.93151e-08,0.617559
699,-16.8711,2,13.9068,34.0713,21.7629,19.7452,1.45133,0.0519788,0.291676,1.91018,1.89132e-08,0.607908
700,-19.7549,2,13.8858,33.5439,21.7629,19.9174,1.44162,0.0515981,0.289608,1.89144,1.89377e-08,0.611369
701,-15.5625,2,13.8811,32.7697,21.7629,19.9987,1.43521,0.051559,0.287792,1.88652,1.93056e-08,0.611628
702,-9.607,2,13.849,32.4263,21.7629,20.0886,1.46126,0.0511887,0.28701,1.8564,1.96962e-08,0.602787
703,-15.0802,2,13.8399,32.4561,21.7629,19.9078,1.47572,0.0508723,0.286916,1.82001,1.95323e-08,0.599839
704,-17.8963,2,13.8297,32.4637,21.7629,19.595,1.45821,0.0509176,0.286472,1.84352,1.94139e-08,0.60059
705,-14.6152,2,13.8368,32.9163,21.7629,19.6348,1.45449,0.0504034,0.288073,1.86386,1.96461e-08,0.603454
706,-12.967,2,13.8189,34.1901,21.7629,19.9811,1.45449,0.0501947,0.288726,1.86397,1.98755e-08,0.609015
707,-5.89785,2,13.8623,35.8677,21.7629,20.1928,1.44878,0.0507193,0.290527,1.91537,2.00876e-08,0.616511
708,-10.3785,2,13.8493,36.9122,21.7629,20.2515,1.44878,0.0509135,0.290378,1.97423,1.9823e-08,0.611909
709,-13.5144,2,13.8478,37.8056,21.7629,20.0559,1.44877,0.0506073,0.289029,2.02278,1.94067e-08,0.619304
710,-4.5729,2,13.8057,37.1629,21.7629,20.2273,1.47094,0.050916,0.286167,1.98564,1.9717e-08,0.614847
711,-5.52164,2,13.7955,36.3287,21.7629,20.4084,1.47096,0.0513794,0.287606,1.97125,1.96576e-08,0.623812
712,-14.8024,2,13.8112,35.745,21.7629,20.6646,1.47517,0.0510498,0.287093,1.96482,1.93337e-08,0.618552
713,-14.3688,2,13.8222,35.5159,21.7629,20.3929,1.49002,0.0504545,0.286596,1.94024,1.88984e-08,0.619837
714,-16.9398,2,13.8129,35.3318,21.7629,20.4102,1.47966,0.0509029,0.287826,1.92397,1.85206e-08,0.614671
715,-15.9102,2,13.8198,35.4711,21.7629,20.0794,1.4616,0.0508791,0.286328,1.94263,1.83345e-08,0.633153
716,-9.28532,2,13.8255,34.9627,21.7629,20.1193,1.46927,0.0511444,0.284283,1.93698,1.80634e-08,0.646836
717,-11.8417,2,13.8495,34.5772,21.7629,19.9147,1.46928,0.051466,0.283267,1.93924,1.78537e-08,0.651013
718,-19.2773,2,13.8508,33.9074,21.7629,19.7346,1.46962,0.0506896,0.282402,1.92312,1.77397e-08,0.655812
719,-19.3912,2,13.8338,33.0375,21.7629,19.497,1.46504,0.0508117,0.283388,1.90266,1.71251e-08,0.66256
720,-19.9299,2,13.8194,33.1387,21.7629,19.7762,1.45248,0.0506657,0.285565,1.91895,1.68762e-08,0.662852
721,-23.505,2,13.8129,33.6377,21.7629,19.951,1.44479,0.0504146,0.286772,1.94122,1.64371e-08,0.657687
722,-24.1999,2,13.8325,33.8718,21.7629,19.9567,1.43651,0.0501258,0.287262,1.93844,1.60762e-08,0.667187
723,-30.061,2,13.8301,33.4733,21.7629,19.992,1.41391,0.0500645,0.287823,1.91877,1.60928e-08,0.664253
724,-30.7178,2,13.8257,33.4505,21.7629,20.1256,1.40867,0.0494804,0.287371,1.90562,1.60387e-08,0.658432
725,-22.1054,2,13.8349,33.2277,21.7629,20.1698,1.40867,0.0496605,0.288069,1.89185,1.61007e-08,0.656309
726,-21.3548,2,13.8288,33.3792,21.7629,20.0976,1.4151,0.0496473,0.28783,1.88298,1.60805e-08,0.65377
727,-9.56345,2,13.8092,33.2584,21.7629,20.242,1.42184,0.0498636,0.286815,1.90382,1.6501e-08,0.662125
728,-21.8103,2,13.7898,33.3643,21.7629,20.0124,1.42185,0.0499918,0.285849,1.90552,1.62157e-08,0.658485
729,-27.3685,2,13.7707,32.1782,21.7629,20.0542,1.41597,0.0496247,0.286039,1.90683,1.61056e-08,0.654159
730,-22.362,2,13.8087,33.6087,21.7629,20.2267,1.41597,0.0494364,0.287462,1.91927,1.60162e-08,0.653892
731,-14.0962,2,13.8416,35.0454,21.7629,20.3733,1.42307,0.0493385,0.289241,1.96903,1.6131e-08,0.6516
732,-24.6451,2,13.8412,35.1452,21.7629,20.4174,1.42768,0.0487233,0.29098,1.95038,1.6169e-08,0.647793
733,-24.3743,2,13.8384,34.6827,21.7629,20.6844,1.42767,0.0484807,0.290556,1.95347,1.61484e-08,0.649114
734,-19.3621,2,13.8387,33.6128,21.7629,20.5923,1.43266,0.0479124,0.291554,1.95952,1.61263e-08,0.662934
735,-23.0189,2,13.8507,33.415,21.7629,20.8548,1.42851,0.0479175,0.291573,1.96267,1.59897e-08,0.669746
736,-27.3996,2,13.8376,33.2733,21.7629,20.8115,1.42326,0.0478099,0.290536,1.96077,1.58683e-08,0.66839
737,-20.5194,2,13.8408,33.3571,21.7629,20.7657,1.42828,0.0481493,0.290254,1.94836,1.59192e-08,0.660011
738,-18.5347,2,13.858,33.373,21.7629,20.7017,1.43158,0.0484788,0.290811,1.93828,1.60711e-08,0.654278
739,-25.7327,2,13.8456,33.7151,21.7629,20.686,1.42658,0.0484269,0.290051,1.90038,1.62538e-08,0.657402
740,-15.0106,2,13.8319,33.5177,21.7629,20.7556,1.43518,0.0485473,0.290643,1.88353,1.65868e-08,0.65479
741,-10.1432,2,13.8176,33.6345,21.7629,20.837,1.43518,0.0488305,0.290582,1.8891,1.73112e-08,0.655224
742,-19.291,2,13.8301,33.8694,21.7629,20.7962,1.43518,0.0490507,0.291052,1.90546,1.7219e-08,0.647629
743,-18.2914,2,13.8402,33.5213,21.7629,20.8443,1.43517,0.048825,0.292257,1.92592,1.72776e-08,0.648726
744,-17.1394,2,13.8331,33.2645,21.7629,20.8821,1.43517,0.0486037,0.291639,1.93331,1.72929e-08,0.654021
745,-20.126,2,13.8244,32.5833,21.7629,20.916,1.43858,0.0488447,0.291154,1.9108,1.71612e-08,0.649017
746,-12.6898,2,13.824,32.6125,21.7629,21.0266,1.44983,0.0488991,0.2901,1.91687,1.72443e-08,0.647126
747,-17.6113,2,13.8293,32.5465,21.7629,21.1929,1.44983,0.0486842,0.289647,1.90228,1.77215e-08,0.644424
748,-17.2804,2,13.8515,32.4422,21.7629,21.1924,1.44411,0.0490969,0.289701,1.87444,1.81221e-08,0.640618
749,-13.9872,2,13.8587,32.3939,21.7629,21.3486,1.44411,0.0493875,0.290215,1.84829,1.85643e-08,0.639758
750,-9.45957,2,13.8556,32.2655,21.7629,21.3214,1.44521,0.0499052,0.289576,1.84998,1.86253e-08,0.644319
751,-17.1204,2,13.8588,32.3202,21.7629,21.2615,1.44521,0.04992,0.290266,1.85311,1.84936e-08,0.642634
752,-24.2213,2,13.8548,32.1967,21.7629,21.3065,1.43503,0.049952,0.290413,1.8431,1.84587e-08,0.637088
753,-21.4379,2,13.8422,31.9848,21.7629,21.4445,1.43502,0.0497479,0.289767,1.83651,1.83157e-08,0.642307
754,-19.3208,2,13.8278,31.2797,21.7629,21.5808,1.43476,0.0491336,0.288506,1.82713,1.86788e-08,0.648914
755,-20.6073,2,13.8275,30.7277,21.7629,21.594,1.43474,0.04851,0.288956,1.82801,1.91257e-08,0.643567
756,-5.59735,2,13.833,31.3294,21.7629,21.4479,1.43475,0.0487089,0.288396,1.85541,1.96132e-08,0.651438
757,-17.9517,2,13.8257,30.7876,21.7629,21.4581,1.4298,0.0486599,0.287615,1.83983,1.99746e-08,0.652348
758,-17.9658,2,13.8279,30.5985,21.7629,21.3408,1.43432,0.048346,0.287395,1.86287,1.98837e-08,0.645995
759,-14.0476,2,13.8193,30.6331,21.7629,21.1716,1.43653,0.0486243,0.286218,1.88111,1.98911e-08,0.638498
760,-6.92295,2,13.8166,30.9567,21.7629,21.1747,1.44615,0.0487631,0.285018,1.88869,2.00949e-08,0.639781
761,-5.88054,2,13.8154,31.6427,21.7629,21.0837,1.44615,0.0488597,0.284316,1.90853,2.04697e-08,0.648774
762,-6.96766,2,13.8365,32.3518,21.7629,21.0554,1.45801,0.0490789,0.283436,1.91607,2.04302e-08,0.644461
763,-10.8946,2,13.8259,32.751,21.7629,21.0497,1.46217,0.0489167,0.283142,1.92508,2.05978e-08,0.639803
764,-11.564,2,13.8217,32.9299,21.7629,20.9213,1.45799,0.0487315,0.283157,1.93128,2.1031e-08,0.639879
765,-3.72296,2,13.814,33.59,21.7629,20.7296,1.46178,0.0490221,0.284126,1.9565,2.10085e-08,0.638578
766,-1.40448,2,13.8197,33.8284,21.7629,20.7069,1.46833,0.0493345,0.284426,1.98378,2.08005e-08,0.642839
767,-10.0679,2,13.8279,33.6487,21.7629,20.6859,1.46833,0.0493163,0.285791,2.0155,2.05585e-08,0.639399
768,-13.2114,2,13.8413,33.55,21.7629,20.6927,1.46162,0.0491125,0.285679,2.04816,2.05978e-08,0.637847
769,-7.33221,2,13.8588,34.3639,21.7629,20.696,1.45052,0.0489945,0.286281,2.093,2.06406e-08,0.652122
770,1.47514,2,13.8559,34.5134,21.7629,20.5929,1.45052,0.0491788,0.286166,2.09536,2.14292e-08,0.653589
771,2.35874,2,13.8578,34.3565,21.7629,20.4153,1.45541,0.0495944,0.285235,2.08299,2.18759e-08,0.654238
772,2.38078,2,13.8586,35.2324,21.7629,20.312,1.45541,0.0498194,0.28684,2.07361,2.22305e-08,0.663012
773,-3.91762,2,13.8673,35.5352,21.7629,20.2774,1.45541,0.0500335,0.287889,2.06494,2.18304e-08,0.673717
774,-10.4944,2,13.867,35.6943,21.7629,20.2392,1.45184,0.0502631,0.288804,2.04418,2.14824e-08,0.675717
775,4.87226,2,13.8689,35.4871,21.7629,20.1979,1.46164,0.0507008,0.289247,2.02243,2.15555e-08,0.677955
776,-4.8059,2,13.8841,34.9118,21.7629,20.2008,1.46163,0.0507694,0.290168,2.01026,2.16264e-08,0.678436
777,-8.29249,2,13.8815,34.8552,21.7629,20.4024,1.46163,0.0504845,0.290907,2.01752,2.15665e-08,0.675009
778,-5.86585,2,13.8818,34.9561,21.7629,20.3687,1.45708,0.050884,0.291422,2.01773,2.14378e-08,0.670349
779,-15.3433,2,13.8808,35.1195,21.7629,20.2977,1.45226,0.0505139,0.290805,2.01725,2.14474e-08,0.666825
780,-13.1309,2,13.8905,34.8942,21.7629,20.3099,1.44036,0.0504591,0.29047,2.0038,2.1972e-08,0.662633
781,-12.3624,2,13.8821,34.6128,21.7629,20.2708,1.44222,0.0501121,0.289713,1.98926,2.2241e-08,0.656384
782,-8.20219,2,13.8822,34.5215,21.7629,20.2223,1.44495,0.0503024,0.288864,1.9791,2.2157e-08,0.653776
783,-2.61202,2,13.8913,34.8492,21.7629,20.1717,1.44494,0.0504103,0.290022,1.98064,2.23297e-08,0.656513
784,-5.67215,2,13.8849,34.7939,21.7629,20.1963,1.44937,0.0503789,0.28973,1.96561,2.24462e-08,0.656242
785,-9.71661,2,13.8707,34.6879,21.7629,20.2349,1.44936,0.0502507,0.288421,1.9586,2.25815e-08,0.655844
786,-15.6838,2,13.8595,33.8939,21.7629,20.2592,1.45171,0.0497497,0.287887,1.9429,2.23911e-08,0.658887
787,-4.81276,2,13.8538,33.8811,21.7629,20.2267,1.44177,0.0502799,0.288474,1.95208,2.23431e-08,0.661259
788,-9.54571,2,13.8623,33.8124,21.7629,20.2078,1.44177,0.0503074,0.288859,1.94203,2.23173e-08,0.660749
789,-7.57191,2,13.8776,33.7082,21.7629,20.1291,1.43657,0.0507784,0.289295,1.92996,2.23299e-08,0.659131
790,-6.56009,2,13.876,33.6254,21.7629,20.1073,1.43379,0.0505912,0.289474,1.9462,2.2649e-08,0.657411
791,-5.93256,2,13.8791,33.3494,21.7629,20.0626,1.42912,0.0505444,0.289146,1.96573,2.2741e-08,0.662615
792,-9.98963,2,13.8848,33.2123,21.7629,20.0378,1.42912,0.0505665,0.289543,1.96238,2.24931e-08,0.662969
793,-15.577,2,13.8886,33.0271,21.7629,19.9669,1.42163,0.050636,0.290434,1.95536,2.23285e-08,0.661703
794,-18.3468,2,13.8876,32.9209,21.7629,19.9913,1.41824,0.0505279,0.290644,1.94195,2.21599e-08,0.658884
795,-19.5712,2,13.8863,33.0239,21.7629,19.9782,1.41501,0.0503718,0.290806,1.93112,2.18442e-08,0.661017
796,-7.15084,2,13.8731,33.0869,21.7629,20.0695,1.41925,0.0502575,0.290314,1.93231,2.19262e-08,0.661348
797,-8.58811,2,13.8709,33.1257,21.7629,20.2393,1.41926,0.050617,0.289866,1.9339,2.18698e-08,0.656848
798,-10.5498,2,13.8735,33.5066,21.7629,20.3975,1.4218,0.0507476,0.289351,1.94667,2.17244e-08,0.64976
799,-11.8898,2,13.8767,33.5394,21.7629,20.5338,1.42002,0.0507349,0.289238,1.96522,2.16375e-08,0.646998
800,-8.74057,2,13.8675,33.3782,21.7629,20.3879,1.42603,0.0505794,0.28924,1.96852,2.15759e-08,0.644867
801,-9.2724,2,13.8556,33.2122,21.7629,20.3167,1.43019,0.0505528,0.28856,1.96301,2.15451e-08,0.644187
802,-15.3874,2,13.8523,32.8492,21.7629,20.3938,1.42705,0.0507601,0.288312,1.9554,2.11984e-08,0.645846
803,-18.478,2,13.8349,32.2382,21.7629,20.4504,1.42279,0.0507927,0.287488,1.94367,2.10484e-08,0.646231
804,-12.987,2,13.8338,32.2103,21.7629,20.3413,1.42279,0.0510949,0.287426,1.92974,2.10516e-08,0.641077
805,-3.40337,2,13.8352,32.326,21.7629,20.3186,1.42798,0.05123,0.287016,1.92768,2.12288e-08,0.640303
806,-11.8214,2,13.8407,31.9743,21.7629,20.1833,1.42798,0.0511031,0.287062,1.92436,2.13525e-08,0.640324
807,-17.8267,2,13.8424,31.8549,21.7629,20.1864,1.42625,0.0511738,0.287325,1.90799,2.11054e-08,0.640986
808,-14.8186,2,13.8533,32.4045,21.7629,20.2625,1.42625,0.0510819,0.288091,1.91501,2.10348e-08,0.635231
809,-10.2985,2,13.8501,32.5074,21.7629,20.2857,1.42625,0.0512339,0.287854,1.92698,2.09727e-08,0.632682
810,-11.426,2,13.8394,32.5092,21.7629,20.3341,1.42625,0.0512744,0.287426,1.92776,2.09905e-08,0.631675
811,-15.8843,2,13.8331,32.7177,21.7629,20.3219,1.42226,0.0511861,0.28714,1.93193,2.09769e-08,0.631606
812,-13.1085,2,13.8272,33.0205,21.7629,20.4628,1.42496,0.0507812,0.287192,1.93098,2.11202e-08,0.632557
813,-20.4698,2,13.8258,33.3038,21.7629,20.4454,1.42503,0.0504611,0.287767,1.93511,2.09344e-08,0.630206
814,-12.9667,2,13.8263,33.2863,21.7629,20.438,1.42203,0.0504902,0.288402,1.92479,2.09439e-08,0.63534
815,-15.4764,2,13.8326,33.2272,21.7629,20.4175,1.42109,0.0506847,0.288322,1.91813,2.06515e-08,0.638262
816,-8.50923,2,13.8418,33.5347,21.7629,20.5117,1.42109,0.0509063,0.289031,1.92034,2.05943e-08,0.638916
817,-13.1226,2,13.8492,33.6824,21.7629,20.5439,1.42109,0.0509163,0.289518,1.92638,2.04539e-08,0.639152
818,-7.29012,2,13.8425,33.9355,21.7629,20.4862,1.42981,0.0509156,0.289053,1.93926,2.0197e-08,0.637385
819,-3.15884,2,13.845,34.5154,21.7629,20.4317,1.43743,0.0510282,0.288713,1.95913,2.01374e-08,0.632354
820,-16.2732,2,13.8436,34.4841,21.7629,20.4298,1.43972,0.0507594,0.288933,1.96158,2.01397e-08,0.627554
821,-18.4852,2,13.8285,34.319,21.7629,20.4384,1.43847,0.0505777,0.28794,1.963,2.00928e-08,0.626952
822,-24.6628,2,13.8279,34.2044,21.7629,20.4612,1.4332,0.0504234,0.287885,1.95782,1.99633e-08,0.626825
823,-9.56847,2,13.8233,34.4558,21.7629,20.4033,1.43493,0.0506785,0.287601,1.95673,1.99173e-08,0.624473
824,-0.421255,2,13.825,34.3353,21.7629,20.3489,1.43758,0.0510666,0.287466,1.96492,1.99997e-08,0.622938
825,-10.9512,2,13.8258,34.1848,21.7629,20.2497,1.43758,0.0510443,0.287437,1.95994,2.01607e-08,0.622366
826,-13.6306,2,13.837,34.1523,21.7629,20.1429,1.43321,0.0510362,0.288265,1.96588,2.0264e-08,0.620488
827,-18.0653,2,13.8377,34.1505,21.7629,20.1568,1.43102,0.0508016,0.288626,1.97508,2.02409e-08,0.618617
828,-17.5691,2,13.8385,34.2216,21.7629,20.1072,1.43101,0.0507174,0.288523,1.97101,2.02238e-08,0.615582
829,-16.2997,2,13.842,33.9002,21.7629,20.0442,1.42971,0.0504399,0.288125,1.95975,2.05983e-08,0.614268
830,-18.2459,2,13.8464,33.8996,21.7629,20.1145,1.42693,0.0503672,0.287818,1.95349,2.06405e-08,0.615836
831,-12.3542,2,13.8523,34.1791,21.7629,20.2164,1.42178,0.0506904,0.287658,1.9549,2.04513e-08,0.62217
832,-14.4235,2,13.8545,34.1232,21.7629,20.2186,1.41764,0.050798,0.288338,1.95876,2.03427e-08,0.62452
833,-3.61771,2,13.8574,34.4718,21.7629,20.1129,1.42306,0.0508228,0.288427,1.96059,2.03919e-08,0.626962
834,-1.13032,2,13.856,34.5342,21.7629,20.1144,1.43205,0.0508251,0.288287,1.96508,2.02731e-08,0.630962
835,-4.93779,2,13.86,34.8294,21.7629,20.1494,1.43084,0.0510278,0.288109,1.96871,2.03261e-08,0.63466
836,-6.95224,2,13.8622,34.9945,21.7629,20.0654,1.43084,0.0510194,0.288534,1.96833,2.0422e-08,0.63795
837,2.02343,2,13.8604,35.1214,21.7629,20.0491,1.4333,0.0511441,0.288958,1.96642,2.08191e-08,0.63577
838,-19.048,2,13.8538,34.9339,21.7629,20.0537,1.42788,0.0511234,0.289483,1.95775,2.07716e-08,0.635565
839,-19.779,2,13.845,34.5128,21.7629,20.0243,1.42464,0.0509778,0.289309,1.9558,2.06954e-08,0.635618
840,-17.5075,2,13.8461,34.3439,21.7629,19.9761,1.42204,0.0507941,0.289881,1.95026,2.07208e-08,0.6366
841,-15.5722,2,13.8453,34.1201,21.7629,19.949,1.42495,0.0506873,0.289259,1.9464,2.06411e-08,0.635269
842,-16.6071,2,13.8529,33.9146,21.7629,20.0128,1.42495,0.0505784,0.28915,1.94072,2.06993e-08,0.634197
843,-6.8444,2,13.8488,34.0363,21.7629,20.051,1.42812,0.0506549,0.289181,1.9399,2.06632e-08,0.634891
844,-18.3461,2,13.8536,34.113,21.7629,20.1231,1.42632,0.0505841,0.289089,1.94313,2.04967e-08,0.636783
845,-17.5601,2,13.8611,33.9486,21.7629,20.1481,1.42809,0.0503694,0.289545,1.93688,2.04576e-08,0.636537
846,-5.80444,2,13.8642,33.764,21.7629,20.119,1.43452,0.0503318,0.289928,1.93275,2.0376e-08,0.638608
847,-7.00636,2,13.8616,33.8529,21.7629,20.0901,1.44028,0.0503337,0.290045,1.9304,2.03205e-08,0.637654
848,-11.6293,2,13.864,33.4481,21.7629,20.1341,1.44028,0.0504365,0.289899,1.92443,2.03892e-08,0.635752
849,-12.9717,2,13.8726,33.4257,21.7629,20.1236,1.44176,0.0502551,0.289716,1.92803,2.04563e-08,0.63487
850,-15.5321,2,13.8723,33.1808,21.7629,20.1735,1.44016,0.0502007,0.289782,1.92403,2.04984e-08,0.634455
851,-18.5443,2,13.8705,33.04,21.7629,20.1868,1.43759,0.0500695,0.289682,1.92744,2.05045e-08,0.633995
852,-20.9986,2,13.863,32.8791,21.7629,20.2255,1.43258,0.0500413,0.289078,1.92921,2.05087e-08,0.633183
853,-17.4315,2,13.8582,32.7985,21.7629,20.2937,1.43094,0.05004,0.288839,1.92816,2.04775e-08,0.632664
854,-5.55695,2,13.8579,32.809,21.7629,20.2375,1.43247,0.0501546,0.289019,1.92181,2.06024e-08,0.633597
855,-9.60259,2,13.86,32.8512,21.7629,20.1989,1.43247,0.0502341,0.28902,1.92248,2.0571e-08,0.636321
856,-7.33303,2,13.8593,33.0708,21.7629,20.1823,1.43444,0.0500839,0.288825,1.93276,2.05494e-08,0.641607
857,3.02943,2,13.851,33.2548,21.7629,20.2235,1.43444,0.0502889,0.288259,1.94671,2.06192e-08,0.648079
858,-1.97169,2,13.8454,33.3956,21.7629,20.1845,1.43394,0.0506236,0.288065,1.95141,2.05349e-08,0.650152
859,-12.2338,2,13.8425,33.3687,21.7629,20.1445,1.4324,0.0507317,0.287457,1.95487,2.0521e-08,0.648569
860,-3.51642,2,13.8388,33.482,21.7629,20.1135,1.43342,0.0508135,0.287106,1.95669,2.05541e-08,0.651792
861,-15.0596,2,13.8349,33.3827,21.7629,20.0915,1.43259,0.0508466,0.286612,1.95965,2.03812e-08,0.652677
862,-16.1008,2,13.8358,33.5268,21.7629,20.0653,1.42815,0.0509078,0.28625,1.96183,2.04446e-08,0.650561
863,-12.4997,2,13.8394,33.8141,21.7629,20.0457,1.42665,0.0508447,0.285808,1.96132,2.05473e-08,0.651834
864,-18.8252,2,13.8416,34.199,21.7629,20.0287,1.42566,0.0507719,0.285563,1.9662,2.0509e-08,0.648368
865,-13.4405,2,13.8381,34.2659,21.7629,20.027,1.42279,0.0507906,0.285603,1.96927,2.0578e-08,0.647019
866,-8.51425,2,13.8375,34.233,21.7629,20.057,1.42279,0.0508762,0.285938,1.96945,2.0559e-08,0.648748
867,-14.9256,2,13.8385,34.1634,21.7629,20.0778,1.42392,0.0508565,0.286245,1.96954,2.05005e-08,0.645263
868,-7.38725,2,13.84,34.1306,21.7629,20.0447,1.42624,0.0507987,0.286045,1.96733,2.05898e-08,0.646476
869,-16.7308,2,13.8394,34.0573,21.7629,20.0373,1.42711,0.0507031,0.285744,1.96339,2.05794e-08,0.645266
870,-15.6083,2,13.8346,33.989,21.7629,20.1097,1.42711,0.0507586,0.285339,1.96125,2.05967e-08,0.641855
871,-14.3647,2,13.8315,33.9425,21.7629,20.1312,1.42804,0.0507254,0.285291,1.96281,2.0606e-08,0.638099
872,-13.8595,2,13.8295,33.8829,21.7629,20.1048,1.42804,0.0506923,0.28535,1.95976,2.06456e-08,0.636789
873,-5.93797,2,13.8313,33.9517,21.7629,20.1413,1.4297,0.0506106,0.285316,1.97171,2.07171e-08,0.636762
874,-4.60668,2,13.8305,33.8747,21.7629,20.1513,1.4297,0.0506379,0.285284,1.98541,2.06824e-08,0.639341
875,-7.01261,2,13.8285,33.6823,21.7629,20.1967,1.4297,0.050733,0.285056,1.99804,2.06632e-08,0.637611
876,-1.16464,2,13.8223,33.4635,21.7629,20.2102,1.42817,0.0508035,0.285415,2.01283,2.08502e-08,0.635303
877,-6.24666,2,13.8184,33.5109,21.7629,20.2282,1.42887,0.0509732,0.285117,2.01505,2.08185e-08,0.634065
878,-13.4828,2,13.8218,33.6127,21.7629,20.2778,1.42661,0.0509386,0.28502,2.01413,2.09144e-08,0.633983
879,-5.9087,2,13.8185,33.5181,21.7629,20.2891,1.42661,0.0509917,0.285119,2.01153,2.0981e-08,0.634723
880,-6.68833,2,13.8213,33.3408,21.7629,20.3191,1.42665,0.0511042,0.2852,2.01358,2.09144e-08,0.636232
881,-11.2819,2,13.8237,33.3374,21.7629,20.3935,1.42558,0.051193,0.285287,2.01171,2.08772e-08,0.636122
882,-18.063,2,13.8228,33.3911,21.7629,20.4613,1.42474,0.0510719,0.285342,2.01144,2.08036e-08,0.636522
