iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,416.916,2,17.4532,32.2166,16.1765,1.54642,0.00249337,0.43012,0.954836,0.502253,0.946137
1009,418.203,2,17.479,32.2644,16.2266,1.55167,0.00209437,0.430144,0.96133,0.500663,0.94684
1010,418.532,2,17.4642,32.3697,16.3837,1.55771,0.00176224,0.43085,0.955776,0.500821,0.94723
1011,414.609,2,17.4584,32.4281,16.2804,1.55667,0.00148531,0.431381,0.963866,0.499733,0.941724
1012,421.551,2,17.4562,32.4984,16.2239,1.5624,0.00125401,0.430615,0.980147,0.498007,0.947256
1013,420.436,2,17.4569,32.5031,15.9571,1.56364,0.00106049,0.430458,0.994276,0.496071,0.962929
1014,417.004,2,17.4642,32.4725,15.7674,1.5604,0.000898321,0.429976,0.995627,0.495217,0.984437
1015,414.662,2,17.4576,32.4095,15.6418,1.55699,0.000762193,0.43022,0.997304,0.494386,0.986675
1016,409.339,2,17.4592,32.3994,15.6175,1.5499,0.00064774,0.430786,1.00096,0.492272,0.973091
1017,410.273,2,17.4588,32.3687,15.5978,1.54523,0.000551356,0.431205,1.00157,0.490931,0.963595
1018,421.725,2,17.4678,32.294,15.6344,1.55504,0.000470058,0.429385,0.997941,0.491189,0.965516
1019,414.348,2,17.4668,32.2527,15.7727,1.5557,0.000401377,0.429522,0.992722,0.490155,0.959258
1020,419.091,2,17.4598,32.2386,15.8455,1.56002,0.000347712,0.429243,0.9895,0.489354,0.965591
1021,418.168,2,17.4568,32.2081,16.0372,1.56135,0.000297827,0.429353,0.99042,0.489067,0.97206
1022,415.838,2,17.4477,32.1729,16.1518,1.56054,0.000255487,0.42958,0.982992,0.4896,0.979112
1023,414.94,2,17.4566,32.1269,16.225,1.5595,0.000219497,0.42919,0.984032,0.491643,0.972028
1024,414.331,2,17.4577,32.0961,16.2758,1.55803,0.000188858,0.42941,0.986911,0.491278,0.966098
1025,419.085,2,17.4346,32.1238,16.3234,1.56318,0.000517317,0.430244,0.989654,0.491981,0.951109
1026,419.374,2,17.4087,32.1582,16.2175,1.56717,0.000446418,0.430693,0.993057,0.491868,0.945619
1027,417.087,2,17.397,32.2584,16.0024,1.56879,0.000385793,0.431229,0.995611,0.490208,0.939184
1028,424.3,2,17.3978,32.3294,16.2972,1.5734,0.000743104,0.431133,1.01035,0.489546,0.947291
1029,425.484,2,17.407,32.4312,16.3934,1.5799,0.000644078,0.430502,1.0248,0.488493,0.951408
1030,423.728,2,17.3956,32.5317,16.5053,1.58466,0.000558986,0.430561,1.02654,0.488953,0.954279
1031,417.64,2,17.3921,32.596,16.5479,1.58273,0.000485812,0.430523,1.02135,0.491162,0.954713
1032,414.972,2,17.4035,32.6527,16.539,1.57846,0.000849668,0.429741,1.01536,0.493441,0.951671
1033,414.924,2,17.4051,32.6499,16.5484,1.57222,0.000740468,0.429864,1.02437,0.496982,0.94795
1034,422.12,2,17.4113,32.6516,16.6296,1.57408,0.000646174,0.430068,1.02781,0.499737,0.953711
1035,427.395,2,17.4157,32.6932,16.8441,1.58015,0.000564643,0.431495,1.04156,0.500481,0.956397
1036,426.226,2,17.4087,32.7298,16.9946,1.5718,0.002372,0.432128,1.05041,0.500994,0.961063
1037,422.181,2,17.3965,32.7794,16.9741,1.57201,0.00207818,0.433004,1.05826,0.501006,0.96948
1038,423.48,2,17.3784,32.8317,17.0832,1.57463,0.00182311,0.433327,1.06187,0.500967,0.974875
1039,420.811,2,17.3816,32.8637,17.2122,1.57454,0.00160141,0.43265,1.06042,0.502362,0.980415
1040,423.67,2,17.3784,32.9008,17.369,1.57702,0.00140846,0.433323,1.069,0.503452,0.976572
1041,420.405,2,17.3718,32.9469,17.4971,1.57789,0.00124032,0.433255,1.07128,0.503787,0.968929
1042,409.169,2,17.365,32.9438,17.5473,1.56848,0.00109361,0.433674,1.06008,0.505437,0.96159
1043,422.663,2,17.3631,32.9077,17.6733,1.57164,0.00096545,0.434406,1.05692,0.507597,0.961365
1044,412.233,2,17.3632,32.8613,17.6826,1.56388,0.000853349,0.434073,1.05768,0.510358,0.957792
1045,422.717,2,17.3724,32.776,17.8093,1.56595,0.000755178,0.433555,1.06158,0.512418,0.962517
1046,421.534,2,17.3871,32.6814,17.9277,1.56635,0.000669102,0.432396,1.07011,0.514014,0.965518
1047,417.187,2,17.3864,32.6353,17.9445,1.56256,0.000593541,0.432072,1.08,0.515172,0.964
1048,415.25,2,17.3765,32.5329,17.9444,1.55981,0.000527132,0.431224,1.07916,0.515366,0.960152
1049,425.943,2,17.3814,32.4373,17.8616,1.56727,0.00103125,0.431359,1.07863,0.515828,0.949157
1050,424.331,2,17.3715,32.4033,18.0704,1.57179,0.000918593,0.431747,1.08037,0.515213,0.949029
1051,429.657,2,17.3722,32.3585,18.2945,1.57196,0.00208595,0.432388,1.08013,0.51436,0.963605
1052,423.803,2,17.3876,32.3573,18.2343,1.57141,0.00186107,0.432388,1.10179,0.515168,0.964958
1053,424.71,2,17.4036,32.3673,18.1848,1.57311,0.0016623,0.43185,1.11444,0.515046,0.967218
1054,416.559,2,17.409,32.3989,18.083,1.56838,0.0014864,0.431579,1.12268,0.514553,0.964713
1055,423.859,2,17.4168,32.42,18.0662,1.57119,0.00133057,0.431528,1.12672,0.515,0.961536
1056,427.473,2,17.4024,32.4404,18.218,1.57726,0.00119237,0.431348,1.12187,0.514611,0.96581
1057,422.645,2,17.3973,32.508,18.1454,1.5745,0.0019404,0.431359,1.12444,0.515548,0.964177
1058,423.293,2,17.3889,32.5157,17.9391,1.57578,0.00174258,0.431097,1.12812,0.515808,0.963636
1059,423.925,2,17.3822,32.5703,17.9643,1.57868,0.00156658,0.431147,1.11886,0.51547,0.967729
1060,423.738,2,17.3826,32.6063,17.896,1.57984,0.00140983,0.431779,1.1138,0.516673,0.971378
1061,425.285,2,17.3903,32.6817,17.771,1.57482,0.00242566,0.432193,1.11182,0.516137,0.983959
1062,424.983,2,17.3965,32.7515,17.746,1.57584,0.00274392,0.432054,1.10658,0.516134,0.991762
1063,418.46,2,17.4074,32.7705,17.5542,1.57286,0.00247695,0.431815,1.09734,0.515523,1.00247
1064,426.944,2,17.4172,32.8263,17.3689,1.57606,0.0022382,0.431726,1.09122,0.516475,1.01474
1065,429.076,2,17.4276,32.8809,17.289,1.57982,0.00202447,0.43171,1.08591,0.517372,1.03088
1066,426.046,2,17.4283,32.9018,17.1955,1.57493,0.00301001,0.432197,1.07844,0.517088,1.04524
1067,419.438,2,17.4345,32.9409,17.025,1.56405,0.00415231,0.432269,1.07136,0.517893,1.04472
1068,421.318,2,17.4334,33.007,16.9409,1.5584,0.00483721,0.432241,1.07022,0.517491,1.04966
1069,421.62,2,17.4337,33.1261,16.8475,1.55898,0.00508359,0.432271,1.06774,0.515408,1.04518
1070,416.838,2,17.4493,33.2092,16.7659,1.55791,0.00462046,0.432627,1.06052,0.514766,1.0434
1071,412.864,2,17.4578,33.2764,16.5914,1.55602,0.00420338,0.432878,1.05105,0.513809,1.03245
1072,415.5,2,17.4626,33.3185,16.4576,1.55466,0.0038275,0.432821,1.04898,0.514445,1.02407
1073,429.982,2,17.4706,33.3268,16.2066,1.5621,0.00420844,0.433015,1.04592,0.514818,1.01649
1074,430.463,2,17.4657,33.3324,15.9976,1.57159,0.00383912,0.433159,1.0423,0.514702,1.01184
1075,429.8,2,17.465,33.3511,15.7183,1.57511,0.0035602,0.433549,1.05105,0.515296,1.02198
1076,430.886,2,17.4876,33.3323,15.4483,1.58184,0.00325358,0.433144,1.04182,0.517773,1.02973
1077,428.382,2,17.499,33.3156,15.2362,1.58501,0.002976,0.432994,1.03299,0.51978,1.04395
1078,423.228,2,17.4972,33.294,15.1144,1.5832,0.00342892,0.432426,1.02857,0.520414,1.04647
1079,422.845,2,17.4908,33.2914,15.1016,1.58366,0.00314184,0.432483,1.02672,0.519928,1.04818
1080,422.939,2,17.4862,33.2824,15.1576,1.58495,0.00288477,0.432065,1.02187,0.519213,1.05003
1081,417.854,2,17.4801,33.2981,15.0767,1.58208,0.00264776,0.431845,1.01329,0.519147,1.05651
1082,417.239,2,17.4779,33.2596,15.1325,1.58112,0.00243227,0.431479,1.00434,0.518938,1.05209
1083,420.831,2,17.4765,33.2206,15.108,1.5812,0.00280403,0.431451,0.995021,0.518301,1.04987
1084,413.95,2,17.4677,33.1927,15.149,1.57792,0.00258009,0.431525,0.990666,0.518111,1.0426
1085,417.377,2,17.4643,33.185,15.0678,1.57676,0.00237597,0.431359,0.989606,0.517282,1.03817
1086,414.525,2,17.4599,33.1749,15.031,1.57361,0.00218977,0.431497,0.986723,0.516171,1.03674
1087,415.696,2,17.4637,33.1662,15.004,1.57042,0.00201978,0.431672,0.981853,0.515396,1.04416
1088,421.67,2,17.4681,33.1406,14.9497,1.5713,0.00186446,0.432207,0.974822,0.514718,1.05444
1089,418.422,2,17.4629,33.1385,14.8675,1.57103,0.00172244,0.432214,0.968871,0.514516,1.05694
1090,420.977,2,17.461,33.138,14.8705,1.5731,0.00159247,0.432271,0.963608,0.513316,1.05702
1091,419.291,2,17.4543,33.1366,14.8466,1.57016,0.00198987,0.432379,0.963797,0.512175,1.06418
1092,420.746,2,17.4445,33.1198,14.811,1.56641,0.0025178,0.432429,0.966959,0.511553,1.0722
1093,418.936,2,17.4536,33.0844,14.7158,1.56444,0.00282371,0.432311,0.96941,0.511193,1.07173
1094,413.838,2,17.4637,33.0355,14.6609,1.56123,0.00261858,0.432118,0.970375,0.510188,1.07185
1095,415.984,2,17.4625,32.9711,14.7128,1.55978,0.00243015,0.432175,0.972854,0.50924,1.06899
1096,419.907,2,17.4691,32.9314,14.6887,1.56026,0.00225692,0.43202,0.976807,0.508697,1.06834
1097,420.569,2,17.4672,32.9089,14.6788,1.56078,0.00209757,0.432186,0.978827,0.508356,1.07046
1098,418.462,2,17.4724,32.8669,14.6514,1.56045,0.00195087,0.432166,0.982087,0.508798,1.06676
1099,412.404,2,17.4719,32.8367,14.6818,1.55729,0.00181573,0.432125,0.980482,0.509051,1.06365
1100,416.789,2,17.474,32.8273,14.7271,1.55801,0.00169113,0.432077,0.978041,0.50832,1.05774
1101,411.802,2,17.4753,32.806,14.8095,1.55561,0.00157619,0.432154,0.978345,0.507827,1.04963
1102,413.53,2,17.4695,32.7972,14.8309,1.55339,0.00147007,0.432084,0.980978,0.508469,1.04402
1103,422.351,2,17.4695,32.786,14.836,1.55512,0.00182912,0.432113,0.982959,0.509199,1.03817
1104,414.737,2,17.4633,32.7864,14.8825,1.55434,0.0017083,0.432074,0.983048,0.509903,1.03134
1105,413.083,2,17.4554,32.8199,14.9064,1.55262,0.00159654,0.431832,0.98685,0.510237,1.02271
1106,413.388,2,17.4538,32.8476,15.0091,1.55137,0.00149307,0.431661,0.983946,0.510234,1.02094
1107,412.719,2,17.4427,32.8589,15.1034,1.54903,0.00139723,0.431829,0.984907,0.511868,1.01624
1108,413.869,2,17.4384,32.8697,15.1443,1.5472,0.0013084,0.431958,0.982658,0.513251,1.01725
1109,413.875,2,17.4391,32.8479,15.2143,1.54631,0.001226,0.432488,0.98116,0.514112,1.01283
1110,415.841,2,17.4407,32.8121,15.273,1.54604,0.00114953,0.432745,0.980764,0.515249,1.01052
1111,421.213,2,17.4409,32.788,15.3009,1.54932,0.00107851,0.432694,0.978757,0.516142,1.00682
1112,415.416,2,17.4396,32.7637,15.2596,1.55018,0.00101251,0.432354,0.975219,0.516465,1.00198
1113,417.666,2,17.4351,32.7454,15.3001,1.55027,0.00095114,0.432531,0.979532,0.516768,0.999462
1114,413.616,2,17.4305,32.7236,15.2659,1.54762,0.0013707,0.432383,0.975821,0.516975,0.99947
1115,413.768,2,17.4287,32.7208,15.2922,1.54558,0.00176348,0.432371,0.976009,0.51672,0.994246
1116,413.878,2,17.4281,32.734,15.3294,1.54481,0.00165962,0.432672,0.977229,0.516001,0.992228
1117,422.626,2,17.435,32.7342,15.3765,1.54753,0.00156281,0.43245,0.981741,0.515866,0.992427
1118,412.999,2,17.4325,32.7564,15.3727,1.54492,0.00147252,0.432294,0.98937,0.515828,0.991216
1119,418.523,2,17.4346,32.7925,15.4133,1.54476,0.00138826,0.432358,0.997229,0.515535,0.992011
1120,417.17,2,17.4362,32.8097,15.4471,1.54249,0.00180528,0.432537,1.0056,0.515113,0.988898
1121,418.21,2,17.4319,32.8501,15.5548,1.54211,0.00170394,0.432733,1.01065,0.515001,0.992294
1122,419.992,2,17.4299,32.8803,15.6139,1.54364,0.0016092,0.432669,1.01392,0.514883,0.991438
1123,416.141,2,17.423,32.9152,15.6716,1.54466,0.00152059,0.432344,1.01176,0.514023,0.989655
1124,417.216,2,17.4225,32.9351,15.7144,1.54383,0.00143766,0.432274,1.02068,0.513823,0.988972
1125,415.589,2,17.4274,32.9352,15.7353,1.54254,0.00136,0.432105,1.03152,0.513501,0.985068
1126,417.838,2,17.4225,32.9393,15.7471,1.54328,0.00128724,0.432341,1.03264,0.513438,0.983354
1127,410.636,2,17.4213,32.9333,15.7941,1.54166,0.00121903,0.432068,1.02886,0.513617,0.981346
1128,410.469,2,17.4206,32.9364,15.8165,1.54013,0.00115505,0.432123,1.02558,0.512577,0.980685
1129,416.437,2,17.4187,32.9303,15.7942,1.53959,0.0013863,0.432327,1.02704,0.511645,0.981122
1130,417.205,2,17.4251,32.9354,15.7287,1.54049,0.00131539,0.432413,1.02657,0.511196,0.980852
1131,413.316,2,17.4335,32.9559,15.6569,1.53979,0.00124833,0.432419,1.02842,0.5102,0.978816
1132,426.96,2,17.4297,32.9886,15.6599,1.54293,0.00153545,0.432451,1.03141,0.509111,0.981368
1133,420.003,2,17.4333,33.0222,15.5758,1.54511,0.00145866,0.432605,1.03011,0.508308,0.980707
1134,425.219,2,17.4336,33.0357,15.5467,1.54835,0.00138641,0.43264,1.03167,0.508128,0.982325
1135,419.651,2,17.4262,33.028,15.5907,1.5494,0.00166735,0.432794,1.02889,0.509013,0.97741
1136,421.444,2,17.4185,33.0242,15.5864,1.55303,0.00158648,0.432943,1.02229,0.510046,0.971639
1137,411.509,2,17.4125,33.0175,15.5312,1.55318,0.00151014,0.432922,1.01383,0.50991,0.966507
1138,409.645,2,17.4122,32.9998,15.454,1.55163,0.00143818,0.433031,1.00635,0.51012,0.965425
1139,415.667,2,17.4172,32.9769,15.4245,1.55281,0.00137031,0.432896,0.998005,0.510373,0.965064
1140,413.978,2,17.4252,32.9552,15.3429,1.55241,0.00130627,0.432853,0.991549,0.510473,0.968226
1141,413.311,2,17.4362,32.9213,15.2722,1.55154,0.0012458,0.432422,0.989164,0.511201,0.968442
1142,418.86,2,17.4434,32.8895,15.1774,1.5522,0.00118869,0.432147,0.992472,0.511731,0.967241
1143,424.831,2,17.4483,32.853,15.1352,1.55577,0.00118483,0.431936,0.990894,0.512279,0.966687
1144,415.621,2,17.4525,32.8092,15.1208,1.55638,0.00113155,0.431901,0.986063,0.512745,0.965112
1145,417.773,2,17.4537,32.7682,15.111,1.55689,0.00108117,0.431834,0.985079,0.513821,0.964023
1146,420.801,2,17.4526,32.7325,15.1251,1.55873,0.00103361,0.431973,0.984033,0.514193,0.962625
1147,418.212,2,17.4485,32.7265,15.1579,1.55979,0.000988469,0.432064,0.981017,0.513828,0.963109
1148,412.823,2,17.4497,32.7119,15.1646,1.55901,0.000945717,0.432154,0.977707,0.513409,0.96292
1149,416.168,2,17.4511,32.677,15.1726,1.55915,0.000905209,0.432202,0.979039,0.512812,0.960793
1150,416.692,2,17.4515,32.6463,15.2368,1.55934,0.000866812,0.431845,0.981385,0.512641,0.958602
1151,415.524,2,17.4445,32.6324,15.2578,1.55898,0.000830398,0.431831,0.983124,0.512084,0.957687
1152,413.178,2,17.4387,32.618,15.3016,1.5575,0.000795852,0.432028,0.987369,0.511621,0.955279
1153,418.473,2,17.4376,32.5966,15.3752,1.55808,0.000763064,0.432083,0.992611,0.510407,0.953051
1154,413.929,2,17.4326,32.594,15.3908,1.55669,0.000731931,0.431909,0.998684,0.50886,0.953061
1155,411.316,2,17.4312,32.6037,15.4002,1.55486,0.000702357,0.431894,1.0011,0.50809,0.952284
1156,409.127,2,17.4254,32.6182,15.4594,1.55354,0.000674253,0.431961,0.997363,0.507363,0.950724
1157,412.046,2,17.4183,32.6282,15.4675,1.55285,0.000647535,0.432037,0.99405,0.506566,0.951656
1158,412.274,2,17.4183,32.6395,15.4987,1.55252,0.000622125,0.431892,0.990601,0.50546,0.952583
1159,411.578,2,17.4182,32.6463,15.524,1.55184,0.000597949,0.432033,0.988406,0.50426,0.952884
1160,411.52,2,17.4215,32.6359,15.5319,1.55062,0.000574937,0.432045,0.988018,0.503864,0.953425
1161,415.82,2,17.4245,32.6265,15.5448,1.55055,0.000553026,0.43198,0.988772,0.503495,0.95485
1162,419.052,2,17.4286,32.6041,15.5239,1.55142,0.000532155,0.43206,0.989054,0.503629,0.955965
1163,414.113,2,17.432,32.5882,15.4711,1.55031,0.000512266,0.432106,0.989627,0.503607,0.959065
1164,421.498,2,17.4365,32.5893,15.4239,1.55158,0.000493307,0.432122,0.990133,0.503307,0.962789
1165,420.303,2,17.4423,32.5753,15.3643,1.55353,0.000475227,0.431823,0.986977,0.502904,0.964479
1166,418.217,2,17.448,32.5592,15.3446,1.55446,0.000457979,0.431672,0.985068,0.502526,0.966415
1167,417.942,2,17.4518,32.5362,15.3332,1.55415,0.00068519,0.431616,0.985576,0.502609,0.966961
1168,409.682,2,17.4537,32.515,15.3444,1.55279,0.000660803,0.431451,0.983996,0.502927,0.96509
1169,411.984,2,17.4554,32.5026,15.3337,1.55156,0.000637513,0.43143,0.985463,0.503433,0.963292
1170,415.107,2,17.4542,32.4988,15.3174,1.55113,0.000615263,0.431551,0.987161,0.503516,0.962929
1171,419.703,2,17.4537,32.4972,15.3007,1.55168,0.000748345,0.431483,0.988123,0.503503,0.964299
1172,415.468,2,17.4496,32.5078,15.3272,1.55154,0.000722733,0.431491,0.987697,0.503713,0.964763
1173,412.835,2,17.4484,32.5119,15.3305,1.55059,0.000698239,0.431729,0.985668,0.503817,0.966766
1174,412.518,2,17.4501,32.5199,15.3053,1.55058,0.000674806,0.431806,0.981702,0.504205,0.965064
1175,417.368,2,17.4569,32.5165,15.2256,1.55119,0.00065238,0.431975,0.979253,0.504652,0.965908
1176,421.018,2,17.458,32.5175,15.1279,1.55228,0.000630911,0.432262,0.979115,0.505033,0.967317
1177,421.607,2,17.4576,32.5224,15.08,1.55384,0.000610351,0.432445,0.977894,0.505504,0.967666
1178,415.265,2,17.455,32.5462,15.0837,1.55299,0.000590655,0.432316,0.97919,0.505833,0.969861
1179,413.997,2,17.4548,32.5707,15.1027,1.55235,0.000571781,0.43228,0.980282,0.505795,0.969597
1180,410.303,2,17.4511,32.5987,15.1157,1.55096,0.000553689,0.432256,0.981428,0.505624,0.968136
1181,410.674,2,17.452,32.6073,15.1302,1.54927,0.000536341,0.431962,0.984394,0.505564,0.967828
1182,408.745,2,17.4541,32.6067,15.1422,1.54691,0.0005197,0.431904,0.984848,0.505923,0.969755
1183,413.937,2,17.4551,32.6004,15.121,1.54608,0.000503733,0.431949,0.985431,0.505918,0.971811
1184,417.132,2,17.4556,32.6089,15.048,1.54662,0.000488409,0.431865,0.985145,0.505302,0.973322
1185,412.444,2,17.4584,32.6119,14.993,1.54636,0.000473696,0.431809,0.985086,0.504874,0.971655
1186,418.769,2,17.4575,32.6244,14.9403,1.54636,0.000755207,0.431889,0.98406,0.504356,0.971142
1187,429.951,2,17.4606,32.6378,14.9015,1.54707,0.00118509,0.431799,0.984044,0.504223,0.971498
1188,427.502,2,17.4661,32.6468,14.8667,1.54803,0.00148231,0.431809,0.984763,0.504208,0.973363
1189,419.81,2,17.4669,32.6672,14.8094,1.54823,0.00164357,0.431845,0.984564,0.503975,0.975372
1190,418.354,2,17.4658,32.6908,14.7748,1.54909,0.00159643,0.431988,0.980809,0.50408,0.977781
1191,416.157,2,17.4685,32.7162,14.7686,1.54931,0.0015511,0.432022,0.977896,0.504366,0.979718
1192,415.321,2,17.4718,32.7496,14.7386,1.54991,0.00150749,0.43191,0.974144,0.504498,0.979785
1193,414.299,2,17.4725,32.7684,14.7443,1.5504,0.00146576,0.431778,0.971117,0.504445,0.978768
1194,415.085,2,17.47,32.7859,14.7538,1.55021,0.0016153,0.431638,0.968828,0.50472,0.97806
1195,413.737,2,17.4675,32.8153,14.7365,1.55049,0.00157121,0.431605,0.965289,0.50465,0.978008
1196,413.045,2,17.4671,32.8528,14.7311,1.54995,0.00152874,0.431577,0.96423,0.504563,0.979339
1197,417.447,2,17.464,32.8847,14.7159,1.54967,0.00171667,0.431602,0.963079,0.504488,0.979965
1198,410.353,2,17.4613,32.9081,14.7325,1.54885,0.00167118,0.431591,0.961226,0.504573,0.979949
1199,413.999,2,17.4584,32.9404,14.7324,1.54864,0.00162733,0.43159,0.959624,0.504636,0.981209
1200,420.305,2,17.459,32.9718,14.7118,1.54892,0.00172517,0.431574,0.959211,0.504505,0.985045
1201,420.274,2,17.4602,32.9949,14.6819,1.54981,0.00168079,0.431543,0.958124,0.504412,0.98772
1202,420.533,2,17.4619,33.0196,14.6657,1.5502,0.00181676,0.431492,0.957506,0.504332,0.989692
1203,413.758,2,17.4598,33.0417,14.6676,1.54879,0.00197781,0.4315,0.956472,0.504238,0.992468
1204,411.706,2,17.4574,33.0503,14.6404,1.54791,0.00192842,0.431389,0.955159,0.504283,0.994642
1205,409.95,2,17.4587,33.0559,14.6244,1.54665,0.00188074,0.43134,0.956436,0.504376,0.993963
1206,418.405,2,17.4599,33.0702,14.6514,1.54724,0.0018347,0.431268,0.957786,0.504397,0.993404
1207,418.174,2,17.4574,33.091,14.6552,1.54761,0.00179022,0.431296,0.957209,0.50431,0.995647
1208,425.2,2,17.4582,33.1209,14.6655,1.5493,0.00174725,0.43138,0.956478,0.504297,0.998268
1209,413.523,2,17.4619,33.1404,14.675,1.54871,0.00170573,0.431382,0.955378,0.504314,1.00054
1210,410.706,2,17.4646,33.1514,14.6708,1.5484,0.00166559,0.431382,0.952695,0.504312,0.999652
1211,411.162,2,17.4631,33.1774,14.6591,1.54684,0.001832,0.431493,0.952593,0.504171,0.999046
1212,421.527,2,17.4639,33.2039,14.6244,1.54792,0.00178974,0.431548,0.952486,0.504026,1.00042
1213,418.141,2,17.4644,33.2308,14.5994,1.54844,0.00174905,0.431543,0.953153,0.503597,1.00086
1214,419.921,2,17.4665,33.2544,14.541,1.54892,0.0017095,0.431602,0.954349,0.503056,1.00304
1215,424.848,2,17.4682,33.2783,14.5241,1.55048,0.00167122,0.431596,0.955383,0.502796,1.00384
1216,413.484,2,17.4669,33.3037,14.5219,1.55028,0.00163417,0.431424,0.953959,0.502506,1.0051
1217,416.302,2,17.4691,33.3288,14.5212,1.55082,0.0015983,0.431351,0.952092,0.502398,1.00517
1218,420.041,2,17.4704,33.3549,14.5173,1.55151,0.00156357,0.431435,0.950434,0.502499,1.00728
1219,417.769,2,17.4694,33.3913,14.5274,1.55172,0.00152992,0.431488,0.94861,0.502464,1.01024
1220,420.418,2,17.4708,33.4179,14.5237,1.55226,0.00149733,0.431562,0.948763,0.502614,1.01147
1221,417.881,2,17.4728,33.441,14.5098,1.55259,0.00146578,0.431612,0.947855,0.502925,1.01197
1222,421.32,2,17.4681,33.4672,14.5189,1.55332,0.00143516,0.431659,0.947517,0.503134,1.01321
1223,420.445,2,17.4674,33.4889,14.5018,1.55245,0.00166641,0.431726,0.947776,0.503342,1.01349
1224,421.091,2,17.467,33.5088,14.4897,1.55267,0.0017819,0.431818,0.947209,0.503566,1.01463
1225,417.909,2,17.4671,33.5315,14.5239,1.55252,0.00182157,0.431858,0.945169,0.503986,1.0181
1226,414.614,2,17.4688,33.5438,14.5219,1.55239,0.00178502,0.431796,0.941955,0.504509,1.02005
1227,416.464,2,17.4658,33.557,14.5223,1.55281,0.00174955,0.431772,0.939642,0.504928,1.01979
1228,412.728,2,17.466,33.5675,14.498,1.55272,0.00171513,0.431741,0.936448,0.505245,1.02002
1229,418.381,2,17.4643,33.5771,14.4965,1.55306,0.00184094,0.43177,0.935308,0.50549,1.01766
1230,415.112,2,17.4647,33.5817,14.4937,1.55342,0.00180544,0.431748,0.934719,0.505633,1.01519
1231,421.296,2,17.4678,33.5897,14.4811,1.5535,0.00193032,0.431841,0.93525,0.505964,1.01505
1232,419.814,2,17.467,33.593,14.4699,1.55325,0.00208278,0.431801,0.934707,0.50632,1.01524
1233,420.249,2,17.4648,33.5943,14.446,1.55416,0.00204381,0.431756,0.9337,0.506475,1.01479
1234,419.021,2,17.4651,33.5976,14.4323,1.55462,0.00205518,0.43174,0.933175,0.506941,1.01428
1235,418.776,2,17.4639,33.5959,14.4325,1.55487,0.00201748,0.431701,0.934977,0.50708,1.01327
1236,420.199,2,17.4649,33.5896,14.4143,1.55443,0.00215917,0.431664,0.936161,0.507681,1.01269
1237,419.207,2,17.4667,33.582,14.3802,1.55432,0.00225981,0.431534,0.935872,0.508097,1.01316
1238,417.741,2,17.4648,33.5769,14.3563,1.55354,0.002438,0.431475,0.934803,0.508351,1.01302
1239,414.656,2,17.4659,33.5727,14.3464,1.55349,0.00239503,0.43141,0.934507,0.508711,1.01192
1240,413.563,2,17.4658,33.5684,14.3372,1.55326,0.00235324,0.431372,0.933236,0.509215,1.01167
1241,415.336,2,17.4633,33.5645,14.3233,1.55309,0.00231259,0.431316,0.932277,0.509867,1.01208
1242,415.029,2,17.4623,33.5585,14.3246,1.55294,0.00227304,0.431331,0.932797,0.510335,1.01073
1243,417.695,2,17.462,33.553,14.3416,1.55356,0.00223455,0.431254,0.932245,0.510767,1.00866
1244,414.801,2,17.4608,33.5476,14.3617,1.5537,0.00219709,0.431235,0.931893,0.511006,1.00686
1245,419.281,2,17.4612,33.5411,14.3702,1.55435,0.00219172,0.431222,0.93128,0.511128,1.00618
1246,414.481,2,17.4594,33.54,14.3808,1.55438,0.00215571,0.4313,0.930077,0.51109,1.00597
1247,414.147,2,17.4571,33.5408,14.4052,1.55442,0.00212065,0.431275,0.928529,0.511216,1.00581
1248,412.278,2,17.4574,33.5414,14.4186,1.55406,0.0020865,0.431214,0.927752,0.511372,1.00563
1249,411.914,2,17.4585,33.5368,14.4282,1.55368,0.00205323,0.431145,0.927698,0.511558,1.00461
1250,416.29,2,17.4552,33.5421,14.4245,1.55402,0.00202082,0.431256,0.926323,0.511627,1.00415
1251,418.217,2,17.4547,33.5474,14.4182,1.55435,0.00198925,0.431196,0.926321,0.511675,1.0042
1252,424.534,2,17.4537,33.5407,14.4255,1.55522,0.00195847,0.431171,0.927308,0.511812,1.00454
1253,427.853,2,17.4538,33.5419,14.4203,1.55638,0.00197985,0.43112,0.929285,0.511777,1.00443
1254,425.072,2,17.455,33.5426,14.4294,1.55725,0.00194983,0.43109,0.930814,0.511657,1.0048
1255,419.544,2,17.4563,33.5366,14.4483,1.55757,0.00192056,0.431,0.932135,0.511643,1.00425
1256,417.804,2,17.4588,33.5311,14.4386,1.55753,0.00189202,0.430883,0.933683,0.511621,1.00429
1257,424.081,2,17.4624,33.524,14.4309,1.55726,0.00202959,0.430865,0.935583,0.51164,1.00478
1258,417.749,2,17.4661,33.5161,14.3965,1.55756,0.00200003,0.430892,0.934993,0.511688,1.00458
1259,414.08,2,17.4685,33.5077,14.3769,1.55744,0.0019712,0.430894,0.933782,0.511751,1.00483
1260,418.169,2,17.468,33.4997,14.3729,1.55765,0.00194306,0.430821,0.933266,0.512043,1.00512
1261,420.596,2,17.4672,33.4992,14.4028,1.55801,0.00191561,0.430895,0.933448,0.512204,1.00538
1262,426.221,2,17.4649,33.5005,14.4341,1.55874,0.00188881,0.430848,0.935138,0.51214,1.00644
