iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,435.386,2,20.8837,41.4222,22.6281,1.29212,0.0381982,0.526025,1.15,0.615403,0.957014
779,437.357,2,20.8647,41.4354,22.8516,1.29471,0.0385691,0.525068,1.15682,0.616787,0.965555
780,433.092,2,20.8626,41.5515,22.9636,1.29471,0.0387911,0.525306,1.15228,0.617188,0.96252
781,433.874,2,20.8582,41.4852,23.1829,1.30213,0.0387252,0.525938,1.15212,0.618671,0.945817
782,431.142,2,20.8388,41.1938,23.611,1.30827,0.0383504,0.525366,1.15194,0.624983,0.926207
783,429.829,2,20.8275,40.9986,23.5137,1.30522,0.0383772,0.525165,1.15184,0.626325,0.914252
784,432.395,2,20.8133,40.9869,23.5404,1.30254,0.0385089,0.525676,1.16589,0.62697,0.906113
785,426.714,2,20.8259,40.8128,23.4675,1.30253,0.0382071,0.525135,1.16587,0.627121,0.897714
786,423.643,2,20.8046,40.5519,23.6225,1.28796,0.0384325,0.524518,1.16095,0.625765,0.888821
787,424.378,2,20.7856,40.4835,23.7015,1.29007,0.0377642,0.524787,1.16473,0.627091,0.881613
788,428.573,2,20.8128,40.382,23.6881,1.29006,0.037666,0.52546,1.16541,0.631529,0.88137
789,426.361,2,20.8328,40.2723,23.6778,1.29006,0.0374882,0.525371,1.16187,0.635473,0.880362
790,426.146,2,20.8325,40.152,23.6515,1.2924,0.0372822,0.526225,1.16252,0.634303,0.867029
791,428.701,2,20.8263,40.1677,23.8141,1.29482,0.0371984,0.526936,1.16761,0.635849,0.859484
792,432.179,2,20.8138,40.0909,24.0539,1.29483,0.03748,0.526448,1.18049,0.637842,0.854968
793,434.543,2,20.8034,40.0923,24.4229,1.31076,0.0368957,0.525623,1.20143,0.64192,0.845805
794,428.061,2,20.8146,40.1745,24.4711,1.31076,0.0369425,0.526411,1.19743,0.644249,0.836027
795,429.176,2,20.784,40.2714,24.295,1.31337,0.0368997,0.526827,1.18608,0.647813,0.826868
796,431.574,2,20.7688,40.4123,24.3618,1.31337,0.0370184,0.526763,1.19707,0.648244,0.82435
797,431.878,2,20.7508,40.5279,24.1716,1.30643,0.0374325,0.526712,1.21158,0.647738,0.825663
798,427.479,2,20.7314,40.7003,24.0886,1.30957,0.0369773,0.527314,1.19837,0.648824,0.832811
799,422.384,2,20.7327,40.8297,24.1247,1.3007,0.0370379,0.527075,1.1757,0.649791,0.831449
800,425.053,2,20.7604,40.9196,24.3207,1.30069,0.0369444,0.526195,1.15524,0.649934,0.836197
801,426.989,2,20.7621,41.0231,24.4933,1.29571,0.0372155,0.525779,1.14262,0.648484,0.842288
802,423.599,2,20.7613,41.1153,24.7719,1.28731,0.0374786,0.525402,1.13681,0.645601,0.840828
803,426.919,2,20.7754,41.0057,24.7163,1.278,0.0378399,0.5246,1.15552,0.647394,0.834275
804,429.551,2,20.7784,40.8863,24.7325,1.278,0.0381112,0.524809,1.161,0.6458,0.823991
805,427.494,2,20.7886,40.822,24.6685,1.27629,0.0383506,0.525548,1.15092,0.642507,0.822952
806,431.974,2,20.8158,40.8482,24.5068,1.28584,0.0379854,0.525446,1.14805,0.641264,0.838974
807,428.045,2,20.8053,40.8648,23.8515,1.2889,0.0376427,0.525773,1.14532,0.637637,0.853454
808,426.953,2,20.8104,40.9635,23.7199,1.2862,0.0377328,0.525826,1.14978,0.633471,0.854844
809,428.033,2,20.8295,41.0847,23.3054,1.28393,0.0379977,0.526039,1.13662,0.629432,0.859968
810,425.441,2,20.8442,41.1475,23.0228,1.28168,0.0379465,0.526047,1.12542,0.628508,0.869507
811,426.764,2,20.851,41.2648,22.5144,1.2862,0.0375757,0.525902,1.13306,0.629349,0.865015
812,427.52,2,20.8485,41.3324,22.143,1.29097,0.0373995,0.526387,1.1171,0.630142,0.866649
813,426.705,2,20.8563,41.4105,22.178,1.28685,0.0376878,0.526004,1.10322,0.631011,0.868771
814,429.758,2,20.865,41.529,22.1292,1.28685,0.0377267,0.52666,1.10497,0.629455,0.876702
815,428.544,2,20.8594,41.6088,22.2551,1.29043,0.0375185,0.526966,1.10269,0.627632,0.885997
816,430.452,2,20.8639,41.5645,22.0138,1.29562,0.0373135,0.526764,1.09343,0.627767,0.902367
817,431.546,2,20.8676,41.6236,21.9846,1.29562,0.0375521,0.526383,1.08314,0.627843,0.922609
818,428.848,2,20.8537,41.625,22.1597,1.29015,0.0376955,0.525347,1.07944,0.627783,0.94274
819,426.363,2,20.8244,41.5488,22.492,1.28404,0.0377266,0.524909,1.07375,0.630171,0.957945
820,426.654,2,20.8009,41.3908,22.6517,1.27785,0.0376138,0.524475,1.08793,0.631519,0.972685
821,432.96,2,20.7946,41.3066,22.9652,1.28576,0.0374749,0.52351,1.08559,0.633412,0.97459
822,430.752,2,20.7958,41.1498,23.2333,1.28576,0.0376024,0.523586,1.08192,0.636932,0.974391
823,436.014,2,20.7764,41.0764,23.5038,1.29018,0.0377358,0.523735,1.08723,0.635701,0.98063
824,432.788,2,20.7761,41.0263,23.8008,1.29018,0.0379657,0.523829,1.0801,0.635088,0.982502
825,428.233,2,20.7676,41.0027,23.6678,1.28061,0.0383521,0.52364,1.07997,0.634213,0.984166
826,429.078,2,20.7707,41.0853,23.8782,1.27373,0.0386375,0.523241,1.0751,0.632428,0.996716
827,429.591,2,20.7729,41.2656,23.8821,1.27373,0.0385684,0.523991,1.08078,0.630607,0.999746
828,430.072,2,20.7789,41.3074,23.9046,1.27373,0.0385046,0.524108,1.08355,0.630172,1.00537
829,427.216,2,20.7916,41.3489,23.4296,1.27197,0.0384875,0.523977,1.07855,0.629331,1.00747
830,432.014,2,20.8045,41.3739,23.0723,1.27476,0.0384375,0.523957,1.08581,0.62752,1.01003
831,431.285,2,20.8195,41.4643,22.545,1.272,0.0386804,0.52369,1.08655,0.626222,1.01593
832,434.39,2,20.8503,41.3807,22.1488,1.27201,0.0388948,0.523904,1.08298,0.627107,1.02578
833,431.994,2,20.8622,41.368,22.0698,1.26928,0.0392047,0.523846,1.0819,0.627249,1.02314
834,435.04,2,20.8602,41.373,21.9558,1.26448,0.0397641,0.523929,1.08055,0.627868,1.02238
835,431.819,2,20.848,41.2615,21.6759,1.25806,0.0401528,0.524102,1.07161,0.629108,1.0271
836,428.819,2,20.8521,41.2086,21.5511,1.25243,0.0403636,0.52419,1.06963,0.628907,1.02633
837,424.885,2,20.8373,41.1596,21.3682,1.24799,0.0403369,0.524471,1.06332,0.628236,1.02389
838,426.111,2,20.8264,41.056,21.2493,1.24593,0.0402932,0.524106,1.06042,0.628384,1.01929
839,430.959,2,20.8199,40.9719,21.1911,1.24325,0.0403857,0.523934,1.06755,0.627868,1.02299
840,430.719,2,20.8188,40.9102,21.1171,1.24488,0.0403142,0.523329,1.07091,0.628562,1.02292
841,434.906,2,20.81,40.9671,21.0133,1.24263,0.04064,0.522637,1.0774,0.62797,1.02632
842,432.932,2,20.8037,40.8697,20.8605,1.23931,0.0410086,0.522621,1.07351,0.628246,1.02423
843,430.43,2,20.8084,40.8237,20.6141,1.23694,0.041146,0.522961,1.07005,0.626872,1.02768
844,437.634,2,20.8094,40.8601,20.3758,1.23695,0.0415677,0.523399,1.06746,0.624845,1.02882
845,436.985,2,20.8122,40.919,20.07,1.24063,0.0416772,0.524106,1.07167,0.624342,1.02662
846,433.584,2,20.8136,40.952,19.917,1.24063,0.0417618,0.524546,1.06949,0.622939,1.03471
847,435.696,2,20.8268,40.975,19.7862,1.23817,0.0419876,0.524323,1.06969,0.621593,1.04791
848,434.741,2,20.8412,40.9965,19.9301,1.23965,0.0421713,0.523916,1.074,0.619168,1.03724
849,433.438,2,20.8444,41.0631,19.9749,1.23966,0.0422634,0.52405,1.07522,0.616902,1.03577
850,431.15,2,20.8321,41.0807,20.1299,1.23515,0.0424851,0.524117,1.07536,0.615793,1.03054
851,435.995,2,20.8242,41.0597,20.2974,1.2336,0.0427227,0.524496,1.08007,0.615495,1.02995
852,434.795,2,20.8326,41.0229,20.2571,1.2366,0.0426814,0.524288,1.08657,0.615703,1.02287
853,425.426,2,20.8274,41.0145,20.2121,1.23358,0.0424972,0.524837,1.08556,0.616478,1.0168
854,429.073,2,20.8266,41.0263,20.2643,1.23193,0.0425193,0.524683,1.0801,0.61538,1.01401
855,430.052,2,20.8239,41.0167,20.4873,1.23193,0.0424482,0.524761,1.08125,0.615184,1.0118
856,429.318,2,20.8226,40.9858,20.5696,1.2362,0.0419968,0.525144,1.08319,0.617168,1.01065
857,425.387,2,20.816,40.972,20.7351,1.23619,0.0417351,0.52546,1.08296,0.620916,1.00449
858,430.563,2,20.8193,40.8873,20.7486,1.23808,0.0416184,0.525358,1.07894,0.622859,1.00324
859,434.264,2,20.8214,40.8212,20.6424,1.24077,0.0415655,0.525221,1.076,0.625262,1.00748
860,431.641,2,20.823,40.7331,20.5886,1.2396,0.04145,0.525678,1.08629,0.62758,1.01067
861,435.587,2,20.8198,40.66,20.6289,1.2396,0.0415269,0.525846,1.09122,0.629545,1.01333
862,442.397,2,20.8297,40.5426,20.6713,1.24358,0.0415679,0.526025,1.10834,0.632388,1.01743
863,443.559,2,20.8356,40.3799,20.7763,1.2407,0.0418953,0.525905,1.12842,0.63519,1.02637
864,445.092,2,20.8428,40.2693,20.8392,1.23854,0.0422912,0.525884,1.14017,0.636572,1.0391
865,436.76,2,20.8458,40.2124,20.887,1.23517,0.042443,0.525583,1.14373,0.6386,1.04607
866,436.861,2,20.8442,40.1294,20.977,1.23517,0.0423665,0.52606,1.14859,0.641205,1.05261
867,435.494,2,20.8371,40.0148,20.9429,1.23517,0.0423788,0.525795,1.15349,0.643059,1.04908
868,445.04,2,20.8318,39.9829,20.7586,1.24018,0.0423348,0.525024,1.17441,0.643169,1.05348
869,444.891,2,20.8356,39.9123,20.8371,1.24817,0.0421622,0.524743,1.18384,0.644461,1.05699
870,442.315,2,20.8275,39.8588,21.0803,1.25104,0.0421694,0.524682,1.18992,0.644016,1.06248
871,440.487,2,20.8165,39.7837,21.4111,1.24933,0.042361,0.524727,1.19845,0.645539,1.05955
872,434.732,2,20.8117,39.6909,21.5742,1.24737,0.0423911,0.525098,1.19686,0.64809,1.05405
873,437.546,2,20.8095,39.5984,21.7501,1.24552,0.0425009,0.525473,1.20121,0.652096,1.04579
874,437.168,2,20.8111,39.4324,21.9096,1.24552,0.0425119,0.525219,1.1999,0.657005,1.0411
875,435.455,2,20.7961,39.3559,21.9531,1.24552,0.0424426,0.526017,1.201,0.659638,1.03826
876,436.296,2,20.7959,39.3021,22.0447,1.24552,0.0424411,0.526239,1.19687,0.660591,1.03751
877,434.667,2,20.7886,39.277,22.0131,1.24334,0.0425472,0.52615,1.19109,0.658885,1.03664
878,433.395,2,20.7864,39.3207,22.2029,1.24155,0.0426359,0.526124,1.18165,0.656035,1.03696
879,434.831,2,20.7907,39.3226,22.3454,1.24155,0.042729,0.525621,1.17396,0.654133,1.03297
880,434.832,2,20.7883,39.3926,22.406,1.24155,0.0426749,0.525116,1.17567,0.651908,1.03586
881,434.06,2,20.7815,39.4687,22.5055,1.24591,0.0423879,0.525155,1.17025,0.651118,1.03581
882,432.97,2,20.7753,39.5603,22.6496,1.25006,0.042087,0.524943,1.16848,0.650293,1.03178
883,437.062,2,20.7665,39.5655,22.659,1.25379,0.0419173,0.524939,1.16446,0.651037,1.03417
884,433.445,2,20.7549,39.5704,22.6354,1.25242,0.0418542,0.524891,1.16706,0.652469,1.03285
885,430.435,2,20.7485,39.5958,22.678,1.2461,0.041959,0.525229,1.16913,0.653558,1.03121
886,436.154,2,20.7524,39.6164,22.8916,1.2448,0.0421074,0.525311,1.17098,0.652525,1.02728
887,428.946,2,20.752,39.7078,22.9139,1.2448,0.0419799,0.524925,1.17542,0.649522,1.02067
888,432.823,2,20.7486,39.7966,22.9318,1.24578,0.0419299,0.524729,1.18082,0.646803,1.01245
889,440.713,2,20.7546,39.8763,22.8414,1.24786,0.0420804,0.524784,1.17816,0.643722,1.01588
890,437.333,2,20.7673,39.8685,22.8387,1.24975,0.0420849,0.524783,1.18569,0.640856,1.01178
891,433.089,2,20.7782,39.8861,22.8375,1.24975,0.0421085,0.524734,1.18361,0.638083,1.0062
892,433.257,2,20.7805,39.8702,22.7195,1.25401,0.0418341,0.524846,1.18412,0.636499,1.00318
893,436.634,2,20.7769,39.8745,22.6769,1.25914,0.0416233,0.524889,1.18489,0.636726,0.998997
894,433.689,2,20.785,39.8303,22.6139,1.26074,0.0415487,0.525013,1.18737,0.636604,0.991025
895,431.645,2,20.7839,39.8429,22.5515,1.26166,0.0414225,0.525173,1.19098,0.636058,0.98368
896,434.672,2,20.7788,39.8558,22.5797,1.25987,0.0414798,0.525476,1.19376,0.635874,0.984065
897,433.97,2,20.786,39.8813,22.4576,1.25809,0.0415403,0.525384,1.20042,0.635924,0.979164
898,433.68,2,20.7863,39.8506,22.3463,1.25809,0.0415968,0.525564,1.20157,0.636078,0.971115
899,435.469,2,20.7822,39.8672,22.1712,1.25809,0.0416665,0.525971,1.19747,0.636177,0.970923
900,431.06,2,20.7722,39.8495,22.0154,1.25809,0.0415981,0.526297,1.19209,0.636352,0.967936
901,436.043,2,20.7848,39.8576,22.032,1.26008,0.0415334,0.526377,1.19288,0.637161,0.966995
902,436.382,2,20.7927,39.9082,22.0363,1.26267,0.0414935,0.526395,1.18779,0.636806,0.968717
903,433.331,2,20.7921,39.9461,22.0822,1.26008,0.0415991,0.526545,1.18713,0.636289,0.969028
904,436.619,2,20.7885,39.9965,22.1018,1.26008,0.0416679,0.526139,1.18632,0.636075,0.970418
905,437.345,2,20.7937,40.0174,22.1087,1.26248,0.0415571,0.525476,1.18983,0.636004,0.97383
906,439.695,2,20.793,39.9756,22.2185,1.26336,0.0415959,0.52507,1.19084,0.637234,0.977075
907,436.263,2,20.7842,39.9809,22.1335,1.2657,0.0415298,0.525155,1.18963,0.637838,0.973378
908,434.891,2,20.7843,40.0217,22.1995,1.26481,0.041522,0.525045,1.19589,0.637895,0.972677
909,434.849,2,20.7896,40.0639,22.2275,1.26481,0.041443,0.524976,1.20125,0.637813,0.972008
910,429.856,2,20.7933,40.0354,22.1932,1.26244,0.041398,0.524847,1.2009,0.638197,0.972604
911,429.214,2,20.7882,40.0411,22.1873,1.26094,0.0413078,0.524925,1.19869,0.638933,0.971868
912,428.799,2,20.7823,40.017,22.1473,1.26284,0.0410348,0.524906,1.19708,0.639792,0.969186
913,429.091,2,20.789,39.9625,22.1265,1.26442,0.0408486,0.525156,1.19351,0.639421,0.966069
914,428.755,2,20.7865,39.863,22.0867,1.26236,0.0408058,0.525259,1.19037,0.640541,0.967145
915,432.282,2,20.7835,39.7726,21.9955,1.26118,0.0408497,0.525299,1.18594,0.641396,0.967166
916,430.076,2,20.7802,39.7211,22.0061,1.2598,0.0408418,0.525377,1.1837,0.641713,0.966154
917,430.94,2,20.77,39.6388,22.1265,1.25893,0.0407696,0.525459,1.18565,0.642908,0.965912
918,433.72,2,20.768,39.5534,22.1743,1.25714,0.0408307,0.525225,1.18997,0.645172,0.963454
919,435.16,2,20.7674,39.5061,22.1568,1.25786,0.0407963,0.525528,1.19341,0.646133,0.962607
920,433.158,2,20.7661,39.4971,22.0963,1.25764,0.0407492,0.526024,1.19839,0.646974,0.961082
921,434.273,2,20.7709,39.5056,22.0553,1.25487,0.0408996,0.525922,1.20185,0.648108,0.958616
922,436.453,2,20.7801,39.5243,22.0415,1.25582,0.040936,0.526164,1.19817,0.649242,0.959608
923,433.959,2,20.7845,39.5572,21.9709,1.25723,0.0409397,0.526095,1.19158,0.64952,0.958654
924,436.471,2,20.7929,39.5977,21.912,1.25901,0.0409879,0.525791,1.18473,0.64939,0.959364
925,431.727,2,20.7965,39.6471,21.8289,1.25839,0.0409507,0.525597,1.18113,0.649333,0.964258
926,433.036,2,20.7965,39.7024,21.8214,1.25729,0.0409473,0.525475,1.1794,0.649598,0.969187
927,432.824,2,20.8027,39.7785,21.7652,1.25611,0.040999,0.5254,1.17533,0.649013,0.973329
928,432.15,2,20.8059,39.8619,21.6735,1.25425,0.041112,0.525325,1.16765,0.648815,0.976156
929,435.843,2,20.8066,39.9101,21.5892,1.25474,0.0410992,0.525298,1.16524,0.648945,0.9822
930,442.741,2,20.8073,39.9497,21.4858,1.25767,0.0411183,0.525153,1.16538,0.648239,0.987277
931,429.555,2,20.8111,39.999,21.3516,1.25569,0.0411516,0.525353,1.16122,0.647176,0.988941
932,431.376,2,20.8133,39.9978,21.2748,1.25686,0.041064,0.525464,1.15881,0.64659,0.987918
933,431.471,2,20.8112,40.0059,21.2858,1.26019,0.0408846,0.525612,1.15653,0.645222,0.984327
934,433.219,2,20.8125,40.0137,21.3031,1.26019,0.0408826,0.525743,1.15731,0.644104,0.984968
935,433.077,2,20.8098,40.0368,21.2717,1.26019,0.0409039,0.525759,1.15818,0.642456,0.981969
936,436.301,2,20.8015,40.0364,21.1963,1.25952,0.0410003,0.525881,1.15939,0.641557,0.981016
937,431.874,2,20.7991,40.0393,21.2548,1.25952,0.0410069,0.52571,1.16112,0.641906,0.975696
938,431.007,2,20.7988,40.0302,21.3026,1.25952,0.0409585,0.525929,1.16046,0.64187,0.974673
939,426.946,2,20.7922,40.0311,21.3307,1.26059,0.0407749,0.525998,1.15678,0.642182,0.973496
940,433.059,2,20.7841,40.0133,21.3664,1.2629,0.0406823,0.526056,1.15404,0.642393,0.970893
941,430.137,2,20.785,40.0372,21.4161,1.26164,0.0406992,0.526039,1.15216,0.643154,0.969833
942,430.744,2,20.7875,40.0355,21.4749,1.26164,0.040653,0.526001,1.14981,0.644743,0.969608
943,429.077,2,20.7814,40.0283,21.5587,1.26079,0.0406193,0.525778,1.14487,0.645851,0.971472
944,435.195,2,20.7822,39.9943,21.6769,1.25967,0.0406742,0.525593,1.14517,0.647075,0.975313
945,436.537,2,20.7784,39.9268,21.7168,1.25853,0.0407541,0.525517,1.14789,0.649331,0.975123
946,436.98,2,20.7818,39.8701,21.6762,1.26076,0.0406803,0.5256,1.14701,0.651285,0.975906
947,432.533,2,20.783,39.833,21.6738,1.26076,0.0406427,0.525588,1.14382,0.65314,0.976743
948,432.159,2,20.788,39.8011,21.6826,1.26199,0.0405155,0.52564,1.14364,0.655324,0.976885
949,424.662,2,20.7838,39.7513,21.7543,1.2625,0.0402985,0.525704,1.14128,0.657799,0.974314
950,433.09,2,20.7781,39.7132,21.7352,1.2625,0.0403118,0.525612,1.13682,0.660779,0.973343
951,434.893,2,20.7818,39.6928,21.7637,1.26403,0.0402431,0.525541,1.13676,0.663196,0.972099
952,428.976,2,20.7778,39.6975,21.8242,1.26403,0.0401751,0.525559,1.13327,0.664954,0.97044
953,427.845,2,20.7758,39.6727,21.7958,1.26453,0.0400551,0.525818,1.13167,0.666815,0.967118
954,430.474,2,20.775,39.6622,21.7862,1.266,0.0399326,0.525919,1.13078,0.668618,0.96438
955,430.806,2,20.7771,39.6365,21.8125,1.266,0.0398652,0.525962,1.13364,0.670063,0.963862
956,430.382,2,20.7787,39.6043,21.7919,1.26686,0.0397753,0.526014,1.13334,0.671388,0.961865
957,428.226,2,20.776,39.5577,21.7905,1.26584,0.0397382,0.526192,1.13357,0.673293,0.959598
958,426.383,2,20.7766,39.557,21.8404,1.26563,0.039652,0.526285,1.13272,0.674032,0.957853
959,426.655,2,20.7801,39.5853,21.7944,1.26563,0.0395929,0.526138,1.13275,0.67389,0.955985
960,423.477,2,20.7846,39.6149,21.7926,1.26352,0.0395629,0.526191,1.13103,0.67398,0.956224
961,430.814,2,20.7855,39.6499,21.8412,1.26601,0.0394223,0.526115,1.12779,0.673905,0.957052
962,425.435,2,20.7867,39.6831,21.9032,1.26487,0.0394097,0.526204,1.12594,0.673667,0.955582
963,429.997,2,20.7925,39.7212,21.9442,1.26487,0.0394659,0.52605,1.12376,0.673138,0.953133
964,426.007,2,20.7906,39.7471,22.0171,1.26688,0.0393109,0.526142,1.12091,0.672588,0.95018
965,421.828,2,20.7871,39.779,22.058,1.26654,0.0391782,0.52613,1.12096,0.671712,0.948962
966,423.559,2,20.7877,39.7963,22.1126,1.26528,0.0391794,0.526003,1.12003,0.670846,0.946064
967,426.114,2,20.7897,39.7854,22.1513,1.26528,0.0391659,0.525913,1.1178,0.669669,0.944016
968,423.366,2,20.7877,39.7722,22.1825,1.26453,0.0391741,0.525833,1.11459,0.668313,0.940728
969,423.059,2,20.788,39.7319,22.2152,1.26325,0.0391981,0.525714,1.1117,0.667848,0.937273
970,426.898,2,20.7874,39.6948,22.2069,1.26325,0.039185,0.52573,1.10874,0.66773,0.935388
971,421.043,2,20.7887,39.7013,22.2362,1.26332,0.0390699,0.525672,1.1076,0.667575,0.932647
972,427.614,2,20.7862,39.7052,22.2743,1.26402,0.039014,0.525681,1.10804,0.667021,0.93085
973,433.221,2,20.7846,39.7413,22.3516,1.26459,0.0390343,0.525542,1.11061,0.666811,0.929708
974,433.635,2,20.778,39.757,22.4161,1.26368,0.0391297,0.525444,1.11319,0.666517,0.928918
975,433.118,2,20.7736,39.7628,22.4876,1.26368,0.0392039,0.525462,1.11455,0.666068,0.927531
976,428.151,2,20.7754,39.7739,22.5679,1.26368,0.0392004,0.52539,1.11666,0.665075,0.925486
977,431.434,2,20.7762,39.7773,22.5667,1.26368,0.0392244,0.525289,1.11533,0.664505,0.926763
978,427.391,2,20.7751,39.797,22.5574,1.26368,0.0391827,0.525263,1.11413,0.66367,0.927598
979,426.308,2,20.7758,39.8059,22.4983,1.26453,0.0390908,0.5251,1.1145,0.663216,0.926616
980,426.789,2,20.7795,39.8081,22.5045,1.26604,0.0390166,0.52493,1.11346,0.662904,0.922916
981,429.585,2,20.7836,39.8132,22.5358,1.26871,0.0389091,0.524852,1.11216,0.662344,0.920274
982,431.663,2,20.7838,39.8143,22.5733,1.27017,0.0388529,0.524829,1.11408,0.662429,0.918303
983,429.223,2,20.7822,39.8237,22.6308,1.26901,0.0388929,0.524801,1.11699,0.661764,0.918112
984,431.546,2,20.7843,39.8272,22.6552,1.26807,0.0389779,0.524743,1.11996,0.661283,0.915915
985,432.423,2,20.7823,39.8457,22.7037,1.26958,0.0389494,0.524721,1.12184,0.660621,0.913679
986,428.227,2,20.7822,39.8573,22.755,1.26921,0.0389442,0.524595,1.12528,0.659498,0.912875
987,430.849,2,20.7784,39.8503,22.8039,1.26808,0.0390115,0.524633,1.12892,0.659069,0.910741
988,436.374,2,20.7791,39.8497,22.8303,1.26827,0.0390896,0.524689,1.12996,0.658794,0.910312
989,431.915,2,20.7791,39.8567,22.813,1.26867,0.0390995,0.524782,1.13012,0.658426,0.910063
990,430.317,2,20.7789,39.8685,22.7809,1.26937,0.0390559,0.524852,1.12946,0.657947,0.911655
991,429.769,2,20.7794,39.885,22.7333,1.27066,0.0389894,0.525,1.12974,0.657204,0.910952
992,428.325,2,20.7808,39.904,22.7198,1.26965,0.0390275,0.524884,1.13146,0.655963,0.910993
993,427.172,2,20.7832,39.928,22.7534,1.26906,0.0390369,0.524924,1.13152,0.654985,0.911177
994,431.795,2,20.7823,39.9657,22.7257,1.27056,0.0389953,0.524883,1.13178,0.654006,0.910527
995,426.854,2,20.7851,40.0019,22.7084,1.27199,0.0388874,0.524966,1.13185,0.653537,0.909172
996,425.458,2,20.7863,40.0399,22.7245,1.27371,0.0387405,0.524924,1.13197,0.653154,0.90781
997,430.87,2,20.7849,40.0621,22.7704,1.27444,0.0387113,0.524869,1.13168,0.652991,0.908194
998,421.834,2,20.7807,40.0877,22.7953,1.27444,0.0386482,0.525086,1.12915,0.652566,0.907741
999,422.981,2,20.7783,40.1181,22.7838,1.27495,0.0385636,0.525064,1.12733,0.652077,0.907071
1000,428.598,2,20.7763,40.1229,22.7942,1.27495,0.0385573,0.52511,1.12675,0.651753,0.906914
1001,424.806,2,20.7769,40.1214,22.8004,1.27461,0.0385184,0.525107,1.12603,0.651442,0.907642
1002,426.391,2,20.7784,40.1302,22.8223,1.27461,0.0384933,0.525224,1.12614,0.651057,0.907873
1003,425.406,2,20.779,40.1434,22.8171,1.27461,0.038454,0.525325,1.12676,0.650537,0.906738
1004,424.168,2,20.7809,40.1586,22.8478,1.27461,0.0384139,0.525296,1.12686,0.650186,0.905963
1005,433.96,2,20.7795,40.1696,22.8898,1.27461,0.0384135,0.5254,1.13236,0.650029,0.906008
1006,430.842,2,20.7808,40.1863,22.9478,1.27549,0.0383612,0.525476,1.13628,0.6498,0.904782
1007,432.56,2,20.7809,40.1958,22.9854,1.27702,0.0383238,0.525538,1.13805,0.649727,0.902319
1008,429.87,2,20.7818,40.2052,23.037,1.27628,0.0383379,0.525572,1.14168,0.649687,0.90217
1009,432.457,2,20.7844,40.198,23.0041,1.27559,0.0383925,0.525597,1.14462,0.649968,0.901193
1010,427.433,2,20.7855,40.1885,22.9952,1.27498,0.0383891,0.525582,1.14662,0.649978,0.900802
1011,427.373,2,20.7847,40.1927,22.9929,1.27498,0.0383556,0.525629,1.1488,0.649883,0.899762
1012,433.143,2,20.7823,40.1957,23.0498,1.27581,0.0383405,0.525728,1.15073,0.64996,0.898861
1013,434.89,2,20.7829,40.2091,23.1229,1.27637,0.0383514,0.525743,1.15171,0.650598,0.898901
1014,431.418,2,20.7836,40.2189,23.1542,1.27673,0.038346,0.525712,1.15165,0.651448,0.89863
1015,431.23,2,20.7836,40.224,23.1968,1.27607,0.0384002,0.525753,1.15104,0.652199,0.89832
1016,427.751,2,20.7841,40.2267,23.2146,1.27619,0.0383806,0.525721,1.15154,0.653124,0.896106
1017,433.092,2,20.7848,40.228,23.2314,1.27668,0.038398,0.525716,1.15261,0.653651,0.894094
1018,429.412,2,20.7867,40.2477,23.2207,1.27713,0.0383878,0.525675,1.15417,0.653648,0.891557
1019,421.509,2,20.7861,40.2633,23.2111,1.27615,0.0384003,0.525664,1.15255,0.653531,0.889588
1020,420.495,2,20.7876,40.2809,23.2215,1.27641,0.0383354,0.52575,1.1504,0.653281,0.887888
1021,423.399,2,20.7885,40.3045,23.2262,1.27619,0.0383232,0.525892,1.14945,0.652834,0.88621
1022,431.304,2,20.7898,40.3356,23.2508,1.27613,0.0383512,0.525947,1.14932,0.652585,0.886464
1023,430.5,2,20.7905,40.3514,23.3046,1.27708,0.0382929,0.525968,1.14967,0.652053,0.887908
1024,431.422,2,20.7907,40.3647,23.3297,1.27849,0.0382146,0.525924,1.15202,0.651743,0.887517
1025,431.683,2,20.7888,40.3702,23.3631,1.27813,0.0382368,0.526016,1.15319,0.651727,0.88803
1026,428.943,2,20.7879,40.3913,23.3872,1.27813,0.0382266,0.526006,1.15382,0.651804,0.887617
1027,430.972,2,20.7864,40.4092,23.3959,1.27879,0.0382267,0.525968,1.15437,0.651974,0.885249
1028,426.426,2,20.7868,40.4185,23.4094,1.27853,0.0382303,0.525907,1.15516,0.652341,0.88291
1029,422.84,2,20.7879,40.4252,23.3913,1.27853,0.0382018,0.525918,1.15493,0.652764,0.881036
1030,425.967,2,20.7887,40.4219,23.3798,1.27853,0.0381977,0.525945,1.15236,0.65334,0.879814
1031,428.251,2,20.7926,40.4048,23.3671,1.279,0.0381901,0.525904,1.15116,0.653683,0.878304
1032,430.76,2,20.7925,40.3959,23.3832,1.27939,0.0382148,0.525948,1.14934,0.654335,0.876302
1033,427.73,2,20.7922,40.3907,23.3503,1.27898,0.0382281,0.525982,1.14903,0.654653,0.875831
1034,427.635,2,20.7912,40.3787,23.3511,1.27978,0.0381554,0.52596,1.14861,0.655212,0.876097
1035,419.996,2,20.791,40.3721,23.3314,1.27939,0.0381018,0.525903,1.14847,0.655642,0.875
1036,429.747,2,20.7918,40.3531,23.3273,1.28025,0.0380689,0.525798,1.1489,0.656206,0.873203
