iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
653,-317.309,2,13.791,69.5214,21.7629,9.37595,0.908301,0.0716793,0.252731,7.68852e-05,2.02882e-08,0.875404
654,-314.743,2,13.8018,69.5213,21.7629,9.38672,0.896608,0.0722992,0.251218,8.02902e-05,2.07763e-08,0.87812
655,-324.067,2,13.7934,69.5215,21.7629,9.44467,0.896613,0.0722839,0.251765,7.96197e-05,1.99058e-08,0.859976
656,-319.834,2,13.7674,69.5217,21.7629,9.42252,0.906923,0.0711376,0.254905,8.1645e-05,2.00065e-08,0.846414
657,-318.701,2,13.7274,69.5216,21.7629,9.22818,0.90693,0.0711976,0.255369,7.90093e-05,2.03506e-08,0.856821
658,-317.936,2,13.7147,69.5215,21.7629,9.16237,0.901532,0.0722092,0.256091,7.77896e-05,1.98935e-08,0.867953
659,-314.339,2,13.7233,69.5219,21.7629,9.16503,0.894615,0.0729801,0.257167,8.03721e-05,1.95325e-08,0.881664
660,-314.406,2,13.7115,69.5222,21.7629,9.12223,0.888281,0.0738537,0.25569,8.24621e-05,1.91255e-08,0.886421
661,-327.88,2,13.6497,69.5222,21.7629,9.0877,0.878908,0.073366,0.252303,7.90937e-05,1.88325e-08,0.872377
662,-324.961,2,13.6413,69.5219,21.7629,9.00263,0.88609,0.0720358,0.252425,8.06869e-05,1.86087e-08,0.857534
663,-327.731,2,13.6613,69.5221,21.7629,9.04864,0.88208,0.0710781,0.254205,8.06709e-05,1.85855e-08,0.852447
664,-318.195,2,13.6791,69.5226,21.7629,9.03201,0.882102,0.0720505,0.256104,8.09075e-05,1.903e-08,0.828868
665,-321.393,2,13.6822,69.5227,21.7629,9.0293,0.866409,0.071718,0.253894,8.24299e-05,1.9612e-08,0.852433
666,-327.207,2,13.6613,69.523,21.7629,9.15733,0.861627,0.0717452,0.252726,7.93012e-05,1.98639e-08,0.840025
667,-312.167,2,13.6607,69.523,21.7629,9.30897,0.875122,0.0721754,0.251709,8.3559e-05,2.01655e-08,0.837925
668,-325.371,2,13.6726,69.5231,21.7629,9.35405,0.884045,0.0709935,0.252173,8.56537e-05,1.96368e-08,0.824705
669,-319.564,2,13.7069,69.5228,21.7629,9.45378,0.878015,0.0713069,0.250138,8.68935e-05,2.02545e-08,0.819219
670,-318.88,2,13.7473,69.5228,21.7629,9.38793,0.867994,0.0724718,0.251771,8.46425e-05,2.03149e-08,0.830366
671,-318.566,2,13.7675,69.5225,21.7629,9.52674,0.874747,0.0727229,0.253205,8.56526e-05,1.98548e-08,0.829802
672,-314.831,2,13.7716,69.5224,21.7629,9.63118,0.887968,0.0727421,0.253367,8.54482e-05,2.00096e-08,0.838659
673,-316.627,2,13.7592,69.5222,21.7629,9.49391,0.909774,0.0719876,0.253506,8.40262e-05,1.98939e-08,0.849885
674,-313.405,2,13.7602,69.5221,21.7629,9.4682,0.914808,0.0721873,0.252107,8.42057e-05,2.00737e-08,0.863769
675,-317.952,2,13.7602,69.5223,21.7629,9.49451,0.914807,0.0721154,0.251892,8.41286e-05,1.9778e-08,0.871937
676,-314.196,2,13.7594,69.5221,21.7629,9.46491,0.925315,0.071968,0.251194,8.78644e-05,1.93758e-08,0.861169
677,-316.212,2,13.7504,69.5221,21.7629,9.5314,0.913403,0.0731299,0.246979,8.61114e-05,2.00198e-08,0.840049
678,-326.446,2,13.7529,69.5222,21.7629,9.56309,0.907227,0.072876,0.245269,8.2676e-05,2.03017e-08,0.814506
679,-323.106,2,13.7648,69.5219,21.7629,9.48399,0.897007,0.0716613,0.247358,8.1951e-05,2.10924e-08,0.824596
680,-316.136,2,13.7778,69.5221,21.7629,9.48633,0.897011,0.0714708,0.249119,8.33166e-05,2.15396e-08,0.824981
681,-312.712,2,13.7698,69.522,21.7629,9.43689,0.897022,0.0717265,0.2502,8.47588e-05,2.20331e-08,0.825116
682,-312.277,2,13.7435,69.5221,21.7629,9.39764,0.902336,0.0716912,0.249887,8.40236e-05,2.28084e-08,0.827464
683,-318.471,2,13.7344,69.5218,21.7629,9.43429,0.895654,0.0717431,0.250207,8.2119e-05,2.35957e-08,0.810474
684,-320.886,2,13.7449,69.5219,21.7629,9.40438,0.885677,0.0721818,0.249581,8.36638e-05,2.31437e-08,0.786917
685,-316.316,2,13.7193,69.5219,21.7629,9.50531,0.899076,0.0719982,0.24881,8.4208e-05,2.27796e-08,0.782363
686,-320.905,2,13.7188,69.5217,21.7629,9.47638,0.886519,0.0719175,0.247482,8.22925e-05,2.33435e-08,0.791037
687,-311.863,2,13.7162,69.5215,21.7629,9.48321,0.886513,0.0717239,0.247812,8.32677e-05,2.43196e-08,0.800736
688,-315.41,2,13.7274,69.5216,21.7629,9.48089,0.886521,0.0717706,0.247418,8.27818e-05,2.42212e-08,0.816107
689,-313.234,2,13.7319,69.5217,21.7629,9.4074,0.895402,0.0721007,0.248494,8.36249e-05,2.34401e-08,0.819807
690,-323.91,2,13.7325,69.5218,21.7629,9.48988,0.8954,0.0722245,0.24865,8.1113e-05,2.29446e-08,0.802818
691,-322.287,2,13.7152,69.5219,21.7629,9.40648,0.888007,0.071366,0.248875,8.10119e-05,2.28948e-08,0.820759
692,-322.082,2,13.7222,69.5219,21.7629,9.38495,0.883138,0.0717297,0.251106,7.99648e-05,2.22686e-08,0.819464
693,-323.898,2,13.719,69.5219,21.7629,9.35243,0.888946,0.0713083,0.253499,7.81552e-05,2.17622e-08,0.824119
694,-318.473,2,13.7419,69.5219,21.7629,9.24549,0.888952,0.0713247,0.254076,7.80629e-05,2.17619e-08,0.837899
695,-317.642,2,13.7321,69.5221,21.7629,9.21854,0.897764,0.0709338,0.254698,7.90473e-05,2.15348e-08,0.846016
696,-305.138,2,13.7331,69.5219,21.7629,9.08616,0.909556,0.0718407,0.25549,8.01253e-05,2.16612e-08,0.856285
697,-313.883,2,13.7592,69.5218,21.7629,9.12237,0.90242,0.0722914,0.253765,8.08329e-05,2.19554e-08,0.861409
698,-318.335,2,13.7822,69.5221,21.7629,9.16596,0.902409,0.0720413,0.251423,8.10834e-05,2.19289e-08,0.86861
699,-312.158,2,13.7727,69.5223,21.7629,9.29787,0.899094,0.0724691,0.251229,8.31807e-05,2.2017e-08,0.859382
700,-318.036,2,13.7515,69.5226,21.7629,9.30295,0.899076,0.0718836,0.250776,8.41266e-05,2.22378e-08,0.852999
701,-321.123,2,13.7635,69.5228,21.7629,9.30499,0.892763,0.0714877,0.252147,8.41279e-05,2.19413e-08,0.858389
702,-319.098,2,13.7605,69.5231,21.7629,9.3484,0.889745,0.0713067,0.251924,8.44453e-05,2.21992e-08,0.846679
703,-315.953,2,13.7644,69.5232,21.7629,9.32832,0.889748,0.0711266,0.253737,8.37781e-05,2.22263e-08,0.859397
704,-312.329,2,13.7505,69.5233,21.7629,9.26981,0.885853,0.0716406,0.253573,8.65197e-05,2.20371e-08,0.852852
705,-320.941,2,13.7343,69.5237,21.7629,9.2989,0.885855,0.0720076,0.252665,8.30128e-05,2.20073e-08,0.846228
706,-311.993,2,13.7434,69.5239,21.7629,9.29729,0.885513,0.072653,0.252308,8.3048e-05,2.22231e-08,0.84404
707,-318.27,2,13.7527,69.5242,21.7629,9.33748,0.889555,0.0724265,0.251351,8.25691e-05,2.24448e-08,0.832622
708,-314.175,2,13.7452,69.5243,21.7629,9.45502,0.886665,0.0729241,0.251593,8.13937e-05,2.28515e-08,0.828039
709,-314.81,2,13.7297,69.5244,21.7629,9.40131,0.884296,0.0726233,0.250352,8.19928e-05,2.29604e-08,0.843743
710,-318.603,2,13.7244,69.5243,21.7629,9.36214,0.884286,0.0721158,0.250003,8.03941e-05,2.29478e-08,0.874908
711,-318.449,2,13.7296,69.5242,21.7629,9.33805,0.881873,0.071531,0.251557,7.81456e-05,2.33437e-08,0.900058
712,-322.194,2,13.7408,69.5242,21.7629,9.38882,0.886826,0.0718055,0.251441,7.53413e-05,2.28347e-08,0.898295
713,-322.156,2,13.7296,69.5243,21.7629,9.37678,0.89089,0.0718578,0.251451,7.37997e-05,2.25935e-08,0.883945
714,-322.585,2,13.7215,69.5245,21.7629,9.4542,0.893868,0.07223,0.251326,7.20277e-05,2.24035e-08,0.864951
715,-318.408,2,13.7433,69.5246,21.7629,9.34394,0.904595,0.0723232,0.252574,7.08817e-05,2.23509e-08,0.854508
716,-320.916,2,13.7508,69.5246,21.7629,9.39631,0.902338,0.0730387,0.252378,7.21957e-05,2.16764e-08,0.832113
717,-317.662,2,13.7452,69.5244,21.7629,9.33506,0.904302,0.0739042,0.252687,7.23318e-05,2.07994e-08,0.832159
718,-322.506,2,13.7479,69.5242,21.7629,9.2904,0.904291,0.0734519,0.252164,7.16156e-05,2.06255e-08,0.848095
719,-329.086,2,13.7412,69.5243,21.7629,9.25948,0.894332,0.0734568,0.250885,7.14672e-05,2.00195e-08,0.849919
720,-316.228,2,13.7443,69.5241,21.7629,9.37336,0.898232,0.0737183,0.251338,7.341e-05,1.97326e-08,0.850252
721,-326.559,2,13.7415,69.5241,21.7629,9.40196,0.903017,0.0734316,0.250797,7.21128e-05,1.95431e-08,0.844722
722,-323.675,2,13.7658,69.5242,21.7629,9.40414,0.903016,0.0736354,0.249859,7.14096e-05,1.95071e-08,0.846225
723,-317.294,2,13.7516,69.5243,21.7629,9.4296,0.903022,0.0737123,0.250506,7.22473e-05,1.97766e-08,0.838945
724,-330.67,2,13.7453,69.5243,21.7629,9.48374,0.899365,0.0734248,0.250845,7.11755e-05,1.95623e-08,0.82966
725,-322.832,2,13.7378,69.5244,21.7629,9.43432,0.889237,0.0732031,0.250445,7.2209e-05,2.00686e-08,0.827555
726,-314.097,2,13.7354,69.5243,21.7629,9.34292,0.903178,0.073254,0.249555,7.14095e-05,2.01639e-08,0.847505
727,-320.067,2,13.7171,69.5243,21.7629,9.41437,0.901269,0.0737698,0.248987,7.12534e-05,2.02542e-08,0.832641
728,-326.122,2,13.7229,69.5244,21.7629,9.37121,0.907575,0.0732023,0.24885,7.06264e-05,2.00704e-08,0.833531
729,-324.86,2,13.7167,69.5244,21.7629,9.34141,0.91039,0.0729281,0.249998,6.96296e-05,2.0019e-08,0.832974
730,-323.963,2,13.7161,69.5246,21.7629,9.36606,0.917094,0.0727015,0.251559,7.03011e-05,1.95386e-08,0.827774
731,-328.556,2,13.7238,69.5246,21.7629,9.47559,0.908171,0.072872,0.252314,6.94577e-05,1.93804e-08,0.828983
732,-330.952,2,13.721,69.5246,21.7629,9.52111,0.908165,0.0725242,0.252266,6.82536e-05,1.90956e-08,0.840291
733,-324.91,2,13.7156,69.5244,21.7629,9.53339,0.904918,0.0721175,0.252861,6.7416e-05,1.97694e-08,0.843607
734,-326.495,2,13.7381,69.5244,21.7629,9.4464,0.907782,0.071912,0.254111,6.78792e-05,1.93877e-08,0.847864
735,-332.156,2,13.7488,69.5244,21.7629,9.39802,0.899025,0.0722214,0.254588,6.70814e-05,1.9166e-08,0.839428
736,-329.526,2,13.7273,69.5245,21.7629,9.35261,0.89569,0.0726363,0.254365,6.64521e-05,1.88546e-08,0.831478
737,-326.776,2,13.6869,69.5245,21.7629,9.27142,0.895696,0.0726073,0.25258,6.62959e-05,1.87871e-08,0.832994
738,-322.797,2,13.6769,69.5246,21.7629,9.22735,0.905007,0.0720766,0.253095,6.66118e-05,1.89499e-08,0.838058
739,-330.349,2,13.6801,69.5245,21.7629,9.27064,0.895395,0.0723162,0.25385,6.60507e-05,1.89633e-08,0.835033
740,-331.167,2,13.6778,69.5245,21.7629,9.31177,0.889461,0.072024,0.253131,6.63012e-05,1.90733e-08,0.836229
741,-322.538,2,13.6814,69.5246,21.7629,9.37456,0.897398,0.0719058,0.253154,6.54271e-05,1.97265e-08,0.831478
742,-328.008,2,13.6812,69.5246,21.7629,9.40799,0.894446,0.0719166,0.252421,6.47266e-05,2.01276e-08,0.827275
743,-337.895,2,13.6841,69.5246,21.7629,9.36292,0.890796,0.0718081,0.253197,6.22877e-05,2.02132e-08,0.818753
744,-327.121,2,13.6866,69.5245,21.7629,9.37338,0.887769,0.0718563,0.253361,6.2321e-05,2.06647e-08,0.81113
745,-340.173,2,13.6993,69.5246,21.7629,9.33501,0.885671,0.0716276,0.252489,6.07129e-05,2.03164e-08,0.81744
746,-332.943,2,13.6957,69.5246,21.7629,9.36846,0.892494,0.0713562,0.25261,5.934e-05,2.02508e-08,0.824247
747,-328.789,2,13.7011,69.5245,21.7629,9.35666,0.89413,0.0717573,0.252191,5.91575e-05,2.00412e-08,0.824496
748,-330.413,2,13.7247,69.5245,21.7629,9.38925,0.890708,0.0716283,0.251851,5.93618e-05,2.03291e-08,0.82938
749,-324.601,2,13.7368,69.5246,21.7629,9.40753,0.8907,0.0713137,0.252463,5.9958e-05,2.06615e-08,0.843266
750,-323.934,2,13.7418,69.5247,21.7629,9.42144,0.890711,0.0716421,0.251872,5.9463e-05,2.06896e-08,0.861925
751,-322.502,2,13.7369,69.5246,21.7629,9.36842,0.890719,0.0718225,0.253375,5.83902e-05,2.11478e-08,0.868786
752,-325.041,2,13.7492,69.5246,21.7629,9.38695,0.895876,0.0718919,0.253473,5.86321e-05,2.12932e-08,0.857953
753,-328.369,2,13.7523,69.5246,21.7629,9.39112,0.901541,0.0714715,0.252731,5.92066e-05,2.11689e-08,0.859572
754,-329.752,2,13.7586,69.5246,21.7629,9.44787,0.905823,0.071436,0.252119,5.84928e-05,2.11604e-08,0.857727
755,-323.409,2,13.7621,69.5245,21.7629,9.46958,0.90012,0.0715194,0.252539,5.89759e-05,2.15693e-08,0.861263
756,-331.263,2,13.7628,69.5246,21.7629,9.42625,0.900115,0.0709378,0.252498,5.77649e-05,2.21295e-08,0.864216
757,-325.821,2,13.7705,69.5245,21.7629,9.43277,0.897051,0.070943,0.252396,5.79655e-05,2.26178e-08,0.859566
758,-334.584,2,13.7602,69.5245,21.7629,9.44052,0.895603,0.0702913,0.252427,5.80815e-05,2.25588e-08,0.86279
759,-332.484,2,13.7437,69.5247,21.7629,9.40821,0.893574,0.0700868,0.252286,5.82932e-05,2.23674e-08,0.862597
760,-325.349,2,13.7447,69.5246,21.7629,9.40194,0.891692,0.0708498,0.251211,5.78042e-05,2.24365e-08,0.854912
761,-335.455,2,13.747,69.5245,21.7629,9.41999,0.891686,0.0704659,0.250959,5.7524e-05,2.25839e-08,0.846261
762,-332.003,2,13.7536,69.5246,21.7629,9.40419,0.895347,0.0703622,0.251037,5.70693e-05,2.25575e-08,0.841507
763,-329.144,2,13.7325,69.5246,21.7629,9.35672,0.897766,0.0707061,0.250321,5.64012e-05,2.23587e-08,0.839053
764,-325.625,2,13.7344,69.5246,21.7629,9.36131,0.898973,0.0707516,0.250532,5.60776e-05,2.26652e-08,0.842763
765,-328.058,2,13.7313,69.5245,21.7629,9.3283,0.900601,0.0708952,0.250481,5.51492e-05,2.29007e-08,0.841811
766,-326.563,2,13.7402,69.5246,21.7629,9.30643,0.896661,0.0716245,0.250505,5.45352e-05,2.27009e-08,0.845287
767,-327.503,2,13.7382,69.5246,21.7629,9.28489,0.895156,0.071826,0.250697,5.37725e-05,2.29981e-08,0.843987
768,-328.987,2,13.7384,69.5246,21.7629,9.2855,0.90132,0.0714966,0.250132,5.29743e-05,2.33217e-08,0.846301
769,-333.342,2,13.7417,69.5246,21.7629,9.30537,0.89673,0.0714933,0.249778,5.24381e-05,2.34916e-08,0.844836
770,-325.157,2,13.727,69.5246,21.7629,9.25751,0.890847,0.071668,0.248181,5.27417e-05,2.38554e-08,0.848786
771,-320.706,2,13.7114,69.5245,21.7629,9.17864,0.890842,0.0714345,0.248269,5.2985e-05,2.42843e-08,0.867518
772,-316.715,2,13.699,69.5246,21.7629,9.13835,0.89085,0.0717402,0.248389,5.39624e-05,2.42922e-08,0.872642
773,-323.33,2,13.7005,69.5247,21.7629,9.1615,0.892662,0.0720211,0.248151,5.36292e-05,2.41484e-08,0.878242
774,-326.183,2,13.7121,69.5247,21.7629,9.21234,0.890443,0.0719543,0.249127,5.31936e-05,2.45923e-08,0.876328
775,-319.308,2,13.7101,69.5247,21.7629,9.2407,0.887649,0.0724235,0.249241,5.29416e-05,2.50504e-08,0.87175
776,-319.987,2,13.7167,69.5247,21.7629,9.28487,0.88884,0.0724741,0.250024,5.31186e-05,2.54975e-08,0.864868
777,-315.973,2,13.7152,69.5246,21.7629,9.32196,0.895971,0.072579,0.250103,5.39682e-05,2.55201e-08,0.857829
778,-317.947,2,13.709,69.5244,21.7629,9.30282,0.895978,0.0730148,0.249917,5.36031e-05,2.59009e-08,0.851162
779,-314.513,2,13.7079,69.5244,21.7629,9.30823,0.89297,0.073584,0.250172,5.43899e-05,2.57956e-08,0.849425
780,-316.689,2,13.7113,69.5244,21.7629,9.29179,0.892969,0.0735737,0.249826,5.50825e-05,2.58844e-08,0.855797
781,-316.13,2,13.7141,69.5243,21.7629,9.27827,0.892973,0.0736469,0.249923,5.55996e-05,2.58327e-08,0.8615
782,-322.926,2,13.712,69.5243,21.7629,9.28685,0.89448,0.0733153,0.24951,5.63289e-05,2.55105e-08,0.867671
783,-313.567,2,13.7195,69.5243,21.7629,9.27092,0.897055,0.0731752,0.25011,5.80405e-05,2.51893e-08,0.876661
784,-309.816,2,13.7143,69.5244,21.7629,9.23177,0.903566,0.0732075,0.250431,5.87392e-05,2.509e-08,0.883675
785,-324.856,2,13.7073,69.5244,21.7629,9.23547,0.904539,0.0731983,0.249973,5.72764e-05,2.5264e-08,0.881332
786,-323.325,2,13.7073,69.5244,21.7629,9.22126,0.909689,0.0728614,0.249924,5.69617e-05,2.52014e-08,0.879975
787,-325.652,2,13.7047,69.5245,21.7629,9.21521,0.909297,0.07249,0.250332,5.72082e-05,2.50332e-08,0.880017
788,-333.81,2,13.702,69.5244,21.7629,9.22561,0.906074,0.0724609,0.250109,5.61961e-05,2.48544e-08,0.87143
789,-329.987,2,13.6996,69.5244,21.7629,9.2367,0.906069,0.0722635,0.250298,5.56342e-05,2.48958e-08,0.867529
790,-329.019,2,13.6952,69.5244,21.7629,9.22952,0.906066,0.0720662,0.25069,5.50296e-05,2.47518e-08,0.870624
791,-323.535,2,13.6962,69.5243,21.7629,9.2352,0.90334,0.0719589,0.251087,5.50215e-05,2.48247e-08,0.877489
792,-318.496,2,13.705,69.5244,21.7629,9.27248,0.905782,0.0719348,0.251414,5.57318e-05,2.49423e-08,0.872464
793,-323.048,2,13.7042,69.5243,21.7629,9.29372,0.90718,0.0716939,0.25309,5.59156e-05,2.4782e-08,0.876151
794,-319.99,2,13.7034,69.5242,21.7629,9.25442,0.904158,0.0717873,0.252672,5.68522e-05,2.46759e-08,0.877198
795,-326.417,2,13.7033,69.5243,21.7629,9.22614,0.900113,0.0719131,0.252707,5.65172e-05,2.45433e-08,0.878891
796,-321.598,2,13.697,69.5243,21.7629,9.21614,0.905851,0.0718021,0.251808,5.6319e-05,2.44719e-08,0.882109
797,-330.026,2,13.7026,69.5244,21.7629,9.2257,0.904225,0.0717155,0.2516,5.61398e-05,2.42328e-08,0.883568
798,-319.007,2,13.704,69.5244,21.7629,9.20951,0.910084,0.071695,0.251972,5.6497e-05,2.40352e-08,0.883474
799,-332.53,2,13.7087,69.5243,21.7629,9.27457,0.910079,0.0714909,0.252027,5.569e-05,2.41578e-08,0.876902
800,-324.273,2,13.7114,69.5243,21.7629,9.2648,0.908567,0.0713981,0.252223,5.63777e-05,2.41934e-08,0.870967
801,-322.832,2,13.7139,69.5243,21.7629,9.21803,0.906871,0.0712329,0.252136,5.67914e-05,2.43581e-08,0.873249
802,-327.328,2,13.7111,69.5243,21.7629,9.19819,0.90467,0.0713272,0.252468,5.65835e-05,2.41213e-08,0.874799
803,-323.394,2,13.7084,69.5242,21.7629,9.19247,0.902813,0.0711812,0.252738,5.72484e-05,2.41959e-08,0.872961
804,-324.055,2,13.7069,69.5242,21.7629,9.1659,0.902815,0.0710913,0.253234,5.71701e-05,2.42245e-08,0.873628
805,-311.075,2,13.7095,69.5242,21.7629,9.17379,0.902208,0.0716274,0.253478,5.74547e-05,2.4521e-08,0.868364
806,-316.366,2,13.719,69.5242,21.7629,9.13563,0.900983,0.0717913,0.254202,5.69749e-05,2.49619e-08,0.87126
807,-323.97,2,13.7204,69.5242,21.7629,9.12953,0.896904,0.0719208,0.254426,5.64097e-05,2.5033e-08,0.876305
808,-327.809,2,13.7205,69.5242,21.7629,9.15906,0.892165,0.0719683,0.254507,5.58428e-05,2.53263e-08,0.87046
809,-330.637,2,13.7177,69.5242,21.7629,9.15281,0.892161,0.0718365,0.254149,5.52482e-05,2.53297e-08,0.866884
810,-331.782,2,13.7029,69.5242,21.7629,9.14656,0.894698,0.0714594,0.253632,5.49245e-05,2.521e-08,0.865623
811,-322.137,2,13.6918,69.5242,21.7629,9.12294,0.894699,0.0713885,0.253388,5.53346e-05,2.51309e-08,0.867648
812,-320.067,2,13.6845,69.5242,21.7629,9.11388,0.894704,0.0715056,0.253067,5.54675e-05,2.52945e-08,0.863377
813,-324.033,2,13.6846,69.5243,21.7629,9.12765,0.894701,0.0714664,0.253458,5.5909e-05,2.51838e-08,0.861459
814,-327.423,2,13.6928,69.5243,21.7629,9.1224,0.892721,0.0712602,0.25411,5.62567e-05,2.50244e-08,0.866209
815,-330.222,2,13.6964,69.5243,21.7629,9.14464,0.89272,0.0712036,0.253787,5.6258e-05,2.48169e-08,0.864628
816,-329.577,2,13.6949,69.5243,21.7629,9.19122,0.89475,0.0712486,0.253029,5.58692e-05,2.47372e-08,0.858902
817,-328.48,2,13.7064,69.5243,21.7629,9.21192,0.894753,0.0713068,0.252809,5.52205e-05,2.48933e-08,0.856942
818,-327.461,2,13.7068,69.5243,21.7629,9.18969,0.893088,0.071593,0.252747,5.46102e-05,2.47096e-08,0.859211
819,-321.763,2,13.7126,69.5243,21.7629,9.20558,0.892822,0.0718047,0.2526,5.43011e-05,2.48663e-08,0.860322
820,-331.643,2,13.7144,69.5243,21.7629,9.23059,0.895157,0.0715748,0.252197,5.37555e-05,2.48511e-08,0.86266
821,-315.969,2,13.7066,69.5244,21.7629,9.22036,0.898476,0.0717787,0.251368,5.41566e-05,2.47755e-08,0.865003
822,-324.313,2,13.7027,69.5245,21.7629,9.22129,0.896297,0.0718937,0.250689,5.4485e-05,2.46426e-08,0.867388
823,-326.056,2,13.7112,69.5245,21.7629,9.26453,0.894025,0.0720082,0.250872,5.46543e-05,2.47773e-08,0.858851
824,-319.159,2,13.7091,69.5245,21.7629,9.29165,0.896783,0.0719835,0.250567,5.53732e-05,2.47603e-08,0.856857
825,-326.456,2,13.7048,69.5245,21.7629,9.29888,0.89886,0.0718572,0.250417,5.55195e-05,2.45531e-08,0.858851
826,-332.202,2,13.7088,69.5245,21.7629,9.28831,0.897241,0.0717101,0.251152,5.52301e-05,2.45561e-08,0.855344
827,-330.928,2,13.7027,69.5246,21.7629,9.26471,0.895687,0.071693,0.251074,5.53436e-05,2.43717e-08,0.851156
828,-331.398,2,13.6926,69.5245,21.7629,9.25955,0.895686,0.0715609,0.250792,5.50007e-05,2.43163e-08,0.849972
829,-331.607,2,13.6949,69.5245,21.7629,9.25989,0.89807,0.0712932,0.251055,5.47521e-05,2.43011e-08,0.849018
830,-325.422,2,13.7004,69.5245,21.7629,9.27126,0.897227,0.0714174,0.25098,5.48544e-05,2.42495e-08,0.849307
831,-332.496,2,13.7044,69.5246,21.7629,9.2865,0.894985,0.0715099,0.25069,5.47885e-05,2.41507e-08,0.84486
832,-314.268,2,13.7091,69.5245,21.7629,9.28061,0.896438,0.0717313,0.251208,5.51759e-05,2.43072e-08,0.843393
833,-322.227,2,13.7112,69.5245,21.7629,9.26474,0.895281,0.0720345,0.25103,5.4976e-05,2.42828e-08,0.844387
834,-319.715,2,13.7145,69.5245,21.7629,9.26976,0.897644,0.0721298,0.250544,5.49124e-05,2.44172e-08,0.845309
835,-320.951,2,13.7133,69.5245,21.7629,9.26617,0.89958,0.0722405,0.250614,5.52619e-05,2.43217e-08,0.841547
836,-335.171,2,13.7108,69.5245,21.7629,9.24757,0.898475,0.0719069,0.250258,5.50189e-05,2.43008e-08,0.844298
837,-322.603,2,13.7119,69.5245,21.7629,9.23012,0.903319,0.0715393,0.25047,5.50167e-05,2.44307e-08,0.848971
838,-317.489,2,13.7177,69.5245,21.7629,9.23722,0.905277,0.0716431,0.250486,5.55361e-05,2.43713e-08,0.850264
839,-328.678,2,13.7151,69.5244,21.7629,9.22572,0.904163,0.0715817,0.25061,5.54573e-05,2.41932e-08,0.855581
840,-315.699,2,13.7114,69.5244,21.7629,9.23802,0.906925,0.0717408,0.250442,5.58518e-05,2.41738e-08,0.854296
841,-320.751,2,13.7072,69.5243,21.7629,9.23289,0.906929,0.0719438,0.250071,5.58579e-05,2.42046e-08,0.853553
842,-318.848,2,13.7084,69.5243,21.7629,9.2526,0.907605,0.0720298,0.249894,5.60347e-05,2.43413e-08,0.851658
843,-333.724,2,13.7036,69.5243,21.7629,9.27145,0.904875,0.0721654,0.249027,5.52921e-05,2.43552e-08,0.848076
844,-335.617,2,13.7112,69.5243,21.7629,9.27977,0.904875,0.0721921,0.248978,5.46864e-05,2.41314e-08,0.847453
845,-327.103,2,13.7075,69.5243,21.7629,9.28202,0.905906,0.0721276,0.249111,5.48508e-05,2.40522e-08,0.843823
846,-321.79,2,13.7105,69.5243,21.7629,9.30069,0.909264,0.0721361,0.249292,5.5368e-05,2.3874e-08,0.840567
847,-336.687,2,13.7087,69.5243,21.7629,9.30653,0.909264,0.0720025,0.249443,5.49042e-05,2.37581e-08,0.836532
848,-329.079,2,13.71,69.5243,21.7629,9.30205,0.909263,0.0720542,0.249593,5.46534e-05,2.36993e-08,0.835805
849,-332.893,2,13.7139,69.5243,21.7629,9.29954,0.909521,0.071835,0.250192,5.41144e-05,2.38082e-08,0.836425
850,-336.35,2,13.7118,69.5243,21.7629,9.31543,0.909517,0.071582,0.24995,5.40442e-05,2.37961e-08,0.833957
851,-335.522,2,13.7126,69.5243,21.7629,9.30386,0.908065,0.0714166,0.250273,5.3783e-05,2.37039e-08,0.83677
852,-328.71,2,13.7126,69.5243,21.7629,9.30579,0.906184,0.0712545,0.250764,5.38148e-05,2.37919e-08,0.840704
853,-334.829,2,13.7095,69.5243,21.7629,9.32104,0.90371,0.0712752,0.250987,5.35221e-05,2.37126e-08,0.840103
854,-336.608,2,13.7099,69.5243,21.7629,9.32888,0.903707,0.0711616,0.251034,5.29002e-05,2.36589e-08,0.842668
855,-327.924,2,13.7098,69.5243,21.7629,9.33328,0.903707,0.0711611,0.251354,5.31773e-05,2.35079e-08,0.843357
856,-331.182,2,13.7091,69.5243,21.7629,9.33337,0.904341,0.0710289,0.251748,5.32532e-05,2.3453e-08,0.842516
857,-324.968,2,13.7089,69.5243,21.7629,9.3458,0.904781,0.0710219,0.251795,5.34348e-05,2.3538e-08,0.84134
858,-331.007,2,13.7104,69.5243,21.7629,9.3573,0.902464,0.0709725,0.251958,5.35911e-05,2.35912e-08,0.840046
859,-322.877,2,13.7085,69.5243,21.7629,9.35322,0.902467,0.0711519,0.251573,5.35248e-05,2.36721e-08,0.840217
860,-334.022,2,13.7101,69.5243,21.7629,9.36505,0.902466,0.071213,0.251352,5.32552e-05,2.35778e-08,0.838671
861,-334.078,2,13.7068,69.5243,21.7629,9.36141,0.902468,0.071237,0.25083,5.2942e-05,2.34709e-08,0.839353
862,-330.409,2,13.7091,69.5243,21.7629,9.35541,0.900766,0.0712538,0.250394,5.30155e-05,2.35241e-08,0.838919
863,-329.919,2,13.7169,69.5243,21.7629,9.35253,0.902349,0.07142,0.250249,5.26877e-05,2.34496e-08,0.836315
