iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,361.406,2,29.0511,57.1497,9.894,0.979731,0.0428772,0.232809,0.304146,0.342435,1.28823
780,360.07,2,28.9843,57.2838,9.8447,0.964068,0.0433585,0.232155,0.306581,0.339094,1.27009
781,356.357,2,29.048,57.3719,10.0052,0.934475,0.0438723,0.229937,0.318635,0.333597,1.2485
782,360.059,2,29.0864,57.3366,9.93384,0.943907,0.044045,0.226507,0.309475,0.331226,1.26545
783,360.887,2,29.1146,57.1198,10.068,0.943913,0.0445604,0.22308,0.298053,0.335033,1.30739
784,364.498,2,29.0605,56.7295,9.9461,0.936982,0.0449197,0.224953,0.316443,0.343013,1.36714
785,360.094,2,28.9428,56.6013,10.1167,0.958518,0.0430384,0.228966,0.330712,0.341691,1.3237
786,359.044,2,28.9503,56.524,9.93438,0.945428,0.0428398,0.231351,0.338352,0.339218,1.36551
787,359.691,2,28.9439,56.3837,9.68729,0.932174,0.0428322,0.230145,0.340771,0.340418,1.46936
788,357.8,2,28.8395,56.3572,9.547,0.921854,0.0430928,0.228292,0.327075,0.337166,1.47541
789,359.071,2,28.8473,56.3945,9.92131,0.921855,0.0435015,0.229737,0.315796,0.339135,1.4595
790,355.807,2,28.8442,56.3923,10.4221,0.929045,0.0427179,0.224306,0.322202,0.337053,1.39963
791,358.495,2,28.8662,56.2736,10.9734,0.947888,0.0422138,0.225272,0.328453,0.340781,1.31577
792,353.489,2,28.8703,56.2188,11.2083,0.947869,0.0410582,0.228906,0.334966,0.340189,1.263
793,353.842,2,28.8538,56.1017,11.5351,0.93565,0.04113,0.229914,0.349714,0.342487,1.22901
794,356.542,2,28.9028,56.1507,11.8798,0.935661,0.0416084,0.229695,0.343243,0.340453,1.24133
795,356.254,2,28.9464,56.4419,11.9573,0.935678,0.0420728,0.229617,0.334912,0.33648,1.2248
796,355.942,2,28.9769,56.6329,11.6864,0.935677,0.0423418,0.231133,0.317771,0.336082,1.26848
797,355.666,2,28.9678,56.4161,11.7405,0.922851,0.0421696,0.231483,0.342839,0.337793,1.29068
798,359.408,2,28.9447,56.2981,11.9497,0.935715,0.0418694,0.232804,0.351436,0.340789,1.30468
799,358.613,2,28.8774,56.4257,11.8431,0.947507,0.0411438,0.233499,0.365269,0.342029,1.31582
800,359.711,2,28.7958,56.2588,11.9683,0.939578,0.0414663,0.231828,0.37947,0.342574,1.35277
801,359.365,2,28.7476,56.3113,12.0118,0.929831,0.0418709,0.230518,0.379779,0.346355,1.38904
802,360.834,2,28.7547,56.0418,12.5359,0.929837,0.0417743,0.230058,0.41107,0.349969,1.35357
803,362.347,2,28.729,55.8307,12.3527,0.925965,0.0426954,0.229176,0.39603,0.350746,1.36562
804,362.659,2,28.7686,55.6203,12.4262,0.925971,0.0431833,0.228808,0.402445,0.349632,1.35246
805,360.932,2,28.7679,55.4003,12.6425,0.931963,0.0427469,0.228582,0.41358,0.348557,1.31223
806,359.9,2,28.8263,55.5301,12.4731,0.922845,0.0431411,0.23098,0.407917,0.348101,1.29297
807,361.353,2,28.9004,55.5393,12.5671,0.92284,0.042885,0.231746,0.427162,0.350713,1.30173
808,363.787,2,28.8964,55.3107,13.0299,0.930965,0.0426878,0.227413,0.465958,0.350921,1.26872
809,362.234,2,28.8156,55.2756,13.1831,0.938403,0.0420133,0.228,0.48402,0.350786,1.26375
810,359.821,2,28.8432,55.2522,13.4693,0.94497,0.0410225,0.226882,0.508556,0.350503,1.25417
811,363.035,2,28.8229,55.4066,13.4228,0.933749,0.0413348,0.226131,0.537517,0.349379,1.30755
812,362.167,2,28.8132,55.5461,13.532,0.946363,0.0407981,0.222831,0.537151,0.346754,1.31958
813,360.859,2,28.8082,55.7177,13.3729,0.941711,0.0407255,0.225116,0.539166,0.345737,1.32553
814,362.799,2,28.7821,55.926,13.1361,0.951609,0.0402526,0.227292,0.536381,0.344348,1.36817
815,360.62,2,28.7908,55.9504,12.9434,0.951606,0.0399128,0.228747,0.531872,0.345805,1.37383
816,362.958,2,28.7764,55.9283,13.0212,0.951611,0.0403196,0.229422,0.528901,0.346016,1.36043
817,361.182,2,28.7588,56.006,12.3725,0.943651,0.0407611,0.227476,0.509023,0.347431,1.37415
818,361.986,2,28.7906,55.8999,12.2934,0.94365,0.0406086,0.225782,0.52107,0.351855,1.3668
819,363.074,2,28.796,55.7059,12.0914,0.932721,0.0410846,0.230224,0.523168,0.354804,1.38233
820,361.67,2,28.8355,55.5839,12.3593,0.937633,0.0408281,0.230583,0.52913,0.355949,1.34149
821,363.221,2,28.8624,55.6922,11.9648,0.944248,0.0405555,0.231986,0.527724,0.356218,1.36528
822,359.011,2,28.8415,55.7806,11.709,0.939862,0.0402484,0.231853,0.5146,0.357724,1.38415
823,363.529,2,28.8448,55.8117,11.6919,0.939873,0.0406191,0.230142,0.505363,0.36083,1.39697
824,360.203,2,28.8728,55.7125,11.8118,0.9449,0.0403127,0.227563,0.489264,0.362334,1.41229
825,360.286,2,28.8432,55.5786,11.8007,0.948789,0.0399899,0.2291,0.475279,0.363624,1.42575
826,362.076,2,28.8528,55.5161,11.7257,0.940889,0.0406053,0.228038,0.478703,0.362267,1.42086
827,361.43,2,28.8693,55.4405,11.523,0.946178,0.0404232,0.227952,0.481361,0.361262,1.40166
828,363.557,2,28.9006,55.4222,11.4429,0.950987,0.0402581,0.228827,0.504035,0.358879,1.40136
829,362.011,2,28.8576,55.3695,11.2445,0.957048,0.040039,0.228631,0.502667,0.357575,1.38229
830,361.343,2,28.8775,55.4373,11.1825,0.957042,0.0399843,0.228993,0.50543,0.356153,1.36691
831,359.745,2,28.8815,55.5887,11.4701,0.957035,0.0398138,0.232633,0.497848,0.353704,1.36208
832,359.37,2,28.8544,55.6731,11.5218,0.957031,0.039712,0.231359,0.486948,0.353015,1.3643
833,364.764,2,28.8764,55.736,11.4909,0.960881,0.0402914,0.23107,0.482497,0.352184,1.35121
834,359.201,2,28.8633,55.67,11.5493,0.957542,0.0403532,0.230926,0.465411,0.35238,1.33487
835,358.549,2,28.8621,55.7306,11.8682,0.953155,0.040087,0.231034,0.48258,0.349879,1.31389
836,361.784,2,28.8773,55.7664,11.9436,0.953164,0.0408184,0.230465,0.476958,0.351233,1.26335
837,360.62,2,28.9292,55.6743,12.2755,0.961685,0.0405017,0.228017,0.483857,0.351996,1.22392
838,366.546,2,28.9378,55.4884,12.1467,0.970409,0.0404897,0.229052,0.514187,0.353746,1.20817
839,362.304,2,28.9945,55.5683,12.3022,0.975693,0.0403725,0.227954,0.508336,0.350979,1.20503
840,360.01,2,28.9754,55.6023,12.372,0.972762,0.0403619,0.229593,0.495846,0.350064,1.19502
841,363.794,2,28.9788,55.5192,12.3527,0.972772,0.0406211,0.230428,0.506577,0.34629,1.16952
842,365.274,2,28.9759,55.3262,12.7057,0.968943,0.0411023,0.229932,0.526462,0.348488,1.14356
843,367.031,2,28.9866,55.2458,13.0143,0.97521,0.0413734,0.230887,0.538089,0.350232,1.10964
844,363.153,2,28.9357,55.3476,12.7809,0.978669,0.0406353,0.229582,0.555299,0.352702,1.1302
845,362.927,2,28.9132,55.4328,12.6757,0.978667,0.0407731,0.228208,0.547648,0.35275,1.1234
846,361.816,2,28.8976,55.4341,12.415,0.9724,0.0405643,0.229331,0.559392,0.351387,1.13963
847,365.381,2,28.8725,55.3298,12.5378,0.978931,0.0401023,0.229488,0.59434,0.350987,1.14276
848,366.94,2,28.8557,55.0472,12.4428,0.988809,0.0395965,0.230771,0.604421,0.352611,1.17768
849,366.228,2,28.8276,54.7884,12.4103,0.985282,0.0396282,0.231446,0.608182,0.356306,1.20917
850,368.675,2,28.8514,54.6991,12.335,0.994738,0.039579,0.229002,0.608678,0.354806,1.23787
851,361.262,2,28.8698,54.5896,12.518,0.990275,0.0393676,0.229329,0.614243,0.355543,1.19169
852,365.619,2,28.8517,54.4982,12.8198,1.01022,0.0383969,0.229709,0.61435,0.357611,1.18585
853,362.117,2,28.8784,54.6712,12.8747,0.991049,0.0389437,0.229612,0.609217,0.358058,1.20718
854,362.385,2,28.8258,54.8037,12.9338,0.985727,0.0389769,0.231289,0.592867,0.355494,1.23445
855,363.318,2,28.8155,54.8529,12.9897,0.985724,0.0387988,0.232107,0.595377,0.353138,1.2461
856,365.261,2,28.8158,54.8982,13.0656,0.985729,0.0388176,0.229789,0.613524,0.352408,1.24518
857,363.478,2,28.8521,55.0171,13.2969,0.974491,0.0393796,0.229993,0.61432,0.351849,1.24535
858,363.054,2,28.82,55.1228,13.2809,0.960794,0.0399017,0.230202,0.621679,0.350936,1.24363
859,360.083,2,28.8151,55.2825,13.1063,0.960789,0.0397617,0.228712,0.595484,0.348015,1.27039
860,362.62,2,28.7989,55.3869,12.9853,0.967417,0.0395085,0.228127,0.584366,0.345882,1.2858
861,364.676,2,28.7809,55.496,12.7012,0.954768,0.0401172,0.227655,0.587676,0.343449,1.33546
862,361.245,2,28.794,55.3939,12.4823,0.94325,0.0404636,0.228418,0.588509,0.342613,1.32925
863,363.582,2,28.8424,55.3829,12.2228,0.943254,0.0406773,0.229144,0.576048,0.34356,1.3353
864,363.746,2,28.8412,55.39,11.9985,0.935517,0.0410917,0.228349,0.580443,0.344193,1.33779
865,363.611,2,28.8223,55.3808,11.8302,0.931834,0.0413973,0.229535,0.566675,0.346149,1.33897
866,361.37,2,28.8238,55.4284,12.0049,0.929155,0.0415863,0.228418,0.55479,0.346835,1.32171
867,363.983,2,28.8319,55.3336,12.1375,0.92916,0.0419928,0.229328,0.539838,0.348337,1.30353
868,365.295,2,28.8364,55.5038,11.981,0.935592,0.042139,0.230008,0.530249,0.345645,1.29089
869,360.23,2,28.8703,55.5861,12.1108,0.941495,0.0417938,0.231034,0.525951,0.34395,1.2474
870,364.205,2,28.9166,55.6184,12.3534,0.950709,0.0414339,0.230529,0.547316,0.344145,1.21744
871,360.194,2,28.9073,55.5159,12.4028,0.950702,0.0412448,0.229161,0.544949,0.343891,1.21139
872,360.688,2,28.9217,55.3986,12.5249,0.9507,0.0409593,0.229086,0.555775,0.342609,1.19907
873,359.408,2,28.9476,55.2566,12.7803,0.955234,0.0403855,0.230055,0.564251,0.341853,1.19034
874,361.922,2,28.9579,55.2152,12.8999,0.957719,0.0402505,0.229151,0.572595,0.342124,1.18729
875,361.426,2,28.9456,55.3651,12.8601,0.957718,0.0402119,0.228808,0.572557,0.341118,1.19333
876,363.12,2,28.9419,55.4877,12.791,0.952394,0.040483,0.227737,0.581854,0.339771,1.21071
877,362.403,2,28.9411,55.715,12.7368,0.947637,0.0404897,0.227176,0.588602,0.341299,1.24745
878,360.826,2,28.9309,55.7531,12.7478,0.947632,0.0402907,0.22861,0.589799,0.342735,1.25471
879,360.917,2,28.9349,55.7233,12.8031,0.945547,0.0402991,0.228843,0.5899,0.343747,1.25088
880,359.408,2,28.9393,55.5717,13.0316,0.938895,0.0403302,0.228544,0.592899,0.347296,1.25299
881,359.599,2,28.9441,55.3106,13.1099,0.938896,0.0404426,0.228272,0.579094,0.35035,1.23538
882,360.999,2,28.938,55.1484,13.1978,0.934757,0.0407337,0.228719,0.575641,0.353577,1.21419
883,361.204,2,28.8955,55.0767,13.1788,0.939224,0.0404123,0.228872,0.580356,0.352579,1.21964
884,360.084,2,28.9149,55.023,13.2053,0.942957,0.0403207,0.228792,0.572156,0.350721,1.21404
885,363.493,2,28.9318,54.9968,13.3023,0.948286,0.0404328,0.228262,0.568332,0.349401,1.20937
886,359.857,2,28.9248,55.0433,13.2453,0.946733,0.0404288,0.228459,0.570478,0.348696,1.19448
887,360.508,2,28.9278,55.1053,13.2608,0.956013,0.0399724,0.228995,0.573577,0.348409,1.17419
888,360.174,2,28.9351,55.2109,13.148,0.956008,0.0399096,0.228651,0.58535,0.347491,1.1622
889,364.479,2,28.9621,55.2195,12.9575,0.950848,0.0401702,0.228766,0.602543,0.3485,1.18316
890,367.568,2,28.9578,55.3778,12.9458,0.943141,0.0408259,0.229435,0.613814,0.346828,1.21227
891,368.342,2,28.9384,55.5225,12.7097,0.943143,0.041062,0.231212,0.623892,0.345795,1.24925
892,367.194,2,28.9549,55.5506,12.7007,0.941769,0.0413763,0.230502,0.630444,0.344493,1.25616
893,366.164,2,28.9531,55.6386,12.524,0.938656,0.0416508,0.230032,0.626247,0.342325,1.28142
894,365.739,2,28.9406,55.7041,12.2395,0.934099,0.0419481,0.229871,0.612653,0.339267,1.32008
895,366.469,2,28.9151,55.7391,11.9487,0.94377,0.0414842,0.229437,0.608097,0.339152,1.3471
896,364.35,2,28.9201,55.8424,11.7211,0.941178,0.0413711,0.228619,0.61109,0.339946,1.37598
897,364.153,2,28.9206,55.9196,11.7849,0.937043,0.0415234,0.228064,0.604509,0.341597,1.38728
898,366.598,2,28.9028,55.9988,11.8293,0.933991,0.0417084,0.228638,0.604178,0.341887,1.40566
899,370.129,2,28.9117,56.0683,11.7454,0.932043,0.0419918,0.229119,0.615774,0.341862,1.42753
900,367.992,2,28.911,56.0805,11.8846,0.929858,0.0422345,0.229972,0.618328,0.341107,1.42486
901,365.894,2,28.9036,56.1202,12.1311,0.934627,0.04201,0.230358,0.609163,0.3416,1.42907
902,366.124,2,28.9048,56.0828,12.183,0.94421,0.0417827,0.231044,0.586993,0.34062,1.42102
903,360.94,2,28.8956,56.1143,11.9792,0.940117,0.0418064,0.230887,0.569302,0.339311,1.41049
904,359.373,2,28.8828,56.1747,11.8207,0.937444,0.0416875,0.230881,0.55581,0.337999,1.39473
905,364.075,2,28.8712,56.314,11.5569,0.93317,0.0419987,0.2307,0.548253,0.336952,1.39181
906,366.805,2,28.8539,56.3376,11.289,0.928094,0.0425081,0.230934,0.539163,0.334984,1.40122
907,362.011,2,28.8479,56.5001,11.2713,0.930162,0.0423623,0.230725,0.530929,0.333089,1.39767
908,366.524,2,28.8365,56.6216,11.2998,0.931737,0.0426155,0.230084,0.523262,0.331476,1.39917
909,362.199,2,28.8291,56.6609,11.3292,0.938213,0.0422241,0.23019,0.518845,0.330688,1.38363
910,362.728,2,28.8292,56.7144,11.5294,0.933489,0.042371,0.230509,0.514136,0.331162,1.39134
911,363.773,2,28.8396,56.6772,11.6946,0.942464,0.0419652,0.229948,0.515091,0.332784,1.37479
912,363.616,2,28.8468,56.6272,11.7441,0.94246,0.0419075,0.228284,0.529569,0.332967,1.35435
913,363.198,2,28.8522,56.6,11.6742,0.945158,0.0417306,0.229018,0.527717,0.332312,1.35641
914,367.698,2,28.8702,56.6373,11.3625,0.948143,0.0418598,0.22948,0.522139,0.332335,1.37404
915,365.74,2,28.8875,56.685,11.2986,0.949864,0.0420217,0.2298,0.515897,0.333418,1.36356
916,366.033,2,28.8952,56.6799,11.0481,0.952562,0.0417865,0.230481,0.523146,0.333937,1.38114
917,363.478,2,28.9065,56.6187,11.1177,0.948207,0.0419034,0.23101,0.524436,0.334205,1.37374
918,364.495,2,28.9242,56.5611,11.0754,0.948205,0.0419144,0.230951,0.530163,0.335276,1.35967
919,362.845,2,28.9274,56.5983,11.0034,0.948205,0.0418628,0.230352,0.527564,0.334188,1.35432
920,362.608,2,28.9421,56.5713,10.9708,0.94398,0.0420696,0.230282,0.521565,0.335383,1.34334
921,364.83,2,28.9298,56.526,10.977,0.947519,0.0420521,0.230756,0.517188,0.3366,1.32461
922,358.028,2,28.9338,56.4384,11.0632,0.950715,0.041729,0.230082,0.506635,0.338236,1.29734
923,360.368,2,28.9027,56.3667,11.2161,0.954243,0.0414103,0.230494,0.502683,0.339937,1.27873
924,360.021,2,28.8865,56.248,11.3875,0.95566,0.0412133,0.231185,0.500956,0.340732,1.2594
925,359.985,2,28.8805,56.2876,11.4783,0.961632,0.040904,0.23157,0.497274,0.339112,1.24232
926,360.557,2,28.8867,56.3128,11.4894,0.958354,0.0410629,0.231489,0.49507,0.337679,1.23538
927,363.861,2,28.8994,56.3746,11.4988,0.95836,0.0412894,0.231522,0.492973,0.336076,1.22696
928,362.714,2,28.9116,56.4142,11.5334,0.964774,0.0409493,0.232178,0.502203,0.333911,1.21922
929,363.387,2,28.9185,56.3828,11.5156,0.961469,0.0412117,0.232464,0.506363,0.333558,1.20727
930,361.465,2,28.9259,56.4231,11.4199,0.957534,0.041358,0.232299,0.51153,0.332848,1.19922
931,366.261,2,28.9183,56.4315,11.4688,0.957541,0.0417609,0.231951,0.510106,0.331199,1.20519
932,365.893,2,28.9169,56.5576,11.3133,0.961597,0.0417697,0.231361,0.510266,0.329147,1.21269
933,364.697,2,28.9291,56.6137,11.2436,0.969199,0.0414089,0.231549,0.511012,0.329431,1.2203
934,361.086,2,28.9257,56.6189,11.1956,0.96323,0.0414925,0.231437,0.504067,0.330626,1.2433
935,363.388,2,28.927,56.596,11.1677,0.96323,0.0415516,0.231729,0.496573,0.330639,1.25446
936,361.487,2,28.9262,56.6245,11.0983,0.963227,0.0414174,0.231936,0.493057,0.33168,1.26278
937,362.692,2,28.9336,56.5948,10.987,0.954997,0.0416542,0.231783,0.49763,0.332512,1.27431
938,364.65,2,28.9349,56.5128,11.0951,0.954994,0.0416294,0.230946,0.506988,0.333819,1.27747
939,362.915,2,28.9344,56.4211,11.221,0.956313,0.0414221,0.230176,0.516021,0.335487,1.27534
940,361.455,2,28.925,56.36,11.319,0.957506,0.0413401,0.230355,0.50869,0.335633,1.27665
941,364.977,2,28.9068,56.3192,11.3888,0.959327,0.0412147,0.230824,0.51694,0.336633,1.2756
942,363.162,2,28.9048,56.2964,11.4466,0.959325,0.0412239,0.231346,0.515279,0.337221,1.27797
943,361.668,2,28.889,56.2087,11.4637,0.95326,0.0414029,0.231233,0.51011,0.338602,1.28817
944,365.773,2,28.8801,56.2834,11.2999,0.953258,0.0413594,0.232162,0.512187,0.339583,1.31552
945,365.704,2,28.8806,56.3484,11.2071,0.95479,0.0413338,0.231822,0.512535,0.339479,1.33277
946,363.532,2,28.8763,56.3614,11.132,0.953274,0.0414661,0.231886,0.508624,0.338866,1.3329
947,364.986,2,28.8776,56.407,11.0613,0.954774,0.0415088,0.232278,0.509416,0.336925,1.32849
948,365.312,2,28.8922,56.4589,11.0414,0.956099,0.0415587,0.231969,0.509439,0.336007,1.32959
949,364.355,2,28.9057,56.4039,11.1998,0.956097,0.041496,0.231373,0.513598,0.335654,1.34102
950,360.294,2,28.9207,56.3473,11.1961,0.956094,0.0413859,0.230414,0.511017,0.334526,1.34442
951,362.512,2,28.9279,56.2963,11.2716,0.951971,0.0416059,0.22957,0.509977,0.333917,1.34122
952,359.351,2,28.9181,56.2155,11.3279,0.94839,0.0415456,0.229441,0.513178,0.334267,1.33158
953,362.643,2,28.9025,56.206,11.4537,0.951619,0.0412975,0.229442,0.520075,0.334676,1.32124
954,360.586,2,28.898,56.1516,11.5489,0.948946,0.0413493,0.23,0.518522,0.335103,1.31087
955,363.482,2,28.895,56.1362,11.541,0.948947,0.0414965,0.23054,0.513452,0.335653,1.3043
956,365.119,2,28.8982,56.1711,11.5247,0.951624,0.0414684,0.230519,0.515092,0.335149,1.30467
957,364.209,2,28.8983,56.1642,11.4666,0.951625,0.0414347,0.230694,0.519285,0.335905,1.30502
958,362.419,2,28.8947,56.1453,11.434,0.951623,0.0413985,0.230807,0.517295,0.336781,1.30541
959,363.9,2,28.892,56.0924,11.4297,0.950948,0.0414103,0.230718,0.519254,0.338183,1.30252
960,365.895,2,28.8879,56.0654,11.5218,0.950948,0.0414497,0.230103,0.525844,0.339041,1.30362
961,364.977,2,28.8862,56.0927,11.5578,0.950951,0.0415181,0.229984,0.523394,0.339749,1.30271
962,367.475,2,28.8741,56.0586,11.6585,0.95258,0.0416246,0.229799,0.519085,0.340629,1.31014
963,368.214,2,28.8892,56.0827,11.6372,0.954035,0.0418052,0.230031,0.51466,0.341306,1.31121
964,363.744,2,28.8926,56.0942,11.6148,0.949278,0.0420602,0.229786,0.512723,0.341005,1.3071
965,363.923,2,28.8897,56.1776,11.6287,0.949278,0.0420489,0.22924,0.513066,0.340839,1.3077
966,361.403,2,28.8933,56.232,11.5549,0.949275,0.0419089,0.229016,0.512314,0.34073,1.31354
967,359.917,2,28.9019,56.2853,11.5724,0.946846,0.041894,0.228498,0.51045,0.340635,1.31263
968,359.653,2,28.9019,56.3026,11.5195,0.945471,0.0417756,0.22822,0.50815,0.34106,1.32003
969,362.792,2,28.907,56.2923,11.5268,0.947735,0.0416098,0.228069,0.506977,0.342061,1.32669
970,360.905,2,28.8984,56.2783,11.4409,0.946827,0.0415109,0.228,0.505667,0.342707,1.33536
971,362.935,2,28.8882,56.2365,11.4436,0.946824,0.0414365,0.228295,0.509134,0.34325,1.33641
972,360.035,2,28.8883,56.2,11.4718,0.946824,0.0413613,0.22897,0.504236,0.342707,1.32964
973,360.989,2,28.8837,56.1687,11.5092,0.946821,0.0412761,0.229929,0.507202,0.34241,1.32398
974,362.612,2,28.893,56.1575,11.4935,0.946823,0.0413425,0.230062,0.503432,0.341902,1.32392
975,358.607,2,28.8797,56.2003,11.5331,0.947708,0.0411833,0.230733,0.501036,0.340883,1.31666
976,357.142,2,28.8944,56.2078,11.5939,0.947709,0.0411826,0.231179,0.493461,0.339669,1.30018
977,363.69,2,28.9,56.2247,11.5457,0.946686,0.0413442,0.231464,0.491285,0.339752,1.29802
978,362.926,2,28.907,56.2776,11.4715,0.949711,0.0412453,0.230908,0.488966,0.340179,1.3022
979,364.566,2,28.916,56.3459,11.4533,0.952334,0.0412385,0.230775,0.491824,0.340028,1.29355
980,360.134,2,28.9241,56.3969,11.4929,0.947473,0.0413978,0.231066,0.493202,0.340064,1.28836
981,364.24,2,28.9314,56.4441,11.5918,0.947476,0.0415093,0.231112,0.493468,0.340644,1.28235
982,363.033,2,28.9373,56.5066,11.5704,0.948043,0.041562,0.230651,0.492594,0.339843,1.283
983,361.744,2,28.9385,56.524,11.6198,0.952386,0.041451,0.230548,0.486988,0.339765,1.27508
984,361.064,2,28.9555,56.526,11.5661,0.955846,0.0413733,0.229944,0.478697,0.340552,1.27213
985,360.431,2,28.956,56.5393,11.5841,0.955844,0.0413518,0.230285,0.475195,0.340474,1.27662
986,359.79,2,28.9618,56.5026,11.563,0.955841,0.0412509,0.230141,0.473185,0.341304,1.28489
987,362.435,2,28.9456,56.5078,11.5804,0.953334,0.0413486,0.230427,0.470605,0.342176,1.29489
988,362.979,2,28.9344,56.4872,11.4984,0.953331,0.041242,0.231192,0.471595,0.343037,1.30485
989,366.948,2,28.9228,56.5422,11.3795,0.954452,0.0413356,0.231333,0.471532,0.342691,1.31068
990,366.876,2,28.922,56.5675,11.3465,0.95499,0.041433,0.231306,0.473852,0.341693,1.31542
991,369.768,2,28.922,56.5938,11.3081,0.958615,0.0414379,0.231436,0.47524,0.341839,1.3242
992,362.281,2,28.9191,56.576,11.2729,0.958615,0.0414752,0.23134,0.473761,0.341786,1.31826
993,362.505,2,28.9115,56.5508,11.2774,0.960323,0.0414206,0.230893,0.471864,0.342168,1.31187
994,362.683,2,28.901,56.5301,11.2463,0.95813,0.04152,0.230929,0.471369,0.342229,1.3095
995,363.396,2,28.8958,56.4911,11.2515,0.955834,0.0415676,0.23083,0.475593,0.34354,1.30658
996,367.269,2,28.8941,56.4746,11.2203,0.957353,0.0415246,0.231093,0.481689,0.345149,1.30364
997,365.336,2,28.8866,56.4229,11.2466,0.95637,0.041585,0.23198,0.484709,0.345695,1.29779
998,365.787,2,28.8911,56.3607,11.2836,0.959691,0.0415381,0.233049,0.482462,0.346244,1.28775
999,368.646,2,28.899,56.3604,11.2647,0.963383,0.0415277,0.233109,0.483684,0.346314,1.28539
1000,365.601,2,28.8932,56.3546,11.2267,0.962681,0.0416309,0.232955,0.482134,0.346276,1.28766
1001,362.734,2,28.8989,56.338,11.0904,0.961125,0.0416564,0.232489,0.480351,0.346252,1.29611
1002,363.522,2,28.8984,56.3428,11.0066,0.961124,0.041631,0.232632,0.480363,0.345619,1.29959
1003,367.237,2,28.9105,56.2933,10.9403,0.961127,0.0417592,0.23248,0.479663,0.345591,1.29746
1004,362.305,2,28.9221,56.2746,10.973,0.963113,0.0416609,0.231868,0.480915,0.34468,1.2895
1005,363.327,2,28.9321,56.2519,10.9669,0.965712,0.0415045,0.231429,0.483507,0.344234,1.28744
1006,361.036,2,28.9295,56.2075,10.9983,0.965711,0.0414653,0.231275,0.481949,0.344308,1.28397
1007,366.906,2,28.9405,56.1736,10.9741,0.965713,0.0415592,0.231197,0.482424,0.344087,1.28804
1008,364.731,2,28.9442,56.1232,11.0159,0.965712,0.0415261,0.231224,0.485921,0.344104,1.29006
1009,361.219,2,28.9314,56.0844,11.0769,0.963235,0.0414794,0.231016,0.489854,0.344292,1.29317
1010,362.732,2,28.9235,56.0327,11.1748,0.962047,0.0415011,0.230876,0.490421,0.344986,1.29044
1011,359.418,2,28.9152,55.9834,11.2038,0.961304,0.0414397,0.230435,0.489384,0.344894,1.28704
1012,360.017,2,28.9066,55.9323,11.2739,0.961304,0.04141,0.230385,0.485817,0.344599,1.28111
1013,361.38,2,28.897,55.8952,11.3091,0.960672,0.04142,0.229977,0.486076,0.343904,1.2759
1014,365.925,2,28.8976,55.8663,11.3087,0.9614,0.0414806,0.22987,0.486617,0.343301,1.27286
1015,369.25,2,28.899,55.8378,11.3296,0.959545,0.0417249,0.229614,0.487885,0.343511,1.27219
1016,366.239,2,28.9109,55.8382,11.2879,0.958932,0.0417279,0.229883,0.493032,0.344594,1.27399
1017,366.165,2,28.9109,55.8528,11.2036,0.956043,0.04186,0.230047,0.495331,0.345177,1.27765
1018,367.561,2,28.9172,55.8929,11.1289,0.953911,0.0420438,0.230034,0.494554,0.345855,1.28197
1019,368.93,2,28.9262,55.9544,11.0617,0.952076,0.0423041,0.230071,0.492148,0.345374,1.2842
1020,362.187,2,28.9322,55.9994,11.0354,0.953028,0.0422272,0.230125,0.490175,0.345,1.28496
1021,365.078,2,28.9337,56.0452,10.9934,0.951928,0.0422882,0.229781,0.491701,0.344848,1.28619
1022,364.515,2,28.9281,56.0891,10.9883,0.950355,0.0423534,0.229757,0.491864,0.344894,1.28809
1023,364.109,2,28.9301,56.1525,10.9814,0.948665,0.0423734,0.2299,0.495957,0.344419,1.29006
1024,364.216,2,28.9231,56.1591,10.9846,0.951311,0.0422969,0.229687,0.494403,0.34384,1.28454
1025,360.804,2,28.9221,56.1612,11.0007,0.951309,0.0422473,0.229996,0.4931,0.343853,1.27873
1026,360.277,2,28.9224,56.1717,11.0182,0.951308,0.0421843,0.230244,0.491857,0.343546,1.27698
1027,364.413,2,28.9292,56.1627,11.0475,0.951309,0.0422086,0.230178,0.491663,0.342946,1.27921
1028,361.307,2,28.9308,56.1842,11.0624,0.952022,0.0421554,0.230203,0.489744,0.341913,1.27878
1029,361.411,2,28.9307,56.194,11.1184,0.95151,0.0421571,0.230082,0.489829,0.340989,1.27621
1030,363.473,2,28.9274,56.1946,11.1327,0.951511,0.0421898,0.23004,0.488701,0.340233,1.27494
1031,363.915,2,28.9191,56.1984,11.1243,0.951511,0.0422196,0.230339,0.486312,0.339764,1.27769
1032,363.842,2,28.9076,56.192,11.1505,0.952246,0.0421781,0.230655,0.485877,0.339354,1.27816
1033,358.796,2,28.9092,56.1975,11.1316,0.950782,0.042135,0.230616,0.482849,0.339902,1.28332
1034,364.931,2,28.9077,56.2319,11.0829,0.949086,0.0421965,0.230739,0.482811,0.339881,1.29334
1035,364.127,2,28.9023,56.2462,11.0513,0.948426,0.0421499,0.23036,0.484615,0.339827,1.30709
1036,363.769,2,28.9019,56.2615,11.0581,0.949363,0.0421258,0.230452,0.481421,0.339886,1.31236
1037,361.137,2,28.8977,56.2798,11.1659,0.950196,0.042006,0.230383,0.482232,0.340216,1.31133
