iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,392.425,2,17.5934,27.3103,27.1334,1.37966,0.000729397,0.350446,1.29312,0.349581,0.868703
756,398.662,2,17.6302,27.3199,26.5227,1.38737,0.00055344,0.351552,1.2824,0.352248,0.873882
757,400.528,2,17.6401,27.3082,26.02,1.3954,0.000421096,0.352616,1.29786,0.350259,0.877454
758,389.828,2,17.6583,27.3408,26.3761,1.38661,0.00032128,0.352218,1.29581,0.34565,0.875712
759,388.944,2,17.6775,27.3702,26.3433,1.37877,0.00024579,0.352537,1.30541,0.340971,0.866692
760,400.269,2,17.7082,27.4113,26.2564,1.39224,0.000188543,0.352816,1.32154,0.336847,0.860294
761,401.683,2,17.7369,27.5866,26.2382,1.40225,0.000145702,0.35254,1.34268,0.332687,0.868594
762,398.406,2,17.7643,27.689,26.076,1.40503,0.000112359,0.352424,1.35153,0.329582,0.874703
763,395.781,2,17.7621,27.7274,26.2338,1.40328,8.68719e-05,0.352494,1.34651,0.329309,0.876254
764,395.213,2,17.7742,27.7834,25.9666,1.39582,0.00161718,0.35315,1.32328,0.330213,0.890314
765,393.507,2,17.777,27.867,26.0393,1.38821,0.00126134,0.353017,1.32795,0.333652,0.897376
766,405.503,2,17.7283,27.9329,25.9976,1.39659,0.00244733,0.352422,1.3332,0.33816,0.910031
767,396.394,2,17.7282,27.8388,24.9822,1.3913,0.00357083,0.353,1.31676,0.343829,0.899888
768,399.453,2,17.7221,27.8875,24.38,1.38074,0.00580551,0.353696,1.29357,0.345165,0.905597
769,396.908,2,17.7442,27.9135,23.8243,1.37987,0.00455663,0.353398,1.28978,0.354939,0.907969
770,396.039,2,17.7665,27.9567,23.6187,1.37432,0.00429319,0.353419,1.28926,0.361454,0.923946
771,395.272,2,17.8025,27.9286,23.8095,1.37201,0.00338587,0.3533,1.28452,0.362724,0.937533
772,396.694,2,17.7761,28.04,24.0931,1.37543,0.00267663,0.352589,1.26775,0.366471,0.935846
773,390.064,2,17.7809,28.0898,24.4121,1.36794,0.00212091,0.352006,1.2577,0.369808,0.92925
774,388.265,2,17.7818,28.1049,24.7554,1.35914,0.00168446,0.352766,1.26526,0.370384,0.915736
775,391.316,2,17.7782,28.0295,25.0749,1.35792,0.0013409,0.351797,1.26365,0.3718,0.907196
776,395.664,2,17.7735,27.9214,25.7109,1.36234,0.00106984,0.351512,1.27797,0.372058,0.897257
777,393.791,2,17.748,27.7507,26.1671,1.36186,0.000855486,0.351469,1.27845,0.371836,0.903651
778,393.433,2,17.745,27.5758,26.1387,1.36249,0.000685603,0.351424,1.28103,0.373394,0.89469
779,392.445,2,17.7353,27.4649,26.3563,1.35676,0.000550665,0.352069,1.29248,0.374685,0.904874
780,392.425,2,17.7306,27.4109,26.89,1.35496,0.000443249,0.352297,1.2964,0.375953,0.901984
781,392.628,2,17.7344,27.3559,27.065,1.35169,0.000357555,0.352566,1.32744,0.377488,0.891139
782,395.033,2,17.7413,27.2912,27.4773,1.3512,0.000289043,0.352443,1.33681,0.378828,0.900953
783,396.359,2,17.7392,27.3095,27.1342,1.35746,0.000234153,0.353539,1.34324,0.378284,0.884222
784,389.65,2,17.7266,27.3535,27.1639,1.3526,0.000190083,0.352781,1.33822,0.377464,0.884413
785,394.689,2,17.7308,27.4254,27.435,1.35483,0.00100194,0.353082,1.32834,0.377982,0.880073
786,390.425,2,17.7368,27.4428,27.3566,1.35206,0.000816712,0.353087,1.32147,0.374579,0.886598
787,390.333,2,17.7357,27.4022,27.0038,1.35452,0.000667078,0.351904,1.31269,0.369698,0.876573
788,396.123,2,17.7294,27.3958,26.5766,1.36229,0.000546408,0.35243,1.3168,0.36457,0.87157
789,390.481,2,17.7216,27.3597,26.2988,1.35838,0.00044808,0.352087,1.30646,0.362877,0.886481
790,383.732,2,17.7311,27.3293,25.8501,1.34741,0.000368169,0.351158,1.30531,0.361995,0.88682
791,383.055,2,17.7367,27.2241,25.7441,1.33725,0.000303097,0.351583,1.29174,0.363172,0.890417
792,390.539,2,17.7296,27.1681,25.7859,1.33566,0.000250006,0.351409,1.29004,0.36469,0.904352
793,392.707,2,17.7089,27.129,25.8872,1.33698,0.000206608,0.352718,1.29871,0.366521,0.904523
794,390.876,2,17.6902,27.1198,25.8695,1.33659,0.000171065,0.353704,1.29277,0.366462,0.912904
795,386.801,2,17.6717,27.18,25.9682,1.33463,0.0001419,0.353571,1.28728,0.365224,0.905771
796,389.429,2,17.6756,27.2389,26.2242,1.33486,0.000134715,0.353859,1.28524,0.364693,0.904321
797,391.589,2,17.6846,27.4381,26.652,1.33754,0.000112159,0.355205,1.2862,0.36494,0.897905
798,390.021,2,17.6701,27.5825,27.0407,1.33669,9.35488e-05,0.355883,1.28788,0.364094,0.901789
799,395.747,2,17.6716,27.7286,27.1681,1.3341,0.00154713,0.355924,1.292,0.365785,0.916433
800,398.517,2,17.6819,27.8002,27.0205,1.33512,0.0030281,0.355322,1.27549,0.367831,0.931902
801,391.328,2,17.6924,27.8808,26.8602,1.33235,0.00374896,0.354649,1.26482,0.367681,0.941221
802,398.281,2,17.6718,28.0047,27.3139,1.33953,0.00374407,0.354404,1.25877,0.368766,0.952858
803,393.341,2,17.677,28.0747,27.4976,1.34237,0.00315034,0.353182,1.26086,0.369393,0.950326
804,396.025,2,17.6884,28.0664,27.6603,1.3477,0.00265527,0.352165,1.27886,0.370145,0.936939
805,392.385,2,17.6994,28.0301,27.8415,1.34691,0.00224177,0.351325,1.28673,0.372948,0.93119
806,394.195,2,17.6986,28.015,27.9429,1.3489,0.00189583,0.351696,1.29048,0.375158,0.922712
807,391.884,2,17.6966,27.9922,28.445,1.34428,0.00313885,0.351859,1.28986,0.375644,0.905785
808,395.99,2,17.6945,27.9874,28.0458,1.35013,0.0026632,0.352289,1.27968,0.376524,0.904732
809,396.599,2,17.6799,28.0543,27.9108,1.35278,0.00226329,0.352124,1.28701,0.378019,0.908785
810,392.161,2,17.6817,28.0867,27.738,1.35271,0.00192651,0.352038,1.28661,0.376593,0.908549
811,395.186,2,17.6943,28.1639,27.3605,1.35637,0.00164244,0.351567,1.27458,0.376454,0.913075
812,397.435,2,17.6933,28.2552,26.7935,1.35831,0.00140246,0.351259,1.26025,0.379077,0.933863
813,395.32,2,17.6909,28.2673,26.3579,1.35821,0.00119941,0.350795,1.24167,0.383193,0.949253
814,391.073,2,17.6923,28.2384,26.1906,1.35518,0.00102733,0.351478,1.22335,0.387295,0.950858
815,389.273,2,17.6906,28.308,25.9136,1.34997,0.000881283,0.352087,1.21081,0.390522,0.954532
816,396.504,2,17.6806,28.3338,25.5653,1.35269,0.000757138,0.352663,1.19878,0.394138,0.960335
817,395.312,2,17.6692,28.3284,25.637,1.3548,0.000651452,0.352195,1.19519,0.39734,0.955682
818,393.062,2,17.6569,28.3508,25.7442,1.35396,0.000561347,0.352392,1.19548,0.398897,0.951891
819,392.803,2,17.6566,28.3753,25.9084,1.35304,0.000484413,0.351668,1.19643,0.399393,0.95212
820,392.146,2,17.6524,28.4241,26.04,1.35079,0.000418629,0.351593,1.19232,0.399826,0.959345
821,393.087,2,17.6485,28.4638,26.3332,1.35037,0.000362297,0.35205,1.19257,0.399172,0.960371
822,391.935,2,17.6542,28.4377,26.3737,1.34835,0.000313991,0.352761,1.19494,0.400224,0.957536
823,385.98,2,17.6558,28.437,26.5169,1.34285,0.000272509,0.353075,1.19158,0.402357,0.945154
824,387.763,2,17.6585,28.4462,26.7,1.33791,0.000236836,0.35306,1.18666,0.404875,0.946201
825,389.946,2,17.6592,28.4844,26.9664,1.33513,0.000206116,0.35226,1.18868,0.40697,0.948607
826,385.816,2,17.6666,28.5057,26.8802,1.33085,0.000179626,0.351792,1.19194,0.406615,0.942033
827,391.319,2,17.6731,28.5509,26.6245,1.33236,0.000156752,0.351683,1.19238,0.405935,0.938282
828,388.553,2,17.6855,28.5847,26.5244,1.32981,0.000136974,0.351644,1.1963,0.405942,0.938081
829,391.594,2,17.7083,28.547,26.3176,1.3312,0.000119849,0.351385,1.19473,0.404925,0.940503
830,390.795,2,17.6999,28.5103,26.181,1.33344,0.000105003,0.35084,1.19033,0.403852,0.935951
831,391.053,2,17.6972,28.4608,26.0279,1.33466,9.2116e-05,0.350616,1.19062,0.403181,0.933109
832,395.989,2,17.6933,28.4129,25.6855,1.33566,8.09141e-05,0.350512,1.20009,0.406261,0.941228
833,396.581,2,17.7008,28.4056,25.5781,1.33849,0.000579919,0.351027,1.20096,0.405765,0.943537
834,394.285,2,17.6959,28.3908,25.5391,1.34074,0.000510689,0.351415,1.1974,0.405099,0.946633
835,402.269,2,17.699,28.439,25.6074,1.34958,0.000450322,0.3511,1.19506,0.405351,0.948923
836,393.701,2,17.6904,28.4707,25.6814,1.34937,0.000397548,0.35076,1.19747,0.405992,0.949718
837,398.34,2,17.6659,28.5168,25.8358,1.35154,0.000351387,0.35118,1.20207,0.407585,0.953884
838,402.237,2,17.651,28.5311,26.2322,1.35621,0.000311556,0.351442,1.21138,0.409988,0.954569
839,403.628,2,17.6575,28.4931,26.2227,1.35777,0.00122896,0.351572,1.22036,0.412453,0.95655
840,399.136,2,17.6628,28.4503,26.4259,1.35818,0.00157008,0.351946,1.22272,0.414741,0.959353
841,391.474,2,17.6696,28.3911,26.3289,1.35389,0.00139441,0.352463,1.23184,0.416066,0.951553
842,392.888,2,17.6492,28.34,26.1411,1.35163,0.00123983,0.352523,1.22745,0.416893,0.954379
843,395.396,2,17.6427,28.3445,26.048,1.35267,0.00110366,0.352321,1.22543,0.416978,0.952348
844,397.691,2,17.637,28.3607,26.1816,1.35544,0.000983571,0.352648,1.23166,0.417994,0.94118
845,392.978,2,17.6355,28.3806,26.5017,1.35261,0.000877537,0.353112,1.23792,0.419092,0.938021
846,392.264,2,17.6222,28.4289,26.6299,1.34787,0.000783809,0.353661,1.24357,0.421459,0.940915
847,393.782,2,17.6234,28.5197,26.8669,1.34785,0.000700868,0.354378,1.23862,0.420396,0.940855
848,391.713,2,17.6382,28.5964,26.947,1.34594,0.00062739,0.354425,1.23585,0.420316,0.940827
849,390.064,2,17.6418,28.6989,27.1166,1.34399,0.000562226,0.354341,1.23312,0.419728,0.936697
850,389.104,2,17.6535,28.7222,27.3431,1.34175,0.000504372,0.354627,1.2362,0.41957,0.925943
851,391.704,2,17.6599,28.7659,27.4351,1.34113,0.000452953,0.354658,1.24388,0.419262,0.917124
852,392.107,2,17.666,28.8375,27.5871,1.33802,0.000407205,0.354861,1.25423,0.418138,0.924231
853,395.657,2,17.6641,28.861,27.9197,1.33894,0.000366459,0.354671,1.25974,0.416944,0.92879
854,393.555,2,17.6631,28.909,28.0179,1.34033,0.000330132,0.354877,1.25411,0.416029,0.927412
855,388.503,2,17.6597,28.9498,27.9438,1.33948,0.00029771,0.35483,1.25005,0.414084,0.919755
856,394.224,2,17.6563,28.9221,27.6635,1.34153,0.000268744,0.354704,1.24182,0.414236,0.919579
857,395.31,2,17.6574,28.8768,27.2827,1.3436,0.000280637,0.35452,1.23504,0.415134,0.920655
858,396.854,2,17.6577,28.8452,27.1527,1.34542,0.000253839,0.35449,1.23895,0.415821,0.920466
859,402.682,2,17.6644,28.8083,27.2093,1.35155,0.000230273,0.354412,1.24446,0.417367,0.914437
860,405.089,2,17.669,28.7717,27.295,1.35809,0.00020943,0.354516,1.24406,0.418896,0.915815
861,393.726,2,17.6805,28.7672,27.2029,1.35421,0.000980481,0.354101,1.24334,0.41958,0.914856
862,390.649,2,17.6912,28.8021,27.1155,1.35015,0.000890298,0.354187,1.25327,0.421098,0.910113
863,393.351,2,17.6941,28.8154,27.133,1.34782,0.000809175,0.353775,1.26151,0.420745,0.914359
864,395.252,2,17.7041,28.8458,27.0894,1.349,0.000736133,0.35377,1.26238,0.419175,0.913688
865,395.149,2,17.7098,28.8871,27.0182,1.35028,0.000670305,0.353158,1.26425,0.417986,0.911903
866,389.297,2,17.7169,28.9251,26.8331,1.34869,0.000610925,0.352805,1.2661,0.416412,0.904665
867,387.57,2,17.7205,28.9544,26.749,1.34578,0.000557311,0.35289,1.26709,0.4149,0.899471
868,395.87,2,17.7274,28.9488,26.5095,1.34831,0.00050886,0.352838,1.26223,0.412784,0.902246
869,394.278,2,17.7296,28.9546,26.3297,1.34983,0.000465036,0.352811,1.2625,0.410094,0.901776
870,397.541,2,17.716,28.9714,26.2422,1.35369,0.000425361,0.352836,1.26131,0.40756,0.900103
871,393.403,2,17.7169,28.9586,26.2792,1.35423,0.000606873,0.352583,1.26116,0.404958,0.900092
872,395.498,2,17.7323,28.9368,26.3289,1.35798,0.000556064,0.352164,1.25591,0.404203,0.891195
873,389.939,2,17.7226,28.9547,26.2878,1.35749,0.000509946,0.352485,1.25172,0.403083,0.884487
874,394.74,2,17.7192,28.9597,26.4922,1.35847,0.000468049,0.352739,1.25302,0.402797,0.881618
875,393.291,2,17.7119,28.9596,26.6147,1.35785,0.000429956,0.353094,1.25985,0.402566,0.878033
876,391.516,2,17.7031,28.9738,26.7629,1.35651,0.000395292,0.353581,1.26373,0.401332,0.876559
877,390.046,2,17.6977,28.9649,26.6649,1.35335,0.00105279,0.353247,1.26166,0.399364,0.875086
878,387.1,2,17.6911,28.9434,26.6122,1.34982,0.000969504,0.353057,1.2634,0.397047,0.879325
879,388.32,2,17.6892,28.8955,26.7455,1.34876,0.000893526,0.353011,1.25852,0.39474,0.880553
880,387.798,2,17.6851,28.8441,26.677,1.34744,0.000824161,0.352824,1.25625,0.393272,0.879341
881,391.351,2,17.6887,28.8232,26.4813,1.3491,0.000761,0.352517,1.2505,0.390708,0.87953
882,394.061,2,17.6947,28.7736,26.5426,1.35102,0.000703032,0.352277,1.24832,0.388244,0.883842
883,396.544,2,17.6993,28.706,26.4617,1.35455,0.000649984,0.351761,1.24548,0.386665,0.885492
884,390.529,2,17.6958,28.6634,26.5734,1.35503,0.000601402,0.351752,1.23858,0.384171,0.88812
885,399.869,2,17.689,28.6381,26.5776,1.36012,0.000557798,0.351507,1.23755,0.382589,0.888282
886,390.236,2,17.687,28.6196,26.6437,1.35946,0.000516889,0.351536,1.23892,0.380429,0.888251
887,393.713,2,17.6814,28.617,26.4967,1.36186,0.000479423,0.351243,1.23897,0.376838,0.887947
888,397.847,2,17.6709,28.617,26.6457,1.36531,0.000815866,0.351191,1.23822,0.372827,0.890354
889,398.898,2,17.6633,28.5794,26.6083,1.36953,0.000757762,0.351239,1.23378,0.370312,0.894013
890,391.723,2,17.6678,28.5379,26.6249,1.37003,0.000704259,0.351169,1.22771,0.367882,0.897381
891,397.099,2,17.6778,28.5139,26.5993,1.37207,0.000655005,0.351464,1.22722,0.367541,0.897966
892,394.935,2,17.6781,28.4669,26.7118,1.3727,0.000609629,0.351237,1.23041,0.367303,0.897518
893,402.604,2,17.6795,28.4168,26.6483,1.37736,0.000567797,0.351267,1.22836,0.366765,0.900152
894,398.428,2,17.6793,28.3856,26.6769,1.37955,0.000529421,0.351505,1.23017,0.367052,0.897474
895,395.236,2,17.679,28.3822,26.6996,1.37887,0.000966358,0.351473,1.23015,0.366643,0.8968
896,392.99,2,17.6751,28.3787,26.6932,1.37772,0.00111914,0.351842,1.22893,0.366498,0.897892
897,396.167,2,17.6791,28.3805,26.7293,1.37819,0.00104522,0.352287,1.22867,0.366385,0.900029
898,393.138,2,17.6739,28.3905,26.6384,1.37643,0.00137262,0.352283,1.22724,0.365029,0.905193
899,397.38,2,17.6725,28.391,26.4971,1.37479,0.00205702,0.352376,1.22428,0.363635,0.907739
900,388.845,2,17.6721,28.3854,26.347,1.37075,0.00257706,0.352378,1.22007,0.362367,0.907361
901,393.758,2,17.6875,28.3439,26.211,1.37049,0.00298178,0.352312,1.21786,0.361151,0.904012
902,391.189,2,17.6844,28.3399,26.0059,1.37059,0.002794,0.35225,1.21952,0.358252,0.905142
903,396.382,2,17.6887,28.3387,25.9721,1.37106,0.0032207,0.352082,1.21695,0.355526,0.908131
904,395.382,2,17.6864,28.3355,25.8454,1.37063,0.00378988,0.35213,1.211,0.353238,0.906419
905,390.623,2,17.6926,28.3168,25.7073,1.37057,0.00355796,0.352265,1.21261,0.35163,0.904732
906,394.272,2,17.6889,28.3315,25.5841,1.37255,0.00334231,0.352219,1.2126,0.349995,0.903178
907,391.197,2,17.6832,28.308,25.6285,1.37235,0.00314166,0.352381,1.21209,0.349155,0.90337
908,392.328,2,17.6802,28.292,25.6198,1.3729,0.00295485,0.352214,1.2091,0.348894,0.903351
909,392.022,2,17.6814,28.2889,25.5614,1.37342,0.00278083,0.351989,1.20782,0.348435,0.902366
910,388.277,2,17.6819,28.2832,25.4696,1.37215,0.00261862,0.351671,1.20839,0.347362,0.902714
911,395.57,2,17.6754,28.2551,25.4879,1.37368,0.00257566,0.351635,1.2042,0.347197,0.906085
912,390.266,2,17.6697,28.2653,25.3577,1.37337,0.00242827,0.351676,1.2013,0.346694,0.906437
913,390.21,2,17.67,28.2727,25.2927,1.37353,0.00229064,0.351717,1.19616,0.346486,0.905337
914,387.534,2,17.6708,28.2816,25.1135,1.3716,0.00216206,0.352033,1.19189,0.346332,0.90811
915,389.165,2,17.6722,28.2668,25.0319,1.37063,0.00204185,0.352064,1.19006,0.345841,0.909934
916,396.369,2,17.6712,28.2683,25.0896,1.36883,0.00261448,0.35221,1.19159,0.345353,0.910895
917,402.882,2,17.6786,28.2465,25.087,1.37205,0.00290219,0.352165,1.19375,0.344645,0.911705
918,401.081,2,17.6845,28.2126,25.0197,1.37513,0.00300125,0.351996,1.19586,0.343987,0.913286
919,397.032,2,17.6936,28.18,24.8647,1.37402,0.0034164,0.35202,1.19519,0.343955,0.91663
920,401.871,2,17.6974,28.1445,24.733,1.37574,0.00366762,0.351916,1.19404,0.344049,0.921541
921,402.801,2,17.6995,28.1146,24.7465,1.37895,0.00347515,0.351928,1.19489,0.344427,0.924581
922,395.812,2,17.6965,28.0807,24.7145,1.37983,0.00329452,0.351626,1.19766,0.344407,0.924325
923,395.147,2,17.6926,28.0556,24.754,1.38003,0.00312492,0.351466,1.19651,0.344495,0.928418
924,397.651,2,17.6907,28.0492,24.8698,1.38186,0.0029656,0.351225,1.19602,0.344615,0.928309
925,395.985,2,17.6944,28.0263,24.9455,1.38318,0.00281585,0.351246,1.19348,0.344677,0.928027
926,398.326,2,17.6932,28.0004,24.9321,1.38322,0.00314752,0.351343,1.19301,0.344717,0.927656
927,397.535,2,17.6919,27.971,24.9784,1.38406,0.00311138,0.351092,1.19656,0.345518,0.926352
928,398.221,2,17.6882,27.9409,24.947,1.38589,0.00295876,0.350948,1.19557,0.346725,0.923192
929,392.841,2,17.6891,27.9136,25.0485,1.38533,0.00281502,0.350555,1.19668,0.348296,0.919881
930,396.111,2,17.6931,27.8945,25.0774,1.38409,0.00298186,0.350312,1.20024,0.349617,0.921156
931,397.868,2,17.6869,27.8747,25.2231,1.38445,0.00283977,0.350131,1.20479,0.351298,0.919595
932,400.911,2,17.684,27.8604,25.2144,1.38595,0.00270576,0.350145,1.20824,0.352825,0.918103
933,398.744,2,17.6788,27.858,25.2436,1.3858,0.00291613,0.350069,1.21257,0.354072,0.915523
934,396.356,2,17.681,27.8609,25.1928,1.38476,0.00278115,0.350223,1.22344,0.35485,0.914054
935,391.803,2,17.6835,27.8617,25.1268,1.38289,0.00265366,0.350249,1.22832,0.356059,0.91173
936,399.988,2,17.6846,27.8498,25.106,1.38384,0.00253318,0.350108,1.23476,0.356683,0.910897
937,395.954,2,17.6846,27.8405,25.0867,1.38357,0.00241928,0.3499,1.23552,0.357819,0.911643
938,397.993,2,17.6858,27.8447,25.063,1.38256,0.00259462,0.349804,1.2368,0.358919,0.915472
939,398.138,2,17.6831,27.8533,25.0944,1.38257,0.0024802,0.34999,1.23832,0.360125,0.916778
940,393.491,2,17.6776,27.8637,25.0751,1.38131,0.00237188,0.350027,1.23946,0.361514,0.916374
941,397.215,2,17.6815,27.865,25.1211,1.3818,0.0022693,0.350039,1.23856,0.363508,0.91357
942,391.157,2,17.6808,27.8443,25.1983,1.38019,0.0021721,0.349886,1.23899,0.365482,0.910499
943,405.834,2,17.6773,27.8205,25.3263,1.38171,0.00237799,0.349772,1.24613,0.367633,0.906699
944,395.575,2,17.6722,27.7787,25.3461,1.38038,0.0022781,0.349832,1.24897,0.369821,0.906776
945,397.024,2,17.6692,27.7562,25.4719,1.3798,0.00218332,0.349797,1.24983,0.372309,0.906378
946,397.696,2,17.663,27.7492,25.5891,1.37913,0.00245216,0.349714,1.25026,0.37272,0.905811
947,398.789,2,17.6649,27.7398,25.6343,1.37958,0.00263455,0.349699,1.2525,0.372581,0.903702
948,401.167,2,17.671,27.7497,25.6125,1.38103,0.00282337,0.349682,1.25466,0.372257,0.900294
949,391.141,2,17.6763,27.7813,25.5687,1.37998,0.00271039,0.349859,1.25552,0.371705,0.899071
950,392.52,2,17.6792,27.8088,25.5368,1.37973,0.00260299,0.349645,1.2529,0.371254,0.89957
951,388.682,2,17.6802,27.833,25.5999,1.37834,0.00250085,0.349588,1.25002,0.37135,0.898559
952,398.912,2,17.6839,27.8655,25.6173,1.37845,0.00266512,0.349449,1.25372,0.371407,0.898099
953,401.08,2,17.6816,27.8806,25.6326,1.37967,0.00256255,0.349342,1.25562,0.372545,0.897413
954,395.855,2,17.6796,27.9097,25.6553,1.37984,0.00246489,0.349336,1.25548,0.373522,0.895377
955,393.132,2,17.6749,27.9429,25.633,1.37901,0.00237187,0.349447,1.25309,0.374342,0.896049
956,389.087,2,17.6715,27.979,25.6412,1.37681,0.00228322,0.349414,1.25301,0.375249,0.896249
957,394.462,2,17.6696,27.9941,25.5638,1.37625,0.00219872,0.349324,1.25613,0.375659,0.895589
958,394.788,2,17.6696,27.9992,25.5405,1.37581,0.00211814,0.34913,1.2598,0.376089,0.894659
959,391.645,2,17.6709,28.0105,25.5791,1.374,0.00204126,0.349074,1.26231,0.376437,0.896874
960,394.766,2,17.67,28.0142,25.6028,1.37341,0.00196789,0.349169,1.26333,0.377117,0.897535
961,397.812,2,17.669,28.0155,25.7367,1.37357,0.00189785,0.34925,1.26545,0.377534,0.898467
962,393.278,2,17.667,28.0279,25.844,1.37347,0.00183096,0.349281,1.26498,0.376968,0.898422
963,396.974,2,17.6638,28.0367,25.8771,1.37466,0.00176706,0.349286,1.26453,0.376394,0.896741
964,393.186,2,17.6655,28.0375,25.8172,1.3738,0.00170599,0.349421,1.2668,0.376904,0.895779
965,394.425,2,17.6683,28.0356,25.6859,1.37379,0.0016476,0.349591,1.26652,0.376746,0.895533
966,392.496,2,17.6708,28.0413,25.6864,1.37337,0.00159176,0.349516,1.26718,0.37648,0.895027
967,392.126,2,17.6702,28.0282,25.7487,1.37281,0.00153834,0.349459,1.26807,0.376157,0.89478
968,396.407,2,17.672,28.0239,25.7854,1.37298,0.00148722,0.349561,1.26812,0.376213,0.895869
969,398.352,2,17.6743,28.0313,25.7555,1.37385,0.00143827,0.349752,1.27139,0.375804,0.894361
970,404.637,2,17.6791,28.0371,25.8363,1.37544,0.00139141,0.349778,1.27324,0.375917,0.897212
971,397.205,2,17.6805,28.0495,25.8293,1.37537,0.00134651,0.349782,1.2746,0.376004,0.899167
972,402.609,2,17.6804,28.0558,25.9055,1.37639,0.00130349,0.349753,1.27562,0.376352,0.901883
973,399.164,2,17.6823,28.0631,25.9643,1.37674,0.00126224,0.349736,1.27566,0.376608,0.904289
974,400.477,2,17.6875,28.0621,25.9524,1.37763,0.00122269,0.349636,1.27491,0.376497,0.90694
975,395.765,2,17.6907,28.0539,25.9134,1.37755,0.00118476,0.349627,1.27372,0.376237,0.909
976,393.644,2,17.6917,28.05,25.9111,1.37771,0.00114836,0.349565,1.27053,0.375853,0.908855
977,395.383,2,17.6902,28.0476,25.9132,1.3776,0.00111342,0.349539,1.26883,0.375856,0.910415
978,388.61,2,17.6914,28.0416,25.8657,1.37642,0.00107988,0.349416,1.26726,0.375758,0.909639
979,390.906,2,17.6922,28.0369,25.8407,1.37552,0.00104767,0.349517,1.26526,0.375578,0.910562
980,393.694,2,17.688,28.0271,25.868,1.37496,0.00101673,0.34963,1.26679,0.375439,0.910586
981,390.96,2,17.6861,28.0139,25.8799,1.37401,0.000986988,0.349651,1.26801,0.375462,0.909539
982,394.682,2,17.6881,27.9973,25.8911,1.37392,0.000958405,0.349719,1.27017,0.375454,0.907862
983,395.533,2,17.6862,27.9942,25.9338,1.37402,0.000930921,0.349789,1.2722,0.375166,0.906941
984,395.887,2,17.6837,27.9897,25.9976,1.37183,0.00129815,0.349905,1.27296,0.374771,0.906572
985,396.23,2,17.6799,27.9744,26.0351,1.37162,0.00126165,0.349814,1.27426,0.374844,0.908553
986,387.73,2,17.6781,27.9689,26.0573,1.37,0.00122652,0.349837,1.27287,0.374735,0.910205
987,385.693,2,17.6774,27.9584,26.0557,1.36846,0.00119271,0.349952,1.27145,0.37432,0.909981
988,388.822,2,17.6793,27.9512,26.0786,1.3679,0.00116016,0.350091,1.27019,0.373496,0.909239
989,383.707,2,17.6793,27.9351,26.0068,1.36612,0.0011288,0.350114,1.26757,0.373029,0.909911
990,388.194,2,17.678,27.9266,25.9864,1.36528,0.00109859,0.350093,1.26755,0.372452,0.909544
991,386.943,2,17.6779,27.909,25.9594,1.36412,0.00106948,0.349983,1.26593,0.372257,0.910189
992,390.337,2,17.6783,27.8931,25.9767,1.36348,0.00104141,0.349964,1.26451,0.372515,0.910521
993,383.738,2,17.6783,27.8859,26.0231,1.36189,0.00101436,0.349987,1.26303,0.372518,0.909525
994,390.174,2,17.6776,27.8796,26.0517,1.36128,0.000988263,0.349926,1.26232,0.372323,0.910723
995,397.621,2,17.6779,27.8779,26.0171,1.36212,0.000963091,0.349865,1.26284,0.371848,0.911695
996,396.285,2,17.6754,27.8761,25.9843,1.36282,0.0009388,0.349833,1.26208,0.371362,0.91276
997,397.298,2,17.6763,27.8858,25.9744,1.36351,0.000915356,0.349811,1.26354,0.370544,0.91404
998,395.594,2,17.6751,27.8969,25.9981,1.36376,0.00101276,0.349899,1.26254,0.370047,0.91518
999,389.994,2,17.6737,27.914,25.9819,1.36335,0.000987962,0.349884,1.26252,0.369277,0.915831
1000,396.62,2,17.6741,27.9335,25.9348,1.36414,0.000964012,0.349885,1.26229,0.368532,0.916686
1001,402.866,2,17.6736,27.9514,25.9048,1.36474,0.00121415,0.349842,1.26114,0.368035,0.917803
1002,400.888,2,17.6751,27.9702,25.8995,1.3658,0.00118577,0.349889,1.26277,0.367458,0.919284
1003,390.171,2,17.6752,27.995,25.8873,1.36548,0.00115787,0.349953,1.26137,0.366859,0.919903
1004,396.762,2,17.6772,28.0185,25.8569,1.36573,0.00126768,0.350035,1.26076,0.366197,0.921563
1005,393.55,2,17.6809,28.0418,25.8238,1.366,0.00123843,0.350158,1.25922,0.365583,0.92234
1006,395.272,2,17.6805,28.0613,25.776,1.36608,0.00121015,0.350312,1.26084,0.365192,0.922843
1007,395.655,2,17.6811,28.0949,25.8147,1.36653,0.00118278,0.350384,1.26133,0.364621,0.923186
1008,395.943,2,17.6843,28.125,25.877,1.3673,0.0011563,0.350387,1.26029,0.363905,0.923489
1009,389.559,2,17.6858,28.1478,25.8437,1.36678,0.00113066,0.350409,1.25957,0.363173,0.924736
1010,395.571,2,17.6865,28.1747,25.9147,1.36702,0.00110584,0.35046,1.26002,0.362839,0.925532
1011,395.065,2,17.6846,28.1924,25.9937,1.36716,0.00108181,0.3505,1.25952,0.36254,0.927056
1012,388.485,2,17.684,28.2072,26.0133,1.36688,0.00105853,0.350483,1.25784,0.362373,0.925535
1013,389.044,2,17.6832,28.2181,25.9767,1.36666,0.00103598,0.350485,1.25536,0.362066,0.925246
