iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,0.261814,2,14.052,66.7098,21.7629,17.0812,1.81038,0.0251618,0.259659,1.10562,6.03777e-08,0.857334
662,2.59172,2,14.0513,64.7282,21.7629,17.0787,1.81036,0.025112,0.261101,1.10807,5.87712e-08,0.851825
663,0.140652,2,14.1184,64.347,21.7629,17.2196,1.77332,0.0265052,0.261531,1.08235,6.07445e-08,0.847048
664,11.9107,2,14.1391,63.6793,21.7629,17.1552,1.78177,0.0263544,0.262906,1.11076,6.26668e-08,0.85338
665,3.53497,2,14.1174,62.4038,21.7629,17.3009,1.75577,0.0286045,0.266194,1.09401,6.03901e-08,0.852554
666,9.53166,2,14.1167,65.2375,21.7629,17.557,1.73555,0.0299242,0.267206,1.184,5.87329e-08,0.851253
667,8.22386,2,14.142,64.1466,21.7629,17.8322,1.72349,0.0316734,0.26821,1.18837,5.86386e-08,0.830651
668,1.71109,2,14.1105,62.9783,21.7629,18.1351,1.73992,0.0308755,0.269792,1.18342,5.56932e-08,0.814619
669,3.65691,2,14.1397,62.2943,21.7629,18.1153,1.72835,0.0312437,0.269468,1.16254,5.74534e-08,0.806552
670,-5.49586,2,14.1757,59.0348,21.7629,17.9984,1.72493,0.0296414,0.269542,1.14,5.66829e-08,0.805731
671,-2.50866,2,14.1664,57.7652,21.7629,17.9856,1.73816,0.0286281,0.267807,1.13577,5.53178e-08,0.798918
672,1.56018,2,14.1718,56.7284,21.7629,18.2278,1.74196,0.0285264,0.265856,1.1167,5.66762e-08,0.803281
673,5.79954,2,14.131,55.563,21.7629,18.0891,1.75021,0.0290565,0.26322,1.11473,5.70862e-08,0.808847
674,8.12056,2,14.1337,56.0614,21.7629,18.1077,1.76818,0.0282548,0.265468,1.10962,5.95027e-08,0.800751
675,4.042,2,14.094,56.8824,21.7629,17.9668,1.77599,0.0274907,0.264063,1.10611,6.02031e-08,0.802628
676,7.06176,2,14.1124,57.7468,21.7629,17.882,1.78901,0.0259704,0.265914,1.08221,6.36519e-08,0.806608
677,1.99422,2,14.1261,55.9585,21.7629,17.9859,1.77308,0.0276397,0.264422,1.10069,6.06522e-08,0.803648
678,-7.55873,2,14.1281,54.1315,21.7629,17.8662,1.75118,0.0266415,0.265574,1.12167,5.89824e-08,0.799414
679,7.93987,2,14.1516,54.9783,21.7629,17.7289,1.76074,0.0262728,0.265909,1.13796,6.18719e-08,0.791332
680,2.68268,2,14.159,55.1089,21.7629,17.8365,1.7846,0.0244719,0.265061,1.11459,6.21512e-08,0.796178
681,2.99401,2,14.165,55.7221,21.7629,17.7631,1.79463,0.0233836,0.264898,1.10876,6.31087e-08,0.796012
682,0.50944,2,14.1673,55.2748,21.7629,17.7752,1.7946,0.0226226,0.26621,1.10123,6.38168e-08,0.793806
683,4.01859,2,14.1599,55.0895,21.7629,17.9311,1.78781,0.0240314,0.264745,1.1046,6.39667e-08,0.783892
684,1.53005,2,14.1786,55.7699,21.7629,17.9131,1.76482,0.0254064,0.264078,1.13011,6.35626e-08,0.779617
685,17.9851,2,14.1491,55.8574,21.7629,18.0932,1.7552,0.0281626,0.262992,1.15574,6.50673e-08,0.788875
686,7.18011,2,14.1437,56.5264,21.7629,18.2886,1.75521,0.0283863,0.263624,1.17173,6.54241e-08,0.776779
687,18.7407,2,14.1355,57.1415,21.7629,18.4592,1.75525,0.0297401,0.264909,1.18204,6.82363e-08,0.779868
688,15.2843,2,14.0938,59.2276,21.7629,18.4612,1.74305,0.0312567,0.264121,1.21361,6.79909e-08,0.780254
689,9.08373,2,14.0957,57.011,21.7629,18.5594,1.71102,0.0329516,0.264787,1.22495,6.6939e-08,0.781884
690,8.58616,2,14.1071,54.1011,21.7629,18.7978,1.71103,0.0333415,0.263464,1.21068,6.6406e-08,0.77927
691,8.1566,2,14.0779,53.0331,21.7629,18.8559,1.72828,0.0337172,0.261349,1.19054,6.49533e-08,0.757034
692,7.50689,2,14.1283,54.0027,21.7629,18.5743,1.72828,0.0332667,0.262799,1.17879,6.47619e-08,0.759228
693,-1.7039,2,14.1357,54.935,21.7629,18.372,1.71783,0.0325937,0.263017,1.16854,6.30749e-08,0.762428
694,7.9322,2,14.1518,54.7399,21.7629,18.0071,1.73397,0.0317001,0.264064,1.15587,6.21219e-08,0.781235
695,15.2591,2,14.1393,56.6976,21.7629,17.8047,1.74848,0.0307934,0.263135,1.17755,6.33753e-08,0.802962
696,17.9489,2,14.1616,58.9121,21.7629,17.563,1.7691,0.0301924,0.264608,1.1773,6.46735e-08,0.813212
697,8.59432,2,14.1855,59.0691,21.7629,17.5739,1.76578,0.0290357,0.266917,1.18836,6.49782e-08,0.820581
698,9.4629,2,14.1909,61.4641,21.7629,17.5552,1.75976,0.0281425,0.267086,1.23281,6.50859e-08,0.824747
699,5.71613,2,14.1933,62.7249,21.7629,17.395,1.75396,0.0276427,0.265401,1.23182,6.42936e-08,0.842109
700,4.29573,2,14.1993,63.4917,21.7629,17.3992,1.75395,0.0275743,0.264937,1.20983,6.31921e-08,0.851987
701,-2.18808,2,14.1746,63.0117,21.7629,17.2659,1.7611,0.026427,0.264798,1.16535,6.19124e-08,0.851691
702,2.34188,2,14.164,62.0787,21.7629,17.3253,1.76109,0.0263912,0.265969,1.14018,6.15464e-08,0.854198
703,10.689,2,14.1643,61.9961,21.7629,17.3092,1.77845,0.0251247,0.266168,1.1245,6.37091e-08,0.863514
704,12.3412,2,14.1861,64.0514,21.7629,17.2157,1.79524,0.0247481,0.265751,1.12915,6.48538e-08,0.85399
705,10.149,2,14.1659,66.2849,21.7629,17.1052,1.82058,0.0219992,0.263321,1.12038,6.70211e-08,0.85378
706,4.42092,2,14.1834,66.953,21.7629,16.7578,1.81589,0.0217246,0.262677,1.1034,6.6957e-08,0.869521
707,7.94204,2,14.2263,66.9531,21.7629,16.616,1.8159,0.0221313,0.265332,1.06845,6.72919e-08,0.883084
708,8.14636,2,14.2201,66.6182,21.7629,16.4586,1.81592,0.0224407,0.265313,1.04749,6.7267e-08,0.893431
709,3.27233,2,14.2231,65.995,21.7629,16.4894,1.81592,0.0222294,0.265066,1.0432,6.63977e-08,0.890219
710,4.18319,2,14.1976,64.1577,21.7629,16.7432,1.80658,0.0234,0.265122,1.04271,6.46697e-08,0.887758
711,6.98553,2,14.1803,62.237,21.7629,17.1164,1.81465,0.023153,0.264355,1.03497,6.53373e-08,0.880963
712,-0.592896,2,14.1689,61.3396,21.7629,17.2581,1.7892,0.0240183,0.263442,1.0332,6.50528e-08,0.885911
713,7.76086,2,14.1759,61.8338,21.7629,17.1058,1.81574,0.0224985,0.263348,1.04085,6.3948e-08,0.882586
714,7.64185,2,14.1614,63.7546,21.7629,17.0548,1.80989,0.0231438,0.26303,1.05895,6.38448e-08,0.881127
715,2.89936,2,14.1521,63.6992,21.7629,16.9784,1.82037,0.0211446,0.261625,1.04124,6.55672e-08,0.881522
716,17.3278,2,14.1639,63.7289,21.7629,16.9506,1.83516,0.0217508,0.262006,1.05356,6.56543e-08,0.887459
717,13.3095,2,14.1538,64.5474,21.7629,16.9524,1.85711,0.0221917,0.261378,1.03779,6.41167e-08,0.891113
718,6.82767,2,14.1768,65.3638,21.7629,16.655,1.86471,0.0200456,0.26347,1.03563,6.41709e-08,0.901998
719,-1.35596,2,14.1713,65.6836,21.7629,16.5643,1.86288,0.0189496,0.264336,1.01992,6.32029e-08,0.903246
720,13.2682,2,14.174,66.9651,21.7629,16.6437,1.88214,0.0181326,0.265841,1.02539,6.30564e-08,0.904389
721,1.38624,2,14.1585,66.1821,21.7629,16.8031,1.87186,0.0184528,0.264543,1.03891,6.15426e-08,0.905038
722,8.22921,2,14.1677,64.5598,21.7629,16.808,1.8643,0.020073,0.265825,1.0333,6.06101e-08,0.904198
723,11.9246,2,14.1451,63.7586,21.7629,16.8248,1.84498,0.0231402,0.264801,1.04124,5.95444e-08,0.89299
724,0.133359,2,14.1325,63.6859,21.7629,17.0225,1.82097,0.025192,0.263859,1.04099,5.81599e-08,0.873874
725,-3.07474,2,14.135,64.5403,21.7629,17.0835,1.82375,0.0248222,0.263428,1.03027,5.66765e-08,0.868001
726,0.640923,2,14.1316,64.2641,21.7629,17.112,1.81651,0.0249811,0.264151,1.04032,5.5809e-08,0.868287
727,13.8738,2,14.1144,63.9546,21.7629,17.3597,1.82528,0.0255142,0.262737,1.06103,5.68012e-08,0.859553
728,7.74073,2,14.1055,64.3774,21.7629,17.3129,1.8356,0.0249388,0.261413,1.06075,5.69725e-08,0.866045
729,8.14602,2,14.0732,63.5079,21.7629,17.2736,1.84622,0.0247485,0.260122,1.0397,5.70516e-08,0.879306
730,5.46135,2,14.0773,64.447,21.7629,17.2392,1.84056,0.0252261,0.259391,1.05294,5.6372e-08,0.878493
731,6.41935,2,14.1116,66.7529,21.7629,17.1645,1.84093,0.0246426,0.260318,1.04916,5.66689e-08,0.893661
732,-3.3889,2,14.1092,66.7765,21.7629,17.2366,1.84088,0.0233434,0.260344,1.02812,5.65903e-08,0.899361
733,-4.20787,2,14.1213,66.179,21.7629,17.0977,1.8337,0.0226656,0.261281,1.00629,5.74427e-08,0.896044
734,0.703894,2,14.1412,65.9907,21.7629,16.946,1.82809,0.0231848,0.262329,0.983149,5.8203e-08,0.890806
735,1.8143,2,14.1452,66.0545,21.7629,16.9822,1.82548,0.0240771,0.262878,0.979525,5.68265e-08,0.890481
736,-0.519076,2,14.1411,65.917,21.7629,16.8541,1.84014,0.0226642,0.26365,0.963836,5.619e-08,0.895477
737,-2.44534,2,14.1255,66.9091,21.7629,16.7177,1.84623,0.0189374,0.265307,0.962729,5.66652e-08,0.902212
738,-2.63358,2,14.1342,67.9204,21.7629,16.5764,1.85994,0.0158515,0.265356,0.964086,5.58039e-08,0.907228
739,3.14389,2,14.1406,67.7625,21.7629,16.5355,1.86312,0.0165764,0.265897,0.955388,5.63217e-08,0.904062
740,3.02327,2,14.1337,67.7737,21.7629,16.554,1.87837,0.0139238,0.266409,0.957407,5.63254e-08,0.909234
741,5.71442,2,14.1078,68.6354,21.7629,16.5732,1.89343,0.0132915,0.265776,0.949293,5.71537e-08,0.909099
742,4.25306,2,14.1368,68.7816,21.7629,16.6133,1.90384,0.0140739,0.26602,0.936778,5.60459e-08,0.915311
743,3.93733,2,14.1439,68.3935,21.7629,16.5623,1.91824,0.0118822,0.264882,0.934912,5.56858e-08,0.924437
744,8.34351,2,14.1331,67.092,21.7629,16.5231,1.92918,0.0100486,0.264409,0.944347,5.61797e-08,0.930935
745,2.00828,2,14.1355,66.3025,21.7629,16.3756,1.94081,0.00851194,0.264198,0.943185,5.48122e-08,0.939155
746,3.65936,2,14.1509,66.0977,21.7629,16.4467,1.94967,0.00845557,0.263412,0.954757,5.40594e-08,0.932799
747,4.31034,2,14.1428,66.1074,21.7629,16.5247,1.94357,0.0102822,0.264364,0.952222,5.43221e-08,0.92048
748,9.63728,2,14.1279,65.502,21.7629,16.6849,1.9353,0.0126852,0.263047,0.94765,5.47426e-08,0.922611
749,12.1025,2,14.1258,65.3537,21.7629,16.708,1.94737,0.0125002,0.262642,0.936148,5.59183e-08,0.93279
750,4.94957,2,14.1424,65.4167,21.7629,16.5429,1.95896,0.0106757,0.26269,0.926998,5.57401e-08,0.935945
751,1.9226,2,14.1591,65.4555,21.7629,16.4223,1.95898,0.0109546,0.263452,0.921111,5.53166e-08,0.934996
752,-14.7223,2,14.1392,66.2648,21.7629,16.4402,1.94507,0.0104494,0.262955,0.923376,5.42001e-08,0.927408
753,-11.8312,2,14.1566,66.7502,21.7629,16.3479,1.93183,0.00896388,0.263747,0.926579,5.3193e-08,0.932694
754,-6.87776,2,14.1611,65.8167,21.7629,16.2513,1.92781,0.00861168,0.263567,0.913058,5.34216e-08,0.935303
755,-6.24231,2,14.1678,65.382,21.7629,16.2669,1.92245,0.00742413,0.263681,0.912976,5.37697e-08,0.935093
756,2.62377,2,14.165,65.9801,21.7629,16.1958,1.93009,0.00639727,0.263183,0.921087,5.38059e-08,0.93575
757,-4.00914,2,14.1566,65.4818,21.7629,16.3499,1.93316,0.00667248,0.263019,0.916853,5.32313e-08,0.932145
758,-12.6123,2,14.1483,64.7951,21.7629,16.5135,1.91944,0.00764494,0.263541,0.912413,5.23559e-08,0.931965
759,-13.1452,2,14.1269,65.3585,21.7629,16.644,1.90392,0.00888645,0.262833,0.920378,5.13901e-08,0.926746
760,-3.6497,2,14.1183,66.6175,21.7629,16.6252,1.89926,0.0077016,0.263482,0.935689,5.25811e-08,0.918083
761,-13.8134,2,14.1241,66.8851,21.7629,16.7626,1.87855,0.00947285,0.264959,0.940388,5.16969e-08,0.909261
762,-9.81712,2,14.1504,66.3502,21.7629,16.8764,1.86553,0.0112525,0.265673,0.934851,5.1063e-08,0.906082
763,-7.28173,2,14.147,65.4764,21.7629,16.8254,1.87513,0.0108378,0.264668,0.929589,5.00697e-08,0.914825
764,-9.38152,2,14.1569,64.9803,21.7629,16.823,1.88002,0.0108109,0.26416,0.921938,4.96461e-08,0.913285
765,-7.51699,2,14.1563,64.7931,21.7629,16.7288,1.88193,0.00943417,0.263387,0.926099,4.97678e-08,0.917588
766,-3.16417,2,14.1635,65.5897,21.7629,16.6472,1.88833,0.00824381,0.262896,0.935207,4.97241e-08,0.921177
767,-14.1853,2,14.164,66.3803,21.7629,16.5677,1.88425,0.00831091,0.262558,0.934227,4.91568e-08,0.92132
768,-14.034,2,14.171,65.8326,21.7629,16.5207,1.88528,0.00728143,0.262422,0.93,4.86552e-08,0.91931
769,-6.34132,2,14.1542,65.7069,21.7629,16.5032,1.87749,0.00905106,0.262342,0.944372,4.85245e-08,0.903775
770,0.102339,2,14.1526,65.8261,21.7629,16.5843,1.87161,0.0103783,0.262734,0.957048,4.92759e-08,0.900267
771,-4.49264,2,14.1523,66.0495,21.7629,16.5286,1.87524,0.0103732,0.262366,0.960752,4.90824e-08,0.907511
772,-1.37967,2,14.1429,66.8405,21.7629,16.4978,1.87652,0.0111173,0.263103,0.970175,4.90206e-08,0.903817
773,-9.1525,2,14.1535,67.1354,21.7629,16.4606,1.87766,0.0110147,0.263869,0.961005,4.88877e-08,0.905455
774,-11.5844,2,14.16,67.6956,21.7629,16.4621,1.87089,0.0117452,0.264075,0.962413,4.83716e-08,0.903507
775,-3.58348,2,14.1464,67.99,21.7629,16.3513,1.87761,0.0123624,0.264508,0.958421,4.77051e-08,0.903061
776,-4.31667,2,14.1526,68.0911,21.7629,16.2571,1.87542,0.0126485,0.265082,0.957734,4.8334e-08,0.902593
777,-6.73306,2,14.1556,67.3846,21.7629,16.3085,1.87776,0.0112068,0.264804,0.949241,4.89417e-08,0.909093
778,-10.0546,2,14.1443,67.0153,21.7629,16.2947,1.8823,0.00994122,0.263071,0.934516,4.89266e-08,0.918807
779,-12.6292,2,14.1413,66.8078,21.7629,16.3576,1.88593,0.00961245,0.263236,0.931078,4.82073e-08,0.914832
780,-14.425,2,14.1624,66.431,21.7629,16.3611,1.87991,0.00998239,0.263743,0.926708,4.80325e-08,0.912789
781,-16.2888,2,14.1703,66.1968,21.7629,16.3545,1.87811,0.00888604,0.263507,0.916211,4.83041e-08,0.909987
782,-11.305,2,14.1833,65.604,21.7629,16.3296,1.86807,0.0104341,0.263932,0.906349,4.82039e-08,0.908934
783,-6.42436,2,14.1975,65.6963,21.7629,16.271,1.87132,0.010858,0.264973,0.896367,4.82731e-08,0.912423
784,-5.54685,2,14.2026,65.6934,21.7629,16.1103,1.88278,0.00969831,0.266169,0.889011,4.79681e-08,0.914439
785,-9.46028,2,14.2147,66.2757,21.7629,16.0248,1.88175,0.00867205,0.267254,0.884909,4.86895e-08,0.914998
786,-6.45152,2,14.2184,65.7614,21.7629,15.9769,1.8778,0.00961374,0.26832,0.876992,4.89819e-08,0.919199
787,-13.6357,2,14.2201,65.9918,21.7629,15.9139,1.88051,0.0086152,0.268748,0.873913,4.83738e-08,0.921404
788,-13.9269,2,14.2241,66.0102,21.7629,15.8858,1.88177,0.00772868,0.268486,0.871002,4.79644e-08,0.925632
789,-10.9417,2,14.2348,65.63,21.7629,15.7996,1.8828,0.00694077,0.269517,0.864631,4.79979e-08,0.93123
790,-13.7157,2,14.2319,66.3725,21.7629,15.8212,1.88447,0.00623975,0.26925,0.867815,4.75703e-08,0.928634
791,-18.5072,2,14.232,66.4551,21.7629,15.8618,1.88253,0.0056154,0.268887,0.862244,4.73687e-08,0.927528
792,-11.0316,2,14.24,66.0151,21.7629,15.9263,1.88496,0.00556109,0.269267,0.859867,4.75217e-08,0.923847
793,-2.74829,2,14.2383,66.6315,21.7629,15.9778,1.89331,0.00501494,0.268589,0.877321,4.71595e-08,0.921906
794,-9.00828,2,14.2341,66.5738,21.7629,15.9908,1.89618,0.00544281,0.268449,0.876379,4.68781e-08,0.923163
795,-16.1634,2,14.2285,66.6715,21.7629,15.9949,1.89258,0.00491818,0.267887,0.879373,4.68153e-08,0.921426
796,-17.3058,2,14.2362,66.4751,21.7629,15.9882,1.88669,0.00444853,0.26731,0.873704,4.72583e-08,0.923482
797,-12.6495,2,14.2539,66.968,21.7629,15.9891,1.88606,0.0040277,0.267629,0.872198,4.74908e-08,0.922223
798,-7.38582,2,14.2521,67.488,21.7629,15.9384,1.88916,0.00365023,0.267363,0.883851,4.71902e-08,0.923773
799,-4.26345,2,14.2635,68.3385,21.7629,15.9942,1.89711,0.00331132,0.268859,0.892738,4.65119e-08,0.922657
800,-6.41154,2,14.2597,68.1209,21.7629,16.0071,1.90174,0.00355087,0.268666,0.894775,4.6493e-08,0.920307
801,-10.8198,2,14.2624,68.2844,21.7629,15.9857,1.89992,0.00322732,0.268676,0.893758,4.69094e-08,0.919621
802,-16.0171,2,14.2658,68.1103,21.7629,15.9534,1.89566,0.00388891,0.26889,0.895285,4.64119e-08,0.918239
803,-16.1612,2,14.2532,67.6844,21.7629,15.9467,1.89585,0.00354115,0.267751,0.895069,4.61276e-08,0.915915
804,-6.85352,2,14.2415,67.5114,21.7629,15.978,1.90214,0.00322745,0.266894,0.898164,4.60641e-08,0.913265
805,-3.21248,2,14.2451,67.1716,21.7629,16.0043,1.90254,0.00393,0.26685,0.903369,4.59682e-08,0.910732
806,4.76159,2,14.2566,66.8205,21.7629,15.9793,1.90998,0.004712,0.266936,0.910159,4.61596e-08,0.910741
807,-13.3387,2,14.2495,66.6466,21.7629,16.0681,1.90821,0.00430643,0.266984,0.907838,4.61517e-08,0.911193
808,-9.00308,2,14.2499,67.1054,21.7629,16.0793,1.90764,0.00475162,0.267129,0.90837,4.61427e-08,0.911008
809,-15.7412,2,14.2403,67.5094,21.7629,16.0619,1.89856,0.00569365,0.266492,0.908058,4.61505e-08,0.909566
810,-19.0153,2,14.2313,67.461,21.7629,16.0778,1.89609,0.00521696,0.265979,0.908228,4.59352e-08,0.904441
811,-12.0525,2,14.2159,67.5904,21.7629,16.0686,1.89583,0.00572486,0.265856,0.90379,4.57891e-08,0.905724
812,-5.07613,2,14.2032,68.3569,21.7629,16.0962,1.89642,0.00525451,0.265213,0.91266,4.62167e-08,0.908164
813,-7.03256,2,14.196,68.7721,21.7629,16.1074,1.89534,0.00585351,0.264948,0.921099,4.61738e-08,0.907258
814,-0.436156,2,14.1988,69.2439,21.7629,16.0896,1.89991,0.00538159,0.265859,0.930675,4.62558e-08,0.908303
815,-4.33795,2,14.2032,69.0046,21.7629,16.1197,1.90545,0.00495179,0.266466,0.93559,4.57633e-08,0.911442
816,1.6921,2,14.2129,69.2301,21.7629,16.1954,1.91144,0.00546131,0.267239,0.93837,4.58048e-08,0.909701
817,-3.16623,2,14.2178,69.3222,21.7629,16.2299,1.9133,0.00503332,0.266912,0.935781,4.64824e-08,0.910641
818,5.06899,2,14.2119,69.687,21.7629,16.2474,1.91875,0.0062704,0.266589,0.934339,4.59513e-08,0.916328
819,-1.6889,2,14.2009,70.3555,21.7629,16.276,1.92588,0.00578908,0.265864,0.935974,4.57168e-08,0.918699
820,-11.8505,2,14.1943,71.0643,21.7629,16.2678,1.91999,0.0053481,0.2658,0.937636,4.56708e-08,0.9269
821,-14.2547,2,14.1878,71.5177,21.7629,16.236,1.91821,0.00494456,0.265973,0.935591,4.53423e-08,0.92725
822,-18.5952,2,14.1899,71.2289,21.7629,16.1906,1.91163,0.00457498,0.266257,0.93321,4.53003e-08,0.926436
823,-10.0907,2,14.1902,71.9083,21.7629,16.1574,1.90942,0.00423626,0.266181,0.935594,4.55874e-08,0.924479
824,1.37889,2,14.1811,72.1508,21.7629,16.1792,1.91231,0.00482657,0.266287,0.93961,4.59041e-08,0.922355
825,-1.65952,2,14.1721,72.3006,21.7629,16.223,1.91227,0.00447593,0.266264,0.941638,4.64908e-08,0.926223
826,-3.65042,2,14.1814,72.3353,21.7629,16.2671,1.91335,0.00473314,0.266767,0.945473,4.65734e-08,0.923795
827,-0.415035,2,14.1825,72.369,21.7629,16.2619,1.91461,0.00497691,0.267047,0.951547,4.6595e-08,0.927129
828,2.89948,2,14.1822,72.159,21.7629,16.256,1.92109,0.0047406,0.266871,0.956243,4.65824e-08,0.928273
829,0.330208,2,14.1874,71.9477,21.7629,16.2374,1.92379,0.00440906,0.267336,0.957992,4.68602e-08,0.928122
830,-11.2131,2,14.1891,71.5156,21.7629,16.2552,1.92033,0.00522873,0.266715,0.953481,4.65263e-08,0.927441
831,-10.2139,2,14.1891,71.5626,21.7629,16.285,1.92043,0.00486993,0.266301,0.956675,4.62784e-08,0.924796
832,-0.898305,2,14.1876,71.1282,21.7629,16.296,1.92314,0.00453893,0.265886,0.962313,4.65475e-08,0.921892
833,0.913898,2,14.1903,70.969,21.7629,16.3337,1.92431,0.00511738,0.265402,0.966759,4.64417e-08,0.926115
834,1.18501,2,14.2066,70.951,21.7629,16.3514,1.92457,0.00562616,0.265931,0.973823,4.63777e-08,0.926688
835,-1.17413,2,14.205,70.8285,21.7629,16.3689,1.92445,0.00606372,0.265906,0.973565,4.66711e-08,0.925338
836,-3.87203,2,14.1991,70.7373,21.7629,16.3047,1.92576,0.00566699,0.265754,0.976517,4.64871e-08,0.928423
837,-3.06244,2,14.1983,70.9778,21.7629,16.2352,1.92773,0.00529974,0.265463,0.977835,4.61094e-08,0.936979
838,-1.2402,2,14.2133,70.9955,21.7629,16.189,1.9309,0.00496021,0.265981,0.971741,4.62129e-08,0.939688
839,-10.4651,2,14.2092,70.8149,21.7629,16.1387,1.93118,0.00464484,0.265809,0.96562,4.60474e-08,0.93957
840,-6.93612,2,14.2029,70.2821,21.7629,16.1539,1.9312,0.0047322,0.265739,0.962237,4.59756e-08,0.940695
841,-0.392026,2,14.1938,69.6848,21.7629,16.1767,1.92996,0.00505754,0.265859,0.964358,4.65073e-08,0.937764
842,-7.59263,2,14.1984,69.3743,21.7629,16.1957,1.93004,0.00474508,0.26645,0.964695,4.63188e-08,0.936043
843,-13.5032,2,14.2015,69.0906,21.7629,16.1666,1.92691,0.00500282,0.267057,0.967783,4.58514e-08,0.936109
844,-13.382,2,14.2078,68.8403,21.7629,16.131,1.92678,0.00469959,0.267095,0.968129,4.53367e-08,0.933936
845,-12.5663,2,14.2153,68.4878,21.7629,16.1302,1.92356,0.00441746,0.267214,0.96715,4.54449e-08,0.931074
846,-7.33377,2,14.2211,68.1612,21.7629,16.1153,1.92384,0.00415479,0.266836,0.963498,4.57001e-08,0.929934
847,-9.09216,2,14.2189,67.5708,21.7629,16.1343,1.92161,0.00465893,0.267309,0.95857,4.56444e-08,0.929971
848,-1.61124,2,14.2244,67.6654,21.7629,16.1144,1.92314,0.00526406,0.267946,0.955507,4.532e-08,0.933716
849,-3.48471,2,14.2304,67.6205,21.7629,16.0701,1.92258,0.00495997,0.268899,0.956635,4.54733e-08,0.935367
850,-9.25237,2,14.2331,67.7245,21.7629,16.0545,1.91914,0.00542285,0.269405,0.956217,4.52686e-08,0.9372
851,-12.0969,2,14.234,67.5951,21.7629,16.0569,1.92055,0.0051155,0.269292,0.95399,4.49144e-08,0.935306
852,-19.7607,2,14.2263,67.5148,21.7629,16.0849,1.91615,0.00482834,0.269298,0.960659,4.44717e-08,0.930275
853,-16.7675,2,14.2188,67.4025,21.7629,16.1463,1.9078,0.00538926,0.269351,0.966256,4.43308e-08,0.927331
854,-12.7289,2,14.2226,66.9449,21.7629,16.1676,1.89949,0.00609301,0.269423,0.97199,4.41859e-08,0.928291
855,-20.315,2,14.2271,66.5763,21.7629,16.1679,1.89612,0.0057607,0.269758,0.973491,4.3732e-08,0.927862
856,-12.1792,2,14.2352,66.4808,21.7629,16.1323,1.89674,0.00544952,0.26998,0.972756,4.36118e-08,0.926032
857,-8.9339,2,14.2375,66.7732,21.7629,16.1286,1.89488,0.00515797,0.270165,0.97666,4.38754e-08,0.92451
858,-10.6856,2,14.2361,66.3811,21.7629,16.1219,1.89271,0.00552218,0.270134,0.974906,4.40064e-08,0.923708
859,-16.6595,2,14.2363,66.2231,21.7629,16.1363,1.8918,0.00523237,0.270129,0.967495,4.40834e-08,0.922522
860,-18.0298,2,14.2274,66.1404,21.7629,16.1674,1.89104,0.00496041,0.269711,0.963429,4.40254e-08,0.920376
861,-21.366,2,14.2212,66.0677,21.7629,16.1846,1.88987,0.00489513,0.269005,0.958622,4.38669e-08,0.918106
862,-15.0246,2,14.2198,66.3672,21.7629,16.2009,1.88662,0.00529709,0.268487,0.958876,4.3799e-08,0.919171
863,-12.696,2,14.2233,66.4696,21.7629,16.2011,1.88792,0.00518048,0.268341,0.954412,4.37832e-08,0.919813
864,-10.1943,2,14.2206,66.3868,21.7629,16.2424,1.89013,0.0049214,0.268107,0.952132,4.38528e-08,0.918438
865,-9.90169,2,14.2136,66.0066,21.7629,16.2781,1.89059,0.00467765,0.267992,0.950765,4.41376e-08,0.916677
866,-14.2325,2,14.2027,65.4841,21.7629,16.3346,1.88953,0.00501696,0.268079,0.948256,4.39189e-08,0.918168
867,-16.5252,2,14.196,65.2078,21.7629,16.3766,1.88697,0.0051654,0.267836,0.946165,4.3872e-08,0.920851
868,-10.5268,2,14.1924,64.9834,21.7629,16.42,1.8845,0.00516323,0.267717,0.946259,4.43121e-08,0.921483
869,-17.1726,2,14.1882,64.7821,21.7629,16.4397,1.88333,0.00491719,0.267574,0.946929,4.42269e-08,0.91999
870,-10.5051,2,14.1858,65.006,21.7629,16.4302,1.88408,0.00512854,0.267623,0.947404,4.3998e-08,0.922159
871,-4.08291,2,14.1876,65.1369,21.7629,16.428,1.88587,0.00489004,0.268221,0.948914,4.40695e-08,0.924629
872,-13.928,2,14.1864,65.0479,21.7629,16.425,1.88325,0.00503845,0.267969,0.94931,4.43118e-08,0.923167
873,-6.67591,2,14.1865,65.1396,21.7629,16.4415,1.88598,0.00502045,0.267754,0.950756,4.43029e-08,0.922308
874,-7.22164,2,14.183,65.5675,21.7629,16.4539,1.88544,0.00549894,0.267653,0.957415,4.41183e-08,0.920185
875,-19.7571,2,14.1771,65.7877,21.7629,16.4541,1.88288,0.0052517,0.267665,0.957541,4.39388e-08,0.920971
876,-13.7359,2,14.1712,65.987,21.7629,16.4612,1.87916,0.00568732,0.267495,0.956425,4.40845e-08,0.920869
877,-7.41407,2,14.1706,66.4125,21.7629,16.4688,1.88215,0.00543652,0.267417,0.958372,4.37811e-08,0.92456
878,-0.356437,2,14.1791,66.7941,21.7629,16.4521,1.88363,0.00559535,0.267289,0.960801,4.40909e-08,0.925832
879,-3.22828,2,14.1779,66.9238,21.7629,16.4178,1.88566,0.005635,0.267269,0.959505,4.43285e-08,0.926998
880,-3.69899,2,14.1791,66.8228,21.7629,16.4211,1.88097,0.00646413,0.266975,0.957176,4.47493e-08,0.924725
