iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,476.401,2,17.4052,24.0953,9.28363,1.73227,0.0395651,-0.26204,0.223197,1.05235,0.238577,1.17866
700,474.017,2,17.4397,23.8737,9.34933,1.72367,0.038395,-0.265976,0.223025,1.05701,0.246009,1.17172
701,468.051,2,17.3982,23.8031,9.70171,1.70444,0.0375457,-0.266951,0.220895,1.06927,0.246142,1.14661
702,463.268,2,17.3439,23.7222,9.65858,1.68839,0.0364557,-0.265358,0.219864,1.04102,0.245684,1.13805
703,470.112,2,17.1432,23.7293,9.95072,1.68839,0.0372421,-0.250698,0.219164,1.02705,0.244355,1.16644
704,462.508,2,17.0832,23.4402,10.0687,1.6731,0.0360068,-0.248129,0.220438,0.993733,0.243038,1.1982
705,459.122,2,17.0737,23.4367,10.0039,1.62556,0.0366509,-0.246681,0.220189,0.972256,0.244421,1.21582
706,462.221,2,16.9989,23.6278,9.81639,1.63876,0.035278,-0.240272,0.221344,0.963324,0.24681,1.21741
707,464.481,2,17.0591,23.5368,9.99746,1.6486,0.0349928,-0.240416,0.220407,0.958433,0.25299,1.20538
708,468.62,2,17.0365,23.5418,9.89203,1.66605,0.0359106,-0.240156,0.219155,0.961255,0.255318,1.16981
709,468.368,2,17.1107,23.5819,9.64525,1.66236,0.0383605,-0.245227,0.218356,0.978517,0.249583,1.10926
710,464.126,2,17.3301,23.7223,9.23933,1.66238,0.0388767,-0.257904,0.216878,0.989256,0.249395,1.04748
711,458.955,2,17.1898,23.6684,9.06679,1.64696,0.0382503,-0.251963,0.217029,0.988011,0.249784,1.0253
712,461.781,2,17.2683,23.9098,9.08964,1.67965,0.0360455,-0.255536,0.216752,0.970741,0.249137,1.03477
713,471.753,2,17.293,23.9252,8.93219,1.65815,0.0396107,-0.257313,0.218697,0.942943,0.253309,1.05138
714,474.45,2,17.1641,24.0234,9.107,1.63304,0.0431956,-0.250341,0.21996,0.946131,0.255312,1.04616
715,472.93,2,17.1329,23.9379,9.42311,1.60005,0.0458356,-0.248308,0.220292,0.947665,0.254879,1.06248
716,472.782,2,17.1113,23.8805,9.40093,1.62463,0.0449985,-0.246586,0.220818,0.960946,0.249657,1.07188
717,474.483,2,17.1907,23.7179,9.31125,1.62463,0.0451509,-0.250856,0.221835,0.979504,0.248028,1.09182
718,473.119,2,17.4382,23.5274,9.36081,1.6383,0.0455209,-0.263668,0.218311,0.961888,0.24704,1.08712
719,467.604,2,17.3959,23.6571,9.33954,1.60322,0.0469503,-0.262349,0.219313,0.96125,0.246834,1.04492
720,468.475,2,17.2613,23.7249,9.36691,1.60323,0.0475865,-0.25687,0.223251,0.923454,0.243572,1.02249
721,476.187,2,17.367,23.7921,9.41983,1.61181,0.0491148,-0.261282,0.226771,0.940513,0.235646,1.00724
722,467.37,2,17.388,23.8316,9.36193,1.62277,0.04733,-0.258656,0.227596,0.927047,0.235043,1.01667
723,467.181,2,17.3887,23.9092,9.14023,1.63805,0.0456874,-0.261744,0.228224,0.917424,0.232943,1.02144
724,469.986,2,17.2793,23.8851,9.26474,1.66273,0.0465001,-0.256208,0.227558,0.869227,0.23011,1.00469
725,472.511,2,17.3262,23.9051,9.2316,1.64164,0.0489078,-0.256938,0.227247,0.879012,0.227495,0.990085
726,473.268,2,17.5682,23.9012,9.33788,1.64109,0.0507405,-0.271469,0.223317,0.875363,0.223644,0.9857
727,473.247,2,17.266,23.8377,9.69476,1.61911,0.051329,-0.255321,0.222388,0.916113,0.221556,0.998243
728,475.381,2,17.1344,23.7427,9.65527,1.61496,0.0539404,-0.248342,0.222105,0.905108,0.215529,0.971531
729,469.282,2,16.9737,23.5982,9.69731,1.61495,0.0535511,-0.240443,0.220978,0.890946,0.21416,0.968716
730,470.329,2,16.9841,23.5077,9.60971,1.64345,0.0516609,-0.236858,0.223572,0.88043,0.214286,0.96864
731,467.503,2,17.0486,23.2787,10.0821,1.61542,0.0521769,-0.238898,0.226508,0.891261,0.211199,0.965493
732,459.56,2,17.1936,23.0535,10.3696,1.61607,0.0512285,-0.248165,0.224625,0.870986,0.201588,0.973847
733,454.254,2,17.2201,23.0274,10.765,1.60704,0.0506122,-0.250366,0.220912,0.847319,0.203426,0.933041
734,460.938,2,17.0795,23.0441,10.816,1.5867,0.0518102,-0.238693,0.221475,0.826425,0.203193,0.936354
735,461.429,2,17.1583,23.0365,10.954,1.6123,0.0500507,-0.242574,0.219559,0.850028,0.202032,0.929986
736,452.797,2,17.2088,22.9618,11.0807,1.60288,0.0498325,-0.246896,0.21833,0.848775,0.198892,0.893633
737,454.378,2,17.2814,22.8868,10.8314,1.61313,0.0485419,-0.25416,0.219816,0.819041,0.197435,0.904291
738,462.557,2,17.3617,23.1003,10.432,1.63494,0.0482766,-0.260669,0.220207,0.798443,0.200672,0.918737
739,463.082,2,17.2797,23.1991,10.1854,1.64474,0.0485956,-0.256692,0.217562,0.815432,0.196546,0.930374
740,468.627,2,17.2791,23.234,9.98207,1.66494,0.0482622,-0.259569,0.217362,0.854708,0.192229,0.951638
741,471.293,2,17.355,23.1948,9.95987,1.66496,0.0488332,-0.265653,0.218117,0.886782,0.191229,0.966261
742,473.872,2,17.3712,23.1458,9.94668,1.67714,0.0503391,-0.262738,0.219164,0.878852,0.189354,0.977899
743,471.815,2,17.3255,23.2089,9.90485,1.66319,0.0518204,-0.259905,0.217731,0.883359,0.190241,0.984051
744,474.112,2,17.2476,23.3392,9.96849,1.67553,0.0505144,-0.258209,0.217102,0.928227,0.192499,0.995764
745,469.721,2,17.3981,23.4836,9.67755,1.65545,0.0508326,-0.267765,0.217068,0.933668,0.193539,1.01132
746,468.783,2,17.4443,23.6506,9.68344,1.65544,0.0503815,-0.269572,0.217548,0.933055,0.194986,1.01187
747,468.493,2,17.3923,23.7374,9.58442,1.64835,0.0506962,-0.262575,0.220522,0.920948,0.195578,1.00086
748,467.332,2,17.3746,23.7799,9.75551,1.63782,0.0502843,-0.256351,0.22196,0.933928,0.200123,0.98514
749,474.607,2,17.28,23.7762,10.0264,1.62887,0.051453,-0.253119,0.221087,0.945717,0.203127,0.985392
750,484.316,2,17.3581,23.7057,9.88245,1.64181,0.0525447,-0.255724,0.219697,0.950657,0.208531,1.01511
751,481.318,2,17.3646,23.7859,9.65102,1.62556,0.0547315,-0.254973,0.22447,0.947148,0.204682,1.02418
752,478.466,2,17.2831,24.0299,9.21219,1.63242,0.0552797,-0.250764,0.223856,0.934519,0.203061,1.03038
753,473.812,2,17.3475,24.1801,9.08011,1.6219,0.0557773,-0.256626,0.220967,0.910808,0.206956,1.02669
754,475.68,2,17.4047,24.4277,9.16717,1.63356,0.0546261,-0.257931,0.220655,0.906922,0.214032,1.02054
755,475.59,2,17.4064,24.5662,9.29594,1.62644,0.054014,-0.258404,0.220618,0.942045,0.215547,1.01493
756,474.809,2,17.5814,24.5746,9.29981,1.65219,0.052066,-0.266993,0.219788,0.954784,0.212451,1.02849
757,469.534,2,17.6044,24.5472,9.64076,1.64388,0.0502197,-0.269888,0.220169,0.95383,0.217511,1.04788
758,469.173,2,17.6896,24.426,9.83776,1.63086,0.0507464,-0.275833,0.218452,0.955679,0.218314,1.01882
759,477.246,2,17.6912,24.3779,9.85141,1.65345,0.0499298,-0.280151,0.219863,0.957315,0.22273,1.00349
760,473.537,2,17.8084,24.2036,9.66993,1.67098,0.0497315,-0.288021,0.217486,0.961219,0.218705,0.991866
761,461.214,2,17.6224,24.0459,9.54181,1.67095,0.0485511,-0.276604,0.22028,0.930911,0.217191,0.971085
762,465.039,2,17.6276,23.9535,9.57871,1.69419,0.046695,-0.273209,0.221765,0.933412,0.21247,0.957298
763,468.641,2,17.6144,23.8934,9.62091,1.6942,0.0473949,-0.273471,0.220098,0.932881,0.214091,0.929655
764,467.563,2,17.4084,23.7187,9.57776,1.69421,0.0476644,-0.262946,0.221828,0.924067,0.211999,0.916355
765,472.169,2,17.3303,23.6797,9.52097,1.71196,0.0473211,-0.25851,0.221483,0.931401,0.207211,0.929189
766,460.911,2,17.3699,23.7691,9.55585,1.68305,0.0473165,-0.260488,0.222475,0.909162,0.206078,0.954251
767,458.981,2,17.4149,23.7435,9.47341,1.68303,0.0466867,-0.262924,0.220623,0.888163,0.205774,0.958198
768,457.605,2,17.5291,23.7106,9.27412,1.6884,0.0457898,-0.26777,0.219496,0.870557,0.202239,0.960194
769,453.367,2,17.4286,23.7551,9.11155,1.66065,0.0454556,-0.262866,0.220711,0.863001,0.201038,0.964857
770,473.78,2,17.5063,23.8491,8.86832,1.66067,0.0462614,-0.266657,0.222878,0.871236,0.200248,1.00352
771,467.532,2,17.4664,24.0175,8.72586,1.65342,0.0477656,-0.264981,0.220674,0.867229,0.196176,1.01571
772,471.359,2,17.3471,23.9446,8.80595,1.69468,0.0468012,-0.25786,0.218489,0.861794,0.195123,1.02409
773,473.369,2,17.3279,23.8602,8.82514,1.71267,0.047469,-0.258078,0.216551,0.85454,0.192992,1.03423
774,464.237,2,17.3453,23.7228,8.94018,1.7163,0.0462884,-0.258741,0.21723,0.858694,0.196597,1.0207
775,478.231,2,17.4241,23.7088,8.72428,1.72393,0.0470866,-0.264257,0.217565,0.854067,0.199089,1.04138
776,473.463,2,17.3577,23.6898,8.70983,1.72004,0.0486198,-0.258644,0.216746,0.845329,0.19606,1.04756
777,470.386,2,17.2335,23.6882,8.78303,1.71198,0.0491832,-0.251377,0.215353,0.849792,0.194734,1.05327
778,465.652,2,17.2589,23.735,8.83465,1.70612,0.0488593,-0.251997,0.218563,0.860255,0.190621,1.04131
779,463.213,2,17.1623,23.6152,8.85398,1.68273,0.0500747,-0.246662,0.217956,0.847965,0.187791,1.03045
780,473.923,2,17.2851,23.518,8.8845,1.67459,0.0514154,-0.251239,0.219677,0.848679,0.187772,1.02769
781,473.273,2,17.2314,23.605,8.80498,1.68989,0.0499501,-0.247073,0.220706,0.87249,0.191453,1.02757
782,465.282,2,17.364,23.6486,8.94005,1.68162,0.0493021,-0.254416,0.221235,0.883364,0.194496,1.01412
783,466.832,2,17.3286,23.6347,8.90777,1.67055,0.0488706,-0.250963,0.222073,0.890957,0.195945,1.02487
784,469.739,2,17.3679,23.6895,8.87896,1.68825,0.0473013,-0.254216,0.223486,0.900108,0.198895,1.01855
785,477.702,2,17.4023,23.6496,8.86701,1.71977,0.0461869,-0.257498,0.223586,0.90405,0.202736,1.0215
786,476.437,2,17.4359,23.5874,8.84404,1.71266,0.0478121,-0.263119,0.221578,0.915972,0.201663,1.00586
787,474.512,2,17.4487,23.6307,8.82671,1.71267,0.0484553,-0.264605,0.22137,0.919806,0.202033,0.999681
788,470.782,2,17.4146,23.7431,8.71273,1.69932,0.0490096,-0.262307,0.221268,0.920823,0.200168,1.00749
789,463.454,2,17.4038,23.7952,8.56123,1.68652,0.0485235,-0.260382,0.222706,0.897674,0.20352,1.00514
790,478.157,2,17.2427,23.8257,8.69258,1.69124,0.0487942,-0.252406,0.223752,0.888458,0.201872,1.04588
791,479.606,2,17.1098,23.8757,8.89065,1.68273,0.0498731,-0.24443,0.223794,0.874617,0.205499,1.07185
792,481.421,2,17.2123,23.9161,8.90049,1.69103,0.0490567,-0.248007,0.224463,0.891239,0.209941,1.09854
793,480.203,2,17.1506,24.0178,8.75377,1.69989,0.0482418,-0.244562,0.223426,0.896073,0.213518,1.12947
794,461.176,2,17.2569,24.0289,8.72974,1.68084,0.0484848,-0.25027,0.221825,0.869502,0.211628,1.12061
795,460.608,2,17.2493,24.045,8.72038,1.65762,0.0488296,-0.249139,0.221013,0.859779,0.209282,1.10996
796,462.963,2,17.1338,24.027,8.72057,1.65761,0.04868,-0.241991,0.220635,0.84244,0.208687,1.10141
797,463.009,2,17.1365,23.8777,9.04497,1.64668,0.0483345,-0.242422,0.21958,0.848591,0.209808,1.09505
798,470.097,2,17.1867,23.8043,9.24952,1.64668,0.048216,-0.246715,0.219665,0.86923,0.208517,1.09501
799,466.149,2,17.1658,23.6671,9.27883,1.6339,0.0495118,-0.24431,0.219997,0.863309,0.205122,1.07517
800,472.045,2,17.1826,23.5682,9.25038,1.61251,0.0513406,-0.245506,0.22031,0.864301,0.205041,1.0616
801,467.075,2,17.3126,23.4862,9.15123,1.60509,0.051275,-0.254493,0.219898,0.869069,0.2045,1.06959
802,460.907,2,17.2906,23.4417,9.10482,1.60655,0.0501468,-0.253353,0.221086,0.872759,0.203398,1.06274
803,463.419,2,17.2863,23.3264,9.28379,1.60655,0.0506514,-0.253605,0.219161,0.867729,0.20295,1.04039
804,461.978,2,17.1876,23.3554,9.31179,1.60654,0.0501407,-0.247735,0.220659,0.862856,0.20279,1.04079
805,459.178,2,17.1892,23.3931,9.35369,1.59254,0.0497033,-0.247489,0.220157,0.864617,0.202627,1.05748
806,462.781,2,17.1976,23.5299,9.12393,1.59557,0.0493305,-0.247819,0.220295,0.841678,0.20579,1.06625
807,462.081,2,17.2124,23.6545,9.01361,1.61641,0.0474764,-0.248935,0.220425,0.83077,0.209001,1.07125
808,463.65,2,17.2343,23.7235,8.93021,1.60579,0.0476777,-0.25039,0.221038,0.828685,0.21151,1.07465
809,461.731,2,17.1222,23.7501,8.98246,1.60102,0.0474353,-0.243513,0.221089,0.833406,0.213309,1.07135
810,465.226,2,17.0796,23.7118,9.09392,1.60101,0.0470334,-0.241594,0.220954,0.830635,0.217605,1.08801
811,461.436,2,17.0586,23.6981,9.05624,1.60588,0.0468718,-0.240444,0.220142,0.824411,0.214964,1.09221
812,469.925,2,17.0168,23.7387,9.05975,1.61747,0.0470498,-0.238814,0.221859,0.8251,0.212234,1.09139
813,467.278,2,16.9332,23.7335,9.04205,1.61863,0.0478016,-0.234345,0.222561,0.82648,0.207515,1.0847
814,471.75,2,16.9837,23.651,8.95778,1.62521,0.048046,-0.237516,0.222969,0.833052,0.208975,1.07593
815,473.374,2,17.196,23.5871,8.92651,1.6464,0.0470601,-0.250562,0.223417,0.844698,0.210197,1.07883
816,479.946,2,17.3558,23.4901,9.09146,1.67088,0.0470348,-0.259711,0.224685,0.84026,0.211449,1.07899
817,466.54,2,17.4612,23.3945,9.11099,1.67513,0.046699,-0.264046,0.225862,0.831124,0.214043,1.06511
818,463.885,2,17.4015,23.4062,9.04576,1.67474,0.046538,-0.260942,0.226433,0.816306,0.214218,1.0642
819,464.994,2,17.4161,23.3503,8.98984,1.66732,0.046786,-0.260014,0.226056,0.80871,0.216215,1.06165
820,469.12,2,17.4639,23.2857,9.06964,1.67109,0.0468949,-0.262771,0.224607,0.79955,0.219918,1.05824
821,461.209,2,17.5391,23.2202,9.14879,1.67895,0.0453663,-0.268033,0.224198,0.797618,0.221741,1.06173
822,466.485,2,17.5608,23.1713,9.22926,1.6831,0.0448593,-0.269466,0.222683,0.792563,0.225369,1.06938
823,462.434,2,17.5453,23.0502,9.39645,1.68309,0.0445279,-0.268586,0.223779,0.793086,0.224488,1.05851
824,479.273,2,17.5364,23.1034,9.45105,1.69413,0.0448757,-0.269423,0.223106,0.806017,0.22695,1.05349
825,470.572,2,17.4876,23.1651,9.44132,1.68575,0.0455431,-0.267313,0.22114,0.807386,0.227948,1.06084
826,471.34,2,17.4297,23.2263,9.47914,1.68989,0.0454591,-0.263563,0.220487,0.818694,0.228224,1.05699
827,469.453,2,17.5874,23.2723,9.33529,1.68631,0.0460614,-0.272583,0.220358,0.81395,0.22822,1.05068
828,466.408,2,17.6552,23.3048,9.22934,1.68716,0.0463007,-0.276361,0.219343,0.806481,0.22864,1.04111
829,470.556,2,17.6266,23.3817,9.08449,1.68717,0.0465135,-0.274049,0.220656,0.7991,0.23002,1.0362
830,465.291,2,17.5942,23.4459,9.09485,1.69235,0.0464033,-0.271919,0.221787,0.792281,0.228078,1.02644
831,465.18,2,17.5576,23.4717,9.11261,1.69234,0.0461499,-0.269208,0.222567,0.795826,0.226004,1.02292
832,471.474,2,17.4919,23.4646,9.13026,1.68848,0.0465486,-0.265503,0.222785,0.808541,0.223937,1.02348
833,469.636,2,17.4882,23.5164,9.0136,1.68734,0.0462671,-0.264824,0.223695,0.822008,0.223542,1.02577
834,471.652,2,17.4652,23.4964,9.02235,1.6866,0.0471374,-0.262446,0.224168,0.814433,0.221524,1.02052
835,469.69,2,17.5332,23.5008,9.0123,1.69303,0.0471331,-0.266073,0.222998,0.807399,0.222091,1.02179
836,467.179,2,17.5877,23.5772,8.96563,1.69896,0.046865,-0.270222,0.222155,0.799802,0.221448,1.02589
837,470.481,2,17.6034,23.5788,8.89089,1.7073,0.0464637,-0.273986,0.220799,0.797609,0.220151,1.04219
838,469.255,2,17.5747,23.6108,8.79606,1.71802,0.046373,-0.27224,0.219694,0.784383,0.218641,1.05132
839,469.49,2,17.5706,23.6976,8.74851,1.71296,0.046513,-0.273975,0.219376,0.782537,0.2185,1.06339
840,473.866,2,17.5525,23.7498,8.73374,1.72013,0.0462437,-0.274171,0.219757,0.784159,0.216873,1.08066
841,470.693,2,17.5016,23.7626,8.76424,1.72013,0.0458988,-0.270985,0.21842,0.792114,0.217709,1.09281
842,470.943,2,17.4568,23.7,8.81941,1.72012,0.045805,-0.266749,0.219155,0.796295,0.217954,1.09746
843,465.214,2,17.4094,23.6429,8.72291,1.70889,0.0458274,-0.263567,0.218644,0.795194,0.218312,1.10766
844,466.352,2,17.3663,23.582,8.63529,1.699,0.0462296,-0.260629,0.218853,0.791633,0.217196,1.11113
845,469.126,2,17.2791,23.4861,8.62714,1.69574,0.0463873,-0.254774,0.219764,0.785869,0.218159,1.11104
846,475.545,2,17.2385,23.4403,8.71426,1.71262,0.0465262,-0.252266,0.218605,0.781601,0.217915,1.10091
847,476.009,2,17.1967,23.3929,8.82196,1.71008,0.0471497,-0.249766,0.218892,0.787052,0.218365,1.09345
848,475.645,2,17.2096,23.4711,8.75313,1.71008,0.0476028,-0.250191,0.218254,0.785444,0.220412,1.09372
849,471.862,2,17.2944,23.5369,8.71868,1.71318,0.0476127,-0.254405,0.21736,0.786,0.220009,1.09514
850,466.626,2,17.3366,23.5759,8.77544,1.70853,0.0473896,-0.257266,0.216123,0.788948,0.220968,1.09627
851,461.108,2,17.2917,23.6093,8.83814,1.69903,0.0469902,-0.255212,0.216204,0.790563,0.220549,1.09856
852,457.629,2,17.2359,23.6364,8.89247,1.69076,0.046353,-0.252128,0.216686,0.802461,0.218435,1.09176
853,463.514,2,17.2783,23.6559,8.93054,1.69166,0.0456643,-0.255745,0.217338,0.812553,0.217758,1.08556
854,477.423,2,17.3489,23.6235,8.86599,1.69166,0.0459556,-0.25885,0.219187,0.82039,0.218487,1.08908
855,472.489,2,17.3859,23.6371,8.80399,1.68872,0.0462513,-0.259839,0.22042,0.829651,0.21901,1.07741
856,464.966,2,17.3983,23.6419,8.78224,1.68872,0.0460223,-0.260524,0.220285,0.831309,0.21932,1.07007
857,461.514,2,17.4465,23.6553,8.81445,1.67329,0.0461921,-0.263356,0.220647,0.839557,0.219084,1.06379
858,465.598,2,17.41,23.6317,8.93304,1.66533,0.0465695,-0.2615,0.220773,0.841642,0.219924,1.05128
859,457.596,2,17.3878,23.6615,8.97896,1.65891,0.0464091,-0.260437,0.220936,0.837437,0.21952,1.04455
860,466.584,2,17.3899,23.6825,9.09651,1.65891,0.0463548,-0.261188,0.221449,0.841346,0.21879,1.04596
861,473.87,2,17.3912,23.707,9.14503,1.65482,0.0468399,-0.262025,0.220997,0.849682,0.219272,1.0477
862,471.86,2,17.4003,23.6993,9.24707,1.64462,0.04718,-0.262001,0.22131,0.861021,0.218834,1.06108
863,476.078,2,17.3588,23.7064,9.20747,1.64462,0.0471626,-0.258504,0.221433,0.869091,0.217736,1.08845
864,475.31,2,17.3855,23.6307,9.15461,1.64596,0.0474244,-0.260005,0.22084,0.872906,0.216794,1.09926
865,477.124,2,17.3902,23.609,9.07128,1.64256,0.0481352,-0.261345,0.220236,0.865528,0.216077,1.11633
866,479.53,2,17.3648,23.6342,9.01774,1.65194,0.0478296,-0.261026,0.220438,0.869504,0.214757,1.1373
867,476.565,2,17.3583,23.6453,8.96671,1.66258,0.0477529,-0.261417,0.220655,0.87249,0.212462,1.13724
868,481.994,2,17.357,23.6304,8.86639,1.65652,0.0486444,-0.260839,0.220677,0.876622,0.210901,1.14855
869,474.932,2,17.3462,23.6591,8.80058,1.65218,0.0489598,-0.259673,0.220539,0.884426,0.208458,1.15806
870,476.724,2,17.3724,23.7033,8.73665,1.65113,0.0492785,-0.261698,0.220871,0.883054,0.207232,1.16636
871,475.385,2,17.3809,23.6796,8.77054,1.65375,0.0493321,-0.261965,0.220686,0.885196,0.207026,1.16509
872,468.294,2,17.2806,23.6579,8.76542,1.65026,0.0494493,-0.255196,0.220765,0.888822,0.206655,1.14917
873,479.049,2,17.2906,23.6567,8.8291,1.65343,0.0497752,-0.254847,0.220551,0.893321,0.207877,1.13627
874,462.899,2,17.3397,23.6649,8.84496,1.65738,0.0493952,-0.257742,0.220836,0.890021,0.206481,1.11849
875,464.844,2,17.3552,23.6685,8.83097,1.66539,0.0484918,-0.259054,0.221138,0.887563,0.207498,1.10644
876,467.838,2,17.3293,23.6598,8.92923,1.65911,0.0485987,-0.25832,0.221476,0.886377,0.209649,1.09349
877,477.304,2,17.3239,23.683,8.90782,1.65786,0.04918,-0.257758,0.221602,0.884456,0.209917,1.08763
878,472.886,2,17.3017,23.7398,8.87466,1.65032,0.0497156,-0.256362,0.221481,0.87699,0.211235,1.08865
879,466.376,2,17.2233,23.782,8.86318,1.64587,0.0496195,-0.252019,0.221347,0.868002,0.212012,1.09557
880,474.381,2,17.232,23.768,8.84893,1.64588,0.0499066,-0.25274,0.2207,0.866648,0.213918,1.08953
881,464.446,2,17.2369,23.7839,8.88611,1.64247,0.0498382,-0.253195,0.220754,0.869033,0.214119,1.0756
882,460.494,2,17.2224,23.8041,8.90851,1.63969,0.0496341,-0.252075,0.220292,0.870394,0.213707,1.06318
883,470.074,2,17.2677,23.8017,8.96004,1.647,0.0493159,-0.255155,0.22077,0.869393,0.213171,1.05877
884,474.37,2,17.2917,23.7795,9.00671,1.65287,0.0490007,-0.256791,0.220536,0.870302,0.215057,1.05949
885,472.135,2,17.2961,23.7707,9.03405,1.65288,0.0491769,-0.256559,0.220659,0.870613,0.215192,1.05435
886,464.624,2,17.2645,23.7527,9.03157,1.64317,0.049489,-0.253972,0.22057,0.866165,0.216365,1.04825
887,467.711,2,17.2679,23.7438,9.03366,1.63779,0.0497566,-0.253729,0.220519,0.872384,0.216739,1.03433
888,468.641,2,17.2846,23.7273,9.06439,1.63957,0.0499829,-0.254961,0.220385,0.870784,0.216361,1.02047
889,463.657,2,17.3064,23.6916,9.10037,1.63709,0.0501217,-0.256107,0.220059,0.865254,0.216624,1.01164
890,465.994,2,17.2743,23.6967,9.10757,1.64355,0.0499233,-0.254913,0.218854,0.862517,0.215834,1.00754
891,468.39,2,17.2909,23.6689,9.10601,1.64747,0.0499703,-0.256669,0.217795,0.860398,0.214816,1.00606
892,466.798,2,17.3035,23.6636,9.05811,1.64893,0.049952,-0.257356,0.217779,0.857442,0.213133,1.00959
893,468.52,2,17.3083,23.6282,9.03946,1.65278,0.049514,-0.257862,0.218074,0.857699,0.214098,1.01013
894,477.338,2,17.3148,23.5944,9.11495,1.6508,0.0497284,-0.259164,0.21797,0.865911,0.215635,1.00927
895,467.057,2,17.2888,23.6051,9.1555,1.64235,0.0499717,-0.257034,0.218146,0.875423,0.215757,1.00152
896,467.104,2,17.2426,23.6065,9.23237,1.64061,0.0497316,-0.25387,0.218222,0.883672,0.215438,1.00207
897,475.272,2,17.2391,23.6073,9.24096,1.64301,0.0494632,-0.253728,0.218913,0.890436,0.21716,1.00271
898,467.541,2,17.2485,23.6198,9.20603,1.6453,0.0492586,-0.254026,0.219066,0.884323,0.218188,1.00278
899,467.305,2,17.2274,23.6098,9.19517,1.64529,0.0492231,-0.252853,0.21857,0.878436,0.217915,1.0102
900,466.063,2,17.2194,23.5988,9.2008,1.64529,0.0490344,-0.252373,0.21875,0.875226,0.2177,1.01563
901,467.139,2,17.2204,23.5948,9.25314,1.6413,0.0489488,-0.252084,0.219159,0.874678,0.219255,1.0165
902,468.823,2,17.2333,23.5802,9.3125,1.6405,0.0490244,-0.252358,0.219466,0.874782,0.220172,1.01029
903,467.379,2,17.1934,23.5513,9.35557,1.63871,0.0491003,-0.250604,0.219244,0.871627,0.220836,1.00872
904,463.049,2,17.1639,23.5462,9.33097,1.63871,0.048917,-0.249401,0.219506,0.866526,0.220565,1.00795
905,470.601,2,17.1265,23.5451,9.3273,1.64258,0.0489459,-0.24741,0.219836,0.862724,0.220331,1.00576
906,475.3,2,17.154,23.5498,9.30439,1.6431,0.0492333,-0.249143,0.220141,0.860277,0.220903,1.00551
907,464.892,2,17.1813,23.5606,9.31357,1.64133,0.0492543,-0.250222,0.219648,0.855099,0.220767,1.00974
908,463.929,2,17.1651,23.556,9.2428,1.63438,0.0495351,-0.248546,0.219473,0.854138,0.219599,1.01107
909,464.754,2,17.1627,23.5619,9.23873,1.63438,0.0494784,-0.248643,0.219001,0.851409,0.218616,1.01556
910,465.163,2,17.1793,23.5905,9.21345,1.6314,0.0497427,-0.249472,0.21856,0.8477,0.218042,1.01475
911,476.058,2,17.2004,23.6014,9.20021,1.63455,0.0496319,-0.251104,0.218631,0.858411,0.217352,1.01812
912,473.018,2,17.2056,23.6099,9.16658,1.63697,0.049689,-0.251089,0.218866,0.86249,0.216134,1.01898
913,476.925,2,17.221,23.6486,9.13154,1.63553,0.0501374,-0.251259,0.218996,0.863771,0.216543,1.01655
914,485.335,2,17.2211,23.6969,9.05934,1.64396,0.0501849,-0.25144,0.218831,0.865942,0.216567,1.02492
915,472.86,2,17.2544,23.7348,9.03293,1.6516,0.049673,-0.253522,0.218947,0.865041,0.216175,1.03438
916,471.065,2,17.2793,23.7575,9.03522,1.65614,0.0493534,-0.255272,0.219248,0.86039,0.216601,1.03965
917,466.39,2,17.2997,23.752,9.0751,1.65614,0.0493026,-0.256311,0.219447,0.857569,0.216253,1.03868
918,473.979,2,17.2528,23.7325,9.16572,1.66174,0.0491579,-0.253747,0.219713,0.858384,0.216387,1.03553
919,476.043,2,17.2513,23.7412,9.25053,1.66174,0.0491426,-0.253965,0.220368,0.861142,0.216913,1.03657
920,467.976,2,17.2382,23.7541,9.19885,1.66299,0.0487532,-0.253205,0.220989,0.863779,0.216178,1.0411
921,478.528,2,17.2439,23.7449,9.19622,1.66631,0.0485456,-0.253078,0.221345,0.866316,0.216541,1.05114
922,475.942,2,17.2195,23.7516,9.15966,1.66631,0.0485179,-0.251444,0.221459,0.868397,0.217476,1.05317
923,467.18,2,17.1891,23.7436,9.16839,1.6663,0.0483794,-0.249848,0.221245,0.867248,0.218343,1.05035
924,476.691,2,17.1929,23.724,9.22372,1.66631,0.0484607,-0.250451,0.220324,0.865515,0.221259,1.05074
925,474.724,2,17.1983,23.7143,9.30717,1.67174,0.0483502,-0.250948,0.219962,0.862553,0.222399,1.04828
926,463.389,2,17.2016,23.7296,9.34721,1.67814,0.0477894,-0.2511,0.219891,0.857889,0.223398,1.04098
927,465.196,2,17.1983,23.7578,9.36979,1.67563,0.0476252,-0.251218,0.220608,0.861097,0.224261,1.03206
928,471.135,2,17.1609,23.7376,9.34978,1.67422,0.0477571,-0.248437,0.221149,0.860501,0.224603,1.02709
929,462.363,2,17.1826,23.7222,9.3323,1.67123,0.0475905,-0.249277,0.221272,0.86168,0.224575,1.02486
930,469.985,2,17.2279,23.6938,9.40673,1.66763,0.0477808,-0.251775,0.221339,0.867144,0.224183,1.02045
931,470.677,2,17.2193,23.6692,9.42927,1.66838,0.0478553,-0.251409,0.221077,0.871125,0.22291,1.01839
