iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-492.292,2,17.7256,27.632,8.94492,0.0990684,-0.248593,0.197945,1.84673,1.88451e-07,0.831412
1461,-484.269,2,17.7332,27.632,8.92805,0.099068,-0.249076,0.197966,1.84351,1.88842e-07,0.831966
1462,-484.018,2,17.7455,27.632,8.92895,0.0990807,-0.24984,0.197893,1.84305,1.8851e-07,0.834281
1463,-476.939,2,17.7442,27.632,8.91537,0.0991051,-0.249843,0.197878,1.8444,1.88866e-07,0.835093
1464,-479.843,2,17.7318,27.632,8.9141,0.099143,-0.249371,0.197824,1.84665,1.89185e-07,0.8339
1465,-483.922,2,17.7372,27.632,8.90831,0.0991405,-0.249769,0.197626,1.84916,1.89287e-07,0.833559
1466,-486.499,2,17.7443,27.632,8.89483,0.0991642,-0.250063,0.197509,1.84618,1.89175e-07,0.834414
1467,-491.597,2,17.7414,27.632,8.88316,0.0991769,-0.249835,0.197246,1.842,1.89086e-07,0.834029
1468,-486.777,2,17.7438,27.632,8.90268,0.0991769,-0.249949,0.19708,1.84275,1.89099e-07,0.834138
1469,-479.164,2,17.7499,27.632,8.91632,0.099198,-0.250119,0.196928,1.84591,1.89419e-07,0.834247
1470,-481.311,2,17.7541,27.632,8.9275,0.0992224,-0.25034,0.196865,1.84875,1.8959e-07,0.833161
1471,-492.318,2,17.7575,27.632,8.92642,0.0991931,-0.250548,0.196861,1.84587,1.89433e-07,0.833503
1472,-485.46,2,17.7644,27.632,8.93158,0.0991824,-0.250867,0.196897,1.84451,1.89426e-07,0.834697
1473,-488.497,2,17.7703,27.632,8.93227,0.0992053,-0.250919,0.196829,1.83925,1.89372e-07,0.835369
1474,-487.162,2,17.7756,27.632,8.91731,0.0992361,-0.25104,0.196884,1.83402,1.89309e-07,0.835248
1475,-484.082,2,17.7773,27.632,8.91282,0.0992223,-0.251096,0.196859,1.83812,1.89094e-07,0.835203
1476,-481.833,2,17.783,27.632,8.90827,0.0991904,-0.251447,0.196789,1.8413,1.89294e-07,0.836556
1477,-483.352,2,17.7908,27.632,8.90299,0.0991516,-0.251995,0.196793,1.84128,1.89161e-07,0.839895
1478,-496.001,2,17.786,27.632,8.89608,0.0990791,-0.251835,0.196792,1.84143,1.88575e-07,0.841627
1479,-498.674,2,17.7946,27.632,8.88566,0.0989979,-0.252341,0.196812,1.83912,1.88177e-07,0.84205
1480,-483.584,2,17.8069,27.632,8.87198,0.0989449,-0.253071,0.196994,1.84037,1.88523e-07,0.842422
1481,-473.257,2,17.8084,27.632,8.85563,0.0989665,-0.253293,0.197013,1.84212,1.88435e-07,0.845541
1482,-475.755,2,17.8235,27.632,8.86692,0.0990506,-0.253947,0.196955,1.84031,1.88372e-07,0.846642
1483,-486.033,2,17.829,27.632,8.88647,0.0990457,-0.254189,0.197016,1.83688,1.88701e-07,0.847083
1484,-482.356,2,17.8333,27.632,8.88777,0.0990289,-0.254344,0.197217,1.83325,1.89108e-07,0.84831
1485,-484.11,2,17.8341,27.632,8.88766,0.0990717,-0.254419,0.197291,1.83015,1.88899e-07,0.848621
1486,-487.673,2,17.8382,27.632,8.88489,0.0990903,-0.25444,0.197223,1.82496,1.89004e-07,0.849003
1487,-487.85,2,17.8326,27.632,8.88649,0.0990787,-0.254004,0.197457,1.82241,1.88744e-07,0.849368
1488,-483.67,2,17.8313,27.632,8.88546,0.0990469,-0.253794,0.197779,1.81863,1.89354e-07,0.848885
1489,-486.096,2,17.8403,27.632,8.89174,0.0990187,-0.254293,0.197871,1.81608,1.8939e-07,0.850209
1490,-490.368,2,17.8554,27.632,8.8851,0.0990088,-0.254989,0.197843,1.81329,1.8943e-07,0.850161
1491,-492.524,2,17.8681,27.632,8.87441,0.0989892,-0.25561,0.19788,1.80955,1.89129e-07,0.851622
1492,-485.676,2,17.8689,27.632,8.8627,0.0989909,-0.255646,0.197952,1.8096,1.88948e-07,0.852106
1493,-490.808,2,17.8728,27.632,8.85967,0.098945,-0.255963,0.198057,1.80848,1.8892e-07,0.852384
1494,-480.377,2,17.8627,27.632,8.85934,0.0989194,-0.25548,0.198144,1.80989,1.89269e-07,0.852692
1495,-484.034,2,17.8556,27.632,8.85892,0.098912,-0.255051,0.198268,1.81067,1.89439e-07,0.852085
1496,-482.284,2,17.8464,27.632,8.85078,0.0989115,-0.254664,0.198144,1.81321,1.89433e-07,0.853091
1497,-481.42,2,17.8414,27.632,8.83468,0.0989293,-0.254481,0.198109,1.81344,1.8931e-07,0.854566
1498,-492.501,2,17.8398,27.632,8.84444,0.0988961,-0.254359,0.197949,1.81396,1.89286e-07,0.854299
1499,-488.44,2,17.8404,27.632,8.84301,0.0988833,-0.254389,0.197902,1.81326,1.89212e-07,0.854692
1500,-479.792,2,17.8446,27.632,8.8485,0.0989103,-0.254549,0.197728,1.81442,1.89231e-07,0.855289
1501,-485.417,2,17.8459,27.632,8.84968,0.0989072,-0.254637,0.197708,1.81428,1.89267e-07,0.855397
1502,-476.889,2,17.8461,27.632,8.84995,0.0989076,-0.254635,0.197709,1.81452,1.8936e-07,0.855376
1503,-472.26,2,17.8466,27.632,8.85053,0.0989126,-0.254659,0.197709,1.81457,1.89439e-07,0.855522
1504,-481.936,2,17.8479,27.632,8.85147,0.0989106,-0.25473,0.197703,1.81456,1.89517e-07,0.85544
1505,-479.925,2,17.8482,27.632,8.85275,0.0989172,-0.254742,0.197679,1.8143,1.89549e-07,0.85546
1506,-483.042,2,17.8481,27.632,8.85216,0.0989279,-0.254739,0.197656,1.81391,1.89491e-07,0.855601
1507,-482.618,2,17.849,27.632,8.85056,0.0989314,-0.254797,0.197644,1.81366,1.8948e-07,0.855759
1508,-482.776,2,17.846,27.632,8.8482,0.0989337,-0.254652,0.197643,1.81358,1.89489e-07,0.855768
1509,-475.177,2,17.8449,27.632,8.84735,0.09894,-0.254597,0.197626,1.81358,1.89556e-07,0.85583
1510,-480.163,2,17.8427,27.632,8.84674,0.0989485,-0.254465,0.197606,1.8131,1.89617e-07,0.855662
1511,-481.27,2,17.8442,27.632,8.84674,0.0989566,-0.254536,0.197587,1.81282,1.89626e-07,0.855645
1512,-486.03,2,17.8469,27.632,8.84777,0.0989567,-0.254682,0.197568,1.81282,1.89646e-07,0.855638
1513,-489.326,2,17.8489,27.632,8.8469,0.0989535,-0.254811,0.197572,1.81295,1.89626e-07,0.855593
1514,-483.892,2,17.85,27.632,8.8461,0.0989488,-0.254891,0.197599,1.81365,1.89616e-07,0.855568
1515,-474.805,2,17.8516,27.632,8.84666,0.0989529,-0.254977,0.197607,1.81381,1.89667e-07,0.855655
1516,-490.031,2,17.8524,27.632,8.84702,0.0989503,-0.255021,0.197636,1.8137,1.8963e-07,0.855674
1517,-476.834,2,17.8545,27.632,8.84855,0.0989564,-0.255116,0.197648,1.81427,1.89634e-07,0.855539
1518,-475.134,2,17.8565,27.632,8.85168,0.0989611,-0.255206,0.197669,1.81458,1.89631e-07,0.85556
1519,-467.534,2,17.8573,27.632,8.85502,0.0989765,-0.255266,0.197677,1.81494,1.89624e-07,0.855632
1520,-472.394,2,17.8569,27.632,8.85716,0.0989894,-0.255239,0.197674,1.81542,1.89635e-07,0.855472
1521,-475.392,2,17.8563,27.632,8.85768,0.0989961,-0.25519,0.197674,1.81574,1.89685e-07,0.855316
1522,-482.308,2,17.8576,27.632,8.85917,0.0990007,-0.255257,0.197665,1.81585,1.89679e-07,0.855214
1523,-477.341,2,17.8592,27.632,8.86134,0.0989996,-0.255341,0.197665,1.8162,1.89729e-07,0.855334
1524,-485.582,2,17.8607,27.632,8.86113,0.0989986,-0.255427,0.197668,1.81649,1.89708e-07,0.855364
1525,-477.895,2,17.8611,27.632,8.86315,0.0990019,-0.25544,0.197668,1.81662,1.89728e-07,0.855498
1526,-483.085,2,17.8615,27.632,8.86393,0.0990021,-0.255451,0.197659,1.81675,1.89728e-07,0.855513
1527,-482.632,2,17.8636,27.632,8.86514,0.0990026,-0.255574,0.197658,1.81705,1.89715e-07,0.8555
1528,-476.815,2,17.8634,27.632,8.86632,0.0990061,-0.255573,0.197652,1.81744,1.89678e-07,0.855778
1529,-484.233,2,17.8643,27.632,8.86734,0.0990035,-0.25563,0.19763,1.81768,1.89714e-07,0.855832
1530,-481.806,2,17.865,27.632,8.86952,0.0990067,-0.255671,0.197605,1.81759,1.89732e-07,0.856038
1531,-476.126,2,17.8664,27.632,8.87229,0.0990108,-0.255762,0.197583,1.81806,1.89749e-07,0.856069
1532,-478.098,2,17.8674,27.632,8.87478,0.0990144,-0.255806,0.197585,1.81827,1.89769e-07,0.856082
1533,-480.949,2,17.869,27.632,8.8754,0.0990173,-0.255898,0.197587,1.81845,1.89785e-07,0.856083
1534,-480.969,2,17.8697,27.632,8.87561,0.0990159,-0.255936,0.197576,1.81893,1.89794e-07,0.856124
1535,-474.136,2,17.8688,27.632,8.87361,0.0990171,-0.255895,0.197578,1.81891,1.89881e-07,0.856322
1536,-480.662,2,17.8667,27.632,8.87346,0.099021,-0.255786,0.197561,1.81929,1.89902e-07,0.856143
1537,-479.434,2,17.8673,27.632,8.87302,0.099024,-0.255823,0.197563,1.81926,1.89937e-07,0.856141
1538,-469.332,2,17.8673,27.632,8.8717,0.0990365,-0.255825,0.19756,1.81911,1.89991e-07,0.856195
1539,-478.539,2,17.8685,27.632,8.87158,0.0990378,-0.255886,0.197567,1.81908,1.9e-07,0.856333
1540,-481.403,2,17.8678,27.632,8.86963,0.099045,-0.255875,0.197553,1.81932,1.89954e-07,0.856446
1541,-486.447,2,17.8677,27.632,8.87207,0.0990463,-0.25589,0.19752,1.81958,1.89979e-07,0.856365
1542,-485.218,2,17.8669,27.632,8.87381,0.0990466,-0.255866,0.197483,1.8199,1.8998e-07,0.856309
1543,-486.96,2,17.8667,27.632,8.87359,0.0990471,-0.255864,0.197468,1.81977,1.89951e-07,0.856412
1544,-488.033,2,17.8669,27.632,8.87411,0.0990477,-0.255897,0.197451,1.81976,1.89944e-07,0.856332
1545,-489.743,2,17.8669,27.632,8.87388,0.0990437,-0.255909,0.197441,1.81947,1.89944e-07,0.856409
1546,-496.105,2,17.8661,27.632,8.871,0.0990394,-0.255873,0.197453,1.81911,1.89893e-07,0.856418
1547,-492.961,2,17.8652,27.632,8.87045,0.0990302,-0.255828,0.197452,1.81871,1.89934e-07,0.856441
1548,-494.649,2,17.865,27.632,8.86979,0.0990242,-0.255821,0.197454,1.8181,1.89957e-07,0.856455
1549,-487.663,2,17.8645,27.632,8.86855,0.0990192,-0.255815,0.197483,1.81793,1.89948e-07,0.856533
1550,-494.636,2,17.8644,27.632,8.86635,0.0990149,-0.25582,0.197491,1.81772,1.899e-07,0.856566
1551,-485.966,2,17.8652,27.632,8.86545,0.0990152,-0.255872,0.197497,1.81782,1.89901e-07,0.856457
1552,-482.126,2,17.8673,27.632,8.86702,0.0990148,-0.256,0.197492,1.81808,1.89926e-07,0.856459
1553,-483.219,2,17.8689,27.632,8.86833,0.0990163,-0.256092,0.197465,1.8179,1.89959e-07,0.856604
1554,-483.301,2,17.87,27.632,8.87035,0.099017,-0.256155,0.19744,1.81831,1.89936e-07,0.856666
1555,-482.921,2,17.8698,27.632,8.87235,0.0990198,-0.256161,0.197428,1.81858,1.89946e-07,0.856461
1556,-477.091,2,17.8688,27.632,8.87281,0.0990234,-0.256107,0.197434,1.81878,1.89991e-07,0.85631
1557,-475.929,2,17.8676,27.632,8.87283,0.099035,-0.256061,0.19742,1.81882,1.90012e-07,0.856262
1558,-487.741,2,17.8657,27.632,8.87067,0.0990336,-0.255988,0.197428,1.81883,1.89984e-07,0.856297
1559,-496.079,2,17.8644,27.632,8.87089,0.0990324,-0.255919,0.197407,1.81867,1.89922e-07,0.856232
1560,-486.67,2,17.8637,27.632,8.8695,0.0990382,-0.25588,0.197394,1.81844,1.89924e-07,0.856011
1561,-485.759,2,17.8645,27.632,8.86785,0.0990439,-0.255927,0.197376,1.81854,1.89901e-07,0.855889
1562,-477.064,2,17.8649,27.632,8.86762,0.0990519,-0.255952,0.197368,1.81834,1.89943e-07,0.855838
1563,-495.534,2,17.8647,27.632,8.86703,0.09905,-0.255937,0.197355,1.81818,1.89919e-07,0.855616
1564,-487.321,2,17.8652,27.632,8.86549,0.0990486,-0.255973,0.197349,1.81833,1.89962e-07,0.855585
1565,-491.774,2,17.8649,27.632,8.86407,0.0990463,-0.255967,0.197349,1.81867,1.89918e-07,0.855438
1566,-489.401,2,17.8645,27.632,8.86399,0.0990457,-0.255968,0.197349,1.81894,1.89893e-07,0.85534
1567,-487.335,2,17.8637,27.632,8.86308,0.0990482,-0.255937,0.197339,1.81875,1.89892e-07,0.855293
1568,-482.387,2,17.8635,27.632,8.862,0.0990467,-0.255931,0.19734,1.81865,1.89953e-07,0.855303
1569,-487.234,2,17.8638,27.632,8.85887,0.0990412,-0.255972,0.197333,1.81845,1.89984e-07,0.85546
1570,-483.189,2,17.8639,27.632,8.85693,0.0990442,-0.256011,0.197335,1.81806,1.89993e-07,0.855541
1571,-480.591,2,17.8634,27.632,8.85688,0.0990497,-0.255983,0.197332,1.81814,1.90016e-07,0.855392
1572,-485.736,2,17.8647,27.632,8.85724,0.0990489,-0.256042,0.197349,1.81812,1.90017e-07,0.855235
1573,-485.139,2,17.8671,27.632,8.85957,0.0990443,-0.256149,0.197369,1.8186,1.90044e-07,0.855053
1574,-489.121,2,17.8685,27.632,8.86165,0.0990415,-0.256217,0.19737,1.81872,1.9005e-07,0.854905
1575,-490.09,2,17.8699,27.632,8.86365,0.0990382,-0.25628,0.197368,1.81887,1.90067e-07,0.854793
1576,-485.467,2,17.8737,27.632,8.86608,0.0990377,-0.256482,0.197369,1.81885,1.90087e-07,0.854696
1577,-484.147,2,17.875,27.632,8.86652,0.0990383,-0.256542,0.197365,1.81876,1.90111e-07,0.854658
1578,-485.086,2,17.877,27.632,8.86933,0.0990361,-0.256651,0.197378,1.81872,1.90127e-07,0.854716
1579,-487.065,2,17.8762,27.632,8.86906,0.0990331,-0.256602,0.197393,1.81899,1.90127e-07,0.854555
1580,-483.477,2,17.8767,27.632,8.86808,0.0990365,-0.25664,0.197398,1.81908,1.90149e-07,0.854335
1581,-481.897,2,17.8759,27.632,8.86766,0.0990406,-0.256597,0.197389,1.81909,1.90152e-07,0.854238
1582,-480.447,2,17.8756,27.632,8.86738,0.0990418,-0.256584,0.197382,1.81933,1.90141e-07,0.854351
1583,-477.956,2,17.8759,27.632,8.8676,0.099042,-0.256609,0.197381,1.81942,1.90162e-07,0.854467
1584,-472.49,2,17.8767,27.632,8.8667,0.0990474,-0.256659,0.197376,1.81976,1.90189e-07,0.854565
1585,-473.785,2,17.8766,27.632,8.86656,0.0990571,-0.256665,0.19739,1.81995,1.90191e-07,0.85453
1586,-482.894,2,17.8748,27.632,8.86607,0.0990625,-0.256565,0.197381,1.82005,1.90169e-07,0.854481
1587,-482.782,2,17.8731,27.632,8.8656,0.0990685,-0.25647,0.197369,1.82007,1.90144e-07,0.854444
1588,-484.855,2,17.8714,27.632,8.86514,0.0990735,-0.256375,0.197368,1.8201,1.90115e-07,0.854325
1589,-481.802,2,17.8712,27.632,8.86493,0.0990814,-0.256369,0.197357,1.82001,1.90127e-07,0.854198
1590,-483.15,2,17.8712,27.632,8.86528,0.0990826,-0.256371,0.197354,1.82016,1.90152e-07,0.853998
1591,-482.935,2,17.8701,27.632,8.86605,0.0990875,-0.256304,0.197333,1.82005,1.90155e-07,0.853958
1592,-485.382,2,17.87,27.632,8.86631,0.099096,-0.256293,0.197306,1.81997,1.90145e-07,0.853679
1593,-491.597,2,17.8698,27.632,8.86703,0.0990947,-0.256275,0.197296,1.81978,1.90134e-07,0.853623
1594,-489.353,2,17.8705,27.632,8.86728,0.0990929,-0.256305,0.197292,1.81989,1.9009e-07,0.853672
1595,-475.28,2,17.8727,27.632,8.86851,0.0991011,-0.256398,0.197272,1.8198,1.90151e-07,0.853693
1596,-472.634,2,17.8746,27.632,8.87016,0.0991072,-0.256489,0.197258,1.82002,1.90196e-07,0.853697
1597,-479.94,2,17.8759,27.632,8.86933,0.0991094,-0.256557,0.197253,1.82041,1.90189e-07,0.853759
1598,-475.707,2,17.8756,27.632,8.87036,0.0991106,-0.256547,0.197232,1.82058,1.90236e-07,0.853921
1599,-483.971,2,17.8744,27.632,8.87006,0.0991095,-0.256506,0.197226,1.82079,1.90214e-07,0.854078
1600,-479.786,2,17.8721,27.632,8.87068,0.0991086,-0.256409,0.197232,1.82117,1.90222e-07,0.85412
1601,-481.15,2,17.8714,27.632,8.87182,0.0991074,-0.256367,0.197248,1.82188,1.90168e-07,0.854221
1602,-482.306,2,17.8713,27.632,8.87099,0.0991102,-0.256349,0.197246,1.82227,1.90115e-07,0.854262
1603,-482.979,2,17.8735,27.632,8.8701,0.0991147,-0.256453,0.197236,1.82215,1.90094e-07,0.854311
1604,-485.303,2,17.8748,27.632,8.86944,0.0991164,-0.256502,0.197218,1.82209,1.90076e-07,0.854323
1605,-480.454,2,17.875,27.632,8.86963,0.0991197,-0.256499,0.197224,1.82213,1.90081e-07,0.854339
1606,-483.657,2,17.8738,27.632,8.86916,0.0991193,-0.256414,0.197254,1.82199,1.90123e-07,0.854196
1607,-478.178,2,17.873,27.632,8.86828,0.0991228,-0.256364,0.197287,1.82187,1.9012e-07,0.854269
1608,-477.36,2,17.8735,27.632,8.8674,0.0991242,-0.256387,0.197305,1.82208,1.90125e-07,0.854369
1609,-485.924,2,17.8734,27.632,8.86641,0.0991275,-0.256382,0.197294,1.82184,1.90132e-07,0.854442
1610,-486.609,2,17.8727,27.632,8.86416,0.0991303,-0.256339,0.1973,1.82158,1.90149e-07,0.854293
1611,-476.956,2,17.8722,27.632,8.86392,0.0991356,-0.256304,0.197306,1.82151,1.9018e-07,0.854283
1612,-484.414,2,17.8733,27.632,8.86576,0.0991306,-0.256347,0.197305,1.82164,1.90175e-07,0.854483
1613,-489.205,2,17.8731,27.632,8.86759,0.0991293,-0.256332,0.197317,1.82152,1.90132e-07,0.854536
1614,-486.451,2,17.8724,27.632,8.8687,0.0991295,-0.25628,0.197311,1.82125,1.90123e-07,0.854616
1615,-490.793,2,17.8712,27.632,8.86919,0.0991234,-0.256208,0.197309,1.82119,1.90134e-07,0.854621
1616,-492.039,2,17.8708,27.632,8.87032,0.0991198,-0.25619,0.197316,1.82108,1.90121e-07,0.854617
1617,-479.92,2,17.8702,27.632,8.87155,0.0991202,-0.256151,0.197326,1.82149,1.90072e-07,0.854807
1618,-483.382,2,17.8701,27.632,8.87384,0.0991249,-0.256136,0.197329,1.82133,1.90043e-07,0.854778
1619,-489.144,2,17.87,27.632,8.87609,0.0991229,-0.256115,0.197331,1.82118,1.90013e-07,0.854852
1620,-484.766,2,17.8707,27.632,8.87805,0.0991212,-0.256136,0.197322,1.82109,1.90024e-07,0.854948
1621,-489.531,2,17.8709,27.632,8.87853,0.0991167,-0.256142,0.197332,1.82125,1.90029e-07,0.854813
1622,-487.136,2,17.8701,27.632,8.87898,0.0991159,-0.256074,0.197314,1.82091,1.90096e-07,0.854683
1623,-487.252,2,17.8695,27.632,8.87947,0.0991165,-0.256023,0.197307,1.82081,1.9013e-07,0.854513
1624,-478.784,2,17.8697,27.632,8.87984,0.0991138,-0.256023,0.197319,1.82094,1.90194e-07,0.854488
1625,-470.849,2,17.871,27.632,8.8797,0.0991157,-0.256098,0.197329,1.82116,1.9027e-07,0.854535
1626,-482.304,2,17.8706,27.632,8.87965,0.0991163,-0.25607,0.197325,1.82075,1.90279e-07,0.854764
1627,-492.747,2,17.8701,27.632,8.88054,0.0991109,-0.256048,0.197334,1.82102,1.90279e-07,0.854512
1628,-495.1,2,17.8699,27.632,8.88023,0.0991071,-0.256052,0.19733,1.82088,1.90266e-07,0.854447
1629,-494.932,2,17.8702,27.632,8.87969,0.0991016,-0.256054,0.197328,1.82048,1.90265e-07,0.854495
1630,-487.908,2,17.8709,27.632,8.87823,0.0990979,-0.256088,0.197331,1.82028,1.90275e-07,0.854525
1631,-485.332,2,17.8706,27.632,8.87864,0.0991004,-0.256061,0.197322,1.82009,1.90302e-07,0.854347
1632,-486.676,2,17.8715,27.632,8.87967,0.0991018,-0.256106,0.197318,1.82025,1.9029e-07,0.854172
1633,-476.496,2,17.8725,27.632,8.88004,0.0991096,-0.256154,0.197312,1.8203,1.90322e-07,0.854006
1634,-483.554,2,17.8732,27.632,8.88017,0.0991147,-0.256187,0.197293,1.82058,1.90304e-07,0.853857
1635,-480.325,2,17.8748,27.632,8.88145,0.0991238,-0.256256,0.197267,1.82031,1.90321e-07,0.853762
1636,-488.967,2,17.8763,27.632,8.88101,0.0991245,-0.256337,0.197248,1.82003,1.90329e-07,0.853728
1637,-490.905,2,17.8759,27.632,8.88172,0.0991194,-0.256321,0.197249,1.82022,1.90323e-07,0.853676
1638,-490.586,2,17.8757,27.632,8.88122,0.099115,-0.256319,0.197258,1.82033,1.90313e-07,0.85356
1639,-476.74,2,17.8766,27.632,8.88264,0.0991143,-0.256358,0.197255,1.82035,1.90368e-07,0.853703
1640,-484.577,2,17.878,27.632,8.88182,0.0991168,-0.256426,0.197241,1.8206,1.9035e-07,0.8536
1641,-485.632,2,17.8797,27.632,8.88301,0.0991176,-0.256517,0.19723,1.82076,1.90358e-07,0.853523
1642,-484.946,2,17.8813,27.632,8.88432,0.0991175,-0.2566,0.197226,1.82052,1.90371e-07,0.853601
1643,-488.586,2,17.8817,27.632,8.88379,0.0991159,-0.25662,0.197228,1.82054,1.90369e-07,0.853513
1644,-481.662,2,17.882,27.632,8.88351,0.0991213,-0.256633,0.197212,1.82066,1.90372e-07,0.853376
1645,-479.796,2,17.8816,27.632,8.88291,0.0991272,-0.2566,0.19719,1.82076,1.90396e-07,0.853242
1646,-489.154,2,17.8805,27.632,8.88369,0.0991266,-0.256544,0.197178,1.82103,1.90375e-07,0.853088
1647,-483.05,2,17.8806,27.632,8.8837,0.0991282,-0.256552,0.197159,1.82169,1.9038e-07,0.852905
1648,-479.646,2,17.8795,27.632,8.88371,0.0991359,-0.256509,0.197134,1.82171,1.90402e-07,0.852659
1649,-482.084,2,17.8796,27.632,8.88524,0.0991365,-0.256513,0.197124,1.82194,1.9043e-07,0.852525
1650,-485.598,2,17.8796,27.632,8.8859,0.0991372,-0.256506,0.197125,1.82222,1.90408e-07,0.852417
1651,-481.463,2,17.88,27.632,8.88629,0.0991337,-0.256535,0.197119,1.82242,1.90445e-07,0.852479
1652,-481.697,2,17.8788,27.632,8.88676,0.0991367,-0.256475,0.197117,1.82248,1.90415e-07,0.85255
1653,-485.957,2,17.877,27.632,8.88499,0.0991377,-0.256391,0.197111,1.8225,1.90428e-07,0.852473
1654,-489.083,2,17.8748,27.632,8.88488,0.0991394,-0.256302,0.19712,1.82245,1.90402e-07,0.852297
1655,-481.25,2,17.8743,27.632,8.88383,0.0991408,-0.25628,0.197143,1.82256,1.90405e-07,0.852192
1656,-486.234,2,17.8739,27.632,8.8828,0.0991438,-0.256248,0.197134,1.82257,1.90408e-07,0.852119
1657,-491.54,2,17.8729,27.632,8.88172,0.0991413,-0.256193,0.197111,1.82235,1.9042e-07,0.852108
1658,-486.684,2,17.8708,27.632,8.88118,0.0991459,-0.256081,0.197099,1.82211,1.90393e-07,0.85208
1659,-482.188,2,17.8694,27.632,8.88164,0.0991536,-0.25601,0.197086,1.82206,1.90363e-07,0.852087
1660,-484.627,2,17.8689,27.632,8.88147,0.099159,-0.255978,0.197056,1.82227,1.90331e-07,0.852
1661,-494.88,2,17.8684,27.632,8.88261,0.0991618,-0.255934,0.19703,1.82179,1.90304e-07,0.85189
1662,-490.368,2,17.8676,27.632,8.88343,0.0991661,-0.255877,0.197013,1.82154,1.90299e-07,0.851647
1663,-486.845,2,17.8675,27.632,8.88272,0.0991657,-0.255856,0.197008,1.82127,1.90335e-07,0.851628
1664,-486.426,2,17.868,27.632,8.88263,0.0991687,-0.255876,0.196993,1.82131,1.90337e-07,0.851472
1665,-485.606,2,17.8679,27.632,8.88209,0.0991689,-0.255869,0.196995,1.8213,1.90355e-07,0.851356
1666,-483.433,2,17.8671,27.632,8.88298,0.0991711,-0.255838,0.196998,1.82144,1.90338e-07,0.8513
1667,-483.427,2,17.8662,27.632,8.88286,0.0991736,-0.255776,0.196996,1.82138,1.90359e-07,0.851147
1668,-486.602,2,17.8643,27.632,8.88253,0.0991759,-0.255674,0.19699,1.8214,1.90368e-07,0.850967
1669,-485.171,2,17.8636,27.632,8.88111,0.0991794,-0.255644,0.196984,1.82145,1.90346e-07,0.850885
1670,-478.863,2,17.8645,27.632,8.88113,0.0991818,-0.255682,0.196972,1.82167,1.90385e-07,0.85079
1671,-477.69,2,17.8652,27.632,8.88134,0.0991849,-0.255715,0.196956,1.82197,1.90412e-07,0.850825
1672,-475.231,2,17.8657,27.632,8.88151,0.0991854,-0.255738,0.196951,1.8221,1.90424e-07,0.85107
1673,-474.763,2,17.8669,27.632,8.88166,0.0991886,-0.25582,0.196944,1.82253,1.9042e-07,0.8512
1674,-480.353,2,17.8661,27.632,8.88167,0.0991899,-0.255782,0.196942,1.82265,1.90416e-07,0.851281
1675,-476.689,2,17.8641,27.632,8.88153,0.0991961,-0.25569,0.196939,1.82246,1.90439e-07,0.851337
1676,-473.628,2,17.8631,27.632,8.88067,0.0991939,-0.255656,0.196931,1.82249,1.90521e-07,0.85159
1677,-487.709,2,17.8625,27.632,8.87991,0.0991919,-0.255639,0.196927,1.82234,1.90541e-07,0.851596
1678,-485.878,2,17.8628,27.632,8.87947,0.0991938,-0.255651,0.196917,1.8221,1.90554e-07,0.85158
1679,-480.621,2,17.8614,27.632,8.87846,0.0991982,-0.255572,0.196915,1.82183,1.90615e-07,0.851413
1680,-479.085,2,17.8598,27.632,8.87715,0.0992032,-0.255474,0.196914,1.82151,1.90663e-07,0.851309
1681,-483.009,2,17.8591,27.632,8.87653,0.0992101,-0.255418,0.196917,1.82122,1.9065e-07,0.851199
1682,-480.085,2,17.8591,27.632,8.87659,0.0992112,-0.255412,0.196913,1.82143,1.9064e-07,0.851271
1683,-475.904,2,17.8583,27.632,8.8756,0.0992157,-0.25537,0.196923,1.82141,1.90657e-07,0.851285
1684,-479.137,2,17.8566,27.632,8.87376,0.0992186,-0.255295,0.196939,1.82142,1.90694e-07,0.851159
1685,-471.373,2,17.8558,27.632,8.87177,0.0992283,-0.255254,0.196956,1.82133,1.90694e-07,0.85112
1686,-476.074,2,17.8541,27.632,8.8702,0.0992342,-0.255177,0.196973,1.82131,1.90672e-07,0.851223
1687,-484.97,2,17.8528,27.632,8.8701,0.0992365,-0.255099,0.196975,1.82125,1.90652e-07,0.85114
1688,-479.462,2,17.8518,27.632,8.87054,0.0992432,-0.255034,0.196982,1.82119,1.9065e-07,0.85105
1689,-481.404,2,17.8524,27.632,8.87189,0.0992464,-0.25505,0.197001,1.82123,1.90653e-07,0.850939
1690,-490.729,2,17.8529,27.632,8.87214,0.0992419,-0.255073,0.197015,1.82094,1.90674e-07,0.850934
1691,-485.295,2,17.8532,27.632,8.87326,0.0992422,-0.255077,0.197039,1.8207,1.90672e-07,0.850921
1692,-483.322,2,17.8525,27.632,8.87359,0.0992388,-0.255037,0.197055,1.82079,1.90691e-07,0.850973
1693,-487.887,2,17.8528,27.632,8.87418,0.0992392,-0.255045,0.197081,1.8207,1.90647e-07,0.850954
1694,-480.807,2,17.8523,27.632,8.87417,0.0992419,-0.255032,0.197095,1.82054,1.90666e-07,0.850997
1695,-480.983,2,17.8537,27.632,8.87343,0.0992459,-0.255119,0.197089,1.82046,1.90681e-07,0.850984
