iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,478.186,2,19.5343,24.99,13.4522,2.20862,-0.350078,0.193683,1.50145,0.226715,0.754116
778,470.063,2,19.4927,25.0366,13.2849,2.20391,-0.349356,0.192877,1.46241,0.223598,0.770569
779,471.558,2,19.545,24.9373,13.233,2.20313,-0.350678,0.194664,1.43365,0.223364,0.766023
780,474.205,2,19.7154,24.8478,13.1015,2.20561,-0.356963,0.195418,1.41857,0.223269,0.765578
781,467.322,2,19.6822,24.928,13.0156,2.18687,-0.356421,0.193781,1.43081,0.228776,0.75373
782,474.838,2,19.729,24.9016,12.8526,2.16553,-0.356249,0.198248,1.45638,0.234886,0.759279
783,476.6,2,19.6966,24.945,12.6985,2.15698,-0.353471,0.197265,1.47193,0.239342,0.774817
784,468.548,2,19.6252,25.0421,12.8643,2.14217,-0.352099,0.198442,1.47019,0.245544,0.761865
785,476.902,2,19.4439,25.0752,12.9531,2.14666,-0.345245,0.19854,1.46835,0.250453,0.756047
786,474.074,2,19.295,25.1159,13.1285,2.13798,-0.339741,0.199273,1.44978,0.255631,0.768589
787,476.424,2,19.1794,25.1159,13.1094,2.14773,-0.332604,0.199341,1.43299,0.261197,0.753368
788,468.838,2,19.1793,25.1005,12.957,2.13769,-0.331959,0.200751,1.41481,0.263766,0.748275
789,475.922,2,19.1903,25.1354,12.7647,2.14214,-0.330433,0.202692,1.39269,0.265764,0.750882
790,477.212,2,19.1446,25.1383,12.587,2.1464,-0.329615,0.201732,1.38326,0.266034,0.763535
791,482.364,2,19.2123,25.1011,12.555,2.15865,-0.331316,0.20059,1.38109,0.26389,0.78533
792,472.496,2,19.2715,25.0318,12.4724,2.15775,-0.332794,0.200139,1.38234,0.2592,0.78734
793,469.131,2,19.2354,25.0064,12.4847,2.15142,-0.332084,0.199129,1.37233,0.252842,0.804673
794,467.605,2,19.3378,24.9971,12.3463,2.14063,-0.335931,0.201148,1.36231,0.252144,0.79824
795,454.357,2,19.3859,24.9524,12.2547,2.12134,-0.337148,0.201169,1.33145,0.250073,0.783736
796,462.086,2,19.3717,24.9033,12.2278,2.11559,-0.337493,0.200513,1.3263,0.245559,0.78272
797,461.255,2,19.3682,24.9521,12.4666,2.10846,-0.338016,0.199289,1.33463,0.240725,0.781107
798,473.281,2,19.2963,24.981,12.4277,2.11796,-0.33547,0.197621,1.37788,0.236123,0.78134
799,484.075,2,19.2142,25.0505,12.5337,2.1306,-0.331033,0.196213,1.43029,0.234612,0.801333
800,479.513,2,19.0994,25.1001,12.6078,2.1394,-0.326804,0.195396,1.46084,0.231744,0.814416
801,485.057,2,19.0953,25.0866,12.5423,2.15926,-0.326861,0.195675,1.46583,0.229235,0.828836
802,470.839,2,19.2501,25.0536,12.5168,2.15541,-0.334356,0.196044,1.50264,0.225224,0.815613
803,470.295,2,19.2497,25.0232,12.7712,2.15004,-0.336112,0.196475,1.50821,0.222515,0.819147
804,467.403,2,19.3015,25.085,12.8656,2.14865,-0.338822,0.195758,1.49969,0.21934,0.817496
805,487.292,2,19.3713,25.1993,12.8248,2.17223,-0.342463,0.196007,1.50371,0.217914,0.82826
806,485.167,2,19.543,25.3343,12.6472,2.17719,-0.35054,0.196078,1.51334,0.218298,0.852924
807,474.293,2,19.5737,25.4131,12.4515,2.17305,-0.35228,0.19547,1.51008,0.218947,0.855303
808,474.344,2,19.5112,25.4357,12.4461,2.17224,-0.348089,0.195793,1.50596,0.219283,0.851385
809,476.622,2,19.5344,25.4723,12.1774,2.17945,-0.349624,0.195322,1.49585,0.21762,0.852607
810,477.143,2,19.6307,25.5234,11.9686,2.18385,-0.354634,0.195361,1.475,0.217334,0.860545
811,482.659,2,19.6799,25.5354,11.6255,2.19151,-0.35727,0.195903,1.46407,0.218414,0.869852
812,471.469,2,19.7066,25.5141,11.465,2.18348,-0.358156,0.196505,1.45763,0.219413,0.863309
813,472.698,2,19.7169,25.4812,11.3594,2.18095,-0.359023,0.196568,1.45977,0.219783,0.853079
814,470.094,2,19.6611,25.4263,11.2758,2.17037,-0.356277,0.196514,1.454,0.222179,0.850051
815,463.429,2,19.681,25.3441,11.3851,2.15032,-0.357755,0.195376,1.44098,0.223711,0.86166
816,476.169,2,19.7289,25.251,11.5708,2.14548,-0.35994,0.195291,1.43054,0.227742,0.875193
817,472.587,2,19.718,25.1687,11.6756,2.14191,-0.357629,0.195959,1.42105,0.227804,0.881103
818,467.48,2,19.6332,25.12,11.6853,2.14001,-0.354017,0.195082,1.39944,0.226741,0.884798
819,465.547,2,19.5658,25.0986,11.4542,2.1345,-0.35033,0.195602,1.37263,0.226084,0.888268
820,469.048,2,19.4753,24.9947,11.5247,2.13635,-0.347218,0.196171,1.35002,0.225165,0.888308
821,477.773,2,19.4277,24.8888,11.4242,2.14015,-0.345555,0.195961,1.36423,0.225955,0.892393
822,474.074,2,19.4399,24.8105,11.4561,2.13673,-0.344747,0.196501,1.37291,0.228173,0.891356
823,456.735,2,19.4446,24.7425,11.5136,2.11951,-0.34535,0.196234,1.35005,0.227682,0.892897
824,475.413,2,19.4145,24.7072,11.5745,2.12285,-0.344801,0.19721,1.35923,0.228376,0.890881
825,469.807,2,19.4114,24.6672,11.5734,2.12017,-0.345899,0.196555,1.36782,0.229558,0.884924
826,470.447,2,19.3798,24.6424,11.6441,2.12295,-0.345394,0.195034,1.35115,0.230731,0.888412
827,472.173,2,19.4542,24.689,11.6741,2.12596,-0.348564,0.195624,1.3582,0.231728,0.876377
828,468.573,2,19.4646,24.701,11.836,2.1185,-0.348934,0.195386,1.37429,0.232278,0.87462
829,473.512,2,19.4806,24.6894,11.8905,2.11678,-0.348534,0.195904,1.39124,0.231438,0.878033
830,467.847,2,19.5244,24.7837,12.0168,2.10979,-0.350763,0.196147,1.39022,0.231772,0.880921
831,467.023,2,19.5394,24.8429,12.0052,2.10658,-0.351821,0.195557,1.39499,0.229904,0.882673
832,464.896,2,19.5089,24.8782,12.0185,2.10398,-0.349799,0.195932,1.39696,0.227906,0.876526
833,468.199,2,19.6134,24.9474,11.9676,2.10152,-0.354042,0.195711,1.39376,0.228336,0.878865
834,471.451,2,19.69,25.001,11.9199,2.1028,-0.356681,0.195617,1.39029,0.227539,0.887715
835,471.833,2,19.7139,25.0107,11.7705,2.10235,-0.356705,0.195608,1.38511,0.228599,0.895474
836,469.573,2,19.6929,24.9879,11.476,2.10192,-0.355028,0.195181,1.3734,0.228853,0.902895
837,473.646,2,19.6614,24.9471,11.3127,2.10954,-0.354203,0.194948,1.35849,0.228893,0.907827
838,469.366,2,19.6208,24.9632,11.2287,2.11067,-0.352146,0.194612,1.35161,0.228199,0.91094
839,466.423,2,19.6402,24.9788,11.0938,2.1047,-0.354323,0.194075,1.34651,0.227991,0.920333
840,468.277,2,19.5985,24.9703,10.9546,2.10331,-0.352658,0.193636,1.3347,0.226894,0.934156
841,473.05,2,19.6361,24.9436,10.8734,2.10822,-0.353515,0.194001,1.32425,0.226877,0.937375
842,480.202,2,19.6377,24.841,10.8892,2.11548,-0.352585,0.194601,1.3236,0.230289,0.936289
843,475.953,2,19.6253,24.7691,10.9619,2.11812,-0.351692,0.1957,1.32272,0.230483,0.939295
844,468.439,2,19.7085,24.7282,11.0345,2.11993,-0.355166,0.196304,1.30727,0.230791,0.93095
845,464.731,2,19.739,24.7442,11.0985,2.11646,-0.356147,0.196384,1.29581,0.231229,0.925661
846,466.128,2,19.722,24.7671,11.0866,2.11749,-0.355878,0.19599,1.28878,0.231117,0.916016
847,462.344,2,19.706,24.8147,11.2323,2.11138,-0.355255,0.196563,1.28856,0.230607,0.90678
848,469.618,2,19.6742,24.8704,11.3683,2.10837,-0.353546,0.197049,1.29454,0.231784,0.904258
849,460.631,2,19.7679,24.8913,11.3625,2.10183,-0.357622,0.197131,1.29152,0.230038,0.903056
850,469.457,2,19.7986,24.9904,11.4638,2.10614,-0.360216,0.197917,1.29179,0.230602,0.889369
851,460.392,2,19.731,25.0865,11.5663,2.1006,-0.358145,0.197786,1.30419,0.228827,0.877944
852,466.315,2,19.6871,25.1657,11.6908,2.0955,-0.356265,0.198249,1.32934,0.229825,0.865253
853,466.627,2,19.6788,25.2051,11.8738,2.09738,-0.356399,0.199082,1.32761,0.22801,0.862152
854,464.762,2,19.6709,25.2166,12.0701,2.09588,-0.356249,0.199068,1.32725,0.22722,0.860908
855,466.346,2,19.655,25.2653,12.2596,2.09041,-0.356371,0.198889,1.34141,0.227355,0.863796
856,469.971,2,19.6455,25.312,12.3795,2.08846,-0.356444,0.199244,1.3548,0.226773,0.867192
857,469.48,2,19.5782,25.3073,12.5344,2.09143,-0.353402,0.199575,1.35553,0.226549,0.864409
858,471.033,2,19.4824,25.2693,12.7627,2.09538,-0.349504,0.199556,1.35173,0.227524,0.862307
859,463.819,2,19.5035,25.2903,12.8241,2.08872,-0.350428,0.198922,1.36406,0.228607,0.857704
860,464.592,2,19.5163,25.2662,12.943,2.08194,-0.350708,0.19955,1.37168,0.228397,0.859985
861,473.118,2,19.4835,25.2907,13.0081,2.08534,-0.349179,0.199691,1.37876,0.228163,0.86222
862,464.953,2,19.4899,25.294,13.0109,2.08152,-0.349481,0.200253,1.38699,0.22674,0.861913
863,469.969,2,19.4923,25.3266,13.1015,2.08255,-0.349792,0.20038,1.39542,0.226141,0.862237
864,470.378,2,19.4947,25.325,13.2386,2.08849,-0.350119,0.200091,1.39362,0.223724,0.864821
865,476.722,2,19.4843,25.3101,13.3427,2.09498,-0.350006,0.199845,1.41297,0.22251,0.863556
866,468.678,2,19.4249,25.273,13.3862,2.10002,-0.347734,0.199156,1.40906,0.221243,0.861249
867,472.581,2,19.3642,25.2437,13.4911,2.1032,-0.3452,0.198857,1.41654,0.220804,0.86045
868,471.106,2,19.4254,25.1857,13.5135,2.10272,-0.347803,0.199043,1.42954,0.219707,0.862283
869,468.552,2,19.4501,25.1331,13.5015,2.10337,-0.348967,0.198415,1.43414,0.219349,0.861001
870,476.533,2,19.4929,25.0951,13.5606,2.11323,-0.351202,0.198031,1.43306,0.219146,0.858119
871,469.722,2,19.4526,25.0778,13.5877,2.11279,-0.349543,0.197699,1.43563,0.220123,0.85537
872,469.964,2,19.4616,25.0314,13.5882,2.11594,-0.350353,0.19734,1.44907,0.219517,0.844802
873,470.278,2,19.493,24.9972,13.6162,2.11815,-0.351108,0.198261,1.45088,0.217735,0.841837
874,471.903,2,19.4961,24.9472,13.6872,2.11909,-0.35138,0.198438,1.45497,0.216279,0.846329
875,468.096,2,19.4646,24.9136,13.7198,2.11866,-0.349449,0.198265,1.46501,0.21496,0.842945
876,467.851,2,19.451,24.9236,13.6813,2.11792,-0.348845,0.198501,1.47503,0.213457,0.840408
877,461.485,2,19.4642,24.9357,13.6795,2.11398,-0.348788,0.198462,1.47724,0.21148,0.838465
878,474.707,2,19.5027,24.9322,13.8145,2.11377,-0.34993,0.198691,1.49732,0.210965,0.84046
879,467.857,2,19.4723,24.9534,13.7442,2.11103,-0.348577,0.198645,1.51288,0.210706,0.836487
880,468.105,2,19.4541,24.9536,13.8253,2.10521,-0.347564,0.198825,1.52743,0.211207,0.837384
881,473.909,2,19.4381,24.9493,13.9292,2.10802,-0.346785,0.198898,1.52978,0.21075,0.839725
882,462.53,2,19.4037,24.948,13.9602,2.10434,-0.345365,0.198501,1.51727,0.210562,0.842083
883,463.606,2,19.4114,24.9092,13.9289,2.1026,-0.346446,0.198278,1.51009,0.211466,0.836182
884,469.54,2,19.4228,24.8794,13.9159,2.10618,-0.346946,0.198489,1.49762,0.211898,0.83378
885,464.67,2,19.4342,24.8613,13.8092,2.1031,-0.347149,0.199757,1.48511,0.213259,0.82941
886,463.965,2,19.4465,24.8083,13.7296,2.10007,-0.347774,0.200279,1.47473,0.215165,0.82468
887,465.2,2,19.4591,24.7702,13.606,2.09552,-0.348459,0.200821,1.47354,0.217291,0.820477
888,464.874,2,19.4607,24.7255,13.4929,2.09171,-0.348344,0.200847,1.47736,0.218948,0.814998
889,467.772,2,19.4931,24.7131,13.4781,2.08926,-0.349535,0.200384,1.47919,0.219724,0.819008
890,465.812,2,19.4517,24.7266,13.417,2.08697,-0.348042,0.199929,1.47612,0.221999,0.816393
891,466.601,2,19.4743,24.7148,13.4148,2.08634,-0.349872,0.199474,1.47724,0.222686,0.814362
892,469.847,2,19.5168,24.7271,13.4038,2.08739,-0.351717,0.19925,1.49181,0.222384,0.809779
893,468.444,2,19.4675,24.714,13.4707,2.08834,-0.349476,0.199653,1.50775,0.221382,0.802973
894,467.098,2,19.4302,24.677,13.5275,2.08817,-0.347645,0.199348,1.50341,0.222026,0.803862
895,462.196,2,19.4005,24.6447,13.5433,2.08356,-0.345615,0.200002,1.50726,0.22197,0.80023
896,461.324,2,19.3879,24.6049,13.5392,2.07754,-0.345095,0.200255,1.50582,0.220855,0.806953
897,461.111,2,19.3698,24.5643,13.5504,2.07061,-0.344475,0.200819,1.50472,0.220523,0.812301
898,453.656,2,19.3385,24.5329,13.5501,2.0624,-0.343017,0.201187,1.5036,0.220139,0.810658
899,459.615,2,19.3311,24.5086,13.6231,2.06113,-0.342543,0.201182,1.50437,0.219081,0.807513
900,456.708,2,19.3322,24.4782,13.7037,2.05902,-0.342144,0.201288,1.50346,0.217287,0.804855
901,461.717,2,19.337,24.4453,13.6488,2.0623,-0.342147,0.201054,1.49709,0.215438,0.802712
902,457.975,2,19.3649,24.4195,13.6855,2.06111,-0.343459,0.200737,1.48964,0.21447,0.80343
903,459.473,2,19.366,24.3737,13.7422,2.06413,-0.343779,0.200486,1.47975,0.213989,0.796486
904,458.499,2,19.3854,24.3606,13.7356,2.06448,-0.344917,0.200217,1.47599,0.213537,0.791765
905,460.651,2,19.4241,24.3063,13.7634,2.06447,-0.346587,0.199634,1.47417,0.213571,0.789881
906,461.825,2,19.4335,24.2589,13.7847,2.06519,-0.347307,0.199547,1.46672,0.214065,0.788349
907,464.629,2,19.473,24.2608,13.7916,2.0653,-0.348929,0.199081,1.4689,0.214847,0.787796
908,469.528,2,19.4692,24.2449,13.6885,2.0698,-0.348143,0.198943,1.46304,0.215804,0.786978
909,467.508,2,19.4571,24.2352,13.6486,2.07315,-0.347193,0.199269,1.45812,0.216218,0.784588
910,454.179,2,19.4676,24.2365,13.5577,2.06807,-0.347889,0.199303,1.45018,0.216098,0.786106
911,473.24,2,19.4591,24.2495,13.47,2.07412,-0.347329,0.199136,1.44144,0.217911,0.785683
912,475.455,2,19.475,24.2419,13.3634,2.08242,-0.347229,0.199082,1.43287,0.219784,0.78199
913,479.039,2,19.4727,24.2395,13.285,2.08773,-0.346133,0.199004,1.42865,0.220997,0.788711
914,472.628,2,19.4814,24.2424,13.1892,2.0875,-0.346626,0.198683,1.43432,0.221601,0.795554
915,465.92,2,19.4851,24.2644,13.1183,2.08221,-0.346072,0.199007,1.43009,0.223278,0.802948
916,471.285,2,19.4666,24.2767,13.0347,2.07964,-0.34471,0.199081,1.43394,0.226302,0.803873
917,473.579,2,19.4817,24.2745,13.0082,2.07816,-0.344965,0.199204,1.4385,0.229429,0.804013
918,474.01,2,19.5116,24.2497,13.0133,2.08027,-0.346202,0.198946,1.44801,0.231011,0.800024
919,469.982,2,19.5221,24.2467,13.0677,2.08401,-0.346548,0.198779,1.44128,0.232212,0.796044
920,460.179,2,19.4996,24.2524,13.1363,2.08102,-0.345545,0.198702,1.43962,0.232783,0.793152
921,469.054,2,19.4547,24.2518,13.157,2.08462,-0.343465,0.198563,1.43806,0.233213,0.788014
922,469.78,2,19.4471,24.2252,13.1556,2.08508,-0.343164,0.198471,1.43897,0.234842,0.785261
923,464.401,2,19.4248,24.2063,13.2162,2.08306,-0.342538,0.198361,1.44382,0.234432,0.785855
924,467.956,2,19.3891,24.1826,13.2783,2.08248,-0.341042,0.19869,1.44859,0.233858,0.786605
925,465.639,2,19.386,24.1708,13.3141,2.08308,-0.34109,0.198605,1.44864,0.233057,0.786505
926,462.528,2,19.3944,24.1477,13.2644,2.08072,-0.34119,0.198756,1.44818,0.2326,0.787818
927,475.986,2,19.4025,24.1567,13.2144,2.08174,-0.341614,0.198864,1.45707,0.232388,0.792564
928,482.341,2,19.4022,24.14,13.2587,2.08724,-0.341748,0.19938,1.45997,0.232926,0.793781
929,466.877,2,19.4151,24.1239,13.2119,2.08814,-0.342377,0.199692,1.45377,0.232986,0.792306
930,470.216,2,19.4418,24.0979,13.1703,2.08833,-0.343518,0.200042,1.45066,0.232979,0.795295
931,461.872,2,19.4497,24.1052,13.1134,2.08721,-0.344137,0.199873,1.44711,0.232233,0.795718
932,461.858,2,19.4494,24.1129,13.0839,2.08377,-0.343869,0.199812,1.44726,0.231679,0.798499
933,471.996,2,19.4588,24.1264,13.1667,2.08405,-0.344608,0.199641,1.45339,0.23073,0.804082
934,479.752,2,19.4616,24.1289,13.2009,2.08842,-0.344089,0.19994,1.45842,0.23032,0.806041
935,468.153,2,19.5035,24.1178,13.2072,2.08939,-0.345844,0.199609,1.45895,0.230684,0.803594
936,476.386,2,19.5395,24.0961,13.1386,2.09495,-0.3477,0.199521,1.45919,0.230631,0.801413
937,471.127,2,19.5202,24.0988,13.1107,2.09605,-0.346621,0.199454,1.4627,0.230827,0.799707
938,474.067,2,19.5562,24.1183,13.1252,2.0966,-0.348404,0.19951,1.47138,0.231384,0.797973
939,472.37,2,19.5539,24.1481,13.1369,2.09656,-0.348687,0.199551,1.47645,0.232303,0.795659
940,467.338,2,19.5645,24.149,13.1553,2.09324,-0.349047,0.199479,1.47772,0.233532,0.796729
941,458.129,2,19.5543,24.1281,13.2084,2.08835,-0.348682,0.199293,1.47724,0.234214,0.794407
942,466.197,2,19.5413,24.1107,13.251,2.09001,-0.348123,0.199143,1.47817,0.234614,0.787183
943,469.477,2,19.5297,24.0815,13.2484,2.09168,-0.347775,0.198788,1.47989,0.235151,0.783657
944,471.765,2,19.5115,24.0722,13.267,2.09315,-0.346919,0.198967,1.47892,0.234844,0.78481
945,463.029,2,19.5124,24.0683,13.3388,2.09098,-0.346929,0.199292,1.48094,0.234376,0.78323
946,471.629,2,19.4969,24.0736,13.3685,2.09198,-0.345906,0.199257,1.48597,0.234494,0.781579
947,469.584,2,19.5204,24.0467,13.4385,2.09081,-0.346681,0.199333,1.49483,0.235241,0.777956
948,473.267,2,19.5236,24.0487,13.4378,2.08926,-0.346748,0.199455,1.50859,0.23595,0.776549
949,470.546,2,19.5107,24.0491,13.4604,2.09008,-0.345983,0.199353,1.51396,0.236437,0.772622
950,464.391,2,19.4879,24.0532,13.5163,2.08885,-0.344821,0.199159,1.51815,0.23599,0.770945
951,463.155,2,19.4665,24.0557,13.5841,2.08783,-0.344269,0.198871,1.51701,0.23562,0.771303
952,476.667,2,19.4493,24.0499,13.597,2.09089,-0.343684,0.198649,1.51405,0.235768,0.774546
953,466.412,2,19.4225,24.0509,13.6665,2.08884,-0.342795,0.198694,1.51434,0.235797,0.776777
954,462.475,2,19.4013,24.0611,13.7298,2.08605,-0.342048,0.198564,1.51325,0.235859,0.777638
955,468.895,2,19.4121,24.0545,13.7168,2.0848,-0.342562,0.199085,1.51334,0.236501,0.776799
956,469.014,2,19.4033,24.0544,13.7278,2.08208,-0.34214,0.19934,1.522,0.236957,0.776348
957,464.812,2,19.4128,24.0542,13.7029,2.07948,-0.34268,0.199304,1.52388,0.236618,0.779119
958,454.907,2,19.4123,24.0788,13.7281,2.07556,-0.342523,0.199284,1.52328,0.236259,0.776884
959,464.704,2,19.4136,24.1,13.7078,2.07424,-0.342855,0.19909,1.52627,0.236607,0.774728
960,467.777,2,19.4206,24.114,13.6546,2.07236,-0.342933,0.199566,1.53292,0.236437,0.774307
961,463.448,2,19.4469,24.1175,13.6296,2.06953,-0.34404,0.19974,1.53482,0.236043,0.776576
962,470.378,2,19.4622,24.1487,13.6311,2.07104,-0.344945,0.199973,1.53061,0.236623,0.774951
963,467.399,2,19.4845,24.1651,13.6432,2.07207,-0.346113,0.199919,1.52976,0.237399,0.770699
964,466.56,2,19.483,24.1795,13.6542,2.07285,-0.346258,0.199711,1.52626,0.238639,0.766287
965,469.746,2,19.4938,24.2044,13.5985,2.07289,-0.346545,0.19947,1.52375,0.23995,0.765891
966,467.696,2,19.5085,24.2553,13.5296,2.07302,-0.347292,0.199275,1.52128,0.240785,0.764902
967,466.902,2,19.5084,24.2999,13.4642,2.07148,-0.347237,0.199275,1.52075,0.240995,0.767057
968,471.25,2,19.5087,24.3425,13.4736,2.07368,-0.347623,0.198991,1.51753,0.241237,0.767397
969,470.758,2,19.5082,24.3713,13.4511,2.07629,-0.347829,0.199026,1.51393,0.24099,0.766216
970,463.19,2,19.5229,24.3856,13.4375,2.07666,-0.348757,0.198997,1.51087,0.240101,0.765973
971,475.145,2,19.5245,24.4195,13.4,2.07985,-0.348836,0.19914,1.50935,0.239502,0.76674
972,472.394,2,19.5404,24.4477,13.3477,2.082,-0.349587,0.199309,1.50905,0.23884,0.766946
973,474.774,2,19.544,24.4823,13.3344,2.08472,-0.349606,0.199381,1.51053,0.237838,0.768444
974,468.909,2,19.5423,24.5274,13.3374,2.08415,-0.349395,0.199519,1.5104,0.237295,0.771431
975,470.344,2,19.5439,24.5624,13.3721,2.08438,-0.349346,0.199725,1.51143,0.236762,0.773313
976,469.114,2,19.5477,24.5919,13.3491,2.08454,-0.349358,0.199957,1.51155,0.236547,0.773495
977,473.795,2,19.5354,24.6211,13.2964,2.08751,-0.348956,0.19983,1.51028,0.236304,0.772907
978,480.851,2,19.5309,24.6384,13.2513,2.09054,-0.348822,0.200065,1.51518,0.236502,0.771261
979,473.605,2,19.5439,24.6529,13.2123,2.09069,-0.349696,0.200389,1.51612,0.236666,0.772321
980,467.708,2,19.5551,24.6749,13.1602,2.0911,-0.350178,0.200568,1.51195,0.236536,0.772002
981,469.772,2,19.5605,24.7031,13.1376,2.09132,-0.350187,0.200683,1.51296,0.236399,0.771528
982,477.746,2,19.5655,24.7263,13.1337,2.09372,-0.350409,0.200762,1.51472,0.235886,0.773168
983,471.744,2,19.5624,24.7383,13.1572,2.0939,-0.3502,0.200555,1.51845,0.235801,0.773524
984,472.232,2,19.5579,24.7324,13.2095,2.09425,-0.350134,0.200429,1.51961,0.236009,0.774112
985,466.928,2,19.5559,24.7285,13.2025,2.09328,-0.350371,0.200176,1.51838,0.236226,0.775154
986,461.959,2,19.5537,24.7263,13.1805,2.09207,-0.350269,0.200081,1.51947,0.235849,0.773987
987,464.652,2,19.5412,24.7308,13.1759,2.09325,-0.349647,0.199799,1.51771,0.2352,0.772441
988,471.325,2,19.553,24.7181,13.1831,2.09452,-0.350029,0.199877,1.51944,0.23525,0.769822
989,461.157,2,19.5431,24.7116,13.2024,2.09447,-0.349631,0.199897,1.51696,0.234273,0.768783
990,462.367,2,19.5224,24.6972,13.2247,2.09384,-0.348815,0.199781,1.51578,0.233385,0.769566
991,460.653,2,19.5103,24.6898,13.2166,2.09198,-0.348286,0.199538,1.51676,0.232767,0.770409
992,466.932,2,19.5151,24.6674,13.2727,2.09131,-0.34873,0.199355,1.52153,0.231925,0.772029
993,466.346,2,19.5101,24.6648,13.3305,2.09106,-0.348843,0.198976,1.52415,0.231209,0.773912
994,467.739,2,19.5137,24.6591,13.3695,2.09157,-0.349471,0.198762,1.52617,0.230449,0.774539
995,461.688,2,19.5098,24.6545,13.3889,2.09109,-0.349267,0.198712,1.5249,0.229716,0.774886
996,461.394,2,19.5022,24.6466,13.3879,2.0913,-0.34887,0.198752,1.5232,0.228766,0.773925
997,457.369,2,19.5069,24.6429,13.379,2.09068,-0.349137,0.198731,1.51949,0.228149,0.772699
998,459.871,2,19.5115,24.6519,13.3499,2.09052,-0.349449,0.198571,1.51524,0.227895,0.771925
999,458.365,2,19.5093,24.6654,13.311,2.09059,-0.349506,0.19852,1.51074,0.227295,0.770666
1000,464.81,2,19.5058,24.6679,13.2693,2.09026,-0.349305,0.198522,1.51064,0.226596,0.772347
1001,460.083,2,19.4972,24.673,13.2476,2.0901,-0.348895,0.198556,1.50792,0.225767,0.772323
1002,462.418,2,19.497,24.6778,13.2237,2.08959,-0.348844,0.198719,1.50496,0.22515,0.773653
1003,465.812,2,19.5078,24.6844,13.2263,2.09045,-0.349214,0.19894,1.50148,0.225087,0.772075
1004,470.504,2,19.5156,24.684,13.2081,2.0921,-0.349282,0.199254,1.50044,0.22485,0.770599
1005,467.7,2,19.5227,24.6781,13.2078,2.09313,-0.349481,0.199338,1.49965,0.224771,0.769139
1006,470.18,2,19.5249,24.6835,13.239,2.09466,-0.349751,0.199231,1.49962,0.224276,0.769766
1007,460.312,2,19.532,24.6789,13.2542,2.09439,-0.350234,0.199166,1.49768,0.223832,0.769063
1008,455.112,2,19.5328,24.676,13.2654,2.09232,-0.350193,0.199271,1.49657,0.223559,0.768044
1009,468.562,2,19.546,24.6755,13.276,2.091,-0.350775,0.199651,1.50005,0.223677,0.76833
1010,467.583,2,19.5507,24.6781,13.2811,2.09109,-0.351078,0.199716,1.50507,0.223535,0.76626
1011,471.049,2,19.5424,24.6767,13.3113,2.0935,-0.351008,0.199609,1.5069,0.223073,0.764234
1012,466.817,2,19.5198,24.6773,13.3466,2.09455,-0.350145,0.199582,1.5053,0.222582,0.76457
1013,459.362,2,19.5148,24.6679,13.3643,2.09341,-0.349925,0.199499,1.50242,0.22221,0.766099
1014,463.457,2,19.4976,24.6611,13.3725,2.09211,-0.348897,0.199512,1.50252,0.22212,0.767523
1015,463.454,2,19.4914,24.654,13.4139,2.09094,-0.348864,0.199657,1.50285,0.22182,0.768735
1016,469.48,2,19.4957,24.6344,13.4231,2.09128,-0.349127,0.199672,1.50273,0.221715,0.769968
1017,466.554,2,19.5048,24.6273,13.4268,2.09056,-0.349552,0.199648,1.50361,0.221729,0.77087
1018,466.964,2,19.5089,24.6219,13.4376,2.09013,-0.349733,0.199681,1.50585,0.221647,0.771004
1019,460.129,2,19.5093,24.6159,13.4393,2.09043,-0.349654,0.199548,1.50535,0.221079,0.76992
1020,464.051,2,19.5151,24.616,13.4488,2.09027,-0.349895,0.199326,1.50697,0.22087,0.769594
1021,458.065,2,19.5242,24.6014,13.4589,2.0892,-0.350389,0.199165,1.50958,0.220661,0.767867
1022,462.765,2,19.5164,24.5861,13.4633,2.08801,-0.350216,0.199198,1.51095,0.22066,0.767971
1023,469.391,2,19.5077,24.577,13.4783,2.08845,-0.349898,0.199144,1.51102,0.220841,0.767968
1024,467.702,2,19.5125,24.5815,13.528,2.08902,-0.350177,0.198971,1.50968,0.221037,0.768049
1025,464.24,2,19.5109,24.5822,13.5609,2.08867,-0.350293,0.198883,1.51193,0.220705,0.768204
1026,467.022,2,19.5155,24.5791,13.6078,2.08834,-0.350506,0.19898,1.51514,0.220683,0.767305
1027,462.973,2,19.5055,24.5874,13.6518,2.08727,-0.350104,0.198991,1.51507,0.220727,0.767923
1028,457.814,2,19.5033,24.5852,13.6831,2.08624,-0.349943,0.19891,1.51258,0.220574,0.768451
1029,455.206,2,19.499,24.5795,13.6966,2.08529,-0.349901,0.198832,1.50929,0.220404,0.768181
1030,457.015,2,19.4915,24.5738,13.6829,2.08454,-0.349665,0.198806,1.50626,0.220188,0.768418
1031,461.652,2,19.4957,24.5651,13.6779,2.08469,-0.349719,0.19874,1.50415,0.219953,0.768328
1032,459.46,2,19.4988,24.5554,13.6843,2.08409,-0.34969,0.198875,1.50176,0.219779,0.768087
1033,459.701,2,19.5023,24.5501,13.6718,2.08384,-0.349639,0.199048,1.50058,0.219641,0.766452
1034,461.931,2,19.5041,24.558,13.6596,2.08351,-0.349687,0.199087,1.4989,0.219722,0.766144
