iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,42.5808,2,13.2144,37.3946,21.7629,21.6558,1.90697,0.0382673,0.284572,1.34121,1.14144e-07,0.638745
664,43.0039,2,13.2216,38.4325,21.7629,21.5374,1.87494,0.0393227,0.284599,1.38424,1.12218e-07,0.626067
665,40.6633,2,13.2489,37.9997,21.7629,21.5066,1.8831,0.0389097,0.284225,1.37563,1.08474e-07,0.618971
666,40.778,2,13.2133,38.8155,21.7629,21.9172,1.90233,0.0371506,0.281088,1.40951,1.04626e-07,0.623136
667,40.7262,2,13.1754,38.6674,21.7629,22.0107,1.90233,0.0370461,0.276546,1.41728,1.03542e-07,0.62154
668,34.4086,2,13.1836,37.5611,21.7629,21.6267,1.90897,0.0358174,0.277914,1.38797,1.00404e-07,0.619294
669,41.0181,2,13.2095,36.8591,21.7629,21.6515,1.89822,0.0365449,0.277519,1.35368,1.04442e-07,0.618797
670,34.3802,2,13.1943,36.5624,21.7629,21.5761,1.89822,0.0362165,0.272738,1.31764,1.03696e-07,0.618495
671,40.4239,2,13.1557,36.7845,21.7629,21.9103,1.91697,0.0346729,0.268245,1.32487,1.07702e-07,0.620032
672,35.4915,2,13.1763,36.6294,21.7629,22.1407,1.90281,0.0344894,0.267642,1.29572,1.10754e-07,0.625423
673,35.8931,2,13.1868,36.406,21.7629,22.0435,1.87738,0.0345641,0.27029,1.30534,1.12369e-07,0.6297
674,41.2429,2,13.2057,35.5638,21.7629,22.0509,1.91617,0.0330191,0.277053,1.29429,1.12118e-07,0.616696
675,34.9444,2,13.1914,34.9755,21.7629,22.4538,1.93716,0.0321683,0.27797,1.26324,1.08911e-07,0.613909
676,39.0438,2,13.157,34.5301,21.7629,22.5729,1.92684,0.0340425,0.276737,1.24297,1.06341e-07,0.621696
677,35.0814,2,13.1795,34.9447,21.7629,22.6642,1.90736,0.0354263,0.275479,1.25449,1.04993e-07,0.608744
678,38.6695,2,13.2023,35.0789,21.7629,22.3731,1.90227,0.034825,0.27735,1.25221,1.08846e-07,0.615434
679,46.2664,2,13.2446,35.729,21.7629,21.8538,1.90387,0.0357961,0.279444,1.28491,1.12375e-07,0.602316
680,47.4168,2,13.2527,35.7406,21.7629,21.7038,1.89286,0.0371133,0.279217,1.30914,1.13031e-07,0.614812
681,50.0615,2,13.2811,36.2656,21.7629,21.7783,1.88563,0.0374278,0.277564,1.33823,1.17882e-07,0.630257
682,40.4449,2,13.2692,35.7165,21.7629,21.5848,1.86036,0.0373196,0.282106,1.32402,1.22029e-07,0.624415
683,36.5226,2,13.2613,35.8881,21.7629,21.7818,1.83525,0.0381731,0.280929,1.30599,1.2201e-07,0.616357
684,40.5693,2,13.2635,36.99,21.7629,21.8034,1.80453,0.0388197,0.282147,1.32781,1.21663e-07,0.630824
685,54.1809,2,13.2334,37.1111,21.7629,21.9449,1.80172,0.040084,0.281352,1.32498,1.26478e-07,0.652826
686,48.1506,2,13.2228,36.0656,21.7629,21.9719,1.81816,0.0390331,0.283185,1.30839,1.26896e-07,0.674553
687,60.867,2,13.2348,36.2668,21.7629,21.943,1.83045,0.040064,0.283307,1.31503,1.32603e-07,0.682218
688,46.7765,2,13.2039,37.1711,21.7629,21.775,1.83044,0.0395279,0.280594,1.33225,1.32816e-07,0.676463
689,53.2074,2,13.229,36.9144,21.7629,22.1636,1.82404,0.0406341,0.279835,1.33993,1.2988e-07,0.69719
690,50.1725,2,13.2206,37.2157,21.7629,22.613,1.82405,0.0407863,0.278384,1.31964,1.2725e-07,0.723332
691,46.7455,2,13.1947,37.5157,21.7629,22.4922,1.82405,0.040513,0.276701,1.3285,1.23713e-07,0.731746
692,40.5024,2,13.2022,37.8533,21.7629,22.3921,1.8165,0.0396412,0.279177,1.32379,1.22009e-07,0.725244
693,38.9381,2,13.2203,38.3323,21.7629,22.2787,1.79888,0.0406541,0.278816,1.30006,1.19312e-07,0.712363
694,41.8045,2,13.251,37.5075,21.7629,22.0267,1.80481,0.0401118,0.279086,1.3004,1.18045e-07,0.706708
695,42.6713,2,13.244,37.4,21.7629,21.8591,1.82314,0.0391327,0.280338,1.31369,1.16983e-07,0.688994
696,52.5687,2,13.2499,37.6369,21.7629,21.3938,1.84887,0.0387663,0.281669,1.30451,1.18521e-07,0.695248
697,43.8192,2,13.2607,36.7854,21.7629,21.3914,1.84886,0.0389402,0.279511,1.30511,1.19756e-07,0.682504
698,45.8357,2,13.2605,37.4461,21.7629,21.189,1.84886,0.0385604,0.280938,1.32569,1.2158e-07,0.669661
699,46.2309,2,13.2682,38.0062,21.7629,21.2867,1.85185,0.0380549,0.282738,1.32825,1.20599e-07,0.68065
700,42.2811,2,13.2652,37.6124,21.7629,21.6767,1.83536,0.0378502,0.282252,1.33454,1.23563e-07,0.676525
701,39.0714,2,13.2666,37.2825,21.7629,21.779,1.82338,0.0376164,0.282645,1.32102,1.21747e-07,0.688462
702,42.173,2,13.2743,37.8348,21.7629,21.861,1.79992,0.0385821,0.283063,1.31744,1.20332e-07,0.70217
703,38.6108,2,13.2997,37.8411,21.7629,21.857,1.81364,0.0377427,0.282246,1.31193,1.19566e-07,0.687921
704,36.3062,2,13.315,38.288,21.7629,21.8343,1.78942,0.0381517,0.28245,1.31886,1.18824e-07,0.687985
705,48.217,2,13.305,39.3747,21.7629,21.8111,1.78943,0.0384282,0.282129,1.34968,1.19824e-07,0.695634
706,47.4587,2,13.286,39.9471,21.7629,21.8064,1.78943,0.038793,0.281264,1.35913,1.21562e-07,0.701621
707,42.732,2,13.2892,40.8853,21.7629,21.7878,1.77689,0.039519,0.280802,1.37152,1.19833e-07,0.702769
708,45.2042,2,13.289,41.1767,21.7629,21.7874,1.7769,0.0394055,0.280748,1.38314,1.20573e-07,0.700514
709,51.6044,2,13.2757,40.2156,21.7629,21.1716,1.79852,0.0394309,0.281158,1.38053,1.2165e-07,0.693745
710,45.3371,2,13.2592,39.4002,21.7629,21.0994,1.79852,0.0391919,0.280575,1.38184,1.23112e-07,0.689059
711,51.8987,2,13.2539,38.7253,21.7629,21.2765,1.80746,0.0391856,0.280833,1.37539,1.25463e-07,0.69598
712,44.1193,2,13.2519,38.042,21.7629,21.4363,1.80745,0.0390812,0.281561,1.36974,1.23042e-07,0.701422
713,55.33,2,13.2305,38.52,21.7629,21.1949,1.8261,0.0393519,0.282663,1.38099,1.21714e-07,0.703377
714,50.9528,2,13.1842,39.3533,21.7629,21.3352,1.84279,0.0389105,0.279301,1.40174,1.19896e-07,0.708711
715,43.6147,2,13.1903,39.3659,21.7629,21.2203,1.84787,0.0385912,0.279009,1.38835,1.19874e-07,0.694406
716,49.3467,2,13.2017,38.9605,21.7629,21.4572,1.86283,0.0382064,0.278323,1.36239,1.19963e-07,0.70259
717,43.9951,2,13.2265,38.5368,21.7629,21.571,1.86283,0.0381434,0.278113,1.35799,1.1766e-07,0.700773
718,39.047,2,13.2692,38.018,21.7629,21.4796,1.86282,0.0374928,0.280037,1.34667,1.16216e-07,0.694443
719,42.1398,2,13.2506,37.6292,21.7629,21.6891,1.86281,0.0371664,0.278875,1.33468,1.18354e-07,0.688516
720,46.0553,2,13.2563,37.9714,21.7629,21.9782,1.85816,0.0372323,0.281078,1.34201,1.20414e-07,0.677808
721,40.0696,2,13.2432,37.9462,21.7629,22.2873,1.85815,0.0366868,0.279209,1.34342,1.21596e-07,0.673499
722,47.9414,2,13.257,37.8827,21.7629,22.0719,1.84471,0.0379545,0.279569,1.34219,1.22246e-07,0.67159
723,48.3624,2,13.2238,38.3015,21.7629,22.029,1.85088,0.0379044,0.277815,1.35198,1.24184e-07,0.664638
724,39.8123,2,13.2151,38.6996,21.7629,22.1957,1.83528,0.0377045,0.278153,1.35942,1.23132e-07,0.67152
725,49.314,2,13.2049,38.1295,21.7629,22.1819,1.84274,0.0377323,0.278093,1.35766,1.26113e-07,0.66308
726,51.1109,2,13.2145,38.4151,21.7629,22.1373,1.8297,0.0386395,0.280284,1.34944,1.28446e-07,0.668689
727,52.063,2,13.1965,38.1475,21.7629,22.3587,1.80803,0.0399205,0.279465,1.35328,1.2998e-07,0.679556
728,42.0039,2,13.1951,38.2932,21.7629,22.3363,1.81328,0.0393337,0.279525,1.34652,1.30003e-07,0.668782
729,40.0306,2,13.1693,37.6488,21.7629,22.1614,1.82766,0.0381878,0.277879,1.32971,1.31451e-07,0.653628
730,40.4008,2,13.1763,38.0419,21.7629,22.1429,1.82765,0.0378757,0.276761,1.34015,1.31007e-07,0.644078
731,48.5428,2,13.214,38.9077,21.7629,22.2224,1.82319,0.0385705,0.278716,1.3564,1.30746e-07,0.639624
732,44.7204,2,13.2187,38.9336,21.7629,22.3277,1.82696,0.0379507,0.279369,1.35097,1.32177e-07,0.641624
733,54.0047,2,13.2312,38.8234,21.7629,22.5282,1.81422,0.0389482,0.280818,1.36978,1.34793e-07,0.642636
734,57.6385,2,13.2414,38.2645,21.7629,22.3924,1.82474,0.0392137,0.280037,1.36736,1.38766e-07,0.644566
735,57.3559,2,13.2384,38.4271,21.7629,22.6045,1.83598,0.0390089,0.280659,1.36891,1.41181e-07,0.651875
736,41.0821,2,13.2321,38.1562,21.7629,22.5275,1.83841,0.0378329,0.282598,1.3503,1.4077e-07,0.650645
737,49.0162,2,13.2214,38.2854,21.7629,22.6354,1.83841,0.037569,0.28406,1.35337,1.42249e-07,0.648956
738,47.768,2,13.2233,38.3284,21.7629,22.5402,1.84592,0.0372935,0.285749,1.35093,1.40637e-07,0.646468
739,49.3865,2,13.2148,37.9649,21.7629,22.5354,1.84592,0.0372396,0.286035,1.33925,1.41159e-07,0.654387
740,47.7972,2,13.2106,37.7438,21.7629,22.606,1.84592,0.0371917,0.285135,1.33989,1.41186e-07,0.650011
741,55.5396,2,13.1933,38.1166,21.7629,22.8125,1.84995,0.0372331,0.283212,1.35728,1.42886e-07,0.655069
742,55.6369,2,13.2114,38.1643,21.7629,22.9762,1.8606,0.0369735,0.28173,1.3676,1.4461e-07,0.656991
743,49.5095,2,13.2217,37.9167,21.7629,22.5817,1.8606,0.0372176,0.28047,1.37595,1.42095e-07,0.656938
744,52.3432,2,13.2197,37.3607,21.7629,22.3632,1.87322,0.0367558,0.280346,1.38419,1.41086e-07,0.65509
745,45.725,2,13.2216,37.7553,21.7629,22.1411,1.87321,0.0366045,0.27979,1.3939,1.3868e-07,0.654035
746,49.5569,2,13.2294,37.6985,21.7629,22.1726,1.88095,0.0359198,0.280035,1.38977,1.37799e-07,0.662511
747,44.0961,2,13.2194,37.4573,21.7629,22.2546,1.8732,0.0359481,0.279319,1.37584,1.35886e-07,0.673508
748,50.3408,2,13.2307,37.1097,21.7629,22.2037,1.8732,0.035997,0.279191,1.35917,1.36666e-07,0.67885
749,56.5247,2,13.24,36.775,21.7629,22.3489,1.88108,0.0364355,0.279574,1.34496,1.39487e-07,0.672752
750,58.4825,2,13.2342,36.7718,21.7629,22.2833,1.89561,0.0364473,0.279092,1.35086,1.39977e-07,0.671755
751,70.6981,2,13.2362,36.871,21.7629,22.2257,1.90069,0.037067,0.279491,1.35451,1.45973e-07,0.680011
752,52.2315,2,13.2388,36.5951,21.7629,22.2887,1.90681,0.036612,0.280203,1.35734,1.4495e-07,0.676311
753,51.0719,2,13.2307,36.2744,21.7629,22.1769,1.91815,0.0359789,0.28118,1.34888,1.44234e-07,0.668858
754,52.4429,2,13.2426,36.4024,21.7629,22.0851,1.90644,0.0366795,0.28193,1.35578,1.41986e-07,0.671088
755,56.1926,2,13.2514,36.6943,21.7629,22.1317,1.90644,0.0365843,0.281624,1.36425,1.43183e-07,0.671618
756,62.7373,2,13.2628,36.9539,21.7629,22.0081,1.92745,0.0357538,0.280132,1.37293,1.4679e-07,0.667248
757,54.106,2,13.2618,36.7758,21.7629,22.1687,1.935,0.0355347,0.280115,1.35755,1.47374e-07,0.663867
758,47.699,2,13.2645,36.3134,21.7629,22.2475,1.93499,0.035154,0.281029,1.34543,1.45721e-07,0.662484
759,53.936,2,13.2536,36.5966,21.7629,22.1254,1.92159,0.0363564,0.282188,1.34952,1.42909e-07,0.659271
760,59.2609,2,13.2513,36.7432,21.7629,21.9975,1.92161,0.0369456,0.28235,1.35544,1.41569e-07,0.663193
761,60.5437,2,13.2422,37.2869,21.7629,22.1083,1.92679,0.0368985,0.281765,1.36986,1.42705e-07,0.663722
762,56.2336,2,13.2607,38.2375,21.7629,22.2791,1.91913,0.0371543,0.282489,1.39277,1.40676e-07,0.670911
763,56.9048,2,13.2578,38.4224,21.7629,22.2185,1.928,0.0366305,0.280358,1.40768,1.39449e-07,0.677429
764,53.9448,2,13.2509,38.6027,21.7629,22.2503,1.928,0.0363951,0.279631,1.40179,1.40893e-07,0.677187
765,54.4052,2,13.2538,39.3198,21.7629,22.0787,1.92074,0.0367132,0.279954,1.42174,1.40353e-07,0.670843
766,50.299,2,13.2643,39.5557,21.7629,22.0675,1.91201,0.0369042,0.28044,1.42789,1.38456e-07,0.672151
767,49.9334,2,13.2789,39.1483,21.7629,22.0043,1.90391,0.0368051,0.280354,1.42576,1.38563e-07,0.676207
768,60.4902,2,13.2847,38.5055,21.7629,21.9318,1.90392,0.0373418,0.281014,1.41576,1.39869e-07,0.679791
769,54.296,2,13.2842,38.5116,21.7629,21.8012,1.90659,0.0365349,0.280486,1.41741,1.43285e-07,0.67681
770,61.7535,2,13.2828,38.671,21.7629,21.6363,1.91404,0.0362835,0.280791,1.41918,1.45958e-07,0.675697
771,61.894,2,13.2903,38.9394,21.7629,21.4566,1.90674,0.0369989,0.280599,1.42418,1.47109e-07,0.678165
772,58.9398,2,13.2821,39.3054,21.7629,21.3508,1.90674,0.0371456,0.28036,1.4243,1.46978e-07,0.681783
773,51.5939,2,13.2704,39.0075,21.7629,21.3837,1.90287,0.0375979,0.279731,1.41604,1.45504e-07,0.675351
774,54.0558,2,13.2639,39.4487,21.7629,21.4647,1.88588,0.0382836,0.279723,1.41337,1.45865e-07,0.678297
775,63.4842,2,13.2628,39.5411,21.7629,21.4341,1.87529,0.0391665,0.279876,1.41755,1.4658e-07,0.684546
776,57.7759,2,13.2688,39.614,21.7629,21.4694,1.86925,0.0397888,0.27996,1.41582,1.47101e-07,0.679121
777,60.4457,2,13.2809,39.289,21.7629,21.5862,1.88206,0.0397095,0.279933,1.40386,1.47465e-07,0.674936
778,45.9973,2,13.2736,39.1137,21.7629,21.7063,1.87877,0.0391837,0.27938,1.39828,1.47154e-07,0.67057
779,51.8828,2,13.2738,39.4193,21.7629,21.718,1.87877,0.0392833,0.279357,1.40587,1.45195e-07,0.666023
780,59.1609,2,13.2933,39.339,21.7629,21.7863,1.87143,0.0400103,0.280504,1.41182,1.44933e-07,0.663439
781,54.217,2,13.2973,39.1897,21.7629,21.8221,1.87505,0.0397487,0.280515,1.41008,1.44184e-07,0.664674
782,49.6219,2,13.3158,39.2371,21.7629,21.7904,1.86814,0.0395891,0.281589,1.40978,1.42841e-07,0.669844
783,52.1354,2,13.3247,39.3811,21.7629,21.7645,1.86008,0.0395389,0.281794,1.41749,1.4383e-07,0.668755
784,52.6344,2,13.3088,39.7245,21.7629,21.7896,1.86343,0.0394562,0.280665,1.42565,1.42135e-07,0.66755
785,53.4399,2,13.2927,39.8318,21.7629,21.7948,1.86343,0.0393878,0.28046,1.41902,1.43682e-07,0.664528
786,52.3433,2,13.274,39.7159,21.7629,21.8241,1.86673,0.0392865,0.280229,1.41561,1.42772e-07,0.66324
787,46.6469,2,13.2612,39.6507,21.7629,21.7466,1.86672,0.0391078,0.280268,1.40986,1.41393e-07,0.661684
788,38.8951,2,13.2487,39.2185,21.7629,21.6652,1.86029,0.0388144,0.28132,1.39461,1.39611e-07,0.658572
789,42.0706,2,13.2536,38.7968,21.7629,21.5433,1.85111,0.0387695,0.28257,1.37419,1.40234e-07,0.655781
790,41.4739,2,13.2513,38.5632,21.7629,21.6998,1.84724,0.0385115,0.281783,1.37053,1.39034e-07,0.656576
791,41.309,2,13.2565,38.4098,21.7629,21.7645,1.8452,0.0381366,0.282176,1.36798,1.38047e-07,0.655252
792,45.7546,2,13.269,38.0291,21.7629,21.7965,1.8452,0.0379136,0.282619,1.36309,1.37886e-07,0.654167
793,48.165,2,13.268,37.7628,21.7629,21.7409,1.84688,0.0378774,0.282484,1.36725,1.37342e-07,0.651674
794,41.4822,2,13.2663,37.7161,21.7629,21.7495,1.84461,0.0376056,0.282574,1.36401,1.37357e-07,0.648294
795,45.7986,2,13.2631,37.6751,21.7629,21.7037,1.84908,0.0373705,0.282371,1.35549,1.38201e-07,0.643656
796,47.8274,2,13.2583,37.5227,21.7629,21.6001,1.85628,0.0370567,0.282059,1.35331,1.38445e-07,0.640274
797,55.0417,2,13.2654,37.4166,21.7629,21.5686,1.85427,0.0374387,0.282208,1.35779,1.39251e-07,0.642376
798,59.3782,2,13.2703,37.5778,21.7629,21.5088,1.85705,0.0378694,0.282583,1.37185,1.39036e-07,0.64184
799,54.2537,2,13.2779,37.3061,21.7629,21.5241,1.85706,0.0380335,0.281824,1.36763,1.3904e-07,0.649583
800,54.2016,2,13.2698,37.4292,21.7629,21.564,1.86,0.0378783,0.282113,1.3694,1.3973e-07,0.652607
801,47.897,2,13.275,37.7725,21.7629,21.5765,1.84793,0.0382947,0.282679,1.37826,1.39208e-07,0.652743
802,50.366,2,13.2625,37.7364,21.7629,21.5742,1.84793,0.0383399,0.282112,1.38048,1.38958e-07,0.652166
803,41.4838,2,13.2552,37.5099,21.7629,21.6434,1.84016,0.0380894,0.280802,1.37321,1.39796e-07,0.656784
804,40.3929,2,13.2482,37.359,21.7629,21.6544,1.83361,0.0381568,0.279839,1.36391,1.39173e-07,0.658049
805,48.4662,2,13.251,37.1935,21.7629,21.6113,1.83362,0.0381683,0.279927,1.35908,1.37778e-07,0.665646
806,44.2524,2,13.2538,37.0041,21.7629,21.4644,1.83361,0.0380351,0.280285,1.35194,1.36862e-07,0.668403
807,43.5441,2,13.2558,36.8131,21.7629,21.4534,1.82892,0.0383765,0.280615,1.34447,1.34706e-07,0.671837
808,50.8354,2,13.2606,36.707,21.7629,21.5921,1.82892,0.0383397,0.281373,1.33705,1.35756e-07,0.675753
809,48.8186,2,13.2519,36.6827,21.7629,21.6511,1.82892,0.03843,0.280724,1.33441,1.36897e-07,0.672169
810,51.2584,2,13.242,36.4439,21.7629,21.6144,1.83386,0.0383094,0.281121,1.33079,1.37739e-07,0.669912
811,42.9403,2,13.235,36.2778,21.7629,21.507,1.83141,0.0383604,0.281451,1.32815,1.36837e-07,0.667419
812,41.5623,2,13.2364,36.4539,21.7629,21.6006,1.83524,0.0380343,0.281345,1.32393,1.36279e-07,0.66336
813,44.5769,2,13.2389,36.5477,21.7629,21.6478,1.82927,0.0382197,0.281205,1.32697,1.35894e-07,0.664359
814,49.6958,2,13.2491,36.7299,21.7629,21.6076,1.82927,0.0382955,0.282222,1.32982,1.35786e-07,0.664634
815,46.6531,2,13.2441,37.0005,21.7629,21.6466,1.82657,0.0384363,0.282198,1.33366,1.34302e-07,0.669594
816,48.7265,2,13.246,37.2042,21.7629,21.6981,1.82994,0.0384674,0.28165,1.33611,1.32704e-07,0.674267
817,51.6704,2,13.2533,37.6522,21.7629,21.7226,1.82994,0.0383902,0.281039,1.34369,1.3332e-07,0.680802
818,62.1414,2,13.2642,37.8128,21.7629,21.8007,1.83517,0.0387087,0.281609,1.35416,1.33752e-07,0.680117
819,57.4385,2,13.2627,38.1262,21.7629,21.8784,1.83925,0.0384983,0.281816,1.36634,1.34441e-07,0.683534
820,48.9669,2,13.258,38.5791,21.7629,21.8998,1.84272,0.0381877,0.281868,1.37909,1.33817e-07,0.681459
821,53.4773,2,13.2587,38.9722,21.7629,21.7737,1.84405,0.0382942,0.282272,1.38699,1.34042e-07,0.677187
822,46.6664,2,13.271,39.2827,21.7629,21.6637,1.84082,0.0382489,0.28207,1.39582,1.3429e-07,0.67398
823,47.3488,2,13.2711,39.6743,21.7629,21.6893,1.84255,0.0380072,0.281676,1.40399,1.34027e-07,0.672252
824,62.2822,2,13.2588,39.4777,21.7629,21.7849,1.85317,0.0379453,0.282082,1.4038,1.33883e-07,0.676317
825,52.5475,2,13.2553,39.5871,21.7629,21.8744,1.8562,0.0379228,0.283064,1.40115,1.33316e-07,0.67739
826,51.0852,2,13.2703,39.8525,21.7629,21.8076,1.85619,0.0377651,0.284053,1.39923,1.33489e-07,0.680435
827,55.3651,2,13.2739,39.9278,21.7629,21.8656,1.85804,0.0377115,0.284618,1.39676,1.34085e-07,0.683379
828,41.2196,2,13.2724,39.8328,21.7629,21.8383,1.85277,0.0375552,0.284884,1.39077,1.33905e-07,0.683801
829,54.5096,2,13.2737,39.5525,21.7629,21.7812,1.85857,0.0375924,0.284873,1.38655,1.34069e-07,0.681295
830,42.4322,2,13.2725,39.3426,21.7629,21.7545,1.86089,0.0371934,0.284294,1.38656,1.33204e-07,0.680406
831,47.9698,2,13.2721,39.4303,21.7629,21.8209,1.86089,0.0370692,0.284072,1.38697,1.32755e-07,0.682325
832,46.5531,2,13.2638,39.3696,21.7629,21.899,1.86088,0.0369546,0.283577,1.38975,1.31773e-07,0.686086
833,53.6784,2,13.2644,39.3302,21.7629,21.7928,1.86405,0.0369383,0.283096,1.39403,1.3181e-07,0.686568
834,56.9766,2,13.2698,39.4207,21.7629,21.7975,1.86949,0.036876,0.283869,1.39983,1.31026e-07,0.689237
835,57.7743,2,13.27,39.4779,21.7629,21.7984,1.87398,0.0369561,0.284091,1.40608,1.30604e-07,0.689316
836,70.4658,2,13.2645,39.441,21.7629,21.6865,1.88123,0.0372689,0.283945,1.41366,1.31781e-07,0.687663
837,68.3771,2,13.261,39.4418,21.7629,21.5544,1.88298,0.037708,0.284317,1.41697,1.33618e-07,0.683949
838,54.5098,2,13.2658,39.4618,21.7629,21.4879,1.88714,0.0376123,0.28431,1.42452,1.33385e-07,0.679182
839,38.9472,2,13.2542,39.4701,21.7629,21.5404,1.88243,0.0374793,0.284045,1.42292,1.32898e-07,0.673357
840,50.1257,2,13.251,39.4319,21.7629,21.6418,1.88243,0.0375819,0.28369,1.41683,1.32953e-07,0.670928
841,47.1193,2,13.2478,39.4429,21.7629,21.6312,1.88417,0.0374416,0.283756,1.41768,1.31873e-07,0.669474
842,43.0463,2,13.2524,39.4236,21.7629,21.6922,1.88509,0.0370246,0.283542,1.4199,1.31506e-07,0.667156
843,46.269,2,13.2568,39.3203,21.7629,21.7187,1.88594,0.0368758,0.283762,1.42443,1.30982e-07,0.66294
844,40.6096,2,13.2603,39.2074,21.7629,21.7561,1.88473,0.0365667,0.283393,1.42242,1.30082e-07,0.665047
845,35.1377,2,13.2622,38.9459,21.7629,21.782,1.87719,0.0364055,0.283609,1.41826,1.29171e-07,0.666908
846,49.0876,2,13.2642,38.8626,21.7629,21.8037,1.87241,0.0367509,0.283123,1.41697,1.28327e-07,0.670931
847,47.7132,2,13.2565,38.9359,21.7629,21.8743,1.87067,0.0368004,0.283471,1.41263,1.27844e-07,0.673964
848,55.4278,2,13.2622,38.8746,21.7629,21.9106,1.87468,0.0368971,0.28412,1.41134,1.27399e-07,0.674585
849,49.1424,2,13.2594,38.7919,21.7629,21.8756,1.87468,0.037041,0.283877,1.41093,1.27133e-07,0.673762
850,37.8982,2,13.2549,38.7078,21.7629,21.9352,1.87208,0.0368189,0.283565,1.40974,1.26615e-07,0.672348
851,37.4335,2,13.2563,38.6915,21.7629,21.962,1.87046,0.0365358,0.283995,1.4105,1.25496e-07,0.672034
852,37.3528,2,13.2579,38.7838,21.7629,21.9917,1.86618,0.0364694,0.283824,1.41447,1.24605e-07,0.670402
853,38.2622,2,13.2521,38.7316,21.7629,22.0329,1.86029,0.0365165,0.283539,1.41362,1.23863e-07,0.671862
854,42.3923,2,13.2514,38.5999,21.7629,21.9668,1.85697,0.0366208,0.283466,1.40813,1.23739e-07,0.672172
855,50.4585,2,13.2578,38.6902,21.7629,21.9691,1.85698,0.0366763,0.28402,1.41044,1.23597e-07,0.673097
856,49.2003,2,13.2563,38.7787,21.7629,21.9376,1.86093,0.0365424,0.284376,1.4131,1.23362e-07,0.671682
857,44.3502,2,13.2599,38.8461,21.7629,21.8765,1.85637,0.0364332,0.284605,1.41217,1.24415e-07,0.673081
858,49.1407,2,13.2549,38.779,21.7629,21.9092,1.85441,0.036599,0.284602,1.40766,1.24809e-07,0.674425
859,34.9847,2,13.2498,38.4925,21.7629,21.9119,1.85123,0.0365769,0.284038,1.40265,1.24714e-07,0.670264
860,41.9225,2,13.2435,38.3732,21.7629,21.8698,1.84802,0.0367847,0.283837,1.39845,1.2422e-07,0.669461
861,42.9888,2,13.2394,38.339,21.7629,21.8213,1.85059,0.0366825,0.283358,1.39265,1.23927e-07,0.669604
862,40.1419,2,13.2435,38.3593,21.7629,21.8469,1.84816,0.0366254,0.283288,1.39169,1.23551e-07,0.671357
863,56.3515,2,13.2452,38.1603,21.7629,21.7956,1.84945,0.0369117,0.282694,1.39068,1.23937e-07,0.673223
864,43.9824,2,13.2451,38.0808,21.7629,21.8557,1.84855,0.0370806,0.282167,1.38921,1.23172e-07,0.674127
865,50.8359,2,13.2422,38.0683,21.7629,21.835,1.84967,0.0371454,0.282063,1.3917,1.23715e-07,0.671756
866,59.9011,2,13.2395,38.0192,21.7629,21.8114,1.85805,0.037076,0.282183,1.39592,1.24031e-07,0.669902
867,42.8526,2,13.2414,37.9341,21.7629,21.8255,1.86156,0.0369057,0.282275,1.39721,1.23464e-07,0.666191
868,46.8803,2,13.2407,37.8425,21.7629,21.8383,1.86156,0.0368708,0.281963,1.39277,1.24385e-07,0.664999
869,43.5564,2,13.2397,37.8316,21.7629,21.8274,1.85854,0.0370303,0.28135,1.38804,1.2426e-07,0.666665
870,53.9787,2,13.2445,38.0872,21.7629,21.7834,1.85855,0.0372444,0.281291,1.39271,1.24488e-07,0.664952
871,52.9724,2,13.2397,38.3197,21.7629,21.7833,1.85855,0.0372369,0.281218,1.39731,1.25306e-07,0.66461
872,51.3001,2,13.2368,38.5267,21.7629,21.7586,1.85855,0.0372883,0.281096,1.4026,1.25506e-07,0.663486
873,47.3539,2,13.2378,38.7056,21.7629,21.7794,1.85855,0.0373315,0.28077,1.40623,1.25572e-07,0.662406
874,54.1631,2,13.2364,38.9489,21.7629,21.8261,1.85786,0.0373829,0.280389,1.41551,1.25873e-07,0.664012
875,61.8485,2,13.2393,39.0325,21.7629,21.8298,1.86417,0.0371348,0.280794,1.41991,1.2696e-07,0.664709
876,62.5338,2,13.2368,38.8709,21.7629,21.8081,1.86694,0.0371146,0.281311,1.42095,1.28407e-07,0.665192
877,53.5218,2,13.2392,38.8952,21.7629,21.8082,1.87063,0.0369978,0.281573,1.41801,1.28973e-07,0.664489
878,53.2263,2,13.2428,38.8546,21.7629,21.8472,1.87063,0.0369833,0.281557,1.41834,1.30112e-07,0.663388
879,49.6478,2,13.2405,38.8364,21.7629,21.8324,1.8722,0.0368497,0.281613,1.41546,1.30391e-07,0.66405
880,49.9074,2,13.2485,38.7108,21.7629,21.8265,1.86944,0.0369158,0.281949,1.41523,1.30033e-07,0.668649
881,49.1764,2,13.2565,38.5858,21.7629,21.8513,1.8678,0.0368487,0.282578,1.4129,1.30255e-07,0.671405
882,49.0784,2,13.2602,38.5227,21.7629,21.9333,1.8678,0.0368498,0.282788,1.4087,1.30198e-07,0.673114
883,52.7953,2,13.2536,38.5919,21.7629,21.9614,1.86688,0.0368994,0.282301,1.40904,1.30265e-07,0.677043
884,50.587,2,13.2502,38.6236,21.7629,22.0201,1.86898,0.0366769,0.282136,1.40697,1.30803e-07,0.678569
