iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-435.626,2,13.373,25.1187,26.1831,0.0959866,-0.0164529,0.159144,1.93281,7.78446e-07,1.36189
1477,-431.926,2,13.3643,25.1187,26.1302,0.0959989,-0.0155381,0.159157,1.93211,7.79823e-07,1.36195
1478,-440.953,2,13.3628,25.1187,26.1038,0.0959667,-0.0153359,0.159375,1.93226,7.78663e-07,1.36042
1479,-439.511,2,13.366,25.1187,26.0243,0.0959861,-0.0152696,0.159541,1.93319,7.7657e-07,1.35852
1480,-430.529,2,13.3731,25.1187,25.9607,0.0959498,-0.0158416,0.159587,1.94399,7.76722e-07,1.35782
1481,-431.592,2,13.3778,25.1187,25.949,0.0959355,-0.0162901,0.159764,1.95054,7.75067e-07,1.35776
1482,-437.772,2,13.379,25.1187,25.9495,0.0959136,-0.0163138,0.15981,1.94914,7.74476e-07,1.35864
1483,-431.599,2,13.3891,25.1187,25.9875,0.0958839,-0.0171472,0.159823,1.95163,7.76495e-07,1.35893
1484,-428.168,2,13.4074,25.1187,25.9668,0.0958729,-0.0186837,0.159882,1.95581,7.77549e-07,1.36094
1485,-433.729,2,13.4084,25.1187,25.9575,0.0959131,-0.0188692,0.159961,1.95589,7.7684e-07,1.35917
1486,-438.224,2,13.4099,25.1187,25.9452,0.0959133,-0.0189283,0.159902,1.95363,7.76902e-07,1.359
1487,-441.961,2,13.4108,25.1187,25.9783,0.0959024,-0.0191081,0.159795,1.95213,7.76202e-07,1.35965
1488,-441.361,2,13.4069,25.1187,25.9981,0.0958503,-0.0189031,0.159774,1.95094,7.76788e-07,1.36003
1489,-443.773,2,13.4008,25.1187,26.0123,0.0958268,-0.0184936,0.159746,1.94815,7.76469e-07,1.35937
1490,-433.786,2,13.41,25.1187,26.0325,0.0958007,-0.0190891,0.159754,1.95147,7.76704e-07,1.35922
1491,-434.463,2,13.411,25.1187,26.0399,0.0958069,-0.0189879,0.159697,1.9566,7.76899e-07,1.35788
1492,-444.293,2,13.4133,25.1187,26.0137,0.0957488,-0.0191068,0.159708,1.95823,7.76484e-07,1.35778
1493,-429.623,2,13.4085,25.1187,26.029,0.0957567,-0.0187957,0.159828,1.96022,7.77899e-07,1.35701
1494,-438.578,2,13.4022,25.1187,26.0431,0.0957501,-0.0183322,0.159942,1.96046,7.77009e-07,1.35664
1495,-432.93,2,13.4007,25.1187,26.0284,0.0957611,-0.0182855,0.160027,1.95722,7.77991e-07,1.35712
1496,-433.575,2,13.4048,25.1187,25.9762,0.0958027,-0.0186264,0.16,1.9553,7.78504e-07,1.35652
1497,-432.778,2,13.4004,25.1187,25.9406,0.0958286,-0.018299,0.160004,1.95648,7.78749e-07,1.35462
1498,-436.07,2,13.4041,25.1187,25.9593,0.0958195,-0.0185836,0.159997,1.95843,7.788e-07,1.35386
1499,-433.479,2,13.3965,25.1187,25.9409,0.0958485,-0.0180572,0.160045,1.96041,7.78059e-07,1.35262
1500,-435.94,2,13.3911,25.1187,25.9388,0.0958748,-0.017705,0.160084,1.95834,7.78505e-07,1.35116
1501,-438.805,2,13.3908,25.1187,25.944,0.0958735,-0.0176855,0.160099,1.95777,7.78372e-07,1.35137
1502,-438.116,2,13.3912,25.1187,25.9473,0.0958701,-0.0177327,0.160098,1.95773,7.78265e-07,1.35153
1503,-430.763,2,13.3915,25.1187,25.9547,0.095871,-0.0178003,0.160099,1.95785,7.78214e-07,1.35196
1504,-434.627,2,13.3926,25.1187,25.9641,0.0958698,-0.017896,0.160069,1.95811,7.78192e-07,1.35215
1505,-421.065,2,13.3928,25.1187,25.9712,0.0958813,-0.0179237,0.160056,1.95839,7.78329e-07,1.35217
1506,-431.264,2,13.3928,25.1187,25.9757,0.0958827,-0.0179459,0.160051,1.95913,7.78187e-07,1.35223
1507,-430.188,2,13.3925,25.1187,25.9844,0.0958906,-0.0179398,0.160055,1.95913,7.78116e-07,1.3523
1508,-434.756,2,13.3931,25.1187,25.9892,0.0958926,-0.018013,0.160047,1.95938,7.78094e-07,1.35228
1509,-434.559,2,13.3939,25.1187,25.9846,0.0958942,-0.018109,0.160053,1.95954,7.77981e-07,1.35236
1510,-427.451,2,13.3947,25.1187,25.9842,0.0959033,-0.0181851,0.160051,1.95924,7.78119e-07,1.35236
1511,-433.016,2,13.3935,25.1187,25.9862,0.0959053,-0.0180997,0.160061,1.95891,7.78275e-07,1.35244
1512,-435.345,2,13.3937,25.1187,25.9914,0.0959067,-0.0181239,0.160062,1.95869,7.78359e-07,1.35249
1513,-429.554,2,13.3942,25.1187,25.9927,0.0959078,-0.0181916,0.160032,1.95884,7.7858e-07,1.35268
1514,-429.156,2,13.3926,25.1187,25.9931,0.0959114,-0.0181045,0.160023,1.95921,7.78704e-07,1.35272
1515,-428.64,2,13.3927,25.1187,25.9857,0.0959171,-0.0181253,0.160008,1.95931,7.78775e-07,1.35281
1516,-422.929,2,13.3929,25.1187,25.9833,0.0959264,-0.0181647,0.159989,1.96007,7.787e-07,1.35284
1517,-415.027,2,13.3921,25.1187,25.9746,0.0959369,-0.018132,0.159985,1.96089,7.78933e-07,1.35295
1518,-419.511,2,13.3917,25.1187,25.9746,0.0959427,-0.0181293,0.159984,1.96173,7.79014e-07,1.35303
1519,-413.919,2,13.3911,25.1187,25.9764,0.0959492,-0.0181213,0.15998,1.96197,7.7935e-07,1.35362
1520,-421.056,2,13.3904,25.1187,25.9745,0.0959523,-0.0180742,0.159991,1.96178,7.79754e-07,1.35384
1521,-428.001,2,13.3898,25.1187,25.9696,0.0959563,-0.0180138,0.159996,1.96134,7.80032e-07,1.35392
1522,-430.864,2,13.39,25.1187,25.9655,0.0959593,-0.0180309,0.160003,1.96148,7.79948e-07,1.35402
1523,-434.327,2,13.3902,25.1187,25.9691,0.0959588,-0.0180503,0.159996,1.96172,7.79865e-07,1.35426
1524,-442.154,2,13.3903,25.1187,25.9669,0.0959528,-0.0180725,0.159983,1.96188,7.79784e-07,1.35436
1525,-440.386,2,13.3897,25.1187,25.9632,0.0959474,-0.018034,0.159978,1.96201,7.79688e-07,1.35456
1526,-433.56,2,13.3898,25.1187,25.9601,0.0959499,-0.0180494,0.159965,1.96189,7.79694e-07,1.35453
1527,-437.683,2,13.3898,25.1187,25.9536,0.0959502,-0.0180414,0.159952,1.96162,7.79818e-07,1.35452
1528,-432.534,2,13.3885,25.1187,25.9506,0.0959526,-0.0179297,0.159951,1.96139,7.79995e-07,1.35471
1529,-441.385,2,13.3877,25.1187,25.948,0.0959535,-0.0178675,0.159945,1.96104,7.79816e-07,1.35484
1530,-433.893,2,13.3861,25.1187,25.9489,0.0959508,-0.0177455,0.159963,1.96128,7.79753e-07,1.35491
1531,-430.536,2,13.3857,25.1187,25.9452,0.0959503,-0.0176931,0.159951,1.96141,7.79874e-07,1.35507
1532,-434.719,2,13.3864,25.1187,25.9436,0.0959536,-0.0177151,0.159936,1.96147,7.79803e-07,1.35514
1533,-430.487,2,13.386,25.1187,25.9438,0.0959545,-0.0176806,0.159927,1.9618,7.79974e-07,1.35502
1534,-436.038,2,13.3861,25.1187,25.9391,0.0959529,-0.0176979,0.159922,1.96216,7.79929e-07,1.35494
1535,-439.891,2,13.3856,25.1187,25.9391,0.0959542,-0.0176583,0.1599,1.96208,7.79988e-07,1.35478
1536,-439.705,2,13.3858,25.1187,25.9391,0.095952,-0.0176633,0.159891,1.96191,7.80008e-07,1.35474
1537,-436.92,2,13.3849,25.1187,25.9372,0.0959476,-0.0175974,0.159895,1.96175,7.80146e-07,1.35482
1538,-434.144,2,13.3842,25.1187,25.9357,0.09595,-0.0175478,0.15987,1.96169,7.80149e-07,1.35491
1539,-438.205,2,13.3828,25.1187,25.9402,0.0959558,-0.0174525,0.159854,1.96144,7.79868e-07,1.35493
1540,-426.408,2,13.3824,25.1187,25.941,0.0959619,-0.0174549,0.159846,1.96149,7.79839e-07,1.35526
1541,-413.349,2,13.3822,25.1187,25.9472,0.0959718,-0.0174879,0.159838,1.96193,7.80068e-07,1.35548
1542,-422.296,2,13.383,25.1187,25.9567,0.0959757,-0.0175638,0.159832,1.96221,7.8022e-07,1.35578
1543,-427.741,2,13.3842,25.1187,25.9683,0.095975,-0.0176549,0.15985,1.96225,7.80375e-07,1.35592
1544,-444.879,2,13.3851,25.1187,25.985,0.0959661,-0.0177314,0.159844,1.9624,7.80239e-07,1.35611
1545,-441.997,2,13.3845,25.1187,26.0023,0.0959637,-0.0176976,0.159842,1.96225,7.80058e-07,1.35627
1546,-439.77,2,13.3846,25.1187,26.0189,0.0959579,-0.0177248,0.159836,1.9623,7.80139e-07,1.35635
1547,-436.007,2,13.3843,25.1187,26.0311,0.0959575,-0.0177163,0.159832,1.96254,7.80116e-07,1.35642
1548,-436.199,2,13.3833,25.1187,26.0412,0.095959,-0.0176626,0.159828,1.96262,7.80074e-07,1.3564
1549,-438.544,2,13.3825,25.1187,26.0498,0.0959546,-0.0176224,0.15982,1.96253,7.80219e-07,1.35637
1550,-432.699,2,13.3827,25.1187,26.0533,0.0959506,-0.0176444,0.15982,1.96294,7.80403e-07,1.35638
1551,-431.624,2,13.3827,25.1187,26.0633,0.0959557,-0.0176601,0.15982,1.9631,7.80526e-07,1.35633
1552,-437.651,2,13.3834,25.1187,26.07,0.0959556,-0.017703,0.159836,1.96322,7.80454e-07,1.35607
1553,-431.837,2,13.3837,25.1187,26.0746,0.0959577,-0.0177245,0.159844,1.96365,7.80563e-07,1.35588
1554,-435.846,2,13.384,25.1187,26.0736,0.0959593,-0.0177411,0.159872,1.96371,7.80593e-07,1.3557
1555,-433.931,2,13.3844,25.1187,26.0746,0.0959635,-0.0177702,0.159895,1.96362,7.80495e-07,1.35555
1556,-435.608,2,13.3842,25.1187,26.0739,0.0959646,-0.0177458,0.159929,1.96355,7.80528e-07,1.35518
1557,-437.901,2,13.3837,25.1187,26.0717,0.0959645,-0.0176959,0.15995,1.96329,7.80598e-07,1.35497
1558,-438.792,2,13.3832,25.1187,26.0738,0.0959645,-0.0176749,0.159946,1.96355,7.80496e-07,1.35472
1559,-437.428,2,13.3836,25.1187,26.0758,0.0959642,-0.0176977,0.159945,1.96341,7.80516e-07,1.3548
1560,-441.604,2,13.3836,25.1187,26.0684,0.0959653,-0.0176888,0.159936,1.96312,7.80425e-07,1.35466
1561,-442.111,2,13.3826,25.1187,26.0673,0.0959654,-0.0176286,0.159924,1.96274,7.80283e-07,1.35467
1562,-442.657,2,13.3809,25.1187,26.0604,0.0959641,-0.0175148,0.159925,1.96235,7.80244e-07,1.35464
1563,-444.749,2,13.3804,25.1187,26.0546,0.0959633,-0.0174705,0.159921,1.96224,7.80054e-07,1.35454
1564,-440.535,2,13.38,25.1187,26.0501,0.0959604,-0.0174424,0.159912,1.96196,7.80203e-07,1.35441
1565,-437.553,2,13.3805,25.1187,26.0472,0.0959638,-0.0174631,0.159881,1.96209,7.80102e-07,1.35429
1566,-442.922,2,13.3806,25.1187,26.0402,0.0959628,-0.0174702,0.159859,1.9618,7.80025e-07,1.35434
1567,-440.524,2,13.3797,25.1187,26.0361,0.0959651,-0.0174154,0.159848,1.96138,7.79926e-07,1.35443
1568,-436.731,2,13.3787,25.1187,26.0335,0.095964,-0.0173358,0.159849,1.96113,7.79943e-07,1.35446
1569,-430.46,2,13.379,25.1187,26.0284,0.0959668,-0.0173504,0.159854,1.961,7.79989e-07,1.35446
1570,-430.719,2,13.3775,25.1187,26.0224,0.0959712,-0.0172386,0.159864,1.96088,7.80164e-07,1.35417
1571,-429.733,2,13.3766,25.1187,26.0199,0.0959745,-0.0171528,0.159868,1.96084,7.80417e-07,1.35399
1572,-441.186,2,13.3757,25.1187,26.027,0.0959698,-0.0170609,0.159866,1.96067,7.80553e-07,1.35388
1573,-428.16,2,13.3752,25.1187,26.0312,0.0959731,-0.0170044,0.159849,1.96111,7.80752e-07,1.35358
1574,-436.203,2,13.3753,25.1187,26.0331,0.0959701,-0.0170167,0.15985,1.96159,7.80717e-07,1.35352
1575,-431.993,2,13.376,25.1187,26.0329,0.0959727,-0.0170505,0.159848,1.96172,7.80698e-07,1.35358
1576,-428.606,2,13.3759,25.1187,26.0318,0.095978,-0.017029,0.159858,1.96173,7.80738e-07,1.35365
1577,-433.921,2,13.3754,25.1187,26.0304,0.0959779,-0.016989,0.159848,1.96182,7.80703e-07,1.35372
1578,-436.962,2,13.3751,25.1187,26.0328,0.0959811,-0.0169595,0.159837,1.96191,7.8066e-07,1.35363
1579,-445.329,2,13.3743,25.1187,26.0307,0.0959808,-0.0168899,0.159843,1.96156,7.80395e-07,1.35342
1580,-431.042,2,13.3731,25.1187,26.0366,0.0959901,-0.016778,0.159853,1.9615,7.80315e-07,1.35303
1581,-430.62,2,13.3733,25.1187,26.0383,0.0959966,-0.0168026,0.159868,1.96136,7.80231e-07,1.35292
1582,-428.661,2,13.373,25.1187,26.041,0.0960042,-0.0167817,0.159865,1.96157,7.80166e-07,1.35279
1583,-433.592,2,13.3737,25.1187,26.031,0.0960061,-0.0168274,0.159847,1.96151,7.80291e-07,1.35259
1584,-431.077,2,13.3754,25.1187,26.027,0.0960123,-0.0169405,0.159828,1.96168,7.80266e-07,1.35255
1585,-429.23,2,13.3756,25.1187,26.026,0.0960162,-0.0169622,0.159823,1.96188,7.80398e-07,1.3524
1586,-434.256,2,13.3759,25.1187,26.0227,0.0960174,-0.0169972,0.159822,1.96164,7.80497e-07,1.35236
1587,-432.424,2,13.3757,25.1187,26.0168,0.0960183,-0.0170157,0.159827,1.96145,7.80517e-07,1.35249
1588,-433.466,2,13.3761,25.1187,26.0049,0.0960173,-0.0170635,0.159827,1.96119,7.80762e-07,1.35254
1589,-430.084,2,13.3752,25.1187,25.9971,0.0960213,-0.0170216,0.159827,1.96138,7.80767e-07,1.35254
1590,-433.024,2,13.3743,25.1187,25.9974,0.0960193,-0.0169615,0.159825,1.96159,7.809e-07,1.35251
1591,-429.559,2,13.3739,25.1187,25.9982,0.096022,-0.0169299,0.159824,1.96165,7.80895e-07,1.35258
1592,-434.127,2,13.3721,25.1187,25.996,0.0960265,-0.0167857,0.159806,1.96158,7.80863e-07,1.3525
1593,-437.941,2,13.371,25.1187,25.9924,0.0960334,-0.0167029,0.159789,1.96126,7.80781e-07,1.35245
1594,-440.725,2,13.3701,25.1187,25.989,0.0960337,-0.016618,0.159782,1.96093,7.8077e-07,1.35233
1595,-430.439,2,13.3688,25.1187,25.9872,0.0960378,-0.0164986,0.159787,1.9609,7.8094e-07,1.35217
1596,-425.835,2,13.368,25.1187,25.9846,0.0960425,-0.0164138,0.1598,1.96099,7.81166e-07,1.35204
1597,-434.224,2,13.3672,25.1187,25.9823,0.0960411,-0.0163348,0.159802,1.961,7.81158e-07,1.35209
1598,-424.436,2,13.3675,25.1187,25.9775,0.0960467,-0.0163576,0.159793,1.9612,7.81237e-07,1.35227
1599,-427.178,2,13.367,25.1187,25.975,0.0960506,-0.0163094,0.159787,1.96156,7.81348e-07,1.3523
1600,-429.612,2,13.3663,25.1187,25.9795,0.0960501,-0.0162747,0.159788,1.96173,7.81519e-07,1.35229
1601,-427.021,2,13.3664,25.1187,25.9858,0.0960584,-0.0162847,0.159771,1.96181,7.81415e-07,1.35249
1602,-433.592,2,13.3671,25.1187,25.9881,0.0960616,-0.0163433,0.159746,1.96195,7.81408e-07,1.35254
1603,-436.965,2,13.3676,25.1187,25.9798,0.0960606,-0.0163656,0.159723,1.96205,7.81403e-07,1.35256
1604,-443.779,2,13.3667,25.1187,25.9759,0.0960564,-0.0162917,0.159709,1.96221,7.81284e-07,1.35254
1605,-433.757,2,13.3649,25.1187,25.9755,0.0960569,-0.0161402,0.159702,1.96242,7.81225e-07,1.35252
1606,-432.064,2,13.3638,25.1187,25.9754,0.0960566,-0.0160637,0.159702,1.96257,7.81368e-07,1.35245
1607,-429.72,2,13.3635,25.1187,25.9725,0.0960617,-0.0160475,0.159687,1.96246,7.81371e-07,1.35251
1608,-430.298,2,13.3631,25.1187,25.9689,0.0960696,-0.0160078,0.15966,1.96229,7.81391e-07,1.35259
1609,-431.491,2,13.3637,25.1187,25.9674,0.09607,-0.0160488,0.159653,1.96219,7.81497e-07,1.35268
1610,-433.266,2,13.3636,25.1187,25.9658,0.0960718,-0.016035,0.15967,1.96253,7.81488e-07,1.3525
1611,-439.05,2,13.3628,25.1187,25.9667,0.0960733,-0.0159755,0.159685,1.96252,7.8139e-07,1.35225
1612,-433.358,2,13.3628,25.1187,25.9635,0.0960757,-0.0159515,0.159698,1.96233,7.8135e-07,1.35221
1613,-438.413,2,13.3632,25.1187,25.9616,0.0960741,-0.0159891,0.159713,1.96206,7.81209e-07,1.35243
1614,-436.663,2,13.3639,25.1187,25.9594,0.0960708,-0.0160372,0.159741,1.96191,7.81141e-07,1.35256
1615,-446.217,2,13.3649,25.1187,25.9617,0.0960628,-0.0160791,0.159774,1.96184,7.81013e-07,1.35246
1616,-434.553,2,13.3651,25.1187,25.9637,0.0960629,-0.0160775,0.159825,1.9617,7.80944e-07,1.35246
1617,-430.546,2,13.3656,25.1187,25.9654,0.0960622,-0.0160992,0.159877,1.96171,7.80906e-07,1.35256
1618,-436.914,2,13.3661,25.1187,25.9678,0.0960619,-0.0161032,0.159924,1.96157,7.80789e-07,1.3525
1619,-436.256,2,13.3672,25.1187,25.9688,0.096062,-0.0161555,0.15995,1.96146,7.80861e-07,1.3523
1620,-432.361,2,13.3683,25.1187,25.9714,0.0960658,-0.0162179,0.159969,1.96133,7.80833e-07,1.35211
1621,-433.381,2,13.3678,25.1187,25.976,0.0960685,-0.0161556,0.15999,1.96112,7.80774e-07,1.35208
1622,-431.585,2,13.3686,25.1187,25.9787,0.0960693,-0.0161921,0.160008,1.96091,7.80995e-07,1.352
1623,-437.543,2,13.3702,25.1187,25.9825,0.0960673,-0.0162913,0.160028,1.96061,7.8102e-07,1.3519
1624,-435.683,2,13.37,25.1187,25.9885,0.0960638,-0.0162869,0.160053,1.96059,7.81138e-07,1.35195
1625,-437.747,2,13.37,25.1187,25.9931,0.0960611,-0.0162861,0.160066,1.96067,7.81083e-07,1.35215
1626,-443.948,2,13.3708,25.1187,26.0007,0.0960533,-0.0163299,0.160074,1.96045,7.81062e-07,1.35225
1627,-443.034,2,13.3703,25.1187,26.0071,0.0960556,-0.0162925,0.160073,1.96024,7.80876e-07,1.35209
1628,-443.33,2,13.3708,25.1187,26.0119,0.0960547,-0.0163221,0.160055,1.95985,7.80821e-07,1.352
1629,-444.623,2,13.3705,25.1187,26.0176,0.0960505,-0.0163005,0.160037,1.95965,7.80826e-07,1.352
1630,-440.669,2,13.3713,25.1187,26.0181,0.0960514,-0.0163523,0.160012,1.95968,7.80828e-07,1.35179
1631,-438.893,2,13.3718,25.1187,26.0174,0.0960496,-0.016371,0.160006,1.95967,7.80824e-07,1.35173
1632,-432.167,2,13.3734,25.1187,26.0148,0.0960521,-0.0164812,0.160006,1.95976,7.80799e-07,1.35186
1633,-430.634,2,13.3743,25.1187,26.0138,0.0960543,-0.016541,0.160021,1.95947,7.80907e-07,1.35188
1634,-430.171,2,13.3757,25.1187,26.014,0.0960572,-0.0166398,0.16004,1.95953,7.80993e-07,1.35185
1635,-439.177,2,13.378,25.1187,26.0155,0.0960553,-0.0168103,0.160071,1.95937,7.80838e-07,1.35182
1636,-434.055,2,13.38,25.1187,26.0112,0.096055,-0.0169606,0.160091,1.95932,7.80811e-07,1.35184
1637,-432.391,2,13.3808,25.1187,26.0069,0.096053,-0.017048,0.160102,1.95952,7.80897e-07,1.35189
1638,-429.529,2,13.3814,25.1187,26.0158,0.096052,-0.0171115,0.16011,1.96013,7.80958e-07,1.35184
1639,-432.951,2,13.3813,25.1187,26.0166,0.0960499,-0.0171193,0.160118,1.96047,7.81098e-07,1.35168
1640,-428.129,2,13.3812,25.1187,26.0161,0.0960546,-0.0171163,0.160118,1.96077,7.81175e-07,1.35142
1641,-428.513,2,13.381,25.1187,26.0187,0.0960585,-0.0171172,0.160112,1.96127,7.81242e-07,1.35121
1642,-423.905,2,13.3802,25.1187,26.0231,0.0960629,-0.0170733,0.160106,1.96187,7.81319e-07,1.35124
1643,-434.106,2,13.3801,25.1187,26.0239,0.0960616,-0.0170962,0.160099,1.96198,7.81314e-07,1.35143
1644,-422.042,2,13.3801,25.1187,26.0316,0.0960625,-0.01714,0.1601,1.96248,7.81429e-07,1.35168
1645,-438.725,2,13.3811,25.1187,26.034,0.0960583,-0.0172521,0.160109,1.96248,7.81298e-07,1.352
1646,-443.439,2,13.3816,25.1187,26.0379,0.096053,-0.0173163,0.160104,1.96255,7.81182e-07,1.35195
1647,-451.408,2,13.3827,25.1187,26.0454,0.0960469,-0.0174218,0.160091,1.96252,7.80959e-07,1.35193
1648,-428.987,2,13.3841,25.1187,26.0473,0.0960476,-0.0175388,0.16008,1.96312,7.8103e-07,1.35197
1649,-423.53,2,13.3847,25.1187,26.0522,0.0960491,-0.0175993,0.160083,1.96335,7.81285e-07,1.3519
1650,-436.895,2,13.3849,25.1187,26.0505,0.0960461,-0.0176203,0.160082,1.96362,7.81249e-07,1.35199
1651,-434.601,2,13.385,25.1187,26.0482,0.096044,-0.0176431,0.160061,1.96362,7.81345e-07,1.35221
1652,-436.421,2,13.3844,25.1187,26.0476,0.0960421,-0.0176082,0.160056,1.9637,7.81423e-07,1.3522
1653,-437.918,2,13.3842,25.1187,26.046,0.0960409,-0.017588,0.160044,1.96371,7.81436e-07,1.3522
1654,-439.985,2,13.3837,25.1187,26.0401,0.0960387,-0.017567,0.160044,1.9637,7.81383e-07,1.35219
1655,-426.064,2,13.3821,25.1187,26.0287,0.0960468,-0.0174637,0.160048,1.96397,7.81309e-07,1.35216
1656,-434.734,2,13.3813,25.1187,26.0117,0.0960463,-0.0174122,0.160046,1.96407,7.81286e-07,1.3523
1657,-439.023,2,13.3813,25.1187,26.0035,0.096044,-0.0174251,0.160039,1.96413,7.81294e-07,1.35232
1658,-425.69,2,13.3813,25.1187,26.001,0.0960484,-0.0174292,0.160047,1.96393,7.81412e-07,1.35253
1659,-428.537,2,13.3805,25.1187,25.9939,0.0960508,-0.017407,0.160071,1.96376,7.81349e-07,1.3529
1660,-441.068,2,13.3814,25.1187,25.9917,0.0960483,-0.017465,0.160055,1.9638,7.81218e-07,1.35305
1661,-447.437,2,13.3816,25.1187,25.991,0.0960401,-0.0174773,0.160048,1.96386,7.81239e-07,1.35292
1662,-439.957,2,13.382,25.1187,25.9929,0.0960355,-0.0175064,0.160046,1.96405,7.81233e-07,1.3529
1663,-433.347,2,13.3828,25.1187,25.9932,0.0960339,-0.0175606,0.160039,1.96415,7.81305e-07,1.35294
1664,-434.9,2,13.3827,25.1187,25.989,0.0960388,-0.0175643,0.16003,1.96437,7.81131e-07,1.35281
1665,-438.822,2,13.382,25.1187,25.9832,0.0960355,-0.0175196,0.160027,1.96455,7.81009e-07,1.35289
1666,-441.048,2,13.3821,25.1187,25.9862,0.0960348,-0.0175324,0.160033,1.96438,7.80888e-07,1.35293
1667,-445.034,2,13.3821,25.1187,25.987,0.0960319,-0.0175176,0.160022,1.96439,7.80831e-07,1.35265
1668,-443.529,2,13.3821,25.1187,25.9873,0.0960299,-0.0175053,0.16001,1.96445,7.80782e-07,1.35235
1669,-446.66,2,13.3818,25.1187,25.9934,0.0960285,-0.0174801,0.15999,1.9643,7.80701e-07,1.35215
1670,-428.716,2,13.3814,25.1187,26.0018,0.096031,-0.0174445,0.159974,1.96438,7.8098e-07,1.35205
1671,-435.077,2,13.3812,25.1187,26.0093,0.096028,-0.0174281,0.159956,1.96436,7.81224e-07,1.35196
1672,-435.469,2,13.3809,25.1187,26.0148,0.0960268,-0.0174142,0.159949,1.9644,7.81186e-07,1.35213
1673,-434.429,2,13.3809,25.1187,26.0172,0.0960242,-0.0174114,0.159939,1.96437,7.81317e-07,1.35222
1674,-437.445,2,13.3804,25.1187,26.013,0.0960255,-0.017368,0.159927,1.9642,7.81297e-07,1.35224
1675,-431.325,2,13.3793,25.1187,26.0155,0.0960234,-0.0173086,0.159948,1.96423,7.81348e-07,1.35243
1676,-437.989,2,13.3787,25.1187,26.0101,0.0960239,-0.0172915,0.159958,1.96391,7.81145e-07,1.3527
1677,-435.983,2,13.3773,25.1187,26.0082,0.0960201,-0.0172125,0.159961,1.96381,7.81185e-07,1.35292
1678,-434.703,2,13.3772,25.1187,26.011,0.0960159,-0.0172171,0.159948,1.96426,7.81131e-07,1.35312
1679,-439.583,2,13.3772,25.1187,26.0113,0.0960098,-0.0172426,0.159954,1.96429,7.81151e-07,1.35328
1680,-438.408,2,13.3771,25.1187,26.0098,0.0960066,-0.0172474,0.159961,1.96413,7.81165e-07,1.35335
1681,-443.747,2,13.3775,25.1187,26.0166,0.0960033,-0.01729,0.15996,1.96406,7.81032e-07,1.35342
1682,-429.803,2,13.3774,25.1187,26.0207,0.0960055,-0.0172966,0.159961,1.96452,7.80916e-07,1.35345
1683,-426.89,2,13.3771,25.1187,26.0237,0.0960131,-0.0172898,0.159962,1.96444,7.80876e-07,1.35345
1684,-427.752,2,13.3769,25.1187,26.0324,0.0960165,-0.0172851,0.159964,1.96445,7.80959e-07,1.35351
1685,-428.242,2,13.3764,25.1187,26.0396,0.096019,-0.0172488,0.159959,1.96457,7.8098e-07,1.35368
1686,-434.064,2,13.3758,25.1187,26.0425,0.0960201,-0.0172093,0.159954,1.9647,7.80933e-07,1.35394
1687,-430.403,2,13.3756,25.1187,26.0413,0.0960204,-0.0171784,0.159945,1.96485,7.80885e-07,1.35412
1688,-424.072,2,13.3763,25.1187,26.0366,0.0960316,-0.0172177,0.159926,1.96499,7.80943e-07,1.35398
1689,-429.321,2,13.375,25.1187,26.0355,0.0960365,-0.0171269,0.159925,1.96521,7.80916e-07,1.35392
1690,-430.253,2,13.374,25.1187,26.037,0.0960371,-0.0170726,0.159918,1.96536,7.8093e-07,1.35412
1691,-435.222,2,13.3737,25.1187,26.0336,0.096039,-0.0170399,0.15991,1.96552,7.80861e-07,1.35402
1692,-434.578,2,13.3738,25.1187,26.0342,0.0960411,-0.0170453,0.159897,1.96538,7.80908e-07,1.35409
1693,-438.025,2,13.3736,25.1187,26.0354,0.0960375,-0.017022,0.159895,1.96522,7.81006e-07,1.35414
1694,-438.611,2,13.3729,25.1187,26.0361,0.0960332,-0.0169755,0.159884,1.96513,7.81052e-07,1.35436
1695,-438.764,2,13.3734,25.1187,26.0321,0.096029,-0.0170082,0.159868,1.96492,7.81142e-07,1.35459
1696,-432.457,2,13.3738,25.1187,26.0358,0.0960319,-0.0170477,0.15987,1.96498,7.81139e-07,1.35463
1697,-429.837,2,13.3742,25.1187,26.0414,0.0960345,-0.0170854,0.159865,1.96489,7.8121e-07,1.35472
1698,-434.025,2,13.3744,25.1187,26.0492,0.0960321,-0.0171194,0.159854,1.965,7.81329e-07,1.35484
1699,-427.181,2,13.3743,25.1187,26.0503,0.0960306,-0.01713,0.159858,1.9653,7.81619e-07,1.35482
1700,-427.803,2,13.3743,25.1187,26.0564,0.09603,-0.01715,0.159872,1.96541,7.81751e-07,1.35492
1701,-437.142,2,13.3744,25.1187,26.0634,0.0960286,-0.0171752,0.15987,1.96542,7.817e-07,1.35503
1702,-435.554,2,13.3738,25.1187,26.0745,0.0960305,-0.0171322,0.159862,1.96565,7.8163e-07,1.355
1703,-438.117,2,13.3739,25.1187,26.0783,0.096028,-0.0171255,0.159855,1.96604,7.81602e-07,1.35488
1704,-445.788,2,13.3735,25.1187,26.0822,0.0960239,-0.0170902,0.159854,1.96622,7.81493e-07,1.35471
1705,-438.342,2,13.3725,25.1187,26.0857,0.0960238,-0.0170144,0.159851,1.96626,7.81405e-07,1.35467
