iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,8.74316,2,13.6791,51.6403,21.7629,10.4244,1.21885,0.0587286,0.286752,0.530923,8.13149e-08,1.12539
663,2.18245,2,13.7169,51.0224,21.7629,10.5328,1.20781,0.0584403,0.288585,0.531507,8.16099e-08,1.14388
664,12.586,2,13.7062,52.683,21.7629,10.4973,1.20551,0.0596021,0.290417,0.543244,8.36858e-08,1.12527
665,12.5935,2,13.7008,53.0934,21.7629,10.5454,1.20506,0.060845,0.291117,0.56177,8.29106e-08,1.09717
666,11.0536,2,13.6827,54.2524,21.7629,10.6103,1.18904,0.0621575,0.287961,0.569578,8.3211e-08,1.09222
667,11.6511,2,13.6782,54.3591,21.7629,10.5108,1.18204,0.0627504,0.285717,0.57547,8.21862e-08,1.11873
668,8.47585,2,13.6647,54.1581,21.7629,10.5681,1.18758,0.0625534,0.284947,0.589629,8.02663e-08,1.09704
669,6.46217,2,13.7125,55.0569,21.7629,10.3848,1.20249,0.0605381,0.288287,0.586616,8.11711e-08,1.11144
670,1.79468,2,13.7411,55.5345,21.7629,10.3901,1.20249,0.0599062,0.289803,0.566158,8.25767e-08,1.10296
671,1.70699,2,13.7563,54.6283,21.7629,10.3492,1.2156,0.0585447,0.290923,0.550495,8.28431e-08,1.11013
672,10.3484,2,13.7656,54.9943,21.7629,10.4071,1.22168,0.0593091,0.293712,0.551985,8.3084e-08,1.08961
673,9.71603,2,13.7492,53.1155,21.7629,10.2961,1.22685,0.0587011,0.294262,0.565977,8.32695e-08,1.10179
674,6.75087,2,13.7635,53.0454,21.7629,10.2004,1.21427,0.0578207,0.29739,0.583837,8.42608e-08,1.11658
675,-0.952364,2,13.7473,53.1838,21.7629,10.2539,1.20806,0.0569329,0.297407,0.572082,8.25177e-08,1.14213
676,9.19282,2,13.7297,51.7495,21.7629,10.2504,1.21128,0.056887,0.294636,0.58165,8.30713e-08,1.16594
677,3.95046,2,13.7599,51.9729,21.7629,10.3627,1.21128,0.0570963,0.292609,0.581467,8.22066e-08,1.15576
678,0.159831,2,13.7618,51.2074,21.7629,10.4586,1.21129,0.0572888,0.291881,0.575539,8.10793e-08,1.11471
679,12.1543,2,13.7738,50.7628,21.7629,10.3403,1.22333,0.0575263,0.293434,0.577396,8.28701e-08,1.11714
680,5.504,2,13.7815,50.8245,21.7629,10.4749,1.22776,0.0581847,0.292861,0.568213,8.26298e-08,1.08863
681,4.33384,2,13.7733,51.2022,21.7629,10.5133,1.22775,0.0580797,0.289662,0.579044,8.15428e-08,1.08896
682,7.98261,2,13.7782,50.939,21.7629,10.5457,1.22777,0.0585901,0.288863,0.56288,8.4693e-08,1.08143
683,13.989,2,13.7573,50.7766,21.7629,10.6035,1.23279,0.0594298,0.28944,0.54711,8.76833e-08,1.08303
684,15.4352,2,13.7624,51.6094,21.7629,10.566,1.24578,0.0596147,0.290511,0.5491,8.92477e-08,1.07561
685,16.2289,2,13.7264,50.4094,21.7629,10.6278,1.23561,0.0600069,0.290102,0.571862,8.80393e-08,1.1064
686,14.6812,2,13.7278,50.1759,21.7629,10.702,1.22792,0.0598891,0.290234,0.591224,9.05696e-08,1.09411
687,19.4252,2,13.7228,50.1629,21.7629,10.8738,1.23839,0.060453,0.289352,0.577422,9.51096e-08,1.07846
688,14.1279,2,13.7081,50.7998,21.7629,10.8701,1.22401,0.0609411,0.288819,0.586164,9.61194e-08,1.05958
689,9.90836,2,13.7286,49.813,21.7629,10.7587,1.20186,0.0617112,0.288973,0.585019,9.30968e-08,1.07707
690,13.9232,2,13.7584,49.4263,21.7629,10.7882,1.20932,0.0616906,0.288352,0.589807,9.09856e-08,1.0914
691,9.02891,2,13.7433,49.5887,21.7629,10.7053,1.21717,0.0616012,0.28662,0.577139,8.9416e-08,1.08239
692,8.10375,2,13.7513,50.6975,21.7629,10.5783,1.20293,0.0612428,0.286773,0.590962,8.74548e-08,1.10148
693,0.669411,2,13.7618,51.2728,21.7629,10.7276,1.18824,0.061649,0.285401,0.592721,8.34909e-08,1.08505
694,9.28933,2,13.7691,50.039,21.7629,10.6242,1.18825,0.0623387,0.286989,0.58609,8.13634e-08,1.09411
695,6.68128,2,13.7566,49.3424,21.7629,10.5642,1.18823,0.0617092,0.287839,0.597061,8.01784e-08,1.1067
696,19.0241,2,13.7671,49.4049,21.7629,10.4382,1.2121,0.0617396,0.28791,0.595321,8.00961e-08,1.1322
697,16.6873,2,13.8187,48.734,21.7629,10.485,1.2121,0.0625498,0.289201,0.594478,8.15048e-08,1.13038
698,6.12251,2,13.8329,48.7514,21.7629,10.4241,1.21209,0.0619012,0.293298,0.577091,8.14729e-08,1.13353
699,10.9589,2,13.8231,49.1785,21.7629,10.4053,1.21706,0.0610142,0.293807,0.57891,8.2837e-08,1.13708
700,11.8534,2,13.799,50.1466,21.7629,10.4545,1.22586,0.0604423,0.292966,0.586372,8.32064e-08,1.1293
701,11.7024,2,13.7656,50.2026,21.7629,10.4248,1.22146,0.0616568,0.291506,0.574439,8.22144e-08,1.11238
702,14.4111,2,13.7359,50.1587,21.7629,10.5354,1.22147,0.0620663,0.291981,0.567726,8.35392e-08,1.10244
703,13.7099,2,13.7586,51.3153,21.7629,10.5056,1.22893,0.0615214,0.292357,0.564875,8.52571e-08,1.11127
704,7.21828,2,13.7483,51.6766,21.7629,10.4255,1.22313,0.0612777,0.291839,0.559018,8.51979e-08,1.1091
705,9.20238,2,13.7327,52.5314,21.7629,10.4125,1.21048,0.0613368,0.288492,0.564591,8.69575e-08,1.10152
706,7.51334,2,13.7346,53.8931,21.7629,10.3256,1.19865,0.0618386,0.288718,0.551927,8.80654e-08,1.08902
707,14.1383,2,13.7536,55.0978,21.7629,10.3925,1.19243,0.0619102,0.289326,0.57593,8.8548e-08,1.08406
708,13.1314,2,13.7412,54.9716,21.7629,10.4576,1.19243,0.061832,0.28862,0.576109,8.94767e-08,1.09087
709,5.883,2,13.7353,54.1121,21.7629,10.4252,1.18591,0.0622006,0.286673,0.562464,8.91275e-08,1.0837
710,17.8096,2,13.7359,54.0182,21.7629,10.5286,1.1905,0.0626003,0.287096,0.558254,9.23201e-08,1.07873
711,20.8523,2,13.7485,52.9943,21.7629,10.6577,1.19757,0.0623852,0.289373,0.556368,9.72224e-08,1.08219
712,13.0773,2,13.7551,52.4121,21.7629,10.5759,1.19757,0.0622718,0.290333,0.557686,9.54452e-08,1.09448
713,23.5242,2,13.7299,51.8083,21.7629,10.4492,1.1976,0.0639278,0.290333,0.549235,9.41385e-08,1.10639
714,19.0649,2,13.729,51.0561,21.7629,10.4629,1.20355,0.064338,0.288395,0.559965,9.21115e-08,1.10737
715,14.3473,2,13.7428,50.6407,21.7629,10.5113,1.20815,0.0636326,0.289921,0.560862,9.28835e-08,1.10254
716,11.878,2,13.7734,50.8702,21.7629,10.4941,1.21324,0.0634534,0.290856,0.567983,9.04719e-08,1.08554
717,19.9635,2,13.7943,51.4061,21.7629,10.3813,1.22439,0.0636536,0.291531,0.570781,8.90789e-08,1.09143
718,7.11672,2,13.798,51.0866,21.7629,10.3582,1.21127,0.0633242,0.290253,0.573356,8.85155e-08,1.08688
719,4.81382,2,13.7719,50.6966,21.7629,10.3803,1.20887,0.0629199,0.289518,0.56875,8.61433e-08,1.08429
720,10.795,2,13.7475,50.6297,21.7629,10.4788,1.21212,0.0626899,0.289163,0.563737,8.57733e-08,1.08901
721,10.2768,2,13.7589,50.6121,21.7629,10.5333,1.20268,0.0634477,0.28826,0.557078,8.56255e-08,1.08284
722,5.82756,2,13.7637,50.3911,21.7629,10.6056,1.21398,0.0625745,0.289253,0.553729,8.47443e-08,1.07143
723,7.73545,2,13.7427,51.3096,21.7629,10.6157,1.20857,0.0624827,0.287694,0.547001,8.65715e-08,1.06632
724,11.3868,2,13.7503,52.0062,21.7629,10.7418,1.20857,0.0627272,0.288335,0.544092,8.76698e-08,1.05467
725,1.99831,2,13.7302,51.9366,21.7629,10.7496,1.20167,0.0622667,0.286003,0.540655,8.72637e-08,1.06095
726,11.592,2,13.7268,51.9184,21.7629,10.6908,1.19027,0.0631914,0.285989,0.549354,8.50561e-08,1.06957
727,16.7913,2,13.7483,51.8199,21.7629,10.7007,1.19028,0.0638069,0.286479,0.563388,8.54226e-08,1.06161
728,8.34948,2,13.7528,51.9974,21.7629,10.5978,1.18521,0.0641966,0.286942,0.558147,8.34353e-08,1.07241
729,9.96716,2,13.7308,50.9061,21.7629,10.4702,1.19537,0.064167,0.288601,0.552969,8.12436e-08,1.07002
730,9.605,2,13.7397,51.5874,21.7629,10.3963,1.19537,0.0639286,0.287721,0.569571,7.93036e-08,1.08
731,3.2452,2,13.7604,51.5672,21.7629,10.4593,1.19066,0.0634097,0.287733,0.570421,7.94296e-08,1.07681
732,7.96389,2,13.761,51.4166,21.7629,10.4432,1.19365,0.0632407,0.287255,0.567387,7.94926e-08,1.07739
733,4.8622,2,13.7571,50.4233,21.7629,10.5275,1.18113,0.0632977,0.287476,0.560528,8.1155e-08,1.07348
734,-4.91995,2,13.7656,50.6087,21.7629,10.4902,1.18112,0.0628144,0.287735,0.541536,7.95215e-08,1.08633
735,6.98343,2,13.7578,51.0722,21.7629,10.5444,1.18111,0.0629829,0.288042,0.533319,8.0087e-08,1.09776
736,2.47711,2,13.7448,51.4589,21.7629,10.5395,1.18431,0.0624502,0.288484,0.538997,7.84047e-08,1.101
737,6.20271,2,13.7268,52.3874,21.7629,10.5209,1.18679,0.0619569,0.288823,0.556883,7.70516e-08,1.10054
738,9.3639,2,13.7196,52.1351,21.7629,10.4217,1.17885,0.062062,0.289301,0.565798,7.74877e-08,1.10778
739,0.610184,2,13.7248,51.9093,21.7629,10.4235,1.18543,0.0606917,0.289082,0.573628,7.78807e-08,1.10612
740,13.6452,2,13.7139,51.5111,21.7629,10.4551,1.19304,0.060766,0.288987,0.575282,7.93508e-08,1.10515
741,5.64892,2,13.7061,51.0992,21.7629,10.5356,1.19899,0.0603521,0.287869,0.572319,8.0263e-08,1.10281
742,11.463,2,13.7205,51.3422,21.7629,10.5374,1.20628,0.0600828,0.287495,0.572038,8.15906e-08,1.11224
743,3.09235,2,13.7166,51.2556,21.7629,10.6178,1.2087,0.0602925,0.287363,0.565116,7.95888e-08,1.11244
744,5.05827,2,13.6971,50.995,21.7629,10.5914,1.20238,0.0601984,0.287751,0.566701,7.92397e-08,1.12144
745,-1.10998,2,13.7085,51.4403,21.7629,10.5818,1.20237,0.0599959,0.288443,0.556314,7.85742e-08,1.12132
746,11.0386,2,13.7308,51.2664,21.7629,10.5563,1.20541,0.0599061,0.289345,0.560021,7.95667e-08,1.12866
747,13.6181,2,13.7215,50.6146,21.7629,10.4554,1.20385,0.0605238,0.289418,0.556235,8.05875e-08,1.13006
748,15.7117,2,13.731,50.8252,21.7629,10.4319,1.20789,0.0603649,0.28954,0.563773,8.2592e-08,1.13411
749,12.6044,2,13.7429,50.8398,21.7629,10.5145,1.21453,0.059758,0.289525,0.566623,8.54665e-08,1.13007
750,15.3114,2,13.7587,51.1323,21.7629,10.5671,1.20532,0.0608577,0.288382,0.562414,8.68654e-08,1.12546
751,17.2052,2,13.7625,51.4004,21.7629,10.5538,1.21504,0.0610445,0.288358,0.562886,8.71606e-08,1.12216
752,16.0604,2,13.7702,51.8606,21.7629,10.5455,1.21561,0.0613942,0.288424,0.566127,8.7304e-08,1.12099
753,8.5296,2,13.7795,52.3978,21.7629,10.5879,1.2156,0.0610951,0.289581,0.568076,8.7404e-08,1.10871
754,13.3788,2,13.7883,52.7802,21.7629,10.5364,1.21606,0.0614576,0.290796,0.567508,8.72245e-08,1.09726
755,5.19581,2,13.7843,53.1338,21.7629,10.5219,1.2121,0.060878,0.291507,0.56854,8.77081e-08,1.09441
756,18.2024,2,13.7902,53.6498,21.7629,10.4911,1.21211,0.0613295,0.291909,0.571158,8.7965e-08,1.10194
757,4.79268,2,13.7887,53.0272,21.7629,10.6004,1.20498,0.0611496,0.2915,0.571178,8.788e-08,1.10104
758,1.49918,2,13.7678,52.5202,21.7629,10.5684,1.20395,0.0602464,0.290969,0.572336,8.71772e-08,1.10959
759,11.7581,2,13.7383,52.5399,21.7629,10.5104,1.20643,0.060625,0.290005,0.566683,8.58509e-08,1.11915
760,22.2926,2,13.7282,52.6204,21.7629,10.4966,1.20579,0.0609651,0.289951,0.580936,8.71385e-08,1.11871
761,-2.23446,2,13.7237,52.5466,21.7629,10.496,1.19936,0.060546,0.28975,0.57668,8.5376e-08,1.12353
762,5.92631,2,13.7375,52.2445,21.7629,10.546,1.19936,0.0606347,0.290378,0.576207,8.36274e-08,1.12671
763,3.65801,2,13.728,51.9725,21.7629,10.569,1.19936,0.0610424,0.289405,0.57086,8.24617e-08,1.1132
764,6.32272,2,13.7372,51.7367,21.7629,10.6483,1.20379,0.0610921,0.289577,0.565371,8.21542e-08,1.10373
765,4.50903,2,13.7419,51.5857,21.7629,10.6165,1.20623,0.0607153,0.290283,0.559186,8.22135e-08,1.10788
766,4.27918,2,13.7448,51.5128,21.7629,10.598,1.21516,0.0606226,0.289255,0.549895,8.11018e-08,1.10967
767,1.28846,2,13.7539,51.6014,21.7629,10.5182,1.21803,0.0603939,0.290392,0.540482,8.04147e-08,1.11036
768,5.89368,2,13.7472,51.627,21.7629,10.4622,1.21973,0.0603122,0.291138,0.536874,7.99892e-08,1.11503
769,-2.83072,2,13.7488,51.5965,21.7629,10.4384,1.21292,0.0605942,0.29,0.535159,7.83475e-08,1.10653
770,14.3729,2,13.7502,51.0064,21.7629,10.4129,1.21292,0.0607246,0.289994,0.532624,7.99721e-08,1.12337
771,10.0586,2,13.7476,50.8524,21.7629,10.3362,1.21293,0.0608773,0.289533,0.529978,8.04303e-08,1.13158
772,7.01375,2,13.7413,51.1151,21.7629,10.3199,1.21293,0.0607456,0.290125,0.535324,8.00908e-08,1.12624
773,7.51369,2,13.7426,51.6219,21.7629,10.3086,1.21293,0.060676,0.289919,0.53884,7.97533e-08,1.12817
774,7.2789,2,13.7356,51.7056,21.7629,10.3482,1.22423,0.0599637,0.289765,0.537883,8.03391e-08,1.12817
775,16.1196,2,13.7245,51.5484,21.7629,10.2557,1.22928,0.0598958,0.289928,0.546747,7.97108e-08,1.14505
776,12.6774,2,13.7243,51.8615,21.7629,10.2436,1.22487,0.0599404,0.289706,0.555517,8.08285e-08,1.14254
777,13.605,2,13.7345,52.0569,21.7629,10.2931,1.22847,0.0600074,0.290266,0.558524,8.15303e-08,1.13457
778,16.9232,2,13.7275,51.1926,21.7629,10.3312,1.2413,0.0599537,0.289215,0.561827,8.17997e-08,1.12639
779,5.27595,2,13.7307,51.4217,21.7629,10.3244,1.23666,0.0593648,0.28988,0.571508,8.1817e-08,1.12899
780,12.7589,2,13.7448,51.3372,21.7629,10.3384,1.24206,0.0590873,0.290593,0.570966,8.25881e-08,1.13239
781,7.46097,2,13.7367,51.372,21.7629,10.2924,1.24206,0.0590171,0.290282,0.57193,8.11805e-08,1.145
782,2.83532,2,13.7424,51.3835,21.7629,10.344,1.23169,0.0591925,0.290455,0.573247,8.0758e-08,1.14073
783,-2.3684,2,13.7502,51.2534,21.7629,10.3486,1.21718,0.0592358,0.291346,0.579216,7.93417e-08,1.13965
784,4.43586,2,13.7408,51.8475,21.7629,10.361,1.22,0.0591472,0.29088,0.577571,7.86171e-08,1.13881
785,12.7516,2,13.7346,52.052,21.7629,10.3188,1.22,0.0592371,0.290469,0.573715,8.03093e-08,1.14341
786,7.68208,2,13.7274,51.8982,21.7629,10.3063,1.22001,0.0596187,0.289988,0.568685,8.00887e-08,1.13533
787,16.7349,2,13.7207,51.9758,21.7629,10.2825,1.22457,0.0598072,0.289828,0.566087,8.11851e-08,1.13415
788,1.53315,2,13.7192,51.8803,21.7629,10.3156,1.21998,0.0600298,0.289868,0.560512,8.03247e-08,1.12947
789,12.634,2,13.7193,51.9017,21.7629,10.3074,1.21649,0.0606431,0.290071,0.554595,8.04278e-08,1.13103
790,6.99331,2,13.7036,51.5539,21.7629,10.2721,1.2223,0.0602926,0.288883,0.550774,8.03613e-08,1.13936
791,10.5578,2,13.7004,51.4558,21.7629,10.2681,1.2223,0.0604726,0.288359,0.549714,8.05481e-08,1.14009
792,0.684866,2,13.7066,51.4811,21.7629,10.2879,1.21799,0.0605317,0.288474,0.546484,7.97313e-08,1.13883
793,-4.12426,2,13.7098,51.526,21.7629,10.3026,1.21518,0.0599887,0.288413,0.546195,7.94223e-08,1.13769
794,-2.98999,2,13.714,51.734,21.7629,10.2861,1.20869,0.0597407,0.289011,0.54352,7.9311e-08,1.13926
795,-5.67921,2,13.7179,51.9856,21.7629,10.282,1.19781,0.0597321,0.29,0.539634,7.95088e-08,1.12926
796,-0.685384,2,13.726,52.0073,21.7629,10.3205,1.19781,0.0597268,0.290206,0.542761,7.83628e-08,1.12115
797,-5.59652,2,13.7342,51.8052,21.7629,10.3603,1.19213,0.0597127,0.289843,0.546868,7.73975e-08,1.11294
798,2.81066,2,13.7335,51.9519,21.7629,10.3375,1.1901,0.0597318,0.289818,0.552039,7.67055e-08,1.11641
799,2.94431,2,13.7341,52.0745,21.7629,10.3316,1.18859,0.0597227,0.290508,0.548384,7.70673e-08,1.12014
800,5.09464,2,13.7301,51.734,21.7629,10.3227,1.18859,0.059587,0.290033,0.551414,7.73894e-08,1.12411
801,2.78266,2,13.7306,51.7141,21.7629,10.3431,1.18858,0.0595589,0.289917,0.551742,7.72936e-08,1.12726
802,-1.39938,2,13.726,51.2256,21.7629,10.3424,1.1905,0.0595595,0.289752,0.550344,7.6264e-08,1.12405
803,-4.03217,2,13.7275,50.9883,21.7629,10.3757,1.18628,0.059555,0.289068,0.547307,7.6444e-08,1.12071
804,-1.27684,2,13.7249,51.1607,21.7629,10.3431,1.18627,0.0596285,0.288017,0.540277,7.65886e-08,1.12303
805,4.47538,2,13.7318,51.3199,21.7629,10.3295,1.19147,0.0595385,0.288264,0.537397,7.66082e-08,1.12691
806,13.1194,2,13.74,51.1284,21.7629,10.2873,1.19826,0.0597878,0.289205,0.53987,7.60302e-08,1.12783
807,3.01178,2,13.7408,51.1365,21.7629,10.3028,1.20018,0.0599963,0.289191,0.534866,7.54446e-08,1.13052
808,5.51101,2,13.7403,51.3683,21.7629,10.3149,1.20544,0.0598686,0.288884,0.533584,7.56329e-08,1.13204
809,6.09964,2,13.7385,51.2956,21.7629,10.3226,1.20016,0.060233,0.288614,0.536314,7.55254e-08,1.13156
810,-0.594873,2,13.7343,51.209,21.7629,10.3484,1.19873,0.0602581,0.288771,0.532546,7.52433e-08,1.13313
811,12.0368,2,13.7261,51.1152,21.7629,10.3205,1.19874,0.0607831,0.28847,0.534305,7.54844e-08,1.1277
812,12.1405,2,13.7276,51.3967,21.7629,10.3494,1.2016,0.061004,0.288387,0.535514,7.60408e-08,1.12217
813,4.1206,2,13.7304,51.6036,21.7629,10.3817,1.2016,0.0610099,0.28812,0.540895,7.57571e-08,1.11714
814,14.1689,2,13.7441,51.8485,21.7629,10.3657,1.20351,0.061277,0.288634,0.545847,7.55659e-08,1.11871
815,1.32909,2,13.7374,52.119,21.7629,10.3577,1.20351,0.0612568,0.288599,0.547973,7.41696e-08,1.12248
816,0.900493,2,13.7441,52.2532,21.7629,10.3895,1.20142,0.0612209,0.289299,0.549851,7.3403e-08,1.1248
817,9.18814,2,13.7605,52.4195,21.7629,10.3983,1.20143,0.0615542,0.289504,0.548003,7.34509e-08,1.12645
818,7.8294,2,13.7627,52.2761,21.7629,10.3925,1.20143,0.0617354,0.28988,0.545506,7.36547e-08,1.12771
819,7.28812,2,13.7657,52.3169,21.7629,10.3555,1.19846,0.0620506,0.289668,0.543062,7.36996e-08,1.12922
820,5.18707,2,13.7682,52.4565,21.7629,10.3503,1.1956,0.0621559,0.289592,0.544457,7.33219e-08,1.13433
821,0.812431,2,13.7666,52.571,21.7629,10.3834,1.1956,0.0620656,0.289015,0.547728,7.26934e-08,1.13093
822,-2.30663,2,13.7703,52.276,21.7629,10.3873,1.19559,0.0618448,0.28886,0.546825,7.25319e-08,1.13219
823,1.06139,2,13.7674,52.5568,21.7629,10.4149,1.20172,0.0614536,0.289026,0.547803,7.19721e-08,1.13049
824,6.37879,2,13.76,52.2486,21.7629,10.4679,1.20325,0.0615576,0.288443,0.548534,7.18941e-08,1.12742
825,9.51821,2,13.7477,52.1527,21.7629,10.4577,1.20174,0.061312,0.28812,0.553196,7.24899e-08,1.13947
826,6.90437,2,13.749,52.3285,21.7629,10.4963,1.20004,0.0610898,0.288076,0.557451,7.34346e-08,1.13991
827,2.4753,2,13.7498,52.5233,21.7629,10.4883,1.19876,0.0611911,0.288453,0.557561,7.29423e-08,1.13634
828,9.87497,2,13.7446,52.6878,21.7629,10.5081,1.19674,0.061357,0.28886,0.562137,7.27969e-08,1.13628
829,6.72504,2,13.7445,52.6478,21.7629,10.5367,1.19992,0.0612998,0.289232,0.564456,7.2612e-08,1.13107
830,4.04151,2,13.7483,52.5937,21.7629,10.536,1.19712,0.0615987,0.28911,0.56489,7.21995e-08,1.12556
831,5.621,2,13.752,52.8708,21.7629,10.5783,1.19712,0.0618701,0.288902,0.567355,7.2012e-08,1.11471
832,5.44308,2,13.7538,52.9945,21.7629,10.5828,1.19828,0.0619168,0.288762,0.567018,7.22443e-08,1.10685
833,4.96949,2,13.7501,53.1225,21.7629,10.5706,1.20235,0.0617389,0.288521,0.568035,7.19249e-08,1.10707
834,12.2792,2,13.7543,53.1777,21.7629,10.5361,1.20796,0.061687,0.289086,0.569434,7.1621e-08,1.11093
835,19.7783,2,13.7563,53.2839,21.7629,10.4894,1.20797,0.062075,0.289433,0.568069,7.23034e-08,1.11772
836,8.96671,2,13.7522,52.9394,21.7629,10.4666,1.20713,0.0623293,0.289683,0.564645,7.19721e-08,1.12022
837,14.4363,2,13.7478,52.6694,21.7629,10.4409,1.20972,0.0623636,0.290495,0.567642,7.17371e-08,1.12221
838,4.28106,2,13.7499,52.5587,21.7629,10.4406,1.20677,0.0626063,0.290003,0.565039,7.16847e-08,1.1176
839,3.68636,2,13.7453,52.4528,21.7629,10.4257,1.20795,0.0625472,0.289872,0.562632,7.14833e-08,1.11655
840,2.83122,2,13.746,52.1628,21.7629,10.444,1.20611,0.0627926,0.289852,0.558714,7.10292e-08,1.1138
841,5.00831,2,13.7498,52.0256,21.7629,10.4529,1.20341,0.0629496,0.289685,0.554897,7.13034e-08,1.11324
842,6.81527,2,13.7611,51.9246,21.7629,10.4877,1.20251,0.0629762,0.289825,0.554198,7.18254e-08,1.11014
843,10.7311,2,13.7634,51.9065,21.7629,10.4579,1.20251,0.0629184,0.289981,0.554114,7.2468e-08,1.1119
844,5.10982,2,13.7657,51.9478,21.7629,10.4693,1.20451,0.0629348,0.290155,0.554698,7.20439e-08,1.10661
845,1.50293,2,13.7632,51.8173,21.7629,10.4563,1.20777,0.062794,0.289742,0.549684,7.19995e-08,1.1051
846,-0.703775,2,13.7644,52.0079,21.7629,10.4358,1.21009,0.0625755,0.289845,0.546003,7.17648e-08,1.1047
847,-2.37617,2,13.7653,51.9561,21.7629,10.4459,1.21009,0.0625133,0.289914,0.541767,7.14622e-08,1.10397
848,0.786928,2,13.7694,51.8192,21.7629,10.459,1.20735,0.0626814,0.28974,0.538401,7.13338e-08,1.10312
849,2.14867,2,13.7729,51.9275,21.7629,10.4802,1.20304,0.0626565,0.290094,0.537617,7.18288e-08,1.10244
850,-6.76106,2,13.7731,51.8372,21.7629,10.5046,1.2025,0.0622961,0.290438,0.536847,7.15019e-08,1.10303
851,-4.57451,2,13.7681,51.9953,21.7629,10.4722,1.19906,0.0621318,0.290574,0.535144,7.12468e-08,1.10826
852,-4.17525,2,13.7656,51.8689,21.7629,10.4415,1.19629,0.062077,0.29024,0.533707,7.08339e-08,1.11261
853,0.0480334,2,13.7613,51.7773,21.7629,10.4459,1.19629,0.0620763,0.289909,0.532129,7.04976e-08,1.11563
854,1.58348,2,13.7601,51.6772,21.7629,10.458,1.19439,0.0621553,0.289395,0.5311,7.04852e-08,1.11806
855,1.46874,2,13.7617,51.7233,21.7629,10.4395,1.1972,0.0621687,0.289332,0.528918,6.99626e-08,1.11923
856,-1.48373,2,13.7603,51.6616,21.7629,10.4311,1.1982,0.0622486,0.289661,0.523061,6.98044e-08,1.11628
857,0.918322,2,13.7552,51.7969,21.7629,10.4497,1.19689,0.0624025,0.289214,0.521212,6.98067e-08,1.11266
858,13.7695,2,13.7509,51.7275,21.7629,10.4354,1.19562,0.062745,0.289316,0.521414,7.00547e-08,1.11254
859,-4.66405,2,13.754,51.5426,21.7629,10.4253,1.19357,0.0626024,0.289494,0.521747,6.98928e-08,1.11191
860,7.99727,2,13.7486,51.5245,21.7629,10.4252,1.19516,0.0628305,0.289478,0.520239,6.98351e-08,1.10809
861,0.751939,2,13.7449,51.4633,21.7629,10.4137,1.19516,0.0629261,0.289467,0.518129,6.96425e-08,1.10539
862,-5.13287,2,13.7439,51.5797,21.7629,10.4196,1.19557,0.0626771,0.289284,0.518456,6.95824e-08,1.1031
863,8.14899,2,13.7482,51.5797,21.7629,10.4334,1.19639,0.0628775,0.289029,0.519345,6.95508e-08,1.10107
864,2.8546,2,13.75,51.7401,21.7629,10.4646,1.19729,0.0629091,0.289123,0.518856,6.94696e-08,1.1004
865,10.044,2,13.7491,51.693,21.7629,10.4595,1.20187,0.0627792,0.28995,0.518901,6.97633e-08,1.09854
866,13.2333,2,13.7446,51.6182,21.7629,10.4568,1.20755,0.0627953,0.290021,0.520444,6.94713e-08,1.09945
867,4.59862,2,13.745,51.6979,21.7629,10.4638,1.2082,0.0628619,0.29002,0.519451,6.92191e-08,1.10229
868,6.13854,2,13.7434,51.9169,21.7629,10.4478,1.20747,0.0626576,0.289923,0.522709,6.95196e-08,1.10772
869,-3.65869,2,13.7489,52.1234,21.7629,10.4581,1.20644,0.0625286,0.289987,0.522797,6.9279e-08,1.10902
870,-0.904068,2,13.7536,52.2578,21.7629,10.4429,1.20516,0.0624574,0.290144,0.523359,6.88631e-08,1.11478
871,-2.79893,2,13.7525,52.2441,21.7629,10.4638,1.2042,0.0624723,0.290014,0.52132,6.86459e-08,1.11491
872,-2.06733,2,13.7524,51.9515,21.7629,10.4656,1.20309,0.0623622,0.29027,0.52347,6.83552e-08,1.11412
873,-2.6676,2,13.7543,51.7688,21.7629,10.4948,1.20241,0.06232,0.290439,0.522463,6.83234e-08,1.11217
874,3.14651,2,13.7523,51.7932,21.7629,10.5096,1.20156,0.0622404,0.290422,0.52754,6.82301e-08,1.11086
875,5.80809,2,13.749,51.6109,21.7629,10.5129,1.20326,0.0622607,0.290164,0.527403,6.82487e-08,1.11115
876,6.9235,2,13.7485,51.5504,21.7629,10.5024,1.20431,0.0622417,0.289888,0.529838,6.8295e-08,1.11141
877,6.73267,2,13.7493,51.6846,21.7629,10.4897,1.20235,0.0624775,0.289682,0.530883,6.80118e-08,1.11315
878,10.8085,2,13.757,51.6537,21.7629,10.486,1.20047,0.0626187,0.289492,0.530771,6.87436e-08,1.11366
879,3.11478,2,13.7542,51.8027,21.7629,10.4582,1.19722,0.0627517,0.289303,0.530646,6.86084e-08,1.11696
880,4.4034,2,13.7573,51.6999,21.7629,10.4605,1.19511,0.062904,0.289218,0.530475,6.84679e-08,1.11987
881,-0.358061,2,13.7595,51.5171,21.7629,10.4705,1.19316,0.062769,0.289441,0.531611,6.87199e-08,1.11932
882,-2.33889,2,13.7623,51.6034,21.7629,10.4794,1.19158,0.0626313,0.289541,0.532481,6.87074e-08,1.12065
883,4.56848,2,13.7605,51.6181,21.7629,10.4926,1.19559,0.0624612,0.289274,0.533838,6.83964e-08,1.12357
