iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,43.312,2,13.0642,14.8611,21.7629,12.0248,1.58593,0.0704066,0.192299,1.78248,7.45097e-08,0.443611
667,43.7879,2,13.0849,13.8598,21.7629,12.0484,1.59509,0.0705817,0.191816,1.76808,7.58846e-08,0.431639
668,43.8965,2,13.0415,12.7618,21.7629,12.0368,1.57934,0.0710484,0.192615,1.72791,7.83621e-08,0.431356
669,44.1073,2,13.0761,12.3562,21.7629,12.1921,1.59658,0.0699902,0.195057,1.77277,7.83573e-08,0.422938
670,41.6559,2,13.1086,12.1056,21.7629,12.3852,1.61562,0.0690188,0.197265,1.80003,7.78383e-08,0.408219
671,43.441,2,13.0925,12.1357,21.7629,12.454,1.61565,0.070274,0.195685,1.82485,7.52946e-08,0.402505
672,45.9096,2,13.1239,12.3637,21.7629,12.4623,1.60733,0.069579,0.196887,1.89659,7.67855e-08,0.406477
673,42.2346,2,13.1066,12.3128,21.7629,12.3922,1.59366,0.0703334,0.195656,1.83433,7.90991e-08,0.400375
674,46.5657,2,13.0964,11.9233,21.7629,12.5921,1.59366,0.0694733,0.199491,1.82847,8.16597e-08,0.402508
675,44.197,2,13.0824,11.5271,21.7629,12.594,1.61382,0.0686581,0.197195,1.80606,8.18834e-08,0.40611
676,52.2385,2,13.098,11.2758,21.7629,12.6121,1.63797,0.0688725,0.195239,1.81882,8.15486e-08,0.41843
677,45.0215,2,13.0992,11.3963,21.7629,12.5324,1.65142,0.0683574,0.194839,1.78123,8.04015e-08,0.424584
678,46.4523,2,13.0989,11.9171,21.7629,12.3224,1.66375,0.0667677,0.19379,1.80838,8.08294e-08,0.434928
679,45.8051,2,13.1423,12.2967,21.7629,11.9998,1.67102,0.0662667,0.193645,1.79985,8.10259e-08,0.438382
680,53.6535,2,13.1518,12.6296,21.7629,11.9453,1.66489,0.0667902,0.192726,1.81505,8.50187e-08,0.443165
681,44.5009,2,13.1502,12.7993,21.7629,11.8391,1.65252,0.0658462,0.191907,1.788,8.95318e-08,0.442952
682,43.0384,2,13.1274,12.8872,21.7629,11.9651,1.64484,0.0653329,0.190408,1.76543,9.17106e-08,0.440408
683,48.4514,2,13.1398,12.8717,21.7629,12.1202,1.6564,0.0650055,0.192913,1.74939,9.45322e-08,0.430604
684,48.4674,2,13.1278,13.1817,21.7629,12.1172,1.63756,0.0651791,0.194161,1.77506,9.76832e-08,0.427087
685,62.0685,2,13.1141,13.5691,21.7629,12.1449,1.66091,0.0659248,0.196362,1.83233,9.90074e-08,0.42444
686,49.3351,2,13.1008,12.9741,21.7629,12.0453,1.6436,0.065376,0.196789,1.82923,1.01594e-07,0.429779
687,52.7939,2,13.08,12.4665,21.7629,11.9505,1.63198,0.0655755,0.198246,1.81454,1.0561e-07,0.426469
688,55.6835,2,13.0695,12.6405,21.7629,12.0059,1.63198,0.0657502,0.200956,1.82849,1.09948e-07,0.415445
689,51.9163,2,13.0866,12.3072,21.7629,12.0574,1.65719,0.0655067,0.201686,1.81914,1.08238e-07,0.404399
690,53.7982,2,13.0897,11.8818,21.7629,12.1742,1.65721,0.0666585,0.19901,1.81383,1.08262e-07,0.398906
691,47.8442,2,13.0778,11.6707,21.7629,12.2036,1.6572,0.0663899,0.19949,1.79353,1.05296e-07,0.398781
692,44.5885,2,13.0886,12.0943,21.7629,12.0534,1.64464,0.0664949,0.198629,1.78368,1.03992e-07,0.394276
693,46.7497,2,13.0803,12.6243,21.7629,12.2395,1.64465,0.0666222,0.197039,1.79945,1.01227e-07,0.391622
694,47.373,2,13.0892,12.4917,21.7629,12.2385,1.65157,0.0658681,0.195543,1.79805,9.90093e-08,0.406471
695,53.6579,2,13.09,12.4199,21.7629,12.0225,1.65159,0.0669538,0.193575,1.76089,9.94917e-08,0.418131
696,58.1151,2,13.1098,12.1651,21.7629,11.7898,1.66896,0.0670866,0.194698,1.75979,1.00479e-07,0.42272
697,58.8577,2,13.1408,11.7103,21.7629,11.6746,1.70025,0.0664901,0.19747,1.74952,1.02008e-07,0.419427
698,55.1577,2,13.1514,11.7113,21.7629,11.773,1.68895,0.0662729,0.200069,1.70531,1.02658e-07,0.44306
699,53.485,2,13.1357,12.1449,21.7629,11.6557,1.66361,0.0666644,0.199137,1.71302,1.00955e-07,0.465945
700,52.3556,2,13.1182,12.3366,21.7629,11.5997,1.68781,0.0663026,0.200452,1.69642,9.84983e-08,0.456299
701,39.4026,2,13.1134,12.2442,21.7629,11.6149,1.67233,0.065852,0.200541,1.64555,9.7559e-08,0.44849
702,44.6916,2,13.0974,12.2262,21.7629,11.717,1.66881,0.0661345,0.200018,1.60075,9.8202e-08,0.438386
703,49.1048,2,13.113,12.6442,21.7629,11.7426,1.65186,0.0662613,0.200418,1.63465,9.77864e-08,0.444724
704,46.7562,2,13.0982,12.7939,21.7629,11.5644,1.61545,0.0666615,0.200119,1.6891,9.79114e-08,0.44585
705,53.4415,2,13.096,12.8279,21.7629,11.4287,1.62698,0.067032,0.199595,1.67202,9.94297e-08,0.442068
706,47.6047,2,13.1018,13.1853,21.7629,11.3838,1.60147,0.0669851,0.20075,1.6927,9.95634e-08,0.450862
707,48.5878,2,13.1068,13.6275,21.7629,11.5119,1.58443,0.0671765,0.20033,1.70157,1.00365e-07,0.457616
708,54.5791,2,13.0816,13.4612,21.7629,11.6648,1.57653,0.0681436,0.197773,1.69745,1.0406e-07,0.454194
709,59.2811,2,13.0946,13.433,21.7629,11.5635,1.59781,0.0683073,0.19683,1.7157,1.05271e-07,0.453309
710,55.5436,2,13.1064,13.7179,21.7629,11.6907,1.5978,0.0679113,0.197586,1.74235,1.06593e-07,0.459104
711,54.0824,2,13.1044,13.51,21.7629,11.9331,1.58995,0.0674489,0.197563,1.75907,1.08727e-07,0.465749
712,52.7645,2,13.0997,13.2088,21.7629,11.9904,1.60371,0.0669729,0.198527,1.73031,1.09836e-07,0.461465
713,57.3399,2,13.0592,12.7418,21.7629,11.9413,1.62847,0.0665434,0.199128,1.70995,1.07056e-07,0.472572
714,55.8907,2,13.0448,12.5431,21.7629,12.0889,1.62849,0.0674929,0.196301,1.68459,1.05787e-07,0.479183
715,59.8857,2,13.0495,12.3034,21.7629,12.1021,1.62298,0.0689206,0.192728,1.69703,1.04605e-07,0.484607
716,62.2037,2,13.0629,12.5035,21.7629,12.0069,1.6061,0.0699459,0.192513,1.69324,1.06052e-07,0.499518
717,62.6084,2,13.0724,12.4467,21.7629,11.9243,1.6153,0.0701344,0.19189,1.67801,1.0703e-07,0.50817
718,55.3312,2,13.1073,12.4489,21.7629,11.9523,1.61529,0.0694709,0.19154,1.69273,1.08212e-07,0.506379
719,53.924,2,13.0899,12.3023,21.7629,11.9174,1.59867,0.0688742,0.190251,1.73516,1.11317e-07,0.499669
720,58.9403,2,13.0507,12.4399,21.7629,11.9469,1.58112,0.0692369,0.190919,1.7493,1.125e-07,0.502832
721,51.4693,2,13.0469,12.8723,21.7629,11.8539,1.57252,0.0691973,0.191627,1.75731,1.12003e-07,0.492647
722,48.7195,2,13.0812,13.0295,21.7629,11.8646,1.57387,0.0680763,0.192939,1.76887,1.11988e-07,0.486589
723,55.763,2,13.0715,12.9735,21.7629,11.8583,1.57387,0.0677954,0.192621,1.78767,1.13929e-07,0.483513
724,57.2616,2,13.0744,12.8979,21.7629,11.8289,1.58806,0.0662753,0.195447,1.78833,1.17841e-07,0.481111
725,52.3545,2,13.0761,12.8314,21.7629,11.8405,1.57432,0.0667144,0.194896,1.78488,1.19257e-07,0.474394
726,62.8581,2,13.048,12.9813,21.7629,11.9525,1.58669,0.06727,0.195722,1.78594,1.18575e-07,0.472661
727,59.7627,2,13.0386,12.8419,21.7629,11.994,1.60802,0.0671502,0.195469,1.73843,1.1832e-07,0.478042
728,53.7058,2,13.0451,12.8606,21.7629,11.9119,1.59986,0.0680632,0.193789,1.73596,1.16397e-07,0.472548
729,56.5896,2,13.0215,12.9,21.7629,11.8199,1.59987,0.0688536,0.192901,1.7131,1.16407e-07,0.465332
730,57.7601,2,13.0597,12.9143,21.7629,11.8115,1.60746,0.0695582,0.193023,1.69824,1.16017e-07,0.457207
731,52.7303,2,13.0797,12.8487,21.7629,11.9074,1.61338,0.0691306,0.193308,1.68472,1.15759e-07,0.454823
732,54.2996,2,13.0627,12.7309,21.7629,11.9239,1.61338,0.0691519,0.192351,1.66883,1.1774e-07,0.44946
733,41.8527,2,13.0603,12.3607,21.7629,11.9263,1.60021,0.0683202,0.194171,1.63202,1.18654e-07,0.442395
734,47.372,2,13.0591,12.467,21.7629,11.8164,1.59753,0.0676242,0.194511,1.63403,1.17013e-07,0.446431
735,46.5884,2,13.0635,12.6296,21.7629,11.7825,1.58956,0.0672779,0.195812,1.64314,1.15737e-07,0.445447
736,47.6512,2,13.0613,12.6909,21.7629,11.8545,1.57264,0.0677853,0.196239,1.64075,1.14261e-07,0.447479
737,49.5109,2,13.0538,13.0205,21.7629,11.8881,1.58,0.0674707,0.197389,1.67791,1.1175e-07,0.441289
738,52.1737,2,13.0669,12.8999,21.7629,11.802,1.58783,0.0677518,0.197952,1.6622,1.10327e-07,0.442032
739,51.6038,2,13.0627,13.194,21.7629,11.8665,1.58095,0.0683014,0.195292,1.67424,1.10134e-07,0.443707
740,44.7166,2,13.0472,12.9046,21.7629,11.9357,1.59071,0.0681368,0.194664,1.66391,1.07798e-07,0.435395
741,50.3681,2,13.025,12.949,21.7629,12.0084,1.60281,0.0681236,0.193643,1.65536,1.0832e-07,0.427643
742,48.3688,2,13.0346,12.8221,21.7629,12.1447,1.59241,0.0683078,0.193221,1.68307,1.08289e-07,0.42435
743,39.4335,2,13.0408,12.8154,21.7629,12.1192,1.59264,0.0675517,0.193507,1.6716,1.06499e-07,0.423952
744,46.6816,2,13.0328,12.5817,21.7629,12.0708,1.60052,0.0673934,0.194252,1.64462,1.05935e-07,0.422958
745,49.785,2,13.0345,12.8577,21.7629,11.9888,1.60052,0.067143,0.196122,1.67549,1.05974e-07,0.418505
746,52.1746,2,13.0438,12.5994,21.7629,11.9914,1.61042,0.0669556,0.196064,1.67347,1.06246e-07,0.421287
747,46.4468,2,13.0563,12.4717,21.7629,11.9997,1.60884,0.0661676,0.197513,1.67358,1.08303e-07,0.420193
748,55.5701,2,13.0889,12.2832,21.7629,12.1078,1.62138,0.0661677,0.198368,1.68421,1.08753e-07,0.419944
749,58.3611,2,13.078,12.2331,21.7629,12.1591,1.61389,0.0667377,0.197871,1.68633,1.11264e-07,0.426178
750,56.8677,2,13.087,12.1817,21.7629,12.174,1.6199,0.0673812,0.197504,1.68249,1.11576e-07,0.423946
751,59.9241,2,13.075,12.1956,21.7629,12.1674,1.61992,0.0681803,0.196119,1.67882,1.1327e-07,0.425899
752,50.994,2,13.0821,12.2275,21.7629,12.1196,1.6321,0.0677072,0.196499,1.67883,1.11685e-07,0.425318
753,51.016,2,13.0688,12.349,21.7629,12.0841,1.64166,0.0669674,0.196239,1.66612,1.12443e-07,0.426251
754,52.2179,2,13.0789,12.0232,21.7629,12.0242,1.63583,0.0670153,0.196643,1.66811,1.12132e-07,0.429391
755,54.2427,2,13.0785,12.0578,21.7629,12.0417,1.62569,0.0672288,0.197362,1.65733,1.1319e-07,0.435759
756,58.3591,2,13.0881,12.3352,21.7629,12.0033,1.62571,0.0683775,0.195542,1.65051,1.13239e-07,0.435426
757,44.9571,2,13.0843,12.3785,21.7629,12.1454,1.61451,0.0675806,0.195555,1.67519,1.12311e-07,0.43876
758,45.3803,2,13.0825,12.3488,21.7629,12.2753,1.61451,0.0675769,0.195074,1.66088,1.09533e-07,0.441408
759,43.4157,2,13.0625,12.5526,21.7629,12.3215,1.61972,0.0671656,0.195369,1.66218,1.0644e-07,0.439476
760,58.0202,2,13.0623,12.5544,21.7629,12.3452,1.63058,0.067429,0.196035,1.64838,1.06293e-07,0.442959
761,45.9355,2,13.072,12.402,21.7629,12.3498,1.63057,0.0669444,0.196076,1.66874,1.06196e-07,0.435431
762,49.7495,2,13.0863,12.2851,21.7629,12.3426,1.63686,0.0665076,0.195993,1.67985,1.05986e-07,0.43455
763,59.916,2,13.0773,12.2039,21.7629,12.2993,1.63289,0.0672749,0.195345,1.67606,1.063e-07,0.443178
764,51.6364,2,13.0817,12.1535,21.7629,12.2149,1.63289,0.0670308,0.196078,1.67599,1.0708e-07,0.44221
765,47.9684,2,13.0834,12.1146,21.7629,12.1716,1.62938,0.0668649,0.195798,1.6725,1.06874e-07,0.443789
766,58.3431,2,13.0886,12.2909,21.7629,12.2946,1.62143,0.0670383,0.196166,1.68221,1.07684e-07,0.454773
767,43.1466,2,13.0958,12.3279,21.7629,12.2168,1.62143,0.0665604,0.196301,1.65099,1.08396e-07,0.451294
768,51.7918,2,13.0965,12.3246,21.7629,12.1844,1.62619,0.0663917,0.196622,1.64814,1.08197e-07,0.452138
769,52.7645,2,13.0985,12.1606,21.7629,12.1438,1.60673,0.0671374,0.196065,1.6385,1.09504e-07,0.457153
770,54.1356,2,13.1061,11.9154,21.7629,12.0741,1.60078,0.0675356,0.195796,1.64239,1.10465e-07,0.456579
771,55.7067,2,13.1065,11.8251,21.7629,11.9573,1.60916,0.0680746,0.195932,1.6333,1.09491e-07,0.452799
772,57.8907,2,13.0998,11.9158,21.7629,11.9877,1.61886,0.0676445,0.197762,1.65032,1.10192e-07,0.449827
773,59.6798,2,13.0921,12.1014,21.7629,11.9459,1.62674,0.0680064,0.197625,1.64289,1.11305e-07,0.446091
774,61.316,2,13.0835,12.2429,21.7629,12.0418,1.61922,0.0681928,0.19707,1.67019,1.13422e-07,0.448487
775,71.018,2,13.0767,12.0912,21.7629,12.0578,1.62811,0.0686889,0.197324,1.69758,1.13915e-07,0.449398
776,66.1751,2,13.0931,12.2756,21.7629,12.1207,1.62926,0.0691587,0.197132,1.69609,1.17224e-07,0.44657
777,68.2315,2,13.0895,12.3524,21.7629,12.1542,1.62087,0.0699502,0.196843,1.70917,1.17815e-07,0.452968
778,55.8539,2,13.0731,12.3432,21.7629,12.1248,1.61385,0.0703222,0.195714,1.70093,1.18004e-07,0.450663
779,57.1035,2,13.0685,12.3951,21.7629,12.1188,1.61951,0.070087,0.195787,1.71217,1.17332e-07,0.446999
780,64.7646,2,13.0798,12.3523,21.7629,12.1726,1.6261,0.0699811,0.195948,1.72635,1.17956e-07,0.448013
781,63.7967,2,13.0927,12.1845,21.7629,12.1152,1.63679,0.0695904,0.196186,1.74126,1.18867e-07,0.44537
782,54.7961,2,13.0984,12.1647,21.7629,12.1631,1.63402,0.0690932,0.196121,1.75114,1.20321e-07,0.441667
783,52.4887,2,13.1128,12.1908,21.7629,12.1461,1.63402,0.0687731,0.196396,1.77858,1.19119e-07,0.435054
784,65.4856,2,13.1071,12.196,21.7629,12.1483,1.64705,0.0684174,0.197042,1.80012,1.18576e-07,0.435392
785,58.5656,2,13.1031,12.2665,21.7629,12.2379,1.64305,0.0683947,0.197072,1.78463,1.19766e-07,0.438091
786,46.4718,2,13.0834,12.4114,21.7629,12.2537,1.63393,0.0677605,0.196588,1.79012,1.20155e-07,0.434561
787,62.2738,2,13.0784,12.4571,21.7629,12.1843,1.62787,0.0678356,0.196149,1.79302,1.23447e-07,0.433494
788,52.5679,2,13.0796,12.5169,21.7629,12.1155,1.62284,0.067499,0.195955,1.79628,1.23428e-07,0.435109
789,54.7533,2,13.0857,12.5189,21.7629,12.0665,1.62284,0.0673509,0.195747,1.77815,1.23914e-07,0.437647
790,52.5863,2,13.0725,12.6556,21.7629,12.085,1.61519,0.0674152,0.195638,1.7706,1.24539e-07,0.435386
791,64.5425,2,13.0704,12.7087,21.7629,12.1384,1.61865,0.0675394,0.195891,1.76534,1.25611e-07,0.438009
792,53.3334,2,13.0838,12.6125,21.7629,12.1239,1.61654,0.0675681,0.195635,1.78674,1.24722e-07,0.432262
793,51.5702,2,13.0798,12.4386,21.7629,12.0897,1.6189,0.0672217,0.195282,1.79694,1.24131e-07,0.428275
794,56.0289,2,13.0806,12.7049,21.7629,12.0588,1.61569,0.0670282,0.19597,1.812,1.23179e-07,0.431845
795,56.609,2,13.0836,12.8349,21.7629,12.104,1.61106,0.0671076,0.195988,1.8257,1.23512e-07,0.430652
796,62.7007,2,13.0776,12.8907,21.7629,12.0978,1.62224,0.067187,0.195288,1.82348,1.23218e-07,0.430186
797,56.2136,2,13.0813,12.8577,21.7629,12.1317,1.62224,0.0669091,0.195863,1.81729,1.24792e-07,0.429122
798,59.8206,2,13.087,12.8116,21.7629,12.1159,1.62017,0.0671587,0.196261,1.81623,1.25046e-07,0.429323
799,58.1523,2,13.088,12.8113,21.7629,12.1564,1.62421,0.0673993,0.196463,1.81651,1.23269e-07,0.428839
800,59.2645,2,13.0836,12.7474,21.7629,12.1621,1.62717,0.0676321,0.195617,1.82434,1.22991e-07,0.425468
801,52.8439,2,13.0882,12.6901,21.7629,12.127,1.62717,0.0677264,0.195107,1.80752,1.22789e-07,0.424614
802,54.7263,2,13.0938,12.5677,21.7629,12.0947,1.62952,0.0675364,0.196158,1.8075,1.2007e-07,0.429969
803,51.5422,2,13.0807,12.5171,21.7629,12.0803,1.63665,0.0670374,0.195301,1.81185,1.20268e-07,0.42463
804,56.7448,2,13.0711,12.5594,21.7629,12.0331,1.63985,0.067126,0.195464,1.8087,1.20051e-07,0.420989
805,64.1703,2,13.074,12.7624,21.7629,12.0123,1.6465,0.0670276,0.195853,1.79214,1.20567e-07,0.428003
806,59.8409,2,13.0802,12.6805,21.7629,11.9779,1.64746,0.0668216,0.19697,1.79436,1.20967e-07,0.429217
807,61.0541,2,13.0805,12.6899,21.7629,12.0088,1.65331,0.0667269,0.196832,1.79962,1.20523e-07,0.430572
808,58.2405,2,13.0878,12.8476,21.7629,12.0352,1.65019,0.0666777,0.197452,1.79896,1.218e-07,0.430009
809,53.0658,2,13.0875,12.8264,21.7629,12.0852,1.64352,0.0668865,0.197753,1.7891,1.21816e-07,0.428118
810,51.5535,2,13.084,12.8093,21.7629,12.137,1.63922,0.0666919,0.198213,1.78517,1.22735e-07,0.424817
811,54.6475,2,13.0761,12.854,21.7629,12.1209,1.63377,0.0670803,0.19804,1.78559,1.2205e-07,0.422043
812,55.4995,2,13.0692,12.9927,21.7629,12.0708,1.63566,0.0670792,0.197104,1.79656,1.21022e-07,0.422095
813,50.1975,2,13.0737,13.0502,21.7629,12.0398,1.63282,0.0671864,0.197191,1.78386,1.19684e-07,0.423793
814,57.5828,2,13.0722,12.9902,21.7629,11.991,1.63466,0.0672752,0.197076,1.78648,1.1937e-07,0.423134
815,47.9471,2,13.0731,12.865,21.7629,11.9732,1.62539,0.0671334,0.196573,1.80049,1.17252e-07,0.429763
816,52.3173,2,13.0797,12.9028,21.7629,11.9583,1.62114,0.0673714,0.196265,1.78976,1.16543e-07,0.432134
817,46.0102,2,13.0863,12.8948,21.7629,11.9142,1.61487,0.0673326,0.195799,1.77818,1.1698e-07,0.430657
818,50.6994,2,13.0908,12.8184,21.7629,11.8854,1.61297,0.067379,0.195572,1.77441,1.16312e-07,0.431594
819,55.7877,2,13.0901,12.8709,21.7629,11.8171,1.6146,0.0671836,0.194901,1.76726,1.16905e-07,0.436344
820,49.73,2,13.0881,12.9237,21.7629,11.7867,1.61256,0.0672256,0.19469,1.77045,1.1563e-07,0.436727
821,50.9675,2,13.0826,12.9819,21.7629,11.8283,1.6099,0.0673246,0.194446,1.78255,1.14345e-07,0.436053
822,50.1433,2,13.0888,12.9205,21.7629,11.8849,1.61464,0.0671317,0.193936,1.77825,1.14336e-07,0.433584
823,54.4689,2,13.0807,13.0284,21.7629,11.9516,1.61789,0.0669316,0.193531,1.78307,1.15147e-07,0.431529
824,64.647,2,13.074,12.7989,21.7629,12.0557,1.61038,0.0674839,0.192776,1.79352,1.15448e-07,0.43722
825,54.3518,2,13.0625,12.7247,21.7629,12.105,1.60502,0.0675226,0.192764,1.80535,1.1623e-07,0.434832
826,66.5681,2,13.0738,12.6988,21.7629,12.1388,1.60262,0.0679305,0.193278,1.81229,1.17312e-07,0.436611
827,57.1403,2,13.0796,12.6871,21.7629,12.1336,1.59677,0.0683159,0.194227,1.80961,1.17364e-07,0.43549
828,53.2252,2,13.0727,12.6343,21.7629,12.1747,1.59457,0.0681996,0.19507,1.79461,1.16969e-07,0.440413
829,54.2713,2,13.0748,12.5063,21.7629,12.1415,1.59726,0.0677841,0.196206,1.79484,1.17143e-07,0.440843
830,50.5048,2,13.0803,12.4419,21.7629,12.1537,1.59726,0.0678963,0.19598,1.78483,1.16606e-07,0.43955
831,54.4933,2,13.0834,12.5024,21.7629,12.2276,1.59254,0.0680487,0.195921,1.78285,1.15959e-07,0.443955
832,66.6586,2,13.0874,12.487,21.7629,12.2569,1.5943,0.0685637,0.195813,1.78638,1.16329e-07,0.443269
833,62.6673,2,13.0916,12.5239,21.7629,12.1846,1.59735,0.0683306,0.196663,1.78158,1.1655e-07,0.449925
834,54.2317,2,13.0907,12.559,21.7629,12.1488,1.59991,0.0682269,0.197259,1.77316,1.16132e-07,0.449709
835,55.441,2,13.0853,12.5774,21.7629,12.1142,1.59406,0.0683595,0.197519,1.76573,1.16327e-07,0.45212
836,59.3854,2,13.0751,12.5084,21.7629,12.0441,1.59406,0.0684403,0.19783,1.76185,1.15953e-07,0.455379
837,69.1497,2,13.068,12.3925,21.7629,11.9691,1.60179,0.0686515,0.197519,1.75619,1.16134e-07,0.457496
838,50.9542,2,13.0725,12.2867,21.7629,11.9569,1.60359,0.0685621,0.196912,1.75569,1.15045e-07,0.457655
839,49.2667,2,13.0613,12.0849,21.7629,11.9659,1.60136,0.0686334,0.196276,1.75,1.14825e-07,0.454289
840,57.4418,2,13.0619,11.9667,21.7629,12.0025,1.60136,0.0685134,0.195773,1.75945,1.14782e-07,0.456308
841,55.3557,2,13.0645,11.9787,21.7629,12.0445,1.60136,0.0684111,0.195254,1.76561,1.15057e-07,0.456802
842,54.0621,2,13.0732,12.0746,21.7629,12.0614,1.5992,0.0687675,0.195468,1.75719,1.13986e-07,0.456721
843,53.2552,2,13.0738,12.0106,21.7629,12.0335,1.60473,0.0687672,0.195709,1.7515,1.13561e-07,0.451472
844,57.5501,2,13.0751,12.124,21.7629,12.0385,1.60717,0.0687627,0.195961,1.75913,1.12957e-07,0.450906
845,50.5459,2,13.0794,12.1623,21.7629,12.0335,1.60717,0.0685824,0.196277,1.77068,1.1253e-07,0.448607
846,60.3348,2,13.0882,12.0489,21.7629,12.0063,1.60717,0.0686803,0.195942,1.77395,1.12419e-07,0.45134
847,59.9675,2,13.0876,12.0686,21.7629,11.9838,1.61325,0.0684763,0.196647,1.77025,1.13258e-07,0.448695
848,56.0814,2,13.0926,12.0308,21.7629,11.9876,1.61302,0.0686941,0.196545,1.76175,1.12691e-07,0.449962
849,51.3199,2,13.0889,11.9798,21.7629,11.9519,1.61468,0.068454,0.197009,1.75546,1.12316e-07,0.449927
850,51.8338,2,13.0812,11.9359,21.7629,11.9762,1.61717,0.0682916,0.197156,1.75092,1.12528e-07,0.446425
851,46.549,2,13.0749,11.8979,21.7629,11.9929,1.61036,0.0681962,0.196777,1.75386,1.1277e-07,0.445325
852,39.9398,2,13.0647,11.8764,21.7629,12.0116,1.60557,0.0681028,0.195986,1.75018,1.12134e-07,0.443438
853,56.4395,2,13.0627,11.8517,21.7629,11.9929,1.61141,0.0680341,0.195777,1.74918,1.11677e-07,0.443687
854,54.0011,2,13.0639,11.9434,21.7629,12.0013,1.62175,0.0677694,0.195796,1.7478,1.11264e-07,0.440427
855,51.974,2,13.0655,11.9683,21.7629,12.0153,1.62444,0.0675835,0.195982,1.75405,1.10878e-07,0.4391
856,42.212,2,13.0635,11.9602,21.7629,12.0066,1.62443,0.0674338,0.195625,1.74374,1.10301e-07,0.438726
857,62.9924,2,13.0603,11.9824,21.7629,12.0395,1.62444,0.0677259,0.19555,1.73531,1.10454e-07,0.442479
858,69.419,2,13.0537,12.0087,21.7629,12.0587,1.61885,0.0681824,0.19517,1.73789,1.11174e-07,0.447742
859,50.0727,2,13.0528,11.9602,21.7629,12.0206,1.61577,0.0682005,0.195083,1.73732,1.11181e-07,0.446712
860,43.8188,2,13.0533,11.9394,21.7629,12.0173,1.6143,0.0682698,0.194825,1.73873,1.0998e-07,0.443815
861,51.6603,2,13.0536,11.8913,21.7629,11.9934,1.6143,0.0682617,0.194459,1.74415,1.09076e-07,0.444998
862,49.0197,2,13.0618,11.8727,21.7629,11.9761,1.6169,0.0681934,0.194545,1.73831,1.08779e-07,0.442959
863,44.9298,2,13.0652,11.8545,21.7629,11.9577,1.62025,0.0681543,0.194342,1.7332,1.08089e-07,0.439128
864,37.8027,2,13.0659,11.8629,21.7629,11.9808,1.61551,0.0681315,0.194311,1.7315,1.06873e-07,0.438048
865,51.624,2,13.0642,11.8438,21.7629,11.9701,1.61662,0.0679388,0.195139,1.7306,1.07217e-07,0.436489
866,52.9165,2,13.0613,11.7703,21.7629,12.0072,1.61191,0.0679883,0.195174,1.73073,1.07256e-07,0.439569
867,57.3033,2,13.0611,11.7685,21.7629,12.0246,1.60855,0.0681938,0.195105,1.73147,1.07338e-07,0.441938
868,44.2653,2,13.0646,11.7883,21.7629,12.0177,1.60724,0.0680517,0.195138,1.72678,1.07207e-07,0.441532
869,49.2292,2,13.0684,11.817,21.7629,11.9856,1.60182,0.0681168,0.195247,1.72782,1.07079e-07,0.443022
870,56.0945,2,13.0688,11.9811,21.7629,11.9587,1.60289,0.0681714,0.195472,1.73047,1.06942e-07,0.443331
871,47.5006,2,13.0681,12.0908,21.7629,11.953,1.60079,0.0680378,0.195767,1.72839,1.06857e-07,0.444517
872,51.9485,2,13.0746,12.0793,21.7629,11.9436,1.60079,0.0680505,0.196085,1.72573,1.07159e-07,0.443325
873,46.1679,2,13.0776,12.0664,21.7629,11.9401,1.60078,0.0679772,0.195853,1.7217,1.07721e-07,0.440848
874,47.9949,2,13.0763,12.0438,21.7629,11.9939,1.60078,0.0678643,0.195734,1.72631,1.0751e-07,0.43973
875,52.7153,2,13.0759,12.0336,21.7629,11.9876,1.60179,0.0678865,0.195268,1.72449,1.07295e-07,0.441606
876,65.964,2,13.0741,12.0676,21.7629,12.0096,1.60014,0.0682366,0.195055,1.72995,1.07684e-07,0.443324
877,58.7015,2,13.075,12.1124,21.7629,12.0124,1.60014,0.0682837,0.195413,1.7449,1.07826e-07,0.441773
878,49.5777,2,13.0761,12.1609,21.7629,11.9952,1.59746,0.0682968,0.194928,1.74061,1.07783e-07,0.444533
879,52.2575,2,13.0728,12.2008,21.7629,12.0085,1.59746,0.0683938,0.19451,1.73744,1.07487e-07,0.446213
880,52.3339,2,13.0717,12.1775,21.7629,12.0267,1.59417,0.0686252,0.194144,1.72954,1.08016e-07,0.445699
881,62.4581,2,13.0722,12.2461,21.7629,12.0121,1.59417,0.0685639,0.194022,1.73054,1.08723e-07,0.449877
882,45.9967,2,13.0727,12.2923,21.7629,12.0311,1.59194,0.0684362,0.193928,1.73178,1.08436e-07,0.451093
883,48.1003,2,13.0688,12.3219,21.7629,12.0517,1.59117,0.0682789,0.193887,1.73381,1.07836e-07,0.45365
884,59.9309,2,13.0651,12.2939,21.7629,12.0756,1.59117,0.0684884,0.19349,1.74298,1.07484e-07,0.454163
885,58.4334,2,13.062,12.2658,21.7629,12.0981,1.59117,0.068451,0.193756,1.75085,1.07399e-07,0.456029
886,44.2537,2,13.0653,12.3244,21.7629,12.1204,1.5861,0.0681672,0.194267,1.75824,1.06951e-07,0.459208
887,50.7577,2,13.065,12.3209,21.7629,12.1347,1.5847,0.0681854,0.194516,1.76185,1.06782e-07,0.458263
