iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,464.204,2,13.4802,22.1256,24.9903,12.1645,1.55544,0.0418865,0.256442,0.874075,0.300808,0.865321
715,466.494,2,13.4799,22.2713,24.8703,12.4336,1.57341,0.0408052,0.256998,0.885205,0.30477,0.862707
716,460.844,2,13.4939,22.3667,24.6916,12.5377,1.56655,0.0408424,0.257758,0.872394,0.304801,0.871655
717,460.112,2,13.5008,22.4949,24.5682,12.6526,1.56654,0.0404862,0.258634,0.854805,0.303211,0.890085
718,460.623,2,13.5156,22.5806,24.5217,12.5429,1.56163,0.0407521,0.258926,0.849149,0.302287,0.887896
719,456.166,2,13.5154,22.4258,24.5609,12.4567,1.55118,0.0405132,0.259728,0.858515,0.303248,0.873486
720,469.107,2,13.5021,22.7096,24.593,12.3957,1.56831,0.0405697,0.260039,0.859428,0.305254,0.869457
721,461.321,2,13.4966,22.5422,24.57,12.5261,1.56218,0.0414306,0.258396,0.84916,0.306337,0.855493
722,454.315,2,13.5232,22.6095,24.5137,12.5206,1.56892,0.0407186,0.257091,0.849187,0.302707,0.840805
723,457.563,2,13.5205,22.6662,24.5646,12.5488,1.57847,0.0408459,0.25637,0.833748,0.300932,0.822759
724,467.004,2,13.5231,22.6067,24.6164,12.5646,1.58946,0.0412223,0.256835,0.823189,0.300214,0.830256
725,462.328,2,13.5198,22.9484,24.7671,12.2516,1.57924,0.0417193,0.256664,0.832406,0.296875,0.839124
726,461.457,2,13.5009,23.0002,24.8759,12.2063,1.57923,0.0415244,0.258078,0.843411,0.2916,0.846246
727,461.63,2,13.4902,22.8438,24.9069,12.336,1.56891,0.0418432,0.25635,0.849961,0.286712,0.869618
728,460.995,2,13.4863,22.7756,24.8423,12.1546,1.58387,0.0412451,0.256123,0.842318,0.281641,0.879072
729,464.1,2,13.4723,22.5168,24.7863,11.9654,1.57691,0.0419615,0.256926,0.835935,0.280892,0.883454
730,458.877,2,13.484,22.6064,24.6643,11.9853,1.57692,0.0420999,0.257454,0.839427,0.27206,0.881687
731,449.993,2,13.5233,23.0605,24.4355,12.1878,1.5605,0.0428235,0.258395,0.835072,0.266094,0.856472
732,451.201,2,13.5162,23.4111,24.308,12.4105,1.55464,0.0426278,0.258367,0.83419,0.261875,0.851709
733,457.717,2,13.526,23.5849,24.2822,12.3536,1.5305,0.0438038,0.258981,0.837018,0.264165,0.841731
734,458.481,2,13.5217,23.9583,24.3511,12.3106,1.5305,0.0439363,0.258846,0.829388,0.2678,0.836401
735,460.881,2,13.5318,24.2133,24.4813,12.4542,1.52156,0.0444539,0.259551,0.823189,0.270529,0.846713
736,458.432,2,13.5343,24.8229,24.4585,12.4489,1.52598,0.0440545,0.260493,0.812806,0.275026,0.846455
737,464.492,2,13.5355,25.5818,24.3032,12.5181,1.54013,0.0437667,0.26025,0.824216,0.276239,0.84078
738,458.591,2,13.5447,26.1625,24.2752,12.557,1.55611,0.0422843,0.259507,0.835592,0.281543,0.832213
739,452.661,2,13.531,26.3975,24.1447,12.6107,1.55611,0.0419723,0.258769,0.837783,0.283058,0.812843
740,458.073,2,13.5223,26.324,24.0599,12.798,1.57249,0.040632,0.259917,0.845273,0.287181,0.799792
741,470.401,2,13.4907,26.5458,23.9764,13.0329,1.57838,0.0409536,0.259139,0.866586,0.290918,0.798724
742,473.195,2,13.5097,26.3014,23.8623,13.2466,1.59309,0.0407993,0.26137,0.886958,0.294576,0.794289
743,464.296,2,13.5101,26.3499,23.8097,13.2285,1.59308,0.0409659,0.262312,0.886488,0.296488,0.794075
744,459.913,2,13.501,26.274,23.8066,13.2175,1.57499,0.0411698,0.26336,0.891333,0.298665,0.798417
745,450.804,2,13.4837,25.9627,23.7792,13.3536,1.57053,0.0400424,0.262417,0.890456,0.30148,0.796308
746,458.902,2,13.474,25.8657,23.8517,13.5599,1.55389,0.0403234,0.260826,0.891253,0.306338,0.806364
747,459.052,2,13.4723,26.0691,23.8744,13.5254,1.55389,0.0400545,0.260105,0.886381,0.308907,0.816777
748,463.154,2,13.4788,26.1019,23.9105,13.5636,1.56579,0.0397476,0.259235,0.883227,0.31082,0.815506
749,465.59,2,13.4847,25.7651,23.9963,13.6458,1.57895,0.0394771,0.259313,0.879741,0.313543,0.814099
750,465.374,2,13.4891,25.5318,24.0753,13.5381,1.59534,0.0390325,0.257561,0.871823,0.317803,0.813619
751,460.857,2,13.494,25.4141,24.1243,13.4646,1.59969,0.0390403,0.256894,0.859016,0.317324,0.815215
752,456.617,2,13.49,25.2049,24.2356,13.4499,1.58404,0.039607,0.256781,0.86285,0.312766,0.8149
753,452.785,2,13.4828,24.7961,24.3594,13.3868,1.58456,0.0388713,0.257173,0.864685,0.311969,0.807415
754,453.298,2,13.4876,24.3172,24.4326,13.3833,1.58456,0.0389075,0.256512,0.854398,0.311942,0.793704
755,462.242,2,13.4944,24.0714,24.5324,13.4253,1.57617,0.039638,0.256206,0.858978,0.313992,0.78908
756,464.635,2,13.4923,23.7709,24.5702,13.34,1.57052,0.0402449,0.256397,0.860996,0.31461,0.792966
757,457.956,2,13.4961,23.3956,24.5064,13.2742,1.55801,0.040472,0.257296,0.852172,0.317845,0.801376
758,454.623,2,13.4978,23.082,24.5274,13.2933,1.54085,0.0407558,0.256297,0.858062,0.316005,0.810836
759,457.701,2,13.4917,23.1714,24.5314,13.1292,1.5358,0.0404162,0.257233,0.862894,0.315715,0.822455
760,461.742,2,13.4896,22.9601,24.544,13.0362,1.54,0.0400679,0.257044,0.872405,0.316359,0.826816
761,458.783,2,13.4866,22.8806,24.4912,13.0322,1.53796,0.0397494,0.257204,0.890133,0.316381,0.824801
762,459.284,2,13.4931,22.869,24.4956,13.1281,1.53796,0.039606,0.257857,0.895289,0.314107,0.828633
763,460.077,2,13.4868,22.9954,24.4987,13.0438,1.54436,0.0393946,0.258131,0.90058,0.312081,0.825018
764,457.841,2,13.5012,22.6844,24.5193,12.8594,1.541,0.0393257,0.259602,0.891718,0.313616,0.830245
765,454.712,2,13.5003,22.8092,24.5319,12.7181,1.53398,0.0392805,0.259608,0.888264,0.315503,0.830278
766,457.292,2,13.518,22.6277,24.6113,12.63,1.54002,0.039316,0.259069,0.889427,0.312953,0.820085
767,448.559,2,13.5308,22.4744,24.7033,12.4832,1.52209,0.0395993,0.258606,0.880383,0.309879,0.833939
768,454.288,2,13.5396,22.363,24.7671,12.2446,1.5088,0.0399169,0.259286,0.87863,0.308391,0.844823
769,453.782,2,13.5371,22.1912,24.8243,12.1947,1.50498,0.0399692,0.259191,0.872483,0.308744,0.846008
770,451.7,2,13.5337,21.8124,24.9325,12.0814,1.50028,0.0401978,0.258606,0.863449,0.307031,0.846724
771,459.011,2,13.5335,21.38,25.0454,11.9795,1.50185,0.0406171,0.259337,0.852597,0.306952,0.845387
772,461.395,2,13.5281,21.3147,25.0896,11.874,1.50961,0.0403841,0.259417,0.859317,0.306383,0.848302
773,463.814,2,13.518,21.2287,25.1228,11.8253,1.51967,0.0406388,0.259003,0.856381,0.304305,0.847216
774,460.417,2,13.5094,21.2917,25.1781,11.8461,1.52585,0.0406063,0.258897,0.855427,0.303151,0.848415
775,473.781,2,13.4927,21.4787,25.1324,11.7799,1.52639,0.0412338,0.259127,0.869925,0.301224,0.861413
776,468.569,2,13.5023,21.7369,25.0966,11.7516,1.53642,0.0413118,0.2588,0.868813,0.300273,0.870499
777,466.985,2,13.4985,21.8311,25.0915,11.7704,1.54403,0.0412462,0.25795,0.871983,0.300757,0.87453
778,469.098,2,13.4963,21.9493,25.0771,11.706,1.54332,0.0419489,0.256258,0.86352,0.300796,0.885344
779,465.648,2,13.4967,21.99,25.0894,11.6594,1.53968,0.0420684,0.256487,0.857671,0.300716,0.905806
780,464.293,2,13.5046,22.0296,25.0702,11.6403,1.53969,0.0422512,0.256671,0.85867,0.298976,0.907087
781,457.213,2,13.5124,21.7794,25.0978,11.7039,1.52848,0.0423008,0.256739,0.857356,0.297506,0.919329
782,464.873,2,13.5271,21.8185,25.1069,11.672,1.53499,0.0420376,0.257731,0.856602,0.297308,0.922628
783,467.749,2,13.5385,21.9289,25.0721,11.5582,1.53499,0.04221,0.258991,0.862007,0.2939,0.93255
784,471.785,2,13.5266,21.8764,25.1101,11.5714,1.535,0.0426966,0.258994,0.874231,0.291685,0.934658
785,463.26,2,13.5176,21.7641,25.1136,11.6564,1.52356,0.0430614,0.258974,0.886,0.289902,0.937189
786,465.627,2,13.5086,21.4537,25.0742,11.7223,1.51018,0.0435259,0.258732,0.895035,0.290066,0.943809
787,459.433,2,13.4951,21.4427,25.0537,11.7724,1.51193,0.0433481,0.258252,0.899275,0.288198,0.935844
788,459,2,13.5012,21.3061,25.0175,11.8186,1.50428,0.0433539,0.258782,0.896944,0.286837,0.944768
789,456.518,2,13.4992,21.4046,24.9716,11.8626,1.50429,0.0433075,0.258599,0.886935,0.285946,0.938248
790,464.427,2,13.4785,21.5183,24.8799,11.9641,1.51523,0.0431454,0.25803,0.88016,0.285084,0.93407
791,460.246,2,13.4844,21.7189,24.8378,12.1502,1.5174,0.0432327,0.257909,0.87597,0.281666,0.934993
792,453.987,2,13.495,21.8313,24.8536,12.2897,1.51318,0.0431172,0.257697,0.879828,0.279315,0.930863
793,457.433,2,13.4902,21.8446,24.914,12.2555,1.51036,0.0432303,0.257119,0.877794,0.276261,0.934522
794,456.861,2,13.5009,21.8068,24.9945,12.2806,1.49402,0.0439923,0.257502,0.866602,0.273763,0.945038
795,452.24,2,13.5034,21.8348,25.0468,12.2966,1.48423,0.0441303,0.257558,0.862762,0.272692,0.945782
796,465.333,2,13.4945,22.1306,25.094,12.2084,1.49144,0.0440364,0.257493,0.862409,0.271744,0.951901
797,465.588,2,13.4995,22.1325,25.1136,12.2651,1.48907,0.0445538,0.257652,0.865676,0.269502,0.953293
798,456.875,2,13.5036,22.0673,25.1346,12.3121,1.47602,0.04487,0.258707,0.877011,0.268813,0.944075
799,467.027,2,13.5111,22.0001,25.1351,12.4285,1.47602,0.0448016,0.259181,0.89481,0.270417,0.939458
800,464.011,2,13.5106,21.9967,25.1531,12.5733,1.47298,0.0450897,0.258985,0.894346,0.272952,0.935421
801,460.603,2,13.5056,22.1771,25.1582,12.6203,1.46961,0.0453395,0.25854,0.89233,0.275889,0.924686
802,455.566,2,13.5072,22.1861,25.1366,12.6084,1.46961,0.0453133,0.258515,0.883707,0.276916,0.918206
803,455.83,2,13.4968,22.1222,25.122,12.6175,1.47088,0.0451187,0.258087,0.878539,0.278813,0.910359
804,459.444,2,13.5028,22.131,25.1047,12.5829,1.47088,0.0452956,0.25889,0.873279,0.280475,0.899282
805,457.437,2,13.499,22.2227,25.1095,12.5623,1.47089,0.0452262,0.259232,0.870902,0.280439,0.894335
806,457.309,2,13.5084,22.1146,25.1428,12.4667,1.47168,0.0450646,0.260221,0.868791,0.279403,0.895058
807,463.879,2,13.5095,21.9545,25.1747,12.4506,1.48504,0.0447231,0.260114,0.871712,0.277752,0.890268
808,463.28,2,13.5175,21.9602,25.1867,12.4117,1.49011,0.0447226,0.260408,0.871046,0.275804,0.892827
809,465.613,2,13.5077,21.953,25.2043,12.3562,1.49305,0.044498,0.260259,0.881314,0.276872,0.894581
810,461.579,2,13.5145,21.897,25.1811,12.3444,1.49568,0.044303,0.261001,0.885225,0.27744,0.890145
811,457.723,2,13.512,21.6665,25.1821,12.309,1.50462,0.0438246,0.260708,0.880356,0.277438,0.885946
812,458.172,2,13.5104,21.7641,25.1665,12.2899,1.50835,0.0434064,0.259779,0.8855,0.277071,0.88782
813,455.016,2,13.5071,21.8708,25.1068,12.265,1.51288,0.0430685,0.259825,0.886523,0.275758,0.880923
814,462.861,2,13.5107,21.9238,25.0896,12.1783,1.51288,0.0433288,0.259328,0.889009,0.276459,0.87713
815,462.722,2,13.5116,21.814,25.0656,12.2175,1.51288,0.0432659,0.259582,0.889841,0.277797,0.879997
816,458.47,2,13.5173,21.9233,25.0226,12.2879,1.51044,0.0431613,0.260059,0.888247,0.27792,0.885484
817,453.704,2,13.5234,22.0968,24.985,12.3396,1.50404,0.0432564,0.259685,0.88643,0.277891,0.885454
818,463.928,2,13.528,22.001,24.9582,12.37,1.50658,0.0430156,0.259814,0.896595,0.277063,0.891552
819,463.457,2,13.5269,21.9928,24.9468,12.4615,1.5031,0.0429335,0.260112,0.904596,0.276308,0.904812
820,453.475,2,13.5182,22.2747,24.9181,12.4247,1.50041,0.0428313,0.260097,0.902747,0.275304,0.904649
821,462.987,2,13.5078,22.5566,24.8589,12.3519,1.5016,0.0431168,0.260332,0.900099,0.274362,0.900305
822,465.195,2,13.51,22.6766,24.8481,12.2682,1.50582,0.0432449,0.259978,0.902485,0.273372,0.898866
823,466.446,2,13.5111,23.108,24.7804,12.2675,1.50265,0.043462,0.26036,0.908176,0.274325,0.900245
824,473.96,2,13.5095,23.255,24.7316,12.281,1.50839,0.0436549,0.260217,0.912041,0.275986,0.898112
825,463.605,2,13.5028,23.2652,24.7021,12.303,1.51065,0.043465,0.260331,0.91203,0.277943,0.89755
826,466.445,2,13.5101,23.4565,24.6884,12.3529,1.51066,0.0434525,0.260667,0.920688,0.277771,0.898089
827,468.989,2,13.513,23.7171,24.6674,12.3328,1.51066,0.0435017,0.260976,0.929855,0.27889,0.898065
828,458.627,2,13.5153,23.6549,24.6542,12.3375,1.51065,0.0433549,0.260952,0.931391,0.279348,0.896269
829,468.359,2,13.5211,23.4699,24.6478,12.2915,1.51065,0.0434306,0.261326,0.938235,0.279457,0.89646
830,467.381,2,13.5257,23.5643,24.6476,12.2699,1.50774,0.0436153,0.261298,0.942746,0.281462,0.894303
831,460.663,2,13.5324,23.7026,24.6424,12.3157,1.50179,0.0436804,0.261335,0.949535,0.282367,0.891516
832,463.212,2,13.5356,23.771,24.6391,12.3596,1.49712,0.0438399,0.261218,0.950425,0.283795,0.891134
833,464.746,2,13.5393,23.8191,24.658,12.3532,1.49975,0.0437239,0.261147,0.953731,0.285633,0.885173
834,470.464,2,13.5403,23.7739,24.6837,12.4431,1.50274,0.0436981,0.261176,0.958525,0.286847,0.885517
835,476.668,2,13.541,23.7499,24.6914,12.44,1.50603,0.0439761,0.26165,0.963404,0.288165,0.880867
836,474.775,2,13.5293,23.9401,24.6378,12.4061,1.51023,0.0443029,0.260893,0.9636,0.287954,0.878136
837,467.714,2,13.513,24.2057,24.5919,12.4051,1.51483,0.0442144,0.260531,0.966217,0.288598,0.871344
838,470.149,2,13.5121,24.2259,24.5749,12.3907,1.51935,0.0443083,0.260669,0.966046,0.288756,0.865325
839,458.413,2,13.5018,24.1784,24.5346,12.3974,1.51935,0.0442243,0.260685,0.96023,0.288164,0.860392
840,459.222,2,13.4961,24.0778,24.5122,12.4176,1.51624,0.0443243,0.260423,0.953586,0.288785,0.857106
841,467.666,2,13.4969,24.0905,24.5057,12.363,1.52204,0.0440368,0.260379,0.947237,0.290469,0.860801
842,465.363,2,13.504,24.0126,24.4591,12.4324,1.52807,0.0438906,0.260605,0.942399,0.29015,0.858647
843,466.61,2,13.5111,24.1875,24.4372,12.4277,1.52592,0.0438588,0.260439,0.945233,0.290651,0.86471
844,463.958,2,13.5229,24.3617,24.4296,12.402,1.52592,0.0439092,0.260656,0.940823,0.290919,0.864898
845,462.416,2,13.5241,24.3741,24.4148,12.3893,1.52177,0.0439597,0.260174,0.936063,0.291959,0.870977
846,474.156,2,13.5272,24.3724,24.4127,12.3862,1.5303,0.0436996,0.260643,0.935139,0.292592,0.874502
847,469.188,2,13.5308,24.3743,24.4201,12.405,1.5303,0.0435782,0.261431,0.937558,0.292873,0.882411
848,456.729,2,13.5342,24.2128,24.4378,12.3869,1.52804,0.043157,0.261817,0.933345,0.293885,0.888548
849,453.016,2,13.5358,23.8506,24.4399,12.3789,1.52402,0.0427988,0.262157,0.935742,0.294403,0.886014
850,457.448,2,13.5342,23.7368,24.4479,12.4243,1.51681,0.0428096,0.262347,0.937515,0.294564,0.887371
851,453.31,2,13.5288,23.5933,24.4697,12.4722,1.50973,0.042838,0.262022,0.939662,0.294071,0.884769
852,457.38,2,13.5306,23.4775,24.4747,12.5495,1.50878,0.0426634,0.261556,0.947006,0.293495,0.881304
853,465.416,2,13.5249,23.5653,24.4781,12.5886,1.50693,0.0426272,0.261295,0.956169,0.292442,0.886366
854,461.696,2,13.5242,23.7843,24.4322,12.5767,1.50693,0.0425703,0.26113,0.962693,0.290959,0.885394
855,468.034,2,13.5284,23.8206,24.4208,12.6238,1.51093,0.0424228,0.26113,0.971371,0.28987,0.885749
856,459.673,2,13.5277,23.894,24.3867,12.6459,1.50746,0.0424683,0.261288,0.971138,0.289286,0.887493
857,459.664,2,13.5323,24.0797,24.3672,12.696,1.50612,0.0425371,0.261282,0.97224,0.287865,0.886777
858,460.26,2,13.5301,24.1223,24.3431,12.7385,1.50217,0.0426852,0.261277,0.974762,0.287103,0.885177
859,455.245,2,13.5313,24.0572,24.3305,12.8055,1.49912,0.0426556,0.261023,0.973317,0.287058,0.88463
860,460.289,2,13.5278,23.9438,24.3323,12.8645,1.49744,0.0426571,0.261037,0.975275,0.287003,0.88338
861,461.628,2,13.5283,23.7837,24.3355,12.8773,1.49512,0.0428118,0.261146,0.96957,0.287151,0.885613
862,466.836,2,13.5272,23.6931,24.3346,12.9109,1.49798,0.0425813,0.260933,0.973099,0.288237,0.889277
863,461.93,2,13.5252,23.6219,24.3618,12.8668,1.50016,0.0423606,0.260595,0.973706,0.2872,0.896132
864,467.852,2,13.529,23.461,24.3723,12.8372,1.50212,0.0425464,0.260526,0.971286,0.286123,0.89751
865,466.46,2,13.5323,23.276,24.4149,12.7491,1.50216,0.0426149,0.261026,0.973649,0.285784,0.897096
866,463.775,2,13.5327,23.0662,24.4509,12.7189,1.50482,0.0426233,0.261245,0.971598,0.285993,0.891864
867,462.7,2,13.5324,22.9848,24.4851,12.6863,1.50731,0.0425362,0.261349,0.971854,0.286509,0.887205
868,467.832,2,13.5342,22.7849,24.5195,12.6561,1.50731,0.0426614,0.261359,0.971553,0.287145,0.886552
869,457.871,2,13.5339,22.7194,24.5427,12.6773,1.50252,0.0427059,0.261205,0.972164,0.288107,0.885343
870,462.384,2,13.5323,22.7334,24.5504,12.6838,1.50251,0.0426908,0.260965,0.972883,0.288653,0.885062
871,468.701,2,13.5319,22.7923,24.5449,12.7397,1.50372,0.0429397,0.261036,0.971243,0.288258,0.882059
872,462.391,2,13.532,22.7633,24.5337,12.7829,1.50613,0.042774,0.260964,0.968369,0.288559,0.883745
873,473.296,2,13.5346,22.8323,24.5302,12.8477,1.51087,0.0428129,0.260623,0.964418,0.289525,0.886835
874,461.821,2,13.5292,22.9892,24.5053,12.8735,1.5123,0.0426746,0.260319,0.963386,0.290115,0.886839
875,459.796,2,13.5242,23.0184,24.4835,12.8717,1.51883,0.0424291,0.259815,0.957121,0.289584,0.884624
876,464.659,2,13.517,23.0604,24.4578,12.8986,1.52149,0.0424496,0.2595,0.951429,0.289167,0.886383
877,474.683,2,13.5166,23.0029,24.4842,12.9229,1.51924,0.0428188,0.259095,0.952364,0.289004,0.891485
878,468.026,2,13.5187,22.916,24.5123,12.964,1.52022,0.0428151,0.258789,0.956174,0.289799,0.89038
879,461.564,2,13.5186,22.9086,24.5426,12.9563,1.51603,0.0428126,0.258751,0.958604,0.290609,0.892549
880,472.958,2,13.519,22.7954,24.5886,12.9641,1.51488,0.0430668,0.258477,0.958834,0.291785,0.892972
881,464.162,2,13.5196,22.6544,24.6344,12.9841,1.51206,0.0431,0.258951,0.961867,0.291479,0.894453
882,454.622,2,13.5188,22.4317,24.6832,13.0422,1.50881,0.0429987,0.259111,0.960623,0.290602,0.897369
883,469.328,2,13.5152,22.1546,24.7332,13.0642,1.51352,0.0428049,0.258923,0.961555,0.290621,0.899845
884,471.751,2,13.5143,21.9411,24.7942,13.0287,1.51596,0.0428383,0.258823,0.961339,0.290375,0.903328
885,463.605,2,13.5155,21.7212,24.8486,12.9671,1.51384,0.0429182,0.25869,0.959069,0.290645,0.905849
886,462.955,2,13.5185,21.6053,24.8863,12.9885,1.51029,0.0431525,0.258908,0.952664,0.291126,0.906039
887,468.999,2,13.5193,21.5066,24.9216,12.9751,1.51173,0.0432668,0.259056,0.950884,0.291148,0.904736
888,467.367,2,13.5178,21.4402,24.9555,12.9468,1.51173,0.0432913,0.259875,0.947256,0.29143,0.906911
889,467.884,2,13.5187,21.4446,24.9482,12.896,1.513,0.0434284,0.259951,0.944214,0.290896,0.905996
890,457.801,2,13.518,21.415,24.9522,12.8425,1.51041,0.0435119,0.260119,0.940631,0.290294,0.904755
891,467.934,2,13.5132,21.3838,24.9582,12.8075,1.51393,0.0435152,0.260073,0.93818,0.289138,0.90583
892,459.618,2,13.5155,21.4421,24.9641,12.7672,1.51263,0.0434419,0.260038,0.938324,0.289285,0.90596
893,468.412,2,13.5181,21.5358,24.9704,12.7385,1.51556,0.0434019,0.260311,0.936951,0.288964,0.906521
894,468.697,2,13.5153,21.5699,24.9783,12.7331,1.51737,0.0434234,0.260403,0.935431,0.28903,0.906664
895,467.808,2,13.5122,21.5917,24.9655,12.7749,1.51861,0.0432935,0.260268,0.935231,0.290647,0.908136
896,464.35,2,13.5091,21.713,24.9492,12.752,1.52105,0.0431867,0.259929,0.933081,0.290885,0.908586
897,471.654,2,13.5094,21.8713,24.9018,12.784,1.52252,0.0432191,0.25988,0.936152,0.290915,0.908397
898,465.762,2,13.5071,21.827,24.8919,12.7807,1.52349,0.0431773,0.259897,0.935272,0.290877,0.909426
899,458.591,2,13.506,21.9257,24.8584,12.7494,1.52778,0.042889,0.259653,0.935025,0.289503,0.908346
900,455.24,2,13.5063,21.9961,24.8327,12.7252,1.5289,0.0427385,0.259613,0.93477,0.287975,0.906719
901,462.282,2,13.5086,22.103,24.8222,12.6599,1.52811,0.0427343,0.259497,0.937952,0.286653,0.908137
902,457.206,2,13.5088,22.1342,24.8081,12.6513,1.53131,0.0426249,0.259014,0.934695,0.285234,0.906954
903,461.644,2,13.5078,22.2061,24.7942,12.6911,1.53186,0.0427299,0.258999,0.930981,0.284422,0.904993
904,458.213,2,13.5016,22.3146,24.763,12.7139,1.53418,0.0425034,0.258699,0.930137,0.284309,0.904108
905,464.26,2,13.4986,22.4973,24.7364,12.7472,1.53294,0.0425606,0.258751,0.928019,0.284294,0.907044
906,459.51,2,13.4983,22.5681,24.7119,12.785,1.52987,0.0426277,0.258908,0.929319,0.283645,0.907561
907,459.354,2,13.4995,22.5821,24.7094,12.789,1.52683,0.0427036,0.258957,0.929268,0.283348,0.908013
908,467.936,2,13.5017,22.6442,24.709,12.7746,1.5254,0.0428044,0.259216,0.931326,0.282885,0.910093
909,460.569,2,13.5014,22.7781,24.6841,12.7988,1.52203,0.0428736,0.259127,0.932557,0.282405,0.912654
910,461.374,2,13.5034,22.8132,24.6916,12.7631,1.52189,0.04273,0.2595,0.930812,0.282897,0.91579
911,468.692,2,13.5021,22.8801,24.6738,12.7064,1.52404,0.0426692,0.259707,0.932119,0.283454,0.914201
912,463.824,2,13.5039,22.8996,24.6491,12.6612,1.52404,0.0426549,0.259845,0.932457,0.283563,0.913594
913,461.524,2,13.5067,22.8594,24.6328,12.6431,1.52404,0.0426202,0.260039,0.932582,0.28393,0.912295
914,469.451,2,13.5055,22.8692,24.6181,12.6317,1.52827,0.0424981,0.259779,0.933469,0.284245,0.911303
915,457.979,2,13.5076,22.8748,24.6179,12.606,1.53021,0.0423875,0.260019,0.930338,0.28402,0.908876
916,455.943,2,13.5055,22.8549,24.611,12.5973,1.53021,0.0423181,0.260026,0.929727,0.284177,0.905412
917,460.584,2,13.5091,22.9041,24.5981,12.638,1.53322,0.042136,0.260109,0.929021,0.284092,0.903571
918,456.598,2,13.5061,22.9575,24.5798,12.6997,1.53248,0.0421128,0.259816,0.928854,0.283971,0.901917
919,468.58,2,13.5053,23.0288,24.569,12.7551,1.53668,0.0419916,0.259718,0.929091,0.284115,0.901016
920,460.48,2,13.5047,23.1427,24.5532,12.7569,1.53579,0.0420676,0.259558,0.927298,0.284181,0.899584
921,460.298,2,13.5076,23.19,24.5384,12.759,1.53414,0.0422089,0.259413,0.926197,0.283485,0.89881
922,461.711,2,13.508,23.3263,24.5248,12.7604,1.53414,0.042113,0.25925,0.93147,0.28253,0.900168
923,462.624,2,13.5082,23.4276,24.5195,12.7381,1.53327,0.042186,0.259312,0.931848,0.282276,0.899088
924,473.19,2,13.5051,23.4874,24.5175,12.7378,1.5359,0.0422602,0.259414,0.932275,0.281713,0.898851
925,461.647,2,13.5055,23.5364,24.5124,12.7441,1.5359,0.0422977,0.259673,0.930746,0.28122,0.897489
926,464.045,2,13.5078,23.5156,24.5226,12.7387,1.5359,0.0423066,0.259444,0.93132,0.281656,0.896229
927,469.372,2,13.5068,23.5382,24.5464,12.7418,1.53464,0.0424077,0.259286,0.931091,0.282478,0.898095
928,465.103,2,13.5067,23.5977,24.5512,12.735,1.53563,0.0423492,0.259209,0.932393,0.282901,0.897224
929,462.293,2,13.5065,23.5782,24.5504,12.7353,1.53707,0.042257,0.259217,0.932719,0.283041,0.895835
930,465.393,2,13.5048,23.6015,24.5554,12.7197,1.53966,0.0422383,0.259193,0.930496,0.282818,0.894873
931,468.094,2,13.5035,23.6617,24.5533,12.705,1.54297,0.0421196,0.259099,0.931455,0.282949,0.894186
932,475.315,2,13.5069,23.6587,24.5665,12.6719,1.54395,0.0421731,0.259229,0.930346,0.284086,0.896011
933,479.515,2,13.5082,23.6986,24.5776,12.6585,1.54395,0.0422626,0.259473,0.930739,0.285273,0.898788
934,480.714,2,13.5118,23.7217,24.5866,12.6363,1.54349,0.0424186,0.259497,0.931121,0.286047,0.902803
935,466.946,2,13.5122,23.685,24.5794,12.6556,1.54216,0.0424291,0.259403,0.932437,0.28664,0.904261
936,466.37,2,13.5127,23.678,24.5843,12.6479,1.54215,0.0423833,0.259351,0.932931,0.286834,0.906366
937,475.724,2,13.5126,23.7417,24.6018,12.6337,1.54216,0.0424607,0.259214,0.935238,0.28771,0.907504
938,466.663,2,13.5115,23.7385,24.6058,12.6153,1.54141,0.042542,0.258993,0.934551,0.2881,0.907261
939,474.46,2,13.5058,23.7482,24.6183,12.6021,1.54237,0.0425126,0.25896,0.933994,0.289372,0.909495
940,471.239,2,13.5066,23.7312,24.6187,12.5798,1.54344,0.0423887,0.25917,0.93272,0.291163,0.911145
941,468.989,2,13.5068,23.7332,24.6108,12.5864,1.54483,0.0423117,0.259273,0.930512,0.292822,0.910341
942,473.706,2,13.5089,23.7313,24.6008,12.5776,1.54643,0.0422279,0.259516,0.930864,0.29427,0.91011
943,466.741,2,13.5076,23.7148,24.5841,12.5837,1.54446,0.0422395,0.259515,0.929131,0.296148,0.910789
944,466.09,2,13.5062,23.6599,24.5829,12.591,1.54339,0.0422862,0.259459,0.927501,0.297384,0.909663
945,471.504,2,13.5029,23.5799,24.5886,12.6134,1.54234,0.0424526,0.259129,0.926061,0.297749,0.909934
946,462.663,2,13.5039,23.5322,24.5928,12.6441,1.54153,0.0424666,0.259167,0.924414,0.29894,0.907177
947,470.279,2,13.5053,23.4757,24.5891,12.6799,1.53981,0.0425686,0.259234,0.924607,0.299829,0.906679
948,465.939,2,13.5056,23.397,24.5975,12.693,1.53858,0.0426373,0.259182,0.923589,0.300793,0.904959
949,471.133,2,13.5053,23.2844,24.614,12.6758,1.53948,0.0426255,0.259329,0.922418,0.302209,0.903252
950,459.953,2,13.5047,23.1955,24.6353,12.6621,1.53767,0.0426306,0.259271,0.923109,0.302433,0.902223
951,458.592,2,13.5033,23.1354,24.6516,12.6662,1.53674,0.0425786,0.259098,0.922981,0.302694,0.901831
