iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,452.174,2,24.6951,26.4851,12.7152,1.92693,-0.561012,0.152853,1.27335,0.292225,0.83947
777,446.996,2,24.6349,26.4193,12.77,1.90827,-0.559681,0.153581,1.27801,0.293602,0.836315
778,446.423,2,24.2091,26.4494,12.7206,1.89849,-0.548776,0.150961,1.29218,0.292349,0.836874
779,443.443,2,24.0064,26.4535,12.6011,1.89578,-0.543527,0.148708,1.27639,0.293211,0.818115
780,445.16,2,24.0571,26.3777,12.446,1.89336,-0.542624,0.151899,1.26587,0.291209,0.798973
781,438.823,2,24.2029,26.402,12.4291,1.86651,-0.547393,0.150082,1.26009,0.291303,0.822646
782,434.155,2,24.3136,26.4357,12.6243,1.83697,-0.5502,0.150322,1.27853,0.290287,0.81389
783,440.116,2,24.3853,26.4797,12.789,1.82056,-0.550459,0.149239,1.33517,0.289183,0.817124
784,436.383,2,24.4721,26.6251,12.7177,1.81122,-0.554627,0.149294,1.35399,0.289214,0.793716
785,439.331,2,24.4489,26.635,12.7776,1.81354,-0.553878,0.14856,1.34698,0.286853,0.794508
786,442.013,2,24.386,26.5998,12.6492,1.83416,-0.553057,0.149045,1.33434,0.28166,0.773451
787,430.612,2,24.4094,26.7395,12.6154,1.82256,-0.553651,0.151067,1.29491,0.279649,0.758032
788,434.165,2,24.4105,26.8779,12.5607,1.82467,-0.553732,0.151289,1.25978,0.274249,0.762729
789,435.013,2,24.4411,27.027,12.7076,1.82268,-0.554405,0.152301,1.22993,0.271155,0.776376
790,438.273,2,24.3561,27.1853,12.6445,1.82509,-0.551587,0.150918,1.19482,0.266014,0.829118
791,438.046,2,24.3636,27.2223,12.4746,1.8343,-0.552938,0.150028,1.15876,0.262892,0.851046
792,430.227,2,24.3204,27.1789,12.3488,1.81856,-0.550845,0.149693,1.14244,0.263051,0.860336
793,444.221,2,24.2471,27.1779,11.8474,1.83603,-0.550122,0.147878,1.16606,0.261568,0.866443
794,443.661,2,24.3063,27.1856,11.6329,1.84472,-0.552394,0.150618,1.15562,0.261025,0.875618
795,431.871,2,24.3653,27.1461,11.8729,1.83895,-0.554458,0.151374,1.1574,0.260439,0.841007
796,433.252,2,24.3543,27.1294,11.9962,1.84238,-0.555212,0.150448,1.15665,0.260046,0.812489
797,433.468,2,24.4024,27.0743,12.3869,1.843,-0.556401,0.148756,1.14547,0.257891,0.815786
798,431.546,2,24.4553,27.0169,12.4854,1.83134,-0.557602,0.149356,1.15179,0.256651,0.816723
799,441.33,2,24.6229,26.9265,12.4974,1.83231,-0.561782,0.150007,1.18781,0.257891,0.821062
800,437.157,2,24.5932,26.9435,12.4689,1.83409,-0.561487,0.147918,1.17806,0.261476,0.828395
801,434.27,2,24.5297,26.8923,12.3367,1.82529,-0.559786,0.147054,1.18005,0.266563,0.826335
802,433.109,2,24.4819,26.8919,12.2273,1.81807,-0.557796,0.147364,1.17347,0.272883,0.812561
803,432.891,2,24.3167,26.9313,12.2085,1.81154,-0.552605,0.14785,1.15187,0.278572,0.811425
804,432.352,2,24.3076,26.8938,12.2745,1.80955,-0.551707,0.146567,1.13685,0.280739,0.81364
805,437.763,2,24.2941,26.9523,12.3139,1.82386,-0.551223,0.145917,1.1362,0.283484,0.79184
806,437.667,2,24.353,27.0896,12.2358,1.82211,-0.55274,0.145746,1.15223,0.289637,0.783818
807,429.158,2,24.3552,27.1271,12.2424,1.80377,-0.55292,0.144862,1.16474,0.296169,0.775766
808,438.378,2,24.4221,27.1643,12.1813,1.80725,-0.555063,0.145299,1.17547,0.29989,0.769311
809,439.72,2,24.3762,27.0904,11.8027,1.8243,-0.554223,0.145003,1.16085,0.297807,0.766674
810,429.288,2,24.3803,27.0123,11.813,1.81644,-0.555389,0.145951,1.14526,0.29856,0.755062
811,435.931,2,24.4329,26.9677,11.7388,1.81668,-0.557726,0.14537,1.15059,0.30041,0.755256
812,428.04,2,24.4311,26.8991,11.6942,1.80962,-0.557357,0.144764,1.13547,0.29956,0.753568
813,435.533,2,24.3986,26.8012,11.6706,1.82205,-0.555994,0.144226,1.11957,0.299875,0.745128
814,437.366,2,24.4597,26.7486,11.4795,1.81517,-0.556951,0.144804,1.16085,0.303019,0.741479
815,433.634,2,24.5564,26.6561,11.6179,1.80445,-0.559614,0.146122,1.18511,0.303822,0.739129
816,439.046,2,24.5677,26.567,11.723,1.81065,-0.559506,0.148069,1.16641,0.304268,0.746587
817,445.003,2,24.7389,26.6152,11.7792,1.82433,-0.564129,0.148643,1.16355,0.306797,0.751323
818,437.183,2,24.7244,26.6339,11.7876,1.812,-0.563873,0.150999,1.14632,0.308791,0.777846
819,445.31,2,24.6528,26.5852,11.8073,1.81541,-0.561211,0.152415,1.15075,0.310256,0.794542
820,442.649,2,24.7099,26.4915,11.8513,1.82561,-0.562381,0.154614,1.13301,0.313661,0.779899
821,435.455,2,24.707,26.4581,11.879,1.82629,-0.562807,0.155753,1.11193,0.314525,0.766151
822,430.6,2,24.6735,26.4579,11.9412,1.82627,-0.560933,0.155129,1.08754,0.312002,0.754984
823,431.631,2,24.5923,26.3941,12.0988,1.82193,-0.558156,0.156068,1.076,0.30978,0.749046
824,442.519,2,24.506,26.3136,12.1451,1.82857,-0.555511,0.155894,1.0999,0.309753,0.745167
825,438.639,2,24.4728,26.2555,12.3209,1.83539,-0.55501,0.154933,1.08763,0.309382,0.74785
826,426.926,2,24.4068,26.2178,12.5216,1.82088,-0.552669,0.152292,1.07424,0.308055,0.762875
827,429.203,2,24.3924,26.1999,12.4537,1.80778,-0.552623,0.15225,1.0668,0.305835,0.778491
828,434.582,2,24.4285,26.224,12.3908,1.80309,-0.554749,0.151283,1.06509,0.306673,0.794764
829,434.488,2,24.2937,26.2033,12.1506,1.80083,-0.551493,0.151264,1.06402,0.30601,0.802635
830,435.234,2,24.213,26.2454,12.0391,1.80456,-0.548109,0.151053,1.04443,0.3041,0.817011
831,438.321,2,24.264,26.2529,11.8303,1.81406,-0.547992,0.148714,1.03624,0.303721,0.828202
832,447.332,2,24.2488,26.2522,11.7123,1.83856,-0.5479,0.148496,1.02124,0.300756,0.838873
833,441.278,2,24.2226,26.2761,11.5475,1.84622,-0.547273,0.14829,1.01583,0.297492,0.850946
834,443.941,2,24.2033,26.2342,11.6194,1.85888,-0.546158,0.14892,1.01133,0.292385,0.858737
835,439.307,2,24.1314,26.2221,11.5977,1.86502,-0.543615,0.149403,1.01303,0.286554,0.856479
836,440.611,2,24.0282,26.2413,11.4828,1.87341,-0.541308,0.15017,1.01318,0.280388,0.854966
837,442.558,2,24.0539,26.27,11.3175,1.88008,-0.543152,0.151733,0.996907,0.278686,0.861894
838,442.595,2,24.1756,26.3542,11.3774,1.88683,-0.547012,0.152316,0.989713,0.27671,0.864885
839,438.891,2,24.1147,26.5026,11.2585,1.87848,-0.546707,0.152413,0.991803,0.27733,0.877613
840,437.442,2,24.2021,26.6292,11.0825,1.86853,-0.549197,0.153392,0.988359,0.275615,0.897289
841,440.705,2,24.1813,26.6682,11.1631,1.86989,-0.548393,0.15316,0.98941,0.273088,0.906817
842,439.218,2,24.2803,26.6492,11.3658,1.87108,-0.551177,0.153282,0.987241,0.271196,0.90805
843,441.857,2,24.3752,26.6613,11.3432,1.87532,-0.554057,0.153022,0.988142,0.269666,0.911145
844,438.439,2,24.3419,26.7187,11.2022,1.87331,-0.552343,0.153961,0.984642,0.267107,0.916079
845,437.88,2,24.3672,26.7153,11.175,1.86898,-0.553142,0.153546,0.991715,0.269127,0.909199
846,447.364,2,24.3336,26.7826,11.1779,1.87918,-0.551635,0.153068,1.00649,0.271398,0.896436
847,434.595,2,24.3675,26.8078,11.1986,1.87038,-0.553117,0.153678,1.00059,0.271225,0.897631
848,441.792,2,24.4172,26.8163,11.1391,1.86628,-0.554525,0.155504,0.998722,0.271748,0.90746
849,437.796,2,24.464,26.8092,11.0887,1.86099,-0.554823,0.156672,0.997615,0.270033,0.913025
850,436.01,2,24.5142,26.8425,10.9869,1.84442,-0.55598,0.156051,1.02116,0.268932,0.933276
851,435.784,2,24.5465,26.8738,11.126,1.8392,-0.557058,0.154772,1.0314,0.267867,0.936137
852,428.609,2,24.4838,27.0132,11.396,1.82444,-0.55585,0.15484,1.04323,0.265241,0.935974
853,436.593,2,24.3957,27.0803,11.6595,1.82043,-0.554324,0.153647,1.05238,0.263417,0.950809
854,437.277,2,24.4199,27.0965,11.8042,1.81598,-0.555048,0.153145,1.06493,0.264551,0.952534
855,437.394,2,24.4324,27.1292,11.9983,1.81233,-0.554873,0.153346,1.06466,0.26553,0.959907
856,447.07,2,24.4138,27.1679,12.2686,1.81718,-0.554955,0.153456,1.07437,0.268607,0.965893
857,432.899,2,24.471,27.2332,12.6163,1.80622,-0.557394,0.154753,1.07818,0.270378,0.958997
858,441.181,2,24.4671,27.2755,12.8419,1.80395,-0.557738,0.155376,1.09013,0.272327,0.95885
859,432.907,2,24.4358,27.3108,12.8335,1.79353,-0.556546,0.156639,1.09138,0.272143,0.961727
860,439.132,2,24.3234,27.3582,12.9084,1.79685,-0.552874,0.156348,1.08197,0.274054,0.960737
861,437.3,2,24.2461,27.405,12.8021,1.7977,-0.550434,0.156044,1.0742,0.276093,0.957667
862,432.938,2,24.2438,27.4541,12.8677,1.78461,-0.550237,0.156223,1.08865,0.277666,0.961344
863,444.616,2,24.2315,27.5183,12.864,1.7833,-0.550107,0.155904,1.09438,0.279884,0.985569
864,433.623,2,24.1516,27.5188,12.8782,1.77461,-0.547618,0.155989,1.08689,0.280122,1.0021
865,443.808,2,24.1188,27.5835,12.7215,1.77621,-0.546936,0.156559,1.07658,0.281348,1.02456
866,429.975,2,24.1414,27.5847,12.5444,1.77257,-0.547646,0.155358,1.05899,0.281611,1.0265
867,430.162,2,24.1755,27.6168,12.4538,1.76385,-0.548763,0.154985,1.0526,0.281711,1.03584
868,444.211,2,24.1389,27.6569,12.2018,1.77216,-0.547398,0.154273,1.04377,0.281898,1.05184
869,431.963,2,24.0913,27.6678,11.9946,1.77239,-0.545584,0.154319,1.02414,0.281079,1.05144
870,434.279,2,24.0466,27.6715,11.9489,1.76779,-0.543998,0.154535,1.02411,0.280865,1.05697
871,431.364,2,24.0567,27.6174,12.0894,1.76736,-0.544205,0.153422,1.02126,0.278237,1.0582
872,428.464,2,23.9921,27.5414,12.2476,1.76554,-0.542349,0.153276,1.0183,0.276601,1.04514
873,430.495,2,23.9561,27.4984,12.4814,1.76853,-0.540704,0.153642,1.00858,0.274389,1.03274
874,434.229,2,23.9095,27.4693,12.6106,1.7702,-0.539313,0.154637,1.01483,0.273338,1.01702
875,433.855,2,23.936,27.4553,12.688,1.77159,-0.540369,0.155274,1.02838,0.272207,0.997024
876,430.929,2,23.9623,27.4365,12.8018,1.77377,-0.542424,0.155296,1.03031,0.271848,0.976597
877,436.302,2,23.9159,27.4677,12.8901,1.77357,-0.540885,0.155561,1.04958,0.271102,0.968515
878,451.838,2,23.9131,27.526,12.9883,1.78836,-0.540435,0.156466,1.05117,0.269603,0.980663
879,437.385,2,23.9072,27.5749,13.064,1.78673,-0.539965,0.155897,1.05429,0.270217,0.988582
880,439.635,2,23.9625,27.6283,13.054,1.78697,-0.541584,0.155074,1.06387,0.271283,0.99175
881,450.109,2,23.963,27.664,13.1075,1.79724,-0.541715,0.155067,1.07005,0.270811,1.00079
882,435.893,2,23.9246,27.7284,13.2192,1.79681,-0.540864,0.15415,1.06483,0.270472,1.0065
883,445.668,2,23.9203,27.8137,13.4465,1.80071,-0.54199,0.153955,1.06614,0.270375,1.02112
884,443.734,2,23.9282,27.847,13.4749,1.79504,-0.542711,0.153603,1.07936,0.273386,1.03705
885,441.339,2,23.9582,27.9061,13.2015,1.79187,-0.543294,0.154092,1.08316,0.274847,1.04302
886,436.639,2,23.9787,27.8929,12.8811,1.79181,-0.543121,0.154037,1.07788,0.276662,1.0321
887,433.563,2,24.0078,27.9177,12.6735,1.78588,-0.54445,0.15391,1.07863,0.277937,1.02873
888,437.72,2,24.0767,27.9203,12.5454,1.7849,-0.546664,0.153551,1.06961,0.280358,1.03128
889,443.724,2,24.1509,27.9286,12.4158,1.79088,-0.548744,0.152509,1.06314,0.281687,1.03665
890,436.757,2,24.1756,27.9337,12.162,1.78693,-0.549301,0.152143,1.05972,0.283285,1.04275
891,435.99,2,24.192,27.9113,11.9771,1.78526,-0.550085,0.151746,1.05877,0.284319,1.03893
892,441.096,2,24.1837,27.8883,11.8528,1.79248,-0.550204,0.151008,1.05284,0.284733,1.03176
893,442.214,2,24.2508,27.8269,11.8777,1.8002,-0.552639,0.149167,1.05367,0.284638,1.02868
894,437.91,2,24.2925,27.7695,12.0234,1.80153,-0.554633,0.148877,1.05013,0.2838,1.02866
895,436.625,2,24.3165,27.7331,12.1383,1.8028,-0.555931,0.148962,1.04953,0.283207,1.01896
896,437.479,2,24.332,27.6845,12.0423,1.80145,-0.556402,0.149385,1.04592,0.284438,1.01566
897,433.481,2,24.3348,27.6416,12.0312,1.79821,-0.55655,0.149445,1.03903,0.285481,1.01321
898,432.315,2,24.3213,27.598,12.047,1.7951,-0.555734,0.149201,1.03517,0.286195,1.00871
899,432.07,2,24.2609,27.5736,12.0868,1.78958,-0.553937,0.149922,1.03557,0.288382,0.997829
900,430.916,2,24.2085,27.5678,12.1398,1.78345,-0.552361,0.149955,1.03814,0.28942,0.993717
901,438.199,2,24.2039,27.5438,12.1334,1.7862,-0.5521,0.149929,1.0396,0.2898,0.98666
902,439.958,2,24.2313,27.5108,12.2167,1.78657,-0.552218,0.150101,1.05107,0.290704,0.979675
903,439.644,2,24.2766,27.4403,12.305,1.78635,-0.553619,0.150021,1.05555,0.292075,0.979451
904,439.61,2,24.2659,27.3832,12.2921,1.78462,-0.553373,0.150129,1.06733,0.292738,0.977964
905,439.464,2,24.2397,27.3202,12.187,1.78803,-0.552194,0.150601,1.06897,0.292674,0.96803
906,439.079,2,24.2006,27.2441,12.2011,1.78928,-0.550562,0.151018,1.07541,0.292894,0.958788
907,437.544,2,24.1865,27.2278,12.131,1.78868,-0.549766,0.150894,1.0805,0.293953,0.952991
908,439.646,2,24.1684,27.173,12.0131,1.7881,-0.548842,0.151351,1.08809,0.293927,0.950331
909,434.7,2,24.1823,27.1206,12.0235,1.78643,-0.54886,0.151022,1.09591,0.29281,0.946336
910,433.579,2,24.2247,27.081,11.9054,1.78844,-0.550106,0.151124,1.09093,0.290921,0.939512
911,447.818,2,24.2547,27.0408,11.8702,1.79453,-0.5514,0.152151,1.0955,0.291523,0.934514
912,447.416,2,24.2798,26.978,11.8282,1.80044,-0.551813,0.152317,1.10821,0.290421,0.930792
913,446.389,2,24.3193,26.9439,11.7175,1.80534,-0.552694,0.152817,1.10489,0.290207,0.934316
914,447.802,2,24.3469,26.9098,11.6144,1.80992,-0.554,0.152809,1.11172,0.290258,0.934358
915,449.263,2,24.3768,26.9032,11.5534,1.81154,-0.555002,0.153611,1.11172,0.290682,0.945145
916,445.917,2,24.3801,26.9398,11.609,1.81215,-0.555294,0.154045,1.1125,0.291681,0.948854
917,434.759,2,24.3907,26.9652,11.6517,1.80866,-0.555503,0.153739,1.10923,0.292202,0.947372
918,441.021,2,24.3579,26.9678,11.6843,1.80737,-0.553901,0.153521,1.11879,0.293041,0.942698
919,433.385,2,24.3386,26.9838,11.6781,1.80366,-0.552939,0.153041,1.11581,0.294708,0.937332
920,440.773,2,24.358,27.0115,11.6619,1.80394,-0.553407,0.153681,1.11567,0.295232,0.93231
921,439.956,2,24.4121,27.0027,11.6516,1.80643,-0.555231,0.153334,1.10454,0.296379,0.931824
922,435.939,2,24.3979,26.9802,11.6342,1.80246,-0.555092,0.153543,1.10223,0.298182,0.929594
923,438.813,2,24.3403,26.9466,11.6895,1.80465,-0.553477,0.153618,1.09681,0.297914,0.925329
924,443.593,2,24.2661,26.9208,11.7624,1.80835,-0.551559,0.154031,1.0932,0.297457,0.924109
925,435.272,2,24.3134,26.8991,11.7553,1.8092,-0.552799,0.154127,1.08502,0.296523,0.920407
926,436.641,2,24.3038,26.8944,11.7837,1.81289,-0.552704,0.153994,1.08055,0.294062,0.914854
927,442.165,2,24.2889,26.9064,11.83,1.81691,-0.552498,0.154041,1.08393,0.291341,0.913595
928,438.738,2,24.2765,26.9151,11.8011,1.82351,-0.552213,0.15396,1.07524,0.289191,0.906461
929,437.365,2,24.2952,26.9101,11.7024,1.82519,-0.552374,0.153637,1.07264,0.28623,0.910249
930,436.626,2,24.3421,26.9064,11.6534,1.82638,-0.553549,0.154019,1.06677,0.283233,0.913254
931,439.125,2,24.3612,26.8903,11.5607,1.82844,-0.553992,0.153463,1.0647,0.282084,0.915449
932,441.661,2,24.3716,26.8853,11.4919,1.82998,-0.553833,0.153396,1.05783,0.279596,0.930328
933,455.612,2,24.3701,26.8951,11.4835,1.84216,-0.554014,0.152746,1.05015,0.277144,0.945301
934,444.862,2,24.4161,26.8701,11.4769,1.84416,-0.555169,0.15247,1.05522,0.276046,0.948801
935,445.655,2,24.453,26.8533,11.5015,1.84448,-0.556215,0.153062,1.06446,0.274876,0.949684
936,452.694,2,24.492,26.8538,11.4662,1.84888,-0.557206,0.15315,1.08054,0.273753,0.948463
937,448.036,2,24.4912,26.8371,11.4821,1.8476,-0.556768,0.153587,1.09178,0.273691,0.95237
938,449.499,2,24.4813,26.8026,11.5206,1.85132,-0.556313,0.153376,1.10217,0.272707,0.950855
939,447.017,2,24.4934,26.7705,11.5274,1.85241,-0.557112,0.153193,1.11287,0.271018,0.953826
940,437.11,2,24.5024,26.706,11.4883,1.85035,-0.557429,0.153626,1.10963,0.26832,0.95865
941,443.245,2,24.5299,26.6381,11.5307,1.85384,-0.558424,0.153399,1.10568,0.265681,0.963445
942,449.101,2,24.56,26.5774,11.5273,1.86058,-0.559203,0.153106,1.10513,0.263361,0.965625
943,442.117,2,24.5536,26.5086,11.5743,1.86493,-0.559395,0.152592,1.10268,0.261677,0.961995
944,438.26,2,24.5497,26.4742,11.5922,1.86625,-0.559152,0.151819,1.10294,0.260325,0.958734
945,447.228,2,24.5579,26.454,11.5867,1.87276,-0.559259,0.150697,1.10621,0.258981,0.956377
946,444.672,2,24.5692,26.4344,11.5911,1.87524,-0.559127,0.150989,1.11354,0.256764,0.952037
947,444.01,2,24.572,26.4212,11.59,1.87657,-0.559003,0.150931,1.11616,0.256012,0.950564
948,448.449,2,24.5822,26.4176,11.5318,1.88076,-0.559592,0.150748,1.11624,0.255727,0.949427
949,447.203,2,24.5898,26.414,11.4997,1.88098,-0.559507,0.150476,1.12036,0.256403,0.951122
950,444.164,2,24.5879,26.4294,11.4479,1.87998,-0.559044,0.150516,1.11989,0.256237,0.955819
951,437.836,2,24.5671,26.4494,11.4523,1.87803,-0.558551,0.150881,1.11473,0.256157,0.954014
952,444.734,2,24.5754,26.4899,11.4879,1.87625,-0.559098,0.151055,1.11395,0.256037,0.961925
953,438.5,2,24.5456,26.5297,11.5313,1.87248,-0.55881,0.15095,1.11503,0.256111,0.964523
954,445.33,2,24.5001,26.5539,11.5558,1.87214,-0.557653,0.150894,1.11663,0.255703,0.969811
955,454.003,2,24.4927,26.5715,11.4967,1.87358,-0.557345,0.151529,1.12049,0.255563,0.976711
956,448.413,2,24.5102,26.6047,11.4034,1.87478,-0.557884,0.15188,1.11973,0.25545,0.979504
957,451.057,2,24.4991,26.6259,11.3182,1.87661,-0.55763,0.152533,1.11991,0.255457,0.981081
958,441.436,2,24.5159,26.6647,11.2512,1.87118,-0.558129,0.153287,1.12685,0.255441,0.982386
959,436.325,2,24.536,26.7086,11.1641,1.86612,-0.558767,0.15324,1.12604,0.256063,0.983823
960,440.513,2,24.5432,26.7294,11.0694,1.86543,-0.558865,0.153254,1.12348,0.255779,0.983678
961,433.392,2,24.5437,26.734,10.9843,1.86284,-0.558862,0.153346,1.11724,0.2552,0.982247
962,440.91,2,24.5724,26.7555,10.9975,1.86149,-0.559676,0.153438,1.11237,0.255755,0.984393
963,439.142,2,24.5711,26.768,10.9886,1.85816,-0.559617,0.154154,1.10858,0.256849,0.983302
964,443.551,2,24.5562,26.7883,10.9961,1.85959,-0.558963,0.154358,1.10469,0.257789,0.978359
965,442.02,2,24.554,26.7985,11.0058,1.86035,-0.558519,0.154291,1.10135,0.25846,0.975392
966,434.967,2,24.5505,26.8135,11.0255,1.85797,-0.558063,0.154135,1.09778,0.2592,0.972093
967,438.113,2,24.558,26.8378,11.023,1.85319,-0.558257,0.154632,1.09366,0.261167,0.973732
968,442.203,2,24.5834,26.8395,11.0868,1.85013,-0.559169,0.155156,1.09031,0.263604,0.973935
969,438.587,2,24.6058,26.8307,11.0895,1.84704,-0.559757,0.155732,1.08456,0.265566,0.97257
970,432.115,2,24.602,26.8217,11.0957,1.84121,-0.55966,0.15584,1.08234,0.267875,0.969265
971,437.183,2,24.6061,26.8311,11.1071,1.83918,-0.559718,0.155856,1.07832,0.270139,0.964578
972,431.926,2,24.5956,26.8482,11.1331,1.83683,-0.559535,0.155737,1.06944,0.272604,0.958413
973,439.783,2,24.5796,26.8657,11.1931,1.83844,-0.559099,0.155396,1.06041,0.274648,0.954757
974,442.069,2,24.5742,26.8952,11.1978,1.83872,-0.559039,0.155437,1.05582,0.277426,0.949747
975,432.745,2,24.5665,26.9244,11.2592,1.83694,-0.558881,0.155132,1.05254,0.279174,0.942839
976,437.585,2,24.5789,26.9824,11.2903,1.8353,-0.559123,0.155025,1.05281,0.280494,0.939668
977,444.505,2,24.5588,27.015,11.3272,1.83666,-0.558618,0.155207,1.05214,0.280616,0.939762
978,439.611,2,24.55,27.0587,11.3682,1.83483,-0.558358,0.155181,1.05456,0.280951,0.940767
979,433.199,2,24.5374,27.0997,11.3477,1.83102,-0.558074,0.155169,1.0569,0.281048,0.940379
980,433.954,2,24.5338,27.1331,11.3681,1.82864,-0.557837,0.154866,1.05853,0.281379,0.938707
981,439.369,2,24.5596,27.1867,11.3727,1.82826,-0.558393,0.154819,1.06235,0.281533,0.935296
982,448.256,2,24.5843,27.2214,11.3851,1.82699,-0.558747,0.15559,1.06868,0.28209,0.937482
983,437.07,2,24.5888,27.2393,11.3759,1.82444,-0.558795,0.155583,1.07028,0.28209,0.939813
984,429.646,2,24.5917,27.2615,11.411,1.8215,-0.55904,0.155162,1.06937,0.281923,0.939605
985,440.649,2,24.6021,27.2882,11.3643,1.82267,-0.559401,0.155355,1.06891,0.28144,0.937781
986,428.107,2,24.6089,27.3205,11.354,1.81973,-0.559715,0.155299,1.06831,0.281375,0.933625
987,436.932,2,24.6354,27.3485,11.3594,1.81907,-0.560626,0.155203,1.07051,0.281697,0.930243
988,433.66,2,24.6329,27.3596,11.4009,1.81868,-0.560634,0.155113,1.06888,0.281696,0.926698
989,428.501,2,24.6231,27.3741,11.4462,1.81728,-0.560523,0.154719,1.06417,0.281507,0.925678
990,434.178,2,24.6278,27.3801,11.4742,1.81618,-0.560983,0.154496,1.06158,0.281479,0.927482
991,440.46,2,24.6163,27.3796,11.5032,1.81702,-0.560592,0.154593,1.06448,0.281347,0.924438
992,446.788,2,24.6064,27.3825,11.5307,1.81913,-0.56002,0.155089,1.0622,0.281311,0.926357
993,447.954,2,24.5952,27.3945,11.6099,1.82101,-0.559717,0.1551,1.06014,0.28121,0.932865
994,442.143,2,24.5549,27.4077,11.672,1.82057,-0.558818,0.155394,1.06232,0.280337,0.93667
995,431.508,2,24.5562,27.4226,11.7098,1.81948,-0.558847,0.155343,1.05807,0.279717,0.937464
996,440.152,2,24.56,27.4447,11.7436,1.82117,-0.559188,0.155269,1.05552,0.279601,0.936521
997,436.009,2,24.5561,27.4732,11.7674,1.82096,-0.559203,0.15535,1.05328,0.279769,0.934698
998,432.789,2,24.5711,27.4839,11.7659,1.81902,-0.559457,0.155336,1.05212,0.280414,0.932941
999,434.754,2,24.5507,27.4952,11.7708,1.81794,-0.558766,0.155442,1.05237,0.281023,0.929113
1000,443.034,2,24.5416,27.4996,11.7686,1.81987,-0.558578,0.15519,1.05368,0.281705,0.925908
1001,442.7,2,24.5363,27.4968,11.7933,1.8215,-0.558673,0.154806,1.05686,0.282125,0.923101
1002,447.669,2,24.5408,27.501,11.8078,1.82379,-0.558998,0.154818,1.05895,0.282716,0.921275
1003,434.852,2,24.5449,27.4951,11.7984,1.82199,-0.559147,0.154764,1.06105,0.283214,0.919182
1004,439.899,2,24.5448,27.4781,11.7735,1.82271,-0.559095,0.15454,1.06358,0.283041,0.917508
1005,442.071,2,24.5292,27.4617,11.7666,1.82351,-0.558536,0.154433,1.06537,0.282681,0.918268
1006,436.268,2,24.5189,27.4459,11.7565,1.82287,-0.557914,0.154533,1.06584,0.281913,0.918832
1007,433.828,2,24.5175,27.4283,11.7479,1.82177,-0.557763,0.154406,1.06394,0.281536,0.920675
1008,433.937,2,24.5129,27.4138,11.746,1.82095,-0.557434,0.154285,1.06269,0.280591,0.923257
1009,444.314,2,24.5029,27.4003,11.7292,1.8214,-0.55712,0.15428,1.06334,0.280227,0.927853
1010,439.659,2,24.5047,27.3961,11.7254,1.82149,-0.557187,0.154534,1.06142,0.279847,0.929637
1011,437.27,2,24.5,27.3899,11.7171,1.82194,-0.557153,0.154488,1.05956,0.279499,0.929708
1012,437.43,2,24.4877,27.3796,11.7535,1.82106,-0.556859,0.154423,1.05881,0.279517,0.932006
1013,437.508,2,24.4838,27.3809,11.7632,1.82044,-0.556835,0.154424,1.05603,0.280022,0.933393
1014,439.16,2,24.4952,27.3798,11.7716,1.82069,-0.557229,0.154504,1.05496,0.279855,0.93391
1015,433.692,2,24.4874,27.3824,11.7904,1.81876,-0.55725,0.154667,1.05501,0.280015,0.933614
1016,435.812,2,24.4694,27.3698,11.8112,1.8168,-0.55658,0.154755,1.05853,0.280089,0.933143
1017,431.619,2,24.4604,27.3636,11.8016,1.81526,-0.556258,0.15495,1.05864,0.280021,0.930615
1018,432.349,2,24.4538,27.3477,11.8217,1.81462,-0.555994,0.155058,1.05871,0.279741,0.927481
1019,436.398,2,24.4411,27.3336,11.8517,1.81377,-0.555648,0.155213,1.05684,0.27944,0.930179
1020,444.507,2,24.4337,27.3299,11.8634,1.81611,-0.555436,0.155025,1.056,0.279243,0.930975
1021,440.802,2,24.4272,27.3181,11.8582,1.81698,-0.555281,0.154674,1.0578,0.27914,0.931248
1022,443.859,2,24.421,27.3027,11.8724,1.81816,-0.554949,0.154758,1.0576,0.279007,0.932304
1023,444.389,2,24.4262,27.2951,11.8588,1.81817,-0.555006,0.154785,1.0597,0.279015,0.935119
1024,437.887,2,24.4239,27.2929,11.8721,1.81625,-0.55502,0.155102,1.06007,0.27881,0.938831
1025,444.729,2,24.4079,27.2927,11.8584,1.81678,-0.554667,0.155226,1.06087,0.278549,0.941572
1026,451.502,2,24.388,27.2834,11.8669,1.81956,-0.554109,0.155298,1.06056,0.278538,0.943241
1027,436.717,2,24.3797,27.2732,11.9258,1.81796,-0.553978,0.155174,1.0647,0.278961,0.941829
1028,438.2,2,24.3858,27.2624,11.9542,1.81756,-0.554174,0.155067,1.06777,0.278853,0.940624
1029,438.073,2,24.3833,27.2629,12.0161,1.81697,-0.554284,0.154897,1.06932,0.278796,0.941457
1030,439.407,2,24.3767,27.2441,12.0258,1.81701,-0.554336,0.154612,1.07182,0.278975,0.940527
1031,434.778,2,24.3658,27.2238,12.0334,1.81698,-0.553926,0.154478,1.07268,0.278576,0.938634
1032,439.73,2,24.3593,27.2,12.047,1.81669,-0.553669,0.154458,1.07466,0.278362,0.939216
1033,437.817,2,24.363,27.1907,12.053,1.81637,-0.553694,0.154327,1.079,0.277742,0.938425
