iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,11.4138,2,15.5534,30.6868,21.7629,22.5438,1.74356,0.0476424,0.219668,0.489971,1.22837e-07,0.705693
660,5.08177,2,15.5047,30.5862,21.7629,22.5549,1.71008,0.0489713,0.218143,0.497155,1.21183e-07,0.708144
661,5.74567,2,15.4874,30.5413,21.7629,22.4967,1.7101,0.0498774,0.217067,0.474308,1.1975e-07,0.722103
662,5.0405,2,15.5239,30.3844,21.7629,21.9026,1.7101,0.0495869,0.218702,0.470448,1.20887e-07,0.709624
663,-4.04855,2,15.5476,30.0197,21.7629,22.0117,1.70179,0.0490301,0.219417,0.467465,1.17667e-07,0.687392
664,1.37764,2,15.572,30.2088,21.7629,21.8741,1.71134,0.0480064,0.218758,0.466088,1.18401e-07,0.686031
665,4.94728,2,15.567,29.977,21.7629,22.1198,1.68948,0.0494948,0.22048,0.494585,1.13596e-07,0.686581
666,3.8221,2,15.5696,30.2292,21.7629,22.0789,1.68948,0.0499582,0.221329,0.502177,1.11223e-07,0.68211
667,0.436336,2,15.5767,30.1372,21.7629,22.261,1.68234,0.0506683,0.2189,0.511453,1.08166e-07,0.671356
668,-4.02736,2,15.5628,29.897,21.7629,22.3119,1.68762,0.0490783,0.217165,0.518486,1.06148e-07,0.664035
669,1.50921,2,15.5721,29.8795,21.7629,22.4042,1.69834,0.045752,0.218625,0.535676,1.11799e-07,0.668528
670,2.16202,2,15.5967,29.7498,21.7629,22.4586,1.69832,0.0454291,0.220002,0.517607,1.14623e-07,0.689721
671,-6.95709,2,15.599,29.8869,21.7629,22.4386,1.68218,0.0452065,0.219328,0.521291,1.12085e-07,0.683835
672,-3.52372,2,15.598,29.8547,21.7629,22.6904,1.70966,0.0434005,0.219429,0.514038,1.10424e-07,0.683584
673,3.22002,2,15.612,29.8994,21.7629,22.2598,1.72913,0.0437529,0.222587,0.510081,1.0923e-07,0.676391
674,2.43042,2,15.6385,30.0745,21.7629,22.3279,1.72914,0.0439683,0.223577,0.51653,1.09366e-07,0.674577
675,-0.80478,2,15.634,29.9678,21.7629,22.4802,1.72915,0.0439157,0.225139,0.517309,1.05797e-07,0.683124
676,1.57687,2,15.6682,29.9277,21.7629,22.1261,1.7167,0.0447434,0.22637,0.514415,1.05438e-07,0.697936
677,10.0024,2,15.6521,30.5888,21.7629,22.2207,1.73589,0.0444931,0.226744,0.540382,1.04739e-07,0.703893
678,2.46529,2,15.653,30.7259,21.7629,22.2339,1.74967,0.0427281,0.2266,0.541244,1.0446e-07,0.720186
679,3.72491,2,15.6766,30.6713,21.7629,21.7721,1.7316,0.0443788,0.2252,0.544884,1.03631e-07,0.721129
680,2.26433,2,15.6722,30.7107,21.7629,21.93,1.7194,0.0453464,0.226086,0.547223,1.0271e-07,0.713768
681,5.21994,2,15.6784,30.762,21.7629,21.6315,1.71942,0.0460129,0.224458,0.544535,1.04358e-07,0.711287
682,2.49753,2,15.6791,30.622,21.7629,21.6823,1.70477,0.0463898,0.224575,0.531286,1.08364e-07,0.712144
683,4.12477,2,15.6713,30.2897,21.7629,21.7977,1.70517,0.045992,0.226175,0.525042,1.10447e-07,0.715818
684,-0.614051,2,15.6831,30.3975,21.7629,21.7485,1.69715,0.0457002,0.228055,0.514756,1.11132e-07,0.717328
685,5.04077,2,15.6337,30.5142,21.7629,21.8425,1.71019,0.044765,0.226737,0.531125,1.10383e-07,0.718894
686,1.1697,2,15.618,30.5272,21.7629,21.8178,1.72358,0.0437542,0.225044,0.534112,1.09905e-07,0.71155
687,5.15328,2,15.6533,30.5836,21.7629,21.8277,1.74556,0.0430065,0.223717,0.538369,1.10846e-07,0.700413
688,-5.0236,2,15.6495,31.1269,21.7629,21.9184,1.73975,0.0422196,0.223576,0.543903,1.07329e-07,0.698373
689,3.46129,2,15.6544,31.2098,21.7629,21.8564,1.75321,0.0413389,0.22611,0.544778,1.07633e-07,0.697436
690,0.114304,2,15.6574,30.8503,21.7629,22.1143,1.74183,0.0427217,0.225022,0.548379,1.03967e-07,0.697489
691,1.53631,2,15.6252,31.3155,21.7629,21.977,1.75497,0.0417832,0.222319,0.556793,1.05124e-07,0.6885
692,-0.338084,2,15.6152,31.588,21.7629,21.6271,1.75955,0.0430024,0.220959,0.55703,1.00243e-07,0.677972
693,-8.05349,2,15.6493,31.5107,21.7629,21.731,1.73443,0.0439348,0.221639,0.551625,9.75622e-08,0.674253
694,-7.74575,2,15.6598,31.3513,21.7629,21.5718,1.73442,0.0438617,0.220677,0.540313,9.5741e-08,0.67541
695,-3.79911,2,15.6542,31.5863,21.7629,21.5093,1.71844,0.0445832,0.220084,0.54606,9.5086e-08,0.677428
696,-2.81432,2,15.6687,31.3568,21.7629,21.1635,1.71844,0.0441685,0.221619,0.548873,9.43797e-08,0.680696
697,-6.17496,2,15.6746,31.2431,21.7629,21.3365,1.71843,0.0435587,0.220445,0.555854,9.26288e-08,0.683448
698,-6.7347,2,15.6775,31.398,21.7629,21.4434,1.73294,0.0410102,0.223554,0.559802,9.35188e-08,0.679644
699,-3.49485,2,15.6854,31.6496,21.7629,21.5495,1.7291,0.0413028,0.22446,0.562842,9.27529e-08,0.685773
700,-4.21424,2,15.6545,31.8474,21.7629,21.7616,1.72909,0.0410224,0.224989,0.561618,9.36505e-08,0.690475
701,-12.4744,2,15.6493,31.8949,21.7629,21.7698,1.72148,0.0398868,0.225404,0.558497,9.47681e-08,0.683425
702,-10.8582,2,15.6382,31.8904,21.7629,21.9743,1.73801,0.0380045,0.228201,0.548058,9.32285e-08,0.687682
703,-3.34264,2,15.6427,31.4767,21.7629,21.8308,1.76119,0.0383211,0.226156,0.543955,9.09247e-08,0.68641
704,-4.87718,2,15.6533,31.4666,21.7629,21.7068,1.75506,0.0383801,0.225616,0.554313,9.33093e-08,0.676827
705,-4.85456,2,15.6386,31.9077,21.7629,21.6051,1.75962,0.0381681,0.223995,0.556886,9.43798e-08,0.674492
706,-5.88673,2,15.6486,31.9868,21.7629,21.514,1.74461,0.0387859,0.223974,0.55417,9.5776e-08,0.679515
707,4.59917,2,15.666,32.3191,21.7629,21.5109,1.73974,0.0394225,0.224173,0.576441,9.79187e-08,0.683174
708,-2.97642,2,15.6614,32.3416,21.7629,21.5702,1.7341,0.0398501,0.224305,0.577051,9.78997e-08,0.684822
709,-13.6672,2,15.6533,32.0938,21.7629,21.7036,1.7158,0.0399996,0.223783,0.581819,9.44922e-08,0.684678
710,-10.7163,2,15.6311,31.6009,21.7629,21.9802,1.69427,0.0414601,0.222142,0.566999,9.3367e-08,0.691737
711,-14.1294,2,15.5922,31.1698,21.7629,22.3586,1.68655,0.041124,0.220251,0.556945,9.40689e-08,0.691419
712,-5.83744,2,15.5962,31.2232,21.7629,22.463,1.68655,0.041425,0.220647,0.550979,9.47864e-08,0.700952
713,5.11537,2,15.5784,31.1508,21.7629,22.0103,1.74724,0.0407827,0.222227,0.533219,9.20405e-08,0.69847
714,4.72123,2,15.5354,31.0387,21.7629,21.9602,1.75344,0.0421227,0.222971,0.533631,9.11301e-08,0.700108
715,1.23967,2,15.5437,30.8831,21.7629,21.8547,1.75346,0.0427679,0.224623,0.53441,9.19241e-08,0.692003
716,10.819,2,15.5707,30.9017,21.7629,21.924,1.7659,0.0438975,0.224742,0.539641,9.17188e-08,0.697415
717,4.85845,2,15.5978,30.8897,21.7629,21.8398,1.78605,0.0444256,0.224855,0.53793,8.90506e-08,0.693755
718,-8.91439,2,15.6508,30.5109,21.7629,21.7925,1.7747,0.0444891,0.225454,0.535697,8.6034e-08,0.692862
719,-12.0307,2,15.6553,30.3601,21.7629,21.8798,1.76177,0.0442626,0.225123,0.533336,8.40037e-08,0.691618
720,-0.781628,2,15.5956,30.5498,21.7629,21.9622,1.7615,0.0449818,0.225219,0.525086,8.38834e-08,0.693093
721,-8.36075,2,15.5794,30.5088,21.7629,21.9712,1.74657,0.0460779,0.225476,0.516051,8.28562e-08,0.68455
722,-3.94315,2,15.5873,30.4267,21.7629,21.9713,1.74659,0.0463609,0.226235,0.505245,8.25028e-08,0.688777
723,-4.14609,2,15.5588,30.6623,21.7629,22.0542,1.75289,0.0467314,0.223939,0.498998,8.31398e-08,0.679298
724,-10.5779,2,15.5398,30.7865,21.7629,22.2452,1.74366,0.0465494,0.225039,0.496735,8.31523e-08,0.671488
725,-0.884372,2,15.5327,31.0872,21.7629,22.1423,1.75295,0.0448458,0.223785,0.510537,8.62754e-08,0.673043
726,-3.66271,2,15.5395,31.1192,21.7629,22.3427,1.75027,0.0442732,0.223793,0.521683,8.70463e-08,0.674675
727,-11.9307,2,15.5418,30.9031,21.7629,22.3353,1.72908,0.0448812,0.223165,0.5175,8.5105e-08,0.6867
728,-5.63453,2,15.5378,31.0625,21.7629,22.2301,1.72907,0.0447405,0.222303,0.515469,8.63366e-08,0.68579
729,-4.59289,2,15.4947,30.9571,21.7629,22.1845,1.72497,0.0450099,0.220961,0.507503,8.84053e-08,0.687455
730,-15.9368,2,15.543,31.2046,21.7629,22.0358,1.71486,0.0446909,0.220824,0.503493,8.75799e-08,0.68535
731,-8.23551,2,15.5501,31.2535,21.7629,22.1202,1.7001,0.0449478,0.222327,0.499385,8.91644e-08,0.690473
732,-2.75538,2,15.5289,31.3019,21.7629,22.2374,1.7001,0.0445375,0.222729,0.500998,9.25001e-08,0.68843
733,-4.09665,2,15.5307,31.0556,21.7629,22.3687,1.7001,0.0445609,0.223402,0.497768,9.55631e-08,0.677093
734,-11.5811,2,15.5629,30.8842,21.7629,22.1982,1.7001,0.0443353,0.223098,0.494227,9.56075e-08,0.671734
735,-4.57279,2,15.5848,30.9866,21.7629,22.0969,1.70494,0.0450796,0.223431,0.497783,9.29033e-08,0.669225
736,-7.04892,2,15.5759,31.2062,21.7629,22.1261,1.70496,0.0458885,0.224411,0.496813,9.01488e-08,0.670061
737,-4.66756,2,15.5532,31.2852,21.7629,22.2084,1.71541,0.0452846,0.223471,0.504475,9.03293e-08,0.664972
738,-0.512087,2,15.5575,31.3268,21.7629,22.1826,1.71376,0.0460367,0.222891,0.508032,9.14622e-08,0.659264
739,0.950675,2,15.5571,31.0911,21.7629,22.2215,1.72035,0.0462788,0.222181,0.506784,9.28452e-08,0.658653
740,-7.02422,2,15.5521,31.024,21.7629,22.4485,1.72035,0.0459728,0.221103,0.501101,9.24131e-08,0.668341
741,-5.55394,2,15.5235,31.0043,21.7629,22.6396,1.7152,0.0454749,0.220603,0.506,9.27768e-08,0.677782
742,-3.17674,2,15.5303,30.6733,21.7629,22.6718,1.7152,0.0453224,0.220885,0.510409,9.30109e-08,0.676262
743,-3.78393,2,15.5488,30.6122,21.7629,22.5537,1.73456,0.0444322,0.221321,0.514772,9.18947e-08,0.668936
744,-2.29977,2,15.5315,30.515,21.7629,22.5298,1.74181,0.043513,0.221422,0.520257,9.23512e-08,0.674139
745,-10.6774,2,15.5324,30.2653,21.7629,22.4533,1.73145,0.0435693,0.221491,0.523493,9.039e-08,0.678558
746,7.62487,2,15.5443,30.2462,21.7629,22.4472,1.74361,0.0440794,0.22174,0.528632,9.07717e-08,0.679368
747,-3.00979,2,15.5559,30.3601,21.7629,22.42,1.74671,0.0437657,0.222547,0.527788,9.17381e-08,0.67503
748,-3.11225,2,15.5891,30.2771,21.7629,22.4588,1.74672,0.0442359,0.224037,0.521649,9.16146e-08,0.671492
749,-3.48889,2,15.6011,30.2247,21.7629,22.5019,1.75332,0.0442781,0.223707,0.514892,9.11975e-08,0.671729
750,-3.93678,2,15.6309,30.2683,21.7629,22.4354,1.7635,0.0438026,0.224504,0.513844,9.0374e-08,0.669218
751,10.8332,2,15.6474,30.2904,21.7629,22.3818,1.77979,0.0440057,0.22538,0.512714,9.24703e-08,0.666481
752,-3.48496,2,15.6253,30.2201,21.7629,22.2735,1.77979,0.0440982,0.224816,0.514984,9.14102e-08,0.663588
753,-12.2239,2,15.6062,30.2455,21.7629,22.25,1.76754,0.0443198,0.224152,0.509527,8.99057e-08,0.664884
754,-3.73772,2,15.6036,30.1232,21.7629,22.2889,1.76962,0.0444289,0.223122,0.506807,9.00475e-08,0.662556
755,-3.91141,2,15.5937,29.9887,21.7629,22.3002,1.76961,0.0439751,0.222921,0.502994,9.11078e-08,0.668192
756,3.24041,2,15.6016,29.932,21.7629,22.0007,1.75964,0.0450676,0.22235,0.499675,9.20492e-08,0.675855
757,2.72897,2,15.6068,29.8657,21.7629,22.2081,1.74644,0.0458985,0.223288,0.500902,9.40914e-08,0.674343
758,-3.00647,2,15.5931,29.8355,21.7629,22.1753,1.74644,0.0455521,0.222336,0.508657,9.30348e-08,0.678622
759,-9.88667,2,15.5657,30.0725,21.7629,22.1713,1.73651,0.045415,0.221723,0.519219,9.12764e-08,0.675606
760,-3.67192,2,15.5671,30.1985,21.7629,22.1068,1.7365,0.0451527,0.22229,0.52757,9.05746e-08,0.671915
761,-5.17083,2,15.5729,30.3104,21.7629,22.1049,1.7298,0.0450806,0.22298,0.525992,9.17334e-08,0.671076
762,0.10515,2,15.5857,30.3006,21.7629,22.1526,1.72547,0.0458758,0.222563,0.520924,9.25435e-08,0.671288
763,1.16779,2,15.5888,30.2212,21.7629,22.1198,1.72893,0.0458406,0.222091,0.517317,9.30238e-08,0.680935
764,1.88115,2,15.5992,30.1716,21.7629,22.1879,1.74528,0.0447773,0.221995,0.522013,9.26514e-08,0.686301
765,-1.45546,2,15.6147,30.3064,21.7629,22.1246,1.74996,0.0441036,0.222631,0.529601,9.2677e-08,0.684017
766,-4.6247,2,15.6274,30.4753,21.7629,22.1164,1.74242,0.0440564,0.22329,0.533056,9.12553e-08,0.695577
767,-3.85737,2,15.6335,30.6578,21.7629,22.0482,1.75001,0.0438827,0.222971,0.535833,8.93711e-08,0.694196
768,1.21553,2,15.6469,30.5743,21.7629,22.0678,1.7577,0.0440897,0.222118,0.536562,8.84556e-08,0.695101
769,-6.05318,2,15.6513,30.6604,21.7629,22.0036,1.75797,0.0435463,0.221503,0.535617,8.91001e-08,0.694329
770,7.43774,2,15.6525,30.5185,21.7629,21.9477,1.7606,0.0435883,0.221472,0.529646,9.2602e-08,0.698586
771,-0.495625,2,15.6565,30.5862,21.7629,21.9077,1.75359,0.0436772,0.221048,0.526803,9.45677e-08,0.701507
772,8.83269,2,15.6354,30.6684,21.7629,21.7351,1.76183,0.0434687,0.221621,0.53537,9.61501e-08,0.694661
773,0.336593,2,15.6159,30.7704,21.7629,21.6787,1.7587,0.0437317,0.220967,0.544755,9.53626e-08,0.689913
774,13.5754,2,15.6076,30.886,21.7629,21.8251,1.76515,0.0441278,0.221362,0.555134,9.61353e-08,0.685906
775,14.0813,2,15.6122,30.9871,21.7629,21.6107,1.78067,0.0442531,0.221559,0.557825,9.5463e-08,0.689161
776,4.95105,2,15.6255,31.0138,21.7629,21.6435,1.78067,0.0442116,0.221572,0.553085,9.71536e-08,0.687985
777,6.77514,2,15.619,31.1011,21.7629,21.7363,1.78068,0.0444054,0.222039,0.556336,9.70736e-08,0.687296
778,-2.929,2,15.6086,30.9268,21.7629,21.8753,1.76806,0.044832,0.221075,0.547548,9.65085e-08,0.698707
779,-6.81436,2,15.6113,30.9206,21.7629,21.8925,1.76345,0.044163,0.221758,0.544682,9.68938e-08,0.696127
780,-2.69199,2,15.638,30.8769,21.7629,21.9918,1.76276,0.0433905,0.22196,0.552211,9.69165e-08,0.694585
781,2.30404,2,15.6415,30.6355,21.7629,21.9479,1.75571,0.0438011,0.22156,0.552719,9.7568e-08,0.695054
782,3.89708,2,15.654,30.6012,21.7629,21.9679,1.7619,0.0437121,0.222547,0.547853,9.79122e-08,0.694105
783,6.1828,2,15.6663,30.6041,21.7629,21.8462,1.76191,0.0441997,0.222927,0.546414,9.85049e-08,0.692438
784,5.16105,2,15.6486,30.5836,21.7629,21.8698,1.77272,0.0437467,0.222935,0.5424,9.86558e-08,0.694854
785,2.22539,2,15.6494,30.5597,21.7629,21.9972,1.78213,0.0426725,0.223919,0.539807,1.00133e-07,0.691715
786,3.09736,2,15.644,30.3831,21.7629,22.1626,1.78345,0.0430002,0.223629,0.537999,9.93051e-08,0.692214
787,-0.306761,2,15.6359,30.3363,21.7629,22.1713,1.77326,0.0434581,0.223388,0.538092,9.95144e-08,0.690355
788,0.0131059,2,15.6439,30.2936,21.7629,22.0921,1.77094,0.0435877,0.224679,0.538654,9.88914e-08,0.685795
789,0.144821,2,15.6782,30.128,21.7629,21.9186,1.77365,0.0435916,0.225939,0.532586,9.9391e-08,0.67827
790,-1.93588,2,15.6726,30.1729,21.7629,21.8796,1.77365,0.0434568,0.225365,0.534745,9.92503e-08,0.675144
791,-2.80984,2,15.6874,30.1748,21.7629,21.8446,1.77522,0.0427412,0.22619,0.532694,1.00227e-07,0.672527
792,-0.644914,2,15.6951,30.0709,21.7629,21.7713,1.77522,0.0427128,0.226287,0.530743,1.01019e-07,0.667311
793,0.825174,2,15.6925,30.0453,21.7629,21.7428,1.77486,0.043065,0.226115,0.530079,1.00102e-07,0.666816
794,-6.61387,2,15.6918,29.9848,21.7629,21.7107,1.76719,0.0426877,0.225954,0.532176,1.0007e-07,0.670142
795,-6.21091,2,15.6869,30.0447,21.7629,21.7635,1.76286,0.0425526,0.224912,0.531121,9.99141e-08,0.672947
796,5.91549,2,15.6721,30.1271,21.7629,21.8205,1.76749,0.0423414,0.224727,0.533369,1.00112e-07,0.679554
797,-3.88058,2,15.6781,30.2046,21.7629,21.9349,1.75792,0.0428679,0.22436,0.530839,1.00088e-07,0.679577
798,0.480878,2,15.6666,30.369,21.7629,21.9287,1.75137,0.0436366,0.223767,0.528951,9.99976e-08,0.677369
799,-2.50437,2,15.6576,30.3654,21.7629,22.0175,1.74916,0.0436688,0.223668,0.531411,9.93658e-08,0.677176
800,-0.15783,2,15.6522,30.2523,21.7629,21.9791,1.74916,0.0436595,0.223394,0.534184,9.90739e-08,0.675371
801,-0.260402,2,15.6432,30.4186,21.7629,21.9425,1.74917,0.0436813,0.222596,0.535756,9.9149e-08,0.674765
802,-7.4074,2,15.6365,30.3205,21.7629,22.0182,1.74007,0.0437228,0.223123,0.536239,9.8596e-08,0.676305
803,-5.44654,2,15.6207,30.175,21.7629,22.1211,1.7384,0.0434732,0.222718,0.538581,9.85244e-08,0.674767
804,-6.27937,2,15.6158,30.0813,21.7629,22.1156,1.73479,0.0436234,0.222949,0.536827,9.81537e-08,0.671606
805,-2.48182,2,15.6217,30.1528,21.7629,22.0767,1.7348,0.0437757,0.223424,0.533776,9.78583e-08,0.671168
806,7.66734,2,15.6388,30.0774,21.7629,21.8487,1.74046,0.0440556,0.223952,0.537117,9.74463e-08,0.670434
807,3.43451,2,15.6427,30.2326,21.7629,21.837,1.7448,0.0440856,0.223847,0.538787,9.74878e-08,0.669866
808,6.07485,2,15.6533,30.3536,21.7629,21.8564,1.73648,0.0445449,0.224156,0.53713,9.93416e-08,0.674583
809,1.76549,2,15.6513,30.3617,21.7629,21.8229,1.73504,0.0443078,0.224002,0.538844,1.0086e-07,0.674159
810,4.61425,2,15.6423,30.294,21.7629,21.8394,1.74251,0.0436614,0.224642,0.54436,1.01002e-07,0.67378
811,1.86986,2,15.6278,30.272,21.7629,21.9039,1.74492,0.0437607,0.224123,0.54086,1.01683e-07,0.671223
812,-2.68399,2,15.6196,30.3985,21.7629,21.9143,1.74085,0.043713,0.223866,0.544783,1.00842e-07,0.675029
813,-4.20913,2,15.6199,30.6017,21.7629,21.9678,1.73303,0.0441472,0.223253,0.545831,1.00341e-07,0.674249
814,0.699156,2,15.6133,30.6418,21.7629,21.9068,1.72627,0.0444682,0.223696,0.543709,1.01377e-07,0.673416
815,-4.59782,2,15.6091,30.6421,21.7629,21.879,1.72149,0.0446892,0.223191,0.544532,1.00733e-07,0.673109
816,11.7087,2,15.6176,30.7843,21.7629,21.9222,1.7255,0.0449166,0.223314,0.544359,1.02041e-07,0.674574
817,1.37224,2,15.6211,30.8045,21.7629,21.9331,1.71781,0.0453936,0.222787,0.540296,1.03325e-07,0.676034
818,-2.03639,2,15.6135,30.8938,21.7629,21.9632,1.7178,0.0452607,0.222503,0.542654,1.0301e-07,0.677007
819,3.11172,2,15.614,31.0452,21.7629,21.9563,1.71954,0.0453957,0.222105,0.543093,1.02673e-07,0.67851
820,-6.83873,2,15.5967,31.1509,21.7629,21.9987,1.72429,0.0446102,0.22154,0.540899,1.01872e-07,0.684248
821,2.89902,2,15.5852,31.1253,21.7629,22.1057,1.72429,0.04487,0.221415,0.542086,1.01596e-07,0.68234
822,5.12644,2,15.6021,30.9811,21.7629,22.0759,1.72637,0.0452679,0.221341,0.540304,1.01526e-07,0.680211
823,-5.31745,2,15.5921,30.9899,21.7629,22.1017,1.73049,0.0445199,0.221251,0.541075,1.02058e-07,0.675649
824,14.7423,2,15.5922,30.8275,21.7629,22.1529,1.73451,0.0447178,0.220735,0.554882,1.02258e-07,0.671385
825,1.24432,2,15.5975,30.8258,21.7629,22.1538,1.73451,0.0447488,0.221083,0.556391,1.02247e-07,0.667505
826,1.11083,2,15.6125,30.7945,21.7629,22.1372,1.73337,0.0448391,0.221435,0.558436,1.01635e-07,0.668557
827,-1.4614,2,15.6102,30.7717,21.7629,22.0782,1.73166,0.0447482,0.222286,0.559468,1.01258e-07,0.667885
828,-11.1367,2,15.6046,30.7378,21.7629,22.0391,1.72882,0.0447278,0.222145,0.554856,1.00408e-07,0.665649
829,4.04671,2,15.6048,30.5883,21.7629,22.0857,1.72882,0.0446098,0.222225,0.556012,1.0189e-07,0.663282
830,-4.39114,2,15.6067,30.613,21.7629,22.1748,1.72605,0.0448493,0.222546,0.554168,1.01024e-07,0.662098
831,-6.09028,2,15.611,30.7163,21.7629,22.2809,1.73182,0.0441727,0.222715,0.5551,9.95885e-08,0.666236
832,-0.550108,2,15.6008,30.7138,21.7629,22.243,1.73604,0.0440316,0.222667,0.5502,9.9701e-08,0.66732
833,2.93452,2,15.6016,30.6701,21.7629,22.2538,1.73775,0.0443425,0.222756,0.546195,9.95711e-08,0.667417
834,-0.970667,2,15.6121,30.6764,21.7629,22.1739,1.74306,0.0443298,0.223168,0.542706,9.879e-08,0.666152
835,6.12548,2,15.6133,30.7327,21.7629,22.1068,1.74389,0.044656,0.223504,0.540695,9.95269e-08,0.662634
836,0.0544289,2,15.6129,30.7199,21.7629,22.0323,1.7447,0.0447898,0.223259,0.539347,9.93068e-08,0.66177
837,2.00896,2,15.6061,30.6757,21.7629,22.0307,1.7447,0.0451656,0.222674,0.536291,9.92076e-08,0.663228
838,1.81556,2,15.6076,30.6599,21.7629,22.0707,1.74471,0.0452677,0.221907,0.537094,9.91306e-08,0.664283
839,-2.55446,2,15.5983,30.596,21.7629,22.0377,1.74541,0.0449174,0.222154,0.53863,9.89491e-08,0.66469
840,2.96672,2,15.5987,30.5743,21.7629,22.0106,1.74973,0.0448929,0.222278,0.538014,9.84979e-08,0.665297
841,6.87549,2,15.5984,30.519,21.7629,22.0137,1.7474,0.0453086,0.222279,0.534869,9.94234e-08,0.665463
842,7.23848,2,15.6016,30.4232,21.7629,22.0401,1.7524,0.0451291,0.222749,0.534123,9.97628e-08,0.667156
843,-1.34111,2,15.6022,30.386,21.7629,21.983,1.7524,0.0451228,0.223002,0.533654,9.91847e-08,0.668249
844,-7.1899,2,15.6111,30.4639,21.7629,21.9477,1.75409,0.044935,0.223098,0.532361,9.80251e-08,0.668446
845,0.663834,2,15.6235,30.4648,21.7629,21.907,1.75409,0.0447894,0.223437,0.531395,9.81369e-08,0.672397
846,3.98198,2,15.6263,30.4588,21.7629,21.8639,1.75409,0.0449371,0.222929,0.532463,9.79456e-08,0.675286
847,0.0306531,2,15.6152,30.4458,21.7629,21.9263,1.75884,0.0446866,0.223299,0.531268,9.73749e-08,0.675937
848,-1.23039,2,15.6064,30.4425,21.7629,21.9935,1.75884,0.0444454,0.222692,0.532432,9.73899e-08,0.679145
849,-2.64201,2,15.5999,30.4199,21.7629,22.0274,1.7548,0.0442594,0.222343,0.534016,9.76232e-08,0.683146
850,-1.25453,2,15.6,30.4212,21.7629,22.0489,1.75224,0.0439008,0.222227,0.537484,9.79899e-08,0.686871
851,-10.8221,2,15.6086,30.3761,21.7629,22.0344,1.7509,0.0437644,0.222337,0.53727,9.71068e-08,0.684441
852,-13.1243,2,15.6054,30.342,21.7629,21.9784,1.74023,0.0440701,0.222251,0.533969,9.71361e-08,0.682022
853,-9.02791,2,15.5992,30.3324,21.7629,21.9363,1.73766,0.0439738,0.222406,0.533762,9.6678e-08,0.681549
854,1.5652,2,15.6125,30.3518,21.7629,21.884,1.73958,0.0439255,0.222687,0.537673,9.61043e-08,0.681888
855,1.82214,2,15.6179,30.3563,21.7629,21.8092,1.73958,0.0440603,0.222827,0.539762,9.58915e-08,0.681796
856,6.59823,2,15.6167,30.3594,21.7629,21.865,1.74072,0.0440642,0.222911,0.54171,9.60304e-08,0.685421
857,-0.608946,2,15.6135,30.4043,21.7629,21.9434,1.73623,0.0443556,0.222513,0.541607,9.60713e-08,0.687006
858,4.99312,2,15.6111,30.3638,21.7629,22.0205,1.73899,0.0444558,0.222628,0.540863,9.62228e-08,0.686125
859,-10.2733,2,15.6106,30.3467,21.7629,22.0156,1.73718,0.0442688,0.222755,0.541166,9.5652e-08,0.685267
860,-2.73298,2,15.6132,30.3827,21.7629,22.0298,1.74096,0.0440907,0.223368,0.540539,9.52389e-08,0.682912
861,17.6154,2,15.6135,30.3332,21.7629,21.995,1.75011,0.0441674,0.223546,0.539787,9.58868e-08,0.68207
862,-7.53548,2,15.6183,30.3566,21.7629,21.9469,1.74971,0.0438282,0.223672,0.539655,9.59176e-08,0.681483
863,-7.40163,2,15.6177,30.3914,21.7629,21.9379,1.74971,0.0437141,0.223637,0.53904,9.5816e-08,0.678505
864,-4.94948,2,15.6189,30.433,21.7629,21.9454,1.74642,0.044059,0.223415,0.539005,9.52805e-08,0.675692
865,-5.12861,2,15.613,30.3757,21.7629,21.9528,1.74397,0.0441353,0.223347,0.53609,9.58142e-08,0.673441
866,-0.338633,2,15.5969,30.2498,21.7629,22.0263,1.74281,0.0444503,0.223016,0.534831,9.5227e-08,0.674553
867,-2.41477,2,15.6008,30.2196,21.7629,22.0626,1.74435,0.0443937,0.223018,0.533605,9.49113e-08,0.676327
868,1.45455,2,15.6,30.1904,21.7629,22.0257,1.74571,0.0444363,0.223152,0.531051,9.51486e-08,0.677178
869,-4.6087,2,15.6119,30.2314,21.7629,21.9394,1.74571,0.0444041,0.223442,0.530855,9.47232e-08,0.677105
870,-3.00362,2,15.6154,30.3286,21.7629,21.9205,1.74473,0.044362,0.223777,0.53118,9.45882e-08,0.67778
871,-9.85678,2,15.6127,30.3371,21.7629,21.9012,1.73975,0.0445246,0.223463,0.528196,9.47536e-08,0.67673
872,-2.32727,2,15.6105,30.2981,21.7629,21.8667,1.73878,0.0444785,0.223679,0.526833,9.50445e-08,0.677825
873,-0.902873,2,15.6094,30.3799,21.7629,21.8714,1.73989,0.0443752,0.223642,0.525859,9.53314e-08,0.678944
874,-0.583032,2,15.6061,30.4619,21.7629,21.8803,1.7387,0.0443828,0.223833,0.529892,9.50441e-08,0.678367
875,-0.844896,2,15.6015,30.4487,21.7629,21.8823,1.7387,0.0443205,0.223684,0.528864,9.55544e-08,0.679277
876,6.84983,2,15.5978,30.4563,21.7629,21.8645,1.73871,0.0444925,0.223993,0.531024,9.59234e-08,0.677467
877,10.6199,2,15.6023,30.4472,21.7629,21.8854,1.74462,0.0443646,0.224436,0.533784,9.58355e-08,0.677932
878,9.31732,2,15.6086,30.495,21.7629,21.8561,1.74675,0.0445579,0.22406,0.533692,9.65968e-08,0.675855
