iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,455.911,2,15.9224,19.6763,15.3388,1.82487,1.32106e-12,0.464498,0.724291,1.22742,0.674479
752,446.8,2,15.916,19.7571,15.5168,1.81944,1.07688e-12,0.463792,0.73949,1.21723,0.665929
753,444.818,2,15.9245,19.8716,15.4324,1.81167,8.79621e-13,0.463101,0.76092,1.20109,0.655652
754,445.63,2,15.9175,19.9593,15.3388,1.80865,7.19941e-13,0.464001,0.76404,1.19151,0.649837
755,445.486,2,15.9141,19.9776,15.1731,1.80801,5.90425e-13,0.464259,0.767037,1.18678,0.637417
756,448.509,2,15.9189,20.0609,14.9329,1.81073,4.85167e-13,0.466335,0.771536,1.18081,0.631168
757,444.668,2,15.9159,20.0821,14.7025,1.80977,3.99455e-13,0.466169,0.768173,1.17746,0.622212
758,451.793,2,15.8914,20.1147,14.6813,1.81966,3.29525e-13,0.466039,0.768178,1.17234,0.619501
759,446.085,2,15.8984,20.1321,14.8067,1.82042,2.72362e-13,0.464705,0.76165,1.16288,0.619118
760,442.812,2,15.8914,20.1578,14.8924,1.81371,2.25545e-13,0.4635,0.768761,1.15742,0.612689
761,445.626,2,15.8895,20.2391,15.0812,1.81488,1.87131e-13,0.463012,0.77898,1.14904,0.600209
762,447.846,2,15.8667,20.3795,15.0971,1.8197,1.55552e-13,0.462185,0.789817,1.13468,0.592591
763,443.205,2,15.8845,20.5552,15.1596,1.81713,1.29544e-13,0.461581,0.792549,1.12119,0.587953
764,444.244,2,15.8896,20.7038,15.2459,1.81444,1.08086e-13,0.460646,0.794038,1.11351,0.590031
765,439.426,2,15.9032,20.8555,15.2665,1.80751,9.03496e-14,0.459726,0.79353,1.10826,0.583198
766,442.971,2,15.9051,21.0934,15.2248,1.80816,7.56632e-14,0.45979,0.794763,1.09838,0.5768
767,447.842,2,15.9239,21.2931,15.0837,1.81533,6.34808e-14,0.459895,0.788094,1.08746,0.582702
768,445.221,2,15.9187,21.5129,15.0021,1.81854,5.33578e-14,0.460554,0.776542,1.0789,0.586702
769,444.017,2,15.9143,21.7158,15.0169,1.81757,4.49315e-14,0.460958,0.775665,1.07463,0.586483
770,439.083,2,15.9265,21.9091,14.8688,1.81373,3.79055e-14,0.461878,0.766521,1.06618,0.581344
771,438.194,2,15.9476,22.0307,14.8606,1.80799,3.20372e-14,0.462014,0.753642,1.05992,0.584783
772,436.222,2,15.9602,22.2331,14.9439,1.79946,2.71276e-14,0.461639,0.74816,1.04951,0.589023
773,450.345,2,15.9921,22.3954,14.9986,1.80433,2.30131e-14,0.460099,0.756326,1.04106,0.614057
774,448.913,2,15.9983,22.4974,14.9225,1.80943,1.95595e-14,0.459105,0.756249,1.03408,0.630674
775,443.724,2,16.0014,22.5767,14.9003,1.80877,1.66557e-14,0.458869,0.757388,1.02736,0.634031
776,439.649,2,16.0289,22.5966,14.8683,1.80963,1.42104e-14,0.459107,0.746783,1.02294,0.622018
777,441.646,2,16.0332,22.6291,14.8602,1.81007,1.21478e-14,0.457826,0.749953,1.01709,0.615066
778,447.694,2,16.0237,22.7331,14.8305,1.81925,1.04053e-14,0.458223,0.754673,1.01181,0.605816
779,442.364,2,16.0392,22.7905,14.7944,1.81815,8.93092e-15,0.457406,0.759505,1.00691,0.602771
780,440.969,2,16.0478,22.897,14.7673,1.81545,7.68147e-15,0.457426,0.765462,1.002,0.597473
781,442.341,2,16.0356,22.9992,14.7395,1.8162,6.62102e-15,0.457622,0.768385,0.997213,0.591718
782,443.616,2,16.0191,23.0918,14.7633,1.81689,5.7196e-15,0.457965,0.764189,0.993275,0.596851
783,445.355,2,16.0318,23.1058,14.7407,1.8186,4.95222e-15,0.458017,0.759559,0.991024,0.60584
784,442.377,2,16.0499,23.151,14.5535,1.81994,4.29797e-15,0.45829,0.74986,0.992063,0.60397
785,444.192,2,16.0411,23.2005,14.5153,1.82057,3.73936e-15,0.459202,0.748457,0.996353,0.602912
786,450.555,2,16.0406,23.1901,14.5466,1.82744,3.2617e-15,0.460104,0.748369,1.00469,0.605234
787,447.899,2,16.0446,23.1808,14.2636,1.82873,2.85268e-15,0.460659,0.757202,1.00771,0.606003
788,445.564,2,16.0415,23.1155,14.1201,1.82816,2.50193e-15,0.461056,0.76143,1.01703,0.601152
789,442.557,2,16.0407,23.0454,14.0273,1.82109,2.20072e-15,0.461072,0.760778,1.0267,0.60722
790,448.492,2,16.0399,22.9848,14.002,1.82248,1.9417e-15,0.461166,0.756104,1.03119,0.619601
791,438.009,2,16.0301,22.9204,14.1252,1.81443,1.71865e-15,0.461445,0.747557,1.03658,0.618694
792,439.273,2,16.0269,22.8509,14.2414,1.80748,1.5263e-15,0.461633,0.742976,1.04346,0.619568
793,441.056,2,16.0072,22.8298,14.2773,1.80562,1.36022e-15,0.461721,0.737281,1.04746,0.617548
794,440.431,2,16.0015,22.7713,14.3,1.80223,1.21661e-15,0.461649,0.725311,1.05657,0.621958
795,439.03,2,16.0034,22.7356,14.2995,1.79774,1.09227e-15,0.462114,0.715304,1.05938,0.627312
796,441.423,2,16.009,22.768,14.1321,1.79728,9.84472e-16,0.462467,0.706589,1.05852,0.632716
797,438.821,2,16.0222,22.7901,14.0951,1.79252,8.90897e-16,0.461578,0.701747,1.05731,0.640589
798,441.178,2,16.0153,22.8331,14.0056,1.79537,8.0956e-16,0.461401,0.686757,1.05359,0.645353
799,441.45,2,16.0081,22.8828,13.8993,1.79791,7.38771e-16,0.460925,0.673922,1.04817,0.652238
800,444.6,2,16.0087,22.8975,13.832,1.80508,6.77085e-16,0.461086,0.662202,1.0462,0.652298
801,446.585,2,16.0076,22.9185,13.7336,1.8102,6.23262e-16,0.461238,0.658506,1.04547,0.657159
802,439.699,2,16.0054,22.9569,13.6655,1.80647,5.76242e-16,0.461772,0.652725,1.04449,0.663381
803,446.348,2,15.9923,22.9774,13.6406,1.81022,5.35116e-16,0.462192,0.658504,1.04265,0.661485
804,443.443,2,15.9852,22.9858,13.6692,1.80654,4.99099e-16,0.462042,0.667147,1.04148,0.668261
805,445.741,2,15.9966,22.9561,13.7562,1.80298,4.6752e-16,0.461858,0.684099,1.03958,0.676016
806,440.515,2,15.9985,22.9446,13.851,1.7967,4.39799e-16,0.462164,0.693384,1.03767,0.678681
807,446.368,2,15.9867,22.9213,13.9544,1.79757,4.15435e-16,0.462886,0.696335,1.03578,0.686466
808,446.674,2,15.9825,22.8625,14.0912,1.79936,3.93997e-16,0.462443,0.705305,1.03391,0.686434
809,449.313,2,15.9592,22.8358,14.1287,1.80565,3.75112e-16,0.461799,0.70783,1.03157,0.686007
810,442.006,2,15.961,22.8085,14.1247,1.8026,3.58456e-16,0.461103,0.711875,1.03019,0.685892
811,441.778,2,15.9684,22.784,14.1495,1.80117,3.4375e-16,0.460147,0.711164,1.02835,0.685762
812,444.86,2,15.983,22.6646,14.1357,1.80173,3.30751e-16,0.459239,0.709946,1.02803,0.690742
813,441.56,2,16.0012,22.5229,14.1527,1.79759,3.19248e-16,0.458684,0.711705,1.02987,0.694347
814,438.061,2,15.9918,22.3732,14.1741,1.7921,3.09058e-16,0.458417,0.713592,1.03102,0.690798
815,436.849,2,15.9916,22.2432,14.3154,1.78236,3.0002e-16,0.45853,0.715748,1.03341,0.698121
816,437.849,2,15.9954,22.1092,14.4567,1.77542,2.91996e-16,0.458463,0.717608,1.03399,0.704037
817,450.855,2,15.9829,22.0326,14.4226,1.78408,2.84865e-16,0.458914,0.723849,1.03429,0.697933
818,449.964,2,15.992,22.0119,14.3717,1.79096,2.7852e-16,0.45864,0.724492,1.03424,0.698452
819,445.762,2,15.9782,22.008,14.3525,1.79373,2.72869e-16,0.458562,0.724615,1.03223,0.697968
820,445.199,2,15.9666,22.0091,14.4436,1.79373,2.72869e-16,0.459091,0.727219,1.0321,0.699736
821,445.548,2,15.9652,21.9926,14.4835,1.79667,2.67878e-16,0.458748,0.724398,1.03408,0.697096
822,447.22,2,15.9658,21.9986,14.42,1.8014,2.63418e-16,0.458932,0.72267,1.03413,0.692587
823,447.843,2,15.9521,22.0339,14.4346,1.80621,0.000406284,0.459223,0.719339,1.03289,0.688866
824,442.572,2,15.9327,22.069,14.4483,1.80689,0.000367488,0.459407,0.711504,1.03282,0.687096
825,443.325,2,15.9446,22.1105,14.5062,1.8082,0.000332723,0.459162,0.704896,1.03261,0.686035
826,449.757,2,15.9471,22.1525,14.5155,1.80933,0.00030154,0.459582,0.716662,1.03157,0.688525
827,442.36,2,15.9526,22.1459,14.6734,1.80669,0.000273544,0.45914,0.721149,1.03093,0.686416
828,438.679,2,15.9578,22.1451,14.7981,1.80132,0.000248384,0.458522,0.722753,1.03111,0.685156
829,449.037,2,15.9616,22.1852,14.8256,1.80278,0.000225751,0.45821,0.729434,1.03026,0.690525
830,444.63,2,15.9662,22.2507,14.8339,1.79949,0.000205373,0.457605,0.732266,1.02995,0.70079
831,440.904,2,15.968,22.2847,14.8071,1.79821,0.000187008,0.457273,0.729199,1.02937,0.697791
832,446.207,2,15.971,22.2725,14.8119,1.80169,0.000170442,0.457382,0.724453,1.03216,0.694245
833,447.842,2,15.9762,22.2635,14.7893,1.80468,0.000155484,0.457977,0.725754,1.03431,0.690787
834,447.897,2,15.9654,22.2761,14.7791,1.80841,0.000141967,0.458861,0.721675,1.0353,0.689389
835,450.885,2,15.9563,22.2498,14.7613,1.81307,0.00012974,0.459872,0.719103,1.03948,0.688974
836,443.16,2,15.9611,22.2874,14.6374,1.81378,0.000118671,0.460477,0.707658,1.04008,0.689652
837,447.722,2,15.9631,22.3201,14.5653,1.81897,0.000108642,0.46065,0.696504,1.04118,0.688981
838,448.383,2,15.9615,22.3273,14.5399,1.82017,9.95458e-05,0.460963,0.695266,1.04212,0.693315
839,454.691,2,15.9695,22.3171,14.4147,1.82854,9.12898e-05,0.460787,0.6895,1.0424,0.695743
840,453.234,2,15.976,22.3226,14.4335,1.83537,8.37896e-05,0.460924,0.685123,1.04263,0.695391
841,441.781,2,15.9774,22.2642,14.509,1.83187,7.69702e-05,0.461301,0.684009,1.04416,0.692049
842,444.036,2,15.9641,22.2282,14.5671,1.82989,7.07647e-05,0.461556,0.682905,1.04554,0.691489
843,444.712,2,15.9637,22.1936,14.6389,1.82838,6.51132e-05,0.461853,0.682645,1.04712,0.690785
844,448.078,2,15.9644,22.1811,14.6613,1.82733,5.99619e-05,0.462454,0.693363,1.04885,0.686834
845,454.264,2,15.9657,22.1395,14.7163,1.82996,5.52628e-05,0.462011,0.700647,1.05227,0.690625
846,453.557,2,15.9626,22.1228,14.7284,1.83132,5.09728e-05,0.461615,0.707647,1.05511,0.695603
847,453.319,2,15.963,22.0923,14.6871,1.83507,4.7053e-05,0.461464,0.710283,1.05858,0.693615
848,453.258,2,15.9741,22.0941,14.6534,1.83595,4.34688e-05,0.461696,0.721224,1.06024,0.69293
849,448.659,2,15.9875,22.0804,14.6057,1.83397,4.01888e-05,0.461849,0.727437,1.06177,0.693283
850,447.433,2,15.9985,22.0733,14.5157,1.83121,3.7185e-05,0.462086,0.73204,1.0633,0.694463
851,451.151,2,16.0029,22.0746,14.4837,1.83356,3.44318e-05,0.462558,0.732106,1.06485,0.692026
852,448.676,2,15.9978,22.0545,14.4152,1.83461,3.19066e-05,0.462804,0.72854,1.06627,0.690971
853,441.4,2,15.9974,22.0137,14.3332,1.83163,2.95887e-05,0.463225,0.72444,1.06828,0.685146
854,441.644,2,16.0037,21.984,14.2807,1.82662,2.74595e-05,0.463841,0.722409,1.07094,0.685369
855,442.899,2,16.0087,21.9688,14.2413,1.82392,2.55022e-05,0.463915,0.719712,1.07313,0.684111
856,447.133,2,16.0126,21.9633,14.2198,1.82437,2.37016e-05,0.464097,0.718618,1.07212,0.683829
857,442.255,2,16.0147,21.9668,14.2597,1.82162,2.20439e-05,0.463604,0.71748,1.0717,0.683174
858,441.927,2,16.0155,21.9489,14.3579,1.81808,2.05168e-05,0.463525,0.714452,1.07273,0.685543
859,441.006,2,16.0154,21.958,14.3621,1.81695,1.9109e-05,0.462892,0.708716,1.07233,0.683121
860,443.859,2,16.0133,21.9704,14.3782,1.81744,1.78102e-05,0.462592,0.701632,1.0726,0.683374
861,439.793,2,16.0079,21.9696,14.3408,1.81486,1.66111e-05,0.46246,0.696477,1.07382,0.682265
862,438.994,2,16.0086,21.9907,14.3155,1.81156,1.55034e-05,0.462064,0.687733,1.0747,0.687097
863,443.834,2,16.0093,22.0266,14.2543,1.81124,1.44793e-05,0.462031,0.681805,1.07354,0.692006
864,447.235,2,16.0009,22.0366,14.2237,1.81302,1.3532e-05,0.461952,0.680469,1.07224,0.693181
865,444.06,2,16,22.048,14.1852,1.81374,1.2655e-05,0.461919,0.676704,1.07085,0.693026
866,439.993,2,15.9979,22.0505,14.1729,1.81234,1.18427e-05,0.46162,0.673686,1.07105,0.689819
867,441.058,2,15.9949,22.0482,14.1629,1.81,1.10898e-05,0.461725,0.673097,1.0707,0.690264
868,445.769,2,15.9977,22.067,14.1346,1.80954,1.03914e-05,0.46168,0.673816,1.07145,0.693333
869,449.196,2,15.9972,22.0641,14.0969,1.81181,9.74322e-06,0.461668,0.673152,1.07235,0.695621
870,448.615,2,16.0007,22.0628,14.1155,1.81417,9.14126e-06,0.461884,0.669972,1.0732,0.697981
871,446.014,2,16.007,22.0551,14.1078,1.81436,8.58187e-06,0.46203,0.669037,1.07514,0.698695
872,442.517,2,16.0032,22.0854,14.0701,1.81534,8.06172e-06,0.46244,0.665102,1.07572,0.692874
873,438.431,2,16.0096,22.1115,14.0703,1.81146,7.57774e-06,0.46288,0.665018,1.07741,0.690599
874,438.026,2,16.0152,22.1283,14.0396,1.80744,7.12716e-06,0.462869,0.663893,1.08015,0.690072
875,444.403,2,16.0123,22.1413,13.9792,1.80808,6.70742e-06,0.463058,0.661781,1.08151,0.689299
876,439.832,2,16.0078,22.135,13.962,1.80726,6.31616e-06,0.462952,0.660202,1.08312,0.684049
877,442.71,2,15.9991,22.1405,13.9423,1.80776,5.95124e-06,0.463084,0.659411,1.0855,0.679029
878,442.029,2,15.999,22.1466,13.9025,1.80748,5.61069e-06,0.463318,0.657733,1.08538,0.677734
879,439.122,2,16.0011,22.1579,13.869,1.80678,5.29269e-06,0.463542,0.654517,1.08441,0.674708
880,441.043,2,16.0104,22.1686,13.8089,1.80561,4.99558e-06,0.463572,0.652147,1.08652,0.674996
881,441.046,2,16.0129,22.1935,13.7501,1.80399,4.71784e-06,0.463865,0.648358,1.0883,0.678355
882,441.137,2,16.0136,22.2141,13.7144,1.80274,4.45804e-06,0.463946,0.644588,1.09039,0.681077
883,443.984,2,16.0129,22.2603,13.667,1.8043,4.2149e-06,0.463897,0.640527,1.09241,0.680468
884,445.549,2,16.0114,22.3088,13.6632,1.80661,3.98722e-06,0.463785,0.637145,1.09181,0.681167
885,453.505,2,16.0044,22.354,13.6725,1.81172,3.7739e-06,0.463816,0.63444,1.0919,0.684823
886,448.273,2,16.0173,22.3911,13.6253,1.81484,3.57393e-06,0.463508,0.631886,1.09148,0.685554
887,451.172,2,16.0271,22.4333,13.5865,1.81985,3.38637e-06,0.46369,0.629863,1.09074,0.68334
888,448.157,2,16.0342,22.4686,13.5933,1.8239,3.21036e-06,0.463405,0.626091,1.09147,0.680141
889,434.806,2,16.0354,22.488,13.5843,1.82136,3.04509e-06,0.463034,0.620451,1.09167,0.677946
890,437.044,2,16.027,22.5257,13.6011,1.81906,2.88984e-06,0.462981,0.620326,1.0903,0.6744
891,439.436,2,16.0277,22.5629,13.538,1.81799,2.74392e-06,0.462949,0.620093,1.08842,0.672073
892,445.534,2,16.0321,22.6005,13.513,1.82127,2.6067e-06,0.463149,0.616742,1.08682,0.668722
893,440.225,2,16.0367,22.6211,13.5149,1.82135,2.47759e-06,0.463502,0.614106,1.08492,0.666372
894,439.116,2,16.0357,22.6495,13.4728,1.82128,2.35606e-06,0.463667,0.611066,1.08301,0.663741
895,444.079,2,16.0304,22.646,13.4241,1.82353,2.24159e-06,0.463634,0.607806,1.08249,0.6617
896,442.471,2,16.0213,22.6291,13.4288,1.82526,2.13374e-06,0.463651,0.603843,1.08258,0.659033
897,443.354,2,16.0175,22.6211,13.4235,1.8259,2.03207e-06,0.463663,0.603735,1.08225,0.657376
898,443.634,2,16.0132,22.6215,13.4606,1.827,1.93617e-06,0.463874,0.601687,1.08126,0.656916
899,441.57,2,16.0058,22.6173,13.455,1.82721,1.84567e-06,0.463761,0.599402,1.0803,0.656844
900,439.885,2,16.0047,22.5978,13.4467,1.82573,1.76024e-06,0.463474,0.598763,1.07997,0.657749
901,440.803,2,16.0022,22.5936,13.4648,1.82505,1.67955e-06,0.463464,0.598857,1.0781,0.65762
902,441.226,2,16.0016,22.5871,13.5136,1.82467,1.6033e-06,0.463335,0.598503,1.07699,0.657521
903,446.289,2,16.0032,22.577,13.5463,1.82632,1.53121e-06,0.463326,0.599739,1.07526,0.656992
904,440.436,2,16.0077,22.5623,13.5569,1.82635,1.46303e-06,0.463258,0.601075,1.07342,0.652883
905,442.256,2,16.0028,22.5431,13.5747,1.82656,1.39851e-06,0.463295,0.604736,1.07202,0.648156
906,442.531,2,15.9993,22.5316,13.5856,1.82709,1.33744e-06,0.46319,0.607593,1.07075,0.643906
907,445.724,2,15.9974,22.5093,13.611,1.82903,1.27959e-06,0.463164,0.609984,1.0701,0.639731
908,447.806,2,16.0025,22.5153,13.6101,1.83194,1.22478e-06,0.463155,0.613074,1.06824,0.634996
909,440.313,2,16.0025,22.5104,13.6139,1.83241,1.17283e-06,0.462879,0.611568,1.06705,0.632309
910,445.141,2,16.0016,22.5329,13.6376,1.83374,1.12356e-06,0.46287,0.610909,1.06604,0.6322
911,438.56,2,15.9956,22.5499,13.6836,1.83189,1.07682e-06,0.462828,0.608467,1.06556,0.634702
912,435.606,2,15.9891,22.5645,13.7136,1.82882,1.03245e-06,0.463037,0.606835,1.06549,0.635951
913,431.339,2,15.9874,22.5652,13.7343,1.82459,9.9033e-07,0.462924,0.604217,1.06516,0.637329
914,429.351,2,15.984,22.5479,13.762,1.8199,9.50316e-07,0.463032,0.602314,1.06635,0.636292
915,432.127,2,15.9805,22.5262,13.7687,1.81734,9.1229e-07,0.463088,0.599649,1.06791,0.633945
916,438.685,2,15.98,22.5204,13.7923,1.81598,8.7614e-07,0.463182,0.598483,1.06925,0.635238
917,443.606,2,15.9837,22.5127,13.8085,1.81637,8.41759e-07,0.463242,0.599463,1.07013,0.635422
918,442.101,2,15.9852,22.5022,13.7958,1.81589,8.09047e-07,0.46302,0.600187,1.07152,0.63667
919,448.716,2,15.9869,22.4911,13.802,1.8175,7.77912e-07,0.462913,0.602638,1.0727,0.637604
920,445.893,2,15.9912,22.4909,13.8308,1.81675,7.48266e-07,0.462843,0.605312,1.07347,0.642066
921,441.562,2,15.9942,22.4746,13.8396,1.81532,7.20026e-07,0.462635,0.60856,1.07469,0.642483
922,445.618,2,15.9976,22.4596,13.8339,1.81598,6.93116e-07,0.462307,0.609417,1.0756,0.644071
923,444.401,2,16.0006,22.449,13.8499,1.81741,6.67463e-07,0.462081,0.608805,1.07575,0.643414
924,444.395,2,16.0082,22.4508,13.877,1.81741,6.67463e-07,0.461974,0.612266,1.07523,0.643099
925,447.63,2,16.0122,22.4468,13.8972,1.81819,6.43238e-07,0.461797,0.615819,1.07604,0.643177
926,443.02,2,16.0134,22.4434,13.891,1.81896,6.2012e-07,0.461905,0.616155,1.0766,0.640794
927,444.945,2,16.0109,22.434,13.8781,1.82065,5.98049e-07,0.461957,0.614631,1.07773,0.639212
928,440.011,2,16.0094,22.4307,13.8538,1.81936,5.76971e-07,0.461992,0.616511,1.07769,0.63862
929,443.504,2,16.0068,22.4422,13.8642,1.8207,5.56833e-07,0.462072,0.61447,1.07735,0.63795
930,444.022,2,16.0105,22.4186,13.892,1.82045,5.37588e-07,0.461882,0.617589,1.07807,0.637212
931,446.542,2,16.0105,22.3963,13.9159,1.82114,5.19189e-07,0.461532,0.618251,1.079,0.638786
932,443.367,2,16.0078,22.3772,13.9308,1.82097,5.01593e-07,0.461172,0.617646,1.07979,0.640899
933,446.636,2,16.004,22.3654,13.9478,1.82191,4.8476e-07,0.46098,0.617028,1.07962,0.643305
934,447.034,2,16.0078,22.3603,13.9435,1.82225,4.68649e-07,0.460885,0.619531,1.07879,0.644921
935,440.829,2,16.0058,22.3618,13.9615,1.82151,4.53227e-07,0.460742,0.620405,1.0776,0.645058
936,436.792,2,16.002,22.3599,13.9701,1.81912,4.38457e-07,0.460707,0.621983,1.07622,0.645492
937,446.354,2,15.9977,22.3562,13.9595,1.82034,4.24308e-07,0.460653,0.622084,1.07535,0.646029
938,446.321,2,15.9997,22.3463,13.9696,1.81968,4.1075e-07,0.460316,0.623009,1.0748,0.651787
939,443.165,2,16.0015,22.3347,13.9629,1.81864,3.97753e-07,0.460081,0.625216,1.07496,0.653397
940,442.132,2,16.0008,22.3286,13.9694,1.81788,3.8529e-07,0.460008,0.627239,1.07378,0.653846
941,444.464,2,16.0029,22.3173,13.9769,1.81748,3.73336e-07,0.46005,0.628885,1.07374,0.655037
942,437.385,2,16.0051,22.3115,13.9915,1.81569,3.61866e-07,0.460079,0.629238,1.07377,0.654813
943,441.129,2,16.0081,22.3123,14.0067,1.81597,3.50858e-07,0.460155,0.628379,1.07264,0.65384
944,443.687,2,16.0119,22.2997,14.0212,1.81651,3.40289e-07,0.460228,0.627526,1.0728,0.653802
945,437.88,2,16.0132,22.2929,14.0203,1.8153,3.30138e-07,0.460367,0.628301,1.07302,0.651876
946,442.892,2,16.0133,22.2927,14.0051,1.81613,3.20387e-07,0.460412,0.62789,1.07256,0.650232
947,447.047,2,16.0115,22.2953,14.0161,1.81768,3.11016e-07,0.460406,0.62813,1.07211,0.649469
948,448.463,2,16.0104,22.2883,14.0286,1.81906,3.02009e-07,0.460297,0.628597,1.0721,0.650116
949,445.845,2,16.0048,22.2784,14.0524,1.81891,2.93348e-07,0.460244,0.629325,1.07265,0.652395
950,445.948,2,15.9997,22.2743,14.081,1.8193,2.85019e-07,0.460243,0.629735,1.07335,0.653115
951,441.829,2,15.9986,22.2618,14.0925,1.81934,2.77005e-07,0.460191,0.629189,1.07441,0.651881
952,440.055,2,15.997,22.2456,14.1313,1.81804,2.69293e-07,0.460282,0.629275,1.07599,0.652164
953,444.247,2,15.9974,22.2306,14.1365,1.81706,2.61869e-07,0.460339,0.631842,1.07756,0.65287
954,442.146,2,15.9985,22.2087,14.1274,1.81641,2.54721e-07,0.460322,0.632923,1.07962,0.651912
955,442.808,2,15.9985,22.1812,14.1458,1.81649,2.47836e-07,0.460289,0.631646,1.08183,0.65159
956,442.436,2,15.9971,22.1485,14.1663,1.81615,2.41204e-07,0.460202,0.632391,1.08338,0.650709
957,447.403,2,15.9956,22.118,14.1846,1.81713,2.34812e-07,0.459984,0.63353,1.08476,0.649763
958,445.113,2,15.996,22.0963,14.2142,1.81723,2.28651e-07,0.460064,0.634318,1.08595,0.649586
959,443.214,2,15.9952,22.0703,14.2425,1.81687,2.2271e-07,0.460192,0.635856,1.08677,0.648607
960,441.818,2,15.9942,22.0391,14.2669,1.81554,2.16981e-07,0.460202,0.637923,1.08824,0.648735
961,448.573,2,15.9949,22.0131,14.2968,1.81652,2.11454e-07,0.460344,0.639344,1.08973,0.647649
962,455.162,2,15.9918,21.9825,14.299,1.81928,2.06121e-07,0.46057,0.639577,1.09141,0.646746
963,446.634,2,15.9871,21.9538,14.2855,1.81999,2.00973e-07,0.4608,0.638545,1.09282,0.646866
964,455.163,2,15.9832,21.9383,14.2655,1.82241,1.96004e-07,0.460976,0.638731,1.09323,0.64756
965,447.914,2,15.9805,21.942,14.2476,1.82319,1.91205e-07,0.461204,0.639565,1.09282,0.647367
966,444.225,2,15.9799,21.9403,14.2354,1.82293,1.8657e-07,0.461371,0.640264,1.09277,0.647505
967,448.623,2,15.9811,21.935,14.2345,1.82409,1.82092e-07,0.461432,0.640208,1.09268,0.647414
968,442.805,2,15.979,21.9268,14.2262,1.82399,1.77765e-07,0.461352,0.638356,1.09276,0.648698
969,440.983,2,15.9783,21.9222,14.2224,1.82358,1.73582e-07,0.461208,0.637801,1.09249,0.648599
970,441.776,2,15.976,21.9136,14.2278,1.82354,1.69538e-07,0.461138,0.637844,1.09231,0.647228
971,441.942,2,15.9738,21.9024,14.2293,1.8235,1.65627e-07,0.461163,0.636846,1.09196,0.647081
972,443.24,2,15.9735,21.9019,14.2285,1.82307,1.61844e-07,0.461131,0.637175,1.09127,0.648094
973,447.684,2,15.9722,21.9067,14.23,1.82433,1.58184e-07,0.461089,0.637199,1.09017,0.647512
974,443.004,2,15.9721,21.9104,14.2193,1.82388,1.54642e-07,0.461198,0.637941,1.08938,0.647863
975,441.22,2,15.968,21.9119,14.2032,1.82315,1.51214e-07,0.461293,0.639178,1.08896,0.647108
976,439.068,2,15.969,21.9195,14.2036,1.82191,1.47895e-07,0.461214,0.639443,1.08819,0.647926
977,442.742,2,15.9697,21.9254,14.1998,1.82111,1.4468e-07,0.461091,0.639481,1.08766,0.6502
978,437.508,2,15.9692,21.924,14.1936,1.81936,1.41567e-07,0.46101,0.639311,1.08747,0.651789
979,438.266,2,15.9678,21.9267,14.1794,1.81825,1.38551e-07,0.460958,0.639199,1.08701,0.65204
980,440.613,2,15.9688,21.921,14.1994,1.81755,1.35629e-07,0.460829,0.639745,1.08653,0.652244
981,447.681,2,15.972,21.9206,14.1972,1.81849,1.32796e-07,0.460671,0.641363,1.08532,0.651429
982,438.634,2,15.971,21.9196,14.2081,1.8178,1.3005e-07,0.46054,0.642339,1.08456,0.650048
983,443.488,2,15.9711,21.917,14.2207,1.81809,1.27388e-07,0.460548,0.642897,1.0839,0.648999
984,441.193,2,15.9702,21.9251,14.2314,1.81778,1.24805e-07,0.460501,0.643867,1.08341,0.64791
985,436.981,2,15.9709,21.9218,14.2364,1.81681,1.22301e-07,0.460453,0.644611,1.0829,0.646492
986,441.086,2,15.9708,21.9226,14.2482,1.81621,1.19871e-07,0.46059,0.644593,1.08244,0.647093
987,435.32,2,15.9681,21.9192,14.2499,1.81462,1.17513e-07,0.460523,0.64397,1.08232,0.647838
988,437.799,2,15.9643,21.9194,14.2587,1.81345,1.15224e-07,0.460443,0.644622,1.08241,0.647638
989,443.583,2,15.9625,21.9205,14.2693,1.81224,1.13002e-07,0.460346,0.646323,1.08236,0.650346
990,441.748,2,15.9597,21.9232,14.2925,1.81093,1.10845e-07,0.460348,0.647031,1.08237,0.653051
991,439.592,2,15.9597,21.9183,14.3131,1.81007,1.08749e-07,0.460365,0.647241,1.08228,0.653595
992,440.498,2,15.9584,21.9071,14.3094,1.80997,1.06714e-07,0.460499,0.647069,1.08227,0.652472
993,440.572,2,15.9554,21.8895,14.3116,1.80984,1.04737e-07,0.460585,0.646871,1.08256,0.65145
994,437.81,2,15.9549,21.8744,14.3177,1.80928,1.02816e-07,0.460642,0.646509,1.08231,0.650686
995,437.423,2,15.9553,21.8714,14.3301,1.80791,1.00948e-07,0.460666,0.647138,1.08224,0.651305
996,437.537,2,15.9556,21.8651,14.3342,1.80658,9.91334e-08,0.460785,0.648209,1.08217,0.651384
997,438.462,2,15.9534,21.865,14.3363,1.80567,9.73686e-08,0.460852,0.649013,1.08187,0.651242
998,441.064,2,15.9536,21.8673,14.324,1.8053,9.56526e-08,0.460834,0.649319,1.08151,0.65162
999,443.248,2,15.9543,21.8783,14.313,1.80533,9.39836e-08,0.46086,0.649764,1.08088,0.651908
1000,447.049,2,15.9572,21.8882,14.2999,1.80569,9.23601e-08,0.46091,0.651268,1.08035,0.652108
