iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,475.021,2,18.2286,23.4135,13.6342,1.58624,0.0536738,-0.305058,0.231027,0.979011,0.172407,1.25415
701,461.405,2,18.3823,23.4537,13.9424,1.6075,0.0492974,-0.317112,0.225122,0.95886,0.169944,1.2575
702,471.053,2,18.5579,23.5523,13.7932,1.59721,0.0491957,-0.330453,0.224182,0.985879,0.175161,1.26193
703,473.609,2,18.5366,23.4865,13.7778,1.55453,0.0517255,-0.325529,0.227724,0.970817,0.18796,1.2331
704,465.864,2,18.6277,23.2916,13.8762,1.51987,0.0519862,-0.329772,0.228862,0.952272,0.188434,1.24278
705,471.266,2,18.7302,23.226,14.1656,1.52913,0.0522254,-0.333758,0.228484,0.948794,0.187745,1.25031
706,478.435,2,18.343,23.5709,12.9069,1.54383,0.0536152,-0.315716,0.227372,0.938093,0.184388,1.30958
707,470.252,2,18.6537,23.7059,12.6954,1.53432,0.0536904,-0.330549,0.229517,0.922032,0.18456,1.29146
708,468.405,2,18.4868,23.7629,12.533,1.54892,0.0536749,-0.322156,0.23019,0.884336,0.181805,1.2555
709,466.971,2,18.5433,23.9196,12.0851,1.52746,0.0538551,-0.323877,0.23056,0.882965,0.181562,1.25031
710,467.058,2,18.6065,24.174,12.8998,1.51828,0.0541373,-0.326855,0.230095,0.877242,0.179485,1.25463
711,464.601,2,18.5335,24.2654,13.552,1.55498,0.0522668,-0.322274,0.231898,0.868058,0.175455,1.21604
712,466.629,2,18.768,24.442,13.1954,1.58437,0.05053,-0.335834,0.235763,0.817513,0.180111,1.24095
713,481.287,2,18.9502,24.5421,12.573,1.63968,0.0507072,-0.346668,0.242444,0.781618,0.178105,1.33125
714,476.693,2,18.9708,24.5309,12.7407,1.62103,0.0529806,-0.348401,0.242016,0.767817,0.178147,1.36801
715,470.048,2,18.8832,24.5476,12.8416,1.6113,0.0527527,-0.344381,0.24077,0.771442,0.175909,1.36624
716,476.928,2,19.0925,24.6705,12.8109,1.60424,0.0536223,-0.359594,0.240577,0.791795,0.176871,1.37017
717,474.955,2,19.0372,24.4865,12.6482,1.59338,0.053844,-0.354567,0.242738,0.813573,0.175539,1.36699
718,473.796,2,19.1018,24.4826,12.6201,1.55942,0.0548131,-0.352267,0.243781,0.842442,0.17076,1.40137
719,466.62,2,18.8716,24.6627,12.1976,1.53639,0.0545027,-0.340436,0.242017,0.822549,0.166813,1.44563
720,475.624,2,18.7837,24.6412,12.6754,1.55607,0.0554661,-0.340559,0.240178,0.802116,0.165185,1.43707
721,468.221,2,18.8495,24.4956,12.9815,1.58648,0.0533709,-0.345194,0.236095,0.79863,0.165408,1.40935
722,457.336,2,18.9963,24.3355,13.0265,1.58616,0.0509639,-0.34935,0.233499,0.773855,0.164081,1.39822
723,458.978,2,18.8974,24.3411,12.7199,1.58615,0.0503418,-0.345416,0.23348,0.746743,0.161082,1.39157
724,458.811,2,19.1272,24.2857,12.7035,1.57,0.050745,-0.360333,0.230532,0.72998,0.16213,1.38245
725,463.494,2,19.0075,24.4462,12.6284,1.54515,0.0516208,-0.354172,0.229133,0.734118,0.166564,1.40068
726,469.182,2,18.7321,24.472,13.2312,1.58721,0.05148,-0.3443,0.223762,0.736568,0.164665,1.40828
727,475.386,2,18.6382,24.4735,12.9494,1.56224,0.0528368,-0.341828,0.223478,0.779456,0.166579,1.47666
728,481.046,2,18.2524,24.4829,12.4491,1.57883,0.0535691,-0.318866,0.226572,0.787083,0.170694,1.51061
729,474.821,2,17.9765,24.4096,12.1847,1.54414,0.055029,-0.306805,0.225877,0.797245,0.176055,1.50074
730,470.333,2,18.0663,24.4201,12.1967,1.53238,0.0555645,-0.307127,0.228213,0.795234,0.17722,1.45091
731,472.557,2,18.2594,24.2695,12.6912,1.53862,0.056351,-0.311921,0.232472,0.790612,0.177121,1.38117
732,475.491,2,18.1661,24.2424,12.7705,1.5482,0.0580593,-0.305752,0.232054,0.776187,0.173878,1.35123
733,471.803,2,18.4004,24.115,13.3966,1.54034,0.0600718,-0.318077,0.231499,0.753632,0.172377,1.29523
734,463.95,2,18.4038,24.3488,13.3195,1.5239,0.0593634,-0.316098,0.23627,0.740993,0.1736,1.2504
735,469.501,2,18.4422,24.4148,13.4903,1.50533,0.0613065,-0.314926,0.237314,0.728176,0.174501,1.21222
736,475.029,2,18.3109,24.2782,13.4483,1.54088,0.0604451,-0.309914,0.240832,0.739301,0.169359,1.21392
737,469.15,2,18.481,24.1573,13.2124,1.55243,0.0603817,-0.321998,0.237613,0.734685,0.164076,1.21819
738,470.191,2,18.44,24.168,12.826,1.55244,0.0604177,-0.32007,0.234679,0.737055,0.16415,1.21704
739,474.02,2,18.3835,24.107,13.0132,1.57342,0.0610576,-0.316671,0.230694,0.759364,0.161579,1.18375
740,473.004,2,18.2637,23.9884,13.4076,1.56194,0.0615671,-0.310791,0.226668,0.783616,0.165394,1.16469
741,470.569,2,18.1572,23.9324,13.4099,1.56192,0.0610872,-0.307469,0.225424,0.80698,0.167902,1.1306
742,468.855,2,18.3682,23.7154,14.1047,1.57495,0.0603934,-0.317078,0.228069,0.809649,0.166536,1.09497
743,472.061,2,18.2061,23.6525,13.8929,1.60489,0.0594553,-0.305096,0.22889,0.81011,0.162159,1.09986
744,466.876,2,18.2237,23.6453,13.7705,1.62346,0.0573563,-0.306805,0.228024,0.836339,0.157305,1.10072
745,467.674,2,18.0964,23.6973,13.7147,1.59316,0.0582831,-0.299847,0.226078,0.813176,0.163201,1.10859
746,467.129,2,18.1185,23.6467,13.8914,1.57924,0.0572796,-0.301636,0.224822,0.831158,0.166434,1.12451
747,469.181,2,18.1391,23.5463,13.8947,1.57259,0.0575754,-0.302443,0.226993,0.817177,0.169472,1.11819
748,472.018,2,17.9708,23.4938,14.6438,1.52216,0.0612174,-0.292379,0.227373,0.796084,0.173735,1.10194
749,473.514,2,17.8991,23.6406,14.7504,1.50924,0.0623389,-0.288856,0.227176,0.802674,0.17499,1.10522
750,477.502,2,18.0795,23.8357,14.7944,1.54594,0.0616618,-0.297687,0.226095,0.818143,0.175567,1.09938
751,488.308,2,18.0811,24.1081,14.3345,1.59562,0.0604156,-0.297255,0.225116,0.836927,0.18238,1.12783
752,483.508,2,18.332,24.278,13.9222,1.6132,0.0583151,-0.311386,0.229591,0.843749,0.192756,1.15098
753,487.269,2,18.2744,24.3648,13.3979,1.63251,0.0587289,-0.306043,0.233831,0.830762,0.195017,1.15626
754,483.711,2,18.6632,24.364,13.8682,1.64935,0.0576668,-0.3246,0.234818,0.845966,0.198777,1.14992
755,475.747,2,18.5313,24.4247,14.3762,1.63469,0.0571122,-0.31932,0.232289,0.87042,0.198921,1.13296
756,475.168,2,18.515,24.2866,14.6411,1.61245,0.0567406,-0.318183,0.229077,0.918367,0.19811,1.12189
757,473.242,2,18.6119,24.1183,14.9232,1.60435,0.0563024,-0.323372,0.22847,0.903501,0.202148,1.11174
758,469.778,2,18.6314,24.0547,14.7765,1.59793,0.0568841,-0.326366,0.225891,0.880393,0.197714,1.09454
759,473.788,2,18.5074,23.9231,14.5805,1.61881,0.0554811,-0.324212,0.225379,0.874781,0.199049,1.08117
760,480.012,2,18.5652,23.8715,14.4655,1.61883,0.055935,-0.329031,0.223544,0.906902,0.199601,1.06855
761,468.348,2,18.7281,23.7979,14.6258,1.6188,0.0543403,-0.336738,0.222855,0.942376,0.19857,1.03497
762,468.832,2,18.8281,23.7609,14.9178,1.60948,0.0544727,-0.339779,0.225671,0.924354,0.193375,1.04636
763,464.469,2,18.833,23.753,15.1538,1.60948,0.0541388,-0.340418,0.225681,0.893549,0.190463,1.03553
764,463.589,2,18.7565,23.5898,15.147,1.6329,0.0534307,-0.338096,0.224639,0.86279,0.187437,1.00593
765,467.861,2,18.7128,23.5122,15.0128,1.6329,0.0536793,-0.337705,0.2266,0.880483,0.185493,0.96982
766,459.01,2,18.7471,23.562,14.8753,1.63866,0.0522911,-0.335908,0.228125,0.875642,0.18155,0.959142
767,461.698,2,18.9117,23.5945,14.4452,1.6165,0.0531806,-0.342127,0.228442,0.873071,0.175837,0.974407
768,461.52,2,18.7442,23.5043,14.2013,1.64371,0.0518845,-0.332162,0.226609,0.867316,0.171889,0.971109
769,457.211,2,18.7256,23.3493,13.9319,1.6437,0.0512215,-0.33137,0.226405,0.854855,0.170776,0.962355
770,460.889,2,18.735,23.2869,14.1257,1.63653,0.0509032,-0.332328,0.227537,0.8511,0.175616,0.949115
771,469.398,2,18.7205,23.3037,14.3465,1.62363,0.0522688,-0.332323,0.227793,0.84669,0.179642,0.955857
772,462.43,2,18.7233,23.2013,14.5089,1.61806,0.0519143,-0.333548,0.229892,0.858661,0.17963,0.947846
773,464.965,2,18.7704,23.1031,14.5188,1.61808,0.0524107,-0.337282,0.228697,0.848765,0.179689,0.952418
774,460.933,2,18.7482,23.0563,14.7376,1.61707,0.051508,-0.336366,0.226823,0.854591,0.183052,0.956154
775,471.879,2,18.7425,23.0476,14.5407,1.6267,0.0524294,-0.338982,0.225809,0.867786,0.180347,0.958136
776,462.406,2,18.6805,23.0042,14.3329,1.62033,0.0527804,-0.333699,0.228396,0.856997,0.177756,0.955368
777,471.132,2,18.6755,22.9636,14.221,1.62035,0.0537439,-0.332586,0.23051,0.853024,0.176738,0.963603
778,467.263,2,18.6995,22.8609,14.0081,1.60168,0.0544138,-0.333105,0.23215,0.844505,0.177704,0.982612
779,467.84,2,18.7947,22.7389,13.9193,1.60717,0.0540116,-0.33946,0.231127,0.874374,0.175426,0.977827
780,471.035,2,18.8537,22.697,13.9542,1.6311,0.0525593,-0.340544,0.233629,0.900987,0.173834,0.97909
781,467.463,2,18.8847,22.8187,13.7946,1.65105,0.0516814,-0.339391,0.234302,0.885363,0.176082,0.972646
782,460.971,2,18.8589,22.8491,13.7303,1.64477,0.0511029,-0.336977,0.232487,0.872777,0.178506,0.978283
783,463.323,2,18.9356,22.8562,13.4576,1.66733,0.0495712,-0.339228,0.232124,0.848813,0.177934,0.998758
784,471.459,2,18.8862,22.9743,13.2871,1.68995,0.0486911,-0.338621,0.229935,0.843677,0.179687,1.02776
785,464.925,2,18.8213,23.0201,13.2033,1.69565,0.0489498,-0.336318,0.228909,0.836089,0.176303,1.02588
786,463.067,2,18.7706,23.0185,13.3925,1.69566,0.0492518,-0.334818,0.227594,0.820663,0.17226,1.03705
787,460.026,2,18.6072,23.0514,13.3244,1.68457,0.0495569,-0.327134,0.227339,0.818074,0.167391,1.04842
788,459.873,2,18.6608,22.9988,13.1662,1.66753,0.0499435,-0.329684,0.226757,0.815395,0.165512,1.06026
789,459.885,2,18.7168,22.9936,13.0673,1.66752,0.0494221,-0.332343,0.227987,0.801786,0.165021,1.07153
790,461.712,2,18.8159,22.9452,13.0024,1.67126,0.0498987,-0.339303,0.230018,0.789266,0.162325,1.05692
791,458.624,2,18.9509,22.8977,13.1429,1.69223,0.0485418,-0.346724,0.232349,0.776426,0.162558,1.03689
792,457.741,2,18.9256,22.8689,13.3081,1.69222,0.0480044,-0.344099,0.230824,0.777112,0.163667,1.02988
793,460.031,2,18.7945,22.9435,13.3185,1.6773,0.0478395,-0.335855,0.231847,0.784465,0.167644,1.0296
794,451.627,2,18.8883,22.9518,13.3629,1.66334,0.0477902,-0.33853,0.23098,0.786055,0.167234,1.01664
795,452.537,2,18.8806,23.0173,13.5409,1.636,0.0485899,-0.337032,0.230628,0.788238,0.166056,1.01547
796,456.717,2,18.9872,22.9879,13.5543,1.62995,0.0482616,-0.344036,0.231348,0.807326,0.164787,1.0142
797,456.173,2,18.903,22.946,13.9344,1.62087,0.048106,-0.340198,0.231554,0.810038,0.164668,1.03025
798,462.81,2,18.9925,22.934,13.9995,1.62405,0.0485976,-0.344982,0.23212,0.827723,0.162646,1.02199
799,466.176,2,19.0301,22.9469,14.1082,1.63892,0.0488798,-0.347107,0.233341,0.842947,0.161382,1.00504
800,455.648,2,18.9438,22.8948,14.313,1.63823,0.0484828,-0.343968,0.233642,0.838507,0.164537,0.985212
801,454.619,2,18.8584,22.837,14.4052,1.63214,0.0484454,-0.339605,0.233582,0.833039,0.167683,0.965911
802,448.642,2,18.8428,22.7556,14.4231,1.62252,0.0481034,-0.339181,0.234247,0.835774,0.16654,0.948181
803,455.267,2,18.9201,22.5821,14.6551,1.62724,0.0472696,-0.345169,0.235212,0.836934,0.168831,0.941747
804,457.295,2,18.9835,22.5607,14.483,1.64096,0.0468161,-0.34973,0.234472,0.829462,0.171226,0.929952
805,459.443,2,18.9451,22.5977,14.2914,1.65453,0.0469812,-0.347569,0.2354,0.829682,0.16874,0.917798
806,461.257,2,18.9152,22.6559,14.1927,1.67757,0.0463425,-0.344819,0.233731,0.830596,0.168829,0.916128
807,456.548,2,18.9496,22.6405,14.2699,1.69168,0.0461877,-0.346568,0.232954,0.818242,0.167892,0.906343
808,465.447,2,18.9985,22.6239,14.4054,1.68932,0.0471738,-0.349755,0.232824,0.834367,0.165299,0.910689
809,471.607,2,19.0609,22.6712,14.5499,1.7034,0.0469846,-0.352389,0.234336,0.857801,0.166432,0.914567
810,465.061,2,18.9891,22.6483,14.7864,1.71605,0.046709,-0.351615,0.232816,0.853046,0.166295,0.927123
811,463.581,2,18.931,22.6251,14.8501,1.721,0.0463384,-0.350075,0.231902,0.855491,0.166495,0.937668
812,458.7,2,18.8739,22.6089,14.8233,1.7081,0.0459042,-0.346468,0.233229,0.868208,0.167738,0.942435
813,453.685,2,18.8641,22.6552,14.7951,1.69187,0.04534,-0.346047,0.233188,0.881712,0.168221,0.946312
814,463.933,2,18.839,22.6436,14.9122,1.68651,0.0456973,-0.344971,0.233581,0.888138,0.17051,0.942471
815,461.973,2,18.8239,22.6336,15.0161,1.6979,0.0453321,-0.344616,0.233005,0.888994,0.169958,0.94099
816,457.877,2,18.8578,22.6903,15.1162,1.69789,0.0454521,-0.346378,0.232137,0.884261,0.167514,0.950472
817,463.762,2,18.8546,22.7213,15.0815,1.69789,0.0452104,-0.345706,0.232149,0.882188,0.168995,0.96959
818,461.394,2,18.886,22.8016,14.9349,1.6979,0.0454543,-0.347821,0.232653,0.8756,0.168051,0.971291
819,458.411,2,18.903,22.8265,14.7041,1.6904,0.0454451,-0.347416,0.233627,0.875524,0.166442,0.982818
820,463.373,2,19.0035,22.824,14.542,1.6904,0.0459209,-0.350632,0.234228,0.867487,0.165078,0.998777
821,463.402,2,19.075,22.7578,14.414,1.69043,0.0469422,-0.35494,0.234302,0.85961,0.162646,0.992227
822,462.623,2,19.1384,22.7548,14.3596,1.69523,0.0471762,-0.356371,0.234891,0.855603,0.161117,0.988086
823,452.709,2,19.1475,22.6591,14.4288,1.69039,0.0469811,-0.356587,0.233676,0.856345,0.159981,0.977021
824,461.578,2,19.0649,22.6034,14.5206,1.67771,0.0477508,-0.352186,0.233003,0.860438,0.160174,0.975406
825,454.216,2,18.928,22.5591,14.6723,1.68118,0.0471948,-0.344856,0.233184,0.851003,0.16098,0.965204
826,458.364,2,18.9437,22.5155,14.7388,1.68118,0.0468679,-0.345281,0.234928,0.848945,0.16288,0.961067
827,461.57,2,18.8946,22.4738,14.6782,1.68117,0.0467916,-0.341533,0.235531,0.860551,0.162716,0.961115
828,462.648,2,18.8679,22.4768,14.8196,1.68991,0.0460829,-0.340156,0.234673,0.87065,0.163825,0.966056
829,462.893,2,18.934,22.4441,14.7807,1.69574,0.0456869,-0.343475,0.233693,0.874556,0.167123,0.959143
830,468.239,2,18.8012,22.4884,14.937,1.69994,0.0458434,-0.336871,0.231747,0.881375,0.170837,0.955483
831,470.036,2,18.8451,22.4908,15.0298,1.70737,0.0451276,-0.339656,0.23143,0.908667,0.173324,0.959507
832,473.062,2,18.8521,22.4882,15.1678,1.71397,0.0455673,-0.339932,0.232259,0.911576,0.1744,0.958063
833,473.114,2,18.8594,22.5057,15.0424,1.71339,0.0462212,-0.338819,0.232857,0.91151,0.175332,0.964614
834,466.867,2,18.9332,22.4945,15.0435,1.72154,0.045981,-0.342059,0.233974,0.909182,0.174689,0.962174
835,465.713,2,18.9685,22.5497,14.8536,1.72455,0.0453953,-0.344298,0.233851,0.917042,0.175618,0.964083
836,465.306,2,18.9161,22.5858,14.8227,1.72454,0.0451336,-0.343366,0.233989,0.922014,0.174036,0.97312
837,479.139,2,18.9089,22.6481,14.5612,1.73152,0.0456832,-0.344556,0.234155,0.929388,0.172845,0.985365
838,466.255,2,18.8718,22.7385,14.5104,1.72672,0.0461247,-0.342673,0.233146,0.917493,0.17321,0.990991
839,470.526,2,18.8642,22.7598,14.411,1.72148,0.0471107,-0.343132,0.231103,0.904936,0.173338,0.996308
840,469.132,2,18.8197,22.7791,14.3743,1.71532,0.0479399,-0.34127,0.230224,0.890655,0.173586,1.00053
841,464.252,2,18.7881,22.7674,14.3742,1.70621,0.0482388,-0.339219,0.230472,0.887128,0.173295,1.0018
842,465.642,2,18.8106,22.7214,14.4661,1.70765,0.0483097,-0.3395,0.231483,0.874636,0.173176,1.00103
843,455.22,2,18.8085,22.7541,14.4167,1.7007,0.0481837,-0.339323,0.230322,0.864747,0.170857,1.00696
844,468.18,2,18.8866,22.802,14.3669,1.6969,0.0483888,-0.342762,0.229782,0.861986,0.171889,1.02042
845,469.738,2,18.8864,22.8197,14.3091,1.68491,0.0487067,-0.343387,0.228877,0.856416,0.174505,1.04643
846,470.554,2,18.7672,22.8572,14.3766,1.68925,0.048671,-0.336479,0.228088,0.85328,0.175949,1.05477
847,472.109,2,18.7322,22.8424,14.6026,1.69309,0.0488944,-0.335948,0.227175,0.849046,0.176897,1.05916
848,465.089,2,18.7634,22.9145,14.6421,1.68488,0.0488966,-0.337651,0.22824,0.843312,0.177403,1.07005
849,467.008,2,18.8498,22.9427,14.6711,1.67287,0.0490369,-0.341506,0.227698,0.847322,0.177833,1.09068
850,465.464,2,18.7836,23.0368,14.7047,1.66251,0.0489816,-0.337628,0.227919,0.847936,0.179101,1.10371
851,465.859,2,18.6975,23.1791,14.7403,1.66251,0.0489304,-0.334338,0.227145,0.847199,0.180177,1.1029
852,463.848,2,18.7612,23.2851,14.6932,1.6665,0.0484712,-0.338789,0.227455,0.848738,0.180158,1.09611
853,461.368,2,18.722,23.3447,14.6088,1.65525,0.0486628,-0.33664,0.227236,0.845362,0.179805,1.1026
854,465.456,2,18.7619,23.3537,14.5346,1.6486,0.0491133,-0.338818,0.226855,0.845599,0.177486,1.1112
855,462.727,2,18.8325,23.4454,14.4896,1.64436,0.0492827,-0.342675,0.225956,0.848112,0.176462,1.11025
856,465.068,2,18.8059,23.4578,14.2815,1.64184,0.0495802,-0.341027,0.22642,0.838552,0.175816,1.11503
857,472.159,2,18.8365,23.4144,14.264,1.63176,0.0503055,-0.342495,0.2269,0.845224,0.176187,1.11888
858,478.354,2,18.8467,23.4123,14.1198,1.61763,0.0513477,-0.342119,0.228274,0.85271,0.176289,1.1334
859,461.784,2,18.8081,23.4628,13.9276,1.61322,0.0516298,-0.339288,0.227604,0.843988,0.175392,1.13151
860,461.402,2,18.7494,23.5163,13.894,1.60658,0.051586,-0.336558,0.227891,0.836244,0.175392,1.13988
861,464.942,2,18.6601,23.5836,13.7221,1.60109,0.0519389,-0.332174,0.228486,0.826888,0.174928,1.14468
862,462.406,2,18.6435,23.6364,13.5198,1.58906,0.0522101,-0.330786,0.227924,0.82552,0.174046,1.16135
863,461.309,2,18.7021,23.6241,13.2713,1.58906,0.0519223,-0.334163,0.227663,0.82394,0.173706,1.16691
864,461.886,2,18.7161,23.6248,13.1812,1.58905,0.0516323,-0.33506,0.228054,0.819619,0.174759,1.16957
865,466.839,2,18.7073,23.663,13.0912,1.59331,0.0518781,-0.33486,0.227508,0.81219,0.175989,1.15756
866,466.349,2,18.7342,23.6443,13.0659,1.59912,0.0516453,-0.336285,0.227556,0.8074,0.17735,1.15348
867,459.105,2,18.776,23.6349,13.1557,1.59911,0.051359,-0.337599,0.228216,0.80875,0.177156,1.14626
868,470.223,2,18.7822,23.6341,13.1512,1.59912,0.0513687,-0.337622,0.228344,0.819563,0.178047,1.1438
869,465.328,2,18.8162,23.6268,13.0656,1.607,0.0506476,-0.33866,0.229448,0.820275,0.179413,1.13914
870,473.62,2,18.7911,23.6322,12.9106,1.61036,0.0505892,-0.337086,0.229258,0.824786,0.181115,1.146
871,470.883,2,18.8092,23.6144,13.0687,1.62196,0.0502123,-0.338264,0.229291,0.821089,0.182506,1.14408
872,471.696,2,18.7677,23.5879,13.2747,1.61763,0.0508489,-0.335956,0.22918,0.827324,0.182309,1.1355
873,469.135,2,18.6874,23.5554,13.392,1.62309,0.0510013,-0.330583,0.22959,0.826059,0.18129,1.12898
874,469.802,2,18.736,23.5602,13.5225,1.63734,0.0506781,-0.333516,0.228709,0.825503,0.180105,1.12629
875,471.363,2,18.7183,23.558,13.6428,1.6405,0.0505665,-0.333366,0.227766,0.829417,0.180867,1.13015
876,475.005,2,18.7296,23.566,13.7871,1.64051,0.0509108,-0.333953,0.227864,0.831567,0.181275,1.13396
877,472.177,2,18.7,23.6259,13.8377,1.64181,0.0507295,-0.33168,0.227864,0.83005,0.183064,1.14433
878,476.7,2,18.6901,23.681,13.8638,1.64729,0.0505853,-0.330953,0.228263,0.836852,0.18376,1.14732
879,472.655,2,18.6882,23.774,13.8832,1.64315,0.0506719,-0.331231,0.228859,0.841675,0.18517,1.14711
880,477.653,2,18.723,23.8,13.7722,1.63419,0.051122,-0.332037,0.229846,0.849645,0.185301,1.15831
881,470.532,2,18.7494,23.8251,13.7121,1.63518,0.0514839,-0.333693,0.229772,0.843557,0.183259,1.16
882,458.821,2,18.6871,23.8207,13.723,1.63169,0.0515745,-0.330265,0.229722,0.836462,0.180142,1.15932
883,470.623,2,18.7056,23.8008,13.7021,1.63552,0.0518854,-0.331819,0.229522,0.830939,0.1785,1.1568
884,481.849,2,18.6493,23.7999,13.695,1.64318,0.0520673,-0.32923,0.229902,0.834399,0.177913,1.16081
885,479.89,2,18.6347,23.8034,13.6079,1.63977,0.052628,-0.327853,0.230372,0.834063,0.178608,1.16536
886,464.827,2,18.692,23.8165,13.4811,1.63206,0.0529788,-0.330234,0.230326,0.834143,0.176955,1.16211
887,470.706,2,18.7031,23.8228,13.4607,1.63207,0.0533806,-0.330785,0.229826,0.831537,0.175495,1.16027
888,465.271,2,18.6698,23.8216,13.382,1.62613,0.0534719,-0.3291,0.230124,0.828797,0.175482,1.15654
889,463.578,2,18.686,23.8427,13.2953,1.61391,0.0537161,-0.330419,0.230117,0.830683,0.174387,1.15872
890,461.756,2,18.7298,23.8851,13.21,1.60802,0.0536584,-0.332197,0.230367,0.831169,0.173991,1.15571
891,471.73,2,18.7483,23.9093,13.1589,1.61584,0.053387,-0.333715,0.229649,0.830949,0.174332,1.15586
892,461.72,2,18.76,23.8992,13.1216,1.61251,0.0532233,-0.334064,0.229373,0.829298,0.174415,1.15453
893,466.391,2,18.6956,23.8658,13.1707,1.61442,0.0530017,-0.330497,0.22985,0.831112,0.173506,1.15433
894,470.183,2,18.6475,23.8154,13.2465,1.6088,0.0534958,-0.328419,0.229554,0.836976,0.171252,1.15632
895,480.106,2,18.5947,23.8333,13.3095,1.61224,0.0537897,-0.325381,0.23001,0.844612,0.169947,1.16223
896,465.216,2,18.5749,23.8258,13.2485,1.61611,0.0533998,-0.324163,0.23002,0.843069,0.169226,1.16516
897,470.163,2,18.5393,23.7922,13.2186,1.61611,0.0533115,-0.322364,0.230593,0.846523,0.169019,1.16363
898,459.575,2,18.5275,23.7859,13.0317,1.61611,0.0532569,-0.321548,0.229394,0.837812,0.168139,1.16638
899,472.761,2,18.5647,23.7229,12.9542,1.62097,0.0530495,-0.323293,0.229773,0.836853,0.168955,1.16828
900,469.368,2,18.5529,23.6766,12.944,1.62777,0.0530683,-0.323137,0.229121,0.834353,0.167239,1.16846
901,468.779,2,18.5854,23.6799,12.9046,1.63124,0.0530009,-0.32473,0.229054,0.826799,0.166114,1.18233
902,469.186,2,18.615,23.6642,12.9671,1.63124,0.0530474,-0.325954,0.22881,0.824727,0.164858,1.19406
903,472.534,2,18.656,23.6187,13.04,1.63588,0.0530204,-0.328689,0.22871,0.819619,0.165158,1.19784
904,461.973,2,18.6634,23.6069,13.0531,1.63168,0.0528801,-0.329351,0.228458,0.821178,0.164453,1.20109
905,466.606,2,18.7189,23.5636,13.1295,1.63167,0.0525582,-0.333132,0.228551,0.822653,0.164071,1.21067
906,469.504,2,18.7123,23.5453,13.2062,1.62962,0.0525099,-0.332906,0.228576,0.828091,0.164246,1.21307
907,466.401,2,18.7317,23.5548,13.1771,1.62732,0.0526911,-0.333656,0.22894,0.825559,0.163888,1.20906
908,465.156,2,18.7484,23.5396,13.1211,1.62558,0.0528721,-0.334328,0.228913,0.826846,0.163178,1.20022
909,465.045,2,18.7168,23.5282,13.1626,1.62334,0.0530086,-0.332239,0.229571,0.827628,0.16333,1.18669
910,459.157,2,18.7535,23.5469,13.1446,1.62371,0.0526392,-0.333776,0.229614,0.825729,0.164301,1.17694
911,472.102,2,18.8325,23.5362,13.1102,1.63595,0.0520708,-0.337975,0.229607,0.828116,0.164516,1.17425
912,466.04,2,18.8513,23.5167,13.0816,1.64593,0.05155,-0.338888,0.229591,0.825022,0.163979,1.17312
913,470.656,2,18.844,23.5144,13.0043,1.65443,0.0511293,-0.337998,0.230085,0.820871,0.164481,1.17573
914,471.173,2,18.8382,23.5409,12.9278,1.65611,0.0511725,-0.337659,0.230144,0.819267,0.164437,1.18041
915,466.905,2,18.8314,23.5594,12.888,1.66093,0.0511022,-0.336943,0.229897,0.813305,0.163744,1.18364
916,456.319,2,18.8085,23.5393,12.8762,1.66418,0.0505959,-0.336088,0.22998,0.807918,0.16324,1.1804
917,461.531,2,18.7907,23.5106,12.985,1.66776,0.0503529,-0.335565,0.229647,0.813654,0.161885,1.17211
918,465.544,2,18.7651,23.4731,13.1333,1.66865,0.0499971,-0.334728,0.230453,0.8195,0.161877,1.17037
919,470.433,2,18.6962,23.4315,13.2124,1.67139,0.0499922,-0.331536,0.230457,0.820182,0.161798,1.17108
920,467.88,2,18.6788,23.3934,13.2303,1.67295,0.0499993,-0.330691,0.230157,0.829188,0.160892,1.16412
921,465.12,2,18.669,23.3481,13.2346,1.67295,0.0499178,-0.33008,0.230228,0.831903,0.160514,1.16171
922,460.134,2,18.6394,23.3044,13.2596,1.67246,0.0496614,-0.328596,0.229935,0.833484,0.16083,1.1567
923,472.69,2,18.6393,23.3075,13.2283,1.67246,0.0495021,-0.328485,0.230078,0.83589,0.162234,1.16296
924,470.645,2,18.6537,23.3021,13.2841,1.66895,0.0495752,-0.329805,0.230201,0.837048,0.163646,1.16428
925,464.815,2,18.633,23.2916,13.3281,1.66619,0.0497756,-0.328505,0.22993,0.837506,0.163597,1.15897
926,462.472,2,18.659,23.3044,13.3517,1.66918,0.0495672,-0.329907,0.229895,0.833821,0.163758,1.15538
927,473.581,2,18.6543,23.3286,13.3996,1.67605,0.0495476,-0.329925,0.229721,0.831753,0.163983,1.15378
928,466.629,2,18.7045,23.3436,13.4483,1.67605,0.0497845,-0.332262,0.229683,0.825498,0.164406,1.14802
929,462.715,2,18.74,23.3744,13.48,1.67907,0.049451,-0.333668,0.230125,0.826134,0.164259,1.14472
930,471.73,2,18.7669,23.3917,13.5107,1.67907,0.0494417,-0.334919,0.2306,0.82845,0.164811,1.14543
931,466.894,2,18.8083,23.3853,13.5312,1.67609,0.0495404,-0.337012,0.230986,0.827515,0.164887,1.14805
932,474.457,2,18.8699,23.3955,13.5918,1.67623,0.049638,-0.340233,0.231395,0.834174,0.164897,1.14749
