iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1429,-938.155,2,16.5099,28.3143,32.3685,0.111124,-0.209956,0.20526,2.75676,3.1599e-08,5.35051e-07
1430,-936.242,2,16.491,28.3143,32.3685,0.111155,-0.209264,0.205078,2.75727,3.1593e-08,5.3481e-07
1431,-932.64,2,16.4807,28.3143,32.3685,0.111149,-0.208751,0.204936,2.76349,3.16597e-08,5.34073e-07
1432,-920.701,2,16.4674,28.3143,32.3685,0.111242,-0.207995,0.204598,2.77251,3.17131e-08,5.36507e-07
1433,-935.317,2,16.4446,28.3143,32.3685,0.111231,-0.206929,0.20451,2.77949,3.1687e-08,5.36313e-07
1434,-933.895,2,16.4268,28.3143,32.3685,0.111286,-0.206034,0.20437,2.78446,3.16601e-08,5.35441e-07
1435,-938.33,2,16.4153,28.3143,32.3685,0.1112,-0.205511,0.204629,2.78525,3.1653e-08,5.35828e-07
1436,-930.835,2,16.4189,28.3143,32.3685,0.111208,-0.205968,0.204837,2.79034,3.16792e-08,5.35825e-07
1437,-944.313,2,16.4078,28.3143,32.3685,0.111074,-0.20529,0.205041,2.7853,3.16174e-08,5.37077e-07
1438,-941.649,2,16.4061,28.3143,32.3685,0.11097,-0.205188,0.20529,2.78981,3.164e-08,5.35419e-07
1439,-934.473,2,16.4028,28.3143,32.3685,0.110923,-0.204847,0.205585,2.78714,3.168e-08,5.36481e-07
1440,-941.391,2,16.3836,28.3143,32.3685,0.110942,-0.203557,0.205627,2.77806,3.1652e-08,5.353e-07
1441,-932.536,2,16.3713,28.3143,32.3685,0.110959,-0.202603,0.20531,2.77375,3.17732e-08,5.35548e-07
1442,-934.857,2,16.3658,28.3143,32.3685,0.110955,-0.202039,0.205183,2.77767,3.17294e-08,5.36803e-07
1443,-936.725,2,16.3721,28.3143,32.3685,0.11095,-0.202309,0.205001,2.77376,3.17977e-08,5.36608e-07
1444,-932.169,2,16.37,28.3143,32.3685,0.111014,-0.202131,0.205077,2.77511,3.17943e-08,5.3595e-07
1445,-940.341,2,16.3733,28.3143,32.3685,0.111042,-0.202318,0.20496,2.77362,3.17415e-08,5.34329e-07
1446,-929.781,2,16.3705,28.3143,32.3685,0.111134,-0.202289,0.204739,2.77653,3.17965e-08,5.34303e-07
1447,-942.507,2,16.3494,28.3143,32.3685,0.111092,-0.201018,0.204415,2.77701,3.18083e-08,5.33163e-07
1448,-933.878,2,16.3405,28.3143,32.3685,0.111084,-0.20063,0.204281,2.78508,3.1723e-08,5.34105e-07
1449,-925.983,2,16.3484,28.3143,32.3685,0.111128,-0.201271,0.204573,2.78976,3.18005e-08,5.33874e-07
1450,-940.209,2,16.3329,28.3143,32.3685,0.111084,-0.200398,0.204645,2.78689,3.19067e-08,5.32295e-07
1451,-941.677,2,16.3198,28.3143,32.3685,0.111,-0.19966,0.204696,2.78387,3.19778e-08,5.31563e-07
1452,-938.402,2,16.2979,28.3143,32.3685,0.110924,-0.198363,0.204754,2.78057,3.20461e-08,5.31726e-07
1453,-928.018,2,16.2945,28.3143,32.3685,0.110968,-0.198116,0.20477,2.77971,3.2194e-08,5.3141e-07
1454,-926.03,2,16.2986,28.3143,32.3685,0.111011,-0.198317,0.204781,2.78197,3.21777e-08,5.33185e-07
1455,-924.328,2,16.2972,28.3143,32.3685,0.111084,-0.198531,0.204947,2.7873,3.21704e-08,5.34051e-07
1456,-930.503,2,16.3077,28.3143,32.3685,0.1111,-0.199261,0.205116,2.78932,3.22146e-08,5.33677e-07
1457,-930.264,2,16.3138,28.3143,32.3685,0.111112,-0.199696,0.205056,2.78749,3.23284e-08,5.32998e-07
1458,-933.523,2,16.3266,28.3143,32.3685,0.111101,-0.200596,0.205328,2.78169,3.24381e-08,5.32482e-07
1459,-932.254,2,16.3287,28.3143,32.3685,0.111148,-0.200618,0.205104,2.77689,3.24987e-08,5.32518e-07
1460,-943.176,2,16.3321,28.3143,32.3685,0.111117,-0.200752,0.205013,2.77446,3.24565e-08,5.3228e-07
1461,-932.79,2,16.3364,28.3143,32.3685,0.111119,-0.200948,0.204969,2.77768,3.25089e-08,5.31585e-07
1462,-928.322,2,16.3308,28.3143,32.3685,0.111124,-0.200344,0.204888,2.7782,3.25037e-08,5.33673e-07
1463,-929.095,2,16.3365,28.3143,32.3685,0.11123,-0.200432,0.204824,2.77656,3.24662e-08,5.33818e-07
1464,-929.37,2,16.3464,28.3143,32.3685,0.111308,-0.20066,0.204798,2.77314,3.2461e-08,5.3415e-07
1465,-930.358,2,16.355,28.3143,32.3685,0.111326,-0.201021,0.20465,2.76965,3.24865e-08,5.35371e-07
1466,-933.32,2,16.3558,28.3143,32.3685,0.111363,-0.200902,0.204399,2.76931,3.24817e-08,5.3544e-07
1467,-929.138,2,16.3716,28.3143,32.3685,0.111458,-0.201705,0.204205,2.76542,3.24726e-08,5.35716e-07
1468,-939.007,2,16.3625,28.3143,32.3685,0.111432,-0.201096,0.204111,2.76566,3.24436e-08,5.35529e-07
1469,-934.796,2,16.3664,28.3143,32.3685,0.111412,-0.201299,0.204051,2.76576,3.24344e-08,5.3613e-07
1470,-927.907,2,16.3576,28.3143,32.3685,0.111397,-0.20089,0.204084,2.76918,3.2542e-08,5.35957e-07
1471,-928.928,2,16.3658,28.3143,32.3685,0.111394,-0.201513,0.204194,2.76412,3.25718e-08,5.37784e-07
1472,-931.903,2,16.3711,28.3143,32.3685,0.111408,-0.201836,0.204155,2.7658,3.25616e-08,5.38334e-07
1473,-933.801,2,16.3724,28.3143,32.3685,0.111482,-0.201783,0.204171,2.76436,3.25822e-08,5.36458e-07
1474,-932.353,2,16.3553,28.3143,32.3685,0.111504,-0.200527,0.204239,2.76131,3.25694e-08,5.37084e-07
1475,-937.432,2,16.3573,28.3143,32.3685,0.111496,-0.200582,0.20427,2.76039,3.2607e-08,5.36051e-07
1476,-935.982,2,16.3597,28.3143,32.3685,0.111491,-0.200616,0.204127,2.75784,3.26983e-08,5.35069e-07
1477,-925.215,2,16.3676,28.3143,32.3685,0.111574,-0.200635,0.204188,2.75533,3.26602e-08,5.36101e-07
1478,-925.898,2,16.3691,28.3143,32.3685,0.111618,-0.200593,0.204312,2.75162,3.267e-08,5.37461e-07
1479,-929.486,2,16.3648,28.3143,32.3685,0.111638,-0.200331,0.204605,2.75011,3.2653e-08,5.38074e-07
1480,-915.06,2,16.3721,28.3143,32.3685,0.11169,-0.200971,0.204739,2.75027,3.27988e-08,5.39036e-07
1481,-930.003,2,16.389,28.3143,32.3685,0.111752,-0.202005,0.204745,2.75163,3.2752e-08,5.38916e-07
1482,-932.426,2,16.3908,28.3143,32.3685,0.111807,-0.201901,0.20445,2.75053,3.27034e-08,5.39429e-07
1483,-928.657,2,16.3881,28.3143,32.3685,0.111824,-0.201739,0.204698,2.74968,3.27879e-08,5.38332e-07
1484,-921.283,2,16.3852,28.3143,32.3685,0.111849,-0.2016,0.204866,2.7527,3.28288e-08,5.39295e-07
1485,-924.608,2,16.3866,28.3143,32.3685,0.111876,-0.201694,0.204823,2.75317,3.28204e-08,5.41009e-07
1486,-935.602,2,16.3852,28.3143,32.3685,0.11187,-0.20146,0.204683,2.75085,3.28457e-08,5.40776e-07
1487,-929.088,2,16.3901,28.3143,32.3685,0.11186,-0.201782,0.204706,2.74962,3.28389e-08,5.42481e-07
1488,-931.435,2,16.3863,28.3143,32.3685,0.111832,-0.201488,0.204787,2.74896,3.28628e-08,5.4339e-07
1489,-933.458,2,16.3915,28.3143,32.3685,0.111788,-0.201829,0.20484,2.74859,3.2958e-08,5.42916e-07
1490,-935.219,2,16.3923,28.3143,32.3685,0.111739,-0.201808,0.204914,2.751,3.29827e-08,5.42781e-07
1491,-934.596,2,16.4075,28.3143,32.3685,0.111708,-0.202708,0.204845,2.75243,3.30128e-08,5.42708e-07
1492,-937.62,2,16.4148,28.3143,32.3685,0.111684,-0.203148,0.204871,2.75396,3.29402e-08,5.43357e-07
1493,-934.748,2,16.4144,28.3143,32.3685,0.111708,-0.203116,0.204836,2.75412,3.29155e-08,5.429e-07
1494,-938.278,2,16.4096,28.3143,32.3685,0.111703,-0.202931,0.204734,2.75395,3.28966e-08,5.42206e-07
1495,-933.635,2,16.4181,28.3143,32.3685,0.111724,-0.203596,0.204589,2.75194,3.29422e-08,5.41442e-07
1496,-937.946,2,16.4204,28.3143,32.3685,0.111702,-0.203757,0.204512,2.75119,3.30052e-08,5.40373e-07
1497,-945.504,2,16.4222,28.3143,32.3685,0.111669,-0.203992,0.204408,2.74902,3.29833e-08,5.39322e-07
1498,-938.475,2,16.4166,28.3143,32.3685,0.111652,-0.203574,0.204368,2.747,3.30356e-08,5.38179e-07
1499,-944.655,2,16.4188,28.3143,32.3685,0.11161,-0.203704,0.204348,2.74393,3.30061e-08,5.37831e-07
1500,-937.222,2,16.4091,28.3143,32.3685,0.111577,-0.203152,0.204374,2.74342,3.30343e-08,5.37648e-07
1501,-939.72,2,16.4085,28.3143,32.3685,0.111574,-0.203117,0.204361,2.74278,3.30414e-08,5.37579e-07
1502,-937.704,2,16.4079,28.3143,32.3685,0.11157,-0.203088,0.204368,2.74289,3.30415e-08,5.37489e-07
1503,-932.74,2,16.4075,28.3143,32.3685,0.11157,-0.203065,0.204376,2.74329,3.3038e-08,5.37481e-07
1504,-935.943,2,16.4076,28.3143,32.3685,0.111567,-0.203054,0.204379,2.74322,3.30416e-08,5.37436e-07
1505,-944.188,2,16.408,28.3143,32.3685,0.111559,-0.203059,0.204394,2.74288,3.30379e-08,5.37419e-07
1506,-946.078,2,16.4078,28.3143,32.3685,0.111547,-0.203031,0.204406,2.74244,3.30287e-08,5.37497e-07
1507,-940.156,2,16.4076,28.3143,32.3685,0.111547,-0.202998,0.204414,2.74222,3.30205e-08,5.37461e-07
1508,-940.161,2,16.4076,28.3143,32.3685,0.111544,-0.202976,0.204407,2.74197,3.30197e-08,5.3739e-07
1509,-937.477,2,16.4073,28.3143,32.3685,0.111538,-0.20294,0.204421,2.7423,3.3016e-08,5.37397e-07
1510,-931.511,2,16.4082,28.3143,32.3685,0.111536,-0.202983,0.204444,2.74191,3.30182e-08,5.37505e-07
1511,-938.479,2,16.4091,28.3143,32.3685,0.111527,-0.203042,0.204469,2.74189,3.3022e-08,5.37515e-07
1512,-943.766,2,16.4084,28.3143,32.3685,0.111515,-0.202997,0.204482,2.74196,3.30153e-08,5.37587e-07
1513,-934.772,2,16.4095,28.3143,32.3685,0.111517,-0.20306,0.204495,2.74123,3.30167e-08,5.37588e-07
1514,-929.655,2,16.4095,28.3143,32.3685,0.111523,-0.203063,0.204531,2.74078,3.30216e-08,5.3747e-07
1515,-924.463,2,16.4097,28.3143,32.3685,0.111532,-0.203056,0.204542,2.74065,3.30241e-08,5.37497e-07
1516,-935.61,2,16.4117,28.3143,32.3685,0.11153,-0.203174,0.204566,2.74082,3.30256e-08,5.37371e-07
1517,-936.15,2,16.4119,28.3143,32.3685,0.111527,-0.203189,0.204601,2.74061,3.30256e-08,5.37296e-07
1518,-930.76,2,16.4113,28.3143,32.3685,0.111527,-0.203138,0.204619,2.74028,3.30376e-08,5.3722e-07
1519,-934.494,2,16.4102,28.3143,32.3685,0.111523,-0.203079,0.204625,2.74033,3.30399e-08,5.37221e-07
1520,-940.312,2,16.4105,28.3143,32.3685,0.111518,-0.203089,0.204635,2.74011,3.30433e-08,5.37108e-07
1521,-933.071,2,16.4109,28.3143,32.3685,0.111511,-0.203112,0.204655,2.74004,3.30552e-08,5.37075e-07
1522,-948.055,2,16.4109,28.3143,32.3685,0.111501,-0.203112,0.204651,2.73978,3.3049e-08,5.37039e-07
1523,-939.749,2,16.4122,28.3143,32.3685,0.111493,-0.203192,0.204656,2.73966,3.30533e-08,5.37035e-07
1524,-948.255,2,16.4127,28.3143,32.3685,0.111482,-0.203235,0.204666,2.73946,3.30502e-08,5.36931e-07
1525,-937.23,2,16.4116,28.3143,32.3685,0.111483,-0.203161,0.204693,2.73907,3.30471e-08,5.36863e-07
1526,-932.413,2,16.4122,28.3143,32.3685,0.111487,-0.20319,0.204691,2.73895,3.30502e-08,5.36805e-07
1527,-937.409,2,16.4112,28.3143,32.3685,0.111486,-0.203126,0.204706,2.73859,3.30549e-08,5.3667e-07
1528,-935.541,2,16.4109,28.3143,32.3685,0.111486,-0.203105,0.204699,2.73833,3.30534e-08,5.367e-07
1529,-937.272,2,16.4111,28.3143,32.3685,0.11148,-0.203124,0.204699,2.73832,3.3055e-08,5.36704e-07
1530,-938.82,2,16.4109,28.3143,32.3685,0.11148,-0.203115,0.204701,2.73767,3.30521e-08,5.36749e-07
1531,-941.259,2,16.4106,28.3143,32.3685,0.111474,-0.203091,0.204712,2.73767,3.30478e-08,5.36725e-07
1532,-947.379,2,16.4124,28.3143,32.3685,0.111464,-0.203193,0.204732,2.73768,3.30416e-08,5.366e-07
1533,-938.826,2,16.4129,28.3143,32.3685,0.111452,-0.203235,0.204754,2.73812,3.30409e-08,5.36662e-07
1534,-941.933,2,16.4123,28.3143,32.3685,0.111447,-0.203213,0.204762,2.73802,3.30406e-08,5.3656e-07
1535,-932.587,2,16.4107,28.3143,32.3685,0.111446,-0.203134,0.204764,2.73788,3.30395e-08,5.36666e-07
1536,-937.68,2,16.411,28.3143,32.3685,0.111438,-0.203156,0.204768,2.73818,3.30432e-08,5.36663e-07
1537,-937.422,2,16.4096,28.3143,32.3685,0.111429,-0.203092,0.204778,2.73863,3.30472e-08,5.36602e-07
1538,-940.194,2,16.41,28.3143,32.3685,0.111424,-0.203131,0.204792,2.73898,3.30364e-08,5.36606e-07
1539,-935.839,2,16.4108,28.3143,32.3685,0.111422,-0.203189,0.2048,2.73913,3.30355e-08,5.36624e-07
1540,-942.276,2,16.4114,28.3143,32.3685,0.111414,-0.203257,0.20481,2.73917,3.30301e-08,5.36603e-07
1541,-936.227,2,16.4114,28.3143,32.3685,0.111414,-0.203288,0.204804,2.73926,3.30279e-08,5.36531e-07
1542,-936.678,2,16.4116,28.3143,32.3685,0.111413,-0.203303,0.204785,2.73956,3.3025e-08,5.36508e-07
1543,-929.798,2,16.4122,28.3143,32.3685,0.111417,-0.20333,0.20477,2.73969,3.30263e-08,5.36518e-07
1544,-935.766,2,16.4133,28.3143,32.3685,0.111414,-0.203395,0.204787,2.73979,3.30268e-08,5.36507e-07
1545,-934.472,2,16.4143,28.3143,32.3685,0.111412,-0.203443,0.204796,2.73981,3.30243e-08,5.36554e-07
1546,-935.486,2,16.4144,28.3143,32.3685,0.111409,-0.203449,0.204822,2.74004,3.30222e-08,5.3647e-07
1547,-921.812,2,16.4139,28.3143,32.3685,0.111409,-0.203452,0.204885,2.74087,3.30284e-08,5.36443e-07
1548,-921.182,2,16.413,28.3143,32.3685,0.111413,-0.203418,0.20491,2.74154,3.30388e-08,5.3642e-07
1549,-927.036,2,16.4139,28.3143,32.3685,0.11142,-0.203464,0.204891,2.74137,3.30506e-08,5.36327e-07
1550,-923.974,2,16.4151,28.3143,32.3685,0.111427,-0.203557,0.204885,2.74157,3.30589e-08,5.36301e-07
1551,-925.341,2,16.4159,28.3143,32.3685,0.111432,-0.203609,0.204889,2.74186,3.3063e-08,5.36302e-07
1552,-932.467,2,16.415,28.3143,32.3685,0.111427,-0.203563,0.204877,2.74219,3.3064e-08,5.36426e-07
1553,-937.382,2,16.4143,28.3143,32.3685,0.111427,-0.203518,0.20488,2.7426,3.30571e-08,5.36331e-07
1554,-934.58,2,16.4143,28.3143,32.3685,0.111428,-0.203521,0.204915,2.7425,3.30532e-08,5.36283e-07
1555,-929.626,2,16.4149,28.3143,32.3685,0.111423,-0.20357,0.204925,2.74322,3.30557e-08,5.36349e-07
1556,-921.667,2,16.414,28.3143,32.3685,0.111423,-0.20351,0.204946,2.74442,3.30561e-08,5.3645e-07
1557,-930.127,2,16.4144,28.3143,32.3685,0.111416,-0.203573,0.204972,2.74499,3.30613e-08,5.36492e-07
1558,-928.954,2,16.4168,28.3143,32.3685,0.111419,-0.203726,0.204997,2.74506,3.30571e-08,5.36561e-07
1559,-929.774,2,16.4185,28.3143,32.3685,0.11142,-0.203824,0.205031,2.74536,3.30552e-08,5.36549e-07
1560,-926.077,2,16.4196,28.3143,32.3685,0.111422,-0.203877,0.205061,2.74576,3.30527e-08,5.3659e-07
1561,-939.254,2,16.419,28.3143,32.3685,0.111419,-0.203822,0.205074,2.74542,3.30475e-08,5.36623e-07
1562,-934.351,2,16.418,28.3143,32.3685,0.111418,-0.203751,0.205067,2.7452,3.30547e-08,5.36601e-07
1563,-936.112,2,16.4184,28.3143,32.3685,0.11141,-0.203792,0.205063,2.74523,3.30684e-08,5.365e-07
1564,-935.824,2,16.4189,28.3143,32.3685,0.111407,-0.203829,0.205052,2.74532,3.30711e-08,5.36543e-07
1565,-928.328,2,16.4195,28.3143,32.3685,0.111407,-0.203877,0.205039,2.74573,3.30754e-08,5.36592e-07
1566,-926.382,2,16.4196,28.3143,32.3685,0.111406,-0.203915,0.205037,2.74624,3.30795e-08,5.36701e-07
1567,-930.405,2,16.4193,28.3143,32.3685,0.111402,-0.203882,0.205033,2.74643,3.3087e-08,5.3677e-07
1568,-927.292,2,16.4193,28.3143,32.3685,0.111399,-0.203894,0.205046,2.74753,3.30825e-08,5.36872e-07
1569,-926.948,2,16.4186,28.3143,32.3685,0.111402,-0.203852,0.205028,2.74769,3.30772e-08,5.37144e-07
1570,-928.235,2,16.4189,28.3143,32.3685,0.111401,-0.203886,0.205009,2.74787,3.30796e-08,5.37295e-07
1571,-938.363,2,16.4191,28.3143,32.3685,0.111403,-0.203886,0.204974,2.74755,3.30755e-08,5.37303e-07
1572,-941.327,2,16.4191,28.3143,32.3685,0.111394,-0.20389,0.204959,2.74797,3.30741e-08,5.37257e-07
1573,-921.084,2,16.4194,28.3143,32.3685,0.111392,-0.203909,0.204968,2.74861,3.30901e-08,5.37342e-07
1574,-938.176,2,16.4197,28.3143,32.3685,0.111392,-0.203923,0.204962,2.74881,3.3091e-08,5.37169e-07
1575,-939.088,2,16.4194,28.3143,32.3685,0.111387,-0.203894,0.204973,2.74885,3.30907e-08,5.37111e-07
1576,-929.521,2,16.4187,28.3143,32.3685,0.111388,-0.203851,0.204961,2.74898,3.30931e-08,5.37194e-07
1577,-931.296,2,16.4186,28.3143,32.3685,0.111389,-0.20385,0.204957,2.74858,3.31045e-08,5.37172e-07
1578,-933.641,2,16.4196,28.3143,32.3685,0.111387,-0.203945,0.204971,2.74881,3.31084e-08,5.37066e-07
1579,-934.676,2,16.4206,28.3143,32.3685,0.111386,-0.203995,0.204987,2.74909,3.31074e-08,5.37002e-07
1580,-932.716,2,16.4198,28.3143,32.3685,0.111382,-0.203946,0.205007,2.74873,3.31174e-08,5.36984e-07
1581,-935.438,2,16.4189,28.3143,32.3685,0.111383,-0.203894,0.205014,2.74848,3.31147e-08,5.36998e-07
1582,-935.404,2,16.4176,28.3143,32.3685,0.11138,-0.203824,0.205015,2.74839,3.31178e-08,5.36971e-07
1583,-926.021,2,16.417,28.3143,32.3685,0.111383,-0.203785,0.205015,2.74875,3.31186e-08,5.37033e-07
1584,-925.737,2,16.4162,28.3143,32.3685,0.111393,-0.203732,0.205007,2.74914,3.31166e-08,5.37008e-07
1585,-930.271,2,16.4172,28.3143,32.3685,0.111397,-0.203808,0.205024,2.74956,3.31129e-08,5.36975e-07
1586,-931.14,2,16.4169,28.3143,32.3685,0.111395,-0.203785,0.205032,2.74978,3.31098e-08,5.37108e-07
1587,-924.892,2,16.4164,28.3143,32.3685,0.111398,-0.203783,0.205046,2.74978,3.31131e-08,5.37186e-07
1588,-934.929,2,16.4152,28.3143,32.3685,0.111396,-0.203719,0.205065,2.74982,3.31142e-08,5.3713e-07
1589,-936.401,2,16.4132,28.3143,32.3685,0.111389,-0.203581,0.205082,2.74993,3.3107e-08,5.37264e-07
1590,-931.696,2,16.414,28.3143,32.3685,0.111383,-0.203633,0.205122,2.75007,3.31042e-08,5.37387e-07
1591,-940.624,2,16.4135,28.3143,32.3685,0.111378,-0.203595,0.205133,2.75019,3.30971e-08,5.37402e-07
1592,-942.275,2,16.4121,28.3143,32.3685,0.111374,-0.203509,0.205149,2.74991,3.30922e-08,5.3735e-07
1593,-936.596,2,16.4109,28.3143,32.3685,0.111371,-0.203425,0.205164,2.74985,3.3094e-08,5.37311e-07
1594,-928.182,2,16.4092,28.3143,32.3685,0.111375,-0.203318,0.205159,2.74975,3.30948e-08,5.37387e-07
1595,-930.667,2,16.4077,28.3143,32.3685,0.11138,-0.203223,0.205131,2.74955,3.3094e-08,5.37477e-07
1596,-935.845,2,16.4068,28.3143,32.3685,0.111377,-0.20316,0.205114,2.7492,3.30985e-08,5.37488e-07
1597,-937.702,2,16.4077,28.3143,32.3685,0.111372,-0.203216,0.205119,2.74948,3.30973e-08,5.37479e-07
1598,-931.218,2,16.4075,28.3143,32.3685,0.111369,-0.203219,0.205122,2.74997,3.30954e-08,5.3757e-07
1599,-939.009,2,16.4071,28.3143,32.3685,0.111366,-0.203203,0.205111,2.75047,3.30864e-08,5.3756e-07
1600,-939.926,2,16.4074,28.3143,32.3685,0.111363,-0.20322,0.205101,2.75048,3.30917e-08,5.37387e-07
1601,-930.598,2,16.4084,28.3143,32.3685,0.111362,-0.203267,0.205104,2.7501,3.30973e-08,5.37499e-07
1602,-933.007,2,16.4077,28.3143,32.3685,0.111365,-0.203192,0.205106,2.74966,3.30963e-08,5.37536e-07
1603,-936.755,2,16.4073,28.3143,32.3685,0.111361,-0.20315,0.2051,2.74941,3.31016e-08,5.3756e-07
1604,-934.87,2,16.4064,28.3143,32.3685,0.111359,-0.203084,0.205106,2.74939,3.31012e-08,5.37583e-07
1605,-928.293,2,16.4057,28.3143,32.3685,0.111363,-0.203048,0.205102,2.74963,3.30968e-08,5.37693e-07
1606,-942.192,2,16.4059,28.3143,32.3685,0.111359,-0.203059,0.205104,2.74973,3.30919e-08,5.37611e-07
1607,-929.759,2,16.4055,28.3143,32.3685,0.111361,-0.203031,0.205101,2.74951,3.30924e-08,5.3775e-07
1608,-929.702,2,16.4057,28.3143,32.3685,0.111365,-0.203038,0.205089,2.74923,3.30926e-08,5.37833e-07
1609,-929.592,2,16.4043,28.3143,32.3685,0.111363,-0.202965,0.205103,2.74927,3.30895e-08,5.3801e-07
1610,-938.393,2,16.4035,28.3143,32.3685,0.111361,-0.202914,0.205098,2.74975,3.30831e-08,5.37978e-07
1611,-934.792,2,16.4009,28.3143,32.3685,0.111356,-0.202772,0.205101,2.75015,3.30815e-08,5.37993e-07
1612,-941.939,2,16.401,28.3143,32.3685,0.111356,-0.202786,0.205093,2.74993,3.30769e-08,5.37904e-07
1613,-945.02,2,16.4002,28.3143,32.3685,0.111349,-0.202759,0.205108,2.74944,3.30788e-08,5.37836e-07
1614,-934.272,2,16.4006,28.3143,32.3685,0.11135,-0.202789,0.205126,2.74904,3.30807e-08,5.37793e-07
1615,-943.945,2,16.4004,28.3143,32.3685,0.111341,-0.202774,0.205115,2.74868,3.30776e-08,5.37875e-07
1616,-939.198,2,16.4008,28.3143,32.3685,0.111339,-0.202821,0.205117,2.74835,3.30808e-08,5.37792e-07
1617,-940.187,2,16.4004,28.3143,32.3685,0.111337,-0.202822,0.205116,2.74832,3.30762e-08,5.37738e-07
1618,-931.697,2,16.4007,28.3143,32.3685,0.111341,-0.202829,0.205112,2.74775,3.30731e-08,5.37819e-07
1619,-946.855,2,16.3998,28.3143,32.3685,0.111338,-0.202763,0.205104,2.74738,3.30631e-08,5.37797e-07
1620,-943.395,2,16.4009,28.3143,32.3685,0.111333,-0.20284,0.205129,2.74726,3.3055e-08,5.37751e-07
1621,-939.581,2,16.4023,28.3143,32.3685,0.11133,-0.202945,0.205134,2.74744,3.30504e-08,5.37677e-07
1622,-936.216,2,16.4024,28.3143,32.3685,0.111329,-0.20296,0.205125,2.74732,3.30585e-08,5.37571e-07
1623,-936.797,2,16.4032,28.3143,32.3685,0.111331,-0.203013,0.205117,2.74733,3.30607e-08,5.37421e-07
1624,-932.501,2,16.4027,28.3143,32.3685,0.111333,-0.20299,0.205135,2.74715,3.30667e-08,5.37364e-07
1625,-932.954,2,16.4049,28.3143,32.3685,0.111332,-0.203139,0.205146,2.74714,3.30708e-08,5.3733e-07
1626,-937.716,2,16.4042,28.3143,32.3685,0.111331,-0.203091,0.205144,2.74718,3.30745e-08,5.37203e-07
1627,-938.941,2,16.4039,28.3143,32.3685,0.111328,-0.203083,0.205141,2.74663,3.30759e-08,5.37222e-07
1628,-942.839,2,16.4039,28.3143,32.3685,0.111329,-0.203084,0.205136,2.74628,3.30687e-08,5.37119e-07
1629,-944.557,2,16.4046,28.3143,32.3685,0.111325,-0.203122,0.205132,2.74633,3.30645e-08,5.37021e-07
1630,-939.543,2,16.4045,28.3143,32.3685,0.111327,-0.203096,0.205114,2.74619,3.30575e-08,5.37007e-07
1631,-934.915,2,16.4049,28.3143,32.3685,0.111324,-0.203118,0.205118,2.74612,3.30649e-08,5.36974e-07
1632,-941.539,2,16.4054,28.3143,32.3685,0.111323,-0.203147,0.205098,2.74608,3.30577e-08,5.36942e-07
1633,-937.665,2,16.4049,28.3143,32.3685,0.11132,-0.203104,0.205077,2.74585,3.30552e-08,5.37043e-07
1634,-932.658,2,16.4054,28.3143,32.3685,0.111315,-0.203123,0.205071,2.7457,3.30576e-08,5.37237e-07
1635,-935.191,2,16.4057,28.3143,32.3685,0.111315,-0.203126,0.205058,2.74557,3.30588e-08,5.37226e-07
1636,-932.557,2,16.4064,28.3143,32.3685,0.111315,-0.203166,0.205061,2.74555,3.30625e-08,5.3722e-07
1637,-936.988,2,16.4073,28.3143,32.3685,0.111322,-0.203221,0.205057,2.74508,3.30562e-08,5.37128e-07
1638,-935.407,2,16.4076,28.3143,32.3685,0.111327,-0.203227,0.205055,2.74453,3.30544e-08,5.37108e-07
1639,-920.971,2,16.4074,28.3143,32.3685,0.111335,-0.203196,0.205067,2.74454,3.3062e-08,5.37124e-07
1640,-932.219,2,16.4076,28.3143,32.3685,0.111336,-0.203191,0.205086,2.74461,3.30636e-08,5.37046e-07
1641,-930.177,2,16.4064,28.3143,32.3685,0.111342,-0.203107,0.205077,2.7445,3.3066e-08,5.37006e-07
1642,-939.678,2,16.4069,28.3143,32.3685,0.111345,-0.203129,0.205051,2.74409,3.30657e-08,5.36931e-07
1643,-932.082,2,16.4066,28.3143,32.3685,0.111347,-0.203123,0.205032,2.74402,3.30682e-08,5.36967e-07
1644,-938.858,2,16.4062,28.3143,32.3685,0.111339,-0.20312,0.205033,2.74401,3.30737e-08,5.36947e-07
1645,-941.449,2,16.4059,28.3143,32.3685,0.111338,-0.203094,0.205034,2.7439,3.3071e-08,5.36828e-07
1646,-942.919,2,16.4064,28.3143,32.3685,0.111335,-0.203131,0.205031,2.74377,3.30692e-08,5.36745e-07
1647,-942.478,2,16.4069,28.3143,32.3685,0.111331,-0.203167,0.20503,2.7436,3.30699e-08,5.36648e-07
1648,-943.118,2,16.4054,28.3143,32.3685,0.111331,-0.203084,0.205008,2.74328,3.30662e-08,5.36579e-07
1649,-941.014,2,16.405,28.3143,32.3685,0.111328,-0.203058,0.205004,2.7429,3.30622e-08,5.36623e-07
1650,-940.308,2,16.4046,28.3143,32.3685,0.111322,-0.203049,0.205012,2.74281,3.30585e-08,5.36712e-07
1651,-938.265,2,16.4046,28.3143,32.3685,0.111316,-0.203049,0.205002,2.74325,3.30563e-08,5.36756e-07
1652,-934.381,2,16.4058,28.3143,32.3685,0.111314,-0.203117,0.205017,2.74392,3.30529e-08,5.36675e-07
