iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,430.453,2,17.1862,24.1317,22.0945,1.39752,0.0218229,0.534177,1.14036,0.74062,0.930926
776,437.751,2,17.1758,24.1129,22.2422,1.38406,0.0231536,0.5331,1.14865,0.743283,0.91914
777,440.284,2,17.1837,24.1221,22.401,1.38898,0.0231768,0.534469,1.16175,0.7423,0.922983
778,436.011,2,17.1987,24.1103,22.3814,1.39413,0.0227211,0.533585,1.1562,0.744698,0.918266
779,437.366,2,17.1892,24.0355,22.7947,1.39414,0.0231222,0.532672,1.14604,0.746346,0.911839
780,435.473,2,17.1732,24.0394,23.1885,1.38619,0.0236309,0.53419,1.12589,0.752559,0.910508
781,434.651,2,17.1782,24.0739,23.0595,1.37737,0.0241259,0.534438,1.12608,0.755425,0.89916
782,441.29,2,17.1456,24.134,22.6469,1.39634,0.0230008,0.534545,1.10582,0.760406,0.926418
783,444.254,2,17.1301,24.1948,21.8439,1.39848,0.0236298,0.534359,1.10372,0.763978,0.940362
784,432.238,2,17.1349,24.1236,21.4783,1.39088,0.0231023,0.535207,1.09309,0.766504,0.953096
785,433.973,2,17.1474,24.138,21.4996,1.38274,0.0233846,0.535326,1.08303,0.765928,0.954624
786,432.674,2,17.144,24.0544,21.5617,1.39013,0.0223554,0.53628,1.06696,0.767383,0.951585
787,434.094,2,17.1336,24.071,21.2711,1.39013,0.0221205,0.536058,1.06281,0.770611,0.950816
788,434.277,2,17.1309,24.0009,20.8786,1.38351,0.0227063,0.53501,1.05243,0.770169,0.948179
789,429.964,2,17.1331,23.981,20.7271,1.3835,0.0222887,0.533815,1.03895,0.769439,0.948582
790,430.96,2,17.147,23.8522,20.3031,1.38372,0.021939,0.532899,1.03594,0.770179,0.943264
791,426.704,2,17.1291,23.7627,20.243,1.36208,0.0227156,0.531979,1.03373,0.772607,0.935794
792,431.729,2,17.1221,23.7668,20.1322,1.34751,0.0235572,0.532658,1.03455,0.777345,0.938773
793,436.55,2,17.1023,23.8103,20.0135,1.34448,0.0242021,0.532214,1.04504,0.779555,0.937447
794,434.311,2,17.077,23.7203,19.7622,1.34449,0.0241826,0.531805,1.0459,0.782758,0.941147
795,432.163,2,17.0728,23.6472,19.8964,1.34159,0.0243223,0.532377,1.04419,0.788423,0.934049
796,429.02,2,17.0796,23.6025,20.0227,1.32625,0.0250571,0.532354,1.04107,0.787687,0.929996
797,428.675,2,17.0866,23.6427,20.236,1.32127,0.0250422,0.530581,1.05016,0.782028,0.930474
798,433.926,2,17.0822,23.6362,20.3681,1.30942,0.0261555,0.529837,1.06026,0.775528,0.928886
799,439.157,2,17.0996,23.6603,20.3356,1.31559,0.0264775,0.528616,1.0945,0.769853,0.919315
800,430.87,2,17.1092,23.7123,20.4271,1.31558,0.0263086,0.528478,1.10809,0.765638,0.916573
801,432.147,2,17.1128,23.6306,20.2716,1.30462,0.0268925,0.527577,1.11315,0.764021,0.920843
802,429.442,2,17.1136,23.5912,20.2738,1.30015,0.0268046,0.527705,1.11484,0.763351,0.921101
803,430.712,2,17.105,23.5277,20.5819,1.29142,0.0266644,0.528666,1.13052,0.764839,0.941955
804,438.913,2,17.0851,23.4452,20.6681,1.29318,0.0270563,0.528552,1.12796,0.766707,0.959032
805,442.402,2,17.1096,23.3957,20.7885,1.29855,0.0272254,0.52907,1.13965,0.770358,0.978321
806,441.271,2,17.123,23.3514,20.7518,1.29856,0.0274207,0.528345,1.15672,0.769687,1.00109
807,437.186,2,17.1186,23.3871,20.7659,1.30414,0.026853,0.528311,1.16584,0.768335,1.01658
808,436.391,2,17.1244,23.3162,20.953,1.29949,0.0271444,0.527685,1.18258,0.766053,1.01243
809,442.354,2,17.1451,23.2155,20.9687,1.31209,0.0267425,0.52798,1.19325,0.765418,1.0146
810,431.944,2,17.1532,23.158,21.1079,1.31208,0.0263893,0.528278,1.19278,0.763748,1.01036
811,431.141,2,17.1467,23.2083,21.2786,1.30805,0.0264919,0.52813,1.17954,0.762041,0.997452
812,434.543,2,17.1524,23.3292,21.1775,1.30474,0.0267282,0.528504,1.17419,0.757324,1.0012
813,437.345,2,17.1419,23.3813,21.0284,1.30838,0.0266712,0.528281,1.18005,0.751921,1.0039
814,440.057,2,17.1419,23.4427,20.9232,1.30706,0.0274269,0.528961,1.16499,0.744004,1.00974
815,431.626,2,17.1435,23.5226,20.7824,1.30413,0.0275001,0.529593,1.1495,0.739966,1.00368
816,432.118,2,17.1366,23.5645,20.659,1.30005,0.0276051,0.529935,1.13148,0.737934,1.00855
817,427.888,2,17.1447,23.7088,20.4879,1.29846,0.0273274,0.530394,1.11768,0.732303,1.00412
818,433.995,2,17.1451,23.8552,20.5135,1.30539,0.026969,0.530708,1.11287,0.728148,1.00499
819,433.567,2,17.1526,23.948,20.6186,1.30539,0.026999,0.531164,1.10721,0.724311,1.00535
820,438.607,2,17.1541,24.091,20.9133,1.31817,0.0266433,0.53259,1.10594,0.723364,0.998032
821,433.177,2,17.1716,24.3204,21.1893,1.31817,0.0265269,0.532882,1.11523,0.720778,0.990005
822,432.683,2,17.1705,24.5571,21.2531,1.31817,0.0266336,0.53421,1.10843,0.7166,0.981085
823,425.627,2,17.184,24.6393,21.2623,1.31744,0.0261799,0.534673,1.1058,0.713151,0.967271
824,435.103,2,17.1799,24.6672,21.3245,1.31745,0.026601,0.535625,1.11471,0.710632,0.955133
825,434.346,2,17.1793,24.7383,21.3363,1.33072,0.0257882,0.535751,1.11856,0.708868,0.945215
826,430.99,2,17.1913,24.7852,21.1093,1.32429,0.0259949,0.535909,1.12585,0.709394,0.940805
827,439.69,2,17.2054,24.7683,21.0304,1.33712,0.0257322,0.536178,1.13083,0.708541,0.933538
828,431.301,2,17.2186,24.8156,21.0479,1.34191,0.0253345,0.536868,1.13124,0.70693,0.921066
829,435.099,2,17.2358,24.9062,21.1643,1.35471,0.0246809,0.53645,1.12882,0.704963,0.913595
830,428.154,2,17.2428,24.9198,21.1786,1.35214,0.0244716,0.536719,1.12727,0.70312,0.909719
831,433.559,2,17.2477,24.8972,21.2654,1.35078,0.0247475,0.536795,1.12965,0.702145,0.903441
832,435.134,2,17.2397,24.9499,21.5772,1.35373,0.0247757,0.53706,1.13287,0.698615,0.902476
833,434.026,2,17.2453,24.9516,21.6985,1.35373,0.0248441,0.537651,1.12877,0.695703,0.908985
834,441.38,2,17.2395,24.9238,21.6348,1.35477,0.025344,0.5374,1.13162,0.692431,0.91865
835,438.23,2,17.2351,24.9002,21.5338,1.36052,0.0251457,0.538451,1.13005,0.694881,0.921524
836,431.566,2,17.2282,24.8886,21.45,1.36051,0.0249499,0.538859,1.13503,0.694922,0.914781
837,432.809,2,17.2145,24.8953,21.5104,1.36582,0.0246195,0.539561,1.12458,0.694974,0.907555
838,431.2,2,17.2012,24.8975,21.8824,1.36582,0.0244927,0.53894,1.11696,0.694811,0.903091
839,431.492,2,17.2009,24.886,21.8642,1.36581,0.0244728,0.5392,1.11196,0.694161,0.899813
840,427.127,2,17.1961,24.9507,22.0126,1.37017,0.0237055,0.53939,1.10344,0.694719,0.892219
841,434.347,2,17.1991,24.9978,22.0885,1.37018,0.0239877,0.538936,1.10182,0.693967,0.886787
842,436.906,2,17.1898,24.99,22.2602,1.37043,0.0243523,0.538516,1.09963,0.696319,0.883729
843,431.174,2,17.1714,25.0586,22.4701,1.37505,0.0237761,0.538574,1.10225,0.696863,0.879225
844,426.845,2,17.1667,25.1157,22.5444,1.38022,0.0229837,0.538663,1.10282,0.696031,0.865854
845,433.554,2,17.175,25.1543,22.5703,1.3829,0.0227705,0.538695,1.11627,0.694571,0.863598
846,428.781,2,17.1862,25.2172,22.4936,1.38933,0.021691,0.538894,1.124,0.694384,0.861407
847,428.244,2,17.1998,25.3353,22.4764,1.39113,0.02111,0.539152,1.1414,0.692341,0.85469
848,434.156,2,17.2181,25.4722,22.215,1.39113,0.0212595,0.539845,1.14443,0.689855,0.862979
849,440.464,2,17.2301,25.5826,22.1954,1.39944,0.021135,0.540544,1.14925,0.687848,0.870398
850,441.585,2,17.2371,25.6226,22.0886,1.39651,0.0218146,0.540044,1.1624,0.687335,0.875749
851,432.462,2,17.2449,25.6268,22.1582,1.39324,0.0220109,0.53998,1.15647,0.685719,0.881303
852,429.029,2,17.2319,25.612,22.1387,1.38924,0.0220027,0.540331,1.15533,0.683779,0.88185
853,427.047,2,17.2189,25.5912,22.2738,1.39486,0.0212233,0.540403,1.14144,0.682729,0.878824
854,425.251,2,17.2152,25.6102,22.3073,1.39614,0.0206856,0.540548,1.13314,0.683201,0.874878
855,424.619,2,17.212,25.6211,22.3407,1.39413,0.0203304,0.54,1.12885,0.682936,0.876842
856,428.565,2,17.2046,25.6307,22.4009,1.39244,0.0200722,0.539529,1.13471,0.682346,0.885601
857,434.78,2,17.2097,25.5674,22.2941,1.39245,0.0202448,0.539591,1.12632,0.682646,0.902079
858,434.699,2,17.2203,25.5129,22.0745,1.39245,0.02041,0.540175,1.12308,0.682599,0.914163
859,423.95,2,17.2134,25.5175,21.8919,1.38791,0.0202633,0.540379,1.11742,0.682624,0.915059
860,428.799,2,17.2085,25.5222,21.7985,1.38441,0.0205744,0.540209,1.10849,0.682859,0.913389
861,436.043,2,17.2075,25.49,21.6425,1.37599,0.0215798,0.540386,1.10063,0.682765,0.914942
862,429.244,2,17.2093,25.4578,21.3528,1.37286,0.0217523,0.540162,1.09829,0.682357,0.916266
863,427.955,2,17.2106,25.4278,21.184,1.37905,0.0209337,0.5406,1.09923,0.682806,0.913447
864,433.636,2,17.2138,25.3934,21.0893,1.38114,0.0210185,0.539968,1.10144,0.68473,0.91076
865,428.22,2,17.2207,25.3435,21.0409,1.38356,0.0204835,0.539766,1.10152,0.686168,0.915478
866,438.208,2,17.2269,25.3504,20.831,1.38191,0.0211463,0.539412,1.09484,0.686948,0.920816
867,430.528,2,17.236,25.362,20.7482,1.37983,0.0213547,0.539631,1.08872,0.687574,0.921892
868,434.269,2,17.2339,25.3545,20.6036,1.3758,0.0217115,0.539819,1.08742,0.687223,0.934511
869,431.619,2,17.2229,25.3545,20.5,1.37629,0.0215042,0.53968,1.08691,0.688123,0.945656
870,430.5,2,17.2116,25.3403,20.3979,1.37628,0.0213033,0.539819,1.08723,0.688297,0.953469
871,434.095,2,17.2197,25.3318,20.2688,1.37904,0.0211025,0.540068,1.09408,0.689965,0.9551
872,443.659,2,17.2274,25.3849,20.0985,1.38253,0.0213913,0.540229,1.0973,0.692524,0.964019
873,440.864,2,17.2263,25.4152,19.9404,1.39077,0.02104,0.53989,1.09752,0.695925,0.97197
874,437.541,2,17.2207,25.4223,19.937,1.38972,0.0211912,0.538867,1.10832,0.698549,0.974233
875,436.498,2,17.2269,25.436,19.8733,1.39117,0.0210705,0.538449,1.115,0.702109,0.975855
876,431.216,2,17.2227,25.4524,19.8034,1.39404,0.0206244,0.537654,1.11453,0.705041,0.972661
877,429.585,2,17.2148,25.407,19.7546,1.3895,0.020842,0.537132,1.10929,0.706964,0.968388
878,428.257,2,17.2111,25.3984,19.7725,1.38633,0.0207605,0.536632,1.10685,0.709159,0.969656
879,431.115,2,17.2064,25.4097,19.938,1.38633,0.0206135,0.53651,1.10703,0.71135,0.96749
880,430.212,2,17.1956,25.4479,20.0518,1.38471,0.0204559,0.536335,1.11259,0.712025,0.969732
881,437.739,2,17.2019,25.4593,19.9655,1.3906,0.0201256,0.535966,1.11973,0.712671,0.971885
882,434.699,2,17.2017,25.4049,19.8103,1.39061,0.0202428,0.53541,1.11794,0.712349,0.974073
883,440.697,2,17.2022,25.3767,19.6835,1.38857,0.0207589,0.534813,1.11739,0.712291,0.98069
884,434.535,2,17.1967,25.3691,19.5278,1.38857,0.0208452,0.534523,1.11109,0.713084,0.985661
885,437.925,2,17.189,25.3607,19.4857,1.39169,0.0210092,0.53435,1.10482,0.713769,0.980884
886,438.29,2,17.186,25.3584,19.5381,1.39538,0.0211611,0.533677,1.09943,0.71322,0.97585
887,426.985,2,17.1886,25.3457,19.5777,1.39983,0.0203083,0.533196,1.09868,0.712121,0.969553
888,434.177,2,17.1877,25.3185,19.7198,1.39852,0.020516,0.533399,1.10206,0.711972,0.963352
889,439.154,2,17.1821,25.3167,19.6727,1.40272,0.0206627,0.533524,1.09801,0.712833,0.955869
890,434.186,2,17.1797,25.3579,19.7736,1.4051,0.0205838,0.533611,1.09136,0.713609,0.954271
891,430.192,2,17.1802,25.4235,19.8806,1.40632,0.0203594,0.533417,1.08836,0.714999,0.948793
892,429.43,2,17.1757,25.465,20.102,1.40416,0.020441,0.533617,1.08424,0.715561,0.942986
893,433.673,2,17.1809,25.4943,20.1269,1.40416,0.0205679,0.533888,1.07806,0.715466,0.94138
894,433.945,2,17.1826,25.513,20.0692,1.40838,0.0204284,0.533819,1.07301,0.715011,0.936162
895,429.979,2,17.1845,25.5574,19.9898,1.40973,0.0200831,0.533909,1.07741,0.714554,0.932883
896,433.993,2,17.181,25.577,20.1432,1.41097,0.0200119,0.533927,1.08235,0.714799,0.929412
897,433.216,2,17.1812,25.597,20.2586,1.41353,0.0198006,0.5339,1.08149,0.715132,0.92889
898,435.618,2,17.1745,25.5975,20.4028,1.41353,0.0198227,0.534019,1.08519,0.715027,0.933162
899,431.008,2,17.1731,25.5829,20.6332,1.41478,0.0195426,0.53428,1.08505,0.715086,0.93349
900,434.151,2,17.1655,25.5813,20.7709,1.42343,0.0185732,0.534821,1.08336,0.714634,0.930352
901,428.397,2,17.1731,25.5632,20.9631,1.42473,0.0182775,0.534794,1.08123,0.714701,0.926745
902,431.394,2,17.1679,25.5531,21.1574,1.42473,0.0181362,0.534914,1.08393,0.71437,0.927371
903,437.133,2,17.1747,25.5535,21.1713,1.42473,0.0183504,0.535054,1.09003,0.713817,0.925163
904,429.927,2,17.1809,25.5154,21.2367,1.42305,0.0184121,0.534639,1.09012,0.714114,0.922444
905,430.589,2,17.1895,25.4688,21.2763,1.42108,0.0185086,0.534383,1.08798,0.715423,0.922035
906,428.321,2,17.1854,25.4457,21.1793,1.41856,0.0185077,0.534416,1.08662,0.716274,0.922361
907,435.072,2,17.183,25.3959,21.3117,1.42064,0.0185454,0.534175,1.08508,0.717566,0.919213
908,426.982,2,17.1719,25.343,21.39,1.42188,0.0183158,0.533982,1.08044,0.718452,0.912811
909,428.129,2,17.1697,25.2781,21.5116,1.42188,0.0182159,0.53388,1.07898,0.719325,0.907901
910,429.64,2,17.1722,25.1831,21.6282,1.41986,0.0183138,0.533602,1.08102,0.720663,0.90391
911,433.314,2,17.1623,25.0986,21.6599,1.41842,0.0184858,0.533613,1.08338,0.722554,0.901534
912,434.301,2,17.1485,25.0573,21.6506,1.41733,0.018722,0.533764,1.08096,0.724481,0.899841
913,432.072,2,17.1456,25.0135,21.6532,1.41734,0.0188138,0.533657,1.0769,0.726228,0.895224
914,429.909,2,17.1443,24.9765,21.6267,1.41733,0.0186942,0.533781,1.08104,0.726757,0.891221
915,428.132,2,17.1443,24.911,21.6347,1.41834,0.0184836,0.533286,1.08014,0.727793,0.887838
916,426.382,2,17.1473,24.848,21.6436,1.41904,0.0181277,0.533081,1.0821,0.728014,0.885954
917,433.647,2,17.1535,24.7759,21.6204,1.42448,0.0176913,0.532916,1.08203,0.729656,0.882805
918,435.401,2,17.1506,24.684,21.5566,1.4232,0.0179204,0.533037,1.08554,0.731713,0.881415
919,433.049,2,17.1498,24.6304,21.454,1.42159,0.018046,0.532493,1.08865,0.733754,0.882277
920,429.75,2,17.1514,24.5687,21.4019,1.42069,0.0180528,0.531879,1.08875,0.735442,0.881158
921,441.256,2,17.1398,24.5275,21.3476,1.41809,0.0185647,0.531436,1.08833,0.737135,0.884207
922,433.708,2,17.1314,24.4584,21.3335,1.42061,0.0183684,0.531056,1.0894,0.73883,0.883853
923,436.379,2,17.1276,24.3972,21.3461,1.42622,0.0178651,0.53077,1.09222,0.741377,0.882591
924,435.023,2,17.1209,24.3535,21.4069,1.42848,0.017769,0.530693,1.09181,0.744251,0.880721
925,433.109,2,17.1223,24.2941,21.4104,1.42849,0.0178715,0.53041,1.08946,0.746983,0.87681
926,432.976,2,17.1243,24.2352,21.4003,1.43093,0.0175579,0.53031,1.09305,0.749778,0.874356
927,433.032,2,17.1233,24.189,21.4239,1.42954,0.0177,0.530188,1.09535,0.753402,0.869437
928,430.729,2,17.1216,24.1357,21.3768,1.42954,0.0176591,0.530185,1.09556,0.757124,0.864842
929,432.795,2,17.1198,24.0776,21.462,1.42954,0.0176289,0.529863,1.09611,0.76069,0.864318
930,433.514,2,17.1144,24.01,21.4567,1.42954,0.0175418,0.529729,1.09555,0.763821,0.867662
931,435.223,2,17.1061,23.9236,21.5665,1.42839,0.0176591,0.529525,1.09649,0.767784,0.868233
932,437.148,2,17.1029,23.8472,21.5983,1.42635,0.0179347,0.5294,1.09658,0.771282,0.868732
933,428.964,2,17.0991,23.7815,21.6421,1.42233,0.0180428,0.529336,1.09903,0.774976,0.867394
934,432.073,2,17.0966,23.7164,21.6176,1.41959,0.0181686,0.52918,1.10496,0.777142,0.865461
935,427.093,2,17.0976,23.6597,21.5884,1.41749,0.018113,0.529087,1.1061,0.779926,0.862852
936,431.568,2,17.0968,23.6061,21.5253,1.41843,0.0179396,0.529054,1.10539,0.782343,0.863249
937,432.583,2,17.0958,23.5266,21.411,1.41842,0.0178383,0.529228,1.10584,0.78554,0.863636
938,429.877,2,17.0968,23.4938,21.4201,1.41543,0.0179405,0.529341,1.10758,0.786708,0.86463
939,434.568,2,17.0981,23.4418,21.5351,1.41357,0.0181526,0.529518,1.10683,0.788845,0.864657
940,432.786,2,17.0956,23.3998,21.5405,1.41357,0.0181491,0.529664,1.10633,0.790357,0.864439
941,433.405,2,17.0924,23.3497,21.5508,1.41747,0.0177502,0.52966,1.10407,0.792137,0.864136
942,437.063,2,17.084,23.2967,21.5949,1.41999,0.0177071,0.529877,1.10149,0.793549,0.864364
943,434.428,2,17.0822,23.2246,21.5868,1.41999,0.0176961,0.529855,1.10325,0.795024,0.864996
944,437.524,2,17.081,23.1381,21.5415,1.41999,0.0176811,0.529823,1.10782,0.796801,0.868717
945,433.016,2,17.0769,23.0745,21.6174,1.4194,0.0176058,0.530057,1.11019,0.797682,0.872305
946,433.164,2,17.0756,23.0011,21.6508,1.4194,0.0176323,0.530171,1.11003,0.798316,0.872311
947,430.531,2,17.0799,22.9579,21.6825,1.41702,0.017783,0.530392,1.11012,0.798445,0.871201
948,436.108,2,17.0839,22.9205,21.6757,1.41703,0.0179152,0.530701,1.10984,0.798141,0.87098
949,425.896,2,17.086,22.8938,21.7452,1.41359,0.0179926,0.530872,1.10975,0.798215,0.870019
950,431.602,2,17.0914,22.858,21.7607,1.41282,0.0180401,0.531119,1.11012,0.798075,0.869445
951,431.434,2,17.0908,22.8154,21.7744,1.41146,0.0181688,0.531355,1.1088,0.79818,0.868014
952,427.366,2,17.0994,22.7898,21.7037,1.41537,0.0173906,0.531509,1.10548,0.797578,0.864708
953,432.603,2,17.104,22.7525,21.6579,1.41898,0.0170583,0.531442,1.10433,0.797775,0.863119
954,427.891,2,17.1062,22.7322,21.7014,1.42032,0.0169089,0.531496,1.10304,0.79702,0.859153
955,431.555,2,17.1091,22.7269,21.7504,1.42099,0.0169122,0.531612,1.10376,0.796423,0.856426
956,435.761,2,17.1115,22.7404,21.7679,1.421,0.0170422,0.531964,1.10632,0.795692,0.853837
957,435.302,2,17.1101,22.7509,21.804,1.42396,0.0168746,0.532174,1.11107,0.795717,0.849417
958,435.505,2,17.1111,22.7486,21.8169,1.42509,0.0167882,0.532217,1.11759,0.796294,0.848548
959,434.425,2,17.1087,22.7547,21.8608,1.42582,0.0168051,0.532411,1.11927,0.796303,0.847037
960,435.642,2,17.1079,22.7586,21.8983,1.42582,0.0168689,0.532512,1.11903,0.796654,0.849871
961,431.635,2,17.1066,22.7612,21.9298,1.42629,0.016823,0.532542,1.1203,0.796258,0.848625
962,436.951,2,17.1039,22.7732,21.9176,1.42674,0.0169478,0.532522,1.11954,0.795738,0.849101
963,435.056,2,17.0991,22.7844,21.9278,1.42809,0.0169091,0.532523,1.11898,0.795609,0.849622
964,439.906,2,17.097,22.7913,21.8822,1.42669,0.0172285,0.532784,1.1203,0.795399,0.847992
965,438.406,2,17.097,22.7707,21.8818,1.4267,0.0174034,0.532804,1.12173,0.795278,0.847806
966,441.137,2,17.0988,22.7565,21.8801,1.42869,0.0174925,0.532834,1.12197,0.795477,0.846662
967,439.527,2,17.1,22.7328,21.8815,1.42943,0.0175703,0.532798,1.1234,0.796032,0.847559
968,441.449,2,17.099,22.7135,21.8468,1.43184,0.0175242,0.532727,1.12516,0.796232,0.849232
969,438.739,2,17.1048,22.694,21.782,1.43282,0.0174578,0.532932,1.12981,0.796146,0.851454
970,444.213,2,17.1138,22.6896,21.7855,1.43362,0.0175979,0.533235,1.13244,0.795122,0.854397
971,434.111,2,17.116,22.7041,21.7958,1.43448,0.0174747,0.533541,1.13146,0.793791,0.857357
972,437.696,2,17.1169,22.7244,21.799,1.43511,0.0174673,0.533906,1.12957,0.793233,0.861438
973,430.265,2,17.1184,22.741,21.8197,1.4331,0.017533,0.534053,1.12876,0.792427,0.862804
974,433.401,2,17.1222,22.7608,21.8117,1.43544,0.0171402,0.534262,1.12836,0.790932,0.865538
975,434.563,2,17.1218,22.7885,21.8551,1.43465,0.0171876,0.534444,1.12802,0.789542,0.86912
976,431.425,2,17.1219,22.7898,21.892,1.43421,0.0171249,0.534551,1.12839,0.788181,0.871492
977,432.267,2,17.1221,22.797,21.9004,1.43178,0.0172379,0.53471,1.12542,0.787433,0.877138
978,436.58,2,17.1222,22.7969,21.9476,1.43132,0.0173533,0.534804,1.12355,0.78663,0.879281
979,431.118,2,17.1238,22.7977,21.9861,1.43175,0.0173065,0.534979,1.1228,0.785471,0.877392
980,432.441,2,17.1229,22.8079,22.0373,1.43219,0.017288,0.534878,1.12355,0.78391,0.875854
981,435.176,2,17.1263,22.8125,22.0473,1.4342,0.0171962,0.53485,1.1226,0.782604,0.874751
982,435.499,2,17.1314,22.821,22.0355,1.43692,0.0170191,0.534793,1.12181,0.781387,0.873433
983,435.655,2,17.1304,22.8329,22.0298,1.43845,0.0169585,0.53482,1.11897,0.780257,0.874988
984,436.204,2,17.1323,22.8483,21.9885,1.43695,0.0171991,0.534755,1.11568,0.779243,0.875275
985,440.732,2,17.1378,22.8717,21.9702,1.43913,0.0171661,0.534671,1.11743,0.777751,0.875846
986,426.966,2,17.1401,22.8925,21.9488,1.43747,0.0171939,0.534476,1.11617,0.77669,0.875599
987,431.322,2,17.144,22.9232,21.9066,1.43571,0.0173335,0.534409,1.11357,0.775733,0.876184
988,438.099,2,17.1455,22.9603,21.8695,1.43628,0.0174125,0.534343,1.11253,0.774791,0.876985
989,428.666,2,17.1468,22.9955,21.8181,1.43627,0.0172812,0.534402,1.11014,0.773587,0.879833
990,434.087,2,17.1489,23.0397,21.7979,1.43627,0.0173085,0.534492,1.10746,0.77232,0.883169
991,436.528,2,17.1521,23.0692,21.7459,1.43675,0.017301,0.534516,1.1051,0.771197,0.887853
992,430.59,2,17.155,23.099,21.7226,1.43607,0.0172972,0.534687,1.10436,0.76993,0.88902
993,429.745,2,17.1561,23.1292,21.6793,1.43563,0.0172725,0.534702,1.1032,0.768516,0.89003
994,437.198,2,17.1572,23.1577,21.6059,1.43667,0.0173153,0.534615,1.10153,0.767103,0.890422
995,435.767,2,17.1602,23.1942,21.5271,1.43809,0.0172376,0.534507,1.09906,0.765819,0.893251
996,439.342,2,17.1601,23.2398,21.4617,1.43942,0.0172216,0.534474,1.09861,0.764379,0.896276
997,441.315,2,17.1621,23.2882,21.4292,1.43875,0.01743,0.534415,1.09876,0.76321,0.897582
998,439.569,2,17.1608,23.334,21.4634,1.43876,0.0175648,0.534556,1.09803,0.761573,0.89911
999,433.251,2,17.1596,23.3789,21.4525,1.44047,0.0173915,0.534588,1.09763,0.759705,0.899427
1000,429.92,2,17.1602,23.4181,21.4454,1.43957,0.017447,0.534673,1.09799,0.757929,0.897815
1001,435.294,2,17.1628,23.4589,21.4524,1.43877,0.0175587,0.534622,1.09889,0.75602,0.898679
1002,434.107,2,17.1668,23.5034,21.4374,1.44002,0.0174238,0.534641,1.10166,0.75395,0.89869
1003,432.376,2,17.1696,23.5601,21.4471,1.43888,0.0174853,0.534748,1.10175,0.752116,0.900941
1004,439.013,2,17.1715,23.6162,21.4257,1.43975,0.0174697,0.534786,1.1035,0.750452,0.903474
1005,433.429,2,17.1714,23.6824,21.3968,1.44172,0.0172435,0.534788,1.1036,0.748601,0.903888
1006,440.717,2,17.1719,23.7384,21.363,1.44255,0.0173198,0.534788,1.10236,0.746709,0.906383
1007,437.321,2,17.1756,23.7911,21.3303,1.44213,0.0173985,0.534795,1.10307,0.74505,0.909098
1008,436.419,2,17.1799,23.8328,21.3211,1.44213,0.0174546,0.534836,1.10244,0.743443,0.911519
1009,428.178,2,17.1791,23.8678,21.2919,1.44023,0.0175084,0.534863,1.10256,0.741691,0.913081
1010,430.897,2,17.179,23.8862,21.2921,1.44022,0.01741,0.535026,1.1026,0.740313,0.915074
1011,440.581,2,17.1766,23.8969,21.2812,1.44068,0.0174333,0.53504,1.10432,0.739048,0.918358
1012,435.033,2,17.1752,23.9021,21.256,1.44171,0.0173209,0.534958,1.10628,0.738048,0.918889
1013,430.728,2,17.1742,23.9207,21.2056,1.43997,0.0174112,0.535033,1.10587,0.737105,0.919877
1014,428.037,2,17.1724,23.9361,21.2118,1.43864,0.0174525,0.535031,1.10562,0.736055,0.919444
1015,431.878,2,17.1729,23.9506,21.1736,1.43864,0.0174236,0.534987,1.10603,0.735137,0.920246
1016,438.81,2,17.172,23.9727,21.1637,1.43864,0.0175508,0.534867,1.10591,0.733909,0.920162
1017,435.409,2,17.1716,23.9887,21.1403,1.43864,0.017573,0.535047,1.10588,0.732971,0.921407
1018,435.556,2,17.1723,24.0083,21.1092,1.4375,0.0176371,0.535178,1.10846,0.732054,0.923503
1019,428.207,2,17.1733,24.0343,21.086,1.43659,0.0175961,0.535179,1.1084,0.731154,0.925425
1020,433.352,2,17.1729,24.0682,21.0507,1.43589,0.0176207,0.53524,1.10972,0.730232,0.926885
1021,436.057,2,17.1757,24.0937,21.0248,1.43589,0.0176885,0.535111,1.10941,0.729316,0.927112
1022,436.642,2,17.1763,24.1137,20.972,1.43641,0.0176866,0.5351,1.11017,0.728344,0.927737
1023,433.953,2,17.1759,24.1403,20.9333,1.436,0.0177395,0.535164,1.11014,0.727478,0.927716
1024,430.436,2,17.1794,24.1756,20.8862,1.43723,0.0175643,0.535241,1.11006,0.726546,0.92648
1025,428.777,2,17.1822,24.2119,20.8572,1.43855,0.0172786,0.535275,1.11032,0.725577,0.927204
1026,432.362,2,17.1839,24.2552,20.8394,1.43806,0.0173324,0.53527,1.11052,0.724679,0.926477
1027,436.04,2,17.1837,24.2974,20.8334,1.4372,0.0174631,0.53528,1.11042,0.723781,0.926215
1028,430.247,2,17.1872,24.3261,20.7978,1.4372,0.0174249,0.535457,1.11008,0.722743,0.926568
1029,437.035,2,17.189,24.362,20.7784,1.43648,0.0175302,0.535603,1.11116,0.72168,0.92694
1030,431.018,2,17.1912,24.3916,20.7641,1.43617,0.017549,0.535683,1.11046,0.721081,0.926405
1031,430.489,2,17.1913,24.4186,20.7457,1.43583,0.0175506,0.535722,1.10984,0.720444,0.926574
1032,433.235,2,17.1928,24.4436,20.7309,1.43498,0.0176258,0.535699,1.1103,0.719782,0.926649
1033,429.234,2,17.192,24.475,20.7098,1.43397,0.0176451,0.535757,1.11023,0.719112,0.927532
